# 2.4547922424430046
1.135886161804181782e+00,1.077003904455843708e+00,-5.888225734833807401e-02,-5.888225734833807401e-01,-1.723649694639395991e+00,1.461806293491958453e+00,8.729837200085777127e-01,-8.506659746308184999e-01
1.057968919737287239e+00,1.077003904455843708e+00,1.903498471855646912e-02,1.903498471855646912e-01,-1.719366823077720596e+00,2.337517262006836294e+00,2.527867109192400985e+00,8.085002861146803887e-01
9.674529746606850278e-01,1.077003904455843708e+00,1.095509297951586802e-01,1.095509297951586802e+00,-1.694717863873809849e+00,2.715478352298066334e+00,3.810987650249653136e+00,2.116269786375843509e+00
8.774160215769868376e-01,1.077003904455843708e+00,1.995878828788568704e-01,1.995878828788568704e+00,-1.649810590226067131e+00,2.701108592510945705e+00,4.696987421299514409e+00,3.047176831073447278e+00
7.971671309331687105e-01,1.077003904455843708e+00,2.798367735226749975e-01,2.798367735226749975e+00,-1.586847316183465306e+00,2.407466719314543813e+00,5.205834454541293788e+00,3.618987138357828481e+00
7.324244058020744630e-01,1.077003904455843708e+00,3.445794986537692450e-01,3.445794986537692672e+00,-1.509316928986367490e+00,1.942281753932827426e+00,5.388076740470520321e+00,3.878759811484152387e+00
6.857855729149673341e-01,1.077003904455843708e+00,3.912183315408763740e-01,3.912183315408763740e+00,-1.421292804389670206e+00,1.399164986613213868e+00,5.311348302021977830e+00,3.890055497632307180e+00
6.573635891333288184e-01,1.077003904455843708e+00,4.196403153225148897e-01,4.196403153225149119e+00,-1.326873733442104353e+00,8.526595134491554706e-01,5.049062666674304367e+00,3.722188933232200014e+00
6.454797888131579287e-01,1.077003904455843708e+00,4.315241156426857794e-01,4.315241156426857572e+00,-1.229780807422499844e+00,3.565140096051266916e-01,4.671755166031983819e+00,3.441974358609484419e+00
6.473320262082273846e-01,1.077003904455843708e+00,4.296718782476163234e-01,4.296718782476163234e+00,-1.133104634816786138e+00,-5.556712185208367849e-02,4.241151660624079334e+00,3.108047025807293195e+00
6.595810279905154339e-01,1.077003904455843708e+00,4.174228764653282742e-01,4.174228764653282298e+00,-1.039184487612087482e+00,-3.674700534686414777e-01,3.806758711184640820e+00,2.767574223572553560e+00
6.788220661376745957e-01,1.077003904455843708e+00,3.981818383181691123e-01,3.981818383181691345e+00,-9.495935739904993733e-01,-5.772311444147748549e-01,3.404587238766916713e+00,2.454993664776417006e+00
7.019293350617434868e-01,1.077003904455843708e+00,3.750745693941002212e-01,3.750745693941002212e+00,-8.652017958768267736e-01,-6.932180677220667331e-01,3.057527626218935701e+00,2.192325830342108262e+00
7.262761564183790597e-01,1.077003904455843708e+00,3.507277480374646483e-01,3.507277480374646483e+00,-7.862880525683971777e-01,-7.304046406990671869e-01,2.776872839675579296e+00,1.990584787107182230e+00
7.498451197752320496e-01,1.077003904455843708e+00,3.271587846806116584e-01,3.271587846806116584e+00,-7.126773260152594602e-01,-7.070689007055896980e-01,2.564518946100526886e+00,1.851841620085267426e+00
7.712487934620833041e-01,1.077003904455843708e+00,3.057551109937604039e-01,3.057551109937604039e+00,-6.438824260416633471e-01,-6.421102106055376346e-01,2.415440899332066405e+00,1.771558473290403057e+00
7.896843460109841395e-01,1.077003904455843708e+00,2.873195584448595685e-01,2.873195584448595685e+00,-5.792355253915699720e-01,-5.530665764670250617e-01,2.320129007981570624e+00,1.740893482590000652e+00
8.048451275149305362e-01,1.077003904455843708e+00,2.721587769409131718e-01,2.721587769409131496e+00,-5.179998005798645000e-01,-4.548234451183919003e-01,2.266764324290739374e+00,1.748764523710875318e+00
8.168098483851312652e-01,1.077003904455843708e+00,2.601940560707124428e-01,2.601940560707124206e+00,-4.594561379639542364e-01,-3.589416261060218716e-01,2.242998934601102334e+00,1.783542796637147987e+00
8.259262913508490511e-01,1.077003904455843708e+00,2.510776131049946569e-01,2.510776131049946791e+00,-4.029636750153304248e-01,-2.734932889715335769e-01,2.237282842078413214e+00,1.834319167063082734e+00
8.327022201163433168e-01,1.077003904455843708e+00,2.443016843395003912e-01,2.443016843395003690e+00,-3.479957960389428173e-01,-2.032778629648279711e-01,2.239738980430175719e+00,1.891743184391232901e+00
8.377118748548955107e-01,1.077003904455843708e+00,2.392920296009481973e-01,2.392920296009481973e+00,-2.941550893787294729e-01,-1.502896421565658169e-01,2.242630653852915934e+00,1.948475564474186905e+00
8.415225793673350996e-01,1.077003904455843708e+00,2.354813250885086084e-01,2.354813250885086084e+00,-2.411717912338150194e-01,-1.143211353731876656e-01,2.240492115511898419e+00,1.999320324278083483e+00
8.446427812517011136e-01,1.077003904455843708e+00,2.323611232041425945e-01,2.323611232041425723e+00,-1.888905385128829273e-01,-9.360605653098041934e-02,2.230005175510445525e+00,2.041114636997562570e+00
8.474904236351883391e-01,1.077003904455843708e+00,2.295134808206553689e-01,2.295134808206553689e+00,-1.372500053282354471e-01,-8.542927150461676611e-02,2.209705536701936701e+00,2.072455531373701199e+00
8.503789154615581936e-01,1.077003904455843708e+00,2.266249889942855145e-01,2.266249889942855145e+00,-8.625938280452120910e-02,-8.665475479109563395e-02,2.179595135151759511e+00,2.093335752347238454e+00
8.535170589405459696e-01,1.077003904455843708e+00,2.234868455152977385e-01,2.234868455152977162e+00,-3.597484256357921795e-02,-9.414430436963328042e-02,2.140724150783343660e+00,2.104749308219764359e+00
8.570189896308769706e-01,1.077003904455843708e+00,2.199849148249667374e-01,2.199849148249667152e+00,1.352176327203830422e-02,-1.050579207099300305e-01,2.094791227539737122e+00,2.108312990811775478e+00
8.609203443584713122e-01,1.077003904455843708e+00,2.160835600973723958e-01,2.160835600973723736e+00,6.214056429394709813e-02,-1.170406418278302496e-01,2.043794959145893486e+00,2.105935523439840473e+00
8.651973484496097155e-01,1.077003904455843708e+00,2.118065560062339925e-01,2.118065560062340147e+00,1.097970393953497381e-01,-1.283101227341520989e-01,1.989755437328188048e+00,2.099552476723537620e+00
8.697861714371291075e-01,1.077003904455843708e+00,2.072177330187146005e-01,2.072177330187146005e+00,1.564210293245605343e-01,-1.376646896255817598e-01,1.934512640561564245e+00,2.090933669886124946e+00
8.746006252526552505e-01,1.077003904455843708e+00,2.024032792031884576e-01,2.024032792031884576e+00,2.019617671452779428e-01,-1.444336144657842880e-01,1.879599177566100288e+00,2.081560944711378092e+00
8.795469826444407557e-01,1.077003904455843708e+00,1.974569218114029523e-01,1.974569218114029523e+00,2.463895745528436043e-01,-1.483907217535651579e-01,1.826178496360464365e+00,2.072568070913307636e+00
8.845353148745049854e-01,1.077003904455843708e+00,1.924685895813387226e-01,1.924685895813387226e+00,2.896950072086448280e-01,-1.496499669019268897e-01,1.775035928911460337e+00,2.064730936120104943e+00
8.894872505949158459e-01,1.077003904455843708e+00,1.875166538609278621e-01,1.875166538609278621e+00,3.318862543273535803e-01,-1.485580716123258149e-01,1.726608466996952806e+00,2.058494721324306553e+00
8.943404276577153755e-01,1.077003904455843708e+00,1.826634767981283325e-01,1.826634767981283325e+00,3.729855366069324552e-01,-1.455953118839858895e-01,1.681039456097297435e+00,2.054024992704230002e+00
8.990501487767027511e-01,1.077003904455843708e+00,1.779537556791409569e-01,1.779537556791409569e+00,4.130251316347391954e-01,-1.412916335696212666e-01,1.638245923221788303e+00,2.051271054856527165e+00
9.035888745734009797e-01,1.077003904455843708e+00,1.734150298824427283e-01,1.734150298824427283e+00,4.520435133582888509e-01,-1.361617739009468586e-01,1.597988524923480425e+00,2.050032038281769164e+00
9.079442148820624503e-01,1.077003904455843708e+00,1.690596895737812577e-01,1.690596895737812577e+00,4.900819435123895951e-01,-1.306602092598441178e-01,1.559936686477968459e+00,2.050018629990358221e+00
9.121160356197731689e-01,1.077003904455843708e+00,1.648878688360705391e-01,1.648878688360705391e+00,5.271817140005055080e-01,-1.251546221313215579e-01,1.523724066229383833e+00,2.050905780229888897e+00
9.161132082889282824e-01,1.077003904455843708e+00,1.608906961669154256e-01,1.608906961669154256e+00,5.633821206380613678e-01,-1.199151800746534047e-01,1.488991781594500852e+00,2.052373902232561775e+00
9.199504141095546927e-01,1.077003904455843708e+00,1.570534903462890153e-01,1.570534903462890153e+00,5.987191559659764684e-01,-1.151161746187923107e-01,1.455418728844097842e+00,2.054137884810074421e+00
9.236452929074273621e-01,1.077003904455843708e+00,1.533586115484163459e-01,1.533586115484163459e+00,6.332248435643701434e-01,-1.108463639361800812e-01,1.422739751547983378e+00,2.055964595112353521e+00
9.272161117855691748e-01,1.077003904455843708e+00,1.497877926702745333e-01,1.497877926702745333e+00,6.669270969151819273e-01,-1.071245663442543794e-01,1.390753360358490953e+00,2.057680457273673102e+00
9.306800293655933531e-01,1.077003904455843708e+00,1.463238750902503549e-01,1.463238750902503549e+00,6.998499688104882210e-01,-1.039175274007253513e-01,1.359321223501778197e+00,2.059171192312266196e+00
9.340519529978856816e-01,1.077003904455843708e+00,1.429519514579580264e-01,1.429519514579580264e+00,7.320141578885287492e-01,-1.011577089687698550e-01,1.328361805610810409e+00,2.060375963499339491e+00
9.373439303943170708e-01,1.077003904455843708e+00,1.396599740615266372e-01,1.396599740615266372e+00,7.634376520523722398e-01,-9.875932189294167607e-02,1.297840418722324696e+00,2.061278070774696936e+00
9.405649826276409886e-01,1.077003904455843708e+00,1.364389218282027194e-01,1.364389218282027194e+00,7.941364094637177740e-01,-9.663156699971753305e-02,1.267757651282309661e+00,2.061894060746027435e+00
9.437212695975707444e-01,1.077003904455843708e+00,1.332826348582729636e-01,1.332826348582729636e+00,8.241250023068291686e-01,-9.468860909789267311e-02,1.238137739484836963e+00,2.062262741791665910e+00
9.468164781145627096e-01,1.077003904455843708e+00,1.301874263412809984e-01,1.301874263412809984e+00,8.534171732336174321e-01,-9.285625550975895592e-02,1.209018007903051029e+00,2.062435181136668572e+00
9.498523325720670263e-01,1.077003904455843708e+00,1.271515718837766817e-01,1.271515718837766817e+00,8.820262769074671549e-01,-9.107563372512950117e-02,1.180440085112637316e+00,2.062466362020104249e+00
9.528291447789178914e-01,1.077003904455843708e+00,1.241747596769258166e-01,1.241747596769258166e+00,9.099655978347755969e-01,-8.930436620552595350e-02,1.152443230563732213e+00,2.062408828398507588e+00
9.557463393988995248e-01,1.077003904455843708e+00,1.212575650569441832e-01,1.212575650569441832e+00,9.372485499725879965e-01,-8.751583859944900290e-02,1.125059811969992829e+00,2.062308361942580603e+00
9.586029117674524924e-01,1.077003904455843708e+00,1.184009926883912156e-01,1.184009926883912156e+00,9.638887733274760228e-01,-8.569717105658902767e-02,1.098312755827323128e+00,2.062201529154799040e+00
9.613977935566990762e-01,1.077003904455843708e+00,1.156061108991446318e-01,1.156061108991446318e+00,9.899001482797835649e-01,-8.384645367739751443e-02,1.072214655314048803e+00,2.062114803593832590e+00
9.641301175110295052e-01,1.077003904455843708e+00,1.128737869448142028e-01,1.128737869448142028e+00,1.015296750342366661e+00,-8.196971862991286883e-02,1.046768150818229159e+00,2.062064901160595820e+00
9.667993846061114782e-01,1.077003904455843708e+00,1.102045198497322298e-01,1.102045198497322298e+00,1.040092767308556487e+00,-8.007801285245919054e-02,1.021967185644863108e+00,2.062059952953419817e+00
9.694055453598732219e-01,1.077003904455843708e+00,1.075983590959704861e-01,1.075983590959704861e+00,1.064302398105149816e+00,-7.818482261285231161e-02,9.977987683468525493e-01,2.062101166452002143e+00
9.719490119073006529e-01,1.077003904455843708e+00,1.050548925485430551e-01,1.050548925485430551e+00,1.087939748928572037e+00,-7.630399642282292838e-02,9.742449290626076230e-01,2.062184677991179882e+00
9.744306193637853886e-01,1.077003904455843708e+00,1.025732850920583195e-01,1.025732850920583195e+00,1.111018738074285084e+00,-7.444822369454207056e-02,9.512846272260411240e-01,2.062303365300325986e+00
9.768515546024190144e-01,1.077003904455843708e+00,1.001523498534246936e-01,1.001523498534246936e+00,1.133553016791305712e+00,-7.262805715900877424e-02,9.288954413752381623e-01,2.062448458166543652e+00
9.792132685518636359e-01,1.077003904455843708e+00,9.779063590398007211e-02,9.779063590398007211e-01,1.155555909869701470e+00,-7.085141848333864623e-02,9.070549405564620749e-01,2.062610850426163545e+00
9.815173851347155365e-01,1.077003904455843708e+00,9.548651932112817153e-02,9.548651932112817153e-01,1.177040376716955272e+00,-6.912349748555701723e-02,8.857416957257246981e-01,2.062782072442679748e+00
9.837656165711398115e-01,1.077003904455843708e+00,9.323828788470389650e-02,9.323828788470389650e-01,1.198018991491013763e+00,-6.744694309272825095e-02,8.649359357543107141e-01,2.062954927245324477e+00
9.859596914091628417e-01,1.077003904455843708e+00,9.104421304668086634e-02,9.104421304668086634e-01,1.218503939426516691e+00,-6.582224514069090482e-02,8.446198853261177586e-01,2.063123824752634228e+00
9.881012986238578710e-01,1.077003904455843708e+00,8.890260583198583699e-02,8.890260583198583699e-01,1.238507025738713407e+00,-6.424821644085088046e-02,8.247778418790074895e-01,2.063284867617721119e+00
9.901920486438756663e-01,1.077003904455843708e+00,8.681185581196804169e-02,8.681185581196804169e-01,1.258039693296406192e+00,-6.272250060053385923e-02,8.053960575191465576e-01,2.063435750815552527e+00
9.922334503011945861e-01,1.077003904455843708e+00,8.477045415464912193e-02,8.477045415464912193e-01,1.277113045481202303e+00,-6.124204971956759280e-02,7.864624918269236264e-01,2.063575537308125707e+00
9.942269014607403310e-01,1.077003904455843708e+00,8.277700299510337700e-02,8.277700299510337700e-01,1.295737871155100640e+00,-5.980353478637234765e-02,7.679664951646614224e-01,2.063704366319762507e+00
9.961736904126292647e-01,1.077003904455843708e+00,8.083021404321444336e-02,8.083021404321444336e-01,1.313924669314823879e+00,-5.840366855666800916e-02,7.498984718754764245e-01,2.063823141190300525e+00
9.980750049055667761e-01,1.077003904455843708e+00,7.892889955027693194e-02,7.892889955027693194e-01,1.331683671713636219e+00,-5.703943478812534273e-02,7.322495607146439767e-01,2.063933232428280640e+00
9.999319458519326798e-01,1.077003904455843708e+00,7.707195860391102826e-02,7.707195860391102826e-01,1.349024862399516245e+00,-5.570822839097711032e-02,7.150113576481331723e-01,2.064036220047649195e+00
1.001745543127920746e+00,1.077003904455843708e+00,7.525836132792296240e-02,7.525836132792296240e-01,1.365957993698299067e+00,-5.440791827964197580e-02,6.981756949995876482e-01,2.064133688697886715e+00
1.003516771420033260e+00,1.077003904455843708e+00,7.348713303581044798e-02,7.348713303581044798e-01,1.382492598631356318e+00,-5.313684876337543272e-02,6.817344815947290471e-01,2.064227080226085143e+00
1.005246564643552221e+00,1.077003904455843708e+00,7.175733981229148739e-02,7.175733981229148739e-01,1.398638000089121869e+00,-5.189379670556881763e-02,6.656796014173460563e-01,2.064317601506467703e+00
1.006935828011281453e+00,1.077003904455843708e+00,7.006807644456225503e-02,7.006807644456225503e-01,1.414403317289148587e+00,-5.067790103187697071e-02,6.500028634137455796e-01,2.064406180702894389e+00
1.008585447315185180e+00,1.077003904455843708e+00,6.841845714065852846e-02,6.841845714065852846e-01,1.429797470145796723e+00,-4.948857911711179725e-02,6.346959922894734873e-01,2.064493462435270210e+00
1.010196295372587150e+00,1.077003904455843708e+00,6.680760908325655834e-02,6.680760908325655834e-01,1.444829182189529604e+00,-4.832544172205910371e-02,6.197506491105064796e-01,2.064579831300036084e+00
1.011769235872135075e+00,1.077003904455843708e+00,6.523466858370863264e-02,6.523466858370863264e-01,1.459506982620864202e+00,-4.718821498643777090e-02,6.051584708506485555e-01,2.064665453471512535e+00
1.013305125035543819e+00,1.077003904455843708e+00,6.369877942029988915e-02,6.369877942029988915e-01,1.473839207990431666e+00,-4.607667490226230456e-02,5.909111193007365870e-01,2.064750327291168475e+00
1.014804811601009771e+00,1.077003904455843708e+00,6.219909285483393724e-02,6.219909285483393724e-01,1.487834003882769540e+00,-4.499059696397855745e-02,5.770003315843608149e-01,2.064834335467130355e+00
1.016269135650292643e+00,1.077003904455843708e+00,6.073476880555106483e-02,6.073476880555106483e-01,1.501499326864018435e+00,-4.392972147848617226e-02,5.634179665770244760e-01,2.064917293441042911e+00
1.017698926763131562e+00,1.077003904455843708e+00,5.930497769271214636e-02,5.930497769271214636e-01,1.514842946844878746e+00,-4.289373338516755396e-02,5.501560435419539097e-01,2.064998990386832656e+00
1.019095001908984388e+00,1.077003904455843708e+00,5.790890254685931993e-02,5.790890254685931993e-01,1.527872449917922149e+00,-4.188225437558479314e-02,5.372067710930084061e-01,2.065079221010930333e+00
1.020458163394092121e+00,1.077003904455843708e+00,5.654574106175158654e-02,5.654574106175158654e-01,1.540595241656816494e+00,-4.089484455323200152e-02,5.245625660642838639e-01,2.065157807721100358e+00
1.021789197085556378e+00,1.077003904455843708e+00,5.521470737028733033e-02,5.521470737028733033e-01,1.553018550815130849e+00,-3.993101074392768624e-02,5.122160629589456171e-01,2.065234613774076244e+00
1.023088871043907000e+00,1.077003904455843708e+00,5.391503341193670806e-02,5.391503341193670806e-01,1.565149433332816642e+00,-3.899021875051866814e-02,5.001601153688484125e-01,2.065309548701665054e+00
1.024357934618419730e+00,1.077003904455843708e+00,5.264596983742397818e-02,5.264596983742397818e-01,1.576994776546237098e+00,-3.807190723538189658e-02,4.883877911388578852e-01,2.065382567685094983e+00
1.025597117998929164e+00,1.077003904455843708e+00,5.140678645691454385e-02,5.140678645691454385e-01,1.588561303499042676e+00,-3.717550141528302987e-02,4.768923631538624086e-01,2.065453666652905085e+00
1.026807132175113102e+00,1.077003904455843708e+00,5.019677228073060604e-02,5.019677228073060604e-01,1.599855577262207174e+00,-3.630042528551813419e-02,4.656672975217879262e-01,2.065522874783995100e+00
1.027988669228282692e+00,1.077003904455843708e+00,4.901523522756101592e-02,4.901523522756101592e-01,1.610884005188408352e+00,-3.544611159508770371e-02,4.547062406805224555e-01,2.065590245868930808e+00
1.029142402869287043e+00,1.077003904455843708e+00,4.786150158655666509e-02,4.786150158655666509e-01,1.621652843045383596e+00,-3.461200923013052488e-02,4.440030066354361260e-01,2.065655849680819500e+00
1.030268989136245317e+00,1.077003904455843708e+00,4.673491531959839129e-02,4.673491531959839129e-01,1.632168198992293373e+00,-3.379758800874821389e-02,4.335515651872356990e-01,2.065719764179529072e+00
1.031369067174144449e+00,1.077003904455843708e+00,4.563483728169925868e-02,4.563483728169925868e-01,1.642436037380675673e+00,-3.300234113697397831e-02,4.233460316800186085e-01,2.065782069060694059e+00
1.032443260031796095e+00,1.077003904455843708e+00,4.456064442404761294e-02,4.456064442404761294e-01,1.652462182376086330e+00,-3.222578572954937215e-02,4.133806585109267573e-01,2.065842840887013310e+00
1.033492175427463522e+00,1.077003904455843708e+00,4.351172902838018608e-02,4.351172902838018608e-01,1.662252321407472033e+00,-3.146746187002280593e-02,4.036498284137790549e-01,2.065902149821251310e+00
1.034516406450489034e+00,1.077003904455843708e+00,4.248749800535467358e-02,4.248749800535467358e-01,1.671812008458676724e+00,-3.072693069076537498e-02,3.941480493627813608e-01,2.065960057821457863e+00
1.035516532180874583e+00,1.077003904455843708e+00,4.148737227496912539e-02,4.148737227496912539e-01,1.681146667220544622e+00,-3.000377191156644585e-02,3.848699508381248080e-01,2.066016618058669430e+00
1.036493118220992438e+00,1.077003904455843708e+00,4.051078623485127039e-02,4.051078623485127039e-01,1.690261594123386057e+00,-2.929758120353564976e-02,3.758102811449770542e-01,2.066071875268363112e+00
1.037446717142939567e+00,1.077003904455843708e+00,3.955718731290414070e-02,3.955718731290414070e-01,1.699161961268789600e+00,-2.860796765841389089e-02,3.669639054706275161e-01,2.066125866739417116e+00
1.038377868861426467e+00,1.077003904455843708e+00,3.862603559441724066e-02,3.862603559441724066e-01,1.707852819277533296e+00,-2.793455155460700112e-02,3.583258043895654055e-01,2.066178623667098702e+00
1.039287100945729847e+00,1.077003904455843708e+00,3.771680351011386101e-02,3.771680351011386101e-01,1.716339100067308943e+00,-2.727696252910138952e-02,3.498910725720372206e-01,2.066230172639346385e+00
1.040174928885572392e+00,1.077003904455843708e+00,3.682897557027131619e-02,3.682897557027131619e-01,1.724625619570619994e+00,-2.663483819527634466e-02,3.416549175074368172e-01,2.066280537078056589e+00
1.041041856325340964e+00,1.077003904455843708e+00,3.596204813050274396e-02,3.596204813050274396e-01,1.732717080399982956e+00,-2.600782319305716683e-02,3.336126581119702728e-01,2.066329738511953007e+00
1.041888375279374612e+00,1.077003904455843708e+00,3.511552917646909577e-02,3.511552917646909577e-01,1.740618074464688636e+00,-2.539556862100944556e-02,3.257597231436815122e-01,2.066377797608370148e+00
1.042714966338637694e+00,1.077003904455843708e+00,3.428893811720601370e-02,3.428893811720601370e-01,1.748333085541059928e+00,-2.479773177789246219e-02,3.180916493941676748e-01,2.066424734935227381e+00
1.043522098876398463e+00,1.077003904455843708e+00,3.348180557944524516e-02,3.348180557944524516e-01,1.755866491796435058e+00,-2.421397613282305628e-02,3.106040796616293953e-01,2.066470571458064676e+00
1.044310231257885579e+00,1.077003904455843708e+00,3.269367319795812854e-02,3.269367319795812854e-01,1.763222568265975676e+00,-2.364397144461349853e-02,3.032927605349677869e-01,2.066515328800943685e+00
1.045079811056527808e+00,1.077003904455843708e+00,3.192409339931590040e-02,3.192409339931590040e-01,1.770405489280821643e+00,-2.308739395926684423e-02,2.961535400338921598e-01,2.066559029314713580e+00
1.045831275277462558e+00,1.077003904455843708e+00,3.117262917838115044e-02,3.117262917838115044e-01,1.777419330845957379e+00,-2.254392662804249881e-02,2.891823651557690056e-01,2.066601696001726385e+00
1.046565050587560330e+00,1.077003904455843708e+00,3.043885386828337758e-02,3.043885386828337758e-01,1.784268072966321173e+00,-2.201325930293318578e-02,2.823752793799005900e-01,2.066643352346221540e+00
1.047281553550265754e+00,1.077003904455843708e+00,2.972235090557795445e-02,2.972235090557795445e-01,1.790955601920076079e+00,-2.149508888116269389e-02,2.757284201746168506e-01,2.066684022094692708e+00
1.047981190863063850e+00,1.077003904455843708e+00,2.902271359277985852e-02,2.902271359277985852e-01,1.797485712478451569e+00,-2.098911938394287802e-02,2.692380165438557071e-01,2.066723729022307054e+00
1.048664359595230522e+00,1.077003904455843708e+00,2.833954486061318612e-02,2.833954486061318612e-01,1.803862110072089520e+00,-2.049506196500017197e-02,2.629003866411316892e-01,2.066762496713220987e+00
1.049331447423675012e+00,1.077003904455843708e+00,2.767245703216869579e-02,2.767245703216869579e-01,1.810088412904327315e+00,-2.001263485333470982e-02,2.567119354683522481e-01,2.066800348372679785e+00
1.049982832864991833e+00,1.077003904455843708e+00,2.702107159085187504e-02,2.702107159085187504e-01,1.816168154012268943e+00,-1.954156323950462237e-02,2.506691526690141281e-01,2.066837306681283071e+00
1.050618885502267119e+00,1.077003904455843708e+00,2.638501895357658888e-02,2.638501895357658888e-01,1.822104783276823570e+00,-1.908157911825858477e-02,2.447686104175073041e-01,2.066873393694331096e+00
1.051239966205631315e+00,1.077003904455843708e+00,2.576393825021239259e-02,2.576393825021239259e-01,1.827901669383121597e+00,-1.863242110092588888e-02,2.390069614011980370e-01,2.066908630784319634e+00
1.051846427345984214e+00,1.077003904455843708e+00,2.515747710985949404e-02,2.515747710985949404e-01,1.833562101732839844e+00,-1.819383421058695660e-02,2.333809368880079838e-01,2.066943038620848050e+00
1.052438613001691170e+00,1.077003904455843708e+00,2.456529145415253801e-02,2.456529145415253801e-01,1.839089292310024160e+00,-1.776556967120868080e-02,2.278873448703166993e-01,2.066976637180340859e+00
1.053016859158347085e+00,1.077003904455843708e+00,2.398704529749662306e-02,2.398704529749662306e-01,1.844486377501961094e+00,-1.734738469967744834e-02,2.225230682752887823e-01,2.067009445777249876e+00
1.053581493901921240e+00,1.077003904455843708e+00,2.342241055392246807e-02,2.342241055392246807e-01,1.849756419876593672e+00,-1.693904230722464987e-02,2.172850632320000308e-01,2.067041483108593702e+00
1.054132837605726847e+00,1.077003904455843708e+00,2.287106685011686125e-02,2.287106685011686125e-01,1.854902409917869921e+00,-1.654031111416820465e-02,2.121703573870004078e-01,2.067072767304870329e+00
1.054671203111726685e+00,1.077003904455843708e+00,2.233270134411702301e-02,2.233270134411702301e-01,1.859927267720296040e+00,-1.615096517999514703e-02,2.071760482611750831e-01,2.067103315981471123e+00
1.055196895906686860e+00,1.077003904455843708e+00,2.180700854915684772e-02,2.180700854915684772e-01,1.864833844643856375e+00,-1.577078384880525874e-02,2.022993016427632185e-01,2.067133146286619372e+00
1.055710214293658744e+00,1.077003904455843708e+00,2.129369016218496391e-02,2.129369016218496391e-01,1.869624924930348042e+00,-1.539955160915651433e-02,1.975373500126931248e-01,2.067162274943040945e+00
1.056211449559206761e+00,1.077003904455843708e+00,2.079245489663694713e-02,2.079245489663694713e-01,1.874303227282091200e+00,-1.503705796644050352e-02,1.928874909999289677e-01,2.067190718282020168e+00
1.056700886136720419e+00,1.077003904455843708e+00,2.030301831912328936e-02,2.030301831912328936e-01,1.878871406403894051e+00,-1.468309732540973300e-02,1.883470858658231606e-01,2.067218492269716990e+00
1.057178801766077036e+00,1.077003904455843708e+00,1.982510268976667156e-02,1.982510268976667156e-01,1.883332054509091469e+00,-1.433746888069853398e-02,1.839135580169681816e-01,2.067245612526059428e+00
1.057645467649839688e+00,1.077003904455843708e+00,1.935843680600402017e-02,1.935843680600402017e-01,1.887687702790442401e+00,-1.399997651287954170e-02,1.795843915471606600e-01,2.067272094337603061e+00
1.058101148606124031e+00,1.077003904455843708e+00,1.890275584971967682e-02,1.890275584971967682e-01,1.891940822856629456e+00,-1.367042868853030058e-02,1.753571298086664676e-01,2.067297952665295924e+00
1.058546103218206857e+00,1.077003904455843708e+00,1.845780123763685054e-02,1.845780123763685054e-01,1.896093828135097858e+00,-1.334863836248478819e-02,1.712293740138837173e-01,2.067323202148981576e+00
1.058980583980925205e+00,1.077003904455843708e+00,1.802332047491850275e-02,1.802332047491850275e-01,1.900149075241954311e+00,-1.303442288155043371e-02,1.671987818676345938e-01,2.067347857109588904e+00
1.059404837443884917e+00,1.077003904455843708e+00,1.759906701195879108e-02,1.759906701195879108e-01,1.904108865319644961e+00,-1.272760388879135007e-02,1.632630662307965608e-01,2.067371931550441744e+00
1.059819104351494623e+00,1.077003904455843708e+00,1.718480010434908500e-02,1.718480010434908500e-01,1.907975445343123688e+00,-1.242800722829118243e-02,1.594199938151996676e-01,2.067395439158323356e+00
1.060223619779833149e+00,1.077003904455843708e+00,1.678028467601055951e-02,1.678028467601055951e-01,1.911751009395225909e+00,-1.213546285015576487e-02,1.556673839099498302e-01,2.067418393305175517e+00
1.060618613270368993e+00,1.077003904455843708e+00,1.638529118547471519e-02,1.638529118547471519e-01,1.915437699911957781e+00,-1.184980471607532948e-02,1.520031071386718224e-01,2.067440807050629825e+00
1.061004308960556752e+00,1.077003904455843708e+00,1.599959549528695568e-02,1.599959549528695568e-01,1.919037608898397362e+00,-1.157087070563278530e-02,1.484250842472367715e-01,2.067462693145634134e+00
1.061380925711346457e+00,1.077003904455843708e+00,1.562297874449725121e-02,1.562297874449725121e-01,1.922552779115909161e+00,-1.129850252369113406e-02,1.449312849212813781e-01,2.067484064037190539e+00
1.061748677231653559e+00,1.077003904455843708e+00,1.525522722419014876e-02,1.525522722419014876e-01,1.925985205241351972e+00,-1.103254560921307359e-02,1.415197266326884140e-01,2.067504931874040608e+00
1.062107772199846867e+00,1.077003904455843708e+00,1.489613225599684121e-02,1.489613225599684121e-01,1.929336834998951478e+00,-1.077284904579922653e-02,1.381884735141691856e-01,2.067525308513120663e+00
1.062458414382316807e+00,1.077003904455843708e+00,1.454549007352690104e-02,1.454549007352690104e-01,1.932609570265494847e+00,-1.051926547409820500e-02,1.349356352611708054e-01,2.067545205526665875e+00
1.062800802749199081e+00,1.077003904455843708e+00,1.420310170664462746e-02,1.420310170664462746e-01,1.935805268149489944e+00,-1.027165100646820761e-02,1.317593660599780669e-01,2.067564634209468011e+00
1.063135131587321647e+00,1.077003904455843708e+00,1.386877286852206126e-02,1.386877286852206126e-01,1.938925742044907308e+00,-1.002986514367698589e-02,1.286578635415436267e-01,2.067583605586451156e+00
