# 0.3005088873032382
4.712623648184356973e-01,2.748213685165534215e-01,-1.964409963018822758e-01,-1.964409963018822758e+00,1.005963045405708911e+00,1.992246941083092304e-01,-1.765185268910513638e+00,-7.592222235048046164e-01
4.654015661593555730e-01,2.748213685165534215e-01,-1.905801976428021516e-01,-1.905801976428021405e+00,9.630825009360783895e-01,1.758239597724037262e-01,-1.729978016655617790e+00,-7.668955157195392891e-01
4.602440590559915834e-01,2.748213685165534215e-01,-1.854226905394381619e-01,-1.854226905394381619e+00,9.213623955647047836e-01,1.547252131009196896e-01,-1.699501692293461819e+00,-7.781392967287571460e-01
4.556774056982515475e-01,2.748213685165534215e-01,-1.808560371816981260e-01,-1.808560371816981149e+00,8.806697871988227178e-01,1.369996007322010767e-01,-1.671560771084779962e+00,-7.908909838859573549e-01
4.515740892145634899e-01,2.748213685165534215e-01,-1.767527206980100685e-01,-1.767527206980100685e+00,8.409004250417704274e-01,1.230994945106417271e-01,-1.644427712469458847e+00,-8.035272874276885302e-01
4.478077465695100567e-01,2.748213685165534215e-01,-1.729863780529566353e-01,-1.729863780529566242e+00,8.019784899798552136e-01,1.129902793516029957e-01,-1.616873501177963135e+00,-8.148950111981080324e-01
4.442647005253870796e-01,2.748213685165534215e-01,-1.694433320088336581e-01,-1.694433320088336581e+00,7.638537402778676766e-01,1.062913813236893157e-01,-1.588141938764647154e+00,-8.242881984867795886e-01
4.408510192093078595e-01,2.748213685165534215e-01,-1.660296506927544380e-01,-1.660296506927544380e+00,7.264970688719979419e-01,1.024104394823766029e-01,-1.557886067445167777e+00,-8.313889985731698351e-01
4.374956946204084929e-01,2.748213685165534215e-01,-1.626743261038550714e-01,-1.626743261038550603e+00,6.898953454986306300e-01,1.006597376669809973e-01,-1.526083523371569495e+00,-8.361881778729389758e-01
4.341507349656912318e-01,2.748213685165534215e-01,-1.593293664491378103e-01,-1.593293664491377992e+00,6.540462380475745574e-01,1.003487896415178326e-01,-1.492944874849860160e+00,-8.388986368022856022e-01
4.307890356558626843e-01,2.748213685165534215e-01,-1.559676671393092628e-01,-1.559676671393092739e+00,6.189535129412300218e-01,1.008509792948564243e-01,-1.458825692098236315e+00,-8.398721791570062933e-01
4.274008612673755869e-01,2.748213685165534215e-01,-1.525794927508221654e-01,-1.525794927508221654e+00,5.846231270722950235e-01,1.016452316546129220e-01,-1.424149695853608844e+00,-8.395265687813137090e-01
4.239896679039868999e-01,2.748213685165534215e-01,-1.491682993874334784e-01,-1.491682993874334784e+00,5.510602597101225131e-01,1.023358009016606118e-01,-1.389347192972674172e+00,-8.382869332625516590e-01
4.205678519208841948e-01,2.748213685165534215e-01,-1.457464834043307733e-01,-1.457464834043307622e+00,5.182673009441480794e-01,1.026544794930811522e-01,-1.354810354550226581e+00,-8.365430536060783906e-01
4.171528521146322666e-01,2.748213685165534215e-01,-1.423314835980788451e-01,-1.423314835980788562e+00,4.862427171345803378e-01,1.024499941875578468e-01,-1.320864841793230715e+00,-8.346221246586503772e-01
4.137638777747053576e-01,2.748213685165534215e-01,-1.389425092581519361e-01,-1.389425092581519472e+00,4.549806525514961120e-01,1.016692301978072699e-01,-1.287755862383712202e+00,-8.327752098322160901e-01
4.104193980493678340e-01,2.748213685165534215e-01,-1.355980295328144125e-01,-1.355980295328144125e+00,4.244710959066129163e-01,1.003343917601257074e-01,-1.255645903568018529e+00,-8.311748076614055014e-01
4.071354169603277895e-01,2.748213685165534215e-01,-1.323140484437743680e-01,-1.323140484437743680e+00,3.947004350067636613e-01,9.851943267120133463e-02,-1.224621051766542346e+00,-8.299206167597786843e-01
4.039244764166014523e-01,2.748213685165534215e-01,-1.291031079000480308e-01,-1.291031079000480197e+00,3.656522357292529279e-01,9.632821631179011579e-02,-1.194702862688690193e+00,-8.290506269594372091e-01
4.007952763161922727e-01,2.748213685165534215e-01,-1.259739077996388512e-01,-1.259739077996388623e+00,3.373081064743341795e-01,9.387600301227538857e-02,-1.165863074984113235e+00,-8.285549685097790551e-01
3.977527732435968688e-01,2.748213685165534215e-01,-1.229314047270434473e-01,-1.229314047270434473e+00,3.096485404107493511e-01,9.127509217786211604e-02,-1.138038955092572468e+00,-8.283904146818229508e-01
3.947986127370947673e-01,2.748213685165534215e-01,-1.199772442205413459e-01,-1.199772442205413459e+00,2.826536604611275538e-01,8.862481519506304473e-02,-1.111147627010350414e+00,-8.284939665492228045e-01
3.919317592780119375e-01,2.748213685165534215e-01,-1.171103907614585160e-01,-1.171103907614585271e+00,2.563038225397994418e-01,8.600560377248489541e-02,-1.085098303842100265e+00,-8.287944813023009338e-01
3.891492077188176690e-01,2.748213685165534215e-01,-1.143278392022642476e-01,-1.143278392022642365e+00,2.305800587192899653e-01,8.347654677582805327e-02,-1.059801845246814311e+00,-8.292217865275243183e-01
3.864466850072596493e-01,2.748213685165534215e-01,-1.116253164907062279e-01,-1.116253164907062168e+00,2.054643625088810599e-01,8.107568134674059124e-02,-1.035177483560321576e+00,-8.297131210514405719e-01
3.838192777980987680e-01,2.748213685165534215e-01,-1.089979092815453465e-01,-1.089979092815453576e+00,1.809398329205333666e-01,7.882221627482643989e-02,-1.011156876540627136e+00,-8.302170436200937420e-01
3.812619468656485155e-01,2.748213685165534215e-01,-1.064405783490950941e-01,-1.064405783490951052e+00,1.569907027919869580e-01,7.671992797350757343e-02,-9.876858555174434784e-01,-8.306951527254564649e-01
3.787699111188552181e-01,2.748213685165534215e-01,-1.039485426023017967e-01,-1.039485426023017967e+00,1.336022807064690676e-01,7.476107240379892271e-02,-9.647243536192190438e-01,-8.311220729127499762e-01
3.763389013558459673e-01,2.748213685165534215e-01,-1.015175328392925458e-01,-1.015175328392925458e+00,1.107608358176282448e-01,7.293029289027752604e-02,-9.422450355026479318e-01,-8.314841996850197425e-01
3.739652963088980209e-01,2.748213685165534215e-01,-9.914392779234459940e-02,-9.914392779234459940e-01,8.845345206435069330e-02,7.120815140843839153e-02,-9.202311265150076025e-01,-8.317776744506568676e-01
3.716461612303550432e-01,2.748213685165534215e-01,-9.682479271380162178e-02,-9.682479271380162178e-01,6.666787370374532840e-02,6.957405235628932871e-02,-8.986738747817268891e-01,-8.320060010779815052e-01
3.693792128539438169e-01,2.748213685165534215e-01,-9.455784433739039541e-02,-9.455784433739039541e-01,4.539235872783249637e-02,6.800845129233679121e-02,-8.775699920815671629e-01,-8.321776333537346249e-01
3.671627348569067584e-01,2.748213685165534215e-01,-9.234136634035333691e-02,-9.234136634035333691e-01,2.461555130125299418e-02,6.649433991111175501e-02,-8.569193234924216140e-01,-8.323037721911685782e-01
3.649954658508695604e-01,2.748213685165534215e-01,-9.017409733431613894e-02,-9.017409733431613894e-01,4.326379401031860486e-03,6.501807018111593894e-02,-8.367229031620454505e-01,-8.323965237610135848e-01
3.628764783201337552e-01,2.748213685165534215e-01,-8.805510980358033368e-02,-8.805510980358033368e-01,-1.548602030477371459e-02,6.356962592207415774e-02,-8.169814721137291791e-01,-8.324674924185029301e-01
3.608050625781244469e-01,2.748213685165534215e-01,-8.598369406157102546e-02,-8.598369406157102546e-01,-3.483235146862719706e-02,6.214247226027924675e-02,-7.976944683554310078e-01,-8.325268198240581841e-01
3.587806253507860865e-01,2.748213685165534215e-01,-8.395925683423266506e-02,-8.395925683423266506e-01,-5.372318425632954808e-02,6.073311682015081203e-02,-7.788594515221758385e-01,-8.325826357785053311e-01
3.568026084785742014e-01,2.748213685165534215e-01,-8.198123996202077990e-02,-8.198123996202077990e-01,-7.216896324778422633e-02,5.934050616635655473e-02,-7.604718934538512443e-01,-8.326408567016354567e-01
3.548704297522575213e-01,2.748213685165534215e-01,-8.004906123570409981e-02,-8.004906123570409981e-01,-9.018000202581764879e-02,5.796536178950040252e-02,-7.425252505675405956e-01,-8.327052525933582583e-01
3.529834452129187450e-01,2.748213685165534215e-01,-7.816207669636532351e-02,-7.816207669636532351e-01,-1.077664692824998466e-01,5.660953618016328903e-02,-7.250112307834899461e-01,-8.327777000659898343e-01
3.511409303858316067e-01,2.748213685165534215e-01,-7.631956186927818520e-02,-7.631956186927818520e-01,-1.249383707030874285e-01,5.527544481261414955e-02,-7.079201738801677024e-01,-8.328585445832551448e-01
3.493420768258234665e-01,2.748213685165534215e-01,-7.452070830927004508e-02,-7.452070830927004508e-01,-1.417055300726731693e-01,5.396560680024420353e-02,-6.912414762924562472e-01,-8.329470063651294165e-01
3.475859999150755497e-01,2.748213685165534215e-01,-7.276463139852212825e-02,-7.276463139852212825e-01,-1.580775721373406384e-01,5.268230732243750492e-02,-6.749640066627837776e-01,-8.330415788001244159e-01
3.458717539292379128e-01,2.748213685165534215e-01,-7.105038541268449137e-02,-7.105038541268449137e-01,-1.740639088551946823e-01,5.142737957512910629e-02,-6.590764745517158074e-01,-8.331403834069105452e-01
3.441983508222427046e-01,2.748213685165534215e-01,-6.937698230568928315e-02,-6.937698230568928315e-01,-1.896737298739747668e-01,5.020209320985624668e-02,-6.435677298470365848e-01,-8.332414597210113794e-01
3.425647798309489622e-01,2.748213685165534215e-01,-6.774341131439554076e-02,-6.774341131439554076e-01,-2.049159974197137801e-01,4.900712973881227175e-02,-6.284269834051431358e-01,-8.333429808248569159e-01
3.409700257443181726e-01,2.748213685165534215e-01,-6.614865722776475110e-02,-6.614865722776475110e-01,-2.197994452959608491e-01,4.784262259892368974e-02,-6.136439496787238213e-01,-8.334433949746846704e-01
3.394130844208520514e-01,2.748213685165534215e-01,-6.459171590429862997e-02,-6.459171590429862997e-01,-2.343325813744280284e-01,4.670823970398363389e-02,-5.992089193390026658e-01,-8.335415007134306942e-01
3.378929748031631597e-01,2.748213685165534215e-01,-6.307160628660973822e-02,-6.307160628660973822e-01,-2.485236927889152292e-01,4.560328853066675237e-02,-5.851127743354306299e-01,-8.336364671243459146e-01
3.364087472271423684e-01,2.748213685165534215e-01,-6.158737871058894697e-02,-6.158737871058894697e-01,-2.623808529987977090e-01,4.452682728062373751e-02,-5.713469598252657322e-01,-8.337278128240633857e-01
3.349594882357924686e-01,2.748213685165534215e-01,-6.013811971923904709e-02,-6.013811971923904709e-01,-2.759119299356265209e-01,4.347776974049699650e-02,-5.579034274518934744e-01,-8.338153573875199953e-01
3.335443223834788640e-01,2.748213685165534215e-01,-5.872295386692544250e-02,-5.872295386692544250e-01,-2.891245945556847330e-01,4.245497556940813766e-02,-5.447745630998462874e-01,-8.338991576555310203e-01
3.321624116675215288e-01,2.748213685165534215e-01,-5.734104315096810733e-02,-5.734104315096810733e-01,-3.020263292646525599e-01,4.145732147872005502e-02,-5.319531100309610183e-01,-8.339794392956135782e-01
3.308129532715195498e-01,2.748213685165534215e-01,-5.599158475496612830e-02,-5.599158475496612830e-01,-3.146244358345199332e-01,4.048375188005937098e-02,-5.194320956696019120e-01,-8.340565315041218453e-01
3.294951762733879241e-01,2.748213685165534215e-01,-5.467380775683450267e-02,-5.467380775683450267e-01,-3.269260425798077296e-01,3.953330994394876896e-02,-5.072047676243962577e-01,-8.341308102042039874e-01
3.282083378861257450e-01,2.748213685165534215e-01,-5.338696936957232353e-02,-5.338696936957232353e-01,-3.389381106879614802e-01,3.860515161786537419e-02,-4.952645420778578611e-01,-8.342026527658192858e-01
3.269517196841169038e-01,2.748213685165534215e-01,-5.213035116756348231e-02,-5.213035116756348231e-01,-3.506674397006632748e-01,3.769854606026523669e-02,-4.836049656153695864e-01,-8.342724053160328612e-01
3.257246241418593202e-01,2.748213685165534215e-01,-5.090325562530589876e-02,-5.090325562530589876e-01,-3.621206722163571312e-01,3.681286626772750648e-02,-4.722196899853314811e-01,-8.343403622016886123e-01
3.245263716904963625e-01,2.748213685165534215e-01,-4.970500317394294099e-02,-4.970500317394294099e-01,-3.733042979304942444e-01,3.594757354088873313e-02,-4.611024581985406767e-01,-8.344067561290349211e-01
3.233562983907545818e-01,2.748213685165534215e-01,-4.853492987420116034e-02,-4.853492987420116034e-01,-3.842246571521895082e-01,3.510219899225341944e-02,-4.502470997497581839e-01,-8.344717569019476366e-01
3.222137542349048367e-01,2.748213685165534215e-01,-4.739238571835141522e-02,-4.739238571835141522e-01,-3.948879439388185975e-01,3.427632467549235340e-02,-4.396475325080217988e-01,-8.345354764468403408e-01
3.210981020274982223e-01,2.748213685165534215e-01,-4.627673351094480081e-02,-4.627673351094480081e-01,-4.053002089787811624e-01,3.346956622219843247e-02,-4.292977688872495756e-01,-8.345979778660307380e-01
3.200087167543428368e-01,2.748213685165534215e-01,-4.518734823778941534e-02,-4.518734823778941534e-01,-4.154673623322837628e-01,3.268155819466156409e-02,-4.191919241832325893e-01,-8.346592865155163521e-01
3.189449853289438308e-01,2.748213685165534215e-01,-4.412361681239040934e-02,-4.412361681239040934e-01,-4.253951761150716049e-01,3.191194276197018009e-02,-4.093242253619339133e-01,-8.347194014770055182e-01
3.179063066016862837e-01,2.748213685165534215e-01,-4.308493808513286227e-02,-4.308493808513286227e-01,-4.350892871842264586e-01,3.116036181772641189e-02,-3.996890190336022108e-01,-8.347783062178286695e-01
3.168920915251620118e-01,2.748213685165534215e-01,-4.207072300860859038e-02,-4.207072300860859038e-01,-4.445551998611634303e-01,3.042645229572815690e-02,-3.902807777903577469e-01,-8.348359776515211772e-01
3.159017633850340623e-01,2.748213685165534215e-01,-4.108039486848064081e-02,-4.108039486848064081e-01,-4.537982887065715731e-01,2.970984420383848690e-02,-3.810941044809679212e-01,-8.348923931875394944e-01
3.149347580259422297e-01,2.748213685165534215e-01,-4.011338950938880821e-02,-4.011338950938880821e-01,-4.628238013461841160e-01,2.901016077275497818e-02,-3.721237343211331039e-01,-8.349475356673171644e-01
3.139905240230888017e-01,2.748213685165534215e-01,-3.916915550653538025e-02,-3.916915550653538025e-01,-4.716368613351545891e-01,2.832702008560283868e-02,-3.633645349797509638e-01,-8.350013963149055529e-01
3.130685227699978035e-01,2.748213685165534215e-01,-3.824715425344438202e-02,-3.824715425344438202e-01,-4.802424710421795417e-01,2.766003759272994689e-02,-3.548115049417138733e-01,-8.350539759838934151e-01
3.121682284699794363e-01,2.748213685165534215e-01,-3.734685995342601483e-02,-3.734685995342601483e-01,-4.886455145317004090e-01,2.700882900055101565e-02,-3.464597705337091327e-01,-8.351052850654094861e-01
3.112891280322184762e-01,2.748213685165534215e-01,-3.646775951566505469e-02,-3.646775951566505469e-01,-4.968507604227250241e-01,2.637301313282880422e-02,-3.383045820238217427e-01,-8.351553424465467668e-01
3.104307208829035769e-01,2.748213685165534215e-01,-3.560935236635015544e-02,-3.560935236635015544e-01,-5.048628647051538465e-01,2.575221447944697761e-02,-3.303413091840545768e-01,-8.352041738892084233e-01
3.095925187076081775e-01,2.748213685165534215e-01,-3.477115019105475602e-02,-3.477115019105475602e-01,-5.126863734981410570e-01,2.514606525886198263e-02,-3.225654366516855776e-01,-8.352518101498266345e-01
3.087740451437260281e-01,2.748213685165534215e-01,-3.395267662717260659e-02,-3.395267662717260659e-01,-5.203257257392549517e-01,2.455420691646448272e-02,-3.149725593552615832e-01,-8.352982850945165350e-01
3.079748354418102574e-01,2.748213685165534215e-01,-3.315346692525683592e-02,-3.315346692525683592e-01,-5.277852557974377357e-01,2.397629105747312028e-02,-3.075583781950952389e-01,-8.353436339925329746e-01
3.071944361128806644e-01,2.748213685165534215e-01,-3.237306759632724296e-02,-3.237306759632724296e-01,-5.350691960066112918e-01,2.341197986788778884e-02,-3.003186960953846407e-01,-8.353878921019959325e-01
3.064324045758426429e-01,2.748213685165534215e-01,-3.161103605928922144e-02,-3.161103605928922144e-01,-5.421816791199514096e-01,2.286094611114064534e-02,-2.932494144817515691e-01,-8.354310936017029787e-01
3.056883088156991390e-01,2.748213685165534215e-01,-3.086694029914571757e-02,-3.086694029914571757e-01,-5.491267406872590850e-01,2.232287280430511611e-02,-2.863465301871520596e-01,-8.354732708744111447e-01
3.049617270597230756e-01,2.748213685165534215e-01,-3.014035854316965413e-02,-3.014035854316965413e-01,-5.559083213594723238e-01,2.179745267928190344e-02,-2.796061327524146378e-01,-8.355144541118869617e-01
3.042522474755396389e-01,2.748213685165534215e-01,-2.943087895898621742e-02,-2.943087895898621742e-01,-5.625302691252442866e-01,2.128438752550310120e-02,-2.730244020643590730e-01,-8.355546711896033596e-01
3.035594678923717038e-01,2.748213685165534215e-01,-2.873809937581828233e-02,-2.873809937581828233e-01,-5.689963414848034917e-01,2.078338749503805261e-02,-2.665976062631447707e-01,-8.355939477479482624e-01
3.028829955446358246e-01,2.748213685165534215e-01,-2.806162702808240317e-02,-2.806162702808240317e-01,-5.753102075661220560e-01,2.029417043207637494e-02,-2.603220998487476567e-01,-8.356323074148697128e-01
3.022224468356627947e-01,2.748213685165534215e-01,-2.740107831910937319e-02,-2.740107831910937319e-01,-5.814754501879215720e-01,1.981646126919089923e-02,-2.541943219219028327e-01,-8.356697721098244047e-01
3.015774471185030392e-01,2.748213685165534215e-01,-2.675607860194961773e-02,-2.675607860194961773e-01,-5.874955678733602138e-01,1.934999151479266377e-02,-2.482107945047035136e-01,-8.357063623780637274e-01
3.009476304904741828e-01,2.748213685165534215e-01,-2.612626197392076133e-02,-2.612626197392076133e-01,-5.933739768174923768e-01,1.889449884086569220e-02,-2.423681208983419211e-01,-8.357420977158342978e-01
3.003326395981985031e-01,2.748213685165534215e-01,-2.551127108164508162e-02,-2.551127108164508162e-01,-5.991140128108625174e-01,1.844972676827039137e-02,-2.366629840481804248e-01,-8.357769968590429421e-01
2.997321254502439691e-01,2.748213685165534215e-01,-2.491075693369054767e-02,-2.491075693369054767e-01,-6.047189331209428254e-01,1.801542443863601850e-02,-2.310921448982694582e-01,-8.358110780192122835e-01
2.991457472350088076e-01,2.748213685165534215e-01,-2.432437871845538613e-02,-2.432437871845538613e-01,-6.101919183325953400e-01,1.759134645705484612e-02,-2.256524407274990152e-01,-8.358443590600943551e-01
2.985731721420842311e-01,2.748213685165534215e-01,-2.375180362553080959e-02,-2.375180362553080959e-01,-6.155360741483397735e-01,1.717725278773729602e-02,-2.203407834675707999e-01,-8.358768576159105734e-01
2.980140751859121084e-01,2.748213685165534215e-01,-2.319270666935868697e-02,-2.319270666935868697e-01,-6.207544331489455169e-01,1.677290868516367883e-02,-2.151541580084231908e-01,-8.359085911573687078e-01
2.974681390310778273e-01,1.403448756986528378e+00,1.105980617955450551e+00,1.105980617955450640e+01,-3.719087941089691540e-01,0.000000000000000000e+00,1.105980617955450640e+01,1.068789738544553813e+01
3.713835075282830300e-01,1.403448756986528378e+00,1.032065249458245404e+00,1.032065249458245404e+01,-1.396941129808638715e-01,-2.217461054916154417e+00,8.103191439666300511e+00,7.963497326685435418e+00
4.925161800899266473e-01,1.403448756986528378e+00,9.109325768966016756e-01,9.109325768966016312e+00,6.526571682087151105e-02,-3.633980176849311849e+00,5.475345592116704907e+00,5.540611308937576140e+00
6.366372965385300731e-01,1.403448756986528378e+00,7.668114604479983054e-01,7.668114604479983498e+00,2.377982954216711353e-01,-4.323633493458101107e+00,3.344481111021882391e+00,3.582279406443553249e+00
7.841635378491531583e-01,1.403448756986528378e+00,6.192852191373752202e-01,6.192852191373752646e+00,3.771374697275805543e-01,-4.425787239318692556e+00,1.767064952055060090e+00,2.144202421782640755e+00
9.207141341751867714e-01,1.403448756986528378e+00,4.827346228113416071e-01,4.827346228113416515e+00,4.857527598601323882e-01,-4.096517889781008392e+00,7.308283383324081228e-01,1.216581098192540900e+00
1.037012872280729914e+00,1.403448756986528378e+00,3.664358847057984647e-01,3.664358847057984647e+00,5.682008339189370538e-01,-3.488962143166294272e+00,1.753967038916903753e-01,7.435975378106269851e-01
1.128329916561963353e+00,1.403448756986528378e+00,2.751188404245650254e-01,2.751188404245650254e+00,6.301025730144642623e-01,-2.739511328437003179e+00,1.167707580864707495e-02,6.417796488231113372e-01
1.193647088129011991e+00,1.403448756986528378e+00,2.098016688575163879e-01,2.098016688575163879e+00,6.773079485074053885e-01,-1.959515147011459124e+00,1.385015415637047553e-01,8.158094900711101438e-01
1.234704685394355739e+00,1.403448756986528378e+00,1.687440715921726397e-01,1.687440715921726397e+00,7.152753646156443379e-01,-1.231727917960312446e+00,4.557127979614139512e-01,1.170988162577058400e+00
1.255054495083054222e+00,1.403448756986528378e+00,1.483942619034741561e-01,1.483942619034741561e+00,7.486640735439259453e-01,-6.104942906609545084e-01,8.734483283737870529e-01,1.622112401917712887e+00
1.259207759588513831e+00,1.403448756986528378e+00,1.442409973980145477e-01,1.442409973980145477e+00,7.811182979584793129e-01,-1.245979351637882537e-01,1.317812038816357223e+00,2.098930336774836647e+00
1.251932658259305997e+00,1.403448756986528378e+00,1.515160987272223814e-01,1.515160987272223814e+00,8.152094201721042932e-01,2.182530398762350110e-01,1.733414027148458825e+00,2.548623447320563340e+00
1.237726122200887735e+00,1.403448756986528378e+00,1.657226347856406434e-01,1.657226347856406434e+00,8.524970129988733714e-01,4.261960817525478618e-01,2.083422429608954296e+00,2.935919442607827889e+00
1.220461111366131890e+00,1.403448756986528378e+00,1.829876456203964885e-01,1.829876456203964885e+00,8.936692332634627034e-01,5.179503250426753524e-01,2.347826781246640238e+00,3.241496014510103052e+00
1.203193391474061125e+00,1.403448756986528378e+00,2.002553655124672538e-01,2.002553655124672538e+00,9.387266905037677800e-01,5.180315967621229589e-01,2.520585251886795497e+00,3.459311942390563388e+00
1.188101121803480265e+00,1.403448756986528378e+00,2.153476351830481139e-01,2.153476351830481139e+00,9.871799084199536223e-01,4.527680901174258032e-01,2.606244441947906942e+00,3.593424350367860676e+00
1.176525426434162025e+00,1.403448756986528378e+00,2.269233305523663535e-01,2.269233305523663535e+00,1.038237657794236046e+00,3.472708610795471884e-01,2.616504166603210724e+00,3.654741824397446770e+00
1.169079480106402391e+00,1.403448756986528378e+00,2.343692768801259874e-01,2.343692768801259874e+00,1.090970745092264327e+00,2.233783898327890149e-01,2.567071158634048889e+00,3.658041903726313215e+00
1.165796283613489859e+00,1.403448756986528378e+00,2.376524733730385197e-01,2.376524733730385197e+00,1.144442551601198010e+00,9.849589478737597048e-02,2.475020628517761168e+00,3.619463180118958956e+00
1.166290049719351130e+00,1.403448756986528378e+00,2.371587072671772489e-01,2.371587072671772489e+00,1.197803260736312936e+00,-1.481298317583812363e-02,2.356774089495934366e+00,3.554577350232247301e+00
1.169911920125118909e+00,1.403448756986528378e+00,2.335368368614094692e-01,2.335368368614094692e+00,1.250349049030130333e+00,-1.086561121730333923e-01,2.226712256441061299e+00,3.477061305471191410e+00
1.175886734383182697e+00,1.403448756986528378e+00,2.275620226033456817e-01,2.275620226033456817e+00,1.301550504115883022e+00,-1.792444277419136256e-01,2.096375798291543191e+00,3.397926302407426213e+00
1.183423142462904698e+00,1.403448756986528378e+00,2.200256145236236804e-01,2.200256145236236804e+00,1.351056267383698328e+00,-2.260922423916600366e-01,1.974163902844576768e+00,3.325220170228274874e+00
1.191794083042493568e+00,1.403448756986528378e+00,2.116546739440348102e-01,2.116546739440348102e+00,1.398678569021106322e+00,-2.511282173876661084e-01,1.865418522052681993e+00,3.264097091073788537e+00
1.200388325330404404e+00,1.403448756986528378e+00,2.030604316561239742e-01,2.030604316561239742e+00,1.444367166143734060e+00,-2.578272686373250799e-01,1.772777047923914662e+00,3.217144214067648722e+00
1.208736340556575861e+00,1.403448756986528378e+00,1.947124164299525173e-01,1.947124164299525173e+00,1.488177459840473560e+00,-2.504404567851437058e-01,1.696683707514381467e+00,3.184861167354855027e+00
1.216515298253880051e+00,1.403448756986528378e+00,1.869334587326483277e-01,1.869334587326483277e+00,1.530237488055319339e+00,-2.333687309191256887e-01,1.635965856407357588e+00,3.166203344462676927e+00
1.223538620193395099e+00,1.403448756986528378e+00,1.799101367931332796e-01,1.799101367931332796e+00,1.570717268833774494e+00,-2.106996581854514439e-01,1.588401709745881352e+00,3.159118978579655845e+00
1.229735462716290639e+00,1.403448756986528378e+00,1.737132942702377392e-01,1.737132942702377392e+00,1.609802760044577896e+00,-1.859052756868662115e-01,1.551227667015511180e+00,3.161030427060088854e+00
1.235124940307371189e+00,1.403448756986528378e+00,1.683238166791571899e-01,1.683238166791571899e+00,1.647675618797388220e+00,-1.616843277324164774e-01,1.521553839059155422e+00,3.169229457856543419e+00
1.239789043274601266e+00,1.403448756986528378e+00,1.636597137119271128e-01,1.636597137119271128e+00,1.684499054382571748e+00,-1.399230890169023134e-01,1.496674048102368815e+00,3.181173102484940340e+00
1.243847208064264853e+00,1.403448756986528378e+00,1.596015489222635253e-01,1.596015489222635253e+00,1.720409402890080930e+00,-1.217449436899076254e-01,1.474270545532727628e+00,3.194679948422808557e+00
1.247434503135740558e+00,1.403448756986528378e+00,1.560142538507878207e-01,1.560142538507878207e+00,1.755512610006508378e+00,-1.076188521442711377e-01,1.452523686363607069e+00,3.208036296370115448e+00
1.250684491968501622e+00,1.403448756986528378e+00,1.527642650180267569e-01,1.527642650180267569e+00,1.789884569635564526e+00,-9.749966498283191285e-02,1.430142985197435657e+00,3.220027554833000405e+00
1.253717087147176779e+00,1.403448756986528378e+00,1.497316698393515999e-01,1.497316698393515999e+00,1.823574195349418448e+00,-9.097785536025471131e-02,1.406338843033261288e+00,3.229913038382679513e+00
1.256631143507262793e+00,1.403448756986528378e+00,1.468176134792655851e-01,1.468176134792655851e+00,1.856608158382253126e+00,-8.742169080258044289e-02,1.380754443990075409e+00,3.237362602372328535e+00
1.259501156688656032e+00,1.403448756986528378e+00,1.439476002978723468e-01,1.439476002978723468e+00,1.888996368449274543e+00,-8.610039544179715065e-02,1.353375607536926317e+00,3.242371975986201083e+00
1.262377220427495450e+00,1.403448756986528378e+00,1.410715365590329284e-01,1.410715365590329284e+00,1.920737464175056974e+00,-8.628191216518255047e-02,1.324433453425146734e+00,3.245170917600203708e+00
1.265287324139920955e+00,1.403448756986528378e+00,1.381614328466074237e-01,1.381614328466074237e+00,1.951823786565543672e+00,-8.730311137276514089e-02,1.294311217093309097e+00,3.246135003658852991e+00
1.268241108686519070e+00,1.403448756986528378e+00,1.352076483000093088e-01,1.352076483000093088e+00,1.982245507433045839e+00,-8.861353639794344872e-02,1.263462946602149639e+00,3.245708454035195700e+00
1.271234308571053351e+00,1.403448756986528378e+00,1.322144484154750277e-01,1.322144484154750277e+00,2.011993758326527715e+00,-8.979599653602843290e-02,1.232348487618721844e+00,3.244342245945249559e+00
1.274253261712624097e+00,1.403448756986528378e+00,1.291954952739042817e-01,1.291954952739042817e+00,2.041062744763156189e+00,-9.056859424712238038e-02,1.201386358491920436e+00,3.242449103255076626e+00
1.277279036684329627e+00,1.403448756986528378e+00,1.261697203021987512e-01,1.261697203021987512e+00,2.069450931831150697e+00,-9.077324915116591342e-02,1.170923953870821599e+00,3.240374885701972296e+00
1.280290891310639001e+00,1.403448756986528378e+00,1.231578656758893775e-01,1.231578656758893775e+00,2.097161451608225757e+00,-9.035563878928121184e-02,1.141223017969612563e+00,3.238384469577838320e+00
1.283268921430310794e+00,1.403448756986528378e+00,1.201798355562175846e-01,1.201798355562175846e+00,2.124201914608374597e+00,-8.934090359015378624e-02,1.112457451972022060e+00,3.236659366580396657e+00
1.286195876013370709e+00,1.403448756986528378e+00,1.172528809731576693e-01,1.172528809731576693e+00,2.150583812827335350e+00,-8.780863749179745881e-02,1.084720172239779235e+00,3.235303985067114585e+00
1.289058201244685842e+00,1.403448756986528378e+00,1.143905557418425367e-01,1.143905557418425367e+00,2.176321687869249732e+00,-8.586975693945397836e-02,1.058035800478971389e+00,3.234357488348221121e+00
1.291846432157067293e+00,1.403448756986528378e+00,1.116023248294610859e-01,1.116023248294610859e+00,2.201432210955878599e+00,-8.364692737144352463e-02,1.032376320923167334e+00,3.233808531879045933e+00
