# 1.6988296854654616
1.067043964753748631e+00,1.180480624780967158e+00,1.134366600272185277e-01,1.134366600272185277e+00,8.843930974893218222e-01,-8.018058089316992820e-02,1.054186019379015349e+00,1.938579116868337060e+00
1.069703410423555434e+00,1.180480624780967158e+00,1.107772143574117241e-01,1.107772143574117241e+00,9.093179707197394102e-01,-7.978337009420410908e-02,1.027988773479913132e+00,1.937306744199652542e+00
1.072336892006709785e+00,1.180480624780967158e+00,1.081437327742573729e-01,1.081437327742573729e+00,9.336503105939473190e-01,-7.900444749463053640e-02,1.002432880247943192e+00,1.936083190841890289e+00
1.074932173969634031e+00,1.180480624780967158e+00,1.055484508113331277e-01,1.055484508113331277e+00,9.573987120264972894e-01,-7.785845888772735535e-02,9.776260492256039214e-01,1.935024761252101211e+00
1.077478672016430439e+00,1.180480624780967158e+00,1.030019527645367194e-01,1.030019527645367194e+00,9.805741513985180013e-01,-7.639494140389224697e-02,9.536245862414749475e-01,1.934198737639992949e+00
1.079968125910977905e+00,1.180480624780967158e+00,1.005124988699892530e-01,1.005124988699892530e+00,1.003189463644265533e+00,-7.468361683642399385e-02,9.304413718634685360e-01,1.933630835507734069e+00
1.082394856631953672e+00,1.180480624780967158e+00,9.808576814901348584e-02,9.808576814901348584e-01,1.025258761477793490e+00,-7.280192162927301425e-02,9.080557598608618441e-01,1.933314521338655556e+00
1.084755701037666942e+00,1.180480624780967158e+00,9.572492374330021647e-02,9.572492374330021647e-01,1.046796869320036016e+00,-7.082533217139808102e-02,8.864239052616040837e-01,1.933220774581640100e+00
1.087049721660547696e+00,1.180480624780967158e+00,9.343090312041946177e-02,9.343090312041946177e-01,1.067818822522130340e+00,-6.882061868642264102e-02,8.654884125177719767e-01,1.933307235039902316e+00
1.089277783105178532e+00,1.180480624780967158e+00,9.120284167578862622e-02,9.120284167578862622e-01,1.088339461899182847e+00,-6.684184333892506658e-02,8.451865734189611956e-01,1.933526035318144043e+00
1.091442073374341959e+00,1.180480624780967158e+00,8.903855140662519929e-02,8.903855140662519929e-01,1.108373135965673439e+00,-6.492870807490280782e-02,8.254568059913491851e-01,1.933829941957022625e+00
1.093545631534426521e+00,1.180480624780967158e+00,8.693499324654063720e-02,8.693499324654063720e-01,1.127933509446145122e+00,-6.310674480253686269e-02,8.062431876628695093e-01,1.934176697109014631e+00
1.095591925136952360e+00,1.180480624780967158e+00,8.488869964401479784e-02,8.488869964401479784e-01,1.147033466866048457e+00,-6.138880807577518084e-02,7.874981883643727976e-01,1.934531655230421254e+00
1.097584503763133545e+00,1.180480624780967158e+00,8.289612101783361275e-02,8.289612101783361275e-01,1.165685094095060936e+00,-5.977735878543555259e-02,7.691838513929005750e-01,1.934868945487961511e+00
1.099526740315545315e+00,1.180480624780967158e+00,8.095388446542184369e-02,8.095388446542184369e-01,1.183899718099781007e+00,-5.826709657235307205e-02,7.512717480818653648e-01,1.935171466181646371e+00
1.101421660001124625e+00,1.180480624780967158e+00,7.905896477984253323e-02,7.905896477984253323e-01,1.201687985175245554e+00,-5.684759056737931360e-02,7.337420572310460187e-01,1.935430042406291573e+00
1.103271848582117798e+00,1.180480624780967158e+00,7.720877619884936038e-02,7.720877619884936038e-01,1.219059959819986716e+00,-5.550565742979518546e-02,7.165821045586984184e-01,1.935642064378685134e+00
1.105079426278248844e+00,1.180480624780967158e+00,7.540119850271831403e-02,7.540119850271831403e-01,1.236025229483098231e+00,-5.422733088393139056e-02,6.997846541432517498e-01,1.935809883626349981e+00
1.106846071281994526e+00,1.180480624780967158e+00,7.363455349897263247e-02,7.363455349897263247e-01,1.252593004020366996e+00,-5.299935011237044691e-02,6.833461848773558778e-01,1.935939188897722874e+00
1.108573076646068412e+00,1.180480624780967158e+00,7.190754813489874664e-02,7.190754813489874664e-01,1.268772202350719080e+00,-5.181016092221657487e-02,6.672653204267708915e-01,1.936037522777489972e+00
1.110261425709268224e+00,1.180480624780967158e+00,7.021919907169893449e-02,7.021919907169893449e-01,1.284571522141851441e+00,-5.065047189599436450e-02,6.515415188209949804e-01,1.936113040962846421e+00
1.111911873653447680e+00,1.180480624780967158e+00,6.856875112751947832e-02,6.856875112751947832e-01,1.299999491145543251e+00,-4.951343832538368517e-02,6.361740729498110980e-01,1.936173564095354349e+00
1.113525025709931615e+00,1.180480624780967158e+00,6.695559907103554309e-02,6.695559907103554309e-01,1.315064500936526271e+00,-4.839456169451805678e-02,6.211614290158373741e-01,1.936225929952363645e+00
1.115101405537290313e+00,1.180480624780967158e+00,6.537921924367684490e-02,6.537921924367684490e-01,1.329774825266353488e+00,-4.729139482076094581e-02,6.065007976160075032e-01,1.936275622882360992e+00
1.116641510064823706e+00,1.180480624780967158e+00,6.383911471614345245e-02,6.383911471614345245e-01,1.344138626077485688e+00,-4.620313582600177327e-02,5.921880113354327513e-01,1.936326637412918439e+00
1.118145849437837347e+00,1.180480624780967158e+00,6.233477534312981128e-02,6.233477534312981128e-01,1.358163950529690078e+00,-4.513018119040923537e-02,5.782175722408888774e-01,1.936381522770578956e+00
1.119614972509907824e+00,1.180480624780967158e+00,6.086565227105933396e-02,6.086565227105933396e-01,1.371858722290678401e+00,-4.407369216211431961e-02,5.645828305484790199e-01,1.936441552839157421e+00
1.121049479581720965e+00,1.180480624780967158e+00,5.943114519924619366e-02,5.943114519924619366e-01,1.385230729960508667e+00,-4.303521215439420899e-02,5.512762398380677276e-01,1.936506969798576394e+00
1.122450024822870818e+00,1.180480624780967158e+00,5.803059995809634053e-02,5.803059995809634053e-01,1.398287614951080560e+00,-4.201635723449559379e-02,5.382896423464678115e-01,1.936577257297548371e+00
1.123817311108347150e+00,1.180480624780967158e+00,5.666331367262000818e-02,5.666331367262000818e-01,1.411036860527419945e+00,-4.101858856428997058e-02,5.256145481619101112e-01,1.936651408689330056e+00
1.125152079952068007e+00,1.180480624780967158e+00,5.532854482889915104e-02,5.532854482889915104e-01,1.423485783113922265e+00,-4.004306531162571403e-02,5.132423829773657964e-01,1.936728166091288061e+00
1.126455098928052623e+00,1.180480624780967158e+00,5.402552585291453546e-02,5.402552585291453546e-01,1.435641526430827986e+00,-3.909056927953846738e-02,5.011646892496068872e-01,1.936806215680434873e+00
1.127727148532192691e+00,1.180480624780967158e+00,5.275347624877446684e-02,5.275347624877446684e-01,1.447511058586802291e+00,-3.816148812420205871e-02,4.893732743635426097e-01,1.936884332950344900e+00
1.128969009937187185e+00,1.180480624780967158e+00,5.151161484377997368e-02,5.151161484377997368e-01,1.459101171926652674e+00,-3.725584214983479470e-02,4.778603062879649421e-01,1.936961478214617616e+00
1.130181454595678980e+00,1.180480624780967158e+00,5.029917018528817785e-02,5.029917018528817785e-01,1.470418485218342619e+00,-3.637333975475387504e-02,4.666183620981279034e-01,1.937036847316470523e+00
1.131365236198686564e+00,1.180480624780967158e+00,4.911538858228059468e-02,4.911538858228059468e-01,1.481469447649355731e+00,-3.551344809022749516e-02,4.556404377325784516e-01,1.937109885381934182e+00
1.132521085126864557e+00,1.180480624780967158e+00,4.795953965410260089e-02,4.795953965410260089e-01,1.492260344071528744e+00,-3.467546784533981352e-02,4.449199286956861954e-01,1.937180272767214939e+00
1.133649705254065720e+00,1.180480624780967158e+00,4.683091952690143778e-02,4.683091952690143778e-01,1.502797300965081462e+00,-3.385860381603489344e-02,4.344505914529794843e-01,1.937247892418060946e+00
1.134751772776798617e+00,1.180480624780967158e+00,4.572885200416854090e-02,4.572885200416854090e-01,1.513086292666019350e+00,-3.306202568198690628e-02,4.242264943596985027e-01,1.937312787025717853e+00
1.135827936641139679e+00,1.180480624780967158e+00,4.465268813982747886e-02,4.465268813982747886e-01,1.523133147497480744e+00,-3.228491593023186113e-02,4.142419654680429275e-01,1.937375112965523671e+00
1.136878820106486998e+00,1.180480624780967158e+00,4.360180467448016017e-02,4.360180467448016017e-01,1.532943553549238835e+00,-3.152650396041956071e-02,4.044915427843820410e-01,1.937435096333620876e+00
1.137905023006521521e+00,1.180480624780967158e+00,4.257560177444563720e-02,4.257560177444563720e-01,1.542523063948489037e+00,-3.078608700103568907e-02,3.949699307434206830e-01,1.937492994691909720e+00
1.138907124324826325e+00,1.180480624780967158e+00,4.157350045614083278e-02,4.157350045614083278e-01,1.551877101551121019e+00,-3.006303954914413268e-02,3.856719650122641951e-01,1.937549066563385214e+00
1.139885684780115982e+00,1.180480624780967158e+00,4.059494000085117626e-02,4.059494000085117626e-01,1.561010963051312483e+00,-2.935681365868969550e-02,3.765925863498220671e-01,1.937603549401134551e+00
1.140841249200768015e+00,1.180480624780967158e+00,3.963937558019914320e-02,3.963937558019914320e-01,1.569929822556857202e+00,-2.866693261956099192e-02,3.677268231824304401e-01,1.937656645739287642e+00
1.141774348550163909e+00,1.180480624780967158e+00,3.870627623080324931e-02,3.870627623080324931e-01,1.578638734708788016e+00,-2.799298048187681687e-02,3.590697818261556762e-01,1.937708516534943692e+00
1.142685501536260251e+00,1.180480624780967158e+00,3.779512324470690743e-02,3.779512324470690743e-01,1.587142637438847093e+00,-2.733458958289025631e-02,3.506166428641788180e-01,1.937759280303025911e+00
1.143575215796738043e+00,1.180480624780967158e+00,3.690540898422911553e-02,3.690540898422911553e-01,1.595446354460298588e+00,-2.669142781433375688e-02,3.423626620279573984e-01,1.937809016488255986e+00
1.144443988693449432e+00,1.180480624780967158e+00,3.603663608751772607e-02,3.603663608751772607e-01,1.603554597579990082e+00,-2.606318690134168392e-02,3.343031739738355768e-01,1.937857771553825659e+00
1.145292307777050045e+00,1.180480624780967158e+00,3.518831700391711337e-02,3.518831700391711337e-01,1.611471968905871410e+00,-2.544957250801838100e-02,3.264335975311527527e-01,1.937905566437024163e+00
1.146120650996371948e+00,1.180480624780967158e+00,3.435997378459521023e-02,3.435997378459521023e-01,1.619202963007405405e+00,-2.485029657965709404e-02,3.187494412662950083e-01,1.937952404273700413e+00
1.146929486729781900e+00,1.180480624780967158e+00,3.355113805118525860e-02,3.355113805118525860e-01,1.626751969068922055e+00,-2.426507200229854888e-02,3.112463085095540372e-01,1.937998277578476092e+00
1.147719273710327670e+00,1.180480624780967158e+00,3.276135107063948837e-02,3.276135107063948837e-01,1.634123273059815862e+00,-2.369360941637310702e-02,3.039199012900217767e-01,1.938043174349837638e+00
1.148490460905722932e+00,1.180480624780967158e+00,3.199016387524422633e-02,3.199016387524422633e-01,1.641321059931745818e+00,-2.313561586185786112e-02,2.967660228905844022e-01,1.938087082822330220e+00
1.149243487400692487e+00,1.180480624780967158e+00,3.123713738027467102e-02,3.123713738027467102e-01,1.648349415842307542e+00,-2.259079484908665947e-02,2.897805789536600507e-01,1.938129994795967592e+00
1.149978782314972747e+00,1.180480624780967158e+00,3.050184246599441096e-02,3.050184246599441096e-01,1.655212330397156206e+00,-2.205884742840780177e-02,2.829595772315363078e-01,1.938171907628692514e+00
1.150696764776891090e+00,1.180480624780967158e+00,2.978386000407606815e-02,2.978386000407606815e-01,1.661913698898073388e+00,-2.153947385755028421e-02,2.762991261832103973e-01,1.938212825081283786e+00
1.151397843960973333e+00,1.180480624780967158e+00,2.908278081999382536e-02,2.908278081999382536e-01,1.668457324582571788e+00,-2.103237552246728370e-02,2.697954326774709699e-01,1.938252757260042758e+00
1.152082419189006890e+00,1.180480624780967158e+00,2.839820559196026828e-02,2.839820559196026828e-01,1.674846920840763032e+00,-2.053725684100671245e-02,2.634447990785959703e-01,1.938291719919359002e+00
1.152750880087585195e+00,1.180480624780967158e+00,2.772974469338196357e-02,2.772974469338196357e-01,1.681086113396774051e+00,-2.005382695734914122e-02,2.572436199764704945e-01,1.938329733373244546e+00
1.153403606791246983e+00,1.180480624780967158e+00,2.707701798972017571e-02,2.707701798972017571e-01,1.687178442444461135e+00,-1.958180110985363598e-02,2.511883787873481211e-01,1.938366821231809256e+00
1.154040970178577874e+00,1.180480624780967158e+00,2.643965460238928422e-02,2.643965460238928422e-01,1.693127364729998696e+00,-1.912090161992674453e-02,2.452756444039660977e-01,1.938403009133964794e+00
1.154663332128599507e+00,1.180480624780967158e+00,2.581729265236765158e-02,2.581729265236765158e-01,1.698936255576781518e+00,-1.867085850064897912e-02,2.395020680230275367e-01,1.938438323599809054e+00
1.155271045785970285e+00,1.180480624780967158e+00,2.520957899499687294e-02,2.520957899499687294e-01,1.704608410850655842e+00,-1.823140972112335945e-02,2.338643802288453699e-01,1.938472791079501212e+00
1.155864455825487136e+00,1.180480624780967158e+00,2.461616895548002226e-02,2.461616895548002226e-01,1.710147048865638952e+00,-1.780230118550552021e-02,2.283593883692947024e-01,1.938506437234933655e+00
1.156443898708704232e+00,1.180480624780967158e+00,2.403672607226292612e-02,2.403672607226292612e-01,1.715555312231898055e+00,-1.738328649651288416e-02,2.229839742261163771e-01,1.938539286458014432e+00
1.157009702927852546e+00,1.180480624780967158e+00,2.347092185311461243e-02,2.347092185311461243e-01,1.720836269648848837e+00,-1.697412657444941075e-02,2.177350919566967136e-01,1.938571361605545551e+00
1.157562189234407457e+00,1.180480624780967158e+00,2.291843554655970117e-02,2.291843554655970117e-01,1.725992917646824720e+00,-1.657458919664733799e-02,2.126097662689496737e-01,1.938602683915774394e+00
1.158101670851471088e+00,1.180480624780967158e+00,2.237895392949607043e-02,2.237895392949607043e-01,1.731028182280961447e+00,-1.618444851190892209e-02,2.076050907830517822e-01,1.938633273064013229e+00
1.158628453670526026e+00,1.180480624780967158e+00,2.185217111044113203e-02,2.185217111044113203e-01,1.735944920780810641e+00,-1.580348457164815201e-02,2.027182265327631683e-01,1.938663147313573809e+00
1.159142836434067680e+00,1.180480624780967158e+00,2.133778834689947779e-02,2.133778834689947779e-01,1.740745923158862896e+00,-1.543148290624962726e-02,1.979464005627451506e-01,1.938692323721608046e+00
1.159645110906176502e+00,1.180480624780967158e+00,2.083551387479065653e-02,2.083551387479065653e-01,1.745433913780690904e+00,-1.506823416326463771e-02,1.932869045846419276e-01,1.938720818365332832e+00
1.160135562033289602e+00,1.180480624780967158e+00,2.034506274767755585e-02,2.034506274767755585e-01,1.750011552898918410e+00,-1.471353381339302047e-02,1.887370936633825380e-01,1.938748646562300948e+00
1.160614468097376895e+00,1.180480624780967158e+00,1.986615668359026365e-02,1.986615668359026365e-01,1.754481438152726058e+00,-1.436718192261876581e-02,1.842943849132838707e-01,1.938775823066009929e+00
1.161082100863475297e+00,1.180480624780967158e+00,1.939852391749186111e-02,1.939852391749186111e-01,1.758846106034161805e+00,-1.402898298295207624e-02,1.799562561919665349e-01,1.938802362226128340e+00
1.161538725723185950e+00,1.180480624780967158e+00,1.894189905778120853e-02,1.894189905778120853e-01,1.763108033322162704e+00,-1.369874579131957759e-02,1.757202447864925077e-01,1.938828278108655212e+00
1.161984601835334141e+00,1.180480624780967158e+00,1.849602294563301719e-02,1.849602294563301719e-01,1.767269638484930017e+00,-1.337628336444574018e-02,1.715839460918844317e-01,1.938853584576814448e+00
1.162419982264601526e+00,1.180480624780967158e+00,1.806064251636563256e-02,1.806064251636563256e-01,1.771333283051112373e+00,-1.306141287802153883e-02,1.675450122856347868e-01,1.938878295336747160e+00
1.162845114118587597e+00,6.163475463859069414e-01,-5.464975677326806558e-01,-5.464975677326807002e+00,1.648371330311259042e+00,0.000000000000000000e+00,-5.464975677326807002e+00,-3.816604347015547738e+00
1.163121151012624921e+00,6.163475463859069414e-01,-5.467736046267179795e-01,-5.467736046267179795e+00,1.525347269270247441e+00,-8.281106821119710304e-03,-5.476017153088299949e+00,-3.950669883818052064e+00
1.161907437578688196e+00,6.163475463859069414e-01,-5.455598911927812544e-01,-5.455598911927812544e+00,1.402596293751871670e+00,3.641140301810175117e-02,-5.419187508909710793e+00,-4.016591215157839123e+00
1.158544760503379845e+00,6.163475463859069414e-01,-5.421972141174729032e-01,-5.421972141174729032e+00,1.280601920575440422e+00,1.008803122592505375e-01,-5.321091828915478494e+00,-4.040489908340037850e+00
1.152794132854877862e+00,6.163475463859069414e-01,-5.364465864689709207e-01,-5.364465864689709207e+00,1.159901438619922009e+00,1.725188294550594748e-01,-5.191947035234649732e+00,-4.032045596614727501e+00
1.144739997750435334e+00,6.163475463859069414e-01,-5.283924513645283927e-01,-5.283924513645283483e+00,1.041013137062903215e+00,2.416240531332758401e-01,-5.042300460512008087e+00,-4.001287323449105315e+00
1.134689937921708358e+00,6.163475463859069414e-01,-5.183423915358014167e-01,-5.183423915358014611e+00,9.243860989673478024e-01,3.015017948618092802e-01,-4.881922120496205331e+00,-3.957536021528857084e+00
1.123081466387899408e+00,6.163475463859069414e-01,-5.067339200019924661e-01,-5.067339200019924661e+00,8.103709669668994753e-01,3.482541460142685175e-01,-4.719085054005656588e+00,-3.908714087038756890e+00
1.110402802493909657e+00,6.163475463859069414e-01,-4.940552561080027161e-01,-4.940552561080027161e+00,6.992085343425988864e-01,3.803599168196925007e-01,-4.560192644260334660e+00,-3.860984109917735552e+00
1.097131246010949246e+00,6.163475463859069414e-01,-4.807836996250423045e-01,-4.807836996250422601e+00,5.910322019269642624e-01,3.981466944888123471e-01,-4.409690301761610698e+00,-3.818658099834645991e+00
1.083690057039849108e+00,6.163475463859069414e-01,-4.673425106539421670e-01,-4.673425106539421670e+00,4.858801370298272970e-01,4.032356691330041265e-01,-4.270189437406417099e+00,-3.784309300376590190e+00
1.070422723575189750e+00,6.163475463859069414e-01,-4.540751771892828081e-01,-4.540751771892828081e+00,3.837132221622386874e-01,3.980200039397807643e-01,-4.142731767953047317e+00,-3.759018545790808297e+00
1.057582153162828886e+00,6.163475463859069414e-01,-4.412346067769219449e-01,-4.412346067769219005e+00,2.844354356374312331e-01,3.852171123708258982e-01,-4.027128955398392662e+00,-3.742693519760961873e+00
1.045331596063065138e+00,6.163475463859069414e-01,-4.289840496771581968e-01,-4.289840496771581968e+00,1.879140244600706611e-01,3.675167129929124421e-01,-3.922323783778669526e+00,-3.734409759318598976e+00
1.033753889880322019e+00,6.163475463859069414e-01,-4.174063434944150774e-01,-4.174063434944150330e+00,9.399759717382726032e-02,3.473311854822935807e-01,-3.826732249461856750e+00,-3.732734652288029142e+00
1.022865785684905271e+00,6.163475463859069414e-01,-4.065182392989983295e-01,-4.065182392989983740e+00,2.530993331552631315e-03,3.266431258625024370e-01,-3.738539267127481303e+00,-3.736008273795929036e+00
1.012634547261735962e+00,6.163475463859069414e-01,-3.962870008758290208e-01,-3.962870008758290208e+00,-8.663358186550890183e-02,3.069371526950792628e-01,-3.655932856063210945e+00,-3.742566437928720013e+00
1.002994592969486121e+00,6.163475463859069414e-01,-3.866470465835791792e-01,-3.866470465835791792e+00,-1.736291673468142172e-01,2.891986287674952472e-01,-3.577271837068296545e+00,-3.750901004415111206e+00
9.938625771432919587e-01,6.163475463859069414e-01,-3.775150307573850172e-01,-3.775150307573849950e+00,-2.585700492672258211e-01,2.739604747858248590e-01,-3.501189832788025313e+00,-3.759759882055250912e+00
9.851499110067519771e-01,6.163475463859069414e-01,-3.688023646208450357e-01,-3.688023646208450579e+00,-3.415505813069159569e-01,2.613799840961994470e-01,-3.426643662112251132e+00,-3.768194243419167311e+00
9.767722509462269942e-01,6.163475463859069414e-01,-3.604247045603200528e-01,-3.604247045603200306e+00,-4.226461398329879882e-01,2.513298018157494873e-01,-3.352917243787450818e+00,-3.775563383620438973e+00
9.686559055597042667e-01,6.163475463859069414e-01,-3.523083591737973252e-01,-3.523083591737973030e+00,-5.019155206470924391e-01,2.434903615956818257e-01,-3.279593230142291205e+00,-3.781508750789384088e+00
9.607414211754944366e-01,6.163475463859069414e-01,-3.443938747895874952e-01,-3.443938747895875174e+00,-5.794041424747495839e-01,2.374345315262949008e-01,-3.206504216369580273e+00,-3.785908358844329857e+00
9.529848017130480020e-01,6.163475463859069414e-01,-3.366372553271410606e-01,-3.366372553271410606e+00,-6.551475249233562614e-01,2.326985838733930390e-01,-3.133673969398017789e+00,-3.788821494321373606e+00
9.453569158175945120e-01,6.163475463859069414e-01,-3.290093694316875705e-01,-3.290093694316875705e+00,-7.291746330454860203e-01,2.288365768636047015e-01,-3.061257117453271004e+00,-3.790431750498756802e+00
9.378416609273600990e-01,6.163475463859069414e-01,-3.214941145414531576e-01,-3.214941145414531576e+00,-8.015108088173129586e-01,2.254576467070323886e-01,-2.989483498707499187e+00,-3.790994307524812257e+00
9.304334114720842486e-01,6.163475463859069414e-01,-3.140858650861773071e-01,-3.140858650861773071e+00,-8.721801284617027861e-01,2.222474836582755131e-01,-2.918611167203497558e+00,-3.790791295665200344e+00
9.231341975703630798e-01,6.163475463859069414e-01,-3.067866511844561384e-01,-3.067866511844561384e+00,-9.412071249782054672e-01,2.189764170516350639e-01,-2.848890094792926320e+00,-3.790097219771131787e+00
9.159509599811372915e-01,6.163475463859069414e-01,-2.996034135952303501e-01,-2.996034135952303501e+00,-1.008617893037132340e+00,2.154971276767736477e-01,-2.780537008275529853e+00,-3.789154901312662194e+00
9.088931218889915176e-01,6.163475463859069414e-01,-2.925455755030845761e-01,-2.925455755030845761e+00,-1.074440647525326309e+00,2.117351427643732187e-01,-2.713720612266472543e+00,-3.788161259791798852e+00
9.019706197091345024e-01,6.163475463859069414e-01,-2.856230733232275609e-01,-2.856230733232275831e+00,-1.138705839023052668e+00,2.076750653957104564e-01,-2.648555667836565597e+00,-3.787261506859618265e+00
8.951924509708879540e-01,6.163475463859069414e-01,-2.788449045849810126e-01,-2.788449045849810126e+00,-1.201445942554673296e+00,2.033450621473964492e-01,-2.585103983702413899e+00,-3.786549926257086973e+00
8.885657314802771767e-01,6.163475463859069414e-01,-2.722181850943702353e-01,-2.722181850943702131e+00,-1.262695034200906674e+00,1.988015847183233209e-01,-2.523380266225379032e+00,-3.786075300426285928e+00
8.820952074956103228e-01,6.163475463859069414e-01,-2.657476611097033814e-01,-2.657476611097033814e+00,-1.322488257950589885e+00,1.941157195400056157e-01,-2.463360891557027976e+00,-3.785849149507618527e+00
8.757831405260738666e-01,6.163475463859069414e-01,-2.594355941401669252e-01,-2.594355941401669252e+00,-1.380861266632127382e+00,1.893620090860936855e-01,-2.404993932315575567e+00,-3.785855198947702949e+00
8.696294700772670971e-01,6.163475463859069414e-01,-2.532819236913601557e-01,-2.532819236913601557e+00,-1.437849699462683484e+00,1.846101134642030850e-01,-2.348209123449398472e+00,-3.786058822912081734e+00
8.636321599095462265e-01,6.163475463859069414e-01,-2.472846135236392850e-01,-2.472846135236392850e+00,-1.493488737505502373e+00,1.799193050316261200e-01,-2.292926830204766731e+00,-3.786415567710269325e+00
8.577876425749293432e-01,6.163475463859069414e-01,-2.414400961890224018e-01,-2.414400961890224018e+00,-1.547812759148032402e+00,1.753355200385064983e-01,-2.239065441851717519e+00,-3.786878200999749922e+00
8.520912917405216724e-01,6.163475463859069414e-01,-2.357437453546147310e-01,-2.357437453546147310e+00,-1.600855101852820761e+00,1.708905250322301228e-01,-2.186546928513917187e+00,-3.787402030366737726e+00
8.465378691126532740e-01,6.163475463859069414e-01,-2.301903227267463325e-01,-2.301903227267463325e+00,-1.652647924466338791e+00,1.666026788360519539e-01,-2.135300548431411372e+00,-3.787948472897749941e+00
8.411219102660140168e-01,6.163475463859069414e-01,-2.247743638801070754e-01,-2.247743638801070531e+00,-1.703222156339362803e+00,1.624787653991777159e-01,-2.085264873401892594e+00,-3.788487029741255618e+00
8.358380296321689107e-01,6.163475463859069414e-01,-2.194904832462619693e-01,-2.194904832462619915e+00,-1.752607515069771749e+00,1.585164190153531827e-01,-2.036388413447266732e+00,-3.788995928517038703e+00
8.306811382233600938e-01,6.163475463859069414e-01,-2.143335918374531524e-01,-2.143335918374531524e+00,-1.800832573233198897e+00,1.547067422642645074e-01,-1.988629176110267016e+00,-3.789461749343465691e+00
8.256465778313233361e-01,6.163475463859069414e-01,-2.092990314454163947e-01,-2.092990314454163947e+00,-1.847924855308417547e+00,1.510368117611027294e-01,-1.941953502693061218e+00,-3.789878358001478542e+00
8.207301823694784781e-01,6.163475463859069414e-01,-2.043826359835715367e-01,-2.043826359835715145e+00,-1.893910948404720962e+00,1.474918638553457395e-01,-1.896334495980369406e+00,-3.790245444385090146e+00
8.159282809739893949e-01,6.163475463859069414e-01,-1.995807345880824535e-01,-1.995807345880824535e+00,-1.938816613687039725e+00,1.440570418646724971e-01,-1.851750304016152038e+00,-3.790566917703191763e+00
8.112376589116750969e-01,6.163475463859069414e-01,-1.948901125257681555e-01,-1.948901125257681555e+00,-1.982666889005337607e+00,1.407186618694289404e-01,-1.808182463388252614e+00,-3.790849352393590443e+00
8.066554918356315662e-01,6.163475463859069414e-01,-1.903079454497246248e-01,-1.903079454497246248e+00,-2.025486176731525756e+00,1.374650122813059205e-01,-1.765614442215940327e+00,-3.791100618947466305e+00
8.021792670803200576e-01,6.163475463859069414e-01,-1.858317206944131161e-01,-1.858317206944131161e+00,-2.067298313887768746e+00,1.342867426593452596e-01,-1.724030464284785902e+00,-3.791328778172554870e+00
7.978067030534896631e-01,6.163475463859069414e-01,-1.814591566675827217e-01,-1.814591566675827217e+00,-2.108126624137974581e+00,1.311769208049118340e-01,-1.683414645870915383e+00,-3.791541270008889963e+00
7.935356748367771162e-01,6.163475463859069414e-01,-1.771881284508701748e-01,-1.771881284508701748e+00,-2.147993953039420312e+00,1.281308465013764053e-01,-1.643750438007325343e+00,-3.791744391046745655e+00
7.893641512198037447e-01,6.163475463859069414e-01,-1.730166048338968032e-01,-1.730166048338968032e+00,-2.186922689127047015e+00,1.251457085092011479e-01,-1.605020339829766884e+00,-3.791943028956813677e+00
7.852901458234688992e-01,6.163475463859069414e-01,-1.689425994375619577e-01,-1.689425994375619577e+00,-2.224934774000498550e+00,1.222201618900453646e-01,-1.567205832485574213e+00,-3.792140606486072762e+00
7.813116828724800955e-01,6.163475463859069414e-01,-1.649641364865731541e-01,-1.649641364865731541e+00,-2.262051704709977518e+00,1.193538885296641094e-01,-1.530287476336067432e+00,-3.792339181046044949e+00
7.774267766212374919e-01,6.163475463859069414e-01,-1.610792302353305505e-01,-1.610792302353305505e+00,-2.298294531512926842e+00,1.165471875372781074e-01,-1.494245114816027398e+00,-3.792539646328954461e+00
7.736334224169120199e-01,6.163475463859069414e-01,-1.572858760310050785e-01,-1.572858760310050785e+00,-2.333683853619903381e+00,1.138006261297641597e-01,-1.459058134180286626e+00,-3.792741987800189563e+00
7.699295968447913419e-01,6.163475463859069414e-01,-1.535820504588844004e-01,-1.535820504588844004e+00,-2.368239814973152502e+00,1.111147671636203427e-01,-1.424705737425223662e+00,-3.792945552398376385e+00
7.663132642588935672e-01,6.163475463859069414e-01,-1.499657178729866258e-01,-1.499657178729866258e+00,-2.401982101494574362e+00,1.084899775769332386e-01,-1.391167201152933020e+00,-3.793149302647507159e+00
7.627823871567274150e-01,6.163475463859069414e-01,-1.464348407708204736e-01,-1.464348407708204736e+00,-2.434929940668009163e+00,1.059263130649845674e-01,-1.358422094643220168e+00,-3.793352035311229109e+00
7.593349382116556523e-01,6.163475463859069414e-01,-1.429873918257487109e-01,-1.429873918257487109e+00,-2.467102103828802573e+00,1.034234683521528808e-01,-1.326450449905334228e+00,-3.793552553734136801e+00
7.559689122394491756e-01,6.163475463859069414e-01,-1.396213658535422342e-01,-1.396213658535422342e+00,-2.498516911145849395e+00,1.009807791661943011e-01,-1.295232879369228041e+00,-3.793749790515077436e+00
7.526823368722986851e-01,6.163475463859069414e-01,-1.363347904863917437e-01,-1.363347904863917437e+00,-2.529192239005287668e+00,9.859726101451471436e-02,-1.264750643849402723e+00,-3.793942882854690168e+00
7.494732811868078937e-01,6.163475463859069414e-01,-1.331257348009009522e-01,-1.331257348009009522e+00,-2.559145529335490110e+00,9.627167056472374362e-02,-1.234985677444285779e+00,-3.794131206779775667e+00
