# 3.5837588857128444
3.462833997156954391e-01,2.509254929308882831e-01,-9.535790678480715599e-02,-9.535790678480715599e-01,-9.089907970282472272e-02,6.942806552669600340e-02,-8.841510023213755565e-01,-9.750500820242001820e-01
3.440239902001018257e-01,2.509254929308882831e-01,-9.309849726921354263e-02,-9.309849726921354263e-01,-1.118462415883977740e-01,6.778228546780840080e-02,-8.632026872243270255e-01,-9.750489288127247578e-01
3.418194515519192289e-01,2.509254929308882831e-01,-9.089395862103094581e-02,-9.089395862103094581e-01,-1.322973822781297326e-01,6.613615944547790448e-02,-8.428034267648315536e-01,-9.751008090429613695e-01
3.396692649688453081e-01,2.509254929308882831e-01,-8.874377203795702496e-02,-8.874377203795702496e-01,-1.522647309866700938e-01,6.450559749221762562e-02,-8.229321228873526239e-01,-9.751968538740226622e-01
3.375724700025694025e-01,2.509254929308882831e-01,-8.664697707168111940e-02,-8.664697707168111940e-01,-1.717603008277983345e-01,6.290384898827716675e-02,-8.035659217285340272e-01,-9.753262225563323895e-01
3.355277729662684560e-01,2.509254929308882831e-01,-8.460228003538017294e-02,-8.460228003538017294e-01,-1.907958138357588873e-01,6.134091108902839373e-02,-7.846818892647733357e-01,-9.754777031005321675e-01
3.335336590545004420e-01,2.509254929308882831e-01,-8.260816612361215894e-02,-8.260816612361215894e-01,-2.093826512135716356e-01,5.982341735304042007e-02,-7.662582438830811693e-01,-9.756408950966527494e-01
3.315884963473041402e-01,2.509254929308882831e-01,-8.066300341641585714e-02,-8.066300341641585714e-01,-2.275318269822652062e-01,5.835488121588905397e-02,-7.482751529482695174e-01,-9.758069799305347791e-01
3.296906239963407481e-01,2.509254929308882831e-01,-7.876513106545246501e-02,-7.876513106545246501e-01,-2.452539814719920108e-01,5.693617052890176389e-02,-7.307151401256228862e-01,-9.759691215976149525e-01
3.278384205849394495e-01,2.509254929308882831e-01,-7.691292765405116638e-02,-7.691292765405116638e-01,-2.625593901941535302e-01,5.556610234203895882e-02,-7.135631741984727050e-01,-9.761225643926262352e-01
3.260303516851501549e-01,2.509254929308882831e-01,-7.510485875426187174e-02,-7.510485875426187174e-01,-2.794579834138624097e-01,5.424206699367883910e-02,-6.968065205489398783e-01,-9.762645039628022881e-01
3.242649979012711126e-01,2.509254929308882831e-01,-7.333950497038282945e-02,-7.333950497038282945e-01,-2.959593720321985755e-01,5.296061351637126879e-02,-6.804344361874570257e-01,-9.763938082196556012e-01
3.225410661907337495e-01,2.509254929308882831e-01,-7.161557325984546640e-02,-7.161557325984546640e-01,-3.120728760156638026e-01,5.171795131612089147e-02,-6.644377812823337726e-01,-9.765106572979976862e-01
3.208573880627546560e-01,2.509254929308882831e-01,-6.993189513186637285e-02,-6.993189513186637285e-01,-3.278075524203337698e-01,5.051034383937280658e-02,-6.488086074792909219e-01,-9.766161598996248028e-01
3.192129084913175596e-01,2.509254929308882831e-01,-6.828741556042927652e-02,-6.828741556042927652e-01,-3.431722209214303487e-01,4.933438714311288997e-02,-6.335397684611798752e-01,-9.767119893826101684e-01
3.176066691815926379e-01,2.509254929308882831e-01,-6.668117625070435484e-02,-6.668117625070435484e-01,-3.581754855778388480e-01,4.818717929174765047e-02,-6.186245832152958979e-01,-9.768000687931346349e-01
3.160377893394746285e-01,2.509254929308882831e-01,-6.511229640858634538e-02,-6.511229640858634538e-01,-3.728257522697707715e-01,4.706639526354028380e-02,-6.040565688223231700e-01,-9.768823210920939415e-01
3.145054464419739237e-01,2.509254929308882831e-01,-6.357995351108564064e-02,-6.357995351108564064e-01,-3.871312418097650476e-01,4.597028692502114211e-02,-5.898292481858352643e-01,-9.769604899956003674e-01
3.130088588000554672e-01,2.509254929308882831e-01,-6.208336586916718414e-02,-6.208336586916718414e-01,-4.010999991303276224e-01,4.489762925755369505e-02,-5.759360294341181463e-01,-9.770360285644458243e-01
3.115472710280308144e-01,2.509254929308882831e-01,-6.062177809714253129e-02,-6.062177809714253129e-01,-4.147398992021846809e-01,4.384763316073958528e-02,-5.623701478106857277e-01,-9.771100470128704085e-01
3.101199429414157049e-01,2.509254929308882831e-01,-5.919445001052742183e-02,-5.919445001052742183e-01,-4.280586504545533244e-01,4.281984259845328378e-02,-5.491246575068209346e-01,-9.771833079613742035e-01
3.087261419307251176e-01,2.509254929308882831e-01,-5.780064899983683446e-02,-5.780064899983683446e-01,-4.410637964795166011e-01,4.181403032071762116e-02,-5.361924596776507235e-01,-9.772562561571672690e-01
3.073651385140011016e-01,2.509254929308882831e-01,-5.643964558311281854e-02,-5.643964558311281854e-01,-4.537627167357169977e-01,4.083010250172047773e-02,-5.235663533294077077e-01,-9.773290700651245944e-01
3.060362045521641261e-01,2.509254929308882831e-01,-5.511071162127584300e-02,-5.511071162127584300e-01,-4.661626268505040804e-01,3.986801885510926624e-02,-5.112390973576491637e-01,-9.774017242081531887e-01
3.047386135037838395e-01,2.509254929308882831e-01,-5.381312057289555639e-02,-5.381312057289555639e-01,-4.782705789794056139e-01,3.892773145140859814e-02,-4.992034742775469658e-01,-9.774740532569524687e-01
3.034716420783722945e-01,2.509254929308882831e-01,-5.254614914748401144e-02,-5.254614914748401144e-01,-4.900934625375895082e-01,3.800914276234634848e-02,-4.874523487124937660e-01,-9.775458112500832186e-01
3.022345726959981826e-01,2.509254929308882831e-01,-5.130907976510989954e-02,-5.130907976510989954e-01,-5.016380054847392467e-01,3.711208147122335710e-02,-4.759787161798756383e-01,-9.776167216646147740e-01
3.010266962525162127e-01,2.509254929308882831e-01,-5.010120332162792955e-02,-5.010120332162792955e-01,-5.129107762321055697e-01,3.623629330445909957e-02,-4.647757399118201960e-01,-9.776865161439256546e-01
2.998473148031332025e-01,2.509254929308882831e-01,-4.892182187224491940e-02,-4.892182187224491940e-01,-5.239181861533606099e-01,3.538144348149030449e-02,-4.538367752409588896e-01,-9.777549613943194995e-01
2.986957438953452559e-01,2.509254929308882831e-01,-4.777025096445697283e-02,-4.777025096445697283e-01,-5.346664926203634760e-01,3.454712723363839721e-02,-4.431553824109313311e-01,-9.778218750312948071e-01
2.975713143927826154e-01,2.509254929308882831e-01,-4.664582146189433232e-02,-4.664582146189433232e-01,-5.451618024492896897e-01,3.373288507687921545e-02,-4.327253295420641077e-01,-9.778871319913537974e-01
2.964733737258447022e-01,2.509254929308882831e-01,-4.554788079495641906e-02,-4.554788079495641906e-01,-5.554100756281549200e-01,3.293822000813739770e-02,-4.225405879414267929e-01,-9.779506635695816019e-01
2.954012865787492559e-01,2.509254929308882831e-01,-4.447579364786097278e-02,-4.447579364786097278e-01,-5.654171291989235071e-01,3.216261441286338840e-02,-4.125953220657463394e-01,-9.780124512646698465e-01
2.943544350745453397e-01,2.509254929308882831e-01,-4.342894214365705663e-02,-4.342894214365705663e-01,-5.751886411812464628e-01,3.140554512611748450e-02,-4.028838763104530818e-01,-9.780725174916995446e-01
2.933322185509626978e-01,2.509254929308882831e-01,-4.240672562007441471e-02,-4.240672562007441471e-01,-5.847301544457631506e-01,3.066649570747925768e-02,-3.934007604932648894e-01,-9.781309149390281510e-01
2.923340530335279963e-01,2.509254929308882831e-01,-4.140856010263971321e-02,-4.140856010263971321e-01,-5.940470804688571249e-01,2.994496552304104497e-02,-3.841406355033560871e-01,-9.781877159722132120e-01
2.913593705119094657e-01,2.509254929308882831e-01,-4.043387758102118257e-02,-4.043387758102118257e-01,-6.031447029245869951e-01,2.924047564855591919e-02,-3.750983001616559065e-01,-9.782430030862429016e-01
2.904076181149667368e-01,2.509254929308882831e-01,-3.948212518407845373e-02,-3.948212518407845373e-01,-6.120281810910045417e-01,2.855257190828186520e-02,-3.662686799325026721e-01,-9.782968610235071028e-01
2.894782572633272100e-01,2.509254929308882831e-01,-3.855276433243892686e-02,-3.855276433243892686e-01,-6.207025530658033530e-01,2.788082554918580591e-02,-3.576468177752034627e-01,-9.783493708410067047e-01
2.885707628588158880e-01,2.509254929308882831e-01,-3.764526992792760485e-02,-3.764526992792760485e-01,-6.291727387995871279e-01,2.722483213533966051e-02,-3.492278671439363880e-01,-9.784006059435235159e-01
2.876846225504075538e-01,2.509254929308882831e-01,-3.675912961951927072e-02,-3.675912961951927072e-01,-6.374435429639788708e-01,2.658420925225002396e-02,-3.410070869429426832e-01,-9.784506299069216650e-01
2.868193360984682694e-01,2.509254929308882831e-01,-3.589384316757998628e-02,-3.589384316757998628e-01,-6.455196576766843997e-01,2.595859355817853320e-02,-3.329798381176213296e-01,-9.784994957943056182e-01
2.859744148441241696e-01,2.509254929308882831e-01,-3.504892191323588646e-02,-3.504892191323588646e-01,-6.534056651071624700e-01,2.534763763032299444e-02,-3.251415815020358702e-01,-9.785472466091984511e-01
2.851493812792263438e-01,2.509254929308882831e-01,-3.422388834833806071e-02,-3.422388834833806071e-01,-6.611060399855385183e-01,2.475100694693477266e-02,-3.174878765364458344e-01,-9.785939165219843527e-01
2.843437687046469486e-01,2.509254929308882831e-01,-3.341827577375866554e-02,-3.341827577375866554e-01,-6.686251520346343513e-01,2.416837723738185506e-02,-3.100143805002048003e-01,-9.786395325348390406e-01
2.835571209602574250e-01,2.509254929308882831e-01,-3.263162802936914186e-02,-3.263162802936914186e-01,-6.759672683412424332e-01,2.359943233168571020e-02,-3.027168479620057084e-01,-9.786841163032480306e-01
2.827889922083736685e-01,2.509254929308882831e-01,-3.186349927748538535e-02,-3.186349927748538535e-01,-6.831365556786765936e-01,2.304386255651269533e-02,-2.955911302183411582e-01,-9.787276858970176407e-01
2.820389467530579619e-01,2.509254929308882831e-01,-3.111345382216967881e-02,-3.111345382216967881e-01,-6.901370827886647019e-01,2.250136365947119632e-02,-2.886331745622255918e-01,-9.787702573508901827e-01
2.813065588797716288e-01,2.509254929308882831e-01,-3.038106594888334566e-02,-3.038106594888334566e-01,-6.969728226271635352e-01,2.197163619858999439e-02,-2.818390232902434622e-01,-9.788118459174071084e-01
2.805914127028494853e-01,2.509254929308882831e-01,-2.966591977196120222e-02,-2.966591977196120222e-01,-7.036476545758547640e-01,2.145438530766430318e-02,-2.752048124119477190e-01,-9.788524669878024831e-01
2.798931020115875690e-01,2.509254929308882831e-01,-2.896760908069928586e-02,-2.896760908069928586e-01,-7.101653666190121950e-01,2.094932073785749083e-02,-2.687267700691353678e-01,-9.788921366881475628e-01
2.792112301089824666e-01,2.509254929308882831e-01,-2.828573717809418353e-02,-2.828573717809418353e-01,-7.165296574840833710e-01,2.045615707815306994e-02,-2.624012147027887654e-01,-9.789308721868721364e-01
2.785454096400468704e-01,2.509254929308882831e-01,-2.761991670915858732e-02,-2.761991670915858732e-01,-7.227441387436440712e-01,1.997461406806788631e-02,-2.562245530235179869e-01,-9.789686917671620581e-01
2.778952624089779389e-01,2.509254929308882831e-01,-2.696976947808965575e-02,-2.696976947808965575e-01,-7.288123368762141618e-01,1.950441693206794724e-02,-2.501932778488286102e-01,-9.790056147250427721e-01
2.772604191861968159e-01,2.509254929308882831e-01,-2.633492625530853282e-02,-2.633492625530853282e-01,-7.347376952836586206e-01,1.904529668343368787e-02,-2.443039658696516403e-01,-9.790416611533102609e-01
2.766405195074208567e-01,2.509254929308882831e-01,-2.571502657653257362e-02,-2.571502657653257362e-01,-7.405235762633785024e-01,1.859699036327877586e-02,-2.385532754020469604e-01,-9.790768516654254627e-01
2.760352114675289070e-01,2.509254929308882831e-01,-2.510971853664062392e-02,-2.510971853664062392e-01,-7.461732629341226719e-01,1.815924119675849102e-02,-2.329379441696477482e-01,-9.791112071037704201e-01
2.754441515121374695e-01,2.509254929308882831e-01,-2.451865858124918640e-02,-2.451865858124918640e-01,-7.516899611149036042e-01,1.773179866174312558e-02,-2.274547871507487384e-01,-9.791447482656523427e-01
2.748670042296277871e-01,2.509254929308882831e-01,-2.394151129873950401e-02,-2.394151129873950401e-01,-7.570768011571200606e-01,1.731441847529047173e-02,-2.221006945121045684e-01,-9.791774956692246290e-01
2.743034421459640826e-01,2.509254929308882831e-01,-2.337794921507579948e-02,-2.337794921507579948e-01,-7.623368397305121391e-01,1.690686250991113582e-02,-2.168726296408468590e-01,-9.792094693713589981e-01
2.737531455241250522e-01,2.509254929308882831e-01,-2.282765259323676910e-02,-2.282765259323676910e-01,-7.674730615639904219e-01,1.650889865517091160e-02,-2.117676272771967794e-01,-9.792406888411872012e-01
2.732158021694124361e-01,2.509254929308882831e-01,-2.229030923852415302e-02,-2.229030923852415302e-01,-7.724883811426583868e-01,1.612030064137848218e-02,-2.067827917438630481e-01,-9.792711728865214349e-01
2.726911072413728543e-01,2.509254929308882831e-01,-2.176561431048457118e-02,-2.176561431048457118e-01,-7.773856443625173362e-01,1.574084784118745528e-02,-2.019152952636582565e-01,-9.793009396261755928e-01
2.721787630726097418e-01,2.509254929308882831e-01,-2.125327014172145867e-02,-2.125327014172145867e-01,-7.821676301444047130e-01,1.537032506289337519e-02,-1.971623763543212116e-01,-9.793300064987259246e-01
2.716784789943976763e-01,2.509254929308882831e-01,-2.075298606350939323e-02,-2.075298606350939323e-01,-7.868370520086942488e-01,1.500852234636196325e-02,-1.925213382887319691e-01,-9.793583902974262179e-01
2.711899711687495995e-01,2.509254929308882831e-01,-2.026447823786131641e-02,-2.026447823786131641e-01,-7.913965596122131130e-01,1.465523476944230463e-02,-1.879895476091708595e-01,-9.793861072213839725e-01
2.707129624264258960e-01,2.509254929308882831e-01,-1.978746949553761292e-02,-1.978746949553761292e-01,-7.958487402487089968e-01,1.431026226971110482e-02,-1.835644326856650244e-01,-9.794131729343740211e-01
2.702471821102967464e-01,2.509254929308882831e-01,-1.932168917940846331e-02,-1.932168917940846331e-01,-8.001961203140759427e-01,1.397340948387448822e-02,-1.792434823102101449e-01,-9.794396026242860875e-01
2.697923659234630067e-01,2.509254929308882831e-01,-1.886687299257472361e-02,-1.886687299257472361e-01,-8.044411667374051778e-01,1.364448560501219099e-02,-1.750242443207350451e-01,-9.794654110581402229e-01
2.693482557815861100e-01,2.509254929308882831e-01,-1.842276285069782693e-02,-1.842276285069782693e-01,-8.085862883788121902e-01,1.332330425630690041e-02,-1.709043242506713689e-01,-9.794906126294835591e-01
2.689145996689525919e-01,2.509254929308882831e-01,-1.798910673806430882e-02,-1.798910673806430882e-01,-8.126338373948767124e-01,1.300968337900554328e-02,-1.668813840016375449e-01,-9.795152213965142574e-01
2.684911514978922109e-01,2.509254929308882831e-01,-1.756565856700392780e-02,-1.756565856700392780e-01,-8.165861105724526725e-01,1.270344513181143054e-02,-1.629531405382278475e-01,-9.795392511106805200e-01
2.680776709712632822e-01,2.509254929308882831e-01,-1.715217804037499905e-02,-1.715217804037499905e-01,-8.204453506315370070e-01,1.240441579886786272e-02,-1.591173646048821277e-01,-9.795627152364191348e-01
2.676739234478084373e-01,1.077049812618021463e+00,8.093758891702129699e-01,8.093758891702130143e+00,-6.383357755682390611e-01,0.000000000000000000e+00,8.093758891702130143e+00,7.455423116133891526e+00
3.217639471827694053e-01,1.077049812618021463e+00,7.552858654352521128e-01,7.552858654352521128e+00,-4.683964558453073135e-01,-1.622700712048825711e+00,5.930157942303695862e+00,5.461761486458387438e+00
4.104111258793911032e-01,1.077049812618021463e+00,6.666386867386303594e-01,6.666386867386303372e+00,-3.184027513291154965e-01,-2.659415360898652381e+00,4.006971506487650991e+00,3.688568755158535772e+00
5.158835322246750899e-01,1.077049812618021463e+00,5.611662803933463728e-01,5.611662803933463728e+00,-1.921403382406125238e-01,-3.164172190358519821e+00,2.447490613574943907e+00,2.255350275334331300e+00
6.238489814203792561e-01,1.077049812618021463e+00,4.532008311976422066e-01,4.532008311976421844e+00,-9.017015122114302450e-02,-3.238963475871124764e+00,1.293044836105297080e+00,1.202874684884154277e+00
7.237827175620018538e-01,1.077049812618021463e+00,3.532670950560196088e-01,3.532670950560196310e+00,-1.068505483353860905e-02,-2.998012084248677933e+00,5.346588663115183770e-01,5.239738114779797229e-01
8.088957319154811421e-01,1.077049812618021463e+00,2.681540807025403206e-01,2.681540807025402984e+00,4.964961332453296516e-02,-2.553390430604378647e+00,1.281503764210243368e-01,1.777999897455573297e-01
8.757262862634929146e-01,1.077049812618021463e+00,2.013235263545285481e-01,2.013235263545285481e+00,9.494740675430188293e-02,-2.004916630440352954e+00,8.318633104932526834e-03,1.032660398592342155e-01
9.235290411071739314e-01,1.077049812618021463e+00,1.535207715108475313e-01,1.535207715108475313e+00,1.294895803442425719e-01,-1.434082645310430504e+00,1.011250697980448088e-01,2.306146501422874362e-01
9.535774825493547047e-01,1.077049812618021463e+00,1.234723300686667580e-01,1.234723300686667580e+00,1.572708546096926174e-01,-9.014532432654231986e-01,3.332700574212443811e-01,4.905409120309369708e-01
9.684708732089216676e-01,1.077049812618021463e+00,1.085789394090997950e-01,1.085789394090997950e+00,1.817011159767400741e-01,-4.468017197870088886e-01,6.389876743039890616e-01,8.206887902807291635e-01
9.715106918683729109e-01,1.077049812618021463e+00,1.055391207496485517e-01,1.055391207496485517e+00,2.054474181454109816e-01,-9.119455978353729897e-02,9.641966477129482183e-01,1.169644065858359117e+00
9.661864912834845498e-01,1.077049812618021463e+00,1.108633213345369128e-01,1.108633213345369128e+00,2.303916654456818203e-01,1.597260175466508336e-01,1.268359230892019962e+00,1.498750896337701866e+00
9.557893397590501161e-01,1.077049812618021463e+00,1.212604728589713465e-01,1.212604728589713465e+00,2.576752718389503927e-01,3.119145457330330107e-01,1.524519274322746476e+00,1.782194546161696813e+00
9.431536737933096104e-01,1.077049812618021463e+00,1.338961388247118522e-01,1.338961388247118522e+00,2.878019030745105344e-01,3.790699789722151714e-01,1.718031367219333694e+00,2.005833270293844173e+00
9.305158806275843908e-01,1.077049812618021463e+00,1.465339319904370718e-01,1.465339319904370718e+00,3.207720377723589089e-01,3.791337949717565881e-01,1.844473114876127307e+00,2.165245152648486382e+00
9.194700790854208883e-01,1.077049812618021463e+00,1.575797335326005744e-01,1.575797335326005744e+00,3.562274778171940492e-01,3.313740462649050755e-01,1.907171381590910819e+00,2.263398859408105146e+00
9.109978062344153971e-01,1.077049812618021463e+00,1.660520063836060656e-01,1.660520063836060656e+00,3.935891792535053946e-01,2.541681855301647364e-01,1.914688249366225392e+00,2.308277428619731175e+00
9.055478477666840664e-01,1.077049812618021463e+00,1.715019648513373962e-01,1.715019648513373962e+00,4.321771213450563143e-01,1.634987540319399191e-01,1.878518402545313881e+00,2.310695523890370140e+00
9.031443846349334059e-01,1.077049812618021463e+00,1.739054279830880567e-01,1.739054279830880567e+00,4.713058426412511936e-01,7.210389395251981526e-02,1.811158173783400382e+00,2.282464016424651465e+00
9.035051017645061577e-01,1.077049812618021463e+00,1.735447108535153049e-01,1.735447108535153049e+00,5.103534025832920928e-01,-1.082151388718255447e-02,1.724625594647970495e+00,2.234978997231262809e+00
9.061551489634683820e-01,1.077049812618021463e+00,1.708946636545530806e-01,1.708946636545530806e+00,5.488047019055666276e-01,-7.950141596886672879e-02,1.629445220576664077e+00,2.178249922482230261e+00
9.105272354843297888e-01,1.077049812618021463e+00,1.665225771336916738e-01,1.665225771336916738e+00,5.862722817606471626e-01,-1.311625956258422043e-01,1.534063175711074534e+00,2.120335457471721696e+00
9.160422166769852659e-01,1.077049812618021463e+00,1.610075959410361968e-01,1.610075959410361968e+00,6.224989908473802513e-01,-1.654494357796643111e-01,1.444626523630697656e+00,2.067125514478077797e+00
9.221679931114984408e-01,1.077049812618021463e+00,1.548818195065230219e-01,1.548818195065230219e+00,6.573474002363479674e-01,-1.837732930353952465e-01,1.365044902029834972e+00,2.022392302266182718e+00
9.284572326657503094e-01,1.077049812618021463e+00,1.485925799522711532e-01,1.485925799522711532e+00,6.907807307256090823e-01,-1.886771866275560594e-01,1.297248612895155473e+00,1.988029343620764555e+00
9.345663057532868079e-01,1.077049812618021463e+00,1.424835068647346548e-01,1.424835068647346548e+00,7.228395197701743546e-01,-1.832721926260949541e-01,1.241562876021251594e+00,1.964402395791425837e+00
9.402589428958144646e-01,1.077049812618021463e+00,1.367908697222069980e-01,1.367908697222069980e+00,7.536174654576709431e-01,-1.707791142758297021e-01,1.197129582946240278e+00,1.950747048403911332e+00
9.453985906194580791e-01,1.077049812618021463e+00,1.316512219985633836e-01,1.316512219985633836e+00,7.832389904073476794e-01,-1.541894317093084332e-01,1.162322788276325403e+00,1.945561778683673193e+00
9.499333962270153364e-01,1.077049812618021463e+00,1.271164163910061262e-01,1.271164163910061262e+00,8.118401840953239912e-01,-1.360441682267177210e-01,1.135119995683343541e+00,1.946960179778667532e+00
9.538773437294361113e-01,1.077049812618021463e+00,1.231724688885853514e-01,1.231724688885853514e+00,8.395539895952557341e-01,-1.183184250726232456e-01,1.113406263813230268e+00,1.952960253408485780e+00
9.572904338630187082e-01,1.077049812618021463e+00,1.197593787550027544e-01,1.197593787550027544e+00,8.664998498151313955e-01,-1.023927040074779082e-01,1.095201083542549636e+00,1.961700933357681143e+00
9.602600734272549454e-01,1.077049812618021463e+00,1.167897391907665172e-01,1.167897391907665172e+00,8.927775411330537425e-01,-8.908918692708711617e-02,1.078808204980578056e+00,1.971585746113631910e+00
9.628851105497043816e-01,1.077049812618021463e+00,1.141647020683170810e-01,1.141647020683170810e+00,9.184645990984251496e-01,-7.875111367348308633e-02,1.062895907009687724e+00,1.981360506108112762e+00
9.652632928303118698e-01,1.077049812618021463e+00,1.117865197877095929e-01,1.117865197877095929e+00,9.436165660506597996e-01,-7.134546841822464458e-02,1.046519729458871284e+00,1.990136295509531195e+00
9.674823781630915720e-01,1.077049812618021463e+00,1.095674344549298906e-01,1.095674344549298906e+00,9.682692388030189612e-01,-6.657255998339106640e-02,1.029101784565907840e+00,1.997371023368926579e+00
9.696147138266374421e-01,1.077049812618021463e+00,1.074350987913840205e-01,1.074350987913840205e+00,9.924421360310804463e-01,-6.397006990637610357e-02,1.010380918007464102e+00,2.002823054038544548e+00
9.717148201276456509e-01,1.077049812618021463e+00,1.053349924903758117e-01,1.053349924903758117e+00,1.016142509341414923e+00,-6.300318903024626493e-02,9.903467358735118520e-01,2.006489245214926775e+00
9.738193589778799675e-01,1.077049812618021463e+00,1.032304536401414952e-01,1.032304536401414952e+00,1.039369361410446668e+00,-6.313616550702949581e-02,9.691683708943854558e-01,2.008537732304832346e+00
9.759488152482395096e-01,1.077049812618021463e+00,1.011009973697819531e-01,1.011009973697819531e+00,1.062117085818647721e+00,-6.388368811078626308e-02,9.471262855870332675e-01,2.009243371405680989e+00
9.781102453297327859e-01,1.077049812618021463e+00,9.893956728828867675e-02,9.893956728828867675e-01,1.084378488458512590e+00,-6.484290244479828935e-02,9.245527704380884781e-01,2.008931258896600625e+00
9.803005280972689750e-01,1.077049812618021463e+00,9.674928452075248764e-02,9.674928452075248764e-01,1.106147077475681861e+00,-6.570848302608567337e-02,9.017843621814392030e-01,2.007931439657121064e+00
9.825096653584532991e-01,1.077049812618021463e+00,9.454014725956816356e-02,9.454014725956816356e-01,1.127418610609084881e+00,-6.627411783552972224e-02,8.791273547601519134e-01,2.006545965369237017e+00
9.847238023704067977e-01,1.077049812618021463e+00,9.232601024761466491e-02,9.232601024761466491e-01,1.148191962914798081e+00,-6.642411035860495971e-02,8.568359921175416893e-01,2.005027955032339992e+00
9.869277590297605984e-01,1.077049812618021463e+00,9.012205358826086421e-02,9.012205358826086421e-01,1.168469424972156556e+00,-6.611869978061402087e-02,8.351018361019946212e-01,2.003571261074150733e+00
9.891069683969327953e-01,1.077049812618021463e+00,8.794284422108866739e-02,8.794284422108866739e-01,1.188256564921901459e+00,-6.537628101516590462e-02,8.140521611957207693e-01,2.002308726117622228e+00
9.912488051223581342e-01,1.077049812618021463e+00,8.580100749566332841e-02,8.580100749566332841e-01,1.207561791608426027e+00,-6.425510176276016949e-02,7.937549731938731146e-01,2.001316764802298920e+00
9.933433495928833956e-01,1.077049812618021463e+00,8.370646302513806702e-02,8.370646302513806702e-01,1.226395745789081948e+00,-6.283633411575784145e-02,7.742282961356228288e-01,2.000624041924704777e+00
9.953836745797325358e-01,1.077049812618021463e+00,8.166613803828892681e-02,8.166613803828892681e-01,1.244770626847697015e+00,-6.120974960547420629e-02,7.554516307774150619e-01,2.000222257625112299e+00
9.973657622399096923e-01,1.077049812618021463e+00,7.968405037811177039e-02,7.968405037811177039e-01,1.262699538182772141e+00,-5.946262980531469289e-02,7.373778739758030110e-01,2.000077412158574930e+00
9.992881641187495445e-01,1.077049812618021463e+00,7.776164849927191813e-02,7.776164849927191813e-01,1.280195909095108275e+00,-5.767205636519556755e-02,7.199444286275236138e-01,2.000140337722632111e+00
1.001151509471892576e+00,1.077049812618021463e+00,7.589830314612888706e-02,7.589830314612888706e-01,1.297273027302987325e+00,-5.590036059429093207e-02,7.030826708669979386e-01,2.000355698169985708e+00
1.002957951903812317e+00,1.077049812618021463e+00,7.409186071420914566e-02,7.409186071420914566e-01,1.313943695963684322e+00,-5.419327295759224228e-02,6.867253341844992143e-01,2.000669030148183758e+00
1.004710624734290958e+00,1.077049812618021463e+00,7.233918788373050468e-02,7.233918788373050468e-01,1.330220013237523924e+00,-5.258018491435922925e-02,6.708116939229458175e-01,2.001031707160469963e+00
1.006413154733451165e+00,1.077049812618021463e+00,7.063665788457029748e-02,7.063665788457029748e-01,1.346113261261552285e+00,-5.107589997480621591e-02,6.552906788708967589e-01,2.001403940132449044e+00
1.008069264231012729e+00,1.077049812618021463e+00,6.898054838700873326e-02,6.898054838700873326e-01,1.361633884648629333e+00,-4.968328492684692677e-02,6.401221989432404058e-01,2.001756083591869739e+00
1.009682474661569795e+00,1.077049812618021463e+00,6.736733795645166722e-02,6.736733795645166722e-01,1.376791535688830947e+00,-4.839631291671198099e-02,6.252770666478046913e-01,2.002068602336635639e+00
1.011255911212570080e+00,1.077049812618021463e+00,6.579390140545138266e-02,6.579390140545138266e-01,1.391595163505057409e+00,-4.720309653000853700e-02,6.107359175245052896e-01,2.002331081029562476e+00
1.012792198670942945e+00,1.077049812618021463e+00,6.425761394707851792e-02,6.425761394707851792e-01,1.406053126643150186e+00,-4.608862375118594201e-02,5.964875157195992372e-01,2.002540642362749423e+00
1.014293432650020144e+00,1.077049812618021463e+00,6.275637996800131901e-02,6.275637996800131901e-01,1.420173312135950328e+00,-4.503701937231596730e-02,5.825267803076972228e-01,2.002700092443647328e+00
1.015761207650610842e+00,1.077049812618021463e+00,6.128860496741062036e-02,6.128860496741062036e-01,1.433963248253617762e+00,-4.403325001772095959e-02,5.688527996563852440e-01,2.002816047910003228e+00
1.017196683227378440e+00,1.077049812618021463e+00,5.985312939064302284e-02,5.985312939064302284e-01,1.447430202366512653e+00,-4.306426730302792549e-02,5.554670266034023030e-01,2.002897228969914956e+00
1.018600671190922125e+00,1.077049812618021463e+00,5.844914142709933813e-02,5.844914142709933813e-01,1.460581259187609948e+00,-4.211963890631054142e-02,5.423717753646828399e-01,2.002953034552292788e+00
1.019973729597065448e+00,1.077049812618021463e+00,5.707608302095601438e-02,5.707608302095601438e-01,1.473423377867324913e+00,-4.119175218429971252e-02,5.295690780252604313e-01,2.002992455892585344e+00
1.021316252659211665e+00,1.077049812618021463e+00,5.573355995880979741e-02,5.573355995880979741e-01,1.485963428858056989e+00,-4.027569186438650917e-02,5.170599077237114649e-01,2.003023336581768454e+00
1.022628549184252389e+00,1.077049812618021463e+00,5.442126343376907371e-02,5.442126343376907371e-01,1.498208213130655109e+00,-3.936889575122171081e-02,5.048437385864690263e-01,2.003051951717124357e+00
1.023910905323541343e+00,1.077049812618021463e+00,5.313890729448011996e-02,5.313890729448011996e-01,1.510164467271913225e+00,-3.847068417866861267e-02,4.929183887661325869e-01,2.003082856038045811e+00
1.025163630120287550e+00,1.077049812618021463e+00,5.188618249773391256e-02,5.188618249773391256e-01,1.521838858333903310e+00,-3.758174390238622209e-02,4.812800810749529035e-01,2.003118939408856214e+00
