# 2.3413794281319347
1.027276858929643488e+00,1.069117573066805438e+00,4.184071413716194954e-02,4.184071413716194954e-01,1.034499372002585460e+00,-2.983486470806928637e-02,3.885722766635502090e-01,1.423071648666135669e+00
1.028245741416679682e+00,1.069117573066805438e+00,4.087183165012575614e-02,4.087183165012575614e-01,1.043695534123863844e+00,-2.906647461108580188e-02,3.796518418901717595e-01,1.423347376014035603e+00
1.029191768173961963e+00,1.069117573066805438e+00,3.992580489284347500e-02,3.992580489284347500e-01,1.052678840224753554e+00,-2.838080271846843416e-02,3.708772462099663159e-01,1.423556086434719870e+00
1.030117026305697348e+00,1.069117573066805438e+00,3.900054676110809027e-02,3.900054676110809027e-01,1.061453963246002941e+00,-2.775774395206154210e-02,3.622477236590193606e-01,1.423701686905022301e+00
1.031022971816588640e+00,1.069117573066805438e+00,3.809460125021679744e-02,3.809460125021679744e-01,1.070025248527301853e+00,-2.717836532673878480e-02,3.537676471754291896e-01,1.423792895702731043e+00
1.031910516794612986e+00,1.069117573066805438e+00,3.720705627219245137e-02,3.720705627219245137e-01,1.078396836188545205e+00,-2.662634934073038195e-02,3.454442133811941318e-01,1.423841049569739337e+00
1.032780142778440435e+00,1.069117573066805438e+00,3.633743028836500244e-02,3.633743028836500244e-01,1.086572758003427230e+00,-2.608877951482346802e-02,3.372855233688265564e-01,1.423858281372253787e+00
1.033632022086096391e+00,1.069117573066805438e+00,3.548555098070904634e-02,3.548555098070904634e-01,1.094557006974086866e+00,-2.555637922967868292e-02,3.292991305774117805e-01,1.423856137551498646e+00
1.034466133279372979e+00,1.069117573066805438e+00,3.465143978743245867e-02,3.465143978743245867e-01,1.102353580926259236e+00,-2.502333579829763011e-02,3.214910620760269566e-01,1.423844643002286192e+00
1.035282361412778185e+00,1.069117573066805438e+00,3.383521165402725295e-02,3.383521165402725295e-01,1.109966503548415417e+00,-2.448684400215617174e-02,3.138652725381163577e-01,1.423831776086531775e+00
1.036080577817154458e+00,1.069117573066805438e+00,3.303699524965098000e-02,3.303699524965098000e-01,1.117399827479586882e+00,-2.394649213128818843e-02,3.064234603652216116e-01,1.423823287844808494e+00
1.036860697610084703e+00,1.069117573066805438e+00,3.225687545672073497e-02,3.225687545672073497e-01,1.124657624457348959e+00,-2.340359378790735079e-02,2.991651607792999989e-01,1.423822785236648958e+00
1.037622715765487147e+00,1.069117573066805438e+00,3.149485730131829087e-02,3.149485730131829087e-01,1.131743967350145486e+00,-2.286054466207332325e-02,2.920880283511095854e-01,1.423831995701255071e+00
1.038366724388007922e+00,1.069117573066805438e+00,3.075084867879751549e-02,3.075084867879751549e-01,1.138662908302875199e+00,-2.232025867562326127e-02,2.851882281123518936e-01,1.423851136415227092e+00
1.039092914884786722e+00,1.069117573066805438e+00,3.002465818201871528e-02,3.002465818201871528e-01,1.145418456393829221e+00,-2.178571490336400629e-02,2.784608669168231465e-01,1.423879323310652367e+00
1.039801569124777947e+00,1.069117573066805438e+00,2.931600394202749094e-02,2.931600394202749094e-01,1.152014557280785390e+00,-2.125962719973673032e-02,2.719004122205381790e-01,1.423914969501323569e+00
1.040493043569888032e+00,1.069117573066805438e+00,2.862452949691740578e-02,2.862452949691740578e-01,1.158455076417591822e+00,-2.074423335330255469e-02,2.655010616158715031e-01,1.423956138033463326e+00
1.041167749905438589e+00,1.069117573066805438e+00,2.794982316136684908e-02,2.794982316136684908e-01,1.164743786628899436e+00,-2.024119006651670105e-02,2.592570415471517897e-01,1.424000828176051225e+00
1.041826135032855483e+00,1.069117573066805438e+00,2.729143803394995516e-02,2.729143803394995516e-01,1.170884360186538187e+00,-1.975155382250681768e-02,2.531628265169927339e-01,1.424047186703530921e+00
1.042468662537413548e+00,1.069117573066805438e+00,2.664891052939188931e-02,2.664891052939188931e-01,1.176880365055651412e+00,-1.927582513674197529e-02,2.472132801571769178e-01,1.424093645212828330e+00
1.043095797004205627e+00,1.069117573066805438e+00,2.602177606259981069e-02,2.602177606259981069e-01,1.182735264669736441e+00,-1.881403400376235879e-02,2.414037266222357481e-01,1.424138991291972189e+00
1.043707991894023079e+00,1.069117573066805438e+00,2.540958117278235839e-02,2.540958117278235839e-01,1.188452420433612655e+00,-1.836584669452356877e-02,2.357299650333000152e-01,1.424182385466912670e+00
1.044305681148615550e+00,1.069117573066805438e+00,2.481189191818988782e-02,2.481189191818988782e-01,1.194035096115205086e+00,-1.793067763777411727e-02,2.301882415441247609e-01,1.424223337659329847e+00
1.044889274289906966e+00,1.069117573066805438e+00,2.422829877689847144e-02,2.422829877689847144e-01,1.199486463340007303e+00,-1.750779423874249119e-02,2.247751935302422233e-01,1.424261656870249526e+00
1.045459154510006705e+00,1.069117573066805438e+00,2.365841855679873262e-02,2.365841855679873262e-01,1.204809607515286984e+00,-1.709640660299216464e-02,2.194877789649951616e-01,1.424297386480282146e+00
1.046015679105015028e+00,1.069117573066805438e+00,2.310189396179040955e-02,2.310189396179040955e-01,1.210007533656689782e+00,-1.669573785024969226e-02,2.143232017676544032e-01,1.424330735424344185e+00
1.046559181564372665e+00,1.069117573066805438e+00,2.255839150243277302e-02,2.255839150243277302e-01,1.215083171744737234e+00,-1.630507378072909574e-02,2.092788412435986345e-01,1.424362012988335868e+00
1.047089974663719447e+00,1.069117573066805438e+00,2.202759840308599060e-02,2.202759840308599060e-01,1.220039381385431554e+00,-1.592379298040347280e-02,2.043521910504564332e-01,1.424391572435887987e+00
1.047608353997530717e+00,1.069117573066805438e+00,2.150921906927472094e-02,2.150921906927472094e-01,1.224878955676018233e+00,-1.555138001433808981e-02,1.995408106784091196e-01,1.424419766354427352e+00
1.048114601504992027e+00,1.069117573066805438e+00,2.100297156181341052e-02,2.100297156181341052e-01,1.229604624277426339e+00,-1.518742522383931259e-02,1.948422903942947926e-01,1.424446914671721132e+00
1.048608988669276432e+00,1.069117573066805438e+00,2.050858439752900608e-02,2.050858439752900608e-01,1.234219055766870410e+00,-1.483161492853213304e-02,1.902542290467579278e-01,1.424473284813628338e+00
1.049091779191802853e+00,1.069117573066805438e+00,2.002579387500258434e-02,2.002579387500258434e-01,1.238724859388745880e+00,-1.448371567579265218e-02,1.857742230742331913e-01,1.424499082462979072e+00
1.049563231049064793e+00,1.069117573066805438e+00,1.955434201774064462e-02,1.955434201774064462e-01,1.243124586342737592e+00,-1.414355571785819166e-02,1.813998644595482546e-01,1.424524450802285847e+00
1.050023597924455432e+00,1.069117573066805438e+00,1.909397514235000592e-02,1.909397514235000592e-01,1.247420730749766449e+00,-1.381100626171916090e-02,1.771287451617808983e-01,1.424549475911547347e+00
1.050473130069067285e+00,1.069117573066805438e+00,1.864444299773815317e-02,1.864444299773815317e-01,1.251615730424257444e+00,-1.348596433835558273e-02,1.729584656390259489e-01,1.424574196063283393e+00
1.050912074684417830e+00,1.069117573066805438e+00,1.820549838238760820e-02,1.820549838238760820e-01,1.255711967560294795e+00,-1.316833846051634893e-02,1.688866453633597331e-01,1.424598612923654528e+00
1.051340675939110625e+00,1.069117573066805438e+00,1.777689712769481289e-02,1.777689712769481289e-01,1.259711769414026072e+00,-1.285803764078385925e-02,1.649109336361642697e-01,1.424622703050190342e+00
1.051759174734411051e+00,1.069117573066805438e+00,1.735839833239438690e-02,1.735839833239438690e-01,1.263617409038814809e+00,-1.255496385901277989e-02,1.610290194649310891e-01,1.424646428503745899e+00
1.052167808324854903e+00,1.069117573066805438e+00,1.694976474195053484e-02,1.694976474195053484e-01,1.267431106105753491e+00,-1.225900771331556172e-02,1.572386397061897867e-01,1.424669745811943278e+00
1.052566809883523913e+00,1.069117573066805438e+00,1.655076318328152496e-02,1.655076318328152496e-01,1.271155027821992078e+00,-1.197004676007029644e-02,1.535375850727449532e-01,1.424692612894737032e+00
1.052956408081246131e+00,1.069117573066805438e+00,1.616116498555930647e-02,1.616116498555930647e-01,1.274791289943742800e+00,-1.168794593166655460e-02,1.499237039239265101e-01,1.424714993867669310e+00
1.053336826727750752e+00,1.069117573066805438e+00,1.578074633905468538e-02,1.578074633905468538e-01,1.278341957870030132e+00,-1.141255939513863282e-02,1.463949039954082210e-01,1.424736861865438353e+00
1.053708284503015458e+00,1.069117573066805438e+00,1.540928856378998013e-02,1.540928856378998013e-01,1.281809047796883094e+00,-1.114373325794115743e-02,1.429491523799586439e-01,1.424758200176841738e+00
1.054070994790154314e+00,1.069117573066805438e+00,1.504657827665112357e-02,1.504657827665112357e-01,1.285194527909129469e+00,-1.088130861416569672e-02,1.395844741523455390e-01,1.424779002061475008e+00
1.054425165608013693e+00,1.069117573066805438e+00,1.469240745879174526e-02,1.469240745879174526e-01,1.288500319587357446e+00,-1.062512453578134952e-02,1.362989500521361030e-01,1.424799269639493549e+00
1.054770999632373973e+00,1.069117573066805438e+00,1.434657343443146438e-02,1.434657343443146438e-01,1.291728298610104630e+00,-1.037502073080842635e-02,1.330907136135062174e-01,1.424819012223610848e+00
1.055108694289075943e+00,1.069117573066805438e+00,1.400887877772949430e-02,1.400887877772949430e-01,1.294880296335093828e+00,-1.013083970105910225e-02,1.299579480762358408e-01,1.424838244411329669e+00
1.055438441899997137e+00,1.069117573066805438e+00,1.367913116680830043e-02,1.367913116680830043e-01,1.297958100847625751e+00,-9.892428327635816032e-03,1.268988833404471883e-01,1.424856984188072939e+00
1.055760429862904859e+00,1.069117573066805438e+00,1.335714320390057885e-02,1.335714320390057885e-01,1.300963458068503220e+00,-9.659638887231647431e-03,1.239117931517741411e-01,1.424875251220277361e+00
1.056074840848121088e+00,1.069117573066805438e+00,1.304273221868434973e-02,1.304273221868434973e-01,1.303898072817707199e+00,-9.432329556486873656e-03,1.209949926303566237e-01,1.424893065448063822e+00
1.056381852997923643e+00,1.069117573066805438e+00,1.273572006888179509e-02,1.273572006888179509e-01,1.306763609833205608e+00,-9.210364494076639374e-03,1.181468361947413115e-01,1.424910446027946920e+00
1.056681640118111387e+00,1.069117573066805438e+00,1.243593294869405064e-02,1.243593294869405064e-01,1.309561694746661731e+00,-8.993613605632333474e-03,1.153657158813081729e-01,1.424927410627969904e+00
1.056974371854684680e+00,1.069117573066805438e+00,1.214320121212075776e-02,1.214320121212075776e-01,1.312293915019388857e+00,-8.781952097198786333e-03,1.126500600240087913e-01,1.424943975043397648e+00
1.057260213851797692e+00,1.069117573066805438e+00,1.185735921500774559e-02,1.185735921500774559e-01,1.314961820842765583e+00,-8.575259913390365085e-03,1.099983322366870908e-01,1.424960153079452674e+00
1.057539327889811087e+00,1.069117573066805438e+00,1.157824517699435063e-02,1.157824517699435063e-01,1.317566926007589290e+00,-8.373421140401848817e-03,1.074090306295416575e-01,1.424975956637130947e+00
1.057811872004301490e+00,1.069117573066805438e+00,1.130570106250394780e-02,1.130570106250394780e-01,1.320110708746652595e+00,-8.176323434712085003e-03,1.048806871903273930e-01,1.424991395936979988e+00
1.058078000588267509e+00,1.069117573066805438e+00,1.103957247853792900e-02,1.103957247853792900e-01,1.322594612554323756e+00,-7.983857518980563839e-03,1.024118672663987262e-01,1.425006479820722483e+00
1.058337864480546564e+00,1.069117573066805438e+00,1.077970858625887374e-02,1.077970858625887374e-01,1.325020046986232103e+00,-7.795916768371657923e-03,1.000011690942170794e-01,1.425021216080449182e+00
1.058591611043735892e+00,1.069117573066805438e+00,1.052596202306954609e-02,1.052596202306954609e-01,1.327388388441422595e+00,-7.612396895679829356e-03,9.764722333501563156e-02,1.425035611776438227e+00
1.058839384234795400e+00,1.069117573066805438e+00,1.027818883201003786e-02,1.027818883201003786e-01,1.329700980928624876e+00,-7.433195731785247062e-03,9.534869258831513150e-02,1.425049673516940008e+00
1.059081324671130142e+00,1.069117573066805438e+00,1.003624839567529570e-02,1.003624839567529570e-01,1.331959136817651768e+00,-7.258213090042264781e-03,9.310427086671069219e-02,1.425063407684362460e+00
1.059317569694414152e+00,1.069117573066805438e+00,9.800003372391286049e-03,9.800003372391286049e-02,1.334164137576439924e+00,-7.087350698520289427e-03,9.091268302539257107e-02,1.425076820601832495e+00
1.059548253433822307e+00,1.069117573066805438e+00,9.569319632983130930e-03,9.569319632983130930e-02,1.336317234493860973e+00,-6.920512182244653587e-03,8.877268414758665571e-02,1.425089918641447628e+00
1.059773506869750692e+00,1.069117573066805438e+00,9.344066197054745615e-03,9.344066197054745615e-02,1.338419649388198129e+00,-6.757603077851559448e-03,8.668305889269589670e-02,1.425102708280894026e+00
1.059993457898593894e+00,3.181643415571323019e-01,-7.418291163414616474e-01,-7.418291163414616918e+00,1.171508098211369475e+00,0.000000000000000000e+00,-7.418291163414616918e+00,-6.246783065203247887e+00
9.851418270649319187e-01,3.181643415571323019e-01,-6.669774855077996722e-01,-6.669774855077996278e+00,1.021438163972114399e+00,2.245548925009859254e+00,-4.424225930068137025e+00,-3.402787766096023070e+00
8.636585673598370372e-01,3.181643415571323019e-01,-5.454942258027046798e-01,-5.454942258027046798e+00,8.987019631665058572e-01,3.644497791152849775e+00,-1.810444466874197023e+00,-9.117425037076913874e-01
7.204541314071926106e-01,3.181643415571323019e-01,-4.022897898500603087e-01,-4.022897898500603198e+00,8.081867604502422919e-01,4.296133078579330800e+00,2.732351800787276019e-01,1.081421940528970005e+00
5.754601636493652528e-01,3.181643415571323019e-01,-2.572958220922329509e-01,-2.572958220922329620e+00,7.502952004794899432e-01,4.349819032734821178e+00,1.776860811812491558e+00,2.527156012291981391e+00
4.431340048039851265e-01,3.181643415571323019e-01,-1.249696632468528246e-01,-1.249696632468528357e+00,7.221770262489479730e-01,3.969784765361403789e+00,2.720088132892875432e+00,3.442265159141823183e+00
3.326267463395505830e-01,3.181643415571323019e-01,-1.446240478241828109e-02,-1.446240478241828109e-01,7.189229851729039833e-01,3.315217753933036526e+00,3.170593706108853826e+00,3.889516691281757588e+00
2.484109035774609842e-01,3.181643415571323019e-01,6.975343797967131776e-02,6.975343797967131776e-01,7.346175087183299812e-01,2.526475282862687965e+00,3.224009662659401254e+00,3.958627171377731013e+00
1.911775813186760709e-01,3.181643415571323019e-01,1.269867602384562311e-01,1.269867602384562311e+00,7.631895297719826221e-01,1.716999667763547510e+00,2.986867270148109821e+00,3.750056799920092221e+00
1.588410758486194230e-01,3.181643415571323019e-01,1.593232657085128789e-01,1.593232657085128734e+00,7.990372645563981191e-01,9.700951641016994920e-01,2.563327821186828004e+00,3.362365085743226345e+00
1.475244700255224084e-01,3.181643415571323019e-01,1.706398715316098935e-01,1.706398715316098880e+00,8.374312356510102973e-01,3.394981746929104371e-01,2.045896890009009539e+00,2.883328125660019836e+00
1.524373942485529598e-01,3.181643415571323019e-01,1.657269473085793421e-01,1.657269473085793532e+00,8.747197987954407061e-01,-1.473877266909165429e-01,1.509881746394877045e+00,2.384601545190317751e+00
1.685925827130140553e-01,3.181643415571323019e-01,1.495717588441182466e-01,1.495717588441182411e+00,9.083734445353672804e-01,-4.846556539338328640e-01,1.011061934507349491e+00,1.919435379042716772e+00
1.913383737574296806e-01,3.181643415571323019e-01,1.268259677997026214e-01,1.268259677997026103e+00,9.369092872903003189e-01,-6.823737313324687026e-01,5.858859466645573999e-01,1.522795233954857830e+00
2.167083659309212429e-01,3.181643415571323019e-01,1.014559756262110590e-01,1.014559756262110479e+00,9.597368818061977613e-01,-7.610997652047468698e-01,2.534599910573636095e-01,1.213196872863561371e+00
2.416065756225757866e-01,3.181643415571323019e-01,7.655776593455651535e-02,7.655776593455652090e-01,9.769623791414731029e-01,-7.469462907496362547e-01,1.863136859592895433e-02,9.955937477374021682e-01
2.638569715811317495e-01,3.181643415571323019e-01,5.430736997600055238e-02,5.430736997600055238e-01,9.891815373860731730e-01,-6.675118787566789447e-01,-1.244381789966734209e-01,8.647433583893997522e-01
2.821510499131090199e-01,3.181643415571323019e-01,3.601329164402328198e-02,3.601329164402328198e-01,9.972845280059784434e-01,-5.488223499593181121e-01,-1.886894335190852923e-01,8.085950944868931511e-01
2.959273279794826239e-01,3.181643415571323019e-01,2.223701357764967801e-02,2.223701357764967801e-01,1.002287856060949611e+00,-4.132883419912081191e-01,-1.909182062147113390e-01,8.113696498462383833e-01
3.052135513338459782e-01,3.181643415571323019e-01,1.295079022328632368e-02,1.295079022328632368e-01,1.005201783861188858e+00,-2.785867006309006300e-01,-1.490787983980373932e-01,8.561229854631515757e-01
3.104572533323681771e-01,3.181643415571323019e-01,7.707088224764124806e-03,7.707088224764124806e-02,1.006935878711760823e+00,-1.573110599556659661e-01,-8.024017770802471805e-02,9.266957010037362164e-01
3.123641611304551202e-01,3.181643415571323019e-01,5.800180426677181700e-03,5.800180426677181700e-02,1.008240919307763273e+00,-5.720723394260829320e-02,7.945703241635238001e-04,1.009035489631926907e+00
3.117576726143886923e-01,3.181643415571323019e-01,6.406668942743609652e-03,6.406668942743609652e-02,1.009682419819880606e+00,1.819465548199283855e-02,8.226134490942893507e-02,1.091943764729309763e+00
3.094668705351427129e-01,3.181643415571323019e-01,8.697471021989588991e-03,8.697471021989588991e-02,1.011639350799828252e+00,6.872406237737938017e-02,1.556987725972752701e-01,1.167338123397103633e+00
3.062456984793951453e-01,3.181643415571323019e-01,1.191864307773715659e-02,1.191864307773715659e-01,1.014321045492319273e+00,9.663516167242702792e-02,2.158215924497985938e-01,1.230142637942117867e+00
3.027222015925961074e-01,3.181643415571323019e-01,1.544213996453619453e-02,1.544213996453619453e-01,1.017795526984339727e+00,1.057049066039711382e-01,2.601263062493330835e-01,1.277921833233672810e+00
2.993741718276611841e-01,3.181643415571323019e-01,1.879016972947111785e-02,1.879016972947111785e-01,1.022023315173470781e+00,1.004408929480476997e-01,2.883425902427588783e-01,1.310365905416229548e+00
2.965260499064159005e-01,3.181643415571323019e-01,2.163829165071640137e-02,2.163829165071640137e-01,1.026891930794882057e+00,8.544365763735850550e-02,3.018265741445225192e-01,1.328718504939404577e+00
2.943613618240920604e-01,3.181643415571323019e-01,2.380297973304024151e-02,2.380297973304024151e-01,1.032247601234816070e+00,6.494064246971520404e-02,3.029704398001176191e-01,1.335218041034933689e+00
2.929451029416448860e-01,3.181643415571323019e-01,2.521923861548741597e-02,2.521923861548741597e-01,1.037921929923300679e+00,4.248776647341523383e-02,2.946801526282893935e-01,1.332602082551590073e+00
2.922511136742410032e-01,3.181643415571323019e-01,2.591322788289129875e-02,2.591322788289129875e-01,1.043752406196951199e+00,2.081967802211648344e-02,2.799519568510294709e-01,1.323704363047980781e+00
2.921904168268442681e-01,3.181643415571323019e-01,2.597392473028803384e-02,2.597392473028803384e-01,1.049596539261266059e+00,1.820905421902052623e-03,2.615601527247823910e-01,1.311156691986048450e+00
2.926375356888353818e-01,3.181643415571323019e-01,2.552680586829692011e-02,2.552680586829692011e-01,1.055340070581632705e+00,-1.341356585973341176e-02,2.418544928232357893e-01,1.297194563404868495e+00
2.934528489744025470e-01,3.181643415571323019e-01,2.471149258272975491e-02,2.471149258272975491e-01,1.060900156412746931e+00,-2.445939856701495607e-02,2.226555272602825930e-01,1.283555683673029524e+00
2.944999678862273984e-01,3.181643415571323019e-01,2.366437367090490351e-02,2.366437367090490351e-01,1.066224640488700581e+00,-3.141356735474554185e-02,2.052301693543034933e-01,1.271454809843004075e+00
2.956578836860096482e-01,3.181643415571323019e-01,2.250645787112265372e-02,2.250645787112265372e-01,1.071288593509703180e+00,-3.473747399346749365e-02,1.903271047177590436e-01,1.261615698227462445e+00
2.968282052575939023e-01,3.181643415571323019e-01,2.133613629953839963e-02,2.133613629953839963e-01,1.076089224177099180e+00,-3.510964714752762283e-02,1.782517158478563735e-01,1.254340940024955442e+00
2.979381850189550818e-01,3.181643415571323019e-01,2.022615653817722015e-02,2.022615653817722015e-01,1.080640109398189219e+00,-3.329939284083538453e-02,1.689621725409368169e-01,1.249602281939126147e+00
2.989404363892348426e-01,3.181643415571323019e-01,1.922390516789745929e-02,1.922390516789745929e-01,1.084965488060966265e+00,-3.006754110839282568e-02,1.621715105705817672e-01,1.247136998631548144e+00
2.998103065353574515e-01,3.181643415571323019e-01,1.835403502177485047e-02,1.835403502177485047e-01,1.089095145940865539e+00,-2.609610438367826468e-02,1.574442458340702400e-01,1.246539391774935668e+00
3.005418193887567924e-01,3.181643415571323019e-01,1.762252216837550955e-02,1.762252216837550955e-01,1.093060213428749927e+00,-2.194538560198022736e-02,1.542798360817748682e-01,1.247340049510524906e+00
3.011429815267887555e-01,3.181643415571323019e-01,1.702136003034354639e-02,1.702136003034354639e-01,1.096890019435577290e+00,-1.803486414095889501e-02,1.521787361624765689e-01,1.249068755598053748e+00
3.016310800103286227e-01,3.181643415571323019e-01,1.653326154680367921e-02,1.653326154680367921e-01,1.100610003283608140e+00,-1.464295450619601535e-02,1.506896609618407767e-01,1.251299664245448806e+00
3.020284239258503312e-01,3.181643415571323019e-01,1.613591763128197076e-02,1.613591763128197076e-01,1.104240584750646681e+00,-1.192031746565125339e-02,1.494388588471684542e-01,1.253679443597815135e+00
3.023588110668775641e-01,3.181643415571323019e-01,1.580553049025473777e-02,1.580553049025473777e-01,1.107796829110954118e+00,-9.911614230816989668e-03,1.481436906717303881e-01,1.255940519782684284e+00
3.026448521952589954e-01,3.181643415571323019e-01,1.551948936187330652e-02,1.551948936187330652e-01,1.111288714217375517e+00,-8.581233851442937599e-03,1.466136597672901276e-01,1.257902373984665534e+00
3.029061658530144419e-01,3.181643415571323019e-01,1.525817570411786006e-02,1.525817570411786006e-01,1.114721803750801987e+00,-7.839409732663393804e-03,1.447423473085152068e-01,1.259464151059316972e+00
3.031583698108904490e-01,3.181643415571323019e-01,1.500597174624185293e-02,1.500597174624185293e-01,1.118098147393706610e+00,-7.566118736280214030e-03,1.424935987261383152e-01,1.260591746119844814e+00
3.034127400194922553e-01,3.181643415571323019e-01,1.475160153764004667e-02,1.475160153764004667e-01,1.121417257739675488e+00,-7.631106258054187741e-03,1.398849091183462789e-01,1.261302166858021767e+00
3.036763806862016191e-01,3.181643415571323019e-01,1.448796087093068286e-02,1.448796087093068286e-01,1.124677048935634804e+00,-7.909220001280914403e-03,1.369703887080259141e-01,1.261647437643660830e+00
3.039527445188749954e-01,3.181643415571323019e-01,1.421159703825730647e-02,1.421159703825730647e-01,1.127874658269242936e+00,-8.290914980201291584e-03,1.338250554023717731e-01,1.261699713671614598e+00
3.042423542777918377e-01,3.181643415571323019e-01,1.392198727934046421e-02,1.392198727934046421e-01,1.131007105407094482e+00,-8.688292767505267911e-03,1.305315800258993741e-01,1.261538685432993745e+00
3.045435996805659906e-01,3.181643415571323019e-01,1.362074187656631130e-02,1.362074187656631130e-01,1.134071772329322103e+00,-9.037362083224587117e-03,1.271700566824385259e-01,1.261241829011760629e+00
3.048535121629851186e-01,3.181643415571323019e-01,1.331082939414718336e-02,1.331082939414718336e-01,1.137066708943005100e+00,-9.297374472573838311e-03,1.238109194688979953e-01,1.260877628411903206e+00
3.051684497190506606e-01,3.181643415571323019e-01,1.299589183808164128e-02,1.299589183808164128e-01,1.139990784606573548e+00,-9.448126681966262375e-03,1.205107916988501504e-01,1.260501576305423921e+00
3.054846518276977951e-01,3.181643415571323019e-01,1.267968972943450678e-02,1.267968972943450678e-01,1.142843714795696242e+00,-9.486063259414034832e-03,1.173108340349310330e-01,1.260154548830627164e+00
3.057986482141785700e-01,3.181643415571323019e-01,1.236569334295373190e-02,1.236569334295373190e-01,1.145625995797860952e+00,-9.419891594423246417e-03,1.142370418351140726e-01,1.259863037632974914e+00
3.061075237665164539e-01,3.181643415571323019e-01,1.205681779061584802e-02,1.205681779061584802e-01,1.148338779800749387e+00,-9.266266570136516556e-03,1.113019113360219636e-01,1.259640691136771462e+00
3.064090550197494101e-01,3.181643415571323019e-01,1.175528653738289186e-02,1.175528653738289186e-01,1.150983719271660544e+00,-9.045937596988684604e-03,1.085069277768402340e-01,1.259490647048500778e+00
3.067017415329947316e-01,3.181643415571323019e-01,1.146260002413757029e-02,1.146260002413757029e-01,1.153562804277091569e+00,-8.780595397359647336e-03,1.058454048440160555e-01,1.259408209121107625e+00
3.069847589269785182e-01,3.181643415571323019e-01,1.117958263015378373e-02,1.117958263015378373e-01,1.156078210368876258e+00,-8.490521819513596746e-03,1.033053044820242405e-01,1.259383514850900720e+00
3.072578602589986496e-01,3.181643415571323019e-01,1.090648129813365230e-02,1.090648129813365230e-01,1.158532168660956430e+00,-8.193039960603942795e-03,1.008717730207325802e-01,1.259403941681688899e+00
3.075212497973630610e-01,3.181643415571323019e-01,1.064309175976924093e-02,1.064309175976924093e-01,1.160926864306904394e+00,-7.901686150932341057e-03,9.852923144676006828e-02,1.259456095753664240e+00
3.077754490827914746e-01,3.181643415571323019e-01,1.038889247434082730e-02,1.038889247434082730e-01,1.163264365113631182e+00,-7.625978562852409048e-03,9.626294618055586394e-02,1.259527311294187157e+00
3.080211702706891486e-01,3.181643415571323019e-01,1.014317128644315336e-02,1.014317128644315336e-01,1.165546578653080756e+00,-7.371635636930218283e-03,9.406007722750131528e-02,1.259606655880582071e+00
3.082592068069199831e-01,3.181643415571323019e-01,9.905134750212318817e-03,9.905134750212318817e-02,1.167775233971878546e+00,-7.141096086925036168e-03,9.191025141519815200e-02,1.259685485387076920e+00
3.084903469865489245e-01,3.181643415571323019e-01,9.673994570583377417e-03,9.673994570583377417e-02,1.169951882750259964e+00,-6.934205388868242004e-03,8.980574031696553217e-02,1.259757623067225385e+00
3.087153121863774885e-01,3.181643415571323019e-01,9.449029370754813417e-03,9.449029370754813417e-02,1.172077914358679696e+00,-6.748955994856919993e-03,8.774133771269121418e-02,1.259819252071370688e+00
3.089347186964471192e-01,3.181643415571323019e-01,9.229622860685182673e-03,9.229622860685182673e-02,1.174154579502333817e+00,-6.582195302088922340e-03,8.571403330476290439e-02,1.259868612807096611e+00
3.091490601241150826e-01,3.181643415571323019e-01,9.015281433017219292e-03,9.015281433017219292e-02,1.176183017824762533e+00,-6.430242830038901403e-03,8.372257150013329152e-02,1.259905589324895825e+00
3.093587062345594108e-01,3.181643415571323019e-01,8.805635322572891166e-03,8.805635322572891166e-02,1.178164285772341557e+00,-6.289383313329843794e-03,8.176696991239906787e-02,1.259931255684740847e+00
3.095639136913784784e-01,3.181643415571323019e-01,8.600427865753823564e-03,8.600427865753823564e-02,1.180099382042136158e+00,-6.156223704572028055e-03,7.984805495296620759e-02,1.259947436995102255e+00
3.097648443076759239e-01,3.181643415571323019e-01,8.399497249456377990e-03,8.399497249456377990e-02,1.181989268923263836e+00,-6.027918488923367235e-03,7.796705400564041266e-02,1.259956322928904138e+00
3.099615869427898018e-01,3.181643415571323019e-01,8.202754614342500084e-03,8.202754614342500084e-02,1.183834888711490896e+00,-5.902279053416337185e-03,7.612526709000866365e-02,1.259960155801499671e+00
3.101541799254460274e-01,3.181643415571323019e-01,8.010161631686274486e-03,8.010161631686274486e-02,1.185637175078620320e+00,-5.777789479686767926e-03,7.432382683717597693e-02,1.259961001915796519e+00
3.103426317167876092e-01,3.181643415571323019e-01,7.821709840344692743e-03,7.821709840344692743e-02,1.187397059792697718e+00,-5.653553740247452275e-03,7.256354466319947516e-02,1.259960604455897304e+00
3.105269383422155083e-01,3.181643415571323019e-01,7.637403214916793637e-03,7.637403214916793637e-02,1.189115475516053788e+00,-5.529198762836973202e-03,7.084483338633096317e-02,1.259960308902384751e+00
3.107070968461946303e-01,3.181643415571323019e-01,7.457244710937671606e-03,7.457244710937671606e-02,1.190793355576014845e+00,-5.404755119373660932e-03,6.916769199000305512e-02,1.259961047566017900e+00
3.108831146153612779e-01,3.181643415571323019e-01,7.281226941771024030e-03,7.281226941771024030e-02,1.192431631637913325e+00,-5.280533074999427257e-03,6.753173634271081305e-02,1.259963367980624138e+00
3.110550148538615556e-01,3.181643415571323019e-01,7.109326703270746339e-03,7.109326703270746339e-02,1.194031230146149314e+00,-5.157007155008330734e-03,6.593625987769913266e-02,1.259967490023848669e+00
