# 2.6167573365480057
7.638115570737283866e-01,7.801630953588460926e-01,1.635153828511770602e-02,1.635153828511770602e-01,3.916696478842434104e-01,-1.162019392316304689e-02,1.518951889280140133e-01,5.435648368122574237e-01
7.642269377763195592e-01,7.801630953588460926e-01,1.593615758252653336e-02,1.593615758252653336e-01,3.952552833403118471e-01,-1.246142107773517971e-02,1.469001547475301539e-01,5.421554380878419455e-01
7.646562653968188572e-01,7.801630953588460926e-01,1.550682996202723540e-02,1.550682996202723540e-01,3.987443200817680222e-01,-1.287982861497893872e-02,1.421884710052934153e-01,5.409327910870613820e-01
7.650873134652186325e-01,7.801630953588460926e-01,1.507578189362746013e-02,1.507578189362746013e-01,4.021363710078342257e-01,-1.293144205199325825e-02,1.378263768842813430e-01,5.399627478921156243e-01
7.655103815495694075e-01,7.801630953588460926e-01,1.465271380927668510e-02,1.465271380927668510e-01,4.054332316149214521e-01,-1.269204253052325093e-02,1.338350955622436000e-01,5.392683271771649967e-01
7.659185254427216538e-01,7.801630953588460926e-01,1.424456991612443879e-02,1.424456991612443879e-01,4.086382598460494564e-01,-1.224431679456738919e-02,1.302013823666769987e-01,5.388396422127263996e-01
7.663074582950309965e-01,7.801630953588460926e-01,1.385563706381509608e-02,1.385563706381509608e-01,4.117557781854078724e-01,-1.166798556928028141e-02,1.268883850688706794e-01,5.386441632542785518e-01
7.666752253169129006e-01,7.801630953588460926e-01,1.348787004193319206e-02,1.348787004193319206e-01,4.147905489448429073e-01,-1.103301065645712065e-02,1.238456897628747999e-01,5.386362387077177072e-01
7.670217472629017319e-01,7.801630953588460926e-01,1.314134809594436071e-02,1.314134809594436071e-01,4.177473522664303940e-01,-1.039565837966494044e-02,1.210178225797786666e-01,5.387651748462090051e-01
7.673483134943824835e-01,7.801630953588460926e-01,1.281478186446360912e-02,1.281478186446360912e-01,4.206306781859346922e-01,-9.796986944422547694e-03,1.183508317002135435e-01,5.389815098861482356e-01
7.676570873617545310e-01,7.801630953588460926e-01,1.250600799709156163e-02,1.250600799709156163e-01,4.234445299852802602e-01,-9.263216021161424507e-03,1.157968639497541918e-01,5.392413939350344521e-01
7.679506677055067954e-01,7.801630953588460926e-01,1.221242765333929725e-02,1.221242765333929725e-01,4.261923262072815910e-01,-8.807410312567931499e-03,1.133168662208250410e-01,5.395091924281065765e-01
7.682317325105699757e-01,7.801630953588460926e-01,1.193136284827611693e-02,1.193136284827611693e-01,4.288768828481437367e-01,-8.431944151895409689e-03,1.108816843308657596e-01,5.397585671790094963e-01
7.685027755244530079e-01,7.801630953588460926e-01,1.166031983439308473e-02,1.166031983439308473e-01,4.315004548108821725e-01,-8.131290416490966066e-03,1.084719079274398812e-01,5.399723627383220537e-01
7.687659347027491208e-01,7.801630953588460926e-01,1.139716065609697182e-02,1.139716065609697182e-01,4.340648159585039911e-01,-7.894775348883387167e-03,1.060768312120863310e-01,5.401416471705903222e-01
7.690229028897809238e-01,7.801630953588460926e-01,1.114019246906516880e-02,1.114019246906516880e-01,4.365713592640436680e-01,-7.709045610954090577e-03,1.036928790796975974e-01,5.402642383437412654e-01
7.692749059972799897e-01,7.801630953588460926e-01,1.088818936156610295e-02,1.088818936156610295e-01,4.390212018703960606e-01,-7.560093224971975445e-03,1.013218003906890541e-01,5.403430022610851147e-01
7.695227316644196458e-01,7.801630953588460926e-01,1.064036369442644681e-02,1.064036369442644681e-01,4.414152837016419584e-01,-7.434770014189684417e-03,9.896886693007478364e-02,5.403841506317167420e-01
7.697667913749063340e-01,7.801630953588460926e-01,1.039630398393975863e-02,1.039630398393975863e-01,4.437544520980284402e-01,-7.321791314600645251e-03,9.664124852479694106e-02,5.403957006228253812e-01
7.700072006286510229e-01,7.801630953588460926e-01,1.015589473019506972e-02,1.015589473019506972e-01,4.460395284123223059e-01,-7.212277612340667332e-03,9.434666968961002986e-02,5.403861981019323357e-01
7.702438644004448998e-01,7.801630953588460926e-01,9.919230958401192844e-03,9.919230958401192844e-02,4.482713553779625326e-01,-7.099913153816306277e-03,9.209239643019562216e-02,5.403637518081580993e-01
7.704765582273501723e-01,7.801630953588460926e-01,9.686537131495920327e-03,9.686537131495920327e-02,4.504508262325491175e-01,-6.980814807158175483e-03,8.988455650780102779e-02,5.403353827403500897e-01
7.707049984186887803e-01,7.801630953588460926e-01,9.458096940157312282e-03,9.458096940157312282e-02,4.525788980440844655e-01,-6.853205740158241355e-03,8.772776366141488147e-02,5.403066617054993470e-01
7.709288977641122198e-01,7.801630953588460926e-01,9.234197594733872805e-03,9.234197594733872805e-02,4.546565925028995814e-01,-6.716980362703184326e-03,8.562499558463554372e-02,5.402815880875351251e-01
7.711480055274407830e-01,7.801630953588460926e-01,9.015089831405309617e-03,9.015089831405309617e-02,4.566849877149657955e-01,-6.573232899856895628e-03,8.357766541419620054e-02,5.402626531291619960e-01
7.713621323590907908e-01,7.801630953588460926e-01,8.800962999755301830e-03,8.800962999755301830e-02,4.586652043899107634e-01,-6.423804949500233619e-03,8.158582504805278468e-02,5.402510294379635480e-01
7.715711620221502587e-01,7.801630953588460926e-01,8.591933336695833923e-03,8.591933336695833923e-02,4.605983893906673288e-01,-6.270889891784037218e-03,7.964844347517430201e-02,5.402468328658416308e-01
7.717750525508979553e-01,7.801630953588460926e-01,8.388042807948137281e-03,8.388042807948137281e-02,4.624856990224556208e-01,-6.116715862430899264e-03,7.776371221705047354e-02,5.402494112395060943e-01
7.719738297290704709e-01,7.801630953588460926e-01,8.189265629775621669e-03,8.189265629775621669e-02,4.643282837891550829e-01,-5.963315345175468352e-03,7.592934095258074834e-02,5.402576247417358868e-01
7.721675756916901445e-01,7.801630953588460926e-01,7.995519667155948085e-03,7.995519667155948085e-02,4.661272757142652101e-01,-5.812378878590207520e-03,7.414281779296927333e-02,5.402700935072344279e-01
7.723564151264120659e-01,7.801630953588460926e-01,7.806680232434026756e-03,7.806680232434026756e-02,4.678837787665628412e-01,-5.665183041657639862e-03,7.240161928268262770e-02,5.402853980492454689e-01
7.725405010786562388e-01,7.801630953588460926e-01,7.622594280189853855e-03,7.622594280189853855e-02,4.695988624796055833e-01,-5.522578567325187038e-03,7.070336423457335151e-02,5.403022267141789348e-01
7.727200018350719457e-01,7.801630953588460926e-01,7.443093523774146902e-03,7.443093523774146902e-02,4.712735585224547274e-01,-5.385022692471208572e-03,6.904591254527026045e-02,5.403194710677250434e-01
7.728950898391947488e-01,7.801630953588460926e-01,7.268005519651343782e-03,7.268005519651343782e-02,4.729088597643762992e-01,-5.252640123684093609e-03,6.742741507282934421e-02,5.403362748372055879e-01
7.730659331287194069e-01,7.801630953588460926e-01,7.097162230126685678e-03,7.097162230126685678e-02,4.745057212661548118e-01,-5.125298685739743121e-03,6.584632361552711366e-02,5.403520448816818700e-01
7.732326894040907339e-01,7.801630953588460926e-01,6.930405954755358700e-03,6.930405954755358700e-02,4.760650626059747537e-01,-5.002688261139809356e-03,6.430137128641377764e-02,5.403664338923885868e-01
7.733955025554157814e-01,7.801630953588460926e-01,6.767592803430311221e-03,6.767592803430311221e-02,4.775877709867465404e-01,-4.884394539751424347e-03,6.279153349455168787e-02,5.403793044812982282e-01
7.735545012885836069e-01,7.801630953588460926e-01,6.608594070262485687e-03,6.608594070262485687e-02,4.790747046525556385e-01,-4.769961995034766034e-03,6.131597870759009083e-02,5.403906833601457294e-01
7.737097993923827133e-01,7.801630953588460926e-01,6.453295966463379330e-03,6.453295966463379330e-02,4.805266962450099322e-01,-4.658943113973190719e-03,5.987401655066060258e-02,5.404007127956704792e-01
7.738614971611683657e-01,7.801630953588460926e-01,6.301598197677726887e-03,6.301598197677726887e-02,4.819445558394874207e-01,-4.550933063569573278e-03,5.846504891320769559e-02,5.404096047526951718e-01
7.740096835145107157e-01,7.801630953588460926e-01,6.153411844335376912e-03,6.153411844335376912e-02,4.833290735044628583e-01,-4.445590600270499237e-03,5.708852784308326989e-02,5.404176013475461282e-01
7.741544384183584038e-01,7.801630953588460926e-01,6.008656940487688836e-03,6.008656940487688836e-02,4.846810213160726022e-01,-4.342647115430642302e-03,5.574392228944624605e-02,5.404249436055188482e-01
7.742958352952911127e-01,7.801630953588460926e-01,5.867260063554979865e-03,5.867260063554979865e-02,4.860011548303725393e-01,-4.241906307981269109e-03,5.443069432756852954e-02,5.404318491579410688e-01
7.744339432008330304e-01,7.801630953588460926e-01,5.729152158013062213e-03,5.729152158013062213e-02,4.872902140659254311e-01,-4.143237166257529580e-03,5.314828441387309255e-02,5.404384984797985236e-01
7.745688286282027546e-01,7.801630953588460926e-01,5.594266730643338015e-03,5.594266730643338015e-02,4.885489240803201905e-01,-4.046562821091725937e-03,5.189610448534165421e-02,5.404450285656619002e-01
7.747005568782588947e-01,7.801630953588460926e-01,5.462538480587197931e-03,5.462538480587197931e-02,4.897779952384523350e-01,-3.951847501684202513e-03,5.067353730418777680e-02,5.404515325426401118e-01
7.748291929907712428e-01,7.801630953588460926e-01,5.333902368074849853e-03,5.333902368074849853e-02,4.909781232712691623e-01,-3.859083375370442326e-03,4.947994030537805621e-02,5.404580635766471630e-01
7.749548022760798238e-01,7.801630953588460926e-01,5.208293082766268789e-03,5.208293082766268789e-02,4.921499892148915589e-01,-3.768278559257431937e-03,4.831465226840525595e-02,5.404646414832967594e-01
7.750774505132512759e-01,7.801630953588460926e-01,5.085644845594816665e-03,5.085644845594816665e-02,4.932942593051504176e-01,-3.679447115143563707e-03,4.717700134080460295e-02,5.404712606459549651e-01
7.751972038939120013e-01,7.801630953588460926e-01,4.965891464934091282e-03,4.965891464934091282e-02,4.944115848847606132e-01,-3.592601419821761510e-03,4.606631322951915131e-02,5.404778981142797090e-01
7.753141287927454162e-01,7.801630953588460926e-01,4.848966566100676445e-03,4.848966566100676445e-02,4.955026023621332820e-01,-3.507746965002445094e-03,4.498191869600431936e-02,5.404845210581376014e-01
7.754282914391900094e-01,7.801630953588460926e-01,4.734803919656083160e-03,4.734803919656083160e-02,4.965679332440558480e-01,-3.424879393337798561e-03,4.392315980322303304e-02,5.404910930472788255e-01
7.755397575531371990e-01,7.801630953588460926e-01,4.623337805708893633e-03,4.623337805708893633e-02,4.976081842503403685e-01,-3.343983418415685804e-03,4.288939463867325053e-02,5.404975788890136190e-01
7.756485919930042883e-01,7.801630953588460926e-01,4.514503365841804339e-03,4.514503365841804339e-02,4.986239475076547634e-01,-3.265033196012678829e-03,4.188000046240536456e-02,5.405039479700601834e-01
7.757548584496017918e-01,7.801630953588460926e-01,4.408236909244300783e-03,4.408236909244300783e-02,4.996158008122347227e-01,-3.187993697925106673e-03,4.089437539451790116e-02,5.405101762067525684e-01
7.758586192052966402e-01,7.801630953588460926e-01,4.304476153549452455e-03,4.304476153549452455e-02,5.005843079467833245e-01,-3.112822670845449835e-03,3.993193886464907472e-02,5.405162468114323993e-01
7.759599349661356893e-01,7.801630953588460926e-01,4.203160392710403315e-03,4.203160392710403315e-02,5.015300190351431597e-01,-3.039472825171474213e-03,3.899213110193255893e-02,5.405221501370757187e-01
7.760588647653752226e-01,7.801630953588460926e-01,4.104230593470870048e-03,4.104230593470870048e-02,5.024534709186740944e-01,-2.967893977185998011e-03,3.807441195752270247e-02,5.405278828761967969e-01
7.761554659304066295e-01,7.801630953588460926e-01,4.007629428439463126e-03,4.007629428439463126e-02,5.033551875400729125e-01,-2.898034950942207644e-03,3.717825933345242362e-02,5.405334468735253362e-01
7.762497941012030944e-01,7.801630953588460926e-01,3.913301257642998188e-03,3.913301257642998188e-02,5.042356803230426676e-01,-2.829845123893948156e-03,3.630316745253603372e-02,5.405388477755787013e-01
7.763419032867850955e-01,7.801630953588460926e-01,3.821192072060997091e-03,3.821192072060997091e-02,5.050954485392563642e-01,-2.763275567460032889e-03,3.544864515314993803e-02,5.405440936924063022e-01
7.764318459463209754e-01,7.801630953588460926e-01,3.731249412525117215e-03,3.731249412525117215e-02,5.059349796570745683e-01,-2.698279786076396292e-03,3.461421433917477586e-02,5.405491939962493442e-01
7.765196730828491933e-01,7.801630953588460926e-01,3.643422275996899273e-03,3.643422275996899273e-02,5.067547496691737763e-01,-2.634814095846538251e-03,3.379940866412245448e-02,5.405541583332962308e-01
7.766054343397401638e-01,7.801630953588460926e-01,3.557661019105928801e-03,3.557661019105928801e-02,5.075552233984726991e-01,-2.572837706729114160e-03,3.300377248433017385e-02,5.405589958828028729e-01
7.766891780924890520e-01,7.801630953588460926e-01,3.473917266357040567e-03,3.473917266357040567e-02,5.083368547834029583e-01,-2.512312582466647015e-03,3.222686008110375866e-02,5.405637148645067169e-01
7.767709515309128010e-01,7.801630953588460926e-01,3.392143827933291611e-03,3.392143827933291611e-02,5.091000871446880183e-01,-2.453203152712468693e-03,3.146823512662044742e-02,5.405683222713084657e-01
7.768508007290794160e-01,7.801630953588460926e-01,3.312294629766676657e-03,3.312294629766676657e-02,5.098453534363854844e-01,-2.395475944998448625e-03,3.072747035266831794e-02,5.405728237890538024e-01
7.769287707021663714e-01,7.801630953588460926e-01,3.234324656679721244e-03,3.234324656679721244e-02,5.105730764841384106e-01,-2.339099192608662392e-03,3.000414737418855005e-02,5.405772238583269607e-01
7.770049054508664232e-01,7.801630953588460926e-01,3.158189907979669364e-03,3.158189907979669364e-02,5.112836692134338223e-01,-2.284042461001556390e-03,2.929785661879513725e-02,5.405815258322289596e-01
7.770792479949185649e-01,7.801630953588460926e-01,3.083847363927527674e-03,3.083847363927527674e-02,5.119775348703174966e-01,-2.230276321564250708e-03,2.860819731771102603e-02,5.405857321880285227e-01
7.771518403978808776e-01,7.801630953588460926e-01,3.011254960965215055e-03,3.011254960965215055e-02,5.126550672365346450e-01,-2.177772088869378564e-03,2.793477752078277199e-02,5.405898447573174170e-01
7.772227237854461013e-01,7.801630953588460926e-01,2.940371573399991334e-03,2.940371573399991334e-02,5.133166508405496709e-01,-2.126501626956711632e-03,2.727721410704320171e-02,5.405938649475928726e-01
7.772919383595171539e-01,7.801630953588460926e-01,2.871156999328938753e-03,2.871156999328938753e-02,5.139626611653986821e-01,-2.076437222131577442e-03,2.663513277115781008e-02,5.405977939365564922e-01
7.773595234099834883e-01,7.801630953588460926e-01,2.803571948862604302e-03,2.803571948862604302e-02,5.145934648538927902e-01,-2.027551513990033527e-03,2.600816797463600949e-02,5.406016328285287997e-01
7.774255173257649254e-01,7.801630953588460926e-01,2.737578033081167206e-03,2.737578033081167206e-02,5.152094199113360640e-01,-1.979817473443112874e-03,2.539596285736855918e-02,5.406053827687046232e-01
7.774899576062632711e-01,7.801630953588460926e-01,2.673137752582821491e-03,2.673137752582821491e-02,5.158108759056672099e-01,-1.933208414950371434e-03,2.479816911087784348e-02,5.406090450165450534e-01
7.775528808739569087e-01,7.801630953588460926e-01,2.610214484889183950e-03,2.610214484889183950e-02,5.163981741647671875e-01,-1.887698030809126237e-03,2.421444681808271326e-02,5.406126209828499007e-01
7.776143228885088465e-01,1.549907900622637946e-01,-6.226235328262450519e-01,-6.226235328262450963e+00,3.763078792788621119e-01,0.000000000000000000e+00,-6.226235328262450963e+00,-5.849927448983589073e+00
6.962299759987575776e-01,1.549907900622637946e-01,-5.412391859364937829e-01,-5.412391859364937829e+00,2.545290624431510440e-01,2.441530406692538069e+00,-2.970861452672399761e+00,-2.716332390229248883e+00
5.647357907922463394e-01,1.549907900622637946e-01,-4.097450007299825447e-01,-4.097450007299825003e+00,1.623364372789049548e-01,3.944825556195337146e+00,-1.526244511044878571e-01,9.711986174417042150e-03
4.103922110330119333e-01,1.549907900622637946e-01,-2.554014209707481387e-01,-2.554014209707481164e+00,1.048711175604866153e-01,4.630307392777032405e+00,2.076293183069551240e+00,2.181164300630038078e+00
2.549137598656106007e-01,1.549907900622637946e-01,-9.992296980334680612e-02,-9.992296980334680612e-01,8.238844935473359221e-02,4.664353535022040198e+00,3.665123836988572137e+00,3.747512286343305909e+00
1.139639171471749646e-01,1.549907900622637946e-01,4.102687291508883005e-02,4.102687291508883005e-01,9.161949576062856926e-02,4.228495281553068530e+00,4.638764010703956941e+00,4.730383506464585608e+00
-2.628604921082161594e-03,1.549907900622637946e-01,1.576193949833459562e-01,1.576193949833459618e+00,1.270838596318814018e-01,3.497775662047713396e+00,5.073969611881173236e+00,5.201053471513054305e+00
-9.015710668867610300e-02,1.549907900622637946e-01,2.451478967509398976e-01,2.451478967509399087e+00,1.822421364008428857e-01,2.625855053027818187e+00,5.077334020537216830e+00,5.259576156938059910e+00
-1.480363613013568058e-01,1.549907900622637946e-01,3.030271513636205727e-01,3.030271513636205505e+00,2.504232454576575395e-01,1.736377638380420141e+00,4.766649152016626090e+00,5.017072397474283463e+00
-1.786914063537620168e-01,1.549907900622637946e-01,3.336821964160258114e-01,3.336821964160257892e+00,3.255017396512632777e-01,9.196513515721571608e-01,4.256473315732415053e+00,4.581975055383677997e+00
-1.864732152667978315e-01,1.549907900622637946e-01,3.414640053290616262e-01,3.414640053290616262e+00,4.023311408503021380e-01,2.334542673910744437e-01,3.648094320681690483e+00,4.050425461531992788e+00
-1.766972839789810734e-01,1.549907900622637946e-01,3.316880740412448958e-01,3.316880740412448958e+00,4.769609575095822840e-01,-2.932779386345019113e-01,3.023602801777947047e+00,3.500563759287529386e+00
-1.548622295127563553e-01,1.549907900622637946e-01,3.098530195750201499e-01,3.098530195750201610e+00,5.466778869139617969e-01,-6.550516339867423765e-01,2.443478561763459123e+00,2.990156448677420808e+00
-1.260721249742248196e-01,1.549907900622637946e-01,2.810629150364886142e-01,2.810629150364886364e+00,6.099170427971718489e-01,-8.637031361559460718e-01,1.946926014208940181e+00,2.556843057006112030e+00
-9.466010428009950795e-02,1.549907900622637946e-01,2.496508943423633164e-01,2.496508943423632942e+00,6.660884940242034480e-01,-9.423606208237589321e-01,1.554148322599874010e+00,2.220236816624077569e+00
-6.399222983420077560e-02,1.549907900622637946e-01,2.189830198964645702e-01,2.189830198964645813e+00,7.153596735009080110e-01,-9.200362333769623868e-01,1.269793965587683537e+00,1.985153639088591770e+00
-3.641933341188349077e-02,1.549907900622637946e-01,1.914101234741472923e-01,1.914101234741472979e+00,7.584269512825910775e-01,-8.271868926695182811e-01,1.086914342071954698e+00,1.845341293354545664e+00
-1.333953847048811175e-02,1.549907900622637946e-01,1.683303285327518994e-01,1.683303285327518939e+00,7.963012752024603014e-01,-6.923938482418617868e-01,9.909094370856571521e-01,1.787210712288117342e+00
4.665849179321078510e-03,1.549907900622637946e-01,1.503249408829427092e-01,1.503249408829427036e+00,8.301243869011223353e-01,-5.401616294942757079e-01,9.630877793351513283e-01,1.793212166236273664e+00
1.765684407702564768e-02,1.549907900622637946e-01,1.373339459852381539e-01,1.373339459852381594e+00,8.610245247478008901e-01,-3.897298469311366587e-01,9.836096129212449357e-01,1.844634137669045604e+00
2.614766593695330710e-02,1.549907900622637946e-01,1.288431241253104875e-01,1.288431241253104931e+00,8.900142276759958060e-01,-2.547246557978299908e-01,1.033706585455274940e+00,1.923720813131270857e+00
3.092918151372631499e-02,1.549907900622637946e-01,1.240616085485374831e-01,1.240616085485374942e+00,9.179280895994167411e-01,-1.434454673031901328e-01,1.097170618182184754e+00,2.015098707781601384e+00
3.291516975384797816e-02,1.549907900622637946e-01,1.220756203084158165e-01,1.220756203084158109e+00,9.453951041688102297e-01,-5.957964720364999911e-02,1.161176555880508054e+00,2.106571660049318062e+00
3.302036017999546158e-02,1.549907900622637946e-01,1.219704298822683330e-01,1.219704298822683386e+00,9.728384508923205720e-01,-3.155712784424502537e-03,1.216548586038258772e+00,2.189387036930579455e+00
3.207290656098137765e-02,1.549907900622637946e-01,1.229178835012824100e-01,1.229178835012824100e+00,1.000494974680109062e+00,2.842360857042230959e-02,1.257602443583246465e+00,2.258097418263355305e+00
3.075991271013348710e-02,1.549907900622637946e-01,1.242308773521303145e-01,1.242308773521303200e+00,1.028446922084338411e+00,3.938981552543713294e-02,1.281698589046740278e+00,2.310145511131079132e+00
2.960185955612902597e-02,1.549907900622637946e-01,1.253889305061347548e-01,1.253889305061347548e+00,1.056659431448218722e+00,3.474159462013320931e-02,1.288630899681480813e+00,2.345290331129699091e+00
2.895019529895419622e-02,1.549907900622637946e-01,1.260405947633095880e-01,1.260405947633095991e+00,1.085018565269963542e+00,1.954992771524499684e-02,1.279955875348341099e+00,2.364974440618304641e+00
2.900176103349505138e-02,1.549907900622637946e-01,1.259890290287687398e-01,1.259890290287687398e+00,1.113366096801436278e+00,-1.546972036225446878e-03,1.258343318251462062e+00,2.371709415052898340e+00
2.982390650409752833e-02,1.549907900622637946e-01,1.251668835581662698e-01,1.251668835581662753e+00,1.141528645602023939e+00,-2.466436411807410023e-02,1.227004471463588597e+00,2.368533117065612537e+00
3.138486873088876944e-02,1.549907900622637946e-01,1.236059213313750182e-01,1.236059213313750238e+00,1.169339977901583172e+00,-4.682886680373754551e-02,1.189230346510012692e+00,2.358570324411595642e+00
3.358501978732860577e-02,1.549907900622637946e-01,1.214057702749351819e-01,1.214057702749351764e+00,1.196656276213443393e+00,-6.600453169319508984e-02,1.148053171056156785e+00,2.344709447269599956e+00
3.628575090199708669e-02,1.549907900622637946e-01,1.187050391602667010e-01,1.187050391602666899e+00,1.223364910024503427e+00,-8.102193344005442777e-02,1.106028458162612527e+00,2.329393368187115954e+00
3.933390128406936276e-02,1.549907900622637946e-01,1.156568887781944388e-01,1.156568887781944444e+00,1.249387709999596918e+00,-9.144451146216786563e-02,1.065124376319776633e+00,2.314512086319373552e+00
4.258065811486801133e-02,1.549907900622637946e-01,1.124101319473957833e-01,1.124101319473957750e+00,1.274679989687760973e+00,-9.740270492395966540e-02,1.026698614549998112e+00,2.301378604237759085e+00
4.589468657357689135e-02,1.549907900622637946e-01,1.090961034886868963e-01,1.090961034886869019e+00,1.299226612972715689e+00,-9.942085376126660878e-02,9.915401811256023823e-01,2.290766794098318293e+00
4.916986855880159379e-02,1.549907900622637946e-01,1.058209215034622008e-01,1.058209215034622064e+00,1.323036320310994718e+00,-9.825545955674086507e-02,9.599537554778811987e-01,2.282990075788875473e+00
5.232843688744769073e-02,1.549907900622637946e-01,1.026623531748161039e-01,1.026623531748161122e+00,1.346135349775328338e+00,-9.475704985938290803e-02,9.318664818887781864e-01,2.278001831664106636e+00
5.532050911826749684e-02,1.549907900622637946e-01,9.967028094399629778e-02,9.967028094399630334e-01,1.368561162987727453e+00,-8.976216692459418334e-02,9.069406425153688778e-01,2.275501805503096442e+00
5.812108498965090631e-02,1.549907900622637946e-01,9.686970507261288832e-02,9.686970507261288832e-01,1.390356846629065446e+00,-8.401727614150228396e-02,8.846797745846266547e-01,2.275036621213692101e+00
6.072551265870387849e-02,1.549907900622637946e-01,9.426527740355991614e-02,9.426527740355992169e-01,1.411566534044866428e+00,-7.813283007158916549e-02,8.645199439640101069e-01,2.276086478008876313e+00
6.314429069337824940e-02,1.549907900622637946e-01,9.184649936888554522e-02,9.184649936888554800e-01,1.432231996402865581e+00,-7.256334104023112741e-02,8.459016526486243803e-01,2.278133649051489851e+00
6.539789080410016164e-02,1.549907900622637946e-01,8.959289925816363298e-02,8.959289925816362743e-01,1.452390398735952548e+00,-6.760800332165736726e-02,8.283209892599788793e-01,2.280711387995931538e+00
6.751209038031402709e-02,1.549907900622637946e-01,8.747869968194976753e-02,8.747869968194976753e-01,1.472073106164391243e+00,-6.342598728641596351e-02,8.113610095330816563e-01,2.283434115697473121e+00
6.951411669903526103e-02,1.549907900622637946e-01,8.547667336322853360e-02,8.547667336322852805e-01,1.491305357671117715e+00,-6.006078956163701799e-02,7.947059440706483180e-01,2.286011301741766033e+00
7.142974162070679645e-02,1.549907900622637946e-01,8.356104844155699818e-02,8.356104844155699540e-01,1.510106593570468059e+00,-5.746874765014606257e-02,7.781417367654238637e-01,2.288248330335892256e+00
7.328133543126989780e-02,1.549907900622637946e-01,8.170945463099389683e-02,8.170945463099389405e-01,1.528491220862441491e+00,-5.554781431689304050e-02,7.615467319930459000e-01,2.290037952855487724e+00
7.508679435592051366e-02,1.549907900622637946e-01,7.990399570634328097e-02,7.990399570634327819e-01,1.546469619896368775e+00,-5.416376773951847579e-02,7.448761893239143062e-01,2.291345809220282970e+00
7.685919695830659149e-02,1.549907900622637946e-01,7.813159310395720314e-02,7.813159310395720869e-01,1.564049228344759124e+00,-5.317207807158233490e-02,7.281438529679897798e-01,2.292193081312748681e+00
7.860701595935279395e-02,1.549907900622637946e-01,7.638377410291100067e-02,7.638377410291099512e-01,1.581235577517914104e+00,-5.243457003138607408e-02,7.114031709977238771e-01,2.292638748515638092e+00
8.033470803108802571e-02,1.549907900622637946e-01,7.465608203117576891e-02,7.465608203117577446e-01,1.598033195974928544e+00,-5.183076215205695281e-02,6.947300581597007918e-01,2.292763254134629669e+00
8.204351822970219754e-02,1.549907900622637946e-01,7.294727183256159708e-02,7.294727183256159986e-01,1.614446332137255080e+00,-5.126430595842515481e-02,6.782084123671908715e-01,2.292654744504445841e+00
8.373236145889345616e-02,1.549907900622637946e-01,7.125842860337033846e-02,7.125842860337033846e-01,1.630479478573013230e+00,-5.066529687573775864e-02,6.619189891579656537e-01,2.292398467730978773e+00
8.539867495092715033e-02,1.549907900622637946e-01,6.959211511133664430e-02,6.959211511133664985e-01,1.646137704473064067e+00,-4.998940476101082497e-02,6.459317463523557290e-01,2.292069450825419796e+00
8.703916853674767418e-02,1.549907900622637946e-01,6.795162152551612045e-02,6.795162152551612600e-01,1.661426819316305092e+00,-4.921480757461571542e-02,6.303014076805455446e-01,2.291728226996850637e+00
8.865042997806935055e-02,1.549907900622637946e-01,6.634036008419444408e-02,6.634036008419443853e-01,1.676353400335248933e+00,-4.833784323965029106e-02,6.150657576022940942e-01,2.291419157937542916e+00
9.022936858429909945e-02,1.549907900622637946e-01,6.476142147796469517e-02,6.476142147796469795e-01,1.690924720167791051e+00,-4.736815818689246727e-02,6.002460565927545399e-01,2.291170776760545369e+00
9.177350054366693877e-02,1.549907900622637946e-01,6.321728951859685586e-02,6.321728951859685308e-01,1.705148610309475288e+00,-4.632395878103517939e-02,5.858489364049332959e-01,2.290997546714408806e+00
9.328109355571150008e-02,1.549907900622637946e-01,6.170969650655229455e-02,6.170969650655229177e-01,1.719033292023449455e+00,-4.522779036133683928e-02,5.718691747041860785e-01,2.290902466727635201e+00
9.475119682056505621e-02,1.549907900622637946e-01,6.023959324169873841e-02,6.023959324169874119e-01,1.732587200502831770e+00,-4.410309794560668406e-02,5.582928344713806723e-01,2.290880034974212887e+00
9.618358602069337904e-02,1.549907900622637946e-01,5.880720404157041559e-02,5.880720404157041559e-01,1.745818821412185029e+00,-4.297167600384968478e-02,5.451003644118544988e-01,2.290919185824039417e+00
9.757865266459474218e-02,1.549907900622637946e-01,5.741213739766905244e-02,5.741213739766904967e-01,1.758736552326660485e+00,-4.185199931704089438e-02,5.322693746596496300e-01,2.291005926986310115e+00
9.893726416389184153e-02,1.549907900622637946e-01,5.605352589837195310e-02,5.605352589837195865e-01,1.771348595653794211e+00,-4.075834497891298036e-02,5.197769140048066339e-01,2.291125509658601178e+00
1.002606163453075849e-01,1.549907900622637946e-01,5.473017371695620970e-02,5.473017371695620970e-01,1.783662884740109256e+00,-3.970056544247230201e-02,5.076011717270898504e-01,2.291264056467198884e+00
1.015500946769279655e-01,1.549907900622637946e-01,5.344069538533582908e-02,5.344069538533582353e-01,1.795687041201809997e+00,-3.868434994861141840e-02,4.957226039047468169e-01,2.291409645106556869e+00
1.028071550451465505e-01,1.549907900622637946e-01,5.218363501711724417e-02,5.218363501711724695e-01,1.807428359080661240e+00,-3.771181104655754734e-02,4.841245391246149499e-01,2.291552898205275746e+00
1.040332299809505340e-01,1.549907900622637946e-01,5.095756008131326065e-02,5.095756008131325787e-01,1.818893810098956454e+00,-3.678224807411950570e-02,4.727933527390130730e-01,2.291687162837969360e+00
