# 2.008841219527652
9.915755339895240272e-01,1.044384063672434859e+00,5.280852968291083194e-02,5.280852968291083194e-01,-1.731000469881275317e+00,-3.675475497536107028e-02,4.913305418537472491e-01,-1.239669928027528067e+00
9.927864541455950764e-01,1.044384063672434859e+00,5.159760952683978275e-02,5.159760952683978275e-01,-1.719391007737736343e+00,-3.632760468213147576e-02,4.796484905862663517e-01,-1.239742517151469992e+00
9.939824100673190221e-01,1.044384063672434859e+00,5.040165360511583703e-02,5.040165360511583703e-01,-1.708050635676585438e+00,-3.587867765171837142e-02,4.681378583994399989e-01,-1.239912777277145439e+00
9.951616991534391055e-01,1.044384063672434859e+00,4.922236451899575371e-02,4.922236451899575371e-01,-1.696975603659811149e+00,-3.537867258360249956e-02,4.568449726063550376e-01,-1.240130631053456112e+00
9.963221428661922507e-01,1.044384063672434859e+00,4.806192080624260843e-02,4.806192080624260843e-01,-1.686161671478406676e+00,-3.481331138259435853e-02,4.458058966798317257e-01,-1.240355774798574950e+00
9.974614897681273185e-01,1.044384063672434859e+00,4.692257390430754072e-02,4.692257390430754072e-01,-1.675604092349937346e+00,-3.418040705805203139e-02,4.350453319850233758e-01,-1.240558760364913971e+00
9.985777100035808651e-01,1.044384063672434859e+00,4.580635366885399407e-02,4.580635366885399407e-01,-1.665297662774445353e+00,-3.348660706360639949e-02,4.245769296249335412e-01,-1.240720733149511812e+00
9.996691838447069323e-01,1.044384063672434859e+00,4.471487982772792691e-02,4.471487982772792691e-01,-1.655236814813206614e+00,-3.274421523378201471e-02,4.144045830434972544e-01,-1.240832231769709360e+00
1.000734796305303487e+00,1.044384063672434859e+00,4.364926736713137245e-02,4.364926736713137245e-01,-1.645415729655602011e+00,-3.196837381789663368e-02,4.045242998534170908e-01,-1.240891429802184920e+00
1.001773955405045990e+00,1.044384063672434859e+00,4.261010826738886870e-02,4.261010826738886870e-01,-1.635828455295439410e+00,-3.117477299227511267e-02,3.949263096816135743e-01,-1.240902145613825835e+00
1.002786553985817841e+00,1.044384063672434859e+00,4.159750968661701798e-02,4.159750968661701798e-01,-1.626469015615950475e+00,-3.037795742315552161e-02,3.855971394430146582e-01,-1.240871876172935817e+00
1.003772894742027910e+00,1.044384063672434859e+00,4.061116893040694897e-02,4.061116893040694897e-01,-1.617331502606609073e+00,-2.959022268630207009e-02,3.765214666177674196e-01,-1.240810035988841653e+00
1.004733596075517266e+00,1.044384063672434859e+00,3.965046759691759348e-02,3.965046759691759348e-01,-1.608410147397302481e+00,-2.882104000468066474e-02,3.676836359644952701e-01,-1.240726511432807211e+00
1.005669493231846179e+00,1.044384063672434859e+00,3.871457044058868036e-02,3.871457044058868036e-01,-1.599699369048170006e+00,-2.807691468986739380e-02,3.590687897160194098e-01,-1.240630579332150596e+00
1.006581545532021060e+00,1.044384063672434859e+00,3.780251814041379887e-02,3.780251814041379887e-01,-1.591193802466576823e+00,-2.736156900524644442e-02,3.506636123988915443e-01,-1.240530190067685279e+00
1.007470756868686923e+00,1.044384063672434859e+00,3.691330680374793616e-02,3.691330680374793616e-01,-1.582888308435733693e+00,-2.667634009997588151e-02,3.424567279375034801e-01,-1.240431580498230213e+00
1.008338113337537978e+00,1.044384063672434859e+00,3.604595033489688127e-02,3.604595033489688127e-01,-1.574777969610382078e+00,-2.602069406553164654e-02,3.344388092834371662e-01,-1.240339160326944912e+00
1.009184539140287162e+00,1.044384063672434859e+00,3.519952453214769683e-02,3.519952453214769683e-01,-1.566858076590648796e+00,-2.539277408247553325e-02,3.266024712390014351e-01,-1.240255605351647361e+00
1.010010869826687641e+00,1.044384063672434859e+00,3.437319384574721859e-02,3.437319384574721859e-01,-1.559124107975355722e+00,-2.478992059201434728e-02,3.189420178654578386e-01,-1.240182090109897883e+00
1.010817840549156799e+00,1.044384063672434859e+00,3.356622312327806057e-02,3.356622312327806057e-01,-1.551571707772618103e+00,-2.420912167407474058e-02,3.114531095587058651e-01,-1.240118598213912238e+00
1.011606086226654488e+00,1.044384063672434859e+00,3.277797744578037076e-02,3.277797744578037076e-01,-1.544196662847317603e+00,-2.364737032493069435e-02,3.041324041328730132e-01,-1.240064258714444589e+00
1.012376150254175267e+00,1.044384063672434859e+00,3.200791341825959258e-02,3.200791341825959258e-01,-1.536994882328209133e+00,-2.310192082562334548e-02,2.969772133569725803e-01,-1.240017668971236553e+00
1.013128498529151322e+00,1.044384063672434859e+00,3.125556514328353686e-02,3.125556514328353686e-01,-1.529962380170970526e+00,-2.257044824928167159e-02,2.899852031835536970e-01,-1.239977176987416829e+00
1.013863535971420760e+00,1.044384063672434859e+00,3.052052770101409962e-02,3.052052770101409962e-01,-1.523095261438242254e+00,-2.205112326808311707e-02,2.831541537420578791e-01,-1.239941107696184375e+00
1.014581623273896005e+00,1.044384063672434859e+00,2.980244039853885418e-02,2.980244039853885418e-01,-1.516389712348571006e+00,-2.154261907425736311e-02,2.764817849111311787e-01,-1.239907927437439827e+00
1.015283092239164464e+00,1.044384063672434859e+00,2.910097143327039504e-02,2.910097143327039504e-01,-1.509841993776085189e+00,-2.104406895805377431e-02,2.699656453746501761e-01,-1.239876348401435013e+00
1.015968258657586221e+00,1.044384063672434859e+00,2.841580501484863852e-02,2.841580501484863852e-01,-1.503448437647744163e+00,-2.055499255265269554e-02,2.636030575958336897e-01,-1.239845380051910473e+00
1.016637432212656567e+00,1.044384063672434859e+00,2.774663145977829259e-02,2.774663145977829259e-01,-1.497205445569294024e+00,-2.007520665211037780e-02,2.573911079456725481e-01,-1.239814337623621476e+00
1.017290923328658447e+00,1.044384063672434859e+00,2.709314034377641178e-02,2.709314034377641178e-01,-1.491109488991944287e+00,-1.960473348005642436e-02,2.513266699577076935e-01,-1.239782819034236594e+00
1.017929047191485470e+00,1.044384063672434859e+00,2.645501648094938929e-02,2.645501648094938929e-01,-1.485157110283730653e+00,-1.914371588481067477e-02,2.454064489246832181e-01,-1.239750661359047434e+00
1.018552125377889750e+00,1.044384063672434859e+00,2.583193829454510926e-02,2.583193829454510926e-01,-1.479344924167457886e+00,-1.869234559212840097e-02,2.396270373533226916e-01,-1.239717886814135195e+00
1.019160485633320290e+00,1.044384063672434859e+00,2.522357803911456919e-02,2.522357803911456919e-01,-1.473669619108657347e+00,-1.825080766291620193e-02,2.339849727282294900e-01,-1.239684646380427857e+00
1.019754460362114035e+00,1.044384063672434859e+00,2.462960331032082451e-02,2.462960331032082451e-01,-1.468127958363835139e+00,-1.781924186381234065e-02,2.284767912393959044e-01,-1.239651167124439235e+00
1.020334384356831103e+00,1.044384063672434859e+00,2.404967931560375582e-02,2.404967931560375582e-01,-1.462716780517824056e+00,-1.739771984151206041e-02,2.230990733145254978e-01,-1.239617707203298558e+00
1.020900592216682945e+00,1.044384063672434859e+00,2.348347145575191419e-02,2.348347145575191419e-01,-1.457432999440279930e+00,-1.698623579555524898e-02,2.178484787619638929e-01,-1.239584520678316037e+00
1.021453415806919063e+00,1.044384063672434859e+00,2.293064786551579637e-02,2.293064786551579637e-01,-1.452273603670539037e+00,-1.658470770708353470e-02,2.127217709480744290e-01,-1.239551832722464608e+00
1.021993182007098211e+00,1.044384063672434859e+00,2.239088166533664825e-02,2.239088166533664825e-01,-1.447235655295838308e+00,-1.619298600537444344e-02,2.077158306479920391e-01,-1.239519824647846269e+00
1.022520210897966519e+00,1.044384063672434859e+00,2.186385277446833975e-02,2.186385277446833975e-01,-1.442316288421582993e+00,-1.581086672604925525e-02,2.028276610186341422e-01,-1.239488627402948850e+00
1.023034814451972974e+00,1.044384063672434859e+00,2.134924922046188556e-02,2.134924922046188556e-01,-1.437512707346979113e+00,-1.543810662019362567e-02,1.980543855844252299e-01,-1.239458321762553883e+00
1.023537295725521545e+00,1.044384063672434859e+00,2.084676794691331381e-02,2.084676794691331381e-01,-1.432822184558923517e+00,-1.507443820645715249e-02,1.933932412626759856e-01,-1.239428943296247532e+00
1.024027948503275276e+00,1.044384063672434859e+00,2.035611516915958319e-02,2.035611516915958319e-01,-1.428242058645862400e+00,-1.471958333261191854e-02,1.888415683589839134e-01,-1.239400490286878487e+00
1.024507057315327874e+00,1.044384063672434859e+00,1.987700635710698549e-02,1.987700635710698549e-01,-1.423769732215513173e+00,-1.437326436157793097e-02,1.843967992094919239e-01,-1.239372933006021249e+00
1.024974897734487911e+00,1.044384063672434859e+00,1.940916593794694833e-02,1.940916593794694833e-01,-1.419402669879475276e+00,-1.403521257480111473e-02,1.800564468046683686e-01,-1.239346223074806908e+00
1.025431736860067611e+00,1.044384063672434859e+00,1.895232681236724837e-02,1.895232681236724837e-01,-1.415138396346692584e+00,-1.370517376739099902e-02,1.758180943562814846e-01,-1.239320301990411100e+00
1.025877833902910652e+00,1.044384063672434859e+00,1.850622976952420728e-02,1.850622976952420728e-01,-1.410974494648549848e+00,-1.338291128529123242e-02,1.716793864099508404e-01,-1.239295108238599008e+00
1.026313440800535437e+00,1.044384063672434859e+00,1.807062287189942218e-02,1.807062287189942218e-01,-1.406908604502372429e+00,-1.306820692874355316e-02,1.676380217902506686e-01,-1.239270582712121760e+00
1.026738802808206730e+00,1.044384063672434859e+00,1.764526086422812945e-02,1.764526086422812945e-01,-1.402938420807920972e+00,-1.276086023013878190e-02,1.636917484121425126e-01,-1.239246672395778459e+00
1.027154159029087799e+00,1.044384063672434859e+00,1.722990464334706040e-02,1.722990464334706040e-01,-1.399061692263168011e+00,-1.246068662643207148e-02,1.598383598070385325e-01,-1.239223332456129478e+00
1.027559742862575121e+00,1.044384063672434859e+00,1.682432080985973855e-02,1.682432080985973855e-01,-1.395276220080949647e+00,-1.216751500461965563e-02,1.560756930939777298e-01,-1.239200526986971918e+00
1.027955782363360493e+00,1.044384063672434859e+00,1.642828130907436623e-02,1.642828130907436623e-01,-1.391579856786407721e+00,-1.188118502356116934e-02,1.524016280671824930e-01,-1.239178228719225228e+00
1.028342500514121127e+00,1.044384063672434859e+00,1.604156315831373192e-02,1.604156315831373192e-01,-1.387970505075787342e+00,-1.160154452281902948e-02,1.488140870603182897e-01,-1.239156418015469052e+00
1.028720115421894787e+00,1.044384063672434859e+00,1.566394825054007178e-02,1.566394825054007178e-01,-1.384446116719415754e+00,-1.132844723320980407e-02,1.453110352721909138e-01,-1.239135081447224840e+00
1.029088840452363707e+00,1.044384063672434859e+00,1.529522322007115243e-02,1.529522322007115243e-01,-1.381004691494899683e+00,-1.106175091406758071e-02,1.418904812866439435e-01,-1.239114210208255740e+00
1.029448884317917701e+00,1.044384063672434859e+00,1.493517935451715850e-02,1.493517935451715850e-01,-1.377644276140133517e+00,-1.080131596661981774e-02,1.385504775785517673e-01,-1.239093798561581750e+00
1.029800451135023609e+00,1.044384063672434859e+00,1.458361253741125019e-02,1.458361253741125019e-01,-1.374362963319216036e+00,-1.054700451317724941e-02,1.352891208609352525e-01,-1.239073842458280783e+00
1.030143740464714242e+00,1.044384063672434859e+00,1.424032320772061766e-02,1.424032320772061766e-01,-1.371158890597478752e+00,-1.029867989071897583e-02,1.321045521864872008e-01,-1.239054338410991551e+00
1.030478947347462704e+00,1.044384063672434859e+00,1.390511632497215544e-02,1.390511632497215544e-01,-1.368030239424359973e+00,-1.005620648245386661e-02,1.289949567672676878e-01,-1.239035282657092285e+00
1.030806262340807855e+00,1.044384063672434859e+00,1.357780133162700409e-02,1.357780133162700409e-01,-1.364975234124743864e+00,-9.819449800354540514e-03,1.259585635159155004e-01,-1.239016670608828363e+00
1.031125871565232277e+00,1.044384063672434859e+00,1.325819210720258212e-02,1.325819210720258212e-01,-1.361992140900623260e+00,-9.588276732732659013e-03,1.229936443392931622e-01,-1.238998496561330098e+00
1.031437956761211083e+00,1.044384063672434859e+00,1.294610691122377588e-02,1.294610691122377588e-01,-1.359079266845597989e+00,-9.362555879364187206e-03,1.200985132328735716e-01,-1.238980753612724417e+00
1.031742695358230266e+00,1.044384063672434859e+00,1.264136831420459295e-02,1.264136831420459295e-01,-1.356234958974902094e+00,-9.142157910575487989e-03,1.172715252314704415e-01,-1.238963433743431652e+00
1.032040260554982769e+00,1.044384063672434859e+00,1.234380311745209013e-02,1.234380311745209013e-01,-1.353457603273475307e+00,-8.926955902575084423e-03,1.145110752719458169e-01,-1.238946528001529490e+00
1.032330821408887767e+00,1.044384063672434859e+00,1.205324226354709261e-02,1.205324226354709261e-01,-1.350745623764177505e+00,-8.716825617149925876e-03,1.118155970183210002e-01,-1.238930026745856505e+00
1.032614542932501767e+00,1.044384063672434859e+00,1.176952073993309256e-02,1.176952073993309256e-01,-1.348097481597692493e+00,-8.511645708420001455e-03,1.091835616909109241e-01,-1.238913919906781569e+00
1.032891586194215616e+00,1.044384063672434859e+00,1.149247747821924293e-02,1.149247747821924293e-01,-1.345511674165093208e+00,-8.311297851415488935e-03,1.066134769307769403e-01,-1.238898197234316267e+00
1.033162108420753844e+00,1.044384063672434859e+00,1.122195525168101504e-02,1.122195525168101504e-01,-1.342986734233464929e+00,-8.115666796146836504e-03,1.041038857206633139e-01,-1.238882848512801615e+00
1.033426263099331610e+00,1.044384063672434859e+00,1.095780057310324906e-02,1.095780057310324906e-01,-1.340521229104516765e+00,-7.924640357332979335e-03,1.016533653736995113e-01,-1.238867863730817254e+00
1.033684200077768844e+00,1.044384063672434859e+00,1.069986359466601478e-02,1.069986359466601478e-01,-1.338113759795716673e+00,-7.738109353117028633e-03,9.926052659354311913e-02,-1.238853233202173554e+00
1.033936065661352099e+00,1.044384063672434859e+00,1.044799801108275972e-02,1.044799801108275972e-01,-1.335762960243223052e+00,-7.555967507497651781e-03,9.692401260332994539e-02,-1.238838947639893107e+00
1.034182002705704040e+00,1.044384063672434859e+00,1.020206096673081930e-02,1.020206096673081930e-01,-1.333467496525708729e+00,-7.378111330558212444e-03,9.464249833674998058e-02,-1.238824998188958748e+00
1.034422150705333943e+00,1.668441650518074915e-01,-8.675779856535263956e-01,-8.675779856535264400e+00,-1.528672543297751929e+00,0.000000000000000000e+00,-8.675779856535264400e+00,-1.020445239983301633e+01
9.025667429208565906e-01,1.668441650518074915e-01,-7.357225778690490436e-01,-7.357225778690490436e+00,-1.694210123318288019e+00,3.955662233534320560e+00,-3.401563545156169877e+00,-5.095773668474457452e+00
6.897025666658576082e-01,1.668441650518074915e-01,-5.228584016140500612e-01,-5.228584016140500168e+00,-1.811853263681449278e+00,6.385925287649969917e+00,1.157341271509469749e+00,-6.545119921719795286e-01
4.402422387033617657e-01,1.668441650518074915e-01,-2.733980736515542742e-01,-2.733980736515542631e+00,-1.873367830253048982e+00,7.483809838874872611e+00,4.749829102359329980e+00,2.876461272106281442e+00
1.894954916761516506e-01,1.668441650518074915e-01,-2.265132662434415911e-02,-2.265132662434415911e-01,-1.878464378743526453e+00,7.522402410816303231e+00,7.295889144572861973e+00,5.417424765829334632e+00
-3.712803947854220743e-02,1.668441650518074915e-01,2.039722045303496989e-01,2.039722045303497211e+00,-1.832570632724197957e+00,6.798705934640815407e+00,8.838427979944313506e+00,7.005857347220114661e+00
-2.237440289468120014e-01,1.668441650518074915e-01,3.905881939986194928e-01,3.905881939986195039e+00,-1.744688289074508347e+00,5.598479684048093930e+00,9.504361624034288525e+00,7.759673334959780178e+00
-3.628143168512610872e-01,1.668441650518074915e-01,5.296584819030685232e-01,5.296584819030685232e+00,-1.625515130646318029e+00,4.172108637133471021e+00,9.468693456164157141e+00,7.843178325517838445e+00
-4.535038532863088223e-01,1.668441650518074915e-01,6.203480183381162583e-01,6.203480183381162583e+00,-1.485936826520241949e+00,2.720686093051432053e+00,8.924166276432593747e+00,7.438229449912352464e+00
-4.998621270080101375e-01,1.668441650518074915e-01,6.667062920598176845e-01,6.667062920598176845e+00,-1.335927910806782970e+00,1.390748211651042787e+00,8.057811132249220520e+00,6.721883221442436884e+00
-5.090526003010641398e-01,1.668441650518074915e-01,6.758967653528715758e-01,6.758967653528715758e+00,-1.183851138602386888e+00,2.757141987916167380e-01,7.034681852320332496e+00,5.850830713717945386e+00
-4.897857982427157864e-01,1.668441650518074915e-01,6.566299632945232778e-01,6.566299632945233000e+00,-1.036109396861119247e+00,-5.780040617504489386e-01,5.988295571194783840e+00,4.952186174333664148e+00
-4.510481662268078784e-01,1.668441650518074915e-01,6.178923312786153144e-01,6.178923312786153588e+00,-8.970836223234307516e-01,-1.162128960477238904e+00,5.016794352308914462e+00,4.119710729985484043e+00
-4.011644586968222126e-01,1.668441650518074915e-01,5.680086237486297041e-01,5.680086237486296596e+00,-7.692816819799890293e-01,-1.496511225899568309e+00,4.183575011586728287e+00,3.414293329606739036e+00
-3.471888496565462279e-01,1.668441650518074915e-01,5.140330147083537193e-01,5.140330147083536971e+00,-6.536242536706093897e-01,-1.619268271208279542e+00,3.521061875875257208e+00,2.867437622204647596e+00
-2.945898961800008653e-01,1.668441650518074915e-01,4.614340612318083568e-01,4.614340612318083679e+00,-5.498015898934525136e-01,-1.577968604296360766e+00,3.036372008021722912e+00,2.486570418128270177e+00
-2.471762703079498913e-01,1.668441650518074915e-01,4.140204353597574105e-01,4.140204353597574105e+00,-4.566469919375070741e-01,-1.422408776161528277e+00,2.717795577436045829e+00,2.261148585498538921e+00
-2.072021903666906029e-01,1.668441650518074915e-01,3.740463554184980666e-01,3.740463554184980666e+00,-3.724865619683450091e-01,-1.199222398237780318e+00,2.541241155947200347e+00,2.168754593978855283e+00
-1.755915962714198475e-01,1.668441650518074915e-01,3.424357613232273390e-01,3.424357613232273501e+00,-2.954385156706188509e-01,-9.483178228581218283e-01,2.476039790374151561e+00,2.180601274703532599e+00
-1.522260212148908443e-01,1.668441650518074915e-01,3.190701862666983635e-01,3.190701862666983857e+00,-2.236477237606117607e-01,-7.009672516958692645e-01,2.489734610971114481e+00,2.266086887210502887e+00
-1.362506090720339014e-01,1.668441650518074915e-01,3.030947741238413928e-01,3.030947741238414039e+00,-1.554513995827474238e-01,-4.792623642857091193e-01,2.551685376952705031e+00,2.396233977369957469e+00
-1.263638889412544708e-01,1.668441650518074915e-01,2.932080539930619345e-01,2.932080539930619345e+00,-8.947958743430850514e-02,-2.966016039233837498e-01,2.635478936007235706e+00,2.545999348572927090e+00
-1.210682071105228380e-01,1.668441650518074915e-01,2.879123721623303434e-01,2.879123721623303211e+00,-2.469930369778416956e-02,-1.588704549219477347e-01,2.720253266701355699e+00,2.695553963003571418e+00
-1.188680174355325747e-01,1.668441650518074915e-01,2.857121824873400939e-01,2.857121824873400939e+00,3.958593736186735712e-02,-6.600569024970748266e-02,2.791116134623693235e+00,2.830702071985561119e+00
-1.184118388264637917e-01,1.668441650518074915e-01,2.852560038782712692e-01,2.852560038782712581e+00,1.037685382344783885e-01,-1.368535827206474043e-02,2.838874680510647952e+00,2.942643218745126354e+00
-1.185802598157208176e-01,1.668441650518074915e-01,2.854244248675282813e-01,2.854244248675282591e+00,1.679890338296722574e-01,5.052629677710362976e-03,2.859296878352993065e+00,3.027285912182665406e+00
-1.185268534689282727e-01,1.668441650518074915e-01,2.853710185207357641e-01,2.853710185207357419e+00,2.321975129968378015e-01,-1.602190403775516359e-03,2.852107994803581903e+00,3.084305507800419566e+00
-1.176814238299086213e-01,1.668441650518074915e-01,2.845255888817160850e-01,2.845255888817161072e+00,2.962157704952239068e-01,-2.536288917059037473e-02,2.819892999646570697e+00,3.116108770141794437e+00
-1.157259382752481025e-01,1.668441650518074915e-01,2.825701033270555662e-01,2.825701033270555662e+00,3.597940437438114092e-01,-5.866456663981556297e-02,2.767036466630740321e+00,3.126830510374551508e+00
-1.125531794026191496e-01,1.668441650518074915e-01,2.793973444544266549e-01,2.793973444544266549e+00,4.226584462460574732e-01,-9.518276617886733959e-02,2.698790678365399209e+00,3.121449124611456849e+00
-1.082169610696527146e-01,1.668441650518074915e-01,2.750611261214602199e-01,2.750611261214602088e+00,4.845471996233859935e-01,-1.300865499889930499e-01,2.620524711225609149e+00,3.105071910848995032e+00
-1.028810554139734101e-01,1.668441650518074915e-01,2.697252204657809016e-01,2.697252204657809127e+00,5.452353742281867977e-01,-1.600771696703795488e-01,2.537175034987429356e+00,3.082410409215616376e+00
-9.677207745191503119e-02,1.668441650518074915e-01,2.636162425037225088e-01,2.636162425037225088e+00,6.045490287915242789e-01,-1.832693388617517849e-01,2.452893086175473414e+00,3.057442114966997693e+00
-9.013971012596375121e-02,1.668441650518074915e-01,2.569838751777712149e-01,2.569838751777711927e+00,6.623704007065228661e-01,-1.989710197785388157e-01,2.370867731999172889e+00,3.033238132705696088e+00
-8.322599325873258902e-02,1.668441650518074915e-01,2.500701583105400805e-01,2.500701583105400694e+00,7.186361863263944771e-01,-2.074115060169340330e-01,2.293290077088466550e+00,3.011926263414860916e+00
-7.624404554312991245e-02,1.668441650518074915e-01,2.430882105949374039e-01,2.430882105949374150e+00,7.733310337102553556e-01,-2.094584314680802972e-01,2.221423674481293631e+00,2.994754708191549319e+00
-6.936558253138881691e-02,1.668441650518074915e-01,2.362097475831962945e-01,2.362097475831963056e+00,8.264782269164745454e-01,-2.063538903522332824e-01,2.155743585479729774e+00,2.982221812396204097e+00
-6.271593318146276297e-02,1.668441650518074915e-01,2.295600982332702544e-01,2.295600982332702600e+00,8.781292490189602784e-01,-1.994894804977812020e-01,2.096111501834921231e+00,2.974240750853881732e+00
-5.637490810877497649e-02,1.668441650518074915e-01,2.232190731605824818e-01,2.232190731605824929e+00,9.283535404800914437e-01,-1.902307521806331780e-01,2.041959979425191918e+00,2.970313519905283250e+00
-5.038177962281143590e-02,1.668441650518074915e-01,2.172259446746189204e-01,2.172259446746189315e+00,9.772293780318805911e-01,-1.797938545789068421e-01,1.992465592167282473e+00,2.969694970199162842e+00
-4.474273322063335168e-02,1.668441650518074915e-01,2.115868982724408431e-01,2.115868982724408376e+00,1.024836430143179822e+00,-1.691713920653423187e-01,1.946697590659066002e+00,2.971534020802245823e+00
-3.943937839620989538e-02,1.668441650518074915e-01,2.062835434480173868e-01,2.062835434480173813e+00,1.071250227418983902e+00,-1.591006447327036888e-01,1.903734789747470124e+00,2.974985017166453805e+00
-3.443720518589898222e-02,1.668441650518074915e-01,2.012813702377064806e-01,2.012813702377064917e+00,1.116538535722467751e+00,-1.500651963093271868e-01,1.862748506067737786e+00,2.979287041790205759e+00
-2.969319334346309097e-02,1.668441650518074915e-01,1.965373583952705894e-01,1.965373583952705783e+00,1.160759441361403521e+00,-1.423203552730767374e-01,1.823053228679629045e+00,2.983812670041032789e+00
-2.516208658639395440e-02,1.668441650518074915e-01,1.920062516382014528e-01,1.920062516382014639e+00,1.203960847979999027e+00,-1.359332027120740971e-01,1.784129313669940542e+00,2.988090161649939347e+00
-2.080110999860250789e-02,1.668441650518074915e-01,1.876452750504100098e-01,1.876452750504100209e+00,1.246181034866341131e+00,-1.308292976337432911e-01,1.745623452870356918e+00,2.991804487736697826e+00
-1.657312031922116707e-02,1.668441650518074915e-01,1.834172853710286655e-01,1.834172853710286599e+00,1.287449924074822727e+00,-1.268396903814403287e-01,1.707333163328846215e+00,2.994783087403669164e+00
-1.244833155158021551e-02,1.668441650518074915e-01,1.792924966033876966e-01,1.792924966033877077e+00,1.327790735810585154e+00,-1.237436630292290674e-01,1.669181303004648065e+00,2.996972038815233219e+00
-8.404854181564013621e-03,1.668441650518074915e-01,1.752490192333714947e-01,1.752490192333715058e+00,1.367221765138093570e+00,-1.213043211004860567e-01,1.631185871233229001e+00,2.998407636371322571e+00
-4.428332233611669173e-03,1.668441650518074915e-01,1.712724972854191563e-01,1.712724972854191563e+00,1.405758077027313036e+00,-1.192956584385701513e-01,1.593429314415621523e+00,2.999187391442934558e+00
-5.109681570070623985e-04,1.668441650518074915e-01,1.673551332088145660e-01,1.673551332088145660e+00,1.443412981999296019e+00,-1.175209222981377089e-01,1.556030409790007951e+00,2.999443391789303970e+00
3.349798051713501722e-03,1.668441650518074915e-01,1.634943670000939819e-01,1.634943670000939875e+00,1.480199214574317246e+00,-1.158229862616175221e-01,1.519120683739322297e+00,2.999319898313639765e+00
7.152731457793380307e-03,1.668441650518074915e-01,1.596914335940141094e-01,1.596914335940140983e+00,1.516129787132970419e+00,-1.140880021823961754e-01,1.482826333757744752e+00,2.998956120890714949e+00
1.089419428700332676e-02,1.668441650518074915e-01,1.559499707648041578e-01,1.559499707648041689e+00,1.551218530555051212e+00,-1.122438848762985497e-01,1.447255822771743139e+00,2.998474353326794350e+00
1.456936886370413346e-02,1.668441650518074915e-01,1.522747961881033563e-01,1.522747961881033563e+00,1.585480359697374553e+00,-1.102552373010240450e-01,1.412492724580009629e+00,2.997973084277383737e+00
1.817324249740169539e-02,1.668441650518074915e-01,1.486709225544057822e-01,1.486709225544057933e+00,1.618931317272115811e+00,-1.081162090109272222e-01,1.378593016533130822e+00,2.997524333805246410e+00
2.170132768337463755e-02,1.668441650518074915e-01,1.451428373684328643e-01,1.451428373684328754e+00,1.651588455680013112e+00,-1.058425555791875361e-01,1.345585818105141218e+00,2.997174273785154330e+00
2.515012382142204142e-02,1.668441650518074915e-01,1.416940412303854535e-01,1.416940412303854480e+00,1.683469614956849991e+00,-1.034638841414223243e-01,1.313476528162432100e+00,2.996946143119282091e+00
2.851734960488518447e-02,1.668441650518074915e-01,1.383268154469222966e-01,1.383268154469222910e+00,1.714593148432407510e+00,-1.010167735038947079e-01,1.282251380965328202e+00,2.996844529397735712e+00
3.180198889654860250e-02,1.668441650518074915e-01,1.350421761552588751e-01,1.350421761552588862e+00,1.744977638067340742e+00,-9.853917874990264503e-02,1.251882582802686272e+00,2.996860220870027014e+00
3.500419861113520520e-02,1.668441650518074915e-01,1.318399664406722793e-01,1.318399664406722849e+00,1.774641630516491819e+00,-9.606629143759787270e-02,1.222333372969125032e+00,2.996975003485616629e+00
3.812512657480088968e-02,1.668441650518074915e-01,1.287190384770066087e-01,1.287190384770066087e+00,1.803603414173818420e+00,-9.362783890997011804e-02,1.193562545860096025e+00,2.997165960033914445e+00
4.116668235302863715e-02,1.668441650518074915e-01,1.256774826987788474e-01,1.256774826987788529e+00,1.831880847781043542e+00,-9.124667334683284059e-02,1.165528153640955633e+00,2.997409001421999175e+00
4.413129635969929854e-02,1.668441650518074915e-01,1.227128686921081929e-01,1.227128686921082013e+00,1.859491243236767843e+00,-8.893842020011963334e-02,1.138190266720962462e+00,2.997681509957730306e+00
4.702169368017018042e-02,1.668441650518074915e-01,1.198224713716373180e-01,1.198224713716373291e+00,1.886451299295386352e+00,-8.671191961412624827e-02,1.111512794102247126e+00,2.997964093397633256e+00
4.984070014884030980e-02,1.668441650518074915e-01,1.170034649029671747e-01,1.170034649029671803e+00,1.912777078898554084e+00,-8.457019406010429785e-02,1.085464454969567560e+00,2.998241533868121422e+00
5.259109017041457140e-02,1.668441650518074915e-01,1.142530748813929131e-01,1.142530748813929131e+00,1.938484020746867431e+00,-8.251170064722784803e-02,1.060019048166701339e+00,2.998503068913568548e+00
5.527547909534743370e-02,1.668441650518074915e-01,1.115686859564600508e-01,1.115686859564600564e+00,1.963586975087070918e+00,-8.053166774798586891e-02,1.035155191816614639e+00,2.998742166903685558e+00
5.789625790354006873e-02,1.668441650518074915e-01,1.089479071482674227e-01,1.089479071482674311e+00,1.988100254195431349e+00,-7.862336424577884286e-02,1.010855707236895551e+00,2.998955961432327122e+00
6.045556454027889437e-02,1.668441650518074915e-01,1.063886005115285971e-01,1.063886005115286082e+00,2.012037689310525401e+00,-7.677919910216476906e-02,9.871068060131212851e-01,2.999144495323646797e+00
6.295528434447709987e-02,1.668441650518074915e-01,1.038888807073303916e-01,1.038888807073303999e+00,2.035412687469674520e+00,-7.499159412594616492e-02,9.638972129473578621e-01,2.999309900417032271e+00
6.539707136706854329e-02,1.668441650518074915e-01,1.014470936847389482e-01,1.014470936847389426e+00,2.058238283548740721e+00,-7.325361067774330270e-02,9.412173261696461513e-01,2.999455609718387095e+00
