# 2.7802434478969267
1.207125036504353766e+00,1.211014355729787217e+00,3.889319225433451876e-03,3.889319225433451876e-02,8.771828446208197461e-01,-2.812746922575826147e-03,3.608044533175869262e-02,9.132632899525784387e-01
1.207216587746647862e+00,1.211014355729787217e+00,3.797767983139355152e-03,3.797767983139355152e-02,8.780373424170260233e-01,-2.746537268822901723e-03,3.523114256257064980e-02,9.132684849795966731e-01
1.207305983950753836e+00,1.211014355729787217e+00,3.708371779033381443e-03,3.708371779033381443e-02,8.788717260673084564e-01,-2.681886123179211268e-03,3.440183166715460317e-02,9.132735577344630595e-01
1.207393275844220293e+00,1.211014355729787217e+00,3.621079885566924617e-03,3.621079885566924617e-02,8.796864690415610033e-01,-2.618756803993704807e-03,3.359204205167554136e-02,9.132785110932365447e-01
1.207478512960635131e+00,1.211014355729787217e+00,3.535842769152086618e-03,3.535842769152086618e-02,8.804820336646203005e-01,-2.557113492445139968e-03,3.280131419907572621e-02,9.132833478636960267e-01
1.207561743667702858e+00,1.211014355729787217e+00,3.452612062084359223e-03,3.452612062084359223e-02,8.812588713785892702e-01,-2.496921212031821824e-03,3.202919940881177041e-02,9.132880707874010406e-01
1.207643015194660441e+00,1.211014355729787217e+00,3.371340535126776672e-03,3.371340535126776672e-02,8.820174229989926618e-01,-2.438145808727476549e-03,3.127525954254029017e-02,9.132926825415329519e-01
1.207722373659049220e+00,1.211014355729787217e+00,3.291982070737997645e-03,3.291982070737997645e-02,8.827581189649087445e-01,-2.380753931663370793e-03,3.053906677571660566e-02,9.132971857406253502e-01
1.207799864092860220e+00,1.211014355729787217e+00,3.214491636926997131e-03,3.214491636926997131e-02,8.834813795832172634e-01,-2.324713014330015426e-03,2.982020335493995589e-02,9.133015829381572193e-01
1.207875530468068614e+00,1.370168775135883310e+00,1.622932446678146956e-01,1.622932446678146956e+00,9.199973596334756198e-01,0.000000000000000000e+00,1.622932446678146956e+00,2.542929806311622798e+00
1.229296850325967361e+00,1.370168775135883310e+00,1.408719248099159493e-01,1.408719248099159493e+00,9.516935427157067195e-01,-6.426395957369623879e-01,7.660796523621971055e-01,1.717773195077903825e+00
1.263812257554219221e+00,1.370168775135883310e+00,1.063565175816640895e-01,1.063565175816640895e+00,9.756237591715810620e-01,-1.035462216847555794e+00,2.810295896908510116e-02,1.003726718140666385e+00
1.304281287383451948e+00,1.370168775135883310e+00,6.588748775243136180e-02,6.588748775243136180e-01,9.904484439158781628e-01,-1.214070894876981832e+00,-5.551960173526682141e-01,4.352524265632098377e-01
1.345019196897890845e+00,1.370168775135883310e+00,2.514957823799246484e-02,2.514957823799246484e-01,9.961070990194264008e-01,-1.222137285433166909e+00,-9.706415030532422605e-01,2.546559596618402921e-02
1.381928117791565658e+00,1.370168775135883310e+00,-1.175934265568234771e-02,-1.175934265568234771e-01,9.934612469218979669e-01,-1.107267626810244376e+00,-1.224861053367067854e+00,-2.313998064451698866e-01
1.412439396040362727e+00,1.370168775135883310e+00,-4.227062090447941678e-02,-4.227062090447941678e-01,9.839503572183900815e-01,-9.153383474639120720e-01,-1.338044556508706240e+00,-3.540941992903161584e-01
1.435326087715830701e+00,1.370168775135883310e+00,-6.515731257994739067e-02,-6.515731257994739067e-01,9.692899618879018409e-01,-6.866007502640392168e-01,-1.338173876063513124e+00,-3.688839141756112827e-01
1.450440295669116697e+00,1.370168775135883310e+00,-8.027152053323338698e-02,-8.027152053323338698e-01,9.512288697679244232e-01,-4.534262385985798893e-01,-1.256141443930913759e+00,-3.049125741629893360e-01
1.458421733300346856e+00,1.370168775135883310e+00,-8.825295816446354635e-02,-8.825295816446354635e-01,9.313719541809200031e-01,-2.394431289369047811e-01,-1.121972710581540245e+00,-1.906007564006202415e-01
1.460413518787144982e+00,1.370168775135883310e+00,-9.024474365126167186e-02,-9.024474365126167186e-01,9.110668868593861935e-01,-5.975356460394376512e-02,-9.622010011165604837e-01,-5.113411425717429015e-02
1.457810318550945450e+00,1.370168775135883310e+00,-8.764154341506213974e-02,-8.764154341506213974e-01,8.913475395909972177e-01,7.809600708598596341e-02,-7.983194270646354340e-01,9.302811252636178363e-02
1.452053754859583545e+00,1.370168775135883310e+00,-8.188497972370023525e-02,-8.188497972370023525e-01,8.729234191531646259e-01,1.726969107408571347e-01,-6.461528864961452179e-01,2.267705326570194080e-01
1.444481251914365938e+00,1.370168775135883310e+00,-7.431247677848262789e-02,-7.431247677848262789e-01,8.562031118780060179e-01,2.271750883565282209e-01,-5.159496794282980581e-01,3.402534324497079599e-01
1.436227638713219568e+00,1.370168775135883310e+00,-6.605886357733625758e-02,-6.605886357733625758e-01,8.413398675731054155e-01,2.476083960343911095e-01,-4.129802397389714663e-01,4.283596278341339492e-01
1.428173977209988621e+00,1.370168775135883310e+00,-5.800520207410531093e-02,-5.800520207410531093e-01,8.282886971064317150e-01,2.416098450969283995e-01,-3.384421756441247098e-01,4.898465214623070052e-01
1.420935136340954807e+00,1.370168775135883310e+00,-5.076636120507149741e-02,-5.076636120507149741e-01,8.168662658352906503e-01,2.171652260710144056e-01,-2.904983859797005685e-01,5.263678798555900817e-01
1.414876329690051060e+00,1.370168775135883310e+00,-4.470755455416774993e-02,-4.470755455416774993e-01,8.068070660606030398e-01,1.817641995271124244e-01,-2.653113460145650748e-01,5.414957200460379649e-01
1.410148835659181810e+00,1.370168775135883310e+00,-3.998006052329849958e-02,-3.998006052329849958e-01,7.978115524428608385e-01,1.418248209260775106e-01,-2.579757843069074852e-01,5.398357681359533533e-01
1.406736054729246010e+00,1.370168775135883310e+00,-3.656727959336270040e-02,-3.656727959336270040e-01,7.895839145343542809e-01,1.023834278980739754e-01,-2.632893680355530286e-01,5.262945464988012523e-01
1.404502574683872407e+00,1.370168775135883310e+00,-3.433379954798909672e-02,-3.433379954798909672e-01,7.818588096360566952e-01,6.700440136120811019e-02,-2.763335941186828570e-01,5.055252155173738382e-01
1.403240702213246704e+00,1.370168775135883310e+00,-3.307192707736339443e-02,-3.307192707736339443e-01,7.744176260436499426e-01,3.785617411877106875e-02,-2.928630966548628756e-01,4.815545293887870670e-01
1.402710730456082855e+00,1.370168775135883310e+00,-3.254195532019954484e-02,-3.254195532019954484e-01,7.670956860966050561e-01,1.589915271491548765e-02,-3.095204004870799608e-01,4.575752856095250953e-01
1.402672866974588262e+00,1.370168775135883310e+00,-3.250409183870495156e-02,-3.250409183870495156e-01,7.597822654328965086e-01,1.135904444837798621e-03,-3.239050139422117169e-01,4.358772514906847917e-01
1.402910131427574703e+00,1.370168775135883310e+00,-3.274135629169139250e-02,-3.274135629169139250e-01,7.524154602672659120e-01,-7.117933589593228305e-03,-3.345314965065071533e-01,4.178839637607587587e-01
1.403242590937742840e+00,1.370168775135883310e+00,-3.307381580185952963e-02,-3.307381580185952963e-01,7.449738517118476011e-01,-9.973785305044113869e-03,-3.407119433236394102e-01,4.042619083882081910e-01
1.403534024951367032e+00,1.370168775135883310e+00,-3.336524981548372182e-02,-3.336524981548372182e-01,7.374666705033637859e-01,-8.743020408725765691e-03,-3.423955185635629839e-01,3.950711519398008020e-01
1.403692525903963428e+00,1.370168775135883310e+00,-3.352375076808011833e-02,-3.352375076808011833e-01,7.299238265805457759e-01,-4.755028577891895480e-03,-3.399925362586930788e-01,3.899312903218526971e-01
1.403666695179352386e+00,1.370168775135883310e+00,-3.349792004346907603e-02,-3.349792004346907603e-01,7.223867945707651561e-01,7.749217383312689833e-04,-3.342042786963594914e-01,3.881825158744056647e-01
1.403439045033059607e+00,1.370168775135883310e+00,-3.327026989717629668e-02,-3.327026989717629668e-01,7.149009838439004394e-01,6.829504388783380620e-03,-3.258731945829795862e-01,3.890277892609208532e-01
1.403018028198950162e+00,1.370168775135883310e+00,-3.284925306306685222e-02,-3.284925306306685222e-01,7.075099019047104143e-01,1.263050502328333380e-02,-3.158620256073851884e-01,3.916478762973252259e-01
1.402429845547388032e+00,1.370168775135883310e+00,-3.226107041150472199e-02,-3.226107041150472199e-01,7.002511610621218185e-01,1.764547954686390696e-02,-3.049652245681833129e-01,3.952859364939385056e-01
1.401710877680339307e+00,1.370168775135883310e+00,-3.154210254445599659e-02,-3.154210254445599659e-01,6.931541879896192526e-01,2.156903601146176186e-02,-2.938519894330982041e-01,3.993021985565210485e-01
1.400901287218429880e+00,1.370168775135883310e+00,-3.073251208254657030e-02,-3.073251208254657030e-01,6.862393727710462965e-01,2.428771385728278887e-02,-2.830374069681829141e-01,4.032019658028633824e-01
1.400040071834123268e+00,1.370168775135883310e+00,-2.987129669823995748e-02,-2.987129669823995748e-01,6.795183310139422117e-01,2.583646152919838457e-02,-2.728765054532011902e-01,4.066418255607410215e-01
1.399161630124998057e+00,1.370168775135883310e+00,-2.899285498911474690e-02,-2.899285498911474690e-01,6.729949386413913714e-01,2.635325127375631737e-02,-2.635752986173911516e-01,4.094196400240002198e-01
1.398293740235686977e+00,1.370168775135883310e+00,-2.812496509980366710e-02,-2.812496509980366710e-01,6.666668214939355241e-01,2.603669667933239396e-02,-2.552129543187042771e-01,4.114538671752312471e-01
1.397456744437702181e+00,1.370168775135883310e+00,-2.728796930181887070e-02,-2.728796930181887070e-01,6.605270284010261728e-01,2.510987393954389191e-02,-2.477698190786448151e-01,4.127572093223813576e-01
1.396663676152515299e+00,1.370168775135883310e+00,-2.649490101663198871e-02,-2.649490101663198871e-01,6.545656756722839642e-01,2.379204855560645981e-02,-2.411569616107134273e-01,4.134087140615705369e-01
1.395921050427518351e+00,1.370168775135883310e+00,-2.575227529163504059e-02,-2.575227529163504059e-01,6.487714137316661356e-01,2.227877174990844367e-02,-2.352439811664419622e-01,4.135274325652241734e-01
1.395230054447747614e+00,1.370168775135883310e+00,-2.506127931186430402e-02,-2.506127931186430402e-01,6.431326258864966672e-01,2.072987939312209704e-02,-2.298829137255209432e-01,4.132497121609757240e-01
1.394587911009160797e+00,1.370168775135883310e+00,-2.441913587327748658e-02,-2.441913587327748658e-01,6.376383203150092216e-01,1.926430315760452316e-02,-2.249270555751703426e-01,4.127112647398388789e-01
1.393989235637546509e+00,1.370168775135883310e+00,-2.382046050166319873e-02,-2.382046050166319873e-01,6.322787167021348687e-01,1.796026114842863564e-02,-2.202443438682033516e-01,4.120343728339315170e-01
1.393427259413845487e+00,1.370168775135883310e+00,-2.325848427796217699e-02,-2.325848427796217699e-01,6.270455577395934732e-01,1.685928671103065213e-02,-2.157255560685911178e-01,4.113200016710023554e-01
1.392894838626428600e+00,1.370168775135883310e+00,-2.272606349054528962e-02,-2.272606349054528962e-01,6.219321934542207941e-01,1.597262362250662093e-02,-2.112880112829462753e-01,4.106441821712745188e-01
1.392385215080298666e+00,1.370168775135883310e+00,-2.221643994441535597e-02,-2.221643994441535597e-01,6.169334944667272946e-01,1.528870638389800973e-02,-2.068756930602555499e-01,4.100578014064717447e-01
1.391892524967807354e+00,1.370168775135883310e+00,-2.172374983192404407e-02,-2.172374983192404407e-01,6.120456507545444236e-01,1.478070337473935680e-02,-2.024567949445010839e-01,4.095888558100433396e-01
1.391412078832990673e+00,1.370168775135883310e+00,-2.124330369710736299e-02,-2.124330369710736299e-01,6.072659074226953724e-01,1.441338404450043242e-02,-1.980196529265731975e-01,4.092462544961221749e-01
1.390940450662709216e+00,1.370168775135883310e+00,-2.077167552682590568e-02,-2.077167552682590568e-01,6.025922804291594659e-01,1.414884510844371945e-02,-1.935679101598153373e-01,4.090243702693441286e-01
1.390475421614695284e+00,1.370168775135883310e+00,-2.030664647881197382e-02,-2.030664647881197382e-01,5.980232849714267607e-01,1.395087144041795568e-02,-1.891155933477017825e-01,4.089076916237249781e-01
1.390015824902492758e+00,1.370168775135883310e+00,-1.984704976660944808e-02,-1.984704976660944808e-01,5.935576987739397126e-01,1.378790136607577210e-02,-1.846825963000187087e-01,4.088751024739210038e-01
1.389561334634603629e+00,1.370168775135883310e+00,-1.939255949872031870e-02,-1.939255949872031870e-01,5.891943728867276020e-01,1.363470803667388154e-02,-1.802908869505293055e-01,4.089034859361982965e-01
1.389112234645650590e+00,1.370168775135883310e+00,-1.894345950976727977e-02,-1.894345950976727977e-01,5.849320944970299863e-01,1.347299966859116793e-02,-1.759615954290816298e-01,4.089704990679483565e-01
1.388669195066950968e+00,1.370168775135883310e+00,-1.850041993106765759e-02,-1.850041993106765759e-01,5.807695000125396856e-01,1.329118736098866549e-02,-1.717130119496879104e-01,4.090564880628517752e-01
1.388233075788454007e+00,1.370168775135883310e+00,-1.806430065257069728e-02,-1.806430065257069728e-01,5.767050323657113564e-01,1.308357835490880916e-02,-1.675594281707981636e-01,4.091456041949131928e-01
1.387804767971480224e+00,1.370168775135883310e+00,-1.763599283559691422e-02,-1.763599283559691422e-01,5.727369339777020896e-01,1.284923450921349186e-02,-1.635106938467556503e-01,4.092262401309464392e-01
1.387385077975390013e+00,1.370168775135883310e+00,-1.721630283950670304e-02,-1.721630283950670304e-01,5.688632658388130814e-01,1.259069988270633544e-02,-1.595723285123606949e-01,4.092909373264523865e-01
1.386974652772138494e+00,1.370168775135883310e+00,-1.680587763625518427e-02,-1.680587763625518427e-01,5.650819433706556483e-01,1.231275609754556299e-02,-1.557460202650062797e-01,4.093359231056493686e-01
1.386573942219517575e+00,1.370168775135883310e+00,-1.640516708363426446e-02,-1.640516708363426446e-01,5.613907807768380165e-01,1.202131657862759440e-02,-1.520303542577150502e-01,4.093604265191229663e-01
1.386183191351661792e+00,1.370168775135883310e+00,-1.601441621577848196e-02,-1.601441621577848196e-01,5.577875371282877692e-01,1.172252603567347506e-02,-1.484216361221113445e-01,4.093659010061764247e-01
1.385802454913442006e+00,1.370168775135883310e+00,-1.563367977755869553e-02,-1.563367977755869553e-01,5.542699591783371016e-01,1.142209314659359265e-02,-1.449147046289933627e-01,4.093552545493437389e-01
1.385431626440289721e+00,1.370168775135883310e+00,-1.526285130440641069e-02,-1.526285130440641069e-01,5.508358176348456814e-01,1.112485419456854530e-02,-1.415036588494955616e-01,4.093321587853501198e-01
1.385070474974565036e+00,1.370168775135883310e+00,-1.490169983868172565e-02,-1.490169983868172565e-01,5.474829351711423264e-01,1.083454397174055117e-02,-1.381824544150767053e-01,4.093004807560656211e-01
1.384718683735975064e+00,1.370168775135883310e+00,-1.454990860009175435e-02,-1.454990860009175435e-01,5.442092057361216373e-01,1.055373715769913900e-02,-1.349453488432184045e-01,4.092638568929032328e-01
1.384375886485888163e+00,1.370168775135883310e+00,-1.420711135000485292e-02,-1.420711135000485292e-01,5.410126056823706397e-01,1.028391750260704285e-02,-1.317871959974414864e-01,4.092254096849291534e-01
1.384041698752224603e+00,1.370168775135883310e+00,-1.387292361634129279e-02,-1.387292361634129279e-01,5.378911978686937712e-01,1.002563200990680414e-02,-1.287036041535061237e-01,4.091875937151876474e-01
1.383715742375287050e+00,1.370168775135883310e+00,-1.354696723940373992e-02,-1.354696723940373992e-01,5.348431302398279907e-01,9.778691308126585824e-03,-1.256909810859108134e-01,4.091521491539171773e-01
1.383397662909462866e+00,1.370168775135883310e+00,-1.322888777357955625e-02,-1.322888777357955625e-01,5.318666304907726516e-01,9.542383974725510143e-03,-1.227464937610700524e-01,4.091201367297025993e-01
1.383087140230509826e+00,1.370168775135883310e+00,-1.291836509462651605e-02,-1.291836509462651605e-01,5.289599983444815967e-01,9.315680368591205962e-03,-1.198679705776739546e-01,4.090920277668076421e-01
1.382783893248798801e+00,1.370168775135883310e+00,-1.261511811291549101e-02,-1.261511811291549101e-01,5.261215967690756612e-01,9.097409451330751295e-03,-1.170537716778241588e-01,4.090678250912515024e-01
1.382487679937574487e+00,1.370168775135883310e+00,-1.231890480169117730e-02,-1.231890480169117730e-01,5.233498431886951519e-01,8.886399336729411402e-03,-1.143026486801823616e-01,4.090471945085127903e-01
1.382198293991009352e+00,1.370168775135883310e+00,-1.202951885512604235e-02,-1.202951885512604235e-01,5.206432014462917257e-01,8.681578396954048316e-03,-1.116136101543063752e-01,4.090295912919853505e-01
1.381915559376938107e+00,1.370168775135883310e+00,-1.174678424105479735e-02,-1.174678424105479735e-01,5.180001749920544185e-01,8.482038422137350153e-03,-1.089858039884106233e-01,4.090143710036437952e-01
1.381639323892477345e+00,1.370168775135883310e+00,-1.147054875659403450e-02,-1.147054875659403450e-01,5.154193015218206941e-01,8.287064533822885437e-03,-1.064184230321174596e-01,4.090008784897032346e-01
1.381369452612487780e+00,1.370168775135883310e+00,-1.120067747660447033e-02,-1.120067747660447033e-01,5.128991490895847827e-01,8.096138399686925169e-03,-1.039106363663577781e-01,4.089885127232270046e-01
1.381105821879304640e+00,1.370168775135883310e+00,-1.093704674342133032e-02,-1.093704674342133032e-01,5.104383135723149501e-01,7.908921995494200274e-03,-1.014615454387191029e-01,4.089767681335958471e-01
1.380848314247031583e+00,1.370168775135883310e+00,-1.067953911114827292e-02,-1.067953911114827292e-01,5.080354172723064998e-01,7.725228968191721890e-03,-9.907016214329100734e-02,4.089652551290154925e-01
1.380596814585622667e+00,1.370168775135883310e+00,-1.042803944973935693e-02,-1.042803944973935693e-01,5.056891083961151390e-01,7.544989842267479929e-03,-9.673540465512608932e-02,4.089537037409890496e-01
1.380351207381197653e+00,1.370168775135883310e+00,-1.018243224531434343e-02,-1.018243224531434343e-01,5.033980611409194506e-01,7.368216132750404768e-03,-9.445610632039302956e-02,4.089419548205264210e-01
1.380111375144552177e+00,1.370168775135883310e+00,-9.942600008668867062e-03,-9.942600008668867062e-02,5.011609761389690387e-01,7.194967099364291130e-03,-9.223103298732437949e-02,4.089299431516446592e-01
1.379877197758997198e+00,1.370168775135883310e+00,-9.708422623113888150e-03,-9.708422623113888150e-02,4.989765810487683528e-01,7.025321566649367355e-03,-9.005890466448951415e-02,4.089176763842788387e-01
1.379648552556859142e+00,1.370168775135883310e+00,-9.479777420975832314e-03,-9.479777420975832314e-02,4.968436311290487795e-01,6.859356064141675091e-03,-8.793841814561664805e-02,4.089052129834321314e-01
1.379425314904129340e+00,1.370168775135883310e+00,-9.256539768246030420e-03,-9.256539768246030420e-02,4.947609096811934060e-01,6.697129581894056827e-03,-8.586826810056624737e-02,4.088926415806271586e-01
1.379207359086779938e+00,1.370168775135883310e+00,-9.038583950896628139e-03,-9.038583950896628139e-02,4.927272282922416924e-01,6.538674520482068431e-03,-8.384716498848421296e-02,4.088800633037574794e-01
1.378994559322042290e+00,1.370168775135883310e+00,-8.825784186158980305e-03,-8.825784186158980305e-02,4.907414268503559329e-01,6.383992942129435022e-03,-8.187384891946036802e-02,4.088675779308955649e-01
1.378786790756187708e+00,1.370168775135883310e+00,-8.618015620304397828e-03,-8.618015620304397828e-02,4.888023733357874656e-01,6.233056975637474295e-03,-7.994709922740650399e-02,4.088552741083809616e-01
1.378583930350991027e+00,1.370168775135883310e+00,-8.415155215107716913e-03,-8.415155215107716913e-02,4.869089634123882071e-01,6.085812155900427456e-03,-7.806573999517674167e-02,4.088432234172114654e-01
1.378385857599540465e+00,1.370168775135883310e+00,-8.217082463657154889e-03,-8.217082463657154889e-02,4.850601198580653528e-01,5.942182543516860704e-03,-7.622864209305468819e-02,4.088314777650106646e-01
1.378192455045314180e+00,1.370168775135883310e+00,-8.023679909430869728e-03,-8.023679909430869728e-02,4.832547918784434460e-01,5.802076626788554847e-03,-7.443472246752014243e-02,4.088200694109233035e-01
1.378003608604771113e+00,1.370168775135883310e+00,-7.834833468887802965e-03,-7.834833468887802965e-02,4.814919543479437292e-01,5.665393216292002876e-03,-7.268294147258602678e-02,4.088090128753577024e-01
1.377819207712555727e+00,1.370168775135883310e+00,-7.650432576672416829e-03,-7.650432576672416829e-02,4.797706070181924076e-01,5.532026766461584089e-03,-7.097229900026258420e-02,4.087983080179298234e-01
1.377639145320093794e+00,1.370168775135883310e+00,-7.470370184210484155e-03,-7.470370184210484155e-02,4.780897737267450487e-01,5.401871773857980230e-03,-6.930183006824686132e-02,4.087879436584981874e-01
1.377463317783790941e+00,1.370168775135883310e+00,-7.294542647907631405e-03,-7.294542647907631405e-02,4.764485016309658594e-01,5.274826089085582481e-03,-6.767060038999073157e-02,4.087779012409751278e-01
1.377291624679471749e+00,1.370168775135883310e+00,-7.122849543588438692e-03,-7.122849543588438692e-02,4.748458604836584551e-01,5.150793129575781393e-03,-6.607770230630860553e-02,4.087681581773498496e-01
1.377123968576500213e+00,1.370168775135883310e+00,-6.955193440616902478e-03,-6.955193440616902478e-02,4.732809419595195854e-01,5.029683089146086417e-03,-6.452225131702293837e-02,4.087586906424966471e-01
1.376960254799527661e+00,1.370168775135883310e+00,-6.791479663644350850e-03,-6.791479663644350850e-02,4.717528590351996454e-01,4.911413309176548836e-03,-6.300338332726695967e-02,4.087494757079326857e-01
1.376800391199208606e+00,1.370168775135883310e+00,-6.631616063325296295e-03,-6.631616063325296295e-02,4.702607454209514204e-01,4.795908009571636654e-03,-6.152025262368132630e-02,4.087404927972700941e-01
1.376644287946436451e+00,1.370168775135883310e+00,-6.475512810553141207e-03,-6.475512810553141207e-02,4.688037550385769636e-01,4.683097583164652633e-03,-6.007203052236675944e-02,4.087317245162102042e-01
1.376491857358400406e+00,1.370168775135883310e+00,-6.323082222517095730e-03,-6.323082222517095730e-02,4.673810615385106115e-01,4.572917641081364337e-03,-5.865790458408959296e-02,4.087231569544210186e-01
1.376343013759482536e+00,1.370168775135883310e+00,-6.174238623599226372e-03,-6.174238623599226372e-02,4.659918578482008522e-01,4.465307967536080724e-03,-5.727707826845618300e-02,4.087147795797446692e-01
1.376197673375936237e+00,1.370168775135883310e+00,-6.028898240052926738e-03,-6.028898240052926738e-02,4.646353557441889048e-01,4.360211506388989022e-03,-5.592877089414027836e-02,4.087065848500486265e-01
1.376055754260464559e+00,1.370168775135883310e+00,-5.886979124581248612e-03,-5.886979124581248612e-02,4.633107854411581128e-01,4.257573464150343767e-03,-5.461221778166214236e-02,4.086985676594959704e-01
1.375917176241161943e+00,1.370168775135883310e+00,-5.748401105278633239e-03,-5.748401105278633239e-02,4.620173951924704259e-01,4.157340579078461218e-03,-5.332667047370787117e-02,4.086907247187625547e-01
1.375781860888620978e+00,1.370168775135883310e+00,-5.613085752737667633e-03,-5.613085752737667633e-02,4.607544508981044618e-01,4.059460576228968165e-03,-5.207139695114770817e-02,4.086830539469567536e-01
1.375649731495123707e+00,1.370168775135883310e+00,-5.480956359240396480e-03,-5.480956359240396480e-02,4.595212357172753781e-01,3.963881804918134577e-03,-5.084568178748583023e-02,4.086755539297895479e-01
1.375520713060498501e+00,1.370168775135883310e+00,-5.351937924615191022e-03,-5.351937924615191022e-02,4.583170496842369213e-01,3.870553038756163744e-03,-4.964882620739574648e-02,4.086682234768411748e-01
1.375394732280215804e+00,1.370168775135883310e+00,-5.225957144332493698e-03,-5.225957144332493698e-02,4.571412093267621102e-01,3.779423408480919733e-03,-4.848014803484401725e-02,4.086610612919180929e-01
1.375271717532426274e+00,1.370168775135883310e+00,-5.102942396542964332e-03,-5.102942396542964332e-02,4.559930472875399765e-01,3.690442433685880985e-03,-4.733898153174376233e-02,4.086540657557962142e-01
1.375151598861768854e+00,1.370168775135883310e+00,-4.982823725885543453e-03,-4.982823725885543453e-02,4.548719119492157237e-01,3.603560119722626354e-03,-4.622467713913280818e-02,4.086472348100829155e-01
1.375034307958786339e+00,1.370168775135883310e+00,-4.865532822903029242e-03,-4.865532822903029242e-02,4.537771670640625143e-01,3.518727089475426340e-03,-4.513660113955486608e-02,4.086405659245076483e-01
1.374919778134622961e+00,1.370168775135883310e+00,-4.751002998739650707e-03,-4.751002998739650707e-02,4.527081913893460929e-01,3.435894724901356057e-03,-4.407413526249515101e-02,4.086340561268509419e-01
1.374807944291302153e+00,1.370168775135883310e+00,-4.639169155418843005e-03,-4.639169155418843005e-02,4.516643783293768921e-01,3.355015299624231062e-03,-4.303667625456419898e-02,4.086277020748126931e-01
1.374698742888303515e+00,1.370168775135883310e+00,-4.529967752420205329e-03,-4.529967752420205329e-02,4.506451355850823459e-01,3.276042089959130266e-03,-4.202363543424292303e-02,4.086215001508394229e-01
1.374592111906387526e+00,1.370168775135883310e+00,-4.423336770504215920e-03,-4.423336770504215920e-02,4.496498848117188585e-01,3.198929457479682270e-03,-4.103443824756247693e-02,4.086154465641563815e-01
1.374487990809687199e+00,1.370168775135883310e+00,-4.319215673803888933e-03,-4.319215673803888933e-02,4.486780612851130057e-01,3.123632901009809615e-03,-4.006852383702907971e-02,4.086095374480839260e-01
1.374386320507041681e+00,1.370168775135883310e+00,-4.217545371158371026e-03,-4.217545371158371026e-02,4.477291135766023333e-01,3.050109079365537212e-03,-3.912534463221817305e-02,4.086037689443841603e-01
1.374287043313414225e+00,1.370168775135883310e+00,-4.118268177530914897e-03,-4.118268177530914897e-02,4.468025032366578775e-01,2.978315808823683852e-03,-3.820436596648546512e-02,4.085981372701724124e-01
1.374190102912062450e+00,1.370168775135883310e+00,-4.021327776179139946e-03,-4.021327776179139946e-02,4.458977044870175988e-01,2.908212040553248556e-03,-3.730506572123815090e-02,4.085926387657794479e-01
1.374095444317942505e+00,1.370168775135883310e+00,-3.926669182059194796e-03,-3.926669182059194796e-02,4.450142039210542855e-01,2.839757823598354491e-03,-3.642693399699359347e-02,4.085872699240606920e-01
1.374003013842637344e+00,1.370168775135883310e+00,-3.834238706754033998e-03,-3.834238706754033998e-02,4.441515002120345890e-01,2.772914259154823924e-03,-3.556947280838551606e-02,4.085820274036490729e-01
1.373912759060942790e+00,1.370168775135883310e+00,-3.743983925059479745e-03,-3.743983925059479745e-02,4.433091038288962116e-01,2.707643450836627608e-03,-3.473219579975816984e-02,4.085769080291380417e-01
1.373824628779113599e+00,1.370168775135883310e+00,-3.655853643230289052e-03,-3.655853643230289052e-02,4.424865367591694354e-01,2.643908454875720793e-03,-3.391462797742716972e-02,4.085719087817422657e-01
1.373738573004676056e+00,1.370168775135883310e+00,-3.569797868792745632e-03,-3.569797868792745632e-02,4.416833322386910510e-01,2.581673233126302591e-03,-3.311630545480115373e-02,4.085670267838898972e-01
1.373654542917651433e+00,1.370168775135883310e+00,-3.485767781768123186e-03,-3.485767781768123186e-02,4.408990344877932177e-01,2.520902610738673388e-03,-3.233677520694255847e-02,4.085622592808506592e-01
1.373572490843009364e+00,1.370168775135883310e+00,-3.403715707126053758e-03,-3.403715707126053758e-02,4.401331984536899222e-01,2.461562239262082841e-03,-3.157559483199845474e-02,4.085576036216914675e-01
1.373492370224158377e+00,1.370168775135883310e+00,-3.323595088275066445e-03,-3.323595088275066445e-02,4.393853895588279990e-01,2.403618565529619389e-03,-3.083233231722104506e-02,4.085530572416069539e-01
1.373414135597297525e+00,1.370168775135883310e+00,-3.245360461414215081e-03,-3.245360461414215081e-02,4.386551834550098117e-01,2.347038805825540919e-03,-3.010656580831660989e-02,4.085486176466932018e-01
1.373337742566477671e+00,1.370168775135883310e+00,-3.168967430594360479e-03,-3.168967430594360479e-02,4.379421657831261139e-01,2.291790924595638046e-03,-2.939788338134796675e-02,4.085442824017781471e-01
1.373263147779249627e+00,1.370168775135883310e+00,-3.094372643366316566e-03,-3.094372643366316566e-02,4.372459319383686926e-01,2.237843616841317385e-03,-2.870588281682184828e-02,4.085400491215468444e-01
1.373190308902811241e+00,1.370168775135883310e+00,-3.021533766927930742e-03,-3.021533766927930742e-02,4.365660868408098860e-01,2.185166293151574735e-03,-2.803017137612773269e-02,4.085359154646821533e-01
1.373119184600593679e+00,1.370168775135883310e+00,-2.950409464710368468e-03,-2.950409464710368468e-02,4.359022447112500531e-01,2.133729066526868223e-03,-2.737036558057681646e-02,4.085318791306732367e-01
1.373049734509256936e+00,1.370168775135883310e+00,-2.880959373373626065e-03,-2.880959373373626065e-02,4.352540288522410150e-01,2.083502740102272099e-03,-2.672609099363398855e-02,4.085279378586070265e-01
