# 1.42327968362292
1.239423800850625756e+00,1.302073465691416354e+00,6.264966484079059761e-02,6.264966484079059761e-01,3.800127169182635711e+00,-1.997040572631727517e+00,-1.370543924223821541e+00,2.429583244958814614e+00
1.316972043885813459e+00,1.302073465691416354e+00,-1.489857819439710518e-02,-1.489857819439710518e-01,3.796774989088896213e+00,-2.326447291055631084e+00,-2.475433072999602135e+00,1.321341916089294077e+00
1.394418097579769533e+00,1.302073465691416354e+00,-9.234463188835317915e-02,-9.234463188835317915e-01,3.775997446914017175e+00,-2.323381610818682219e+00,-3.246827929702214011e+00,5.291695172118031643e-01
1.463840237943718980e+00,1.302073465691416354e+00,-1.617667722523026264e-01,-1.617667722523026264e+00,3.739599923157248984e+00,-2.082664210918483416e+00,-3.700331933441509680e+00,3.926798971573930430e-02
1.520339449702701184e+00,1.302073465691416354e+00,-2.182659840112848304e-01,-2.182659840112848304e+00,3.690490076754709747e+00,-1.694976352769466121e+00,-3.877636192882314425e+00,-1.871461161276046781e-01
1.561651591798282501e+00,1.302073465691416354e+00,-2.595781261068661472e-01,-2.595781261068661472e+00,3.632084998380665120e+00,-1.239364262867439503e+00,-3.835145523936100975e+00,-2.030605255554358557e-01
1.587617520136184845e+00,1.302073465691416354e+00,-2.855440544447684914e-01,-2.855440544447684914e+00,3.567837586130591987e+00,-7.789778501370703268e-01,-3.634418394584755241e+00,-6.658080845416325388e-02
1.599602031887420894e+00,1.302073465691416354e+00,-2.975285661960045402e-01,-2.975285661960045402e+00,3.500893658736491165e+00,-3.595353525370814651e-01,-3.334821014497126868e+00,1.660726442393642976e-01
1.599931661578925857e+00,1.302073465691416354e+00,-2.978581958875095026e-01,-2.978581958875095026e+00,3.433875564661801327e+00,-9.888890745148870565e-03,-2.988470849620243897e+00,4.454047150415574308e-01
1.591399729918721917e+00,1.302073465691416354e+00,-2.893262642273055629e-01,-2.893262642273055629e+00,3.368777155210657792e+00,2.559579498061181901e-01,-2.637304692466937439e+00,7.314724627437203530e-01
1.576866914383830531e+00,1.302073465691416354e+00,-2.747934486924141773e-01,-2.747934486924141773e+00,3.306948629254864436e+00,4.359844660467415700e-01,-2.311950020877400203e+00,9.949986083774642331e-01
1.558968476430589112e+00,1.302073465691416354e+00,-2.568950107391727578e-01,-2.568950107391727578e+00,3.249147251838550687e+00,5.369531385972425852e-01,-2.031996968794484992e+00,1.217150283044065695e+00
1.539925932805663589e+00,1.302073465691416354e+00,-2.378524671142472346e-01,-2.378524671142472346e+00,3.195630446737844466e+00,5.712763087477656931e-01,-1.807248362394706653e+00,1.388382084343137812e+00
1.521451601522044728e+00,1.302073465691416354e+00,-2.193781358306283735e-01,-2.193781358306283735e+00,3.146270366175953459e+00,5.542299385085658336e-01,-1.639551419797717902e+00,1.506718946378235557e+00
1.504728851200083595e+00,1.302073465691416354e+00,-2.026553855086672407e-01,-2.026553855086672407e+00,3.100672904436503341e+00,5.016825096588339861e-01,-1.524871345427838421e+00,1.575801559008664920e+00
1.490448507966084524e+00,1.302073465691416354e+00,-1.883750422746681696e-01,-1.883750422746681696e+00,3.058288519924702520e+00,4.284102970199721305e-01,-1.455340125726709566e+00,1.602948394197992954e+00
1.478882040171940693e+00,1.302073465691416354e+00,-1.768085744805243387e-01,-1.768085744805243387e+00,3.018506590666584444e+00,3.469940338243149291e-01,-1.421091710980928458e+00,1.597414879685655986e+00
1.469974112672528754e+00,1.302073465691416354e+00,-1.679006469811124003e-01,-1.679006469811124003e+00,2.980728945095834526e+00,2.672378249823581520e-01,-1.411768644828765851e+00,1.568960300267068675e+00
1.463440179673662911e+00,1.302073465691416354e+00,-1.613667139822465568e-01,-1.613667139822465568e+00,2.944421434449828734e+00,1.960179899659753033e-01,-1.417649149856490265e+00,1.526772284593338469e+00
1.458858361018605665e+00,1.302073465691416354e+00,-1.567848953271893109e-01,-1.567848953271893109e+00,2.909144833001211516e+00,1.374545596517173784e-01,-1.430394393620175730e+00,1.478750439381035786e+00
1.455748438255234145e+00,1.302073465691416354e+00,-1.536749725638177910e-01,-1.536749725638177910e+00,2.874567964174352230e+00,9.329768290114559548e-02,-1.443452042737032315e+00,1.431115921437319916e+00
1.453634066204111175e+00,1.302073465691416354e+00,-1.515606005126948208e-01,-1.515606005126948208e+00,2.840466829058996279e+00,6.343116153368910659e-02,-1.452174843593259101e+00,1.388291985465737177e+00
1.452087005505520834e+00,1.302073465691416354e+00,-1.500135398141044796e-01,-1.500135398141044796e+00,2.806713782600822604e+00,4.641182095771023697e-02,-1.453723577183334559e+00,1.352990205417488045e+00
1.450754238358980874e+00,1.302073465691416354e+00,-1.486807726675645203e-01,-1.486807726675645203e+00,2.773260608750620637e+00,3.998301439619877939e-02,-1.446824712279446423e+00,1.326435896471174214e+00
1.449370221675027937e+00,1.302073465691416354e+00,-1.472967559836115825e-01,-1.472967559836115825e+00,2.740118838654307609e+00,4.152050051858813262e-02,-1.431447059317527692e+00,1.308671779336779917e+00
1.447757314282318131e+00,1.302073465691416354e+00,-1.456838485909017766e-01,-1.456838485909017766e+00,2.707339972721355181e+00,4.838722178129417628e-02,-1.408451264127723590e+00,1.298888708593631591e+00
1.445817685473419933e+00,1.302073465691416354e+00,-1.437442197820035794e-01,-1.437442197820035794e+00,2.674997523270404631e+00,5.818886426694591663e-02,-1.379253333553089877e+00,1.295744189717314754e+00
1.443519890059570265e+00,1.302073465691416354e+00,-1.414464243681539113e-01,-1.414464243681539113e+00,2.643172077787570018e+00,6.893386241549004367e-02,-1.345530381266049069e+00,1.297641696521520949e+00
1.440882903108811064e+00,1.302073465691416354e+00,-1.388094374173947099e-01,-1.388094374173947099e+00,2.611939954368655670e+00,7.910960852277604261e-02,-1.308984765651171056e+00,1.302955188717484614e+00
1.437959859543102015e+00,1.302073465691416354e+00,-1.358863938516856606e-01,-1.358863938516856606e+00,2.581365515752026774e+00,8.769130697127147656e-02,-1.271172631545585130e+00,1.310192884206441644e+00
1.434823136317332715e+00,1.302073465691416354e+00,-1.327496706259163606e-01,-1.327496706259163606e+00,2.551496839861195465e+00,9.410169677307900216e-02,-1.233395009486084604e+00,1.318101830375110861e+00
1.431551822893190051e+00,1.302073465691416354e+00,-1.294783572017736972e-01,-1.294783572017736972e+00,2.522364209490796760e+00,9.813940272427990053e-02,-1.196644169293457072e+00,1.325720040197339689e+00
1.428222101368896046e+00,1.302073465691416354e+00,-1.261486356774796924e-01,-1.261486356774796924e+00,2.493980766463363974e+00,9.989164572882014426e-02,-1.161594711045976780e+00,1.332386055417387194e+00
1.424900631896651282e+00,1.302073465691416354e+00,-1.228271662052349278e-01,-1.228271662052349278e+00,2.466344654067186060e+00,9.964408416734293894e-02,-1.128627577885006339e+00,1.337717076182179721e+00
1.421640724684103629e+00,1.302073465691416354e+00,-1.195672589926872753e-01,-1.195672589926872753e+00,2.439442020793831212e+00,9.779721637642957432e-02,-1.097875373550443179e+00,1.341566647243388033e+00
1.418480875441865185e+00,1.302073465691416354e+00,-1.164074097504488314e-01,-1.164074097504488314e+00,2.413250353599980080e+00,9.479547726715331635e-02,-1.069278620237334998e+00,1.343971733362645082e+00
1.415445135031128565e+00,1.302073465691416354e+00,-1.133716693397122111e-01,-1.133716693397122111e+00,2.387741727998544672e+00,9.107221232209861128e-02,-1.042644481075023499e+00,1.345097246923521173e+00
1.412544758587502391e+00,1.302073465691416354e+00,-1.104712928960860374e-01,-1.104712928960860374e+00,2.362885687096925480e+00,8.701129330878520918e-02,-1.017701635652075165e+00,1.345184051444850315e+00
1.409780614156200151e+00,1.302073465691416354e+00,-1.077071484647837973e-01,-1.077071484647837973e+00,2.338651578692349187e+00,8.292433293906720237e-02,-9.941471517087707710e-01,1.344504426983578416e+00
1.407145905492608984e+00,1.302073465691416354e+00,-1.050724398011926297e-01,-1.050724398011926297e+00,2.315010279737080623e+00,7.904125990773502863e-02,-9.716831381041912685e-01,1.343327141632889354e+00
1.404628859743221936e+00,1.302073465691416354e+00,-1.025553940518055818e-01,-1.025553940518055818e+00,2.291935316075424112e+00,7.551137248161143845e-02,-9.500425680364443792e-01,1.341892748038979732e+00
1.402215132972100209e+00,1.302073465691416354e+00,-1.001416672806838548e-01,-1.001416672806838548e+00,2.269403440937270311e+00,7.241180313365180865e-02,-9.290048696731867395e-01,1.340398571264083571e+00
1.399889783411494504e+00,1.302073465691416354e+00,-9.781631772007814973e-02,-9.781631772007814973e-01,2.247394769450252738e+00,6.976048681817115238e-02,-9.084026903826103450e-01,1.338992079067642393e+00
1.397638746139440613e+00,1.302073465691416354e+00,-9.556528044802425903e-02,-9.556528044802425903e-01,2.225892581349447230e+00,6.753111816161672110e-02,-8.881216863186258692e-01,1.337770895030821361e+00
1.395449809315570278e+00,1.302073465691416354e+00,-9.337634362415392353e-02,-9.337634362415392353e-01,2.204882904034012547e+00,6.566810471611006506e-02,-8.680953315254291702e-01,1.336787572508583377e+00
1.393313139714661197e+00,1.302073465691416354e+00,-9.123967402324484333e-02,-9.123967402324484333e-01,2.184353977378782563e+00,6.410008802727240607e-02,-8.482966522051760272e-01,1.336057325173606536e+00
1.391221434863363360e+00,1.302073465691416354e+00,-8.914796917194700576e-02,-8.914796917194700576e-01,2.164295684315094448e+00,6.275114553893512692e-02,-8.287285461805349307e-01,1.335567138134559517e+00
1.389169792891286503e+00,1.302073465691416354e+00,-8.709632719987014937e-02,-8.709632719987014937e-01,2.144699010695123587e+00,6.154925916230569172e-02,-8.094140128363958020e-01,1.335284997858727785e+00
1.387155392395672315e+00,1.302073465691416354e+00,-8.508192670425596127e-02,-8.508192670425596127e-01,2.125555577186665879e+00,6.043201486842564307e-02,-7.903872521741339696e-01,1.335168325012531909e+00
1.385177066648058730e+00,1.302073465691416354e+00,-8.310360095664237612e-02,-8.310360095664237612e-01,2.106857266971421616e+00,5.934977242840755451e-02,-7.716862371380162067e-01,1.335171029833405409e+00
1.383234842696654532e+00,1.302073465691416354e+00,-8.116137700523817777e-02,-8.116137700523817777e-01,2.088595957145243265e+00,5.826671854212595036e-02,-7.533470515102558274e-01,1.335248905634987437e+00
1.381329499299475572e+00,1.302073465691416354e+00,-7.925603360805921760e-02,-7.925603360805921760e-01,2.070763349583429669e+00,5.716030191536880523e-02,-7.354000341652233708e-01,1.335363315418206298e+00
1.379462180554354100e+00,1.302073465691416354e+00,-7.738871486293774637e-02,-7.738871486293774637e-01,2.053350888739268409e+00,5.601956235364413672e-02,-7.178675862757333270e-01,1.335483302463535082e+00
1.377634086331743335e+00,1.302073465691416354e+00,-7.556062064032698089e-02,-7.556062064032698089e-01,2.036349749095195172e+00,5.484282667832296454e-02,-7.007633797249468444e-01,1.335586369370248327e+00
1.375846247300710257e+00,1.302073465691416354e+00,-7.377278160929390260e-02,-7.377278160929390260e-01,2.019750873233103761e+00,5.363517093099234856e-02,-6.840926451619466775e-01,1.335658228071157083e+00
1.374099382048264095e+00,1.302073465691416354e+00,-7.202591635684774118e-02,-7.202591635684774118e-01,2.003545042052813141e+00,5.240595757338484262e-02,-6.678532059950925692e-01,1.335691836057720572e+00
1.372393826654270566e+00,1.302073465691416354e+00,-7.032036096285421145e-02,-7.032036096285421145e-01,1.987722960836170838e+00,5.116666181980589201e-02,-6.520369478087362225e-01,1.335686013027434615e+00
1.370729522888426644e+00,1.302073465691416354e+00,-6.865605719701028953e-02,-6.865605719701028953e-01,1.972275347966843562e+00,4.992911297531765769e-02,-6.366314589947852376e-01,1.335643888972058324e+00
1.369106049510178558e+00,1.302073465691416354e+00,-6.703258381876220362e-02,-6.703258381876220362e-01,1.957193016607621905e+00,4.870420134744257723e-02,-6.216216368401794590e-01,1.335571379767442446e+00
1.367522681427480347e+00,1.302073465691416354e+00,-6.544921573606399257e-02,-6.544921573606399257e-01,1.942466943067007401e+00,4.750104248094633164e-02,-6.069911148796935940e-01,1.335475828187313807e+00
1.365978463124530640e+00,1.302073465691416354e+00,-6.390499743311428560e-02,-6.390499743311428560e-01,1.928088318644556765e+00,4.632654908849120901e-02,-5.927234252426516470e-01,1.335364893401905118e+00
1.364472285253475192e+00,1.302073465691416354e+00,-6.239881956205883817e-02,-6.239881956205883817e-01,1.914048584243093654e+00,4.518533613166342278e-02,-5.788028594889249590e-01,1.335245724754168695e+00
1.363002956127836951e+00,1.302073465691416354e+00,-6.092949043642059692e-02,-6.092949043642059692e-01,1.900339448894898808e+00,4.407987376914723754e-02,-5.652150305950587317e-01,1.335124418299840077e+00
1.361569262683072434e+00,1.302073465691416354e+00,-5.949579699165608027e-02,-5.949579699165608027e-01,1.886952894571776174e+00,4.301080334293549967e-02,-5.519471665736253030e-01,1.335005727998150871e+00
1.360170018016164661e+00,1.302073465691416354e+00,-5.809655232474830733e-02,-5.809655232474830733e-01,1.873881170298707932e+00,4.197734000723318815e-02,-5.389881832402498851e-01,1.334892987058458047e+00
1.358804094717716904e+00,1.302073465691416354e+00,-5.673062902630054971e-02,-5.673062902630054971e-01,1.861116778767790247e+00,4.097769895343272850e-02,-5.263285913095727686e-01,1.334788187458217479e+00
1.357470444791726516e+00,1.302073465691416354e+00,-5.539697910031016193e-02,-5.539697910031016193e-01,1.848652458470220417e+00,4.000949777971163357e-02,-5.139602932233899857e-01,1.334692165246830431e+00
1.356168108016079898e+00,1.302073465691416354e+00,-5.409464232466354439e-02,-5.409464232466354439e-01,1.836481163947171202e+00,3.907010326939852618e-02,-5.018763199772369177e-01,1.334604843969934285e+00
1.354896211178007848e+00,1.302073465691416354e+00,-5.282274548659149360e-02,-5.282274548659149360e-01,1.824596046212688005e+00,3.815690514216152351e-02,-4.900705497237534125e-01,1.334525496488934593e+00
1.353653960802700507e+00,1.302073465691416354e+00,-5.158049511128415254e-02,-5.158049511128415254e-01,1.812990434812649099e+00,3.726751125922023178e-02,-4.785374398536212937e-01,1.334452994959027805e+00
1.352440631874858745e+00,1.302073465691416354e+00,-5.036716618344239116e-02,-5.036716618344239116e-01,1.801657822421374622e+00,3.639986783525284153e-02,-4.672717939991710701e-01,1.334386028422203552e+00
1.351255554729114516e+00,1.302073465691416354e+00,-4.918208903769816231e-02,-4.918208903769816231e-01,1.790591852387892535e+00,3.555231437232686531e-02,-4.562685760046547578e-01,1.334323276383237777e+00
1.350098101845077947e+00,1.302073465691416354e+00,-4.802463615366159289e-02,-4.802463615366159289e-01,1.779786309253318599e+00,3.472358652109708288e-02,-4.455227750155188460e-01,1.334263534237799753e+00
1.348967675801294730e+00,1.302073465691416354e+00,-4.689421010987837590e-02,-4.689421010987837590e-01,1.769235111978596064e+00,3.391278131349650948e-02,-4.350293197852872495e-01,1.334205792193308815e+00
1.347863699177319852e+00,1.302073465691416354e+00,-4.579023348590349762e-02,-4.579023348590349762e-01,1.758932309444267705e+00,3.311929871924634838e-02,-4.247830361397886278e-01,1.334149273304479077e+00
1.346785606784265177e+00,1.302073465691416354e+00,-4.471214109284882277e-02,-4.471214109284882277e-01,1.748872077698376604e+00,3.234277179164024574e-02,-4.147786391368479819e-01,1.334093438561528622e+00
1.345732840274701081e+00,1.302073465691416354e+00,-4.365937458328472687e-02,-4.365937458328472687e-01,1.739048718417137707e+00,3.158299528692287694e-02,-4.050107505459243917e-01,1.334037967871213315e+00
1.344704844941724486e+00,1.302073465691416354e+00,-4.263137925030813236e-02,-4.263137925030813236e-01,1.729456658085818166e+00,3.083985998929783534e-02,-3.954739325137834882e-01,1.333982725572034678e+00
1.343701068362343598e+00,1.302073465691416354e+00,-4.162760267092724398e-02,-4.162760267092724398e-01,1.720090447484859508e+00,3.011329738142665136e-02,-3.861627293278457884e-01,1.333927718157013720e+00
1.342720960462408186e+00,1.302073465691416354e+00,-4.064749477099183217e-02,-4.064749477099183217e-01,1.710944761161386385e+00,2.940323699806235425e-02,-3.770717107118559674e-01,1.333873050449530417e+00
1.341763974564843309e+00,1.302073465691416354e+00,-3.969050887342695511e-02,-3.969050887342695511e-01,1.702014396664865314e+00,2.870957692694631191e-02,-3.681955118073232391e-01,1.333818884857542075e+00
1.340829569013729294e+00,1.302073465691416354e+00,-3.875610332231294031e-02,-3.875610332231294031e-01,1.693294273417345064e+00,2.803216653342044395e-02,-3.595288666897089591e-01,1.333765406727636105e+00
1.339917209027766898e+00,1.302073465691416354e+00,-3.784374333635054377e-02,-3.784374333635054377e-01,1.684779431166665953e+00,2.737079957887189607e-02,-3.510666337846335416e-01,1.333712797382032411e+00
1.339026368513500209e+00,1.302073465691416354e+00,-3.695290282208385513e-02,-3.695290282208385513e-01,1.676465028031697058e+00,2.672521542800065930e-02,-3.428038127928378920e-01,1.333661215238859166e+00
1.338156531649497438e+00,1.302073465691416354e+00,-3.608306595808108419e-02,-3.608306595808108419e-01,1.668346338191128764e+00,2.609510592008312813e-02,-3.347355536607277138e-01,1.333610784530401050e+00
1.337307194128674048e+00,1.302073465691416354e+00,-3.523372843725769421e-02,-3.523372843725769421e-01,1.660418749292746021e+00,2.548012562470169939e-02,-3.268571587478752427e-01,1.333561590544870779e+00
1.336477864011174743e+00,1.302073465691416354e+00,-3.440439831975838914e-02,-3.440439831975838914e-01,1.652677759670800217e+00,2.487990352497915225e-02,-3.191640796726047391e-01,1.333513679998195478e+00
1.335668062191532668e+00,1.302073465691416354e+00,-3.359459650011631382e-02,-3.359459650011631382e-01,1.645118975458274235e+00,2.429405458926225947e-02,-3.116519104119008787e-01,1.333467065046373357e+00
1.334877322520229725e+00,1.302073465691416354e+00,-3.280385682881337139e-02,-3.280385682881337139e-01,1.637738107671791177e+00,2.372219013908827279e-02,-3.043163781490454411e-01,1.333421729522745736e+00
1.334105191642029453e+00,1.302073465691416354e+00,-3.203172595061309913e-02,-3.203172595061309913e-01,1.630530969332903091e+00,2.316392634600816791e-02,-2.971533331601228234e-01,1.333377636172780267e+00
1.333351228623432361e+00,1.302073465691416354e+00,-3.127776293201600666e-02,-3.127776293201600666e-01,1.623493472673199545e+00,2.261889055791277414e-02,-2.901587387622472924e-01,1.333334733910952252e+00
1.332615004441820128e+00,1.302073465691416354e+00,-3.054153875040377386e-02,-3.054153875040377386e-01,1.616621626454358696e+00,2.208672544836698393e-02,-2.833286620556707547e-01,1.333292964398687941e+00
1.331896101402070043e+00,1.302073465691416354e+00,-2.982263571065368879e-02,-2.982263571065368879e-01,1.609911533419461804e+00,2.156709119250255213e-02,-2.766592659140343358e-01,1.333252267505427469e+00
1.331194112535249552e+00,1.302073465691416354e+00,-2.912064684383319779e-02,-2.912064684383319779e-01,1.603359387879599307e+00,2.105966600461472993e-02,-2.701468024337172480e-01,1.333212585445882059e+00
1.330508641020763383e+00,1.302073465691416354e+00,-2.843517532934702885e-02,-2.843517532934702885e-01,1.596961473430496214e+00,2.056414543458506827e-02,-2.637876078588852202e-01,1.333173865571610994e+00
1.329839299659868690e+00,1.302073465691416354e+00,-2.776583396845233587e-02,-2.776583396845233587e-01,1.590714160787594311e+00,2.008024082684078948e-02,-2.575780988576825692e-01,1.333136061929911742e+00
1.329185710416148414e+00,1.302073465691416354e+00,-2.711224472473205971e-02,-2.711224472473205971e-01,1.584613905724529648e+00,1.960767731160828475e-02,-2.515147699357123123e-01,1.333099135788817335e+00
1.328547504028191550e+00,1.302073465691416354e+00,-2.647403833677519636e-02,-2.647403833677519636e-01,1.578657247098755212e+00,1.914619163870590057e-02,-2.455941917290460630e-01,1.333063055369709149e+00
1.327924319691807131e+00,1.302073465691416354e+00,-2.585085400039077719e-02,-2.585085400039077719e-01,1.572840804948667293e+00,1.869553009153257506e-02,-2.398130099123751968e-01,1.333027795036292096e+00
1.327315804803661070e+00,1.302073465691416354e+00,-2.524233911224471605e-02,-2.524233911224471605e-01,1.567161278648412148e+00,1.825544664438183418e-02,-2.341679444780653263e-01,1.332993334170346822e+00
1.326721614755093759e+00,1.302073465691416354e+00,-2.464814906367740477e-02,-2.464814906367740477e-01,1.561615445109084677e+00,1.782570145701933839e-02,-2.286557891797547093e-01,1.332959655929329967e+00
1.326141412763695016e+00,1.302073465691416354e+00,-2.406794707227866148e-02,-2.406794707227866148e-01,1.556200157017822105e+00,1.740605974196229866e-02,-2.232734109808243161e-01,1.332926746036997789e+00
1.325574869730541616e+00,1.302073465691416354e+00,-2.350140403912526210e-02,-2.350140403912526210e-01,1.550912341109018877e+00,1.699629099460198134e-02,-2.180177493966506397e-01,1.332894591712368237e+00
1.325021664112387310e+00,1.302073465691416354e+00,-2.294819842097095552e-02,-2.294819842097095552e-01,1.545748996464300307e+00,1.659616854462919733e-02,-2.128858156650803579e-01,1.332863180799219949e+00
1.324481481800100502e+00,1.302073465691416354e+00,-2.240801610868414784e-02,-2.240801610868414784e-01,1.540707192839846584e+00,1.620546936860423060e-02,-2.078746917182372478e-01,1.332832501121609337e+00
1.323954015996905209e+00,1.302073465691416354e+00,-2.188055030548885505e-02,-2.188055030548885505e-01,1.535784069021111531e+00,1.582397409585878378e-02,-2.029815289590297667e-01,1.332802540062081764e+00
1.323438967092205987e+00,1.302073465691416354e+00,-2.136550140078963267e-02,-2.136550140078963267e-01,1.530976831205933975e+00,1.545146714097667129e-02,-1.982035468669196554e-01,1.332773284339014319e+00
1.322936042528772171e+00,1.302073465691416354e+00,-2.086257683735581736e-02,-2.086257683735581736e-01,1.526282751417528782e+00,1.508773690301445924e-02,-1.935380314705437144e-01,1.332744719946985068e+00
1.322444956662683690e+00,1.302073465691416354e+00,-2.037149097126733643e-02,-2.037149097126733643e-01,1.521699165948993571e+00,1.473257598265442780e-02,-1.889823337300189365e-01,1.332716832218974634e+00
1.321965430616660164e+00,1.302073465691416354e+00,-1.989196492524381021e-02,-1.989196492524381021e-01,1.517223473840813908e+00,1.438578138070578660e-02,-1.845338678717323155e-01,1.332689605969081592e+00
1.321497192128202824e+00,1.302073465691416354e+00,-1.942372643678647037e-02,-1.942372643678647037e-01,1.512853135392536741e+00,1.404715465372019523e-02,-1.801901097141445085e-01,1.332663025678392232e+00
1.321039975394404653e+00,1.302073465691416354e+00,-1.896650970298829897e-02,-1.896650970298829897e-01,1.508585670709364557e+00,1.371650201394514212e-02,-1.759485950159378476e-01,1.332637075693426709e+00
1.320593520915416264e+00,1.302073465691416354e+00,-1.852005522399990944e-02,-1.852005522399990944e-01,1.504418658283964705e+00,1.339363436965168574e-02,-1.718069178703474087e-01,1.332611740413617296e+00
1.320157575338439360e+00,1.302073465691416354e+00,-1.808410964702300561e-02,-1.808410964702300561e-01,1.500349733613384418e+00,1.307836730930711511e-02,-1.677627291609229410e-01,1.332587004452461477e+00
1.319731891303862259e+00,1.302073465691416354e+00,-1.765842561244590492e-02,-1.765842561244590492e-01,1.496376587850584139e+00,1.277052103731302068e-02,-1.638137350871460285e-01,1.332562852763438110e+00
1.319316227294794919e+00,1.302073465691416354e+00,-1.724276160337856467e-02,-1.724276160337856467e-01,1.492496966489823995e+00,1.246992027202020736e-02,-1.599576957617654394e-01,1.332539270728058556e+00
1.318910347490883650e+00,1.302073465691416354e+00,-1.683688179946729591e-02,-1.683688179946729591e-01,1.488708668084943954e+00,1.217639411733806298e-02,-1.561924238773348961e-01,1.332516244207609057e+00
1.318514021626923771e+00,1.302073465691416354e+00,-1.644055593550741712e-02,-1.644055593550741712e-01,1.485009542999454757e+00,1.188977591879636364e-02,-1.525157834362778075e-01,1.332493759563176949e+00
1.318127024856470930e+00,1.302073465691416354e+00,-1.605355916505457614e-02,-1.605355916505457614e-01,1.481397492187317422e+00,1.160990311358522931e-02,-1.489256885369605321e-01,1.332471803650356890e+00
1.317749137620396915e+00,1.302073465691416354e+00,-1.567567192898056128e-02,-1.567567192898056128e-01,1.477870466003296857e+00,1.133661708222044595e-02,-1.454201022075851668e-01,1.332450363795711690e+00
1.317380145520155477e+00,1.302073465691416354e+00,-1.530667982873912258e-02,-1.530667982873912258e-01,1.474426463041830448e+00,1.106976300724316076e-02,-1.419970352801480651e-01,1.332429427761682383e+00
1.317019839195406217e+00,1.302073465691416354e+00,-1.494637350398986264e-02,-1.494637350398986264e-01,1.471063529003432624e+00,1.080918974247779829e-02,-1.386545452974208281e-01,1.332408983706011796e+00
1.316668014205592430e+00,1.302073465691416354e+00,-1.459454851417607557e-02,-1.459454851417607557e-01,1.467779755587742985e+00,1.055474969441361210e-02,-1.353907354473471436e-01,1.332389020140395841e+00
1.316324470915057887e+00,1.302073465691416354e+00,-1.425100522364153299e-02,-1.425100522364153299e-01,1.464573279412423767e+00,1.030629871603627734e-02,-1.322037535203790526e-01,1.332369525892044715e+00
1.315989014381319100e+00,1.302073465691416354e+00,-1.391554868990274585e-02,-1.391554868990274585e-01,1.461442280957195639e+00,1.006369601216361431e-02,-1.290917908868638442e-01,1.332350490070331794e+00
1.315661454246158879e+00,1.302073465691416354e+00,-1.358798855474252498e-02,-1.358798855474252498e-01,1.458384983532378554e+00,9.826804054806625999e-03,-1.260530814926186238e-01,1.332331902039759930e+00
1.315341604629271632e+00,1.302073465691416354e+00,-1.326813893785527831e-02,-1.326813893785527831e-01,1.455399652271361033e+00,9.595488506617400049e-03,-1.230859008719353831e-01,1.332313751399425650e+00
1.315029284024254119e+00,1.302073465691416354e+00,-1.295581833283776518e-02,-1.295581833283776518e-01,1.452484593146472491e+00,9.369618150525393929e-03,-1.201885651778522579e-01,1.332296027968620233e+00
1.314724315196797999e+00,1.302073465691416354e+00,-1.265084950538164499e-02,-1.265084950538164499e-01,1.449638152007761693e+00,9.149064823683605852e-03,-1.173594302301328440e-01,1.332278721777628849e+00
1.314426525084993580e+00,1.302073465691416354e+00,-1.235305939357722593e-02,-1.235305939357722593e-01,1.446858713644206818e+00,8.933703354132571661e-03,-1.145968905816396877e-01,1.332261823062567130e+00
1.314135744701690145e+00,1.302073465691416354e+00,-1.206227901027379090e-02,-1.206227901027379090e-01,1.444144700866895281e+00,8.723411499103050915e-03,-1.118993786036348581e-01,1.332245322263260423e+00
1.313851809038894647e+00,1.302073465691416354e+00,-1.177834334747829281e-02,-1.177834334747829281e-01,1.441494573613712582e+00,8.518069883864942682e-03,-1.092653635909179854e-01,1.332229210022794597e+00
1.313574556974202556e+00,1.302073465691416354e+00,-1.150109128278620219e-02,-1.150109128278620219e-01,1.438906828075085631e+00,8.317561940762718820e-03,-1.066933508870993030e-01,1.332213477187986328e+00
1.313303831179265524e+00,1.302073465691416354e+00,-1.123036548784916988e-02,-1.123036548784916988e-01,1.436379995840319612e+00,8.121773848110969141e-03,-1.041818810303807297e-01,1.332198114809938883e+00
1.313039478030303187e+00,1.302073465691416354e+00,-1.096601233888683247e-02,-1.096601233888683247e-01,1.433912643064070291e+00,7.930594468870122427e-03,-1.017295289199982022e-01,1.332183114144072089e+00
1.312781347520656894e+00,1.302073465691416354e+00,-1.070788182924053977e-02,-1.070788182924053977e-01,1.431503369652491031e+00,7.743915289388780820e-03,-9.933490300301661691e-02,1.332168466649474414e+00
1.312529293175380696e+00,1.302073465691416354e+00,-1.045582748396434170e-02,-1.045582748396434170e-01,1.429150808468599099e+00,7.561630358285942322e-03,-9.699664448135747463e-02,1.332154163987241624e+00
1.312283171967852269e+00,1.302073465691416354e+00,-1.020970627643591477e-02,-1.020970627643591477e-01,1.426853624556401190e+00,7.383636225852807655e-03,-9.471342653850634008e-02,1.332140198017894850e+00
1.312042844238378247e+00,1.302073465691416354e+00,-9.969378546961893406e-03,-9.969378546961893406e-02,1.424610514383334525e+00,7.209831884220641030e-03,-9.248395358539829303e-02,1.332126560797936232e+00
1.311808173614758877e+00,1.302073465691416354e+00,-9.734707923342522662e-03,-9.734707923342522662e-02,1.422420205100582535e+00,7.040118708581122320e-03,-9.030696052484410430e-02,1.332113244575738431e+00
1.311579026934772241e+00,1.302073465691416354e+00,-9.505561243355886702e-03,-9.505561243355886702e-02,1.420281453820827489e+00,6.874400399599078781e-03,-8.818121203395978824e-02,1.332100241786867700e+00
