# 1.8550988853695967
1.067343206674887579e+00,1.201542875562835455e+00,1.341996688879478761e-01,1.341996688879478761e+00,3.565846769397972515e+00,-7.139090628807305272e+00,-5.797093939927826511e+00,-2.231247170529853996e+00
1.282929554074927925e+00,1.201542875562835455e+00,-8.138667851209246962e-02,-8.138667851209246962e-01,3.547534766732751699e+00,-6.467590422001210371e+00,-7.281457207122135067e+00,-3.733922440389383368e+00
1.461105808549503227e+00,1.201542875562835455e+00,-2.595629329866677715e-01,-2.595629329866677715e+00,3.489133106810751617e+00,-5.345287634237259056e+00,-7.940916964103936770e+00,-4.451783857293184710e+00
1.594693355929575507e+00,1.201542875562835455e+00,-3.931504803667400516e-01,-3.931504803667400516e+00,3.400674248728234872e+00,-4.007626421402168404e+00,-7.939131225069568920e+00,-4.538456976341334048e+00
1.682825465024663236e+00,1.201542875562835455e+00,-4.812825894618277811e-01,-4.812825894618278255e+00,3.292385666099324038e+00,-2.643963272852631885e+00,-7.456789167470910584e+00,-4.164403501371586103e+00
1.729242670584463903e+00,1.201542875562835455e+00,-5.276997950216284483e-01,-5.276997950216284039e+00,3.173653212219457842e+00,-1.392516166794020016e+00,-6.669514117010304055e+00,-3.495860904790846213e+00
1.740630398574784854e+00,1.201542875562835455e+00,-5.390875230119493988e-01,-5.390875230119494432e+00,3.052358519541769066e+00,-3.416318397096285153e-01,-5.732507069829122948e+00,-2.680148550287353881e+00
1.725145772540660927e+00,1.201542875562835455e+00,-5.236028969778254716e-01,-5.236028969778255160e+00,2.934547867721758241e+00,4.645387810237178172e-01,-4.771490188754537343e+00,-1.836942321032779102e+00
1.691220854774638127e+00,1.201542875562835455e+00,-4.896779792118026720e-01,-4.896779792118026720e+00,2.824370322399102573e+00,1.017747532980683989e+00,-3.879032259137342731e+00,-1.054661936738240158e+00
1.646678449119661547e+00,1.201542875562835455e+00,-4.451355735568260918e-01,-4.451355735568260918e+00,2.724214818348817069e+00,1.336272169649297403e+00,-3.115083565918963515e+00,-3.908687475701464464e-01
1.598156487467412346e+00,1.201542875562835455e+00,-3.966136119045768904e-01,-3.966136119045768904e+00,2.634976755670287218e+00,1.455658849567476043e+00,-2.510477269478292861e+00,1.244994861919943574e-01
1.550808652155511780e+00,1.201542875562835455e+00,-3.492657765926763247e-01,-3.492657765926763247e+00,2.556391955936935467e+00,1.420435059357016971e+00,-2.072222706569746276e+00,4.841692493671891917e-01
1.508231640815711927e+00,1.201542875562835455e+00,-3.066887652528764718e-01,-3.066887652528764718e+00,2.487386983755038194e+00,1.277310340193995586e+00,-1.789577312334769132e+00,6.978096714202690620e-01
1.472561857668543528e+00,1.201542875562835455e+00,-2.710189821057080728e-01,-2.710189821057080728e+00,2.426407712781253778e+00,1.070093494415051971e+00,-1.640096326642028757e+00,7.863113861392250215e-01
1.444684319861196053e+00,1.201542875562835455e+00,-2.431414442983605984e-01,-2.431414442983605984e+00,2.371700887814122805e+00,8.363261342204242332e-01,-1.595088308763181750e+00,7.766125790509410542e-01
1.424502039322786962e+00,1.201542875562835455e+00,-2.229591637599515064e-01,-2.229591637599515064e+00,2.321535075968133910e+00,6.054684161522727592e-01,-1.624123221447242305e+00,6.974118545208916053e-01
1.411223008808015544e+00,1.201542875562835455e+00,-2.096801332451800892e-01,-2.096801332451800892e+00,2.274357045987968284e+00,3.983709154431425148e-01,-1.698430417008658377e+00,5.759266289793099070e-01
1.403632376061465958e+00,1.201542875562835455e+00,-2.020895004986305032e-01,-2.020895004986305032e+00,2.228886908375776521e+00,2.277189823964875792e-01,-1.793176022589817453e+00,4.357108857859590678e-01
1.400327983651204589e+00,1.201542875562835455e+00,-1.987851080883691335e-01,-1.987851080883691335e+00,2.184160259055893505e+00,9.913177230784109284e-02,-1.888719308575850242e+00,2.954409504800432629e-01
1.399907132224172512e+00,1.201542875562835455e+00,-1.983642566613370573e-01,-1.983642566613370573e+00,2.139528301307092484e+00,1.262554281096228692e-02,-1.971017023802408286e+00,1.685112775046841982e-01
1.401100525050616108e+00,1.201542875562835455e+00,-1.995576494877806528e-01,-1.995576494877806528e+00,2.094627830172341554e+00,-3.580178479330786701e-02,-2.031378279671114395e+00,6.324955050122715861e-02
1.402855544860500681e+00,1.201542875562835455e+00,-2.013126692976652254e-01,-2.013126692976652254e+00,2.049332479580367128e+00,-5.265059429653717871e-02,-2.065777287273189433e+00,-1.644480769282230526e-02
1.404375248071885851e+00,1.201542875562835455e+00,-2.028323725090503959e-01,-2.028323725090503959e+00,2.003695195765830661e+00,-4.559109634155511515e-02,-2.073914821432059075e+00,-7.021962566622841351e-02
1.405121886505037443e+00,1.201542875562835455e+00,-2.035790109422019878e-01,-2.035790109422019878e+00,1.957889918303835186e+00,-2.239915299454775521e-02,-2.058189262416567633e+00,-1.002993441127324470e-01
1.404794662975490604e+00,1.201542875562835455e+00,-2.032517874126551494e-01,-2.032517874126551494e+00,1.912158266135987938e+00,9.816705886405152626e-03,-2.022701168240146341e+00,-1.105429021041584026e-01
1.403291141903330930e+00,1.201542875562835455e+00,-2.017482663404954746e-01,-2.017482663404954746e+00,1.866764906209376296e+00,4.510563216479024362e-02,-1.972377031240164502e+00,-1.056121250307882065e-01
1.400660631059292172e+00,1.201542875562835455e+00,-1.991177554964567165e-01,-1.991177554964567165e+00,1.821963411222673690e+00,7.891532532116274368e-02,-1.912262229643404421e+00,-9.029881842073073095e-02
1.397056263509474761e+00,1.201542875562835455e+00,-1.955133879466393054e-01,-1.955133879466393054e+00,1.777972898934679691e+00,1.081310264945223309e-01,-1.847002852971870723e+00,-6.902995403719103251e-02
1.392690727897714309e+00,1.201542875562835455e+00,-1.911478523348788539e-01,-1.911478523348788539e+00,1.734964632159331943e+00,1.309660683528135472e-01,-1.780512454995974991e+00,-4.554782283664304821e-02
1.387798845536016179e+00,1.201542875562835455e+00,-1.862559699731807239e-01,-1.862559699731807239e+00,1.693057038915366519e+00,1.467564708509438987e-01,-1.715803228880863340e+00,-2.274618996549682137e-02
1.382608632753091760e+00,1.201542875562835455e+00,-1.810657571902563046e-01,-1.810657571902563046e+00,1.652317243547558823e+00,1.557063834877325803e-01,-1.654951188414830465e+00,-2.633944867271642565e-03
1.377321211999923412e+00,1.201542875562835455e+00,-1.757783364370879564e-01,-1.757783364370879564e+00,1.612767117849214005e+00,1.586226225950504443e-01,-1.599160741775829120e+00,1.360637607338488486e-02
1.372098986485917660e+00,1.201542875562835455e+00,-1.705561109230822048e-01,-1.705561109230822048e+00,1.574391992891520431e+00,1.566667654201725490e-01,-1.548894343810649499e+00,2.549764908087093218e-02
1.367060868941149421e+00,1.201542875562835455e+00,-1.655179933783139656e-01,-1.655179933783139656e+00,1.537150444381399916e+00,1.511435263430471743e-01,-1.504036407440092482e+00,3.311403694130743425e-02
1.362283023244223124e+00,1.201542875562835455e+00,-1.607401476813876684e-01,-1.607401476813876684e+00,1.500983911153087824e+00,1.433353709077889171e-01,-1.464066105906087767e+00,3.691780524700005728e-02
1.357803487078195426e+00,1.201542875562835455e+00,-1.562606115153599706e-01,-1.562606115153599706e+00,1.465825273562131770e+00,1.343860849808309332e-01,-1.428220030172768773e+00,3.760524338936299671e-02
1.353629134824490210e+00,1.201542875562835455e+00,-1.520862592616547548e-01,-1.520862592616547548e+00,1.431605865228259500e+00,1.252305676111564736e-01,-1.395632025005391075e+00,3.597384022286842509e-02
1.349743652451442566e+00,1.201542875562835455e+00,-1.482007768886071108e-01,-1.482007768886071108e+00,1.398260690428322794e+00,1.165644711914293197e-01,-1.365443297694641789e+00,3.281739273368100562e-02
1.346115475484160440e+00,1.201542875562835455e+00,-1.445725999213249846e-01,-1.445725999213249846e+00,1.365731855446024712e+00,1.088453090184637873e-01,-1.336880690194786059e+00,2.885116525123865294e-02
1.342704941647819394e+00,1.201542875562835455e+00,-1.411620660849839393e-01,-1.411620660849839393e+00,1.333970390576903142e+00,1.023160150902313603e-01,-1.309304645759608032e+00,2.466574481729510993e-02
1.339470196738080210e+00,1.201542875562835455e+00,-1.379273211752447548e-01,-1.379273211752447548e+00,1.302936743312473000e+00,9.704234729217553479e-02,-1.282230864460272013e+00,2.070587885220098734e-02
1.336371642095291801e+00,1.201542875562835455e+00,-1.348287665324563456e-01,-1.348287665324563456e+00,1.272600270842670245e+00,9.295663928365227591e-02,-1.255331026040911180e+00,1.726924480175906496e-02
1.333374911378949701e+00,1.201542875562835455e+00,-1.318320358161142458e-01,-1.318320358161142458e+00,1.242938062784044728e+00,8.990192149026299262e-02,-1.228418436670879466e+00,1.451962611316526264e-02
1.330452508402168110e+00,1.201542875562835455e+00,-1.289096328393326552e-01,-1.289096328393326552e+00,1.213933395395194736e+00,8.767208930344772000e-02,-1.201424239089878832e+00,1.250915630531590494e-02
1.327584328466868246e+00,1.201542875562835455e+00,-1.260414529040327913e-01,-1.260414529040327913e+00,1.185574068491787258e+00,8.604539805899591443e-02,-1.174369130981331999e+00,1.120493751045525954e-02
1.324757329385101823e+00,1.201542875562835455e+00,-1.232144538222663677e-01,-1.232144538222663677e+00,1.157850816381777337e+00,8.480997245299271015e-02,-1.147334565769670967e+00,1.051625061210637035e-02
1.321964624287885304e+00,1.201542875562835455e+00,-1.204217487250498486e-01,-1.204217487250498486e+00,1.130755922918641021e+00,8.378115291649557150e-02,-1.120436334334002915e+00,1.031958858463810635e-02
1.319204246554943838e+00,1.201542875562835455e+00,-1.176613709921083828e-01,-1.176613709921083828e+00,1.104282114445416685e+00,8.281133198824397468e-02,-1.093802377932839853e+00,1.047973651257683159e-02
1.316477797665556837e+00,1.201542875562835455e+00,-1.149349221027213819e-01,-1.149349221027213819e+00,1.078421756972304468e+00,8.179346668161002754e-02,-1.067555754345603791e+00,1.086600262670067707e-02
1.313789140280865686e+00,1.201542875562835455e+00,-1.122462647180302309e-01,-1.122462647180302309e+00,1.053166347410747550e+00,8.065972154073453027e-02,-1.041802925639567778e+00,1.136342177117977137e-02
1.311143248592315125e+00,1.201542875562835455e+00,-1.096003730294796696e-01,-1.096003730294796696e+00,1.028506263479114669e+00,7.937675065651683681e-02,-1.016626979638279860e+00,1.187928384083480893e-02
1.308545281220601764e+00,1.201542875562835455e+00,-1.070024056577663085e-01,-1.070024056577663085e+00,1.004430722206117288e+00,7.793902115140083353e-02,-9.920850354262622517e-01,1.234568677985503626e-02
1.305999902195115636e+00,1.201542875562835455e+00,-1.044570266322801810e-01,-1.044570266322801810e+00,9.809278912138541529e-01,7.636137076458382467e-02,-9.682088955582179857e-01,1.271899565563616719e-02
1.303510844604614638e+00,1.201542875562835455e+00,-1.019679690417791829e-01,-1.019679690417791829e+00,9.579850981794538756e-01,7.467172771502994522e-02,-9.450079627027618834e-01,1.297713547669199219e-02
1.301080689847309291e+00,1.201542875562835455e+00,-9.953781428447383561e-02,-9.953781428447383561e-01,9.355890899654473181e-01,7.290464271916041739e-02,-9.224735001255779387e-01,1.311558983986937932e-02
1.298710822466831560e+00,1.201542875562835455e+00,-9.716794690399610523e-02,-9.716794690399610523e-01,9.137263019120481777e-01,7.109602141433191136e-02,-9.005834476256291410e-01,1.314285428641903675e-02
1.296401515107646674e+00,1.201542875562835455e+00,-9.485863954481121851e-02,-9.485863954481121851e-01,8.923831080144656314e-01,6.927922077554660163e-02,-8.793071746725655835e-01,1.307593334190004786e-02
1.294152098560309661e+00,1.201542875562835455e+00,-9.260922299747420539e-02,-9.260922299747420539e-01,8.715460328400339574e-01,6.748249642011039384e-02,-8.586097335546316600e-01,1.293629928540229734e-02
1.291961176484255347e+00,1.201542875562835455e+00,-9.041830092141989184e-02,-9.041830092141989184e-01,8.512019151327144817e-01,6.572766228162940649e-02,-8.384553469325695119e-01,1.274656820014496983e-02
1.289826851568631305e+00,1.201542875562835455e+00,-8.828397600579585003e-02,-8.828397600579585003e-01,8.313380205314104821e-01,6.402974746872125422e-02,-8.188100125892372461e-01,1.252800794217323599e-02
1.287746938210857728e+00,1.201542875562835455e+00,-8.620406264802227270e-02,-8.620406264802227270e-01,8.119421064356054929e-01,6.239740073320731994e-02,-7.996432257470154070e-01,1.229888068859008587e-02
1.285719145138398911e+00,1.201542875562835455e+00,-8.417626957556345602e-02,-8.417626957556345602e-01,7.930024457811037930e-01,6.083379217376450043e-02,-7.809289035818700597e-01,1.207354219923373329e-02
1.283741218966361064e+00,1.201542875562835455e+00,-8.219834340352560886e-02,-8.219834340352560886e-01,7.745078185153104755e-01,5.933778516113541457e-02,-7.626456488741206741e-01,1.186216964118980144e-02
1.281811045969163843e+00,1.201542875562835455e+00,-8.026817040632838740e-02,-8.026817040632838740e-01,7.564474801738866327e-01,5.790518991591664388e-02,-7.447765141473672301e-01,1.167096602651940263e-02
1.279926714110660724e+00,1.201542875562835455e+00,-7.838383854782526861e-02,-7.838383854782526861e-01,7.388111165006259196e-01,5.652995575509356385e-02,-7.273084297231591222e-01,1.150268677746679735e-02
1.278086540598361021e+00,1.201542875562835455e+00,-7.654366503552556544e-02,-7.654366503552556544e-01,7.215887918676326951e-01,5.520520536899109487e-02,-7.102314449862645596e-01,1.135734688136813553e-02
1.276289072033303773e+00,1.201542875562835455e+00,-7.474619647046831794e-02,-7.474619647046831794e-01,7.047708976617773624e-01,5.392405695171742508e-02,-6.935379077529657543e-01,1.123298990881160808e-02
1.274533064845763342e+00,1.201542875562835455e+00,-7.299018928292788644e-02,-7.299018928292788644e-01,6.883481050731186102e-01,5.268021562621294507e-02,-6.772216772030659193e-01,1.112642787005269085e-02
1.272817453415352240e+00,1.201542875562835455e+00,-7.127457785251678501e-02,-7.127457785251678501e-01,6.723113250563023113e-01,5.146834291233304270e-02,-6.612774356128348074e-01,1.103388944346750389e-02
1.271141312357804587e+00,1.201542875562835455e+00,-6.959843679496913182e-02,-6.959843679496913182e-01,6.566516767774341901e-01,5.028423172642959571e-02,-6.457001362232617225e-01,1.095154055417246752e-02
1.269503818184227528e+00,1.201542875562835455e+00,-6.796094262139207309e-02,-6.796094262139207309e-01,6.413604646876209792e-01,4.912482520731176194e-02,-6.304846010066089690e-01,1.087586368101201018e-02
1.267904214125889384e+00,1.201542875562835455e+00,-6.636133856305392875e-02,-6.636133856305392875e-01,6.264291635109338063e-01,4.798812175014433024e-02,-6.156252638803949573e-01,1.080389963053884905e-02
1.266341780542285411e+00,1.201542875562835455e+00,-6.479890497944995609e-02,-6.479890497944995609e-01,6.118494098905574718e-01,4.687300750811917993e-02,-6.011160422863803809e-01,1.073336760417709090e-02
1.264815812113151861e+00,1.201542875562835455e+00,-6.327293655031640540e-02,-6.327293655031640540e-01,5.976129991667362695e-01,4.577905287400652057e-02,-5.869503126291575335e-01,1.066268653757873608e-02
1.263325602027822958e+00,1.201542875562835455e+00,-6.178272646498750298e-02,-6.178272646498750298e-01,5.837118857121141868e-01,4.470630255986707269e-02,-5.731209620900079571e-01,1.059092362210622973e-02
1.261870432657143715e+00,1.201542875562835455e+00,-6.032755709430825952e-02,-6.032755709430825952e-01,5.701381853658947785e-01,4.365508112037730371e-02,-5.596204898227052915e-01,1.051769554318948696e-02
1.260449571720325235e+00,1.201542875562835455e+00,-5.890669615748977961e-02,-5.890669615748977961e-01,5.568841787304595892e-01,4.262582810455439741e-02,-5.464411334703433987e-01,1.044304526011619050e-02
1.259062272714536634e+00,1.201542875562835455e+00,-5.751939715170117928e-02,-5.751939715170117928e-01,5.439423143713267850e-01,4.161897017365800977e-02,-5.335750013433537831e-01,1.036731302797300192e-02
1.257707778317456615e+00,1.201542875562835455e+00,-5.616490275462115989e-02,-5.616490275462115989e-01,5.313052112515369574e-01,4.063483191240058190e-02,-5.210141956338110170e-01,1.029101561772594042e-02
1.256385325554982613e+00,1.201542875562835455e+00,-5.484244999214715754e-02,-5.484244999214715754e-01,5.189656600033039080e-01,3.967358287422007024e-02,-5.087509170472515052e-01,1.021474295605240279e-02
1.255094151700497873e+00,1.201542875562835455e+00,-5.355127613766241801e-02,-5.355127613766241801e-01,5.069166228723298584e-01,3.873521563454218608e-02,-4.967775457420819940e-01,1.013907713024786439e-02
1.253833500095744347e+00,1.201542875562835455e+00,-5.229062453290889145e-02,-5.229062453290889145e-01,4.951512323524253634e-01,3.781954814260579667e-02,-4.850866971864831179e-01,1.006453516594224551e-02
1.252602625321079133e+00,1.201542875562835455e+00,-5.105974975824367768e-02,-5.105974975824367768e-01,4.836627886568204970e-01,3.692624323995641333e-02,-4.736712543424803634e-01,9.991534314340133616e-03
1.251400797367986151e+00,1.201542875562835455e+00,-4.985792180515069560e-02,-4.985792180515069560e-01,4.724447562506616238e-01,3.605483859278946213e-02,-4.625243794587174939e-01,9.920376791944129913e-03
1.250227304661241323e+00,1.201542875562835455e+00,-4.868442909840586807e-02,-4.868442909840586807e-01,4.614907597035202702e-01,3.520478120234482589e-02,-4.516395097817138549e-01,9.851249921806415344e-03
1.249081455932143259e+00,1.201542875562835455e+00,-4.753858036930780351e-02,-4.753858036930780351e-01,4.507945791204259756e-01,3.437546187294193700e-02,-4.410103418201360981e-01,9.784237300289877481e-03
1.247962581054476994e+00,1.201542875562835455e+00,-4.641970549164153859e-02,-4.641970549164153859e-01,4.403501453848066571e-01,3.356624632998794766e-02,-4.306308085864274382e-01,9.719336798379218934e-03
1.246870031023223246e+00,1.201542875562835455e+00,-4.532715546038779131e-02,-4.532715546038779131e-01,4.301515354062193652e-01,3.277650093761241834e-02,-4.204950536662654947e-01,9.656481739953870491e-03
1.245803177287797769e+00,1.201542875562835455e+00,-4.426030172496231430e-02,-4.426030172496231430e-01,4.201929675181028112e-01,3.200561206276431037e-02,-4.105974051868588326e-01,9.595562331243978615e-03
1.244761410654113387e+00,1.201542875562835455e+00,-4.321853509127793203e-02,-4.321853509127793203e-01,4.104687971225653431e-01,3.125299901053146812e-02,-4.009323519022478521e-01,9.536445220317490978e-03
1.243744139951061145e+00,1.201542875562835455e+00,-4.220126438822568993e-02,-4.220126438822568993e-01,4.009735126352145240e-01,3.051812109156726294e-02,-3.914945227906896363e-01,9.478989844524887687e-03
1.242750790624882917e+00,1.201542875562835455e+00,-4.120791506204746213e-02,-4.120791506204746213e-01,3.917017317462537784e-01,2.980047978534683395e-02,-3.822786708351277873e-01,9.423060911125991090e-03
1.241780803386244525e+00,1.201542875562835455e+00,-4.023792782340906982e-02,-4.023792782340906982e-01,3.826481979859867599e-01,2.909961715915176939e-02,-3.732796610749389288e-01,9.368536911047831151e-03
1.240833632995145486e+00,1.201542875562835455e+00,-3.929075743231003059e-02,-3.929075743231003059e-01,3.738077775637169697e-01,2.841511173297117665e-02,-3.644924625901291293e-01,9.315314973587840441e-03
1.239908747232211006e+00,1.201542875562835455e+00,-3.836587166937555082e-02,-3.836587166937555082e-01,3.651754564381075041e-01,2.774657288803439315e-02,-3.559121438057211151e-01,9.263312632386389023e-03
1.239005626074029198e+00,1.201542875562835455e+00,-3.746275051119374311e-02,-3.746275051119374311e-01,3.567463375730888786e-01,2.709363474545423145e-02,-3.475338703664831996e-01,9.212467206605678971e-03
1.238123761066342254e+00,1.201542875562835455e+00,-3.658088550350679924e-02,-3.658088550350679924e-01,3.485156383347998710e-01,2.645595023060831608e-02,-3.393529048044596763e-01,9.162733530340194665e-03
1.237262654872387513e+00,1.201542875562835455e+00,-3.571977930955205771e-02,-3.571977930955205771e-01,3.404786879901506302e-01,2.583318581864224583e-02,-3.313646072768783313e-01,9.114080713272298961e-03
1.236421820963994334e+00,1.201542875562835455e+00,-3.487894540115887843e-02,-3.487894540115887843e-01,3.326309252748899103e-01,2.522501725179537857e-02,-3.235644367597934057e-01,9.066488515096504663e-03
1.235600783419180893e+00,1.201542875562835455e+00,-3.405790785634543738e-02,-3.405790785634543738e-01,3.249678960072121536e-01,2.463112634440323134e-02,-3.159479522190511425e-01,9.019943788161011167e-03
1.234799076790677796e+00,1.201542875562835455e+00,-3.325620122784234134e-02,-3.325620122784234134e-01,3.174852507309476324e-01,2.405119885509288125e-02,-3.085108134233305321e-01,8.974437307617100235e-03
1.234016246013679652e+00,1.201542875562835455e+00,-3.247337045084419671e-02,-3.247337045084419671e-01,3.101787423795077103e-01,2.348492330994433885e-02,-3.012487811984976283e-01,8.929961181010082072e-03
1.233251846326920420e+00,1.201542875562835455e+00,-3.170897076408496496e-02,-3.170897076408496496e-01,3.030442239575885655e-01,2.293199060277695267e-02,-2.941577170380726969e-01,8.886506919515868574e-03
1.232505443187785099e+00,1.201542875562835455e+00,-3.096256762494964399e-02,-3.096256762494964399e-01,2.960776462419748567e-01,2.239209417405962910e-02,-2.872335820754368108e-01,8.844064166538045946e-03
1.231776612168743901e+00,1.201542875562835455e+00,-3.023373660590844558e-02,-3.023373660590844558e-01,2.892750555056454731e-01,2.186493057123595207e-02,-2.804724354878485038e-01,8.802620017796969343e-03
1.231064938828309474e+00,1.201542875562835455e+00,-2.952206326547401893e-02,-2.952206326547401893e-01,2.826325912709137800e-01,2.135020021303279947e-02,-2.738704324417073899e-01,8.762158829206390109e-03
1.230370018554595823e+00,1.201542875562835455e+00,-2.882714299176036832e-02,-2.882714299176036832e-01,2.761464840977676527e-01,2.084760821140951847e-02,-2.674238217061941647e-01,8.722662391573487994e-03
1.229691456383226633e+00,1.201542875562835455e+00,-2.814858082039117804e-02,-2.814858082039117804e-01,2.698130534131796820e-01,2.035686514107570844e-02,-2.611289430628360719e-01,8.684110350343610119e-03
1.229028866793789643e+00,1.201542875562835455e+00,-2.748599123095418761e-02,-2.748599123095418761e-01,2.636287053862149676e-01,1.987768768310971268e-02,-2.549822246264321635e-01,8.646480759782804171e-03
1.228381873490379306e+00,1.201542875562835455e+00,-2.683899792754385061e-02,-2.683899792754385061e-01,2.575899308525176346e-01,1.940979910231011019e-02,-2.489801801731283959e-01,8.609750679389238659e-03
1.227750109172191628e+00,1.201542875562835455e+00,-2.620723360935617308e-02,-2.620723360935617308e-01,2.516933032904125067e-01,1.895292954563032595e-02,-2.431194065479314048e-01,8.573896742481101896e-03
1.227133215299857527e+00,1.201542875562835455e+00,-2.559033973702207199e-02,-2.559033973702207199e-01,2.459354768495825294e-01,1.850681617002303270e-02,-2.373965812001976872e-01,8.538895649384842246e-03
1.226530841862446097e+00,1.201542875562835455e+00,-2.498796629961064220e-02,-2.498796629961064220e-01,2.403131844321701183e-01,1.807120312234289372e-02,-2.318084598737635282e-01,8.504724558406590029e-03
1.225942647149047549e+00,1.201542875562835455e+00,-2.439977158621209341e-02,-2.439977158621209341e-01,2.348232358252723972e-01,1.764584140195646356e-02,-2.263518744601644705e-01,8.471361365107926700e-03
1.225368297527728689e+00,1.201542875562835455e+00,-2.382542196489323416e-02,-2.382542196489323416e-01,2.294625158831714307e-01,1.723048863956577748e-02,-2.210237310093665641e-01,8.438784873804866526e-03
1.224807467233576697e+00,1.201542875562835455e+00,-2.326459167074124146e-02,-2.326459167074124146e-01,2.242279827572546402e-01,1.682490882455978110e-02,-2.158210078828526335e-01,8.406974874402006748e-03
1.224259838166597447e+00,1.201542875562835455e+00,-2.271696260376199206e-02,-2.271696260376199206e-01,2.191166661714082087e-01,1.642887200937748204e-02,-2.107407540282424385e-01,8.375912143165770152e-03
1.223725099699478625e+00,1.201542875562835455e+00,-2.218222413664316939e-02,-2.218222413664316939e-01,2.141256657406634956e-01,1.604215401356468007e-02,-2.057800873528670138e-01,8.345578387796481756e-03
1.223202948494666709e+00,1.201542875562835455e+00,-2.166007293183125348e-02,-2.166007293183125348e-01,2.092521493310014469e-01,1.566453614435747710e-02,-2.009361931739550577e-01,8.315956157046389130e-03
1.222693088329853905e+00,1.201542875562835455e+00,-2.115021276701845032e-02,-2.115021276701845032e-01,2.044933514584222900e-01,1.529580494438409488e-02,-1.962063227258004083e-01,8.287028732621881666e-03
1.222195229930796101e+00,1.201542875562835455e+00,-2.065235436796064583e-02,-2.065235436796064583e-01,1.998465717256311391e-01,1.493575197173413471e-02,-1.915877917078723236e-01,8.258780017758815539e-03
1.221709090810344733e+00,1.201542875562835455e+00,-2.016621524750927819e-02,-2.016621524750927819e-01,1.953091732949415460e-01,1.458417361354102937e-02,-1.870779788615517525e-01,8.231194433389793508e-03
1.221234395112656079e+00,1.201542875562835455e+00,-1.969151954982062414e-02,-1.969151954982062414e-01,1.908785813962318723e-01,1.424087093065962151e-02,-1.826743245675466198e-01,8.204256828685252412e-03
1.220770873461682893e+00,1.201542875562835455e+00,-1.922799789884743760e-02,-1.922799789884743760e-01,1.865522818689911988e-01,1.390564952919559616e-02,-1.783743294592787798e-01,8.177952409712418991e-03
1.220318262813235632e+00,1.201542875562835455e+00,-1.877538725040017731e-02,-1.877538725040017731e-01,1.823278197376511922e-01,1.357831945341780866e-02,-1.741755530505839644e-01,8.152266687067227791e-03
1.219876306310087921e+00,1.201542875562835455e+00,-1.833343074725246602e-02,-1.833343074725246602e-01,1.782027978195193929e-01,1.325869509443133865e-02,-1.700756123780933216e-01,8.127185441426071355e-03
1.219444753139783177e+00,1.201542875562835455e+00,-1.790187757694772230e-02,-1.790187757694772230e-01,1.741748753647061609e-01,1.294659510914231149e-02,-1.660721806603349116e-01,8.102694704371249390e-03
1.219023358394951018e+00,1.201542875562835455e+00,-1.748048283211556253e-02,-1.748048283211556253e-01,1.702417667274801760e-01,1.264184234496479320e-02,-1.621629859761908321e-01,8.078780751289343920e-03
1.218611882936060375e+00,1.201542875562835455e+00,-1.706900737322492034e-02,-1.706900737322492034e-01,1.664012400685045689e-01,1.234426376671926562e-02,-1.583458099655299378e-01,8.055430102974631135e-03
1.218210093256628213e+00,1.201542875562835455e+00,-1.666721769379275742e-02,-1.666721769379275742e-01,1.626511160874011819e-01,1.205369038296488782e-02,-1.546184865549626863e-01,8.032629532438495534e-03
1.217817761350949324e+00,1.201542875562835455e+00,-1.627488578811386866e-02,-1.627488578811386866e-01,1.589892667850755781e-01,1.176995717036666278e-02,-1.509789007107720238e-01,8.010366074303554296e-03
1.217434664584442272e+00,1.201542875562835455e+00,-1.589178902160681695e-02,-1.589178902160681695e-01,1.554136142552140498e-01,1.149290299521155134e-02,-1.474249872208566181e-01,7.988627034357431711e-03
1.217060585566707598e+00,1.201542875562835455e+00,-1.551771000387214272e-02,-1.551771000387214272e-01,1.519221295043428344e-01,1.122237053204022672e-02,-1.439547295066812005e-01,7.967399997661633870e-03
1.216695312027378240e+00,1.201542875562835455e+00,-1.515243646454278448e-02,-1.515243646454278448e-01,1.485128312998207079e-01,1.095820617988074730e-02,-1.405661584655470975e-01,7.946672834273610375e-03
1.216338636694820341e+00,1.201542875562835455e+00,-1.479576113198488585e-02,-1.479576113198488585e-01,1.451837850451241085e-01,1.070025997673695883e-02,-1.372573513431118997e-01,7.926433702012208871e-03
1.215990357177711312e+00,1.201542875562835455e+00,-1.444748161487585669e-02,-1.444748161487585669e-01,1.419331016817770297e-01,1.044838551327087472e-02,-1.340264306354876922e-01,7.906671046289337479e-03
1.215650275849494033e+00,1.201542875562835455e+00,-1.410740028665857793e-02,-1.410740028665857793e-01,1.387589366172788663e-01,1.020243984651836300e-02,-1.308715630200674163e-01,7.887373597211450038e-03
1.215318199735677673e+00,1.201542875562835455e+00,-1.377532417284221822e-02,-1.377532417284221822e-01,1.356594886783893672e-01,9.962283414490791245e-03,-1.277909583139313909e-01,7.868530364457976267e-03
1.214993940403934714e+00,1.201542875562835455e+00,-1.345106484109925837e-02,-1.345106484109925837e-01,1.326329990891420285e-01,9.727779952288795329e-03,-1.247828684587037884e-01,7.850130630438240109e-03
1.214677313856924901e+00,1.201542875562835455e+00,-1.313443829408944552e-02,-1.313443829408944552e-01,1.296777504729719199e-01,9.498796410294385595e-03,-1.218455865306000696e-01,7.832163942371850318e-03
1.214368140427767528e+00,1.201542875562835455e+00,-1.282526486493207329e-02,-1.282526486493207329e-01,1.267920658783621979e-01,9.275202874721166779e-03,-1.189774457745995662e-01,7.814620103762631720e-03
