# 1.668221197900377
1.363030556235695911e-01,5.349052825789148979e-01,3.986022269553453068e-01,3.986022269553453068e+00,-5.212387621751666256e-01,-4.064786982649343239e-01,3.579543571288518855e+00,3.058304809113352452e+00
1.476427282207044833e-01,5.349052825789148979e-01,3.872625543582104424e-01,3.872625543582104424e+00,-4.341046874445692594e-01,-3.401901779140459325e-01,3.532435365668058491e+00,3.098330678223489176e+00
1.571730421639111475e-01,5.349052825789148979e-01,3.777322404150037505e-01,3.777322404150037727e+00,-3.491149333511934238e-01,-2.859094182962007569e-01,3.491412985853837192e+00,3.142298052502643380e+00
1.653336711959811356e-01,5.349052825789148979e-01,3.695716113829337623e-01,3.695716113829337512e+00,-2.659613207900333176e-01,-2.448188709620996439e-01,3.450897242867237757e+00,3.184935922077204662e+00
1.725509940126600528e-01,5.349052825789148979e-01,3.623542885662548452e-01,3.623542885662548230e+00,-1.844316058626259691e-01,-2.165196845003675152e-01,3.407023201162180825e+00,3.222591595299554967e+00
1.792015673461714032e-01,5.349052825789148979e-01,3.557037152327434670e-01,3.557037152327434448e+00,-1.043982699352586641e-01,-1.995172000053413441e-01,3.357519952322093104e+00,3.253121682386834301e+00
1.855906920673879856e-01,5.349052825789148979e-01,3.493145905115269123e-01,3.493145905115269123e+00,-2.580248707016510878e-02,-1.916737416364966418e-01,3.301472163478772259e+00,3.275669676408607067e+00
1.919438481165275101e-01,5.349052825789148979e-01,3.429614344623873601e-01,3.429614344623873379e+00,5.136383568387203891e-02,-1.905946814741865669e-01,3.239019663149687034e+00,3.290383498833558740e+00
1.984081737178395033e-01,5.349052825789148979e-01,3.364971088610754224e-01,3.364971088610754002e+00,1.270756851776140006e-01,-1.939297680393581302e-01,3.171041320571395872e+00,3.298117005749009678e+00
2.050610039404784646e-01,5.349052825789148979e-01,3.298442786384364611e-01,3.298442786384364389e+00,2.012906478712621905e-01,-1.995849066791688387e-01,3.098857879705195550e+00,3.300148527576457713e+00
2.119226540027188965e-01,5.349052825789148979e-01,3.229826285761959737e-01,3.229826285761959959e+00,2.739617393009063373e-01,-2.058495018672146237e-01,3.023976783894745335e+00,3.297938523195651506e+00
2.189710238607527337e-01,5.349052825789148979e-01,3.159342587181621642e-01,3.159342587181621642e+00,3.450469475124927632e-01,-2.114510957410142833e-01,2.947891491440607581e+00,3.292938438953100011e+00
2.261561126721544357e-01,5.349052825789148979e-01,3.087491699067604900e-01,3.087491699067604678e+00,4.145155107415138818e-01,-2.155526643420502264e-01,2.871939034725554230e+00,3.286454545467067945e+00
2.334130815020637184e-01,5.349052825789148979e-01,3.014922010768511518e-01,3.014922010768511740e+00,4.823512559838054048e-01,-2.177090648972801468e-01,2.797212945871231593e+00,3.279564201855036831e+00
2.406730269143602385e-01,5.349052825789148979e-01,2.942322556645546872e-01,2.942322556645546872e+00,5.485535135083301483e-01,-2.177983623688939385e-01,2.724524194276653155e+00,3.273077707784983303e+00
2.478710839683434808e-01,5.349052825789148979e-01,2.870341986105714449e-01,2.870341986105714227e+00,6.131362081957086874e-01,-2.159417116194972674e-01,2.654400274486216738e+00,3.267536482681925314e+00
2.549518404129828553e-01,5.349052825789148979e-01,2.799534421659320427e-01,2.799534421659320316e+00,6.761257326830434344e-01,-2.124226933391820671e-01,2.587111728320138138e+00,3.263237461003181572e+00
2.618723060314909201e-01,5.349052825789148979e-01,2.730329765474239778e-01,2.730329765474239778e+00,7.375581524062138072e-01,-2.076139685552419456e-01,2.522715796918997722e+00,3.260273949325211529e+00
2.686028457070879782e-01,5.349052825789148979e-01,2.663024368718269197e-01,2.663024368718269308e+00,7.974762007023749044e-01,-2.019161902679117437e-01,2.461108178450357453e+00,3.258584379152732247e+00
2.751265637380492790e-01,5.349052825789148979e-01,2.597787188408656189e-01,2.597787188408656078e+00,8.559264124415696395e-01,-1.957115409288390229e-01,2.402075647479817277e+00,3.258002059921386362e+00
2.814376369320613080e-01,5.349052825789148979e-01,2.534676456468535899e-01,2.534676456468536010e+00,9.129566327121116931e-01,-1.893321958203608713e-01,2.345344260648174917e+00,3.258300893360286388e+00
2.875390536235130634e-01,5.349052825789148979e-01,2.473662289554018345e-01,2.473662289554018123e+00,9.686140342270771475e-01,-1.830425007435526608e-01,2.290619788810465352e+00,3.259233823037542610e+00
2.934401431091771539e-01,5.349052825789148979e-01,2.414651394697377440e-01,2.414651394697377551e+00,1.022943690607768019e+00,-1.770326845699227158e-01,2.237618710127454946e+00,3.260562400735222965e+00
2.991541911660303699e-01,5.349052825789148979e-01,2.357510914128845281e-01,2.357510914128845059e+00,1.075987686175667202e+00,-1.714214417055964779e-01,2.186089472423248470e+00,3.262077158598915450e+00
3.046963453727096205e-01,5.349052825789148979e-01,2.302089372062052774e-01,2.302089372062052774e+00,1.127784697047063300e+00,-1.662646262003775188e-01,2.135824745861675034e+00,3.263609442908738778e+00
3.100819285723130925e-01,5.349052825789148979e-01,2.248233540066018055e-01,2.248233540066018055e+00,1.178369951698548634e+00,-1.615674959881041595e-01,2.086666044077913895e+00,3.265035995776462752e+00
3.153252062935181232e-01,5.349052825789148979e-01,2.195800762853967747e-01,2.195800762853967747e+00,1.227775468862762898e+00,-1.572983316361509232e-01,2.038502431217816824e+00,3.266277900080579943e+00
3.204385975793658248e-01,5.349052825789148979e-01,2.144666849995490732e-01,2.144666849995490843e+00,1.276030472987661479e+00,-1.534017385754310459e-01,1.991265111420059686e+00,3.267295584407721165e+00
3.254322792731276226e-01,5.349052825789148979e-01,2.094730033057872753e-01,2.094730033057872642e+00,1.323161898731463504e+00,-1.498104508128539347e-01,1.944919582245018708e+00,3.268081480976482212e+00
3.303141103404911294e-01,5.349052825789148979e-01,2.045911722384237685e-01,2.045911722384237574e+00,1.369194912485109050e+00,-1.464549320209052041e-01,1.899456790363332370e+00,3.268651702848441420e+00
3.350897930001759395e-01,5.349052825789148979e-01,1.998154895787389584e-01,1.998154895787389584e+00,1.414153397640325105e+00,-1.432704797905443028e-01,1.854884415996845171e+00,3.269037813637170053e+00
3.397631883600693015e-01,5.349052825789148979e-01,1.951420942188455965e-01,1.951420942188455854e+00,1.458060368839565246e+00,-1.402018607968008590e-01,1.811219081391655106e+00,3.269279450231220352e+00
3.443367127861117760e-01,5.349052825789148979e-01,1.905685697928031219e-01,1.905685697928031219e+00,1.500938297042945901e+00,-1.372057327812742367e-01,1.768479965146756872e+00,3.269418262189703217e+00
3.488117543978881407e-01,5.349052825789148979e-01,1.860935281810267572e-01,1.860935281810267572e+00,1.542809340883677161e+00,-1.342512483532909418e-01,1.726684033456976630e+00,3.269493374340654235e+00
3.531890643169079413e-01,5.349052825789148979e-01,1.817162182620069566e-01,1.817162182620069455e+00,1.583695489992628547e+00,-1.313192975705940180e-01,1.685842885049475548e+00,3.269538375042104317e+00
3.574690925501856631e-01,5.349052825789148979e-01,1.774361900287292348e-01,1.774361900287292348e+00,1.623618632749092683e+00,-1.284008469983316525e-01,1.645961053288960585e+00,3.269579686038053712e+00
3.616522522076808244e-01,5.349052825789148979e-01,1.732530303712340736e-01,1.732530303712340736e+00,1.662600564582620510e+00,-1.254947897248548383e-01,1.607035513987485897e+00,3.269636078570106186e+00
3.657391072147139210e-01,5.349052825789148979e-01,1.691661753642009769e-01,1.691661753642009769e+00,1.700662954039565689e+00,-1.226056502109929003e-01,1.569056103431016869e+00,3.269719057470582335e+00
3.697304873602896835e-01,5.349052825789148979e-01,1.651747952186252144e-01,1.651747952186252144e+00,1.737827282963756437e+00,-1.197414043672728745e-01,1.532006547818979270e+00,3.269833830782735706e+00
3.736275403775297099e-01,5.349052825789148979e-01,1.612777422013851880e-01,1.612777422013851769e+00,1.774114774959068219e+00,-1.169115905172007919e-01,1.495865831496650866e+00,3.269980606455719307e+00
3.774317340231638229e-01,5.349052825789148979e-01,1.574735485557510750e-01,1.574735485557510639e+00,1.809546323384112254e+00,-1.141258093690233899e-01,1.460609676188487249e+00,3.270155999572599281e+00
3.811448222283608245e-01,5.349052825789148979e-01,1.537604603505540735e-01,1.537604603505540624e+00,1.844142426962986914e+00,-1.113926461559100467e-01,1.426211957349630577e+00,3.270354384312617491e+00
3.847687888405208478e-01,5.349052825789148979e-01,1.501364937383940501e-01,1.501364937383940390e+00,1.877923138054125474e+00,-1.087189983648007008e-01,1.392645939019139689e+00,3.270569077073265163e+00
3.883057807872504208e-01,5.349052825789148979e-01,1.465995017916644771e-01,1.465995017916644771e+00,1.910908025957249956e+00,-1.061097584018871887e-01,1.359885259514757472e+00,3.270793285472007650e+00
3.917580401525369571e-01,5.349052825789148979e-01,1.431472424263779408e-01,1.431472424263779519e+00,1.943116155503185061e+00,-1.035677809585960896e-01,1.327904643305183541e+00,3.271020798808368379e+00
3.951278420697440508e-01,5.349052825789148979e-01,1.397774405091708472e-01,1.397774405091708472e+00,1.974566079617748660e+00,-1.010940575162128097e-01,1.296680347575495773e+00,3.271246427193243989e+00
3.984174428227204579e-01,5.349052825789148979e-01,1.364878397561944401e-01,1.364878397561944290e+00,2.005275843562892124e+00,-9.868802258929221249e-02,1.266190374972651966e+00,3.271466218535544090e+00
4.016290403248892193e-01,5.349052825789148979e-01,1.332762422540256786e-01,1.332762422540256786e+00,2.035262998070047846e+00,-9.634792506506284493e-02,1.236414497475193830e+00,3.271677495545241676e+00
4.047647473463472645e-01,5.349052825789148979e-01,1.301405352325676335e-01,1.301405352325676335e+00,2.064544618497375694e+00,-9.407121064374135422e-02,1.207334141681934980e+00,3.271878760179310675e+00
4.078265765334352921e-01,5.349052825789148979e-01,1.270787060454796058e-01,1.270787060454796169e+00,2.093137327357608601e+00,-9.185487561264082945e-02,1.178932184842155451e+00,3.272069512199764052e+00
4.108164354063578161e-01,5.349052825789148979e-01,1.240888471725570819e-01,1.240888471725570819e+00,2.121057317971434042e+00,-8.969576618767571841e-02,1.151192705537895211e+00,3.272250023509329253e+00
4.137361290782105572e-01,5.349052825789148979e-01,1.211691535007043408e-01,1.211691535007043408e+00,2.148320377509092438e+00,-8.759081015558223271e-02,1.124100724851461175e+00,3.272421102360553391e+00
4.165873683375057035e-01,5.349052825789148979e-01,1.183179142414091944e-01,1.183179142414092055e+00,2.174941908213409381e+00,-8.553717777885438966e-02,1.097641964635237777e+00,3.272583872848647157e+00
4.193717808891241905e-01,5.349052825789148979e-01,1.155335016897907074e-01,1.155335016897907074e+00,2.200936946093612345e+00,-8.353237654855460992e-02,1.071802640349352576e+00,3.272739586442964921e+00
4.220909238690092047e-01,5.349052825789148979e-01,1.128143587099056933e-01,1.128143587099057044e+00,2.226320176803341155e+00,-8.157428939655042566e-02,1.046569297702506507e+00,3.272889474505847662e+00
4.247462961577895824e-01,5.349052825789148979e-01,1.101589864211253156e-01,1.101589864211253156e+00,2.251105948748094221e+00,-7.966116866341133029e-02,1.021928695547841937e+00,3.273034644295936157e+00
4.273393494533662129e-01,5.349052825789148979e-01,1.075659331255486850e-01,1.075659331255486961e+00,2.275308283701342749e+00,-7.779159886729891671e-02,9.978677323881880445e-01,3.273176016089530904e+00
4.298714974736750349e-01,5.349052825789148979e-01,1.050337851052398630e-01,1.050337851052398630e+00,2.298940885350021723e+00,-7.596444060926466069e-02,9.743734104431339693e-01,3.273314295793155804e+00
4.323441230157523130e-01,5.349052825789148979e-01,1.025611595631625850e-01,1.025611595631625850e+00,2.322017146251733610e+00,-7.417876626231834081e-02,9.514328293693075089e-01,3.273449975621041119e+00
4.347585828778768868e-01,5.349052825789148979e-01,1.001466997010380111e-01,1.001466997010380222e+00,2.344550153684466842e+00,-7.243379586373721590e-02,9.290332011466430062e-01,3.273583354831109737e+00
4.371162108521494116e-01,5.349052825789148979e-01,9.778907172676548631e-02,9.778907172676548631e-01,2.366552694822989356e+00,-7.072883922817574387e-02,9.071618780394791193e-01,3.273714572862468586e+00
4.394183191188835158e-01,5.349052825789148979e-01,9.548696346003138213e-02,9.548696346003138213e-01,2.388037261601496652e+00,-6.906324800202312542e-02,8.858063865982906959e-01,3.273843648199787459e+00
4.416661984314523837e-01,5.349052825789148979e-01,9.323908414746251427e-02,9.323908414746251427e-01,2.409016055534675793e+00,-6.743637937706603580e-02,8.649544620975591069e-01,3.273970517632234678e+00
4.438611174841805007e-01,5.349052825789148979e-01,9.104416509473439723e-02,9.104416509473439723e-01,2.429500992680990734e+00,-6.584757158184351145e-02,8.445940793655004608e-01,3.274095072046491417e+00
4.460043218212104144e-01,5.349052825789148979e-01,8.890096075770448358e-02,8.890096075770448358e-01,2.449503708851474393e+00,-6.429613011089740926e-02,8.247134774661474266e-01,3.274217186317621930e+00
4.480970325852534075e-01,5.349052825789148979e-01,8.680824999366149042e-02,8.680824999366149042e-01,2.469035565100048402e+00,-6.278132292128979497e-02,8.053011770153251092e-01,3.274336742115373511e+00
4.501404453342869871e-01,5.349052825789148979e-01,8.476483724462791081e-02,8.476483724462791081e-01,2.488107653480089887e+00,-6.130238247100738835e-02,7.863459899752717197e-01,3.274453643455361718e+00
4.521357290817110686e-01,5.349052825789148979e-01,8.276955349720382937e-02,8.276955349720382937e-01,2.506730803016960607e+00,-5.985851242272244299e-02,7.678370225493158507e-01,3.274567825566276902e+00
4.540840256486348148e-01,5.349052825789148979e-01,8.082125693028008317e-02,8.082125693028008317e-01,2.524915585826273290e+00,-5.844889700771238594e-02,7.497636722950884458e-01,3.274679258121361958e+00
4.559864493606090585e-01,5.349052825789148979e-01,7.891883321830583942e-02,7.891883321830583942e-01,2.542672323300392279e+00,-5.707271135922731276e-02,7.321156208238310814e-01,3.274787944124223138e+00
4.578440870776624427e-01,5.349052825789148979e-01,7.706119550125245521e-02,7.706119550125245521e-01,2.560011092288174694e+00,-5.572913151160152623e-02,7.148828235009230259e-01,3.274893915789097942e+00
4.596579985164436777e-01,5.349052825789148979e-01,7.524728406247122026e-02,7.524728406247122026e-01,2.576941731202230468e+00,-5.441734316343704858e-02,6.980554974612751540e-01,3.274997228663505400e+00
4.614292168056968735e-01,5.349052825789148979e-01,7.347606577321802446e-02,7.347606577321802446e-01,2.593473846001204564e+00,-5.313654867759587397e-02,6.816241090545843706e-01,3.275097955055788823e+00
4.631587492093448000e-01,5.349052825789148979e-01,7.174653336957009797e-02,7.174653336957009797e-01,2.609616816009357798e+00,-5.188597210943779459e-02,6.655793615862631851e-01,3.275196177595621094e+00
4.648475779527858620e-01,5.349052825789148979e-01,7.005770462612903593e-02,7.005770462612903593e-01,2.625379799550236815e+00,-5.066486230323186124e-02,6.499121839580584981e-01,3.275291983508295424e+00
4.664966610951467585e-01,5.349052825789148979e-01,6.840862148376813945e-02,6.840862148376813945e-01,2.640771739384084604e+00,-4.947249427082689444e-02,6.346137205668545000e-01,3.275385459950939548e+00
4.681069334008539085e-01,5.349052825789148979e-01,6.679834917806098948e-02,6.679834917806098948e-01,2.655801367949148784e+00,-4.830816917121449894e-02,6.196753226093953959e-01,3.275476690558544401e+00
4.696793071759833849e-01,5.349052825789148979e-01,6.522597540293151308e-02,6.522597540293151308e-01,2.670477212414808399e+00,-4.717121325388429209e-02,6.050885407754308387e-01,3.275565753190239349e+00
4.712146730468521616e-01,5.349052825789148979e-01,6.369060953206273634e-02,6.369060953206273634e-01,2.684807599559522195e+00,-4.606097612606330216e-02,5.908451191945640613e-01,3.275652718754086479e+00
4.727139006690986855e-01,5.349052825789148979e-01,6.219138190981621239e-02,6.219138190981621239e-01,2.698800660489230729e+00,-4.497682866739571850e-02,5.769369904307664054e-01,3.275737650919996913e+00
4.741778393643820144e-01,5.349052825789148979e-01,6.072744321453288352e-02,6.072744321453288352e-01,2.712464335212500632e+00,-4.391816085849986617e-02,5.633562712868289690e-01,3.275820606499329379e+00
4.756073186884955395e-01,5.349052825789148979e-01,5.929796389041935845e-02,5.929796389041935845e-01,2.725806377087844901e+00,-4.288437972340575222e-02,5.500952591807878322e-01,3.275901636268632622e+00
4.770031489391322599e-01,5.349052825789148979e-01,5.790213363978263805e-02,5.790213363978263805e-01,2.738834357156795907e+00,-4.187490751910161180e-02,5.371464288787247687e-01,3.275980786035520786e+00
4.783661216139610817e-01,5.349052825789148979e-01,5.653916096495381627e-02,5.653916096495381627e-01,2.751555668373910635e+00,-4.088918024486465352e-02,5.245024294046735092e-01,3.276058097778583811e+00
4.796970098304126351e-01,5.349052825789148979e-01,5.520827274850226285e-02,5.520827274850226285e-01,2.763977529742323469e+00,-3.992664649354660256e-02,5.121560809914760259e-01,3.276133610733799717e+00
4.809965687180390859e-01,5.349052825789148979e-01,5.390871386087581207e-02,5.390871386087581207e-01,2.776106990361020266e+00,-3.898676662879352328e-02,5.001003719799645975e-01,3.276207362340985085e+00
4.822655357929122588e-01,5.349052825789148979e-01,5.263974678600263912e-02,5.263974678600263912e-01,2.787950933387870922e+00,-3.806901224619518853e-02,4.883284556138312027e-01,3.276279389001702125e+00
4.835046313216393443e-01,5.349052825789148979e-01,5.140065125727555362e-02,5.140065125727555362e-01,2.799516079920758127e+00,-3.717286586181256514e-02,4.768336467109429710e-01,3.276349726631701209e+00
4.847145586805203243e-01,5.349052825789148979e-01,5.019072389839457360e-02,5.019072389839457360e-01,2.810808992797896977e+00,-3.629782076642940059e-02,4.656094182175163354e-01,3.276418411015413312e+00
4.858960047133922822e-01,5.349052825789148979e-01,4.900927786552261578e-02,4.900927786552261578e-01,2.821836080317639439e+00,-3.544338098615873456e-02,4.546493976690674232e-01,3.276485477986707195e+00
4.870496400899682055e-01,5.349052825789148979e-01,4.785564248894669248e-02,4.785564248894669248e-01,2.832603599877652645e+00,-3.460906129727769898e-02,4.439473635921892258e-01,3.276550963469841982e+00
4.881761196650794554e-01,5.349052825789148979e-01,4.672916291383544252e-02,4.672916291383544252e-01,2.843117661533265395e+00,-3.379438725333749893e-02,4.334972418850169262e-01,3.276614903418282765e+00
4.892760828382103910e-01,5.349052825789148979e-01,4.562919974070450690e-02,4.562919974070450690e-01,2.853384231474923816e+00,-3.299889519392806836e-02,4.232931022131170007e-01,3.276677333688041038e+00
4.903501539120586061e-01,5.349052825789148979e-01,4.455512866685629181e-02,4.455512866685629181e-01,2.863409135424966667e+00,-3.222213221544645290e-02,4.133291544531164652e-01,3.276738289878083243e+00
4.913989424485245561e-01,5.349052825789148979e-01,4.350634013039034187e-02,4.350634013039034187e-01,2.873198061954304716e+00,-3.146365609397849816e-02,4.035997452099249205e-01,3.276797807164229859e+00
4.924230436204696804e-01,5.349052825789148979e-01,4.248223895844521758e-02,4.248223895844521758e-01,2.882756565719954978e+00,-3.072303515835372867e-02,3.940993544260984471e-01,3.276855920146053425e+00
4.934230385577122457e-01,5.349052825789148979e-01,4.148224402120265220e-02,4.148224402120265220e-01,2.892090070624725229e+00,-2.999984811727696155e-02,3.848225920947495604e-01,3.276912662719474678e+00
4.943994946859864292e-01,5.349052825789148979e-01,4.050578789292846871e-02,4.050578789292846871e-01,2.901203872900634195e+00,-2.929368384822550464e-02,3.757641950810591824e-01,3.276968067981693267e+00
4.953529660579144012e-01,5.349052825789148979e-01,3.955231652100049677e-02,3.955231652100049677e-01,2.910103144117859308e+00,-2.860414115783915801e-02,3.669190240521658097e-01,3.277022168170025118e+00
4.962839936753795089e-01,5.349052825789148979e-01,3.862128890353538901e-02,3.862128890353538901e-01,2.918792934121154925e+00,-2.793082852395323279e-02,3.582820605114006574e-01,3.277074994632555693e+00
4.971931058030070738e-01,5.349052825789148979e-01,3.771217677590782413e-02,3.771217677590782413e-01,2.927278173895734081e+00,-2.727336382882694643e-02,3.498484039302512949e-01,3.277126577825985265e+00
4.980808182727313738e-01,5.349052825789148979e-01,3.682446430618352418e-02,3.682446430618352418e-01,2.935563678364625950e+00,-2.663137409172899872e-02,3.416132689701062430e-01,3.277176947334732304e+00
4.989476347796398814e-01,5.349052825789148979e-01,3.595764779927501653e-02,3.595764779927501653e-01,2.943654149119462549e+00,-2.600449520725522934e-02,3.335719827854949360e-01,3.277226131904957818e+00
4.997940471694348186e-01,5.349052825789148979e-01,3.511123540948007937e-02,3.511123540948007937e-01,2.951554177086595399e+00,-2.539237169384811477e-02,3.257199824009526790e-01,3.277274159487547855e+00
5.006205357179421833e-01,5.349052825789148979e-01,3.428474686097271462e-02,3.428474686097271462e-01,2.959268245130314057e+00,-2.479465645522094253e-02,3.180528121545062037e-01,3.277321057284820149e+00
5.014275694031345987e-01,5.349052825789148979e-01,3.347771317578029926e-02,3.347771317578029926e-01,2.966800730594864710e+00,-2.421101055577246086e-02,3.105661212020305317e-01,3.277366851796895020e+00
5.022156061701328333e-01,5.349052825789148979e-01,3.268967640878206460e-02,3.268967640878206460e-01,2.974155907786840469e+00,-2.364110300994703984e-02,3.032556610778736061e-01,3.277411568864714297e+00
5.029850931896151511e-01,5.349052825789148979e-01,3.192018938929974681e-02,3.192018938929974681e-01,2.981337950399433279e+00,-2.308461058446953373e-02,2.961172833085279343e-01,3.277455233707961213e+00
5.037364671100139635e-01,5.349052825789148979e-01,3.116881546890093446e-02,3.116881546890093446e-01,2.988350933879935667e+00,-2.254121761196437035e-02,2.891469370770449743e-01,3.277497870956980641e+00
5.044701543038193625e-01,5.349052825789148979e-01,3.043512827509553542e-02,3.043512827509553542e-01,2.995198837741832154e+00,-2.201061581416197122e-02,2.823406669367933830e-01,3.277539504678625093e+00
5.051865711082479393e-01,5.349052825789148979e-01,2.971871147066695862e-02,2.971871147066695862e-01,3.001885547822732203e+00,-2.149250413285730410e-02,2.756946105738122821e-01,3.277580158396544263e+00
5.058861240604788367e-01,5.349052825789148979e-01,2.901915851843606120e-02,2.901915851843606120e-01,3.008414858489380173e+00,-2.098658856692692254e-02,2.692049966174336895e-01,3.277619855106813862e+00
5.065692101276147996e-01,5.349052825789148979e-01,2.833607245130009833e-02,2.833607245130009833e-01,3.014790474790922659e+00,-2.049258201407888613e-02,2.628681424989220972e-01,3.277658617289844756e+00
5.072362169314860170e-01,5.349052825789148979e-01,2.766906564742888097e-02,2.766906564742888097e-01,3.021016014561594520e+00,-2.001020411613652072e-02,2.566804523581522890e-01,3.277696466919747031e+00
5.078875229683916803e-01,5.349052825789148979e-01,2.701775961052321762e-02,2.701775961052321762e-01,3.027095010473962233e+00,-1.953918110716990064e-02,2.506384149980622755e-01,3.277733425472024287e+00
5.085234978238544201e-01,5.349052825789148979e-01,2.638178475506047782e-02,2.638178475506047782e-01,3.033030912043850780e+00,-1.907924566388219390e-02,2.447386018867225843e-01,3.277769513930573364e+00
5.091445023824597849e-01,5.349052825789148979e-01,2.576078019645511308e-02,2.576078019645511308e-01,3.038827087588053200e+00,-1.863013675816094228e-02,2.389776652063901885e-01,3.277804752794443388e+00
5.097508890328464881e-01,5.349052825789148979e-01,2.515439354606840983e-02,2.515439354606840983e-01,3.044486826135918367e+00,-1.819159951160109756e-02,2.333523359490830007e-01,3.277839162085001590e+00
5.103430018679200320e-01,5.349052825789148979e-01,2.456228071099486598e-02,2.456228071099486598e-01,3.050013339295892578e+00,-1.776338505220631525e-02,2.278594220577423446e-01,3.277872761353634701e+00
5.109211768803668674e-01,5.349052825789148979e-01,2.398410569854803054e-02,2.398410569854803054e-01,3.055409763078066110e+00,-1.734525037340506337e-02,2.224958066120752420e-01,3.277905569690140908e+00
5.114857421535519144e-01,5.349052825789148979e-01,2.341954042536298353e-02,2.341954042536298353e-01,3.060679159673772354e+00,-1.693695819555141036e-02,2.172584460580784249e-01,3.277937605731851001e+00
5.120370180478923672e-01,5.349052825789148979e-01,2.286826453102253076e-02,2.286826453102253076e-01,3.065824519193252495e+00,-1.653827683021358297e-02,2.121443684800117246e-01,3.277968887673264220e+00
5.125753173828023757e-01,5.349052825789148979e-01,2.232996519611252229e-02,2.232996519611252229e-01,3.070848761362377832e+00,-1.614898004730025427e-02,2.071506719138249686e-01,3.277999433276202801e+00
5.131009456143112990e-01,5.349052825789148979e-01,2.180433696460359894e-02,2.180433696460359894e-01,3.075754737179413834e+00,-1.576884694526770048e-02,2.022745227007682889e-01,3.278029259880181900e+00
5.136142010084588927e-01,5.349052825789148979e-01,2.129108157045600525e-02,2.129108157045600525e-01,3.080545230532766077e+00,-1.539766182442781073e-02,1.975131538801322417e-01,3.278058384412898096e+00
5.141153748105723453e-01,5.349052825789148979e-01,2.078990776834255261e-02,2.078990776834255261e-01,3.085222959780643315e+00,-1.503521406340357913e-02,1.928638636200219469e-01,3.278086823400665040e+00
5.146047514105293041e-01,5.349052825789148979e-01,2.030053116838559379e-02,2.030053116838559379e-01,3.089790579293529849e+00,-1.468129799870876440e-02,1.883240136851471735e-01,3.278114592978677244e+00
5.150826085041099178e-01,5.349052825789148979e-01,1.982267407480498012e-02,1.982267407480498012e-01,3.094250680960360711e+00,-1.433571280741841036e-02,1.838910279406313908e-01,3.278141708900991880e+00
5.155492172505373727e-01,5.349052825789148979e-01,1.935606532837752525e-02,1.935606532837752525e-01,3.098605795659245654e+00,-1.399826239282364604e-02,1.795623908909516064e-01,3.278168186550197483e+00
5.160048424263037337e-01,5.349052825789148979e-01,1.890044015261116428e-02,1.890044015261116428e-01,3.102858394693583488e+00,-1.366875527299082904e-02,1.753356462531208138e-01,3.278194040946704302e+00
5.164497425753740156e-01,5.349052825789148979e-01,1.845554000354088231e-02,1.845554000354088231e-01,3.107010891194380342e+00,-1.334700447210845908e-02,1.712083955633003640e-01,3.278219286757680706e+00
5.168841701558579693e-01,5.349052825789148979e-01,1.802111242305692862e-02,1.802111242305692862e-01,3.111065641489568101e+00,-1.303282741451861071e-02,1.671782968160506755e-01,3.278243938305618776e+00
5.173083716832349577e-01,5.349052825789148979e-01,1.759691089567994027e-02,1.759691089567994027e-01,3.115024946441096176e+00,-1.272604582130965056e-02,1.632430631354897521e-01,3.278268009576585928e+00
5.177225878702147455e-01,7.673659340973749687e-01,2.496433462271602233e-01,2.496433462271602011e+00,3.171194699342207102e+00,0.000000000000000000e+00,2.496433462271602011e+00,5.667628161613809112e+00
5.926651296199652030e-01,7.673659340973749687e-01,1.747008044774097657e-01,1.747008044774097657e+00,3.210502380349624207e+00,-2.248276252492513727e+00,-5.012682077184160701e-01,2.709234172631208359e+00
7.125520570426602252e-01,7.673659340973749687e-01,5.481387705471474359e-02,5.481387705471474359e-01,3.222835502686935527e+00,-3.596607822680850663e+00,-3.048469052133703450e+00,1.743664505532325215e-01
8.520346929175202089e-01,7.673659340973749687e-01,-8.466875882014524013e-02,-8.466875882014524013e-01,3.203785031952402829e+00,-4.184479076245799511e+00,-5.031166664447251691e+00,-1.827381632494849306e+00
9.910955564140642160e-01,7.673659340973749687e-01,-2.237296223166892473e-01,-2.237296223166892695e+00,3.153445866931147812e+00,-4.171825904896319770e+00,-6.409122128063212465e+00,-3.255676261132064653e+00
1.115451701245920191e+00,7.673659340973749687e-01,-3.480857671485452220e-01,-3.480857671485452443e+00,3.075126569322724990e+00,-3.730684344955679244e+00,-7.211542016441131686e+00,-4.136415447118406696e+00
1.216295735553224677e+00,7.673659340973749687e-01,-4.489298014558497085e-01,-4.489298014558497307e+00,2.974117363995158581e+00,-3.025321029219134594e+00,-7.514619043777631902e+00,-4.540501679782472877e+00
1.289586797009336872e+00,7.673659340973749687e-01,-5.222208629119619028e-01,-5.222208629119618806e+00,2.856617669839967455e+00,-2.198731843683365828e+00,-7.420940472802984189e+00,-4.564322802963017622e+00
1.335086674382451655e+00,7.673659340973749687e-01,-5.677207402850766860e-01,-5.677207402850767082e+00,2.728880503275825209e+00,-1.364996321193443496e+00,-7.042203724044210134e+00,-4.313323220768385369e+00
1.355305363494515136e+00,7.673659340973749687e-01,-5.879394293971401675e-01,-5.879394293971401453e+00,2.596594131661468907e+00,-6.065606733619044455e-01,-6.485954967333306342e+00,-3.889360835671836991e+00
