# 2.349933502609036
3.504601322883519887e-01,3.557361049865712666e-01,5.275972698219277834e-03,5.275972698219277834e-02,-2.529951691564159333e+00,-9.246258550793529096e-04,5.183510112711342543e-02,-2.478116590437045907e+00
3.504707133119143725e-01,3.557361049865712666e-01,5.265391674656894061e-03,5.265391674656894061e-02,-2.528766978437361423e+00,-3.174307068715132019e-04,5.233648603969742741e-02,-2.476430492397664107e+00
3.504779154775969907e-01,3.557361049865712666e-01,5.258189508974275839e-03,5.258189508974275839e-02,-2.527583885797842544e+00,-2.160649704785466696e-04,5.236583011926421172e-02,-2.475218055678578111e+00
3.504938631525906234e-01,3.557361049865712666e-01,5.242241833980643140e-03,5.242241833980643140e-02,-2.526404381385196629e+00,-4.784302498089809674e-04,5.194398808999745043e-02,-2.474460393295199179e+00
3.505261329607291532e-01,3.557361049865712666e-01,5.209972025842113386e-03,5.209972025842113386e-02,-2.525232137679382483e+00,-9.680942441558926248e-04,5.113162601426524123e-02,-2.474100511665117352e+00
3.505783237183133227e-01,3.557361049865712666e-01,5.157781268257943807e-03,5.157781268257943807e-02,-2.524071636894024362e+00,-1.565722727525087343e-03,5.001208995505435073e-02,-2.474059546938970122e+00
3.506508450726046333e-01,3.557361049865712666e-01,5.085259913966633238e-03,5.085259913966633238e-02,-2.522927453413381649e+00,-2.175640628739317073e-03,4.867695851092701531e-02,-2.474250494902454633e+00
3.507417875439682864e-01,3.557361049865712666e-01,4.994317442602980162e-03,4.994317442602980162e-02,-2.521803731988796038e+00,-2.728274140909592305e-03,4.721490028512020931e-02,-2.474588831703675496e+00
3.508477677643920267e-01,3.557361049865712666e-01,4.888337222179239827e-03,4.888337222179239827e-02,-2.520703856113805763e+00,-3.179406612712210034e-03,4.570396560908018824e-02,-2.474999890504725464e+00
3.509646751458653235e-01,3.557361049865712666e-01,4.771429840705943004e-03,4.771429840705943004e-02,-2.519630284399646758e+00,-3.507221444198904692e-03,4.420707696286052535e-02,-2.475423207436786122e+00
3.510882765190675991e-01,3.557361049865712666e-01,4.647828467503667405e-03,4.647828467503667405e-02,-2.518584522994458563e+00,-3.708041196068267986e-03,4.277024347896840606e-02,-2.475814279515490490e+00
3.512146611632118165e-01,3.557361049865712666e-01,4.521443823359450054e-03,4.521443823359450054e-02,-2.517567198134202489e+00,-3.791539324326520521e-03,4.142289890926798002e-02,-2.476144299224934731e+00
3.513405288812035399e-01,3.557361049865712666e-01,4.395576105367726694e-03,4.395576105367726694e-02,-2.516578193510494721e+00,-3.776031539751700805e-03,4.017972951392556613e-02,-2.476398463996568822e+00
3.514633380253264217e-01,3.557361049865712666e-01,4.272766961244844897e-03,4.272766961244844897e-02,-2.515616820944214904e+00,-3.684274323686453911e-03,3.904339528876199505e-02,-2.476573425655453242e+00
3.515813389789916310e-01,3.557361049865712666e-01,4.154766007579635545e-03,4.154766007579635545e-02,-2.514681998592509515e+00,-3.540028609956280548e-03,3.800763146584007490e-02,-2.476674367126669551e+00
3.516935223274870181e-01,3.557361049865712666e-01,4.042582659084248409e-03,4.042582659084248409e-02,-2.513772417494215095e+00,-3.365500454861614088e-03,3.706032613598087000e-02,-2.476712091358234336e+00
3.517995108284968642e-01,3.557361049865712666e-01,3.936594158074402383e-03,3.936594158074402383e-02,-2.512886683808648769e+00,-3.179655030295380769e-03,3.618628655044864306e-02,-2.476700397258199793e+00
3.518994214230216078e-01,3.557361049865712666e-01,3.836683563549658782e-03,3.836683563549658782e-02,-2.512023430006849800e+00,-2.997317835742308034e-03,3.536951779975427979e-02,-2.476653912207095409e+00
3.519937189615722217e-01,3.557361049865712666e-01,3.742386024999044825e-03,3.742386024999044825e-02,-2.511181393151225461e+00,-2.828926156518418722e-03,3.459493409347202952e-02,-2.476586459057753764e+00
3.520830779756421447e-01,3.557361049865712666e-01,3.653027010929121854e-03,3.653027010929121854e-02,-2.510359462073766590e+00,-2.680770422097689121e-03,3.384949968719352942e-02,-2.476509962386573172e+00
3.521682634319431848e-01,3.557361049865712666e-01,3.567841554628081724e-03,3.567841554628081724e-02,-2.509556697723975383e+00,-2.555563689031203900e-03,3.312285185724961334e-02,-2.476433845866725658e+00
3.522500364956738239e-01,3.557361049865712666e-01,3.486068490897442640e-03,3.486068490897442640e-02,-2.508772332313523368e+00,-2.453191911919172519e-03,3.240749299705525388e-02,-2.476364839316468114e+00
3.523290872323366352e-01,3.557361049865712666e-01,3.407017754234631379e-03,3.407017754234631379e-02,-2.508005753318820474e+00,-2.371522099884337820e-03,3.169865544246197597e-02,-2.476307097876358387e+00
3.524059930563326892e-01,3.557361049865712666e-01,3.330111930238577322e-03,3.330111930238577322e-02,-2.507256478134516797e+00,-2.307174719881621705e-03,3.099394458250415152e-02,-2.476262533552012979e+00
3.524811996109054602e-01,3.557361049865712666e-01,3.254905375665806400e-03,3.254905375665806400e-02,-2.506524124424992284e+00,-2.256196637183127685e-03,3.029285711947493631e-02,-2.476231267305517125e+00
3.525550195585199220e-01,3.557361049865712666e-01,3.181085428051344532e-03,3.181085428051344532e-02,-2.505808380203680574e+00,-2.214598428433856014e-03,2.959625585207958931e-02,-2.476212124351600874e+00
3.526276443287151841e-01,3.557361049865712666e-01,3.108460657856082499e-03,3.108460657856082499e-02,-2.505108976555662892e+00,-2.178743105857861018e-03,2.890586347270296397e-02,-2.476203113082960261e+00
3.526991640341777257e-01,3.557361049865712666e-01,3.036940952393540893e-03,3.036940952393540893e-02,-2.504425664841374299e+00,-2.145591163876248153e-03,2.822381836005916078e-02,-2.476201846481314917e+00
3.527695913409239492e-01,3.557361049865712666e-01,2.966513645647317343e-03,2.966513645647317343e-02,-2.503758199271103102e+00,-2.112819202386706507e-03,2.755231725408646692e-02,-2.476205882017016524e+00
3.528388858935968542e-01,3.557361049865712666e-01,2.897219092974412380e-03,2.897219092974412380e-02,-2.503106324975183927e+00,-2.078836580187148897e-03,2.689335434955697490e-02,-2.476212970625627285e+00
3.529069768061103285e-01,3.557361049865712666e-01,2.829128180460938058e-03,2.829128180460938058e-02,-2.502469771134580245e+00,-2.042727375404229662e-03,2.624855442920515092e-02,-2.476221216705375205e+00
3.529737816176669041e-01,3.557361049865712666e-01,2.762323368904362475e-03,2.762323368904362475e-02,-2.501848248376576933e+00,-2.004144346697267487e-03,2.561908934234635726e-02,-2.476229159034230687e+00
3.530392209049780239e-01,3.557361049865712666e-01,2.696884081593242666e-03,2.696884081593242666e-02,-2.501241449458218469e+00,-1.963178619333594277e-03,2.500566219659883238e-02,-2.476235787261619414e+00
3.531032283857697962e-01,3.557361049865712666e-01,2.632876600801470346e-03,2.632876600801470346e-02,-2.500649052223038460e+00,-1.920224423753169596e-03,2.440854158426153386e-02,-2.476240510638776815e+00
3.531657568262706604e-01,3.557361049865712666e-01,2.570348160300606200e-03,2.570348160300606200e-02,-2.500070723886970825e+00,-1.875853215025924392e-03,2.382762838798013760e-02,-2.476243095498990687e+00
3.532267803778784687e-01,3.557361049865712666e-01,2.509324608692797831e-03,2.509324608692797831e-02,-2.499506125850015081e+00,-1.830706548234251052e-03,2.326253953869372726e-02,-2.476243586311321465e+00
3.532862941324698691e-01,3.557361049865712666e-01,2.449810854101397428e-03,2.449810854101397428e-02,-2.498954918407842118e+00,-1.785412637742012087e-03,2.271269590327196219e-02,-2.476242222504570378e+00
3.533443117281124257e-01,3.557361049865712666e-01,2.391793258458840832e-03,2.391793258458840832e-02,-2.498416764924689115e+00,-1.740527869276697892e-03,2.217740471531171043e-02,-2.476239360209377072e+00
3.534008617877580360e-01,3.557361049865712666e-01,2.335243198813230503e-03,2.335243198813230503e-02,-2.497891335204956320e+00,-1.696501789368309865e-03,2.165593019876399516e-02,-2.476235405006192103e+00
3.534559838634385720e-01,3.557361049865712666e-01,2.280121123132694549e-03,2.280121123132694549e-02,-2.497378307952251575e+00,-1.653662270416078606e-03,2.114754896091086689e-02,-2.476230758991340597e+00
3.535097244153025953e-01,3.557361049865712666e-01,2.226380571268671282e-03,2.226380571268671282e-02,-2.496877372323716315e+00,-1.612216555920698013e-03,2.065158915676601481e-02,-2.476225783166950301e+00
3.535621332015939644e-01,3.557361049865712666e-01,2.173971784977302146e-03,2.173971784977302146e-02,-2.496388228672095977e+00,-1.572263588741074081e-03,2.016745426103194738e-02,-2.476220774411063807e+00
3.536132603098715022e-01,3.557361049865712666e-01,2.122844676699764399e-03,2.122844676699764399e-02,-2.495910588619838499e+00,-1.533813248326132417e-03,1.969463351867151157e-02,-2.476215955101167321e+00
3.536631539332342200e-01,3.557361049865712666e-01,2.072951053337046545e-03,2.072951053337046545e-02,-2.495444174632837520e+00,-1.496808700881535614e-03,1.923270183248892984e-02,-2.476211472800348368e+00
3.537118588946903119e-01,3.557361049865712666e-01,2.024246091880954612e-03,2.024246091880954612e-02,-2.494988719262164700e+00,-1.461148843682757992e-03,1.878131207512678813e-02,-2.476207407187037912e+00
3.537594158503728492e-01,3.557361049865712666e-01,1.976689136198417351e-03,1.976689136198417351e-02,-2.494543964206519693e+00,-1.426708670476117824e-03,1.834018269150805569e-02,-2.476203781515011304e+00
3.538058610570021245e-01,3.557361049865712666e-01,1.930243929569142036e-03,1.930243929569142036e-02,-2.494109659322366834e+00,-1.393356198878259455e-03,1.790908309681316091e-02,-2.476200576225553451e+00
3.538512265674727542e-01,3.557361049865712666e-01,1.884878419098512392e-03,1.884878419098512392e-02,-2.493685561678069540e+00,-1.360965314118889324e-03,1.748781887686623460e-02,-2.476197742801203194e+00
3.538955407160281896e-01,3.557361049865712666e-01,1.840564270543076919e-03,1.840564270543076919e-02,-2.493271434717197366e+00,-1.329424456663064191e-03,1.707621824876770500e-02,-2.476195216468429550e+00
3.539388287659961385e-01,3.557361049865712666e-01,1.797276220575128036e-03,1.797276220575128036e-02,-2.492867047567568495e+00,-1.298641499038466485e-03,1.667412070671281388e-02,-2.476192926860855792e+00
3.539811136134524139e-01,3.557361049865712666e-01,1.754991373118852671e-03,1.754991373118852671e-02,-2.492472174508616245e+00,-1.268545423688260954e-03,1.628136830750026576e-02,-2.476190806201115535e+00
3.540224164649943828e-01,3.557361049865712666e-01,1.713688521576883783e-03,1.713688521576883783e-02,-2.492086594591261584e+00,-1.239085546259066639e-03,1.589779966950977119e-02,-2.476188794921751590e+00
3.540627574334156424e-01,3.557361049865712666e-01,1.673347553155624112e-03,1.673347553155624112e-02,-2.491710091391801996e+00,-1.210229052637790126e-03,1.552324647891845100e-02,-2.476186844912883434e+00
3.541021560188049588e-01,3.557361049865712666e-01,1.633948967766307714e-03,1.633948967766307714e-02,-2.491342452874054647e+00,-1.181957561679491953e-03,1.515753211598358519e-02,-2.476184920758071062e+00
3.541406314627104090e-01,3.557361049865712666e-01,1.595473523860857501e-03,1.595473523860857501e-02,-2.490983471331186028e+00,-1.154263317163506386e-03,1.480047192144506862e-02,-2.476182999409741292e+00
3.541782029786152974e-01,3.557361049865712666e-01,1.557902007955969115e-03,1.557902007955969115e-02,-2.490632943379395670e+00,-1.127145477146651587e-03,1.445187460241303956e-02,-2.476181068776982741e+00
3.542148898728471607e-01,3.557361049865712666e-01,1.521215113724105894e-03,1.521215113724105894e-02,-2.490290669978807880e+00,-1.100606826955896622e-03,1.411154431028516232e-02,-2.476179125668522829e+00
3.542507115764906844e-01,3.557361049865712666e-01,1.485393410080582122e-03,1.485393410080582122e-02,-2.489956456461539513e+00,-1.074651109305713170e-03,1.377928299150010805e-02,-2.476177173470039516e+00
3.542856876115306197e-01,3.557361049865712666e-01,1.450417375040646828e-03,1.450417375040646828e-02,-2.489630112552155605e+00,-1.049281051198058812e-03,1.345489269920840947e-02,-2.476175219852946974e+00
3.543198375141379253e-01,3.557361049865712666e-01,1.416267472433341279e-03,1.416267472433341279e-02,-2.489311452370857936e+00,-1.024497078219166468e-03,1.313817764611424632e-02,-2.476173274724743578e+00
3.543531807355946861e-01,3.557361049865712666e-01,1.382924250976580449e-03,1.382924250976580449e-02,-2.489000294414388303e+00,-1.000296643702824895e-03,1.282894586606297960e-02,-2.476171348548325213e+00
3.543857365376650304e-01,3.557361049865712666e-01,1.350368448906236196e-03,1.350368448906236196e-02,-2.488696461513384417e+00,-9.766740621103275899e-04,1.252701042695203437e-02,-2.476169451086432272e+00
3.544175238949678897e-01,3.557361049865712666e-01,1.318581091603376887e-03,1.318581091603376887e-02,-2.488399780767773795e+00,-9.536207190857792781e-04,1.223219019694798959e-02,-2.476167590570825805e+00
3.544485614126593465e-01,3.557361049865712666e-01,1.287543573911920092e-03,1.287543573911920092e-02,-2.488110083463643818e+00,-9.311255307437038553e-04,1.194431020837549706e-02,-2.476165773255268210e+00
3.544788672638949367e-01,3.557361049865712666e-01,1.257237722676329827e-03,1.257237722676329827e-02,-2.487827204976041706e+00,-9.091755370677079284e-04,1.166320168969559035e-02,-2.476164003286346116e+00
3.545084591483639302e-01,3.557361049865712666e-01,1.227645838207336304e-03,1.227645838207336304e-02,-2.487550984662445064e+00,-8.877565340698057028e-04,1.138870184800355734e-02,-2.476162282814441618e+00
3.545373542707853654e-01,3.557361049865712666e-01,1.198750715785901200e-03,1.198750715785901200e-02,-2.487281265751393633e+00,-8.668536726430531303e-04,1.112065348521595887e-02,-2.476160612266177452e+00
3.545655693366418504e-01,3.557361049865712666e-01,1.170535649929416167e-03,1.170535649929416167e-02,-2.487017895230159148e+00,-8.464519756945509954e-04,1.085890452359961067e-02,-2.476158990706559315e+00
3.545931205615295845e-01,3.557361049865712666e-01,1.142984425041682073e-03,1.142984425041682073e-02,-2.486760723734524614e+00,-8.265367466320228118e-04,1.060330750378479792e-02,-2.476157416230739816e+00
3.546200236902067870e-01,3.557361049865712666e-01,1.116081296364479503e-03,1.116081296364479503e-02,-2.486509605442842830e+00,-8.070938603160771052e-04,1.035371910332871792e-02,-2.476155886339514112e+00
3.546462940215857063e-01,3.557361049865712666e-01,1.089810964985560293e-03,1.089810964985560293e-02,-2.486264397975721074e+00,-7.881099413675762833e-04,1.010999970848802665e-02,-2.476154398267233159e+00
3.546719464363891072e-01,3.557361049865712666e-01,1.064158550182159324e-03,1.064158550182159324e-02,-2.486024962301930152e+00,-7.695724441020290740e-04,9.872013057719564166e-03,-2.476152949244210255e+00
3.546969954248472834e-01,3.557361049865712666e-01,1.039109561723983166e-03,1.039109561723983166e-02,-2.485791162650542230e+00,-7.514696537452847380e-04,9.639625963494546923e-03,-2.476151536687047905e+00
3.547214551125318360e-01,3.557361049865712666e-01,1.014649874039430522e-03,1.014649874039430522e-02,-2.485562866428883133e+00,-7.337906305365793358e-04,9.412708109857725880e-03,-2.476150158319025074e+00
3.547453392831229624e-01,3.557361049865712666e-01,9.907657034483041691e-04,9.907657034483041691e-03,-2.485339944145607216e+00,-7.165251177337905730e-04,9.191131916749251118e-03,-2.476148812228858187e+00
3.547686613975223335e-01,1.396608316776827285e+00,1.041839655379305007e+00,1.041839655379305007e+01,-2.250926021685264011e+00,0.000000000000000000e+00,1.041839655379305007e+01,8.167470532107785175e+00
3.994321497224287976e-01,1.396608316776827285e+00,9.971761670543984879e-01,9.971761670543985545e+00,-2.026561384098024110e+00,-1.339904649747195586e+00,8.631857020796790181e+00,6.605295636698766515e+00
4.731140553037522234e-01,1.396608316776827285e+00,9.234942614730750066e-01,9.234942614730750066e+00,-1.818775175266582389e+00,-2.210457167439704662e+00,7.024485447291045404e+00,5.205710272024463237e+00
5.618185244947495605e-01,1.396608316776827285e+00,8.347897922820777250e-01,8.347897922820777694e+00,-1.630947472003114962e+00,-2.661134075729918447e+00,5.686763847090858803e+00,4.055816375087744063e+00
6.540466183260535971e-01,1.396608316776827285e+00,7.425616984507736884e-01,7.425616984507737328e+00,-1.463871089851690899e+00,-2.766842814939121098e+00,4.658774169568616230e+00,3.194903079716925554e+00
7.411892038439560348e-01,1.396608316776827285e+00,6.554191129328712506e-01,6.554191129328712506e+00,-1.316401789441794978e+00,-2.614277565537073134e+00,3.939913563791639373e+00,2.623511774349844838e+00
8.175323679947862354e-01,1.396608316776827285e+00,5.790759487820410500e-01,5.790759487820410278e+00,-1.186109700965835678e+00,-2.290294924524905795e+00,3.500464563295504483e+00,2.314354862329668805e+00
8.799845416583422786e-01,1.396608316776827285e+00,5.166237751184850069e-01,5.166237751184850069e+00,-1.069869351564176618e+00,-1.873565209906681295e+00,3.292672541278168552e+00,2.222803189713991934e+00
9.276302081084675244e-01,1.396608316776827285e+00,4.689781086683597611e-01,4.689781086683597167e+00,-9.643492771137956998e-01,-1.429369993503757374e+00,3.260411093179839792e+00,2.296061816066043981e+00
9.612019536086824356e-01,1.396608316776827285e+00,4.354063631681448499e-01,4.354063631681448499e+00,-8.663828454009631086e-01,-1.007152365006447337e+00,3.346911266675001162e+00,2.480528421274037942e+00
9.825444442110670140e-01,1.396608316776827285e+00,4.140638725657602714e-01,4.140638725657602492e+00,-7.732184740736670614e-01,-6.402747180715373521e-01,3.500364007586065362e+00,2.727145533512397968e+00
9.941238510380048243e-01,1.396608316776827285e+00,4.024844657388224611e-01,4.024844657388224611e+00,-6.826594692824319299e-01,-3.473822048081343095e-01,3.677462452580090080e+00,2.994802983297658372e+00
9.986167485873483907e-01,1.396608316776827285e+00,3.979915681894788948e-01,3.979915681894788726e+00,-5.931113664397991148e-01,-1.347869264803069900e-01,3.845128755414481958e+00,3.252017388974683065e+00
9.985952809158680221e-01,1.396608316776827285e+00,3.980130358609592633e-01,3.980130358609592633e+00,-5.035584333710833027e-01,6.440301444110563267e-04,3.980774388754003468e+00,3.477215955382920498e+00
9.963114336876461863e-01,1.396608316776827285e+00,4.002968830891810992e-01,4.002968830891811436e+00,-4.134916346760175165e-01,6.851541684665507503e-02,4.071484247738466067e+00,3.657992613062448939e+00
9.935729734794780388e-01,1.396608316776827285e+00,4.030353432973492467e-01,4.030353432973492467e+00,-3.228086824341139249e-01,8.215380624504442508e-02,4.112507239218537336e+00,3.789698556784423022e+00
9.916969597285834048e-01,1.396608316776827285e+00,4.049113570482438806e-01,4.049113570482438362e+00,-2.317036270982590351e-01,5.628041252683901874e-02,4.105393983009276937e+00,3.873690355911018290e+00
9.915233104262282104e-01,1.396608316776827285e+00,4.050850063505990750e-01,4.050850063505990306e+00,-1.405595006693742266e-01,5.209479070655831379e-03,4.056059542576646137e+00,3.915500041907272077e+00
9.934701224323749802e-01,1.396608316776827285e+00,4.031381943444523053e-01,4.031381943444523053e+00,-4.985340694187245791e-02,-5.840436018440309240e-02,3.972977583260119960e+00,3.923124176318247613e+00
9.976136370911333762e-01,1.396608316776827285e+00,3.989946796856939093e-01,3.989946796856939315e+00,3.992039598740867307e-02,-1.243054397627518792e-01,3.865641357094187214e+00,3.905561753081595810e+00
1.003778230170137009e+00,1.396608316776827285e+00,3.928300866066902763e-01,3.928300866066902763e+00,1.283071654739139922e-01,-1.849377923701089887e-01,3.743363073696793997e+00,3.871670239170708072e+00
1.011624986530276882e+00,1.396608316776827285e+00,3.849833302465504037e-01,3.849833302465504037e+00,2.149284147793878441e-01,-2.354026908041961796e-01,3.614430611661307857e+00,3.829359026440695590e+00
1.020730794044253154e+00,1.396608316776827285e+00,3.758775227325741319e-01,3.758775227325741319e+00,2.995008573942170571e-01,-2.731742254192881525e-01,3.485601001906453167e+00,3.785101859300670224e+00
1.030653081040665331e+00,1.396608316776827285e+00,3.659552357361619546e-01,3.659552357361619546e+00,3.818407854348535024e-01,-2.976686098923653212e-01,3.361883747469254224e+00,3.743724532904107338e+00
1.040978074255547670e+00,1.396608316776827285e+00,3.556302425212796159e-01,3.556302425212796159e+00,4.618575900021413827e-01,-3.097497964464701603e-01,3.246552628766325999e+00,3.708410218768467548e+00
1.051352630547544020e+00,1.396608316776827285e+00,3.452556862292832651e-01,3.452556862292832651e+00,5.395401194037301451e-01,-3.112366887598905230e-01,3.141320173532942128e+00,3.680860292936672273e+00
1.061501250658336337e+00,1.396608316776827285e+00,3.351070661184909483e-01,3.351070661184909483e+00,6.149392092803904752e-01,-3.044586033237695055e-01,3.046612057861139977e+00,3.661551267141530452e+00
1.071230844329973175e+00,1.396608316776827285e+00,3.253774724468541102e-01,3.253774724468541102e+00,6.881491405809326833e-01,-2.918878101491051424e-01,2.961886914319435959e+00,3.650036054900368754e+00
1.080426259440042891e+00,1.396608316776827285e+00,3.161820573367843945e-01,3.161820573367843945e+00,7.592901034817092221e-01,-2.758624533020914704e-01,2.885958120065752475e+00,3.645248223547461475e+00
1.089039617675016558e+00,1.396608316776827285e+00,3.075686991018107275e-01,3.075686991018107275e+00,8.284930607796165969e-01,-2.584007470492100111e-01,2.817286243968897264e+00,3.645779304748513638e+00
1.097076229846904560e+00,1.396608316776827285e+00,2.995320869299227251e-01,2.995320869299227251e+00,8.958877803388491934e-01,-2.410983651566400709e-01,2.754222504142587180e+00,3.650110284481436373e+00
1.104579405753036259e+00,1.396608316776827285e+00,2.920289110237910268e-01,2.920289110237910268e+00,9.615942853192022133e-01,-2.250952771839509481e-01,2.695193833053959320e+00,3.656788118373161645e+00
1.111615923732328648e+00,1.396608316776827285e+00,2.849923930444986375e-01,2.849923930444986375e+00,1.025717573754214351e+00,-2.110955393787716794e-01,2.638828391066214696e+00,3.664545964820428825e+00
1.118263362249254600e+00,1.396608316776827285e+00,2.783449545275726855e-01,2.783449545275726855e+00,1.088345188522918283e+00,-1.994231555077785600e-01,2.584026389767948295e+00,3.672371578290866800e+00
1.124599977438518472e+00,1.396608316776827285e+00,2.720083393383088133e-01,2.720083393383088133e+00,1.149547064874037794e+00,-1.900984556779161672e-01,2.529984937705171966e+00,3.679532002579209760e+00
1.130697373543003703e+00,1.396608316776827285e+00,2.659109432338235823e-01,2.659109432338235823e+00,1.209377027101647961e+00,-1.829218831345569285e-01,2.476187549203678895e+00,3.685564576305326856e+00
1.136615876299971406e+00,1.396608316776827285e+00,2.599924404768558794e-01,2.599924404768558794e+00,1.267875326208940612e+00,-1.775550827090310868e-01,2.422369322059527708e+00,3.690244648268468541e+00
1.142402286429053060e+00,1.396608316776827285e+00,2.542060303477742256e-01,2.542060303477742256e+00,1.325071683037189807e+00,-1.735923038724496159e-01,2.368467999605292640e+00,3.693539682642482447e+00
1.148089554273988844e+00,1.396608316776827285e+00,2.485187625028384417e-01,2.485187625028384417e+00,1.380988404600328456e+00,-1.706180353480735157e-01,2.314569589680310902e+00,3.695557994280639580e+00
1.153697862951160280e+00,1.396608316776827285e+00,2.429104538256670054e-01,2.429104538256670054e+00,1.435643256711103488e+00,-1.682492603151430899e-01,2.260855277941526964e+00,3.696498534652630674e+00
1.159236617864287222e+00,1.396608316776827285e+00,2.373716989125400634e-01,2.373716989125400634e+00,1.489051888966424819e+00,-1.661626473938082604e-01,2.207554341731592373e+00,3.696606230698017193e+00
1.164706895973823597e+00,1.396608316776827285e+00,2.319014208030036883e-01,2.319014208030036883e+00,1.541229708647100738e+00,-1.641083432860912517e-01,2.154905864743945632e+00,3.696135573391046147e+00
1.170103990706699681e+00,1.396608316776827285e+00,2.265043260701276040e-01,2.265043260701276040e+00,1.592193182012879404e+00,-1.619128419862825297e-01,2.103130418714993510e+00,3.695323600727872915e+00
1.175419782336283747e+00,1.396608316776827285e+00,2.211885344405435383e-01,2.211885344405435383e+00,1.641960602262001689e+00,-1.594737488875219711e-01,2.052411595517913412e+00,3.694372197779915101e+00
1.180644756833096221e+00,1.396608316776827285e+00,2.159635599437310649e-01,2.159635599437310649e+00,1.690552403249341307e+00,-1.567492349043742017e-01,2.002886364532936447e+00,3.693438767782277754e+00
1.185769579897160808e+00,1.396608316776827285e+00,2.108387368796664774e-01,2.108387368796664774e+00,1.737991119047266109e+00,-1.537446919219376262e-01,1.954642676874727147e+00,3.692633795921993478e+00
1.190786201809874489e+00,1.396608316776827285e+00,2.058221149669527961e-01,2.058221149669527961e+00,1.784301094914830355e+00,-1.504986573814104389e-01,1.907722492288117522e+00,3.692023587202947876e+00
1.195688520484046835e+00,1.396608316776827285e+00,2.009197962927804504e-01,2.009197962927804504e+00,1.829508049080705856e+00,-1.470695602251703704e-01,1.862128402702634133e+00,3.691636451783339989e+00
1.200472664565481962e+00,1.396608316776827285e+00,1.961356522113453238e-01,1.961356522113453238e+00,1.873638570828258798e+00,-1.435243224430537978e-01,1.817832199670399440e+00,3.691470770498658460e+00
1.205136977241332730e+00,1.396608316776827285e+00,1.914713395354945558e-01,1.914713395354945558e+00,1.916719622223745034e+00,-1.399293802755230409e-01,1.774784015079422517e+00,3.691503637303167551e+00
1.209681787179644585e+00,1.396608316776827285e+00,1.869265295971827001e-01,1.869265295971827001e+00,1.958778091383110986e+00,-1.363442981493556694e-01,1.732920997822471332e+00,3.691699089205582318e+00
1.214109048899441490e+00,1.396608316776827285e+00,1.824992678773857957e-01,1.824992678773857957e+00,1.999840426655522974e+00,-1.328178515939071325e-01,1.692174827179950825e+00,3.692015253835473576e+00
1.218421924047022209e+00,1.396608316776827285e+00,1.781863927298050765e-01,1.781863927298050765e+00,2.039932365019729410e+00,-1.293862544274215765e-01,1.652477672870629188e+00,3.692410037890358598e+00
1.222624360462935877e+00,1.396608316776827285e+00,1.739839563138914080e-01,1.739839563138914080e+00,2.079078755190354677e+00,-1.260730924774100536e-01,1.613766470661504027e+00,3.692845225851858704e+00
1.226720710026797390e+00,1.396608316776827285e+00,1.698876067500298959e-01,1.698876067500298959e+00,2.117303466709111515e+00,-1.228904869158453650e-01,1.575985580584453594e+00,3.693289047293565108e+00
1.230715410953023836e+00,1.396608316776827285e+00,1.658929058238034493e-01,1.658929058238034493e+00,2.154629370519467457e+00,-1.198410277867933971e-01,1.539088030451241096e+00,3.693717400970708553e+00
1.234612746778386505e+00,1.396608316776827285e+00,1.619955699984407804e-01,1.619955699984407804e+00,2.191078373769116627e+00,-1.169200747608800661e-01,1.503035625223527738e+00,3.694113998992644365e+00
1.238416683483104963e+00,1.396608316776827285e+00,1.581916332937223224e-01,1.581916332937223224e+00,2.226671491260204139e+00,-1.141181011415537405e-01,1.467798231795669484e+00,3.694469723055873622e+00
1.242130778307811267e+00,1.396608316776827285e+00,1.544775384690160180e-01,1.544775384690160180e+00,2.261428937415733031e+00,-1.114228447411891310e-01,1.433352539948971049e+00,3.694781477364704081e+00
1.245758148795593989e+00,1.396608316776827285e+00,1.508501679812332963e-01,1.508501679812332963e+00,2.295370225211510462e+00,-1.088211146334816526e-01,1.399680565178851310e+00,3.695050790390361772e+00
1.249301488076709488e+00,1.396608316776827285e+00,1.473068287001177978e-01,1.473068287001177978e+00,2.328514261669036856e+00,-1.063001784334649535e-01,1.366768108567713025e+00,3.695282370236749880e+00
1.252763111949621644e+00,1.396608316776827285e+00,1.438452048272056416e-01,1.438452048272056416e+00,2.360879432755158547e+00,-1.038487161873646869e-01,1.334603332084691729e+00,3.695482764839850276e+00
1.256145024360361573e+00,1.396608316776827285e+00,1.404632924164657126e-01,1.404632924164657126e+00,2.392483673548863266e+00,-1.014573723221978696e-01,1.303175551842459257e+00,3.695659225391322522e+00
1.259448989914444095e+00,1.396608316776827285e+00,1.371593268623831907e-01,1.371593268623831907e+00,2.423344522092899744e+00,-9.911896662247565715e-02,1.272474302001356250e+00,3.695818824094255994e+00
1.262676604598898411e+00,1.396608316776827285e+00,1.339317121779288744e-01,1.339317121779288744e+00,2.453479157332933536e+00,-9.682844053362948955e-02,1.242488681245659254e+00,3.695967838578592790e+00
1.265829358558567819e+00,1.396608316776827285e+00,1.307789582182594668e-01,1.307789582182594668e+00,2.482904422932041832e+00,-9.458261879008222905e-02,1.213206963392512439e+00,3.696111386324554271e+00
1.268908687270912106e+00,1.396608316776827285e+00,1.276996295059151798e-01,1.276996295059151798e+00,2.511636839570872581e+00,-9.237986137032860867e-02,1.184616433688823189e+00,3.696253273259695771e+00
