# 0.2788808213277294
4.518126529360950300e-02,8.151986753316881051e-02,3.633860223955930752e-02,3.633860223955930890e-01,1.568194654266878096e+00,1.004098115352611398e+00,1.367484137748204542e+00,2.935678792015082639e+00
3.143407869767720492e-02,8.151986753316881051e-02,5.008578883549160560e-02,5.008578883549160699e-01,1.579463956754863618e+00,4.124155978779689424e-01,9.132734862328850678e-01,2.492737442987748686e+00
3.298022919395966063e-02,8.151986753316881051e-02,4.853963833920914989e-02,4.853963833920915127e-01,1.590385375381185629e+00,-4.638451488847367132e-02,4.390118685036178414e-01,2.029397243884803359e+00
4.518631479142740798e-02,8.151986753316881051e-02,3.633355274174140254e-02,3.633355274174140392e-01,1.598560424748077580e+00,-3.661825679240324205e-01,-2.847040506618381261e-03,1.595713384241459032e+00
6.371549689364700009e-02,8.151986753316881051e-02,1.780437063952181043e-02,1.780437063952181043e-01,1.602566408141969934e+00,-5.558754630665877494e-01,-3.778317566713696452e-01,1.224734651470600344e+00
8.485798817290986229e-02,8.151986753316881051e-02,-3.338120639741051776e-03,-3.338120639741051776e-02,1.601815330998028308e+00,-6.342747383778858383e-01,-6.676559447752963283e-01,9.341593862227318690e-01
1.057080359767373079e-01,8.151986753316881051e-02,-2.418816844356849738e-02,-2.418816844356849738e-01,1.596372993098225335e+00,-6.255014341148233958e-01,-8.673831185505083141e-01,7.289898745477169095e-01
1.242139451883791795e-01,8.151986753316881051e-02,-4.269407765521036902e-02,-4.269407765521037179e-01,1.586766825625803179e+00,-5.551772763492561769e-01,-9.821180529013598948e-01,6.046487727244433952e-01
1.391323047896027565e-01,8.151986753316881051e-02,-5.761243725643394598e-02,-5.761243725643394598e-01,1.573804027243105530e+00,-4.475507880367073366e-01,-1.023675160601046796e+00,5.501288666420587337e-01
1.499179157195841550e-01,8.151986753316881051e-02,-6.839804818641534445e-02,-6.839804818641535000e-01,1.558414466401162102e+00,-3.235683278994419543e-01,-1.007548809763595399e+00,5.508656566375667030e-01
1.565781458782784796e-01,8.151986753316881051e-02,-7.505827834510966912e-02,-7.505827834510967467e-01,1.541526353773512437e+00,-1.998069047608297399e-01,-9.503896882119264866e-01,5.911366655615859500e-01
1.595157053549259296e-01,8.151986753316881051e-02,-7.799583782175711910e-02,-7.799583782175711910e-01,1.523977290263617057e+00,-8.812678429942349956e-02,-8.680851625169947461e-01,6.558921277466223110e-01
1.593781487713768763e-01,8.151986753316881051e-02,-7.785828123820806579e-02,-7.785828123820806024e-01,1.506459176985020409e+00,4.126697506471599386e-03,-7.744561148756090585e-01,7.320030621094113510e-01
1.569265854712591779e-01,8.151986753316881051e-02,-7.540671793809036738e-02,-7.540671793809037293e-01,1.489492665448949982e+00,7.354689900353095222e-02,-6.805202803773727771e-01,8.089723850715772047e-01
1.529307086841945329e-01,8.151986753316881051e-02,-7.141084115102572238e-02,-7.141084115102571683e-01,1.473425226189969184e+00,1.198763036119393499e-01,-5.942321078983178184e-01,8.791931182916513654e-01
1.480927257423836629e-01,8.151986753316881051e-02,-6.657285820921485242e-02,-6.657285820921485797e-01,1.458446333092895841e+00,1.451394882543260989e-01,-5.205890938378224808e-01,9.378572392550733605e-01
1.429992778554607658e-01,8.151986753316881051e-02,-6.147941032229195524e-02,-6.147941032229196079e-01,1.444613465770380190e+00,1.528034366076869155e-01,-4.619906666152326924e-01,9.826227991551474972e-01
1.380980206224265983e-01,8.151986753316881051e-02,-5.657815308925778774e-02,-5.657815308925778774e-01,1.431883381325297355e+00,1.470377169910250248e-01,-4.187438139015528527e-01,1.013139567423744447e+00
1.336941217259671466e-01,8.151986753316881051e-02,-5.217425419279833609e-02,-5.217425419279833054e-01,1.420144174131917625e+00,1.321169668937835495e-01,-3.896255750341997559e-01,1.030518599097717924e+00
1.299613714828221356e-01,8.151986753316881051e-02,-4.844150394965332507e-02,-4.844150394965332507e-01,1.409244835743245661e+00,1.119825072943503308e-01,-3.724325322021829199e-01,1.036812303541062796e+00
1.269627069374250072e-01,8.151986753316881051e-02,-4.544283940425619672e-02,-4.544283940425619672e-01,1.399020196877287958e+00,8.995993636191385034e-02,-3.644684576806481169e-01,1.034551739196639897e+00
1.246755224463315520e-01,8.151986753316881051e-02,-4.315565491316274149e-02,-4.315565491316274427e-01,1.389310174521826369e+00,6.861553473280365689e-02,-3.629410143988237580e-01,1.026369160123002500e+00
1.230179922188053832e-01,8.151986753316881051e-02,-4.149812468563657264e-02,-4.149812468563657264e-01,1.379973096467558280e+00,4.972590682578506560e-02,-3.652553400305806885e-01,1.014717756436977592e+00
1.218736022179862377e-01,8.151986753316881051e-02,-4.035373468481742720e-02,-4.035373468481742720e-01,1.370893506163474385e+00,3.433170002457436309e-02,-3.692056468235999089e-01,1.001687859339874587e+00
1.211120534729031029e-01,8.151986753316881051e-02,-3.959218593973429234e-02,-3.959218593973429234e-01,1.361985264327034262e+00,2.284646235249404578e-02,-3.730753970448488777e-01,9.889098672821854397e-01
1.206055660629790777e-01,8.151986753316881051e-02,-3.908569852981026715e-02,-3.908569852981026438e-01,1.353190982157826960e+00,1.519462229772075568e-02,-3.756623630003819159e-01,9.775286191574450445e-01
1.202403275069667682e-01,8.151986753316881051e-02,-3.872045997379795768e-02,-3.872045997379796045e-01,1.344478878663722510e+00,1.095715668036928436e-02,-3.762474430576103201e-01,9.682314356061121341e-01
1.199233659693528381e-01,8.151986753316881051e-02,-3.840349843618402759e-02,-3.840349843618402481e-01,1.335838091515581194e+00,9.508846128417902666e-03,-3.745261382334223454e-01,9.613119532821587931e-01
1.195854866268977607e-01,8.151986753316881051e-02,-3.806561909372895014e-02,-3.806561909372895292e-01,1.327273327219492094e+00,1.013638027365232341e-02,-3.705198106636372057e-01,9.567535165558549437e-01
1.191811051123384951e-01,8.151986753316881051e-02,-3.766123757916968462e-02,-3.766123757916968184e-01,1.318799548764178819e+00,1.213144543677796561e-02,-3.644809303549188528e-01,9.543186184092600222e-01
1.186858724442090840e-01,8.151986753316881051e-02,-3.716600491104027348e-02,-3.716600491104027348e-01,1.310437197659194863e+00,1.485698004388233406e-02,-3.568030690665203730e-01,9.536341285926744904e-01
1.180929437243436880e-01,8.151986753316881051e-02,-3.657307619117487751e-02,-3.657307619117488029e-01,1.302208255516180468e+00,1.778786159596187910e-02,-3.479429003157868960e-01,9.542653552003935724e-01
1.174086312188194758e-01,8.151986753316881051e-02,-3.588876368565066532e-02,-3.588876368565066532e-01,1.294133283686909053e+00,2.052937516572636567e-02,-3.383582616907803153e-01,9.557750219961288485e-01
1.166480315955938235e-01,8.151986753316881051e-02,-3.512816406242501299e-02,-3.512816406242501577e-01,1.286229446772863438e+00,2.281798869676956998e-02,-3.284636519274806155e-01,9.577657948453828229e-01
1.158310525831592608e-01,8.151986753316881051e-02,-3.431118504999045027e-02,-3.431118504999045027e-01,1.278509430136615777e+00,2.450937037303688171e-02,-3.186024801268676487e-01,9.599069500097482388e-01
1.149791057331594341e-01,8.151986753316881051e-02,-3.345923819999062354e-02,-3.345923819999062632e-01,1.270981101541617697e+00,2.555840549999480182e-02,-3.090339764999114891e-01,9.619471250417062080e-01
1.141125927959139308e-01,8.151986753316881051e-02,-3.259272526274512027e-02,-3.259272526274512027e-01,1.263647738357499994e+00,2.599538811736509802e-02,-2.999318645100861325e-01,9.637158738474138620e-01
1.132492012594798203e-01,8.151986753316881051e-02,-3.172933372631100979e-02,-3.172933372631100979e-01,1.256508638269079992e+00,2.590174609302331454e-02,-2.913915911700867833e-01,9.651170470989931527e-01
1.124029428563729088e-01,8.151986753316881051e-02,-3.088307532320409832e-02,-3.088307532320410109e-01,1.249559946321359138e+00,2.538775209320734416e-02,-2.834430011388336945e-01,9.661169451825254439e-01
1.115838165674285093e-01,8.151986753316881051e-02,-3.006394903425969878e-02,-3.006394903425969600e-01,1.242795557788650473e+00,2.457378866833198616e-02,-2.760657016742649739e-01,9.667298561143855551e-01
1.107979515019652250e-01,8.151986753316881051e-02,-2.927808396879641450e-02,-2.927808396879641450e-01,1.236207988895671406e+00,2.357595196389852821e-02,-2.692048877240655891e-01,9.670031011716058167e-01
1.100480801105552658e-01,8.151986753316881051e-02,-2.852821257738645533e-02,-2.852821257738645810e-01,1.229789141065759317e+00,2.249614174229877528e-02,-2.627859840315658335e-01,9.670031570341934835e-01
1.093342029518244996e-01,8.151986753316881051e-02,-2.781433541865568904e-02,-2.781433541865568904e-01,1.223530915596561908e+00,2.141631476192298877e-02,-2.567270394246339293e-01,9.668038761719279783e-01
1.086543272171502650e-01,8.151986753316881051e-02,-2.713445968398145447e-02,-2.713445968398145447e-01,1.217425662167666012e+00,2.039627204022703699e-02,-2.509483247995875077e-01,9.664773373680786150e-01
1.080051875184940835e-01,8.151986753316881051e-02,-2.648531998532527298e-02,-2.648531998532527298e-01,1.211466465170967677e+00,1.947419095968544456e-02,-2.453790088935672853e-01,9.660874562774004470e-01
1.073828850449491668e-01,8.151986753316881051e-02,-2.586301751178035624e-02,-2.586301751178035624e-01,1.205647286230817183e+00,1.866907420634750236e-02,-2.399611009114560600e-01,9.656861853193612344e-01
1.067834070869351226e-01,8.151986753316881051e-02,-2.526353955376631211e-02,-2.526353955376631211e-01,1.199962989831219851e+00,1.798433874042132397e-02,-2.346510567972417971e-01,9.653119330339781090e-01
1.062030111215981204e-01,8.151986753316881051e-02,-2.468314358842930989e-02,-2.468314358842930989e-01,1.194409282523823057e+00,1.741187896011006653e-02,-2.294195569241830324e-01,9.649897255996400247e-01
1.056384750745947704e-01,8.151986753316881051e-02,-2.411860754142595986e-02,-2.411860754142595986e-01,1.188982595827002386e+00,1.693608141010050083e-02,-2.242499940041590978e-01,9.647326018228432609e-01
1.050872277081571216e-01,8.151986753316881051e-02,-2.356736017498831104e-02,-2.356736017498831104e-01,1.183679939787629865e+00,1.653742099312946467e-02,-2.191361807567536457e-01,9.645437590308763021e-01
1.045473805943654966e-01,8.151986753316881051e-02,-2.302751306119668606e-02,-2.302751306119668606e-01,1.178498749348860564e+00,1.619541341374874932e-02,-2.140797171982181113e-01,9.644190321506425079e-01
1.040176864644175581e-01,8.151986753316881051e-02,-2.249781893124874754e-02,-2.249781893124874754e-01,1.173436740089329744e+00,1.589082389843815557e-02,-2.090873654140493199e-01,9.643493746752804796e-01
1.034974487435596779e-01,8.151986753316881051e-02,-2.197758121039086743e-02,-2.197758121039086743e-01,1.168491784316991744e+00,1.560713162573640345e-02,-2.041686804781722708e-01,9.643231038388195842e-01
1.029864047234272523e-01,8.151986753316881051e-02,-2.146653719025844176e-02,-2.146653719025844176e-01,1.163661813449183624e+00,1.533132060397277008e-02,-1.993340512986116475e-01,9.643277621505720321e-01
1.024846009871378111e-01,8.151986753316881051e-02,-2.096473345396900057e-02,-2.096473345396900057e-01,1.158944748422040538e+00,1.505411208868323580e-02,-1.945932224510067698e-01,9.643515259710337961e-01
1.019922751728959687e-01,8.151986753316881051e-02,-2.047240763972715816e-02,-2.047240763972715816e-01,1.154338456703102089e+00,1.476977442725527223e-02,-1.899543019700163093e-01,9.643841547330858077e-01
1.015097535683222446e-01,8.151986753316881051e-02,-1.998988603515343410e-02,-1.998988603515343410e-01,1.149840732345192684e+00,1.447564813721172183e-02,-1.854232122143226191e-01,9.644175201308700096e-01
1.010373698273944743e-01,8.151986753316881051e-02,-1.951750229422566374e-02,-1.951750229422566374e-01,1.145449294328992007e+00,1.417151222783311071e-02,-1.810035107144235267e-01,9.644457836145684526e-01
1.005754065849496504e-01,8.151986753316881051e-02,-1.905553905178083984e-02,-1.905553905178083984e-01,1.141161798042341191e+00,1.385889727334471688e-02,-1.766964932444636815e-01,9.644653047978775096e-01
1.001240590528208602e-01,8.151986753316881051e-02,-1.860419151965204965e-02,-1.860419151965204965e-01,1.136975854950419418e+00,1.354042596386370589e-02,-1.725014892326567906e-01,9.644743657177626828e-01
9.968341784020696983e-02,8.151986753316881051e-02,-1.816355030703815931e-02,-1.816355030703815931e-01,1.132889056131336059e+00,1.321923637841670995e-02,-1.684162666919648832e-01,9.644727894393712031e-01
9.925346718432404014e-02,8.151986753316881051e-02,-1.773359965115522963e-02,-1.773359965115522963e-01,1.128898996209826144e+00,1.289851967648789066e-02,-1.644374768350644056e-01,9.644615193747617665e-01
9.883409438452599172e-02,8.151986753316881051e-02,-1.731422685135718120e-02,-1.731422685135718120e-01,1.125003295168270689e+00,1.258118399394145270e-02,-1.605610845196303593e-01,9.644422106486403301e-01
9.842510635355160298e-02,8.151986753316881051e-02,-1.690523882038279246e-02,-1.690523882038279246e-01,1.121199616433684598e+00,1.226964092923166216e-02,-1.567827472745962625e-01,9.644168691590883080e-01
9.802624967650536147e-02,8.151986753316881051e-02,-1.650638214333655096e-02,-1.650638214333655096e-01,1.117485680451433927e+00,1.196570031138724510e-02,-1.530981211219782645e-01,9.643875593294556348e-01
9.763723125509093936e-02,8.151986753316881051e-02,-1.611736372192212885e-02,-1.611736372192212885e-01,1.113859273614001388e+00,1.167055264243266333e-02,-1.495030845767886252e-01,9.643561890372127632e-01
9.725773738638590626e-02,8.151986753316881051e-02,-1.573786985321709575e-02,-1.573786985321709575e-01,1.110318252897027680e+00,1.138481606115099298e-02,-1.459938824710199645e-01,9.643243704260076044e-01
9.688744988427820670e-02,8.151986753316881051e-02,-1.536758235110939619e-02,-1.536758235110939619e-01,1.106860546868027928e+00,1.110862506323098686e-02,-1.425671984478629750e-01,9.642933484201648975e-01
9.652605852870942138e-02,8.151986753316881051e-02,-1.500619099554061087e-02,-1.500619099554061087e-01,1.103484153894031206e+00,1.084174066706355966e-02,-1.392201692883425490e-01,9.642639846056886288e-01
9.617326968153477873e-02,8.151986753316881051e-02,-1.465340214836596822e-02,-1.465340214836596822e-01,1.100187138410648968e+00,1.058366541523927951e-02,-1.359503560684204027e-01,9.642367823422285378e-01
9.582881132011968062e-02,8.151986753316881051e-02,-1.430894378695087010e-02,-1.430894378695087010e-01,1.096967626058584999e+00,1.033375084245294340e-02,-1.327556870270557576e-01,9.642119390315292415e-01
9.549243501135713796e-02,8.151986753316881051e-02,-1.397256747818832745e-02,-1.397256747818832745e-01,1.093823798375992640e+00,1.009128926287627959e-02,-1.296343855190069949e-01,9.641894128569856726e-01
9.516391549350171342e-02,8.151986753316881051e-02,-1.364404796033290290e-02,-1.364404796033290290e-01,1.090753887584917869e+00,9.855585535662736429e-03,-1.265848940676662926e-01,9.641689935172514936e-01
9.484304857315606352e-02,8.151986753316881051e-02,-1.332318103998725300e-02,-1.332318103998725300e-01,1.087756171850920550e+00,9.626007610369496925e-03,-1.236058027895030331e-01,9.641503690614174893e-01
9.452964800576184323e-02,8.151986753316881051e-02,-1.300978047259303272e-02,-1.300978047259303272e-01,1.084828971244587104e+00,9.402017021826608589e-03,-1.206957877041037186e-01,9.641331835404833850e-01
9.422354193610972539e-02,8.151986753316881051e-02,-1.270367440294091488e-02,-1.270367440294091488e-01,1.081970644503925438e+00,9.183182089563535211e-03,-1.178535619398456136e-01,9.641170825640799080e-01
9.392456935443566080e-02,8.151986753316881051e-02,-1.240470182126685028e-02,-1.240470182126685028e-01,1.079179586594140483e+00,8.969177450221937908e-03,-1.150778407624465649e-01,9.641017458316939459e-01
9.363257689341579482e-02,8.151986753316881051e-02,-1.211270936024698430e-02,-1.211270936024698430e-01,1.076454226988084795e+00,8.759773830595979360e-03,-1.123673197718738637e-01,9.640869072162109310e-01
9.334741616689530563e-02,8.151986753316881051e-02,-1.182754863372649512e-02,-1.182754863372649512e-01,1.073793028545496409e+00,8.554821795614675484e-03,-1.097206645416502757e-01,9.640723640038462161e-01
9.306894174275053000e-02,8.151986753316881051e-02,-1.154907420958171949e-02,-1.154907420958171949e-01,1.071194486848340510e+00,8.354232724343269023e-03,-1.071365093714739258e-01,9.640579774768665011e-01
9.279700975571168742e-02,8.151986753316881051e-02,-1.127714222254287690e-02,-1.127714222254287690e-01,1.068657129848268328e+00,8.157959611165277458e-03,-1.046134626142634916e-01,9.640436672340048085e-01
9.253147710335014875e-02,8.151986753316881051e-02,-1.101160957018133824e-02,-1.101160957018133824e-01,1.066179517694977541e+00,7.965979570846160041e-03,-1.021501161309672223e-01,9.640294015640102909e-01
9.227220112896597493e-02,8.151986753316881051e-02,-1.075233359579716441e-02,-1.075233359579716441e-01,1.063760242635923170e+00,7.778279231525214721e-03,-9.974505672644642940e-02,9.640151859094766573e-01
9.201903967601382517e-02,8.151986753316881051e-02,-1.049917214284501465e-02,-1.049917214284501465e-01,1.061397928903783150e+00,7.594843588564492709e-03,-9.739687783988565384e-02,9.640010510638974406e-01
9.177185139603791231e-02,8.151986753316881051e-02,-1.025198386286910179e-02,-1.025198386286910179e-01,1.059091232534637550e+00,7.415648399277385838e-03,-9.510419022941363210e-02,9.639870423052239179e-01
9.153049620145149723e-02,8.151986753316881051e-02,-1.001062866828268672e-02,-1.001062866828268672e-01,1.056838841084273950e+00,7.240655837592452349e-03,-9.286563084523441480e-02,9.639732102390395907e-01
9.129483577159273888e-02,8.151986753316881051e-02,-9.774968238423928368e-03,-9.774968238423928368e-02,1.054639473230628566e+00,7.069812895762750404e-03,-9.067986948847653328e-02,9.639596037421520602e-01
9.106473404149276196e-02,8.151986753316881051e-02,-9.544866508323951448e-03,-9.544866508323951448e-02,1.052491878266255565e+00,6.903051902999307599e-03,-8.854561318024020689e-02,9.639462650860153303e-01
9.084005762459020084e-02,8.151986753316881051e-02,-9.320190091421390322e-03,-9.320190091421390322e-02,1.050394835495685797e+00,6.740292507076833806e-03,-8.646160840713706941e-02,9.639332270885487830e-01
9.062067614091039169e-02,8.151986753316881051e-02,-9.100808607741581180e-03,-9.100808607741581180e-02,1.048347153558943923e+00,6.581444510394274250e-03,-8.442664156702153755e-02,9.639205119919223019e-01
9.040646243948706473e-02,8.151986753316881051e-02,-8.886594906318254217e-03,-8.886594906318254217e-02,1.046347669705022465e+00,6.426411042699808895e-03,-8.243953802048273327e-02,9.639081316845397041e-01
9.019729271724638564e-02,8.151986753316881051e-02,-8.677425184077575127e-03,-8.677425184077575127e-02,1.044395249038604812e+00,6.275091667220372704e-03,-8.049916017355537856e-02,9.638960888650495162e-01
8.999304654599346587e-02,8.151986753316881051e-02,-8.473179012824655354e-03,-8.473179012824655354e-02,1.042488783760719295e+00,6.127385137587593178e-03,-7.860440499065896036e-02,9.638843787700603905e-01
8.979360682477841027e-02,8.151986753316881051e-02,-8.273739291609599755e-03,-8.273739291609599755e-02,1.040627192420107150e+00,5.983191636451667961e-03,-7.675420127964432959e-02,9.638729911404628758e-01
8.959885967730524259e-02,8.151986753316881051e-02,-8.078992144136432074e-03,-8.078992144136432074e-02,1.038809419187676442e+00,5.842414424195030431e-03,-7.494750701716929031e-02,9.638619121705072068e-01
8.940869431387440947e-02,8.151986753316881051e-02,-7.888826780705598951e-03,-7.888826780705598951e-02,1.037034433162017821e+00,5.704960902924993693e-03,-7.318330690413099582e-02,9.638511262578868255e-01
8.922300287535971097e-02,8.151986753316881051e-02,-7.703135342190900459e-03,-7.703135342190900459e-02,1.035301227710024863e+00,5.570743155440954775e-03,-7.146061026646804981e-02,9.638406174435567575e-01
8.904168027361783477e-02,8.151986753316881051e-02,-7.521812740449024259e-03,-7.521812740449024259e-02,1.033608819843423898e+00,5.439678052256285978e-03,-6.977844935223395662e-02,9.638303704911899139e-01
8.886462403912512298e-02,8.151986753316881051e-02,-7.344756505956312465e-03,-7.344756505956312465e-02,1.031956249629583544e+00,5.311687034781353844e-03,-6.813587802478177080e-02,9.638203716048017178e-01
8.869173418301767864e-02,8.151986753316881051e-02,-7.171866649848868125e-03,-7.171866649848868125e-02,1.030342579633367617e+00,5.186695683223330189e-03,-6.653197081526535106e-02,9.638106088181022102e-01
8.852291307742851667e-02,8.151986753316881051e-02,-7.003045544259706157e-03,-7.003045544259706157e-02,1.028766894385909181e+00,5.064633167674859049e-03,-6.496582227492220252e-02,9.638010721109870893e-01
8.835806535528649419e-02,8.151986753316881051e-02,-6.838197822117683677e-03,-6.838197822117683677e-02,1.027228299875932782e+00,4.945431664260674376e-03,-6.343654655691616240e-02,9.637917533190165642e-01
8.819709782867189707e-02,8.151986753316881051e-02,-6.677230295503086555e-03,-6.677230295503086555e-02,1.025725923059444433e+00,4.829025798437913686e-03,-6.194327715659295186e-02,9.637826459028514536e-01
8.803991942342306865e-02,8.151986753316881051e-02,-6.520051890254258131e-03,-6.520051890254258131e-02,1.024258911384137383e+00,4.715352157464852700e-03,-6.048516674507772861e-02,9.637737446390596263e-01
8.788644112690209564e-02,8.151986753316881051e-02,-6.366573593733285130e-03,-6.366573593733285130e-02,1.022826432325547152e+00,4.604348895629190030e-03,-5.906138704170366127e-02,9.637650452838435466e-01
8.773657594555682449e-02,8.151986753316881051e-02,-6.216708412388013971e-03,-6.216708412388013971e-02,1.021427672932759823e+00,4.495955440358134769e-03,-5.767112868352200494e-02,9.637565442492377343e-01
8.759023886904118705e-02,8.151986753316881051e-02,-6.070371335872376539e-03,-6.070371335872376539e-02,1.020061839382188751e+00,4.390112295469122961e-03,-5.631360106325464243e-02,9.637482383189340807e-01
8.744734683805215070e-02,8.151986753316881051e-02,-5.927479304883340183e-03,-5.927479304883340183e-02,1.018728156538589946e+00,4.286760929671090681e-03,-5.498803211916231115e-02,9.637401244194275796e-01
8.730781871359465096e-02,8.151986753316881051e-02,-5.787951180425840447e-03,-5.787951180425840447e-02,1.017425867522993910e+00,4.185843733724992077e-03,-5.369366807053341240e-02,9.637321994524604696e-01
8.717157524599901397e-02,8.151986753316881051e-02,-5.651707712830203456e-03,-5.651707712830203456e-02,1.016154233287607234e+00,4.087304027869109735e-03,-5.242977310043292483e-02,9.637244601871743921e-01
8.703853904261238394e-02,8.151986753316881051e-02,-5.518671509443573431e-03,-5.518671509443573431e-02,1.014912532197982387e+00,3.991086101598900759e-03,-5.119562899283683355e-02,9.637169032051455808e-01
8.690863453361447055e-02,8.151986753316881051e-02,-5.388767000445660038e-03,-5.388767000445660038e-02,1.013700059622882232e+00,3.897135269937401780e-03,-4.999053473451919860e-02,9.637095248883630338e-01
8.678178793583744832e-02,8.151986753316881051e-02,-5.261920402668637808e-03,-5.261920402668637808e-02,1.012516127532281596e+00,3.805397933310666891e-03,-4.881380609337571119e-02,9.637023214389058845e-01
8.665792721478673966e-02,8.151986753316881051e-02,-5.138059681617929142e-03,-5.138059681617929142e-02,1.011360064103917544e+00,3.715821631521259993e-03,-4.766477518465803143e-02,9.636952889192594851e-01
8.653698204526588666e-02,8.151986753316881051e-02,-5.017114512097076151e-03,-5.017114512097076151e-02,1.010231213338695699e+00,3.628355085625589727e-03,-4.654279003534517178e-02,9.636884233033504721e-01
8.641888377111579811e-02,8.151986753316881051e-02,-4.899016237946987595e-03,-4.899016237946987595e-02,1.009128934685157741e+00,3.542948224502656673e-03,-4.544721415496721928e-02,9.636817205301905220e-01
8.630356536460487282e-02,8.151986753316881051e-02,-4.783697831436062309e-03,-4.783697831436062309e-02,1.008052602673084719e+00,3.459552195327758595e-03,-4.437742611903286449e-02,9.636751765540518821e-01
8.619096138597173717e-02,8.151986753316881051e-02,-4.671093852802926660e-03,-4.671093852802926660e-02,1.007001606556203965e+00,3.378119358994069454e-03,-4.333281916903519715e-02,9.636687873871687682e-01
8.608100794354754670e-02,8.151986753316881051e-02,-4.561140410378736187e-03,-4.561140410378736187e-02,1.005975349963868837e+00,3.298603272725714186e-03,-4.231280083106164769e-02,9.636625491328071336e-01
8.597364265478868450e-02,8.151986753316881051e-02,-4.453775121619873989e-03,-4.453775121619873989e-02,1.004973250561504328e+00,3.220958662765865954e-03,-4.131679255343287394e-02,9.636564580080714260e-01
8.586880460844779905e-02,8.151986753316881051e-02,-4.348937075278988540e-03,-4.348937075278988540e-02,1.003994739719566542e+00,3.145141390226563471e-03,-4.034422936256332193e-02,9.636505103570032205e-01
8.576643432801420164e-02,8.151986753316881051e-02,-4.246566794845391124e-03,-4.246566794845391124e-02,1.003039262190726255e+00,3.071108413007922477e-03,-3.939455953544598876e-02,9.636447026552803496e-01
8.566647373647066910e-02,8.151986753316881051e-02,-4.146606203301858584e-03,-4.146606203301858584e-02,1.002106275794983459e+00,2.998817746305976195e-03,-3.846724428671260965e-02,9.636390315082707936e-01
8.556886612234711198e-02,8.151986753316881051e-02,-4.048998589178301466e-03,-4.048998589178301466e-02,1.001195251112418250e+00,2.928228423706713546e-03,-3.756175746807630111e-02,9.636334936443420318e-01
8.547355610700423101e-02,8.151986753316881051e-02,-3.953688573835420494e-03,-3.953688573835420494e-02,1.000305671183305156e+00,2.859300460286429146e-03,-3.667758527806777580e-02,9.636280859052372971e-01
8.538048961305098883e-02,8.151986753316881051e-02,-3.860622079882178315e-03,-3.860622079882178315e-02,9.994370312153317837e-01,2.791994818597265393e-03,-3.581422598022451775e-02,9.636228052351072382e-01
8.528961383378606820e-02,8.151986753316881051e-02,-3.769746300617257684e-03,-3.769746300617257684e-02,9.985888382976929600e-01,2.726273377947618926e-03,-3.497118962822495791e-02,9.636176486694679744e-01
8.520087720355309924e-02,8.151986753316881051e-02,-3.681009670384288723e-03,-3.681009670384288723e-02,9.977606111218565443e-01,2.662098906989068814e-03,-3.414799779685381842e-02,9.636126133250028092e-01
8.511422936890741808e-02,8.151986753316881051e-02,-3.594361835738607569e-03,-3.594361835738607569e-02,9.969518797088152695e-01,2.599435039370434630e-03,-3.334418331801564106e-02,9.636076963907996840e-01
8.502962116050698238e-02,8.151986753316881051e-02,-3.509753627338171866e-03,-3.509753627338171866e-02,9.961621851426641916e-01,2.538246252013071080e-03,-3.255929002136864758e-02,9.636028951212954885e-01
8.494700456565676405e-02,8.151986753316881051e-02,-3.427137032487953539e-03,-3.427137032487953539e-02,9.953910793103544208e-01,2.478497845506549835e-03,-3.179287247937298555e-02,9.635982068309814075e-01
8.486633270145362007e-02,8.151986753316881051e-02,-3.346465168284809555e-03,-3.346465168284809555e-02,9.946381246474903515e-01,2.420155926094319510e-03,-3.104449575675377604e-02,9.635936288907366309e-01
8.478755978849510100e-02,8.151986753316881051e-02,-3.267692255326290485e-03,-3.267692255326290485e-02,9.939028938900419385e-01,2.363187388755572105e-03,-3.031373516450733274e-02,9.635891587255345225e-01
8.471064112512918798e-02,8.151986753316881051e-02,-3.190773591960377464e-03,-3.190773591960377464e-02,9.931849698318507835e-01,2.307559900977390610e-03,-2.960017601862638403e-02,9.635847938132244828e-01
8.463553306223278727e-02,8.151986753316881051e-02,-3.115665529063976757e-03,-3.115665529063976757e-02,9.924839450878114588e-01,2.253241886892021206e-03,-2.890341340374774637e-02,9.635805316840636570e-01
8.456219297851427785e-02,8.151986753316881051e-02,-3.042325445345467338e-03,-3.042325445345467338e-02,9.917994218626087211e-01,2.200202511555282570e-03,-2.822305194189939082e-02,9.635763699207093858e-01
8.449057925634012589e-02,8.151986753316881051e-02,-2.970711723171315377e-03,-2.970711723171315377e-02,9.911310117248951501e-01,2.148411665224558842e-03,-2.755870556648859493e-02,9.635723061584064997e-01
8.442065125808730086e-02,8.151986753316881051e-02,-2.900783724918490347e-03,-2.900783724918490347e-02,9.904783353867885332e-01,2.097839947584750897e-03,-2.690999730160015257e-02,9.635683380851883806e-01
8.435236930302361658e-02,8.151986753316881051e-02,-2.832501769854806062e-03,-2.832501769854806062e-02,9.898410224885711983e-01,2.048458651910528561e-03,-2.627655904663753206e-02,9.635644634419335830e-01
8.428569464471652450e-02,8.151986753316881051e-02,-2.765827111547713990e-03,-2.765827111547713990e-02,9.892187113884729488e-01,2.000239749212762153e-03,-2.565803136626437775e-02,9.635606800222085155e-01
8.422058944896877730e-02,8.151986753316881051e-02,-2.700721915799966788e-03,-2.700721915799966788e-02,9.886110489574179150e-01,1.953155872432416063e-03,-2.505406328556725182e-02,9.635569856718506632e-01
