# 1.2969874700731823
1.193226484049320746e+00,1.121113501121378420e+00,-7.211298292794232623e-02,-7.211298292794232623e-01,-2.042744358336199717e+00,5.256148642032609786e-02,-6.685683428590971644e-01,-2.711312701195296881e+00
1.191511668184389583e+00,1.121113501121378420e+00,-7.039816706301116334e-02,-7.039816706301116334e-01,-2.058583945925377190e+00,5.144447594793488676e-02,-6.525371946821767466e-01,-2.711121140607553937e+00
1.189836001607748939e+00,1.121113501121378420e+00,-6.872250048637051911e-02,-6.872250048637051911e-01,-2.074046508534810318e+00,5.026999729921932669e-02,-6.369550075644858644e-01,-2.711001516099296182e+00
1.188200680564481582e+00,1.121113501121378420e+00,-6.708717944310316206e-02,-6.708717944310316206e-01,-2.089141123909508568e+00,4.905963129802071165e-02,-6.218121631330109089e-01,-2.710953287042519477e+00
1.186606187345154995e+00,1.121113501121378420e+00,-6.549268622377657501e-02,-6.549268622377657501e-01,-2.103876978309858536e+00,4.783479657979761157e-02,-6.070920656579681385e-01,-2.710969043967826675e+00
1.185052364380516199e+00,1.121113501121378420e+00,-6.393886325913777924e-02,-6.393886325913777924e-01,-2.118263222543164126e+00,4.661468893916387302e-02,-5.927739436522139194e-01,-2.711037166195378045e+00
1.183538530448289716e+00,1.121113501121378420e+00,-6.242502932691129658e-02,-6.242502932691129658e-01,-2.132308854141719223e+00,4.541501796679447978e-02,-5.788352753023184860e-01,-2.711144129444037709e+00
1.182063615915988963e+00,1.121113501121378420e+00,-6.095011479461054371e-02,-6.095011479461054371e-01,-2.146022629970506745e+00,4.424743596902258602e-02,-5.652537119770828511e-01,-2.711276341947589597e+00
1.180626298658578488e+00,1.121113501121378420e+00,-5.951279753720006838e-02,-5.951279753720006838e-01,-2.159413009416376816e+00,4.311951772231426006e-02,-5.520084576496864237e-01,-2.711421467066063240e+00
1.179225127424873287e+00,1.121113501121378420e+00,-5.811162630349486768e-02,-5.811162630349486768e-01,-2.172488125334663067e+00,4.203513701115602075e-02,-5.390811260237926561e-01,-2.711569251358455723e+00
1.177858624371949769e+00,1.121113501121378420e+00,-5.674512325057134987e-02,-5.674512325057134987e-01,-2.185255778066041543e+00,4.099509158770553441e-02,-5.264561409180079643e-01,-2.711711918984049507e+00
1.176525362823551690e+00,1.121113501121378420e+00,-5.541186170217327067e-02,-5.541186170217327067e-01,-2.197723446949030546e+00,3.999784645194237598e-02,-5.141207705697903307e-01,-2.711844217518820876e+00
1.175224019794331554e+00,1.121113501121378420e+00,-5.411051867295313400e-02,-5.411051867295313400e-01,-2.209898313650445090e+00,3.904029087660410013e-02,-5.020648958529272399e-01,-2.711963209503372330e+00
1.173953405364443814e+00,1.121113501121378420e+00,-5.283990424306539424e-02,-5.283990424306539424e-01,-2.221787292105134703e+00,3.811843289663219281e-02,-4.902806095340217496e-01,-2.712067901639156453e+00
1.172712472612530643e+00,1.121113501121378420e+00,-5.159897149115222348e-02,-5.159897149115222348e-01,-2.233397060690644143e+00,3.722798255739512285e-02,-4.787617323541271119e-01,-2.712158793044771254e+00
1.171500312624535800e+00,1.121113501121378420e+00,-5.038681150315738044e-02,-5.038681150315738044e-01,-2.244734093278854203e+00,3.636479963984529107e-02,-4.675033153917285134e-01,-2.712237408670582717e+00
1.170316139244201192e+00,1.121113501121378420e+00,-4.920263812282277271e-02,-4.920263812282277271e-01,-2.255804686856489383e+00,3.552520141003823184e-02,-4.565011798181894953e-01,-2.712305866674678878e+00
1.169159267891485943e+00,1.121113501121378420e+00,-4.804576677010752306e-02,-4.804576677010752306e-01,-2.266614984379764053e+00,3.470614058145748970e-02,-4.457515271196177409e-01,-2.712366511499381794e+00
1.168029092118142875e+00,1.121113501121378420e+00,-4.691559099676445577e-02,-4.691559099676445577e-01,-2.277170992354036194e+00,3.390527320029201874e-02,-4.352506367673525389e-01,-2.712421629121388733e+00
1.166925060747951992e+00,1.121113501121378420e+00,-4.581155962657357250e-02,-4.581155962657357250e-01,-2.287478593270015459e+00,3.312094110572649797e-02,-4.249946551600092270e-01,-2.712473248430024686e+00
1.165846657587827018e+00,1.121113501121378420e+00,-4.473315646644859811e-02,-4.473315646644859811e-01,-2.297543553474965972e+00,3.235209480374923174e-02,-4.149794698607367494e-01,-2.712523023335702721e+00
1.164793384888711092e+00,1.121113501121378420e+00,-4.367988376733267231e-02,-4.367988376733267231e-01,-2.307371527322616078e+00,3.159818097347777410e-02,-4.052006566998489490e-01,-2.712572184022465027e+00
1.163764751043736556e+00,1.121113501121378420e+00,-4.265124992235813650e-02,-4.265124992235813650e-01,-2.316968058555146648e+00,3.085901534923607414e-02,-3.956534838743452909e-01,-2.712621542429491939e+00
1.162760262468833128e+00,1.121113501121378420e+00,-4.164676134745470826e-02,-4.164676134745470826e-01,-2.326338579858324263e+00,3.013465724710284732e-02,-3.863329562274442353e-01,-2.712671536085768498e+00
1.161779419227438215e+00,1.121113501121378420e+00,-4.066591810605979518e-02,-4.066591810605979518e-01,-2.335488411432187661e+00,2.942529724184739237e-02,-3.772338838187505594e-01,-2.712722295250938220e+00
1.160821713727899995e+00,1.121113501121378420e+00,-3.970821260652157569e-02,-3.970821260652157569e-01,-2.344422759268655287e+00,2.873116498614658454e-02,-3.683509610790691724e-01,-2.712773720347724460e+00
1.159886631719250438e+00,1.121113501121378420e+00,-3.877313059787201865e-02,-3.877313059787201865e-01,-2.353146713653176292e+00,2.805246025948671118e-02,-3.596788457192334754e-01,-2.712825559372409767e+00
1.158973654811243037e+00,1.121113501121378420e+00,-3.786015368986461738e-02,-3.786015368986461738e-01,-2.361665248233395520e+00,2.738930724022203833e-02,-3.512122296584241354e-01,-2.712877477891819655e+00
1.158082263818683399e+00,1.121113501121378420e+00,-3.696876269730497988e-02,-3.696876269730497988e-01,-2.369983219840289035e+00,2.674172977678912488e-02,-3.429458971962606739e-01,-2.712929117036549709e+00
1.157211942350124367e+00,1.121113501121378420e+00,-3.609844122874594774e-02,-3.609844122874594774e-01,-2.378105369116757295e+00,2.610964405677096423e-02,-3.348747682306885132e-01,-2.712980137347445808e+00
1.156362180202456846e+00,1.121113501121378420e+00,-3.524867908107842673e-02,-3.524867908107842673e-01,-2.386036321909999813e+00,2.549286443002563018e-02,-3.269939263807586372e-01,-2.713030248290758450e+00
1.155532476266247999e+00,1.121113501121378420e+00,-3.441897514486957910e-02,-3.441897514486957910e-01,-2.393780591317595352e+00,2.489111808626542910e-02,-3.192986333624303619e-01,-2.713079224680025714e+00
1.154722340777604828e+00,1.121113501121378420e+00,-3.360883965622640801e-02,-3.360883965622640801e-01,-2.401342580240246605e+00,2.430406465929513260e-02,-3.117843319029689475e-01,-2.713126912143215552e+00
1.153931296861895550e+00,1.121113501121378420e+00,-3.281779574051713055e-02,-3.281779574051713055e-01,-2.408726584281863037e+00,2.373131747127832369e-02,-3.044466399338929818e-01,-2.713173224215756019e+00
1.153158881398394842e+00,1.121113501121378420e+00,-3.204538027701642200e-02,-3.204538027701642200e-01,-2.415936794844191660e+00,2.317246390502125664e-02,-2.972813388651429634e-01,-2.713218133709334623e+00
1.152404645292167018e+00,1.121113501121378420e+00,-3.129114417078859844e-02,-3.129114417078859844e-01,-2.422977302282619316e+00,2.262708318683470665e-02,-2.902843585210512778e-01,-2.713261660803670594e+00
1.151668153272268569e+00,1.121113501121378420e+00,-3.055465215089014919e-02,-3.055465215089014919e-01,-2.429852099016569067e+00,2.209476059695347772e-02,-2.834517609119480142e-01,-2.713303859928517081e+00
1.150948983347450882e+00,1.121113501121378420e+00,-2.983548222607246281e-02,-2.983548222607246281e-01,-2.436565082517435421e+00,2.157509774453059137e-02,-2.767797245161940367e-01,-2.713344807033629458e+00
1.150246726046663115e+00,1.121113501121378420e+00,-2.913322492528469532e-02,-2.913322492528469532e-01,-2.443120058125624716e+00,2.106771902363302473e-02,-2.702645302292139284e-01,-2.713384588354838645e+00
1.149560983556692895e+00,1.121113501121378420e+00,-2.844748243531447507e-02,-2.844748243531447507e-01,-2.449520741673570257e+00,2.057227469910660744e-02,-2.639025496540381432e-01,-2.713423291327608400e+00
1.148891368847812844e+00,1.121113501121378420e+00,-2.777786772643442426e-02,-2.777786772643442426e-01,-2.455770761912018152e+00,2.008844126640152439e-02,-2.576902359979427182e-01,-2.713460997909960870e+00
1.148237504854199065e+00,1.121113501121378420e+00,-2.712400373282064514e-02,-2.712400373282064514e-01,-2.461873662751902891e+00,1.961591980841337346e-02,-2.516241175197930779e-01,-2.713497780271695969e+00
1.147599023752234437e+00,1.121113501121378420e+00,-2.648552263085601766e-02,-2.648552263085601766e-01,-2.467832905343845695e+00,1.915443305893882453e-02,-2.457007932496213520e-01,-2.713533698593467047e+00
1.146975566358701348e+00,1.121113501121378420e+00,-2.586206523732292872e-02,-2.586206523732292872e-01,-2.473651870022243404e+00,1.870372180599266798e-02,-2.399169305672366193e-01,-2.713568800589480023e+00
1.146366781653639366e+00,1.121113501121378420e+00,-2.525328053226094660e-02,-2.525328053226094660e-01,-2.479333858142001912e+00,1.826354115185946370e-02,-2.342692641707500023e-01,-2.713603122312751914e+00
1.145772326419816078e+00,1.121113501121378420e+00,-2.465882529843765880e-02,-2.465882529843765880e-01,-2.484882093834150485e+00,1.783365701469863396e-02,-2.287545959696779541e-01,-2.713636689803828439e+00
1.145191864982320507e+00,1.121113501121378420e+00,-2.407836386094208692e-02,-2.407836386094208692e-01,-2.490299725702862510e+00,1.741384312486715658e-02,-2.233697954845537126e-01,-2.713669521187416223e+00
1.144625069027316977e+00,1.121113501121378420e+00,-2.351156790593855739e-02,-2.351156790593855739e-01,-2.495589828481698635e+00,1.700387865010588584e-02,-2.181118004092796880e-01,-2.713701628890978323e+00
1.144071617477769642e+00,1.121113501121378420e+00,-2.295811635639122272e-02,-2.295811635639122272e-01,-2.500755404661886505e+00,1.660354648642003994e-02,-2.129776170774921873e-01,-2.713733021739378692e+00
1.143531196405194628e+00,1.121113501121378420e+00,-2.241769528381620802e-02,-2.241769528381620802e-01,-2.505799386100745263e+00,1.621263217725044115e-02,-2.079643206609116390e-01,-2.713763706761656902e+00
1.143003498959369146e+00,1.121113501121378420e+00,-2.188999783799072674e-02,-2.188999783799072674e-01,-2.510724635614293376e+00,1.583092337476443845e-02,-2.030690550051428289e-01,-2.713793690619436205e+00
1.142488225301715454e+00,1.121113501121378420e+00,-2.137472418033703470e-02,-2.137472418033703470e-01,-2.515533948554868893e+00,1.545820972961076123e-02,-1.982890320737595857e-01,-2.713822980628628478e+00
1.141985082532141371e+00,1.121113501121378420e+00,-2.087158141076295159e-02,-2.087158141076295159e-01,-2.520230054372290418e+00,1.509428308722249312e-02,-1.936215310204070228e-01,-2.713851585392697441e+00
1.141493784603006434e+00,1.121113501121378420e+00,-2.038028348162801429e-02,-2.038028348162801429e-01,-2.524815618155656693e+00,1.473893787404811917e-02,-1.890638969422320237e-01,-2.713879515097888717e+00
1.141014052217258712e+00,1.121113501121378420e+00,-1.990055109588029225e-02,-1.990055109588029225e-01,-2.529293242152229393e+00,1.439197157243166103e-02,-1.846135393863712615e-01,-2.713906781538600654e+00
1.140545612710491152e+00,1.121113501121378420e+00,-1.943211158911273273e-02,-1.943211158911273273e-01,-2.533665467259779813e+00,1.405318520302678564e-02,-1.802679306881005417e-01,-2.713933397947880355e+00
1.140088199918610767e+00,1.121113501121378420e+00,-1.897469879723234776e-02,-1.897469879723234776e-01,-2.537934774489156720e+00,1.372238375641154917e-02,-1.760246042159119284e-01,-2.713959378705068648e+00
1.139641554034045878e+00,1.121113501121378420e+00,-1.852805291266745868e-02,-1.852805291266745868e-01,-2.542103586394507175e+00,1.339937653694667219e-02,-1.718811525897279147e-01,-2.713984738984235090e+00
1.139205421454004608e+00,1.121113501121378420e+00,-1.809192033262618793e-02,-1.809192033262618793e-01,-2.546174268469347801e+00,1.308397740123812270e-02,-1.678352259250237566e-01,-2.714009494394371558e+00
1.138779554624385737e+00,1.121113501121378420e+00,-1.766605350300731736e-02,-1.766605350300731736e-01,-2.550149130507524564e+00,1.277600488856611705e-02,-1.638845301415070566e-01,-2.714033660649031621e+00
1.138363711882642626e+00,1.121113501121378420e+00,-1.725021076126420638e-02,-1.725021076126420638e-01,-2.554030427928808855e+00,1.247528225229332932e-02,-1.600268253603487345e-01,-2.714057253289157590e+00
1.137957657302373971e+00,1.121113501121378420e+00,-1.684415618099555090e-02,-1.684415618099555090e-01,-2.557820363069532643e+00,1.218163740805966455e-02,-1.562599244018958444e-01,-2.714080287471428488e+00
1.137561160541757266e+00,1.121113501121378420e+00,-1.644765942037884621e-02,-1.644765942037884621e-01,-2.561521086439118022e+00,1.189490281850114073e-02,-1.525816913852873213e-01,-2.714102777824405344e+00
1.137173996697262490e+00,1.121113501121378420e+00,-1.606049557588407062e-02,-1.606049557588407062e-01,-2.565134697943692199e+00,1.161491533484326766e-02,-1.489900404239974385e-01,-2.714124738367689638e+00
1.136795946163456916e+00,1.121113501121378420e+00,-1.568244504207849666e-02,-1.568244504207849666e-01,-2.568663248078159711e+00,1.134151601416721888e-02,-1.454829344066177477e-01,-2.714146182484777459e+00
1.136426794499169723e+00,1.121113501121378420e+00,-1.531329337779130384e-02,-1.531329337779130384e-01,-2.572108739088163176e+00,1.107454992861578447e-02,-1.420583838492972539e-01,-2.714167122937460430e+00
1.136066332299873860e+00,1.121113501121378420e+00,-1.495283117849544041e-02,-1.495283117849544041e-01,-2.575473126103324795e+00,1.081386597887590284e-02,-1.387144458060785013e-01,-2.714187571909403296e+00
1.135714355075850168e+00,1.121113501121378420e+00,-1.460085395447174861e-02,-1.460085395447174861e-01,-2.578758318243080883e+00,1.055931672071075411e-02,-1.354492228240067320e-01,-2.714207541067087615e+00
1.135370663135521596e+00,1.121113501121378420e+00,-1.425716201414317652e-02,-1.425716201414317652e-01,-2.581966179696263186e+00,1.031075820985716263e-02,-1.322608619315746026e-01,-2.714227041627837789e+00
1.135035061473280704e+00,1.121113501121378420e+00,-1.392156035190228458e-02,-1.392156035190228458e-01,-2.585098530775440828e+00,1.006804986722675821e-02,-1.291475536517960876e-01,-2.714246084427236916e+00
1.134707359661133674e+00,1.121113501121378420e+00,-1.359385853975525471e-02,-1.359385853975525471e-01,-2.588157148946886199e+00,9.831054364410896085e-03,-1.261075310331416510e-01,-2.714264679980027850e+00
1.134387371743552420e+00,1.121113501121378420e+00,-1.327387062217399993e-02,-1.327387062217399993e-01,-2.591143769836875332e+00,9.599637527437643314e-03,-1.231390686943023560e-01,-2.714282838531177688e+00
1.134074916135025424e+00,1.121113501121378420e+00,-1.296141501364700410e-02,-1.296141501364700410e-01,-2.594060088214946269e+00,9.373668255809874950e-03,-1.202404818806601661e-01,-2.714300570095606435e+00
1.133769815519908519e+00,1.121113501121378420e+00,-1.265631439853009965e-02,-1.265631439853009965e-01,-2.596907758954615453e+00,9.153018453507133501e-03,-1.174101255317938630e-01,-2.714317884486409316e+00
1.133471896754293606e+00,1.121113501121378420e+00,-1.235839563291518672e-02,-1.235839563291518672e-01,-2.599688397972021114e+00,8.937562968447387846e-03,-1.146463933607044794e-01,-2.714334791332725594e+00
1.133180990769717456e+00,1.010783716186121950e+00,-1.223972745835955056e-01,-1.223972745835955056e+00,-2.627227784753330297e+00,0.000000000000000000e+00,-1.223972745835955056e+00,-3.851200530589285353e+00
1.093010713352735364e+00,1.010783716186121950e+00,-8.222699716661341363e-02,-8.222699716661341363e-01,-2.645728859115818565e+00,1.205108322509462759e+00,3.828383508433286231e-01,-2.262890508272489942e+00
1.028844164726515187e+00,1.010783716186121950e+00,-1.806044854039323688e-02,-1.806044854039323688e-01,-2.649792460037406983e+00,1.924996458786605302e+00,1.744391973382672933e+00,-9.054004866547340491e-01
9.542562451072346130e-01,1.010783716186121950e+00,5.652747107888733691e-02,5.652747107888733691e-01,-2.637073779044657673e+00,2.237637588578417436e+00,2.802912299367291027e+00,1.658385203226329097e-01
8.799593445646671785e-01,1.010783716186121950e+00,1.308243716214547714e-01,1.308243716214547714e+00,-2.607638295429830499e+00,2.228907016277022812e+00,3.537150732491570526e+00,9.295124370617400267e-01
8.135902022662040434e-01,1.010783716186121950e+00,1.971935139199179066e-01,1.971935139199179066e+00,-2.563269754797848687e+00,1.991074268953894055e+00,3.963009408153073121e+00,1.399739653355224434e+00
7.598510903747800471e-01,1.010783716186121950e+00,2.509326258113419028e-01,2.509326258113419250e+00,-2.506809913990296845e+00,1.612173356742719887e+00,4.121499614856139360e+00,1.614689700865842292e+00
7.208915093655013928e-01,1.010783716186121950e+00,2.898922068206205571e-01,2.898922068206205793e+00,-2.441584167455657095e+00,1.168787430278359629e+00,4.067709498484565422e+00,1.626125331028908327e+00
6.968258155399986720e-01,1.010783716186121950e+00,3.139579006461232780e-01,3.139579006461232780e+00,-2.370943639810279446e+00,7.219708147650816255e-01,3.861549821226314627e+00,1.490606181416034959e+00
6.862988174021432686e-01,1.010783716186121950e+00,3.244848987839786814e-01,3.244848987839787036e+00,-2.297934537583884218e+00,3.158099441356621018e-01,3.560658931975448915e+00,1.262724394391564919e+00
6.870316970816903179e-01,1.010783716186121950e+00,3.237520191044316320e-01,3.237520191044316320e+00,-2.225090333285387079e+00,-2.198639038641148069e-02,3.215533800657905061e+00,9.904434673725177607e-01
6.963016453084495128e-01,1.010783716186121950e+00,3.144820708776724372e-01,3.144820708776724594e+00,-2.154331867337910822e+00,-2.780984468027758449e-01,2.866722261973948527e+00,7.123903946360379269e-01
7.113281313550559037e-01,1.010783716186121950e+00,2.994555848310660462e-01,2.994555848310660462e+00,-2.086954360750921111e+00,-4.507945813981917293e-01,2.543761266912468955e+00,4.568069061615476212e-01
7.295553203367647344e-01,1.010783716186121950e+00,2.812283958493572156e-01,2.812283958493572378e+00,-2.023677971684815891e+00,-5.468156694512649185e-01,2.265468289042307681e+00,2.417903173574915687e-01
7.488330463655353819e-01,1.010783716186121950e+00,2.619506698205865680e-01,2.619506698205865902e+00,-1.964739070975183965e+00,-5.783317808631194268e-01,2.041174917342746475e+00,7.643584636756250994e-02
7.675077647314685336e-01,1.010783716186121950e+00,2.432759514546534163e-01,2.432759514546534163e+00,-1.910001981897886836e+00,-5.602415509779945513e-01,1.872517963568539612e+00,-3.748401832934722400e-02
7.844402767875950921e-01,1.010783716186121950e+00,2.263434393985268578e-01,2.263434393985268578e+00,-1.859074708033218393e+00,-5.079753616837967556e-01,1.755459032301471822e+00,-1.036156757317465704e-01
7.989692659598910396e-01,1.010783716186121950e+00,2.118144502262309103e-01,2.118144502262309103e+00,-1.811416456732316549e+00,-4.358696751688784232e-01,1.682274827093430680e+00,-1.291416296388858687e-01
8.108394727092850252e-01,1.010783716186121950e+00,1.999442434768369248e-01,1.999442434768369248e+00,-1.766429001950028166e+00,-3.561062024818195670e-01,1.643336232286549681e+00,-1.230927696634784851e-01
8.201113856355310983e-01,1.010783716186121950e+00,1.906723305505908517e-01,1.906723305505908517e+00,-1.723527727576145141e+00,-2.781573877873821932e-01,1.628565917718526324e+00,-9.496180985761881743e-02
8.270663143366878689e-01,1.010783716186121950e+00,1.837174018494340810e-01,1.837174018494340810e+00,-1.682191312160022489e+00,-2.086478610347031193e-01,1.628526157459637691e+00,-5.366515470038479840e-02
8.321172253643277505e-01,1.010783716186121950e+00,1.786664908217941994e-01,1.786664908217941994e+00,-1.641991351725119008e+00,-1.515273308291964494e-01,1.635137577388745544e+00,-6.853774336373463782e-03
8.357322325220907233e-01,1.010783716186121950e+00,1.750514836640312266e-01,1.750514836640312266e+00,-1.602604767900711824e+00,-1.084502147328891830e-01,1.642064621907423083e+00,3.945985400671125909e-02
8.383744720934077632e-01,1.010783716186121950e+00,1.724092440927141867e-01,1.724092440927141867e+00,-1.563812687979851290e+00,-7.926718713951119710e-02,1.644825253787630670e+00,8.101256580777937977e-02
8.404594711962894982e-01,1.010783716186121950e+00,1.703242449898324518e-01,1.703242449898324518e+00,-1.525489732857138847e+00,-6.254997308645204868e-02,1.640692476811872469e+00,1.152027439547336218e-01
8.423291316122054617e-01,1.010783716186121950e+00,1.684545845739164882e-01,1.684545845739164882e+00,-1.487587451328007848e+00,-5.608981247747890642e-02,1.628456033261685976e+00,1.408685819336781275e-01
8.442401117209450412e-01,1.010783716186121950e+00,1.665436044651769087e-01,1.665436044651769087e+00,-1.450115140323342988e+00,-5.732940326218738392e-02,1.608106641389581704e+00,1.579915010662387154e-01
8.463636407138338535e-01,1.010783716186121950e+00,1.644200754722880964e-01,1.644200754722880964e+00,-1.413120623342078330e+00,-6.370586978666437084e-02,1.580494884936216593e+00,1.673742615941382628e-01
8.487935461961509942e-01,1.010783716186121950e+00,1.619901699899709557e-01,1.619901699899709557e+00,-1.376672835094334912e+00,-7.289716446951421958e-02,1.547004535430195338e+00,1.703317003358604254e-01
8.515594025553135937e-01,1.010783716186121950e+00,1.592243136308083562e-01,1.592243136308083562e+00,-1.340847364527403052e+00,-8.297569077487798594e-02,1.509267445533205576e+00,1.684200810058025244e-01
8.546420935980211242e-01,1.010783716186121950e+00,1.561416225881008257e-01,1.561416225881008257e+00,-1.305715499445080363e+00,-9.248073128122591413e-02,1.468935494599782343e+00,1.632199951547019801e-01
8.579896184657626046e-01,1.010783716186121950e+00,1.527940977203593453e-01,1.527940977203593453e+00,-1.271336827457999696e+00,-1.004257460322444118e-01,1.427515231171349042e+00,1.561784037133493452e-01
8.615315612441244442e-01,1.010783716186121950e+00,1.492521549419975058e-01,1.492521549419975058e+00,-1.237755092596050099e+00,-1.062582833508551872e-01,1.386263266069119870e+00,1.485081734730697711e-01
8.651912196307038894e-01,1.010783716186121950e+00,1.455924965554180606e-01,1.455924965554180606e+00,-1.204996780871081086e+00,-1.097897515973833560e-01,1.346135213956797250e+00,1.411384330857161640e-01
8.688948962216274108e-01,1.010783716186121950e+00,1.418888199644945391e-01,1.418888199644945391e+00,-1.173071796379069998e+00,-1.111102977277056425e-01,1.307777901917239749e+00,1.347061055381697514e-01
8.725782677414194444e-01,1.010783716186121950e+00,1.382054484447025056e-01,1.382054484447025056e+00,-1.141975570479011770e+00,-1.105011455937610076e-01,1.271553338853264048e+00,1.295777683742522779e-01
8.761900508184409242e-01,1.010783716186121950e+00,1.345936653676810257e-01,1.345936653676810257e+00,-1.111691995771283636e+00,-1.083534923106443948e-01,1.237583161366165863e+00,1.258911655948822261e-01
8.796933794248981142e-01,1.010783716186121950e+00,1.310903367612238357e-01,1.310903367612238357e+00,-1.082196670000008298e+00,-1.050998581937157006e-01,1.205803509418522657e+00,1.236068394185143582e-01
8.830654102990272980e-01,1.010783716186121950e+00,1.277183058870946519e-01,1.277183058870946519e+00,-1.053460051175411971e+00,-1.011609262238755136e-01,1.176022132647071006e+00,1.225620814716590345e-01
8.862956958613600333e-01,1.010783716186121950e+00,1.244880203247619166e-01,1.244880203247619166e+00,-1.025450246602340520e+00,-9.690856686998206015e-02,1.147971636377637106e+00,1.225213897752965853e-01
8.893838291949326402e-01,1.010783716186121950e+00,1.213998869911893097e-01,1.213998869911893097e+00,-9.981352720293230618e-01,-9.264400000717820660e-02,1.121354869904714890e+00,1.232195978753918286e-01
8.923367923807460356e-01,1.010783716186121950e+00,1.184469238053759144e-01,1.184469238053759144e+00,-9.714847141731134395e-01,-8.858889557440186024e-02,1.095880342479357283e+00,1.243956283062438439e-01
8.951663457231087140e-01,1.010783716186121950e+00,1.156173704630132359e-01,1.156173704630132359e+00,-9.454708058189355002e-01,-8.488660027088035243e-02,1.071287104359252007e+00,1.258162985403165068e-01
8.978866959243614332e-01,1.010783716186121950e+00,1.128970202617605167e-01,1.128970202617605167e+00,-9.200689762600393617e-01,-8.161050603758157607e-02,1.047359696580023591e+00,1.272907203199842296e-01
9.005125872023008737e-01,1.010783716186121950e+00,1.102711289838210762e-01,1.102711289838210762e+00,-8.952579722386796446e-01,-7.877673833818321647e-02,1.023934551500027546e+00,1.286765792613479009e-01
9.030578781463407534e-01,1.010783716186121950e+00,1.077258380397811965e-01,1.077258380397811965e+00,-8.710196586797288587e-01,-7.635872832119638964e-02,1.000899652076615576e+00,1.298799933968867171e-01
9.055346028978363826e-01,1.010783716186121950e+00,1.052491132882855673e-01,1.052491132882855673e+00,-8.473386081898646172e-01,-7.430174254486887619e-02,9.781893903379867972e-01,1.308507821481221800e-01
9.079524693443000727e-01,1.010783716186121950e+00,1.028312468418218772e-01,1.028312468418218772e+00,-8.242015776504547642e-01,-7.253599339391070266e-02,9.557764750243080698e-01,1.315748973738533056e-01
9.103187186379891882e-01,1.010783716186121950e+00,1.004649975481327617e-01,1.004649975481327617e+00,-8.015969532021248733e-01,-7.098747881067346555e-02,9.336624966706541517e-01,1.320655434685292784e-01
9.126382572398504811e-01,1.010783716186121950e+00,9.814545894627146883e-02,9.814545894627146883e-01,-7.795142249392137401e-01,-6.958615805583878711e-02,9.118684314068759011e-01,1.323542064676621610e-01
9.149139717798753235e-01,1.010783716186121950e+00,9.586974440624662641e-02,9.586974440624662641e-01,-7.579435324478083214e-01,-6.827143620074527242e-02,8.904260078617209917e-01,1.324824754139126703e-01
9.171471449475261384e-01,1.010783716186121950e+00,9.363657123859581155e-02,9.363657123859581155e-01,-7.368753039191242582e-01,-6.699519502952444583e-02,8.693705173564336697e-01,1.324952134373094115e-01
9.193379041230369531e-01,1.010783716186121950e+00,9.144581206308499688e-02,9.144581206308499688e-01,-7.162999962049301228e-01,-6.572277526532444014e-02,8.487353453655255286e-01,1.324353491605954058e-01
9.214856506636406319e-01,1.010783716186121950e+00,8.929806552248131801e-02,8.929806552248131801e-01,-6.962079314623718096e-01,-6.443239621811036599e-02,8.285482590067028141e-01,1.323403275443310045e-01
9.235894343531745321e-01,1.010783716186121950e+00,8.719428183294741785e-02,8.719428183294741785e-01,-6.765892180499586406e-01,-6.311351068601700476e-02,8.088293076434571738e-01,1.322400895934985332e-01
9.256482528121302567e-01,1.010783716186121950e+00,8.513546337399169328e-02,8.513546337399169328e-01,-6.574337387908105734e-01,-6.176455376867173719e-02,7.895900799712451956e-01,1.321563411804346222e-01
9.276612685563772054e-01,1.010783716186121950e+00,8.312244762974474455e-02,8.312244762974474455e-01,-6.387311880741179948e-01,-6.039047232740846205e-02,7.708340039700389834e-01,1.321028158959209886e-01
9.296279463330703319e-01,1.010783716186121950e+00,8.115576985305161806e-02,8.115576985305161806e-01,-6.204711398571813863e-01,-5.900033330079379468e-02,7.525573652297223859e-01,1.320862253725409996e-01
9.315481202369757519e-01,1.010783716186121950e+00,7.923559594914619808e-02,7.923559594914619808e-01,-6.026431307686234140e-01,-5.760521711716259929e-02,7.347507423742993815e-01,1.321076116056759675e-01
9.334220041304247539e-01,1.010783716186121950e+00,7.736171205569719600e-02,7.736171205569719600e-01,-5.852367455560915088e-01,-5.621651680347006241e-02,7.174006037535018976e-01,1.321638581974103888e-01
9.352501604793348466e-01,1.010783716186121950e+00,7.553355570678710329e-02,7.553355570678710329e-01,-5.682416955220643828e-01,-5.484469046730278130e-02,7.004908666005682516e-01,1.322491710785038688e-01
9.370334424125168482e-01,1.010783716186121950e+00,7.375027377360510172e-02,7.375027377360510172e-01,-5.516478839230032349e-01,-5.349845799546004699e-02,6.840042797405909702e-01,1.323563958175877353e-01
9.387729221773616350e-01,1.010783716186121950e+00,7.201079400876031489e-02,7.201079400876031489e-01,-5.354454552710321558e-01,-5.218439294534360506e-02,6.679235471422595438e-01,1.324780918712273881e-01
9.404698167344055504e-01,1.010783716186121950e+00,7.031389945171639955e-02,7.031389945171639955e-01,-5.196248278943960131e-01,-5.090683671131746024e-02,6.522321578058465352e-01,1.326073299114505222e-01
9.421254184640508456e-01,1.010783716186121950e+00,6.865829772207110437e-02,6.865829772207110437e-01,-5.041767109069299480e-01,-4.966805188935885518e-02,6.369149253313521886e-01,1.327382144244222406e-01
