# 1.6150476820451938
1.172443996814473977e+00,1.427577258363742940e+00,2.551332615492689637e-01,2.551332615492689637e+00,4.212663578966062694e-01,-2.606384081525936480e-01,2.290694207340095989e+00,2.711960565236702259e+00
1.181283066066321608e+00,1.427577258363742940e+00,2.462941922974213327e-01,2.462941922974213327e+00,4.766825511635260915e-01,-2.651720775554289311e-01,2.197769845418784396e+00,2.674452396582310598e+00
1.189898175945053094e+00,1.427577258363742940e+00,2.376790824186898465e-01,2.376790824186898465e+00,5.301603447077313236e-01,-2.584532963619445844e-01,2.118337527824953881e+00,2.648497872532685093e+00
1.198029781210172340e+00,1.427577258363742940e+00,2.295474771535706004e-01,2.295474771535706004e+00,5.818085270672846976e-01,-2.439481579535773825e-01,2.051526613582128622e+00,2.633335140649413209e+00
1.205526254542846454e+00,1.427577258363742940e+00,2.220510038208964865e-01,2.220510038208964865e+00,6.317700029269864848e-01,-2.248941999802234193e-01,1.995615838228741445e+00,2.627385841155728041e+00
1.212328102948138753e+00,1.427577258363742940e+00,2.152491554156041875e-01,2.152491554156041875e+00,6.802010628954974214e-01,-2.040554521587689685e-01,1.948436101997272907e+00,2.628637164892770439e+00
1.218447839663419519e+00,1.427577258363742940e+00,2.091294187003234217e-01,2.091294187003234217e+00,7.272551821030701635e-01,-1.835921014584229738e-01,1.907702085544811244e+00,2.634957267647881629e+00
1.223948665716239947e+00,1.427577258363742940e+00,2.036285926475029928e-01,2.036285926475029928e+00,7.730716154487583536e-01,-1.650247815846128674e-01,1.871261144890417061e+00,2.644332760339175525e+00
1.228924336033512921e+00,1.427577258363742940e+00,1.986529223302300196e-01,1.986529223302300196e+00,8.177685229730601302e-01,-1.492701095181891979e-01,1.837259113784110998e+00,2.655027636757171017e+00
1.233481799379418486e+00,1.427577258363742940e+00,1.940954589843244538e-01,1.940954589843244538e+00,8.614400012445332377e-01,-1.367239003771669736e-01,1.804230689466077564e+00,2.665670690710610913e+00
1.237727486293491053e+00,1.427577258363742940e+00,1.898497720702518876e-01,1.898497720702518876e+00,9.041561999603399125e-01,-1.273706074221769846e-01,1.771127113280341892e+00,2.675283313240681693e+00
1.241757523001031149e+00,1.427577258363742940e+00,1.858197353627117909e-01,1.858197353627117909e+00,9.459656404169499710e-01,-1.209011012262029006e-01,1.737296252400915009e+00,2.683261892817864869e+00
1.245651695297810946e+00,1.427577258363742940e+00,1.819255630659319944e-01,1.819255630659319944e+00,9.868988921067847198e-01,-1.168251689033938945e-01,1.702430461755926050e+00,2.689329353862710548e+00
1.249470677794278561e+00,1.427577258363742940e+00,1.781065805694643789e-01,1.781065805694643789e+00,1.026972872734914333e+00,-1.145694748940284668e-01,1.666496330800615322e+00,2.693469203535529655e+00
1.253255868987162236e+00,1.427577258363742940e+00,1.743213893765807043e-01,1.743213893765807043e+00,1.066195185344644747e+00,-1.135557357865102368e-01,1.629658157979296806e+00,2.695853343323941775e+00
1.257031110274346331e+00,1.427577258363742940e+00,1.705461480893966097e-01,1.705461480893966097e+00,1.104568068664758984e+00,-1.132572386155228372e-01,1.592204242278443260e+00,2.696772310943202022e+00
1.260805591332023301e+00,1.427577258363742940e+00,1.667716670317196392e-01,1.667716670317196392e+00,1.142091693746896119e+00,-1.132344317303091152e-01,1.554482238586887277e+00,2.696573932333783397e+00
1.264577328374098864e+00,1.427577258363742940e+00,1.629999299896440768e-01,1.629999299896440768e+00,1.178766677994566026e+00,-1.131521112622668745e-01,1.516847188634173893e+00,2.695613866628739697e+00
1.268336720743522550e+00,1.427577258363742940e+00,1.592405376202203904e-01,1.592405376202203904e+00,1.214595798959115625e+00,-1.127817710827105913e-01,1.479623605119493313e+00,2.694219404078609159e+00
1.272069823814793166e+00,1.427577258363742940e+00,1.555074345489497745e-01,1.555074345489497745e+00,1.249584971732629057e+00,-1.119930921381184774e-01,1.443081253351379267e+00,2.692666225084008325e+00
1.275761105797964756e+00,1.427577258363742940e+00,1.518161525657781841e-01,1.518161525657781841e+00,1.283743606059929210e+00,-1.107384594951477119e-01,1.407423066162634129e+00,2.691166672222563339e+00
1.279395571164422929e+00,1.427577258363742940e+00,1.481816871993200113e-01,1.481816871993200113e+00,1.317084485679776318e+00,-1.090339609937451826e-01,1.372782910999454931e+00,2.689867396679231248e+00
1.282960227158734146e+00,1.427577258363742940e+00,1.446170312050087947e-01,1.446170312050087947e+00,1.349623317700903158e+00,-1.069396798293364981e-01,1.339230632220751449e+00,2.688853949921654607e+00
1.286444939313322822e+00,1.427577258363742940e+00,1.411323190504201186e-01,1.411323190504201186e+00,1.381378089487247607e+00,-1.045413646376602834e-01,1.306781825866540903e+00,2.688159915353788509e+00
1.289842767282510128e+00,1.427577258363742940e+00,1.377344910812328127e-01,1.377344910812328127e+00,1.412368349980525073e+00,-1.019348390756191769e-01,1.275410071736708950e+00,2.687778421717233801e+00
1.293149896129930587e+00,1.427577258363742940e+00,1.344273622338123531e-01,1.344273622338123531e+00,1.442614506483132830e+00,-9.921386542261378949e-02,1.245059756915509741e+00,2.687674263398642349e+00
1.296365284272398499e+00,1.427577258363742940e+00,1.312119740913444410e-01,1.312119740913444410e+00,1.472137200653685252e+00,-9.646164427403736141e-02,1.215658096639407049e+00,2.687795297293092300e+00
1.299490142048858043e+00,1.427577258363742940e+00,1.280871163148848968e-01,1.280871163148848968e+00,1.500956801824534281e+00,-9.374573329378632636e-02,1.187125429855062642e+00,2.688082231679596923e+00
1.302527338803174395e+00,1.427577258363742940e+00,1.250499195605685454e-01,1.250499195605685454e+00,1.529093033725662076e+00,-9.111590262949054164e-02,1.159383292976194912e+00,2.688476326701857211e+00
1.305480815485570156e+00,1.427577258363742940e+00,1.220964428781727840e-01,1.220964428781727840e+00,1.556564733373250853e+00,-8.860430047187284330e-02,1.132360128309854996e+00,2.688924861683105849e+00
1.308355057445857783e+00,1.427577258363742940e+00,1.192222009178851572e-01,1.192222009178851572e+00,1.583389728579775113e+00,-8.622725880862880388e-02,1.105994750370222768e+00,2.689384478949997881e+00
1.311154660856706178e+00,1.427577258363742940e+00,1.164225975070367625e-01,1.164225975070367625e+00,1.609584813018858362e+00,-8.398810232545184107e-02,1.080237872744915784e+00,2.689822685763774146e+00
1.313884007786253250e+00,1.427577258363742940e+00,1.136932505774896907e-01,1.136932505774896907e+00,1.635165794398793615e+00,-8.188040788641215428e-02,1.055052097888484752e+00,2.690217892287278367e+00
1.316547050299733845e+00,1.427577258363742940e+00,1.110302080640090949e-01,1.110302080640090949e+00,1.660147591213195550e+00,-7.989127540441787190e-02,1.030410805235673077e+00,2.690558396448868628e+00
1.319147193438763965e+00,1.427577258363742940e+00,1.084300649249789750e-01,1.084300649249789750e+00,1.684544355821316008e+00,-7.800429417090359863e-02,1.006296355078886151e+00,2.690840710900202382e+00
1.321687260347857107e+00,1.427577258363742940e+00,1.058899980158858334e-01,1.058899980158858334e+00,1.708369605374890243e+00,-7.620200727279424768e-02,9.826979728860640861e-01,2.691067578260954107e+00
1.324169519700620468e+00,1.427577258363742940e+00,1.034077386631224726e-01,1.034077386631224726e+00,1.731636346574092933e+00,-7.446778058290082214e-02,9.596096060483239043e-01,2.691245952622416837e+00
1.326595755240668861e+00,1.427577258363742940e+00,1.009815031230740789e-01,1.009815031230740789e+00,1.754357184776784484e+00,-7.278706620145181105e-02,9.370279650292889784e-01,2.691385149806073240e+00
1.328967358939838972e+00,1.427577258363742940e+00,9.860989942390396834e-02,9.860989942390396834e-01,1.776544412147162966e+00,-7.114811097510331805e-02,9.149508832639363654e-01,2.691495295411099331e+00
1.331285432254180945e+00,1.427577258363742940e+00,9.629182610956199539e-02,9.629182610956199539e-01,1.798210073021814459e+00,-6.954219943025918838e-02,8.933760616653607656e-01,2.691586134687175225e+00
1.333550883576455348e+00,1.427577258363742940e+00,9.402637478728759213e-02,9.402637478728759213e-01,1.819366007348954151e+00,-6.796353966823209802e-02,8.723002082046438233e-01,2.691666215553598196e+00
1.335764513715326673e+00,1.427577258363742940e+00,9.181274464841626681e-02,9.181274464841626681e-01,1.840023874894847644e+00,-6.640890416613975944e-02,8.517185423180229087e-01,2.691742417212870553e+00
1.337927084687387413e+00,1.427577258363742940e+00,8.965017367635552681e-02,8.965017367635552681e-01,1.860195163972027776e+00,-6.487712916182220013e-02,8.316246076017330680e-01,2.691819771573760622e+00
1.340039370036246735e+00,1.427577258363742940e+00,8.753788832749620497e-02,8.753788832749620497e-01,1.879891188845714378e+00,-6.336856046577965529e-02,8.120103228091823944e-01,2.691901511654896773e+00
1.342102187162715898e+00,1.427577258363742940e+00,8.547507120102704192e-02,8.547507120102704192e-01,1.899123079865945307e+00,-6.188451379407489128e-02,7.928661982161955279e-01,2.691989278082140835e+00
1.344116413731067272e+00,1.427577258363742940e+00,8.346084463267566811e-02,8.346084463267566811e-01,1.917901769908297194e+00,-6.042679705054121442e-02,7.741816492762154667e-01,2.692083419184512660e+00
1.346082991152324659e+00,1.427577258363742940e+00,8.149426721141828089e-02,8.149426721141828089e-01,1.936237980030866446e+00,-5.899732263772161645e-02,7.559453494764611925e-01,2.692183329507327638e+00
1.348002918529715988e+00,1.427577258363742940e+00,7.957433983402695254e-02,7.957433983402695254e-01,1.954142206493522327e+00,-5.759782132173985048e-02,7.381455770185296750e-01,2.692287783512052002e+00
1.349877240403288825e+00,1.427577258363742940e+00,7.770001796045411524e-02,7.770001796045411524e-01,1.971624710534624514e+00,-5.622965620718511914e-02,7.207705233973560333e-01,2.692395233931980325e+00
1.351707031277242121e+00,1.427577258363742940e+00,7.587022708650081881e-02,7.587022708650081881e-01,1.988695511629087198e+00,-5.489372621859889279e-02,7.038085446464092954e-01,2.692504056275496716e+00
1.353493379375011241e+00,1.427577258363742940e+00,7.408387898873169952e-02,7.408387898873169952e-01,2.005364384401551625e+00,-5.359044293307357876e-02,6.872483469542434165e-01,2.692612731355795042e+00
1.355237371447399308e+00,1.427577258363742940e+00,7.233988691634363200e-02,7.233988691634363200e-01,2.021640858957729048e+00,-5.231976217164202581e-02,6.710791069917942941e-01,2.692719965949523342e+00
1.356940079840343483e+00,1.427577258363742940e+00,7.063717852339945757e-02,7.063717852339945757e-01,2.037534224125494120e+00,-5.108125178832523261e-02,6.552905334456693431e-01,2.692824757571163463e+00
1.358602552470060010e+00,1.427577258363742940e+00,6.897470589368293048e-02,6.897470589368293048e-01,2.053053532951572890e+00,-4.987417889149581285e-02,6.398728800453334919e-01,2.692926412996906382e+00
1.360225805890806550e+00,1.427577258363742940e+00,6.735145247293639059e-02,6.735145247293639059e-01,2.068207609757983345e+00,-4.869760262239619664e-02,6.248169221069677093e-01,2.693024531864951054e+00
1.361810821291263407e+00,1.427577258363742940e+00,6.576643707247953330e-02,6.576643707247953330e-01,2.083005058099291595e+00,-4.755046201370571879e-02,6.101139087110896142e-01,2.693118966810381210e+00
1.363358543020884772e+00,1.427577258363742940e+00,6.421871534285816807e-02,6.421871534285816807e-01,2.097454269051434839e+00,-4.643165188864095683e-02,5.957555015399407239e-01,2.693209770591375563e+00
1.364869879117480700e+00,1.427577258363742940e+00,6.270737924626224036e-02,6.270737924626224036e-01,2.111563429381843715e+00,-4.534008289787783141e-02,5.817337095647445722e-01,2.693297138946588287e+00
1.366345703264603362e+00,1.427577258363742940e+00,6.123155509913957850e-02,6.123155509913957850e-01,2.125340529279149848e+00,-4.427472441367985567e-02,5.680408265777159293e-01,2.693381355856865778e+00
1.367786857631355657e+00,1.427577258363742940e+00,5.979040073238728326e-02,5.979040073238728326e-01,2.138793369443936943e+00,-4.323463100256885738e-02,5.546693763213039752e-01,2.693462745765240918e+00
1.369194156116821048e+00,1.427577258363742940e+00,5.838310224692189188e-02,5.838310224692189188e-01,2.151929567449494485e+00,-4.221895456396174140e-02,5.416120679052571774e-01,2.693541635354751662e+00
1.370568387616894812e+00,1.427577258363742940e+00,5.700887074684812816e-02,5.700887074684812816e-01,2.164756563367535414e+00,-4.122694500221291136e-02,5.288617624662683703e-01,2.693618325833803784e+00
1.371910319036367509e+00,1.427577258363742940e+00,5.566693932737543093e-02,5.566693932737543093e-01,2.177281624716195019e+00,-4.025794258418091687e-02,5.164114506895733925e-01,2.693693075405768411e+00
1.373220697870958684e+00,1.427577258363742940e+00,5.435656049278425606e-02,5.435656049278425606e-01,2.189511850827071449e+00,-3.931136503773524637e-02,5.042542398901073142e-01,2.693766090717178763e+00
1.374500254273782529e+00,1.427577258363742940e+00,5.307700408996041119e-02,5.307700408996041119e-01,2.201454176747312363e+00,-3.838669208471534589e-02,4.923833488148887660e-01,2.693837525562201130e+00
1.375749702593289214e+00,1.427577258363742940e+00,5.182755577045372597e-02,5.182755577045372597e-01,2.213115376795664613e+00,-3.748344958520055670e-02,4.807921081193367030e-01,2.693907484915001316e+00
1.376969742423006737e+00,1.427577258363742940e+00,5.060751594073620296e-02,5.060751594073620296e-01,2.224502067882330181e+00,-3.660119489152569017e-02,4.694739645158363395e-01,2.693976032398166520e+00
1.378161059237766883e+00,1.427577258363742940e+00,4.941619912597605691e-02,4.941619912597605691e-01,2.235620712685674860e+00,-3.573950444280438177e-02,4.584224868169561873e-01,2.694043199502631047e+00
1.379324324708614213e+00,1.427577258363742940e+00,4.825293365512872690e-02,4.825293365512872690e-01,2.246477622758078496e+00,-3.489796412541990023e-02,4.476313724258673687e-01,2.694108995183945865e+00
1.380460196792361760e+00,1.427577258363742940e+00,4.711706157138118023e-02,4.711706157138118023e-01,2.257078961611639123e+00,-3.407616251242640004e-02,4.370944532013854023e-01,2.694173414813024525e+00
1.381569319685300279e+00,1.427577258363742940e+00,4.600793867844266138e-02,4.600793867844266138e-01,2.267430747814288772e+00,-3.327368678815556535e-02,4.268056999962710485e-01,2.694236447810559820e+00
1.382652323717405318e+00,1.427577258363742940e+00,4.492493464633762201e-02,4.492493464633762201e-01,2.277538858109714681e+00,-3.249012096315118114e-02,4.167592255002250390e-01,2.694298083609939720e+00
1.383709825246670633e+00,1.427577258363742940e+00,4.386743311707230752e-02,4.386743311707230752e-01,2.287409030561056156e+00,-3.172504587795943465e-02,4.069492852927636406e-01,2.694358315853819796e+00
1.384742426595535036e+00,1.427577258363742940e+00,4.283483176820790383e-02,4.283483176820790383e-01,2.297046867708902873e+00,-3.097804046593211069e-02,3.973702772161469277e-01,2.694417144925049801e+00
1.385750716054710674e+00,1.427577258363742940e+00,4.182654230903226633e-02,4.182654230903226633e-01,2.306457839728435211e+00,-3.024868377526912511e-02,3.880167393150535382e-01,2.694474579043488749e+00
1.386735267965382157e+00,1.427577258363742940e+00,4.084199039836078349e-02,4.084199039836078349e-01,2.315647287568066481e+00,-2.953655732014448532e-02,3.788833466634633496e-01,2.694530634231529831e+00
1.387696642879429731e+00,1.427577258363742940e+00,3.988061548431320880e-02,3.988061548431320880e-01,2.324620426052036670e+00,-2.884124742142724074e-02,3.699649074217048472e-01,2.694585333473741517e+00
1.388635387789275422e+00,1.427577258363742940e+00,3.894187057446751865e-02,3.894187057446751865e-01,2.333382346931291984e+00,-2.816234729537070436e-02,3.612563584493044821e-01,2.694638705380596466e+00
1.389552036413987945e+00,1.427577258363742940e+00,3.802522194975499481e-02,3.802522194975499481e-01,2.341938021869987008e+00,-2.749945874137571522e-02,3.527527607561742329e-01,2.694690782626161241e+00
1.390447109526022906e+00,1.427577258363742940e+00,3.713014883772003394e-02,3.713014883772003394e-01,2.350292305358474110e+00,-2.685219336104882615e-02,3.444492950161515132e-01,2.694741600374625623e+00
1.391321115302865064e+00,1.427577258363742940e+00,3.625614306087787675e-02,3.625614306087787675e-01,2.358449937547171693e+00,-2.622017330526471568e-02,3.363412573035140518e-01,2.694791194850685745e+00
1.392174549689274787e+00,1.427577258363742940e+00,3.540270867446815295e-02,3.540270867446815295e-01,2.366415546998926978e+00,-2.560303159229171399e-02,3.284240551523898155e-01,2.694839602151316793e+00
1.393007896758258646e+00,1.427577258363742940e+00,3.456936160548429449e-02,3.456936160548429449e-01,2.374193653360160638e+00,-2.500041206951575390e-02,3.206932039853271910e-01,2.694886857345487829e+00
1.393821629061758216e+00,1.427577258363742940e+00,3.375562930198472422e-02,3.375562930198472422e-01,2.381788669953107451e+00,-2.441196910498710793e-02,3.131443239148601343e-01,2.694932993867967586e+00
1.394616207964998189e+00,1.427577258363742940e+00,3.296105039874475118e-02,3.296105039874475118e-01,2.389204906292825115e+00,-2.383736709719919133e-02,3.057731368902483204e-01,2.694978043183073435e+00
1.395392083961129792e+00,1.427577258363742940e+00,3.218517440261314810e-02,3.218517440261314810e-01,2.396446570533413034e+00,-2.327627988394809222e-02,2.985754641421833888e-01,2.695022034675596423e+00
1.396149696965078180e+00,1.427577258363742940e+00,3.142756139866476062e-02,3.142756139866476062e-01,2.403517771848112439e+00,-2.272839011845162460e-02,2.915472238681959816e-01,2.695064995716308420e+00
1.396889476587250600e+00,1.427577258363742940e+00,3.068778177649233996e-02,3.068778177649233996e-01,2.410422522747823315e+00,-2.219338866517261977e-02,2.846844290997507798e-01,2.695106951847574095e+00
1.397611842388959413e+00,1.427577258363742940e+00,2.996541597478352692e-02,2.996541597478352692e-01,2.417164741342149981e+00,-2.167097405126439114e-02,2.779831856965708781e-01,2.695147927038720859e+00
1.398317204122116353e+00,1.427577258363742940e+00,2.926005424162658741e-02,2.926005424162658741e-01,2.423748253546516018e+00,-2.116085199470818523e-02,2.714396904215576889e-01,2.695187943968073707e+00
1.399005961956014898e+00,1.427577258363742940e+00,2.857129640772804180e-02,2.857129640772804180e-01,2.430176795238254694e+00,-2.066273501695636838e-02,2.650502290603240496e-01,2.695227024298578744e+00
1.399678506693960101e+00,1.427577258363742940e+00,2.789875166978283971e-02,2.789875166978283971e-01,2.436454014363956144e+00,-2.017634213835606261e-02,2.588111745594723345e-01,2.695265188923428479e+00
1.400335219982200341e+00,1.427577258363742940e+00,2.724203838154259927e-02,2.724203838154259927e-01,2.442583472999803273e+00,-1.970139864720721334e-02,2.527189851682187793e-01,2.695302458168022053e+00
1.400976474513181635e+00,1.427577258363742940e+00,2.660078385056130479e-02,2.660078385056130479e-01,2.448568649366179795e+00,-1.923763592943883438e-02,2.467702025761742135e-01,2.695338851942354008e+00
1.401602634224647259e+00,1.427577258363742940e+00,2.597462413909568113e-02,2.597462413909568113e-01,2.454412939797476323e+00,-1.878479134396870975e-02,2.409614500469881015e-01,2.695374389844464424e+00
1.402214054495618534e+00,1.427577258363742940e+00,2.536320386812440653e-02,2.536320386812440653e-01,2.460119660667804187e+00,-1.834260812913823813e-02,2.352894305521058271e-01,2.695409091219910014e+00
1.402811082339849635e+00,9.260468885686028440e-01,-4.767641937712467914e-01,-4.767641937712467914e+00,2.352847717069273870e+00,0.000000000000000000e+00,-4.767641937712467914e+00,-2.414794220643194045e+00
1.342703384665262067e+00,9.260468885686028440e-01,-4.166564960966592235e-01,-4.166564960966592679e+00,2.259100005447525650e+00,1.803230930237627039e+00,-2.363334030728965640e+00,-1.042340252814399904e-01
1.244996563425473379e+00,9.260468885686028440e-01,-3.189496748568705353e-01,-3.189496748568705353e+00,2.187336328604729818e+00,2.931204637193660645e+00,-2.582921113750447084e-01,1.929044217229685110e+00
1.130023401045594733e+00,9.260468885686028440e-01,-2.039765124769918891e-01,-2.039765124769918891e+00,2.141441613297406565e+00,3.449194871396359385e+00,1.409429746626440494e+00,3.550871359923847059e+00
1.014002168952567784e+00,9.260468885686028440e-01,-8.795528038396493997e-02,-8.795528038396493997e-01,2.121651675211014165e+00,3.480636962790808475e+00,2.601084158951159075e+00,4.722735834162173241e+00
9.086515118887759090e-01,9.260468885686028440e-01,1.739537667982693492e-02,1.739537667982693492e-01,2.125565634963975548e+00,3.160519711913756247e+00,3.334473478712025596e+00,5.460039113676001143e+00
8.213444626493573431e-01,9.260468885686028440e-01,1.047024259192455009e-01,1.047024259192455009e+00,2.149123680795805846e+00,2.619211477182556980e+00,3.666235736375011989e+00,5.815359417170817835e+00
7.556342242692601907e-01,9.260468885686028440e-01,1.704126642993426533e-01,1.704126642993426533e+00,2.187466530263157960e+00,1.971307151402914570e+00,3.675433794396341103e+00,5.862900324659499063e+00
7.119962058233713087e-01,9.260468885686028440e-01,2.140506827452315353e-01,2.140506827452315353e+00,2.235627933880834917e+00,1.309140553376666460e+00,3.449647380828981813e+00,5.685275314709816286e+00
6.886541572121938071e-01,9.260468885686028440e-01,2.373927313564090369e-01,2.373927313564090369e+00,2.289041298436027105e+00,7.002614583353250488e-01,3.074188771899415418e+00,5.363230070335442079e+00
6.823876259919839926e-01,9.260468885686028440e-01,2.436592625766188513e-01,2.436592625766188291e+00,2.343864632515766377e+00,1.879959366062944337e-01,2.624588562372482947e+00,4.968453194888248881e+00
6.892488434082698623e-01,9.260468885686028440e-01,2.367980451603329817e-01,2.367980451603330039e+00,2.397144192676841534e+00,-2.058365224885760902e-01,2.162143929114753949e+00,4.559288121791595927e+00
7.051461587300850153e-01,9.260468885686028440e-01,2.209007298385178286e-01,2.209007298385178508e+00,2.446846856890507738e+00,-4.769194596544545917e-01,1.732087838730723917e+00,4.178934695621231654e+00
7.262760376957256847e-01,9.260468885686028440e-01,1.997708508728771593e-01,1.997708508728771593e+00,2.491795298336905606e+00,-6.338963689692200809e-01,1.363812139759551512e+00,3.855607438096457340e+00
7.494052077299442338e-01,9.260468885686028440e-01,1.766416808386586101e-01,1.766416808386586101e+00,2.531539676525603522e+00,-6.938751010265564734e-01,1.072541707360029628e+00,3.604081383885633372e+00
7.720184082906322853e-01,9.260468885686028440e-01,1.540284802779705586e-01,1.540284802779705586e+00,2.566196084588146853e+00,-6.783960168206415453e-01,8.618887859590640410e-01,3.428084870547210894e+00
7.923556742444057832e-01,9.260468885686028440e-01,1.336912143241970607e-01,1.336912143241970607e+00,2.596276607811091264e+00,-6.101179786132049365e-01,7.267941646287656710e-01,3.323070772439856935e+00
8.093668646101910280e-01,9.260468885686028440e-01,1.166800239584118160e-01,1.166800239584118160e+00,2.622529613201733500e+00,-5.103357109735573438e-01,6.564645286105608157e-01,3.278994141812294316e+00
8.226112130817124779e-01,9.260468885686028440e-01,1.034356754868903661e-01,1.034356754868903661e+00,2.645802640186283750e+00,-3.973304541456434968e-01,6.370263007232601637e-01,3.282828940909543913e+00
8.321270676499425978e-01,9.260468885686028440e-01,9.391982091866024618e-02,9.391982091866024618e-01,2.666934599892981872e+00,-2.854756370469035964e-01,6.537225721396988654e-01,3.320657172032680737e+00
8.382927106261128802e-01,9.260468885686028440e-01,8.775417794248996373e-02,8.775417794248996373e-01,2.686679289930042458e+00,-1.849692892851084736e-01,6.925724901397911637e-01,3.379251780069833622e+00
8.416940880905947608e-01,9.260468885686028440e-01,8.435280047800808312e-02,8.435280047800808312e-01,2.705658670037594415e+00,-1.020413239344564182e-01,7.414866808456244129e-01,3.447145350883218828e+00
8.430101357515220606e-01,9.260468885686028440e-01,8.303675281708078337e-02,8.303675281708078337e-01,2.724341939421437431e+00,-3.948142982781899235e-02,7.908860983429888414e-01,3.515228037764426272e+00
8.429216804777068806e-01,9.260468885686028440e-01,8.312520809089596341e-02,8.312520809089596341e-01,2.743045111241888989e+00,2.653658214455401065e-03,8.339057391234150352e-01,3.576950850365304024e+00
8.420459503951579494e-01,9.260468885686028440e-01,8.400093817344489455e-02,8.400093817344489455e-01,2.761945322330913832e+00,2.627190247646793431e-02,8.662812842109168798e-01,3.628226606541830712e+00
8.408957030656405429e-01,9.260468885686028440e-01,8.515118550296230104e-02,8.515118550296230104e-01,2.781104339069080833e+00,3.450741988552219475e-02,8.860192749151452052e-01,3.667123613984226260e+00
8.398599085635787276e-01,9.260468885686028440e-01,8.618698000502411638e-02,8.618698000502411638e-01,2.800496409570210954e+00,3.107383506185446009e-02,8.929436351120956239e-01,3.693440044682306578e+00
8.392017311959532044e-01,9.260468885686028440e-01,8.684515737264963953e-02,8.684515737264963953e-01,2.820036569979057273e+00,1.974532102876569439e-02,8.881968947552620897e-01,3.708233464734319362e+00
8.390691051632841457e-01,9.260468885686028440e-01,8.697778340531869823e-02,8.697778340531869823e-01,2.839606571245253619e+00,3.978780980071761064e-03,8.737566150332587434e-01,3.713363186278512362e+00
8.395133276810133882e-01,9.260468885686028440e-01,8.653356088758945575e-02,8.653356088758945575e-01,2.859076622444961302e+00,-1.332667553187727449e-02,8.520089333440172830e-01,3.711085555788978585e+00
8.405116224442457096e-01,9.260468885686028440e-01,8.553526612435713439e-02,8.553526612435713439e-01,2.878322057322941774e+00,-2.994884289696964075e-02,8.254038183466017031e-01,3.703725875669543477e+00
8.419903926517867676e-01,9.260468885686028440e-01,8.405649591681607635e-02,8.405649591681607635e-01,2.897234768904224822e+00,-4.436310622623174105e-02,7.962018529419290225e-01,3.693436621846153400e+00
8.438467457654025283e-01,9.260468885686028440e-01,8.220014280320031563e-02,8.220014280320031563e-01,2.915729801034944835e+00,-5.569059340847282158e-02,7.663108346235303348e-01,3.682040635658474947e+00
8.459667219232163138e-01,9.260468885686028440e-01,8.008016664538653018e-02,8.008016664538653018e-01,2.933747838530156749e+00,-6.359928473441356367e-02,7.372023817194517381e-01,3.670950220249608265e+00
8.482394169711394705e-01,9.260468885686028440e-01,7.780747159746337349e-02,7.780747159746337349e-01,2.951254519639586071e+00,-6.818085143769470058e-02,7.098938645369390343e-01,3.661148384176525106e+00
8.505668125484411313e-01,9.260468885686028440e-01,7.548007602016171269e-02,7.548007602016171269e-01,2.968237536744122718e+00,-6.982186731904982402e-02,6.849788928825673029e-01,3.653216429626690243e+00
8.528695891096229609e-01,9.260468885686028440e-01,7.317729945897988308e-02,7.317729945897988308e-01,2.984702429122393141e+00,-6.908329683545488820e-02,6.626896977543439426e-01,3.647392126876737084e+00
8.550895036271853877e-01,9.260468885686028440e-01,7.095738494141745623e-02,7.095738494141745623e-01,3.000667840734212000e+00,-6.659743552687280577e-02,6.429764138873017565e-01,3.643644254621513312e+00
8.571890773785761919e-01,9.260468885686028440e-01,6.885781119002665207e-02,6.885781119002665207e-01,3.016160848251967952e+00,-6.298721254172412465e-02,6.255908993585423961e-01,3.641751747610510570e+00
8.591493852936853415e-01,9.260468885686028440e-01,6.689750327491750248e-02,6.689750327491750248e-01,3.031212786488824751e+00,-5.880923745327448771e-02,6.101657952959005371e-01,3.641378581784725288e+00
8.609666957142549926e-01,9.260468885686028440e-01,6.508019285434785139e-02,6.508019285434785139e-01,3.045855829881052745e+00,-5.451931261708953258e-02,5.962826159263889814e-01,3.642138445807441727e+00
8.626486072805122918e-01,9.260468885686028440e-01,6.339828128809055219e-02,6.339828128809055219e-01,3.060120443170872839e+00,-5.045734698771897619e-02,5.835254658931865457e-01,3.643645909064058941e+00
8.642101946250234645e-01,9.260468885686028440e-01,6.183669394357937943e-02,6.183669394357937943e-01,3.074033699308178491e+00,-4.684762033533518277e-02,5.715193191004586115e-01,3.645553018408637325e+00
8.656705288412342991e-01,9.260468885686028440e-01,6.037635972736854484e-02,6.037635972736854484e-01,3.087618380246836214e+00,-4.381002648632503771e-02,5.599535707873604107e-01,3.647571951034196402e+00
8.670497992554003774e-01,9.260468885686028440e-01,5.899708931320246652e-02,5.899708931320246652e-01,3.100892725342306644e+00,-4.137811242498234954e-02,5.485927807070423157e-01,3.649485506049349404e+00
8.683671414176731274e-01,9.260468885686028440e-01,5.767974715092971660e-02,5.767974715092971660e-01,3.113870668451265811e+00,-3.952026486818249751e-02,5.372772066411146685e-01,3.651147875092380257e+00
8.696391790184829773e-01,9.260468885686028440e-01,5.640770955011986665e-02,5.640770955011986665e-01,3.126562403100042520e+00,-3.816112802429549866e-02,5.259159674769031678e-01,3.652478370576945466e+00
8.708792170126755661e-01,9.260468885686028440e-01,5.516767155592727789e-02,5.516767155592727789e-01,3.138975129200126002e+00,-3.720113982577766265e-02,5.144755757334951163e-01,3.653450704933621118e+00
