# 1.8162680639456834
8.756566905440298365e-01,1.015066139820782087e+00,1.394094492767522508e-01,1.394094492767522508e+00,-1.250648039311635262e+00,-1.846126114989687927e-01,1.209481881268553716e+00,-4.116615804308154658e-02
8.816311406786077054e-01,1.015066139820782087e+00,1.334349991421743820e-01,1.334349991421743820e+00,-1.220625164504645976e+00,-1.792335040373360666e-01,1.155116487384407753e+00,-6.550867712023822342e-02
8.871828620403595655e-01,1.015066139820782087e+00,1.278832777804225218e-01,1.278832777804225218e+00,-1.191851427004050779e+00,-1.665516408525558045e-01,1.112281136951669414e+00,-7.957029005238136499e-02
8.921712384999639367e-01,1.015066139820782087e+00,1.228949013208181507e-01,1.228949013208181507e+00,-1.164200074206866553e+00,-1.496512937881311345e-01,1.079297719420050372e+00,-8.490235478681618098e-02
8.965429494100765062e-01,1.015066139820782087e+00,1.185231904107055811e-01,1.185231904107055811e+00,-1.137532356364457931e+00,-1.311513273033770854e-01,1.054080576803678726e+00,-8.345177956077920456e-02
9.003125005229576372e-01,1.015066139820782087e+00,1.147536392978244502e-01,1.147536392978244502e+00,-1.111712787522447510e+00,-1.130865333864339295e-01,1.034449859591810572e+00,-7.726292793063693765e-02
9.035417803549087301e-01,1.015066139820782087e+00,1.115243594658733572e-01,1.115243594658733572e+00,-1.086619806642626029e+00,-9.687839495853278748e-02,1.018365199700200785e+00,-6.825460694242524440e-02
9.063208721158119152e-01,1.015066139820782087e+00,1.087452677049701721e-01,1.087452677049701721e+00,-1.062152121409007721e+00,-8.337275282709555313e-02,1.004079924222606168e+00,-5.807219718640155293e-02
9.087515999032275138e-01,1.015066139820782087e+00,1.063145399175545736e-01,1.063145399175545736e+00,-1.038231349927557945e+00,-7.292183362246795753e-02,9.902235655530777780e-01,-4.800778437448016689e-02
9.109346078452745799e-01,1.015066139820782087e+00,1.041315319755075075e-01,1.041315319755075075e+00,-1.014801755233068814e+00,-6.549023826141198157e-02,9.758250814936630935e-01,-3.897667373940572055e-02
9.129602070483040510e-01,1.015066139820782087e+00,1.021059327724780363e-01,1.021059327724780363e+00,-9.918279203592611504e-01,-6.076797609088413488e-02,9.602913516338962285e-01,-3.153656872536492184e-02
9.149027985624561543e-01,1.015066139820782087e+00,1.001633412583259330e-01,1.001633412583259330e+00,-9.692911685761378404e-01,-5.827774542456309881e-02,9.433556671586962317e-01,-2.593550141744160875e-02
9.168183930608102550e-01,1.015066139820782087e+00,9.824774675997183238e-02,9.824774675997183238e-01,-9.471854255551441781e-01,-5.746783495062302016e-02,9.250096326490953036e-01,-2.217579290604887454e-02
9.187445876284802138e-01,1.015066139820782087e+00,9.632155219230187360e-02,9.632155219230187360e-01,-9.255130763118762927e-01,-5.778583703009876338e-02,9.054296848929199726e-01,-2.008339141895632007e-02
9.207023062803370017e-01,1.015066139820782087e+00,9.436383354044508565e-02,9.436383354044508565e-01,-9.042812137652761484e-01,-5.873155955570363851e-02,8.849067758487472179e-01,-1.937443791652893044e-02
9.226986385514047706e-01,1.015066139820782087e+00,9.236750126937731675e-02,9.236750126937731675e-01,-8.834985259796661605e-01,-5.988996813203306679e-02,8.637850445617401007e-01,-1.971348141792605979e-02
9.247301940066696702e-01,1.015066139820782087e+00,9.033594581411241720e-02,9.033594581411241720e-01,-8.631729381714909888e-01,-6.094666365794698670e-02,8.424127944831771853e-01,-2.076014368831380352e-02
9.267865060234278252e-01,1.015066139820782087e+00,8.827963379735426219e-02,8.827963379735426219e-01,-8.433100205670862604e-01,-6.168936050274465011e-02,8.211069774707979718e-01,-2.220304309628828854e-02
9.288531456075994619e-01,1.015066139820782087e+00,8.621299421318262546e-02,8.621299421318262546e-01,-8.239120968691201474e-01,-6.199918752514910203e-02,8.001307546066771526e-01,-2.378134226244299487e-02
9.309143297675229745e-01,1.015066139820782087e+00,8.415181005325911290e-02,8.415181005325911290e-01,-8.049779396071368165e-01,-6.183552479770537680e-02,7.796825757348857522e-01,-2.529536387225106431e-02
9.329549182871003099e-01,1.015066139820782087e+00,8.211122153368177745e-02,8.211122153368177745e-01,-7.865029147620584693e-01,-6.121765558732006340e-02,7.598945597494977111e-01,-2.660835501256075819e-02
9.349617812549284590e-01,1.015066139820782087e+00,8.010435856585362835e-02,8.010435856585362835e-01,-7.684794340847415084e-01,-6.020588903484447307e-02,7.408376966236918104e-01,-2.764173746104969798e-02
9.369245848465224125e-01,1.015066139820782087e+00,7.814155497425967489e-02,7.814155497425967489e-01,-7.508975842155329872e-01,-5.888410774781860368e-02,7.225314419947781452e-01,-2.836614222075484193e-02
9.388360850142851710e-01,1.015066139820782087e+00,7.623005480649691634e-02,7.623005480649691634e-01,-7.337458218840712254e-01,-5.734500503288275652e-02,7.049555430320864069e-01,-2.879027885198481851e-02
9.406920403919044604e-01,1.015066139820782087e+00,7.437409942887762693e-02,7.437409942887762693e-01,-7.170116495125736789e-01,-5.567866132857868244e-02,6.880623329601975868e-01,-2.894931655237609203e-02
9.424908606023764124e-01,1.015066139820782087e+00,7.257527921840567497e-02,7.257527921840567497e-01,-7.006822116884323659e-01,-5.396460631415855858e-02,6.717881858698981912e-01,-2.889402581853417473e-02
9.442330985530392740e-01,1.015066139820782087e+00,7.083304126774281340e-02,7.083304126774281340e-01,-6.847447774031902856e-01,-5.226713851988584736e-02,6.560632741575422866e-01,-2.868150324564799902e-02
9.459208794696221112e-01,1.015066139820782087e+00,6.914526035115997615e-02,6.914526035115997615e-01,-6.691870938241792910e-01,-5.063342749748511729e-02,6.408191760141146442e-01,-2.836791781006464674e-02
9.475573392064806644e-01,1.015066139820782087e+00,6.750880061430142298e-02,6.750880061430142298e-01,-6.539976136859614320e-01,-4.909379210575659513e-02,6.259942140372576347e-01,-2.800339964870379728e-02
9.491461229452284876e-01,1.015066139820782087e+00,6.592001687555359979e-02,6.592001687555359979e-01,-6.391656098889618720e-01,-4.766351216243469580e-02,6.115366565931013021e-01,-2.762895329586056992e-02
9.506909751493940464e-01,1.015066139820782087e+00,6.437516467138804099e-02,6.437516467138804099e-01,-6.246811978378995489e-01,-4.634556612496676387e-02,5.974060805889136461e-01,-2.727511724898590284e-02
9.521954341794460763e-01,1.015066139820782087e+00,6.287070564133601103e-02,6.287070564133601103e-01,-6.105352890685989964e-01,-4.513377090156089899e-02,5.835732855117992113e-01,-2.696200355679978511e-02
9.536626311723065408e-01,1.015066139820782087e+00,6.140350864847554657e-02,6.140350864847554657e-01,-5.967194996226919956e-01,-4.401590978581393365e-02,5.700191766989415321e-01,-2.670032292375046357e-02
9.550951829343058419e-01,1.015066139820782087e+00,5.997095688647624545e-02,5.997095688647624545e-01,-5.832260343232348321e-01,-4.297655285997903363e-02,5.567330160047834209e-01,-2.649301831845141120e-02
9.564951625114970213e-01,1.015066139820782087e+00,5.857097730928506607e-02,5.857097730928506607e-01,-5.700475644286456811e-01,-4.199938731573538142e-02,5.437103857771152793e-01,-2.633717865153040183e-02
9.578641283005492335e-01,1.015066139820782087e+00,5.720201152023285385e-02,5.720201152023285385e-01,-5.571771118365932418e-01,-4.106897367156636669e-02,5.309511415307621718e-01,-2.622597030583107003e-02
9.592031923849194675e-01,1.015066139820782087e+00,5.586294743586261990e-02,5.586294743586261990e-01,-5.446079486635241329e-01,-4.017192253110701827e-02,5.184575518275191808e-01,-2.615039683600495213e-02
9.605131104993059887e-01,1.015066139820782087e+00,5.455302932147609862e-02,5.455302932147609862e-01,-5.323335170661920301e-01,-3.929754343159563845e-02,5.062327497831653478e-01,-2.610076728302668236e-02
9.617943789392385812e-01,1.015066139820782087e+00,5.327176088154350619e-02,5.327176088154350619e-01,-5.203473708678447718e-01,-3.843805319797777287e-02,4.942795556174572891e-01,-2.606781525038748271e-02
9.630473272250437144e-01,1.015066139820782087e+00,5.201881259573837291e-02,5.201881259573837291e-01,-5.086431380338035657e-01,-3.758844857415399865e-02,4.825996773832297304e-01,-2.604346065057383530e-02
9.642721989027194240e-01,1.015066139820782087e+00,5.079394091806266331e-02,5.079394091806266331e-01,-4.972145013272394887e-01,-3.674615033027128774e-02,4.711932588503553454e-01,-2.602124247688414327e-02
9.654692161540027184e-01,1.015066139820782087e+00,4.959692366677936892e-02,4.959692366677936892e-01,-4.860551935022141556e-01,-3.591051753849883177e-02,4.600587191292948575e-01,-2.599647437291929819e-02
9.666386266599331645e-01,1.015066139820782087e+00,4.842751316084892288e-02,4.842751316084892288e-01,-4.751590030410231535e-01,-3.508231517791338128e-02,4.491928164305758475e-01,-2.596618661044730603e-02
9.677807332981355204e-01,1.015066139820782087e+00,4.728540652264656696e-02,4.728540652264656696e-01,-4.645197865734276843e-01,-3.426319914607067751e-02,4.385908660803949921e-01,-2.592892049303269220e-02
9.688959087297838169e-01,1.015066139820782087e+00,4.617023109099827050e-02,4.617023109099827050e-01,-4.541314845779530485e-01,-3.345526294944889401e-02,4.282470479605338110e-01,-2.588443661741923751e-02
9.699845977936343289e-01,1.015066139820782087e+00,4.508154202714775849e-02,4.508154202714775849e-01,-4.439881376218448028e-01,-3.266067191551536020e-02,4.181547483559622247e-01,-2.583338926588257811e-02
9.710473109632024036e-01,1.015066139820782087e+00,4.401882885757968378e-02,4.401882885757968378e-01,-4.340839011288893934e-01,-3.188139508704224134e-02,4.083068934887545964e-01,-2.577700764013479695e-02
9.720846120547455005e-01,1.015066139820782087e+00,4.298152776603658687e-02,4.298152776603658687e-01,-4.244130573815311225e-01,-3.111903274629290728e-02,3.986962449140729614e-01,-2.571681246745816107e-02
9.730971030199903060e-01,1.015066139820782087e+00,4.196903680079178134e-02,4.196903680079178134e-01,-4.149700241013529745e-01,-3.037472895734416589e-02,3.893156390505736475e-01,-2.565438505077932696e-02
9.740854081331037362e-01,1.015066139820782087e+00,4.098073168767835117e-02,4.098073168767835117e-01,-4.057493594716253260e-01,-2.964915339340290501e-02,3.801581634833806067e-01,-2.559119598824471931e-02
9.750501592847110599e-01,1.015066139820782087e+00,4.001598053607102745e-02,4.001598053607102745e-01,-3.967457638510092921e-01,-2.894253454821971161e-02,3.712172708124905629e-01,-2.552849303851872920e-02
9.759919835043094904e-01,1.015066139820782087e+00,3.907415631647259691e-02,3.907415631647259691e-01,-3.879540786798029717e-01,-2.825472658795291636e-02,3.624868365767730527e-01,-2.546724210302991898e-02
9.769114933012540414e-01,1.015066139820782087e+00,3.815464651952804598e-02,3.815464651952804598e-01,-3.793692832129091363e-01,-2.758529390833652783e-02,3.539611712869439319e-01,-2.540811192596520440e-02
9.778092799773152599e-01,1.015066139820782087e+00,3.725685984346682744e-02,3.725685984346682744e-01,-3.709864897481290891e-01,-2.693360028183655608e-02,3.456349981528317183e-01,-2.535149159529737073e-02
9.786859097357998305e-01,1.015066139820782087e+00,3.638023008498225686e-02,3.638023008498225686e-01,-3.628009379790080868e-01,-2.629889275453711761e-02,3.375034080952854509e-01,-2.529752988372263589e-02
9.795419221938235221e-01,1.015066139820782087e+00,3.552421762695856522e-02,3.552421762695856522e-01,-3.548079890129424152e-01,-2.568037374071074908e-02,3.295618025288749031e-01,-2.524618648406751209e-02
9.803778307853829865e-01,1.015066139820782087e+00,3.468830903539910082e-02,3.468830903539910082e-01,-3.470031194799775842e-01,-2.507725774678393194e-02,3.218058326072070763e-01,-2.519728687277050794e-02
9.811941245065910477e-01,1.015066139820782087e+00,3.387201531419103961e-02,3.387201531419103961e-01,-3.393819160342845809e-01,-2.448881163624183621e-02,3.142313415056685599e-01,-2.515057452861602094e-02
9.819912704808893000e-01,1.015066139820782087e+00,3.307486933989278732e-02,3.307486933989278732e-01,-3.319400704328087648e-01,-2.391437922894756873e-02,3.068343141699803045e-01,-2.510575626282846029e-02
9.827697168909356185e-01,1.015066139820782087e+00,3.229642292984646890e-02,3.229642292984646890e-01,-3.246733752735933010e-01,-2.335339230138955280e-02,2.996108369970751362e-01,-2.506253827651816479e-02
9.835298959165931221e-01,1.015066139820782087e+00,3.153624390418896528e-02,3.153624390418896528e-01,-3.175777203951508088e-01,-2.280537076972510846e-02,2.925570682721645444e-01,-2.502065212298626440e-02
9.842722264193971560e-01,1.015066139820782087e+00,3.079391340138493138e-02,3.079391340138493138e-01,-3.106490898798391909e-01,-2.226991508412101695e-02,2.856692189297282969e-01,-2.497987095011089398e-02
9.849971162110764400e-01,1.015066139820782087e+00,3.006902360970564736e-02,3.006902360970564736e-01,-3.038835595676554480e-01,-2.174669375037852070e-02,2.789435423466779529e-01,-2.494001722097749507e-02
9.857049638289222537e-01,1.015066139820782087e+00,2.936117599185983362e-02,2.936117599185983362e-01,-2.972772949694869604e-01,-2.123542853537441211e-02,2.723763313832239241e-01,-2.490096358626303630e-02
9.863961598092818583e-01,1.015066139820782087e+00,2.866998001150022901e-02,2.866998001150022901e-01,-2.908265494668993978e-01,-2.073587941078813834e-02,2.659639207042141518e-01,-2.486262876268524602e-02
9.870710875003909646e-01,1.015066139820782087e+00,2.799505232039112279e-02,2.799505232039112279e-01,-2.845276626948113341e-01,-2.024783073327318661e-02,2.597026924706380413e-01,-2.482497022417329280e-02
9.877301234876346703e-01,1.015066139820782087e+00,2.733601633314741708e-02,2.733601633314741708e-01,-2.783770590198532124e-01,-1.977107961731117136e-02,2.535890837141629994e-01,-2.478797530569021301e-02
9.883736377201978174e-01,1.015066139820782087e+00,2.669250210058426998e-02,2.669250210058426998e-01,-2.723712460472217378e-01,-1.930542697689441312e-02,2.476195940289482866e-01,-2.475165201827345118e-02
9.890019934309546290e-01,1.015066139820782087e+00,2.606414638982745835e-02,2.606414638982745835e-01,-2.665068131095105763e-01,-1.885067132270434875e-02,2.417907925755702347e-01,-2.471602053394034160e-02
9.896155469347484024e-01,1.015066139820782087e+00,2.545059288603368497e-02,2.545059288603368497e-01,-2.607804297101530278e-01,-1.840660511381320141e-02,2.360993237465236483e-01,-2.468110596362937947e-02
9.902146473772822644e-01,1.015066139820782087e+00,2.485149244349982300e-02,2.485149244349982300e-01,-2.551888439103655593e-01,-1.797301327601585896e-02,2.305419111589823711e-01,-2.464693275138318818e-02
9.907996364906785924e-01,1.015066139820782087e+00,2.426650333010349492e-02,2.426650333010349492e-01,-2.497288806610922784e-01,-1.754967340188984259e-02,2.251153598991451066e-01,-2.461352076194717187e-02
9.913708483948318051e-01,1.015066139820782087e+00,2.369529142595028226e-02,2.369529142595028226e-01,-2.443974400902534649e-01,-1.713635712459637972e-02,2.198165571349064429e-01,-2.458088295534702206e-02
9.919286094678079202e-01,1.015066139820782087e+00,2.313753035297416716e-02,2.313753035297416716e-01,-2.391914957608342607e-01,-1.673283218928345306e-02,2.146424713404582185e-01,-2.454902442037604215e-02
9.924732382949565945e-01,1.015066139820782087e+00,2.259290152582549283e-02,2.259290152582549283e-01,-2.341080929175235192e-01,-1.633886481446022998e-02,2.095901504437946983e-01,-2.451794247372882096e-02
9.930050456957443261e-01,1.015066139820782087e+00,2.206109412503776124e-02,2.206109412503776124e-01,-2.291443467393900202e-01,-1.595422202363194764e-02,2.046567192267456647e-01,-2.448762751264435544e-02
9.935243348197819735e-01,1.015066139820782087e+00,2.154180500100011386e-02,2.154180500100011386e-01,-2.242974406141650112e-01,-1.557867372112942128e-02,1.998393762888717173e-01,-2.445806432529329388e-02
9.940314012989430736e-01,1.015066139820782087e+00,2.103473852183901371e-02,2.103473852183901371e-01,-2.195646244467512331e-01,-1.521199437483300443e-02,1.951353908435571327e-01,-2.442923360319410042e-02
9.945265334404486124e-01,1.015066139820782087e+00,2.053960638033347497e-02,2.053960638033347497e-01,-2.149432130111761929e-01,-1.485396424516616243e-02,1.905420995581685872e-01,-2.440111345300760570e-02
9.950100124458004514e-01,1.015066139820782087e+00,2.005612737498163600e-02,2.005612737498163600e-01,-2.104305843518053387e-01,-1.450437016055516892e-02,1.860569035892611911e-01,-2.437368076254414762e-02
9.954821126419032273e-01,1.015066139820782087e+00,1.958402717887886002e-02,1.958402717887886002e-01,-2.060241782365575813e-01,-1.416300588308327946e-02,1.816772659057053207e-01,-2.434691233085226059e-02
9.959431017130737640e-01,1.015066139820782087e+00,1.912303810770832335e-02,1.912303810770832335e-01,-2.017214946623232252e-01,-1.382967213511610005e-02,1.774007089419671335e-01,-2.432078572035609176e-02
9.963932409254171452e-01,1.015066139820782087e+00,1.867289889536494218e-02,1.867289889536494218e-01,-1.975200924108660994e-01,-1.350417637030143503e-02,1.732248125833479868e-01,-2.429527982751811255e-02
9.968327853378616821e-01,1.015066139820782087e+00,1.823335448292040528e-02,1.823335448292040528e-01,-1.934175876522090387e-01,-1.318633237333610708e-02,1.691472124558679457e-01,-2.427037519634109297e-02
9.972619839967191702e-01,1.015066139820782087e+00,1.780415582406291719e-02,1.780415582406291719e-01,-1.894116525917948490e-01,-1.287595976572464274e-02,1.651655984749045292e-01,-2.424605411689031986e-02
9.976810801127841133e-01,1.015066139820782087e+00,1.738505970799797407e-02,1.738505970799797407e-01,-1.855000141574953132e-01,-1.257288348194829375e-02,1.612777135980314469e-01,-2.422230055946386629e-02
9.980903112216308326e-01,1.015066139820782087e+00,1.697582859915125475e-02,1.697582859915125475e-01,-1.816804527226862642e-01,-1.227693326540157948e-02,1.574813527261109680e-01,-2.419909999657529620e-02
9.984899093288881478e-01,1.015066139820782087e+00,1.657623049189393960e-02,1.657623049189393960e-01,-1.779508008620101223e-01,-1.198794321771945448e-02,1.537743617012199415e-01,-2.417643916079018074e-02
9.988801010429139149e-01,1.015066139820782087e+00,1.618603877786817247e-02,1.618603877786817247e-01,-1.743089421369897751e-01,-1.170575142077301400e-02,1.501546363579087107e-01,-2.415430577908106446e-02
9.992611076975251860e-01,1.015066139820782087e+00,1.580503212325690132e-02,1.580503212325690132e-01,-1.707528099092569807e-01,-1.143019963833813435e-02,1.466201215942308789e-01,-2.413268831502610179e-02
9.996331454673625938e-01,1.015066139820782087e+00,1.543299435341949355e-02,1.543299435341949355e-01,-1.672803861797375613e-01,-1.116113309512223317e-02,1.431688104390727023e-01,-2.411157574066485898e-02
9.999964254781696926e-01,1.015066139820782087e+00,1.506971434261239473e-02,1.506971434261239473e-01,-1.638897004526498058e-01,-1.089840032421296456e-02,1.397987431019109827e-01,-2.409095735073882305e-02
1.000351153913845659e+00,1.015066139820782087e+00,1.471498590693642861e-02,1.471498590693642861e-01,-1.605788286235890761e-01,-1.064185307027898375e-02,1.365080059990853023e-01,-2.407082262450377375e-02
1.000697532121653133e+00,1.015066139820782087e+00,1.436860769912895464e-02,1.436860769912895464e-01,-1.573458918912850613e-01,-1.039134623422421910e-02,1.332947307570653273e-01,-2.405116113421973401e-02
1.001035756716494696e+00,1.015066139820782087e+00,1.403038310428739166e-02,1.403038310428739166e-01,-1.541890556928204314e-01,-1.014673784524688926e-02,1.301570931976270273e-01,-2.403196249519340411e-02
1.001366019684760689e+00,7.117988490130477963e-02,-9.301861347834559091e-01,-9.301861347834559979e+00,-3.634809360190979777e-01,0.000000000000000000e+00,-9.301861347834559979e+00,-9.665342283853657790e+00
9.069690707337706437e-01,7.117988490130477963e-02,-8.357891858324658640e-01,-8.357891858324657974e+00,-5.515335028314027888e-01,2.831908468529701572e+00,-5.525983389794956402e+00,-6.077516892626358747e+00
7.537231637757976221e-01,7.117988490130477963e-02,-6.825432788744928425e-01,-6.825432788744928203e+00,-7.051057405781637755e-01,4.597377208739191090e+00,-2.228055580005737113e+00,-2.933161320583900888e+00
5.730718545312661893e-01,7.117988490130477963e-02,-5.018919696299614097e-01,-5.018919696299613875e+00,-8.180314337449051676e-01,5.419539277335942984e+00,4.006195810363291088e-01,-4.174118527085761698e-01
3.901726376789296236e-01,7.117988490130477963e-02,-3.189927527776248439e-01,-3.189927527776248439e+00,-8.898048031198707575e-01,5.486976505570097196e+00,2.297048977793848756e+00,1.407244174673977888e+00
2.232720734926134099e-01,7.117988490130477963e-02,-1.520921885913086302e-01,-1.520921885913086413e+00,-9.240255455529151618e-01,5.007016925589486078e+00,3.486095039676399665e+00,2.562069494123484503e+00
8.391841516681264324e-02,7.117988490130477963e-02,-1.273853026550786360e-02,-1.273853026550786360e-01,-9.268917148626545366e-01,4.180609749774022887e+00,4.053224447118944695e+00,3.126332732256289937e+00
-2.224570491714461529e-02,7.117988490130477963e-02,9.342558981844939492e-02,9.342558981844939492e-01,-9.058709571535034089e-01,3.184923602518717978e+00,4.119179500703212149e+00,3.213308543549708407e+00
-9.435052864632419156e-02,7.117988490130477963e-02,1.655304135476289851e-01,1.655304135476289851e+00,-8.686266141052868539e-01,2.163144711875387927e+00,3.818448847351677777e+00,2.949822233246390812e+00
-1.350309191237592521e-01,7.117988490130477963e-02,2.062108040250640317e-01,2.062108040250640428e+00,-8.222291831996475509e-01,1.220411714323051289e+00,3.282519754573691717e+00,2.460290571374044166e+00
-1.491821929681732828e-01,7.117988490130477963e-02,2.203620778694780624e-01,2.203620778694780569e+00,-7.726477156790150236e-01,4.245382153324209207e-01,2.628158994027201434e+00,1.855511278348186410e+00
-1.428521431098248307e-01,7.117988490130477963e-02,2.140320280111296103e-01,2.140320280111295936e+00,-7.244905093765108273e-01,-1.899014957504535639e-01,1.950418784360842483e+00,1.225928274984331434e+00
-1.223365995823524760e-01,7.117988490130477963e-02,1.935164844836572695e-01,1.935164844836572584e+00,-6.809493003676878597e-01,-6.154663058241702789e-01,1.319698539012402305e+00,6.387492386447144455e-01
-9.350735274915238093e-02,7.117988490130477963e-02,1.646872376504571744e-01,1.646872376504571633e+00,-6.438946718963350913e-01,-8.648774049960028520e-01,7.819949715085687814e-01,1.381002996122338011e-01
-6.137089200054934857e-02,7.117988490130477963e-02,1.325507769018541282e-01,1.325507769018541282e+00,-6.140707470934179124e-01,-9.640938224580913873e-01,3.614139465604498946e-01,-2.526568005329680178e-01
-2.983478833799539653e-02,7.117988490130477963e-02,1.010146732393001762e-01,1.010146732393001789e+00,-5.913424456145752739e-01,-9.460831098766184777e-01,6.406362251638331173e-02,-5.272788230981919622e-01
-1.645261987142765392e-03,7.117988490130477963e-02,7.282514688844754502e-02,7.282514688844754502e-01,-5.749567875646746096e-01,-8.456857905255787955e-01,-1.174343216411033453e-01,-6.923911092057779548e-01
2.154656419093268355e-02,7.117988490130477963e-02,4.963332071037209609e-02,4.963332071037209747e-01,-5.637892904048408260e-01,-6.957547853422634265e-01,-1.994215782385424518e-01,-7.632108686433832778e-01
3.903249260185490122e-02,7.117988490130477963e-02,3.214739229944987842e-02,3.214739229944987842e-01,-5.565561271374646068e-01,-5.245778523276665162e-01,-2.031039293331677320e-01,-7.596600564706323944e-01
5.084803136735138729e-02,7.117988490130477963e-02,2.033185353395339234e-02,2.033185353395339234e-01,-5.519814600923251824e-01,-3.544661629648945822e-01,-1.511476276253606588e-01,-7.031290877176858967e-01
5.755849017495161257e-02,7.117988490130477963e-02,1.362139472635316706e-02,1.362139472635316706e-01,-5.489166462788956924e-01,-2.013137642280067585e-01,-6.509981696447508792e-02,-6.140164632433707803e-01
6.005499526939872545e-02,7.117988490130477963e-02,1.112488963190605418e-02,1.112488963190605418e-01,-5.464135461117168857e-01,-7.489515283341338647e-02,3.635374348564715530e-02,-5.100598026260697582e-01
5.937711325686573921e-02,7.117988490130477963e-02,1.180277164443904042e-02,1.180277164443904042e-01,-5.437579224917180598e-01,2.033646037598958733e-02,1.383641768203799916e-01,-4.053937456713380683e-01
5.657150470689997074e-02,7.117988490130477963e-02,1.460838019440480889e-02,1.460838019440480751e-01,-5.404710369479769350e-01,8.416825649897305417e-02,2.302520584430211292e-01,-3.102189785049558335e-01
5.258991729116524461e-02,7.117988490130477963e-02,1.858996761013953503e-02,1.858996761013953503e-01,-5.362882942356955729e-01,1.194476224720417840e-01,3.053472985734371203e-01,-2.309409956622584525e-01
4.822513083808852713e-02,7.117988490130477963e-02,2.295475406321625250e-02,2.295475406321625389e-01,-5.311234745714719097e-01,1.309435935923015104e-01,3.604911342244640493e-01,-1.706323403470078603e-01
4.408023190082233089e-02,7.117988490130477963e-02,2.709965300048244874e-02,2.709965300048244874e-01,-5.250260526463633726e-01,1.243469681179858871e-01,3.953434981228103884e-01,-1.296825545235529842e-01
4.056471833760120355e-02,7.117988490130477963e-02,3.061516656370357609e-02,3.061516656370357747e-01,-5.181376401695300116e-01,1.054654068966338204e-01,4.116170725336695813e-01,-1.065205676358604164e-01
3.791021001730206924e-02,7.117988490130477963e-02,3.326967488400271039e-02,3.326967488400270900e-01,-5.106519633206294539e-01,7.963524960897402916e-02,4.123319984490011469e-01,-9.831996487162833476e-02
3.619871296756724949e-02,7.117988490130477963e-02,3.498117193373753014e-02,3.498117193373753153e-01,-5.027811996355384672e-01,5.134491149204459259e-02,4.011566308294198802e-01,-1.016245688061185592e-01
3.539718114905184010e-02,7.117988490130477963e-02,3.578270375225293953e-02,3.578270375225294231e-01,-4.947300912912815929e-01,2.404595455546228167e-02,3.818729920779916909e-01,-1.128570992132898881e-01
3.539328925768413237e-02,7.117988490130477963e-02,3.578659564362064727e-02,3.578659564362064449e-01,-4.866781072714669309e-01,1.167567410312320142e-04,3.579827131772376769e-01,-1.286953940942292540e-01
3.602865434465472860e-02,7.117988490130477963e-02,3.515123055665005103e-02,3.515123055665004825e-01,-4.787690803962206809e-01,-1.906095260911788714e-02,3.324513529573825954e-01,-1.463177274388380855e-01
3.712705307651754244e-02,7.117988490130477963e-02,3.405283182478723719e-02,3.405283182478723858e-01,-4.711071932356434844e-01,-3.295196195588441512e-02,3.075763562919879845e-01,-1.635308369436554998e-01
3.851635435822439724e-02,7.117988490130477963e-02,3.266353054308038240e-02,3.266353054308038240e-01,-4.637578988634504240e-01,-4.167903845120564388e-02,2.849562669795981940e-01,-1.788016318838522301e-01
4.004385024037332430e-02,7.117988490130477963e-02,3.113603466093145533e-02,3.113603466093145533e-01,-4.567522910647408008e-01,-4.582487646446781193e-02,2.655354701448467414e-01,-1.912168209198940594e-01
4.158538883260391034e-02,7.117988490130477963e-02,2.959449606870086930e-02,2.959449606870087068e-01,-4.500935294492831584e-01,-4.624615776691758107e-02,2.496988029200911119e-01,-2.003947265291920465e-01
4.304919107882317769e-02,7.117988490130477963e-02,2.813069382248160194e-02,2.813069382248160055e-01,-4.437641233392247697e-01,-4.391406738657802067e-02,2.373928708382379849e-01,-2.063712525009867849e-01
4.437549171931317454e-02,7.117988490130477963e-02,2.680439318199160509e-02,2.680439318199160370e-01,-4.377331348732766969e-01,-3.978901921469990555e-02,2.282549126052161315e-01,-2.094782222680605654e-01
4.553322105640315864e-02,7.117988490130477963e-02,2.564666384490162099e-02,2.564666384490161821e-01,-4.319626355081738200e-01,-3.473188011269952302e-02,2.217347583363166730e-01,-2.102278771718571471e-01
4.651488254105517334e-02,7.117988490130477963e-02,2.466500236024960629e-02,2.466500236024960491e-01,-4.264130099771176741e-01,-2.944984453956044079e-02,2.172001790629355944e-01,-2.092128309141820797e-01
4.733062663584595986e-02,7.117988490130477963e-02,2.384925826545881977e-02,2.384925826545881977e-01,-4.210469268673894261e-01,-2.447232284372359568e-02,2.140202598108645882e-01,-2.070266670565248379e-01
4.800231497935209674e-02,7.117988490130477963e-02,2.317756992195268290e-02,2.317756992195268428e-01,-4.158319736349500584e-01,-2.015065030518410627e-02,2.116250489143427505e-01,-2.042069247206073079e-01
4.855814499493275871e-02,7.117988490130477963e-02,2.262173990637202092e-02,2.262173990637202092e-01,-4.107420821560164303e-01,-1.667490046741985921e-02,2.095424985963003639e-01,-2.011995835597160664e-01
4.902819009419685792e-02,7.117988490130477963e-02,2.215169480710792171e-02,2.215169480710792171e-01,-4.057579508244171240e-01,-1.410135297792297626e-02,2.074155950931562409e-01,-1.983423557312608831e-01
4.944102255542894703e-02,7.117988490130477963e-02,2.173886234587583260e-02,2.173886234587583122e-01,-4.008667067965950848e-01,-1.238497383696267329e-02,2.050036496217956250e-01,-1.958630571747994598e-01
