# 2.753755081062491
1.507461677914050391e+00,1.331115247398767965e+00,-1.763464305152824263e-01,-1.763464305152824263e+00,3.005037957108010804e+00,9.723934577518189570e-02,-1.666224959377642367e+00,1.338812997730368437e+00
1.506086907820932241e+00,1.331115247398767965e+00,-1.749716604221642768e-01,-1.749716604221642768e+00,2.965669333513023531e+00,4.124310279354448383e-02,-1.708473501428098285e+00,1.257195832084925247e+00
1.505762507504080805e+00,1.331115247398767965e+00,-1.746472601053128404e-01,-1.746472601053128404e+00,2.926373699989328614e+00,9.732009505543093297e-03,-1.736740591547585311e+00,1.189633108441743303e+00
1.505812849727064417e+00,1.331115247398767965e+00,-1.746976023282964530e-01,-1.746976023282964530e+00,2.887066739465461662e+00,-1.510266689508377169e-03,-1.748486289972472907e+00,1.138580449492988755e+00
1.505727407900395276e+00,1.331115247398767965e+00,-1.746121605016273115e-01,-1.746121605016273115e+00,2.847779003352595151e+00,2.563254800074243889e-03,-1.743558350216198871e+00,1.104220653136396280e+00
1.505162584060507625e+00,1.331115247398767965e+00,-1.740473366617396600e-01,-1.740473366617396600e+00,2.808618352603703627e+00,1.694471519662954506e-02,-1.723528651420767055e+00,1.085089701182936572e+00
1.503927068687866964e+00,1.331115247398767965e+00,-1.728118212890989991e-01,-1.728118212890989991e+00,2.769735692813656502e+00,3.706546117921982741e-02,-1.691052751711770163e+00,1.078682941101886339e+00
1.501956794181662724e+00,1.331115247398767965e+00,-1.708415467828947598e-01,-1.708415467828947598e+00,2.731296344787505603e+00,5.910823518612717820e-02,-1.649307232642820420e+00,1.081989112144685183e+00
1.499284822252322735e+00,1.331115247398767965e+00,-1.681695748535547708e-01,-1.681695748535547708e+00,2.693458190445455980e+00,8.015915788019967181e-02,-1.601536590655348036e+00,1.091921599790107944e+00
1.496010477776301473e+00,1.331115247398767965e+00,-1.648952303775335082e-01,-1.648952303775335082e+00,2.656356763610510985e+00,9.823033428063787653e-02,-1.550721969494697206e+00,1.105634794115813779e+00
1.492270892696855755e+00,1.331115247398767965e+00,-1.611556452980877907e-01,-1.611556452980877907e+00,2.620096743418441232e+00,1.121875523833715249e-01,-1.499368900597506382e+00,1.120727842820934850e+00
1.488216997501036865e+00,1.331115247398767965e+00,-1.571017501022689000e-01,-1.571017501022689000e+00,2.584748849645430724e+00,1.216168558745667205e-01,-1.449400645148122280e+00,1.135348204497308444e+00
1.483994995805608674e+00,1.331115247398767965e+00,-1.528797484068407098e-01,-1.528797484068407098e+00,2.550350906253891825e+00,1.266600508628457078e-01,-1.402137433205561390e+00,1.148213473048330435e+00
1.479733540296081173e+00,1.331115247398767965e+00,-1.486182928973132089e-01,-1.486182928973132089e+00,2.516911790351996192e+00,1.278436652858250255e-01,-1.358339263687307064e+00,1.158572526664689128e+00
1.475536221508618073e+00,1.331115247398767965e+00,-1.444209741098501087e-01,-1.444209741098501087e+00,2.484417071177279723e+00,1.259195636238930049e-01,-1.318290177474608083e+00,1.166126893702671641e+00
1.471478583113599248e+00,1.331115247398767965e+00,-1.403633357148312832e-01,-1.403633357148312832e+00,2.452835320641442607e+00,1.217291518505647652e-01,-1.281904205297748067e+00,1.170931115343694540e+00
1.467608667327434890e+00,1.331115247398767965e+00,-1.364934199286669259e-01,-1.364934199286669259e+00,2.422124301157492887e+00,1.160974735849307216e-01,-1.248836725701738537e+00,1.173287575455754350e+00
1.463950038751245630e+00,1.331115247398767965e+00,-1.328347913524776658e-01,-1.328347913524776658e+00,2.392236473103185102e+00,1.097588572856778022e-01,-1.218589056239098856e+00,1.173647416864086246e+00
1.460506295799114840e+00,1.331115247398767965e+00,-1.293910484003468753e-01,-1.293910484003468753e+00,2.363123487213107055e+00,1.033122885639237154e-01,-1.190598195439545037e+00,1.172525291773562017e+00
1.457266217220137161e+00,1.331115247398767965e+00,-1.261509698213691966e-01,-1.261509698213691966e+00,2.334739519003298902e+00,9.720235736933036108e-02,-1.164307340844361605e+00,1.170432178158937297e+00
1.454208871878166276e+00,1.331115247398767965e+00,-1.230936244793983114e-01,-1.230936244793983114e+00,2.307043453495434715e+00,9.172036025912655433e-02,-1.139215884534856560e+00,1.167827568960578155e+00
1.451308213681218762e+00,1.331115247398767965e+00,-1.201929662824507972e-01,-1.201929662824507972e+00,2.280000036081883064e+00,8.701974590842542767e-02,-1.114909916916082544e+00,1.165090119165800520e+00
1.448536868131346855e+00,1.331115247398767965e+00,-1.174216207325788908e-01,-1.174216207325788908e+00,2.253580171417052913e+00,8.314036649615719199e-02,-1.091075840829631716e+00,1.162504330587421197e+00
1.445868977342766648e+00,1.331115247398767965e+00,-1.147537299439986835e-01,-1.147537299439986835e+00,2.227760582179653337e+00,8.003672365740621686e-02,-1.067500575782580619e+00,1.160260006397072718e+00
1.443282098073574549e+00,1.331115247398767965e+00,-1.121668506748065841e-01,-1.121668506748065841e+00,2.202523040777821794e+00,7.760637807576298286e-02,-1.044062128672302858e+00,1.158460912105518936e+00
1.440758239380855121e+00,1.331115247398767965e+00,-1.096429919820871568e-01,-1.096429919820871568e+00,2.177853367581852329e+00,7.571576078158281931e-02,-1.020714159039288749e+00,1.157139208542563580e+00
1.438284184228978857e+00,1.331115247398767965e+00,-1.071689368302108925e-01,-1.071689368302108925e+00,2.153740356795054822e+00,7.422165455628793040e-02,-9.974677137458209941e-01,1.156272643049233828e+00
1.435851266963012574e+00,1.331115247398767965e+00,-1.047360195642446090e-01,-1.047360195642446090e+00,2.130174752393100057e+00,7.298751797898850313e-02,-9.743726776634575870e-01,1.155802074729642470e+00
1.433454781899760277e+00,1.331115247398767965e+00,-1.023395345009923130e-01,-1.023395345009923130e+00,2.107148357130376404e+00,7.189455189756888132e-02,-9.515007931123542484e-01,1.155647564018022155e+00
1.431093183932105717e+00,1.331115247398767965e+00,-9.997793653333775232e-02,-9.997793653333775232e-01,2.084653321410375515e+00,7.084793902963681944e-02,-9.289314263037407038e-01,1.155721895106634811e+00
1.428767216370934845e+00,1.331115247398767965e+00,-9.765196897216688043e-02,-9.765196897216688043e-01,2.062681628391638267e+00,6.977902683512615667e-02,-9.067406628865426477e-01,1.155940965505095619e+00
1.426479069920232545e+00,1.331115247398767965e+00,-9.536382252146458072e-02,-9.536382252146458072e-01,2.041224768324308769e+00,6.864439352106899150e-02,-8.849938316935768157e-01,1.156230936630731954e+00
1.424231644291255039e+00,1.331115247398767965e+00,-9.311639689248707441e-02,-9.311639689248707441e-01,2.020273579023498911e+00,6.742276886932518920e-02,-8.637412000555455549e-01,1.156532378967953356e+00
1.422027953907374576e+00,1.331115247398767965e+00,-9.091270650860661107e-02,-9.091270650860661107e-01,1.999818220059062401e+00,6.611071151641390031e-02,-8.430163535696522104e-01,1.156801866489410191e+00
1.419870693643805692e+00,1.331115247398767965e+00,-8.875544624503772795e-02,-8.875544624503772795e-01,1.979848244653928724e+00,6.471780790706649356e-02,-8.228366545433107859e-01,1.157011590110617938e+00
1.417761960736760640e+00,1.331115247398767965e+00,-8.664671333799267572e-02,-8.664671333799267572e-01,1.960352734152880583e+00,6.326198721135156688e-02,-8.032051461685751903e-01,1.157147587984305392e+00
1.415703115164976156e+00,1.331115247398767965e+00,-8.458786776620819126e-02,-8.458786776620819126e-01,1.941320463905483740e+00,6.176536715353453388e-02,-7.841133105085473787e-01,1.157207153396936361e+00
1.413694752582578484e+00,1.331115247398767965e+00,-8.257950518381051985e-02,-8.257950518381051985e-01,1.922740075239126156e+00,6.025087747193014209e-02,-7.655441743661750564e-01,1.157195900872951100e+00
1.411736760464327833e+00,1.331115247398767965e+00,-8.062151306555986885e-02,-8.062151306555986885e-01,1.904600234799375347e+00,5.873976354751953011e-02,-7.474753671080791584e-01,1.157124867691296188e+00
1.409828428478407725e+00,1.331115247398767965e+00,-7.871318107963976018e-02,-7.871318107963976018e-01,1.886889769056456556e+00,5.724995957760325993e-02,-7.298818512187943419e-01,1.157007917837662214e+00
1.407968587126281701e+00,1.331115247398767965e+00,-7.685333972751373643e-02,-7.685333972751373643e-01,1.869597767617765971e+00,5.579524056378071251e-02,-7.127381567113566518e-01,1.156859610906409319e+00
1.406155753338637293e+00,1.331115247398767965e+00,-7.504050593986932860e-02,-7.504050593986932860e-01,1.852713653781295156e+00,5.438501362933223504e-02,-6.960200457693610510e-01,1.156693608011934105e+00
1.404388267086529751e+00,1.331115247398767965e+00,-7.327301968776178676e-02,-7.327301968776178676e-01,1.836227224351548726e+00,5.302458756322625533e-02,-6.797056093143916122e-01,1.156521615037157114e+00
1.402664408440211341e+00,1.331115247398767965e+00,-7.154916104144337652e-02,-7.154916104144337652e-01,1.820128663117224210e+00,5.171575938955230711e-02,-6.637758510248814581e-01,1.156352812092342752e+00
1.400982489370233841e+00,1.331115247398767965e+00,-6.986724197146587656e-02,-6.986724197146587656e-01,1.804408533673644177e+00,5.045757209932499876e-02,-6.482148476153337668e-01,1.156193686058310410e+00
1.399340918616257090e+00,1.331115247398767965e+00,-6.822567121748912555e-02,-6.822567121748912555e-01,1.789057757649709091e+00,4.924712261930253021e-02,-6.330095895555887253e-01,1.156048168094120365e+00
1.397738240998638970e+00,1.331115247398767965e+00,-6.662299359987100544e-02,-6.662299359987100544e-01,1.774067584089738192e+00,4.808032852854360328e-02,-6.181496074701664512e-01,1.155917976619571741e+00
1.396173154602634137e+00,1.331115247398767965e+00,-6.505790720386617210e-02,-6.505790720386617210e-01,1.759429554968868326e+00,4.695259188014500040e-02,-6.036264801585167206e-01,1.155803074810351605e+00
1.394644510410150362e+00,1.331115247398767965e+00,-6.352926301138239751e-02,-6.352926301138239751e-01,1.745135470791307375e+00,4.585932577451323766e-02,-5.894333043393107374e-01,1.155702166451996638e+00
1.393151299337604065e+00,1.331115247398767965e+00,-6.203605193883610092e-02,-6.203605193883610092e-01,1.731177359105069202e+00,4.479633217638889775e-02,-5.755641872119721114e-01,1.155613171893097091e+00
1.391692631439406247e+00,1.331115247398767965e+00,-6.057738404063828241e-02,-6.057738404063828241e-01,1.717547447695925378e+00,4.376003694593455506e-02,-5.620138034604482691e-01,1.155533644235477109e+00
1.390267711438980758e+00,1.331115247398767965e+00,-5.915246404021279325e-02,-5.915246404021279325e-01,1.704238143286877616e+00,4.274760001276467491e-02,-5.487770403893632576e-01,1.155461102897514358e+00
1.388875813922947788e+00,1.331115247398767965e+00,-5.776056652417982384e-02,-5.776056652417982384e-01,1.691242015818936961e+00,4.175692548098908219e-02,-5.358487397608091563e-01,1.155393276058127805e+00
1.387516260622913666e+00,1.331115247398767965e+00,-5.640101322414570184e-02,-5.640101322414570184e-01,1.678551787843504339e+00,4.078659900102366009e-02,-5.232235332404333583e-01,1.155328254603070981e+00
1.386188401324327746e+00,1.331115247398767965e+00,-5.507315392555978129e-02,-5.507315392555978129e-01,1.666160328210253283e+00,3.983577895757761667e-02,-5.108957602980201962e-01,1.155264567912233087e+00
1.384891599160281705e+00,1.331115247398767965e+00,-5.377635176151374097e-02,-5.377635176151374097e-01,1.654060649063912702e+00,3.890406492138120953e-02,-4.988594526937562001e-01,1.155201196370156502e+00
1.383625220415354740e+00,1.331115247398767965e+00,-5.250997301658677507e-02,-5.250997301658677507e-01,1.642245905135180539e+00,3.799136234780897681e-02,-4.871083678180587739e-01,1.155137537317121765e+00
1.382388628499016558e+00,1.331115247398767965e+00,-5.127338110024859397e-02,-5.127338110024859397e-01,1.630709394387624744e+00,3.709775749014543322e-02,-4.756360535123405064e-01,1.155073340875284238e+00
1.381181181446848649e+00,1.331115247398767965e+00,-5.006593404808068470e-02,-5.006593404808068470e-01,1.619444559226806524e+00,3.622341156503727788e-02,-4.644359289157695692e-01,1.155008630311036955e+00
1.380002232153208608e+00,1.331115247398767965e+00,-4.888698475444064329e-02,-4.888698475444064329e-01,1.608444987657057457e+00,3.536847880920124254e-02,-4.535013687352051903e-01,1.154943618921852266e+00
1.378851130504204603e+00,1.331115247398767965e+00,-4.773588310543663837e-02,-4.773588310543663837e-01,1.597704413958334291e+00,3.453304947012014736e-02,-4.428257815842462364e-01,1.154878632374088054e+00
1.377727226634358981e+00,1.331115247398767965e+00,-4.661197923559101675e-02,-4.661197923559101675e-01,1.587216718630326318e+00,3.371711609536864884e-02,-4.324026762605415186e-01,1.154814042369784799e+00
1.376629874643628737e+00,1.331115247398767965e+00,-4.551462724486077249e-02,-4.551462724486077249e-01,1.576975927500232633e+00,3.292055972190732760e-02,-4.222257127267003973e-01,1.154750214773532235e+00
1.375558436256051342e+00,1.331115247398767965e+00,-4.444318885728337776e-02,-4.444318885728337776e-01,1.566976210007343884e+00,3.214315162732184206e-02,-4.122887369455119355e-01,1.154687473061831948e+00
1.374512284054509870e+00,1.331115247398767965e+00,-4.339703665574190516e-02,-4.339703665574190516e-01,1.557211876759801772e+00,3.138456604624417778e-02,-4.025858005111748739e-01,1.154626076248626898e+00
1.373490804070872207e+00,1.331115247398767965e+00,-4.237555667210424204e-02,-4.237555667210424204e-01,1.547677376508578506e+00,3.064439950912989374e-02,-3.931111672119125267e-01,1.154566209296665980e+00
1.372493397635618617e+00,1.331115247398767965e+00,-4.137815023685065263e-02,-4.137815023685065263e-01,1.538367292705287159e+00,2.992219305760768222e-02,-3.838593093108988441e-01,1.154507983394388315e+00
1.371519482489726549e+00,1.331115247398767965e+00,-4.040423509095858456e-02,-4.040423509095858456e-01,1.529276339809821472e+00,2.921745437676204205e-02,-3.748248965328238036e-01,1.154451443276997669e+00
1.370568493232021900e+00,1.331115247398767965e+00,-3.945324583325393597e-02,-3.945324583325393597e-01,1.520399359497339287e+00,2.852967773113945782e-02,-3.660027806013999019e-01,1.154396578895939385e+00
1.369639881218694066e+00,1.331115247398767965e+00,-3.852463381992610181e-02,-3.852463381992610181e-01,1.511731316887855892e+00,2.785836039983502488e-02,-3.573879777994259932e-01,1.154343339088429898e+00
1.368733114051668087e+00,1.331115247398767965e+00,-3.761786665290012266e-02,-3.761786665290012266e-01,1.503267296890953286e+00,2.720301501077937445e-02,-3.489756515182218521e-01,1.154291645372731434e+00
1.367847674793787105e+00,1.331115247398767965e+00,-3.673242739501914045e-02,-3.673242739501914045e-01,1.495002500727073969e+00,2.656317773642946634e-02,-3.407610962137619381e-01,1.154241404513312030e+00
1.366983061036456615e+00,1.331115247398767965e+00,-3.586781363768865027e-02,-3.586781363768865027e-01,1.486932242658594028e+00,2.593841271991470521e-02,-3.327397236569717975e-01,1.154192519001622230e+00
1.366138783924560007e+00,1.331115247398767965e+00,-3.502353652579204280e-02,-3.502353652579204280e-01,1.479051946940290740e+00,2.532831335689822438e-02,-3.249070519010222036e-01,1.154144895039268537e+00
1.365314367218473546e+00,1.331115247398767965e+00,-3.419911981970558124e-02,-3.419911981970558124e-01,1.471357144980857123e+00,2.473250118259384678e-02,-3.172586970144619656e-01,1.154098447966395158e+00
1.364509346447468463e+00,1.331115247398767965e+00,-3.339409904870049850e-02,-3.339409904870049850e-01,1.463843472694899450e+00,2.415062313015248208e-02,-3.097903673568525029e-01,1.154053105338046947e+00
1.363723268185261350e+00,1.331115247398767965e+00,-3.260802078649338576e-02,-3.260802078649338576e-01,1.456506668017938599e+00,2.358234786621338230e-02,-3.024978599987204753e-01,1.154008808019218124e+00
1.362955689458664077e+00,1.331115247398767965e+00,-3.184044205989611243e-02,-3.184044205989611243e-01,1.449342568554461863e+00,2.302736179791819993e-02,-2.953770588010429243e-01,1.153965509753418939e+00
1.362206177285018471e+00,1.331115247398767965e+00,-3.109092988625050680e-02,-3.109092988625050680e-01,1.442347109330055499e+00,2.248536520936816885e-02,-2.884239336531368991e-01,1.153923175676918600e+00
1.361474308323559645e+00,1.331115247398767965e+00,-3.035906092479168095e-02,-3.035906092479168095e-01,1.435516320621977426e+00,2.195606884376477552e-02,-2.816345404041520339e-01,1.153881780217825392e+00
1.360759668619696550e+00,1.331115247398767965e+00,-2.964442122092858511e-02,-2.964442122092858511e-01,1.428846325847268339e+00,2.143919111589287496e-02,-2.750050210933929762e-01,1.153841304753875363e+00
1.360061853418789601e+00,1.331115247398767965e+00,-2.894660602002163685e-02,-2.894660602002163685e-01,1.422333339492763526e+00,2.093445602720844789e-02,-2.685316041730079206e-01,1.153801735319755606e+00
1.359380467026497730e+00,1.331115247398767965e+00,-2.826521962772976515e-02,-2.826521962772976515e-01,1.415973665076524224e+00,2.044159176875615103e-02,-2.622106045085415005e-01,1.153763060567982723e+00
1.358715122695303368e+00,1.331115247398767965e+00,-2.759987529653540328e-02,-2.759987529653540328e-01,1.409763693134803653e+00,1.996032993583085613e-02,-2.560384230295231767e-01,1.153725270105280476e+00
1.358065442520579147e+00,1.331115247398767965e+00,-2.695019512181118237e-02,-2.695019512181118237e-01,1.403699899232396353e+00,1.949040524172662714e-02,-2.500115459763851966e-01,1.153688353256011156e+00
1.357431057333832625e+00,1.331115247398767965e+00,-2.631580993506466015e-02,-2.631580993506466015e-01,1.397778841997006749e+00,1.903155560239566668e-02,-2.441265437482509348e-01,1.153652298248755814e+00
1.356811606584991114e+00,1.331115247398767965e+00,-2.569635918622314996e-02,-2.569635918622314996e-01,1.391997161180106524e+00,1.858352246524530571e-02,-2.383800693969861939e-01,1.153617091783120330e+00
1.356206738209398299e+00,1.331115247398767965e+00,-2.509149081063033471e-02,-2.509149081063033471e-01,1.386351575747714504e+00,1.814605126778445765e-02,-2.327688568385188894e-01,1.153582718909195615e+00
1.355616108478315152e+00,1.331115247398767965e+00,-2.450086107954718706e-02,-2.450086107954718706e-01,1.380838882004816526e+00,1.771889193249442940e-02,-2.272897188629774412e-01,1.153549163141839085e+00
1.355039381834067802e+00,1.331115247398767965e+00,-2.392413443529983752e-02,-2.392413443529983752e-01,1.375455951756873851e+00,1.730179932742048621e-02,-2.219395450255778890e-01,1.153516406731295962e+00
1.354476230712550855e+00,1.331115247398767965e+00,-2.336098331378289039e-02,-2.336098331378289039e-01,1.370199730511272751e+00,1.689453364550841385e-02,-2.167152994923204901e-01,1.153484431018952261e+00
1.353926335356641086e+00,1.331115247398767965e+00,-2.281108795787312182e-02,-2.281108795787312182e-01,1.365067235720751171e+00,1.649686067729305705e-02,-2.116140189014381612e-01,1.153453216819313010e+00
1.353389383624342024e+00,1.331115247398767965e+00,-2.227413622557405937e-02,-2.227413622557405937e-01,1.360055555069997091e+00,1.610855196897187369e-02,-2.066328102867687200e-01,1.153422744783228371e+00
1.352865070795292723e+00,1.331115247398767965e+00,-2.174982339652475893e-02,-2.174982339652475893e-01,1.355161844805778948e+00,1.572938487147901299e-02,-2.017688490937685764e-01,1.153392995712010372e+00
1.352353099378780898e+00,1.331115247398767965e+00,-2.123785198001293395e-02,-2.123785198001293395e-01,1.350383328110276171e+00,1.535914249535474951e-02,-1.970193773047745900e-01,1.153363950805501581e+00
1.351853178925741750e+00,1.331115247398767965e+00,-2.073793152697378517e-02,-2.073793152697378517e-01,1.345717293516706992e+00,1.499761359117446347e-02,-1.923817016785633882e-01,1.153335591838143603e+00
1.351365025846501533e+00,1.331115247398767965e+00,-2.024977844773356850e-02,-2.024977844773356850e-01,1.341161093365966783e+00,1.464459237720650009e-02,-1.878531921001291849e-01,1.153307901265837598e+00
1.350888363235337231e+00,1.331115247398767965e+00,-1.977311583656926608e-02,-1.977311583656926608e-01,1.336712142302738826e+00,1.429987833492907257e-02,-1.834312800307635882e-01,1.153280862271975238e+00
1.350422920702310181e+00,1.331115247398767965e+00,-1.930767330354221656e-02,-1.930767330354221656e-01,1.332367915809441694e+00,1.396327599081148563e-02,-1.791134570446106800e-01,1.153254458764831014e+00
1.349968434212349022e+00,1.331115247398767965e+00,-1.885318681358105763e-02,-1.885318681358105763e-01,1.328125948776385901e+00,1.363459469883476771e-02,-1.748972734369758086e-01,1.153228675339410092e+00
1.349524645931199363e+00,1.331115247398767965e+00,-1.840939853243139801e-02,-1.840939853243139801e-01,1.323983834106588819e+00,1.331364843448978874e-02,-1.707803368898241914e-01,1.153203497216764628e+00
1.349091304077634890e+00,1.331115247398767965e+00,-1.797605667886692515e-02,-1.797605667886692515e-01,1.319939221353843894e+00,1.300025560693418569e-02,-1.667603111817350658e-01,1.153178910172108829e+00
1.348668162781208935e+00,1.331115247398767965e+00,-1.755291538244097005e-02,-1.755291538244097005e-01,1.315989815392794693e+00,1.269423889277865314e-02,-1.628349149316310474e-01,1.153154900461163646e+00
1.348254981944812192e+00,1.331115247398767965e+00,-1.713973454604422741e-02,-1.713973454604422741e-01,1.312133375119934664e+00,1.239542509190227904e-02,-1.590019203685399951e-01,1.153131454751394669e+00
1.347851527111346925e+00,1.331115247398767965e+00,-1.673627971257896085e-02,-1.673627971257896085e-01,1.308367712184604459e+00,1.210364500395799681e-02,-1.552591521218316117e-01,1.153108560062772847e+00
1.347457569333927019e+00,1.331115247398767965e+00,-1.634232193515905429e-02,-1.634232193515905429e-01,1.304690689749193666e+00,1.181873332259719689e-02,-1.516044860289933460e-01,1.153086203720200320e+00
1.347072885049126478e+00,1.331115247398767965e+00,-1.595763765035851378e-02,-1.595763765035851378e-01,1.301100221277862845e+00,1.154052854401621531e-02,-1.480358479595689225e-01,1.153064373318293923e+00
1.346697255952926442e+00,1.331115247398767965e+00,-1.558200855415847741e-02,-1.558200855415847741e-01,1.297594269353177232e+00,1.126887288600109116e-02,-1.445512126555836829e-01,1.153043056697593549e+00
1.346330468879119779e+00,1.331115247398767965e+00,-1.521522148035181488e-02,-1.521522148035181488e-01,1.294170844520098340e+00,1.100361221419987601e-02,-1.411486025893182727e-01,1.153022241930780067e+00
1.345972315680038500e+00,1.331115247398767965e+00,-1.485706828127053569e-02,-1.485706828127053569e-01,1.290828004156812314e+00,1.074459597243837550e-02,-1.378260868402669814e-01,1.153001917316545333e+00
1.345622593109540244e+00,1.331115247398767965e+00,-1.450734571077227919e-02,-1.450734571077227919e-01,1.287563851371888557e+00,1.049167711494769506e-02,-1.345817799927750968e-01,1.152982071379113460e+00
1.345281102708250520e+00,1.331115247398767965e+00,-1.416585530948255567e-02,-1.416585530948255567e-01,1.284376533927254815e+00,1.024471203869170566e-02,-1.314138410561338510e-01,1.152962692871120964e+00
1.344947650691089569e+00,1.331115247398767965e+00,-1.383240329232160448e-02,-1.383240329232160448e-01,1.281264243186482465e+00,1.000356051482853559e-02,-1.283204724083875092e-01,1.152943770778094956e+00
1.344622047837127132e+00,1.331115247398767965e+00,-1.350680043835916777e-02,-1.350680043835916777e-01,1.278225213087851753e+00,9.768085618873101339e-03,-1.252999187647185764e-01,1.152925294323133176e+00
1.344304109381813550e+00,1.331115247398767965e+00,-1.318886198304558555e-02,-1.318886198304558555e-01,1.275257719141666524e+00,9.538153659407466733e-03,-1.223504661710483887e-01,1.152907252970618135e+00
1.343993654911623592e+00,1.331115247398767965e+00,-1.287840751285562746e-02,-1.287840751285562746e-01,1.272360077451273996e+00,9.313634105698742616e-03,-1.194704410228575320e-01,1.152889636428416464e+00
1.343690508261135452e+00,1.331115247398767965e+00,-1.257526086236748775e-02,-1.257526086236748775e-01,1.269530643757241339e+00,9.094399514644191385e-03,-1.166582091090306861e-01,1.152872434648210653e+00
1.343394497412546906e+00,1.331115247398767965e+00,-1.227925001377894176e-02,-1.227925001377894176e-01,1.266767812504141055e+00,8.880325457656379484e-03,-1.139121746801330382e-01,1.152855637824008017e+00
1.343105454397615972e+00,1.331115247398767965e+00,-1.199020699884800756e-02,-1.199020699884800756e-01,1.264070015929400270e+00,8.671290447928026168e-03,-1.112307795405520494e-01,1.152839236388848221e+00
1.342823215201990994e+00,1.331115247398767965e+00,-1.170796780322302943e-02,-1.170796780322302943e-01,1.261435723173675250e+00,8.467175868749343692e-03,-1.086125021634809507e-01,1.152823221010194299e+00
1.342547619671885517e+00,1.331115247398767965e+00,-1.143237227311755255e-02,-1.143237227311755255e-01,1.258863439412223784e+00,8.267865903164306474e-03,-1.060558568280112191e-01,1.152807582584212565e+00
1.342278511423039555e+00,1.331115247398767965e+00,-1.116326402427159081e-02,-1.116326402427159081e-01,1.256351705006762520e+00,8.073247465378852183e-03,-1.035593927773370559e-01,1.152792312229425464e+00
1.342015737751905524e+00,1.331115247398767965e+00,-1.090049035313755965e-02,-1.090049035313755965e-01,1.253899094677306536e+00,7.883210134020934845e-03,-1.011216933973546617e-01,1.152777401279951874e+00
1.341759149548988450e+00,1.331115247398767965e+00,-1.064390215022048558e-02,-1.064390215022048558e-01,1.251504216693507088e+00,7.697646087512222124e-03,-9.874137541469263368e-02,1.152762841278814454e+00
1.341508601214276952e+00,1.331115247398767965e+00,-1.039335381550898774e-02,-1.039335381550898774e-01,1.249165712085017477e+00,7.516450041344935329e-03,-9.641708811374494204e-02,1.152748623971272535e+00
1.341263950574695718e+00,1.331115247398767965e+00,-1.014870317592775351e-02,-1.014870317592775351e-01,1.246882253870433832e+00,7.339519187437026915e-03,-9.414751257184050814e-02,1.152734741298593324e+00
1.341025058803517966e+00,1.331115247398767965e+00,-9.909811404750001884e-03,-9.909811404750001884e-02,1.244652546304365170e+00,7.166753135332548652e-03,-9.193136091216747019e-02,1.152721185392197700e+00
1.340791790341679723e+00,1.331115247398767965e+00,-9.676542942911758871e-03,-9.676542942911758871e-02,1.242475324142209958e+00,6.998053855147290392e-03,-8.976737557397029832e-02,1.152707948568239660e+00
1.340564012820941509e+00,1.331115247398767965e+00,-9.448765422173543982e-03,-9.448765422173543982e-02,1.240349351922221066e+00,6.833325622146446676e-03,-8.765432859958899314e-02,1.152695023322632073e+00
1.340341596988847028e+00,1.331115247398767965e+00,-9.226349590079063745e-03,-9.226349590079063745e-02,1.238273423264453221e+00,6.672474962834407108e-03,-8.559102093795623034e-02,1.152682402326496991e+00
1.340124416635435134e+00,6.481076887941589204e-01,-6.920167278412762135e-01,-6.920167278412762357e+00,1.082569659500166148e+00,0.000000000000000000e+00,-6.920167278412762357e+00,-5.837597618912596431e+00
1.303213242982117270e+00,6.481076887941589204e-01,-6.551055541879583499e-01,-6.551055541879583721e+00,9.351709098078754279e-01,1.107335209599535908e+00,-5.443720332280047813e+00,-4.508549422472172274e+00
1.242898557993297848e+00,6.481076887941589204e-01,-5.947908691991389274e-01,-5.947908691991389496e+00,8.013429642380691664e-01,1.809440549664582676e+00,-4.138468142326806820e+00,-3.337125178088737876e+00
1.170894604112811210e+00,6.481076887941589204e-01,-5.227869153186522899e-01,-5.227869153186523121e+00,6.837159082913724095e-01,2.160118616414599124e+00,-3.067750536771923997e+00,-2.384034628480551810e+00
1.096732286836739068e+00,6.481076887941589204e-01,-4.486245980425801472e-01,-4.486245980425801250e+00,5.827753737317917793e-01,2.224869518282164282e+00,-2.261376462143636967e+00,-1.678601088411844966e+00
1.027465941565768759e+00,6.481076887941589204e-01,-3.793582527716098385e-01,-3.793582527716098163e+00,4.974197668581795684e-01,2.077990358129109261e+00,-1.715592169586988902e+00,-1.218172402728809445e+00
9.676998551567304041e-01,6.481076887941589204e-01,-3.195921663625714837e-01,-3.195921663625714615e+00,4.255115294266010317e-01,1.792982592271150644e+00,-1.402939071354563971e+00,-9.774275419279629951e-01
9.198414762176325699e-01,6.481076887941589204e-01,-2.717337874234736494e-01,-2.717337874234736717e+00,3.643714272563194356e-01,1.435751368172935027e+00,-1.281586506061801689e+00,-9.172150788054822534e-01
8.844929293796999215e-01,6.481076887941589204e-01,-2.363852405855410010e-01,-2.363852405855410233e+00,3.111847481245726965e-01,1.060456405137979452e+00,-1.303396000717430780e+00,-9.922112525928579174e-01
8.609042529050588977e-01,6.481076887941589204e-01,-2.127965641108999773e-01,-2.127965641108999773e+00,2.633055211996201961e-01,7.076602942392307138e-01,-1.420305346869769059e+00,-1.156999825670148807e+00
8.474275610629364852e-01,6.481076887941589204e-01,-1.993198722687775648e-01,-1.993198722687775648e+00,2.184585499391452357e-01,4.043007552636723734e-01,-1.588897967424103275e+00,-1.370439417484958122e+00
