# 3.3906250797672675
-1.063789924525193192e-01,1.054410429163735730e-01,2.118200353688928783e-01,2.118200353688928672e+00,1.894366547612406082e+00,-1.655998026867117057e-01,1.952600551002217077e+00,3.846967098614622937e+00
-1.012088961138873366e-01,1.054410429163735730e-01,2.066499390302609096e-01,2.066499390302609207e+00,1.940862783894214738e+00,-1.551028901589590614e-01,1.911396500143650146e+00,3.852259284037864440e+00
-9.633577500528134330e-02,1.054410429163735730e-01,2.017768179216549163e-01,2.017768179216549385e+00,1.986262567926587064e+00,-1.461936332581798004e-01,1.871574545958369473e+00,3.857837113884956981e+00
-9.170385082823041822e-02,1.054410429163735730e-01,1.971448937446039773e-01,1.971448937446039773e+00,2.030620169019123011e+00,-1.389577253115281685e-01,1.832491212134511605e+00,3.863111381153634394e+00
-8.726038091004778563e-02,1.054410429163735730e-01,1.927014238264213586e-01,1.927014238264213475e+00,2.073977989380067832e+00,-1.333040975454785615e-01,1.793710140718734802e+00,3.867688130098802635e+00
-8.295959776128176977e-02,1.054410429163735730e-01,1.884006406776553288e-01,1.884006406776553177e+00,2.116368133532540163e+00,-1.290234944629808922e-01,1.754982912313572285e+00,3.871351045846112449e+00
-7.876487222445925640e-02,1.054410429163735730e-01,1.842059151408328432e-01,1.842059151408328432e+00,2.157814464439227642e+00,-1.258417661046745684e-01,1.716217385303653753e+00,3.874031849742881395e+00
-7.464939626061256606e-02,1.054410429163735730e-01,1.800904391769861390e-01,1.800904391769861501e+00,2.198334813254049447e+00,-1.234642789154011266e-01,1.677440112854460263e+00,3.875774926108509710e+00
-7.059573910608540892e-02,1.054410429163735730e-01,1.760367820224589819e-01,1.760367820224589819e+00,2.237943089209102787e+00,-1.216097146358147141e-01,1.638758105588775216e+00,3.876701194797878003e+00
-6.659463807398410817e-02,1.054410429163735730e-01,1.720356809903576811e-01,1.720356809903576867e+00,2.276651117431933269e+00,-1.200330309630390224e-01,1.600323778940537789e+00,3.876974896372471058e+00
-6.264335614856274270e-02,1.054410429163735730e-01,1.680843990649363295e-01,1.680843990649363295e+00,2.314470107221543671e+00,-1.185384577626405478e-01,1.562305532886722803e+00,3.876775640108266252e+00
-5.874388589246334197e-02,1.054410429163735730e-01,1.641849288088369219e-01,1.641849288088369274e+00,2.351411716203532176e+00,-1.169841076829822302e-01,1.524865180405386988e+00,3.876276896608919387e+00
-5.490121474067938268e-02,1.054410429163735730e-01,1.603422576570529556e-01,1.603422576570529667e+00,2.387488724176369370e+00,-1.152801345535189870e-01,1.488142442017010625e+00,3.875631166193380217e+00
-5.112179999736626151e-02,1.054410429163735730e-01,1.565628429137398414e-01,1.565628429137398303e+00,2.422715363831960289e+00,-1.133824422993934267e-01,1.452245986838004876e+00,3.874961350669964943e+00
-4.741233981775812290e-02,1.054410429163735730e-01,1.528533827341316820e-01,1.528533827341316709e+00,2.457107374947140155e+00,-1.112838053882447831e-01,1.417250021953071926e+00,3.874357396900212080e+00
-4.377887373955249850e-02,1.054410429163735730e-01,1.492199166559260715e-01,1.492199166559260659e+00,2.490681856194723931e+00,-1.090039823461683155e-01,1.383195184213092288e+00,3.873877040407815997e+00
-4.022620532767334778e-02,1.054410429163735730e-01,1.456672482440469207e-01,1.456672482440469096e+00,2.523456987049634836e+00,-1.065800523563745217e-01,1.350092430084094630e+00,3.873549417133729467e+00
-3.675761081486154241e-02,1.054410429163735730e-01,1.421986537312351084e-01,1.421986537312351029e+00,2.555451684139162793e+00,-1.040578353843543691e-01,1.317928701927996604e+00,3.873380386067159620e+00
-3.337478051178277560e-02,1.054410429163735730e-01,1.388158234281563486e-01,1.388158234281563486e+00,2.586685244410497742e+00,-1.014849090923627961e-01,1.286673325189200634e+00,3.873358569599698153e+00
-3.007793258311166132e-02,1.054410429163735730e-01,1.355189754994852447e-01,1.355189754994852391e+00,2.617177013897881821e+00,-9.890543786013311633e-02,1.256284317134719331e+00,3.873461331032601151e+00
-2.686603941451917027e-02,1.054410429163735730e-01,1.323070823308927502e-01,1.323070823308927446e+00,2.646946107422333050e+00,-9.635679505777483556e-02,1.226714028251152611e+00,3.873660135673485438e+00
-2.373711295959645903e-02,1.054410429163735730e-01,1.291781558759700355e-01,1.291781558759700355e+00,2.676011192494426538e+00,-9.386779364768144118e-02,1.197913765112018858e+00,3.873924957606445396e+00
-2.068850499901393053e-02,1.054410429163735730e-01,1.261295479153874965e-01,1.261295479153874854e+00,2.704390340775388424e+00,-9.145823881747616735e-02,1.169837240336398576e+00,3.874227581111787000e+00
-1.771718929771816733e-02,1.054410429163735730e-01,1.231582322140917368e-01,1.231582322140917451e+00,2.732100943023559214e+00,-8.913947103887279177e-02,1.142442851102044576e+00,3.874543794125604013e+00
-1.482000372557099911e-02,1.054410429163735730e-01,1.202610466419445773e-01,1.202610466419445689e+00,2.759159678517996817e+00,-8.691556716441478647e-02,1.115694899255030847e+00,3.874854577773027664e+00
-1.199384044609819004e-02,1.054410429163735730e-01,1.174348833624717647e-01,1.174348833624717647e+00,2.785582527274553133e+00,-8.478489838418437619e-02,1.089563935240533299e+00,3.875146462515086210e+00
-9.235780611879153973e-03,1.054410429163735730e-01,1.146768235282527304e-01,1.146768235282527248e+00,2.811384812568409775e+00,-8.274179502657103003e-02,1.064026440255956274e+00,3.875411252824365604e+00
-6.543176319821097930e-03,1.054410429163735730e-01,1.119842192361946709e-01,1.119842192361946598e+00,2.836581261896553574e+00,-8.077812876174178536e-02,1.039064063600204868e+00,3.875645325496758442e+00
-3.913686843200092635e-03,1.054410429163735730e-01,1.093547297595736656e-01,1.093547297595736545e+00,2.861186076092457675e+00,-7.888468429863015885e-02,1.014662613297106386e+00,3.875848689389564061e+00
-1.345278543088081549e-03,1.054410429163735730e-01,1.067863214594616528e-01,1.067863214594616528e+00,2.885212998420836783e+00,-7.705224900336038463e-02,9.908109655912561431e-01,3.876023964012093259e+00
1.163801326740227220e-03,1.054410429163735730e-01,1.042772415896333488e-01,1.042772415896333404e+00,2.908675377778504600e+00,-7.527239609484911997e-02,9.675000198014842567e-01,3.876175397579988857e+00
3.615067101963788995e-03,1.054410429163735730e-01,1.018259758144097887e-01,1.018259758144097971e+00,2.931586222336746594e+00,-7.353797325670680118e-02,9.447217848873912249e-01,3.876308007224138041e+00
6.009844879024095997e-03,1.054410429163735730e-01,9.943119803734948303e-02,9.943119803734947748e-01,2.953958241895150216e+00,-7.184333331180917104e-02,9.224686470616856315e-01,3.876426888956836070e+00
8.349323475248127818e-03,1.054410429163735730e-01,9.709171944112544861e-02,9.709171944112544583e-01,2.975803878769403443e+00,-7.018435788672103270e-02,9.007328365245333979e-01,3.876536715293937174e+00
1.063460115400689625e-02,1.054410429163735730e-01,9.480644176236667497e-02,9.480644176236667775e-01,2.997135328165935864e+00,-6.855833036276320902e-02,8.795060872609035130e-01,3.876641415426839377e+00
1.286672491662942293e-02,1.054410429163735730e-01,9.257431799974415176e-02,9.257431799974414899e-01,3.017964549715878686e+00,-6.696371287867569633e-02,8.587794671187658491e-01,3.876744016834644757e+00
1.504672077719376201e-02,1.054410429163735730e-01,9.039432213917980574e-02,9.039432213917980574e-01,3.038303272197194094e+00,-6.539987581693038066e-02,8.385433455748676490e-01,3.876846617772061965e+00
1.717561474507408453e-02,1.054410429163735730e-01,8.826542817129948149e-02,8.826542817129947593e-01,3.058162993535736618e+00,-6.386681903640972768e-02,8.187874626765849762e-01,3.876950456212321594e+00
1.925444520467298887e-02,1.054410429163735730e-01,8.618659771170059103e-02,8.618659771170058548e-01,3.077554978020869303e+00,-6.236491378796671370e-02,7.995010633290391411e-01,3.877056041349908444e+00
2.128426800736634220e-02,1.054410429163735730e-01,8.415677490900723423e-02,8.415677490900723701e-01,3.096490252375395880e+00,-6.089468408080070394e-02,7.806730650092716939e-01,3.877163317384667796e+00
2.326615591350173970e-02,1.054410429163735730e-01,8.217488700287182979e-02,8.217488700287183256e-01,3.114979601951042287e+00,-5.945663718406213327e-02,7.622922328446561924e-01,3.877271834795698702e+00
2.520119409718948877e-02,1.054410429163735730e-01,8.023984881918408418e-02,8.023984881918408973e-01,3.133033567935358477e+00,-5.805114551063236816e-02,7.443473426812085014e-01,3.877380910616567089e+00
2.709047331663827149e-02,1.054410429163735730e-01,7.835056959973529800e-02,7.835056959973529800e-01,3.150662446095298996e+00,-5.667837658346358554e-02,7.268273194138894500e-01,3.877489765509188224e+00
2.893508212077430114e-02,1.054410429163735730e-01,7.650596079559926488e-02,7.650596079559925933e-01,3.167876287274308478e+00,-5.533826412408099360e-02,7.097213438319116552e-01,3.877597631106219911e+00
3.073609916556789556e-02,1.054410429163735730e-01,7.470494375080567739e-02,7.470494375080567462e-01,3.184684899618239751e+00,-5.403051134380762455e-02,6.930189261642490939e-01,3.877703825782488511e+00
3.249458639778173702e-02,1.054410429163735730e-01,7.294645651859182900e-02,7.294645651859182900e-01,3.201097852334922944e+00,-5.275461696641545184e-02,6.767099482195028104e-01,3.877807800554425643e+00
3.421158356513519933e-02,1.054410429163735730e-01,7.122945935123836669e-02,7.122945935123836669e-01,3.217124480688951849e+00,-5.150991502060386917e-02,6.607846784917797978e-01,3.877909159180731535e+00
3.588810425389134251e-02,1.054410429163735730e-01,6.955293866248223045e-02,6.955293866248223322e-01,3.232773891888010453e+00,-5.029562066268408738e-02,6.452337659621382171e-01,3.878007657850148782e+00
3.752513345074433987e-02,1.054410429163735730e-01,6.791590946562922615e-02,6.791590946562922060e-01,3.248054971517777112e+00,-4.911087590559012894e-02,6.300482187507020493e-01,3.878103190268479050e+00
3.912362647987749353e-02,1.054410429163735730e-01,6.631741643649607942e-02,6.631741643649607942e-01,3.262976390215988953e+00,-4.795479087399440177e-02,6.152193734909663370e-01,3.878195763706955290e+00
4.068450907567556368e-02,1.054410429163735730e-01,6.475653384069801621e-02,6.475653384069801621e-01,3.277546610330145604e+00,-4.682647787394189631e-02,6.007388605330382658e-01,3.878285470863183537e+00
4.220867830970083390e-02,1.054410429163735730e-01,6.323236460667273906e-02,6.323236460667274184e-01,3.291773892366647303e+00,-4.572507702075831459e-02,5.865985690459690760e-01,3.878372461412616712e+00
4.369700408744763703e-02,1.054410429163735730e-01,6.174403882892593592e-02,6.174403882892594009e-01,3.305666301103155735e+00,-4.464977333240409407e-02,5.727906149568553484e-01,3.878456916060010862e+00
4.515033095538991542e-02,1.054410429163735730e-01,6.029071196098365754e-02,6.029071196098365615e-01,3.319231711294376996e+00,-4.359980603826835166e-02,5.593073135715682653e-01,3.878539024865944818e+00
4.656948000158700474e-02,1.054410429163735730e-01,5.887156291478656822e-02,5.887156291478656822e-01,3.332477812950203955e+00,-4.257447138591267943e-02,5.461411577619530444e-01,3.878618970712157221e+00
4.795525068450103012e-02,1.054410429163735730e-01,5.748579223187254283e-02,5.748579223187254561e-01,3.345412116202375330e+00,-4.157312048742076160e-02,5.332848018313046667e-01,3.878696918033680330e+00
4.930842247734722184e-02,1.054410429163735730e-01,5.613262043902635112e-02,5.613262043902634835e-01,3.358041955801156497e+00,-4.059515378538575137e-02,5.207310506048776766e-01,3.878773006406034174e+00
5.062975626384912109e-02,1.054410429163735730e-01,5.481128665252445187e-02,5.481128665252444909e-01,3.370374495297974615e+00,-3.964001359505697764e-02,5.084728529301875133e-01,3.878847348228162240e+00
5.191999546222800938e-02,1.054410429163735730e-01,5.352104745414556358e-02,5.352104745414556497e-01,3.382416730975157382e+00,-3.870717595136664857e-02,4.965032985900890150e-01,3.878920029565246175e+00
5.317986688585472216e-02,1.054410429163735730e-01,5.226117603051885080e-02,5.226117603051885219e-01,3.394175495582024027e+00,-3.779614270880138349e-02,4.848156175963871384e-01,3.878991113178411165e+00
5.441008137086091045e-02,1.054410429163735730e-01,5.103096154551266250e-02,5.103096154551266528e-01,3.405657461929764374e+00,-3.690643455018564889e-02,4.734031809049409900e-01,3.879060642834705419e+00
5.561133421380951708e-02,1.054410429163735730e-01,4.982970870256405588e-02,4.982970870256405727e-01,3.416869146387841560e+00,-3.603758528845819875e-02,4.622595017371823878e-01,3.879128648125024004e+00
5.678430546760373371e-02,1.054410429163735730e-01,4.865673744876983925e-02,4.865673744876983786e-01,3.427816912313814690e+00,-3.518913761382649885e-02,4.513782368738719075e-01,3.879195149187686820e+00
5.792966014287018184e-02,1.054410429163735730e-01,4.751138277350339112e-02,4.751138277350339112e-01,3.438506973437852832e+00,-3.436064025799344390e-02,4.407531874770404534e-01,3.879260160914893341e+00
5.904804835688092640e-02,1.054410429163735730e-01,4.639299455949264656e-02,4.639299455949264517e-01,3.448945397213738495e+00,-3.355164642032233691e-02,4.303782991746041287e-01,3.879323696388342846e+00
6.014010546437046495e-02,1.054410429163735730e-01,4.530093745200310801e-02,4.530093745200310940e-01,3.459138108140439538e+00,-3.276171322468615643e-02,4.202476612953449653e-01,3.879385769435784503e+00
6.120645219581321433e-02,1.054410429163735730e-01,4.423459072056035862e-02,4.423459072056035724e-01,3.469090891052565517e+00,-3.199040194328248154e-02,4.103555052623211186e-01,3.879446396314886414e+00
6.224769482000019200e-02,1.054410429163735730e-01,4.319334809637338096e-02,4.319334809637337957e-01,3.478809394374249742e+00,-3.123727872560932983e-02,4.006962022381244659e-01,3.879505596612374152e+00
6.326442533990626893e-02,1.054410429163735730e-01,4.217661757646730403e-02,4.217661757646730125e-01,3.488299133328955026e+00,-3.050191559718230805e-02,3.912642601674907183e-01,3.879563393496445745e+00
6.425722172437217661e-02,1.054410429163735730e-01,4.118382119200139635e-02,4.118382119200139635e-01,3.497565493097155365e+00,-2.978389153397723033e-02,3.820543203860367054e-01,3.879619813483191848e+00
6.522664817326535858e-02,1.054410429163735730e-01,4.021439474310821438e-02,4.021439474310821716e-01,3.506613731914354659e+00,-2.908279346679545907e-02,3.730611539642867402e-01,3.879674885878641177e+00
6.617325541054032423e-02,1.054410429163735730e-01,3.926778750583324873e-02,3.926778750583325150e-01,3.515448984103166641e+00,-2.839821711824896955e-02,3.642796579400835455e-01,3.879728642043250186e+00
6.709758099784315921e-02,1.054410429163735730e-01,3.834346191853041375e-02,3.834346191853041375e-01,3.524076263034836121e+00,-2.772976761908504950e-02,3.557048515662191157e-01,3.879781114601055236e+00
6.800014966075190737e-02,1.054410429163735730e-01,3.744089325562166559e-02,3.744089325562166559e-01,3.532500464017351405e+00,-2.707705988726244462e-02,3.473318726689542113e-01,3.879832336686305450e+00
6.888147362011907970e-02,1.054410429163735730e-01,3.655956929625449325e-02,3.655956929625449048e-01,3.540726367109008343e+00,-2.643971878101517015e-02,3.391559741815297624e-01,3.879882341290538328e+00
6.974205292198699946e-02,1.054410429163735730e-01,3.569898999438657350e-02,3.569898999438657627e-01,3.548758639857745312e+00,-2.581737905603759264e-02,3.311725208878281701e-01,3.879931160745573315e+00
7.058237576090600762e-02,1.054410429163735730e-01,3.485866715546756534e-02,3.485866715546756534e-01,3.556601839967725720e+00,-2.520968516757024491e-02,3.233769863871054362e-01,3.879978826354831156e+00
7.140291879296870037e-02,1.054410429163735730e-01,3.403812412340487259e-02,3.403812412340487259e-01,3.564260417895491972e+00,-2.461629096188078236e-02,3.157649502721679435e-01,3.880025368167659749e+00
7.220414743630335086e-02,1.054410429163735730e-01,3.323689548007022210e-02,3.323689548007022210e-01,3.571738719378508176e+00,-2.403685930003951476e-02,3.083320955006627062e-01,3.880070814879171159e+00
7.298651615802508041e-02,1.296845876101277106e+00,1.223859359943252123e+00,1.223859359943252123e+01,3.847107075365739703e+00,0.000000000000000000e+00,1.223859359943252123e+01,1.608570067479826093e+01
2.418380711881962242e-01,1.296845876101277106e+00,1.055007804913080882e+00,1.055007804913080882e+01,4.084483831471183102e+00,-5.065546650905137227e+00,5.484531398225671595e+00,9.569015229696855585e+00
5.135919580758026015e-01,1.296845876101277106e+00,7.832539180254745048e-01,7.832539180254745048e+00,4.260715963026914466e+00,-8.152616606628191320e+00,-3.200774263734462721e-01,3.940638536653468194e+00
8.319644098904104279e-01,1.296845876101277106e+00,4.648814662108666784e-01,4.648814662108666340e+00,4.365314292924360018e+00,-9.551173554438234348e+00,-4.902358892329568008e+00,-5.370445994052079897e-01
1.152178595271432959e+00,1.296845876101277106e+00,1.446672808298441470e-01,1.446672808298441470e+00,4.397864431111075056e+00,-9.606425561430675941e+00,-8.159752753132234915e+00,-3.761888322021158970e+00
1.441986076992710641e+00,1.296845876101277106e+00,-1.451402008914335351e-01,-1.451402008914335351e+00,4.365207885910502128e+00,-8.694224451638330464e+00,-1.014562646055266626e+01,-5.780418574642164131e+00
1.681201552528033494e+00,1.296845876101277106e+00,-3.843556764267563874e-01,-3.843556764267563874e+00,4.278727858714482579e+00,-7.176464266059685571e+00,-1.102002103032724989e+01,-6.741293171612767310e+00
1.860216275907695227e+00,1.296845876101277106e+00,-5.633703998064181206e-01,-5.633703998064181206e+00,4.151969518758038546e+00,-5.370441701389852440e+00,-1.100414569945403365e+01,-6.852176180695995100e+00
1.977921417040863883e+00,1.296845876101277106e+00,-6.810755409395867765e-01,-6.810755409395867765e+00,3.998727522046631400e+00,-3.531154233995059677e+00,-1.034190964339092744e+01,-6.343182121344296043e+00
2.039406916521056434e+00,1.296845876101277106e+00,-7.425610404197793279e-01,-7.425610404197793279e+00,3.831651287952181129e+00,-1.844564984405776542e+00,-9.270175388603568933e+00,-5.438524100651388693e+00
2.053719354555201715e+00,1.296845876101277106e+00,-7.568734784539246085e-01,-7.568734784539246085e+00,3.661354755300047614e+00,-4.293731410243584179e-01,-7.998107925563604503e+00,-4.336753170263556889e+00
2.031876440447178300e+00,1.296845876101277106e+00,-7.350305643459011939e-01,-7.350305643459011939e+00,3.495972878322219479e+00,6.552874232407024380e-01,-6.695018220218309501e+00,-3.199045341896090022e+00
1.985255252480660593e+00,1.296845876101277106e+00,-6.884093763793834864e-01,-6.884093763793835308e+00,3.341080768636858433e+00,1.398635638995531227e+00,-5.485458124798304524e+00,-2.144377356161445647e+00
1.924402470512995178e+00,1.296845876101277106e+00,-6.275565944117180717e-01,-6.275565944117181161e+00,3.199880534894221640e+00,1.825583459029962441e+00,-4.449982485087218720e+00,-1.250101950192997080e+00
1.858260848603866533e+00,1.296845876101277106e+00,-5.614149725025894266e-01,-5.614149725025894710e+00,3.073562166081138969e+00,1.984248657273859351e+00,-3.629901067752035360e+00,-5.563389016708963908e-01
1.793768017238495771e+00,1.296845876101277106e+00,-4.969221411372186648e-01,-4.969221411372187092e+00,2.961754684325264897e+00,1.934784940961122857e+00,-3.034436470411064235e+00,-7.268178608579933808e-02
1.735760547572733570e+00,1.296845876101277106e+00,-4.389146714714564634e-01,-4.389146714714565078e+00,2.862998883244187276e+00,1.740224089972866039e+00,-2.648922624741699039e+00,2.140762585024882370e-01
1.687106020052463018e+00,1.296845876101277106e+00,-3.902601439511859116e-01,-3.902601439511859116e+00,2.775190350855170074e+00,1.459635825608116555e+00,-2.442965613903742561e+00,3.322247369514275128e-01
1.648985919462173655e+00,1.296845876101277106e+00,-3.521400433608965486e-01,-3.521400433608965486e+00,2.695958841098968772e+00,1.143603017708680891e+00,-2.377797415900284594e+00,3.181614251986841779e-01
1.621259612684337714e+00,1.296845876101277106e+00,-3.244137365830606079e-01,-3.244137365830606079e+00,2.622965750367780124e+00,8.317892033350782199e-01,-2.412348162495527859e+00,2.106175878722522654e-01
1.602851661345691126e+00,1.296845876101277106e+00,-3.060057852444140192e-01,-3.060057852444140192e+00,2.554114448687787142e+00,5.522385401593976617e-01,-2.507819312284742530e+00,4.629513640304461219e-02
1.592118840931541657e+00,1.296845876101277106e+00,-2.952729648302645504e-01,-2.952729648302645504e+00,2.487678031600977668e+00,3.219846124244840624e-01,-2.630745035878161442e+00,-1.430670042771837736e-01
1.587167530035087148e+00,1.296845876101277106e+00,-2.903216539338100421e-01,-2.903216539338100421e+00,2.422355659465870392e+00,1.485393268936352484e-01,-2.754677212444465173e+00,-3.323215529785947808e-01
1.586105183169313371e+00,1.296845876101277106e+00,-2.892593070680362644e-01,-2.892593070680362644e+00,2.357272315375562144e+00,3.187040597321333379e-02,-2.860722664707149310e+00,-5.034503493315871658e-01
1.587220512370690617e+00,1.296845876101277106e+00,-2.903746362694135108e-01,-2.903746362694135108e+00,2.291938022214944137e+00,-3.345987604131739346e-02,-2.937206238735452501e+00,-6.452682165205083642e-01
1.589095338967329463e+00,1.296845876101277106e+00,-2.922494628660523563e-01,-2.922494628660523563e+00,2.226181893070082296e+00,-5.624479789916536632e-02,-2.978739426559688930e+00,-7.525575334896066337e-01
1.590656769789539071e+00,1.296845876101277106e+00,-2.938108936882619648e-01,-2.938108936882619648e+00,2.160074441990223360e+00,-4.684292466628825480e-02,-2.984951861548907903e+00,-8.248774195586845437e-01
1.591181605976628610e+00,1.296845876101277106e+00,-2.943357298753515039e-01,-2.943357298753515039e+00,2.093848902768269404e+00,-1.574508561268617157e-02,-2.959102384366201210e+00,-8.652534815979318061e-01
1.590266086908205478e+00,1.296845876101277106e+00,-2.934202108069283721e-01,-2.934202108069283721e+00,2.027829355336710826e+00,2.746557205269395396e-02,-2.906736536016589767e+00,-8.789071806798789410e-01
1.587773675593450395e+00,1.296845876101277106e+00,-2.909277994921732891e-01,-2.909277994921732891e+00,1.962370600450971558e+00,7.477233944265249121e-02,-2.834505655479080399e+00,-8.721350550281088410e-01
1.583772093288880800e+00,1.296845876101277106e+00,-2.869262171876036938e-01,-2.869262171876036938e+00,1.897812201583760627e+00,1.200474691370878588e-01,-2.749214702738949079e+00,-8.514025011551884514e-01
1.578468665533226289e+00,1.296845876101277106e+00,-2.816227894319491831e-01,-2.816227894319491831e+00,1.834447073961572139e+00,1.591028326696353190e-01,-2.657125061649856512e+00,-8.226779876882843734e-01
1.572150637461155576e+00,1.296845876101277106e+00,-2.753047613598784693e-01,-2.753047613598784693e+00,1.772503502655599528e+00,1.895408421621214146e-01,-2.563506771436663279e+00,-7.910032687810637508e-01
1.565134756261741034e+00,1.296845876101277106e+00,-2.682888801604639273e-01,-2.682888801604639273e+00,1.712138504619495016e+00,2.104764359824362607e-01,-2.472412365622203012e+00,-7.602738610027079957e-01
1.557728316012766179e+00,1.296845876101277106e+00,-2.608824399114890724e-01,-2.608824399114890724e+00,1.653439955639409931e+00,2.221932074692456460e-01,-2.386631191645645078e+00,-7.331912360062351475e-01
1.550202142964195673e+00,1.296845876101277106e+00,-2.533562668629185666e-01,-2.533562668629185666e+00,1.596434795595253364e+00,2.257851914571151752e-01,-2.307777477172070490e+00,-7.113426815768171263e-01
1.542774722660323672e+00,1.296845876101277106e+00,-2.459288465590465655e-01,-2.459288465590465655e+00,1.541100805119467676e+00,2.228226091161600309e-01,-2.236465856474305625e+00,-6.953650513548379486e-01
1.535605831403370036e+00,1.296845876101277106e+00,-2.387599553020929299e-01,-2.387599553020929299e+00,1.487379815176496978e+00,2.150667377086090681e-01,-2.172532815312320231e+00,-6.851530001358232536e-01
1.528797589705525040e+00,1.296845876101277106e+00,-2.319517136042479333e-01,-2.319517136042479333e+00,1.435190679615541143e+00,2.042472509353498999e-01,-2.115269885107129433e+00,-6.800792054915882900e-01
1.522400735513230741e+00,1.296845876101277106e+00,-2.255548594119536343e-01,-2.255548594119536343e+00,1.384440836247851525e+00,1.919056257688289691e-01,-2.063642968350707374e+00,-6.792021321028558489e-01
1.516424039560374748e+00,1.296845876101277106e+00,-2.195781634590976417e-01,-2.195781634590976417e+00,1.335035749469554389e+00,1.793008785856797793e-01,-2.016480756005296637e+00,-6.814450065357422481e-01
1.510845073102628167e+00,1.296845876101277106e+00,-2.139991970013510603e-01,-2.139991970013510603e+00,1.286885930144250567e+00,1.673689937323974419e-01,-1.972622976281113161e+00,-6.857370461368625936e-01
1.505620915743979493e+00,1.296845876101277106e+00,-2.087750396427023869e-01,-2.087750396427023869e+00,1.239911546224642391e+00,1.567247207594602010e-01,-1.931025675667563668e+00,-6.911141294429212767e-01
1.500697796651368376e+00,1.296845876101277106e+00,-2.038519205500912701e-01,-2.038519205500912701e+00,1.194044864100872072e+00,1.476935727783335039e-01,-1.890825632722579197e+00,-6.967807686217071250e-01
1.496019049433007009e+00,1.296845876101277106e+00,-1.991731733317299025e-01,-1.991731733317299025e+00,1.149230900101232633e+00,1.403624165508410293e-01,-1.851369316766457995e+00,-7.021384166652253622e-01
1.491531097608460144e+00,1.296845876101277106e+00,-1.946852215071830372e-01,-1.946852215071830372e+00,1.105426725262116383e+00,1.346385547364059576e-01,-1.812213660335424414e+00,-7.067869350733080314e-01
1.487187455993646878e+00,1.296845876101277106e+00,-1.903415798923697722e-01,-1.903415798923697722e+00,1.062599869786333251e+00,1.303092484443979515e-01,-1.773106550479299770e+00,-7.105066806929665191e-01
1.482950927132370866e+00,1.296845876101277106e+00,-1.861050510310937600e-01,-1.861050510310937600e+00,1.020726233304337205e+00,1.270958658382803641e-01,-1.733954644472657236e+00,-7.132284111683200312e-01
1.478794293719878361e+00,1.296845876101277106e+00,-1.819484176186012547e-01,-1.819484176186012547e+00,9.797878393401519004e-01,1.246990023747751586e-01,-1.694785173811237389e+00,-7.149973344710854883e-01
1.474699866523141667e+00,1.296845876101277106e+00,-1.778539904218645606e-01,-1.778539904218645606e+00,9.397706914952324020e-01,1.228328159021008226e-01,-1.655707088316544784e+00,-7.159363968213123819e-01
1.470658254918658647e+00,1.296845876101277106e+00,-1.738123788173815409e-01,-1.738123788173815409e+00,9.006629062613215053e-01,1.212483481344905911e-01,-1.616875440039324818e+00,-7.162125337780033130e-01
1.466666697536862296e+00,1.296845876101277106e+00,-1.698208214355851897e-01,-1.698208214355851897e+00,8.624532214383148210e-01,1.197467214538905367e-01,-1.578461492901961361e+00,-7.160082714636465395e-01
1.462727237000896352e+00,1.296845876101277106e+00,-1.658813608996192457e-01,-1.658813608996192457e+00,8.251299152359005129e-01,1.181838160789783210e-01,-1.540629792917214136e+00,-7.154998776813136230e-01
1.458844957248583984e+00,1.296845876101277106e+00,-1.619990811473068781e-01,-1.619990811473068781e+00,7.886801219777564986e-01,1.164683925693710265e-01,-1.503522418903697755e+00,-7.148422969259412563e-01
1.455026434087479004e+00,1.296845876101277106e+00,-1.581805579862018973e-01,-1.581805579862018973e+00,7.530894964308610939e-01,1.145556948331494240e-01,-1.467249885028869549e+00,-7.141603885980084554e-01
1.451278486600860562e+00,1.296845876101277106e+00,-1.544326104995834559e-01,-1.544326104995834559e+00,7.183421590684547775e-01,1.124384245985532438e-01,-1.431887680397281315e+00,-7.135455213288265375e-01
1.447607263461420546e+00,1.296845876101277106e+00,-1.507613873601434396e-01,-1.507613873601434396e+00,6.844208469124225536e-01,1.101366941832004898e-01,-1.397477179418233906e+00,-7.130563325058113522e-01
1.444017656557389229e+00,1.296845876101277106e+00,-1.471717804561121223e-01,-1.471717804561121223e+00,6.513071963097972761e-01,1.076882071209395164e-01,-1.364029597440181707e+00,-7.127224011303844309e-01
1.440513005202520791e+00,1.296845876101277106e+00,-1.436671291012436846e-01,-1.436671291012436846e+00,6.189820922620175025e-01,1.051395406460531312e-01,-1.331531750366383715e+00,-7.125496581043662125e-01
1.437095036827075401e+00,1.296845876101277106e+00,-1.402491607257982942e-01,-1.402491607257982942e+00,5.874260310987128308e-01,1.025390512633617135e-01,-1.299952555994621228e+00,-7.125265248959083975e-01
1.433763982763137657e+00,1.296845876101277106e+00,-1.369181066618605502e-01,-1.369181066618605502e+00,5.566194570997942126e-01,9.993162191813231843e-02,-1.269249444700473184e+00,-7.126299876006789713e-01
1.430518808383659968e+00,1.296845876101277106e+00,-1.336729322823828614e-01,-1.336729322823828614e+00,5.265430473362580077e-01,9.735523138433066492e-02,-1.239374091439497949e+00,-7.128310441032399414e-01
1.427357503123616533e+00,1.296845876101277106e+00,-1.305116270223394270e-01,-1.305116270223394270e+00,4.971779312562316644e-01,9.483915780130303119e-02,-1.210277112422091239e+00,-7.130991811658595747e-01
