# 3.7459362842310937
1.106316674108583253e+00,8.457659318890942135e-01,-2.605507422194890399e-01,-2.605507422194890399e+00,-7.600191994630376424e-01,1.877989059084272938e-01,-2.417708516286463105e+00,-3.177727715749500526e+00
1.100028773828881645e+00,8.457659318890942135e-01,-2.542628419397874318e-01,-2.542628419397874318e+00,-8.172283388994898701e-01,1.886370083910482442e-01,-2.353991411006826073e+00,-3.171219749906315943e+00
1.093778016458191171e+00,8.457659318890942135e-01,-2.480120845690969578e-01,-2.480120845690969578e+00,-8.730310579275366578e-01,1.875227211207142197e-01,-2.292598124570255358e+00,-3.165629182497792016e+00
1.087620307670597253e+00,8.457659318890942135e-01,-2.418543757815030393e-01,-2.418543757815030393e+00,-9.274482924783747917e-01,1.847312636278175546e-01,-2.233812494187212838e+00,-3.161260786665587741e+00
1.081599331424421884e+00,8.457659318890942135e-01,-2.358333995353276702e-01,-2.358333995353276702e+00,-9.805108073738235674e-01,1.806292873852610725e-01,-2.177704707968015629e+00,-3.158215515341839197e+00
1.075745540432902381e+00,8.457659318890942135e-01,-2.299796085438081672e-01,-2.299796085438081672e+00,-1.032256219296180388e+00,1.756137297455850899e-01,-2.124182355692496582e+00,-3.156438574988676748e+00
1.070076704099570675e+00,8.457659318890942135e-01,-2.243107722104764612e-01,-2.243107722104764612e+00,-1.082726143043537537e+00,1.700650899999511800e-01,-2.073042632104813432e+00,-3.155768775148350969e+00
1.064599520422829793e+00,8.457659318890942135e-01,-2.188335885337355791e-01,-2.188335885337355791e+00,-1.131963700463628264e+00,1.643155103022264640e-01,-2.024020375035129327e+00,-3.155984075498757591e+00
1.059311836399175588e+00,8.457659318890942135e-01,-2.135459045100813746e-01,-2.135459045100813746e+00,-1.180011528978396562e+00,1.586305207096261327e-01,-1.976828524391187614e+00,-3.156840053369584176e+00
1.054205092249900000e+00,8.457659318890942135e-01,-2.084391603608057864e-01,-2.084391603608057864e+00,-1.226910340059577997e+00,1.532023244782676485e-01,-1.931189279129790215e+00,-3.158099619189368212e+00
1.049266692316805250e+00,8.457659318890942135e-01,-2.035007604277110360e-01,-2.035007604277110360e+00,-1.272698011155812825e+00,1.481519979928425101e-01,-1.886855606284267850e+00,-3.159553617440080675e+00
1.044482096617384004e+00,8.457659318890942135e-01,-1.987161647282897903e-01,-1.987161647282897903e+00,-1.317409148219677917e+00,1.435378709826373722e-01,-1.843623776300260531e+00,-3.161032924519938447e+00
1.039836512080837716e+00,8.457659318890942135e-01,-1.940705801917435025e-01,-1.940705801917435025e+00,-1.361075028762820160e+00,1.393675360963886334e-01,-1.801338265821046392e+00,-3.162413294583866552e+00
1.035316135006527194e+00,8.457659318890942135e-01,-1.895502031174329804e-01,-1.895502031174329804e+00,-1.403723824464242709e+00,1.356113122293156614e-01,-1.759890718945014143e+00,-3.163614543409256630e+00
1.030908952906198550e+00,8.457659318890942135e-01,-1.851430210171043367e-01,-1.851430210171043367e+00,-1.445381004193091234e+00,1.322154630098593131e-01,-1.719214747161184054e+00,-3.164595751354275066e+00
1.026605153700401507e+00,8.457659318890942135e-01,-1.808392218113072936e-01,-1.808392218113072936e+00,-1.486069829100635342e+00,1.291139761739112934e-01,-1.679278241939161642e+00,-3.165348071039796984e+00
1.022397214192280801e+00,8.457659318890942135e-01,-1.766312823031865875e-01,-1.766312823031865875e+00,-1.525811867618852347e+00,1.262381852436211815e-01,-1.640074637788244694e+00,-3.165886505407097040e+00
1.018279750038163511e+00,8.457659318890942135e-01,-1.725138181490692979e-01,-1.725138181490692979e+00,-1.564627476702393105e+00,1.235239246235186883e-01,-1.601614256867174291e+00,-3.166241733569567174e+00
1.014249208956425008e+00,8.457659318890942135e-01,-1.684832770673307945e-01,-1.684832770673307945e+00,-1.602536214042542539e+00,1.209162324521551035e-01,-1.563916538221152841e+00,-3.166452752263695380e+00
1.010303480760123884e+00,8.457659318890942135e-01,-1.645375488710296707e-01,-1.645375488710296707e+00,-1.639557162538524127e+00,1.183718458890337111e-01,-1.527003642821262996e+00,-3.166560805359786901e+00
1.006441484918299212e+00,8.457659318890942135e-01,-1.606755530292049983e-01,-1.606755530292049983e+00,-1.675709161970095229e+00,1.158598752547401745e-01,-1.490895655037309808e+00,-3.166604817007405259e+00
1.002662781314475060e+00,8.457659318890942135e-01,-1.568968494253808466e-01,-1.568968494253808466e+00,-1.711010953090805975e+00,1.133611081147245514e-01,-1.455607386139083914e+00,-3.166618339229890111e+00
9.989672347264262342e-01,8.457659318890942135e-01,-1.532013028373320207e-01,-1.532013028373320207e+00,-1.745481246229205752e+00,1.108663976414647756e-01,-1.421146630731855431e+00,-3.166627876961061183e+00
9.953547497768412411e-01,8.457659318890942135e-01,-1.495888178877470276e-01,-1.495888178877470276e+00,-1.779138730253948752e+00,1.083745484875497933e-01,-1.387513630389920483e+00,-3.166652360643869457e+00
9.918250816288919358e-01,8.457659318890942135e-01,-1.460591497397977223e-01,-1.460591497397977223e+00,-1.812002038945403237e+00,1.058900444384791584e-01,-1.354701452959498065e+00,-3.166703491904901302e+00
9.883777189699679555e-01,8.457659318890942135e-01,-1.426117870808737420e-01,-1.426117870808737420e+00,-1.844089691038599987e+00,1.034208797677194092e-01,-1.322696991041018011e+00,-3.166786682079618220e+00
9.850118298983222553e-01,8.457659318890942135e-01,-1.392458980092280418e-01,-1.392458980092280418e+00,-1.875420018090676377e+00,1.009766721493710051e-01,-1.291482307942909413e+00,-3.166902326033585791e+00
9.817262579744150397e-01,8.457659318890942135e-01,-1.359603260853208262e-01,-1.359603260853208262e+00,-1.906011091459873352e+00,9.856715771721646924e-02,-1.261036103135991793e+00,-3.167047194595864923e+00
9.785195545126236238e-01,8.457659318890942135e-01,-1.327536226235294103e-01,-1.327536226235294103e+00,-1.935880656550167389e+00,9.620110385374247564e-02,-1.231335122381551628e+00,-3.167215778931718795e+00
9.753900336695893181e-01,8.457659318890942135e-01,-1.296241017804951046e-01,-1.296241017804951046e+00,-1.965046079450778915e+00,9.388562529102917331e-02,-1.202355392513921872e+00,-3.167401471964701010e+00
9.723358385149823979e-01,8.457659318890942135e-01,-1.265699066258881844e-01,-1.265699066258881844e+00,-1.993524308441603887e+00,9.162585463820760445e-02,-1.174073211620674240e+00,-3.167597520062278349e+00
9.693550085678270811e-01,8.457659318890942135e-01,-1.235890766787328676e-01,-1.235890766787328676e+00,-2.021331850694318977e+00,8.942489841465950384e-02,-1.146465868372669172e+00,-3.167797719066988371e+00
9.664455418380762941e-01,8.457659318890942135e-01,-1.206796099489820806e-01,-1.206796099489820806e+00,-2.048484762932839764e+00,8.728400189252361052e-02,-1.119512097597297196e+00,-3.167996860530136516e+00
9.636054469110985066e-01,8.457659318890942135e-01,-1.178395150220042931e-01,-1.178395150220042931e+00,-2.074998653812790916e+00,8.520284780933362612e-02,-1.093192302410709305e+00,-3.168190956223500443e+00
9.608327828299600970e-01,8.457659318890942135e-01,-1.150668509408658835e-01,-1.150668509408658835e+00,-2.100888695274485851e+00,8.317992243415228693e-02,-1.067488586974506548e+00,-3.168377282248992621e+00
9.581256863344062014e-01,8.457659318890942135e-01,-1.123597544453119879e-01,-1.123597544453119879e+00,-2.126169640024681229e+00,8.121289486661686929e-02,-1.042384649586503009e+00,-3.168554289611184238e+00
9.554823873508148102e-01,8.457659318890942135e-01,-1.097164554617205967e-01,-1.097164554617205967e+00,-2.150855842503568205e+00,7.929896950774173447e-02,-1.017865585109464233e+00,-3.168721427613032215e+00
9.529012144991675370e-01,8.457659318890942135e-01,-1.071352826100733235e-01,-1.071352826100733235e+00,-2.174961281090834753e+00,7.743518554941819509e-02,-9.939176405513150403e-01,-3.168878921642149571e+00
9.503805928391730884e-01,8.457659318890942135e-01,-1.046146609500788749e-01,-1.046146609500788749e+00,-2.198499579804602533e+00,7.561864979983345947e-02,-9.705279597009552894e-01,-3.169027539505557822e+00
9.479190361921975283e-01,8.457659318890942135e-01,-1.021531043031033148e-01,-1.021531043031033148e+00,-2.221484028272800781e+00,7.384669940926680276e-02,-9.476843436217663452e-01,-3.169168371894566683e+00
9.455151362343506838e-01,8.457659318890942135e-01,-9.974920434525647028e-02,-9.974920434525647028e-01,-2.243927599250483240e+00,7.211699873540533545e-02,-9.253750447171593674e-01,-3.169302643967642386e+00
9.431675502449017312e-01,8.457659318890942135e-01,-9.740161835580751770e-02,-9.740161835580751770e-01,-2.265842963380539921e+00,7.042757968346857744e-02,-9.035886038746065996e-01,-3.169431567255146298e+00
9.408749889909757691e-01,8.457659318890942135e-01,-9.510905710188155560e-02,-9.510905710188155560e-01,-2.287242501228463176e+00,6.877683761777886318e-02,-8.823137334010366928e-01,-3.169556234629499869e+00
9.386362057988291152e-01,8.457659318890942135e-01,-9.287027390973490171e-02,-9.287027390973490171e-01,-2.308138312858153629e+00,6.716349576439961666e-02,-8.615392433329494004e-01,-3.169677556191103029e+00
9.364499874528459111e-01,8.457659318890942135e-01,-9.068405556375169763e-02,-9.068405556375169763e-01,-2.328542225359997886e+00,6.558655037949612243e-02,-8.412540052580208538e-01,-3.169796230618018740e+00
9.343151472087568576e-01,8.457659318890942135e-01,-8.854921531966264414e-02,-8.854921531966264414e-01,-2.348465798806921523e+00,6.404520732267160454e-02,-8.214469458739548369e-01,-3.169912744680876582e+00
9.322305199259334207e-01,8.457659318890942135e-01,-8.646458803683920724e-02,-8.646458803683920724e-01,-2.367920331115210608e+00,6.253881848470310700e-02,-8.021070618836889654e-01,-3.170027392998899352e+00
9.301949591211954305e-01,8.457659318890942135e-01,-8.442902723210121696e-02,-8.442902723210121696e-01,-2.386916862242432824e+00,6.106682414213970844e-02,-7.832234481788724612e-01,-3.170140310421305507e+00
9.282073356203187631e-01,8.457659318890942135e-01,-8.244140373122454957e-02,-8.244140373122454957e-01,-2.405466178081958173e+00,5.962870502630002179e-02,-7.647853322859454739e-01,-3.170251510367903425e+00
9.262665374238373550e-01,8.457659318890942135e-01,-8.050060553474314151e-02,-8.050060553474314151e-01,-2.423578814327275399e+00,5.822394589444224167e-02,-7.467821094529891734e-01,-3.170360923780264795e+00
9.243714703976276814e-01,8.457659318890942135e-01,-7.860553850853346791e-02,-7.860553850853346791e-01,-2.441265060491695671e+00,5.685201078629020799e-02,-7.292033742990444711e-01,-3.170468434790739920e+00
9.225210594315850221e-01,8.457659318890942135e-01,-7.675512754249080860e-02,-7.675512754249080860e-01,-2.458534964188756167e+00,5.551232898127977933e-02,-7.120389464436283067e-01,-3.170573910632384695e+00
9.207142497672928805e-01,8.457659318890942135e-01,-7.494831787819866697e-02,-7.494831787819866697e-01,-2.475398335711350928e+00,5.420428992876424878e-02,-6.952788888532224210e-01,-3.170677224564573571e+00
9.189500082654293855e-01,8.457659318890942135e-01,-7.318407637633517204e-02,-7.318407637633517204e-01,-2.491864752896026491e+00,5.292724505590484796e-02,-6.789135187074468725e-01,-3.170778271603473364e+00
9.172273244556056193e-01,8.457659318890942135e-01,-7.146139256651140581e-02,-7.146139256651140581e-01,-2.507943566223491683e+00,5.168051429471298697e-02,-6.629334113704010711e-01,-3.170876977593892754e+00
9.155452112779173257e-01,8.457659318890942135e-01,-6.977927938882311221e-02,-6.977927938882311221e-01,-2.523643904085977052e+00,5.046339533064880811e-02,-6.473293985575823140e-01,-3.170973302643559144e+00
9.139027054818678053e-01,8.457659318890942135e-01,-6.813677359277359180e-02,-6.813677359277359180e-01,-2.538974678144350960e+00,4.927517388148561217e-02,-6.320925620462503058e-01,-3.171067240190601488e+00
9.122988676919866480e-01,8.457659318890942135e-01,-6.653293580289243447e-02,-6.653293580289243447e-01,-2.553944588700001628e+00,4.811513369643471982e-02,-6.172142243324896249e-01,-3.171158813032491253e+00
9.107327821798549827e-01,8.457659318890942135e-01,-6.496685029076076923e-02,-6.496685029076076923e-01,-2.568562130015422440e+00,4.698256536394995742e-02,-6.026859375436577348e-01,-3.171248067559080397e+00
9.092035564002068915e-01,8.457659318890942135e-01,-6.343762451111267797e-02,-6.343762451111267797e-01,-2.582835595530423412e+00,4.587677338944273764e-02,-5.884994717216840421e-01,-3.171335067252107009e+00
9.077103203561120992e-01,8.457659318890942135e-01,-6.194438846701788570e-02,-6.194438846701788570e-01,-2.596773082935502686e+00,4.479708132284376809e-02,-5.746468033473350889e-01,-3.171419886282837552e+00
9.062522258572632827e-01,8.457659318890942135e-01,-6.048629396816906922e-02,-6.048629396816906922e-01,-2.610382499078340413e+00,4.374283496546449435e-02,-5.611201047162261979e-01,-3.171502603794566610e+00
9.048284457285432625e-01,8.457659318890942135e-01,-5.906251383944904898e-02,-5.906251383944904898e-01,-2.623671564692216851e+00,4.271340386160060731e-02,-5.479117345328898825e-01,-3.171583299225106511e+00
9.034381730156465506e-01,8.457659318890942135e-01,-5.767224112655233714e-02,-5.767224112655233714e-01,-2.636647818945690780e+00,4.170818138690135513e-02,-5.350142298786220163e-01,-3.171662048824312574e+00
9.020806202225810644e-01,8.457659318890942135e-01,-5.631468833348685088e-02,-5.631468833348685088e-01,-2.649318623820725804e+00,4.072658379196458789e-02,-5.224202995429039209e-01,-3.171738923363629503e+00
9.007550186039536833e-01,8.457659318890942135e-01,-5.498908671485946975e-02,-5.498908671485946975e-01,-2.661691168331568491e+00,3.976804855882143386e-02,-5.101228185897732637e-01,-3.171813986921341755e+00
8.994606175241872670e-01,8.457659318890942135e-01,-5.369468563509305348e-02,-5.369468563509305348e-01,-2.673772472599464489e+00,3.883203239299248821e-02,-4.981148239579380466e-01,-3.171887296557402536e+00
8.981966838869211989e-01,8.457659318890942135e-01,-5.243075199782698537e-02,-5.243075199782698537e-01,-2.685569391798975580e+00,3.791800911798204332e-02,-4.863895108602878103e-01,-3.171958902659262947e+00
8.969625016311368881e-01,8.457659318890942135e-01,-5.119656974204267463e-02,-5.119656974204267463e-01,-2.697088619990935410e+00,3.702546767352932200e-02,-4.749402297468974243e-01,-3.172028849737833056e+00
8.957573712860485982e-01,8.457659318890942135e-01,-4.999143939695438466e-02,-4.999143939695438466e-01,-2.708336693855250221e+00,3.615391035264869934e-02,-4.637604836168951472e-01,-3.172097177472145368e+00
8.945806095743132902e-01,8.457659318890942135e-01,-4.881467768521907669e-02,-4.881467768521907669e-01,-2.719319996334424339e+00,3.530285135205923908e-02,-4.528439255001315278e-01,-3.172163921834556088e+00
8.934315490523068171e-01,8.457659318890942135e-01,-4.766561716321260356e-02,-4.766561716321260356e-01,-2.730044760196147280e+00,3.447181566019419385e-02,-4.421843559719318417e-01,-3.172229116168079344e+00
8.923095377766939729e-01,8.457659318890942135e-01,-4.654360588759975936e-02,-4.654360588759975936e-01,-2.740517071520856884e+00,3.366033826838532583e-02,-4.317757206076122678e-01,-3.172292792128469152e+00
8.912139389878708240e-01,8.457659318890942135e-01,-4.544800709877661049e-02,-4.544800709877661049e-01,-2.750742873118081633e+00,3.286796366469446617e-02,-4.216121073230716387e-01,-3.172354980441153494e+00
8.901441308027104871e-01,8.457659318890942135e-01,-4.437819891361627356e-02,-4.437819891361627356e-01,-2.760727967873645383e+00,3.209424555481010799e-02,-4.116877435813526276e-01,-3.172415711454998011e+00
8.890995059110745613e-01,8.457659318890942135e-01,-4.333357402198034780e-02,-4.333357402198034780e-01,-2.770478022028590726e+00,3.133874674907777269e-02,-4.019969934707257053e-01,-3.172475015499316875e+00
8.880794712725198492e-01,8.457659318890942135e-01,-4.231353938342563570e-02,-4.231353938342563570e-01,-2.779998568389861369e+00,3.060103915664136309e-02,-3.925343546776149939e-01,-3.172532923067476140e+00
8.870834478113647226e-01,8.457659318890942135e-01,-4.131751592227050907e-02,-4.131751592227050907e-01,-2.789295009472372300e+00,2.988070383465379898e-02,-3.832944553880512917e-01,-3.172589464860423369e+00
8.861108701096798157e-01,8.457659318890942135e-01,-4.034493822058560220e-02,-4.034493822058560220e-01,-2.798372620572003644e+00,2.917733105054720610e-02,-3.742720511553088159e-01,-3.172644671727312460e+00
8.851611860987961267e-01,8.457659318890942135e-01,-3.939525420970191316e-02,-3.939525420970191316e-01,-2.807236552769186488e+00,2.849052032651067101e-02,-3.654620217705084606e-01,-3.172698574539695393e+00
8.842338567505898528e-01,8.457659318890942135e-01,-3.846792486149563928e-02,-3.846792486149563928e-01,-2.815891835863023385e+00,2.781988044618821654e-02,-3.568593681687681762e-01,-3.172751204031791339e+00
8.833283557701401278e-01,8.457659318890942135e-01,-3.756242388104591434e-02,-3.756242388104591434e-01,-2.824343381236258388e+00,2.716502941349174804e-02,-3.484592093969673954e-01,-3.172802590633225783e+00
8.824441692914325452e-01,8.457659318890942135e-01,-3.667823740233833174e-02,-3.667823740233833174e-01,-2.832595984651784971e+00,2.652559436122747805e-02,-3.402567796621558394e-01,-3.172852764313940810e+00
8.815807955776598925e-01,8.457659318890942135e-01,-3.581486368856567903e-02,-3.581486368856567903e-01,-2.840654328981712329e+00,2.590121141317958120e-02,-3.322474254724772091e-01,-3.172901754454189316e+00
8.807377447274197246e-01,8.457659318890942135e-01,-3.497181283832551113e-02,-3.497181283832551113e-01,-2.848522986870335227e+00,2.529152550720503712e-02,-3.244266028760500742e-01,-3.172949589746385080e+00
8.799145383877901017e-01,8.457659318890942135e-01,-3.414860649869588816e-02,-3.414860649869588816e-01,-2.856206423332541711e+00,2.469619018888868922e-02,-3.167898747980701923e-01,-3.172996298130611681e+00
8.791107094749287532e-01,8.457659318890942135e-01,-3.334477758583453966e-02,-3.334477758583453966e-01,-2.863708998289354657e+00,2.411486738584045497e-02,-3.093329084725049416e-01,-3.173041906761859821e+00
8.783258019025231844e-01,8.457659318890942135e-01,-3.255987001342897091e-02,-3.255987001342897091e-01,-2.871034969042376428e+00,2.354722717216706229e-02,-3.020514729621226468e-01,-3.173086442004499297e+00
8.775593703181470140e-01,7.351917850385858433e-03,-8.702074524677612111e-01,-8.702074524677612999e+00,-3.066831645847622578e+00,0.000000000000000000e+00,-8.702074524677612999e+00,-1.176890617052523602e+01
7.876224082103484569e-01,7.351917850385858433e-03,-7.802704903599626540e-01,-7.802704903599626540e+00,-3.242392506178614298e+00,2.698108863233956711e+00,-5.104596040365669829e+00,-8.346988546544283238e+00
6.427340918189370367e-01,7.351917850385858433e-03,-6.353821739685512338e-01,-6.353821739685512782e+00,-3.385353495321537842e+00,4.346649491742342164e+00,-2.007172247943170618e+00,-5.392525743264707572e+00
4.724390491767085365e-01,7.351917850385858433e-03,-4.650871313263226781e-01,-4.650871313263226448e+00,-3.489998099869960679e+00,5.108851279266856338e+00,4.579799660036298903e-01,-3.032018133866330345e+00
3.003423563776467797e-01,7.351917850385858433e-03,-2.929904385272609213e-01,-2.929904385272608991e+00,-3.555920948538594306e+00,5.162900783971852370e+00,2.232996398699243379e+00,-1.322924549839350483e+00
1.435349492620215384e-01,7.351917850385858433e-03,-1.361830314116356799e-01,-1.361830314116356799e+00,-3.586562130606212762e+00,4.704222213468757019e+00,3.342391899352400220e+00,-2.441702312538129860e-01
1.280437101568818181e-02,7.351917850385858433e-03,-5.452453165302323379e-03,-5.452453165302323379e-02,-3.587788932568405365e+00,3.921917347389999975e+00,3.867392815736976797e+00,2.796038831685714321e-01
-8.661163721712947239e-02,7.351917850385858433e-03,9.396355506751533082e-02,9.396355506751532527e-01,-3.566647132678214760e+00,2.982480246984529515e+00,3.922115797659682990e+00,3.554686649814682298e-01
-1.539544276183024141e-01,7.351917850385858433e-03,1.613063454686882725e-01,1.613063454686882725e+00,-3.530353204947759949e+00,2.020283712035188195e+00,3.633347166722070920e+00,1.029939617743109714e-01
-1.917487472199022602e-01,7.351917850385858433e-03,1.991006650702881187e-01,1.991006650702881187e+00,-3.485555555306944608e+00,1.133829588047995385e+00,3.124836238750876571e+00,-3.607193165560680370e-01
-2.046317288052327543e-01,7.351917850385858433e-03,2.119836466556186128e-01,2.119836466556185961e+00,-3.437859234809430564e+00,3.864894475599148227e-01,2.506325914116100950e+00,-9.315333206933298360e-01
-1.983115124156665521e-01,7.351917850385858433e-03,2.056634302660524105e-01,2.056634302660524050e+00,-3.391584962999568909e+00,-1.896064916869860673e-01,1.867027810973537871e+00,-1.524557152026031037e+00
-1.787183363645306611e-01,7.351917850385858433e-03,1.860702542149165195e-01,1.860702542149165195e+00,-3.349719155801212711e+00,-5.877952815340767856e-01,1.272907260615088409e+00,-2.076811895186124524e+00
-1.513747480834259918e-01,7.351917850385858433e-03,1.587266659338118502e-01,1.587266659338118391e+00,-3.314005655966104857e+00,-8.203076484331400797e-01,7.669590109049783111e-01,-2.547046645061126657e+00
-1.209830950711025949e-01,7.351917850385858433e-03,1.283350129214884672e-01,1.283350129214884561e+00,-3.285130278058770337e+00,-9.117495903697014903e-01,3.716005388451830704e-01,-2.913529739213587266e+00
-9.120820826908507262e-02,7.351917850385858433e-03,9.856012611947093105e-02,9.856012611947093660e-01,-3.262954249681889074e+00,-8.932466040605260282e-01,9.235465713418333777e-02,-3.170599592547705736e+00
-6.462078621071459805e-02,7.351917850385858433e-03,7.197270406110045649e-02,7.197270406110045649e-01,-3.246760391268141532e+00,-7.976226617511141814e-01,-7.789562114010961658e-02,-3.324656012408251371e+00
-4.276139309459663085e-02,7.351917850385858433e-03,5.011331094498248928e-02,5.011331094498249206e-01,-3.235484896305520941e+00,-6.557817934835390439e-01,-1.546486840337141233e-01,-3.390133580339234953e+00
-2.628480460004101182e-02,7.351917850385858433e-03,3.363672245042687026e-02,3.363672245042687026e-01,-3.227916633754174480e+00,-4.942976548366685430e-01,-1.579304303323998404e-01,-3.385847064086574321e+00
-1.514815556452113118e-02,7.351917850385858433e-03,2.250007341490698962e-02,2.250007341490699031e-01,-3.222854117235820937e+00,-3.340994710655963984e-01,-1.090987369165264953e-01,-3.331952854152347321e+00
-8.812503888694717818e-03,7.351917850385858433e-03,1.616442173908057625e-02,1.616442173908057556e-01,-3.219217122344527837e+00,-1.900695502747923871e-01,-2.842533288398663149e-02,-3.247642455228514358e+00
-6.434745583323445497e-03,7.351917850385858433e-03,1.378666343370930393e-02,1.378666343370930358e-01,-3.216115123071943138e+00,-7.133274916113817310e-02,6.653388517595486273e-02,-3.149581237895988206e+00
-7.034268475082049860e-03,7.351917850385858433e-03,1.438618632546790829e-02,1.438618632546790899e-01,-3.212878231148712516e+00,1.798568675275813086e-02,1.618475500074372242e-01,-3.051030681141275291e+00
-9.625566996423402452e-03,7.351917850385858433e-03,1.697748484680926262e-02,1.697748484680926262e-01,-3.209058297058180464e+00,7.773895564024063676e-02,2.475138041083332630e-01,-2.961544492949847118e+00
-1.331377926543322182e-02,7.351917850385858433e-03,2.066569711581908025e-02,2.066569711581908164e-01,-3.204408515207121333e+00,1.106463680702945290e-01,3.173033392284853593e-01,-2.887105175978635696e+00
-1.735451211239939437e-02,7.351917850385858433e-03,2.470642996278525280e-02,2.470642996278525350e-01,-3.198849568465495175e+00,1.212219854089851834e-01,3.682862850368376906e-01,-2.830563283428657151e+00
-2.118234661182213235e-02,7.351917850385858433e-03,2.853426446220799079e-02,2.853426446220799217e-01,-3.192429358961498043e+00,1.148350349826821326e-01,4.001776796047620266e-01,-2.792251679356736016e+00
-2.441416672298222720e-02,7.351917850385858433e-03,3.176608457336808911e-02,3.176608457336809188e-01,-3.185281989932490454e+00,9.695460333480294957e-02,4.146154490684838545e-01,-2.770666540864006766e+00
-2.683412106095238447e-02,7.351917850385858433e-03,3.418603891133824291e-02,3.418603891133824568e-01,-3.177590131177439048e+00,7.259863013910461405e-02,4.144590192524870709e-01,-2.763131111924951977e+00
-2.836685533634205822e-02,7.351917850385858433e-03,3.571877318672792012e-02,3.571877318672792012e-01,-3.169553407210425444e+00,4.598202826169031643e-02,4.031697601289695454e-01,-2.766383647081455788e+00
-2.904489490071628446e-02,7.351917850385858433e-03,3.639681275110213943e-02,3.639681275110213665e-01,-3.161364124341427218e+00,2.034118693122657917e-02,3.843093144422479179e-01,-2.777054809899178967e+00
-2.897495138225229458e-02,7.351917850385858433e-03,3.632686923263815648e-02,3.632686923263815926e-01,-3.153190578764083263e+00,-2.098305553919488364e-03,3.611703867724621042e-01,-2.792020191991621214e+00
-2.830667860187451382e-02,7.351917850385858433e-03,3.565859645226036878e-02,3.565859645226037156e-01,-3.145167394562324858e+00,-2.004818341133363102e-02,3.365377811112700845e-01,-2.808629613451054663e+00
-2.720617077417727264e-02,7.351917850385858433e-03,3.455808862456313107e-02,3.455808862456313246e-01,-3.137391824621798442e+00,-3.301523483091713118e-02,3.125656514147142073e-01,-2.824826173207084068e+00
-2.583539349672086746e-02,7.351917850385858433e-03,3.318731134710672936e-02,3.318731134710672936e-01,-3.129924679568699020e+00,-4.112331832369205131e-02,2.907497951473752562e-01,-2.839174884421324041e+00
-2.433783388164769898e-02,7.351917850385858433e-03,3.168975173203356088e-02,3.168975173203356088e-01,-3.122794485428991518e+00,-4.492678845219505446e-02,2.719707288681405544e-01,-2.850823756560850963e+00
-2.282998065035303503e-02,7.351917850385858433e-03,3.018189850073889346e-02,3.018189850073889069e-01,-3.116003558266325690e+00,-4.523559693884002253e-02,2.565833880685488566e-01,-2.859420170197776834e+00
-2.139779793920613613e-02,7.351917850385858433e-03,2.874971578959199456e-02,2.874971578959199525e-01,-3.109534872213667533e+00,-4.296548133440696721e-02,2.445316765615129784e-01,-2.865003195652154666e+00
-2.009711600275077698e-02,7.351917850385858433e-03,2.744903385313663541e-02,2.744903385313663402e-01,-3.103358839596711327e+00,-3.902045809366077450e-02,2.354698804377055588e-01,-2.867888959159005768e+00
-1.895679247605547291e-02,7.351917850385858433e-03,2.630871032644133134e-02,2.630871032644133134e-01,-3.097439379773262225e+00,-3.420970580085912205e-02,2.288773974635541775e-01,-2.868561982309707936e+00
-1.798355759062724227e-02,7.351917850385858433e-03,2.533547544101310070e-02,2.533547544101310001e-01,-3.091738897799034547e+00,-2.919704656284691918e-02,2.241577078472840878e-01,-2.867581189951750265e+00
-1.716760342288651056e-02,7.351917850385858433e-03,2.451952127327236899e-02,2.451952127327236830e-01,-3.086222005512547994e+00,-2.447862503222195119e-02,2.207165877005017318e-01,-2.865505417812046041e+00
-1.648817225143623527e-02,7.351917850385858433e-03,2.384009010182209370e-02,2.384009010182209232e-01,-3.080857985239637831e+00,-2.038293514350825869e-02,2.180179658747126714e-01,-2.862840019364925048e+00
-1.591861009180520550e-02,7.351917850385858433e-03,2.327052794219106394e-02,2.327052794219106324e-01,-3.075622116452644939e+00,-1.708686478893089306e-02,2.156184146329797324e-01,-2.860003701819665345e+00
-1.543055376854082263e-02,7.351917850385858433e-03,2.278247161892667932e-02,2.278247161892668071e-01,-3.070496060338386179e+00,-1.464168969793153835e-02,2.131830264913352757e-01,-2.857313033847050487e+00
-1.499709660191694133e-02,7.351917850385858433e-03,2.234901445230279976e-02,2.234901445230280115e-01,-3.065467532086617819e+00,-1.300371499871638692e-02,2.104864295243116246e-01,-2.854981102562306194e+00
-1.459491927908611666e-02,7.351917850385858433e-03,2.194683712947197510e-02,2.194683712947197440e-01,-3.060529493732486728e+00,-1.206531968492473988e-02,2.074030516097949972e-01,-2.853126442122691397e+00
-1.420547519565220143e-02,7.351917850385858433e-03,2.155739304603805986e-02,2.155739304603805917e-01,-3.055679080297128092e+00,-1.168332250301745701e-02,2.038906079573631347e-01,-2.851788472339764624e+00
-1.381538465378592817e-02,7.351917850385858433e-03,2.116730250417178660e-02,2.116730250417178660e-01,-3.050916437233689216e+00,-1.170271625598819781e-02,1.999703087857296613e-01,-2.850946128447959804e+00
-1.341622421456924695e-02,7.351917850385858433e-03,2.076814206495510712e-02,2.076814206495510851e-01,-3.046243605269074450e+00,-1.197481317650038457e-02,1.957066074730506866e-01,-2.850536997796023542e+00
-1.300390257148279806e-02,7.351917850385858433e-03,2.035582042186865476e-02,2.035582042186865337e-01,-3.041663545674153646e+00,-1.236964929259357082e-02,1.911885549260929629e-01,-2.850474990748060655e+00
