# 2.550084449109237
1.332753121217175041e+00,1.322142474883289953e+00,-1.061064633388508760e-02,-1.061064633388508760e-01,-3.489112583104708065e+00,2.398376678477798229e-01,1.337312045089289470e-01,-3.355381378595779118e+00
1.326750731515322856e+00,1.322142474883289953e+00,-4.608256632032903255e-03,-4.608256632032903255e-02,-3.490149440846915585e+00,1.800716910555655303e-01,1.339891247352364978e-01,-3.356160316111679087e+00
1.322732751664718709e+00,1.322142474883289953e+00,-5.902767814287557258e-04,-5.902767814287557258e-03,-3.490282253122737099e+00,1.205393955181244259e-01,1.146366277038368686e-01,-3.375645625418900231e+00
1.320504328572290387e+00,1.322142474883289953e+00,1.638146310999566424e-03,1.638146310999566424e-02,-3.489913670202762219e+00,6.685269277284966449e-02,8.323415588284532873e-02,-3.406679514319916890e+00
1.319755123349027670e+00,1.322142474883289953e+00,2.387351534262283081e-03,2.387351534262283081e-02,-3.489376516107552728e+00,2.247615669788149972e-02,4.634967204050433054e-02,-3.443026844067048398e+00
1.320121662697459231e+00,1.322142474883289953e+00,2.020812185830722640e-03,2.020812185830722640e-02,-3.488921833365741243e+00,-1.099618045294681323e-02,9.211941405360413171e-03,-3.479709891960380830e+00
1.321237116138651801e+00,1.322142474883289953e+00,9.053587446381516912e-04,9.053587446381516912e-03,-3.488718127648197331e+00,-3.346360323577712848e-02,-2.441001578939561156e-02,-3.513128143437592943e+00
1.322767301157833364e+00,1.322142474883289953e+00,-6.248262745434107757e-04,-6.248262745434107757e-03,-3.488858713559969793e+00,-4.590555057544687401e-02,-5.215381332088098176e-02,-3.541012526880850775e+00
1.324433373920571144e+00,1.322142474883289953e+00,-2.290899037281191042e-03,-2.290899037281191042e-02,-3.489374165843358355e+00,-4.998218288213340799e-02,-7.289117325494531840e-02,-3.562265339098303674e+00
1.326022806304690826e+00,1.322142474883289953e+00,-3.880331421400873282e-03,-3.880331421400873282e-02,-3.490247240413173468e+00,-4.768297152359046720e-02,-8.648628573759920002e-02,-3.576733526150772668e+00
1.327390916439667556e+00,1.322142474883289953e+00,-5.248441556377603234e-03,-5.248441556377603234e-02,-3.491428139763358640e+00,-4.104330404930189857e-02,-9.352771961307793092e-02,-3.584955859376436571e+00
1.328455480993244731e+00,1.322142474883289953e+00,-6.313006109954777401e-03,-6.313006109954777401e-02,-3.492848566138098576e+00,-3.193693660731522499e-02,-9.506699770686299900e-02,-3.587915563844961575e+00
1.329186902920737046e+00,1.322142474883289953e+00,-7.044428037447092450e-03,-7.044428037447092450e-02,-3.494433562446523922e+00,-2.194265782476945148e-02,-9.238693819924037598e-02,-3.586820500645764298e+00
1.329596132854136581e+00,1.322142474883289953e+00,-7.453657970846627734e-03,-7.453657970846627734e-02,-3.496110635489964036e+00,-1.227689800198605852e-02,-8.681347771045233586e-02,-3.582924113200416372e+00
1.329722134667896682e+00,1.322142474883289953e+00,-7.579659784606729289e-03,-7.579659784606729289e-02,-3.497816058941500827e+00,-3.780054412803046660e-03,-7.957665225887033955e-02,-3.577392711200371167e+00
1.329620222382017936e+00,1.322142474883289953e+00,-7.477747498727982389e-03,-7.477747498727982389e-02,-3.499498552128714302e+00,3.057368576362406998e-03,-7.172010641091741689e-02,-3.571218658539631718e+00
1.329352136523107797e+00,1.322142474883289953e+00,-7.209661639817843692e-03,-7.209661639817843692e-02,-3.501120725997673322e+00,8.042575767304160905e-03,-6.405404063087427602e-02,-3.565174766628547598e+00
1.328978316010277050e+00,1.322142474883289953e+00,-6.835841126987096672e-03,-6.835841126987096672e-02,-3.502658790251245158e+00,1.121461538492241061e-02,-5.714379588494855611e-02,-3.559802586136193714e+00
1.328552482648449162e+00,1.322142474883289953e+00,-6.410007765159209114e-03,-6.410007765159209114e-02,-3.504101041998405996e+00,1.277500085483662673e-02,-5.132507679675546441e-02,-3.555426118795161461e+00
1.328118401111034297e+00,1.322142474883289953e+00,-5.975926227744343677e-03,-5.975926227744343677e-02,-3.505445625399648435e+00,1.302244612244596311e-02,-4.673681615499747366e-02,-3.552182441554645909e+00
1.327708508170437840e+00,1.322142474883289953e+00,-5.566033287147886810e-03,-5.566033287147886810e-02,-3.506697982889256604e+00,1.229678821789370602e-02,-4.336354465358516208e-02,-3.550061527542841766e+00
1.327344012966777731e+00,1.322142474883289953e+00,-5.201538083487777797e-03,-5.201538083487777797e-02,-3.507868328958041459e+00,1.093485610980327039e-02,-4.108052472507450759e-02,-3.548948853683115967e+00
1.327036042238651348e+00,1.322142474883289953e+00,-4.893567355361394533e-03,-4.893567355361394533e-02,-3.508969381612997651e+00,9.239121843791497923e-03,-3.969655170982244741e-02,-3.548665933322820099e+00
1.326787425189661640e+00,1.322142474883289953e+00,-4.644950306371686821e-03,-4.644950306371686821e-02,-3.510014495431931447e+00,7.458511469691231355e-03,-3.899099159402563686e-02,-3.549005487025957084e+00
1.326594766282777060e+00,1.322142474883289953e+00,-4.452291399487107171e-03,-4.452291399487107171e-02,-3.511016260996815852e+00,5.779767206537389512e-03,-3.874314678833368220e-02,-3.549759407785149534e+00
1.326450526310405831e+00,1.322142474883289953e+00,-4.308051427115877630e-03,-4.308051427115877630e-02,-3.511985572567916769e+00,4.327199171136886235e-03,-3.875331510002189006e-02,-3.550738887667938659e+00
1.326344910473720162e+00,1.322142474883289953e+00,-4.202435590430209089e-03,-4.202435590430209089e-02,-3.512931120575763622e+00,3.168475100570056213e-03,-3.885588080373203468e-02,-3.551787001379495656e+00
1.326267437635604285e+00,1.322142474883289953e+00,-4.124962752314331738e-03,-4.124962752314331738e-02,-3.513859237195034346e+00,2.324185143476320548e-03,-3.892544237966699683e-02,-3.552784679574701343e+00
1.326208131014106284e+00,1.322142474883289953e+00,-4.065656130816330815e-03,-4.065656130816330815e-02,-3.514774009824467971e+00,1.779198644940027663e-03,-3.887736266322328049e-02,-3.553651372487691251e+00
1.326158323680096229e+00,1.322142474883289953e+00,-4.015848796806276155e-03,-4.015848796806276155e-02,-3.515677575803749288e+00,1.494220020301639806e-03,-3.866426794776112175e-02,-3.554341843751510410e+00
1.326111110920935809e+00,1.322142474883289953e+00,-3.968636037645856263e-03,-3.968636037645856263e-02,-3.516570518912219612e+00,1.416382774812596779e-03,-3.826997760164596585e-02,-3.554840496513865578e+00
1.326061506209001539e+00,1.322142474883289953e+00,-3.919031325711586078e-03,-3.919031325711586078e-02,-3.517452300960504541e+00,1.488141358028105543e-03,-3.770217189908775524e-02,-3.555154472859592296e+00
1.326006369780836192e+00,1.322142474883289953e+00,-3.863894897546238383e-03,-3.863894897546238383e-02,-3.518321677312452600e+00,1.654092844960430853e-03,-3.698485613050195298e-02,-3.555306533442954553e+00
1.325944181030606073e+00,1.322142474883289953e+00,-3.801706147316119555e-03,-3.801706147316119555e-02,-3.519177061195598366e+00,1.865662506903564832e-03,-3.615139896625763072e-02,-3.555328460161855997e+00
1.325874720691122333e+00,1.322142474883289953e+00,-3.732245807832379469e-03,-3.732245807832379469e-02,-3.520016816502360868e+00,2.083810184512202568e-03,-3.523864789381159213e-02,-3.555255464396172460e+00
1.325798718720041514e+00,1.322142474883289953e+00,-3.656243836751560394e-03,-3.656243836751560394e-02,-3.520839471365629691e+00,2.280059132424572255e-03,-3.428237923509103169e-02,-3.555121850600720723e+00
1.325717511255318337e+00,1.322142474883289953e+00,-3.575036372028383980e-03,-3.575036372028383980e-02,-3.521643854549336261e+00,2.436223941695292439e-03,-3.331413977858854736e-02,-3.554957994327924808e+00
1.325632736859680749e+00,1.322142474883289953e+00,-3.490261976390796050e-03,-3.490261976390796050e-02,-3.522429163494024351e+00,2.543231869127637879e-03,-3.235938789478032263e-02,-3.554788551388804674e+00
1.325546089962519991e+00,1.322142474883289953e+00,-3.403615079230037921e-03,-3.403615079230037921e-02,-3.523194976886850682e+00,2.599406914822743886e-03,-3.143674387747763532e-02,-3.554631720764328318e+00
1.325459138870080711e+00,1.322142474883289953e+00,-3.316663986790757690e-03,-3.316663986790757690e-02,-3.523941226283878514e+00,2.608532773178406927e-03,-3.055810709472916997e-02,-3.554499333378607684e+00
1.325373207456220115e+00,1.322142474883289953e+00,-3.230732572930161695e-03,-3.230732572930161695e-02,-3.524668141112787811e+00,2.577942415817879862e-03,-2.972938331348373708e-02,-3.554397524426271548e+00
1.325289313810461778e+00,1.322142474883289953e+00,-3.146838927171824452e-03,-3.146838927171824452e-02,-3.525376179871401394e+00,2.516809372750117291e-03,-2.895157989896812722e-02,-3.554327759770369521e+00
1.325208155579364444e+00,1.322142474883289953e+00,-3.065680696074490896e-03,-3.065680696074490896e-02,-3.526065958028018255e+00,2.434746932920006657e-03,-2.822206002782490231e-02,-3.554288018055843157e+00
1.325130130180073529e+00,1.322142474883289953e+00,-2.987655296783575665e-03,-2.987655296783575665e-02,-3.526738180469795036e+00,2.340761978727456949e-03,-2.753579098910829970e-02,-3.554273971458903336e+00
1.325055378078558332e+00,1.322142474883289953e+00,-2.912903195268379264e-03,-2.912903195268379264e-02,-3.527393583688730239e+00,2.242563045455892023e-03,-2.688646890722790062e-02,-3.554280052595958139e+00
1.324983838463448471e+00,1.322142474883289953e+00,-2.841363580158517976e-03,-2.841363580158517976e-02,-3.528032890494266383e+00,2.146188453295838627e-03,-2.626744734828934114e-02,-3.554300337842555724e+00
1.324915308482277787e+00,1.322142474883289953e+00,-2.772833598987833881e-03,-2.772833598987833881e-02,-3.528656778054038323e+00,2.055899435120522867e-03,-2.567243655475781594e-02,-3.554329214608796139e+00
1.324849499367384054e+00,1.322142474883289953e+00,-2.707024484094100458e-03,-2.707024484094100458e-02,-3.529265858562959490e+00,1.974273446812002675e-03,-2.509597139412900191e-02,-3.554361829957088492e+00
1.324786084965284161e+00,1.322142474883289953e+00,-2.643610081994207661e-03,-2.643610081994207661e-02,-3.529860670831408420e+00,1.902432062996783912e-03,-2.453366875694529270e-02,-3.554394339588353713e+00
1.324724740179665572e+00,1.322142474883289953e+00,-2.582265296375618746e-03,-2.582265296375618746e-02,-3.530441680523092707e+00,1.840343568557667453e-03,-2.398230939519852001e-02,-3.554423989918291227e+00
1.324665168507229041e+00,1.322142474883289953e+00,-2.522693623939087360e-03,-2.522693623939087360e-02,-3.531009286588479235e+00,1.787150173095941597e-03,-2.343978606629493200e-02,-3.554449072654774167e+00
1.324607119120609466e+00,1.322142474883289953e+00,-2.464644237319513209e-03,-2.464644237319513209e-02,-3.531563831541875587e+00,1.741481598587224511e-03,-2.290496077460790758e-02,-3.554468792316483494e+00
1.324550394823189814e+00,1.322142474883289953e+00,-2.407919939899860751e-03,-2.407919939899860751e-02,-3.532105613528353061e+00,1.701728922589573756e-03,-2.237747047640903375e-02,-3.554483084004762095e+00
1.324494852698087533e+00,1.322142474883289953e+00,-2.352377814797579347e-03,-2.352377814797579347e-02,-3.532634898536682666e+00,1.666263753068442099e-03,-2.185751439490735137e-02,-3.554492412931590017e+00
1.324440399456034090e+00,1.322142474883289953e+00,-2.297924572744136640e-03,-2.297924572744136640e-02,-3.533151931565550186e+00,1.633597261603281225e-03,-2.134564846583808517e-02,-3.554497580031388271e+00
1.324386983426031561e+00,1.322142474883289953e+00,-2.244508542741607826e-03,-2.244508542741607826e-02,-3.533656945987667441e+00,1.602480900075864412e-03,-2.084260452734021385e-02,-3.554499550515007655e+00
1.324334584903243739e+00,1.322142474883289953e+00,-2.192110019953785738e-03,-2.192110019953785738e-02,-3.534150170742156760e+00,1.571955683634662648e-03,-2.034914451590319473e-02,-3.554499315258059955e+00
1.324283206240240096e+00,1.322142474883289953e+00,-2.140731356950142938e-03,-2.140731356950142938e-02,-3.534631835297470381e+00,1.541359890109283981e-03,-1.986595367939214540e-02,-3.554497788976862527e+00
1.324232862699832758e+00,1.322142474883289953e+00,-2.090387816542804700e-03,-2.090387816542804700e-02,-3.535102172556192635e+00,1.510306212220147160e-03,-1.939357195320789984e-02,-3.554495744509400534e+00
1.324183574726696122e+00,1.322142474883289953e+00,-2.041099843406168901e-03,-2.041099843406168901e-02,-3.535561420020958856e+00,1.478639194099073961e-03,-1.893235923996261505e-02,-3.554493779260921471e+00
1.324135361973315161e+00,1.322142474883289953e+00,-1.992887090025208252e-03,-1.992887090025208252e-02,-3.536009819616214855e+00,1.446382601428819470e-03,-1.848248829882326305e-02,-3.554492307915038118e+00
1.324088239153148550e+00,1.322142474883289953e+00,-1.945764269858596407e-03,-1.945764269858596407e-02,-3.536447616576932962e+00,1.413684604998355354e-03,-1.804395809358760872e-02,-3.554491574670520571e+00
1.324042213598641604e+00,1.322142474883289953e+00,-1.899738715351650953e-03,-1.899738715351650953e-02,-3.536875057787887133e+00,1.380766635208363624e-03,-1.761662051830814590e-02,-3.554491678306195279e+00
1.323997284273437547e+00,1.322142474883289953e+00,-1.854809390147593717e-03,-1.854809390147593717e-02,-3.537292389900670297e+00,1.347879756121717065e-03,-1.720021414535422011e-02,-3.554492604046024518e+00
1.323953441920137974e+00,1.322142474883289953e+00,-1.810967036848021294e-03,-1.810967036848021294e-02,-3.537699857483961097e+00,1.315270598987172690e-03,-1.679439976949304025e-02,-3.554494257253454137e+00
1.323910670006668733e+00,1.322142474883289953e+00,-1.768195123378779599e-03,-1.768195123378779599e-02,-3.538097701386721639e+00,1.283157404077250874e-03,-1.639879382971054511e-02,-3.554496495216432184e+00
1.323868946153400117e+00,1.322142474883289953e+00,-1.726471270110163658e-03,-1.726471270110163658e-02,-3.538486157422496170e+00,1.251715598058478207e-03,-1.601299710304315838e-02,-3.554499154525539328e+00
1.323828243767240842e+00,1.322142474883289953e+00,-1.685768883950888863e-03,-1.685768883950888863e-02,-3.538865455421384976e+00,1.221071584778243846e-03,-1.563661725473064479e-02,-3.554502072676115620e+00
1.323788533666685252e+00,1.322142474883289953e+00,-1.646058783395298875e-03,-1.646058783395298875e-02,-3.539235818647648912e+00,1.191303016667699666e-03,-1.526928481728528908e-02,-3.554505103464934201e+00
1.323749785543845148e+00,1.322142474883289953e+00,-1.607310660555194559e-03,-1.607310660555194559e-02,-3.539597463546273914e+00,1.162443685203129462e-03,-1.491066292034881613e-02,-3.554508126466622731e+00
1.323711969168703595e+00,1.322142474883289953e+00,-1.569494285413641776e-03,-1.569494285413641776e-02,-3.539950599760492089e+00,1.134491254246583480e-03,-1.456045159988983428e-02,-3.554511051360381924e+00
1.323675055292323099e+00,1.322142474883289953e+00,-1.532580409033146296e-03,-1.532580409033146296e-02,-3.540295430352524697e+00,1.107416291414864418e-03,-1.421838779891659854e-02,-3.554513818151441296e+00
1.323639016246793032e+00,1.322142474883289953e+00,-1.496541363503078870e-03,-1.496541363503078870e-02,-3.540632152159313151e+00,1.081171365902022785e-03,-1.388424226912876591e-02,-3.554516394428441917e+00
1.323603826269343253e+00,1.322142474883289953e+00,-1.461351386053300061e-03,-1.461351386053300061e-02,-3.540960956221175238e+00,1.055699323493364261e-03,-1.355781453703963635e-02,-3.554518770758214874e+00
1.323569461596676211e+00,1.322142474883289953e+00,-1.426986713386257932e-03,-1.426986713386257932e-02,-3.541282028231687473e+00,1.030940180011263863e-03,-1.323892695385131546e-02,-3.554520955185538789e+00
1.323535900384518627e+00,1.322142474883289953e+00,-1.393425501228673369e-03,-1.393425501228673369e-02,-3.541595548969463714e+00,1.006836364727536903e-03,-1.292741864755919678e-02,-3.554522967617022911e+00
1.323503122508555618e+00,1.322142474883289953e+00,-1.360647625265665184e-03,-1.360647625265665184e-02,-3.541901694685148705e+00,9.833362788902455520e-04,-1.262313997376640629e-02,-3.554524834658915111e+00
1.323471109298368198e+00,1.322142474883289953e+00,-1.328634415078244757e-03,-1.328634415078244757e-02,-3.542200637428541299e+00,9.603963056226128003e-04,-1.232594784515983477e-02,-3.554526585273701134e+00
1.323439843247808723e+00,1.322142474883289953e+00,-1.297368364518769468e-03,-1.297368364518769468e-02,-3.542492545310557794e+00,9.379815167842586732e-04,-1.203570212840343601e-02,-3.554528247438961230e+00
1.323409307735224472e+00,1.322142474883289953e+00,-1.266832851934518445e-03,-1.266832851934518445e-02,-3.542777582702242967e+00,9.160653775275306998e-04,-1.175226314181765375e-02,-3.554529845844060620e+00
1.323379486776564251e+00,1.322142474883289953e+00,-1.237011893274297947e-03,-1.237011893274297947e-02,-3.543055910378229534e+00,8.946287598066149371e-04,-1.147549017293636453e-02,-3.554531400551165898e+00
1.323350364824757319e+00,1.322142474883289953e+00,-1.207889941467366057e-03,-1.207889941467366057e-02,-3.543327685615059952e+00,8.736585542079566835e-04,-1.120524086046570389e-02,-3.554532926475525656e+00
1.323321926620559807e+00,1.322142474883289953e+00,-1.179451737269854306e-03,-1.179451737269854306e-02,-3.543593062255945725e+00,8.531461259253525498e-04,-1.094137124677319051e-02,-3.554534433502718915e+00
1.323294157093700019e+00,1.322142474883289953e+00,-1.151682210410065466e-03,-1.151682210410065466e-02,-3.543852190753288056e+00,8.330858057936652017e-04,-1.068373629830698945e-02,-3.554535927051595046e+00
1.323267041308689107e+00,1.322142474883289953e+00,-1.124566425399153857e-03,-1.124566425399153857e-02,-3.544105218199002483e+00,8.134735503273482493e-04,-1.043219070366419032e-02,-3.554537408902666673e+00
1.323240564447016432e+00,1.322142474883289953e+00,-1.098089563726478701e-03,-1.098089563726478701e-02,-3.544352288350840929e+00,7.943058501802546800e-04,-1.018658978708453233e-02,-3.554538878137925462e+00
1.323214711816329325e+00,1.322142474883289953e+00,-1.072236933039372175e-03,-1.072236933039372175e-02,-3.544593541660775227e+00,7.755789206131957769e-04,-9.946790409780525977e-03,-3.554540332070555753e+00
1.323189468877301378e+00,1.322142474883289953e+00,-1.046993994011424789e-03,-1.046993994011424789e-02,-3.544829115309427792e+00,7.572881708384215926e-04,-9.712651769275826297e-03,-3.554541767078703618e+00
1.323164821279851244e+00,1.322142474883289953e+00,-1.022346396561291115e-03,-1.022346396561291115e-02,-3.545059143248654010e+00,7.394279235040102094e-04,-9.484036042108900944e-03,-3.554543179290762911e+00
1.323140754901858340e+00,1.322142474883289953e+00,-9.982800185683871064e-04,-9.982800185683871064e-03,-3.545283756252832319e+00,7.219913397871202676e-04,-9.260808845896750796e-03,-3.554544565098729070e+00
1.323117255885242871e+00,1.322142474883289953e+00,-9.747810019529179471e-04,-9.747810019529179471e-03,-3.545503081978271354e+00,7.049704984640747796e-04,-9.042839521065104691e-03,-3.554545921499336458e+00
1.323094310665998918e+00,1.322142474883289953e+00,-9.518357827089651835e-04,-9.518357827089651835e-03,-3.545717245029381015e+00,6.883565773185829073e-04,-8.830001249771068927e-03,-3.554547246279152084e+00
1.323071905996328290e+00,1.322142474883289953e+00,-9.294311130383370312e-04,-9.294311130383370312e-03,-3.545926367029815118e+00,6.721400901188445687e-04,-8.622171040264525743e-03,-3.554548538070079644e+00
1.323050028958321578e+00,1.322142474883289953e+00,-9.075540750316246630e-04,-9.075540750316246630e-03,-3.546130566696696906e+00,6.563111402013710460e-04,-8.419229610114875584e-03,-3.554549796306811782e+00
1.323028666969611633e+00,1.322142474883289953e+00,-8.861920863216798949e-04,-8.861920863216798949e-03,-3.546329959916119545e+00,6.408596612983430418e-04,-8.221061201918455907e-03,-3.554551021118038001e+00
1.323007807782086154e+00,1.322142474883289953e+00,-8.653328987962005669e-04,-8.653328987962005669e-03,-3.546524659818348635e+00,6.257756257643798392e-04,-8.027553362197625830e-03,-3.554552213180546261e+00
1.322987439475119986e+00,1.322142474883289953e+00,-8.449645918300330294e-04,-8.449645918300330294e-03,-3.546714776851510820e+00,6.110492089850261266e-04,-7.838596709315304167e-03,-3.554553373560826124e+00
1.322967550444910323e+00,1.322142474883289953e+00,-8.250755616203697684e-04,-8.250755616203697684e-03,-3.546900418852875436e+00,5.966709062898978289e-04,-7.654084709913799855e-03,-3.554554503562789236e+00
1.322948129391437577e+00,1.322142474883289953e+00,-8.056545081476240711e-04,-8.056545081476240711e-03,-3.547081691117208280e+00,5.826316041823709213e-04,-7.473913477293869789e-03,-3.554555604594502149e+00
1.322929165304384647e+00,1.322142474883289953e+00,-7.866904210946934484e-04,-7.866904210946934484e-03,-3.547258696461955019e+00,5.689226115879186807e-04,-7.297981599359015803e-03,-3.554556678061314035e+00
1.322910647449083488e+00,1.322142474883289953e+00,-7.681725657935345453e-04,-7.681725657935345453e-03,-3.547431535289258253e+00,5.555356590347670931e-04,-7.126189998900578360e-03,-3.554557725288158831e+00
1.322892565353265493e+00,1.322142474883289953e+00,-7.500904699755395200e-04,-7.500904699755395200e-03,-3.547600305645002727e+00,5.424628745398507590e-04,-6.958441825215544441e-03,-3.554558747470218272e+00
1.322874908795110160e+00,1.322142474883289953e+00,-7.324339118202072285e-04,-7.324339118202072285e-03,-3.547765103275162701e+00,5.296967446599687435e-04,-6.794642373542103542e-03,-3.554559745648704805e+00
1.322857667792832537e+00,1.322142474883289953e+00,-7.151929095425835214e-04,-7.151929095425835214e-03,-3.547926021679809416e+00,5.172300683287112122e-04,-6.634699027097124002e-03,-3.554560720706906540e+00
1.322840832595850724e+00,1.322142474883289953e+00,-6.983577125607709490e-04,-6.983577125607709490e-03,-3.548083152165135701e+00,5.050559094543771721e-04,-6.478521216153332318e-03,-3.554561673381289033e+00
1.322824393677420884e+00,1.322142474883289953e+00,-6.819187941309312606e-04,-6.819187941309312606e-03,-3.548236583893814799e+00,4.931675528951906529e-04,-6.326020388414121953e-03,-3.554562604282228921e+00
1.322808341728533454e+00,1.322142474883289953e+00,-6.658668452435012597e-04,-6.658668452435012597e-03,-3.548386403933994959e+00,4.815584666229000277e-04,-6.177109985812112569e-03,-3.554563513919807072e+00
1.322792667652812781e+00,1.322142474883289953e+00,-6.501927695228282289e-04,-6.501927695228282289e-03,-3.548532697307137163e+00,4.702222716201909236e-04,-6.031705423608091365e-03,-3.554564402730745254e+00
1.322777362562149506e+00,1.322142474883289953e+00,-6.348876788595525511e-04,-6.348876788595525511e-03,-3.548675547034880751e+00,4.591527198982703339e-04,-5.889724068697255177e-03,-3.554565271103578006e+00
1.322762417772815224e+00,1.322142474883289953e+00,-6.199428895252712124e-04,-6.199428895252712124e-03,-3.548815034185023976e+00,4.483436800284401613e-04,-5.751085215224271963e-03,-3.554566119400248247e+00
1.322747824801843386e+00,1.322142474883289953e+00,-6.053499185534327864e-04,-6.053499185534327864e-03,-3.548951237916698531e+00,4.377891291551527786e-04,-5.615710056379175086e-03,-3.554566947973077706e+00
1.322733575363505443e+00,1.322142474883289953e+00,-5.911004802154895543e-04,-5.911004802154895543e-03,-3.549084235524747388e+00,4.274831501382969634e-04,-5.483521652016598580e-03,-3.554567757176763987e+00
1.322719661365764798e+00,1.322142474883289953e+00,-5.771864824748451639e-04,-5.771864824748451639e-03,-3.549214102483304156e+00,4.174199322193317130e-04,-5.354444892529119926e-03,-3.554568547375833276e+00
1.322706074906630613e+00,1.322142474883289953e+00,-5.636000233406601723e-04,-5.636000233406601723e-03,-3.549340912488555766e+00,4.075937740255497488e-04,-5.228406459381051974e-03,-3.554569318947936818e+00
1.322692808270381937e+00,1.322142474883289953e+00,-5.503333870919835391e-04,-5.503333870919835391e-03,-3.549464737500651612e+00,3.979990874602989948e-04,-5.105334783459536396e-03,-3.554570072284111149e+00
1.322679853923656834e+00,1.322142474883289953e+00,-5.373790403668810001e-04,-5.373790403668810001e-03,-3.549585647784733844e+00,3.886304017530761712e-04,-4.985160001915733829e-03,-3.554570807786649578e+00
1.322667204511430050e+00,1.322142474883289953e+00,-5.247296281400970486e-04,-5.247296281400970486e-03,-3.549703711951065266e+00,3.794823668035185449e-04,-4.867813914597451941e-03,-3.554571525865662718e+00
1.322654852852911622e+00,1.322142474883289953e+00,-5.123779696216690382e-04,-5.123779696216690382e-03,-3.549818996994230424e+00,3.705497555528403097e-04,-4.753229940663850073e-03,-3.554572226934894275e+00
1.322642791937409079e+00,1.322142474883289953e+00,-5.003170541191259701e-04,-5.003170541191259701e-03,-3.549931568331407217e+00,3.618274650762920430e-04,-4.641343076114967658e-03,-3.554572911407522184e+00
1.322631014920196080e+00,1.322142474883289953e+00,-4.885400369061265735e-04,-4.885400369061265735e-03,-3.550041489839711240e+00,3.533105163899818990e-04,-4.532089852671283836e-03,-3.554573579692382523e+00
1.322619515118424127e+00,1.322142474883289953e+00,-4.770402351341740399e-04,-4.770402351341740399e-03,-3.550148823892616434e+00,3.449940531585760084e-04,-4.425408298183164391e-03,-3.554574232190799599e+00
1.322608286007108891e+00,1.322142474883289953e+00,-4.658111238189377445e-04,-4.658111238189377445e-03,-3.550253631395476006e+00,3.368733394570888606e-04,-4.321237898732288585e-03,-3.554574869294208295e+00
1.322597321215216448e+00,1.322142474883289953e+00,-4.548463319264950400e-04,-4.548463319264950400e-03,-3.550355971820159162e+00,3.289437567732811374e-04,-4.219519562491669262e-03,-3.554575491382650831e+00
1.322586614521862325e+00,1.322142474883289953e+00,-4.441396385723717088e-04,-4.441396385723717088e-03,-3.550455903238837863e+00,3.212008006236999336e-04,-4.120195585100017155e-03,-3.554576098823937880e+00
1.322576159852633548e+00,1.322142474883289953e+00,-4.336849693435951281e-04,-4.336849693435951281e-03,-3.550553482356940460e+00,3.136400768632974234e-04,-4.023209616572653857e-03,-3.554576691973513114e+00
1.322565951276034601e+00,1.322142474883289953e+00,-4.234763927446483223e-04,-4.234763927446483223e-03,-3.550648764545308200e+00,3.062572979684041741e-04,-3.928506629478079049e-03,-3.554577271174786279e+00
1.322555983000052615e+00,1.322142474883289953e+00,-4.135081167626619703e-04,-4.135081167626619703e-03,-3.550741803871579894e+00,2.990482794595905602e-04,-3.836032888167029142e-03,-3.554577836759746923e+00
1.322546249368837801e+00,1.322142474883289953e+00,-4.037744855478475614e-04,-4.037744855478475614e-03,-3.550832653130827854e+00,2.920089364444322655e-04,-3.745735919034043349e-03,-3.554578389049861897e+00
1.322536744859489355e+00,1.322142474883289953e+00,-3.942699761994017393e-04,-3.942699761994017393e-03,-3.550921363875473080e+00,2.851352804533746621e-04,-3.657564481540642731e-03,-3.554578928357013723e+00
1.322527464078935511e+00,1.322142474883289953e+00,-3.849891956455575581e-04,-3.849891956455575581e-03,-3.551007986444493003e+00,2.784234166153254364e-04,-3.571468539840250145e-03,-3.554579454984333253e+00
1.322518401760903073e+00,1.322142474883289953e+00,-3.759268776131197143e-04,-3.759268776131197143e-03,-3.551092569991956438e+00,2.718695409731353152e-04,-3.487399235158061828e-03,-3.554579969227114500e+00
1.322509552762964447e+00,1.322142474883289953e+00,-3.670778796744933459e-04,-3.670778796744933459e-03,-3.551175162514883077e+00,2.654699381587910523e-04,-3.405308858586142406e-03,-3.554580471373469219e+00
1.322500912063655942e+00,1.322142474883289953e+00,-3.584371803659891498e-04,-3.584371803659891498e-03,-3.551255810880465269e+00,2.592209792551258829e-04,-3.325150824404765615e-03,-3.554580961704870035e+00
1.322492474759663583e+00,1.322142474883289953e+00,-3.499998763736300589e-04,-3.499998763736300589e-03,-3.551334560852649425e+00,2.531191197707727270e-04,-3.246879643965527862e-03,-3.554581440496614952e+00
1.322484236063069751e+00,1.322142474883289953e+00,-3.417611797797981410e-04,-3.417611797797981410e-03,-3.551411457118100135e+00,2.471608978149575364e-04,-3.170450899983023874e-03,-3.554581908018083158e+00
1.322476191298660009e+00,2.918073808879193543e-01,-1.030668810410740655e+00,-1.030668810410740655e+01,-3.783311939460516804e+00,0.000000000000000000e+00,-1.030668810410740655e+01,-1.409000004356792246e+01
1.183234468835937081e+00,2.918073808879193543e-01,-8.914270879480177268e-01,-8.914270879480177712e+00,-3.983883034248820731e+00,4.177251673881688276e+00,-4.737019205598489435e+00,-8.720902239847310611e+00
9.584500467121072065e-01,2.918073808879193543e-01,-6.666426658241878522e-01,-6.666426658241878300e+00,-4.133877634059262896e+00,6.743532663714895570e+00,7.710600547301726948e-02,-4.056771628586246514e+00
