# 1.6485253679583396
1.550804103761808772e+00,1.320417133695553025e+00,-2.303869700662557474e-01,-2.303869700662557474e+00,-4.672177891471256950e-01,-1.113369990007049282e+00,-3.417239690669606755e+00,-3.884457479816732395e+00
1.562988866998653803e+00,1.320417133695553025e+00,-2.425717333031007783e-01,-2.425717333031007783e+00,-5.217964291403234256e-01,-3.655428971053509279e-01,-2.791260230136358711e+00,-3.313056659276682137e+00
1.555960068677509467e+00,1.320417133695553025e+00,-2.355429349819564422e-01,-2.355429349819564422e+00,-5.747935895112635807e-01,2.108639496343300834e-01,-2.144565400185234338e+00,-2.719358989696497808e+00
1.535654685494177496e+00,1.320417133695553025e+00,-2.152375517986244713e-01,-2.152375517986244713e+00,-6.232220386659540479e-01,6.091614954999591269e-01,-1.543214022486285586e+00,-2.166436061152239745e+00
1.507601946734100418e+00,1.320417133695553025e+00,-1.871848130385473929e-01,-1.871848130385473929e+00,-6.653386215996272002e-01,8.415821628023123502e-01,-1.030265967583161579e+00,-1.695604589182788668e+00
1.476510167116972916e+00,1.320417133695553025e+00,-1.560930334214198911e-01,-1.560930334214198911e+00,-7.004595541194467145e-01,9.327533885138250547e-01,-6.281769457003738566e-01,-1.328636499819820571e+00
1.446049027536424614e+00,1.320417133695553025e+00,-1.256318938408715891e-01,-1.256318938408715891e+00,-7.287267302336428720e-01,9.138341874164490619e-01,-3.424847509922668287e-01,-1.071211481225909701e+00
1.418792778178394443e+00,1.320417133695553025e+00,-9.837564448284141783e-02,-9.837564448284141783e-01,-7.508612502422822299e-01,8.176874807409051371e-01,-1.660689640875090411e-01,-9.169302143297912711e-01
1.396284231711843793e+00,1.320417133695553025e+00,-7.586709801629076821e-02,-7.586709801629076821e-01,-7.679313472959475861e-01,6.752563939965194884e-01,-8.341458616638819379e-02,-8.513459334623356689e-01
1.379179230945447143e+00,1.320417133695553025e+00,-5.876209724989411853e-02,-5.876209724989411853e-01,-7.811528191771737184e-01,5.131500229918994904e-01,-7.447094950704169491e-02,-8.556237686842154133e-01
1.367434997526985718e+00,1.320417133695553025e+00,-4.701786383143269354e-02,-4.701786383143269354e-01,-7.917318385392461133e-01,3.523270025538427497e-01,-1.178516357604841858e-01,-9.095834742997301881e-01
1.360511934400304268e+00,1.320417133695553025e+00,-4.009480070475124336e-02,-4.009480070475124336e-01,-8.007531686978152097e-01,2.076918938004435056e-01,-1.932561132470689280e-01,-9.940092819448840267e-01
1.357565783488951405e+00,1.320417133695553025e+00,-3.714864979339838058e-02,-3.714864979339838058e-01,-8.091116149013297676e-01,8.838452734058588334e-02,-2.831019705933979225e-01,-1.092213585494727690e+00
1.357614501757428593e+00,1.320417133695553025e+00,-3.719736806187556866e-02,-3.719736806187556866e-01,-8.174810227152518038e-01,-1.461548054315642275e-03,-3.734352286730713288e-01,-1.190916251388323133e+00
1.359671062546799813e+00,1.320417133695553025e+00,-3.925392885124678877e-02,-3.925392885124678877e-01,-8.263131567067822925e-01,-6.169682368113660331e-02,-4.542361121936044910e-01,-1.280549268900386783e+00
1.362839135681944702e+00,1.320417133695553025e+00,-4.242200198639167752e-02,-4.242200198639167752e-01,-8.358581071537204421e-01,-9.504219405434666257e-02,-5.192622139182634378e-01,-1.355120321071983991e+00
1.366373010641147134e+00,1.320417133695553025e+00,-4.595587694559410963e-02,-4.595587694559410963e-01,-8.461981794664791279e-01,-1.060162487760729633e-01,-5.655750182320140595e-01,-1.411773197698493298e+00
1.369706158658141826e+00,1.320417133695553025e+00,-4.928902496258880106e-02,-4.928902496258880106e-01,-8.572882100830616636e-01,-9.999444050984074295e-02,-5.928846901357287535e-01,-1.450172900218790417e+00
1.372454582707726134e+00,1.320417133695553025e+00,-5.203744901217310925e-02,-5.203744901217310925e-01,-8.689966361108005799e-01,-8.245272148752924579e-02,-6.028272116092603383e-01,-1.471823847720060918e+00
1.374401773314886999e+00,1.320417133695553025e+00,-5.398463961933397393e-02,-5.398463961933397393e-01,-8.811431800251506852e-01,-5.841571821482594018e-02,-5.982621144081656794e-01,-1.479405294433316254e+00
1.375471916012492191e+00,1.320417133695553025e+00,-5.505478231693916591e-02,-5.505478231693916591e-01,-8.935305060464620031e-01,-3.210428092815575951e-02,-5.826521040975474186e-01,-1.476182610144009422e+00
1.375697237643434656e+00,1.320417133695553025e+00,-5.528010394788163140e-02,-5.528010394788163140e-01,-9.059685294347353812e-01,-6.759648928273964685e-03,-5.595606884070902787e-01,-1.465529217841825549e+00
1.375184272130736129e+00,1.320417133695553025e+00,-5.476713843518310476e-02,-5.476713843518310476e-01,-9.182911355826516298e-01,1.538896538095579913e-02,-5.322824189708752485e-01,-1.450573554553526989e+00
1.374082576107279685e+00,1.320417133695553025e+00,-5.366544241172666041e-02,-5.366544241172666041e-01,-9.303658601252901006e-01,3.305088070369333053e-02,-5.036035434135732736e-01,-1.433969403538863485e+00
1.372558191083212087e+00,1.320417133695553025e+00,-5.214105738765906217e-02,-5.214105738765906217e-01,-9.420975980375134728e-01,4.573155072202794713e-02,-4.756790231545626746e-01,-1.417776621192076147e+00
1.370773044882001024e+00,1.320417133695553025e+00,-5.035591118644799913e-02,-5.035591118644799913e-01,-9.534276780544642671e-01,5.355438603633189132e-02,-4.500047258281481000e-01,-1.403432403882612256e+00
1.368870579676741306e+00,1.320417133695553025e+00,-4.845344598118828117e-02,-4.845344598118828117e-01,-9.643297034002316082e-01,5.707395615779153886e-02,-4.274605036540912728e-01,-1.391790207054322881e+00
1.366967217435715698e+00,1.320417133695553025e+00,-4.655008374016267325e-02,-4.655008374016267325e-01,-9.748034722417682207e-01,5.710086723076823745e-02,-4.083999701708584951e-01,-1.383203442412626716e+00
1.365148825805341026e+00,1.320417133695553025e+00,-4.473169210978800159e-02,-4.473169210978800159e-01,-9.848681029664705378e-01,5.455174891124014991e-02,-3.927651721866398660e-01,-1.377633275153110404e+00
1.363471106458212789e+00,1.320417133695553025e+00,-4.305397276265976458e-02,-4.305397276265976458e-01,-9.945552468380689515e-01,5.033158041384711012e-02,-3.802081472127505357e-01,-1.374763394050819487e+00
1.361962758205353730e+00,1.320417133695553025e+00,-4.154562450980070487e-02,-4.154562450980070487e-01,-1.003903012352774127e+00,4.525044758577179138e-02,-3.702057975122352573e-01,-1.374108809865009384e+00
1.360630326888621733e+00,1.320417133695553025e+00,-4.021319319306870810e-02,-4.021319319306870810e-01,-1.012950980821214486e+00,3.997293950195990320e-02,-3.621589924287271778e-01,-1.375109973249941664e+00
1.359463800874167738e+00,1.320417133695553025e+00,-3.904666717861471348e-02,-3.904666717861471348e-01,-1.021736480936402902e+00,3.499578043361983859e-02,-3.554708913525272962e-01,-1.377207372288930198e+00
1.358442206171601940e+00,1.320417133695553025e+00,-3.802507247604891560e-02,-3.802507247604891560e-01,-1.030292122243513964e+00,3.064784107697393623e-02,-3.496028836835152198e-01,-1.379895005927029183e+00
1.357538666444543018e+00,1.320417133695553025e+00,-3.712153274898999378e-02,-3.712153274898999378e-01,-1.038644467112036729e+00,2.710619181176765480e-02,-3.441091356781322830e-01,-1.382753602790169012e+00
1.356724595724359883e+00,1.320417133695553025e+00,-3.630746202880685836e-02,-3.630746202880685836e-01,-1.046813646068518233e+00,2.442212160549406263e-02,-3.386524986825745209e-01,-1.385466144751092754e+00
1.355972868591443170e+00,1.320417133695553025e+00,-3.555573489589014535e-02,-3.555573489589014535e-01,-1.054813686420093433e+00,2.255181398750139010e-02,-3.330055349714000634e-01,-1.387819221391493496e+00
1.355259954279388834e+00,1.320417133695553025e+00,-3.484282058383580960e-02,-3.484282058383580960e-01,-1.062653321051456601e+00,2.138742936163007258e-02,-3.270407764767280234e-01,-1.389694097528184624e+00
1.354567104026830116e+00,1.320417133695553025e+00,-3.414997033127709081e-02,-3.414997033127709081e-01,-1.070337064375993963e+00,2.078550757676156380e-02,-3.207141957360093443e-01,-1.391051260112003307e+00
1.353880746207928754e+00,1.320417133695553025e+00,-3.346361251237572887e-02,-3.346361251237572887e-01,-1.077866377191278424e+00,2.059073456704085814e-02,-3.140453905567164306e-01,-1.391911767747994855e+00
1.353192275746324613e+00,1.320417133695553025e+00,-3.277514205077158849e-02,-3.277514205077158849e-01,-1.085240784152701865e+00,2.065411384812421147e-02,-3.070973066595916734e-01,-1.392338090812293538e+00
1.352497429411374963e+00,1.320417133695553025e+00,-3.208029571582193817e-02,-3.208029571582193817e-01,-1.092458850688761807e+00,2.084539004848950938e-02,-2.999575671097298724e-01,-1.392416417798491679e+00
1.351795423933217721e+00,1.320417133695553025e+00,-3.137829023766469660e-02,-3.137829023766469660e-01,-1.099518965992236419e+00,2.106016434471724708e-02,-2.927227380319297190e-01,-1.392241704024166138e+00
1.351088006449596257e+00,1.320417133695553025e+00,-3.067087275404323243e-02,-3.067087275404323243e-01,-1.106419912361896074e+00,2.122252450864392515e-02,-2.854862030317883992e-01,-1.391906115393684473e+00
1.350378532846815416e+00,1.320417133695553025e+00,-2.996139915126239117e-02,-2.996139915126239117e-01,-1.113161227170930356e+00,2.128420808342523785e-02,-2.783297834291986739e-01,-1.391491010600129030e+00
1.349671154172810583e+00,1.320417133695553025e+00,-2.925402047725755850e-02,-2.925402047725755850e-01,-1.119743381778313118e+00,2.122136022014498025e-02,-2.713188445524306047e-01,-1.391062226330743723e+00
1.348970158270275554e+00,1.320417133695553025e+00,-2.855302457472252975e-02,-2.855302457472252975e-01,-1.126167812307625749e+00,2.102987707605086243e-02,-2.645003686711744351e-01,-1.390668180978800184e+00
1.348279485592730031e+00,1.320417133695553025e+00,-2.786235189717700678e-02,-2.786235189717700678e-01,-1.132436841484490309e+00,2.072018032636568918e-02,-2.579033386454043786e-01,-1.390340180129894687e+00
1.347602416148662829e+00,1.320417133695553025e+00,-2.718528245310980473e-02,-2.718528245310980473e-01,-1.138553530036439998e+00,2.031208332201606126e-02,-2.515407412090819861e-01,-1.390094271245521984e+00
1.346941409026917835e+00,1.320417133695553025e+00,-2.652427533136481053e-02,-2.652427533136481053e-01,-1.144521491985996953e+00,1.983021365234982625e-02,-2.454125396612982790e-01,-1.389934031647295232e+00
1.346298066623477174e+00,1.320417133695553025e+00,-2.588093292792414957e-02,-2.588093292792414957e-01,-1.150344701894779886e+00,1.930027210321982878e-02,-2.395090571760216669e-01,-1.389853759070801553e+00
1.345673191664105817e+00,1.320417133695553025e+00,-2.525605796855279195e-02,-2.525605796855279195e-01,-1.156027314937704276e+00,1.874624878114072857e-02,-2.338143309043871909e-01,-1.389841645842091467e+00
1.345066905281091074e+00,1.320417133695553025e+00,-2.464977158553804948e-02,-2.464977158553804948e-01,-1.161573513544450265e+00,1.818859149044227408e-02,-2.283091243649382207e-01,-1.389882637909388485e+00
1.344478797553759764e+00,1.320417133695553025e+00,-2.406166385820673881e-02,-2.406166385820673881e-01,-1.166987387912546748e+00,1.764323181993932010e-02,-2.229734067621280680e-01,-1.389960794674674815e+00
1.343908086914459066e+00,1.320417133695553025e+00,-2.349095321890604104e-02,-2.349095321890604104e-01,-1.172272852386800679e+00,1.712131917902093292e-02,-2.177882130100394775e-01,-1.390061065396840156e+00
1.343353770655967283e+00,1.320417133695553025e+00,-2.293663696041425837e-02,-2.293663696041425837e-01,-1.177433595702893854e+00,1.662948775475348029e-02,-2.127368818493891034e-01,-1.390170477552282957e+00
1.342814754656729948e+00,1.320417133695553025e+00,-2.239762096117692280e-02,-2.239762096117692280e-01,-1.182473060419158672e+00,1.617047997712006691e-02,-2.078057296346491611e-01,-1.390278790053807834e+00
1.342289955791732048e+00,1.320417133695553025e+00,-2.187282209617902318e-02,-2.187282209617902318e-01,-1.187394445390798969e+00,1.574396594993698884e-02,-2.029842550118532429e-01,-1.390378700402652212e+00
1.341778374957484976e+00,1.320417133695553025e+00,-2.136124126193195139e-02,-2.136124126193195139e-01,-1.192200724674733703e+00,1.534742502741215375e-02,-1.982649875919073601e-01,-1.390465712266641063e+00
1.341279142035348704e+00,1.320417133695553025e+00,-2.086200833979567903e-02,-2.086200833979567903e-01,-1.196894676551187864e+00,1.497698766408817050e-02,-1.936430957338686198e-01,-1.390537772285056484e+00
1.340791536425139263e+00,1.320417133695553025e+00,-2.037440272958623844e-02,-2.037440272958623844e-01,-1.201478917165344829e+00,1.462816830628321796e-02,-1.891158589895791664e-01,-1.390594776154923995e+00
1.340314988088157966e+00,1.320417133695553025e+00,-1.989785439260494115e-02,-1.989785439260494115e-01,-1.205955934403680985e+00,1.429645010943891847e-02,-1.846820938166104931e-01,-1.390638028220291478e+00
1.339849064503751075e+00,1.320417133695553025e+00,-1.943193080819805019e-02,-1.943193080819805019e-01,-1.210328118835525490e+00,1.397770753220672901e-02,-1.803416005497737729e-01,-1.390669719385299263e+00
1.339393448760268557e+00,1.320417133695553025e+00,-1.897631506471553209e-02,-1.897631506471553209e-01,-1.214597789725086585e+00,1.366847230447554296e-02,-1.760946783426797779e-01,-1.390692468067766363e+00
1.338947913370885701e+00,1.320417133695553025e+00,-1.853077967533267589e-02,-1.853077967533267589e-01,-1.218767215152036565e+00,1.336606168148568585e-02,-1.719417350718410731e-01,-1.390708950223877638e+00
1.338512293514041440e+00,1.320417133695553025e+00,-1.809515981848841548e-02,-1.809515981848841548e-01,-1.222838626111196536e+00,1.306859570532781234e-02,-1.678830024795563425e-01,-1.390721628590752879e+00
1.338086462406067101e+00,1.320417133695553025e+00,-1.766932871051407616e-02,-1.766932871051407616e-01,-1.226814225071062303e+00,1.277493323923017954e-02,-1.639183538659105821e-01,-1.390732578936972885e+00
1.337670310543500385e+00,1.320417133695553025e+00,-1.725317684794736017e-02,-1.725317684794736017e-01,-1.230696189861850476e+00,1.248455587700147973e-02,-1.600472126024721220e-01,-1.390743402464322598e+00
1.337263729691067882e+00,1.320417133695553025e+00,-1.684659599551485698e-02,-1.684659599551485698e-01,-1.234486673960841330e+00,1.219742557297509578e-02,-1.562685343821734740e-01,-1.390755208343014804e+00
1.336866601789982623e+00,1.320417133695553025e+00,-1.644946809442959790e-02,-1.644946809442959790e-01,-1.238187804282087967e+00,1.191383703255777249e-02,-1.525808439117382065e-01,-1.390768648193826174e+00
1.336478792441736285e+00,1.320417133695553025e+00,-1.606165874618326050e-02,-1.606165874618326050e-01,-1.241801677499979162e+00,1.163428044739012179e-02,-1.489823070144424833e-01,-1.390783984514421645e+00
1.336100148283123179e+00,1.320417133695553025e+00,-1.568301458757015432e-02,-1.568301458757015432e-01,-1.245330355782182430e+00,1.135932475839318556e-02,-1.454708211173083576e-01,-1.390801176899490788e+00
1.335730497390292593e+00,1.320417133695553025e+00,-1.531336369473956793e-02,-1.531336369473956793e-01,-1.248775862613498822e+00,1.108952678491759158e-02,-1.420441101624780877e-01,-1.390819972775976909e+00
1.335369651804479529e+00,1.320417133695553025e+00,-1.495251810892650468e-02,-1.495251810892650468e-01,-1.252140179188007352e+00,1.082536757439189756e-02,-1.386998135148731492e-01,-1.390839992702880501e+00
1.335017411326415049e+00,1.320417133695553025e+00,-1.460027763086202413e-02,-1.460027763086202413e-01,-1.255425241654951174e+00,1.056721434193441667e-02,-1.354355619666858246e-01,-1.390860803621636999e+00
1.334673567846911491e+00,1.320417133695553025e+00,-1.425643415135846581e-02,-1.425643415135846581e-01,-1.258632939339006773e+00,1.031530438510674941e-02,-1.322490371284779087e-01,-1.390881976467484682e+00
1.334337909637510533e+00,1.320417133695553025e+00,-1.392077594195750834e-02,-1.392077594195750834e-01,-1.261765113925947368e+00,1.006974628202872424e-02,-1.291380131375463591e-01,-1.390903127063493727e+00
1.334010225192251875e+00,1.320417133695553025e+00,-1.359309149669885031e-02,-1.359309149669885031e-01,-1.264823559512704643e+00,9.830533357759740909e-03,-1.261003816092287622e-01,-1.390923941121933405e+00
1.333690306370551415e+00,1.320417133695553025e+00,-1.327317267499839026e-02,-1.327317267499839026e-01,-1.267810023364579042e+00,9.597564651013801296e-03,-1.231341620989701013e-01,-1.390944185463549143e+00
1.333377950728992678e+00,1.320417133695553025e+00,-1.296081703343965330e-02,-1.296081703343965330e-01,-1.270726207197103053e+00,9.370669246762108884e-03,-1.202375010876344241e-01,-1.390963708284737477e+00
1.333072963039364067e+00,1.320417133695553025e+00,-1.265582934381104252e-02,-1.265582934381104252e-01,-1.273573768799460382e+00,9.149630688858323424e-03,-1.174086627492521018e-01,-1.390982431548712484e+00
1.332775156069025524e+00,1.320417133695553025e+00,-1.235802237347249921e-02,-1.235802237347249921e-01,-1.276354323833491566e+00,8.934209110156299261e-03,-1.146460146245686929e-01,-1.391000338458060259e+00
1.332484350748883717e+00,1.320417133695553025e+00,-1.206721705333069217e-02,-1.206721705333069217e-01,-1.279069447670491133e+00,8.724159604254211331e-03,-1.119480109290527103e-01,-1.391017458599543843e+00
1.332200375877523824e+00,1.320417133695553025e+00,-1.178324218197079887e-02,-1.178324218197079887e-01,-1.281720677161434452e+00,8.519246140796798983e-03,-1.093131756789111897e-01,-1.391033852840345642e+00
1.331923067512537973e+00,1.320417133695553025e+00,-1.150593381698494788e-02,-1.150593381698494788e-01,-1.284309512270256137e+00,8.319250949575529575e-03,-1.067400872202739492e-01,-1.391049599490530086e+00
1.331652268187424104e+00,1.320417133695553025e+00,-1.123513449187107938e-02,-1.123513449187107938e-01,-1.286837417530927175e+00,8.123979753416055161e-03,-1.042273651652947386e-01,-1.391064782696221913e+00
1.331387826070125513e+00,1.320417133695553025e+00,-1.097069237457248825e-02,-1.097069237457248825e-01,-1.289305823315205934e+00,7.933263518957733851e-03,-1.017736602267671486e-01,-1.391079483541973083e+00
1.331129594152184570e+00,1.320417133695553025e+00,-1.071246045663154511e-02,-1.071246045663154511e-01,-1.291716126917948015e+00,7.746957538228294027e-03,-9.937764702808715711e-02,-1.391093773946035173e+00
1.330877429529560452e+00,1.320417133695553025e+00,-1.046029583400742702e-02,-1.046029583400742702e-01,-1.294069693480599526e+00,7.564938678723542864e-03,-9.703801966135072732e-02,-1.391107713141950253e+00
1.330631192810294294e+00,1.320417133695553025e+00,-1.021405911474126960e-02,-1.021405911474126960e-01,-1.296367856781416528e+00,7.387101577984722667e-03,-9.475348956942797329e-02,-1.391121346350844501e+00
1.330390747662296924e+00,1.320417133695553025e+00,-9.973613966743899439e-03,-9.973613966743899439e-02,-1.298611919923933877e+00,7.213354439921104699e-03,-9.252278522751788969e-02,-1.391134705151451767e+00
1.330155960497562573e+00,1.320417133695553025e+00,-9.738826802009548089e-03,-9.738826802009548089e-02,-1.300803155954386003e+00,7.043614942030540504e-03,-9.034465307806494039e-02,-1.391147809032450944e+00
1.329926700277280993e+00,1.320417133695553025e+00,-9.509566581727968426e-03,-9.509566581727968426e-02,-1.302942808435274769e+00,6.877806608447389891e-03,-8.821785920883229437e-02,-1.391160667644107063e+00
1.329702838415335764e+00,1.320417133695553025e+00,-9.285704719782739147e-03,-9.285704719782739147e-02,-1.305032091997225807e+00,6.715855858356878372e-03,-8.614119133947051310e-02,-1.391173283336696320e+00
1.329484248754800868e+00,1.320417133695553025e+00,-9.067115059247843334e-03,-9.067115059247843334e-02,-1.307072192885556650e+00,6.557689816046874398e-03,-8.411346077643155894e-02,-1.391185653661988209e+00
1.329270807592423553e+00,1.320417133695553025e+00,-8.853673896870528637e-03,-8.853673896870528637e-02,-1.309064269512352441e+00,6.403234871319440913e-03,-8.213350409738584545e-02,-1.391197773609738286e+00
1.329062393728726033e+00,1.320417133695553025e+00,-8.645260033173007841e-03,-8.645260033173007841e-02,-1.311009453019816418e+00,6.252415910925623876e-03,-8.020018442080445453e-02,-1.391209637440620872e+00
1.328858888525399795e+00,1.320417133695553025e+00,-8.441754829846770392e-03,-8.441754829846770392e-02,-1.312908847856531835e+00,6.105156099787123480e-03,-7.831239219868058044e-02,-1.391221240055212416e+00
1.328660175956298817e+00,1.320417133695553025e+00,-8.243042260745792049e-03,-8.243042260745792049e-02,-1.314763532365199827e+00,5.961377073029350271e-03,-7.646904553442857022e-02,-1.391232577899628398e+00
1.328466142642978909e+00,1.320417133695553025e+00,-8.049008947425884131e-03,-8.049008947425884131e-02,-1.316574559378370646e+00,5.820999399597237556e-03,-7.466909007466160375e-02,-1.391243649453032249e+00
1.328276677869905997e+00,1.320417133695553025e+00,-7.859544174352972590e-03,-7.859544174352972590e-02,-1.318342956817600164e+00,5.683943192187346227e-03,-7.291149855134237967e-02,-1.391254455368942544e+00
1.328091673577920906e+00,1.320417133695553025e+00,-7.674539882367881205e-03,-7.674539882367881205e-02,-1.320069728291132893e+00,5.550128759552741542e-03,-7.119527006412607051e-02,-1.391264998355258964e+00
1.327911024337160795e+00,1.320417133695553025e+00,-7.493890641607769965e-03,-7.493890641607769965e-02,-1.321755853685494531e+00,5.419477222803337213e-03,-6.951942919327436243e-02,-1.391275282878768893e+00
1.327734627302390225e+00,1.320417133695553025e+00,-7.317493606837199849e-03,-7.317493606837199849e-02,-1.323402289747033000e+00,5.291911043117103475e-03,-6.788302502525489501e-02,-1.391285314772287895e+00
1.327562382154674259e+00,1.320417133695553025e+00,-7.145248459121233964e-03,-7.145248459121233964e-02,-1.325009970650335323e+00,5.167354431478976551e-03,-6.628513015973336309e-02,-1.391295100810068686e+00
1.327394191033634874e+00,1.320417133695553025e+00,-6.977057338081849025e-03,-6.977057338081849025e-02,-1.326579808551404005e+00,5.045733631181548162e-03,-6.472483974963694209e-02,-1.391304648301040947e+00
1.327229958464362536e+00,1.320417133695553025e+00,-6.812824768809511156e-03,-6.812824768809511156e-02,-1.328112694124385929e+00,4.926977078170136082e-03,-6.320127060992497547e-02,-1.391313964734310904e+00
1.327069591282524330e+00,1.320417133695553025e+00,-6.652457586971305403e-03,-6.652457586971305403e-02,-1.329609497081454483e+00,4.811015455146172570e-03,-6.171356041456688146e-02,-1.391323057496021365e+00
1.326912998560503265e+00,1.320417133695553025e+00,-6.495864864950240403e-03,-6.495864864950240403e-02,-1.331071066676068337e+00,4.697781660631950018e-03,-6.026086698887045401e-02,-1.391331933664938791e+00
1.326760091536610231e+00,1.320417133695553025e+00,-6.342957841057206281e-03,-6.342957841057206281e-02,-1.332498232190306053e+00,4.587210716791023657e-03,-5.884236769378103915e-02,-1.391340599884087093e+00
1.326610783548653583e+00,1.320417133695553025e+00,-6.193649853100557934e-03,-6.193649853100557934e-02,-1.333891803407253551e+00,4.479239638699450410e-03,-5.745725889230612893e-02,-1.391349062299559680e+00
1.326464989972478747e+00,6.763415571735431620e-02,-1.258830834255124431e+00,-1.258830834255124387e+01,-1.617128741114656654e+00,0.000000000000000000e+00,-1.258830834255124387e+01,-1.420543708366590074e+01
1.180538706429748119e+00,6.763415571735431620e-02,-1.112904550712393803e+00,-1.112904550712393714e+01,-1.867532265024945293e+00,4.377788506281918401e+00,-6.751257000842018741e+00,-8.618789265866963589e+00
9.446984110984512073e-01,6.763415571735431620e-02,-8.770642553810968911e-01,-8.770642553810969133e+00,-2.064871722485691841e+00,7.075208859938906691e+00,-1.695433693872062442e+00,-3.760305416357753394e+00
6.675289424736801092e-01,6.763415571735431620e-02,-5.998947867563257930e-01,-5.998947867563257930e+00,-2.199848049505865433e+00,8.315084058743131834e+00,2.316136191179873904e+00,1.162881416740084717e-01
3.877962361357523702e-01,6.763415571735431620e-02,-3.201620804183980540e-01,-3.201620804183980429e+00,-2.271884517600005093e+00,8.391981190137830282e+00,5.190360385953850297e+00,2.918475868353844760e+00
1.335221693514663799e-01,6.763415571735431620e-02,-6.588801363411206369e-02,-6.588801363411206369e-01,-2.286709320667680068e+00,7.628222003528579265e+00,6.969341867187458739e+00,4.682632546519778671e+00
-7.765169109751854370e-02,6.763415571735431620e-02,1.452858468148728599e-01,1.452858468148728655e+00,-2.254020005134333982e+00,6.335215813469547541e+00,7.788074281618276196e+00,5.534054276483942658e+00
-2.372111279115607374e-01,6.763415571735431620e-02,3.048452836289150536e-01,3.048452836289150536e+00,-2.185429816317828067e+00,4.786783104421266088e+00,7.835235940710417069e+00,5.649806124392588558e+00
-3.439986226115737677e-01,6.763415571735431620e-02,4.116327783289280839e-01,4.116327783289280617e+00,-2.092812441193819151e+00,3.203624841000390688e+00,7.319952624289671306e+00,5.227140183095851711e+00
-4.022408346105249555e-01,6.763415571735431620e-02,4.698749903278792717e-01,4.698749903278792495e+00,-1.987090568370046384e+00,1.747266359968535632e+00,6.446016263247328126e+00,4.458925694877281742e+00
-4.196199087906000158e-01,6.763415571735431620e-02,4.872540645079543320e-01,4.872540645079543431e+00,-1.877458403855756464e+00,5.213722254022518099e-01,5.393912870481795352e+00,3.516454466626038666e+00
-4.055605574343114084e-01,6.763415571735431620e-02,4.731947131516657246e-01,4.731947131516657024e+00,-1.770989593396631756e+00,-4.217805406886582231e-01,4.310166590827998689e+00,2.539176997431367155e+00
-3.698355552336057839e-01,6.763415571735431620e-02,4.374697109509601001e-01,4.374697109509600779e+00,-1.672558908432665525e+00,-1.071750066021168735e+00,3.302947043488432044e+00,1.630388135055766519e+00
-3.215327908122391776e-01,6.763415571735431620e-02,3.891669465295934938e-01,3.891669465295934938e+00,-1.584996345463506984e+00,-1.449082932640998189e+00,2.442586532654936526e+00,8.575901871914297647e-01
-2.683802436488549881e-01,6.763415571735431620e-02,3.360143993662093043e-01,3.360143993662092932e+00,-1.509393105606110064e+00,-1.594576414901525574e+00,1.765567578760567358e+00,2.561744731544572939e-01
-2.163920708838229234e-01,6.763415571735431620e-02,2.840262266011772674e-01,2.840262266011772674e+00,-1.445487204620845123e+00,-1.559645182950961217e+00,1.280617083060811456e+00,-1.648701215600336667e-01
-1.697787184642878811e-01,6.763415571735431620e-02,2.374128741816421972e-01,2.374128741816421861e+00,-1.392069307929975741e+00,-1.398400572586051993e+00,9.757281692303698684e-01,-4.163411386996058727e-01
-1.310548965616455952e-01,6.763415571735431620e-02,1.986890522789999114e-01,1.986890522789999114e+00,-1.347364271167200922e+00,-1.161714657079268687e+00,8.251758657107304273e-01,-5.221884054564704947e-01
-1.012790778434647238e-01,6.763415571735431620e-02,1.689132335608190538e-01,1.689132335608190427e+00,-1.309358793616016481e+00,-8.932745615454257271e-01,7.958577740627647001e-01,-5.135010195532517807e-01
-8.036438845071307291e-02,6.763415571735431620e-02,1.479985441680674030e-01,1.479985441680673919e+00,-1.276059121178201305e+00,-6.274406817825495253e-01,8.525447598981243935e-01,-4.235143612800769120e-01
-6.741096180065889176e-02,6.763415571735431620e-02,1.350451175180132080e-01,1.350451175180132024e+00,-1.245673969736648345e+00,-3.886027995016258507e-01,9.618483756785061178e-01,-2.838255940581421721e-01
-6.102191022108282431e-02,6.763415571735431620e-02,1.286560659384371474e-01,1.286560659384371474e+00,-1.216726354900499851e+00,-1.916715473872818154e-01,1.094889111997089604e+00,-1.218372429034101923e-01
-5.957735020043755658e-02,6.763415571735431620e-02,1.272115059177918728e-01,1.272115059177918672e+00,-1.188103766068996814e+00,-4.333680061935824002e-02,1.228778258558560488e+00,4.067449248956361840e-02
-6.145216438479334659e-02,6.763415571735431620e-02,1.290863201021476558e-01,1.290863201021476669e+00,-1.159059344046013740e+00,5.624442553067349193e-02,1.347107626552150217e+00,1.880482825061364216e-01
-6.517261487398447184e-02,6.763415571735431620e-02,1.328067705913387742e-01,1.328067705913387631e+00,-1.129177820662962572e+00,1.116135146757335495e-01,1.439681220589121180e+00,3.105033999261586075e-01
-6.951415049381071132e-02,6.763415571735431620e-02,1.371483062111650275e-01,1.371483062111650275e+00,-1.098319451765450427e+00,1.302460685947876007e-01,1.501729130706437765e+00,4.034096789409874484e-01
-7.354770845412376967e-02,6.763415571735431620e-02,1.411818641714780997e-01,1.411818641714781108e+00,-1.066553532326868003e+00,1.210067388093921670e-01,1.532825380524173386e+00,4.662718481973052720e-01
