# 2.147868455416554
2.140973295502870133e-01,2.264249140681041106e-01,1.232758451781709730e-02,1.232758451781709730e-01,5.220413026105142906e-01,-2.495320866212874522e-02,9.832263651604222776e-02,6.203639391265565184e-01
2.147625458105648921e-01,2.264249140681041106e-01,1.166236825753921846e-02,1.166236825753921846e-01,5.246653354684606141e-01,-1.995648780833636504e-02,9.666719476705581959e-02,6.213325302355164892e-01
2.152708906201392935e-01,2.264249140681041106e-01,1.115402344796481704e-02,1.115402344796481704e-01,5.271749907442526695e-01,-1.525034428723204272e-02,9.628989019241612768e-02,6.234648809366687416e-01
2.156436874860217512e-01,2.264249140681041106e-01,1.078122658208235940e-02,1.078122658208235940e-01,5.296007667252212725e-01,-1.118390597647372919e-02,9.662835984434986480e-02,6.262291265695711928e-01
2.159085788645412896e-01,2.264249140681041106e-01,1.051633520356282103e-02,1.051633520356282103e-01,5.319669421460229142e-01,-7.946741355586151023e-03,9.721661068004205930e-02,6.291835528260649735e-01
2.160951090182628431e-01,2.264249140681041106e-01,1.032980504984126746e-02,1.032980504984126746e-01,5.342911482822371161e-01,-5.595904611646607130e-03,9.770214588676606748e-02,6.319932941690031836e-01
2.162313753606157629e-01,2.264249140681041106e-01,1.019353870748834767e-02,1.019353870748834767e-01,5.365846944914219874e-01,-4.087990270587593677e-03,9.784739680429588304e-02,6.344320912957178704e-01
2.163417658628672413e-01,2.264249140681041106e-01,1.008314820523686928e-02,1.008314820523686928e-01,5.388534028376003038e-01,-3.311715067544351854e-03,9.751976698482434092e-02,6.363731698224246447e-01
2.164456913102843216e-01,2.264249140681041106e-01,9.979222757819788958e-03,9.979222757819788958e-02,5.410987279581097598e-01,-3.117763422512409566e-03,9.667446415568548002e-02,6.377731921137952398e-01
2.165571519257807054e-01,2.264249140681041106e-01,9.867762142323405206e-03,9.867762142323405206e-02,5.433189744401325516e-01,-3.343818464891512576e-03,9.533380295834253948e-02,6.386527773984751466e-01
2.166849435622031916e-01,2.264249140681041106e-01,9.739970505900918951e-03,9.739970505900918951e-02,5.455104678039602861e-01,-3.833749092674587633e-03,9.356595596633460188e-02,6.390764237702948325e-01
2.168333026832700017e-01,2.264249140681041106e-01,9.591611384834108911e-03,9.591611384834108911e-02,5.476685803655478857e-01,-4.450773632004301206e-03,9.146534021633678790e-02,6.391339205818846736e-01
2.170028042570970039e-01,2.264249140681041106e-01,9.422109811007106650e-03,9.422109811007106650e-02,5.497885550730244875e-01,-5.085047214810067828e-03,8.913605089526099867e-02,6.389246059682854861e-01
2.171913551375482254e-01,2.264249140681041106e-01,9.233558930555885169e-03,9.233558930555885169e-02,5.518661058323995894e-01,-5.656526413536644426e-03,8.667906289202220727e-02,6.385451687244217966e-01
2.173951609521850292e-01,2.264249140681041106e-01,9.029753115919081363e-03,9.029753115919081363e-02,5.538978002834813452e-01,-6.114174439104114178e-03,8.418335672008669945e-02,6.380811570035680447e-01
2.176095815837988667e-01,2.264249140681041106e-01,8.815332484305243854e-03,8.815332484305243854e-02,5.558812500924500410e-01,-6.432618948415125271e-03,8.172070589463731327e-02,6.376019559870873543e-01
2.178298250222249488e-01,2.264249140681041106e-01,8.595089045879161782e-03,8.595089045879161782e-02,5.578151451277728601e-01,-6.607303152782462163e-03,7.934358730600915566e-02,6.371587324337819602e-01
2.180514590319301838e-01,2.264249140681041106e-01,8.373455036173926835e-03,8.373455036173926835e-02,5.596991725109119464e-01,-6.649020291157048401e-03,7.708553007058221995e-02,6.367847025814941109e-01
2.182707433143917242e-01,2.264249140681041106e-01,8.154170753712386421e-03,8.154170753712386421e-02,5.615338609304972861e-01,-6.578528473846212421e-03,7.496317906327765179e-02,6.364970399937749379e-01
2.184848012437323739e-01,2.264249140681041106e-01,7.940112824371736711e-03,7.940112824371736711e-02,5.633203863159809144e-01,-6.421737880219491323e-03,7.297939036349787578e-02,6.362997766794787902e-01
2.186916601868091892e-01,2.264249140681041106e-01,7.733253881294921417e-03,7.733253881294921417e-02,5.650603684392723203e-01,-6.205768292304458811e-03,7.112677052064475536e-02,6.361871389599170756e-01
2.188901937664265163e-01,2.264249140681041106e-01,7.534720301677594323e-03,7.534720301677594323e-02,5.667556805071497505e-01,-5.956007388519812817e-03,6.939119562825613041e-02,6.361468761354058810e-01
2.190799993543392776e-01,2.264249140681041106e-01,7.344914713764832959e-03,7.344914713764832959e-02,5.684082863177468692e-01,-5.694167637382840930e-03,6.775497950026548866e-02,6.361632658180124134e-01
2.192612408473735008e-01,2.264249140681041106e-01,7.163673220730609748e-03,7.163673220730609748e-02,5.700201127924113820e-01,-5.437244791026696333e-03,6.619948741627940114e-02,6.362196002086908386e-01
2.194344815894360146e-01,2.264249140681041106e-01,6.990432478668096028e-03,6.990432478668096028e-02,5.715929601001116245e-01,-5.197222261875411586e-03,6.470710252480554869e-02,6.363000626249171177e-01
2.196005262046890338e-01,2.264249140681041106e-01,6.824387863415076749e-03,6.824387863415076749e-02,5.731284473693799564e-01,-4.981338457590578361e-03,6.326254017656018913e-02,6.363909875459401455e-01
2.197602839423428156e-01,2.264249140681041106e-01,6.664630125761294988e-03,6.664630125761294988e-02,5.746279891476762103e-01,-4.792732129613452852e-03,6.185356912799949702e-02,6.364815582756757628e-01
2.199146605096947149e-01,2.264249140681041106e-01,6.510253558409395680e-03,6.510253558409395680e-02,5.760927961983183243e-01,-4.631297020556979227e-03,6.047123856353697757e-02,6.365640347618553019e-01
2.200644806716065272e-01,2.264249140681041106e-01,6.360433396497583436e-03,6.360433396497583436e-02,5.775238937125304339e-01,-4.494604857354367322e-03,5.910972910762146704e-02,6.366336228201519010e-01
2.202104403086612150e-01,2.264249140681041106e-01,6.214473759442895595e-03,6.214473759442895595e-02,5.789221503084049925e-01,-4.378789111640635223e-03,5.776594848278832073e-02,6.366880987911933687e-01
2.203530841805692031e-01,2.264249140681041106e-01,6.071829887534907488e-03,6.071829887534907488e-02,5.802883120331003841e-01,-4.279316157239643204e-03,5.643898271810943168e-02,6.367272947512098158e-01
2.204928042469306571e-01,2.264249140681041106e-01,5.932109821173453534e-03,5.932109821173453534e-02,5.816230367428644188e-01,-4.191601990843618619e-03,5.512949622089091672e-02,6.367525329637553355e-01
2.206298528898710254e-01,2.264249140681041106e-01,5.795061178233085197e-03,5.795061178233085197e-02,5.829269255079668755e-01,-4.111459288211050112e-03,5.383915249411980186e-02,6.367660780020867328e-01
2.207643655597736065e-01,2.264249140681041106e-01,5.660548508330504047e-03,5.660548508330504047e-02,5.842005489223411896e-01,-4.035380097077434502e-03,5.257010498622760597e-02,6.367706539085689066e-01
2.208963880157032433e-01,2.264249140681041106e-01,5.528526052400867252e-03,5.528526052400867252e-02,5.854444672841313535e-01,-3.960673677889103850e-03,5.132458684611956867e-02,6.367690541302509777e-01
2.210259042598767543e-01,2.264249140681041106e-01,5.399009808227356322e-03,5.399009808227356322e-02,5.866592444909826121e-01,-3.885487325205327913e-03,5.010461075706823530e-02,6.367638552480509029e-01
2.211528623034721142e-01,2.264249140681041106e-01,5.272051764631996429e-03,5.272051764631996429e-02,5.878454561380247467e-01,-3.808741307860796788e-03,4.891177633845916750e-02,6.367572324764839697e-01
2.212771959187736781e-01,2.264249140681041106e-01,5.147718149330432480e-03,5.147718149330432480e-02,5.890036927216241169e-01,-3.730008459046918468e-03,4.774717303425740633e-02,6.367508657558814678e-01
2.213988414385754111e-01,2.264249140681041106e-01,5.026072629528699487e-03,5.026072629528699487e-02,5.901345590632680604e-01,-3.649365594051989792e-03,4.661136070123500508e-02,6.367459197645031210e-01
2.215177494029635374e-01,2.264249140681041106e-01,4.907164665140573145e-03,4.907164665140573145e-02,5.912386711129247185e-01,-3.567238931643790245e-03,4.550440771976194121e-02,6.367430788326866598e-01
2.216338914026198814e-01,2.264249140681041106e-01,4.791022665484229170e-03,4.791022665484229170e-02,5.923166512126585292e-01,-3.484259989690319248e-03,4.442596666515197246e-02,6.367426178778106127e-01
2.217472628279957003e-01,2.264249140681041106e-01,4.677651240108410269e-03,4.677651240108410269e-02,5.933691227416830749e-01,-3.401142761274567050e-03,4.337536963980953564e-02,6.367444923814926661e-01
2.218578824241277947e-01,2.264249140681041106e-01,4.567031643976315891e-03,4.567031643976315891e-02,5.943967048615776960e-01,-3.318587883962831331e-03,4.235172855580032758e-02,6.367484334173780791e-01
2.219657896013750298e-01,2.264249140681041106e-01,4.459124466729080805e-03,4.459124466729080805e-02,5.954000078665917517e-01,-3.237215317417052596e-03,4.135402934987375545e-02,6.367540372164655071e-01
2.220710403977282921e-01,2.264249140681041106e-01,4.353873670375818516e-03,4.353873670375818516e-02,5.963796294424262845e-01,-3.157523890597868643e-03,4.038121281316031652e-02,6.367608422555866010e-01
2.221737028635787647e-01,2.264249140681041106e-01,4.251211204525345844e-03,4.251211204525345844e-02,5.973361519634443617e-01,-3.079873975514180184e-03,3.943223806973927825e-02,6.367683900331835289e-01
2.222738524767024493e-01,2.264249140681041106e-01,4.151061591401661310e-03,4.151061591401661310e-02,5.982701408215097549e-01,-3.004488393710535998e-03,3.850612752030607711e-02,6.367762683418158876e-01
2.223715680201856504e-01,2.264249140681041106e-01,4.053346047918460204e-03,4.053346047918460204e-02,5.991821436822913904e-01,-2.931466304496033182e-03,3.760199417468856886e-02,6.367841378569799593e-01
2.224669281891800132e-01,2.264249140681041106e-01,3.957985878924097367e-03,3.957985878924097367e-02,6.000726905050492999e-01,-2.860805069830885117e-03,3.671905371941008855e-02,6.367917442244593884e-01
2.225600090473603132e-01,2.264249140681041106e-01,3.864905020743797381e-03,3.864905020743797381e-02,6.009422941347166702e-01,-2.792425745408999571e-03,3.585662446202897424e-02,6.367989185967455334e-01
2.226508823384494296e-01,2.264249140681041106e-01,3.774031729654681033e-03,3.774031729654681033e-02,6.017914512738889998e-01,-2.726198732673490444e-03,3.501411856387331989e-02,6.368055698377623752e-01
2.227396145748575251e-01,2.264249140681041106e-01,3.685299493246585456e-03,3.685299493246585456e-02,6.026206436598695593e-01,-2.661967092242867317e-03,3.419102784022298724e-02,6.368116715000925465e-01
2.228262667732079094e-01,2.264249140681041106e-01,3.598647294896201165e-03,3.598647294896201165e-02,6.034303393012212524e-01,-2.599565950511528722e-03,3.338690699845048293e-02,6.368172462996717353e-01
2.229108946814963854e-01,2.264249140681041106e-01,3.514019386607725171e-03,3.514019386607725171e-02,6.042209936632080280e-01,-2.538837248654279843e-03,3.260135661742297186e-02,6.368223502806309444e-01
2.229935493395325263e-01,2.264249140681041106e-01,3.431364728571584255e-03,3.431364728571584255e-02,6.049930507271366054e-01,-2.479639741084227467e-03,3.183400754463161508e-02,6.368270582717682204e-01
2.230742778272276905e-01,2.264249140681041106e-01,3.350636240876420091e-03,3.350636240876420091e-02,6.057469438813337659e-01,-2.421854630854924917e-03,3.108450777790927599e-02,6.368314516592430419e-01
2.231531240784566661e-01,2.264249140681041106e-01,3.271789989647444497e-03,3.271789989647444497e-02,6.064830966290044589e-01,-2.365387536869267837e-03,3.035251235960517713e-02,6.368356089886095805e-01
2.232301296665130941e-01,2.264249140681041106e-01,3.194784401591016509e-03,3.194784401591016509e-02,6.072019231193624966e-01,-2.310167641692839613e-03,2.963767637421732548e-02,6.368395994935798221e-01
2.233053344964466558e-01,2.264249140681041106e-01,3.119579571657454808e-03,3.119579571657454808e-02,6.079038285229854122e-01,-2.256144898006851029e-03,2.893965081856769705e-02,6.368434793415530537e-01
2.233787773667371135e-01,2.264249140681041106e-01,3.046136701366997102e-03,3.046136701366997102e-02,6.085892092807929643e-01,-2.203286108713731206e-03,2.825808090495623981e-02,6.368472901857491486e-01
2.234504963858264248e-01,2.264249140681041106e-01,2.974417682277685770e-03,2.974417682277685770e-02,6.092584532593053881e-01,-2.151570572679339932e-03,2.759260625009751777e-02,6.368510595094029059e-01
2.235205292469511218e-01,2.264249140681041106e-01,2.904384821152988794e-03,2.904384821152988794e-02,6.099119398440648876e-01,-2.100985833740909303e-03,2.694286237778897863e-02,6.368548022218538662e-01
2.235889133772357151e-01,2.264249140681041106e-01,2.836000690868395457e-03,2.836000690868395457e-02,6.105500399995102967e-01,-2.051523908537800089e-03,2.630848300014615448e-02,6.368585229996565067e-01
2.236556859844582301e-01,2.264249140681041106e-01,2.769228083645880467e-03,2.769228083645880467e-02,6.111731163183306004e-01,-2.003178216675449708e-03,2.568910261978335496e-02,6.368622189381138998e-01
2.237208840280032474e-01,2.264249140681041106e-01,2.704030040100863230e-03,2.704030040100863230e-02,6.117815230773533397e-01,-1.955941306350517106e-03,2.508435909465811520e-02,6.368658821720114549e-01
2.237845441402097346e-01,2.264249140681041106e-01,2.640369927894375968e-03,2.640369927894375968e-02,6.123756063111295278e-01,-1.909803366194617880e-03,2.449389591274914180e-02,6.368695022238786141e-01
2.238467025215963857e-01,2.264249140681041106e-01,2.578211546507724883e-03,2.578211546507724883e-02,6.129557039090938186e-01,-1.864751441599532544e-03,2.391736402347771628e-02,6.368730679325715904e-01
2.239073948292500948e-01,2.264249140681041106e-01,2.517519238854015740e-03,2.517519238854015740e-02,6.135221457378359222e-01,-1.820769229611274298e-03,2.335442315892888310e-02,6.368765688967648053e-01
2.239666560728128253e-01,2.264249140681041106e-01,2.458257995291285303e-03,2.458257995291285303e-02,6.140752537867765204e-01,-1.777837306881913104e-03,2.280474264603093992e-02,6.368799964328073493e-01
2.240245205276449880e-01,2.264249140681041106e-01,2.400393540459122566e-03,2.400393540459122566e-02,6.146153423333797772e-01,-1.735933644964882117e-03,2.226800175962634354e-02,6.368833440930061762e-01
2.240810216703485735e-01,2.264249140681041106e-01,2.343892397755537038e-03,2.343892397755537038e-02,6.151427181228747987e-01,-1.695034281107565821e-03,2.174388969644780456e-02,6.368866078193227143e-01
2.241361921381867239e-01,2.264249140681041106e-01,2.288721929917386655e-03,2.288721929917386655e-02,6.156576805571061239e-01,-1.655114035144511497e-03,2.123210526402935505e-02,6.368897858211354235e-01
2.241900637111775840e-01,2.264249140681041106e-01,2.234850356926526560e-03,2.234850356926526560e-02,6.161605218874146583e-01,-1.616147189725802846e-03,2.073235637953946275e-02,6.368928782669540656e-01
2.242426673137793702e-01,2.264249140681041106e-01,2.182246754324740357e-03,2.182246754324740357e-02,6.166515274071376895e-01,-1.578108078053586105e-03,2.024435946519381746e-02,6.368958868723314515e-01
2.242940330320458142e-01,2.264249140681041106e-01,2.130881036058296374e-03,2.130881036058296374e-02,6.171309756402507674e-01,-1.540971547993319479e-03,1.976783881258964426e-02,6.368988144528404671e-01
2.243441901417820294e-01,2.264249140681041106e-01,2.080723926322081141e-03,2.080723926322081141e-02,6.175991385236732079e-01,-1.504713292086456988e-03,1.930252597113435442e-02,6.369016644948075623e-01
2.243931671434076791e-01,2.264249140681041106e-01,2.031746924696431478e-03,2.031746924696431478e-02,6.180562815817299827e-01,-1.469310048769489896e-03,1.884815919819482488e-02,6.369044407799248075e-01
2.244409917997739201e-01,2.264249140681041106e-01,1.983922268330190475e-03,1.983922268330190475e-02,6.185026640921043040e-01,-1.434739690987230087e-03,1.840448299231467466e-02,6.369071470844189786e-01
2.244876911739257241e-01,2.264249140681041106e-01,1.937222894178386445e-03,1.937222894178386445e-02,6.189385392432944499e-01,-1.400981224554120885e-03,1.797124771722974357e-02,6.369097869605242490e-01
2.245332916646241295e-01,2.264249140681041106e-01,1.891622403479981118e-03,1.891622403479981118e-02,6.193641542840774283e-01,-1.368014720952159813e-03,1.754820931384765137e-02,6.369123635979251352e-01
2.245778190382431427e-01,2.264249140681041106e-01,1.847095029860967852e-03,1.847095029860967852e-02,6.197797506657961586e-01,-1.335821208570397989e-03,1.713512909003928053e-02,6.369148797558354946e-01
2.246212984563618620e-01,8.882706738337573515e-01,6.636493753773955451e-01,6.636493753773955007e+00,7.691008601257102173e-01,0.000000000000000000e+00,6.636493753773955007e+00,7.405594613899665113e+00
3.316033686991393670e-01,8.882706738337573515e-01,5.566673051346180401e-01,5.566673051346180401e+00,8.943510037809992985e-01,-3.209462107283325150e+00,2.357210944062855251e+00,3.251561947843854217e+00
5.039837031060174777e-01,8.882706738337573515e-01,3.842869707277398739e-01,3.842869707277398739e+00,9.808155721947406924e-01,-5.171410032206344987e+00,-1.328540324928946248e+00,-3.477247527342059996e-01
7.057694346712156674e-01,8.882706738337573515e-01,1.825012391625416841e-01,1.825012391625416841e+00,1.021878351006312746e+00,-6.053571946955944583e+00,-4.228559555330527964e+00,-3.206681204324214995e+00
9.083709988788338796e-01,8.882706738337573515e-01,-2.010032504507652806e-02,-2.010032504507652806e-01,1.017355777871170375e+00,-6.078046926228546809e+00,-6.279050176679311868e+00,-5.261694398808141493e+00
1.091238263784032769e+00,8.882706738337573515e-01,-2.029675899502754177e-01,-2.029675899502754177e+00,9.716880701323584724e-01,-5.486017947155966468e+00,-7.515693846658720645e+00,-6.544005776526361728e+00
1.241548115609630187e+00,8.882706738337573515e-01,-3.532774417758728358e-01,-3.532774417758728358e+00,8.922006457327871232e-01,-4.509295554767922098e+00,-8.042069972526650901e+00,-7.149869326793863777e+00
1.353241918852950976e+00,8.882706738337573515e-01,-4.649712450191936242e-01,-4.649712450191936242e+00,7.875821156034685799e-01,-3.350814097299623651e+00,-8.000526547491560336e+00,-7.212944431888091756e+00
1.425688922463052899e+00,8.882706738337573515e-01,-5.374182486292955474e-01,-5.374182486292955474e+00,6.666630096618770818e-01,-2.173410108303057697e+00,-7.547592594596013171e+00,-6.880929584934135868e+00
1.462209274909475720e+00,8.882706738337573515e-01,-5.739386010757183687e-01,-5.739386010757183243e+00,5.375268244198405654e-01,-1.095610573392684639e+00,-6.834996584149868326e+00,-6.297469759730027761e+00
1.468637574444260352e+00,8.882706738337573515e-01,-5.803669006105030004e-01,-5.803669006105030448e+00,4.069442717824773292e-01,-1.928489860435389502e-01,-5.996517992148569398e+00,-5.589573720366091791e+00
1.452052781461045994e+00,8.882706738337573515e-01,-5.637821076272886422e-01,-5.637821076272886422e+00,2.800932975663373847e-01,4.975437894964307439e-01,-5.140277286776456123e+00,-4.860183989210117517e+00
1.419748793271392584e+00,8.882706738337573515e-01,-5.314781194376352325e-01,-5.314781194376352325e+00,1.605107206928694519e-01,9.691196456896022937e-01,-4.345661548686750031e+00,-4.185150827993880718e+00
1.378475941487462553e+00,8.882706738337573515e-01,-4.902052676537052012e-01,-4.902052676537051568e+00,5.021453547078576218e-02,1.238185553517900939e+00,-3.663867123019150629e+00,-3.613652587548365158e+00
1.333949208513711016e+00,8.882706738337573515e-01,-4.456785346799536640e-01,-4.456785346799536640e+00,-5.006313483220381499e-02,1.335801989212546115e+00,-3.120983357586990525e+00,-3.171046492419194340e+00
1.290594655301429583e+00,8.882706738337573515e-01,-4.023239814676722315e-01,-4.023239814676722759e+00,-1.405860306624300837e-01,1.300636596368442977e+00,-2.722603218308279782e+00,-2.863189248970709588e+00
1.251490854285103094e+00,8.882706738337573515e-01,-3.632201804513457422e-01,-3.632201804513457422e+00,-2.223105712639828757e-01,1.173114030489794679e+00,-2.459087774023662742e+00,-2.681398345287645757e+00
1.218455714501562426e+00,8.882706738337573515e-01,-3.301850406678050742e-01,-3.301850406678050742e+00,-2.966022054142389841e-01,9.910541935062200380e-01,-2.310796213171830704e+00,-2.607398418586069688e+00
1.192229235217823202e+00,8.882706738337573515e-01,-3.039585613840658507e-01,-3.039585613840658507e+00,-3.649928817256538061e-01,7.867943785121767064e-01,-2.252791235328481800e+00,-2.617784117054135606e+00
1.172707559449204684e+00,8.882706738337573515e-01,-2.844368856154473324e-01,-2.844368856154473324e+00,-4.289911809891295280e-01,5.856502730585555483e-01,-2.258718583095917776e+00,-2.687709764085047137e+00
1.159191430725397653e+00,8.882706738337573515e-01,-2.709207568916403019e-01,-2.709207568916403019e+00,-4.899483512897485626e-01,4.054838617142109136e-01,-2.303723707202192106e+00,-2.793672058491940557e+00
1.150621226102333416e+00,8.882706738337573515e-01,-2.623505522685760649e-01,-2.623505522685760649e+00,-5.489772255501782494e-01,2.571061386919271108e-01,-2.366399383993833538e+00,-2.915376609544011899e+00
1.145779900069491042e+00,8.882706738337573515e-01,-2.575092262357336903e-01,-2.575092262357336903e+00,-6.069168014532182465e-01,1.452397809852712385e-01,-2.429852481372065665e+00,-3.036769282825283689e+00
1.143453525894058131e+00,8.882706738337573515e-01,-2.551828520603007799e-01,-2.551828520603007799e+00,-6.643329431667859275e-01,6.979122526298731088e-02,-2.482037295340020489e+00,-3.146370238506806416e+00
1.142546094019219138e+00,8.882706738337573515e-01,-2.542754201854617868e-01,-2.542754201854617868e+00,-7.215449127085148406e-01,2.722295624516979373e-02,-2.515531245609448074e+00,-3.237076158317962804e+00
1.142150545246862769e+00,8.882706738337573515e-01,-2.538798714131054179e-01,-2.538798714131054179e+00,-7.786678837764635652e-01,1.186646317069106615e-02,-2.526932250960363113e+00,-3.305600134736826679e+00
1.141581639812800031e+00,8.882706738337573515e-01,-2.533109659790426793e-01,-2.533109659790426793e+00,-8.356628511217480959e-01,1.706716302188215906e-02,-2.516042496768544634e+00,-3.351705347890292508e+00
1.140378325585496677e+00,8.882706738337573515e-01,-2.521076517517393256e-01,-2.521076517517393256e+00,-8.923870727658895774e-01,3.609942681910061069e-02,-2.484977090698292645e+00,-3.377364163464182223e+00
1.138284014409213452e+00,8.882706738337573515e-01,-2.500133405754561000e-01,-2.500133405754561000e+00,-9.486400743953672388e-01,6.282933528849676819e-02,-2.437304070466064232e+00,-3.385944144861431582e+00
1.135212906469978078e+00,8.882706738337573515e-01,-2.469422326362207265e-01,-2.469422326362207265e+00,-1.004202076738516913e+00,9.213323817706120522e-02,-2.377289088185146060e+00,-3.381491164923663195e+00
1.131209531567168192e+00,8.882706738337573515e-01,-2.429388577334108401e-01,-2.429388577334108401e+00,-1.058863319728534202e+00,1.201012470842965918e-01,-2.309287330249811809e+00,-3.368150649978346234e+00
1.126407294850236829e+00,8.882706738337573515e-01,-2.381366210164794772e-01,-2.381366210164794772e+00,-1.112444059457242229e+00,1.440671015079408868e-01,-2.237299108656853885e+00,-3.349743168114096115e+00
1.120990271137826788e+00,8.882706738337573515e-01,-2.327195973040694366e-01,-2.327195973040694366e+00,-1.164805968850657791e+00,1.625107113723012198e-01,-2.164685261668393146e+00,-3.329491230519050937e+00
1.115160979805888353e+00,8.882706738337573515e-01,-2.268903059721310012e-01,-2.268903059721310012e+00,-1.215856287694387028e+00,1.748787399581530622e-01,-2.094024319763156949e+00,-3.309880607457543977e+00
1.109115527085036579e+00,8.882706738337573515e-01,-2.208448532512792273e-01,-2.208448532512792273e+00,-1.265546379675924982e+00,1.813635816255532163e-01,-2.027084950887239057e+00,-3.292631330563164038e+00
1.103026405744215177e+00,8.882706738337573515e-01,-2.147557319104578255e-01,-2.147557319104578255e+00,-1.313866419355777859e+00,1.826736402246420532e-01,-1.964883678879936202e+00,-3.278750098235713839e+00
1.097032428106698765e+00,8.882706738337573515e-01,-2.087617542729414133e-01,-2.087617542729414133e+00,-1.360837814067189733e+00,1.798193291254923665e-01,-1.907798213603921766e+00,-3.268636027671111499e+00
1.091234734878133272e+00,8.882706738337573515e-01,-2.029640610443759208e-01,-2.029640610443759208e+00,-1.406504727802174504e+00,1.739307968569647755e-01,-1.855709813586794432e+00,-3.262214541388968936e+00
1.085697540921340298e+00,8.882706738337573515e-01,-1.974268670875829468e-01,-1.974268670875829468e+00,-1.450925772896880739e+00,1.661158187037892198e-01,-1.808152852172040248e+00,-3.259078625068921209e+00
1.080452205399520249e+00,8.882706738337573515e-01,-1.921815315657628975e-01,-1.921815315657628975e+00,-1.494166617499177230e+00,1.573600656546014775e-01,-1.764455250003027498e+00,-3.258621867502204950e+00
1.075503295888340149e+00,8.882706738337573515e-01,-1.872326220545827979e-01,-1.872326220545827979e+00,-1.536293957461458470e+00,1.484672853354029876e-01,-1.723858935210424992e+00,-3.260152892671883240e+00
1.070835502136103345e+00,8.882706738337573515e-01,-1.825648283023459939e-01,-1.825648283023459939e+00,-1.577371043829486341e+00,1.400338125671041212e-01,-1.685614470456355818e+00,-3.262985514285841937e+00
1.066420497926670263e+00,8.882706738337573515e-01,-1.781498240929129118e-01,-1.781498240929129118e+00,-1.617454754250391646e+00,1.324501262829924642e-01,-1.649048114646136654e+00,-3.266502868896528078e+00
1.062223109713934077e+00,8.882706738337573515e-01,-1.739524358801767256e-01,-1.739524358801767256e+00,-1.656594052323431487e+00,1.259216463820855836e-01,-1.613602712419681673e+00,-3.270196764743113160e+00
1.058206398539428772e+00,8.882706738337573515e-01,-1.699357247056714204e-01,-1.699357247056714204e+00,-1.694829590382207485e+00,1.205013352351591571e-01,-1.578855911821555047e+00,-3.273685502203762532e+00
1.054335477028548018e+00,8.882706738337573515e-01,-1.660648031947906667e-01,-1.660648031947906667e+00,-1.732194171101035352e+00,1.161276453264226127e-01,-1.544520386621484054e+00,-3.276714557722519405e+00
1.050580054626104154e+00,8.882706738337573515e-01,-1.623093807923468024e-01,-1.623093807923468024e+00,-1.768713781779313488e+00,1.126626720733159281e-01,-1.510431135850152096e+00,-3.279144917629465805e+00
1.046915827733027715e+00,8.882706738337573515e-01,-1.586451538992703636e-01,-1.586451538992703636e+00,-1.804408941406649314e+00,1.099268067922931635e-01,-1.476524732200410472e+00,-3.280933673607060008e+00
1.043324908789542649e+00,8.882706738337573515e-01,-1.550542349557852972e-01,-1.550542349557852972e+00,-1.839296144271700850e+00,1.077275683045519905e-01,-1.442814781253300982e+00,-3.282110925525001832e+00
1.039795525276469679e+00,8.882706738337573515e-01,-1.515248514427123272e-01,-1.515248514427123272e+00,-1.873389235846311118e+00,1.058815053921891014e-01,-1.409367009034934171e+00,-3.282756244881245511e+00
1.036321224000246399e+00,8.882706738337573515e-01,-1.480505501664890478e-01,-1.480505501664890478e+00,-1.906700609633771082e+00,1.042290382866983833e-01,-1.376276463378192094e+00,-3.282977073011963398e+00
1.032899796679565663e+00,8.882706738337573515e-01,-1.446291228458083111e-01,-1.446291228458083111e+00,-1.939242162274078085e+00,1.026428196204220988e-01,-1.343648408837661012e+00,-3.282890571111738875e+00
1.029532108333429674e+00,8.882706738337573515e-01,-1.412614344996723226e-01,-1.412614344996723226e+00,-1.971025985036504391e+00,1.010306503840796566e-01,-1.311583694612643569e+00,-3.282609679649147960e+00
1.026220967876464218e+00,8.882706738337573515e-01,-1.379502940427068669e-01,-1.379502940427068669e+00,-2.002064801196113297e+00,9.933421370896367009e-02,-1.280168726718104999e+00,-3.282233527914218296e+00
1.022970136826018672e+00,8.882706738337573515e-01,-1.346994629922613207e-01,-1.346994629922613207e+00,-2.032372180369372394e+00,9.752493151336638633e-02,-1.249469698409246821e+00,-3.281841878778619215e+00
1.019783531673449151e+00,8.882706738337573515e-01,-1.315128578396917991e-01,-1.315128578396917991e+00,-2.061962573383302910e+00,9.559815457708564779e-02,-1.219530423819832343e+00,-3.281492997203135253e+00
1.016664641234510391e+00,8.882706738337573515e-01,-1.283939674007530396e-01,-1.283939674007530396e+00,-2.090851216048472239e+00,9.356671316816278505e-02,-1.190372960839367611e+00,-3.281224176887839850e+00
1.013616153712355361e+00,8.882706738337573515e-01,-1.253454798785980095e-01,-1.253454798785980095e+00,-2.119053949021156846e+00,9.145462566465090148e-02,-1.162000173121329194e+00,-3.281054122142486040e+00
1.010639769654437581e+00,8.882706738337573515e-01,-1.223690958206802293e-01,-1.223690958206802293e+00,-2.146586995580809898e+00,8.929152173753340804e-02,-1.134399436469268885e+00,-3.280986432050078783e+00
1.007736165961681030e+00,8.882706738337573515e-01,-1.194654921279236781e-01,-1.194654921279236781e+00,-2.173466731309592781e+00,8.710811078269653507e-02,-1.107546810496540246e+00,-3.281013541806133027e+00
