# 2.284181228248298
1.763901607798759041e+00,1.335945771606696031e+00,-4.279558361920630105e-01,-4.279558361920630105e+00,1.163824141054027761e+00,-7.690560267946922046e-01,-5.048614388715321866e+00,-3.884790247661294327e+00
1.777560228788099161e+00,1.335945771606696031e+00,-4.416144571814031305e-01,-4.416144571814031750e+00,1.064460888188212051e+00,-4.097586296802036010e-01,-4.825903201494234906e+00,-3.761442313306023078e+00
1.780475749217175663e+00,1.335945771606696031e+00,-4.445299776104796319e-01,-4.445299776104796763e+00,9.644416432258542393e-01,-8.746561287229503989e-02,-4.532765388977091803e+00,-3.568323745751237563e+00
1.774579354761536498e+00,1.335945771606696031e+00,-4.386335831548404673e-01,-4.386335831548404229e+00,8.657490870160150509e-01,1.768918336691749360e-01,-4.209443997879229293e+00,-3.343694910863214353e+00
1.762117333770061967e+00,1.335945771606696031e+00,-4.261715621633659357e-01,-4.261715621633658913e+00,7.698604855292576765e-01,3.738606297442359505e-01,-3.887854991889422962e+00,-3.117994506360165285e+00
1.745346690287782332e+00,1.335945771606696031e+00,-4.094009186810863010e-01,-4.094009186810863454e+00,6.777452788260132088e-01,5.031193044683890392e-01,-3.590889882342474415e+00,-2.913144603516461206e+00
1.726315923343134884e+00,1.335945771606696031e+00,-3.903701517364388529e-01,-3.903701517364388529e+00,5.899119946853145224e-01,5.709230083394234434e-01,-3.332778509024965086e+00,-2.742866514339650674e+00
1.706727813827887630e+00,1.335945771606696031e+00,-3.707820422211915989e-01,-3.707820422211915989e+00,5.064860351855463572e-01,5.876432854574176190e-01,-3.120177136754498370e+00,-2.613691101568952124e+00
1.687874115869747449e+00,1.335945771606696031e+00,-3.519283442630514180e-01,-3.519283442630514180e+00,4.273021577263598214e-01,5.656109387442054270e-01,-2.953672503886308753e+00,-2.526370346159948710e+00
1.670628037022804380e+00,1.335945771606696031e+00,-3.346822654161083488e-01,-3.346822654161083488e+00,3.519986480077355040e-01,5.173823654082920775e-01,-2.829440288752791410e+00,-2.477441640745055906e+00
1.655478864341207501e+00,1.335945771606696031e+00,-3.195330927345114702e-01,-3.195330927345114702e+00,2.801037021424703788e-01,4.544751804479063573e-01,-2.740855746897208345e+00,-2.460752044754737966e+00
1.642593493784859859e+00,1.335945771606696031e+00,-3.066477221781638285e-01,-3.066477221781638285e+00,2.111079646523835174e-01,3.865611166904292517e-01,-2.679916105091209033e+00,-2.468808140438825571e+00
1.631891364396920618e+00,1.335945771606696031e+00,-2.959455927902245875e-01,-2.959455927902245875e+00,1.445202062745829796e-01,3.210638816381772287e-01,-2.638392046264068647e+00,-2.493871839989485473e+00
1.623121839181883352e+00,1.335945771606696031e+00,-2.871760675751873215e-01,-2.871760675751873215e+00,7.990559107016582951e-02,2.630857564511179802e-01,-2.608674919300755235e+00,-2.528769328230589419e+00
1.615935943257336804e+00,1.335945771606696031e+00,-2.799901716506407734e-01,-2.799901716506407734e+00,1.690780244877165481e-02,2.155768777363964439e-01,-2.584324838770011290e+00,-2.567417036321239632e+00
1.609947199542374641e+00,1.335945771606696031e+00,-2.740014279356786098e-01,-2.740014279356786098e+00,-4.474251883675603447e-02,1.796623114488649087e-01,-2.560351967907921189e+00,-2.605094486744677251e+00
1.604778833532762405e+00,1.335945771606696031e+00,-2.688330619260663745e-01,-2.688330619260663745e+00,-1.052299577701209660e-01,1.550509802883670574e-01,-2.533279638972296688e+00,-2.638509596742417695e+00
1.600096694128522623e+00,1.335945771606696031e+00,-2.641509225218265922e-01,-2.641509225218265922e+00,-1.646639153375319686e-01,1.404641821271934710e-01,-2.501045043091072451e+00,-2.665708958428604447e+00
1.595628787712793484e+00,1.335945771606696031e+00,-2.596830161060974529e-01,-2.596830161060974529e+00,-2.230925939614038789e-01,1.340371924718741781e-01,-2.462792968589100351e+00,-2.685885562550504257e+00
1.591173348244355967e+00,1.335945771606696031e+00,-2.552275766376599364e-01,-2.552275766376599364e+00,-2.805187987048773923e-01,1.336631840531254944e-01,-2.418612582323473870e+00,-2.699131381028351040e+00
1.586597917538431490e+00,1.335945771606696031e+00,-2.506521459317354594e-01,-2.506521459317354594e+00,-3.369155315395178651e-01,1.372629211777343095e-01,-2.369258538139620285e+00,-2.706174069679138317e+00
1.581832068708512340e+00,1.335945771606696031e+00,-2.458862971018163091e-01,-2.458862971018163091e+00,-3.922399483874265402e-01,1.429754648975745113e-01,-2.315887506120588579e+00,-2.708127454508014953e+00
1.576856267906309839e+00,1.335945771606696031e+00,-2.409104962996138077e-01,-2.409104962996138077e+00,-4.464448100548396581e-01,1.492740240660750395e-01,-2.259830938930063038e+00,-2.706275748984902751e+00
1.571689032187054913e+00,1.335945771606696031e+00,-2.357432605803588821e-01,-2.357432605803588821e+00,-4.994870436854204065e-01,1.550170715776477692e-01,-2.202415534225941052e+00,-2.701902577911361458e+00
1.566374093261483136e+00,1.335945771606696031e+00,-2.304283216547871049e-01,-2.304283216547871049e+00,-5.513334160577475496e-01,1.594481677671533149e-01,-2.144835048780717734e+00,-2.696168464838465173e+00
1.560968792260323257e+00,1.335945771606696031e+00,-2.250230206536272259e-01,-2.250230206536272259e+00,-6.019635957048137254e-01,1.621590300347963698e-01,-2.088071176501475890e+00,-2.690034772206289393e+00
1.555534466109897318e+00,1.335945771606696031e+00,-2.195886945032012871e-01,-2.195886945032012871e+00,-6.513710519680340205e-01,1.630297845127781642e-01,-2.032857160519234707e+00,-2.684228212487268728e+00
1.550129180407395335e+00,1.335945771606696031e+00,-2.141834088006993042e-01,-2.141834088006993042e+00,-6.995623189481913196e-01,1.621585710750594878e-01,-1.979675516931933554e+00,-2.679237835880124763e+00
1.544802838918888810e+00,1.335945771606696031e+00,-2.088570673121927790e-01,-2.088570673121927790e+00,-7.465551590934347281e-01,1.597902446551957567e-01,-1.928780428466732033e+00,-2.675335587560166761e+00
1.539594464127577167e+00,1.335945771606696031e+00,-2.036486925208811360e-01,-2.036486925208811360e+00,-7.923761149106329782e-01,1.562512437393492881e-01,-1.880235681469462072e+00,-2.672611796380095051e+00
1.534531293945261332e+00,1.335945771606696031e+00,-1.985855223385653012e-01,-1.985855223385653012e+00,-8.370578574368101599e-01,1.518951054694750447e-01,-1.833960117916177968e+00,-2.671017975352988127e+00
1.529629266582212210e+00,1.335945771606696031e+00,-1.936834949755161794e-01,-1.936834949755161794e+00,-8.806366438063012447e-01,1.470608208914736537e-01,-1.789774128863688141e+00,-2.670410772669989274e+00
1.524894454065259808e+00,1.335945771606696031e+00,-1.889486824585637770e-01,-1.889486824585637770e+00,-9.231500973594781723e-01,1.420443755085720738e-01,-1.747442449077065696e+00,-2.670592546436544090e+00
1.520325038656738847e+00,1.335945771606696031e+00,-1.843792670500428166e-01,-1.843792670500428166e+00,-9.646354324457377949e-01,1.370824622556288119e-01,-1.706710208244799354e+00,-2.671345640690537149e+00
1.515913489414109083e+00,1.335945771606696031e+00,-1.799677178074130524e-01,-1.799677178074130524e+00,-1.005128168952405865e+00,1.323464772788929267e-01,-1.667330700795237597e+00,-2.672458869747643462e+00
1.511648674046799590e+00,1.335945771606696031e+00,-1.757029024401035588e-01,-1.757029024401035588e+00,-1.044661322001429138e+00,1.279444610192848053e-01,-1.629084563381750783e+00,-2.673745885383179921e+00
1.507517722398455051e+00,1.335945771606696031e+00,-1.715719507917590203e-01,-1.715719507917590203e+00,-1.083265010929574945e+00,1.239285494503361562e-01,-1.591790958467254047e+00,-2.675055969396828992e+00
1.503507533628938742e+00,1.335945771606696031e+00,-1.675617620222427107e-01,-1.675617620222427107e+00,-1.120966407384579533e+00,1.203056630854892894e-01,-1.555311957136937817e+00,-2.676278364521517350e+00
1.499605883787004101e+00,1.335945771606696031e+00,-1.636601121803080705e-01,-1.636601121803080705e+00,-1.157789932625148843e+00,1.170494952580392045e-01,-1.519551626545041501e+00,-2.677341559170190344e+00
1.495802140926164148e+00,1.335945771606696031e+00,-1.598563693194681168e-01,-1.598563693194681168e+00,-1.193757615722029097e+00,1.141122858251986116e-01,-1.484451407369482556e+00,-2.678209023091511654e+00
1.492087630407205712e+00,1.335945771606696031e+00,-1.561418588005096808e-01,-1.561418588005096808e+00,-1.228889533952143509e+00,1.114353155687530794e-01,-1.449983272436343729e+00,-2.678872806388487238e+00
1.488455714397159069e+00,1.335945771606696031e+00,-1.525099427904630378e-01,-1.525099427904630378e+00,-1.263204271079997776e+00,1.089574803013992899e-01,-1.416141947603231088e+00,-2.679346218683229086e+00
1.484901658773076782e+00,1.335945771606696031e+00,-1.489558871663807516e-01,-1.489558871663807516e+00,-1.296719345692433523e+00,1.066216687224685877e-01,-1.382937202941338928e+00,-2.679656548633772228e+00
1.481422360235453484e+00,1.335945771606696031e+00,-1.454765886287574528e-01,-1.454765886287574528e+00,-1.329451578133904022e+00,1.043789561286989631e-01,-1.350386930158875565e+00,-2.679838508292779586e+00
1.478015999187699103e+00,1.335945771606696031e+00,-1.420702275810030724e-01,-1.420702275810030724e+00,-1.361417379339629585e+00,1.021908314326314127e-01,-1.318511444377399311e+00,-2.679928823717029118e+00
1.474681672475571137e+00,1.335945771606696031e+00,-1.387359008688751061e-01,-1.387359008688751061e+00,-1.392632957035126573e+00,1.000298013638389882e-01,-1.287329207324912073e+00,-2.679962164360038646e+00
1.471419046692639343e+00,1.335945771606696031e+00,-1.354732750859433121e-01,-1.354732750859433121e+00,-1.423114443929463624e+00,9.787877348795381849e-02,-1.256853977371479303e+00,-2.679968421300942705e+00
1.468228059269494956e+00,1.335945771606696031e+00,-1.322822876627989253e-01,-1.322822876627989253e+00,-1.452877958653593593e+00,9.572962269433160643e-02,-1.227093253933657646e+00,-2.679971212587251461e+00
1.465108682293274622e+00,1.335945771606696031e+00,-1.291629106865785914e-01,-1.291629106865785914e+00,-1.481939613558073798e+00,9.358130928661001491e-02,-1.198047797579175899e+00,-2.679987411137249698e+00
1.462060753778478439e+00,1.335945771606696031e+00,-1.261149821717824082e-01,-1.261149821717824082e+00,-1.510315484546724818e+00,9.143785544388549624e-02,-1.169711966273938586e+00,-2.680027450820663404e+00
1.459083873328272496e+00,1.335945771606696031e+00,-1.231381017215764651e-01,-1.231381017215764651e+00,-1.538021557434079423e+00,8.930641350617829488e-02,-1.142074603709586356e+00,-2.680096161143665778e+00
1.456177353839426480e+00,1.335945771606696031e+00,-1.202315822327304495e-01,-1.202315822327304495e+00,-1.565073663436443718e+00,8.719558466538046559e-02,-1.115120237661924030e+00,-2.680193901098367526e+00
1.453340217912393539e+00,1.335945771606696031e+00,-1.173944463056975085e-01,-1.173944463056975085e+00,-1.591487413855225741e+00,8.511407781098823122e-02,-1.088830385245986854e+00,-2.680317799101212817e+00
1.450571226567145100e+00,1.335945771606696031e+00,-1.146254549604490691e-01,-1.146254549604490691e+00,-1.617278141221326626e+00,8.306974035745318119e-02,-1.063184809247037510e+00,-2.680462950468364358e+00
1.447868928290009682e+00,1.335945771606696031e+00,-1.119231566833136515e-01,-1.119231566833136515e+00,-1.642460851475072037e+00,8.106894831406252777e-02,-1.038162618519073987e+00,-2.680623469994146024e+00
1.445231717885729461e+00,1.335945771606696031e+00,-1.092859462790334302e-01,-1.092859462790334302e+00,-1.667050189387854653e+00,7.911631212840664062e-02,-1.013743150661927661e+00,-2.680793340049782536e+00
1.442657896653747995e+00,1.335945771606696031e+00,-1.067121250470519644e-01,-1.067121250470519644e+00,-1.691060417523441162e+00,7.721463695944397188e-02,-9.899066135110756726e-01,-2.680967031034517056e+00
1.440145727684218224e+00,1.335945771606696031e+00,-1.041999560775221934e-01,-1.041999560775221934e+00,-1.714505407640883661e+00,7.536506908589313269e-02,-9.666344916893288008e-01,-2.681139899330212462e+00
1.437693482294182923e+00,1.335945771606696031e+00,-1.017477106874868920e-01,-1.017477106874868920e+00,-1.737398642545568084e+00,7.356736170105904193e-02,-9.439097451738098776e-01,-2.681308387719377961e+00
1.435299475599750574e+00,1.335945771606696031e+00,-9.935370399305454292e-02,-9.935370399305454292e-01,-1.759753225944005406e+00,7.182020083297047108e-02,-9.217168390975749581e-01,-2.681470065041580142e+00
1.432962090827698987e+00,1.335945771606696031e+00,-9.701631922100295569e-02,-9.701631922100295569e-01,-1.781581897768730993e+00,7.012154316154761702e-02,-9.000416490484819398e-01,-2.681623546817212933e+00
1.430679793160271940e+00,1.335945771606696031e+00,-9.473402155357590892e-02,-9.473402155357590892e-01,-1.802897052618285700e+00,6.846893002281140284e-02,-8.788712855129476864e-01,-2.681768338131233609e+00
1.428451134684329382e+00,1.335945771606696031e+00,-9.250536307763335131e-02,-9.250536307763335131e-01,-1.823710759310753105e+00,6.685975427827672846e-02,-8.581938764980567846e-01,-2.681904635808809889e+00
1.426274752423095427e+00,1.335945771606696031e+00,-9.032898081639939569e-02,-9.032898081639939569e-01,-1.844034779994442985e+00,6.529146783701866852e-02,-8.379983403269752884e-01,-2.682033120321418274e+00
1.424149361531443780e+00,1.335945771606696031e+00,-8.820358992474774951e-02,-8.820358992474774951e-01,-1.863880587727511307e+00,6.376172674954938557e-02,-8.182741724979281095e-01,-2.682154760225439194e+00
1.422073745610334505e+00,1.335945771606696031e+00,-8.612797400363847444e-02,-8.612797400363847444e-01,-1.883259381878329863e+00,6.226847763327825191e-02,-7.990112624031064925e-01,-2.682270644281436134e+00
1.420046745819207645e+00,1.335945771606696031e+00,-8.410097421251161443e-02,-8.410097421251161443e-01,-1.902182101076145049e+00,6.080999373380580053e-02,-7.801997483913103437e-01,-2.682381849467455392e+00
1.418067250106202826e+00,1.335945771606696031e+00,-8.212147849950679479e-02,-8.212147849950679479e-01,-1.920659433738534316e+00,5.938487139014458904e-02,-7.618299136049233589e-01,-2.682489347343457453e+00
1.416134183492560039e+00,1.335945771606696031e+00,-8.018841188586400825e-02,-8.018841188586400825e-01,-1.938701826412853713e+00,5.799199840928359606e-02,-7.438921204493564865e-01,-2.682593946862210199e+00
1.414246499983091931e+00,1.335945771606696031e+00,-7.830072837639590055e-02,-7.830072837639590055e-01,-1.956319490297542707e+00,5.663050528404323103e-02,-7.263767784799157745e-01,-2.682696268777458481e+00
1.412403176358645984e+00,1.335945771606696031e+00,-7.645740475194995334e-02,-7.645740475194995334e-01,-1.973522406366731374e+00,5.529970873337841653e-02,-7.092743387861211168e-01,-2.682796745152852491e+00
1.410603207855468000e+00,1.335945771606696031e+00,-7.465743624877196893e-02,-7.465743624877196893e-01,-1.990320329522704990e+00,5.399905509533953207e-02,-6.925753073923801573e-01,-2.682895636915084925e+00
1.408845605555935965e+00,1.335945771606696031e+00,-7.289983394923993387e-02,-7.289983394923993387e-01,-2.006722792161284019e+00,5.272806898596105185e-02,-6.762702705064382869e-01,-2.682993062667722306e+00
1.407129395202523447e+00,1.335945771606696031e+00,-7.118362359582741661e-02,-7.118362359582741661e-01,-2.022739107470345132e+00,5.148631060237551793e-02,-6.603499253558986481e-01,-2.683089032826243781e+00
1.405453617093645136e+00,1.335945771606696031e+00,-6.950784548694910470e-02,-6.950784548694910470e-01,-2.038378372704908958e+00,5.027334326634935735e-02,-6.448051116031416896e-01,-2.683183484308050648e+00
1.403817326714482894e+00,1.335945771606696031e+00,-6.787155510778686285e-02,-6.787155510778686285e-01,-2.053649472604160753e+00,4.908871137486725544e-02,-6.296268397030013730e-01,-2.683276312307162126e+00
1.402219595785045847e+00,1.335945771606696031e+00,-6.627382417834981609e-02,-6.627382417834981609e-01,-2.068561083044289539e+00,4.793192788311140262e-02,-6.148063139003867583e-01,-2.683367396944676297e+00
1.400659513458958561e+00,1.335945771606696031e+00,-6.471374185226252962e-02,-6.471374185226252962e-01,-2.083121674961048608e+00,4.680246978261859425e-02,-6.003349487400067019e-01,-2.683456623701055310e+00
1.399136187468657422e+00,1.335945771606696031e+00,-6.319041586196139093e-02,-6.319041586196139093e-01,-2.097339518529989899e+00,4.569977970903416065e-02,-5.862043789105797487e-01,-2.683543897440569648e+00
1.397648745076747190e+00,1.335945771606696031e+00,-6.170297347005115896e-02,-6.170297347005115896e-01,-2.111222687560751599e+00,4.462327175730695927e-02,-5.724064629432046303e-01,-2.683629150503956229e+00
1.396196333752594221e+00,1.335945771606696031e+00,-6.025056214589818993e-02,-6.025056214589818993e-01,-2.124779064043578636e+00,4.357233972458907090e-02,-5.589332817343928284e-01,-2.683712345777971464e+00
1.394778121543458260e+00,1.335945771606696031e+00,-5.883234993676222935e-02,-5.883234993676222935e-01,-2.138016342779350154e+00,4.254636627407881733e-02,-5.457771330935434761e-01,-2.683793475872893630e+00
1.393393297148389998e+00,1.335945771606696031e+00,-5.744752554169396674e-02,-5.744752554169396674e-01,-2.150942036026231463e+00,4.154473185204787811e-02,-5.329305235648917893e-01,-2.683872559591123252e+00
1.392041069730207248e+00,1.335945771606696031e+00,-5.609529812351121691e-02,-5.609529812351121691e-01,-2.163563478104021165e+00,4.056682254548249489e-02,-5.203861586896296743e-01,-2.683949636793650839e+00
1.390720668516884473e+00,1.335945771606696031e+00,-5.477489691018844198e-02,-5.477489691018844198e-01,-2.175887829908813575e+00,3.961203639968324808e-02,-5.081369327022011717e-01,-2.684024762611014747e+00
1.389431342250248225e+00,1.335945771606696031e+00,-5.348557064355219381e-02,-5.348557064355219381e-01,-2.187922083303612819e+00,3.867978799908744492e-02,-4.961759184364344932e-01,-2.684098001740047312e+00
1.388172358539008222e+00,1.335945771606696031e+00,-5.222658693231219118e-02,-5.222658693231219118e-01,-2.199673065363382918e+00,3.776951133720007903e-02,-4.844963579859218328e-01,-2.684169423349304751e+00
1.386943003167071975e+00,1.335945771606696031e+00,-5.099723156037594407e-02,-5.099723156037594407e-01,-2.211147442464467705e+00,3.688066115808741330e-02,-4.730916544456720274e-01,-2.684239096910139732e+00
1.385742579398830943e+00,1.335945771606696031e+00,-4.979680779213491171e-02,-4.979680779213491171e-01,-2.222351724217697999e+00,3.601271304723097089e-02,-4.619553648741181462e-01,-2.684307089091816145e+00
1.384570407312468499e+00,1.335945771606696031e+00,-4.862463570577246763e-02,-4.862463570577246763e-01,-2.233292267251496988e+00,3.516516259087332230e-02,-4.510811944668513540e-01,-2.684373461718348342e+00
1.383425823181719139e+00,1.335945771606696031e+00,-4.748005157502310780e-02,-4.748005157502310780e-01,-2.243975278855877331e+00,3.433752392248079488e-02,-4.404629918277502831e-01,-2.684438270683627614e+00
1.382308178916930252e+00,1.335945771606696031e+00,-4.636240731023422157e-02,-4.636240731023422157e-01,-2.254406820500680197e+00,3.352932794366658698e-02,-4.300947451586756287e-01,-2.684501565659355826e+00
1.381216841568344567e+00,1.335945771606696031e+00,-4.527106996164853570e-02,-4.527106996164853570e-01,-2.264592811242050807e+00,3.274012045757057621e-02,-4.199705791589147807e-01,-2.684563390400965588e+00
1.380151192888545708e+00,1.335945771606696031e+00,-4.420542128184967723e-02,-4.420542128184967723e-01,-2.274539031030466951e+00,3.196946039396575401e-02,-4.100847524245310183e-01,-2.684623783454997969e+00
1.379110628946993655e+00,1.335945771606696031e+00,-4.316485734029762433e-02,-4.316485734029762433e-01,-2.284251123932033778e+00,3.121691824656158687e-02,-4.004316551564146565e-01,-2.684682779088448434e+00
1.378094559787353734e+00,1.335945771606696031e+00,-4.214878818065770361e-02,-4.214878818065770361e-01,-2.293734601272682028e+00,3.048207478919762181e-02,-3.910058070173794142e-01,-2.684740408290061442e+00
1.377102409117609838e+00,1.335945771606696031e+00,-4.115663751091380718e-02,-4.115663751091380718e-01,-2.302994844712637601e+00,2.976452009231689289e-02,-3.818018550168211789e-01,-2.684796699729458780e+00
1.376133614023368201e+00,1.335945771606696031e+00,-4.018784241667217039e-02,-4.018784241667217039e-01,-2.312037109256388945e+00,2.906385282724910368e-02,-3.728145713394726002e-01,-2.684851680595861545e+00
1.375187624695964450e+00,1.335945771606696031e+00,-3.924185308926841920e-02,-3.924185308926841920e-01,-2.320866526201474489e+00,2.837967982211253570e-02,-3.640388510705716563e-01,-2.684905377272046145e+00
1.374263904168637085e+00,1.335945771606696031e+00,-3.831813256194105399e-02,-3.831813256194105399e-01,-2.329488106027910899e+00,2.771161581982095612e-02,-3.554697097995895838e-01,-2.684957815827500482e+00
1.373361928055831349e+00,1.335945771606696031e+00,-3.741615644913531824e-02,-3.741615644913531824e-01,-2.337906741228966467e+00,2.705928338417207257e-02,-3.471022811071811098e-01,-2.685009022336147577e+00
1.372481184292460688e+00,1.335945771606696031e+00,-3.653541268576465662e-02,-3.653541268576465662e-01,-2.346127209083263665e+00,2.642231290111984876e-02,-3.389318139565267174e-01,-2.685059023039790382e+00
1.371621172871488881e+00,1.335945771606696031e+00,-3.567540126479284979e-02,-3.567540126479284979e-01,-2.354154174367841801e+00,2.580034262915420484e-02,-3.309536700187742930e-01,-2.685107844386616094e+00
1.370781405579447609e+00,1.335945771606696031e+00,-3.483563397275157847e-02,-3.483563397275157847e-01,-2.361992192011710845e+00,2.519301876123813955e-02,-3.231633209662776451e-01,-2.685155512977988490e+00
1.369961405730423021e+00,1.335945771606696031e+00,-3.401563412372698991e-02,-3.401563412372698991e-01,-2.369645709689549573e+00,2.459999547073765669e-02,-3.155563457665322424e-01,-2.685202055456081816e+00
1.369160707899634399e+00,1.335945771606696031e+00,-3.321493629293836847e-02,-3.321493629293836847e-01,-2.377119070355460551e+00,2.402093492365864336e-02,-3.081284280057250413e-01,-2.685247498361185592e+00
1.368378857658030689e+00,1.335945771606696031e+00,-3.243308605133465861e-02,-3.243308605133465861e-01,-2.384416514717011104e+00,2.345550724811129584e-02,-3.008753532652352902e-01,-2.685291867982246394e+00
1.367615411309401008e+00,1.335945771606696031e+00,-3.166963970270497697e-02,-3.166963970270497697e-01,-2.391542183650119835e+00,2.290339045889044911e-02,-2.937930065681593206e-01,-2.685335190218279156e+00
1.366869935631385369e+00,1.335945771606696031e+00,-3.092416402468933789e-02,-3.092416402468933789e-01,-2.398500120555675075e+00,2.236427034046917228e-02,-2.868773699064242066e-01,-2.685377490462099281e+00
1.366142007621545362e+00,1.335945771606696031e+00,-3.019623601484933140e-02,-3.019623601484933140e-01,-2.405294273659016380e+00,2.183784029520019487e-02,-2.801245198532931191e-01,-2.685418793512309499e+00
1.365431214249378966e+00,1.335945771606696031e+00,-2.948544264268293524e-02,-2.948544264268293524e-01,-2.411928498253619768e+00,2.132380116499188460e-02,-2.735306252618374678e-01,-2.685459123515457236e+00
1.364737152214854587e+00,1.335945771606696031e+00,-2.879138060815855660e-02,-2.879138060815855660e-01,-2.418406558890455749e+00,2.082186103573135938e-02,-2.670919450458542066e-01,-2.685498503936309955e+00
1.364059427713763872e+00,1.335945771606696031e+00,-2.811365610706784146e-02,-2.811365610706784146e-01,-2.424732131514546030e+00,2.033173503272145410e-02,-2.608048260379569605e-01,-2.685536957552502990e+00
1.363397656209944797e+00,1.335945771606696031e+00,-2.745188460324876623e-02,-2.745188460324876623e-01,-2.430908805550276774e+00,1.985314511457225706e-02,-2.546657009179154052e-01,-2.685574506468192180e+00
1.362751462214240483e+00,1.335945771606696031e+00,-2.680569060754445232e-02,-2.680569060754445232e-01,-2.436940085936974754e+00,1.938581987112941718e-02,-2.486710862043151060e-01,-2.685611172141289860e+00
1.362120479069919954e+00,1.335945771606696031e+00,-2.617470746322392294e-02,-2.617470746322392294e-01,-2.442829395116200342e+00,1.892949432961588130e-02,-2.428175803026233481e-01,-2.685646975418823690e+00
1.361504348744207782e+00,1.335945771606696031e+00,-2.555857713751175098e-02,-2.555857713751175098e-01,-2.448580074972140252e+00,1.848390977136515900e-02,-2.371018616037523508e-01,-2.685681936575892603e+00
1.360902721625533385e+00,1.335945771606696031e+00,-2.495695001883735387e-02,-2.495695001883735387e-01,-2.454195388726378990e+00,1.804881356023191330e-02,-2.315206866281416254e-01,-2.685716075354520616e+00
1.360315256326110500e+00,1.335945771606696031e+00,-2.436948471941446925e-02,-2.436948471941446925e-01,-2.459678522788247168e+00,1.762395898268653838e-02,-2.260708882114581542e-01,-2.685749410999705322e+00
1.359741619489487130e+00,1.335945771606696031e+00,-2.379584788279109908e-02,-2.379584788279109908e-01,-2.465032588561875126e+00,1.720910509870110516e-02,-2.207493737292098857e-01,-2.685781962291085012e+00
1.359181485602749762e+00,1.335945771606696031e+00,-2.323571399605373067e-02,-2.323571399605373067e-01,-2.470260624210987022e+00,1.680401660212105241e-02,-2.155531233584162543e-01,-2.685813747569403276e+00
1.358634536813114968e+00,1.335945771606696031e+00,-2.268876520641893713e-02,-2.268876520641893713e-01,-2.475365596382431033e+00,1.640846368904380626e-02,-2.104791883751455650e-01,-2.685844784757576598e+00
1.358100462748700998e+00,1.335945771606696031e+00,-2.215469114200496747e-02,-2.215469114200496747e-01,-2.480350401889381828e+00,1.602222193241908954e-02,-2.055246894876305852e-01,-2.685875091377012414e+00
1.357578960343313712e+00,1.335945771606696031e+00,-2.163318873661768116e-02,-2.163318873661768116e-01,-2.485217869355121234e+00,1.564507216161858949e-02,-2.006868152045582221e-01,-2.685904684559679456e+00
1.357069733665126288e+00,1.335945771606696031e+00,-2.112396205843025676e-02,-2.112396205843025676e-01,-2.489970760818267514e+00,1.527680034562273192e-02,-1.959628202386798357e-01,-2.685933581056947350e+00
1.356572493749166108e+00,1.335945771606696031e+00,-2.062672214247007751e-02,-2.062672214247007751e-01,-2.494611773300323243e+00,1.491719747880537739e-02,-1.913500239458953978e-01,-2.685961797246218641e+00
1.356086958433540435e+00,1.335945771606696031e+00,-2.014118682684440387e-02,-2.014118682684440387e-01,-2.499143540336363323e+00,1.456605946877020941e-02,-1.868458087996738293e-01,-2.685989349136037152e+00
1.355612852199350904e+00,1.335945771606696031e+00,-1.966708059265487307e-02,-1.966708059265487307e-01,-2.503568633469710925e+00,1.422318702568592386e-02,-1.824476189008628069e-01,-2.686016252370573731e+00
1.355149906014252448e+00,1.335945771606696031e+00,-1.920413440755641687e-02,-1.920413440755641687e-01,-2.507889563711410919e+00,1.388838555295368593e-02,-1.781529585226104828e-01,-2.686042522234021401e+00
1.354697857179610443e+00,1.335945771606696031e+00,-1.875208557291441203e-02,-1.875208557291441203e-01,-2.512108782965317033e+00,1.356146503926014546e-02,-1.739593906898839748e-01,-2.686068173655201008e+00
1.354256449181213018e+00,1.335945771606696031e+00,-1.831067757451698697e-02,-1.831067757451698697e-01,-2.516228685419583666e+00,1.324223995192275183e-02,-1.698645357932471178e-01,-2.686093221212830784e+00
1.353825431543484115e+00,1.335945771606696031e+00,-1.787965993678808374e-02,-1.787965993678808374e-01,-2.520251608905360818e+00,1.293052913186709674e-02,-1.658660702360137407e-01,-2.686117679141374559e+00
1.353404559687138020e+00,1.335945771606696031e+00,-1.745878808044198927e-02,-1.745878808044198927e-01,-2.524179836223460427e+00,1.262615569038283425e-02,-1.619617251140370584e-01,-2.686141561337497485e+00
1.352993594790213638e+00,1.335945771606696031e+00,-1.704782318351760750e-02,-1.704782318351760750e-01,-2.528015596439751711e+00,1.232894690773145285e-02,-1.581492849274446222e-01,-2.686164881367196333e+00
1.352592303652413896e+00,1.335945771606696031e+00,-1.664653204571786560e-02,-1.664653204571786560e-01,-2.531761066150038708e+00,1.203873413399225711e-02,-1.544265863231863989e-01,-2.686187652473225107e+00
1.352200458562678786e+00,1.335945771606696031e+00,-1.625468695598275559e-02,-1.625468695598275559e-01,-2.535418370715134984e+00,1.175535269205330025e-02,-1.507915168677742557e-01,-2.686209887582909239e+00
1.351817837169911218e+00,1.335945771606696031e+00,-1.587206556321518747e-02,-1.587206556321518747e-01,-2.538989585466858490e+00,1.147864178302704374e-02,-1.472420138491248309e-01,-2.686231599315983321e+00
1.351444222356780411e+00,1.335945771606696031e+00,-1.549845075008438045e-02,-1.549845075008438045e-01,-2.542476736885627364e+00,1.120844439392421066e-02,-1.437760631069195938e-01,-2.686252799992546958e+00
