# 1.2764229914240874
5.086506636660117486e-01,5.859147318873165755e-01,7.726406822130482688e-02,7.726406822130482688e-01,3.356438481695651177e+00,3.180868318438334619e-02,8.044493653974316150e-01,4.160887847093082570e+00
5.094426475655576825e-01,5.859147318873165755e-01,7.647208432175889303e-02,7.647208432175889303e-01,3.373644700668046781e+00,-2.375951698637801535e-02,7.409613262312109150e-01,4.114606026899257252e+00
5.116240866021907197e-01,5.859147318873165755e-01,7.429064528512585586e-02,7.429064528512585586e-01,3.390360095857200218e+00,-6.544317109899111529e-02,6.774632817522674433e-01,4.067823377609467883e+00
5.147271542830129665e-01,5.859147318873165755e-01,7.118757760430360904e-02,7.118757760430360904e-01,3.406377300818168585e+00,-9.309203042466740463e-02,6.187837456183686857e-01,4.025161046436537049e+00
5.183252272962951546e-01,5.859147318873165755e-01,6.758950459102142094e-02,6.758950459102142094e-01,3.421584939351148602e+00,-1.079421903984656428e-01,5.679528555117485666e-01,3.989537794862897613e+00
5.220620731263009295e-01,5.859147318873165755e-01,6.385265876101564597e-02,6.385265876101564597e-01,3.435951787572377292e+00,-1.121053749001732491e-01,5.264212127099832106e-01,3.962373000282360724e+00
5.256660438272248159e-01,5.859147318873165755e-01,6.024868806009175959e-02,6.024868806009175959e-01,3.449507742385897746e+00,-1.081191210277165915e-01,4.943677595732010044e-01,3.943875501959098973e+00
5.289521644158342584e-01,5.859147318873165755e-01,5.696256747148231714e-02,5.696256747148231714e-01,3.462324320066981098e+00,-9.858361765828327350e-02,4.710420570565398979e-01,3.933366377123521218e+00
5.318153436437734749e-01,5.859147318873165755e-01,5.409938824354310061e-02,5.409938824354310061e-01,3.474496682421778004e+00,-8.589537683817649594e-02,4.550985055972545101e-01,3.929595188019032292e+00
5.342178696199975096e-01,5.859147318873165755e-01,5.169686226731906586e-02,5.169686226731906586e-01,3.486128476431924916e+00,-7.207577928672104228e-02,4.448928433864696164e-01,3.931021319818394311e+00
5.361740036625000094e-01,5.859147318873165755e-01,4.974072822481656608e-02,4.974072822481656608e-01,3.497320140282508483e+00,-5.868402127507499344e-02,4.387232609730906674e-01,3.936043401255599150e+00
5.377339665856530893e-01,5.859147318873165755e-01,4.818076530166348626e-02,4.818076530166348626e-01,3.508160812475383139e+00,-4.679888769459239484e-02,4.350087653220424677e-01,3.943169577797425607e+00
5.389690201548749116e-01,5.859147318873165755e-01,4.694571173244166395e-02,4.694571173244166395e-01,3.518723597615182719e+00,-3.705160707665466902e-02,4.324055102477619705e-01,3.951129107862944689e+00
5.399587596708207426e-01,5.859147318873165755e-01,4.595597221649583286e-02,4.595597221649583286e-01,3.529063691363893973e+00,-2.969218547837493283e-02,4.298675366865833958e-01,3.958931228050477813e+00
5.407812063353658605e-01,5.859147318873165755e-01,4.513352555195071503e-02,4.513352555195071503e-01,3.539218734613082784e+00,-2.467339993635353501e-02,4.266618555831536153e-01,3.965880590196236177e+00
5.415058537699679597e-01,5.859147318873165755e-01,4.440887811734861579e-02,4.440887811734861579e-01,3.549210732189486350e+00,-2.173942303806297716e-02,4.223493581354231807e-01,3.971560090324909531e+00
5.421894969759136762e-01,5.859147318873165755e-01,4.372523491140289931e-02,4.372523491140289931e-01,3.559048910044551928e+00,-2.050929617837149443e-02,4.167430529356574986e-01,3.975791962980209426e+00
5.428744546797560355e-01,5.859147318873165755e-01,4.304027720756053998e-02,4.304027720756053998e-01,3.568732972416252647e+00,-2.054873111527077967e-02,4.098540409603346202e-01,3.978587013376587489e+00
5.435886773854587961e-01,5.859147318873165755e-01,4.232605450185777940e-02,4.232605450185777940e-01,3.578256334679170703e+00,-2.142668117108281756e-02,4.018338638474949764e-01,3.980090198526665013e+00
5.443471969445227154e-01,5.859147318873165755e-01,4.156753494279386008e-02,4.156753494279386008e-01,3.587609030041299718e+00,-2.275558677191757972e-02,3.929197626560210210e-01,3.980528792697320739e+00
5.451543992986543907e-01,5.859147318873165755e-01,4.076033258866218478e-02,4.076033258866218478e-01,3.596780104873748662e+00,-2.421607062395025878e-02,3.833872552626715891e-01,3.980167360136420029e+00
5.460066701222447971e-01,5.859147318873165755e-01,3.990806176507177838e-02,3.990806176507177838e-01,3.605759418770889901e+00,-2.556812470771219203e-02,3.735124929430055918e-01,3.979271911713895271e+00
5.468950549310687137e-01,5.859147318873165755e-01,3.901967695624786181e-02,3.901967695624786181e-01,3.614538846086046142e+00,-2.665154426471749716e-02,3.635452252977611209e-01,3.978084071383806819e+00
5.478076753218252826e-01,5.859147318873165755e-01,3.810705656549129294e-02,3.810705656549129294e-01,3.623112933813281700e+00,-2.737861172269706600e-02,3.536919539322158634e-01,3.976804887745497119e+00
5.487317394581313623e-01,5.859147318873165755e-01,3.718299242918521319e-02,3.718299242918521319e-01,3.631479107109848226e+00,-2.772192408918239259e-02,3.441080002026697393e-01,3.975587107312517965e+00
5.496550695356571259e-01,5.859147318873165755e-01,3.625966235165944962e-02,3.625966235165944962e-01,3.639637531138971482e+00,-2.769990232577290712e-02,3.348967211908215891e-01,3.974534252329793294e+00
5.505671370045753799e-01,5.859147318873165755e-01,3.534759488274119565e-02,3.534759488274119565e-01,3.647590739987588648e+00,-2.736202406754761896e-02,3.261139247598643376e-01,3.973704664747452764e+00
5.514596459890627189e-01,5.859147318873165755e-01,3.445508589825385659e-02,3.445508589825385659e-01,3.655343134314695153e+00,-2.677526953462017190e-02,3.177755894479183940e-01,3.973118723762613769e+00
5.523267370792707132e-01,5.859147318873165755e-01,3.358799480804586235e-02,3.358799480804586235e-01,3.662900433146505819e+00,-2.601273270623982725e-02,3.098672153742187962e-01,3.972767648520724837e+00
5.531648995227805843e-01,5.859147318873165755e-01,3.274983236453599122e-02,3.274983236453599122e-01,3.670269145428526336e+00,-2.514487330529613374e-02,3.023534503400637785e-01,3.972622595768589893e+00
5.539726827920709029e-01,5.859147318873165755e-01,3.194204909524567260e-02,3.194204909524567260e-01,3.677456106474956687e+00,-2.423349807870955885e-02,2.951869928737471671e-01,3.972643099348704077e+00
5.547502919229427842e-01,5.859147318873165755e-01,3.116443996437379127e-02,3.116443996437379127e-01,3.684468105466940813e+00,-2.332827392615643980e-02,2.883161257175814729e-01,3.972784231184522064e+00
5.554991382337544081e-01,5.859147318873165755e-01,3.041559365356216738e-02,3.041559365356216738e-01,3.691311614038992328e+00,-2.246538932434871683e-02,2.816905472112729569e-01,3.973002161250265285e+00
5.562214010251632645e-01,5.859147318873165755e-01,2.969333086215331097e-02,2.969333086215331097e-01,3.697992613482976587e+00,-2.166788374226569225e-02,2.752654248792674174e-01,3.973258038362243560e+00
5.569196390682891185e-01,5.859147318873165755e-01,2.899509281902745705e-02,2.899509281902745705e-01,3.704516509367257626e+00,-2.094714129377561740e-02,2.690037868964989531e-01,3.973520296263756357e+00
5.575964749421470357e-01,5.859147318873165755e-01,2.831825694516953984e-02,2.831825694516953984e-01,3.710888117179921064e+00,-2.030507621573751642e-02,2.628774932359578820e-01,3.973765610415878946e+00
5.582543617882582687e-01,5.859147318873165755e-01,2.766037009905830679e-02,2.766037009905830679e-01,3.717111700452209178e+00,-1.973660538333699144e-02,2.568670956072460765e-01,3.973978796059455476e+00
5.588954314630586451e-01,5.859147318873165755e-01,2.701930042425793044e-02,2.701930042425793044e-01,3.723191043047667126e+00,-1.923209024401129064e-02,2.509609139985680137e-01,3.974151957046235140e+00
5.595214155764158814e-01,5.859147318873165755e-01,2.639331631090069408e-02,2.639331631090069408e-01,3.729129539217619360e+00,-1.877952340071709081e-02,2.451536397082898500e-01,3.974283178925909432e+00
5.601336263471267118e-01,5.859147318873165755e-01,2.578110554018986367e-02,2.578110554018986367e-01,3.734930287964162154e+00,-1.836632312132491229e-02,2.394447322805737244e-01,3.974375020244735879e+00
5.607329821883795251e-01,5.859147318873165755e-01,2.518174969893705040e-02,2.518174969893705040e-01,3.740596181646423268e+00,-1.798067523758439812e-02,2.338368217517861058e-01,3.974433003398209152e+00
5.613200629317088852e-01,5.859147318873165755e-01,2.459466895560769029e-02,2.459466895560769029e-01,3.746129982161435112e+00,-1.761242229988080332e-02,2.283342672561960995e-01,3.974464249417630768e+00
5.618951810373091771e-01,5.859147318873165755e-01,2.401955085000739842e-02,2.401955085000739842e-01,3.751534381102686666e+00,-1.725354316800875587e-02,2.229419653320652284e-01,3.974476346434752116e+00
5.624584574753515032e-01,5.859147318873165755e-01,2.345627441196507235e-02,2.345627441196507235e-01,3.756812042845379285e+00,-1.689829314126978232e-02,2.176644509783809411e-01,3.974476493823760226e+00
5.630098937197259845e-01,5.859147318873165755e-01,2.290483816759059099e-02,2.290483816759059099e-01,3.761965631433087154e+00,-1.654308733123444064e-02,2.125052943446714693e-01,3.974470925777758623e+00
5.635494340899726007e-01,5.859147318873165755e-01,2.236529779734397483e-02,2.236529779734397483e-01,3.766997823437489235e+00,-1.618621110739848490e-02,2.074667668660412634e-01,3.974464590303530720e+00
5.640770152313490104e-01,5.859147318873165755e-01,2.183771665596756506e-02,2.183771665596756506e-01,3.771911309685082259e+00,-1.582743424129229304e-02,2.025497323183833576e-01,3.974461042003465394e+00
5.645926016608546760e-01,5.859147318873165755e-01,2.132213022646189948e-02,2.132213022646189948e-01,3.776708788986036236e+00,-1.546759288516996733e-02,1.977537093794490275e-01,3.974462498365485263e+00
5.650962079421096851e-01,5.859147318873165755e-01,2.081852394520689042e-02,2.081852394520689042e-01,3.781392956873707689e+00,-1.510818843765027175e-02,1.930770510144186325e-01,3.974470007888126766e+00
5.655879091703405193e-01,5.859147318873165755e-01,2.032682271697605625e-02,2.032682271697605625e-01,3.785966491985027549e+00,-1.475103684692502526e-02,1.885171903228355372e-01,3.974483682307862864e+00
5.660678420897445884e-01,5.859147318873165755e-01,1.984688979757198712e-02,1.984688979757198712e-01,3.790432042189481265e+00,-1.439798758212207375e-02,1.840709103935977975e-01,3.974502952583078841e+00
5.665361994030739812e-01,5.859147318873165755e-01,1.937853248424259434e-02,1.937853248424259434e-01,3.794792211998435860e+00,-1.405071939988178364e-02,1.797346054425441597e-01,3.974526817440979798e+00
5.669932197589077072e-01,5.859147318873165755e-01,1.892151212840886831e-02,1.892151212840886831e-01,3.799049552227327986e+00,-1.371061067501178066e-02,1.755045106090769025e-01,3.974554062836404889e+00
5.674391756112000529e-01,5.859147318873165755e-01,1.847555627611652262e-02,1.847555627611652262e-01,3.803206552389454043e+00,-1.337867556877037067e-02,1.713768871923948556e-01,3.974583439581849120e+00
5.678743607274053806e-01,5.859147318873165755e-01,1.804037115991119489e-02,1.804037115991119489e-01,3.807265635900433765e+00,-1.305555348615983213e-02,1.673481581129521167e-01,3.974613794013386325e+00
5.682990786518391513e-01,5.859147318873165755e-01,1.761565323547742423e-02,1.761565323547742423e-01,3.811229157878416096e+00,-1.274153773301311965e-02,1.634149946217611227e-01,3.974644152500177441e+00
5.687136329693691650e-01,5.859147318873165755e-01,1.720109891794741053e-02,1.720109891794741053e-01,3.815099405134954047e+00,-1.243662952590041115e-02,1.595743596535736941e-01,3.974673764788527741e+00
5.691183198028790802e-01,5.859147318873165755e-01,1.679641208443749534e-02,1.679641208443749534e-01,3.818878597853952339e+00,-1.214060500529745568e-02,1.558235158390774977e-01,3.974702113693029837e+00
5.695134226414138023e-01,5.859147318873165755e-01,1.640130924590277317e-02,1.640130924590277317e-01,3.822568892434280663e+00,-1.185308515604166502e-02,1.521600073029860667e-01,3.974728899737266730e+00
5.698992093454157137e-01,5.859147318873165755e-01,1.601552254190086177e-02,1.601552254190086177e-01,3.826172385006208820e+00,-1.157360112005734187e-02,1.485816242989512759e-01,3.974754009305160096e+00
5.702759310105638413e-01,5.859147318873165755e-01,1.563880087675273423e-02,1.563880087675273423e-01,3.829691115203477825e+00,-1.130164995444382647e-02,1.450863588130835158e-01,3.974777474016561563e+00
5.706438222839720353e-01,5.859147318873165755e-01,1.527090960334454017e-02,1.527090960334454017e-01,3.833127069864230130e+00,-1.103673820224582158e-02,1.416723578311995801e-01,3.974799427695429710e+00
5.710031027024291550e-01,5.859147318873165755e-01,1.491162918488742051e-02,1.491162918488742051e-01,3.836482186430830055e+00,-1.077841255371358997e-02,1.383378792951606151e-01,3.974820065725990670e+00
5.713539786462407122e-01,5.859147318873165755e-01,1.456075324107586333e-02,1.456075324107586333e-01,3.839758355910071863e+00,-1.052627831434671535e-02,1.350812540964119179e-01,3.974839610006483781e+00
5.716966455582116469e-01,5.859147318873165755e-01,1.421808632910492864e-02,1.421808632910492864e-01,3.842957425334120547e+00,-1.028000735912804053e-02,1.319008559319212459e-01,3.974858281266041793e+00
5.720312901509375658e-01,5.859147318873165755e-01,1.388344173637900969e-02,1.388344173637900969e-01,3.846081199724806332e+00,-1.003933778177756864e-02,1.287950795820125283e-01,3.974876279306818638e+00
5.723580924048261576e-01,5.859147318873165755e-01,1.355663948249041795e-02,1.355663948249041795e-01,3.849131443608366343e+00,-9.804067616657752282e-03,1.257623272082464272e-01,3.974893770816612992e+00
5.726772272349754944e-01,5.859147318873165755e-01,1.323750465234108109e-02,1.323750465234108109e-01,3.852109882155143161e+00,-9.574044904480105700e-03,1.228010016189307052e-01,3.974910883774073866e+00
5.729888657709600874e-01,5.859147318873165755e-01,1.292586611635648808e-02,1.292586611635648808e-01,3.855018202031323504e+00,-9.349156079537790376e-03,1.199095050840270904e-01,3.974927707115350373e+00
5.732931762461926928e-01,5.859147318873165755e-01,1.262155564112388273e-02,1.262155564112388273e-01,3.857858052050576081e+00,-9.129314256978160458e-03,1.170862421542606668e-01,3.974944294204836304e+00
5.735903245315682186e-01,5.859147318873165755e-01,1.232440735574835688e-02,1.232440735574835688e-01,3.860631043705619270e+00,-8.914448561265775339e-03,1.143296249962177935e-01,3.974960668701836841e+00
5.738804743720566925e-01,5.859147318873165755e-01,1.203425751525988296e-02,1.203425751525988296e-01,3.863338751646553160e+00,-8.704495214654217605e-03,1.116380799379446120e-01,3.974976831584497994e+00
5.741637873964846595e-01,5.859147318873165755e-01,1.175094449083191606e-02,1.175094449083191606e-01,3.865982714156990241e+00,-8.499390732839007256e-03,1.090100541754801533e-01,3.974992768332470394e+00
5.744404229723318878e-01,5.859147318873165755e-01,1.147430891498468775e-02,1.147430891498468775e-01,3.868564433662861735e+00,-8.299067275416849299e-03,1.064440218744300282e-01,3.975008455537291763e+00
5.747105379716465068e-01,5.859147318873165755e-01,1.120419391567006873e-02,1.120419391567006873e-01,3.871085377293887575e+00,-8.103449979438570594e-03,1.039384891772621167e-01,3.975023866471149248e+00
5.749742865037672512e-01,5.859147318873165755e-01,1.094044538354932428e-02,1.094044538354932428e-01,3.873546977505186284e+00,-7.912455963622333499e-03,1.014919978718709093e-01,3.975038975377056971e+00
5.752318196577530518e-01,5.859147318873165755e-01,1.068291222956352371e-02,1.068291222956352371e-01,3.875950632756838043e+00,-7.725994619574017008e-03,9.910312767606122009e-02,3.975053760432899264e+00
5.754832852841623714e-01,5.859147318873165755e-01,1.043144660315420413e-02,1.043144660315420413e-01,3.878297708242547603e+00,-7.543968792279587277e-03,9.677049723926245406e-02,3.975068205481810502e+00
5.757288278334843357e-01,5.859147318873165755e-01,1.018590405383223985e-02,1.018590405383223985e-01,3.880589536654659888e+00,-7.366276479658928622e-03,9.449276405866346984e-02,3.975082300713323136e+00
5.759685882580340976e-01,5.859147318873165755e-01,9.946143629282477860e-03,9.946143629282477860e-02,3.882827418971248168e+00,-7.192812736492859571e-03,9.226862355633191903e-02,3.975096042527580309e+00
5.762027039759541891e-01,5.859147318873165755e-01,9.712027911362386412e-03,9.712027911362386412e-02,3.885012625251304641e+00,-7.023471537602743453e-03,9.009680757602112067e-02,3.975109432827325762e+00
5.764313088902420779e-01,5.859147318873165755e-01,9.483422997074497651e-03,9.483422997074497651e-02,3.887146395425646439e+00,-6.858147428636662823e-03,8.797608254210831369e-02,3.975122477967754975e+00
5.766545334523021094e-01,5.859147318873165755e-01,9.260198435014466156e-03,9.260198435014466156e-02,3.889229940073524627e+00,-6.696736861800944851e-03,8.590524748834371671e-02,3.975135187561868122e+00
5.768725047580753884e-01,5.859147318873165755e-01,9.042227129241187100e-03,9.042227129241187100e-02,3.891264441177603839e+00,-6.539139173198371680e-03,8.388313211921349932e-02,3.975147573296817338e+00
5.770853466649114027e-01,5.859147318873165755e-01,8.829385222405172762e-03,8.829385222405172762e-02,3.893251052852645167e+00,-6.385257205080430154e-03,8.190859501897129746e-02,3.975159647871616464e+00
5.772931799185581081e-01,5.859147318873165755e-01,8.621551968758467410e-03,8.621551968758467410e-02,3.895190902045615911e+00,-6.234997609401160545e-03,7.998052207818351356e-02,3.975171424123799646e+00
5.774961222815373496e-01,5.859147318873165755e-01,8.418609605779225902e-03,8.418609605779225902e-02,3.897085089206915764e+00,-6.088270889377245254e-03,7.809782516841501376e-02,3.975182914375330778e+00
5.776942886563644075e-01,5.859147318873165755e-01,8.220443230952168001e-03,8.220443230952168001e-02,3.898934688933880288e+00,-5.944991244811737019e-03,7.625944106470994299e-02,3.975194129998589787e+00
5.778877911992719163e-01,5.859147318873165755e-01,8.026940688044659211e-03,8.026940688044659211e-02,3.900740750588690187e+00,-5.805076287225263698e-03,7.446433059322132841e-02,3.975205081181911737e+00
5.780767394220931443e-01,5.859147318873165755e-01,7.837992465223431182e-03,7.837992465223431182e-02,3.902504298893365142e+00,-5.668446684636840871e-03,7.271147796759747095e-02,3.975215776860962613e+00
5.782612402816185160e-01,5.859147318873165755e-01,7.653491605698059530e-03,7.653491605698059530e-02,3.904226334504647511e+00,-5.535025785761149564e-03,7.099989027121944574e-02,3.975226224775866957e+00
5.784413982569970303e-01,5.859147318873165755e-01,7.473333630319545229e-03,7.473333630319545229e-02,3.905907834571469284e+00,-5.404739261355429036e-03,6.932859704184002325e-02,3.975236431613309307e+00
5.786173154166032173e-01,5.859147318873165755e-01,7.297416470713358194e-03,7.297416470713358194e-02,3.907549753277379967e+00,-5.277514788185611039e-03,6.769664991894797090e-02,3.975246403196328160e+00
5.787890914762672256e-01,5.859147318873165755e-01,7.125640411049349865e-03,7.125640411049349865e-02,3.909153022369865838e+00,-5.153281789920249878e-03,6.610312232057324877e-02,3.975256144690439086e+00
5.789568238509301690e-01,5.859147318873165755e-01,6.957908036386406536e-03,6.957908036386406536e-02,3.910718551678053156e+00,-5.031971239888299863e-03,6.454710912397576550e-02,3.975265660802028922e+00
5.791206077017079235e-01,5.859147318873165755e-01,6.794124185608652056e-03,6.794124185608652056e-02,3.912247229619815414e+00,-4.913515523332634416e-03,6.302772633275388614e-02,3.975274955952569300e+00
5.792805359801059817e-01,5.859147318873165755e-01,6.634195907210593823e-03,6.634195907210593823e-02,3.913739923698937861e+00,-4.797848351941746969e-03,6.154411072016419126e-02,3.975284034419102497e+00
5.794366994707895735e-01,5.859147318873165755e-01,6.478032416527002013e-03,6.478032416527002013e-02,3.915197480992655965e+00,-4.684904720507754305e-03,6.009541944476226583e-02,3.975292900437418453e+00
5.795891868339418940e-01,5.859147318873165755e-01,6.325545053374681537e-03,6.325545053374681537e-02,3.916620728629665038e+00,-4.574620894569614293e-03,5.868082963917720107e-02,3.975301558268842683e+00
5.797380846478772387e-01,5.859147318873165755e-01,6.176647239439336801e-03,6.176647239439336801e-02,3.918010474258539322e+00,-4.466934418060342082e-03,5.729953797633302592e-02,3.975310012234872126e+00
5.798834774522557689e-01,1.153534005633316761e+00,5.736505281810609924e-01,5.736505281810609702e+00,4.047081843099277876e+00,0.000000000000000000e+00,5.736505281810609702e+00,9.783587124909887578e+00
7.044684813174062477e-01,1.153534005633316761e+00,4.490655243159105137e-01,4.490655243159105581e+00,4.148121586070357303e+00,-3.737550115954514141e+00,7.531051272045914402e-01,4.901226713274949631e+00
9.046694921269792244e-01,1.153534005633316761e+00,2.488645135063375369e-01,2.488645135063375591e+00,4.204116101609283618e+00,-6.006030324287188193e+00,-3.517385189223812603e+00,6.867309123854710151e-01
1.138341551872080082e+00,1.153534005633316761e+00,1.519245376123667945e-02,1.519245376123667945e-01,4.207534403705561310e+00,-7.010161792353025056e+00,-6.858237254740657818e+00,-2.650702851035096508e+00
1.372110322918502989e+00,1.153534005633316761e+00,-2.185763172851862279e-01,-2.185763172851862279e+00,4.158354732316395186e+00,-7.013063131392687666e+00,-9.198826304244549945e+00,-5.040471571928154759e+00
1.582078118057317351e+00,1.153534005633316761e+00,-4.285441124240005895e-01,-4.285441124240005450e+00,4.061932307020994948e+00,-6.299033854164431290e+00,-1.058447497840443674e+01,-6.522542671383441792e+00
1.753424226293970323e+00,1.153534005633316761e+00,-5.998902206606535614e-01,-5.998902206606535614e+00,3.926957007372347874e+00,-5.140383247099588715e+00,-1.113928545370612433e+01,-7.212328446333776455e+00
1.879250789878958550e+00,1.153534005633316761e+00,-7.257167842456417883e-01,-7.257167842456418327e+00,3.763670730917078266e+00,-3.774796907549646807e+00,-1.103196475000606469e+01,-7.268294019088987312e+00
1.958998153084729799e+00,1.153534005633316761e+00,-8.054641474514130373e-01,-8.054641474514131261e+00,3.582441297740510233e+00,-2.392420896173137468e+00,-1.044706237068726828e+01,-6.864621072946757607e+00
1.996703045372706598e+00,1.153534005633316761e+00,-8.431690397393898362e-01,-8.431690397393898806e+00,3.392728263799146937e+00,-1.131146768639303968e+00,-9.562837166033203218e+00,-6.170108902234055392e+00
1.999310588450015747e+00,1.153534005633316761e+00,-8.457765828166989852e-01,-8.457765828166989408e+00,3.202428532665389849e+00,-7.822629231927447080e-02,-8.535992120486262991e+00,-5.333563587820873586e+00
1.975186235460789197e+00,1.153534005633316761e+00,-8.216522298274724356e-01,-8.216522298274725244e+00,3.017556780954208762e+00,7.237305896767964875e-01,-7.492791708597929201e+00,-4.475234927643720440e+00
1.932913273006798383e+00,1.153534005633316761e+00,-7.793792673734816212e-01,-7.793792673734816212e+00,2.842196445795175386e+00,1.268188873619724433e+00,-6.525603800115091779e+00,-3.683407354319916394e+00
1.880409976821281415e+00,1.153534005633316761e+00,-7.268759711879646535e-01,-7.268759711879646090e+00,2.678649352277883366e+00,1.575098885565509033e+00,-5.693660826314136614e+00,-3.015011474036253691e+00
1.824360305707074970e+00,1.153534005633316761e+00,-6.708263000737582082e-01,-6.708263000737582082e+00,2.527713434761287736e+00,1.681490133426193356e+00,-5.026772867311388282e+00,-2.499059432550100990e+00
1.769923780079040609e+00,1.153534005633316761e+00,-6.163897744457238481e-01,-6.163897744457238481e+00,2.389025735510999837e+00,1.633095768841030804e+00,-4.530801975616207677e+00,-2.141776240105207840e+00
1.720673231861627128e+00,1.153534005633316761e+00,-5.671392262283103669e-01,-5.671392262283103669e+00,2.261419409609629838e+00,1.477516446522404436e+00,-4.193875815760699233e+00,-1.932456406151069395e+00
1.678701859394376106e+00,1.153534005633316761e+00,-5.251678537610593445e-01,-5.251678537610593445e+00,2.143256642513391430e+00,1.259141174017530673e+00,-3.992537363593062771e+00,-1.849280721079671341e+00
1.644841419528001225e+00,1.153534005633316761e+00,-4.913074138946844638e-01,-4.913074138946845082e+00,2.032712474387087465e+00,1.015813195991246420e+00,-3.897260942955598662e+00,-1.864548468568511197e+00
1.618939234787614367e+00,1.153534005633316761e+00,-4.654052291542976061e-01,-4.654052291542976505e+00,1.927996297827370364e+00,7.770655422116057309e-01,-3.876986749331370774e+00,-1.948990451504000632e+00
1.600150885343860407e+00,1.153534005633316761e+00,-4.466168797105436461e-01,-4.466168797105436461e+00,1.827507499892497833e+00,5.636504833126187997e-01,-3.902518313792817661e+00,-2.075010813900319828e+00
1.587216167572776282e+00,1.153534005633316761e+00,-4.336821619394595206e-01,-4.336821619394594762e+00,1.729929013456119602e+00,3.880415331325237638e-01,-3.948780086262070999e+00,-2.218851072805951397e+00
1.578696678885305626e+00,1.153534005633316761e+00,-4.251626732519888652e-01,-4.251626732519888208e+00,1.634267411974422046e+00,2.555846606241196639e-01,-3.996042071895768544e+00,-2.361774659921346498e+00
1.573163183410294597e+00,1.153534005633316761e+00,-4.196291777769778353e-01,-4.196291777769777909e+00,1.539850846974602172e+00,1.660048642503308969e-01,-4.030286913519447012e+00,-2.490436066544845062e+00
1.569329067081508100e+00,1.153534005633316761e+00,-4.157950614481913387e-01,-4.157950614481913831e+00,1.446296958148759249e+00,1.150234898635948966e-01,-4.042927124618318935e+00,-2.596630166469559686e+00
1.566132388899699190e+00,1.153534005633316761e+00,-4.125983832663824291e-01,-4.125983832663823847e+00,1.353462321913823097e+00,9.590034545426728840e-02,-4.030083487209556559e+00,-2.676621165295733462e+00
1.562773238876605797e+00,1.153534005633316761e+00,-4.092392332432890356e-01,-4.092392332432890356e+00,1.261383494434082930e+00,1.007745006928018050e-01,-3.991617831740088551e+00,-2.730234337306005621e+00
1.558715485292125447e+00,1.153534005633316761e+00,-4.051814796588086853e-01,-4.051814796588086409e+00,1.170217661510851048e+00,1.217326075344105085e-01,-3.930082189053675901e+00,-2.759864527542824852e+00
1.553662826243889850e+00,1.153534005633316761e+00,-4.001288206105730882e-01,-4.001288206105730438e+00,1.080188676873472309e+00,1.515797714470679125e-01,-3.849708434658662526e+00,-2.769519757785189995e+00
1.547518709429475336e+00,1.153534005633316761e+00,-3.939847037961585752e-01,-3.939847037961585752e+00,9.915421185193366016e-01,1.843235044324353922e-01,-3.755523533529150360e+00,-2.763981415009813869e+00
1.540338518276635815e+00,1.153534005633316761e+00,-3.868045126433190539e-01,-3.868045126433190539e+00,9.045111031745898256e-01,2.154057345851856375e-01,-3.652639391848004902e+00,-2.748128288673414854e+00
1.532280784048735134e+00,1.153534005633316761e+00,-3.787467784154183725e-01,-3.787467784154183725e+00,8.192930780311206140e-01,2.417320268370204417e-01,-3.545735757317163284e+00,-2.726442679286042559e+00
1.523562362839647077e+00,1.153534005633316761e+00,-3.700283572063303161e-01,-3.700283572063303161e+00,7.360366976596963706e-01,2.615526362726416920e-01,-3.438730935790661469e+00,-2.702694238130964877e+00
1.514420739060922338e+00,1.153534005633316761e+00,-3.608867334276055772e-01,-3.608867334276055772e+00,6.548371826384851158e-01,2.742487133617421691e-01,-3.334618620914313603e+00,-2.679781438275828265e+00
1.505085040711112265e+00,1.153534005633316761e+00,-3.515510350777955040e-01,-3.515510350777955040e+00,5.757381997459810608e-01,2.800709504943021955e-01,-3.235439400283652844e+00,-2.659701200537671895e+00
1.495756070167598484e+00,1.153534005633316761e+00,-3.422220645342817225e-01,-3.422220645342817225e+00,4.987382352257677121e-01,2.798691163054134456e-01,-3.142351529037403779e+00,-2.643613293811636122e+00
1.486594706497641472e+00,1.153534005633316761e+00,-3.330607008643247102e-01,-3.330607008643247102e+00,4.237995775312946578e-01,2.748409100987103670e-01,-3.055766098544536735e+00,-2.631966521013242133e+00
1.477717417429224911e+00,1.153534005633316761e+00,-3.241834117959081496e-01,-3.241834117959081496e+00,3.508583098772152797e-01,2.663186720524968187e-01,-2.975515445906584677e+00,-2.624657136029369564e+00
1.469197296812187803e+00,1.153534005633316761e+00,-3.156632911788710416e-01,-3.156632911788710416e+00,2.798340693619693065e-01,2.556036185111132397e-01,-2.901029293277597176e+00,-2.621195223915627981e+00
1.461068963767667483e+00,1.153534005633316761e+00,-3.075349581343507221e-01,-3.075349581343507221e+00,2.106387037817403773e-01,2.438499913356095838e-01,-2.831499590007897638e+00,-2.620860886226157316e+00
1.453335761672558624e+00,1.153534005633316761e+00,-2.998017560392418623e-01,-2.998017560392418623e+00,1.431833086729109583e-01,2.319960628532657942e-01,-2.766021497539152829e+00,-2.622838188866241982e+00
1.445977917500460341e+00,1.153534005633316761e+00,-2.924439118671435800e-01,-2.924439118671435800e+00,7.738342850280365004e-02,2.207353251629484703e-01,-2.703703793508487330e+00,-2.626320365005683666e+00
