# 3.416810875158994
1.428277493907386342e+00,1.349427641941004508e+00,-7.884985196638183425e-02,-7.884985196638183425e-01,1.370951552415140995e+00,5.301754535985248040e-02,-7.354809743039658620e-01,6.354705781111751328e-01
1.426511697270898216e+00,1.349427641941004508e+00,-7.708405532989370812e-02,-7.708405532989370812e-01,1.353607639965914933e+00,5.297389909464378377e-02,-7.178666542042932974e-01,6.357409857616216353e-01
1.424750059586421536e+00,1.349427641941004508e+00,-7.532241764541702800e-02,-7.532241764541702800e-01,1.336660095995696018e+00,5.284913053430040364e-02,-7.003750459198698763e-01,6.362850500758261418e-01
1.422998021497098309e+00,1.349427641941004508e+00,-7.357037955609380120e-02,-7.357037955609380120e-01,1.320106760595574968e+00,5.256114267969680398e-02,-6.831426528812412080e-01,6.369641077143337604e-01
1.421262373579313731e+00,1.349427641941004508e+00,-7.183473163830922381e-02,-7.183473163830922381e-01,1.303943945976955288e+00,5.206943753353732163e-02,-6.662778788495549165e-01,6.376660671274003711e-01
1.419550135427198434e+00,1.349427641941004508e+00,-7.012249348619392642e-02,-7.012249348619392642e-01,1.288166384942561749e+00,5.136714456345892188e-02,-6.498577902984803423e-01,6.383085946440814062e-01
1.417867732315919005e+00,1.349427641941004508e+00,-6.844009037491449732e-02,-6.844009037491449732e-01,1.272767364608205831e+00,5.047209333838287293e-02,-6.339288104107621002e-01,6.388385541974437309e-01
1.416220463841009414e+00,1.349427641941004508e+00,-6.679282190000490615e-02,-6.679282190000490615e-01,1.257738979680704805e+00,4.941805424728773488e-02,-6.185101647527613267e-01,6.392288149279434784e-01
1.414612232609774312e+00,1.349427641941004508e+00,-6.518459066876980401e-02,-6.518459066876980401e-01,1.243072446780231655e+00,4.824693693705306430e-02,-6.035989697506449758e-01,6.394734770295866788e-01
1.413045485243230370e+00,1.349427641941004508e+00,-6.361784330222586270e-02,-6.361784330222586270e-01,1.228758432037230675e+00,4.700242099631823933e-02,-5.891760120259403877e-01,6.395824200112902869e-01
1.411521311171194615e+00,1.349427641941004508e+00,-6.209366923019010720e-02,-6.209366923019010720e-01,1.214787356460437895e+00,4.572522216107266502e-02,-5.752114701408284070e-01,6.395758863196094879e-01
1.410039645056750057e+00,1.349427641941004508e+00,-6.061200311574554966e-02,-6.061200311574554966e-01,1.201149655759395252e+00,4.444998343333672608e-02,-5.616700477241187706e-01,6.394796080352764811e-01
1.408599524117053470e+00,1.349427641941004508e+00,-5.917188217604896217e-02,-5.917188217604896217e-01,1.187835982269784152e+00,4.320362819089762496e-02,-5.485151935695919967e-01,6.393207887001921552e-01
1.407199360158754020e+00,1.349427641941004508e+00,-5.777171821774951255e-02,-5.777171821774951255e-01,1.174837345670790567e+00,4.200491874898348854e-02,-5.357122634285116369e-01,6.391250822422789302e-01
1.405837196117272647e+00,1.349427641941004508e+00,-5.640955417626813961e-02,-5.640955417626813961e-01,1.162145195981130419e+00,4.086492124444118801e-02,-5.232306205182402081e-01,6.389145754628902107e-01
1.404510926924815495e+00,1.349427641941004508e+00,-5.508328498381098726e-02,-5.508328498381098726e-01,1.149751456859772869e+00,3.978807577371457072e-02,-5.110447740643953018e-01,6.387066827953775672e-01
1.403218473654707310e+00,1.349427641941004508e+00,-5.379083171370280247e-02,-5.379083171370280247e-01,1.137648519724189677e+00,3.877359810324554346e-02,-4.991347190337824813e-01,6.385138006904071961e-01
1.401957907485898325e+00,1.349427641941004508e+00,-5.253026554489381716e-02,-5.253026554489381716e-01,1.125829209976588752e+00,3.781698506426955930e-02,-4.874856703846686123e-01,6.383435395919201394e-01
1.400727525807403673e+00,1.349427641941004508e+00,-5.129988386639916520e-02,-5.129988386639916520e-01,1.114286736106648856e+00,3.691145035483955894e-02,-4.760873883091520931e-01,6.381993477974967632e-01
1.399525886701279198e+00,1.349427641941004508e+00,-5.009824476027469053e-02,-5.009824476027469053e-01,1.103014631035587056e+00,3.604917318373423996e-02,-4.649332744190126654e-01,6.380813566165743911e-01
1.398351810255715755e+00,1.349427641941004508e+00,-4.892416831471124716e-02,-4.892416831471124716e-01,1.092006693164777165e+00,3.522229336690330115e-02,-4.540193897802091705e-01,6.379873033845679942e-01
1.397204355938393316e+00,1.349427641941004508e+00,-4.777671399738880886e-02,-4.777671399738880886e-01,1.081256932515364477e+00,3.442362951967314899e-02,-4.433435104542149396e-01,6.379134220611495376e-01
1.396082784936077514e+00,1.349427641941004508e+00,-4.665514299507300677e-02,-4.665514299507300677e-01,1.070759525341473228e+00,3.364713006947406271e-02,-4.329042998812560050e-01,6.378552254602172233e-01
1.394986515282759187e+00,1.349427641941004508e+00,-4.555887334175467984e-02,-4.555887334175467984e-01,1.060508778839578392e+00,3.288808959954980793e-02,-4.227006438179969905e-01,6.378081350215814016e-01
1.393915076074051740e+00,1.349427641941004508e+00,-4.448743413304723227e-02,-4.448743413304723227e-01,1.050499106159642704e+00,3.214317626122342730e-02,-4.127311650692488953e-01,6.377679410903938084e-01
1.392868065370643560e+00,1.349427641941004508e+00,-4.344042342963905234e-02,-4.344042342963905234e-01,1.040725010887973978e+00,3.141032110224539764e-02,-4.029939131941451258e-01,6.377310976938288523e-01
1.391845114738568867e+00,1.349427641941004508e+00,-4.241747279756435951e-02,-4.241747279756435951e-01,1.031181079508521892e+00,3.068851896224078502e-02,-3.934862090134028101e-01,6.376948704951190816e-01
1.390845861905840586e+00,1.349427641941004508e+00,-4.141821996483607826e-02,-4.141821996483607826e-01,1.021861980016433913e+00,2.997758498184843745e-02,-3.842046146665123452e-01,6.376573653499215677e-01
1.389869931821006821e+00,1.349427641941004508e+00,-4.044228988000231340e-02,-4.044228988000231340e-01,1.012762464793433237e+00,2.927790254501294598e-02,-3.751449962550101880e-01,6.376174685384230489e-01
1.388916925515952361e+00,1.349427641941004508e+00,-3.948928357494785324e-02,-3.948928357494785324e-01,1.003877375989070009e+00,2.859018915163380470e-02,-3.663026465978447277e-01,6.375747293912252811e-01
1.387986415599205436e+00,1.349427641941004508e+00,-3.855877365820092884e-02,-3.855877365820092884e-01,9.952016519159748720e-01,2.791529750240773211e-02,-3.576724390796015562e-01,6.375292128363733157e-01
1.387077946905217463e+00,1.349427641941004508e+00,-3.765030496421295503e-02,-3.765030496421295503e-01,9.867303332990269293e-01,2.725406081963921423e-02,-3.492489888224903360e-01,6.374813444765365933e-01
1.386191040750390124e+00,1.349427641941004508e+00,-3.676339880938561677e-02,-3.676339880938561677e-01,9.784585685669151545e-01,2.660718464482014767e-02,-3.410268034490360201e-01,6.374317651178791344e-01
1.385325201341136792e+00,1.349427641941004508e+00,-3.589755940013228397e-02,-3.589755940013228397e-01,9.703816177018854683e-01,2.597518227759998410e-02,-3.330004117237228556e-01,6.373812059781626127e-01
1.384479923086060271e+00,1.349427641941004508e+00,-3.505228114505576364e-02,-3.505228114505576364e-01,9.624948544442478715e-01,2.535834765229560972e-02,-3.251644637982620267e-01,6.373303906459858448e-01
1.383654697831838698e+00,1.349427641941004508e+00,-3.422705589083419042e-02,-3.422705589083419042e-01,9.547937668688101231e-01,2.475675762664719670e-02,-3.175138012816947075e-01,6.372799655871154156e-01
1.382849021327883676e+00,1.349427641941004508e+00,-3.342137938687916865e-02,-3.342137938687916865e-01,9.472739565067622713e-01,2.417029511865065317e-02,-3.100434987501410333e-01,6.372304577566212380e-01
1.382062398495889965e+00,1.349427641941004508e+00,-3.263475655488545790e-02,-3.263475655488545790e-01,9.399311362819130489e-01,2.359868495981132241e-02,-3.027488805890432566e-01,6.371822556928697923e-01
1.381294347315220161e+00,1.349427641941004508e+00,-3.186670537421565363e-02,-3.186670537421565363e-01,9.327611275727145657e-01,2.304153542009412803e-02,-2.956255183220624083e-01,6.371356092506521573e-01
1.380544401321452064e+00,1.349427641941004508e+00,-3.111675938044755618e-02,-3.111675938044755618e-01,9.257598567121139155e-01,2.249837981304292356e-02,-2.886692139914326383e-01,6.370906427206812772e-01
1.379812110849286011e+00,1.349427641941004508e+00,-3.038446890828150337e-02,-3.038446890828150337e-01,9.189233512077504828e-01,2.196871416498158425e-02,-2.818759749178334495e-01,6.370473762899170334e-01
1.379097043234414510e+00,1.349427641941004508e+00,-2.966940129341000265e-02,-2.966940129341000265e-01,9.122477359167332489e-01,2.145202844614502169e-02,-2.752419844879550048e-01,6.370057514287782441e-01
1.378398782228225983e+00,1.349427641941004508e+00,-2.897114028722147516e-02,-2.897114028722147516e-01,9.057292293521084225e-01,2.094783018565582466e-02,-2.687635726865589270e-01,6.369656566655494956e-01
1.377716926883088000e+00,1.349427641941004508e+00,-2.828928494208349242e-02,-2.828928494208349242e-01,8.993641402401395535e-01,2.045566035413948214e-02,-2.624371890666954421e-01,6.369269511734441114e-01
1.377051090144079781e+00,1.349427641941004508e+00,-2.762344820307527371e-02,-2.762344820307527371e-01,8.931488643944476280e-01,1.997510217024656143e-02,-2.562593798605061757e-01,6.368894845339414523e-01
1.376400897344806085e+00,1.349427641941004508e+00,-2.697325540380157705e-02,-2.697325540380157705e-01,8.870798819285923287e-01,1.950578397821089993e-02,-2.502267700598048705e-01,6.368531118687874581e-01
1.375765984758615668e+00,1.349427641941004508e+00,-2.633834281761116003e-02,-2.633834281761116003e-01,8.811537547946297622e-01,1.904737758571251049e-02,-2.443360505903990898e-01,6.368177042042306724e-01
1.375145998308862749e+00,1.349427641941004508e+00,-2.571835636785824164e-02,-2.571835636785824164e-01,8.753671246118617244e-01,1.859959349258755168e-02,-2.385839701859948647e-01,6.367831544258668597e-01
1.374540592497763614e+00,1.349427641941004508e+00,-2.511295055675910604e-02,-2.511295055675910604e-01,8.697167107365908478e-01,1.816217433297406814e-02,-2.329673312346169922e-01,6.367493795019738556e-01
1.373949429576079462e+00,1.349427641941004508e+00,-2.452178763507495418e-02,-2.452178763507495418e-01,8.641993085186989720e-01,1.773488765052455562e-02,-2.274829887002249862e-01,6.367163198184739858e-01
1.373372178946975275e+00,1.349427641941004508e+00,-2.394453700597076740e-02,-2.394453700597076740e-01,8.588117876923555549e-01,1.731751887312560356e-02,-2.221278511865820704e-01,6.366839365057734845e-01
1.372808516777324073e+00,1.349427641941004508e+00,-2.338087483631956509e-02,-2.338087483631956509e-01,8.535510908541835695e-01,1.690986508953606915e-02,-2.168988832736595818e-01,6.366522075805239878e-01
1.372258125777873428e+00,1.349427641941004508e+00,-2.283048383686892002e-02,-2.283048383686892002e-01,8.484142319908881680e-01,1.651172998351935206e-02,-2.117931083851698482e-01,6.366211236057183198e-01
1.371720695108875177e+00,1.349427641941004508e+00,-2.229305316787066893e-02,-2.229305316787066893e-01,8.433982950281172508e-01,1.612292006994753280e-02,-2.068076116087591565e-01,6.365906834193580943e-01
1.371195920368465604e+00,1.349427641941004508e+00,-2.176827842746109631e-02,-2.176827842746109631e-01,8.385004323819386096e-01,1.574324221228717846e-02,-2.019395420623237847e-01,6.365608903196148249e-01
1.370683503625647504e+00,1.349427641941004508e+00,-2.125586168464299597e-02,-2.125586168464299597e-01,8.337178635028938967e-01,1.537250228454301038e-02,-1.971861145618869493e-01,6.365317489410069474e-01
1.370183153466634662e+00,1.349427641941004508e+00,-2.075551152563015478e-02,-2.075551152563015478e-01,8.290478734096270452e-01,1.501050477038523567e-02,-1.925446104859163121e-01,6.365032629237107331e-01
1.369694585031254075e+00,1.349427641941004508e+00,-2.026694309024956731e-02,-2.026694309024956731e-01,8.244878112143209092e-01,1.465705306141762421e-02,-1.880123778410780488e-01,6.364754333732428604e-01
1.369217520024001100e+00,1.349427641941004508e+00,-1.978987808299659257e-02,-1.978987808299659257e-01,8.200350886456466704e-01,1.431195021758924213e-02,-1.835868306123766835e-01,6.364482580332699868e-01
1.368751686691476177e+00,1.349427641941004508e+00,-1.932404475047166947e-02,-1.932404475047166947e-01,8.156871785767906280e-01,1.397499997574769282e-02,-1.792654475289690019e-01,6.364217310478216261e-01
1.368296819763824557e+00,1.349427641941004508e+00,-1.886917782282004907e-02,-1.886917782282004907e-01,8.114416135666561170e-01,1.364600782954861202e-02,-1.750457703986518787e-01,6.363958431680042382e-01
1.367852660362248285e+00,1.349427641941004508e+00,-1.842501842124377731e-02,-1.842501842124377731e-01,8.072959844218762226e-01,1.332478204728815285e-02,-1.709254021651496203e-01,6.363705822567266024e-01
1.367418955877634401e+00,1.349427641941004508e+00,-1.799131393662989353e-02,-1.799131393662989353e-01,8.032479387861345410e-01,1.301113453841651335e-02,-1.669020048278824220e-01,6.363459339582521190e-01
1.366995459826998216e+00,1.349427641941004508e+00,-1.756781788599370842e-02,-1.756781788599370842e-01,7.992951797617858789e-01,1.270488151908555352e-02,-1.629732973408515306e-01,6.363218824209343483e-01
1.366581931694966778e+00,1.349427641941004508e+00,-1.715428975396227074e-02,-1.715428975396227074e-01,7.954354645671443125e-01,1.240584396094313036e-02,-1.591370535786795770e-01,6.362984109884647355e-01
1.366178136767215223e+00,1.349427641941004508e+00,-1.675049482621071562e-02,-1.675049482621071562e-01,7.916666032312469348e-01,1.211384783254665365e-02,-1.553911004295605025e-01,6.362755028016864323e-01
1.365783845961875631e+00,1.349427641941004508e+00,-1.635620402087112346e-02,-1.635620402087112346e-01,7.879864573265509264e-01,1.182872416018776462e-02,-1.517333160485234700e-01,6.362531412780274565e-01
1.365398835663711452e+00,1.349427641941004508e+00,-1.597119372270694448e-02,-1.597119372270694448e-01,7.843929387389418917e-01,1.155030894492536930e-02,-1.481616282821440755e-01,6.362313104567978161e-01
1.365022887564510512e+00,1.349427641941004508e+00,-1.559524562350600441e-02,-1.559524562350600441e-01,7.808840084736530240e-01,1.127844297602820234e-02,-1.446740132590318417e-01,6.362099952146211823e-01
1.364655788511851098e+00,1.349427641941004508e+00,-1.522814657084659018e-02,-1.522814657084659018e-01,7.774576754952126079e-01,1.101297157978242680e-02,-1.412684941286834750e-01,6.361891813665291329e-01
1.364297330367252092e+00,2.169186364184072513e-01,-1.147378693948844841e+00,-1.147378693948844841e+01,5.192974693567224964e-01,0.000000000000000000e+00,-1.147378693948844841e+01,-1.095448947013172614e+01
1.286794749425558937e+00,2.169186364184072513e-01,-1.069876113007151686e+00,-1.069876113007151730e+01,2.785753439301132950e-01,2.325077428250794664e+00,-8.373683701820722192e+00,-8.095108357890609341e+00
1.160741856809182737e+00,2.169186364184072513e-01,-9.438232203907754858e-01,-9.438232203907755746e+00,6.621511934218882178e-02,3.781586778491285994e+00,-5.656645425416469308e+00,-5.590430306074280153e+00
1.011185433036286829e+00,2.169186364184072513e-01,-7.942667966178795780e-01,-7.942667966178795780e+00,-1.124949098968340833e-01,4.486692713186877235e+00,-3.455975252991918545e+00,-3.568470162888751851e+00
8.583450795387265186e-01,2.169186364184072513e-01,-6.414264431203192673e-01,-6.414264431203192451e+00,-2.568158595989059045e-01,4.585210604926809097e+00,-1.829053826276383354e+00,-2.085869685875289647e+00
7.170468010866363207e-01,2.169186364184072513e-01,-5.001281646682290694e-01,-5.001281646682290472e+00,-3.693446966492574535e-01,4.238948353562705940e+00,-7.623332931195845319e-01,-1.131677989768841819e+00
5.968325146410807802e-01,2.169186364184072513e-01,-3.799138782226735289e-01,-3.799138782226735067e+00,-4.548253192493589836e-01,3.606428593366666213e+00,-1.927101888600688540e-01,-6.475355081094278376e-01
5.025436450186541171e-01,2.169186364184072513e-01,-2.856250086002468658e-01,-2.856250086002468436e+00,-5.190909461844145367e-01,2.828666088672799894e+00,-2.758399732966854145e-02,-5.466749435140831892e-01
4.351887978653096734e-01,2.169186364184072513e-01,-2.182701614469024221e-01,-2.182701614469024332e+00,-5.682017325099676386e-01,2.020645414600333201e+00,-1.620561998686911309e-01,-7.302579323786586585e-01
3.929321432924017254e-01,2.169186364184072513e-01,-1.760135068739944741e-01,-1.760135068739944852e+00,-6.078047715566163856e-01,1.267699637187238437e+00,-4.924354315527064152e-01,-1.100240203109322579e+00
3.720738585926235964e-01,2.169186364184072513e-01,-1.551552221742163451e-01,-1.551552221742163340e+00,-6.427146965458150341e-01,6.257485409933438714e-01,-9.258036807488194686e-01,-1.568518377294634503e+00
3.679311620241222380e-01,2.169186364184072513e-01,-1.510125256057149867e-01,-1.510125256057149867e+00,-6.766925148071009088e-01,1.242808970550407510e-01,-1.385844359002109005e+00,-2.062536873809210025e+00
3.755638686217518396e-01,2.169186364184072513e-01,-1.586452322033445883e-01,-1.586452322033445883e+00,-7.123876920528533496e-01,-2.289811979288880472e-01,-1.815433519962333930e+00,-2.527821212015187502e+00
3.903191350034526108e-01,2.169186364184072513e-01,-1.734004985850453595e-01,-1.734004985850453595e+00,-7.514028042344884639e-01,-4.426579914510231362e-01,-2.176662977301476509e+00,-2.928065781535964973e+00
4.081945154740168613e-01,2.169186364184072513e-01,-1.912758790556096100e-01,-1.912758790556096100e+00,-7.944398770220006956e-01,-5.362614141169275150e-01,-2.449020204673023393e+00,-3.243460081695024311e+00
4.260360670318539267e-01,2.169186364184072513e-01,-2.091174306134466754e-01,-2.091174306134466754e+00,-8.414912989100262752e-01,-5.352465467351119610e-01,-2.626420852869578937e+00,-3.467912151779604990e+00
4.415992689761180090e-01,2.169186364184072513e-01,-2.246806325577107577e-01,-2.246806325577107799e+00,-8.920444412355110764e-01,-4.668960583279224696e-01,-2.713702383905030047e+00,-3.605746825140541567e+00
4.535057745731997381e-01,2.169186364184072513e-01,-2.365871381547924868e-01,-2.365871381547925090e+00,-9.452765473203393887e-01,-3.571951679124518719e-01,-2.723066549460376962e+00,-3.668343096780716461e+00
4.611296211066974182e-01,2.169186364184072513e-01,-2.442109846882901669e-01,-2.442109846882901891e+00,-1.000224018875204735e+00,-2.287153960049304047e-01,-2.670825242887832296e+00,-3.671049261763037030e+00
4.644437469267878038e-01,2.169186364184072513e-01,-2.475251105083805525e-01,-2.475251105083805747e+00,-1.055917168739590295e+00,-9.942377460271156764e-02,-2.574674879686517315e+00,-3.630592048426107610e+00
4.638527241668401468e-01,2.169186364184072513e-01,-2.469340877484328955e-01,-2.469340877484329067e+00,-1.111477338482987687e+00,1.773068279842970885e-02,-2.451610194685899469e+00,-3.563087533168887155e+00
4.600315979794267207e-01,2.169186364184072513e-01,-2.431129615610194694e-01,-2.431129615610194694e+00,-1.166177754834216929e+00,1.146337856224027840e-01,-2.316495829987792021e+00,-3.482673584822009172e+00
4.537845078480162719e-01,2.169186364184072513e-01,-2.368658714296090206e-01,-2.368658714296090206e+00,-1.219472575905879097e+00,1.874127039423134633e-01,-2.181246010353776743e+00,-3.400718586259655840e+00
4.459310037582323583e-01,2.169186364184072513e-01,-2.290123673398251070e-01,-2.290123673398251292e+00,-1.271000358557339505e+00,2.356051226935174103e-01,-2.054518550704734103e+00,-3.325518909262073386e+00
4.372230824800507620e-01,2.169186364184072513e-01,-2.203044460616435107e-01,-2.203044460616434996e+00,-1.320568858921209232e+00,2.612376383454478868e-01,-1.941806822270986999e+00,-3.262375681192196453e+00
4.282921762941702681e-01,2.169186364184072513e-01,-2.113735398757630168e-01,-2.113735398757630168e+00,-1.368127905393256016e+00,2.679271855764148169e-01,-1.845808213181215240e+00,-3.213936118574471479e+00
4.196226808267681241e-01,2.169186364184072513e-01,-2.027040444083608728e-01,-2.027040444083608506e+00,-1.413736315385137221e+00,2.600848640220643215e-01,-1.766955580061544184e+00,-3.180691895446681627e+00
4.115470383091222595e-01,2.169186364184072513e-01,-1.946284018907150082e-01,-1.946284018907149971e+00,-1.457527705810548024e+00,2.422692755293759381e-01,-1.704014743377773922e+00,-3.161542449188321946e+00
4.042567432038162711e-01,2.169186364184072513e-01,-1.873381067854090198e-01,-1.873381067854090087e+00,-1.499678779837265052e+00,2.187088531591796503e-01,-1.654672214694910437e+00,-3.154350994532175267e+00
3.978237100574115725e-01,2.169186364184072513e-01,-1.809050736390043213e-01,-1.809050736390043213e+00,-1.540382421406040869e+00,1.929909943921409576e-01,-1.616059741997902144e+00,-3.156442163403943013e+00
3.922270271811905129e-01,2.169186364184072513e-01,-1.753083907627832616e-01,-1.753083907627832616e+00,-1.579826809327667059e+00,1.679004862866317893e-01,-1.585183421341200827e+00,-3.165010230668867663e+00
3.873810139025039012e-01,2.169186364184072513e-01,-1.704623774840966499e-01,-1.704623774840966499e+00,-1.618180844261588591e+00,1.453803983605983507e-01,-1.559243376480368148e+00,-3.177424220741956518e+00
3.831615303206207801e-01,2.169186364184072513e-01,-1.662428939022135288e-01,-1.662428939022135399e+00,-1.655585495389586548e+00,1.265845074564936334e-01,-1.535844431565641877e+00,-3.191429926955228424e+00
3.794285193734084349e-01,2.169186364184072513e-01,-1.625098829550011836e-01,-1.625098829550011725e+00,-1.692150219054461724e+00,1.119903284163703550e-01,-1.513108501133641370e+00,-3.205258720188103538e+00
3.760436931285381368e-01,2.169186364184072513e-01,-1.591250567101308855e-01,-1.591250567101308855e+00,-1.727953356814241337e+00,1.015447873461089445e-01,-1.489705779755199799e+00,-3.217659136569441358e+00
3.728830474221965230e-01,2.169186364184072513e-01,-1.559644110037892717e-01,-1.559644110037892606e+00,-1.763045349290093933e+00,9.481937119024841376e-02,-1.464824738847644081e+00,-3.227870088137738236e+00
3.698444727387005804e-01,2.169186364184072513e-01,-1.529258363202933291e-01,-1.529258363202933291e+00,-1.797453662462159985e+00,9.115724050487827856e-02,-1.438101122698054901e+00,-3.235554785160215108e+00
3.668511221078255558e-01,2.169186364184072513e-01,-1.499324856894183045e-01,-1.499324856894183045e+00,-1.831188471742279056e+00,8.980051892625073862e-02,-1.409524337967932306e+00,-3.240712809710211140e+00
3.638514152840714999e-01,2.169186364184072513e-01,-1.469327788656642486e-01,-1.469327788656642486e+00,-1.864248346987053218e+00,8.999120471262167520e-02,-1.379336583944020811e+00,-3.243584930931073806e+00
3.608166310552297640e-01,2.169186364184072513e-01,-1.438979946368225127e-01,-1.438979946368225127e+00,-1.896625395780338286e+00,9.104352686525207794e-02,-1.347936419502973049e+00,-3.244561815283311113e+00
3.577370005777780193e-01,2.169186364184072513e-01,-1.408183641593707680e-01,-1.408183641593707680e+00,-1.928309527716196792e+00,9.238891432355234024e-02,-1.315794727270155340e+00,-3.244104254986352132e+00
3.546170994546858357e-01,2.169186364184072513e-01,-1.376984630362785844e-01,-1.376984630362785733e+00,-1.959291681899359538e+00,9.359703369276550777e-02,-1.283387596670020336e+00,-3.242679278569379875e+00
3.514711774501229069e-01,2.169186364184072513e-01,-1.345525410317156556e-01,-1.345525410317156556e+00,-1.989566003631495716e+00,9.437766013688786426e-02,-1.251147750180268581e+00,-3.240713753811764519e+00
3.483188898116654220e-01,2.169186364184072513e-01,-1.314002533932581707e-01,-1.314002533932581596e+00,-2.019131060644978604e+00,9.456862915372454825e-02,-1.219433904778857158e+00,-3.238564965423835762e+00
3.451817244231926707e-01,2.169186364184072513e-01,-1.282630880047854194e-01,-1.282630880047854305e+00,-2.047990255446055397e+00,9.411496165418253845e-02,-1.188515918393671766e+00,-3.236506173839726941e+00
3.420802692005456835e-01,2.169186364184072513e-01,-1.251616327821384322e-01,-1.251616327821384322e+00,-2.076151622822036469e+00,9.304365667940961426e-02,-1.158572671141974819e+00,-3.234724293964010844e+00
3.390323429424816903e-01,2.169186364184072513e-01,-1.221137065240744390e-01,-1.221137065240744501e+00,-2.103627206789953075e+00,9.143778774191979597e-02,-1.129699277498824816e+00,-3.233326484288777891e+00
3.360519237457529895e-01,2.169186364184072513e-01,-1.191332873273457382e-01,-1.191332873273457382e+00,-2.130432196438605708e+00,8.941257590186102444e-02,-1.101920297371596469e+00,-3.232352493810201732e+00
3.331487515151453360e-01,2.169186364184072513e-01,-1.162301150967380847e-01,-1.162301150967380847e+00,-2.156583972335371691e+00,8.709516691822960510e-02,-1.075205984049151242e+00,-3.231789956384523155e+00
3.303284516249155311e-01,2.169186364184072513e-01,-1.134098152065082799e-01,-1.134098152065082799e+00,-2.182101180756836012e+00,8.460899670689414620e-02,-1.049489155358188652e+00,-3.231590336115024442e+00
3.275930202777585509e-01,2.169186364184072513e-01,-1.106743838593512996e-01,-1.106743838593513107e+00,-2.207002917125190145e+00,8.206294041470940659e-02,-1.024680898178803812e+00,-3.231683815303993956e+00
3.249415226817847224e-01,2.169186364184072513e-01,-1.080228862633774711e-01,-1.080228862633774600e+00,-2.231308066534450241e+00,7.954492787921485508e-02,-1.000683934754559745e+00,-3.231992001289009764e+00
3.223708769771438942e-01,2.169186364184072513e-01,-1.054522405587366429e-01,-1.054522405587366318e+00,-2.255034820660165806e+00,7.711937113922484599e-02,-9.774030344481414723e-01,-3.232437855108307279e+00
3.198766246256430357e-01,2.169186364184072513e-01,-1.029579882072357844e-01,-1.029579882072357844e+00,-2.278200368006793930e+00,7.482757054502575667e-02,-9.547523115273320871e-01,-3.232952679534125906e+00
3.174536173830240227e-01,2.169186364184072513e-01,-1.005349809646167714e-01,-1.005349809646167714e+00,-2.300820738723832637e+00,7.269021727857039039e-02,-9.326595923675973232e-01,-3.233480331091429960e+00
3.150965787337137725e-01,2.169186364184072513e-01,-9.817794231530652116e-02,-9.817794231530652116e-01,-2.322910775744777112e+00,7.071115947930750600e-02,-9.110682636737577056e-01,-3.233979039418534818e+00
3.128005215944412720e-01,2.169186364184072513e-01,-9.588188517603402072e-02,-9.588188517603402072e-01,-2.344484199909384614e+00,6.888171417817501307e-02,-8.899371375821651942e-01,-3.234421337491550030e+00
3.105610229844762982e-01,2.169186364184072513e-01,-9.364238656606904687e-02,-9.364238656606904687e-01,-2.365553736886750080e+00,6.718495829894921556e-02,-8.692389073617412532e-01,-3.234792644248491111e+00
3.083743698362494956e-01,2.169186364184072513e-01,-9.145573341784224430e-02,-9.145573341784224430e-01,-2.386131276905764764e+00,6.559959444680407703e-02,-8.489577397316183660e-01,-3.235089016637383352e+00
3.062375984258719486e-01,2.169186364184072513e-01,-8.931896200746469727e-02,-8.931896200746469727e-01,-2.406228043357444335e+00,6.410314231132641094e-02,-8.290864777633205618e-01,-3.235314521120765008e+00
3.041484537085098472e-01,2.169186364184072513e-01,-8.722981729010259588e-02,-8.722981729010259588e-01,-2.425854752247717183e+00,6.267434152086304167e-02,-8.096238313801629172e-01,-3.235478583627880322e+00
3.021052950590920050e-01,2.169186364184072513e-01,-8.518665864068475368e-02,-8.518665864068475368e-01,-2.445021750441871422e+00,6.129475948253526596e-02,-7.905718269243122709e-01,-3.235593577366183471e+00
3.001069725402353838e-01,2.169186364184072513e-01,-8.318833612182813253e-02,-8.318833612182813253e-01,-2.463739126069282914e+00,5.994967556569863465e-02,-7.719336856525826907e-01,-3.235672811721865827e+00
2.981526938083832179e-01,2.169186364184072513e-01,-8.123405738997596659e-02,-8.123405738997596659e-01,-2.482016788982027933e+00,5.862836195556497820e-02,-7.537122119441946877e-01,-3.235729000926222731e+00
2.962418969714918915e-01,2.169186364184072513e-01,-7.932326055308464019e-02,-7.932326055308464019e-01,-2.499864522606471517e+00,5.732390510673979200e-02,-7.359087004241066099e-01,-3.235773223030578016e+00
2.943741398085178429e-01,2.169186364184072513e-01,-7.745550339011059160e-02,-7.745550339011059160e-01,-2.517292010869246699e+00,5.603271488922145771e-02,-7.185223190118844583e-01,-3.235814329881130824e+00
2.925490112509555596e-01,2.169186364184072513e-01,-7.563037483254830828e-02,-7.563037483254830828e-01,-2.534308845206570293e+00,5.475385672686849947e-02,-7.015498915986145834e-01,-3.235858736805184765e+00
2.907660672295644955e-01,2.169186364184072513e-01,-7.384743081115724417e-02,-7.384743081115724417e-01,-2.550924517139080638e+00,5.348832064173192347e-02,-6.849859874698405182e-01,-3.235910504608920935e+00
2.890247900663073244e-01,2.169186364184072513e-01,-7.210615364790007309e-02,-7.210615364790007309e-01,-2.567148401709858252e+00,5.223831489771513237e-02,-6.688232215812855985e-01,-3.235971623291144184e+00
