# 3.5896051790581693
2.156567171738115740e-01,3.484577631744477100e-01,1.328010460006361360e-01,1.328010460006361360e+00,2.837771053206004646e-01,-9.415837994299347535e-02,1.233852080063367884e+00,1.517629185383968293e+00
2.186810290589113748e-01,3.484577631744477100e-01,1.297767341155363352e-01,1.297767341155363408e+00,3.129768704965961157e-01,-9.072935655299402269e-02,1.207037984602369329e+00,1.520014855098965390e+00
2.216148968614945203e-01,3.484577631744477100e-01,1.268428663129531897e-01,1.268428663129531841e+00,3.415165154170105577e-01,-8.801603407749436503e-02,1.180412629052037587e+00,1.521929144469047923e+00
2.244774634752618181e-01,3.484577631744477100e-01,1.239802996991858919e-01,1.239802996991858919e+00,3.694120828493274167e-01,-8.587699841301893455e-02,1.153925998578839929e+00,1.523338081428167401e+00
2.272828182698044541e-01,3.484577631744477100e-01,1.211749449046432558e-01,1.211749449046432670e+00,3.966764454528721173e-01,-8.416064383627908096e-02,1.127588805210153478e+00,1.524265250663025650e+00
2.300402329374710286e-01,3.484577631744477100e-01,1.184175302369766813e-01,1.184175302369766758e+00,4.233203897561918505e-01,-8.272244002999723511e-02,1.101452862339769467e+00,1.524773252095961373e+00
2.327547874925909033e-01,3.484577631744477100e-01,1.157029756818568067e-01,1.157029756818568123e+00,4.493535592846096272e-01,-8.143663665359623938e-02,1.075593120164971772e+00,1.524946679449581399e+00
2.354282162087002750e-01,3.484577631744477100e-01,1.130295469657474350e-01,1.130295469657474294e+00,4.747852073519027716e-01,-8.020286148328115150e-02,1.050092608174193032e+00,1.524877815526096025e+00
2.380598304465642856e-01,3.484577631744477100e-01,1.103979327278834244e-01,1.103979327278834299e+00,4.996247422156765428e-01,-7.894842713592031824e-02,1.025030900142914092e+00,1.524655642358590413e+00
2.406474084745078845e-01,3.484577631744477100e-01,1.078103546999398255e-01,1.078103546999398255e+00,5.238820720231630590e-01,-7.762734083830796772e-02,1.000476206161090342e+00,1.524358278184253290e+00
2.431879766507876739e-01,3.484577631744477100e-01,1.052697865236600361e-01,1.052697865236600361e+00,5.475677739909865505e-01,-7.621704528839368109e-02,9.764808199482066797e-01,1.524048593939193230e+00
2.456784381329530920e-01,3.484577631744477100e-01,1.027793250414946180e-01,1.027793250414946069e+00,5.706931221253228603e-01,-7.471384446496254217e-02,9.530794059499835269e-01,1.523772528075306276e+00
2.481160322623652548e-01,3.484577631744477100e-01,1.003417309120824552e-01,1.003417309120824497e+00,5.932700115805413787e-01,-7.312782388236488407e-02,9.302894852384595570e-01,1.523559496819000936e+00
2.504986287264611144e-01,3.484577631744477100e-01,9.795913444798659553e-02,9.795913444798659553e-01,6.153108168313383697e-01,-7.147789392287579036e-02,9.081134505569901094e-01,1.523424267388328479e+00
2.528248752309339431e-01,3.484577631744477100e-01,9.563288794351376687e-02,9.563288794351376687e-01,6.368282166186288729e-01,-6.978739513418485974e-02,8.865414843009528090e-01,1.523369700919581682e+00
2.550942261110962228e-01,3.484577631744477100e-01,9.336353706335148717e-02,9.336353706335148717e-01,6.578350124578830060e-01,-6.808052640486839113e-02,8.655548442286464805e-01,1.523389856686529598e+00
2.573068829246175082e-01,3.484577631744477100e-01,9.115088024983020176e-02,9.115088024983020176e-01,6.783439605140948458e-01,-6.637970440563856211e-02,8.451290980926634555e-01,1.523473058606758190e+00
2.594636776907000564e-01,3.484577631744477100e-01,8.899408548374765360e-02,8.899408548374765360e-01,6.983676297479380901e-01,-6.470384298247644494e-02,8.252370118550000910e-01,1.523604641602938070e+00
2.615659262393056350e-01,3.484577631744477100e-01,8.689183693514207496e-02,8.689183693514207496e-01,7.179182930583449807e-01,-6.306745645816735912e-02,8.058509128932533905e-01,1.523769205951598149e+00
2.636152742139208915e-01,3.484577631744477100e-01,8.484248896052681843e-02,8.484248896052681843e-01,7.370078530744635925e-01,-6.148043923845769587e-02,7.869444503668104884e-01,1.523952303441274303e+00
2.656135525894425808e-01,3.484577631744477100e-01,8.284421058500512913e-02,8.284421058500512913e-01,7.556478004560897022e-01,-5.994835126565067895e-02,7.684937545844006124e-01,1.524141555040490204e+00
2.675626538818628442e-01,3.484577631744477100e-01,8.089510929258486582e-02,8.089510929258486582e-01,7.738492000469212595e-01,-5.847303877260789928e-02,7.504780541532407590e-01,1.524327254200161796e+00
2.694644350827783974e-01,3.484577631744477100e-01,7.899332809166931257e-02,7.899332809166931257e-01,7.916226988675468812e-01,-5.705343602746659748e-02,7.328798448892265283e-01,1.524502543756773409e+00
2.713206490877553834e-01,3.484577631744477100e-01,7.713711408669232661e-02,7.713711408669232661e-01,8.089785495370526158e-01,-5.568642014930957895e-02,7.156847207176136871e-01,1.524663270254666081e+00
2.731329031617726888e-01,3.484577631744477100e-01,7.532486001267502118e-02,7.532486001267502118e-01,8.259266430399044845e-01,-5.436762222051916282e-02,6.988809779062310490e-01,1.524807620946135422e+00
2.749026408117450360e-01,3.484577631744477100e-01,7.355512236270267401e-02,7.355512236270267401e-01,8.424765455715126361e-01,-5.309212949917041513e-02,6.824590941278563250e-01,1.524935639699368961e+00
2.766311422252047403e-01,3.484577631744477100e-01,7.182662094924296969e-02,7.182662094924296969e-01,8.586375352850923459e-01,-5.185504240379112950e-02,6.664111670886385674e-01,1.525048702373730913e+00
2.783195380288954190e-01,3.484577631744477100e-01,7.013822514555229093e-02,7.013822514555229093e-01,8.744186359428416377e-01,-5.065187411072036294e-02,6.507303773448025463e-01,1.525149013287644184e+00
2.799688313319562138e-01,3.484577631744477100e-01,6.848893184249149613e-02,6.848893184249149613e-01,8.898286456074021578e-01,-4.947879909182384406e-02,6.354105193330911172e-01,1.525239164940493275e+00
2.815799236509156644e-01,3.484577631744477100e-01,6.687783952353204553e-02,6.687783952353204553e-01,9.048761595001968416e-01,-4.833276956878351793e-02,6.204456256665369374e-01,1.525321785166733779e+00
2.831536411880360982e-01,3.484577631744477100e-01,6.530412198641161181e-02,6.530412198641161181e-01,9.195695869471394168e-01,-4.721152611361301155e-02,6.058296937505031066e-01,1.525399280697642634e+00
2.846907588986266613e-01,3.484577631744477100e-01,6.376700427582104869e-02,6.376700427582104869e-01,9.339171629091991278e-01,-4.611353131771689373e-02,5.915565114404935931e-01,1.525473674349692832e+00
2.861920207192077958e-01,3.484577631744477100e-01,6.226574245523991413e-02,6.226574245523991413e-01,9.479269549616280433e-01,-4.503785461743403662e-02,5.776195699349651047e-01,1.525546524896593148e+00
2.876581551552485627e-01,3.484577631744477100e-01,6.079960801919914726e-02,6.079960801919914726e-01,9.616068667659478653e-01,-4.398403308122300626e-02,5.640120471107684663e-01,1.525618913876716221e+00
2.890898860965501749e-01,3.484577631744477100e-01,5.936787707789753510e-02,5.936787707789753510e-01,9.749646391084748620e-01,-4.295192823904836477e-02,5.507268425399269862e-01,1.525691481648401737e+00
2.904879392208294941e-01,3.484577631744477100e-01,5.796982395361821583e-02,5.796982395361821583e-01,9.880078494980389925e-01,-4.194159372837957811e-02,5.377566458078025802e-01,1.525764495305841573e+00
2.918530446646608878e-01,3.484577631744477100e-01,5.660471850978682218e-02,5.660471850978682218e-01,1.000743911162740973e+00,-4.095316331494180950e-02,5.250940217829264123e-01,1.525837932945667275e+00
2.931859368044426595e-01,3.484577631744477100e-01,5.527182637000505050e-02,5.527182637000505050e-01,1.013180072095992257e+00,-3.998676419345315036e-02,5.127314995065973546e-01,1.525911571602589500e+00
2.944873520267439759e-01,3.484577631744477100e-01,5.397041114770373404e-02,5.397041114770373404e-01,1.025323414604225380e+00,-3.904245666903949363e-02,5.006616548079978468e-01,1.525985069412223227e+00
2.957580253096612211e-01,3.484577631744477100e-01,5.269973786478648892e-02,5.269973786478648892e-01,1.037180855623802467e+00,-3.812019848751735385e-02,4.888771801603475353e-01,1.526058035784150224e+00
2.969986863169136182e-01,3.484577631744477100e-01,5.145907685753409178e-02,5.145907685753409178e-01,1.048759147916747514e+00,-3.721983021757191423e-02,4.773709383577690035e-01,1.526130086274516628e+00
2.982100555534048514e-01,3.484577631744477100e-01,5.024770762104285859e-02,5.024770762104285859e-01,1.060064882131482200e+00,-3.634107709473699543e-02,4.661359991156915905e-01,1.526200881247173680e+00
2.993928409688615400e-01,3.484577631744477100e-01,4.906492220558617001e-02,4.906492220558617001e-01,1.071104489627739076e+00,-3.548356246370065747e-02,4.551656595921610426e-01,1.526270149219900230e+00
3.005477352430108717e-01,3.484577631744477100e-01,4.791002793143683824e-02,4.791002793143683824e-01,1.081884245912312359e+00,-3.464682822447995303e-02,4.444534510898884294e-01,1.526337697002200677e+00
3.016754138536759111e-01,3.484577631744477100e-01,4.678234932077179886e-02,4.678234932077179886e-01,1.092410274509486134e+00,-3.383035831995118148e-02,4.339931348877668071e-01,1.526403409397253164e+00
3.027765339248071341e-01,3.484577631744477100e-01,4.568122924964057585e-02,4.568122924964057585e-01,1.102688551090655222e+00,-3.303360213393669031e-02,4.237786903624690682e-01,1.526467241453124402e+00
3.038517337769632842e-01,3.484577631744477100e-01,4.460602939748442575e-02,4.460602939748442575e-01,1.112724907705089139e+00,-3.225599556468450313e-02,4.138042984101597543e-01,1.526529206115248893e+00
3.049016330567655975e-01,3.484577631744477100e-01,4.355613011768211251e-02,4.355613011768211251e-01,1.122525036981567803e+00,-3.149697839406939703e-02,4.040643227827517281e-01,1.526589359764319642e+00
3.059268333007048035e-01,3.484577631744477100e-01,4.253092987374290646e-02,4.253092987374290646e-01,1.132094496203159828e+00,-3.075600731817618172e-02,3.945532914192528828e-01,1.526647787622412711e+00
3.069279187873618087e-01,3.484577631744477100e-01,4.152984438708590131e-02,4.152984438708590131e-01,1.141438711190254196e+00,-3.003256459971015424e-02,3.852658792711488589e-01,1.526704590461403166e+00
3.079054575451265485e-01,3.484577631744477100e-01,4.055230562932116145e-02,4.055230562932116145e-01,1.150562979956851306e+00,-2.932616273294219589e-02,3.761968935602694186e-01,1.526759873517120836e+00
3.088600024045561887e-01,3.484577631744477100e-01,3.959776076989152127e-02,3.959776076989152127e-01,1.159472476130076979e+00,-2.863634578288920540e-02,3.673412619160260073e-01,1.526813738046103097e+00
3.097920920109404896e-01,3.484577631744477100e-01,3.866567116350722033e-02,3.866567116350722033e-01,1.168172252141866041e+00,-2.796268819152902818e-02,3.586940234435431751e-01,1.526866275585409216e+00
3.107022517396725858e-01,3.484577631744477100e-01,3.775551143477512417e-02,3.775551143477512417e-01,1.176667242214690434e+00,-2.730479186196288488e-02,3.502503224857883568e-01,1.526917564700478680e+00
3.115909944819031385e-01,3.484577631744477100e-01,3.686676869254457145e-02,3.686676869254457145e-01,1.184962265170512952e+00,-2.666228226691658154e-02,3.420054046585291330e-01,1.526967669829041974e+00
3.124588212889177763e-01,3.484577631744477100e-01,3.599894188552993368e-02,3.599894188552993368e-01,1.193062027094757394e+00,-2.603480421043913307e-02,3.339546146448602038e-01,1.527016641739617597e+00
3.133062218798222665e-01,3.484577631744477100e-01,3.515154129462544352e-02,3.515154129462544352e-01,1.200971123886048098e+00,-2.542201772713470476e-02,3.260933952191197305e-01,1.527064519105167939e+00
3.141336750282721635e-01,3.484577631744477100e-01,3.432408814617554649e-02,3.432408814617554649e-01,1.208694043718937738e+00,-2.482359445349691107e-02,3.184172870082585538e-01,1.527111330727196181e+00
3.149416488504876988e-01,3.484577631744477100e-01,3.351611432396001122e-02,3.351611432396001122e-01,1.216235169441828745e+00,-2.423921466646605793e-02,3.109219285731340543e-01,1.527157098014962688e+00
3.157306010193465240e-01,3.484577631744477100e-01,3.272716215510118598e-02,3.272716215510118598e-01,1.223598780926726581e+00,-2.366856506576475727e-02,3.036030564852471025e-01,1.527201837411973795e+00
3.165009789288187325e-01,3.484577631744477100e-01,3.195678424562897746e-02,3.195678424562897746e-01,1.230789057381993290e+00,-2.311133728416625566e-02,2.964565051721235189e-01,1.527245562554116809e+00
3.172532198303258388e-01,3.484577631744477100e-01,3.120454334412187114e-02,3.120454334412187114e-01,1.237810079634420690e+00,-2.256722704521318956e-02,2.894782063960055218e-01,1.527288286030425990e+00
3.179877509586308548e-01,3.484577631744477100e-01,3.047001221581685515e-02,3.047001221581685515e-01,1.244665832382979342e+00,-2.203593384915047970e-02,2.826641883090180718e-01,1.527330020691997303e+00
3.187049896603495469e-01,3.484577631744477100e-01,2.975277351409816307e-02,2.975277351409816307e-01,1.251360206423651311e+00,-2.151716105156076253e-02,2.760105740894208681e-01,1.527370780513072290e+00
3.194053435336925983e-01,3.484577631744477100e-01,2.905241964075511163e-02,2.905241964075511163e-01,1.257897000842821189e+00,-2.101061620029154309e-02,2.695135802072595732e-01,1.527410581050080651e+00
3.200892105840301705e-01,3.484577631744477100e-01,2.836855259041753952e-02,2.836855259041753952e-01,1.264279925175665120e+00,-2.051601151012716340e-02,2.631695143940482318e-01,1.527449439569713352e+00
3.207569793965585614e-01,3.484577631744477100e-01,2.770078377788914858e-02,2.770078377788914858e-01,1.270512601525690233e+00,-2.003306437585172795e-02,2.569747734030397579e-01,1.527487374928729880e+00
3.214090293248679231e-01,3.484577631744477100e-01,2.704873384957978688e-02,2.704873384957978688e-01,1.276598566641845567e+00,-1.956149784928085111e-02,2.509258406465170177e-01,1.527524407288362696e+00
3.220457306925545993e-01,3.484577631744477100e-01,2.641203248189311070e-02,2.641203248189311070e-01,1.282541273950271510e+00,-1.910104103060028535e-02,2.450192837883308217e-01,1.527560557738602220e+00
3.226674450041209785e-01,3.484577631744477100e-01,2.579031817032673146e-02,2.579031817032673146e-01,1.288344095538594969e+00,-1.865142934699137722e-02,2.392517523562759374e-01,1.527595847894871017e+00
3.232745251611296999e-01,3.484577631744477100e-01,2.518323801331801004e-02,2.518323801331801004e-01,1.294010324091591446e+00,-1.821240471026164265e-02,2.336199754229184578e-01,1.527630299514509904e+00
3.238673156797772235e-01,3.484577631744477100e-01,2.459044749467048652e-02,2.459044749467048652e-01,1.299543174777892274e+00,-1.778371555942570570e-02,2.281207593872791595e-01,1.527663934165171433e+00
3.244461529065701400e-01,3.484577631744477100e-01,2.401161026787757002e-02,2.401161026787757002e-01,1.304945787088164666e+00,-1.736511680378749478e-02,2.227509858749882055e-01,1.527696772963152760e+00
3.250113652294882582e-01,3.484577631744477100e-01,2.344639794495945173e-02,2.344639794495945173e-01,1.310221226625780666e+00,-1.695636968754354879e-02,2.175076097620509685e-01,1.527728836387831635e+00
3.255632732827783982e-01,3.484577631744477100e-01,2.289448989166931181e-02,2.289448989166931181e-01,1.315372486851406286e+00,-1.655724159870419765e-02,2.123876573179889204e-01,1.527760144169395318e+00
3.261021901442561211e-01,3.484577631744477100e-01,2.235557303019158892e-02,2.235557303019158892e-01,1.320402490783199267e+00,-1.616750584433168658e-02,2.073882244575842027e-01,1.527790715240783470e+00
3.266284215246353928e-01,1.430138332168033877e+00,1.103509910643398539e+00,1.103509910643398584e+01,1.568692220677964100e+00,0.000000000000000000e+00,1.103509910643398584e+01,1.260379132711194927e+01
4.695234755049614295e-01,1.430138332168033877e+00,9.606148566630724472e-01,9.606148566630723806e+00,1.784830563427155292e+00,-4.286851619409782543e+00,5.319296947220941263e+00,7.104127510648096333e+00
6.997907139205956639e-01,1.430138332168033877e+00,7.303476182474382128e-01,7.303476182474382128e+00,1.949158777532828735e+00,-6.908017152469026811e+00,3.954590300053553165e-01,2.344617807538183385e+00
9.698350397404389422e-01,1.430138332168033877e+00,4.603032924275949345e-01,4.603032924275948901e+00,2.052727018329037811e+00,-8.101329774595297906e+00,-3.498296850319349005e+00,-1.445569831990311194e+00
1.241754576569206403e+00,1.430138332168033877e+00,1.883837555988274737e-01,1.883837555988274737e+00,2.095113363338773738e+00,-8.157586104863023380e+00,-6.273748548874748643e+00,-4.178635185535974905e+00
1.488218670871441329e+00,1.430138332168033877e+00,-5.808033870340745253e-02,-5.808033870340745253e-01,2.082045287130507294e+00,-7.393922829067047786e+00,-7.974726216101122311e+00,-5.892680928970614573e+00
1.692086865212797386e+00,1.430138332168033877e+00,-2.619485330447635096e-01,-2.619485330447635096e+00,2.023106867195435310e+00,-6.116045830240681269e+00,-8.735531160688315921e+00,-6.712424293492881056e+00
1.845161725948051945e+00,1.430138332168033877e+00,-4.150233937800180684e-01,-4.150233937800180684e+00,1.929726603594931200e+00,-4.592245822057636317e+00,-8.742479759857817001e+00,-6.812753156262886023e+00
1.946439964449504734e+00,1.430138332168033877e+00,-5.163016322814708570e-01,-5.163016322814709014e+00,1.813558736331600363e+00,-3.038347155043583658e+00,-8.201363477858292228e+00,-6.387804741526691643e+00
2.000171064864518122e+00,1.430138332168033877e+00,-5.700327326964842456e-01,-5.700327326964842456e+00,1.685301371474891452e+00,-1.611933012450401659e+00,-7.312260339415244559e+00,-5.626958967940351997e+00
2.013963484928955161e+00,1.430138332168033877e+00,-5.838251527609212843e-01,-5.838251527609212843e+00,1.553940712103684119e+00,-4.137726019331111615e-01,-6.252024129542324005e+00,-4.698083417438639664e+00
1.997105980147833026e+00,1.430138332168033877e+00,-5.669676479797991497e-01,-5.669676479797991497e+00,1.426372991308229254e+00,5.057251434336640372e-01,-5.163951336364327460e+00,-3.737578345056098428e+00
1.959203601244977166e+00,1.430138332168033877e+00,-5.290652690769432898e-01,-5.290652690769432454e+00,1.307333305765916887e+00,1.137071367085675799e+00,-4.153581323683756210e+00,-2.846248017917839768e+00
1.909169651491769981e+00,1.430138332168033877e+00,-4.790313193237361045e-01,-4.790313193237361489e+00,1.199551258918076346e+00,1.501018492596215559e+00,-3.289294700641145930e+00,-2.089743441723069584e+00
1.854569176650159523e+00,1.430138332168033877e+00,-4.244308444821256465e-01,-4.244308444821256465e+00,1.104054318909598154e+00,1.638014245248313738e+00,-2.606294199572942727e+00,-1.502239880663344795e+00
1.801277212330742783e+00,1.430138332168033877e+00,-3.711388801627089062e-01,-3.711388801627089062e+00,1.020548070872988600e+00,1.598758929582502208e+00,-2.112629872044586854e+00,-1.092081801171598254e+00
1.753395339328437386e+00,1.430138332168033877e+00,-3.232570071604035089e-01,-3.232570071604035089e+00,9.478152442618977824e-01,1.436456190069161920e+00,-1.796113881534873169e+00,-8.482986372729754976e-01
1.713361389282229474e+00,1.430138332168033877e+00,-2.832230571141955977e-01,-2.832230571141955977e+00,8.840900564112037507e-01,1.201018501386237336e+00,-1.631212069755718641e+00,-7.471220133445148903e-01
1.682187128431403611e+00,1.430138332168033877e+00,-2.520487962633697343e-01,-2.520487962633697343e+00,8.273790772519454828e-01,9.352278255247759020e-01,-1.585260137108921441e+00,-7.578810598569760693e-01
1.659764966310835144e+00,1.430138332168033877e+00,-2.296266341428012669e-01,-2.296266341428012669e+00,7.757130845698152477e-01,6.726648636170540208e-01,-1.623601477810958649e+00,-8.478883932411434010e-01
1.645194829586682506e+00,1.430138332168033877e+00,-2.150564974186486289e-01,-2.150564974186486289e+00,7.273253726506192507e-01,4.371041017245791416e-01,-1.713460872461907147e+00,-9.861354998112878967e-01
1.637094247193244367e+00,1.430138332168033877e+00,-2.069559150252104907e-01,-2.069559150252104907e+00,6.807602917699469014e-01,2.430174718031441472e-01,-1.826541678448960759e+00,-1.145781386679013858e+00
1.633866760261843298e+00,1.430138332168033877e+00,-2.037284280938094216e-01,-2.037284280938094216e+00,6.349213954488397427e-01,9.682460794203207044e-02,-1.940459672996062146e+00,-1.305538277547222403e+00
1.633914799883797286e+00,1.430138332168033877e+00,-2.037764677157634097e-01,-2.037764677157634097e+00,5.890716902127930421e-01,-1.441188658619640961e-03,-2.039205865816253738e+00,-1.450134175603460696e+00
1.635792407078543897e+00,1.430138332168033877e+00,-2.056540749105100208e-01,-2.056540749105100208e+00,5.427995233579282486e-01,-5.632821584239833257e-02,-2.112868964947498540e+00,-1.570069441589570403e+00
1.638300229186222090e+00,1.430138332168033877e+00,-2.081618970181882133e-01,-2.081618970181882133e+00,4.959630965288359672e-01,-7.523466323034577741e-02,-2.156853633412227911e+00,-1.660890536883391944e+00
1.640530055253893504e+00,1.430138332168033877e+00,-2.103917230858596277e-01,-2.103917230858596277e+00,4.486249588345175288e-01,-6.689478203014243007e-02,-2.170812012888738707e+00,-1.722187054054221234e+00
1.641868920109849972e+00,1.430138332168033877e+00,-2.117305879418160952e-01,-2.117305879418160952e+00,4.009855765476089129e-01,-4.016594567869402610e-02,-2.157471825096854978e+00,-1.756486248549246065e+00
1.641973831809141249e+00,1.430138332168033877e+00,-2.118354996411073721e-01,-2.118354996411073721e+00,3.533225891283597875e-01,-3.147350978738305827e-03,-2.121502347389812027e+00,-1.768179758261452239e+00
1.640727855254645373e+00,1.430138332168033877e+00,-2.105895230866114964e-01,-2.105895230866114964e+00,3.059399464338722341e-01,3.737929663487626897e-02,-2.068515934231238695e+00,-1.762575987797366572e+00
1.638187028151002922e+00,1.430138332168033877e+00,-2.080486959829690452e-01,-2.080486959829690452e+00,2.591289898377042156e-01,7.622481310927353704e-02,-2.004262146720416915e+00,-1.745133156882712644e+00
1.634525778807360608e+00,1.430138332168033877e+00,-2.043874466393267308e-01,-2.043874466393267308e+00,2.131418143438556512e-01,1.098374803092694307e-01,-1.934036986083997878e+00,-1.720895171740142171e+00
1.629986487075144153e+00,1.430138332168033877e+00,-1.998481549071102759e-01,-1.998481549071102759e+00,1.681759794897558502e-01,1.361787519664936497e-01,-1.862302797104609109e+00,-1.694126817614853175e+00
1.624836836495606507e+00,1.430138332168033877e+00,-1.946985043275726301e-01,-1.946985043275726301e+00,1.243688160160520001e-01,1.544895173861293713e-01,-1.792495525889596930e+00,-1.668126709873544833e+00
1.619336828146160645e+00,1.430138332168033877e+00,-1.891984959781267683e-01,-1.891984959781267683e+00,8.179915442097347722e-02,1.650002504833758543e-01,-1.726984709297891829e+00,-1.645185554876918310e+00
1.613715873576772708e+00,1.430138332168033877e+00,-1.835775414087388313e-01,-1.835775414087388313e+00,4.049420760400723740e-02,1.686286370816381108e-01,-1.667146777005750202e+00,-1.626652569401743076e+00
1.608159302642194755e+00,1.430138332168033877e+00,-1.780209704741608778e-01,-1.780209704741608778e+00,4.394892473210390213e-04,1.666971280373386044e-01,-1.613512576704270174e+00,-1.613073087456949217e+00
1.602802910161874372e+00,1.430138332168033877e+00,-1.726645779938404957e-01,-1.726645779938404957e+00,-3.841004080129307302e-02,1.606917744096114653e-01,-1.565954005528793491e+00,-1.604364046330086557e+00
1.597733786547080426e+00,1.430138332168033877e+00,-1.675954543790465490e-01,-1.675954543790465490e+00,-7.611901803657854237e-02,1.520737084438184006e-01,-1.523880835346647089e+00,-1.599999853383225590e+00
1.592995573727281622e+00,1.430138332168033877e+00,-1.628572415592477451e-01,-1.628572415592477451e+00,-1.127618973874092850e-01,1.421463845939641146e-01,-1.486426030998513337e+00,-1.599187928385922719e+00
1.588596390952450754e+00,1.430138332168033877e+00,-1.584580587844168775e-01,-1.584580587844168775e+00,-1.484149606139031075e-01,1.319754832449260284e-01,-1.452605104599242747e+00,-1.601020065213145882e+00
1.584517916854315756e+00,1.430138332168033877e+00,-1.543795846862818788e-01,-1.543795846862818788e+00,-1.831503671683165357e-01,1.223542229440499618e-01,-1.421441623918768826e+00,-1.604591991087085390e+00
1.580724432174137162e+00,1.430138332168033877e+00,-1.505861000061032851e-01,-1.505861000061032851e+00,-2.170322396696897638e-01,1.138045404053578125e-01,-1.392056459655675038e+00,-1.609088699325364802e+00
1.577170969829531977e+00,1.430138332168033877e+00,-1.470326376614981001e-01,-1.470326376614981001e+00,-2.501145831435268585e-01,1.066038703381555486e-01,-1.363722506276825452e+00,-1.613837089420352200e+00
1.573810045919550538e+00,1.430138332168033877e+00,-1.436717137515166609e-01,-1.436717137515166609e+00,-2.824407187376181128e-01,1.008277172994431758e-01,-1.335889420215723433e+00,-1.618330138953341546e+00
1.570596729948863013e+00,1.430138332168033877e+00,-1.404583977808291362e-01,-1.404583977808291362e+00,-3.140438582383046628e-01,9.639947912062574176e-02,-1.308184498687665620e+00,-1.622228356925970338e+00
1.567492039737742981e+00,1.430138332168033877e+00,-1.373537075697091048e-01,-1.373537075697091048e+00,-3.449484424414891448e-01,9.314070633360094220e-02,-1.280396369363490106e+00,-1.625344811804979361e+00
1.564464810737400402e+00,1.430138332168033877e+00,-1.343264785693665253e-01,-1.343264785693665253e+00,-3.751719001195966130e-01,9.081687001027738404e-02,-1.252447915683387869e+00,-1.627619815802984427e+00
1.561492292907855184e+00,1.430138332168033877e+00,-1.313539607398213072e-01,-1.313539607398213072e+00,-4.047265412860563960e-01,8.917553488635654446e-02,-1.224364072511856527e+00,-1.629090613797912868e+00
1.558559778269158258e+00,1.430138332168033877e+00,-1.284214461011243813e-01,-1.284214461011243813e+00,-4.336213666588093485e-01,8.797543916090777572e-02,-1.196239021850336037e+00,-1.629860388509145386e+00
1.555659569074197002e+00,1.430138332168033877e+00,-1.255212369061631250e-01,-1.255212369061631250e+00,-4.618636449626960516e-01,8.700627584883768861e-02,-1.168206093212793562e+00,-1.630069738175489613e+00
1.552789571826308057e+00,1.430138332168033877e+00,-1.226512396582741804e-01,-1.226512396582741804e+00,-4.894601738858077589e-01,8.609991743666833841e-02,-1.140412479146073466e+00,-1.629872653031881224e+00
1.549951757376927697e+00,1.430138332168033877e+00,-1.198134252088938201e-01,-1.198134252088938201e+00,-5.164181945578089072e-01,8.513443348141080946e-02,-1.112999818607527391e+00,-1.629418013165336188e+00
1.547150672124721238e+00,1.430138332168033877e+00,-1.170123399566873612e-01,-1.170123399566873612e+00,-5.427459710480635469e-01,8.403255756619376626e-02,-1.086090842000679846e+00,-1.628836813048743393e+00
1.544392128070854575e+00,1.430138332168033877e+00,-1.142537959028206984e-01,-1.142537959028206984e+00,-5.684530751261982484e-01,8.275632161599988379e-02,-1.059781637412207100e+00,-1.628234712538405349e+00
1.541682146220431093e+00,1.430138332168033877e+00,-1.115438140523972166e-01,-1.115438140523972166e+00,-5.935504332879875111e-01,8.129945551270445492e-02,-1.034138685011267711e+00,-1.627689118299255222e+00
1.539026182515842223e+00,1.430138332168033877e+00,-1.088878503478083459e-01,-1.088878503478083459e+00,-6.180501996162445222e-01,7.967891113766611966e-02,-1.009199592340417340e+00,-1.627249791956661973e+00
1.536428630220514124e+00,1.430138332168033877e+00,-1.062902980524802476e-01,-1.062902980524802476e+00,-6.419655166780525724e-01,7.792656885984294846e-02,-9.849764116649595280e-01,-1.626941928343012211e+00
1.533892567970583043e+00,1.430138332168033877e+00,-1.037542358025491662e-01,-1.037542358025491662e+00,-6.653102197336261403e-01,7.608186749793244275e-02,-9.614604905275592195e-01,-1.626770710261185471e+00
1.531419707946867437e+00,1.430138332168033877e+00,-1.012813757788335600e-01,-1.012813757788335600e+00,-6.880985292838636136e-01,7.418580071146818611e-02,-9.386279570768674141e-01,-1.626726486360730917e+00
1.529010492388371611e+00,1.430138332168033877e+00,-9.887216022033773477e-02,-9.887216022033773477e-01,-7.103447653334395984e-01,7.227646675487475747e-02,-9.164451354485025902e-01,-1.626789900781942189e+00
1.526664287150883759e+00,1.430138332168033877e+00,-9.652595498284988196e-02,-9.652595498284988196e-01,-7.320631052045809550e-01,7.038615712463558438e-02,-8.948733927038632352e-01,-1.626936497908444190e+00
1.524379626263138610e+00,1.430138332168033877e+00,-9.424129409510473288e-02,-9.424129409510473288e-01,-7.532673963759795033e-01,6.853982663235447248e-02,-8.738731143186928563e-01,-1.627140510694672360e+00
1.522154469597273962e+00,1.430138332168033877e+00,-9.201613742924008577e-02,-9.201613742924008577e-01,-7.739710272975585115e-01,6.675469997593941329e-02,-8.534066743164614444e-01,-1.627377701614019845e+00
1.519986445244096540e+00,1.430138332168033877e+00,-8.984811307606266340e-02,-8.984811307606266340e-01,-7.941868527396725996e-01,6.504073059532267109e-02,-8.334404001653039629e-01,-1.627627252904976451e+00
