# 0.7780518315296625
-5.766535266008320226e-01,8.388833271208595566e-02,6.605418593129179783e-01,6.605418593129179783e+00,-2.839923240451670772e+00,-1.948504813353094667e+00,4.656913779776084894e+00,1.816990539324414344e+00
-5.134325508234276469e-01,8.388833271208595566e-02,5.973208835355136026e-01,5.973208835355135804e+00,-2.705526041656180603e+00,-1.896629273322131271e+00,4.076579562033004756e+00,1.371053520376823931e+00
-4.564001299031980041e-01,8.388833271208595566e-02,5.402884626152839598e-01,5.402884626152840042e+00,-2.583961137567741595e+00,-1.710972627606889285e+00,3.691911998545950979e+00,1.107950860978209162e+00
-4.081872904341291575e-01,8.388833271208595566e-02,4.920756231462151131e-01,4.920756231462151575e+00,-2.473244122359843367e+00,-1.446385184072065400e+00,3.474371047390086176e+00,1.001126925030242809e+00
-3.698622717757008016e-01,8.388833271208595566e-02,4.537506044877867573e-01,4.537506044877867240e+00,-2.371150236350091145e+00,-1.149750559752850787e+00,3.387755485125016452e+00,1.016605248774925307e+00
-3.412702906904661049e-01,8.388833271208595566e-02,4.251586234025520605e-01,4.251586234025520383e+00,-2.275489546084517034e+00,-8.577594325570409017e-01,3.393826801468479371e+00,1.118337255383962336e+00
-3.213940271123347237e-01,8.388833271208595566e-02,4.052823598244206793e-01,4.052823598244207126e+00,-2.184301015124022527e+00,-5.962879073439414368e-01,3.456535690900265578e+00,1.272234675776243051e+00
-3.086945068373838641e-01,8.388833271208595566e-02,3.925828395494698198e-01,3.925828395494698420e+00,-2.095969876225391548e+00,-3.809856082485257867e-01,3.544842787246172744e+00,1.448872911020781196e+00
-3.014053475131681092e-01,8.388833271208595566e-02,3.852936802252540649e-01,3.852936802252540538e+00,-2.009278798174709557e+00,-2.186747797264726456e-01,3.634262022526067781e+00,1.624983224351358224e+00
-2.977654460063816622e-01,8.388833271208595566e-02,3.816537787184676178e-01,3.816537787184675956e+00,-1.923406697963054413e+00,-1.091970452035934125e-01,3.707340741981082655e+00,1.783934044018028242e+00
-2.961852941203578782e-01,8.388833271208595566e-02,3.800736268324438338e-01,3.800736268324438338e+00,-1.837890131925754567e+00,-4.740455658071351941e-02,3.753331711743724597e+00,1.915441579817970252e+00
-2.953498164970972950e-01,8.388833271208595566e-02,3.792381492091832507e-01,3.792381492091832396e+00,-1.752561548353688270e+00,-2.506432869781749506e-02,3.767317163394015012e+00,2.014755615040326742e+00
-2.942658727843763811e-01,8.388833271208595566e-02,3.781542054964623367e-01,3.781542054964623478e+00,-1.667476852116984265e+00,-3.251831138162741830e-02,3.749023743582996282e+00,2.081546891466011573e+00
-2.922655502179382636e-01,8.388833271208595566e-02,3.761538829300242193e-01,3.761538829300242082e+00,-1.582842228457728595e+00,-6.000967699314352366e-02,3.701529152307098336e+00,2.118686923849369741e+00
-2.889774484739493499e-01,8.388833271208595566e-02,3.728657811860353055e-01,3.728657811860353277e+00,-1.498947427690870526e+00,-9.864305231966741250e-02,3.630014759540685976e+00,2.131067331849815449e+00
-2.842777634724052427e-01,8.388833271208595566e-02,3.681660961844911983e-01,3.681660961844912094e+00,-1.416110056049360022e+00,-1.409905500463232153e-01,3.540670411798588990e+00,2.124560355749228968e+00
-2.782315649743117292e-01,8.388833271208595566e-02,3.621198976863976848e-01,3.621198976863976959e+00,-1.334633079069920569e+00,-1.813859549428054052e-01,3.439813021921171554e+00,2.105179942851250985e+00
-2.710326571086486558e-01,8.388833271208595566e-02,3.549209898207346114e-01,3.549209898207346114e+00,-1.254775856360255126e+00,-2.159672359698922017e-01,3.333242662237454024e+00,2.078466805877198897e+00
-2.629481712451565145e-01,8.388833271208595566e-02,3.468365039572424702e-01,3.468365039572424813e+00,-1.176737642969875486e+00,-2.425345759047642380e-01,3.225830463667660464e+00,2.049092820697784756e+00
-2.542718472356294557e-01,8.388833271208595566e-02,3.381601799477154113e-01,3.381601799477154113e+00,-1.100651602481639513e+00,-2.602897202858117653e-01,3.121312079191342459e+00,2.020660476709703168e+00
-2.452880085199482529e-01,8.388833271208595566e-02,3.291763412320342086e-01,3.291763412320341864e+00,-1.026586925704431774e+00,-2.695151614704360821e-01,3.022248250849905560e+00,1.995661325145474008e+00
-2.362466466137552457e-01,8.388833271208595566e-02,3.201349793258412291e-01,3.201349793258412291e+00,-9.545565553561174976e-01,-2.712408571857893858e-01,2.930108936072622683e+00,1.975552380716505185e+00
-2.273488509613401098e-01,8.388833271208595566e-02,3.112371836734260655e-01,3.112371836734260544e+00,-8.845281890295966232e-01,-2.669338695724549071e-01,2.845437967161805748e+00,1.960909778132209347e+00
-2.187410475885457894e-01,8.388833271208595566e-02,3.026293803006317451e-01,3.026293803006317340e+00,-8.164365784619543875e-01,-2.582341011838296119e-01,2.768059701822487728e+00,1.951623123360533452e+00
-2.105161030430890701e-01,8.388833271208595566e-02,2.944044357551750535e-01,2.944044357551750757e+00,-7.501955804170400421e-01,-2.467483363637007487e-01,2.697296021188050119e+00,1.947100440771010188e+00
-2.027192441508651743e-01,8.388833271208595566e-02,2.866075768629511300e-01,2.866075768629511522e+00,-6.857088756228760795e-01,-2.339057667667177043e-01,2.632170001862793818e+00,1.946461126239917849e+00
-1.953568640571849979e-01,8.388833271208595566e-02,2.792451967692709536e-01,2.792451967692709758e+00,-6.228787063497900345e-01,-2.208714028104052929e-01,2.571580564882304465e+00,1.948701858532514208e+00
-1.884065554391226027e-01,8.388833271208595566e-02,2.722948881512085584e-01,2.722948881512085695e+00,-5.616123565157681297e-01,-2.085092585418718558e-01,2.514439622970213950e+00,1.952827266454445709e+00
-1.818270642174586726e-01,8.388833271208595566e-02,2.657153969295446005e-01,2.657153969295445783e+00,-5.018263922066205085e-01,-1.973847366499187350e-01,2.459769232645526937e+00,1.957942840438906540e+00
-1.755672346523486083e-01,8.388833271208595566e-02,2.594555673644345362e-01,2.594555673644345362e+00,-4.434488895496228045e-01,-1.877948869533019316e-01,2.406760786691043208e+00,1.963311897141420515e+00
-1.695733761767672654e-01,8.388833271208595566e-02,2.534617088888532210e-01,2.534617088888531988e+00,-3.864200050496308103e-01,-1.798157542674394538e-01,2.354801334621092757e+00,1.968381329571461835e+00
-1.637947944664142064e-01,8.388833271208595566e-02,2.476831271785001620e-01,2.476831271785001398e+00,-3.306913014344682877e-01,-1.733574513105917703e-01,2.303473820474409628e+00,1.972782519039941285e+00
-1.581874776266046778e-01,8.388833271208595566e-02,2.420758103386906335e-01,2.420758103386906335e+00,-2.762242441082629063e-01,-1.682195051942858566e-01,2.252538598192620256e+00,1.976314354084357516e+00
-1.527161073068944996e-01,8.388833271208595566e-02,2.366044400189804553e-01,2.366044400189804442e+00,-2.229882451039922608e-01,-1.641411095913053453e-01,2.201903290598499208e+00,1.978915045494507030e+00
-1.473546765931821600e-01,8.388833271208595566e-02,2.312430093052681157e-01,2.312430093052681102e+00,-1.709585680103069549e-01,-1.608429214113701877e-01,2.151587171641311080e+00,1.980628603631003903e+00
-1.420860499041027014e-01,8.388833271208595566e-02,2.259743826161886571e-01,2.259743826161886737e+00,-1.201143319216644995e-01,-1.580588006723837591e-01,2.101685025489502756e+00,1.981570693567838548e+00
-1.369008063402877839e-01,8.388833271208595566e-02,2.207891390523737396e-01,2.207891390523737396e+00,-7.043677563488040527e-02,-1.555573069144475240e-01,2.052334083609289817e+00,1.981897307974409550e+00
-1.317956797576716743e-01,8.388833271208595566e-02,2.156840124697576300e-01,2.156840124697576133e+00,-2.190787282918493437e-02,-1.531537974784832890e-01,2.003686327219092789e+00,1.981778454389907740e+00
-1.267718586920994206e-01,8.388833271208595566e-02,2.106601914041853763e-01,2.106601914041853707e+00,2.549067023675678084e-02,-1.507146319671676116e-01,1.955887282074685984e+00,1.981377952311442758e+00
-1.218333481643556621e-01,8.388833271208595566e-02,2.057216808764416038e-01,2.057216808764415816e+00,7.177804843395613199e-02,-1.481553158323131725e-01,1.909061492932102588e+00,1.980839541366058665e+00
-1.169855322838942308e-01,8.388833271208595566e-02,2.008738649959802003e-01,2.008738649959802114e+00,1.169746680580516784e-01,-1.454344764138421064e-01,1.863304173545960118e+00,1.980278841604012019e+00
-1.122340180483356042e-01,8.388833271208595566e-02,1.961223507604215599e-01,1.961223507604215488e+00,1.611021969791465447e-01,-1.425454270667592116e-01,1.818678080537456276e+00,1.979780277516602682e+00
-1.075837910985538715e-01,8.388833271208595566e-02,1.914721238106398271e-01,1.914721238106398271e+00,2.041834248365405058e-01,-1.395068084934519836e-01,1.775214429612946176e+00,1.979397854449486793e+00
-1.030386756652201946e-01,8.388833271208595566e-02,1.869270083773061364e-01,1.869270083773061364e+00,2.462420017214343726e-01,-1.363534630000107217e-01,1.732916620773050642e+00,1.979158622494485043e+00
-9.860106406788458899e-02,8.388833271208595566e-02,1.824893967799705585e-01,1.824893967799705585e+00,2.873021159969277871e-01,-1.331283479200673359e-01,1.691765619879638249e+00,1.979067735876566259e+00
-9.427186517272624633e-02,8.388833271208595566e-02,1.781601978848121881e-01,1.781601978848121881e+00,3.273881605210104961e-01,-1.298759668547511126e-01,1.651726011993370768e+00,1.979114172514381487e+00
-9.005061461336701101e-02,8.388833271208595566e-02,1.739389473254529528e-01,1.739389473254529417e+00,3.665244236692374313e-01,-1.266375167807770596e-01,1.612751956473752468e+00,1.979276380142990011e+00
-8.593569031352078780e-02,8.388833271208595566e-02,1.698240230256067296e-01,1.698240230256067296e+00,4.047348288499989510e-01,-1.234477289953866963e-01,1.574792501260680488e+00,1.979527330110679273e+00
-8.192458277351069573e-02,8.388833271208595566e-02,1.658129154855966514e-01,1.658129154855966458e+00,4.420427348342582108e-01,-1.203332262003023456e-01,1.537795928655664168e+00,1.979838663489922324e+00
-7.801417865954429764e-02,8.388833271208595566e-02,1.619025113716302533e-01,1.619025113716302533e+00,4.784707998928749983e-01,-1.173121234189919426e-01,1.501712990297310535e+00,1.980183790190185533e+00
-7.420102670461896366e-02,8.388833271208595566e-02,1.580893594167049332e-01,1.580893594167049443e+00,5.140409057616336375e-01,-1.143945586477596033e-01,1.466499035519289951e+00,1.980539941280923699e+00
-7.048156539782732266e-02,8.388833271208595566e-02,1.543698981099132783e-01,1.543698981099132839e+00,5.487741328363641147e-01,-1.115838392037496463e-01,1.432115141895383248e+00,1.980889274731747474e+00
-6.685230140466112692e-02,8.388833271208595566e-02,1.507406341167470964e-01,1.507406341167470964e+00,5.826907755126322641e-01,-1.088779197949854560e-01,1.398528421372485564e+00,1.981219196885117606e+00
-6.330993550358667010e-02,8.388833271208595566e-02,1.471982682156726119e-01,1.471982682156726119e+00,6.158103858611585490e-01,-1.062709770322345371e-01,1.365711705124491582e+00,1.981522090985650131e+00
-5.985143875359863475e-02,8.388833271208595566e-02,1.437397714656845904e-01,1.437397714656845960e+00,6.481518344409376020e-01,-1.037549024996406444e-01,1.333642812157205260e+00,1.981794646598142862e+00
-5.647408559857209492e-02,8.388833271208595566e-02,1.403624183106580436e-01,1.403624183106580325e+00,6.797333785608357104e-01,-1.013205946507964028e-01,1.302303588455783867e+00,1.982036967016619577e+00
-5.317545283432228292e-02,8.388833271208595566e-02,1.370637855464082455e-01,1.370637855464082566e+00,7.105727303087776558e-01,-9.895898292749394365e-02,1.271678872536588623e+00,1.982251602845366056e+00
-4.995339410256172813e-02,8.388833271208595566e-02,1.338417268146476768e-01,1.338417268146476768e+00,7.406871188420732777e-01,-9.666176195281706018e-02,1.241755506193659819e+00,1.982442625035733208e+00
-4.680599918138676069e-02,8.388833271208595566e-02,1.306943318934727094e-01,1.306943318934727039e+00,7.700933435181046560e-01,-9.442184763524902325e-02,1.212521471299478071e+00,1.982614814817582838e+00
-4.373154617297889124e-02,8.388833271208595566e-02,1.276198788850648469e-01,1.276198788850648524e+00,7.988078162672442861e-01,-9.223359025223587526e-02,1.183965198598412538e+00,1.982773014865657046e+00
-4.072845307685736549e-02,8.388833271208595566e-02,1.246167857889433211e-01,1.246167857889433295e+00,8.268465930697564970e-01,-9.009279288364577254e-02,1.156075065005787605e+00,1.982921658075543991e+00
-3.779523346092332481e-02,8.388833271208595566e-02,1.216835661730092805e-01,1.216835661730092832e+00,8.542253954586835896e-01,-8.799658847802122041e-02,1.128839073252071667e+00,1.983064468710755479e+00
-3.493045921882464988e-02,8.388833271208595566e-02,1.188187919309106055e-01,1.188187919309106055e+00,8.809596236431385119e-01,-8.594322726296024784e-02,1.102244692046145724e+00,1.983204315689284236e+00
-3.213273188077605397e-02,8.388833271208595566e-02,1.160210645928620166e-01,1.160210645928620110e+00,9.070643631765324955e-01,-8.393182014145766923e-02,1.076278825787162496e+00,1.983343188963694992e+00
-2.940066271403343062e-02,8.388833271208595566e-02,1.132889954261193932e-01,1.132889954261193877e+00,9.325543871474094582e-01,-8.196207500227870035e-02,1.050927879258915176e+00,1.983482266406324745e+00
-2.673286094417047856e-02,8.388833271208595566e-02,1.106211936562564307e-01,1.106211936562564224e+00,9.574441557200671360e-01,-8.003405309588887406e-02,1.026177883466675267e+00,1.983622039186742292e+00
-2.412792884338302649e-02,8.388833271208595566e-02,1.080162615554689787e-01,1.080162615554689731e+00,9.817478145700476722e-01,-7.814796302362356228e-02,1.002014652531066252e+00,1.983762467101113813e+00
-2.158446213252735585e-02,8.388833271208595566e-02,1.054727948446133046e-01,1.054727948446132935e+00,1.005479193410085736e+00,-7.630400132567022320e-02,9.784239471204627669e-01,1.983903140530548281e+00
-1.910105407730912364e-02,8.388833271208595566e-02,1.029893867893950793e-01,1.029893867893950876e+00,1.028651805437699407e+00,-7.450224165654675823e-02,9.553916262374041457e-01,1.984043431675103664e+00
-1.667630176628277783e-02,8.388833271208595566e-02,1.005646344783687335e-01,1.005646344783687418e+00,1.051278848195332571e+00,-7.274256933079037424e-02,9.329037754528970439e-01,1.984182623648229615e+00
-1.430881327971705516e-02,8.388833271208595566e-02,9.819714599180301429e-02,9.819714599180301429e-01,1.073373206043488182e+00,-7.102465459697157590e-02,9.109468053210585392e-01,1.984320011364546721e+00
-1.199721474044878645e-02,8.388833271208595566e-02,9.588554745253474731e-02,9.588554745253474731e-01,1.094947454220308591e+00,-6.934795617804800916e-02,8.895075183472994640e-01,1.984454972567608166e+00
-9.740156536447358571e-03,8.388833271208595566e-02,9.362848924853331423e-02,9.362848924853330868e-01,1.116013864301228509e+00,-6.771174612004299265e-02,8.685731463652901496e-01,1.984587010666518880e+00
-7.536318286723662357e-03,8.388833271208595566e-02,9.142465099880961454e-02,9.142465099880960899e-01,1.136584410775960619e+00,-6.611514749171099048e-02,8.481313624963850994e-01,1.984715773272345496e+00
-5.384412365219432700e-03,8.388833271208595566e-02,8.927274507730538489e-02,8.927274507730538211e-01,1.156670778418354306e+00,-6.455717764512688972e-02,8.281702731279269036e-01,1.984841051546281321e+00
-3.283185989195310395e-03,8.388833271208595566e-02,8.717151870128127256e-02,8.717151870128126978e-01,1.176284370126142731e+00,-6.303679128072336990e-02,8.086783957320893279e-01,1.984962765858231837e+00
-1.231422015531790943e-03,8.388833271208595566e-02,8.511975472761774963e-02,8.511975472761774686e-01,1.195436314939856581e+00,-6.155291920990568766e-02,7.896446280662717809e-01,1.985080943006128251e+00
7.720613272500899751e-04,8.388833271208595566e-02,8.311627138483586308e-02,8.311627138483586030e-01,1.214137476001444504e+00,-6.010450028345659668e-02,7.710582135649020064e-01,1.985195689566346511e+00
2.728411504752514989e-03,8.388833271208595566e-02,8.115992120733343806e-02,8.115992120733344084e-01,1.232398458273094466e+00,-5.869050532507275042e-02,7.529087067482616025e-01,1.985307165021356290e+00
4.638743271525582260e-03,8.388833271208595566e-02,7.924958944056037513e-02,7.924958944056037513e-01,1.250229615897220370e+00,-5.730995300319188801e-02,7.351859414024118911e-01,1.985415557299631928e+00
6.504140550352047190e-03,8.388833271208595566e-02,7.738419216173390847e-02,7.738419216173391124e-01,1.267641059133610471e+00,-5.596191836479399995e-02,7.178800032525450847e-01,1.985521062386155666e+00
8.325658392097147822e-03,8.388833271208595566e-02,7.556267431998880957e-02,7.556267431998880957e-01,1.284642660855608076e+00,-5.464553525235296694e-02,7.009812079475351565e-01,1.985623868803143122e+00
1.010432486093075857e-02,8.388833271208595566e-02,7.378400785115520055e-02,7.378400785115519778e-01,1.301244062622118003e+00,-5.335999406500827047e-02,6.844800844465437351e-01,1.985724147068661738e+00
1.184114273950806484e-02,8.388833271208595566e-02,7.204718997257789082e-02,7.204718997257788526e-01,1.317454680365948150e+00,-5.210453635731929212e-02,6.683673633684595883e-01,1.985822043734407849e+00
1.353709099448652947e-02,8.388833271208595566e-02,7.035124171759943312e-02,7.035124171759943312e-01,1.333283709752407731e+00,-5.087844764935373076e-02,6.526339695266405450e-01,1.985917679279048054e+00
1.519312598131255382e-02,8.388833271208595566e-02,6.869520673077339490e-02,6.869520673077339490e-01,1.348740131266831899e+00,-4.968104960478114673e-02,6.372710177029528023e-01,1.986011148969784479e+00
1.681018239689350061e-02,8.388833271208595566e-02,6.707815031519245852e-02,6.707815031519246407e-01,1.363832715087750280e+00,-4.851169246742809138e-02,6.222698106844966048e-01,1.986102525772246663e+00
1.838917400925399459e-02,8.388833271208595566e-02,6.549915870283196107e-02,6.549915870283196107e-01,1.378570025795887499e+00,-4.736974837081492362e-02,6.076218386575047425e-01,1.986191864453392242e+00
1.993099420520548851e-02,8.388833271208595566e-02,6.395733850688047062e-02,6.395733850688046784e-01,1.392960426959935605e+00,-4.625460587854471339e-02,5.933187791902599928e-01,1.986279206150195487e+00
2.143651640171601730e-02,8.388833271208595566e-02,6.245181631036993836e-02,6.245181631036993419e-01,1.407012085629768983e+00,-4.516566589531596787e-02,5.793524972083833324e-01,1.986364582838152648e+00
2.290659436566514981e-02,8.388833271208595566e-02,6.098173834642080238e-02,6.098173834642079960e-01,1.420732976757713484e+00,-4.410233891847407939e-02,5.657150445457339583e-01,1.986448021303447442e+00
2.434206248170583606e-02,8.388833271208595566e-02,5.954627023038011613e-02,5.954627023038011613e-01,1.434130887559549095e+00,-4.306404348122058745e-02,5.523986588225805461e-01,1.986529546382129752e+00
2.574373600062489914e-02,8.388833271208595566e-02,5.814459671146105652e-02,5.814459671146106068e-01,1.447213421819627976e+00,-4.205020556757178840e-02,5.393957615470388323e-01,1.986609183366667031e+00
2.711241129226771296e-02,8.388833271208595566e-02,5.677592141981824270e-02,5.677592141981824270e-01,1.459988004139087137e+00,-4.106025874928441455e-02,5.266989554488979985e-01,1.986686959587985468e+00
2.844886611884745939e-02,8.388833271208595566e-02,5.543946659323849280e-02,5.543946659323849557e-01,1.472461884122565845e+00,-4.009364479739249698e-02,5.143010211349924310e-01,1.986762905257558387e+00
2.975385993705986776e-02,8.388833271208595566e-02,5.413447277502608790e-02,5.413447277502608790e-01,1.484642140496946539e+00,-3.914981454637214697e-02,5.021949132038887598e-01,1.986837053700835298e+00
3.102813423133770829e-02,8.388833271208595566e-02,5.286019848074824390e-02,5.286019848074824390e-01,1.496535685155115036e+00,-3.822822882833531999e-02,4.903737559791471190e-01,1.986909441134262044e+00
3.227241287601524677e-02,8.388833271208595566e-02,5.161591983607070888e-02,5.161591983607071166e-01,1.508149267118231052e+00,-3.732835934032605052e-02,4.788308390203810383e-01,1.986980106138612090e+00
3.348740252113598798e-02,8.388833271208595566e-02,5.040093019094996768e-02,5.040093019094996629e-01,1.519489476411194806e+00,-3.644968935362223605e-02,4.675596125558774130e-01,1.987049088967072441e+00
3.467379299498453415e-02,8.388833271208595566e-02,4.921453971710142150e-02,4.921453971710142428e-01,1.530562747847542759e+00,-3.559171421545638536e-02,4.565536829555578713e-01,1.987116430803100409e+00
3.583225771592116193e-02,8.388833271208595566e-02,4.805607499616479372e-02,4.805607499616479372e-01,1.541375364721679908e+00,-3.475394162809883336e-02,4.458068083335491316e-01,1.987182173055229040e+00
3.696345410646715429e-02,8.388833271208595566e-02,4.692487860561880136e-02,4.692487860561880275e-01,1.551933462407943942e+00,-3.393589171637977076e-02,4.353128943398082429e-01,1.987246356747752296e+00
3.806802400354775129e-02,8.388833271208595566e-02,4.582030870853820437e-02,4.582030870853820437e-01,1.562243031867365239e+00,-3.313709691241790989e-02,4.250659901729641477e-01,1.987309022040329554e+00
3.914659406008872550e-02,8.388833271208595566e-02,4.474173865199723016e-02,4.474173865199723155e-01,1.572309923064064696e+00,-3.235710169622922627e-02,4.150602848237430753e-01,1.987370207887807938e+00
4.019977613456485882e-02,8.388833271208595566e-02,4.368855657752109684e-02,4.368855657752109822e-01,1.582139848294007001e+00,-3.159546223428399969e-02,4.052901035409269825e-01,1.987429951834934094e+00
4.122816766644740727e-02,8.388833271208595566e-02,4.266016504563854839e-02,4.266016504563854839e-01,1.591738385429275482e+00,-3.085174595647645346e-02,3.957499044999090443e-01,1.987488289929184360e+00
4.223235203667888293e-02,8.388833271208595566e-02,4.165598067540707272e-02,4.165598067540707272e-01,1.601110981081242057e+00,-3.012553110694426994e-02,3.864342756471264573e-01,1.987545256728368681e+00
4.321289891325112015e-02,8.388833271208595566e-02,4.067543379883483551e-02,4.067543379883483690e-01,1.610262953685979825e+00,-2.941640629716711641e-02,3.773379316911812387e-01,1.987600885377161175e+00
4.417036458265204829e-02,8.388833271208595566e-02,3.971796812943390736e-02,3.971796812943390598e-01,1.619199496515102421e+00,-2.872397008202784430e-02,3.684557112123112432e-01,1.987655207727413664e+00
4.510529226838419503e-02,8.388833271208595566e-02,3.878304044370176062e-02,3.878304044370176062e-01,1.627925680614935366e+00,-2.804783057196440221e-02,3.597825738650531902e-01,1.987708254479988668e+00
4.601821243797330624e-02,8.388833271208595566e-02,3.787012027411264942e-02,3.787012027411265080e-01,1.636446457676610677e+00,-2.738760508767333623e-02,3.513135976534531579e-01,1.987760055330063835e+00
4.690964309992013553e-02,8.388833271208595566e-02,3.697868961216582012e-02,3.697868961216582151e-01,1.644766662839348026e+00,-2.674291985840487884e-02,3.430439762632533363e-01,1.987810639102601362e+00
4.778009009195005596e-02,8.388833271208595566e-02,3.610824262013589969e-02,3.610824262013589969e-01,1.652891017428878673e+00,-2.611340976089761290e-02,3.349690164404613979e-01,1.987860033869339738e+00
4.863004736173045378e-02,8.388833271208595566e-02,3.525828535035550187e-02,3.525828535035550049e-01,1.660824131632708811e+00,-2.549871809341193452e-02,3.270841354101430842e-01,1.987908267042852062e+00
4.945999724099645056e-02,8.388833271208595566e-02,3.442833547108950509e-02,3.442833547108950509e-01,1.668570507113703805e+00,-2.489849637797990345e-02,3.193848583329151336e-01,1.987955365446619105e+00
5.027041071378571258e-02,8.388833271208595566e-02,3.361792199830024308e-02,3.361792199830024308e-01,1.676134539563321368e+00,-2.431240418367786038e-02,3.118668157993245704e-01,1.988001355362646105e+00
5.106174767925851510e-02,8.388833271208595566e-02,3.282658503282744056e-02,3.282658503282743778e-01,1.683520521195707831e+00,-2.374010896418407568e-02,3.045257413640902744e-01,1.988046262559798105e+00
5.183445720938638368e-02,8.388833271208595566e-02,3.205387550269957198e-02,3.205387550269956920e-01,1.690732643183815220e+00,-2.318128590383605747e-02,2.973574691231596345e-01,1.988090112306974744e+00
5.258897780164107499e-02,8.388833271208595566e-02,3.129935491044488066e-02,3.129935491044488205e-01,1.697774998038665384e+00,-2.263561776764073941e-02,2.903579313368080950e-01,1.988132929375473257e+00
5.332573762670757972e-02,8.388833271208595566e-02,3.056259508537837594e-02,3.056259508537837455e-01,1.704651581932875359e+00,-2.210279475199514176e-02,2.835231561017885760e-01,1.988174738034663935e+00
5.404515477117780020e-02,8.388833271208595566e-02,2.984317794090815545e-02,2.984317794090815545e-01,1.711366296969579759e+00,-2.158251433410661446e-02,2.768492650749749262e-01,1.988215562044554519e+00
5.474763747515064283e-02,8.388833271208595566e-02,2.914069523693531283e-02,2.914069523693531005e-01,1.717922953397890140e+00,-2.107448111918527878e-02,2.703324712501677940e-01,1.988255424648057934e+00
5.543358436466114952e-02,8.388833271208595566e-02,2.845474834742480613e-02,2.845474834742480752e-01,1.724325271776060875e+00,-2.057840668531520090e-02,2.639690767889328882e-01,1.988294348564993541e+00
5.610338467887866776e-02,8.388833271208595566e-02,2.778494803320728790e-02,2.778494803320729067e-01,1.730576885083532357e+00,-2.009400942652554700e-02,2.577554709055473459e-01,1.988332355989079758e+00
5.675741849204406220e-02,8.388833271208595566e-02,2.713091422004189346e-02,2.713091422004189068e-01,1.736681340783041705e+00,-1.962101439496183319e-02,2.516881278054570736e-01,1.988369468588498945e+00
5.739605693015152610e-02,8.388833271208595566e-02,2.649227578193442956e-02,2.649227578193442678e-01,1.742642102833976914e+00,-1.915915314322391705e-02,2.457636046761203508e-01,1.988405707510097375e+00
5.801966238241704210e-02,8.388833271208595566e-02,2.586867032966891355e-02,2.586867032966891355e-01,1.748462553658152396e+00,-1.870816356796548008e-02,2.399785397287236555e-01,1.988441093386875913e+00
5.862858870760839780e-02,8.388833271208595566e-02,2.525974400447755785e-02,2.525974400447755785e-01,1.754145996059159884e+00,-1.826778975574067099e-02,2.343296502890349076e-01,1.988475646348194736e+00
5.922318143533877866e-02,8.388833271208595566e-02,2.466515127674717700e-02,2.466515127674717700e-01,1.759695655096428002e+00,-1.783778183191142563e-02,2.288137309355603444e-01,1.988509386031988235e+00
5.980377796244611827e-02,8.388833271208595566e-02,2.408455474963983739e-02,2.408455474963983600e-01,1.765114679915096740e+00,-1.741789581322018832e-02,2.234276516831781856e-01,1.988542331598274648e+00
6.037070774459328548e-02,8.388833271208595566e-02,2.351762496749267017e-02,2.351762496749267017e-01,1.770406145532782638e+00,-1.700789346441501648e-02,2.181683562105116714e-01,1.988574501743294087e+00
6.092429248323047442e-02,8.388833271208595566e-02,2.296404022885548124e-02,2.296404022885548124e-01,1.775573054584275168e+00,-1.660754215911566800e-02,2.130328601294391444e-01,1.988605914713714506e+00
6.146484630806188509e-02,8.388833271208595566e-02,2.242348640402407056e-02,2.242348640402407056e-01,1.780618339025180630e+00,-1.621661474494232036e-02,2.080182492952983853e-01,1.988636588320478849e+00
6.199267595515516038e-02,8.388833271208595566e-02,2.189565675693079527e-02,2.189565675693079527e-01,1.785544861795489879e+00,-1.583488941279825868e-02,2.031216781565096940e-01,1.988666539951999601e+00
6.250808094082550836e-02,8.388833271208595566e-02,2.138025177126044729e-02,2.138025177126044729e-01,1.790355418444023572e+00,-1.546214957011043944e-02,1.983403681424940335e-01,1.988695786586517578e+00
6.301135373141811269e-02,8.388833271208595566e-02,2.087697898066784297e-02,2.087697898066784297e-01,1.795052738714673746e+00,-1.509818371777812973e-02,1.936716060889002999e-01,1.988724344803573851e+00
6.350277990910353776e-02,8.388833271208595566e-02,2.038555280298241790e-02,2.038555280298241790e-01,1.799639488095344797e+00,-1.474278533056275209e-02,1.891127426992614269e-01,1.988752230794605946e+00
6.398263833379209953e-02,8.388833271208595566e-02,1.990569437829385613e-02,1.990569437829385613e-01,1.804118269330460933e+00,-1.439575274065685306e-02,1.846611910422817082e-01,1.988779460372742669e+00
6.445120130126516522e-02,1.400569615252629685e+00,1.336118413951364436e+00,1.336118413951364481e+01,2.104744912469517892e+00,0.000000000000000000e+00,1.336118413951364481e+01,1.546592905198316359e+01
2.061808129788904875e-01,1.400569615252629685e+00,1.194388802273739225e+00,1.194388802273739181e+01,2.373482392981109523e+00,-4.251888350328756339e+00,7.691999672408635469e+00,1.006548206538974455e+01
4.351670035007338955e-01,1.400569615252629685e+00,9.654026117518957895e-01,9.654026117518958117e+00,2.590697980625285890e+00,-6.869585715655302849e+00,2.784440401863655268e+00,5.375138382488941602e+00
7.045063360377872286e-01,1.400569615252629685e+00,6.960632792148424564e-01,6.960632792148424564e+00,2.747312218448625387e+00,-8.080179976111599771e+00,-1.119547183963175208e+00,1.627765034485451068e+00
9.767250771100157714e-01,1.400569615252629685e+00,4.238445381426139136e-01,4.238445381426139136e+00,2.842677239530713607e+00,-8.166562232166857171e+00,-3.928116850740718036e+00,-1.085439611210004429e+00
