# 1.0521029833157431
7.325816791645706205e-01,7.455830879906804043e-01,1.300140882610978377e-02,1.300140882610978377e-01,3.038430011230598637e+00,2.014987001879398054e-01,3.315127884490376431e-01,3.369942799679636281e+00
7.276670119779555801e-01,7.455830879906804043e-01,1.791607601272482420e-02,1.791607601272482420e-01,3.042461128333461939e+00,1.474400155984512129e-01,3.266007757256994548e-01,3.369061904059161172e+00
7.245454919881189060e-01,7.455830879906804043e-01,2.103759600256149831e-02,2.103759600256149831e-01,3.047194587434038482e+00,9.364559969510022341e-02,3.040215597207152065e-01,3.351216147154753688e+00
7.230386616260163768e-01,7.455830879906804043e-01,2.254442636466402750e-02,2.254442636466402750e-01,3.052267083366087874e+00,4.520491086307587558e-02,2.706491745097161505e-01,3.322916257875803581e+00
7.228635219988586158e-01,7.455830879906804043e-01,2.271956599182178849e-02,2.271956599182178849e-01,3.057378985714247488e+00,5.254188814732829726e-03,2.324498487329507146e-01,3.289828834447198425e+00
7.236891988723594960e-01,7.455830879906804043e-01,2.189388911832090834e-02,2.189388911832090834e-01,3.062305110765869642e+00,-2.477030620502640446e-02,1.941685849781826789e-01,3.256473695744052321e+00
7.251821408594875118e-01,7.455830879906804043e-01,2.040094713119289249e-02,2.040094713119289249e-01,3.066895323870388435e+00,-4.478825961384047538e-02,1.592212116980884495e-01,3.226116535568476884e+00
7.270387763584870155e-01,7.455830879906804043e-01,1.854431163219338874e-02,1.854431163219338874e-01,3.071067793987631855e+00,-5.569906496998511258e-02,1.297440513519487748e-01,3.200811845339580852e+00
7.290060584670690069e-01,7.455830879906804043e-01,1.657702952361139737e-02,1.657702952361139737e-01,3.074797625630444564e+00,-5.901846325745974120e-02,1.067518319786542325e-01,3.181549457609098575e+00
7.308913633079285876e-01,7.455830879906804043e-01,1.469172468275181664e-02,1.469172468275181664e-01,3.078103263684063950e+00,-5.655914522578742165e-02,9.035810160173074479e-02,3.168461365285794695e+00
7.325638099578328788e-01,7.455830879906804043e-01,1.301927803284752549e-02,1.301927803284752549e-01,3.081032601241454838e+00,-5.017339949712873448e-02,8.001938083134652047e-02,3.161051982072801358e+00
7.339493045846517960e-01,7.455830879906804043e-01,1.163378340602860828e-02,1.163378340602860828e-01,3.083650202507811411e+00,-4.156483880456751656e-02,7.477299525571856620e-02,3.158423197763529977e+00
7.350215593452926743e-01,7.455830879906804043e-01,1.056152864538772995e-02,1.056152864538772995e-01,3.086026546453023656e+00,-3.216764281922634972e-02,7.344764363465094981e-02,3.159474190087674828e+00
7.357910841629969889e-01,7.455830879906804043e-01,9.792003827683415373e-03,9.792003827683415373e-02,3.088229747314252371e+00,-2.308574453112943736e-02,7.483429374570471637e-02,3.163064041059957532e+00
7.362937775474875934e-01,7.455830879906804043e-01,9.289310443192810851e-03,9.289310443192810851e-02,3.090319842163970598e+00,-1.508080153471813567e-02,7.781230289720997284e-02,3.168132145061180793e+00
7.365803205387766450e-01,7.455830879906804043e-01,9.002767451903759266e-03,9.002767451903759266e-02,3.092345464840649427e+00,-8.596289738671547553e-03,8.143138478036604511e-02,3.173776849621015472e+00
7.367071601824625171e-01,7.455830879906804043e-01,8.875927808217887183e-03,8.875927808217887183e-02,3.094342548597498244e+00,-3.805189310576162498e-03,8.495408877160270933e-02,3.179296637369101397e+00
7.367294943560260823e-01,7.455830879906804043e-01,8.853593634654322031e-03,8.853593634654322031e-02,3.096334607165295516e+00,-6.700252069069545513e-04,8.786591113963626576e-02,3.184200518304932004e+00
7.366963618688255888e-01,7.455830879906804043e-01,8.886726121854815474e-03,8.886726121854815474e-02,3.098334120542713066e+00,9.939746160148033027e-04,8.986123583456295805e-02,3.188195356377276024e+00
7.366477111015845569e-01,7.455830879906804043e-01,8.935376889095847375e-03,8.935376889095847375e-02,3.100344580342759837e+00,1.459523017230957009e-03,9.081329190818943076e-02,3.191157872250949268e+00
7.366131672130397101e-01,7.455830879906804043e-01,8.969920777640694176e-03,8.969920777640694176e-02,3.102362812517728941e+00,1.036316656345404041e-03,9.073552443275234580e-02,3.193098336950481730e+00
7.366121348501862842e-01,7.455830879906804043e-01,8.970953140494120071e-03,8.970953140494120071e-02,3.104381276974340409e+00,3.097088560277683200e-05,8.974050229054397754e-02,3.194121779264884609e+00
7.366548484361684634e-01,7.455830879906804043e-01,8.928239554511940845e-03,8.928239554511940845e-02,3.106390130874105537e+00,-1.281407579465376756e-03,8.800098796565403170e-02,3.194391118839759347e+00
7.367440013667349019e-01,7.455830879906804043e-01,8.839086623945502375e-03,8.839086623945502375e-02,3.108378925364493561e+00,-2.674587916993154124e-03,8.571627832246186962e-02,3.194095203686955209e+00
7.368766344903575627e-01,7.455830879906804043e-01,8.706453500322841599e-03,8.706453500322841599e-02,3.110337877402066020e+00,-3.978993708679823271e-03,8.308554129454859272e-02,3.193423418696614391e+00
7.370460299571329754e-01,7.455830879906804043e-01,8.537058033547428870e-03,8.537058033547428870e-02,3.112258715459613967e+00,-5.081864003262381857e-03,8.028871633221190685e-02,3.192547431791825652e+00
7.372434278980133371e-01,7.455830879906804043e-01,8.339660092667067204e-03,8.339660092667067204e-02,3.114135138980463680e+00,-5.921938226410849992e-03,7.747466270025982205e-02,3.191609801680723280e+00
7.374594520118875618e-01,7.455830879906804043e-01,8.123635978792842494e-03,8.123635978792842494e-02,3.115962957075692152e+00,-6.480723416226741307e-03,7.475563637170168363e-02,3.190718593447393836e+00
7.376851902164224262e-01,7.455830879906804043e-01,7.897897774257978121e-03,7.897897774257978121e-02,3.117739984074900050e+00,-6.772146136045931186e-03,7.220683160653385002e-02,3.189946815681433456e+00
7.379129247339583086e-01,7.455830879906804043e-01,7.670163256722095646e-03,7.670163256722095646e-02,3.119465770807662075e+00,-6.832035526076474241e-03,6.986959704114448222e-02,3.189335367848806335e+00
7.381365410861688847e-01,7.455830879906804043e-01,7.446546904511519571e-03,7.446546904511519571e-02,3.121141243861177639e+00,-6.708490566317282244e-03,6.775697847879791347e-02,3.188898222339975774e+00
7.383516678179659065e-01,7.455830879906804043e-01,7.231420172714497774e-03,7.231420172714497774e-02,3.122768313400038576e+00,-6.453801953910653921e-03,6.586039977323432382e-02,3.188628713173272899e+00
7.385556098376823142e-01,7.455830879906804043e-01,7.027478152998090088e-03,7.027478152998090088e-02,3.124349495984463321e+00,-6.118260591492230560e-03,6.415652093848867032e-02,3.188506016922952213e+00
7.387471401828149542e-01,7.455830879906804043e-01,6.835947807865450088e-03,6.835947807865450088e-02,3.125887584241233252e+00,-5.745910353979200025e-03,6.261356772467530085e-02,3.188501151965908775e+00
7.389262102037933433e-01,7.455830879906804043e-01,6.656877786887060999e-03,6.656877786887060999e-02,3.127385381743283066e+00,-5.372100629351672652e-03,6.119667723951893734e-02,3.188582058982802003e+00
7.390936289707864537e-01,7.455830879906804043e-01,6.489459019893950575e-03,6.489459019893950575e-02,3.128845510022759235e+00,-5.022563009793312716e-03,5.987202718914619304e-02,3.188717537211905206e+00
7.392507512660853042e-01,7.455830879906804043e-01,6.332336724595100108e-03,6.332336724595100108e-02,3.130270285785793138e+00,-4.713668858965514019e-03,5.860969838698548706e-02,3.188879984172778848e+00
7.393992015592986133e-01,7.455830879906804043e-01,6.183886431381790949e-03,6.183886431381790949e-02,3.131661660232853528e+00,-4.453508796399274772e-03,5.738535551741863472e-02,3.189047015750271719e+00
7.395406501662012966e-01,7.455830879906804043e-01,6.042437824479107711e-03,6.042437824479107711e-02,3.133021208743361541e+00,-4.243458207080497147e-03,5.618092003771057996e-02,3.189202128781072343e+00
7.396766482171013291e-01,7.455830879906804043e-01,5.906439773579075236e-03,5.906439773579075236e-02,3.134350157692416872e+00,-4.079941527000974233e-03,5.498445620878977813e-02,3.189334613901206872e+00
7.398085205632001227e-01,7.455830879906804043e-01,5.774567427480281623e-03,5.774567427480281623e-02,3.135649435363600190e+00,-3.956170382963808407e-03,5.378950389183900782e-02,3.189438939255439198e+00
7.399373104580400096e-01,7.455830879906804043e-01,5.645777532640394725e-03,5.645777532640394725e-02,3.136919735308444146e+00,-3.863696845196606944e-03,5.259407848120734030e-02,3.189513813789651486e+00
7.400637666469630505e-01,7.455830879906804043e-01,5.519321343717353834e-03,5.519321343717353834e-02,3.138161582610780709e+00,-3.793685667691226726e-03,5.139952776948231161e-02,3.189561110380262576e+00
7.401883620958753518e-01,7.455830879906804043e-01,5.394725894805052491e-03,5.394725894805052491e-02,3.139375395937111790e+00,-3.737863467369040293e-03,5.020939548068148461e-02,3.189584791417793497e+00
7.403113336151522228e-01,7.455830879906804043e-01,5.271754375528181491e-03,5.271754375528181491e-02,3.140561540671605645e+00,-3.689145578306129991e-03,4.902839817697568492e-02,3.189589938848580886e+00
7.404327326791015906e-01,7.455830879906804043e-01,5.150355311578813655e-03,5.150355311578813655e-02,3.141720370616710944e+00,-3.641971918481035075e-03,4.786158119730710148e-02,3.189581951814018268e+00
7.405524794173778957e-01,7.455830879906804043e-01,5.030608573302508546e-03,5.030608573302508546e-02,3.142852257545703853e+00,-3.592402148289153274e-03,4.671368358473593219e-02,3.189565941130439786e+00
7.406704137231452378e-01,7.455830879906804043e-01,4.912674267535166450e-03,4.912674267535166450e-02,3.143957609255898955e+00,-3.538029173020262874e-03,4.558871350233140163e-02,3.189546322758230357e+00
7.407863394126815715e-01,7.455830879906804043e-01,4.796748577998832808e-03,4.796748577998832808e-02,3.145036877685948973e+00,-3.477770686090009278e-03,4.448971509389831880e-02,3.189526592779847292e+00
7.409000591862030527e-01,7.455830879906804043e-01,4.683028804477351592e-03,4.683028804477351592e-02,3.146090559166956346e+00,-3.411593205644436466e-03,4.341869483912907945e-02,3.189509254006085648e+00
7.410113996559720695e-01,7.455830879906804043e-01,4.571688334708334800e-03,4.571688334708334800e-02,3.147119189042265841e+00,-3.340214093070503765e-03,4.237666925401284423e-02,3.189495858296278907e+00
7.411202268648905411e-01,7.455830879906804043e-01,4.462861125789863159e-03,4.462861125789863159e-02,3.148123332795568441e+00,-3.264816267554149221e-03,4.136379499034448237e-02,3.189487127785912701e+00
7.412264535078547656e-01,7.455830879906804043e-01,4.356634482825638699e-03,4.356634482825638699e-02,3.149103575554204060e+00,-3.186799288926733809e-03,4.037954553932965318e-02,3.189483121093533491e+00
7.413300395179409641e-01,7.455830879906804043e-01,4.253048472739440200e-03,4.253048472739440200e-02,3.150060511460570645e+00,-3.107580302585954968e-03,3.942290442480844703e-02,3.189483415885379092e+00
7.414309878430676015e-01,7.455830879906804043e-01,4.152100147612802772e-03,4.152100147612802772e-02,3.150994733993783381e+00,-3.028449753799122846e-03,3.849255172232890487e-02,3.189487285716112286e+00
7.415293371815421253e-01,7.455830879906804043e-01,4.053750809138279010e-03,4.053750809138279010e-02,3.151906827925839316e+00,-2.950480154235712860e-03,3.758702793714707724e-02,3.189493855862986393e+00
7.416251532348331343e-01,7.455830879906804043e-01,3.957934755847269948e-03,3.957934755847269948e-02,3.152797363245904982e+00,-2.874481598730271870e-03,3.670486595974242761e-02,3.189502229205647410e+00
7.417185197363672655e-01,7.455830879906804043e-01,3.864568254313138773e-03,3.864568254313138773e-02,3.153666891103125369e+00,-2.800995046023935231e-03,3.584468749710745250e-02,3.189511578600233044e+00
7.418095301800904373e-01,7.455830879906804043e-01,3.773557810589966977e-03,3.773557810589966977e-02,3.154515941610507745e+00,-2.730313311695153899e-03,3.500526479420451587e-02,3.189521206404712039e+00
7.418982808440474086e-01,7.455830879906804043e-01,3.684807146632995689e-03,3.684807146632995689e-02,3.155345023218500522e+00,-2.662519918709138622e-03,3.418555154762081827e-02,3.189530574766121340e+00
7.419848654118522679e-01,7.455830879906804043e-01,3.598222578828136342e-03,3.598222578828136342e-02,3.156154623298736972e+00,-2.597537034145780410e-03,3.338468875413558301e-02,3.189539312052872333e+00
7.420693712563725120e-01,7.455830879906804043e-01,3.513716734307892331e-03,3.513716734307892331e-02,3.156945209563955856e+00,-2.535175335607320335e-03,3.260199200747160297e-02,3.189547201571427237e+00
7.421518772727936364e-01,7.455830879906804043e-01,3.431210717886767902e-03,3.431210717886767902e-02,3.157717231975480487e+00,-2.475180492633732854e-03,3.183692668623394617e-02,3.189554158661714212e+00
7.422324530320185687e-01,7.455830879906804043e-01,3.350634958661835583e-03,3.350634958661835583e-02,3.158471124841179201e+00,-2.417272776747969587e-03,3.108907680987038624e-02,3.189560201651049809e+00
7.423111589639407315e-01,7.455830879906804043e-01,3.271929026739672786e-03,3.271929026739672786e-02,3.159207308872195696e+00,-2.361177957664883920e-03,3.035811230973184394e-02,3.189565421181927540e+00
7.423880472638688666e-01,7.455830879906804043e-01,3.195040726811537724e-03,3.195040726811537724e-02,3.159926193035728303e+00,-2.306648997844051863e-03,2.964375827027132537e-02,3.189569951305999851e+00
7.424631632330436215e-01,7.455830879906804043e-01,3.119924757636782786e-03,3.119924757636782786e-02,3.160628176106196285e+00,-2.253479075242648122e-03,2.894576850112517974e-02,3.189573944607321465e+00
7.425365468044782258e-01,7.455830879906804043e-01,3.046541186202178508e-03,3.046541186202178508e-02,3.161313647873091881e+00,-2.201507143038128334e-03,2.826390471898365675e-02,3.189577552592075538e+00
7.426082340580203445e-01,7.455830879906804043e-01,2.974853932660059819e-03,2.974853932660059819e-02,3.161982990007940586e+00,-2.150617606263560688e-03,2.759792172033703750e-02,3.189580911728278068e+00
7.426782585850318918e-01,7.455830879906804043e-01,2.904829405648512441e-03,2.904829405648512441e-02,3.162636576624211493e+00,-2.100735810346421317e-03,2.694755824613870310e-02,3.189584134870350418e+00
7.427466526169336225e-01,7.455830879906804043e-01,2.836435373746781785e-03,2.836435373746781785e-02,3.163274774583304527e+00,-2.051820957051919692e-03,2.631253278041589816e-02,3.189587307363720203e+00
7.428134478786592165e-01,7.455830879906804043e-01,2.769640112021187761e-03,2.769640112021187761e-02,3.163897943608509511e+00,-2.003857851767820719e-03,2.569254326844405689e-02,3.189590486876953790e+00
7.428786761653409787e-01,7.455830879906804043e-01,2.704411825339425590e-03,2.704411825339425590e-02,3.164506436269210354e+00,-1.956848600452865128e-03,2.508726965294139077e-02,3.189593705922151745e+00
7.429423696674309907e-01,7.455830879906804043e-01,2.640718323249413579e-03,2.640718323249413579e-02,3.165100597891941980e+00,-1.910805062700360324e-03,2.449637816979377547e-02,3.189596976061735312e+00
7.430045610863249550e-01,7.455830879906804043e-01,2.578526904355449290e-03,2.578526904355449290e-02,3.165680766445421845e+00,-1.865742566818928694e-03,2.391952647673556420e-02,3.189600292922157188e+00
7.430652835906271791e-01,7.455830879906804043e-01,2.517804400053225145e-03,2.517804400053225145e-02,3.166247272435433580e+00,-1.821675129066724352e-03,2.335636887146552709e-02,3.189603641306899107e+00
7.431245706641850246e-01,7.455830879906804043e-01,2.458517326495379685e-03,2.458517326495379685e-02,3.166800438833895281e+00,-1.778612206735363799e-03,2.280656105821843305e-02,3.189606999892113937e+00
7.431824558928507019e-01,7.455830879906804043e-01,2.400632097829702438e-03,2.400632097829702438e-02,3.167340581055906767e+00,-1.736556859970317390e-03,2.226976411832670699e-02,3.189610345174233696e+00
7.432389727294453907e-01,7.455830879906804043e-01,2.344115261235013570e-03,2.344115261235013570e-02,3.167868006989684737e+00,-1.695505097840666053e-03,2.174564751450946964e-02,3.189613654504194429e+00
7.432941542672687474e-01,7.455830879906804043e-01,2.288933723411656906e-03,2.288933723411656906e-02,3.168383017077452291e+00,-1.655446134700699901e-03,2.123389109941586916e-02,3.189616908176868382e+00
7.433480330430474181e-01,7.455830879906804043e-01,2.235054947632986178e-03,2.235054947632986178e-02,3.168885904440669421e+00,-1.616363273360121866e-03,2.073418620296973991e-02,3.189620090643638939e+00
7.434006408814491929e-01,7.455830879906804043e-01,2.182447109231211435e-03,2.182447109231211435e-02,3.169376955040246635e+00,-1.578235152053242274e-03,2.024623594025887208e-02,3.189623190980505729e+00
7.434520087858426107e-01,7.455830879906804043e-01,2.131079204837793561e-03,2.131079204837793561e-02,3.169856447861334914e+00,-1.541037131802536209e-03,1.976975491657539941e-02,3.189626202777910091e+00
7.435021668742018974e-01,7.455830879906804043e-01,2.080921116478506860e-03,2.080921116478506860e-02,3.170324655112542356e+00,-1.504742650778601032e-03,1.930446851400646757e-02,3.189629123626549045e+00
7.435511443550133492e-01,7.455830879906804043e-01,2.031943635667055048e-03,2.031943635667055048e-02,3.170781842430567821e+00,-1.469324424343554369e-03,1.885011193232699611e-02,3.189631954362894817e+00
7.435989695356404194e-01,7.455830879906804043e-01,1.984118455039984852e-03,1.984118455039984852e-02,3.171228269082951634e+00,-1.434755418812105887e-03,1.840642913158774263e-02,3.189634698214539377e+00
7.436456698545994559e-01,7.455830879906804043e-01,1.937418136080948372e-03,1.937418136080948372e-02,3.171664188163569875e+00,-1.401009568771094393e-03,1.797317179203838933e-02,3.189637359955608265e+00
7.436912719293012897e-01,7.455830879906804043e-01,1.891816061379114622e-03,1.891816061379114622e-02,3.172089846777379929e+00,-1.368062241055012507e-03,1.755009837273613371e-02,3.189639945150116063e+00
7.437358016116909498e-01,7.455830879906804043e-01,1.847286378989454469e-03,1.847286378989454469e-02,3.172505486212652492e+00,-1.335890471689804571e-03,1.713697331820474012e-02,3.189642459530857455e+00
7.437792840455759169e-01,7.455830879906804043e-01,1.803803945104487383e-03,1.803803945104487383e-02,3.172911342100301013e+00,-1.304473016549012598e-03,1.673356643449586123e-02,3.189644908534797096e+00
7.438217437209955207e-01,7.455830879906804043e-01,1.761344269684883557e-03,1.761344269684883557e-02,3.173307644560980023e+00,-1.273790262588114786e-03,1.633965243426072078e-02,3.189647296995240744e+00
7.438632045225541667e-01,7.455830879906804043e-01,1.719883468126237602e-03,1.719883468126237602e-02,3.173694618341308171e+00,-1.243824046759378632e-03,1.595501063450299739e-02,3.189649628975811169e+00
7.439036897700576079e-01,7.455830879906804043e-01,1.679398220622796423e-03,1.679398220622796423e-02,3.174072482940947904e+00,-1.214557425103235389e-03,1.557942478112472884e-02,3.189651907722072188e+00
7.439432222509684278e-01,7.455830879906804043e-01,1.639865739711976467e-03,1.639865739711976467e-02,3.174441452732382984e+00,-1.185974427324598679e-03,1.521268296979516599e-02,3.189654135702177928e+00
7.439818242450876307e-01,7.455830879906804043e-01,1.601263745592773624e-03,1.601263745592773624e-02,3.174801737075140906e+00,-1.158059823576085279e-03,1.485457763235165096e-02,3.189656314707492779e+00
7.440195175424685337e-01,7.455830879906804043e-01,1.563570448211870634e-03,1.563570448211870634e-02,3.175153540425988741e+00,-1.130798921427089709e-03,1.450490556069161663e-02,3.189658445986680579e+00
7.440563234559028905e-01,7.455830879906804043e-01,1.526764534777513838e-03,1.526764534777513838e-02,3.175497062446313912e+00,-1.104177403030703886e-03,1.416346794474443449e-02,3.189660530391058124e+00
7.440922628294345254e-01,7.455830879906804043e-01,1.490825161245878938e-03,1.490825161245878938e-02,3.175832498107594049e+00,-1.078181205949046984e-03,1.383007040650974240e-02,3.189662568514104013e+00
7.441273560442938084e-01,7.455830879906804043e-01,1.455731946386595865e-03,1.455731946386595865e-02,3.176160037795531021e+00,-1.052796445778492185e-03,1.350452301808746647e-02,3.189664560813618266e+00
7.441616230234759932e-01,7.455830879906804043e-01,1.421464967204411067e-03,1.421464967204411067e-02,3.176479867413152025e+00,-1.028009375465543940e-03,1.318664029657856673e-02,3.189666507709730592e+00
7.441950832359420787e-01,7.455830879906804043e-01,1.388004754738325630e-03,1.388004754738325630e-02,3.176792168482968304e+00,-1.003806373982563116e-03,1.287624117340069319e-02,3.189668409656368997e+00
7.442277557011585110e-01,7.455830879906804043e-01,1.355332289521893330e-03,1.355332289521893330e-02,3.177097118248110252e+00,-9.801739564929690118e-04,1.257314893872596429e-02,3.189670267186836217e+00
7.442596589944300289e-01,7.455830879906804043e-01,1.323428996250375356e-03,1.323428996250375356e-02,3.177394889772266584e+00,-9.570987981455392202e-04,1.227719116435821434e-02,3.189672080936625242e+00
7.442908112532544695e-01,7.455830879906804043e-01,1.292276737425934741e-03,1.292276737425934741e-02,3.177685652038187314e+00,-9.345677647332184534e-04,1.198819960952612895e-02,3.189673851647713221e+00
7.443212301847427215e-01,7.455830879906804043e-01,1.261857805937682819e-03,1.261857805937682819e-02,3.177969570044523628e+00,-9.125679446475576384e-04,1.170601011472927055e-02,3.189675580159253343e+00
7.443509330740101237e-01,7.455830879906804043e-01,1.232154916670280542e-03,1.232154916670280542e-02,3.178246804900774158e+00,-8.910866780220683125e-04,1.143046248868073711e-02,3.189677267389455118e+00
7.443799367933587874e-01,7.455830879906804043e-01,1.203151197321616905e-03,1.203151197321616905e-02,3.178517513920171567e+00,-8.701115804599091064e-04,1.116140039275625995e-02,3.189678914312927827e+00
7.444082578120233551e-01,7.455830879906804043e-01,1.174830178657049196e-03,1.174830178657049196e-02,3.178781850710369561e+00,-8.496305599370312933e-04,1.089867122663346066e-02,3.189680521937003022e+00
7.444359122062447209e-01,7.455830879906804043e-01,1.147175784435683354e-03,1.147175784435683354e-02,3.179039965261867273e+00,-8.296318266409752340e-04,1.064212601771585831e-02,3.189682091279583354e+00
7.444629156694485550e-01,7.455830879906804043e-01,1.120172321231849288e-03,1.120172321231849288e-02,3.179292004034144359e+00,-8.101038961150219819e-04,1.039161931620347090e-02,3.189683623350347830e+00
7.444892835223425598e-01,7.455830879906804043e-01,1.093804468337844504e-03,1.093804468337844504e-02,3.179538110039520582e+00,-7.910355868201435214e-04,1.014700909655830152e-02,3.189685119136078661e+00
7.445150307227840214e-01,7.455830879906804043e-01,1.068057267896382889e-03,1.068057267896382889e-02,3.179778422924797177e+00,-7.724160132438484538e-04,9.908156665719980438e-03,3.189686579590516935e+00
7.445401718753172915e-01,7.455830879906804043e-01,1.042916115363112795e-03,1.042916115363112795e-02,3.180013079050754143e+00,-7.542345759981028408e-04,9.674926577633025104e-03,3.189688005628386946e+00
7.445647212403211368e-01,7.455830879906804043e-01,1.018366750359267492e-03,1.018366750359267492e-02,3.180242211569584754e+00,-7.364809501153590787e-04,9.447186553477315840e-03,3.189689398123062070e+00
7.445886927427421975e-01,7.455830879906804043e-01,9.943952479382067722e-04,9.943952479382067722e-03,3.180465950500370287e+00,-7.191450726318215914e-04,9.224807406750246130e-03,3.189690757907120311e+00
7.446120999804212159e-01,7.455830879906804043e-01,9.709880102591883499e-04,9.709880102591883499e-03,3.180684422802678490e+00,-7.022171303705526668e-04,9.007662972221330833e-03,3.189692085774899599e+00
7.446349562320357940e-01,7.455830879906804043e-01,9.481317586446103007e-04,9.481317586446103007e-03,3.180897752448373694e+00,-6.856875484373414764e-04,8.795630038008761531e-03,3.189693382486382234e+00
7.446572744647008690e-01,7.455830879906804043e-01,9.258135259795352567e-04,9.258135259795352567e-03,3.181106060491718956e+00,-6.695469799522513199e-04,8.588588279843101247e-03,3.189694648771562058e+00
7.446790673412683192e-01,7.455830879906804043e-01,9.040206494120850422e-04,9.040206494120850422e-03,3.181309465137836856e+00,-6.537862970235064353e-04,8.386420197097343987e-03,3.189695885334933756e+00
7.447003472273717728e-01,7.455830879906804043e-01,8.827407633086314931e-04,8.827407633086314931e-03,3.181508081809581334e+00,-6.383965831036064742e-04,8.189011049982708457e-03,3.189697092859564265e+00
7.447211261982574770e-01,7.455830879906804043e-01,8.619617924229272532e-04,8.619617924229272532e-03,3.181702023212876540e+00,-6.233691265711271967e-04,7.996248797658145335e-03,3.189698272010534907e+00
7.447414160454352006e-01,7.455830879906804043e-01,8.416719452452037231e-04,8.416719452452037231e-03,3.181891399400556431e+00,-6.086954153317059024e-04,7.808024037120331329e-03,3.189699423437676540e+00
7.447612282831763686e-01,7.455830879906804043e-01,8.218597075040356970e-04,8.218597075040356970e-03,3.182076317834745094e+00,-5.943671322350407848e-04,7.624229942805316185e-03,3.189700547777550632e+00
7.447805741548797487e-01,7.455830879906804043e-01,8.025138358006556061e-04,8.025138358006556061e-03,3.182256883447800000e+00,-5.803761511014027263e-04,7.444762206905153334e-03,3.189701645654705153e+00
7.447994646393167884e-01,7.455830879906804043e-01,7.836233513636159387e-04,7.836233513636159387e-03,3.182433198701856814e+00,-5.667145331111900219e-04,7.269518980524969365e-03,3.189702717682381561e+00
7.448179104567643760e-01,7.455830879906804043e-01,7.651775339160282741e-04,7.651775339160282741e-03,3.182605363646988206e+00,-5.533745234276299385e-04,7.098400815732652802e-03,3.189703764462721303e+00
7.448359220750258025e-01,7.455830879906804043e-01,7.471659156546017755e-04,7.471659156546017755e-03,3.182773475978010413e+00,-5.403485478427949573e-04,6.931310608703222798e-03,3.189704786586713858e+00
7.448535097153410334e-01,7.455830879906804043e-01,7.295782753393709186e-04,7.295782753393709186e-03,3.182937631089961972e+00,-5.276292094569257074e-04,6.768153543936783478e-03,3.189705784633898755e+00
7.448706833581819620e-01,7.455830879906804043e-01,7.124046324984423251e-04,7.124046324984423251e-03,3.183097922132274604e+00,-5.152092852278578050e-04,6.608837039756565446e-03,3.189706759172031170e+00
7.448874527489298680e-01,7.455830879906804043e-01,6.956352417505362595e-04,6.956352417505362595e-03,3.183254440061668245e+00,-5.030817224371819663e-04,6.453270695068180629e-03,3.189707710756736425e+00
7.449038274034318619e-01,7.455830879906804043e-01,6.792605872485424356e-04,6.792605872485424356e-03,3.183407273693799056e+00,-4.912396350598147166e-04,6.301366237425609640e-03,3.189708639931224887e+00
7.449198166134327614e-01,7.455830879906804043e-01,6.632713772476428460e-04,6.632713772476428460e-03,3.183556509753679986e+00,-4.796763000269876898e-04,6.153037472449440770e-03,3.189709547226129427e+00
7.449354294518816255e-01,7.455830879906804043e-01,6.476585387987787712e-04,6.476585387987787712e-03,3.183702232924909836e+00,-4.683851534659222438e-04,6.008200234521865468e-03,3.189710433159431702e+00
7.449506747781113880e-01,7.455830879906804043e-01,6.324132125690162809e-04,6.324132125690162809e-03,3.183844525897737920e+00,-4.573597868928747090e-04,5.866772338797288100e-03,3.189711298236534986e+00
7.449655612428932594e-01,7.455830879906804043e-01,6.175267477871448918e-04,6.175267477871448918e-03,3.183983469415990086e+00,-4.465939434561416732e-04,5.728673534415307245e-03,3.189712142950405394e+00
7.449800972933657839e-01,1.443096656318363591e+00,6.981165590249978070e-01,6.981165590249977626e+00,3.341059695196614499e+00,0.000000000000000000e+00,6.981165590249977626e+00,1.032222528544659212e+01
8.242330645758283447e-01,1.443096656318363591e+00,6.188635917425352462e-01,6.188635917425352240e+00,3.480304003338685170e+00,-2.377589018473877047e+00,3.811046898951475193e+00,7.291350902290160363e+00
9.524157192587165977e-01,1.443096656318363591e+00,4.906809370596469932e-01,4.906809370596469932e+00,3.590707214177105477e+00,-3.845479640486647810e+00,1.061329730109822123e+00,4.652036944286926712e+00
1.103134921761998122e+00,1.443096656318363591e+00,3.399617345563654691e-01,3.399617345563654691e+00,3.667198604452287292e+00,-4.521576075098446168e+00,-1.121958729534791477e+00,2.545239874917495371e+00
1.255322701391978768e+00,1.443096656318363591e+00,1.877739549263848229e-01,1.877739549263848229e+00,3.709447744310724104e+00,-4.565633388899419387e+00,-2.687893839635571158e+00,1.021553904675153390e+00
1.393742198446235037e+00,1.443096656318363591e+00,4.935445787212855429e-02,4.935445787212855429e-01,3.720552497331953035e+00,-4.152584911627688058e+00,-3.659040332906402515e+00,6.151216442555096364e-02
1.508792995522270752e+00,1.443096656318363591e+00,-6.569633920390716142e-02,-6.569633920390716142e-01,3.705770821011073579e+00,-3.451523912281071471e+00,-4.108487304320142641e+00,-4.027164833090695062e-01
1.595832806142739813e+00,1.443096656318363591e+00,-1.527361498243762217e-01,-1.527361498243762217e+00,3.671405187300589290e+00,-2.611194318614071808e+00,-4.138555816857834024e+00,-4.671506295572447343e-01
1.654217288845160505e+00,1.443096656318363591e+00,-2.111206325267969142e-01,-2.111206325267969142e+00,3.623903044982059729e+00,-1.751534481072620775e+00,-3.862740806340589916e+00,-2.388377613585301873e-01
