# 2.725481841991809
2.940130325840999426e-01,6.046583331069772527e-01,3.106453005228773101e-01,3.106453005228773101e+00,-1.549724691490959705e+00,-1.045757318445422746e-01,3.001877273384230715e+00,1.452152581893271233e+00
2.984675545872987890e-01,6.046583331069772527e-01,3.061907785196784637e-01,3.061907785196784637e+00,-1.480831766324032017e+00,-1.336356600959653917e-01,2.928272125100819245e+00,1.447440358776787228e+00
3.038436186343801970e-01,6.046583331069772527e-01,3.008147144725970557e-01,3.008147144725970445e+00,-1.413148455567697637e+00,-1.612819214124422418e-01,2.846865223313528315e+00,1.433716767745830456e+00
3.100039888150346590e-01,6.046583331069772527e-01,2.946543442919425937e-01,2.946543442919425715e+00,-1.346851228102010634e+00,-1.848111054196338587e-01,2.761732337499791967e+00,1.414881109397781334e+00
3.167603085457816325e-01,6.046583331069772527e-01,2.878980245611956201e-01,2.878980245611955979e+00,-1.282074172575741855e+00,-2.026895919224092069e-01,2.676290653689546772e+00,1.394216481113804917e+00
3.239059315437813891e-01,6.046583331069772527e-01,2.807524015631958636e-01,2.807524015631958747e+00,-1.218904882224022712e+00,-2.143686899399926959e-01,2.593155325691966162e+00,1.374250443467943228e+00
3.312411974325752961e-01,6.046583331069772527e-01,2.734171356744019565e-01,2.734171356744019565e+00,-1.157386026697282189e+00,-2.200579766638172119e-01,2.514113380080202464e+00,1.356727353382920054e+00
3.385908753113130998e-01,6.046583331069772527e-01,2.660674577956641529e-01,2.660674577956641418e+00,-1.097520848693257944e+00,-2.204903363621341095e-01,2.440184241594507419e+00,1.342663392901249253e+00
3.458143255751781053e-01,6.046583331069772527e-01,2.588440075317991473e-01,2.588440075317991251e+00,-1.039280946998603072e+00,-2.167035079159501665e-01,2.371736567402041196e+00,1.332455620403437901e+00
3.528094704991922570e-01,6.046583331069772527e-01,2.518488626077849957e-01,2.518488626077850068e+00,-9.826149529118513026e-01,-2.098543477204245500e-01,2.308634278357425629e+00,1.326019325445574104e+00
3.595119471337768213e-01,6.046583331069772527e-01,2.451463859732004313e-01,2.451463859732004202e+00,-9.274570160678812236e-01,-2.010742990375369299e-01,2.250389560694467050e+00,1.322932544626586049e+00
3.658908876707419600e-01,6.046583331069772527e-01,2.387674454362352927e-01,2.387674454362352705e+00,-8.737343408447282300e-01,-1.913682161089541589e-01,2.196306238253398657e+00,1.322571897408670427e+00
3.719426856379085544e-01,6.046583331069772527e-01,2.327156474690686982e-01,2.327156474690687205e+00,-8.213733201641877368e-01,-1.815539390149978338e-01,2.145602535675689371e+00,1.324229215511501634e+00
3.776839142163048724e-01,6.046583331069772527e-01,2.269744188906723803e-01,2.269744188906723803e+00,-7.703040759137864679e-01,-1.722368573518895385e-01,2.097507331554834487e+00,1.327203255641047797e+00
3.831443138072264110e-01,6.046583331069772527e-01,2.215140192997508417e-01,2.215140192997508528e+00,-7.204634215713423551e-01,-1.638119877276461578e-01,2.051328205269862259e+00,1.330864783698519904e+00
3.883604996912478624e-01,6.046583331069772527e-01,2.162978334157293903e-01,2.162978334157293681e+00,-6.717964090528032450e-01,-1.564855765206435434e-01,2.006492757636650026e+00,1.334696348583846781e+00
3.933707875172224866e-01,6.046583331069772527e-01,2.112875455897547661e-01,2.112875455897547550e+00,-6.242567112951085129e-01,-1.503086347792387256e-01,1.962566821118308713e+00,1.338310109823200200e+00
3.982113148975438000e-01,6.046583331069772527e-01,2.064470182094334527e-01,2.064470182094334305e+00,-5.778061321979859333e-01,-1.452158214096394007e-01,1.919254360684695015e+00,1.341448228486708860e+00
4.029134630188469512e-01,6.046583331069772527e-01,2.017448700881303014e-01,2.017448700881303125e+00,-5.324135364281566973e-01,-1.410644436390945389e-01,1.876384257242208697e+00,1.343970720814052111e+00
4.075024568044053330e-01,6.046583331069772527e-01,1.971558763025719196e-01,1.971558763025719196e+00,-4.880534642600780071e-01,-1.376698135667514533e-01,1.833888949458967854e+00,1.345835485198889625e+00
4.119969438980673471e-01,6.046583331069772527e-01,1.926613892089099056e-01,1.926613892089099167e+00,-4.447046516880732714e-01,-1.348346128098604213e-01,1.791779279279238857e+00,1.347074627591165363e+00
4.164093157237557241e-01,6.046583331069772527e-01,1.882490173832215286e-01,1.882490173832215286e+00,-4.023486227768484080e-01,-1.323711547706513114e-01,1.750119019061564085e+00,1.347770396284715400e+00
4.207465299684059468e-01,6.046583331069772527e-01,1.839118031385713059e-01,1.839118031385713170e+00,-3.609684670706698184e-01,-1.301164273395066795e-01,1.709001604046206602e+00,1.348033136975536728e+00
4.250112140389262771e-01,6.046583331069772527e-01,1.796471190680509755e-01,1.796471190680509755e+00,-3.205478652803583905e-01,-1.279405221156099115e-01,1.668530668564899955e+00,1.347982803284541564e+00
4.292028645984067303e-01,6.046583331069772527e-01,1.754554685085705223e-01,1.754554685085705223e+00,-2.810703848659300008e-01,-1.257495167844135953e-01,1.628805168301291628e+00,1.347734783435361683e+00
4.333190014483555563e-01,6.046583331069772527e-01,1.713393316586216963e-01,1.713393316586216963e+00,-2.425190352427400997e-01,-1.234841054984647801e-01,1.589909211087752183e+00,1.347390175845011973e+00
4.373561785128691759e-01,6.046583331069772527e-01,1.673021545941080768e-01,1.673021545941080657e+00,-2.048760504590657894e-01,-1.211153119354085872e-01,1.551906234005671958e+00,1.347030183546606086e+00
4.413107958689636012e-01,6.046583331069772527e-01,1.633475372380136514e-01,1.633475372380136514e+00,-1.681228545805127372e-01,-1.186385206828327599e-01,1.514836851697303644e+00,1.346713997116791184e+00
4.451796916523406700e-01,6.046583331069772527e-01,1.594786414546365827e-01,1.594786414546365716e+00,-1.322401602532194964e-01,-1.160668735013120623e-01,1.478719541045053543e+00,1.346479380791834046e+00
4.489605196997507597e-01,6.046583331069772527e-01,1.556978134072264930e-01,1.556978134072264819e+00,-9.720815223659354243e-02,-1.134248414223026913e-01,1.443553292649962128e+00,1.346345140413368613e+00
4.526519376074092937e-01,6.046583331069772527e-01,1.520063954995679589e-01,1.520063954995679589e+00,-6.300671324919074334e-02,-1.107425372297560218e-01,1.409321417765923456e+00,1.346314704516732963e+00
4.562536410163498535e-01,6.046583331069772527e-01,1.484046920906273992e-01,1.484046920906274103e+00,-2.961565752879957714e-02,-1.080511022682167921e-01,1.375995818638057422e+00,1.346380161109257845e+00
4.597662844924977343e-01,6.046583331069772527e-01,1.448920486144795183e-01,1.448920486144795294e+00,2.985053409458317611e-03,-1.053793042844364258e-01,1.343541181860358869e+00,1.346526235269817295e+00
4.631913287774584997e-01,6.046583331069772527e-01,1.414670043295187529e-01,1.414670043295187529e+00,3.481512938360004084e-02,-1.027513285488229622e-01,1.311918714746364678e+00,1.346733844129964552e+00
4.665308499598336267e-01,6.046583331069772527e-01,1.381274831471436260e-01,1.381274831471436260e+00,6.589381309170735945e-02,-1.001856354712538089e-01,1.281089196000182451e+00,1.346983009091889727e+00
4.697873396892423559e-01,6.046583331069772527e-01,1.348709934177348968e-01,1.348709934177348968e+00,9.623978661069770846e-02,-9.769469188226187484e-02,1.251015242295087093e+00,1.347255028905784746e+00
4.729635181638236485e-01,6.046583331069772527e-01,1.316948149431536041e-01,1.316948149431536041e+00,1.258711199729072583e-01,-9.528535423743877963e-02,1.221662795194097262e+00,1.347533915167004492e+00
4.760621742461896844e-01,6.046583331069772527e-01,1.285961588607875683e-01,1.285961588607875683e+00,1.548052557165844612e-01,-9.295968247098107540e-02,1.193001906136894608e+00,1.347807161853479041e+00
4.790860404032052378e-01,6.046583331069772527e-01,1.255722927037720149e-01,1.255722927037720149e+00,1.830590215749332006e-01,-9.071598471046660173e-02,1.165006942327253547e+00,1.348065963902186803e+00
4.820377046553573908e-01,6.046583331069772527e-01,1.226206284516198619e-01,1.226206284516198508e+00,2.106486629765476626e-01,-8.854992756456459002e-02,1.137656356951633807e+00,1.348305019928181636e+00
4.849195575629060562e-01,6.046583331069772527e-01,1.197387755440711965e-01,1.197387755440711965e+00,2.375898874739637012e-01,-8.645558722645996230e-02,1.110932168214251892e+00,1.348522055688215815e+00
4.877337694834515958e-01,6.046583331069772527e-01,1.169245636235256569e-01,1.169245636235256569e+00,2.638979142892569629e-01,-8.442635761636618774e-02,1.084819278618890381e+00,1.348717192908147400e+00
4.904822917891933365e-01,6.046583331069772527e-01,1.141760413177839162e-01,1.141760413177839162e+00,2.895875235857583996e-01,-8.245566917225222170e-02,1.059304744005586940e+00,1.348892267591345284e+00
4.931668752269632860e-01,6.046583331069772527e-01,1.114914578800139666e-01,1.114914578800139555e+00,3.146731016087614963e-01,-8.053750313309848696e-02,1.034377075667041179e+00,1.349050177275802564e+00
4.957890988936059506e-01,6.046583331069772527e-01,1.088692342133713020e-01,1.088692342133712909e+00,3.391686793067700267e-01,-7.866670999927993790e-02,1.010025632134432971e+00,1.349194311441203054e+00
4.983504041307753596e-01,6.046583331069772527e-01,1.063079289762018931e-01,1.063079289762018931e+00,3.630879633264154638e-01,-7.683915711508226831e-02,9.862401326469366625e-01,1.349328095973352237e+00
5.008521287837930380e-01,6.046583331069772527e-01,1.038062043231842146e-01,1.038062043231842146e+00,3.864443592991319010e-01,-7.505173959053035304e-02,9.630103036413117934e-01,1.349454662940443583e+00
5.032955385223298883e-01,6.046583331069772527e-01,1.013627945846473644e-01,1.013627945846473644e+00,4.092509880806775580e-01,-7.330229215610550852e-02,9.403256536903681351e-01,1.349576641771045749e+00
5.056818531346918277e-01,6.046583331069772527e-01,9.897647997228542494e-02,9.897647997228542494e-01,4.315206960744417675e-01,-7.158943837085818274e-02,9.181753613519960666e-01,1.349696057426437834e+00
5.080122667774329415e-01,6.046583331069772527e-01,9.664606632954431120e-02,9.664606632954431120e-01,4.532660609985892375e-01,-6.991240928223341200e-02,8.965482540132097000e-01,1.349814315011798938e+00
5.102879620264066940e-01,6.046583331069772527e-01,9.437037108057055868e-02,9.437037108057055868e-01,4.744993944917175743e-01,-6.827085746921257581e-02,8.754328533364930109e-01,1.349932247828210530e+00
5.125101182097773211e-01,6.046583331069772527e-01,9.214821489719993153e-02,9.214821489719993153e-01,4.952327428435875922e-01,-6.666468550111881441e-02,8.548174634708805009e-01,1.350050206314468149e+00
5.146799149124073880e-01,6.046583331069772527e-01,8.997841819456986467e-02,8.997841819456986467e-01,5.154778869373657368e-01,-6.509390107890200561e-02,8.346902808667966411e-01,1.350168167804162378e+00
5.167985317491937680e-01,6.046583331069772527e-01,8.785980135778348465e-02,8.785980135778348465e-01,5.352463422428670459e-01,-6.355850510359140060e-02,8.150395084742434459e-01,1.350285850717110492e+00
5.188671455492659401e-01,6.046583331069772527e-01,8.579118755771131255e-02,8.579118755771131255e-01,5.545493594433521523e-01,-6.205841400216516313e-02,7.958534615749479624e-01,1.350402821018300115e+00
5.208869260156357983e-01,6.046583331069772527e-01,8.377140709134145435e-02,8.377140709134145435e-01,5.733979260389039379e-01,-6.059341399109574589e-02,7.771206569223187977e-01,1.350518582961222736e+00
5.228590307677326576e-01,6.046583331069772527e-01,8.179930233924459504e-02,8.179930233924459504e-01,5.918027690652339912e-01,-5.916314256290577944e-02,7.588298808295401710e-01,1.350632649894774051e+00
5.247846004748919491e-01,6.046583331069772527e-01,7.987373263208530361e-02,7.987373263208530361e-01,6.097743589074531290e-01,-5.776709121477874298e-02,7.409702351060742931e-01,1.350744594013527422e+00
5.266647545783011974e-01,6.046583331069772527e-01,7.799357852867605523e-02,7.799357852867605523e-01,6.273229140764052802e-01,-5.640462310227745135e-02,7.235311621844831009e-01,1.350854076260888270e+00
5.285005879004340823e-01,6.046583331069772527e-01,7.615774520654317037e-02,7.615774520654317037e-01,6.444584067478774658e-01,-5.507499966398654578e-02,7.065024524014451579e-01,1.350960859149322513e+00
5.302931682701749194e-01,6.046583331069772527e-01,7.436516483680233325e-02,7.436516483680233325e-01,6.611905688361580102e-01,-5.377741109222511362e-02,6.898742372757982189e-01,1.351064806111956118e+00
5.320435351571500826e-01,6.046583331069772527e-01,7.261479794982717006e-02,7.261479794982717006e-01,6.775288983748690708e-01,-5.251100660925489549e-02,6.736369728890168052e-01,1.351165871263885876e+00
5.337526992128788228e-01,6.046583331069772527e-01,7.090563389409842987e-02,7.090563389409842987e-01,6.934826660010411370e-01,-5.127492167186220584e-02,6.577814172691220929e-01,1.351264083270163230e+00
5.354216425574238603e-01,6.046583331069772527e-01,6.923669054955339242e-02,6.923669054955339242e-01,7.090609213746906780e-01,-5.006830033635112365e-02,6.422986051591828005e-01,1.351359526533873590e+00
5.370513196234223408e-01,6.046583331069772527e-01,6.760701348355491191e-02,6.760701348355491191e-01,7.242724994084905887e-01,-4.889031197995441502e-02,6.271798228555947041e-01,1.351452322264085293e+00
5.386426583681763747e-01,6.046583331069772527e-01,6.601567473880087800e-02,6.601567473880087800e-01,7.391260262247207891e-01,-4.774016234262101754e-02,6.124165850453877624e-01,1.351542611270108551e+00
5.401965616817462346e-01,6.046583331069772527e-01,6.446177142523101811e-02,6.446177142523101811e-01,7.536299247953976987e-01,-4.661709940709579669e-02,5.980006148452143844e-01,1.351630539640612083e+00
5.417139088478369890e-01,6.046583331069772527e-01,6.294442425914026362e-02,6.294442425914026362e-01,7.677924202537043108e-01,-4.552041498272263453e-02,5.839238276086800017e-01,1.351716247862384312e+00
5.431955569486662805e-01,6.046583331069772527e-01,6.146277615831097219e-02,6.146277615831097219e-01,7.816215448893242268e-01,-4.444944302487874310e-02,5.701783185582309788e-01,1.351799863447555206e+00
5.446423421400857778e-01,6.046583331069772527e-01,6.001599096689147483e-02,6.001599096689147483e-01,7.951251428568747448e-01,-4.340355574258492055e-02,5.567563539263298278e-01,1.351881496783204462e+00
5.460550807554520603e-01,6.046583331069772527e-01,5.860325235152519241e-02,5.860325235152519241e-01,8.083108746359679575e-01,-4.238215846098847273e-02,5.436503650542634514e-01,1.351961239690231409e+00
5.474345702238353484e-01,6.046583331069772527e-01,5.722376288314190429e-02,5.722376288314190429e-01,8.211862212846747777e-01,-4.138468405149864360e-02,5.308529447799203993e-01,1.352039166064595177e+00
5.487815898089793976e-01,6.046583331069772527e-01,5.587674329799785511e-02,5.587674329799785511e-01,8.337584885267242951e-01,-4.041058755432147542e-02,5.183568454256570757e-01,1.352115333952381482e+00
5.500969011897619554e-01,6.046583331069772527e-01,5.456143191721529728e-02,5.456143191721529728e-01,8.460348107080978286e-01,-3.945934142347673479e-02,5.061549777486762380e-01,1.352189788456773956e+00
5.513812489112269732e-01,6.046583331069772527e-01,5.327708419575027943e-02,5.327708419575027943e-01,8.580221546521415998e-01,-3.853043164395053566e-02,4.942404103135522586e-01,1.352262564965693858e+00
5.526353607384636435e-01,6.046583331069772527e-01,5.202297236851360918e-02,5.202297236851360918e-01,8.697273234350570981e-01,-3.762335481710010754e-02,4.826063688680359842e-01,1.352333692303093082e+00
5.538599479448459428e-01,6.046583331069772527e-01,5.079838516213130983e-02,5.079838516213130983e-01,8.811569600965366567e-01,-3.673761619146898028e-02,4.712462354298441181e-01,1.352403195526380664e+00
5.550557055626067493e-01,6.046583331069772527e-01,4.960262754437050337e-02,4.960262754437050337e-01,8.923175512940201282e-01,-3.587272853282419405e-02,4.601535469108808396e-01,1.352471098204901079e+00
5.562233126185313070e-01,6.046583331069772527e-01,4.843502048844594565e-02,4.843502048844594565e-01,9.032154309039204243e-01,-3.502821167773673139e-02,4.493219932067227251e-01,1.352537424110643149e+00
5.573634323716770700e-01,6.046583331069772527e-01,4.729490073530018268e-02,4.729490073530018268e-01,9.138567835693629515e-01,-3.420359259437288912e-02,4.387454147586289377e-01,1.352602198327991889e+00
5.584767125642173813e-01,6.046583331069772527e-01,4.618162054275987138e-02,4.618162054275987138e-01,9.242476481914839725e-01,-3.339840577620933892e-02,4.284177996513893749e-01,1.352665447842873236e+00
5.595637856913011632e-01,6.046583331069772527e-01,4.509454741567608949e-02,4.509454741567608949e-01,9.343939213600110927e-01,-3.261219381251345695e-02,4.183332803442474379e-01,1.352727201704258420e+00
5.606252692915422164e-01,6.046583331069772527e-01,4.403306381543503623e-02,4.403306381543503623e-01,9.443013607184840286e-01,-3.184450800723159780e-02,4.084861301471187645e-01,1.352787490865602793e+00
5.616617662565540625e-01,6.046583331069772527e-01,4.299656685042319015e-02,4.299656685042319015e-01,9.539755882598293102e-01,-3.109490895035538216e-02,3.988707595538765194e-01,1.352846347813705830e+00
5.626738651558177429e-01,6.046583331069772527e-01,4.198446795115950980e-02,4.198446795115950980e-01,9.634220935488401194e-01,-3.036296697791041055e-02,3.894817125336846875e-01,1.352903806082524696e+00
5.636621405720213529e-01,6.046583331069772527e-01,4.099619253495589977e-02,4.099619253495589977e-01,9.726462368692052607e-01,-2.964826248610830106e-02,3.803136628634506966e-01,1.352959899732655957e+00
5.646271534416662519e-01,6.046583331069772527e-01,4.003117966531100080e-02,4.003117966531100080e-01,9.816532522939002137e-01,-2.895038608934696889e-02,3.713614105637630391e-01,1.353014662857663142e+00
5.655694513960024539e-01,6.046583331069772527e-01,3.908888171097479880e-02,3.908888171097479880e-01,9.904482506788695462e-01,-2.826893863008606012e-02,3.626198784796619279e-01,1.353068129158531585e+00
5.664895690980387144e-01,6.046583331069772527e-01,3.816876400893853827e-02,3.816876400893853827e-01,9.990362225808806507e-01,-2.760353106108781596e-02,3.540841090282975667e-01,1.353120331609178217e+00
5.673880285722814332e-01,6.046583331069772527e-01,3.727030453469581950e-02,3.727030453469581950e-01,1.007422041101187160e+00,-2.695378422728156309e-02,3.457492611196766319e-01,1.353171302220863792e+00
5.682653395248475903e-01,6.046583331069772527e-01,3.639299358212966240e-02,3.639299358212966240e-01,1.015610464657166201e+00,-2.631932857698471295e-02,3.376106072443119110e-01,1.353221071901478112e+00
5.691219996525431757e-01,6.046583331069772527e-01,3.553633345443407698e-02,3.553633345443407698e-01,1.023606139684413829e+00,-2.569980383086756248e-02,3.296635307134732074e-01,1.353269670397887037e+00
5.699584949403323497e-01,1.347948912383253983e+00,7.779904174429216335e-01,7.779904174429216113e+00,1.198653983609071272e+00,0.000000000000000000e+00,7.779904174429216113e+00,8.978558158038287829e+00
6.467479256925448006e-01,1.347948912383253983e+00,7.012009866907091826e-01,7.012009866907091826e+00,1.356424205614480627e+00,-2.303682922566373747e+00,4.708326944340718079e+00,6.064751149955199594e+00
7.703522218283497258e-01,1.347948912383253983e+00,5.775966905549042574e-01,5.775966905549042352e+00,1.486383460989334271e+00,-3.708128884074147535e+00,2.067838021474894816e+00,3.554221482464228643e+00
9.156660866728373316e-01,1.347948912383253983e+00,4.322828257104166516e-01,4.322828257104166738e+00,1.583647096774177809e+00,-4.359415945334628617e+00,-3.658768823046187890e-02,1.547059408543716152e+00
1.062617899486802520e+00,1.347948912383253983e+00,2.853310128964514636e-01,2.853310128964514636e+00,1.647846574675879472e+00,-4.408554384418955863e+00,-1.555244255454441227e+00,9.260231922143802308e-02
1.196663089377022482e+00,1.347948912383253983e+00,1.512858230062315013e-01,1.512858230062315013e+00,1.681885884852281521e+00,-4.021355696706598870e+00,-2.508497466644283858e+00,-8.266115817920023368e-01
1.308609517333362726e+00,1.347948912383253983e+00,3.933939504989125702e-02,3.933939504989125702e-01,1.690737248738507059e+00,-3.358392838690207327e+00,-2.964998888191294757e+00,-1.274261639452787698e+00
1.393980682779215607e+00,1.347948912383253983e+00,-4.603177039596162423e-02,-4.603177039596162423e-01,1.680380100399415877e+00,-2.561134963375586437e+00,-3.021452667335202680e+00,-1.341072566935786803e+00
1.452108476439750939e+00,1.347948912383253983e+00,-1.041595640564969560e-01,-1.041595640564969560e+00,1.656944198486703934e+00,-1.743833809816059954e+00,-2.785429450381029515e+00,-1.128485251894325581e+00
1.485118771465383514e+00,1.347948912383253983e+00,-1.371698590821295305e-01,-1.371698590821295305e+00,1.626080980193224779e+00,-9.903088507689772335e-01,-2.362007441590272538e+00,-7.359264613970477598e-01
1.496937155761085991e+00,1.347948912383253983e+00,-1.489882433778320081e-01,-1.489882433778320081e+00,1.592558625433212693e+00,-3.545515288710743285e-01,-1.844433962649394410e+00,-2.518753372161817161e-01
1.492404140568666993e+00,1.347948912383253983e+00,-1.444552281854130094e-01,-1.444552281854130094e+00,1.560056199091494733e+00,1.359904557725699625e-01,-1.308561826081560131e+00,2.514943730099346020e-01
1.476553422990387832e+00,1.347948912383253983e+00,-1.286045106071338484e-01,-1.286045106071338484e+00,1.531120184204889600e+00,4.755215273483748284e-01,-8.105235787229636557e-01,7.205966054819259448e-01
1.454076025350968360e+00,1.347948912383253983e+00,-1.061271129677143765e-01,-1.061271129677143765e+00,1.507241583787153782e+00,6.743219291825841566e-01,-3.869492004945596086e-01,1.120292383292594174e+00
1.428968905428515290e+00,1.347948912383253983e+00,-8.101999304526130707e-02,-8.101999304526130707e-01,1.489012085351969938e+00,7.532135976735920835e-01,-5.698633277902098726e-02,1.432025752572948951e+00
1.404349396915832049e+00,1.347948912383253983e+00,-5.640048453257806571e-02,-5.640048453257806571e-01,1.476321976332139796e+00,7.385852553804972409e-01,1.745804100547165838e-01,1.650902386386856380e+00
1.382406266151057661e+00,1.347948912383253983e+00,-3.445735376780367787e-02,-3.445735376780367787e-01,1.468569071734384002e+00,6.582939229432316353e-01,3.137203852651948566e-01,1.782289456999578858e+00
1.364453383840319667e+00,1.347948912383253983e+00,-1.650447145706568364e-02,-1.650447145706568364e-01,1.464855565656544067e+00,5.385864693221398269e-01,3.735417547514829906e-01,1.838397320408027058e+00
1.351051828617702233e+00,1.347948912383253983e+00,-3.102916234448249710e-03,-3.102916234448249710e-02,1.464157409503793250e+00,4.020466566785230178e-01,3.710174943340405207e-01,1.835174903837833771e+00
1.342169376317503549e+00,1.347948912383253983e+00,5.779536065750434659e-03,5.779536065750434659e-02,1.465457805118587142e+00,2.664735690059605311e-01,3.242689296634648777e-01,1.789726734782052020e+00
1.337351545249165774e+00,1.347948912383253983e+00,1.059736713408820918e-02,1.059736713408820918e-01,1.467842212723756923e+00,1.445349320501332357e-01,2.505086033910153276e-01,1.718350816114772250e+00
1.335884576226016085e+00,1.347948912383253983e+00,1.206433615723789821e-02,1.206433615723789821e-01,1.470556688359135666e+00,4.400907069449067066e-02,1.646524322668696527e-01,1.635209120626005319e+00
1.336937052293166950e+00,1.347948912383253983e+00,1.101186009008703337e-02,1.101186009008703337e-01,1.473034356879405093e+00,-3.157428201452594507e-02,7.854431888634438863e-02,1.551578675765749482e+00
1.339672669002015759e+00,1.347948912383253983e+00,8.276243381238224117e-03,8.276243381238224117e-02,1.474896511640183538e+00,-8.206850126546427759e-02,6.939325469179635775e-04,1.475590444187101502e+00
1.343331544036775904e+00,1.347948912383253983e+00,4.617368346478079033e-03,4.617368346478079033e-02,1.475935419518141112e+00,-1.097662510428043525e-01,-6.359256757802356219e-02,1.412342851940117550e+00
1.347281201474977763e+00,1.347948912383253983e+00,6.677109082762200387e-04,6.677109082762200387e-03,1.476085654472503395e+00,-1.184897231460557698e-01,-1.118126140632935694e-01,1.364273040409209825e+00
1.351040943201311961e+00,1.347948912383253983e+00,-3.092030818057978081e-03,-3.092030818057978081e-02,1.475389947538440216e+00,-1.127922517900259436e-01,-1.437125599706057244e-01,1.331677387567834492e+00
1.354284812687365003e+00,1.347948912383253983e+00,-6.335900304111019565e-03,-6.335900304111019565e-02,1.473964369970015342e+00,-9.731608458159124453e-02,-1.606750876227014402e-01,1.313289282347313902e+00
1.356828928880931651e+00,1.347948912383253983e+00,-8.880016497677667431e-03,-8.880016497677667431e-02,1.471966366258037784e+00,-7.632348580699943597e-02,-1.651236507837761103e-01,1.306842715474261674e+00
1.358608826113281154e+00,1.347948912383253983e+00,-1.065991373002717069e-02,-1.065991373002717069e-01,1.469567885668781715e+00,-5.339691697048509766e-02,-1.599960542707568045e-01,1.309571831398024910e+00
1.359651795543651343e+00,1.347948912383253983e+00,-1.170288316039735932e-02,-1.170288316039735932e-01,1.466934736957692387e+00,-3.128908291110565898e-02,-1.483179145150792522e-01,1.318616822442613135e+00
1.360048287082488150e+00,1.347948912383253983e+00,-1.209937469923416664e-02,-1.209937469923416664e-01,1.464212377650364827e+00,-1.189474616510421967e-02,-1.328884931574458861e-01,1.331323884492918941e+00
1.359925371350294565e+00,1.347948912383253983e+00,-1.197645896704058188e-02,-1.197645896704058188e-01,1.461517674382780907e+00,3.687471965807542773e-03,-1.160771177045982760e-01,1.345440556678182631e+00
1.359424215068923081e+00,1.347948912383253983e+00,-1.147530268566909761e-02,-1.147530268566909761e-01,1.458935731278505177e+00,1.503468844114452807e-02,-9.971833841554644806e-02,1.359217392862958729e+00
1.358682586600221676e+00,1.347948912383253983e+00,-1.073367421696769242e-02,-1.073367421696769242e-01,1.456520654579687601e+00,2.224885406104215591e-02,-8.508788810863476826e-02,1.371432766471052833e+00
1.357822639680271282e+00,1.347948912383253983e+00,-9.873727297017298454e-03,-9.873727297017298454e-02,1.454299065937858737e+00,2.579840759851181886e-02,-7.293886537166116568e-02,1.381360200566197571e+00
1.356943648650023260e+00,1.347948912383253983e+00,-8.994736266769276511e-03,-8.994736266769276511e-02,1.452275250277835550e+00,2.636973090744065829e-02,-6.357763176025210683e-02,1.388697618517583443e+00
1.356118987688991417e+00,1.347948912383253983e+00,-8.170075305737434235e-03,-8.170075305737434235e-02,1.450436983334044472e+00,2.473982883095526830e-02,-5.696092422641907405e-02,1.393476059107625398e+00
1.355396441203076341e+00,1.347948912383253983e+00,-7.447528819822357704e-03,-7.447528819822357704e-02,1.448761289349584258e+00,2.167639457745229592e-02,-5.279889362077128112e-02,1.395962395728812977e+00
1.354800872558489688e+00,1.347948912383253983e+00,-6.851960175235705108e-03,-6.851960175235705108e-02,1.447219598310156119e+00,1.786705933759957787e-02,-5.065254241475747321e-02,1.396567055895398646e+00
1.354338328356897492e+00,1.347948912383253983e+00,-6.389415973643508551e-03,-6.389415973643508551e-02,1.445781979716086463e+00,1.387632604776589673e-02,-5.001783368866918877e-02,1.395764146027417274e+00
1.354000779499619833e+00,1.347948912383253983e+00,-6.051867116365849952e-03,-6.051867116365849952e-02,1.444420309614904196e+00,1.012646571832975795e-02,-5.039220544532874158e-02,1.394028104169575455e+00
1.353770865568078241e+00,1.347948912383253983e+00,-5.821953184824257832e-03,-5.821953184824257832e-02,1.443110370148318555e+00,6.897417946247763609e-03,-5.132211390199481471e-02,1.391788256246323741e+00
1.353626188083040471e+00,1.347948912383253983e+00,-5.677275699786488161e-03,-5.677275699786488161e-02,1.441832983115866718e+00,4.340324551133090125e-03,-5.243243244673179149e-02,1.389400550669134926e+00
1.353542869988734410e+00,1.347948912383253983e+00,-5.593957605480426309e-03,-5.593957605480426309e-02,1.440574342654633355e+00,2.499542829181855552e-03,-5.344003322562240754e-02,1.387134309429010948e+00
1.353498248872758936e+00,1.347948912383253983e+00,-5.549336489504952397e-03,-5.549336489504952397e-02,1.439325741944494697e+00,1.338633479264217385e-03,-5.415473141578530658e-02,1.385171010528709390e+00
1.353472691746110845e+00,1.347948912383253983e+00,-5.523779362856862107e-03,-5.523779362856862107e-02,1.438082891587851853e+00,7.667137994427086767e-04,-5.447107982912591240e-02,1.383611811758725940e+00
1.353450606621090513e+00,1.347948912383253983e+00,-5.501694237836529666e-03,-5.501694237836529666e-02,1.436845010384338650e+00,6.625537506099732354e-04,-5.435438862775532343e-02,1.382490621756583327e+00
1.353420781597676426e+00,1.347948912383253983e+00,-5.471869214422442340e-03,-5.471869214422442340e-02,1.435613839811093584e+00,8.947507024226197814e-04,-5.382394144180180362e-02,1.381789898369291780e+00
1.353376209441995659e+00,1.347948912383253983e+00,-5.427297058741675784e-03,-5.427297058741675784e-02,1.434392697972876718e+00,1.337164670422996693e-03,-5.293580591699376114e-02,1.381456892055882957e+00
