# 3.5235383943398997
1.171147458554646414e+00,1.215688793406684454e+00,4.454133485203803922e-02,4.454133485203803922e-01,-1.614304139907065672e+00,-3.218361491776011718e-02,4.132297336026202750e-01,-1.201074406304445397e+00
1.172185898317003483e+00,1.215688793406684454e+00,4.350289508968097074e-02,4.350289508968097074e-01,-1.604515988511887592e+00,-3.115319287071205423e-02,4.038757580260976532e-01,-1.200640230485789939e+00
1.173194332435978593e+00,1.215688793406684454e+00,4.249446097070586070e-02,4.249446097070586070e-01,-1.594954734793478712e+00,-3.025302356925330116e-02,3.946915861378053059e-01,-1.200263148655673406e+00
1.174176531729872908e+00,1.215688793406684454e+00,4.151226167681154600e-02,4.151226167681154600e-01,-1.585614475916196087e+00,-2.946597881682944120e-02,3.856566379512860188e-01,-1.199957837964910068e+00
1.175135549305594163e+00,1.215688793406684454e+00,4.055324410109029110e-02,4.055324410109029110e-01,-1.576489995993450854e+00,-2.877052727163764700e-02,3.767619137392652640e-01,-1.199728082254185590e+00
1.176073682720249591e+00,1.215688793406684454e+00,3.961511068643486233e-02,3.961511068643486233e-01,-1.567576596089002905e+00,-2.814400243966286297e-02,3.680071044246857603e-01,-1.199569491664317145e+00
1.176992517879738021e+00,1.215688793406684454e+00,3.869627552694643313e-02,3.869627552694643313e-01,-1.558869934095440168e+00,-2.756505478465287595e-02,3.593977004848114554e-01,-1.199472233610628713e+00
1.177893027364596223e+00,1.215688793406684454e+00,3.779576604208823021e-02,3.779576604208823021e-01,-1.550365886735970200e+00,-2.701528454574608773e-02,3.509423758751362143e-01,-1.199423510860833986e+00
1.178775698402322103e+00,1.215688793406684454e+00,3.691309500436235069e-02,3.691309500436235069e-01,-1.542060440359988682e+00,-2.648013113177638544e-02,3.426508189118471215e-01,-1.199409621448141561e+00
1.179640669887042526e+00,1.215688793406684454e+00,3.604812351964192807e-02,3.604812351964192807e-01,-1.533949612568069165e+00,-2.594914454161267869e-02,3.345320906548066020e-01,-1.199417521913262563e+00
1.180487862814106448e+00,1.215688793406684454e+00,3.520093059257800583e-02,3.520093059257800583e-01,-1.526029403184739230e+00,-2.541578781191766723e-02,3.265935181138623911e-01,-1.199435885070876839e+00
1.181317093551937480e+00,1.215688793406684454e+00,3.437169985474697320e-02,3.437169985474697320e-01,-1.518295770717420945e+00,-2.487692213493097881e-02,3.188400764125387532e-01,-1.199455694304882192e+00
1.182128164008195759e+00,1.215688793406684454e+00,3.356062939848869497e-02,3.356062939848869497e-01,-1.510744629102760861e+00,-2.433211368774834682e-02,3.112741802971386029e-01,-1.199470448805622258e+00
1.182920926637873960e+00,1.215688793406684454e+00,3.276786676881049409e-02,3.276786676881049409e-01,-1.503371859079778661e+00,-2.378287889034602642e-02,3.038957887977589145e-01,-1.199476070282019746e+00
1.183695325226207906e+00,1.215688793406684454e+00,3.199346818047654750e-02,3.199346818047654750e-01,-1.496173328739171415e+00,-2.323195765001839774e-02,2.967027241547470773e-01,-1.199470604584424338e+00
1.184451414430173655e+00,1.215688793406684454e+00,3.123737897651079898e-02,3.123737897651079898e-01,-1.489144918469456513e+00,-2.268267611897245573e-02,2.896911136461355341e-01,-1.199453804823320979e+00
1.185189362247382139e+00,1.215688793406684454e+00,3.049943115930231485e-02,3.049943115930231485e-01,-1.482282546458613570e+00,-2.213843451625452374e-02,2.828558770767686248e-01,-1.199426669381844945e+00
1.185909440032248297e+00,1.215688793406684454e+00,2.977935337443615715e-02,2.977935337443615715e-01,-1.475582191949365241e+00,-2.160233354598473099e-02,2.761912001983768405e-01,-1.199390991750988400e+00
1.186612004561080624e+00,1.215688793406684454e+00,2.907678884560382926e-02,2.907678884560382926e-01,-1.469039914459104645e+00,-2.107693586496983684e-02,2.696909525910684557e-01,-1.199348961868036190e+00
1.187297476132708640e+00,1.215688793406684454e+00,2.839131727397581351e-02,2.839131727397581351e-01,-1.462651868072460060e+00,-2.056414714884047257e-02,2.633490255909176625e-01,-1.199302842481542397e+00
1.187966315940997220e+00,1.215688793406684454e+00,2.772247746568723414e-02,2.772247746568723414e-01,-1.456414310642680343e+00,-2.006519424865738088e-02,2.571595804082149606e-01,-1.199254730234465383e+00
1.188619005108417115e+00,1.215688793406684454e+00,2.706978829826733879e-02,2.706978829826733879e-01,-1.450323608275570386e+00,-1.958067502259686066e-02,2.511172079600765272e-01,-1.199206400315493859e+00
1.189256026934158106e+00,1.215688793406684454e+00,2.643276647252634781e-02,2.643276647252634781e-01,-1.444376235819251786e+00,-1.911065477222972930e-02,2.452170099530337488e-01,-1.199159225866218037e+00
1.189877853162712995e+00,1.215688793406684454e+00,2.581094024397145859e-02,2.581094024397145859e-01,-1.438568774264358474e+00,-1.865478685664667680e-02,2.394546155830679091e-01,-1.199114158681290565e+00
1.190484934465930955e+00,1.215688793406684454e+00,2.520385894075349853e-02,2.520385894075349853e-01,-1.432897906002688959e+00,-1.821243909653880166e-02,2.338261503109961836e-01,-1.199071755691692776e+00
1.191077694873708070e+00,1.215688793406684454e+00,2.461109853297638317e-02,2.461109853297638317e-01,-1.427360408832769378e+00,-1.778281223331346084e-02,2.283281730964503708e-01,-1.199032235736319008e+00
1.191656529585598090e+00,1.215688793406684454e+00,2.403226382108636372e-02,2.403226382108636372e-01,-1.421953149473024869e+00,-1.736504135670058346e-02,2.229575968541630537e-01,-1.198995552618861815e+00
1.192221805432775561e+00,1.215688793406684454e+00,2.346698797390889268e-02,2.346698797390889268e-01,-1.416673077178895346e+00,-1.695827541532413107e-02,2.177116043237647958e-01,-1.198961472855130550e+00
1.192773863212877705e+00,1.215688793406684454e+00,2.291493019380674845e-02,2.291493019380674845e-01,-1.411517217885288611e+00,-1.656173340306432706e-02,2.125875685350031574e-01,-1.198929649350285453e+00
1.193313021160953058e+00,1.215688793406684454e+00,2.237577224573139567e-02,2.237577224573139567e-01,-1.406482669129998975e+00,-1.617473844226058333e-02,2.075829840150533734e-01,-1.198899685114945601e+00
1.193839578919354993e+00,1.215688793406684454e+00,2.184921448732946025e-02,2.184921448732946025e-01,-1.401566595870349818e+00,-1.579673275205806249e-02,2.026954121212365401e-01,-1.198871183749113278e+00
1.194353821501741741e+00,1.215688793406684454e+00,2.133497190494271223e-02,2.133497190494271223e-01,-1.396766227191737819e+00,-1.542727747160244078e-02,1.979224415778246815e-01,-1.198843785613913138e+00
1.194856022889465574e+00,1.215688793406684454e+00,2.083277051721887929e-02,2.083277051721887929e-01,-1.392078853825363671e+00,-1.506604163171498811e-02,1.932616635404738048e-01,-1.198817190284889866e+00
1.195346449035816327e+00,1.215688793406684454e+00,2.034234437086812619e-02,2.034234437086812619e-01,-1.387501826341918321e+00,-1.471278439052259301e-02,1.887106593181586689e-01,-1.198791167023759652e+00
1.195825360173405683e+00,1.215688793406684454e+00,1.986343323327877108e-02,1.986343323327877108e-01,-1.383032553864430358e+00,-1.436733412768065321e-02,1.842669982051070576e-01,-1.198765555659323301e+00
1.196293012415877710e+00,1.215688793406684454e+00,1.939578099080674356e-02,1.939578099080674356e-01,-1.378668503141498913e+00,-1.402956727416082572e-02,1.799282426339066099e-01,-1.198740260507592303e+00
1.196749658714749920e+00,1.215688793406684454e+00,1.893913469193453381e-02,1.893913469193453381e-01,-1.374407197835813887e+00,-1.369938896616629265e-02,1.756919579531790454e-01,-1.198715239882634842e+00
1.197195549276271809e+00,1.215688793406684454e+00,1.849324413041264492e-02,1.849324413041264492e-01,-1.370246217906470942e+00,-1.337671684565666652e-02,1.715557244584697827e-01,-1.198690493448001160e+00
1.197630931564789725e+00,1.215688793406684454e+00,1.805786184189472898e-02,1.805786184189472898e-01,-1.366183198992044545e+00,-1.306146865553747816e-02,1.675171497634098117e-01,-1.198666049228634733e+00
1.198056050022497265e+00,1.215688793406684454e+00,1.763274338418718834e-02,1.763274338418718834e-01,-1.362215831730602345e+00,-1.275355373122621927e-02,1.635738801106456641e-01,-1.198641951619956680e+00
1.198471145625481293e+00,1.215688793406684454e+00,1.721764778120316031e-02,1.721764778120316031e-01,-1.358341860979831672e+00,-1.245286808952084101e-02,1.597236097225107621e-01,-1.198618251257320910e+00
1.198876455377368089e+00,1.215688793406684454e+00,1.681233802931636490e-02,1.681233802931636490e-01,-1.354559084923235401e+00,-1.215929255660386232e-02,1.559640877365597866e-01,-1.198594997186675615e+00
1.199272211818864342e+00,1.215688793406684454e+00,1.641658158782011157e-02,1.641658158782011157e-01,-1.350865354065975854e+00,-1.187269324488759992e-02,1.522931226333135157e-01,-1.198572231432662338e+00
1.199658642607509984e+00,1.215688793406684454e+00,1.603015079917446961e-02,1.603015079917446961e-01,-1.347258570136161682e+00,-1.159292365936925862e-02,1.487085843323754375e-01,-1.198549985803786244e+00
1.200035970199593738e+00,1.215688793406684454e+00,1.565282320709071584e-02,1.565282320709071584e-01,-1.343736684914566215e+00,-1.131982776251261313e-02,1.452084043083945453e-01,-1.198528280606171670e+00
1.200404411647091774e+00,1.215688793406684454e+00,1.528438175959268008e-02,1.528438175959268008e-01,-1.340297699018657918e+00,-1.105324342494107270e-02,1.417905741709857281e-01,-1.198507124847672189e+00
1.200764178507589097e+00,1.215688793406684454e+00,1.492461489909535644e-02,1.492461489909535644e-01,-1.336939660666361274e+00,-1.079300581491970945e-02,1.384531431760338549e-01,-1.198486517490327419e+00
1.201115476854659248e+00,1.215688793406684454e+00,1.457331655202520615e-02,1.457331655202520615e-01,-1.333660664442155586e+00,-1.053895041210450856e-02,1.351942151081475529e-01,-1.198466449334008033e+00
1.201458507369865369e+00,1.215688793406684454e+00,1.423028603681908422e-02,1.423028603681908422e-01,-1.330458850083871214e+00,-1.029091545618365799e-02,1.320119449120071842e-01,-1.198446905171864030e+00
1.201793465494828794e+00,1.215688793406684454e+00,1.389532791185565941e-02,1.389532791185565941e-01,-1.327332401303703779e+00,-1.004874374890274424e-02,1.289045353696538498e-01,-1.198427865934049930e+00
1.202120541621927829e+00,1.215688793406684454e+00,1.356825178475662419e-02,1.356825178475662419e-01,-1.324279544652133378e+00,-9.812283812971056562e-03,1.258702340345951853e-01,-1.198409310617538193e+00
1.202439921304327530e+00,1.215688793406684454e+00,1.324887210235692336e-02,1.324887210235692336e-01,-1.321298548429103104e+00,-9.581390471991024782e-03,1.229073305515782089e-01,-1.198391217877524895e+00
1.202751785469428070e+00,1.215688793406684454e+00,1.293700793725638398e-02,1.293700793725638398e-01,-1.318387721643220489e+00,-9.355924953016181433e-03,1.200141544195476584e-01,-1.198373567223672831e+00
1.203056310623767944e+00,1.215688793406684454e+00,1.263248278291650983e-02,1.263248278291650983e-01,-1.315545413017064291e+00,-9.135754630196224468e-03,1.171890731989688739e-01,-1.198356339818095417e+00
1.203353669041402840e+00,1.215688793406684454e+00,1.233512436528161338e-02,1.233512436528161338e-01,-1.312770010034876034e+00,-8.920752529046893642e-03,1.144304911237692401e-01,-1.198339518911106794e+00
1.203644028931402765e+00,1.215688793406684454e+00,1.204476447528168848e-02,1.204476447528168848e-01,-1.310059938027937632e+00,-8.710796699997747083e-03,1.117368480528191377e-01,-1.198323089975118494e+00
1.203927554583127391e+00,1.215688793406684454e+00,1.176123882355706307e-02,1.176123882355706307e-01,-1.307413659292637309e+00,-8.505769551738762146e-03,1.091066186838318686e-01,-1.198307040608805440e+00
1.204204406490239965e+00,1.215688793406684454e+00,1.148438691644448895e-02,1.148438691644448895e-01,-1.304829672236437199e+00,-8.305557213377223746e-03,1.065383119510676657e-01,-1.198291360285369533e+00
1.204474741455974884e+00,1.215688793406684454e+00,1.121405195070956928e-02,1.121405195070956928e-01,-1.302306510547527552e+00,-8.110048972047589899e-03,1.040304705350481029e-01,-1.198276040012479449e+00
1.204738712683061097e+00,1.215688793406684454e+00,1.095008072362335660e-02,1.095008072362335660e-01,-1.299842742384712313e+00,-7.919136812586380358e-03,1.015816704236471857e-01,-1.198261071961065127e+00
1.204996469852012808e+00,1.215688793406684454e+00,1.069232355467164552e-02,1.069232355467164552e-01,-1.297436969584911282e+00,-7.732715068551332394e-03,9.919052047816512285e-02,-1.198246449106746159e+00
1.205248159191373070e+00,1.215688793406684454e+00,1.044063421531138403e-02,1.044063421531138403e-01,-1.295087826886466065e+00,-7.550680180807844977e-03,9.685566197230599528e-02,-1.198232164914160069e+00
1.205493923543067725e+00,1.215688793406684454e+00,1.019486986361672898e-02,1.019486986361672898e-01,-1.292793981167152273e+00,-7.372930550839651431e-03,9.457576808532763835e-02,-1.198218213081824635e+00
1.205733902425420112e+00,1.215688793406684454e+00,9.954890981264341576e-03,9.954890981264341576e-02,-1.290554130696367929e+00,-7.199366470571622045e-03,9.234954334207179372e-02,-1.198204587354296136e+00
1.205968232095705694e+00,1.215688793406684454e+00,9.720561310978759195e-03,9.720561310978759195e-02,-1.288367004401397731e+00,-7.029890108567471430e-03,9.017572300122012052e-02,-1.198191281400177610e+00
1.206197045613465413e+00,1.215688793406684454e+00,9.491747793219040830e-03,9.491747793219040830e-02,-1.286231361147923469e+00,-6.864405532791550968e-03,8.805307239939885733e-02,-1.198178288748524611e+00
1.206420472905215924e+00,5.548092106212099139e-01,-6.516112622840060098e-01,-6.516112622840060098e+00,-1.432843895161824976e+00,0.000000000000000000e+00,-6.516112622840060098e+00,-7.948956518001884852e+00
1.093844251541846724e+00,5.548092106212099139e-01,-5.390350409206368099e-01,-5.390350409206368099e+00,-1.554126779368968148e+00,3.377286640901075998e+00,-2.013063768305292101e+00,-3.567190547674259804e+00
9.122860412266340369e-01,5.548092106212099139e-01,-3.574768306054241229e-01,-3.574768306054241229e+00,-1.634559066255188764e+00,5.446746309456380608e+00,1.871978003402139379e+00,2.374189371469510590e-01
6.997919368077900604e-01,5.548092106212099139e-01,-1.449827261865801464e-01,-1.449827261865801464e+00,-1.667180179647169247e+00,6.374823132565319739e+00,4.924995870699518719e+00,3.257815691052349028e+00
4.865659058243686497e-01,5.548092106212099139e-01,6.824330479684126427e-02,6.824330479684126427e-01,-1.651825436067879904e+00,6.396780929502641655e+00,7.079213977471054520e+00,5.427388541403174393e+00
2.943036767798781206e-01,5.548092106212099139e-01,2.605055338413317934e-01,2.605055338413317934e+00,-1.593211690953580284e+00,5.767866871334716095e+00,8.372922209748033140e+00,6.779710518794454188e+00
1.365284694482312711e-01,5.548092106212099139e-01,4.182807411729786429e-01,4.182807411729786651e+00,-1.499098524189660164e+00,4.733256219949405263e+00,8.916063631679191914e+00,7.416965107489531306e+00
1.961282971637887118e-02,5.548092106212099139e-01,5.351963809048310150e-01,5.351963809048310594e+00,-1.378679338486073158e+00,3.507469191955570942e+00,8.859433001003882424e+00,7.480753662517808600e+00
-5.580535686539631057e-02,5.548092106212099139e-01,6.106145674866062523e-01,6.106145674866062301e+00,-1.241291060801586799e+00,2.262545597453256896e+00,8.368691272319319197e+00,7.127400211517731954e+00
-9.325962480709504288e-02,5.548092106212099139e-01,6.480688354283049568e-01,6.480688354283049790e+00,-1.095475572830218125e+00,1.123628038250961136e+00,7.604316392534011371e+00,6.508840819703792135e+00
-9.893556802685671281e-02,5.548092106212099139e-01,6.537447786480665712e-01,6.537447786480665712e+00,-9.483829976344031465e-01,1.702782965928484327e-01,6.707726083073514367e+00,5.759343085439111221e+00
-8.032816386732813396e-02,5.548092106212099139e-01,6.351373744885380201e-01,6.351373744885380646e+00,-8.054770883744821752e-01,-5.582221247858565327e-01,5.793151620099523669e+00,4.987674531725041049e+00
-4.515409786565001415e-02,5.548092106212099139e-01,5.999633084868599697e-01,5.999633084868599475e+00,-6.704853439649386404e-01,-1.055221980050341513e+00,4.944411104818257741e+00,4.273925760853319211e+00
-5.508577305395750967e-04,5.548092106212099139e-01,5.553600683517494474e-01,5.553600683517494474e+00,-5.455293285857949481e-01,-1.338097204053315670e+00,4.215503479464178582e+00,3.669974150878383412e+00
4.744204043825382688e-02,5.548092106212099139e-01,5.073671701829560732e-01,5.073671701829560732e+00,-4.313717152946299205e-01,-1.439786945063801227e+00,3.633884756765759505e+00,3.202513041471129362e+00
9.414998554665765518e-02,5.548092106212099139e-01,4.606592250745522588e-01,4.606592250745523032e+00,-3.277233896528556345e-01,-1.401238353252114432e+00,3.205353897493408599e+00,2.877630507840553076e+00
1.363241522583661380e-01,5.548092106212099139e-01,4.184850583628437759e-01,4.184850583628437981e+00,-2.335642515212157933e-01,-1.265225001351254486e+00,2.919625582277183717e+00,2.686061330755967980e+00
1.720488488025334328e-01,5.548092106212099139e-01,3.827603618186764534e-01,3.827603618186764756e+00,-1.474431701120135774e-01,-1.071740896325019676e+00,2.755862721861745079e+00,2.608419551749731724e+00
2.005476573890971614e-01,5.548092106212099139e-01,3.542615532321127247e-01,3.542615532321127247e+00,-6.773432063478822263e-02,-8.549642575969118585e-01,2.687651274724215611e+00,2.619916954089426930e+00
2.219355520414542926e-01,5.548092106212099139e-01,3.328736585797555936e-01,3.328736585797555936e+00,7.162252545656788011e-03,-6.416368395707139349e-01,2.687099746226842001e+00,2.694261998772498945e+00
2.369559832064355442e-01,5.548092106212099139e-01,3.178532274147743975e-01,3.178532274147744197e+00,7.867922871398103091e-02,-4.506129349494358838e-01,2.727919339198308535e+00,2.806598567912289788e+00
2.467323165754388148e-01,5.548092106212099139e-01,3.080768940457710992e-01,3.080768940457710769e+00,1.479965298742795254e-01,-2.932900010700989490e-01,2.787478939387611820e+00,2.935475469261891401e+00
2.525533211619601093e-01,5.548092106212099139e-01,3.022558894592498047e-01,3.022558894592497936e+00,2.160041050026107190e-01,-1.746301375956388346e-01,2.847928756996858990e+00,3.063932861999469903e+00
2.557035708933752538e-01,5.548092106212099139e-01,2.991056397278346601e-01,2.991056397278346601e+00,2.833028739413734898e-01,-9.450749194245433582e-02,2.896548905335892155e+00,3.179851779277265589e+00
2.573422549424622119e-01,5.548092106212099139e-01,2.974669556787477021e-01,2.974669556787477021e+00,3.502329389690917449e-01,-4.916052147260874250e-02,2.925509035314868278e+00,3.275741974283960189e+00
2.584282752592878540e-01,5.548092106212099139e-01,2.963809353619220599e-01,2.963809353619220488e+00,4.169186494255242015e-01,-3.258060950476926454e-02,2.931228744114451334e+00,3.348147393539975702e+00
2.596856860364123998e-01,5.548092106212099139e-01,2.951235245847975142e-01,2.951235245847975364e+00,4.833214424571036227e-01,-3.772232331373637226e-02,2.913512922534239102e+00,3.396834364991342614e+00
2.616013569883495204e-01,5.548092106212099139e-01,2.932078536328603935e-01,2.932078536328603935e+00,5.492932095244972279e-01,-5.747012855811362009e-02,2.874608407770490537e+00,3.423901617294987432e+00
2.644459606381356354e-01,5.548092106212099139e-01,2.903632499830742786e-01,2.903632499830743008e+00,6.146249407706889656e-01,-8.533810949358344722e-02,2.818294390337159783e+00,3.432919331107848748e+00
2.683096741238993332e-01,5.548092106212099139e-01,2.864995364973105807e-01,2.864995364973105918e+00,6.790873364825837921e-01,-1.159114045729109366e-01,2.749083960400195092e+00,3.428171296882778663e+00
2.731450171033899532e-01,5.548092106212099139e-01,2.816641935178199607e-01,2.816641935178199496e+00,7.424617800240932430e-01,-1.450602893847185992e-01,2.671581645793480675e+00,3.414043425817574473e+00
2.788107108659554911e-01,5.548092106212099139e-01,2.759984997552544228e-01,2.759984997552544339e+00,8.045614424690255007e-01,-1.699708128769661375e-01,2.590014184675577980e+00,3.394575627144603480e+00
2.851120774248661616e-01,5.548092106212099139e-01,2.696971331963437524e-01,2.696971331963437635e+00,8.652432974382029407e-01,-1.890409967673201130e-01,2.507930335196117522e+00,3.373173632634320462e+00
2.918350968350191810e-01,5.548092106212099139e-01,2.629741137861907330e-01,2.629741137861907330e+00,9.244124730400957723e-01,-2.016905823045905821e-01,2.428050555557316859e+00,3.352463028597412631e+00
2.987726630560454399e-01,5.548092106212099139e-01,2.560365475651644740e-01,2.560365475651644740e+00,9.820206962422577401e-01,-2.081269866307877692e-01,2.352238489020856971e+00,3.334259185263114489e+00
3.057427376546019704e-01,5.548092106212099139e-01,2.490664729666079436e-01,2.490664729666079324e+00,1.038060652659744676e+00,-2.091022379566959133e-01,2.281562491709383522e+00,3.319623144369128198e+00
3.125989602217489338e-01,5.548092106212099139e-01,2.422102503994609801e-01,2.422102503994609801e+00,1.092557958999623269e+00,-2.056866770144089029e-01,2.216415826980200787e+00,3.308973785979824278e+00
3.192348371735932444e-01,5.548092106212099139e-01,2.355743734476166695e-01,2.355743734476166473e+00,1.145562193025337017e+00,-1.990763085553293177e-01,2.156667425920836934e+00,3.302229618946173950e+00
3.255829268397984477e-01,5.548092106212099139e-01,2.292262837814114662e-01,2.292262837814114551e+00,1.197138106876154851e+00,-1.904426899861560996e-01,2.101820147827958341e+00,3.298958254704113191e+00
3.316105155779439095e-01,5.548092106212099139e-01,2.231986950432660044e-01,2.231986950432660155e+00,1.247357813260889792e+00,-1.808276621443638543e-01,2.051159288288296523e+00,3.298517101549186314e+00
3.373131918564803433e-01,5.548092106212099139e-01,2.174960187647295706e-01,2.174960187647295484e+00,1.296294417482954042e+00,-1.710802883560930132e-01,2.003879899291202360e+00,3.300174316774156402e+00
3.427075278276574544e-01,5.548092106212099139e-01,2.121016827935524596e-01,2.121016827935524596e+00,1.344017296111503335e+00,-1.618300791353133317e-01,1.959186748800211264e+00,3.303204044911714377e+00
3.478238207728508447e-01,5.548092106212099139e-01,2.069853898483590693e-01,2.069853898483590804e+00,1.390589008827384010e+00,-1.534887883558017085e-01,1.916365110127788984e+00,3.306954118955172994e+00
3.526995714324950848e-01,5.548092106212099139e-01,2.021096391887148291e-01,2.021096391887148513e+00,1.436063677644844772e+00,-1.462725197893272044e-01,1.874823872097821198e+00,3.310887549742666192e+00
3.573741141144651245e-01,5.548092106212099139e-01,1.974350965067447894e-01,1.974350965067448005e+00,1.480486574358862439e+00,-1.402362804591011924e-01,1.834114684608346924e+00,3.314601258967209141e+00
3.618845859110064178e-01,5.548092106212099139e-01,1.929246247102034961e-01,1.929246247102034850e+00,1.523894614918658297e+00,-1.353141538962387980e-01,1.793932093205796052e+00,3.317826708124454349e+00
3.662632413136913678e-01,5.548092106212099139e-01,1.885459693075185461e-01,1.885459693075185461e+00,1.566317458012850050e+00,-1.313596620805485005e-01,1.754100030994636850e+00,3.320417489007486900e+00
3.705359881313503023e-01,5.548092106212099139e-01,1.842732224898596116e-01,1.842732224898596005e+00,1.607778933073068295e+00,-1.281824045297680348e-01,1.714549820368827859e+00,3.322328753441896154e+00
3.747219390083273427e-01,5.548092106212099139e-01,1.800872716128825712e-01,1.800872716128825601e+00,1.648298569185966844e+00,-1.255785263093112114e-01,1.675294189819514390e+00,3.323592759005481234e+00
3.788337340002583264e-01,5.548092106212099139e-01,1.759754766209515875e-01,1.759754766209515875e+00,1.687893051425680913e+00,-1.233538497579295123e-01,1.636400916451586252e+00,3.324293967877267164e+00
3.828783851958610929e-01,5.548092106212099139e-01,1.719308254253488211e-01,1.719308254253488322e+00,1.726577487146384593e+00,-1.213395358680829927e-01,1.597968718385405218e+00,3.324546205531789589e+00
3.868584149716808862e-01,5.548092106212099139e-01,1.679507956495290277e-01,1.679507956495290166e+00,1.764366416167528540e+00,-1.194008932745938001e-01,1.560107063220696366e+00,3.324473479388225350e+00
3.907730960662820774e-01,5.548092106212099139e-01,1.640361145549278366e-01,1.640361145549278366e+00,1.801274541942387231e+00,-1.174404328380357354e-01,1.522920712711242519e+00,3.324195254653629750e+00
3.946196462323187104e-01,5.548092106212099139e-01,1.601895643888912035e-01,1.601895643888912035e+00,1.837317193929887571e+00,-1.153965049810989907e-01,1.486499138907813045e+00,3.323816332837700394e+00
3.983942762516314295e-01,5.548092106212099139e-01,1.564149343695784844e-01,1.564149343695784733e+00,1.872510554163042684e+00,-1.132389005793815739e-01,1.450910443116403048e+00,3.323420997279445732e+00
4.020930327686377814e-01,5.548092106212099139e-01,1.527161778525721325e-01,1.527161778525721214e+00,1.906871694179871346e+00,-1.109626955101905565e-01,1.416199083015530658e+00,3.323070777195401782e+00
4.057124135824972666e-01,5.548092106212099139e-01,1.490967970387126473e-01,1.490967970387126584e+00,1.940418473513581654e+00,-1.085814244157845554e-01,1.382386545971342029e+00,3.322805019484923683e+00
4.092497611161051152e-01,5.548092106212099139e-01,1.455594495051047987e-01,1.455594495051047987e+00,1.973169349652230231e+00,-1.061204260082354578e-01,1.349474069042812641e+00,3.322643418695042428e+00
4.127034593615624969e-01,5.548092106212099139e-01,1.421057512596474171e-01,1.421057512596474171e+00,2.005143143685650831e+00,-1.036109473637214506e-01,1.317446565232752720e+00,3.322589708918403772e+00
4.160729712211030384e-01,5.548092106212099139e-01,1.387362394001068755e-01,1.387362394001068644e+00,2.036358797550674726e+00,-1.010853557862162466e-01,1.286277038214852286e+00,3.322635835765527013e+00
4.193587579631979922e-01,5.548092106212099139e-01,1.354504526580119217e-01,1.354504526580119217e+00,2.066835149398727367e+00,-9.857360226284861415e-02,1.255930924317270492e+00,3.322766073715998303e+00
4.225621219673520446e-01,5.548092106212099139e-01,1.322470886538578694e-01,1.322470886538578583e+00,2.096590744345845359e+00,-9.610092012462156941e-02,1.226369966413956902e+00,3.322960710759802261e+00
4.256850096040032949e-01,5.548092106212099139e-01,1.291242010172066190e-01,1.291242010172066301e+00,2.125643689574717055e+00,-9.368662909953751061e-02,1.197555381072528791e+00,3.323199070647246067e+00
4.287298044720261325e-01,5.548092106212099139e-01,1.260794061491837814e-01,1.260794061491837814e+00,2.154011555958283530e+00,-9.134384604068512825e-02,1.169450215451152797e+00,3.323461771409436327e+00
4.316991335790424378e-01,5.548092106212099139e-01,1.231100770421674762e-01,1.231100770421674762e+00,2.181711323292771176e+00,-8.907987321048915774e-02,1.142020897211185604e+00,3.323732220503956558e+00
4.345957014159974596e-01,5.548092106212099139e-01,1.202135092052124543e-01,1.202135092052124543e+00,2.208759362863943920e+00,-8.689703510865065539e-02,1.115238056943473888e+00,3.323997419807417586e+00
4.374221599759257617e-01,5.548092106212099139e-01,1.173870506452841522e-01,1.173870506452841411e+00,2.235171449259132803e+00,-8.479375679784906250e-02,1.089076749654992238e+00,3.324248198914125041e+00
4.401810170498944297e-01,5.548092106212099139e-01,1.146281935713154843e-01,1.146281935713154843e+00,2.260962792812678757e+00,-8.276571221906003917e-02,1.063516223494094692e+00,3.324479016306773893e+00
4.428745808118299543e-01,5.548092106212099139e-01,1.119346298093799597e-01,1.119346298093799597e+00,2.286148084519789681e+00,-8.080691285806573809e-02,1.038539385235733858e+00,3.324687469755523317e+00
4.455049357962198586e-01,5.548092106212099139e-01,1.093042748249900553e-01,1.093042748249900553e+00,2.310741546355412623e+00,-7.891064953169713014e-02,1.014132098718203423e+00,3.324873645073616046e+00
4.480739437562450411e-01,5.548092106212099139e-01,1.067352668649648728e-01,1.067352668649648617e+00,2.334756981400029741e+00,-7.707023880075547506e-02,9.902824298488931420e-01,3.325039411248922772e+00
4.505832623536585868e-01,5.548092106212099139e-01,1.042259482675513271e-01,1.042259482675513382e+00,2.358207819760228752e+00,-7.527955792240637045e-02,9.669799247531070119e-01,3.325187744513335986e+00
4.530343749211046545e-01,5.548092106212099139e-01,1.017748357001052595e-01,1.017748357001052595e+00,2.381107157792752727e+00,-7.353337702338202941e-02,9.442149799776705654e-01,3.325322137770422959e+00
4.554286253911540849e-01,5.548092106212099139e-01,9.938058523005582900e-02,9.938058523005582900e-01,2.403467789469515115e+00,-7.182751410148291438e-02,9.219783381990753757e-01,3.325446127668590268e+00
4.577672536627885314e-01,5.548092106212099139e-01,9.704195695842138258e-02,9.704195695842138258e-01,2.425302229785160080e+00,-7.015884814903339262e-02,9.002607214351804332e-01,3.325562951220340402e+00
4.600514279715254840e-01,5.548092106212099139e-01,9.475778264968442999e-02,9.475778264968442999e-01,2.446622730881338637e+00,-6.852522926210857790e-02,8.790525972347357220e-01,3.325675328116074247e+00
