# 0.711011676720299
4.139107023265279905e-01,3.868069588184744889e-01,-2.710374350805350163e-02,-2.710374350805350163e-01,-3.269575044625566473e+00,2.917895276203230637e-03,-2.681195398043317857e-01,-3.537694584429898370e+00
4.137894601777030168e-01,3.868069588184744889e-01,-2.698250135922852788e-02,-2.698250135922852788e-01,-3.275646107431393173e+00,3.637264464749212500e-03,-2.661877491275360663e-01,-3.541833856558929128e+00
4.136028463346361761e-01,3.868069588184744889e-01,-2.679588751616168718e-02,-2.679588751616168718e-01,-3.281675182122529844e+00,5.598415292005221033e-03,-2.623604598696116508e-01,-3.544035641992141272e+00
4.133288429429953226e-01,3.868069588184744889e-01,-2.652188412452083366e-02,-2.652188412452083366e-01,-3.287642606050547034e+00,8.220101749225605658e-03,-2.569987394959827309e-01,-3.544641345546529543e+00
4.129613929672366623e-01,3.868069588184744889e-01,-2.615443414876217343e-02,-2.615443414876217343e-01,-3.293527353734018615e+00,1.102349927275980690e-02,-2.505208422148619274e-01,-3.544048195948880320e+00
4.125064279033365811e-01,3.868069588184744889e-01,-2.569946908486209214e-02,-2.569946908486209214e-01,-3.299309734278112138e+00,1.364895191700243871e-02,-2.433457389316184827e-01,-3.542655473209730399e+00
4.119778749786866534e-01,3.868069588184744889e-01,-2.517091616021216449e-02,-2.517091616021216449e-01,-3.304973190414160378e+00,1.585658773949782940e-02,-2.358525738626238155e-01,-3.540825764276784415e+00
4.113940312826163126e-01,3.868069588184744889e-01,-2.458707246414182368e-02,-2.458707246414182368e-01,-3.310505281718592041e+00,1.751531088211022436e-02,-2.283554137593080124e-01,-3.538860695477900276e+00
4.107745475031144289e-01,3.868069588184744889e-01,-2.396758868463993997e-02,-2.396758868463993997e-01,-3.315897989172635896e+00,1.858451338505651140e-02,-2.210913734613428883e-01,-3.536989362633979006e+00
4.101381369686201706e-01,3.868069588184744889e-01,-2.333117815014568164e-02,-2.333117815014568164e-01,-3.321147504256418692e+00,1.909231603482774986e-02,-2.142194654666290665e-01,-3.535366969723047870e+00
4.095010236082428645e-01,3.868069588184744889e-01,-2.269406478976837560e-02,-2.269406478976837560e-01,-3.326253668834116439e+00,1.911340081131918112e-02,-2.078272470863645749e-01,-3.534080915920481125e+00
4.088760679600081938e-01,3.868069588184744889e-01,-2.206910914153370484e-02,-2.206910914153370484e-01,-3.331219218390961245e+00,1.874866944704012273e-02,-2.019424219682969257e-01,-3.533161640359258282e+00
4.082724627795283889e-01,3.868069588184744889e-01,-2.146550396105390002e-02,-2.146550396105390002e-01,-3.336048956782198260e+00,1.810815541439414478e-02,-1.965468841961448554e-01,-3.532595840978343116e+00
4.076958660606125884e-01,3.868069588184744889e-01,-2.088890724213809946e-02,-2.088890724213809946e-01,-3.340748960911679610e+00,1.729790156747401664e-02,-1.915911708539069780e-01,-3.532340131765586477e+00
4.071488348953883341e-01,3.868069588184744889e-01,-2.034187607691384514e-02,-2.034187607691384514e-01,-3.345325883028985370e+00,1.641093495672762970e-02,-1.870078258124108217e-01,-3.532333708841396192e+00
4.066314335130975510e-01,3.868069588184744889e-01,-1.982447469462306211e-02,-1.982447469462306211e-01,-3.349786389835275546e+00,1.552204146872349089e-02,-1.827227054775071302e-01,-3.532509095312782677e+00
4.061419080490263900e-01,3.868069588184744889e-01,-1.933494923055190107e-02,-1.933494923055190107e-01,-3.354136753412149563e+00,1.468576392213483128e-02,-1.786637283833841794e-01,-3.532800481795533631e+00
4.056773446383473147e-01,3.868069588184744889e-01,-1.887038581987282582e-02,-1.887038581987282582e-01,-3.358382590221621111e+00,1.393690232037225751e-02,-1.747669558783560007e-01,-3.533149546099977112e+00
4.052342526380159349e-01,3.868069588184744889e-01,-1.842729381954144596e-02,-1.842729381954144596e-01,-3.362528731331017706e+00,1.329276000994139562e-02,-1.709801781854730640e-01,-3.533508909516490437e+00
4.048090384138670617e-01,3.868069588184744889e-01,-1.800207959539257274e-02,-1.800207959539257274e-01,-3.366579199239981168e+00,1.275642672446619663e-02,-1.672643692294595308e-01,-3.533843568469440477e+00
4.043983553763711991e-01,3.868069588184744889e-01,-1.759139655789671020e-02,-1.759139655789671020e-01,-3.370537263465507749e+00,1.232049112487587639e-02,-1.635934744540912256e-01,-3.534130737919598975e+00
4.039993318310268200e-01,3.868069588184744889e-01,-1.719237301255233108e-02,-1.719237301255233108e-01,-3.374405547393332316e+00,1.197070636033137347e-02,-1.599530237651919373e-01,-3.534358571158524143e+00
4.036096894454446193e-01,3.868069588184744889e-01,-1.680273062697013042e-02,-1.680273062697013042e-01,-3.378186161784400454e+00,1.168927156746601970e-02,-1.563380347022352845e-01,-3.534524196486636072e+00
4.032277719663435178e-01,3.868069588184744889e-01,-1.642081314786902890e-02,-1.642081314786902890e-01,-3.381880844742671144e+00,1.145752437303304561e-02,-1.527506071056572434e-01,-3.534631451848328609e+00
4.028525068401065390e-01,3.868069588184744889e-01,-1.604554802163205007e-02,-1.604554802163205007e-01,-3.385491093047538147e+00,1.125795378710936490e-02,-1.491975264292111358e-01,-3.534688619476749061e+00
4.024833223904494828e-01,3.868069588184744889e-01,-1.567636357197499386e-02,-1.567636357197499386e-01,-3.389018274851232526e+00,1.107553348971168639e-02,-1.456881022300382522e-01,-3.534706377081271000e+00
4.021200410413272031e-01,3.868069588184744889e-01,-1.531308222285271414e-02,-1.531308222285271414e-01,-3.392463718351374169e+00,1.089844047366839153e-02,-1.422323817548587499e-01,-3.534696100106232919e+00
4.017627655624900207e-01,3.868069588184744889e-01,-1.495580674401553178e-02,-1.495580674401553178e-01,-3.395828774868777433e+00,1.071826436511547076e-02,-1.388398030750398471e-01,-3.534668577943817169e+00
4.014117711755620932e-01,3.868069588184744889e-01,-1.460481235708760428e-02,-1.460481235708760428e-01,-3.399114857649122357e+00,1.052983160783782512e-02,-1.355182919630382177e-01,-3.534633149612160796e+00
4.010674121638599932e-01,3.868069588184744889e-01,-1.426045334538550424e-02,-1.426045334538550424e-01,-3.402323459651833915e+00,1.033077035106300112e-02,-1.322737631027920413e-01,-3.534597222754625623e+00
4.007300477959590546e-01,3.868069588184744889e-01,-1.392308897748456564e-02,-1.392308897748456564e-01,-3.405456154671768321e+00,1.012093103702815799e-02,-1.291099587378174984e-01,-3.534566113409586041e+00
4.003999891653097221e-01,3.868069588184744889e-01,-1.359303034683523315e-02,-1.359303034683523315e-01,-3.408514586499806320e+00,9.901758919479974885e-03,-1.260285445488723566e-01,-3.534543131048678788e+00
4.000774660955210282e-01,3.868069588184744889e-01,-1.327050727704653932e-02,-1.327050727704653932e-01,-3.411500450637141579e+00,9.675692093660814841e-03,-1.230293806768045783e-01,-3.534529831313946158e+00
3.997626115839402750e-01,3.868069588184744889e-01,-1.295565276546578604e-02,-1.295565276546578604e-01,-3.414415472509371163e+00,9.445635347422598471e-03,-1.201108923072352619e-01,-3.534526364816606314e+00
3.994554602955409095e-01,3.868069588184744889e-01,-1.264850147706642058e-02,-1.264850147706642058e-01,-3.417261385341710866e+00,9.214538651980963557e-03,-1.172704761186832423e-01,-3.534531861460393998e+00
3.991559572638850306e-01,3.868069588184744889e-01,-1.234899844541054170e-02,-1.234899844541054170e-01,-3.420039909991928084e+00,8.985090949676366456e-03,-1.145048935044290506e-01,-3.534544803496357357e+00
3.988639730686130425e-01,3.868069588184744889e-01,-1.205701425013855355e-02,-1.205701425013855355e-01,-3.422752738198209244e+00,8.759525858159644685e-03,-1.118106166432258908e-01,-3.534563354841435245e+00
3.985793221962741217e-01,3.868069588184744889e-01,-1.177236337779963282e-02,-1.177236337779963282e-01,-3.425401519958214180e+00,8.539526170167621721e-03,-1.091841076078287065e-01,-3.534585627566042554e+00
3.983017819196222331e-01,3.868069588184744889e-01,-1.149482310114774419e-02,-1.149482310114774419e-01,-3.427987855155972596e+00,8.326208299556658865e-03,-1.066220227119207831e-01,-3.534609877867893601e+00
3.980311097356388217e-01,3.868069588184744889e-01,-1.122415091716433277e-02,-1.122415091716433277e-01,-3.430513289112334441e+00,8.120165519502342555e-03,-1.041213436521409852e-01,-3.534634632764475537e+00
3.977670580953581170e-01,3.868069588184744889e-01,-1.096009927688362806e-02,-1.096009927688362806e-01,-3.432979311449633641e+00,7.921549208421141408e-03,-1.016794435604151392e-01,-3.534658755010049003e+00
3.975093857763243310e-01,3.868069588184744889e-01,-1.070242695784984210e-02,-1.070242695784984210e-01,-3.435387357515149453e+00,7.730169571013578711e-03,-9.929410000748484233e-02,-3.534681457522633963e+00
3.972578657534116542e-01,3.868069588184744889e-01,-1.045090693493716527e-02,-1.045090693493716527e-01,-3.437738811575510312e+00,7.545600687380304983e-03,-9.696346866199134773e-02,-3.534702280237501881e+00
3.970122897994713962e-01,3.868069588184744889e-01,-1.020533098099690728e-02,-1.020533098099690728e-01,-3.440035011046234992e+00,7.367278618207739882e-03,-9.468603119176133287e-02,-3.534721042237996436e+00
3.967724702944985804e-01,3.868069588184744889e-01,-9.965511476024091486e-03,-9.965511476024091486e-02,-3.442277251128340154e+00,7.194585149184473671e-03,-9.246052961105644119e-02,-3.534737780739396484e+00
3.965382398534792463e-01,3.868069588184744889e-01,-9.731281035004757385e-03,-9.731281035004757385e-02,-3.444466789361216641e+00,7.026913230580023040e-03,-9.028589711946755081e-02,-3.534752686480683970e+00
3.963094494190005368e-01,3.868069588184744889e-01,-9.502490600526047881e-03,-9.502490600526047881e-02,-3.446604849746334853e+00,6.863713034361285104e-03,-8.816119297089919371e-02,-3.534766042717234047e+00
3.960859654286968956e-01,3.868069588184744889e-01,-9.279006610222406692e-03,-9.279006610222406692e-02,-3.448692626233635039e+00,6.704519709109235670e-03,-8.608554639311483125e-02,-3.534778172626749981e+00
3.958676665834731656e-01,3.868069588184744889e-01,-9.060707764998676694e-03,-9.060707764998676694e-02,-3.450731285480759691e+00,6.548965356711899943e-03,-8.405811229327486700e-02,-3.534789397774034558e+00
3.956544406318565632e-01,3.868069588184744889e-01,-8.847481813382074289e-03,-8.847481813382074289e-02,-3.452721968888770476e+00,6.396778548498072148e-03,-8.207803958532267075e-02,-3.534800008474093147e+00
3.954461814668464581e-01,3.868069588184744889e-01,-8.639222648371969182e-03,-8.639222648371969182e-02,-3.454665793984654343e+00,6.247774950303153219e-03,-8.014445153341653860e-02,-3.534810245518070992e+00
3.952427867180030585e-01,3.868069588184744889e-01,-8.435827899528569596e-03,-8.435827899528569596e-02,-3.456563855262048346e+00,6.101842465301987595e-03,-7.825643652998370836e-02,-3.534820291792032165e+00
3.950441559225867927e-01,3.868069588184744889e-01,-8.237197104112303769e-03,-8.237197104112303769e-02,-3.458417224610473628e+00,5.958923862487974787e-03,-7.641304717863506291e-02,-3.534830271789108469e+00
3.948501892806268732e-01,3.868069588184744889e-01,-8.043230462152384241e-03,-8.043230462152384241e-02,-3.460226951464457912e+00,5.818999258797585838e-03,-7.461330536272625658e-02,-3.534840256827183946e+00
3.946607869417425585e-01,3.868069588184744889e-01,-7.853828123268069561e-03,-7.853828123268069561e-02,-3.461994062792193017e+00,5.682070166529440414e-03,-7.285621106615125520e-02,-3.534850273858344494e+00
3.944758487356222476e-01,3.868069588184744889e-01,-7.668889917147758695e-03,-7.668889917147758695e-02,-3.463719563023551107e+00,5.548146183609325988e-03,-7.114075298786826096e-02,-3.534860316011419368e+00
3.942952742407351829e-01,3.868069588184744889e-01,-7.488315422260694021e-03,-7.488315422260694021e-02,-3.465404433993560129e+00,5.417234846611940213e-03,-6.946591937599500000e-02,-3.534870353369555129e+00
3.941189630834999735e-01,3.868069588184744889e-01,-7.312004265025484617e-03,-7.312004265025484617e-02,-3.467049634953190740e+00,5.289334717056282109e-03,-6.783070793319856406e-02,-3.534880342886389304e+00
3.939468153687483154e-01,3.868069588184744889e-01,-7.139856550273826485e-03,-7.139856550273826485e-02,-3.468656102677002195e+00,5.164431442549743956e-03,-6.623413406018852090e-02,-3.534890236737190605e+00
3.937787321579721556e-01,3.868069588184744889e-01,-6.971773339497666644e-03,-6.971773339497666644e-02,-3.470224751678388841e+00,5.042496323284795245e-03,-6.467523707169187119e-02,-3.534899988750080713e+00
3.936146159310426329e-01,3.868069588184744889e-01,-6.807657112568143987e-03,-6.807657112568143987e-02,-3.471756474528716829e+00,4.923486807885679717e-03,-6.315308431779576015e-02,-3.534909558846512478e+00
3.934543709869954276e-01,3.868069588184744889e-01,-6.647412168520938636e-03,-6.647412168520938636e-02,-3.473252142266634479e+00,4.807348321416160530e-03,-6.166677336379322583e-02,-3.534918915630427705e+00
3.932979037579913961e-01,3.868069588184744889e-01,-6.490944939516907208e-03,-6.490944939516907208e-02,-3.474712604878025690e+00,4.694016870120942819e-03,-6.021543252504812926e-02,-3.534928037403073819e+00
3.931451230263040553e-01,3.868069588184744889e-01,-6.338164207829566354e-03,-6.338164207829566354e-02,-3.476138691824786964e+00,4.583421950620225616e-03,-5.879822012767543793e-02,-3.534936911952462069e+00
3.929959400464395070e-01,3.868069588184744889e-01,-6.188981227965018039e-03,-6.188981227965018039e-02,-3.477531212601079336e+00,4.475489395936449455e-03,-5.741432288371373094e-02,-3.534945535484792956e+00
3.928502685830744801e-01,3.868069588184744889e-01,-6.043309764599991141e-03,-6.043309764599991141e-02,-3.478890957298114373e+00,4.370143900950806959e-03,-5.606295374504910445e-02,-3.534953911043163366e+00
3.927080248806252838e-01,3.868069588184744889e-01,-5.901066062150794878e-03,-5.901066062150794878e-02,-3.480218697162098529e+00,4.267311073475887895e-03,-5.474334954803206088e-02,-3.534962046710130590e+00
3.925691275824221838e-01,3.868069588184744889e-01,-5.762168763947694838e-03,-5.762168763947694838e-02,-3.481515185133986279e+00,4.166918946093001175e-03,-5.345476869338394721e-02,-3.534969953827370226e+00
3.924334976172928480e-01,3.868069588184744889e-01,-5.626538798818359055e-03,-5.626538798818359055e-02,-3.482781156363720321e+00,4.068898953880073499e-03,-5.219648903430351705e-02,-3.534977645398023949e+00
3.923010580695306948e-01,3.868069588184744889e-01,-5.494099251056205890e-03,-5.494099251056205890e-02,-3.484017328695208082e+00,3.973186432864594941e-03,-5.096780607769746396e-02,-3.534985134772905546e+00
3.921717340453869105e-01,3.868069588184744889e-01,-5.364775226912421591e-03,-5.364775226912421591e-02,-3.485224403121263137e+00,3.879720724313528990e-03,-4.976803154481068692e-02,-3.534992434666073713e+00
3.920454525459298178e-01,3.868069588184744889e-01,-5.238493727455328930e-03,-5.238493727455328930e-02,-3.486403064209940617e+00,3.788444983712779823e-03,-4.859649229084050948e-02,-3.534999556500781015e+00
3.919221423528123638e-01,3.868069588184744889e-01,-5.115183534337874871e-03,-5.115183534337874871e-02,-3.487553980505166962e+00,3.699305793523621766e-03,-4.745252954985512694e-02,-3.535006510055022311e+00
3.918017339304921132e-01,3.868069588184744889e-01,-4.994775112017624252e-03,-4.994775112017624252e-02,-3.488677804905370827e+00,3.612252669607518563e-03,-4.633549845056872396e-02,-3.535013303355939662e+00
3.916841593459599036e-01,3.868069588184744889e-01,-4.877200527485414661e-03,-4.877200527485414661e-02,-3.489775175024054654e+00,3.527237535966287751e-03,-4.524476773888785885e-02,-3.535019942762942513e+00
3.915693522051457154e-01,3.868069588184744889e-01,-4.762393386671226470e-03,-4.762393386671226470e-02,-3.490846713536055468e+00,3.444214224425645732e-03,-4.417971964228661896e-02,-3.535026433178341865e+00
3.914572476038955529e-01,3.868069588184744889e-01,-4.650288785421063942e-03,-4.650288785421063942e-02,-3.491893028512775388e+00,3.363138037504875832e-03,-4.313974981670576359e-02,-3.535032778329481484e+00
3.913477820906979820e-01,3.868069588184744889e-01,-4.540823272223493134e-03,-4.540823272223493134e-02,-3.492914713749025513e+00,3.283965395927124220e-03,-4.212426732630780712e-02,-3.535038981075333098e+00
3.912408936380945557e-01,3.868069588184744889e-01,-4.433934819620066747e-03,-4.433934819620066747e-02,-3.493912349083440283e+00,3.206653578102791613e-03,-4.113269461809787586e-02,-3.535045043701538159e+00
3.911365216198231520e-01,3.868069588184744889e-01,-4.329562801348663115e-03,-4.329562801348663115e-02,-3.494886500713743960e+00,3.131160548142108979e-03,-4.016446746534452217e-02,-3.535050968179088482e+00
3.910346067911082968e-01,3.868069588184744889e-01,-4.227647972633807871e-03,-4.227647972633807871e-02,-3.495837721507586426e+00,3.057444861445657303e-03,-3.921903486489242141e-02,-3.535056756372478848e+00
3.909350912700160774e-01,3.868069588184744889e-01,-4.128132451541588477e-03,-4.128132451541588477e-02,-3.496766551309183235e+00,2.985465632766581834e-03,-3.829585888264930293e-02,-3.535062410191832427e+00
3.908379185183529780e-01,3.868069588184744889e-01,-4.030959699878489122e-03,-4.030959699878489122e-02,-3.497673517241656427e+00,2.915182549892980646e-03,-3.739441444889191057e-02,-3.535067931690548448e+00
3.907430333211318607e-01,3.868069588184744889e-01,-3.936074502657371799e-03,-3.936074502657371799e-02,-3.498559134004754156e+00,2.846555916633519701e-03,-3.651418910994019829e-02,-3.535073323114694244e+00
3.906503817641112097e-01,1.430140978161301701e+00,1.039490596397190547e+00,1.039490596397190458e+01,-3.264673749815386383e+00,0.000000000000000000e+00,1.039490596397190458e+01,7.130232214156517756e+00
4.843438558942761429e-01,1.430140978161301701e+00,9.457971222670256140e-01,9.457971222670256140e+00,-3.051869397305305931e+00,-2.810804223904947996e+00,6.647166998765308144e+00,3.595297601460002213e+00
6.364741095846615515e-01,1.430140978161301701e+00,7.936668685766401499e-01,7.936668685766401055e+00,-2.873294351875561592e+00,-4.563907610711563478e+00,3.372761075054837576e+00,4.994667231792764284e-01
8.160828340524600710e-01,1.430140978161301701e+00,6.140581441088416303e-01,6.140581441088416526e+00,-2.735131269451072100e+00,-5.388261734033955364e+00,7.523197070544611620e-01,-1.982811562396610938e+00
9.983472464419128611e-01,1.430140978161301701e+00,4.317937317193888402e-01,4.317937317193888624e+00,-2.637977679814209164e+00,-5.467932371683583703e+00,-1.149995054489695079e+00,-3.787972734303904243e+00
1.165215735033946931e+00,1.430140978161301701e+00,2.649252431273547703e-01,2.649252431273547703e+00,-2.578369500110554657e+00,-5.006054657761022320e+00,-2.356802226487474616e+00,-4.935171726598029274e+00
1.305216309905621097e+00,1.430140978161301701e+00,1.249246682556806043e-01,1.249246682556806043e+00,-2.550261449753026266e+00,-4.200017246150224537e+00,-2.950770563593418494e+00,-5.501032013346444316e+00
1.412690368189451373e+00,1.430140978161301701e+00,1.745060997185032825e-02,1.745060997185032825e-01,-2.546335062509359926e+00,-3.224221748514908281e+00,-3.049715648796404999e+00,-5.596050711305764480e+00
1.486687722905844389e+00,1.430140978161301701e+00,-5.654674474454268740e-02,-5.654674474454268740e-01,-2.559058080076882291e+00,-2.219920641491790470e+00,-2.785388088937217343e+00,-5.344446169014100079e+00
1.529724419477716646e+00,1.430140978161301701e+00,-9.958344131641494457e-02,-9.958344131641494457e-01,-2.581464354373075754e+00,-1.291100897156167715e+00,-2.286935310320317161e+00,-4.868399664693392914e+00
1.546560922948275518e+00,1.430140978161301701e+00,-1.164199447869738169e-01,-1.164199447869738169e+00,-2.607658841950144968e+00,-5.050951041167661693e-01,-1.669294551986504338e+00,-4.276953393936649306e+00
1.543111696025088131e+00,1.430140978161301701e+00,-1.129707178637864295e-01,-1.129707178637864295e+00,-2.633077253469497059e+00,1.034768076956216198e-01,-1.026230370942242676e+00,-3.659307624411739734e+00
1.525553196403403700e+00,1.430140978161301701e+00,-9.541221824210199820e-02,-9.541221824210199820e-01,-2.654545002573970081e+00,5.267549886505329404e-01,-4.273671937704870416e-01,-3.081912196344457122e+00
1.499659378363895179e+00,1.430140978161301701e+00,-6.951840020259347774e-02,-6.951840020259347774e-01,-2.670186642619553297e+00,7.768145411852556137e-01,8.163053915932083626e-02,-2.588556103460232460e+00
1.470363802835404687e+00,1.430140978161301701e+00,-4.022282467410298601e-02,-4.022282467410298601e-01,-2.679236778171226518e+00,8.788672658547147520e-01,4.766390191136848919e-01,-2.202597759057541627e+00
1.441526053261959150e+00,1.430140978161301701e+00,-1.138507510065744910e-02,-1.138507510065744910e-01,-2.681798420068874478e+00,8.651324872033661073e-01,7.512817361967916163e-01,-1.930516683872082861e+00
1.415866940395413165e+00,1.430140978161301701e+00,1.427403776588853646e-02,1.427403776588853646e-01,-2.678586761571549513e+00,7.697733859963795666e-01,9.125137636552649312e-01,-1.766072997916284582e+00
1.395030901095324793e+00,1.430140978161301701e+00,3.511007706597690792e-02,3.511007706597690792e-01,-2.670686994231704858e+00,6.250811790026511439e-01,9.761819496624202230e-01,-1.694505044569284635e+00
1.379733614895163996e+00,1.430140978161301701e+00,5.040736326613770579e-02,5.040736326613770579e-01,-2.659345337496823891e+00,4.589185860048239363e-01,9.629922186662009942e-01,-1.696353118830622897e+00
1.369956601052317424e+00,1.430140978161301701e+00,6.018437710898427717e-02,6.018437710898427717e-01,-2.645803852647302001e+00,2.933104152853971414e-01,8.951541863752399131e-01,-1.750649666272062088e+00
1.365156894092370621e+00,1.430140978161301701e+00,6.498408406893108058e-02,6.498408406893108058e-01,-2.631182433731792614e+00,1.439912087984041023e-01,7.938320494877149081e-01,-1.837350384244077706e+00
1.364467486835603482e+00,1.430140978161301701e+00,6.567349132569821890e-02,6.567349132569821890e-01,-2.616405898183510992e+00,2.068221770301414963e-02,6.774171309599963386e-01,-1.938988767223514653e+00
1.366871995452221489e+00,1.430140978161301701e+00,6.326898270908021260e-02,6.326898270908021260e-01,-2.602170377073968144e+00,-7.213525849854018901e-02,5.605545685922619370e-01,-2.041615808481706207e+00
1.371344149529642786e+00,1.430140978161301701e+00,5.879682863165891504e-02,5.879682863165891504e-01,-2.588941090631844411e+00,-1.341646223226389267e-01,4.538036639939502237e-01,-2.135137426637894187e+00
1.376948732886305482e+00,1.430140978161301701e+00,5.319224527499621935e-02,5.319224527499621935e-01,-2.576972835444970578e+00,-1.681375006998808708e-01,3.637849520500813227e-01,-2.213187883394889255e+00
1.382905240954639847e+00,1.430140978161301701e+00,4.723573720666185416e-02,4.723573720666185416e-01,-2.566344794573471866e+00,-1.786952420500309557e-01,2.936621300165875859e-01,-2.272682664556884280e+00
1.388618725923025599e+00,1.430140978161301701e+00,4.152225223827610279e-02,4.152225223827610279e-01,-2.557002287819859720e+00,-1.714045490515725412e-01,2.438179733311884867e-01,-2.313184314488671234e+00
1.393684171292145058e+00,1.430140978161301701e+00,3.645680686915664381e-02,3.645680686915664381e-01,-2.548799506274299631e+00,-1.519633610735837692e-01,2.126047076179826689e-01,-2.336194798656316962e+00
1.397871472220321820e+00,1.430140978161301701e+00,3.226950594097988123e-02,3.226950594097988123e-01,-2.541538867437579174e+00,-1.256190278453028775e-01,1.970760315644959348e-01,-2.344462835873083240e+00
1.401097948335388033e+00,1.430140978161301701e+00,2.904302982591366877e-02,2.904302982591366877e-01,-2.535004185726748904e+00,-9.679428345198637373e-02,1.936360148071503140e-01,-2.341368170919598590e+00
1.403394546286878652e+00,1.430140978161301701e+00,2.674643187442304892e-02,2.674643187442304892e-01,-2.528986238555003929e+00,-6.889793854471859547e-02,1.985663801995118938e-01,-2.330419858355492035e+00
1.404870749200434865e+00,1.430140978161301701e+00,2.527022896086683623e-02,2.527022896086683623e-01,-2.523300437038808575e+00,-4.428608740668638077e-02,2.084162022019819815e-01,-2.314884234836826593e+00
1.405681913311243258e+00,1.430140978161301701e+00,2.445906485005844289e-02,2.445906485005844289e-01,-2.517797147447545569e+00,-2.433492332425180038e-02,2.202557251763326285e-01,-2.297541422271212941e+00
1.406001466744959849e+00,1.430140978161301701e+00,2.413951141634185227e-02,2.413951141634185227e-01,-2.512365757378868913e+00,-9.586603011497718541e-03,2.318085111519208041e-01,-2.280557246226948109e+00
1.405999251262027405e+00,1.430140978161301701e+00,2.414172689927429616e-02,2.414172689927429616e-01,-2.506933868826532130e+00,6.646448797331672154e-05,2.414837334807162783e-01,-2.265450135345815852e+00
1.405826337971257223e+00,1.430140978161301701e+00,2.431464019004447863e-02,2.431464019004447863e-01,-2.501463074783772278e+00,5.187398723105474119e-03,2.483338006235502604e-01,-2.253129274160222018e+00
1.405605935484505187e+00,1.430140978161301701e+00,2.453504267679651463e-02,2.453504267679651463e-01,-2.495942690181493173e+00,6.612074602561079928e-03,2.519625013705262262e-01,-2.243980188810966947e+00
1.405429534655263879e+00,1.430140978161301701e+00,2.471144350603782236e-02,2.471144350603782236e-01,-2.490382615392634502e+00,5.292024877239231984e-03,2.524064599376174556e-01,-2.237976155455017047e+00
1.405357175817092630e+00,1.430140978161301701e+00,2.478380234420907158e-02,2.478380234420907158e-01,-2.484806259865187883e+00,2.170765145137476537e-03,2.500087885872281923e-01,-2.234797471277959691e+00
1.405420645811762181e+00,1.430140978161301701e+00,2.472033234953951997e-02,2.472033234953951997e-01,-2.479244185086541208e+00,-1.904099840086548312e-03,2.452992236553086514e-01,-2.233944961431232556e+00
1.405628469737739916e+00,1.430140978161301701e+00,2.451250842356178516e-02,2.451250842356178516e-01,-2.473728870691239923e+00,-6.234717779332044074e-03,2.388903664562858076e-01,-2.234838504234954115e+00
1.405971712166988574e+00,1.430140978161301701e+00,2.416926599431312717e-02,2.416926599431312717e-01,-2.468290785842519153e+00,-1.029727287745973996e-02,2.313953870656715317e-01,-2.236895398776847621e+00
1.406429804154089025e+00,1.430140978161301701e+00,2.371117400721267643e-02,2.371117400721267643e-01,-2.462955771690896523e+00,-1.374275961301352211e-02,2.233689804591132422e-01,-2.239586791231783280e+00
1.406975831774492036e+00,1.430140978161301701e+00,2.316514638680966520e-02,2.316514638680966520e-01,-2.457743613753864409e+00,-1.638082861209033680e-02,2.152706352560063152e-01,-2.242472978497858094e+00
1.407580933155536895e+00,1.430140978161301701e+00,2.256004500576480609e-02,2.256004500576480609e-01,-2.452667603627567416e+00,-1.815304143134577330e-02,2.074474086263022876e-01,-2.245220195001265129e+00
1.408217636132189421e+00,1.430140978161301701e+00,2.192334202911228047e-02,2.192334202911228047e-01,-2.447734851671016898e+00,-1.910108929957576862e-02,2.001323309915470361e-01,-2.247602520679469862e+00
1.408862117447667650e+00,1.430140978161301701e+00,2.127886071363405129e-02,2.127886071363405129e-01,-2.442947108010449231e+00,-1.933443946434687533e-02,1.934541676719936376e-01,-2.249492940338455593e+00
1.409495472905381686e+00,1.430140978161301701e+00,2.064550525592001584e-02,2.064550525592001584e-01,-2.438301869327867077e+00,-1.900066373142106357e-02,1.874543888277790948e-01,-2.250847480500087983e+00
1.410104157103715394e+00,1.430140978161301701e+00,2.003682105758630705e-02,2.003682105758630705e-01,-2.433793584589909909e+00,-1.826052595001126377e-02,1.821076846258518067e-01,-2.251685899964058102e+00
1.410679785848028889e+00,1.430140978161301701e+00,1.946119231327281263e-02,1.946119231327281263e-01,-2.429414816319423576e+00,-1.726886232940483268e-02,1.773430608033232936e-01,-2.252071755516100282e+00
1.411218500582801738e+00,1.430140978161301701e+00,1.892247757849996326e-02,1.892247757849996326e-01,-2.425157258864261145e+00,-1.616144204318548105e-02,1.730633337418141515e-01,-2.252093925122446993e+00
1.411720079611970435e+00,1.430140978161301701e+00,1.842089854933126603e-02,1.842089854933126603e-01,-2.421012556690661288e+00,-1.504737087506091697e-02,1.691616146182517433e-01,-2.251850942072409545e+00
1.412186952766035564e+00,1.430140978161301701e+00,1.795402539526613772e-02,1.795402539526613772e-01,-2.416972900976726457e+00,-1.400619462195384912e-02,1.655340593307075281e-01,-2.251438841646018929e+00
1.412623241049260736e+00,1.430140978161301701e+00,1.751773711204096529e-02,1.751773711204096529e-01,-2.413031410126517340e+00,-1.308864849675517306e-02,1.620887226236544798e-01,-2.250942687502862860e+00
1.413033906003077655e+00,1.430140978161301701e+00,1.710707215822404592e-02,1.710707215822404592e-01,-2.409182318890916719e+00,-1.231994861450758094e-02,1.587507729677328783e-01,-2.250431545923183840e+00
