# 1.1730633737793035
1.448025937232429783e+00,1.388339365079003462e+00,-5.968657215342632050e-02,-5.968657215342632050e-01,2.795475431219917262e+00,-1.302751329296247818e-02,-6.098932348272256831e-01,2.185582196392691579e+00
1.447567846243414502e+00,1.388339365079003462e+00,-5.922848116441103983e-02,-5.922848116441103983e-01,2.782149022957924878e+00,1.374272967045842009e-02,-5.785420819736519782e-01,2.203606940984272899e+00
1.446397661268201018e+00,1.388339365079003462e+00,-5.805829618919755575e-02,-5.805829618919755575e-01,2.769085906315355228e+00,3.510554925640452240e-02,-5.454774126355710351e-01,2.223608493679784193e+00
1.444715397833744364e+00,1.388339365079003462e+00,-5.637603275474090125e-02,-5.637603275474090125e-01,2.756401298945538425e+00,5.046790303369963482e-02,-5.132924245137093777e-01,2.243108874431829047e+00
1.442716059747565005e+00,1.388339365079003462e+00,-5.437669466856154266e-02,-5.437669466856154266e-01,2.744166542645112283e+00,5.998014258538075794e-02,-4.837868041002346686e-01,2.260379738544877615e+00
1.440572355650793446e+00,1.388339365079003462e+00,-5.223299057178998339e-02,-5.223299057178998339e-01,2.732414119766459315e+00,6.431112290314677793e-02,-4.580187828147530560e-01,2.274395336951706259e+00
1.438424441527498043e+00,1.388339365079003462e+00,-5.008507644849458096e-02,-5.008507644849458096e-01,2.721144977565548295e+00,6.443742369886207300e-02,-4.364133407860837366e-01,2.284731636779464559e+00
1.436375680375956421e+00,1.388339365079003462e+00,-4.803631529695295832e-02,-4.803631529695295832e-01,2.710336806623733885e+00,6.146283454624867915e-02,-4.189003184232809041e-01,2.291436488200452981e+00
1.434493120710378378e+00,1.388339365079003462e+00,-4.615375563137491532e-02,-4.615375563137491532e-01,2.699952211606674535e+00,5.647678996734128987e-02,-4.050607663464078634e-01,2.294891445260266671e+00
1.432811312101361922e+00,1.388339365079003462e+00,-4.447194702235846009e-02,-4.447194702235846009e-01,2.689946023526643692e+00,5.045425827049365708e-02,-3.942652119530909438e-01,2.295680811573552749e+00
1.431338148212039973e+00,1.388339365079003462e+00,-4.299878313303651112e-02,-4.299878313303651112e-01,2.680271297321710655e+00,4.419491667965846915e-02,-3.857929146507066420e-01,2.294478382671004013e+00
1.430061604753387172e+00,1.388339365079003462e+00,-4.172223967438370984e-02,-4.172223967438370984e-01,2.670883793394974060e+00,3.829630375958403832e-02,-3.789260929842530601e-01,2.291957700410720999e+00
1.428956474902800533e+00,1.388339365079003462e+00,-4.061710982379707069e-02,-4.061710982379707069e-01,2.661744943684619891e+00,3.315389551759917453e-02,-3.730172027203715324e-01,2.288727740964248358e+00
1.427990459065815454e+00,1.388339365079003462e+00,-3.965109398681199160e-02,-3.965109398681199160e-01,2.652823447537587143e+00,2.898047510955237271e-02,-3.675304647585675433e-01,2.285292982779019599e+00
1.427129209660579656e+00,1.388339365079003462e+00,-3.878984458157619386e-02,-3.878984458157619386e-01,2.644095732506732244e+00,2.583748215707393214e-02,-3.620609636586880065e-01,2.282034768848044237e+00
1.426340144547783240e+00,1.388339365079003462e+00,-3.800077946877977730e-02,-3.800077946877977730e-01,2.635545557126256710e+00,2.367195338389249670e-02,-3.563358413039052763e-01,2.279209715822351434e+00
1.425595013197169303e+00,1.388339365079003462e+00,-3.725564811816584054e-02,-3.725564811816584054e-01,2.627163036299669407e+00,2.235394051841810281e-02,-3.502025406632403026e-01,2.276960495636429105e+00
1.424871323406878831e+00,1.388339365079003462e+00,-3.653195832787536901e-02,-3.653195832787536901e-01,2.618943345675897927e+00,2.171069370871414606e-02,-3.436088895700395440e-01,2.275334456105858383e+00
1.424152814781605825e+00,1.388339365079003462e+00,-3.581344970260236238e-02,-3.581344970260236238e-01,2.610885319492812329e+00,2.155525875819019888e-02,-3.365792382678334249e-01,2.274306081224978904e+00
1.423429203572541768e+00,1.388339365079003462e+00,-3.508983849353830564e-02,-3.508983849353830564e-01,2.602990105831766154e+00,2.170833627192170212e-02,-3.291900486634613543e-01,2.273800057168304800e+00
1.422695429539119649e+00,1.388339365079003462e+00,-3.435606446011618686e-02,-3.435606446011618686e-01,2.595259991328239924e+00,2.201322100266356330e-02,-3.215474235984983054e-01,2.273712567729741618e+00
1.421950617786954085e+00,1.388339365079003462e+00,-3.361125270795062292e-02,-3.361125270795062292e-01,2.587697459468951244e+00,2.234435256496691835e-02,-3.137681745145393108e-01,2.273929284954411933e+00
1.421196935488291624e+00,1.388339365079003462e+00,-3.285757040928816153e-02,-3.285757040928816153e-01,2.580304506126861241e+00,2.261046895987384175e-02,-3.059652351330077735e-01,2.274339270993853468e+00
1.420438482503526778e+00,1.388339365079003462e+00,-3.209911742452331573e-02,-3.209911742452331573e-01,2.573082204706343745e+00,2.275358954294537384e-02,-2.982375847022877835e-01,2.274844620004055962e+00
1.419680312322761484e+00,1.388339365079003462e+00,-3.134094724375802166e-02,-3.134094724375802166e-01,2.566030491576498207e+00,2.274510542295882232e-02,-2.906643670146213942e-01,2.275366124561876813e+00
1.418927639991574008e+00,1.388339365079003462e+00,-3.058827491257054554e-02,-3.058827491257054554e-01,2.559148129721169784e+00,2.258016993562428354e-02,-2.833025791900811718e-01,2.275845550531088612e+00
1.418185259769656481e+00,1.388339365079003462e+00,-2.984589469065301870e-02,-2.984589469065301870e-01,2.552432803415773055e+00,2.227140665752580517e-02,-2.761875402490043818e-01,2.276245263166768673e+00
1.417457168783365695e+00,1.388339365079003462e+00,-2.911780370436223286e-02,-2.911780370436223286e-01,2.545881297582291758e+00,2.184272958872357506e-02,-2.693353074548987536e-01,2.276545990127393004e+00
1.416746374302307876e+00,1.388339365079003462e+00,-2.840700922330441358e-02,-2.840700922330441358e-01,2.539489720507048354e+00,2.132383443173457849e-02,-2.627462578013095573e-01,2.276743462705738796e+00
1.416054851052266361e+00,1.388339365079003462e+00,-2.771548597326289887e-02,-2.771548597326289887e-01,2.533253736163064040e+00,2.074569750124544143e-02,-2.564091622313835472e-01,2.276844573931680493e+00
1.415383610145500626e+00,1.388339365079003462e+00,-2.704424506649716342e-02,-2.704424506649716342e-01,2.527168781023102273e+00,2.013722720297206337e-02,-2.503052234619995708e-01,2.276863557561102702e+00
1.414732841418305131e+00,1.388339365079003462e+00,-2.639347633930166914e-02,-2.639347633930166914e-01,2.521230248846759281e+00,1.952306181586482836e-02,-2.444117015771518631e-01,2.276818547269607418e+00
1.414102094767764717e+00,1.388339365079003462e+00,-2.576272968876125447e-02,-2.576272968876125447e-01,2.515433634666788265e+00,1.892239951621244032e-02,-2.387048973714001043e-01,2.276728737295388161e+00
1.413490472094137029e+00,1.388339365079003462e+00,-2.515110701513356695e-02,-2.515110701513356695e-01,2.509774635588383429e+00,1.834868020883062556e-02,-2.331623899425050439e-01,2.276612245645878385e+00
1.412896808480927247e+00,1.388339365079003462e+00,-2.455744340192378417e-02,-2.455744340192378417e-01,2.504249210822950378e+00,1.780990839629348343e-02,-2.277645256229443582e-01,2.276484685200006020e+00
1.412319828323676640e+00,1.388339365079003462e+00,-2.398046324467317802e-02,-2.398046324467317802e-01,2.498853606592899013e+00,1.730940471751818421e-02,-2.224952277292135960e-01,2.276358378863685417e+00
1.411758268559021756e+00,1.388339365079003462e+00,-2.341890348001829381e-02,-2.341890348001829381e-01,2.493584353309894475e+00,1.684679293964652658e-02,-2.173422418605364115e-01,2.276242111449358063e+00
1.411210966512819631e+00,1.388339365079003462e+00,-2.287160143381616884e-02,-2.287160143381616884e-01,2.488438242987285776e+00,1.641906138606374910e-02,-2.122969529520979393e-01,2.276141290035187836e+00
1.410676913970928315e+00,1.388339365079003462e+00,-2.233754889192485216e-02,-2.233754889192485216e-01,2.483412294486603056e+00,1.602157625673950037e-02,-2.073539126625090212e-01,2.276058381824094035e+00
1.410155281851237064e+00,1.388339365079003462e+00,-2.181591677223360115e-02,-2.181591677223360115e-01,2.478503713212850457e+00,1.564896359073753018e-02,-2.025102041315984813e-01,2.275993509081251975e+00
1.409645421426317213e+00,1.388339365079003462e+00,-2.130605634731375098e-02,-2.130605634731375098e-01,2.473709850534704380e+00,1.529581274759550524e-02,-1.977647507255420045e-01,2.275945099809162375e+00
1.409146848603448188e+00,1.388339365079003462e+00,-2.080748352444472538e-02,-2.080748352444472538e-01,2.469028166741704222e+00,1.495718468607076801e-02,-1.931176505583764857e-01,2.275910516183327736e+00
1.408659217546371467e+00,1.388339365079003462e+00,-2.031985246736800477e-02,-2.031985246736800477e-01,2.464456199936546632e+00,1.462893171230161826e-02,-1.885695929613784294e-01,2.275886606975168203e+00
1.408182289163005363e+00,1.388339365079003462e+00,-1.984292408400190055e-02,-1.984292408400190055e-01,2.459991542017646360e+00,1.430785150098312641e-02,-1.841213893390358791e-01,2.275870152678610481e+00
1.407715898910384400e+00,1.388339365079003462e+00,-1.937653383138093766e-02,-1.937653383138093766e-01,2.455631821905585710e+00,1.399170757862888692e-02,-1.797736307351804896e-01,2.275858191170405220e+00
1.407259927173426517e+00,1.388339365079003462e+00,-1.892056209442305459e-02,-1.892056209442305459e-01,2.451374695434340722e+00,1.367915210873649201e-02,-1.755264688354940539e-01,2.275848226598846669e+00
1.406814274306416035e+00,1.388339365079003462e+00,-1.847490922741257258e-02,-1.847490922741257258e-01,2.447217840858172622e+00,1.336958601031446037e-02,-1.713795062638112654e-01,2.275838334594361356e+00
1.406378841389308354e+00,1.388339365079003462e+00,-1.803947631030489163e-02,-1.803947631030489163e-01,2.443158958688353977e+00,1.306298751323042850e-02,-1.673317755898184878e-01,2.275827183098535489e+00
1.405953516907144873e+00,1.388339365079003462e+00,-1.761415182814141112e-02,-1.761415182814141112e-01,2.439195774527021854e+00,1.275973446490441532e-02,-1.633817838165096958e-01,2.275813990710512158e+00
1.405538168936045551e+00,1.388339365079003462e+00,-1.719880385704208869e-02,-1.719880385704208869e-01,2.435326043659187700e+00,1.246043913297967265e-02,-1.595275994374412143e-01,2.275798444221746486e+00
1.405132642011122757e+00,1.388339365079003462e+00,-1.679327693211929429e-02,-1.679327693211929429e-01,2.431547556349460848e+00,1.216580774768383222e-02,-1.557669615735091107e-01,2.275780594775951737e+00
1.404736757637918609e+00,1.388339365079003462e+00,-1.639739255891514702e-02,-1.639739255891514702e-01,2.427858143023704951e+00,1.187653119612441799e-02,-1.520973943930270522e-01,2.275760748630677899e+00
1.404350317354980282e+00,1.388339365079003462e+00,-1.601095227597681969e-02,-1.601095227597681969e-01,2.424255678761610078e+00,1.159320848814981986e-02,-1.485163142716183771e-01,2.275739364489991701e+00
1.403973107320900748e+00,1.388339365079003462e+00,-1.563374224189728601e-02,-1.563374224189728601e-01,2.420738086757183272e+00,1.131630102238601054e-02,-1.450211213965868495e-01,2.275716965360596422e+00
1.403604903544386273e+00,1.388339365079003462e+00,-1.526553846538281078e-02,-1.526553846538281078e-01,2.417303340602471984e+00,1.104611329543425668e-02,-1.416092713583938512e-01,2.275694069244078133e+00
1.403245477064271718e+00,1.388339365079003462e+00,-1.490611198526825554e-02,-1.490611198526825554e-01,2.413949465405786476e+00,1.078279440343665740e-02,-1.382783254492458980e-01,2.275671139956540578e+00
1.402894598587681507e+00,1.388339365079003462e+00,-1.455523350867804488e-02,-1.455523350867804488e-01,2.410674537866333900e+00,1.052635429770631958e-02,-1.350259807890741293e-01,2.275648557077259770e+00
1.402552042285822864e+00,1.388339365079003462e+00,-1.421267720681940183e-02,-1.421267720681940183e-01,2.407476685494799540e+00,1.027668905575929159e-02,-1.318500830124347267e-01,2.275626602482364813e+00
1.402217588612747035e+00,1.388339365079003462e+00,-1.387822353374357220e-02,-1.387822353374357220e-01,2.404354085199707391e+00,1.003361019227488882e-02,-1.287486251451608332e-01,2.275605460054546558e+00
1.401891026144175711e+00,1.388339365079003462e+00,-1.355166106517224911e-02,-1.355166106517224911e-01,2.401304961460043685e+00,9.796874057139692837e-03,-1.257197365945827983e-01,2.275585224865460887e+00
1.401572152528217874e+00,1.388339365079003462e+00,-1.323278744921441152e-02,-1.323278744921441152e-01,2.398327584283970193e+00,9.566208478735127585e-03,-1.227616660134089877e-01,2.275565918270561205e+00
1.401260774698924738e+00,1.388339365079003462e+00,-1.292140961992127579e-02,-1.292140961992127579e-01,2.395420267119487967e+00,9.341334878794071983e-03,-1.198727613204186859e-01,2.275547505799069281e+00
1.400956708531581274e+00,1.388339365079003462e+00,-1.261734345257781165e-02,-1.261734345257781165e-01,2.392581364842657710e+00,9.121985020303924330e-03,-1.170514495054741921e-01,2.275529915337183517e+00
1.400659778121568610e+00,1.388339365079003462e+00,-1.232041304256514813e-02,-1.232041304256514813e-01,2.389809271908080568e+00,8.907912300379905446e-03,-1.142962181252715759e-01,2.275513053782808992e+00
1.400369814853343220e+00,1.388339365079003462e+00,-1.203044977433975760e-02,-1.203044977433975760e-01,2.387102420708853590e+00,8.698898046761716074e-03,-1.116055996966358599e-01,2.275496821012217730e+00
1.400086656399198937e+00,1.388339365079003462e+00,-1.174729132019547428e-02,-1.174729132019547428e-01,2.384459280161809414e+00,8.494753624328499342e-03,-1.089781595776262435e-01,2.275481120584183170e+00
1.399810145754855517e+00,1.388339365079003462e+00,-1.147078067585205474e-02,-1.147078067585205474e-01,2.381878354509742834e+00,8.295319330302586280e-03,-1.064124874282179611e-01,2.275465867081524873e+00
1.399540130385286352e+00,1.388339365079003462e+00,-1.120076530628288936e-02,-1.120076530628288936e-01,2.379358182315828962e+00,8.100461087074961597e-03,-1.039071919757539320e-01,2.275450990340075030e+00
1.399276461523077053e+00,1.388339365079003462e+00,-1.093709644407359072e-02,-1.093709644407359072e-01,2.376897335615912432e+00,7.910065866278959135e-03,-1.014608985744569480e-01,2.275436437041455484e+00
1.399018993635241292e+00,1.388339365079003462e+00,-1.067962855623783014e-02,-1.067962855623783014e-01,2.374494419190758876e+00,7.724036635072817347e-03,-9.907224892730548405e-02,2.275422170263453392e+00
1.398767584053999036e+00,1.388339365079003462e+00,-1.042821897499557338e-02,-1.042821897499557338e-01,2.372148069921384828e+00,7.542287437267702899e-03,-9.673990231268803086e-02,2.275408167608696797e+00
1.398522092752802815e+00,1.388339365079003462e+00,-1.018272767379935217e-02,-1.018272767379935217e-01,2.369856956194779762e+00,7.364739035886636032e-03,-9.446253770210688572e-02,2.275394418492672877e+00
1.398282382240492394e+00,1.388339365079003462e+00,-9.943017161488931777e-03,-9.943017161488931777e-02,2.367619777333445086e+00,7.191315369312611949e-03,-9.223885624557670582e-02,2.275380921087868380e+00
1.398048317543019614e+00,1.388339365079003462e+00,-9.708952464016151751e-03,-9.708952464016151751e-02,2.365435263029041391e+00,7.021940924183400767e-03,-9.006758371597811674e-02,2.275367679313063274e+00
1.397819766242636597e+00,1.388339365079003462e+00,-9.480401163633134232e-03,-9.480401163633134232e-02,2.363302172767224096e+00,6.856539011490525581e-03,-8.794747262484081674e-02,2.275354700142383280e+00
1.397596598547636404e+00,1.388339365079003462e+00,-9.257233468632941609e-03,-9.257233468632941609e-02,2.361219295236781424e+00,6.695030850005778689e-03,-8.587730383632363740e-02,2.275341991400457786e+00
1.397378687370599781e+00,1.388339365079003462e+00,-9.039322291596318948e-03,-9.039322291596318948e-02,2.359185447721172224e+00,6.537335311098679824e-03,-8.385588760486450965e-02,2.275329560116307714e+00
1.397165908398685374e+00,1.388339365079003462e+00,-8.826543319681912081e-03,-8.826543319681912081e-02,2.357199475474243577e+00,6.383369157432206009e-03,-8.188206403938691480e-02,2.275317411434856663e+00
1.396958140145078575e+00,1.388339365079003462e+00,-8.618775066075112790e-03,-8.618775066075112790e-02,2.355260251084376311e+00,6.233047608203978740e-03,-7.995470305254714916e-02,2.275305548031829161e+00
1.396755263975749006e+00,1.388339365079003462e+00,-8.415898896745543922e-03,-8.415898896745543922e-02,2.353366673832608669e+00,6.086285079887066019e-03,-7.807270388756837320e-02,2.275293969945040295e+00
1.396557164109828886e+00,1.388339365079003462e+00,-8.217799030825423401e-03,-8.217799030825423401e-02,2.351517669050672943e+00,5.942995977603615643e-03,-7.623499433065061837e-02,2.275282674720022325e+00
1.396363727595067994e+00,1.388339365079003462e+00,-8.024362516064531547e-03,-8.024362516064531547e-02,2.349712187484558790e+00,5.803095442826755601e-03,-7.444052971781855987e-02,2.275271657766740230e+00
1.396174844261933501e+00,1.388339365079003462e+00,-7.835479182930038533e-03,-7.835479182930038533e-02,2.347949204668399403e+00,5.666499994034790433e-03,-7.268829183526559490e-02,2.275260912833133808e+00
1.395990406661089311e+00,1.388339365079003462e+00,-7.651041582085849058e-03,-7.651041582085849058e-02,2.346227720312429987e+00,5.533128025325684263e-03,-7.097728779553280631e-02,2.275250432516897181e+00
1.395810309989373277e+00,1.388339365079003462e+00,-7.470944910369814451e-03,-7.470944910369814451e-02,2.344546757707596907e+00,5.402900151481038193e-03,-6.930654895221710632e-02,2.275240208755379800e+00
1.395634452009169912e+00,1.388339365079003462e+00,-7.295086930166450045e-03,-7.295086930166450045e-02,2.342905363148309661e+00,5.275739406100932172e-03,-6.767512989556356828e-02,2.275230233252746093e+00
1.395462732965453201e+00,1.388339365079003462e+00,-7.123367886449738506e-03,-7.123367886449738506e-02,2.341302605373858370e+00,5.151571311501346173e-03,-6.608210755299603889e-02,2.275220497820862331e+00
1.395295055503904091e+00,1.388339365079003462e+00,-6.955690424900629054e-03,-6.955690424900629054e-02,2.339737575028255634e+00,5.030323846473283567e-03,-6.452658040253300697e-02,2.275210994625722627e+00
1.395131324592571165e+00,1.388339365079003462e+00,-6.791959513567702444e-03,-6.791959513567702444e-02,2.338209384137702518e+00,4.911927339987798291e-03,-6.300766779568922615e-02,2.275201716342013292e+00
1.394971447448617452e+00,1.388339365079003462e+00,-6.632082369613989670e-03,-6.632082369613989670e-02,2.336717165604539570e+00,4.796314318611383243e-03,-6.152450937752851345e-02,2.275192656227011057e+00
1.394815333470892815e+00,3.678854234278602919e-01,-1.026929910043032468e+00,-1.026929910043032379e+01,2.105657935844857498e+00,0.000000000000000000e+00,-1.026929910043032379e+01,-8.163641164585467180e+00
1.307000397875548892e+00,3.678854234278602919e-01,-9.391149744476885441e-01,-9.391149744476885886e+00,1.894357066594127392e+00,2.634448067860317710e+00,-6.756701676616568619e+00,-4.862344610022441671e+00
1.164539606208216060e+00,3.678854234278602919e-01,-7.966541827803557130e-01,-7.966541827803556686e+00,1.715109875468547429e+00,4.273823750019984935e+00,-3.692718077783571751e+00,-1.977608202315024322e+00
9.962803225459684331e-01,3.678854234278602919e-01,-6.283948991181080856e-01,-6.283948991181080856e+00,1.573721023166973154e+00,5.047778509867429264e+00,-1.236170481313651592e+00,3.375505418533215618e-01
8.253741343304894507e-01,3.678854234278602919e-01,-4.574887109026291587e-01,-4.574887109026291476e+00,1.470786063213881611e+00,5.127185646464367252e+00,5.522985374380757762e-01,2.023084600651957388e+00
6.686763821497655469e-01,3.678854234278602919e-01,-3.007909587219052550e-01,-3.007909587219052661e+00,1.403108097501452933e+00,4.700932565421717335e+00,1.693022978202664675e+00,3.096131075704117386e+00
5.369175307543182507e-01,3.678854234278602919e-01,-1.690321073264579588e-01,-1.690321073264579699e+00,1.365075873352999958e+00,3.952765541863418886e+00,2.262444468598839187e+00,3.627520341951838923e+00
4.354114728066247331e-01,3.678854234278602919e-01,-6.752604937876444113e-02,-6.752604937876444113e-01,1.349882512242777999e+00,3.045181738430805751e+00,2.369921244643161451e+00,3.719803756885939450e+00
3.650810424560260725e-01,3.678854234278602919e-01,2.804380971834219416e-03,2.804380971834219416e-02,1.350513497961440601e+00,2.109912910517959705e+00,2.137956720236301678e+00,3.488470218197742501e+00
3.236129043156402707e-01,3.678854234278602919e-01,4.427251911222002123e-02,4.427251911222002123e-01,1.360474814761689855e+00,1.244044144211573943e+00,1.686769335333774045e+00,3.047244150095464121e+00
3.065947977044445327e-01,3.678854234278602919e-01,6.129062572341575921e-02,6.129062572341575921e-01,1.374265205549458413e+00,5.105431983358721393e-01,1.123449455570029620e+00,2.497714661119488255e+00
3.085314277326791643e-01,3.678854234278602919e-01,5.935399569518112761e-02,5.935399569518112761e-01,1.387619854580874446e+00,-5.809890084703894786e-02,5.354410561047723283e-01,1.923060910685646885e+00
3.236762568960056541e-01,3.678854234278602919e-01,4.420916653185463785e-02,4.420916653185463785e-01,1.397566917050541591e+00,-4.543448748997946929e-01,-1.225320958124831439e-02,1.385313707469293387e+00
3.466518131622605692e-01,3.678854234278602919e-01,2.123361026559972276e-02,2.123361026559972276e-01,1.402344479360301488e+00,-6.892666879876474528e-01,-4.769305853316502253e-01,9.254138940286511517e-01
3.728590983970374029e-01,3.678854234278602919e-01,-4.973674969177110938e-03,-4.973674969177110938e-02,1.401225402492236594e+00,-7.862185570433050108e-01,-8.359553067350761202e-01,5.652700957571604734e-01
3.986966746176212606e-01,3.678854234278602919e-01,-3.081125118976096866e-02,-3.081125118976096866e-01,1.394292870974540355e+00,-7.751272866175157317e-01,-1.083239798515125418e+00,3.110530724594148255e-01
4.216223715910347170e-01,3.678854234278602919e-01,-5.373694816317442502e-02,-5.373694816317442502e-01,1.382202057637826220e+00,-6.877709092024036908e-01,-1.225140390834147830e+00,1.570616668036782793e-01
4.400962752607204265e-01,3.678854234278602919e-01,-7.221085183286013454e-02,-7.221085183286013454e-01,1.365954615975432773e+00,-5.542171100905712855e-01,-1.276325628419172631e+00,8.962898755626014236e-02
4.534440588342041334e-01,3.678854234278602919e-01,-8.555863540634384146e-02,-8.555863540634384146e-01,1.346703923009005210e+00,-4.004335072045112076e-01,-1.256019861267949622e+00,9.068406174105558826e-02
4.616762730533338632e-01,3.678854234278602919e-01,-9.379084962547357129e-02,-9.379084962547357129e-01,1.325600981843273685e+00,-2.469664265738918951e-01,-1.184874922828627497e+00,1.407260590146460766e-01
4.652933378908454820e-01,3.678854234278602919e-01,-9.740791446298519007e-02,-9.740791446298519007e-01,1.303684201089102102e+00,-1.085119451253485634e-01,-1.082591089755200464e+00,2.210931113339016374e-01
4.650989238699315687e-01,3.678854234278602919e-01,-9.721350044207127672e-02,-9.721350044207127672e-01,1.281811163489636085e+00,5.832420627417400638e-03,-9.663025837932953666e-01,3.155085796963407185e-01
4.620371856742164773e-01,3.678854234278602919e-01,-9.415176224635618540e-02,-9.415176224635618540e-01,1.260627016984205984e+00,9.185214587145273946e-02,-8.496654765921091146e-01,4.109615403920968690e-01
4.570626529106577851e-01,3.678854234278602919e-01,-8.917722948279749318e-02,-8.917722948279749318e-01,1.240562140350576437e+00,1.492359829067607668e-01,-7.425363119212141649e-01,4.980258284293622717e-01
4.510459684596281882e-01,3.678854234278602919e-01,-8.316054503176789625e-02,-8.316054503176789625e-01,1.221851017718428745e+00,1.805005335308879078e-01,-6.511049167867910548e-01,5.707461009316376899e-01
4.447143350461503775e-01,3.678854234278602919e-01,-7.682891161829008553e-02,-7.682891161829008553e-01,1.204564512604313631e+00,1.899490024043343217e-01,-5.783401137785665336e-01,6.262243988257470972e-01
4.386225356491654792e-01,3.678854234278602919e-01,-7.073711222130518728e-02,-7.073711222130518728e-01,1.188648662354519825e+00,1.827539819095469475e-01,-5.246171403035049252e-01,6.640315220510148997e-01
4.331486415009261903e-01,3.678854234278602919e-01,-6.526321807306589839e-02,-6.526321807306589839e-01,1.173964438288080059e+00,1.642168244471786664e-01,-4.884153562834803175e-01,6.855490820045997413e-01
4.285078282009683326e-01,3.678854234278602919e-01,-6.062240477310804065e-02,-6.062240477310804065e-01,1.160324397214130610e+00,1.392243989987357322e-01,-4.669996487323446743e-01,6.933247484817859352e-01
4.247778524140637391e-01,3.678854234278602919e-01,-5.689242898620344713e-02,-5.689242898620344713e-01,1.147523600692234691e+00,1.118992736071378058e-01,-4.570250162548966655e-01,6.904985844373380255e-01
4.219304524997679606e-01,3.678854234278602919e-01,-5.404502907190766869e-02,-5.404502907190766869e-01,1.135363469151055682e+00,8.542199742887335301e-02,-4.550282932902033339e-01,6.803351758608523481e-01
4.198639943723161960e-01,3.678854234278602919e-01,-5.197857094445590409e-02,-5.197857094445590409e-01,1.123668290688553117e+00,6.199374382355293811e-02,-4.577919656210061028e-01,6.658763250675470147e-01
4.184338895237753042e-01,3.678854234278602919e-01,-5.054846609591501227e-02,-5.054846609591501227e-01,1.112294885816972112e+00,4.290314545622675446e-02,-4.625815155029233683e-01,6.497133703140487437e-01
4.174785084066103269e-01,3.678854234278602919e-01,-4.959308497875003496e-02,-4.959308497875003496e-01,1.101136441696753288e+00,2.866143351494931935e-02,-4.672694162725510303e-01,6.338670254242022573e-01
4.168393875719228481e-01,3.678854234278602919e-01,-4.895396414406255614e-02,-4.895396414406255614e-01,1.090121799764339316e+00,1.917362504062436468e-02,-4.703660164000011967e-01,6.197557833643381198e-01
4.163754145991141464e-01,3.678854234278602919e-01,-4.848999117125385450e-02,-4.848999117125385450e-01,1.079211551750807185e+00,1.391918918426104934e-02,-4.709807225282774956e-01,6.082308292225296897e-01
4.159713399467662165e-01,3.678854234278602919e-01,-4.808591651890592455e-02,-4.808591651890592455e-01,1.068392220534053472e+00,1.212223957043789824e-02,-4.687369256186213473e-01,5.996552949154321244e-01
4.155414082718080215e-01,3.678854234278602919e-01,-4.765598484394772960e-02,-4.765598484394772960e-01,1.057669623944165194e+00,1.289795024874584861e-02,-4.636618981907314474e-01,5.940077257534337463e-01
4.150291438826196333e-01,3.678854234278602919e-01,-4.714372045475934137e-02,-4.714372045475934137e-01,1.047062286841844436e+00,1.536793167565164708e-02,-4.560692728719417666e-01,5.909930139699026697e-01
4.144043996613657188e-01,3.678854234278602919e-01,-4.651897623350542688e-02,-4.651897623350542688e-01,1.036595517189305538e+00,1.874232663761743467e-02,-4.464474356974368341e-01,5.901480814918687035e-01
4.136587262832658873e-01,3.678854234278602919e-01,-4.577330285540559540e-02,-4.577330285540559540e-01,1.026296524046839354e+00,2.237020134299494423e-02,-4.353628272110610098e-01,5.909336968357783437e-01
4.127999799017593174e-01,3.678854234278602919e-01,-4.491455647389902550e-02,-4.491455647389902550e-01,1.016190748840211988e+00,2.576239144519709701e-02,-4.233831732937931580e-01,5.928075755464188301e-01
4.118468993039523518e-01,3.678854234278602919e-01,-4.396147587609205987e-02,-4.396147587609205987e-01,1.006299416768091426e+00,2.859241793420896904e-02,-4.110223408267116296e-01,5.952770759413797963e-01
4.108241794937946278e-01,3.678854234278602919e-01,-4.293875606593433591e-02,-4.293875606593433591e-01,9.966381966532561476e-01,3.068159430473171856e-02,-3.987059663546116406e-01,5.979322302986445070e-01
4.097583720148587627e-01,3.678854234278602919e-01,-4.187294858699847078e-02,-4.187294858699847078e-01,9.872167832211814487e-01,3.197422436807595414e-02,-3.867552615019087536e-01,6.004615217192726950e-01
4.086747697813510882e-01,3.678854234278602919e-01,-4.078934635349079629e-02,-4.078934635349079629e-01,9.780391802916460486e-01,3.250806700523023451e-02,-3.753853965296777284e-01,6.026537837619683202e-01
4.075952954136985440e-01,3.678854234278602919e-01,-3.970987198583825206e-02,-3.970987198583825206e-01,9.691044590948324489e-01,3.238423102957632693e-02,-3.647144888288061937e-01,6.043899702660262552e-01
4.065373107769416627e-01,3.678854234278602919e-01,-3.865188734908137080e-02,-3.865188734908137080e-01,9.604077844412891585e-01,3.173953910270643775e-02,-3.547793343881072703e-01,6.056284500531818882e-01
4.055132006689520785e-01,3.678854234278602919e-01,-3.762777724109178656e-02,-3.762777724109178656e-01,9.519415345620435565e-01,3.072330323968752719e-02,-3.455544691712303385e-01,6.063870653908132180e-01
4.045305512431060513e-01,3.678854234278602919e-01,-3.664512781524575935e-02,-3.664512781524575935e-01,9.436963808036131773e-01,2.947948277538081641e-02,-3.369717953770767771e-01,6.067245854265364002e-01
4.035927376997608396e-01,3.678854234278602919e-01,-3.570731427190054763e-02,-3.570731427190054763e-01,9.356622350924356235e-01,2.813440630035635159e-02,-3.289387364186491247e-01,6.067234986737864988e-01
