# 3.8940368540769565
7.217343174481291035e-01,6.252959974608887084e-01,-9.643831998724039511e-02,-9.643831998724039511e-01,-2.458228474302408095e+00,7.096138705300902849e-02,-8.934218128193949227e-01,-3.351650287121803018e+00
7.194144310528065578e-01,6.252959974608887084e-01,-9.411843359191784941e-02,-9.411843359191784941e-01,-2.479405121860589922e+00,6.959659185967637107e-02,-8.715877440595021231e-01,-3.350992865920091823e+00
7.171466120426123192e-01,6.252959974608887084e-01,-9.185061458172361082e-02,-9.185061458172361082e-01,-2.500071510141477660e+00,6.803457030582715781e-02,-8.504715755114089504e-01,-3.350543085652886610e+00
7.149353582202184754e-01,6.252959974608887084e-01,-8.963936075932976699e-02,-8.963936075932976699e-01,-2.520240366312326952e+00,6.633761467181531479e-02,-8.300559929214823551e-01,-3.350296359233809085e+00
7.127831368498157572e-01,6.252959974608887084e-01,-8.748713938892704878e-02,-8.748713938892704878e-01,-2.539924972674835413e+00,6.456664111208154644e-02,-8.103047527771889413e-01,-3.350229725452024354e+00
7.106906142692219763e-01,6.252959974608887084e-01,-8.539461680833326795e-02,-8.539461680833326795e-01,-2.559138761456710487e+00,6.277567741781342470e-02,-7.911704906655192548e-01,-3.350309252122229964e+00
7.086569952117350857e-01,6.252959974608887084e-01,-8.336099775084637731e-02,-8.336099775084637731e-01,-2.577894985950650586e+00,6.100857172460671940e-02,-7.726014057838570537e-01,-3.350496391734507640e+00
7.066804082812323529e-01,6.252959974608887084e-01,-8.138441082034364449e-02,-8.138441082034364449e-01,-2.596206478385227889e+00,5.929760791508198459e-02,-7.545465002883544603e-01,-3.350752978673582128e+00
7.047582876083230419e-01,6.252959974608887084e-01,-7.946229014743433350e-02,-7.946229014743433350e-01,-2.614085493668400595e+00,5.766362018727932970e-02,-7.369592812870640053e-01,-3.351044774955465044e+00
7.028877152301882258e-01,6.252959974608887084e-01,-7.759171776929951747e-02,-7.759171776929951747e-01,-2.631543630166492953e+00,5.611717134404448082e-02,-7.198000063489506939e-01,-3.351343636515443869e+00
7.010657025312282409e-01,6.252959974608887084e-01,-7.576970507033953250e-02,-7.576970507033953250e-01,-2.648591813807319006e+00,5.466038096879954900e-02,-7.030366697345957760e-01,-3.351628483541914783e+00
6.992894010411783157e-01,6.252959974608887084e-01,-7.399340358028960729e-02,-7.399340358028960729e-01,-2.665240329612884373e+00,5.328904470149775641e-02,-6.866449911013983165e-01,-3.351885320714282912e+00
6.975562423883147067e-01,6.252959974608887084e-01,-7.226024492742599836e-02,-7.226024492742599836e-01,-2.681498884721555509e+00,5.199475958590826785e-02,-6.706076896883517158e-01,-3.352106574409907225e+00
6.958640140356812109e-01,6.252959974608887084e-01,-7.056801657479250256e-02,-7.056801657479250256e-01,-2.697376688450883631e+00,5.076685057900487408e-02,-6.549133151689201515e-01,-3.352290003619804004e+00
6.942108816911789493e-01,6.252959974608887084e-01,-6.891488423029024091e-02,-6.891488423029024091e-01,-2.712882537402699246e+00,4.959397033506784958e-02,-6.395548719678345595e-01,-3.352437409370534027e+00
6.925953712973005327e-01,6.252959974608887084e-01,-6.729937383641182436e-02,-6.729937383641182436e-01,-2.728024896515891751e+00,4.846531181635249652e-02,-6.245284265477657470e-01,-3.352553323063657498e+00
6.910163237171147443e-01,6.252959974608887084e-01,-6.572032625622603597e-02,-6.572032625622603597e-01,-2.742811969923542925e+00,4.737142740557365173e-02,-6.098318351566867079e-01,-3.352643805080229633e+00
6.894728341304559027e-01,6.252959974608887084e-01,-6.417683666956719435e-02,-6.417683666956719435e-01,-2.757251758174195544e+00,4.630468759976524851e-02,-5.954636790959066950e-01,-3.352715437270102239e+00
6.879641862154252108e-01,6.252959974608887084e-01,-6.266818875453650239e-02,-6.266818875453650239e-01,-2.771352100643965866e+00,4.525943745092075865e-02,-5.814224500944442653e-01,-3.352774550738410575e+00
6.864897888373395762e-01,6.252959974608887084e-01,-6.119379137645086786e-02,-6.119379137645086786e-01,-2.785120703703667377e+00,4.423192134256903607e-02,-5.677059924219396425e-01,-3.352826696125607242e+00
6.850491205423271390e-01,6.252959974608887084e-01,-5.975312308143843065e-02,-5.975312308143843065e-01,-2.798565156396990883e+00,4.322004885037311617e-02,-5.543111819640111904e-01,-3.352876338361001629e+00
6.836416849080338975e-01,6.252959974608887084e-01,-5.834568744714518918e-02,-5.834568744714518918e-01,-2.811692936072598847e+00,4.222306902879724433e-02,-5.412338054426546474e-01,-3.352926741515253273e+00
6.822669779029173487e-01,6.252959974608887084e-01,-5.697098044202864031e-02,-5.697098044202864031e-01,-2.824511406672054914e+00,4.124121015349646591e-02,-5.284685942667899372e-01,-3.352980000938845073e+00
6.809244669327415567e-01,6.252959974608887084e-01,-5.562846947185284829e-02,-5.562846947185284829e-01,-2.837027812303221985e+00,4.027532910527376053e-02,-5.160093656132547224e-01,-3.353037177916476708e+00
6.796135802277302185e-01,6.252959974608887084e-01,-5.431758276684151010e-02,-5.431758276684151010e-01,-2.849249268425761095e+00,3.932660115034014581e-02,-5.038492265180749552e-01,-3.353098494943836272e+00
6.783337046176096674e-01,6.252959974608887084e-01,-5.303770715672095903e-02,-5.303770715672095903e-01,-2.861182752536023166e+00,3.839626830361653198e-02,-4.919808032635930584e-01,-3.353163555799616447e+00
6.770841894938222083e-01,6.252959974608887084e-01,-5.178819203293349993e-02,-5.178819203293349993e-01,-2.872835095743433431e+00,3.748545371362377310e-02,-4.803964666157112262e-01,-3.353231562359144657e+00
6.758643547907724480e-01,6.252959974608887084e-01,-5.056835732988373966e-02,-5.056835732988373966e-01,-2.884212976142657148e+00,3.659504109149280815e-02,-4.690885322073445884e-01,-3.353301508350001292e+00
6.746735010485519490e-01,6.252959974608887084e-01,-4.937750358766324066e-02,-4.937750358766324066e-01,-2.895322914449881324e+00,3.572561226661497003e-02,-4.580494236100174366e-01,-3.353372338059898983e+00
6.735109199700616278e-01,6.252959974608887084e-01,-4.821492250917291944e-02,-4.821492250917291944e-01,-2.906171272014445250e+00,3.487743235470963654e-02,-4.472717927370195579e-01,-3.353443064751464586e+00
6.723759042883858950e-01,6.252959974608887084e-01,-4.707990682749718658e-02,-4.707990682749718658e-01,-2.916764251050631973e+00,3.405047045027198571e-02,-4.367485978246998801e-01,-3.353512848875332075e+00
6.712677561622860667e-01,6.252959974608887084e-01,-4.597175870139735832e-02,-4.597175870139735832e-01,-2.927107896758446515e+00,3.324444378299484804e-02,-4.264731432309787351e-01,-3.353581039989425250e+00
6.701857936806211447e-01,6.252959974608887084e-01,-4.488979621973243628e-02,-4.488979621973243628e-01,-2.937208100907886088e+00,3.245887444994766113e-02,-4.164390877473767016e-01,-3.353647188655263012e+00
6.691293553567327912e-01,6.252959974608887084e-01,-4.383335789584408282e-02,-4.383335789584408282e-01,-2.947070606434451179e+00,3.169314971665060376e-02,-4.066404292417902244e-01,-3.353711035676241181e+00
6.680978027204111935e-01,6.252959974608887084e-01,-4.280180525952248516e-02,-4.280180525952248516e-01,-2.956701012617843460e+00,3.094657908964792981e-02,-3.970714735055769218e-01,-3.353772486123420382e+00
6.670905212671845996e-01,6.252959974608887084e-01,-4.179452380629589126e-02,-4.179452380629589126e-01,-2.966104780474259961e+00,3.021844359679781711e-02,-3.877267944661610954e-01,-3.353831574940421056e+00
6.661069201088830605e-01,6.252959974608887084e-01,-4.081092264799435210e-02,-4.081092264799435210e-01,-2.975287238070058571e+00,2.950803474904617474e-02,-3.786011917308973462e-01,-3.353888429800956139e+00
6.651464306969011586e-01,6.252959974608887084e-01,-3.985043323601245024e-02,-3.985043323601245024e-01,-2.984253585548161336e+00,2.881468235945705558e-02,-3.696896500006674469e-01,-3.353943235548829005e+00
6.642085049737601610e-01,6.252959974608887084e-01,-3.891250751287145260e-02,-3.891250751287145260e-01,-2.993008899738557549e+00,2.813777169422992941e-02,-3.609873034344845966e-01,-3.353996203173041923e+00
6.632926132632179783e-01,6.252959974608887084e-01,-3.799661580232926994e-02,-3.799661580232926994e-01,-3.001558138294081690e+00,2.747675131626547973e-02,-3.524894067070272197e-01,-3.354047545001108688e+00
6.623982421469939430e-01,6.252959974608887084e-01,-3.710224468610523463e-02,-3.710224468610523463e-01,-3.009906143348455299e+00,2.683113348672105936e-02,-3.441913133743312869e-01,-3.354097456722787030e+00
6.615248925078711650e-01,6.252959974608887084e-01,-3.622889504698245666e-02,-3.622889504698245666e-01,-3.018057644734026379e+00,2.620048917368333896e-02,-3.360884612961412277e-01,-3.354146106030167829e+00
6.606720778527759297e-01,6.252959974608887084e-01,-3.537608039188722131e-02,-3.537608039188722131e-01,-3.026017262822200848e+00,2.558443965285706057e-02,-3.281763642660151525e-01,-3.354193627088216001e+00
6.598393229711277952e-01,6.252959974608887084e-01,-3.454332551023908682e-02,-3.454332551023908682e-01,-3.033789511062004784e+00,2.498264644944403479e-02,-3.204506086529468334e-01,-3.354240119714951618e+00
6.590261629366592766e-01,6.252959974608887084e-01,-3.373016547577056823e-02,-3.373016547577056823e-01,-3.041378798294053443e+00,2.439480103405555766e-02,-3.129068537236501246e-01,-3.354285652017703345e+00
6.582321424263429810e-01,6.252959974608887084e-01,-3.293614496545427262e-02,-3.293614496545427262e-01,-3.048789430911280629e+00,2.382061530948886841e-02,-3.055408343450538577e-01,-3.354330265256334709e+00
6.574568153077925414e-01,6.252959974608887084e-01,-3.216081784690383305e-02,-3.216081784690383305e-01,-3.056025614926833889e+00,2.325981355651318694e-02,-2.983483649125251436e-01,-3.354373979839358810e+00
6.566997444351777569e-01,6.252959974608887084e-01,-3.140374697428904849e-02,-3.140374697428904849e-01,-3.063091457996049538e+00,2.271212617844353687e-02,-2.913253435644469480e-01,-3.354416801560496264e+00
6.559605015912871595e-01,6.252959974608887084e-01,-3.066450413039845113e-02,-3.066450413039845113e-01,-3.069990971425388793e+00,2.217728531671792069e-02,-2.844677559872665906e-01,-3.354458727412655605e+00
6.552386675175991826e-01,6.252959974608887084e-01,-2.994267005671047421e-02,-2.994267005671047421e-01,-3.076728072188148921e+00,2.165502221063930754e-02,-2.777716783564654346e-01,-3.354499750544614578e+00
6.545338319827943563e-01,6.252959974608887084e-01,-2.923783452190564791e-02,-2.923783452190564791e-01,-3.083306584955577190e+00,2.114506604414478907e-02,-2.712332791749116900e-01,-3.354539864130488880e+00
6.538455938510138177e-01,6.252959974608887084e-01,-2.854959639012510930e-02,-2.854959639012510930e-01,-3.089730244143355620e+00,2.064714395341615827e-02,-2.648488199478349348e-01,-3.354579064091190777e+00
6.531735611226505700e-01,6.252959974608887084e-01,-2.787756366176186162e-02,-2.787756366176186162e-01,-3.096002695967252194e+00,2.016098185089743033e-02,-2.586146547667211859e-01,-3.354617350733973602e+00
6.525173509312768294e-01,6.252959974608887084e-01,-2.722135347038812103e-02,-2.722135347038812103e-01,-3.102127500498089496e+00,1.968630574121221777e-02,-2.525272289626689926e-01,-3.354654729460758489e+00
6.518765894896246804e-01,6.252959974608887084e-01,-2.658059202873597204e-02,-2.658059202873597204e-01,-3.108108133704555076e+00,1.922284324956446966e-02,-2.465830770377952508e-01,-3.354691210742350549e+00
6.512509119848782779e-01,6.252959974608887084e-01,-2.595491452398956955e-02,-2.595491452398956955e-01,-3.113947989472452438e+00,1.877032514239207472e-02,-2.407788200975036208e-01,-3.354726809569956281e+00
6.506399624287614314e-01,6.252959974608887084e-01,-2.534396496787272302e-02,-2.534396496787272302e-01,-3.119650381590223898e+00,1.832848668350539612e-02,-2.351111629952218340e-01,-3.354761544585445954e+00
6.500433934711193906e-01,6.252959974608887084e-01,-2.474739601023068225e-02,-2.474739601023068225e-01,-3.125218545692526106e+00,1.789706872926122294e-02,-2.295768913730455996e-01,-3.354795437065571484e+00
6.494608661871508204e-01,6.252959974608887084e-01,-2.416486872626211202e-02,-2.416486872626211202e-01,-3.130655641155934976e+00,1.747581851905710693e-02,-2.241728687435640133e-01,-3.354828509899498989e+00
6.488920498485164501e-01,6.252959974608887084e-01,-2.359605238762774171e-02,-2.359605238762774171e-01,-3.135964752943150913e+00,1.706449015903110933e-02,-2.188960337172463078e-01,-3.354860786660397221e+00
6.483366216876073063e-01,6.252959974608887084e-01,-2.304062422671859789e-02,-2.304062422671859789e-01,-3.141148893394162478e+00,1.666284482727431460e-02,-2.137433974399116643e-01,-3.354892290834074586e+00
6.477942666626866908e-01,6.252959974608887084e-01,-2.249826920179798240e-02,-2.249826920179798240e-01,-3.146211003964566988e+00,1.627065074761846475e-02,-2.087120412703613592e-01,-3.354923045234928569e+00
6.472646772297460105e-01,6.252959974608887084e-01,-2.196867976885730211e-02,-2.196867976885730211e-01,-3.151153956912559728e+00,1.588768298822040848e-02,-2.037991147003526127e-01,-3.354953071612912563e+00
6.467475531250053145e-01,6.252959974608887084e-01,-2.145155566411660608e-02,-2.145155566411660608e-01,-3.155980556936985870e+00,1.551372314222088100e-02,-1.990018334989451798e-01,-3.354982390435931272e+00
6.462426011602345755e-01,6.252959974608887084e-01,-2.094660369934586708e-02,-2.094660369934586708e-01,-3.160693542769339004e+00,1.514855894312217011e-02,-1.943174780503365007e-01,-3.355011020819675949e+00
6.457495350315962668e-01,6.252959974608887084e-01,-2.045353757070755840e-02,-2.045353757070755840e-01,-3.165295588722748299e+00,1.479198385914926028e-02,-1.897433918479263237e-01,-3.355038980570674845e+00
6.452680751415804661e-01,6.252959974608887084e-01,-1.997207768069175771e-02,-1.997207768069175771e-01,-3.169789306200903933e+00,1.444379670047402087e-02,-1.852769801064435562e-01,-3.355066286307347490e+00
6.447979484328203448e-01,6.252959974608887084e-01,-1.950195097193163640e-02,-1.950195097193163640e-01,-3.174177245169588435e+00,1.410380126280363910e-02,-1.809157084565127249e-01,-3.355092953626101160e+00
6.443388882321284816e-01,6.252959974608887084e-01,-1.904289077123977325e-02,-1.904289077123977325e-01,-3.178461895593117426e+00,1.377180602075589455e-02,-1.766571016916418380e-01,-3.355118997284758819e+00
6.438906341029181357e-01,6.252959974608887084e-01,-1.859463664202942734e-02,-1.859463664202942734e-01,-3.182645688837573594e+00,1.344762387631037726e-02,-1.724987425439838962e-01,-3.355144431381557713e+00
6.434529317042214647e-01,6.252959974608887084e-01,-1.815693424333275630e-02,-1.815693424333275630e-01,-3.186730999042323376e+00,1.313107196090013140e-02,-1.684382704724274316e-01,-3.355169269514751029e+00
6.430255326547065220e-01,6.252959974608887084e-01,-1.772953519381781362e-02,-1.772953519381781362e-01,-3.190720144460932328e+00,1.282197148544828025e-02,-1.644733804527298560e-01,-3.355193524913662184e+00
6.426081944003841917e-01,6.252959974608887084e-01,-1.731219693949548333e-02,-1.731219693949548333e-01,-3.194615388772318987e+00,1.252014762966990880e-02,-1.606018217652849245e-01,-3.355217210537603911e+00
6.422006800850149633e-01,6.252959974608887084e-01,-1.690468262412625489e-02,-1.690468262412625489e-01,-3.198418942362747597e+00,1.222542946107685324e-02,-1.568213967801856956e-01,-3.355240339142933070e+00
6.418027584225456383e-01,6.252959974608887084e-01,-1.650676096165692996e-02,-1.650676096165692996e-01,-3.202132963579120251e+00,1.193764987407974765e-02,-1.531299597424895520e-01,-3.355262923321610025e+00
6.414142035711893897e-01,1.118925995412467289e+00,4.775117918412778995e-01,4.775117918412778550e+00,-3.094692810414832351e+00,0.000000000000000000e+00,4.775117918412778550e+00,1.680425107997946199e+00
6.893597357455982788e-01,1.118925995412467289e+00,4.295662596668690103e-01,4.295662596668689659e+00,-2.998040401989786830e+00,-1.438365965232266674e+00,2.857296631436422985e+00,-1.407437705533638450e-01
7.674276661602590366e-01,1.118925995412467289e+00,3.514983292522082525e-01,3.514983292522082525e+00,-2.918953277908039823e+00,-2.342037912439822733e+00,1.172945380082259792e+00,-1.746007897825780031e+00
8.595653535424476743e-01,1.118925995412467289e+00,2.593606418700196148e-01,2.593606418700196148e+00,-2.860597133487285504e+00,-2.764130621465659132e+00,-1.705242027654629844e-01,-3.031121336252748488e+00
9.529216635078944231e-01,1.118925995412467289e+00,1.660043319045728660e-01,1.660043319045728660e+00,-2.823246158808756956e+00,-2.800689298963402685e+00,-1.140645979917674024e+00,-3.963892138726430758e+00
1.038168888031862469e+00,1.118925995412467289e+00,8.075710738060482008e-02,8.075710738060482008e-01,-2.805075809648120977e+00,-2.557416735719041156e+00,-1.749845661912992956e+00,-4.554921471561113933e+00
1.109396733786004896e+00,1.118925995412467289e+00,9.529261626462393053e-03,9.529261626462393053e-02,-2.802931725782166872e+00,-2.136835372624272811e+00,-2.041542756359648880e+00,-4.844474482141816196e+00
1.163709670664514695e+00,1.118925995412467289e+00,-4.478367525204740573e-02,-4.478367525204740573e-01,-2.813008052713877660e+00,-1.629388106355293964e+00,-2.077224858875768021e+00,-4.890232911589645681e+00
1.200650114372913801e+00,1.118925995412467289e+00,-8.172411896044651236e-02,-8.172411896044651236e-01,-2.831395979479978120e+00,-1.108213311251973199e+00,-1.925454500856438322e+00,-4.756850480336415998e+00
1.221551889223734255e+00,1.118925995412467289e+00,-1.026258938112669661e-01,-1.026258938112669661e+00,-2.854486805587513221e+00,-6.270532455246136117e-01,-1.653312183637283272e+00,-4.507798989224796493e+00
1.228905510128092349e+00,1.118925995412467289e+00,-1.099795147156250597e-01,-1.099795147156250597e+00,-2.879232196398529009e+00,-2.206086271307428071e-01,-1.320403774286993404e+00,-4.199635970685521968e+00
1.225792607271380730e+00,1.118925995412467289e+00,-1.068666118589134406e-01,-1.068666118589134406e+00,-2.903277184066784589e+00,9.338708570134857112e-02,-9.752790328877858350e-01,-3.878556216954570424e+00
1.215423978190909082e+00,1.118925995412467289e+00,-9.649798277844179317e-02,-9.649798277844179317e-01,-2.924989230191934020e+00,3.110588724141494232e-01,-6.539209553702685085e-01,-3.578910185562202528e+00
1.200796083200601050e+00,1.118925995412467289e+00,-8.187008778813376075e-02,-8.187008778813376075e-01,-2.943409999944264221e+00,4.388368497092409726e-01,-3.798640281720966350e-01,-3.323274028116360856e+00
1.184465283874915009e+00,1.118925995412467289e+00,-6.553928846244772011e-02,-6.553928846244772011e-01,-2.958156339848315497e+00,4.899239797705812194e-01,-1.654689048538959817e-01,-3.123625244702211479e+00
1.168428068047992374e+00,1.118925995412467289e+00,-4.950207263552508508e-02,-4.950207263552508508e-01,-2.969294306191308408e+00,4.811164748076790509e-01,-1.390425154757179982e-02,-2.983198557738880208e+00
1.154088702589466608e+00,1.118925995412467289e+00,-3.516270717699931936e-02,-3.516270717699931936e-01,-2.977205915306133210e+00,4.301809637557729715e-01,7.855389198577977794e-02,-2.898652023320353432e+00
1.142292652843522882e+00,1.118925995412467289e+00,-2.336665743105559301e-02,-2.336665743105559301e-01,-2.982463413228121141e+00,3.538814923783117905e-01,1.202149180677558604e-01,-2.862248495160365280e+00
1.133403954091761090e+00,1.118925995412467289e+00,-1.447795867929380087e-02,-1.447795867929380087e-01,-2.985720953930961930e+00,2.666609625528537642e-01,1.218813757599157555e-01,-2.863839578171046174e+00
1.127406695504074463e+00,1.118925995412467289e+00,-8.480700091607173974e-03,-8.480700091607173974e-02,-2.987629111451573394e+00,1.799177576305988069e-01,9.511075671452706715e-02,-2.892518354737046327e+00
1.124014089314802955e+00,1.118925995412467289e+00,-5.088093902335666385e-03,-5.088093902335666385e-02,-2.988773932579598558e+00,1.017781856781452277e-01,5.089724665478856380e-02,-2.937876685924809994e+00
1.122772552212068842e+00,1.118925995412467289e+00,-3.846556799601552612e-03,-3.846556799601552612e-02,-2.989639407859508768e+00,3.724611308202341320e-02,-1.219454913992112921e-03,-2.990858862773500881e+00
1.123152262427385306e+00,1.118925995412467289e+00,-4.226267014918017040e-03,-4.226267014918017040e-02,-2.990590317937865006e+00,-1.139130645949393283e-02,-5.365397660867410323e-02,-3.044244294546539109e+00
1.124619365643022117e+00,1.118925995412467289e+00,-5.693370230554828382e-03,-5.693370230554828382e-02,-2.991871326239739837e+00,-4.401309646910434026e-02,-1.009467987746526241e-01,-3.092818125014392461e+00
1.126688123554300480e+00,1.118925995412467289e+00,-7.762128141833191108e-03,-7.762128141833191108e-02,-2.993617805071652427e+00,-6.206273733835088180e-02,-1.396840187566827929e-01,-3.133301823828335220e+00
1.128953699173081082e+00,1.118925995412467289e+00,-1.002770376061379309e-02,-1.002770376061379309e-01,-2.995874038417790430e+00,-6.796726856341805956e-02,-1.682443061695559905e-01,-3.164118344587346421e+00
1.131107927291773896e+00,1.118925995412467289e+00,-1.218193187930660670e-02,-1.218193187930660670e-01,-2.998614973090634628e+00,-6.462684356078440828e-02,-1.864461623538504753e-01,-3.185061135444485103e+00
1.132941380001807552e+00,1.118925995412467289e+00,-1.401538458934026288e-02,-1.401538458934026288e-01,-3.001768434623236281e+00,-5.500358130100968523e-02,-1.951574271944123140e-01,-3.196925861817648595e+00
1.134335410039450265e+00,1.118925995412467289e+00,-1.540941462698297570e-02,-1.540941462698297570e-01,-3.005235552914307551e+00,-4.182090112928138481e-02,-1.959150473991111419e-01,-3.201150600313418693e+00
1.135247770019744307e+00,1.118925995412467289e+00,-1.632177460727701757e-02,-1.632177460727701757e-01,-3.008907952200944980e+00,-2.737079940882125584e-02,-1.905885454815914315e-01,-3.199496497682536411e+00
1.135695000968998558e+00,1.118925995412467289e+00,-1.676900555653126901e-02,-1.676900555653126901e-01,-3.012680978451164560e+00,-1.341692847762754326e-02,-1.811069840429402333e-01,-3.193787962494104793e+00
1.135734188239097442e+00,1.118925995412467289e+00,-1.680819282663015279e-02,-1.680819282663015279e-01,-3.016462821837156305e+00,-1.175618102966513590e-03,-1.692575463692680415e-01,-3.185720368206424347e+00
1.135446007772917598e+00,1.118925995412467289e+00,-1.652001236045030907e-02,-1.652001236045030907e-01,-3.020179824618257403e+00,8.645413985395311585e-03,-1.565547096191077792e-01,-3.176734534237365182e+00
1.134920317910149690e+00,1.118925995412467289e+00,-1.599432249768240055e-02,-1.599432249768240055e-01,-3.023778547180236309e+00,1.577069588303725567e-02,-1.441725290937867499e-01,-3.167951076274023059e+00
1.134244953230427289e+00,1.118925995412467289e+00,-1.531895781795999945e-02,-1.531895781795999945e-01,-3.027225312689277192e+00,2.026094039167203320e-02,-1.329286377879279613e-01,-3.160153950477205154e+00
1.133497884991718330e+00,1.118925995412467289e+00,-1.457188957925104056e-02,-1.457188957925104056e-01,-3.030503987844608726e+00,2.241204716126876662e-02,-1.233068486312416390e-01,-3.153810836475850365e+00
1.132742544334036428e+00,1.118925995412467289e+00,-1.381654892156913839e-02,-1.381654892156913839e-01,-3.033612711351961533e+00,2.266021973045706517e-02,-1.155052694852343187e-01,-3.149117980837195852e+00
1.132025859813768243e+00,1.118925995412467289e+00,-1.309986440130095353e-02,-1.309986440130095353e-01,-3.036560180842254208e+00,2.150053560804554564e-02,-1.094981084049639897e-01,-3.146058289247218198e+00
1.131378428346813347e+00,1.118925995412467289e+00,-1.245243293434605825e-02,-1.245243293434605825e-01,-3.039361978252482110e+00,1.942294400864685855e-02,-1.051013853348137239e-01,-3.144463363587295834e+00
1.130816199189771165e+00,1.118925995412467289e+00,-1.189020377730387601e-02,-1.189020377730387601e-01,-3.042037274102375122e+00,1.686687471126546711e-02,-1.020351630617732930e-01,-3.144072437164148415e+00
1.130343081606873135e+00,1.118925995412467289e+00,-1.141708619440584549e-02,-1.141708619440584549e-01,-3.044606118496116398e+00,1.419352748694091559e-02,-9.997733445711753930e-02,-3.144583452953233937e+00
1.129953965440228414e+00,1.118925995412467289e+00,-1.102797002776112478e-02,-1.102797002776112478e-01,-3.047087411752362751e+00,1.167348499934162120e-02,-9.860621527826962662e-02,-3.145693627030632378e+00
1.129637748949062992e+00,1.118925995412467289e+00,-1.071175353659570284e-02,-1.071175353659570284e-01,-3.049497556298097045e+00,9.486494734962658271e-03,-9.763104063099437013e-02,-3.147128596929091415e+00
1.129380082434392252e+00,1.118925995412467289e+00,-1.045408702192496264e-02,-1.045408702192496264e-01,-3.051849725878030384e+00,7.729995440122205963e-03,-9.681087477912742045e-02,-3.148660600657157804e+00
1.129165645858935418e+00,1.118925995412467289e+00,-1.023965044646812927e-02,-1.023965044646812927e-01,-3.054153647228485369e+00,6.433097263705001012e-03,-9.596340720097629173e-02,-3.150117054429461660e+00
1.128979874684969520e+00,1.118925995412467289e+00,-1.005387927250223079e-02,-1.005387927250223079e-01,-3.056415770064798476e+00,5.573135218976954519e-03,-9.496565750604535339e-02,-3.151381427570843829e+00
1.128810125181080926e+00,1.118925995412467289e+00,-9.884129768613636458e-03,-9.884129768613636458e-02,-3.058639699262736933e+00,5.092485116657829991e-03,-9.374881256947853458e-02,-3.152388511832215467e+00
1.128646326504655573e+00,1.118925995412467289e+00,-9.720331092188283506e-03,-9.720331092188283506e-02,-3.060826773758479113e+00,4.913960292760588544e-03,-9.228935062912224652e-02,-3.153116124387601360e+00
1.128481202530139837e+00,1.118925995412467289e+00,-9.555207117672548378e-03,-9.555207117672548378e-02,-3.062976695359955759e+00,4.953719235472053839e-03,-9.059835194125342994e-02,-3.153575047301209189e+00
1.128310164028397677e+00,1.118925995412467289e+00,-9.384168615930388313e-03,-9.384168615930388313e-02,-3.065088133298540019e+00,5.131155052264801952e-03,-8.871053110703908118e-02,-3.153798664405579100e+00
1.128130974828385424e+00,1.118925995412467289e+00,-9.204979415918135288e-03,-9.204979415918135288e-02,-3.067159253667121721e+00,5.375676000367590746e-03,-8.667411815881376214e-02,-3.153833371825935483e+00
1.127943287855899257e+00,1.118925995412467289e+00,-9.017292443431967897e-03,-9.017292443431967897e-02,-3.069188144466894030e+00,5.630609174585021748e-03,-8.454231525973465722e-02,-3.153730459726628688e+00
1.127748132231932487e+00,1.118925995412467289e+00,-8.822136819465198343e-03,-8.822136819465198343e-02,-3.071173125251273728e+00,5.854668719003086608e-03,-8.236669947564889682e-02,-3.153539824726922625e+00
1.127547414306482088e+00,1.118925995412467289e+00,-8.621418894014798440e-03,-8.621418894014798440e-02,-3.073112944502427002e+00,6.021537763511997099e-03,-8.019265117663598730e-02,-3.153305595679062989e+00
1.127343476370026520e+00,1.118925995412467289e+00,-8.417480957559231314e-03,-8.417480957559231314e-02,-3.075006877717877618e+00,6.118138093667013777e-03,-7.805667148192529936e-02,-3.153063549199802917e+00
1.127138738887358604e+00,1.118925995412467289e+00,-8.212743474891315287e-03,-8.212743474891315287e-02,-3.076854744999728553e+00,6.142124480037480794e-03,-7.598531026887567208e-02,-3.152840055268604225e+00
1.126935436797790180e+00,1.118925995412467289e+00,-8.009441385322890739e-03,-8.009441385322890739e-02,-3.078656869311426014e+00,6.099062687052736464e-03,-7.399535116617617092e-02,-3.152652220477602185e+00
1.126735448449231347e+00,1.118925995412467289e+00,-7.809453036764057998e-03,-7.809453036764057998e-02,-3.080413996244698360e+00,5.999650456764982209e-03,-7.209487991087559777e-02,-3.152508876155573958e+00
1.126540207284902451e+00,1.118925995412467289e+00,-7.614211872435161510e-03,-7.614211872435161510e-02,-3.082127193915995989e+00,5.857234929866894646e-03,-7.028488379448472045e-02,-3.152412077710480709e+00
1.126350681289254307e+00,1.118925995412467289e+00,-7.424685876787018302e-03,-7.424685876787018302e-02,-3.083797748238273240e+00,5.685779869444296253e-03,-6.856107889842588676e-02,-3.152358827136699126e+00
1.126167402968024867e+00,1.118925995412467289e+00,-7.241407555557577425e-03,-7.241407555557577425e-02,-3.085427064938273567e+00,5.498349636883226310e-03,-6.691572591869254794e-02,-3.152342790856966115e+00
1.125990532684011169e+00,1.118925995412467289e+00,-7.064537271543880337e-03,-7.064537271543880337e-02,-3.087016585824370996e+00,5.306108520410912632e-03,-6.533926419502789074e-02,-3.152355850019398886e+00
1.125819939845589257e+00,1.118925995412467289e+00,-6.893944433121967919e-03,-6.893944433121967919e-02,-3.088567723321823610e+00,5.117785152657372549e-03,-6.382165917856230664e-02,-3.152389382500385917e+00
