# 0.42311855590695036
1.175182818922277272e+00,1.297882255776305449e+00,1.226994368540281766e-01,1.226994368540281766e+00,1.628619926366277060e+00,-8.830128190624009221e-02,1.138693086634041673e+00,2.767313013000318733e+00
1.178054395829759127e+00,1.297882255776305449e+00,1.198278599465463223e-01,1.198278599465463223e+00,1.655581194854250038e+00,-8.614730722445562705e-02,1.112131292241007596e+00,2.767712487095257412e+00
1.180858168322130863e+00,1.297882255776305449e+00,1.170240874541745857e-01,1.170240874541745857e+00,1.681911614531439447e+00,-8.411317477115209940e-02,1.086127699770593757e+00,2.768039314302033205e+00
1.183597404671460351e+00,1.297882255776305449e+00,1.142848511048450977e-01,1.142848511048450977e+00,1.707625706030029722e+00,-8.217709047988464022e-02,1.060671420568566337e+00,2.768297126598596058e+00
1.186274683000713148e+00,1.297882255776305449e+00,1.116075727755923008e-01,1.116075727755923008e+00,1.732737409904538062e+00,-8.031834987758390554e-02,1.035757377878339103e+00,2.768494787782877165e+00
1.188891979921731901e+00,1.297882255776305449e+00,1.089902758545735484e-01,1.089902758545735484e+00,1.757260221971816971e+00,-7.851890763056257327e-02,1.011383850915172911e+00,2.768644072886989882e+00
1.191450788285558060e+00,1.297882255776305449e+00,1.064314674907473890e-01,1.064314674907473890e+00,1.781207302157235217e+00,-7.676425091478478180e-02,9.875504239926891081e-01,2.768757726149924103e+00
1.193952244624820747e+00,1.297882255776305449e+00,1.039300111514847025e-01,1.039300111514847025e+00,1.804591554666319375e+00,-7.504369017788059537e-02,9.642564213369664294e-01,2.768847976003285805e+00
1.196397251438053644e+00,1.297882255776305449e+00,1.014850043382518052e-01,1.014850043382518052e+00,1.827425680642426054e+00,-7.335020439698691774e-02,9.414998389855311345e-01,2.768925519627956966e+00
1.198786584161503299e+00,1.297882255776305449e+00,9.909567161480214992e-02,9.909567161480214992e-01,1.849722206755756382e+00,-7.167998170348965914e-02,9.192767344445318400e-01,2.768998941200288222e+00
1.201120977010893265e+00,1.297882255776305449e+00,9.676127876541218420e-02,9.676127876541218420e-01,1.871493494477974195e+00,-7.003178548169897155e-02,8.975810021724228704e-01,2.769074496650397066e+00
1.203401185540724505e+00,1.297882255776305449e+00,9.448107023558094397e-02,9.448107023558094397e-01,1.892751735280980174e+00,-6.840625589493720682e-02,8.764044464608722329e-01,2.769156181741852407e+00
1.205628026601911484e+00,1.297882255776305449e+00,9.225422917439396464e-02,9.225422917439396464e-01,1.913508936845218944e+00,-6.680523183560937994e-02,8.557370599083302665e-01,2.769245996753549210e+00
1.207802398344571371e+00,1.297882255776305449e+00,9.007985743173407833e-02,9.007985743173407833e-01,1.933776904767358973e+00,-6.523115227979658926e-02,8.355674220375441941e-01,2.769344326804903389e+00
1.209925284069217621e+00,1.297882255776305449e+00,8.795697170708782764e-02,8.795697170708782764e-01,1.953567223401453834e+00,-6.368657173938752081e-02,8.158831453314907556e-01,2.769450368732944590e+00
1.211997744195130622e+00,1.297882255776305449e+00,8.588451158117482720e-02,8.588451158117482720e-01,1.972891238507218148e+00,-6.217380377739001318e-02,7.966713120343582588e-01,2.769562550541576407e+00
1.214020900540396797e+00,1.297882255776305449e+00,8.386135523590865226e-02,8.386135523590865226e-01,1.991760043435297778e+00,-6.069469035798524814e-02,7.779188620011012745e-01,2.769678905436399052e+00
1.215995916653964226e+00,1.297882255776305449e+00,8.188633912234122292e-02,8.188633912234122292e-01,2.010184469737824386e+00,-5.925048340702288030e-02,7.596129078163893489e-01,2.769797377554213735e+00
1.217923977257011181e+00,1.297882255776305449e+00,7.995827851929426799e-02,7.995827851929426799e-01,2.028175082404665819e+00,-5.784181809140864772e-02,7.417409671015340322e-01,2.769916049506199851e+00
1.219806269069057425e+00,1.297882255776305449e+00,7.807598670724802403e-02,7.807598670724802403e-01,2.045742179413796435e+00,-5.646875436138731885e-02,7.242911127110929215e-01,2.770033292124889357e+00
1.221643964516289982e+00,1.297882255776305449e+00,7.623829126001546719e-02,7.623829126001546719e-01,2.062895794947300132e+00,-5.513086341697670534e-02,7.072520491831779665e-01,2.770147844130478099e+00
1.223438209118764552e+00,1.297882255776305449e+00,7.444404665754089656e-02,7.444404665754089656e-01,2.079645705445246850e+00,-5.382733807423711880e-02,6.906131285011718468e-01,2.770258833946418697e+00
1.225190112774640738e+00,1.297882255776305449e+00,7.269214300166471077e-02,7.269214300166471077e-01,2.096001437620621299e+00,-5.255710967628557384e-02,6.743643203403615338e-01,2.770365757960982833e+00
1.226900744724064074e+00,1.297882255776305449e+00,7.098151105224137503e-02,7.098151105224137503e-01,2.111972277607375936e+00,-5.131895848270007221e-02,6.584961520397136781e-01,2.770468429647089614e+00
1.228571131683895645e+00,1.297882255776305449e+00,6.931112409240980377e-02,6.931112409240980377e-01,2.127567280528167792e+00,-5.011160879494713782e-02,6.429996321291508998e-01,2.770566912657318692e+00
1.230202258484237587e+00,1.297882255776305449e+00,6.767999729206786164e-02,6.767999729206786164e-01,2.142795279918883189e+00,-4.893380401025826387e-02,6.278661689104203525e-01,2.770661448829303541e+00
1.231795070486809918e+00,1.297882255776305449e+00,6.608718528949553139e-02,6.608718528949553139e-01,2.157664896609019500e+00,-4.778436007716990730e-02,6.130874928177854066e-01,2.770752389426804907e+00
1.233350477097587605e+00,1.297882255776305449e+00,6.453177867871784379e-02,6.453177867871784379e-01,2.172184546811731121e+00,-4.666219832333062811e-02,5.986555884638478098e-01,2.770840135275578930e+00
1.234869355775058519e+00,1.297882255776305449e+00,6.301290000124692980e-02,6.301290000124692980e-01,2.186362449312011513e+00,-4.556636032412741955e-02,5.845626396883418785e-01,2.770925089000353392e+00
1.236352556056470320e+00,1.297882255776305449e+00,6.152969971983512920e-02,6.152969971983512920e-01,2.200206631748974573e+00,-4.449600844235401809e-02,5.708009887559972739e-01,2.771007620504971847e+00
1.237800903256869089e+00,1.297882255776305449e+00,6.008135251943635957e-02,6.008135251943635957e-01,2.213724936065847970e+00,-4.345041601196308889e-02,5.573631091824005068e-01,2.771088045248248477e+00
1.239215201623687701e+00,1.297882255776305449e+00,5.866705415261774803e-02,5.866705415261774803e-01,2.226925023250187152e+00,-4.242895100455834623e-02,5.442415905216191341e-01,2.771166613771806286e+00
1.240596236842161693e+00,1.297882255776305449e+00,5.728601893414375645e-02,5.728601893414375645e-01,2.239814377510369603e+00,-4.143105655421974731e-02,5.314291327872178172e-01,2.771243510297587420e+00
1.241944777877548978e+00,1.297882255776305449e+00,5.593747789875647136e-02,5.593747789875647136e-01,2.252400310037589115e+00,-4.045623106161855276e-02,5.189185479259461609e-01,2.771318857963535276e+00
1.243261578206508844e+00,1.297882255776305449e+00,5.462067756979660516e-02,5.462067756979660516e-01,2.264689962490793462e+00,-3.950400986879598619e-02,5.067027658291700654e-01,2.771392728319963528e+00
1.244547376532605609e+00,1.297882255776305449e+00,5.333487924369983979e-02,5.333487924369983979e-01,2.276690310320626409e+00,-3.857394978290296095e-02,4.947748426540954370e-01,2.771465152974721846e+00
1.245802897102387119e+00,1.297882255776305449e+00,5.207935867391833007e-02,5.207935867391833007e-01,2.288408166022257717e+00,-3.766561709344529163e-02,4.831279696457380091e-01,2.771536135667995726e+00
1.247028849742785717e+00,1.297882255776305449e+00,5.085340603351973243e-02,5.085340603351973243e-01,2.299850182379799435e+00,-3.677857921195792912e-02,4.717554811232393952e-01,2.771605663503038830e+00
1.248225929732152073e+00,1.297882255776305449e+00,4.965632604415337603e-02,4.965632604415337603e-01,2.311022855739734094e+00,-3.591239968099069202e-02,4.606508607605430683e-01,2.771673716500277163e+00
1.249394817600458563e+00,1.297882255776305449e+00,4.848743817584688642e-02,4.848743817584688642e-01,2.321932529329299832e+00,-3.506663604919468824e-02,4.498077457092741760e-01,2.771740275038574008e+00
1.250536178933088216e+00,1.297882255776305449e+00,4.734607684321723298e-02,4.734607684321723298e-01,2.332585396619023754e+00,-3.424083997888960340e-02,4.392199284532827264e-01,2.771805325072306481e+00
1.251650664230378185e+00,1.297882255776305449e+00,4.623159154592726416e-02,4.623159154592726416e-01,2.342987504716857128e+00,-3.343455891869906438e-02,4.288813565405735773e-01,2.771868861257430705e+00
1.252738908854179822e+00,1.297882255776305449e+00,4.514334692212562672e-02,4.514334692212562672e-01,2.353144757774335183e+00,-3.264733871404912335e-02,4.187861305072071438e-01,2.771930888281542327e+00
1.253801533074734298e+00,1.297882255776305449e+00,4.408072270157115113e-02,4.408072270157115113e-01,2.363062920382188903e+00,-3.187872661663426754e-02,4.089285003990772438e-01,2.771991420781266147e+00
1.254839142217038628e+00,1.297882255776305449e+00,4.304311355926682126e-02,4.304311355926682126e-01,2.372747620933024049e+00,-3.112827426912989637e-02,3.993028613235383162e-01,2.772050482256562365e+00
1.255852326895845916e+00,1.297882255776305449e+00,4.202992888045953279e-02,4.202992888045953279e-01,2.382204354931127366e+00,-3.039554036421865391e-02,3.899037484403766740e-01,2.772108103371504040e+00
1.256841663322305624e+00,1.297882255776305449e+00,4.104059245399982458e-02,4.104059245399982458e-01,2.391438488233277759e+00,-2.968009279379124621e-02,3.807258317462069996e-01,2.772164319979484759e+00
1.257807713662497440e+00,1.297882255776305449e+00,4.007454211380800935e-02,4.007454211380800935e-01,2.400455260208884223e+00,-2.898151020575445713e-02,3.717639109323256363e-01,2.772219171141209859e+00
1.258751026428038822e+00,1.297882255776305449e+00,3.913122934826662735e-02,3.913122934826662735e-01,2.409259786812244286e+00,-2.829938296624145977e-02,3.630129105164248138e-01,2.772272697328669100e+00
1.259672136880804150e+00,1.297882255776305449e+00,3.821011889550129936e-02,3.821011889550129936e-01,2.417857063563731757e+00,-2.763331358295983975e-02,3.544678753720531539e-01,2.772324938935784910e+00
1.260571567436864715e+00,1.297882255776305449e+00,3.731068833944073404e-02,3.731068833944073404e-01,2.426251968440106044e+00,-2.698291668181695968e-02,3.461239667125903807e-01,2.772375935152696425e+00
1.261449828058389455e+00,1.297882255776305449e+00,3.643242771791599388e-02,3.643242771791599388e-01,2.434449264676636915e+00,-2.634781864574220478e-02,3.379764585334177340e-01,2.772425723210054649e+00
1.262307416625952028e+00,1.297882255776305449e+00,3.557483915035342115e-02,3.557483915035342115e-01,2.442453603485466918e+00,-2.572765702687718203e-02,3.300207344766570294e-01,2.772474337962123947e+00
1.263144819287073339e+00,1.297882255776305449e+00,3.473743648923210969e-02,3.473743648923210969e-01,2.450269526695544098e+00,-2.512207983363934360e-02,3.222522850586817533e-01,2.772521811754225851e+00
1.263962510779674142e+00,1.297882255776305449e+00,3.391974499663130693e-02,3.391974499663130693e-01,2.457901469319785814e+00,-2.453074477802408282e-02,3.146667051882889865e-01,2.772568174508074801e+00
1.264760954731293019e+00,1.297882255776305449e+00,3.312130104501243011e-02,3.312130104501243011e-01,2.465353762054913744e+00,-2.395331854856630471e-02,3.072596919015579964e-01,2.772613453956471741e+00
1.265540603936413877e+00,1.297882255776305449e+00,3.234165183989157200e-02,3.234165183989157200e-01,2.472630633718889026e+00,-2.338947615362574339e-02,3.000270422452899766e-01,2.772657675964179003e+00
1.266301900615113940e+00,1.297882255776305449e+00,3.158035516119150898e-02,3.158035516119150898e-01,2.479736213630157060e+00,-2.283890036100189036e-02,2.929646512509131995e-01,2.772700864881070260e+00
1.267045276656562081e+00,1.297882255776305449e+00,3.083697911974336847e-02,3.083697911974336847e-01,2.486674533932099251e+00,-2.230128124344421536e-02,2.860685099539894694e-01,2.772743043886088721e+00
1.267771153850808297e+00,1.297882255776305449e+00,3.011110192549715237e-02,3.011110192549715237e-01,2.493449531865336244e+00,-2.177631582738648319e-02,2.793347034275850405e-01,2.772784235292921284e+00
1.268479944111921220e+00,1.297882255776305449e+00,2.940231166438422861e-02,2.940231166438422861e-01,2.500065051989822429e+00,-2.126370783338771275e-02,2.727594088104545733e-01,2.772824460800277002e+00
1.269172049694974103e+00,1.297882255776305449e+00,2.871020608133134644e-02,2.871020608133134644e-01,2.506524848358121726e+00,-2.076316749158646502e-02,2.663388933217269994e-01,2.772863741679848726e+00
1.269847863408762878e+00,1.297882255776305449e+00,2.803439236754257102e-02,2.803439236754257102e-01,2.512832586640818988e+00,-2.027441141366326249e-02,2.600695122617624477e-01,2.772902098902581436e+00
1.270507768825514860e+00,1.297882255776305449e+00,2.737448695079058858e-02,2.737448695079058858e-01,2.518991846204746921e+00,-1.979716250255947330e-02,2.539477070053464125e-01,2.772939553210093333e+00
1.271152140488305049e+00,6.456580229840207519e-01,-6.254941175042842971e-01,-6.254941175042842971e+00,2.378255669766282665e+00,0.000000000000000000e+00,-6.254941175042842971e+00,-3.876685505276560306e+00
1.247746572332332882e+00,6.456580229840207519e-01,-6.020885493483121298e-01,-6.020885493483120854e+00,2.242785746162912819e+00,7.021670446791650200e-01,-5.318718448803956278e+00,-3.075932702641043015e+00
1.208298592383953540e+00,6.456580229840207519e-01,-5.626405693999327884e-01,-5.626405693999327440e+00,2.116191618047927658e+00,1.183439398451380242e+00,-4.442966295547947198e+00,-2.326774677500019539e+00
1.160299780894577193e+00,6.456580229840207519e-01,-5.146417579105564410e-01,-5.146417579105564855e+00,2.000397222518052409e+00,1.439964344681290420e+00,-3.706453234424274434e+00,-1.706056011906222025e+00
1.109957324520141952e+00,6.456580229840207519e-01,-4.642993015361212006e-01,-4.642993015361211562e+00,1.895929879672425322e+00,1.510273691233057214e+00,-3.132719324128154348e+00,-1.236789444455729026e+00
1.061963888935152811e+00,6.456580229840207519e-01,-4.163058659511320592e-01,-4.163058659511320592e+00,1.802261059833420775e+00,1.439803067549674243e+00,-2.723255591961646349e+00,-9.209945321282257957e-01
1.019477423262884486e+00,6.456580229840207519e-01,-3.738194002788637338e-01,-3.738194002788637338e+00,1.718151694770676308e+00,1.274593970168049761e+00,-2.463600032620587577e+00,-7.454483378499112689e-01
9.842533894461203969e-01,6.456580229840207519e-01,-3.385953664620996451e-01,-3.385953664620996229e+00,1.641967737316703868e+00,1.056721014502922662e+00,-2.329232650118073344e+00,-6.872649128013696984e-01
9.568736217353459583e-01,6.456580229840207519e-01,-3.112155987513252065e-01,-3.112155987513252065e+00,1.571944227597655619e+00,8.213930313232331581e-01,-2.290762956190018684e+00,-7.188187285923632874e-01
9.370225819726510919e-01,6.456580229840207519e-01,-2.913645589886303400e-01,-2.913645589886303178e+00,1.506387201825213573e+00,5.955311928808459943e-01,-2.318114397005457405e+00,-8.117271951802436103e-01
9.237711854921570875e-01,6.456580229840207519e-01,-2.781131625081363357e-01,-2.781131625081363357e+00,1.443811740260882992e+00,3.975418944148201295e-01,-2.383589730666543005e+00,-9.397779904056602351e-01
9.158389243416097392e-01,6.456580229840207519e-01,-2.701809013575889873e-01,-2.701809013575889651e+00,1.383021037455425262e+00,2.379678345164204512e-01,-2.463841179059468978e+00,-1.080820141604043938e+00
9.118153770090251520e-01,6.456580229840207519e-01,-2.661573540250044001e-01,-2.661573540250044001e+00,1.323135632799799399e+00,1.207064199775376157e-01,-2.540867120272506163e+00,-1.217731487472706986e+00
9.103314300357168154e-01,6.456580229840207519e-01,-2.646734070516960635e-01,-2.646734070516960635e+00,1.263584116213167574e+00,4.451840919925009743e-02,-2.602215661317710538e+00,-1.338631545104542964e+00
9.101780828453662764e-01,6.456580229840207519e-01,-2.645200598613455245e-01,-2.645200598613455245e+00,1.204067102744365014e+00,4.600415710516170265e-03,-2.640600182902939075e+00,-1.436533080158574061e+00
9.103763200874332995e-01,6.456580229840207519e-01,-2.647182971034125476e-01,-2.647182971034125476e+00,1.144505485896097241e+00,-5.947117262010692684e-03,-2.653130088296136169e+00,-1.508624602400038928e+00
9.102052265395031982e-01,6.456580229840207519e-01,-2.645472035554824464e-01,-2.645472035554824686e+00,1.084982365096113677e+00,5.132806437903036922e-03,-2.640339229116921871e+00,-1.555356864020807972e+00
9.091974795853682290e-01,6.456580229840207519e-01,-2.635394566013474771e-01,-2.635394566013474993e+00,1.025685987360810403e+00,3.023240862404907858e-02,-2.605162157389425914e+00,-1.579476170028615511e+00
9.071118861649504206e-01,6.456580229840207519e-01,-2.614538631809296687e-01,-2.614538631809296909e+00,9.668588681451012468e-01,6.256780261253425124e-02,-2.551970829196762658e+00,-1.585111961051661300e+00
9.038920883680192642e-01,6.456580229840207519e-01,-2.582340653839985123e-01,-2.582340653839985123e+00,9.087562034337015593e-01,9.659393390793469258e-02,-2.485746719932050652e+00,-1.576990516498348871e+00
8.996193006401078662e-01,6.456580229840207519e-01,-2.539612776560871144e-01,-2.539612776560871144e+00,8.516149159610818531e-01,1.281836318373419381e-01,-2.411429144723529205e+00,-1.559814228762447463e+00
8.944652858585753208e-01,6.456580229840207519e-01,-2.488072628745545689e-01,-2.488072628745545689e+00,7.956332818143070362e-01,1.546204434459763633e-01,-2.333452185299569326e+00,-1.537818903485262290e+00
8.886499972761933153e-01,6.456580229840207519e-01,-2.429919742921725634e-01,-2.429919742921725856e+00,7.409600875985682400e-01,1.744586574714601657e-01,-2.255461085450265912e+00,-1.514500997851697450e+00
8.824066139492976468e-01,6.456580229840207519e-01,-2.367485909652768949e-01,-2.367485909652768949e+00,6.876916546313809331e-01,1.873014998068700532e-01,-2.180184409845899118e+00,-1.492492755214517963e+00
8.759552183042600415e-01,6.456580229840207519e-01,-2.302971953202392896e-01,-2.302971953202392896e+00,6.358747856843270929e-01,1.935418693511281596e-01,-2.109430083851264737e+00,-1.473555298166937533e+00
8.694851849115563525e-01,6.456580229840207519e-01,-2.238271619275356006e-01,-2.238271619275356006e+00,5.855136742506316105e-01,1.941010017811106714e-01,-2.044170617494245334e+00,-1.458656943243613835e+00
8.631454973204197856e-01,6.456580229840207519e-01,-2.174874743363990337e-01,-2.174874743363990337e+00,5.365789925249417891e-01,1.901906277340970064e-01,-1.984684115629893331e+00,-1.448105123104951542e+00
8.570416737322369416e-01,6.456580229840207519e-01,-2.113836507482161897e-01,-2.113836507482162119e+00,4.890176711065931658e-01,1.831147076454853195e-01,-1.930721799836676800e+00,-1.441704128730083578e+00
8.512377240907565978e-01,6.456580229840207519e-01,-2.055797011067358460e-01,-2.055797011067358682e+00,4.427622383575776088e-01,1.741184892444103127e-01,-1.881678521822948369e+00,-1.438916283465370816e+00
8.457615268486258220e-01,6.456580229840207519e-01,-2.001035038646050701e-01,-2.001035038646050701e+00,3.977389499880414347e-01,1.642859172639232757e-01,-1.836749121382127425e+00,-1.439010171394085935e+00
8.406121431265574095e-01,6.456580229840207519e-01,-1.949541201425366577e-01,-1.949541201425366577e+00,3.538742729559706812e-01,1.544815116620523732e-01,-1.795059689763314204e+00,-1.441185416807343467e+00
8.357678204704188651e-01,6.456580229840207519e-01,-1.901097974863981133e-01,-1.901097974863981133e+00,3.110995685215311446e-01,1.453296796841563321e-01,-1.755768295179824801e+00,-1.444668726658293600e+00
8.311937257817005875e-01,6.456580229840207519e-01,-1.855357027976798356e-01,-1.855357027976798356e+00,2.693540353920531594e-01,1.372228406615483287e-01,-1.718134187315250028e+00,-1.448780151923196868e+00
8.268487448077536106e-01,6.456580229840207519e-01,-1.811907218237328587e-01,-1.811907218237328587e+00,2.285861229817132967e-01,1.303494292184093073e-01,-1.681557789018919280e+00,-1.452971666037206067e+00
8.226909624074378868e-01,6.456580229840207519e-01,-1.770329394234171350e-01,-1.770329394234171350e+00,1.887537116114444413e-01,1.247334720094717131e-01,-1.645595922224699637e+00,-1.456842210613255251e+00
8.186816731349928489e-01,6.456580229840207519e-01,-1.730236501509720970e-01,-1.730236501509720970e+00,1.498233903274757139e-01,1.202786781733511390e-01,-1.609957823336369831e+00,-1.460134433008894117e+00
8.147879547664621525e-01,6.456580229840207519e-01,-1.691299317824414006e-01,-1.691299317824414006e+00,1.117691556764263822e-01,1.168115510559208925e-01,-1.574487766768493113e+00,-1.462718611092066689e+00
8.109839655210140386e-01,6.456580229840207519e-01,-1.653259425369932867e-01,-1.653259425369932867e+00,7.457081860560288433e-02,1.141196773634434170e-01,-1.539139748006489450e+00,-1.464568929400886566e+00
8.072512022155603484e-01,6.456580229840207519e-01,-1.615931792315395965e-01,-1.615931792315395965e+00,3.821235327850647928e-02,1.119828991636107052e-01,-1.503948893151785260e+00,-1.465736539873278677e+00
8.035779887453771142e-01,6.456580229840207519e-01,-1.579199657613563623e-01,-1.579199657613563623e+00,2.680360982201295678e-03,1.101964041054970256e-01,-1.469003253508066598e+00,-1.466322892525865340e+00
7.999584615839384627e-01,6.456580229840207519e-01,-1.543004385999177108e-01,-1.543004385999177108e+00,-3.203723770278019134e-02,1.085858148431595449e-01,-1.434418571156017563e+00,-1.466455808858797782e+00
7.963912915679151050e-01,6.456580229840207519e-01,-1.507332685838943531e-01,-1.507332685838943531e+00,-6.595222313415642634e-02,1.070151004807007311e-01,-1.400317585358242800e+00,-1.466269808492399296e+00
7.928783387009710193e-01,6.456580229840207519e-01,-1.472203157169502674e-01,-1.472203157169502674e+00,-9.907679417047024484e-02,1.053885860083225712e-01,-1.366814571161180103e+00,-1.465891365331650320e+00
7.894233874147137398e-01,6.456580229840207519e-01,-1.437653644306929879e-01,-1.437653644306929879e+00,-1.314240011673761532e-01,1.036485385877183862e-01,-1.334005105719211492e+00,-1.465429106886587673e+00
7.860310602935938196e-01,6.456580229840207519e-01,-1.403730373095730677e-01,-1.403730373095730677e+00,-1.630079345620301101e-01,1.017698136335976056e-01,-1.301960559462133071e+00,-1.464968494024163181e+00
7.827059634662355547e-01,6.456580229840207519e-01,-1.370479404822148028e-01,-1.370479404822148028e+00,-1.938437211705284213e-01,9.975290482074794518e-02,-1.270726500001400083e+00,-1.464570221171928477e+00
7.794520796611612568e-01,6.456580229840207519e-01,-1.337940566771405049e-01,-1.337940566771405049e+00,-2.239473839228850460e-01,9.761651415222893924e-02,-1.240324052619176110e+00,-1.464271436542061045e+00
7.762723967246696333e-01,6.456580229840207519e-01,-1.306143737406488814e-01,-1.306143737406488814e+00,-2.533356180145310277e-01,9.539048809474870438e-02,-1.210753249311740110e+00,-1.464088867326271082e+00
7.731687403489184707e-01,6.456580229840207519e-01,-1.275107173648977188e-01,-1.275107173648977188e+00,-2.820255294216330033e-01,9.310969127253487798e-02,-1.181997482376442310e+00,-1.464023011798075258e+00
7.701417690891898538e-01,6.456580229840207519e-01,-1.244837461051691019e-01,-1.244837461051691019e+00,-3.100343722952960124e-01,9.080913779185850743e-02,-1.154028323259832511e+00,-1.464062695555128579e+00
7.671910861079132005e-01,6.456580229840207519e-01,-1.215330631238924486e-01,-1.215330631238924486e+00,-3.373793114981718522e-01,8.852048943829959882e-02,-1.126810141800624887e+00,-1.464189453298796684e+00
7.643154238276518297e-01,6.456580229840207519e-01,-1.186574008436310779e-01,-1.186574008436310779e+00,-3.640772266879888641e-01,8.626986840784112154e-02,-1.100304140028469657e+00,-1.464381366716458466e+00
7.615128631142291660e-01,6.456580229840207519e-01,-1.158548401302084141e-01,-1.158548401302084141e+00,-3.901445657172857295e-01,8.407682140267991322e-02,-1.074471579899404228e+00,-1.464616145616689957e+00
7.587810561786428876e-01,6.456580229840207519e-01,-1.131230331946221357e-01,-1.131230331946221357e+00,-4.155972481860756851e-01,8.195420806758835219e-02,-1.049276123878633005e+00,-1.464873372064708690e+00
7.561174307564128005e-01,6.456580229840207519e-01,-1.104594077723920487e-01,-1.104594077723920487e+00,-4.404506149348638711e-01,7.990876266690261076e-02,-1.024685315057017876e+00,-1.465135929991881802e+00
7.535193612682671294e-01,6.456580229840207519e-01,-1.078613382842463775e-01,-1.078613382842463775e+00,-4.647194160488193337e-01,7.794208464437013539e-02,-1.000671298198093639e+00,-1.465390714246912918e+00
7.509842998716556028e-01,6.456580229840207519e-01,-1.053262768876348510e-01,-1.053262768876348510e+00,-4.884178283485371419e-01,7.605184189834579556e-02,-9.772109269780027141e-01,-1.465628755326539912e+00
7.485098661557819666e-01,6.456580229840207519e-01,-1.028518431717612147e-01,-1.028518431717612147e+00,-5.115594930621834013e-01,7.423301147620908758e-02,-9.542854202414030595e-01,-1.465844913303586461e+00
7.460938985408757107e-01,6.456580229840207519e-01,-1.004358755568549588e-01,-1.004358755568549588e+00,-5.341575650624758032e-01,7.247902844718767668e-02,-9.318797271213619116e-01,-1.466037292183837604e+00
7.437344732381343526e-01,6.456580229840207519e-01,-9.807645025411360074e-02,-9.807645025411360074e-01,-5.562247663696513467e-01,7.078275908224074264e-02,-9.099817434588952647e-01,-1.466206509828546611e+00
7.414298980711108156e-01,6.456580229840207519e-01,-9.577187508709006369e-02,-9.577187508709006369e-01,-5.777734382642466526e-01,6.913725501070611124e-02,-8.885814958601945257e-01,-1.466354934124441067e+00
7.391786887968461173e-01,6.456580229840207519e-01,-9.352066581282536539e-02,-9.352066581282536539e-01,-5.988155880721323099e-01,6.753627822794094904e-02,-8.676703799003127049e-01,-1.466485967972445126e+00
7.369795350768602038e-01,6.456580229840207519e-01,-9.132151209283945192e-02,-9.132151209283945192e-01,-6.193629282930211977e-01,6.597461159957740406e-02,-8.472405093288171152e-01,-1.466603437621838424e+00
7.348312622146592199e-01,6.456580229840207519e-01,-8.917323923063846802e-02,-8.917323923063846802e-01,-6.394269071199147891e-01,6.444818586602951704e-02,-8.272842064403551632e-01,-1.466711113560269952e+00
7.327327934508587326e-01,6.456580229840207519e-01,-8.707477046683798072e-02,-8.707477046683798072e-01,-6.590187304749534070e-01,6.295406291401461907e-02,-8.077936417543651881e-01,-1.466812372229318706e+00
7.306831161987683565e-01,6.456580229840207519e-01,-8.502509321474760462e-02,-8.502509321474760462e-01,-6.781493764482716680e-01,6.149031756271128302e-02,-7.887606145847647632e-01,-1.466909991033036320e+00
7.286812542703509088e-01,6.456580229840207519e-01,-8.302323128633015692e-02,-8.302323128633015692e-01,-6.968296034876958478e-01,6.005585785252343101e-02,-7.701764550107781382e-01,-1.467006058498474097e+00
7.267262469909520073e-01,6.456580229840207519e-01,-8.106822400693125541e-02,-8.106822400693125541e-01,-7.150699538892553164e-01,5.865021838196704529e-02,-7.520320216873455088e-01,-1.467101975576600825e+00
7.248171351897902959e-01,6.456580229840207519e-01,-7.915911220576954399e-02,-7.915911220576954399e-01,-7.328807541355534250e-01,5.727335403485134258e-02,-7.343177680228440973e-01,-1.467198522158397411e+00
7.229529534010479264e-01,6.456580229840207519e-01,-7.729493041702717449e-02,-7.729493041702717449e-01,-7.502721134793846058e-01,5.592545366227108516e-02,-7.170238505080006597e-01,-1.467295963987385266e+00
7.211327272064349536e-01,6.456580229840207519e-01,-7.547470422241420174e-02,-7.547470422241420174e-01,-7.672539219294277624e-01,5.460678583838918243e-02,-7.001402563857528349e-01,-1.467394178315180486e+00
7.193554744626734498e-01,6.456580229840207519e-01,-7.369745147865269796e-02,-7.369745147865269796e-01,-7.838358485121246222e-01,5.331758231284511318e-02,-6.836569324736818665e-01,-1.467492780985806489e+00
7.176202091430571306e-01,6.456580229840207519e-01,-7.196218615903637872e-02,-7.196218615903637872e-01,-8.000273403979077935e-01,5.205795958848957738e-02,-6.675639020018742098e-01,-1.467591242399782114e+00
7.159259466334462196e-01,6.456580229840207519e-01,-7.026792364942546776e-02,-7.026792364942546776e-01,-8.158376232190285293e-01,5.082787528832732882e-02,-6.518513612059273488e-01,-1.467688984424955878e+00
7.142717095135890926e-01,6.456580229840207519e-01,-6.861368652956834069e-02,-6.861368652956834069e-01,-8.312757026881814060e-01,4.962711359571381209e-02,-6.365097516999695948e-01,-1.467785454388151001e+00
7.126565330838536827e-01,6.456580229840207519e-01,-6.699851009983293082e-02,-6.699851009983293082e-01,-8.463503674606437377e-01,4.845529289206229606e-02,-6.215298081062670121e-01,-1.467880175566910861e+00
7.110794701324524292e-01,6.456580229840207519e-01,-6.542144714843167730e-02,-6.542144714843167730e-01,-8.610701930690407568e-01,4.731188854203760563e-02,-6.069025829422791674e-01,-1.467972776011319924e+00
