# 2.7033491188985908
2.684324871459722872e-01,6.243894610525787536e-01,3.559569739066064664e-01,3.559569739066064553e+00,-4.269208600215018690e-01,-2.220254809020588693e-01,3.337544258164005573e+00,2.910623398142503593e+00
2.765855491922998843e-01,6.243894610525787536e-01,3.478039118602788693e-01,3.478039118602788804e+00,-3.486649798529390942e-01,-2.445918613898279137e-01,3.233447257212961112e+00,2.884782277360021574e+00
2.852324127137282894e-01,6.243894610525787536e-01,3.391570483388504642e-01,3.391570483388504531e+00,-2.723546439766977301e-01,-2.594059056428521526e-01,3.132164577745652601e+00,2.859809933768954870e+00
2.941233542743468266e-01,6.243894610525787536e-01,3.302661067782319271e-01,3.302661067782319382e+00,-1.980447699515955895e-01,-2.667282468185561140e-01,3.035932820963763490e+00,2.837888051012167345e+00
3.030391550465876271e-01,6.243894610525787536e-01,3.213503060059911265e-01,3.213503060059911043e+00,-1.257409511002475777e-01,-2.674740231672240176e-01,2.946029036892686914e+00,2.820288085792439503e+00
3.118038153782534683e-01,6.243894610525787536e-01,3.125856456743252854e-01,3.125856456743252743e+00,-5.540918082352438989e-02,-2.629398099499752339e-01,2.862916646793277398e+00,2.807507465969753202e+00
3.202895290711174070e-01,6.243894610525787536e-01,3.040999319814613466e-01,3.040999319814613244e+00,1.301330387230441310e-02,-2.545714107859181619e-01,2.786427909028695193e+00,2.799441212900999787e+00
3.284156335944919403e-01,6.243894610525787536e-01,2.959738274580868134e-01,2.959738274580868023e+00,7.960741505037395582e-02,-2.437831357012359978e-01,2.715955138879631914e+00,2.795562553930005745e+00
3.361433423586671076e-01,6.243894610525787536e-01,2.882461186939116460e-01,2.882461186939116349e+00,1.444627917565040887e-01,-2.318312629252550217e-01,2.650629924013861327e+00,2.795092715770365555e+00
3.434679569820465184e-01,6.243894610525787536e-01,2.809215040705322353e-01,2.809215040705322242e+00,2.076701301723738458e-01,-2.197384387013823215e-01,2.589476602003939920e+00,2.797146732176313932e+00
3.504100176286896740e-01,6.243894610525787536e-01,2.739794434238890797e-01,2.739794434238890908e+00,2.693155049427488623e-01,-2.082618193992946676e-01,2.531532614839596462e+00,2.800848119782345158e+00
3.570065381746568844e-01,6.243894610525787536e-01,2.673829228779218692e-01,2.673829228779218692e+00,3.294766625902812440e-01,-1.978956163790163147e-01,2.475933612400202488e+00,2.805410274990483899e+00
3.633031401720295261e-01,6.243894610525787536e-01,2.610863208805492275e-01,2.610863208805492164e+00,3.882210847884048355e-01,-1.888980599211792510e-01,2.421965148884313024e+00,2.810186233672717915e+00
3.693475832076299481e-01,6.243894610525787536e-01,2.550418778449488055e-01,2.550418778449488055e+00,4.456055073035182779e-01,-1.813332910680126586e-01,2.369085487381475286e+00,2.814690994684993619e+00
3.751849148915809007e-01,6.243894610525787536e-01,2.492045461609978529e-01,2.492045461609978751e+00,5.016765301897427864e-01,-1.751199505185285776e-01,2.316925511091450396e+00,2.818602041281192960e+00
3.808542456898443840e-01,6.243894610525787536e-01,2.435352153627343696e-01,2.435352153627343696e+00,5.564719536463580418e-01,-1.700799239479044989e-01,2.265272229679439420e+00,2.821744183325797017e+00
3.863869970228663853e-01,6.243894610525787536e-01,2.380024640297123684e-01,2.380024640297123462e+00,6.100225080530432553e-01,-1.659825399906600385e-01,2.214042100306463645e+00,2.824064608359506678e+00
3.918063731409840433e-01,6.243894610525787536e-01,2.325830879115947103e-01,2.325830879115946992e+00,6.623537028331520915e-01,-1.625812835435297421e-01,2.163249595572417139e+00,2.825603298405569230e+00
3.971277609446580148e-01,6.243894610525787536e-01,2.272617001079207388e-01,2.272617001079207277e+00,7.134875853574342841e-01,-1.596416341102191438e-01,2.112975366968988133e+00,2.826462952326422418e+00
4.023597569730967827e-01,6.243894610525787536e-01,2.220297040794819710e-01,2.220297040794819488e+00,7.634442687753177914e-01,-1.569598808531630363e-01,2.063337159941656562e+00,2.826781428716974354e+00
4.075055459902058863e-01,6.243894610525787536e-01,2.168839150623728673e-01,2.168839150623728784e+00,8.122431496643517379e-01,-1.543736705132731091e-01,2.014465480110455786e+00,2.826708629774807413e+00
4.125644000065636918e-01,6.243894610525787536e-01,2.118250610460150618e-01,2.118250610460150618e+00,8.599037883997050491e-01,-1.517656204907341655e-01,1.966484989969416564e+00,2.826388778369121724e+00
4.175331205081133090e-01,6.243894610525787536e-01,2.068563405444654446e-01,2.068563405444654446e+00,9.064464650222098241e-01,-1.490616150464885159e-01,1.919501790398165930e+00,2.825948255420375865e+00
4.224073022653672682e-01,6.243894610525787536e-01,2.019821587872114854e-01,2.019821587872114854e+00,9.518924507493324860e-01,-1.462254527176187757e-01,1.873596135154496078e+00,2.825488585903828564e+00
4.271823485831600653e-01,6.243894610525787536e-01,1.972071124694186883e-01,1.972071124694186883e+00,9.962640510549516382e-01,-1.432513895337839127e-01,1.828819735160402971e+00,2.825083786215354387e+00
4.318542114646070074e-01,6.243894610525787536e-01,1.925352495879717463e-01,1.925352495879717463e+00,1.039584482212245309e+00,-1.401558864434082619e-01,1.785196609436309201e+00,2.824781091648554288e+00
4.364198639640400890e-01,6.243894610525787536e-01,1.879695970885386647e-01,1.879695970885386647e+00,1.081877641557166481e+00,-1.369695749829924480e-01,1.742726395902394199e+00,2.824604037459560679e+00
4.408775355395693762e-01,6.243894610525787536e-01,1.835119255130093774e-01,1.835119255130093663e+00,1.123167824797593584e+00,-1.337301472658786183e-01,1.701389107864215156e+00,2.824556932661808517e+00
4.452267551432173565e-01,6.243894610525787536e-01,1.791627059093613972e-01,1.791627059093614083e+00,1.163479433627199855e+00,-1.304765881094394064e-01,1.661150470984174676e+00,2.824629904611374975e+00
4.494682524944796365e-01,6.243894610525787536e-01,1.749212085580991172e-01,1.749212085580991172e+00,1.202836705552772001e+00,-1.272449205378684001e-01,1.621967165043122883e+00,2.824803870595895106e+00
4.536037672532015064e-01,6.243894610525787536e-01,1.707856937993772473e-01,1.707856937993772473e+00,1.241263486657631976e+00,-1.240654427616560973e-01,1.583791495232116375e+00,2.825054981889748351e+00
4.576358105323214409e-01,6.243894610525787536e-01,1.667536505202573127e-01,1.667536505202573238e+00,1.278783058024689723e+00,-1.209612983735980363e-01,1.546575206828975091e+00,2.825358264853664814e+00
4.615674151614785892e-01,6.243894610525787536e-01,1.628220458911001645e-01,1.628220458911001645e+00,1.315418018350187346e+00,-1.179481388747144477e-01,1.510272320036287308e+00,2.825690338386474210e+00
4.654019018760011117e-01,6.243894610525787536e-01,1.589875591765776419e-01,1.589875591765776530e+00,1.351190219164917217e+00,-1.150346014356756763e-01,1.474840990330100965e+00,2.826031209495018182e+00
4.691426793869744039e-01,6.243894610525787536e-01,1.552467816656043498e-01,1.552467816656043498e+00,1.386120745039678193e+00,-1.122233253291987642e-01,1.440244491326844845e+00,2.826365236366522815e+00
4.727930879631134786e-01,6.243894610525787536e-01,1.515963730894652750e-01,1.515963730894652750e+00,1.420229928984807932e+00,-1.095122572841722430e-01,1.406451473610480507e+00,2.826681402595288439e+00
4.763562892667060344e-01,6.243894610525787536e-01,1.480331717858727192e-01,1.480331717858727192e+00,1.453537392636629288e+00,-1.068960391077766747e-01,1.373435678750950517e+00,2.826973071387580028e+00
4.798351999856749761e-01,6.243894610525787536e-01,1.445542610669037775e-01,1.445542610669037664e+00,1.486062101376682598e+00,-1.043673215690682499e-01,1.341175289099969525e+00,2.827237390476652124e+00
4.832324633109110756e-01,6.243894610525787536e-01,1.411569977416676780e-01,1.411569977416676780e+00,1.517822425868557978e+00,-1.019178997570829859e-01,1.309652077659593683e+00,2.827474503528151661e+00
4.865504503729292662e-01,6.243894610525787536e-01,1.378390106796494874e-01,1.378390106796494763e+00,1.548836203271479084e+00,-9.953961186054571808e-02,1.278850494935948934e+00,2.827686698207428240e+00
4.897912831185223248e-01,6.243894610525787536e-01,1.345981779340564288e-01,1.345981779340564177e+00,1.579120793306641790e+00,-9.722498236779175684e-02,1.248756796972772420e+00,2.827877590279414211e+00
4.929568704684101355e-01,6.243894610525787536e-01,1.314325905841686182e-01,1.314325905841686293e+00,1.608693126188079692e+00,-9.496762049663431959e-02,1.219358285345051973e+00,2.828051411533131443e+00
4.960489506351298261e-01,6.243894610525787536e-01,1.283405104174489275e-01,1.283405104174489164e+00,1.637569741032005588e+00,-9.276240500159071978e-02,1.190642699172898444e+00,2.828212440204904254e+00
4.990691339053991427e-01,6.243894610525787536e-01,1.253203271471796110e-01,1.253203271471796221e+00,1.665766814640120996e+00,-9.060549810807949633e-02,1.162597773363716724e+00,2.828364588003838165e+00
5.020189417572074042e-01,6.243894610525787536e-01,1.223705192953713494e-01,1.223705192953713494e+00,1.693300181481579569e+00,-8.849423555424784649e-02,1.135210957399465759e+00,2.828511138881045106e+00
5.048998396993267246e-01,6.243894610525787536e-01,1.194896213532520290e-01,1.194896213532520290e+00,1.720185346286061012e+00,-8.642693826357961129e-02,1.108469275268940679e+00,2.828654621555001913e+00
5.077132625584966918e-01,6.243894610525787536e-01,1.166761984940820618e-01,1.166761984940820618e+00,1.746437490947229554e+00,-8.440268577509901782e-02,1.082359299165721600e+00,2.828796790112951598e+00
5.104606320202967895e-01,6.243894610525787536e-01,1.139288290322819641e-01,1.139288290322819641e+00,1.772071477479493007e+00,-8.242108385400293002e-02,1.056867206468816711e+00,2.828938683948309496e+00
5.131433670230804989e-01,6.243894610525787536e-01,1.112460940294982548e-01,1.112460940294982548e+00,1.797101848636130095e+00,-8.048205008351128065e-02,1.031978890211471267e+00,2.829080738847601140e+00
5.157628881158408118e-01,6.243894610525787536e-01,1.086265729367379418e-01,1.086265729367379418e+00,1.821542827546895893e+00,-7.858563278280938924e-02,1.007680096584570029e+00,2.829222924131466144e+00
5.183206171514164184e-01,6.243894610525787536e-01,1.060688439011623352e-01,1.060688439011623352e+00,1.845408317424657607e+00,-7.673187106726819806e-02,9.839565679443551538e-01,2.829364885369012761e+00
5.208179737421827493e-01,6.243894610525787536e-01,1.035714873103960043e-01,1.035714873103960043e+00,1.868711902069496444e+00,-7.492069772298992625e-02,9.607941753809701169e-01,2.829506077450466783e+00
5.232563698089544024e-01,6.243894610525787536e-01,1.011330912436243512e-01,1.011330912436243512e+00,1.891466847599312162e+00,-7.315188200314959310e-02,9.381790304330939190e-01,2.829645878032406081e+00
5.256372033575507086e-01,6.243894610525787536e-01,9.875225769502804507e-02,9.875225769502804507e-01,1.913686105580693519e+00,-7.142500645788918412e-02,9.160975704923912666e-01,2.829783676073084564e+00
5.279618523683784481e-01,6.243894610525787536e-01,9.642760868420030551e-02,9.642760868420030551e-01,1.935382317534638297e+00,-6.973947032483218678e-02,8.945366165171708683e-01,2.829918934051808943e+00
5.302316694212247938e-01,6.243894610525787536e-01,9.415779163135395979e-02,9.415779163135395979e-01,1.956567820651692990e+00,-6.809451158539037152e-02,8.734834047281492264e-01,2.830051225379841995e+00
5.324479774293702228e-01,6.243894610525787536e-01,9.194148362320853085e-02,9.194148362320853085e-01,1.977254654466915174e+00,-6.648924024436286828e-02,8.529255959877224402e-01,2.830180250454637836e+00
5.346120666435625335e-01,6.243894610525787536e-01,8.977739440901622014e-02,8.977739440901622014e-01,1.997454568208943737e+00,-6.492267642576932118e-02,8.328512676643928803e-01,2.830305835873336395e+00
5.367251929179888137e-01,6.243894610525787536e-01,8.766426813458993994e-02,8.766426813458993994e-01,2.017179028539226593e+00,-6.339378823278840613e-02,8.132488931131109933e-01,2.830427921652337364e+00
5.387885771104390376e-01,6.243894610525787536e-01,8.560088394213971608e-02,8.560088394213971608e-01,2.036439227426207754e+00,-6.190152577350671592e-02,7.941073136478904448e-01,2.830546541074097977e+00
5.408034054151308334e-01,6.243894610525787536e-01,8.358605563744792022e-02,8.358605563744792022e-01,2.055246089944633425e+00,-6.044484914075387572e-02,7.754157072337253265e-01,2.830661797178358974e+00
5.427708303931069178e-01,6.243894610525787536e-01,8.161863065947183582e-02,8.161863065947183582e-01,2.073610281843015102e+00,-5.902274933928253198e-02,7.571635572554358262e-01,2.830773839098450928e+00
5.446919724635680415e-01,6.243894610525787536e-01,7.969748858901071209e-02,7.969748858901071209e-01,2.091542216775542418e+00,-5.763426211383371189e-02,7.393406237762734090e-01,2.830882840551815605e+00
5.465679216410479491e-01,6.243894610525787536e-01,7.782153941153080456e-02,7.782153941153080456e-01,2.109052063143137090e+00,-5.627847532439722578e-02,7.219369187909108199e-01,2.830988981934047466e+00
5.483997393393689190e-01,6.243894610525787536e-01,7.598972171320983460e-02,7.598972171320983460e-01,2.126149750528609328e+00,-5.495453094962909901e-02,7.049426861824692470e-01,2.831092436711078353e+00
5.501884601063012914e-01,6.243894610525787536e-01,7.420100094627746223e-02,7.420100094627746223e-01,2.142844975741521552e+00,-5.366162300797117091e-02,6.883483864548034514e-01,2.831193362196325225e+00
5.519350931966974239e-01,6.243894610525787536e-01,7.245436785588132977e-02,7.245436785588132977e-01,2.159147208509094806e+00,-5.239899271188397378e-02,6.721446858469293240e-01,2.831291894356024130e+00
5.536406239321544076e-01,6.243894610525787536e-01,7.074883712042434603e-02,7.074883712042434603e-01,2.175065696861190556e+00,-5.116592206370951246e-02,6.563224491405339478e-01,2.831388146001724504e+00
5.553060148291292242e-01,6.243894610525787536e-01,6.908344622344952946e-02,6.908344622344952946e-01,2.190609472261466628e+00,-4.996172690924449711e-02,6.408727353252507974e-01,2.831482207586717426e+00
5.569322065034718605e-01,6.243894610525787536e-01,6.745725454910689312e-02,6.745725454910689312e-01,2.205787354535015510e+00,-4.878575023027909019e-02,6.257867952607898410e-01,2.831574149795804907e+00
5.585201183772731115e-01,6.243894610525787536e-01,6.586934267530564213e-02,6.586934267530564213e-01,2.220607956636959202e+00,-4.763735621403752951e-02,6.110560705390188918e-01,2.831664027175977871e+00
5.600706492243346935e-01,6.243894610525787536e-01,6.431881182824406018e-02,6.431881182824406018e-01,2.235079689298314243e+00,-4.651592541184745855e-02,5.966721928705931433e-01,2.831751882168907386e+00
5.615846775945859681e-01,6.243894610525787536e-01,6.280478345799278550e-02,6.280478345799278550e-01,2.249210765576362459e+00,-4.542085110753824040e-02,5.826269834723896146e-01,2.831837749048752073e+00
5.630630621568253336e-01,6.243894610525787536e-01,6.132639889575342007e-02,6.132639889575342007e-01,2.263009205327906948e+00,-4.435153686718096289e-02,5.689124520903532378e-01,2.831921657418260629e+00
5.645066419947479819e-01,6.243894610525787536e-01,5.988281905783077175e-02,5.988281905783077175e-01,2.276482839615919129e+00,-4.330739513767944970e-02,5.555207954406282678e-01,2.832003635056547175e+00
5.659162368847366897e-01,6.243894610525787536e-01,5.847322416784206389e-02,5.847322416784206389e-01,2.289639315053683344e+00,-4.228784669966123566e-02,5.424443949787594033e-01,2.832083710032442525e+00
5.672926475765504017e-01,6.243894610525787536e-01,5.709681347602835189e-02,5.709681347602835189e-01,2.302486098085789301e+00,-4.129232075441136018e-02,5.296758140058721587e-01,2.832161912091661460e+00
5.686366560907812895e-01,6.243894610525787536e-01,5.575280496179746414e-02,5.575280496179746414e-01,2.315030479202193625e+00,-4.032025542692663223e-02,5.172077941910480092e-01,2.832238273393241634e+00
5.699490260404451725e-01,6.243894610525787536e-01,5.444043501213358116e-02,5.444043501213358116e-01,2.327279577079923722e+00,-3.937109848991648953e-02,5.050332516314193221e-01,2.832312828711343045e+00
5.712305029787231314e-01,6.243894610525787536e-01,5.315895807385562222e-02,5.315895807385562222e-01,2.339240342646541126e+00,-3.844430814833876831e-02,4.931452725902174539e-01,2.832385615236758802e+00
5.724818147708692351e-01,6.243894610525787536e-01,5.190764628170951855e-02,5.190764628170951855e-01,2.350919563059925999e+00,-3.753935376438310989e-02,4.815371090527120757e-01,2.832456672112638074e+00
5.737036719856423161e-01,6.243894610525787536e-01,5.068578906693643749e-02,5.068578906693643749e-01,2.362323865599986306e+00,-3.665571644319243205e-02,4.702021742261719428e-01,2.832526039826158026e+00
5.748967683001775519e-01,6.243894610525787536e-01,4.949269275240120169e-02,4.949269275240120169e-01,2.373459721469276751e+00,-3.579288943605707374e-02,4.591340380879549432e-01,2.832593759557231472e+00
5.760617809117857258e-01,6.243894610525787536e-01,4.832768014079302787e-02,4.832768014079302787e-01,2.384333449500955382e+00,-3.495037834824521461e-02,4.483264230596850641e-01,2.832659872560640224e+00
5.771993709505008896e-01,6.243894610525787536e-01,4.719009010207786403e-02,4.719009010207786403e-01,2.394951219773923334e+00,-3.412770116145491528e-02,4.377731998593237250e-01,2.832724419633247059e+00
5.783101838870491340e-01,6.243894610525787536e-01,4.607927716552961961e-02,4.607927716552961961e-01,2.405319057136167338e+00,-3.332438809644733269e-02,4.274683835588488634e-01,2.832787440695016201e+00
5.793948499320480394e-01,6.243894610525787536e-01,4.499461112053071421e-02,4.499461112053071421e-01,2.415442844638286513e+00,-3.253998134996716196e-02,4.174061298553399801e-01,2.832848974493626493e+00
5.804539844234838375e-01,6.243894610525787536e-01,4.393547662909491613e-02,4.393547662909491613e-01,2.425328326879832908e+00,-3.177403474307394227e-02,4.075807315478752191e-01,2.832909058427707905e+00
5.814881882006973646e-01,6.243894610525787536e-01,4.290127285188138906e-02,4.290127285188138906e-01,2.434981113271506459e+00,-3.102611331640581227e-02,3.979866152024080783e-01,2.832967728473914537e+00
5.824980479641506115e-01,1.495835633364299255e+00,9.133375854001486438e-01,9.133375854001485550e+00,2.640482069986539670e+00,0.000000000000000000e+00,9.133375854001485550e+00,1.177385792398802522e+01
7.325764669561254383e-01,1.495835633364299255e+00,7.632591664081738170e-01,7.632591664081738614e+00,2.812215382428378874e+00,-4.502352569759244361e+00,3.130239094322494253e+00,5.942454476750873127e+00
9.734094107042503552e-01,1.495835633364299255e+00,5.224262226600489001e-01,5.224262226600489001e+00,2.929761282526889943e+00,-7.224988312443747063e+00,-2.000726085843258062e+00,9.290351966836318809e-01
1.254862686407852923e+00,1.495835633364299255e+00,2.409729469564463322e-01,2.409729469564463322e+00,2.983980195592090379e+00,-8.443598271108076148e+00,-6.033868801543612825e+00,-3.049888605951522891e+00
1.537147056040581550e+00,1.495835633364299255e+00,-4.131142267628229447e-02,-4.131142267628229447e-01,2.974685125489926918e+00,-8.468531088981858801e+00,-8.881645315744680858e+00,-5.906960190254754828e+00
1.791691803759404067e+00,1.495835633364299255e+00,-2.958561703951048116e-01,-2.958561703951048116e+00,2.908117487151027802e+00,-7.636342431564675515e+00,-1.059490413551572274e+01,-7.686786648364695829e+00
2.000698664983220798e+00,1.495835633364299255e+00,-5.048630316189215428e-01,-5.048630316189215428e+00,2.794523305036770822e+00,-6.270205836714501935e+00,-1.131883615290371736e+01,-8.524312847866946541e+00
2.155792377717009600e+00,1.495835633364299255e+00,-6.599567443527103450e-01,-6.599567443527103450e+00,2.646033037557411038e+00,-4.652811382013664065e+00,-1.125237882554076663e+01,-8.606345787983356033e+00
2.256152612559606307e+00,1.495835633364299255e+00,-7.603169791953070522e-01,-7.603169791953070522e+00,2.474961717238466807e+00,-3.010807045277901217e+00,-1.061397683723097174e+01,-8.139015119992503600e+00
2.306452676190918982e+00,1.495835633364299255e+00,-8.106170428266197270e-01,-8.106170428266196382e+00,2.292572882602477158e+00,-1.509001908939380243e+00,-9.615172337205576625e+00,-7.322599454603099467e+00
2.314856725264842208e+00,1.495835633364299255e+00,-8.190210919005429524e-01,-8.190210919005430412e+00,2.108293136924855204e+00,-2.521214722176967626e-01,-8.442332391223127175e+00,-6.334039254298271970e+00
2.291250361784423983e+00,1.495835633364299255e+00,-7.954147284201247281e-01,-7.954147284201247281e+00,1.929324823030327041e+00,7.081909044125467290e-01,-7.245956379788700552e+00,-5.316631556758373733e+00
2.245807662725063381e+00,1.495835633364299255e+00,-7.499720293607641253e-01,-7.499720293607641253e+00,1.760581116424155379e+00,1.363280971780818085e+00,-6.136439321826823168e+00,-4.375858205402667345e+00
2.187936361600317348e+00,1.495835633364299255e+00,-6.921007282360180923e-01,-6.921007282360180923e+00,1.604858452571051197e+00,1.736139033742380988e+00,-5.184868248617799935e+00,-3.580009796046748960e+00
2.125594942503745255e+00,1.495835633364299255e+00,-6.297593091394459996e-01,-6.297593091394459996e+00,1.463162608014675792e+00,1.870242572897162781e+00,-4.427350518497297216e+00,-2.964187910482621646e+00
2.064941624290988376e+00,1.495835633364299255e+00,-5.691059909266891204e-01,-5.691059909266891204e+00,1.335113760056170662e+00,1.819599546382706379e+00,-3.871460362884184825e+00,-2.536346602828014163e+00
2.010254820038592793e+00,1.495835633364299255e+00,-5.144191866742935382e-01,-5.144191866742935382e+00,1.219369443054454827e+00,1.640604127571867465e+00,-3.503587739171067916e+00,-2.284218296116613089e+00
1.964055812813672253e+00,1.495835633364299255e+00,-4.682201794493729974e-01,-4.682201794493730418e+00,1.114019902678345941e+00,1.385970216747616224e+00,-3.296231577746114194e+00,-2.182211675067768031e+00
1.927364668826715421e+00,1.495835633364299255e+00,-4.315290354624161662e-01,-4.315290354624162106e+00,1.016925869699302210e+00,1.100734319608704936e+00,-3.214556035015457169e+00,-2.197630165316154738e+00
1.900027203175238322e+00,1.495835633364299255e+00,-4.041915698109390664e-01,-4.041915698109390220e+00,9.259827664918409695e-01,8.201239695443129918e-01,-3.221791728565077229e+00,-2.295808962073236259e+00
1.881061627891670307e+00,1.495835633364299255e+00,-3.852259945273710517e-01,-3.852259945273710517e+00,8.393069177231824440e-01,5.689672585070404409e-01,-3.283292686766670077e+00,-2.443985769043487633e+00
1.868986174906308806e+00,1.495835633364299255e+00,-3.731505415420095506e-01,-3.731505415420095506e+00,7.553480458762303895e-01,3.622635895608450340e-01,-3.369241825859250472e+00,-2.613893779983019972e+00
1.862101764109758362e+00,1.495835633364299255e+00,-3.662661307454591064e-01,-3.662661307454591064e+00,6.729381664585021294e-01,2.065323238965133257e-01,-3.456128983558077739e+00,-2.783190817099575831e+00
1.858715425130853527e+00,1.495835633364299255e+00,-3.628797917665542716e-01,-3.628797917665542716e+00,5.912902133110273795e-01,1.015901693671450445e-01,-3.527207748298397672e+00,-2.935917534987370292e+00
1.857299890790716335e+00,1.495835633364299255e+00,-3.614642574264170793e-01,-3.614642574264170793e+00,5.099607553900835644e-01,4.246603020411576779e-02,-3.572176544060055026e+00,-3.062215788669971239e+00
1.856592178552520789e+00,1.495835633364299255e+00,-3.607565451882215335e-01,-3.607565451882215335e+00,4.287905327227336527e-01,2.123136714586637552e-02,-3.586334084736348959e+00,-3.157543552013615251e+00
1.855639010782830445e+00,1.495835633364299255e+00,-3.598033774185311895e-01,-3.598033774185311895e+00,3.478347728035641184e-01,2.859503309071032007e-02,-3.569438741094601575e+00,-3.221603968291037567e+00
1.853799783318871075e+00,1.495835633364299255e+00,-3.579641499545718197e-01,-3.579641499545718197e+00,2.672928390637854812e-01,5.517682391878109271e-02,-3.524464675626937105e+00,-3.257171836563151679e+00
1.850718817477921663e+00,1.495835633364299255e+00,-3.548831841136224075e-01,-3.548831841136224075e+00,1.874441226382204395e-01,9.242897522848236846e-02,-3.456402865907741706e+00,-3.268958743269521072e+00
1.846278244192918194e+00,1.495835633364299255e+00,-3.504426108286189390e-01,-3.504426108286189390e+00,1.085945352017811671e-01,1.332171985501040545e-01,-3.371208909736085335e+00,-3.262614374534304140e+00
1.840541507151213230e+00,1.495835633364299255e+00,-3.447058737869139744e-01,-3.447058737869139744e+00,3.103571359972550833e-02,1.721021112511489370e-01,-3.274956626617990807e+00,-3.243920913018265129e+00
1.833695540967966942e+00,1.495835633364299255e+00,-3.378599076036676863e-01,-3.378599076036676863e+00,-4.498276561109972732e-02,2.053789854973886442e-01,-3.173220090539288218e+00,-3.218202856150388147e+00
1.825997526211857958e+00,1.495835633364299255e+00,-3.301618928475587023e-01,-3.301618928475587023e+00,-1.192691915018004450e-01,2.309404426832695201e-01,-3.070678485792317503e+00,-3.189947677294117767e+00
1.817730014671449235e+00,1.495835633364299255e+00,-3.218943813071499793e-01,-3.218943813071499793e+00,-1.916954272959091876e-01,2.480253462122616881e-01,-2.970918466859238105e+00,-3.162613894155147154e+00
1.809166344178130492e+00,1.495835633364299255e+00,-3.133307108138312369e-01,-3.133307108138312369e+00,-2.621948372290212048e-01,2.569101147995622725e-01,-2.876396993338750097e+00,-3.138591830567771357e+00
1.800546735367775320e+00,1.495835633364299255e+00,-3.047111020034760642e-01,-3.047111020034760642e+00,-3.307548351798033082e-01,2.585882643106551804e-01,-2.788522755724105462e+00,-3.119277590903908770e+00
1.792064330637022307e+00,1.495835633364299255e+00,-2.962286972727230516e-01,-2.962286972727230516e+00,-3.974062920661660114e-01,2.544721419225903780e-01,-2.707814830804640138e+00,-3.105221122870806205e+00
1.783859694666202644e+00,1.495835633364299255e+00,-2.880240613019033891e-01,-2.880240613019033891e+00,-4.622117058590942684e-01,2.461390791245898768e-01,-2.634101533894444014e+00,-3.096313239753538227e+00
1.776021906286489038e+00,1.495835633364299255e+00,-2.801862729221897830e-01,-2.801862729221897830e+00,-5.252536172665869252e-01,2.351336513914081827e-01,-2.566729077830489647e+00,-3.091982695097076572e+00
1.768594270944445990e+00,1.495835633364299255e+00,-2.727586375801467344e-01,-2.727586375801467344e+00,-5.866243107221200681e-01,2.228290602612914562e-01,-2.504757315540175888e+00,-3.091381626262295956e+00
1.761582799328421212e+00,1.495835633364299255e+00,-2.657471659641219563e-01,-2.657471659641219563e+00,-6.464174230640474805e-01,2.103441484807433426e-01,-2.447127511160476221e+00,-3.093544934224523590e+00
1.754965858358792596e+00,1.495835633364299255e+00,-2.591302249944933411e-01,-2.591302249944933411e+00,-7.047217236878084989e-01,1.985082290888584566e-01,-2.392794020856074955e+00,-3.097515744543883454e+00
1.748703739932366608e+00,1.495835633364299255e+00,-2.528681065680673523e-01,-2.528681065680673523e+00,-7.616170476656235477e-01,1.878635527927796645e-01,-2.340817512887893859e+00,-3.102434560553517517e+00
1.742747255889046665e+00,1.495835633364299255e+00,-2.469116225247474095e-01,-2.469116225247474095e+00,-8.171721627336917537e-01,1.786945212995982857e-01,-2.290421703947875809e+00,-3.107593866681567452e+00
1.737044813167552437e+00,1.495835633364299255e+00,-2.412091798032531820e-01,-2.412091798032531820e+00,-8.714442281894237974e-01,1.710732816448268245e-01,-2.241018516387704995e+00,-3.112462744577128682e+00
1.731547722988928228e+00,1.495835633364299255e+00,-2.357120896246289732e-01,-2.357120896246289732e+00,-9.244794483549653163e-01,1.649127053587262637e-01,-2.192208190887563468e+00,-3.116687639242528896e+00
1.726213736406520205e+00,1.495835633364299255e+00,-2.303781030422209497e-01,-2.303781030422209497e+00,-9.763145215394649634e-01,1.600195974722407044e-01,-2.143761432949968793e+00,-3.120075954489433645e+00
1.721008970267859040e+00,1.495835633364299255e+00,-2.251733369035597843e-01,-2.251733369035597843e+00,-1.026978522342765876e+00,1.561429841598349633e-01,-2.095590384875762879e+00,-3.122568907218528533e+00
1.715908495045654014e+00,1.495835633364299255e+00,-2.200728616813547589e-01,-2.200728616813547589e+00,-1.076494916221070630e+00,1.530142566661507608e-01,-2.047714360147396828e+00,-3.124209276368467680e+00
1.710895907048405551e+00,1.495835633364299255e+00,-2.150602736841062956e-01,-2.150602736841062956e+00,-1.124883477799994536e+00,1.503776399174538980e-01,-2.000225096923609058e+00,-3.125108574723603816e+00
1.705962213292562479e+00,1.495835633364299255e+00,-2.101265799282632241e-01,-2.101265799282632241e+00,-1.172161958283853833e+00,1.480108126752921471e-01,-1.953254986607340093e+00,-3.125416944891193705e+00
1.701104330076448790e+00,1.495835633364299255e+00,-2.052686967121495343e-01,-2.052686967121495343e+00,-1.218347415044087390e+00,1.457364964834106935e-01,-1.906950470638084649e+00,-3.125297885682172261e+00
1.696323447992154732e+00,1.495835633364299255e+00,-2.004878146278554762e-01,-2.004878146278554762e+00,-1.263457173335355010e+00,1.434264625288217410e-01,-1.861451683749733022e+00,-3.124908857085088254e+00
