# 2.3990397858768486
1.324445704111156141e+00,1.238689395518367764e+00,-8.575630859278837725e-02,-8.575630859278837725e-01,-2.245402546614619244e+00,9.067975412928808154e-02,-7.668833317985956910e-01,-3.012285878413214935e+00
1.321688609434661599e+00,1.238689395518367764e+00,-8.299921391629383471e-02,-8.299921391629383471e-01,-2.264077369745785440e+00,8.271284029483627620e-02,-7.472792988681020709e-01,-3.011356668613887511e+00
1.319206370650642279e+00,1.238689395518367764e+00,-8.051697513227451530e-02,-8.051697513227451530e-01,-2.282193689150547211e+00,7.446716352057958233e-02,-7.307025878021655707e-01,-3.012896276952712782e+00
1.316983591675709775e+00,1.238689395518367764e+00,-7.829419615734201088e-02,-7.829419615734201088e-01,-2.299809883285949041e+00,6.668336924797513277e-02,-7.162585923254449760e-01,-3.016068475611394017e+00
1.314988550523277233e+00,1.238689395518367764e+00,-7.629915500490946911e-02,-7.629915500490946911e-01,-2.316977193162053528e+00,5.985123457297625293e-02,-7.031403154761184382e-01,-3.020117508638171966e+00
1.313180756863076892e+00,1.238689395518367764e+00,-7.449136134470912829e-02,-7.449136134470912829e-01,-2.333737749464613209e+00,5.423380980601022472e-02,-6.906798036410810582e-01,-3.024417553105694267e+00
1.311517210250433552e+00,1.238689395518367764e+00,-7.282781473206578760e-02,-7.282781473206578760e-01,-2.350124007779327950e+00,4.990639837930022082e-02,-6.783717489413576551e-01,-3.028495756720685606e+00
1.309957128649197333e+00,1.238689395518367764e+00,-7.126773313082956918e-02,-7.126773313082956918e-01,-2.366159247733764293e+00,4.680244803708655255e-02,-6.658748832712091392e-01,-3.032034131004973432e+00
1.308465128316525394e+00,1.238689395518367764e+00,-6.977573279815763030e-02,-6.977573279815763030e-01,-2.381858787613349904e+00,4.476000998015816634e-02,-6.529973180014181366e-01,-3.034856105614768040e+00
1.307012989506319833e+00,1.238689395518367764e+00,-6.832359398795206928e-02,-6.832359398795206928e-01,-2.397231596260638753e+00,4.356416430616683044e-02,-6.396717755733538624e-01,-3.036903371833992615e+00
1.305580239556388245e+00,1.238689395518367764e+00,-6.689084403802048051e-02,-6.689084403802048051e-01,-2.412282036169193677e+00,4.298249849794766320e-02,-6.259259418822571419e-01,-3.038207978051450819e+00
1.304153832404556068e+00,1.238689395518367764e+00,-6.546443688618830414e-02,-6.546443688618830414e-01,-2.427011534468586085e+00,4.279221455496529103e-02,-6.118521543069177504e-01,-3.038863688775503835e+00
1.302727210943583014e+00,1.238689395518367764e+00,-6.403781542521524983e-02,-6.403781542521524983e-01,-2.441420042939259627e+00,4.279864382919162935e-02,-5.975795104229608690e-01,-3.038999553362220496e+00
1.301299016527601715e+00,1.238689395518367764e+00,-6.260962100923395113e-02,-6.260962100923395113e-01,-2.455507207666337344e+00,4.284583247943896112e-02,-5.832503776129005502e-01,-3.038757585279237894e+00
1.299871668837441874e+00,1.238689395518367764e+00,-6.118227331907410971e-02,-6.118227331907410971e-01,-2.469273219163128807e+00,4.282043070479524260e-02,-5.690023024859458545e-01,-3.038275521649074662e+00
1.298449988509405184e+00,1.238689395518367764e+00,-5.976059299103742006e-02,-5.976059299103742006e-01,-2.482719352586112205e+00,4.265040984110068933e-02,-5.549555200692735113e-01,-3.037674872655385716e+00
1.297039982033428629e+00,1.238689395518367764e+00,-5.835058651506086491e-02,-5.835058651506086491e-01,-2.495848234552000999e+00,4.230019427929665454e-02,-5.412056708713119946e-01,-3.037053905423312994e+00
1.295647859081832998e+00,1.238689395518367764e+00,-5.695846356346523365e-02,-5.695846356346523365e-01,-2.508663888853781110e+00,4.176368854786893792e-02,-5.278209470867833986e-01,-3.036484835940564508e+00
1.294279310349445655e+00,1.238689395518367764e+00,-5.558991483107789122e-02,-5.558991483107789122e-01,-2.521171619690773191e+00,4.105646197162027278e-02,-5.148426863391586394e-01,-3.036014306029931831e+00
1.292939041135372946e+00,1.238689395518367764e+00,-5.424964561700518217e-02,-5.424964561700518217e-01,-2.533377789954599724e+00,4.020807642218127143e-02,-5.022883797478705503e-01,-3.035666169702470274e+00
1.291630532802889642e+00,1.238689395518367764e+00,-5.294113728452187750e-02,-5.294113728452187750e-01,-2.545289545843616885e+00,3.925524997449914011e-02,-4.901561228707196349e-01,-3.035445668714336520e+00
1.290355990361876870e+00,1.238689395518367764e+00,-5.166659484350910603e-02,-5.166659484350910603e-01,-2.556914529683406379e+00,3.823627323038314429e-02,-4.784296752047079160e-01,-3.035344204888114295e+00
1.289116428450596930e+00,1.238689395518367764e+00,-5.042703293222916550e-02,-5.042703293222916550e-01,-2.568260612093158368e+00,3.718685733839821594e-02,-4.670834719838934390e-01,-3.035344084077051807e+00
1.287911848277160320e+00,1.238689395518367764e+00,-4.922245275879255644e-02,-4.922245275879255644e-01,-2.579335663963886471e+00,3.613740520309827176e-02,-4.560871223848272926e-01,-3.035422786348713764e+00
1.286741462818850712e+00,1.238689395518367764e+00,-4.805206730048294794e-02,-4.805206730048294794e-01,-2.590147379106495507e+00,3.511156374928825485e-02,-4.454091092555412246e-01,-3.035556488362036731e+00
1.285603935055534608e+00,1.238689395518367764e+00,-4.691453953716684389e-02,-4.691453953716684389e-01,-2.600703150502357897e+00,3.412583289948312171e-02,-4.350195624721853171e-01,-3.035722712974543214e+00
1.284497602741087041e+00,1.238689395518367764e+00,-4.580820722271927714e-02,-4.580820722271927714e-01,-2.611009997127469617e+00,3.318996943342700234e-02,-4.248921027937657691e-01,-3.035902099921235386e+00
1.283420672006041041e+00,1.238689395518367764e+00,-4.473127648767327713e-02,-4.473127648767327713e-01,-2.621074534337195949e+00,3.230792205138000028e-02,-4.150048428253527710e-01,-3.036079377162548720e+00
1.282371370077983519e+00,1.238689395518367764e+00,-4.368197455961575493e-02,-4.368197455961575493e-01,-2.630902978613109511e+00,3.147905784172566612e-02,-4.053406877544318831e-01,-3.036243666367541394e+00
1.281348054064864739e+00,1.238689395518367764e+00,-4.265865854649697475e-02,-4.265865854649697475e-01,-2.640501176786071547e+00,3.069948039356340530e-02,-3.958871050714063422e-01,-3.036388281857477889e+00
1.280349277811785091e+00,1.238689395518367764e+00,-4.165988229341732740e-02,-4.165988229341732740e-01,-2.649874650302090018e+00,2.996328759238942041e-02,-3.866355353417838536e-01,-3.036510185643873871e+00
1.279373822280880590e+00,1.238689395518367764e+00,-4.068442676251282641e-02,-4.068442676251282641e-01,-2.659028646323655654e+00,2.926366592713502968e-02,-3.775806016979932345e-01,-3.036609248021648888e+00
1.278420696848373561e+00,1.238689395518367764e+00,-3.973130133000579711e-02,-3.973130133000579711e-01,-2.667968189122907230e+00,2.859376297521087906e-02,-3.687192503248470921e-01,-3.036687439447754322e+00
1.277489119600003109e+00,1.238689395518367764e+00,-3.879972408163534503e-02,-3.879972408163534503e-01,-2.676698127041274855e+00,2.794731745111356247e-02,-3.600499233652398878e-01,-3.036748050406514743e+00
1.276578484426181381e+00,1.238689395518367764e+00,-3.788908890781361727e-02,-3.788908890781361727e-01,-2.685223172045533069e+00,2.731905521465183284e-02,-3.515718338634843398e-01,-3.036795005909017409e+00
1.275688321771883516e+00,1.238689395518367764e+00,-3.699892625351575148e-02,-3.699892625351575148e-01,-2.693547930452574235e+00,2.670487962893597356e-02,-3.432843829062215413e-01,-3.036832313358795776e+00
1.274818258562611550e+00,1.238689395518367764e+00,-3.612886304424378636e-02,-3.612886304424378636e-01,-2.701676924637529176e+00,2.610189627815895363e-02,-3.351867341642789100e-01,-3.036863658801808086e+00
1.273967981343935518e+00,1.238689395518367764e+00,-3.527858582556775424e-02,-3.527858582556775424e-01,-2.709614606448282004e+00,2.550831656028096361e-02,-3.272775416953965788e-01,-3.036892148143678583e+00
1.273137205222436563e+00,1.238689395518367764e+00,-3.444780970406879916e-02,-3.444780970406879916e-01,-2.717365363631697672e+00,2.492328364496865234e-02,-3.195548133957193393e-01,-3.036920177027417012e+00
1.272325649909277434e+00,1.238689395518367764e+00,-3.363625439090967006e-02,-3.363625439090967006e-01,-2.724933520869652348e+00,2.434665939477387298e-02,-3.120158845143228277e-01,-3.036949405383975176e+00
1.271533023120892558e+00,1.238689395518367764e+00,-3.284362760252479418e-02,-3.284362760252479418e-01,-2.732323337080220682e+00,2.377880365154627640e-02,-3.046574723737016654e-01,-3.036980809453922348e+00
1.270759010816582490e+00,1.238689395518367764e+00,-3.206961529821472645e-02,-3.206961529821472645e-01,-2.739539000522318801e+00,2.322036912930203201e-02,-2.974757838528452325e-01,-3.037014784375164034e+00
1.270003273247134690e+00,1.238689395518367764e+00,-3.131387772876692566e-02,-3.131387772876692566e-01,-2.746584623011291804e+00,2.267212708343402383e-02,-2.904666502042352327e-01,-3.037051273215527036e+00
1.269265445524145663e+00,1.238689395518367764e+00,-3.057605000577789944e-02,-3.057605000577789944e-01,-2.753464234262591681e+00,2.213483168967078640e-02,-2.836256683681082080e-01,-3.037089902630699889e+00
1.268545141353463634e+00,1.238689395518367764e+00,-2.985574583509587043e-02,-2.985574583509587043e-01,-2.760181777075488174e+00,2.160912512046087031e-02,-2.769483332304978340e-01,-3.037130110305986008e+00
1.267841958658335599e+00,1.238689395518367764e+00,-2.915256313996783533e-02,-2.915256313996783533e-01,-2.766741103781980904e+00,2.109548085384105320e-02,-2.704301505458373001e-01,-3.037171254327818204e+00
1.267155485998543440e+00,1.238689395518367764e+00,-2.846609048017567645e-02,-2.846609048017567645e-01,-2.773145974140020176e+00,2.059417979376476637e-02,-2.640667250079919981e-01,-3.037212699148012174e+00
1.266485308925885178e+00,1.238689395518367764e+00,-2.779591340751741413e-02,-2.779591340751741413e-01,-2.779400054656711472e+00,2.010531217974786955e-02,-2.578538218954262717e-01,-3.037253876552137744e+00
1.265831015666319503e+00,1.238689395518367764e+00,-2.714162014795173938e-02,-2.714162014795173938e-01,-2.785506919190000819e+00,1.962879778697024236e-02,-2.517874036925471515e-01,-3.037294322882547970e+00
1.265192201756542234e+00,1.238689395518367764e+00,-2.650280623817447001e-02,-2.650280623817447001e-01,-2.791470050593590546e+00,1.916441729331808119e-02,-2.458636450884266189e-01,-3.037333695682017165e+00
1.264568473468558718e+00,1.238689395518367764e+00,-2.587907795019095403e-02,-2.587907795019095403e-01,-2.797292843132383133e+00,1.871184863950547950e-02,-2.400789308624040608e-01,-3.037371773994787194e+00
1.263959450019241260e+00,1.238689395518367764e+00,-2.527005450087349558e-02,-2.527005450087349558e-01,-2.802978605395080258e+00,1.827070347952375329e-02,-2.344298415292112026e-01,-3.037408446924291461e+00
1.263364764679294927e+00,1.238689395518367764e+00,-2.467536916092716304e-02,-2.467536916092716304e-01,-2.808530563456288487e+00,1.784056019838997642e-02,-2.289131314108816539e-01,-3.037443694867170141e+00
1.262784064969290965e+00,1.238689395518367764e+00,-2.409466945092320067e-02,-2.409466945092320067e-01,-2.813951864082746113e+00,1.742099130011887098e-02,-2.235257032091131357e-01,-3.037477567291859248e+00
1.262217012164982277e+00,1.238689395518367764e+00,-2.352761664661451313e-02,-2.352761664661451313e-01,-2.819245577828234595e+00,1.701158412926062624e-02,-2.182645823368845051e-01,-3.037510160165119100e+00
1.261663280337636417e+00,1.238689395518367764e+00,-2.297388481926865289e-02,-2.297388481926865289e-01,-2.824414701912569825e+00,1.661195482037580717e-02,-2.131268933723107217e-01,-3.037541595284880547e+00
1.261122555136055645e+00,1.238689395518367764e+00,-2.243315961768788114e-02,-2.243315961768788114e-01,-2.829462162826549498e+00,1.622175604742315258e-02,-2.081098401294556588e-01,-3.037572002956005157e+00
1.260594532483528818e+00,1.238689395518367764e+00,-2.190513696516105391e-02,-2.190513696516105391e-01,-2.834390818643711007e+00,1.584067957580481689e-02,-2.032106900758057222e-01,-3.037601508719516730e+00
1.260078917322420722e+00,1.238689395518367764e+00,-2.138952180405295778e-02,-2.138952180405295778e-01,-2.839203461049622845e+00,1.546845483324288395e-02,-1.984267632072866938e-01,-3.037630224256909539e+00
1.259575422497357655e+00,1.238689395518367764e+00,-2.088602697898989113e-02,-2.088602697898989113e-01,-2.843902817119895676e+00,1.510484475189199927e-02,-1.937554250380069121e-01,-3.037658242157902588e+00
1.259083767829329403e+00,1.238689395518367764e+00,-2.039437231096163927e-02,-2.039437231096163927e-01,-2.848491550889861834e+00,1.474964004084755587e-02,-1.891940830687688369e-01,-3.037685633958630671e+00
1.258603679400328801e+00,1.238689395518367764e+00,-1.991428388196103683e-02,-1.991428388196103683e-01,-2.852972264763303123e+00,1.440265287001807337e-02,-1.847401859495922949e-01,-3.037712450712895418e+00
1.258134889042813231e+00,1.238689395518367764e+00,-1.944549352444546741e-02,-1.944549352444546741e-01,-2.857347500806303398e+00,1.406371072546708234e-02,-1.803912245189875918e-01,-3.037738725325290989e+00
1.257677134010658726e+00,1.238689395518367764e+00,-1.898773849229096200e-02,-1.898773849229096200e-01,-2.861619741967069253e+00,1.373265096463516244e-02,-1.761447339582744576e-01,-3.037764475925343710e+00
1.257230156797864762e+00,1.238689395518367764e+00,-1.854076127949699782e-02,-1.854076127949699782e-01,-2.865791413254955788e+00,1.340931638381892554e-02,-1.719982964111510526e-01,-3.037789709666106841e+00
1.256793705067023703e+00,1.238689395518367764e+00,-1.810430954865593911e-02,-1.810430954865593911e-01,-2.869864882903403469e+00,1.309355192523176115e-02,-1.679495435613276300e-01,-3.037814426464731099e+00
1.256367531650149250e+00,1.238689395518367764e+00,-1.767813613178148557e-02,-1.767813613178148557e-01,-2.873842463533054836e+00,1.278520250623360610e-02,-1.639961588115812496e-01,-3.037838622344636086e+00
1.255951394588442405e+00,1.238689395518367764e+00,-1.726199907007464063e-02,-1.726199907007464063e-01,-2.877726413323821397e+00,1.248411185120534839e-02,-1.601358788495410579e-01,-3.037862292173362455e+00
1.255545057183615976e+00,1.238689395518367764e+00,-1.685566166524821163e-02,-1.685566166524821163e-01,-2.881518937198502606e+00,1.219012214479286982e-02,-1.563664945076892465e-01,-3.037885431706191852e+00
1.255148288040341731e+00,1.238689395518367764e+00,-1.645889252197396679e-02,-1.645889252197396679e-01,-2.885222188015946543e+00,1.190307429822734520e-02,-1.526858509215123227e-01,-3.037908038937458866e+00
1.254760861086306800e+00,1.238689395518367764e+00,-1.607146556793903613e-02,-1.607146556793903613e-01,-2.888838267768733203e+00,1.162280862104791979e-02,-1.490918470583424416e-01,-3.037930114827075645e+00
1.254382555562615131e+00,1.238689395518367764e+00,-1.569316004424736732e-02,-1.569316004424736732e-01,-2.892369228778688850e+00,1.134916571075006431e-02,-1.455824347317236089e-01,-3.037951663510412459e+00
1.254013155982433236e+00,1.238689395518367764e+00,-1.532376046406547232e-02,-1.532376046406547232e-01,-2.895817074883103359e+00,1.108198740545685013e-02,-1.421556172351978731e-01,-3.037972692118301232e+00
1.253652452059682343e+00,1.238689395518367764e+00,-1.496305654131457885e-02,-1.496305654131457885e-01,-2.899183762604899517e+00,1.082111768252680406e-02,-1.388094477306189845e-01,-3.037993210335518501e+00
1.253300238612190087e+00,1.238689395518367764e+00,-1.461084309382232327e-02,-1.461084309382232327e-01,-2.902471202301009523e+00,1.056640342476766747e-02,-1.355420275134555652e-01,-3.038013229814465088e+00
1.252956315445167279e+00,1.238689395518367764e+00,-1.426691992679951504e-02,-1.426691992679951504e-01,-2.905681259284539575e+00,1.031769501068424688e-02,-1.323515042573109035e-01,-3.038032763541850478e+00
1.252620487221339785e+00,1.238689395518367764e+00,-1.393109170297202049e-02,-1.393109170297202049e-01,-2.908815754917708496e+00,1.007484671482483662e-02,-1.292360703148953682e-01,-3.038051825232603864e+00
1.252292563323800234e+00,1.238689395518367764e+00,-1.360316780543247006e-02,-1.360316780543247006e-01,-2.911876467673930602e+00,9.837716926186512723e-03,-1.261939611281381879e-01,-3.038070428802068790e+00
1.251972357716854001e+00,1.238689395518367764e+00,-1.328296219848623672e-02,-1.328296219848623672e-01,-2.914865134168589833e+00,9.606168208387000362e-03,-1.232234537764753668e-01,-3.038088587945065200e+00
1.251659688809071191e+00,1.238689395518367764e+00,-1.297029329070342740e-02,-1.297029329070342740e-01,-2.917783450158998093e+00,9.380067233484279399e-03,-1.203228656735499946e-01,-3.038106315832548088e+00
1.251354379321576893e+00,1.238689395518367764e+00,-1.266498380320912887e-02,-1.266498380320912887e-01,-2.920633071514720402e+00,9.159284624828956112e-03,-1.174905534072623325e-01,-3.038123624921982735e+00
1.251056256163476599e+00,1.238689395518367764e+00,-1.236686064510883476e-02,-1.236686064510883476e-01,-2.923415615159870029e+00,8.943694743008823167e-03,-1.147249117080795244e-01,-3.038140526867949553e+00
1.250765150315310770e+00,1.289756191621524994e-01,-1.121789531153158270e+00,-1.121789531153158315e+01,-3.175818259669330956e+00,0.000000000000000000e+00,-1.121789531153158315e+01,-1.439371357120091410e+01
1.078685043294079104e+00,1.289756191621524994e-01,-9.497094241319266050e-01,-9.497094241319265606e+00,-3.389502880099014348e+00,5.162403210636949957e+00,-4.334691030682315649e+00,-7.724193910781329997e+00
8.015111317039774752e-01,1.289756191621524994e-01,-6.725355125418249758e-01,-6.725355125418249536e+00,-3.540823370420925098e+00,8.315217347703047324e+00,1.589862222284797788e+00,-1.950961148136126866e+00
4.769757431714579110e-01,1.289756191621524994e-01,-3.480001240093054116e-01,-3.480001240093054005e+00,-3.619123398323018659e+00,9.736061655975586149e+00,6.256060415882531700e+00,2.636937017559513485e+00
1.509578593534768309e-01,1.289756191621524994e-01,-2.198224019132433149e-02,-2.198224019132433149e-01,-3.624069402366066672e+00,9.780536514539431181e+00,9.560714112626188310e+00,5.936644710260121194e+00
-1.435454428229596680e-01,1.289756191621524994e-01,2.725210619851121674e-01,2.725210619851121674e+00,-3.562752163419416362e+00,8.835099065293094966e+00,1.156030968514421708e+01,7.997557521724800722e+00
-3.859250352432048725e-01,1.289756191621524994e-01,5.149006544053573720e-01,5.149006544053573720e+00,-3.446899516178211442e+00,7.271387772607356581e+00,1.242039431666093030e+01,8.973494800482718858e+00
-5.664215451196794593e-01,1.289756191621524994e-01,6.953971642818319587e-01,6.953971642818319587e+00,-3.290435154214799152e+00,5.414895296294237603e+00,1.236886693911255719e+01,9.078431784897757595e+00
-6.839856026082331564e-01,1.289756191621524994e-01,8.129612217703856558e-01,8.129612217703856558e+00,-3.107518879316462090e+00,3.526921724656610913e+00,1.165653394236046836e+01,8.549015063044006268e+00
-7.439113749274034459e-01,1.289756191621524994e-01,8.728869940895559454e-01,8.728869940895560120e+00,-2.911119305646312050e+00,1.797773169575108687e+00,1.052664311047066903e+01,7.615523804824356979e+00
-7.555337746593868697e-01,1.289756191621524994e-01,8.845093938215393692e-01,8.845093938215393692e+00,-2.712104692036465536e+00,3.486719919595027140e-01,9.193765930174896184e+00,6.481661238138430647e+00
-7.301914274710425978e-01,1.289756191621524994e-01,8.591670466331950973e-01,8.591670466331951417e+00,-2.518792106543996656e+00,-7.602704156503281574e-01,7.831400050681622815e+00,5.312607944137626603e+00
-6.795748663023787328e-01,1.289756191621524994e-01,8.085504854645312323e-01,8.085504854645312989e+00,-2.336868247314476843e+00,-1.518496835059915950e+00,6.567008019585396816e+00,4.230139772270919529e+00
-6.145087728720624032e-01,1.289756191621524994e-01,7.434843920342149026e-01,7.434843920342149026e+00,-2.169584259106778656e+00,-1.951982802909489889e+00,5.482861117432658915e+00,3.313276858325880703e+00
-5.441617763195438773e-01,1.289756191621524994e-01,6.731373954816963767e-01,6.731373954816963767e+00,-2.018128345123396894e+00,-2.110409896575555777e+00,4.620964058241407990e+00,2.602835713118011540e+00
-4.756382880969019511e-01,1.289756191621524994e-01,6.046139072590543950e-01,6.046139072590543506e+00,-1.882090215990109616e+00,-2.055704646679259451e+00,3.990434425911284055e+00,2.108344209921174883e+00
-4.138832232361049357e-01,1.289756191621524994e-01,5.428588423982574351e-01,5.428588423982574795e+00,-1.759946976450501799e+00,-1.852651945823908797e+00,3.575936478158665999e+00,1.815989501708163978e+00
-3.618201288192829379e-01,1.289756191621524994e-01,4.907957479814354373e-01,4.907957479814354151e+00,-1.649517933154678762e+00,-1.561892832504659934e+00,3.346064647309693996e+00,1.696546714155015456e+00
-3.206434327219674918e-01,1.289756191621524994e-01,4.496190518841199912e-01,4.496190518841199690e+00,-1.548353646480751689e+00,-1.235300882919463383e+00,3.260889635921736307e+00,1.712535989440984618e+00
-2.901932421912988280e-01,1.289756191621524994e-01,4.191688613534513275e-01,4.191688613534513053e+00,-1.454040652676225065e+00,-9.135057159200599131e-01,3.278182897614453140e+00,1.824142244938228075e+00
-2.693534946723045720e-01,1.289756191621524994e-01,3.983291138344570714e-01,3.983291138344570825e+00,-1.364416602063472261e+00,-6.251924255698276811e-01,3.358098712774743255e+00,1.993682110711270994e+00
-2.564287915072542834e-01,1.289756191621524994e-01,3.854044106694067828e-01,3.854044106694067828e+00,-1.277700609662855813e+00,-3.877410949515086580e-01,3.466303011742559281e+00,2.188602402079703690e+00
-2.494699297824636008e-01,1.289756191621524994e-01,3.784455489446161280e-01,3.784455489446161280e+00,-1.192550361150317206e+00,-2.087658517437196437e-01,3.575689637702441637e+00,2.383139276552124208e+00
-2.465315407532083503e-01,1.289756191621524994e-01,3.755071599153608775e-01,3.755071599153608553e+00,-1.108061250169361189e+00,-8.815167087765751752e-02,3.666919928275951257e+00,2.558858678106590290e+00
-2.458564304039438653e-01,1.289756191621524994e-01,3.748320495660963925e-01,3.748320495660963925e+00,-1.023724039016989495e+00,-2.025331047793454964e-02,3.728067185183029153e+00,2.704343146166039880e+00
-2.459897540540756655e-01,1.289756191621524994e-01,3.749653732162281372e-01,3.749653732162281372e+00,-9.393568300433380314e-01,3.999709503952342260e-03,3.753653441666233714e+00,2.814296611622895572e+00
-2.458319770490351719e-01,1.289756191621524994e-01,3.748075962111876436e-01,3.748075962111876436e+00,-8.550251208958209448e-01,-4.733310151214809025e-03,3.743342651960661627e+00,2.888317531064840793e+00
-2.446428901944029399e-01,1.289756191621524994e-01,3.736185093565554394e-01,3.736185093565554283e+00,-7.709609562905959113e-01,-3.567260563896612613e-02,3.700512487926588268e+00,2.929551531635992578e+00
-2.420101534844674440e-01,1.289756191621524994e-01,3.709857726466199157e-01,3.709857726466199157e+00,-6.874891574451065246e-01,-7.898210129806571000e-02,3.630875625168133336e+00,2.943386467723026811e+00
-2.377954175583583407e-01,1.289756191621524994e-01,3.667710367205108124e-01,3.667710367205108124e+00,-6.049656741829916307e-01,-1.264420777832730991e-01,3.541268289421835025e+00,2.936302615238843394e+00
-2.320695209409174842e-01,1.289756191621524994e-01,3.610451401030699836e-01,3.610451401030699614e+00,-5.237305176598008316e-01,-1.717768985232248635e-01,3.438674502507474529e+00,2.914943984847673697e+00
-2.250460499360565636e-01,1.289756191621524994e-01,3.540216690982090908e-01,3.540216690982091130e+00,-4.440756421127037834e-01,-2.107041301458267846e-01,3.329512560836264345e+00,2.885436918723560673e+00
-2.170200752050167048e-01,1.289756191621524994e-01,3.459956943671692042e-01,3.459956943671691931e+00,-3.662266108800906750e-01,-2.407792419311965970e-01,3.219177701740495223e+00,2.852951090860404548e+00
-2.083164550264294534e-01,1.289756191621524994e-01,3.372920741885819806e-01,3.372920741885820028e+00,-2.903358941876597044e-01,-2.611086053576167076e-01,3.111812136528203432e+00,2.821476242340543727e+00
-1.992499378854934444e-01,1.289756191621524994e-01,3.282255570476459439e-01,3.282255570476459550e+00,-2.164851438519393989e-01,-2.719955142280811033e-01,3.010260056248378557e+00,2.793774912396439269e+00
-1.900975370816496979e-01,1.289756191621524994e-01,3.190731562438021696e-01,3.190731562438021918e+00,-1.446936836970839080e-01,-2.745720241153132291e-01,2.916159538322708578e+00,2.771465854625624559e+00
-1.810823431926063820e-01,1.289756191621524994e-01,3.100579623547589092e-01,3.100579623547589314e+00,-7.493064216726313953e-02,-2.704558166712978107e-01,2.830123806876291503e+00,2.755193164709028419e+00
-1.723670831175294627e-01,1.289756191621524994e-01,3.013427022796819621e-01,3.013427022796819621e+00,-7.128534154334694936e-03,-2.614578022523084133e-01,2.751969220544511430e+00,2.744840686390176643e+00
-1.640552816396074198e-01,1.289756191621524994e-01,2.930309008017599193e-01,2.930309008017599304e+00,5.880341852606129488e-02,-2.493540443376612847e-01,2.680954963679937908e+00,2.739758382205998988e+00
-1.561977618006820667e-01,1.289756191621524994e-01,2.851733809628345662e-01,2.851733809628345551e+00,1.229674292426990723e-01,-2.357255951677605932e-01,2.616008214460585179e+00,2.738975643703284391e+00
-1.488023509857805404e-01,1.289756191621524994e-01,2.777779701479330399e-01,2.777779701479330399e+00,1.854674725259840007e-01,-2.218623244470457889e-01,2.555917377032284499e+00,2.741384849558268666e+00
-1.418449571363530060e-01,1.289756191621524994e-01,2.708205762985055332e-01,2.708205762985055109e+00,2.464021021931477595e-01,-2.087218154828252015e-01,2.499483947502230130e+00,2.745886049695378084e+00
-1.352805682510283547e-01,1.289756191621524994e-01,2.642561874131808541e-01,2.642561874131808430e+00,3.058597443611134059e-01,-1.969316665597403704e-01,2.445630207572067949e+00,2.751489951933181466e+00
-1.290531453074285628e-01,1.289756191621524994e-01,2.580287644695810623e-01,2.580287644695810734e+00,3.639162163667691852e-01,-1.868226883079937561e-01,2.393464956387816756e+00,2.757381172754586274e+00
-1.231037760973395651e-01,1.289756191621524994e-01,2.520793952594920784e-01,2.520793952594920562e+00,4.206340803001549222e-01,-1.784810763026695168e-01,2.342312876292250934e+00,2.762946956592405634e+00
-1.173768027823831744e-01,1.289756191621524994e-01,2.463524219445356600e-01,2.463524219445356600e+00,4.760633752376754457e-01,-1.718091994486925511e-01,2.291715019996663827e+00,2.767778395234339328e+00
-1.118239109761400563e-01,1.289756191621524994e-01,2.407995301382925557e-01,2.407995301382925390e+00,5.302432695187913048e-01,-1.665867541872931290e-01,2.241408547195632206e+00,2.771651816714423511e+00
-1.064063664638093820e-01,1.289756191621524994e-01,2.353819856259618815e-01,2.353819856259618870e+00,5.832042162846327038e-01,-1.625263353699202273e-01,2.191293520889698421e+00,2.774497737174331569e+00
-1.010957100407920556e-01,1.289756191621524994e-01,2.300713292029445411e-01,2.300713292029445523e+00,6.349702653552951048e-01,-1.593196926905202093e-01,2.141393599338925480e+00,2.776363864694220585e+00
-9.587328043188919624e-02,1.289756191621524994e-01,2.248488995940416957e-01,2.248488995940416846e+00,6.855612677639545405e-01,-1.566728882670853640e-01,2.091816107673331260e+00,2.777377375437286133e+00
-9.072894252967014794e-02,1.289756191621524994e-01,2.197045616918226474e-01,2.197045616918226418e+00,7.349947941446145494e-01,-1.543301370665714489e-01,2.042715479851655136e+00,2.777710273996269574e+00
-8.565936734854506796e-02,1.289756191621524994e-01,2.146349865106975674e-01,2.146349865106975674e+00,7.832876661095216075e-01,-1.520872554337523996e-01,1.994262609673223219e+00,2.777550275782744826e+00
-8.066615487064920931e-02,1.289756191621524994e-01,2.096417740328017087e-01,2.096417740328017310e+00,8.304570652669019948e-01,-1.497963743368757594e-01,1.946621365991141550e+00,2.777078431258043878e+00
-7.575402354122957871e-02,1.289756191621524994e-01,2.047296427033820643e-01,2.047296427033820532e+00,8.765212348751629801e-01,-1.473639398825893343e-01,1.899932487151231086e+00,2.776453722026393844e+00
-7.092922045260267871e-02,1.289756191621524994e-01,1.999048396147551920e-01,1.999048396147551809e+00,9.214998237884828303e-01,-1.447440926588061672e-01,1.854304303488745642e+00,2.775804127277228694e+00
-6.619824155226015916e-02,1.289756191621524994e-01,1.951738607144126725e-01,1.951738607144126725e+00,9.654139424492257371e-01,-1.419293670102755867e-01,1.809809240133851027e+00,2.775223182583076653e+00
-6.156689628714354101e-02,1.289756191621524994e-01,1.905425154492960405e-01,1.905425154492960349e+00,1.008286008425317348e+00,-1.389403579534989608e-01,1.766484796539461444e+00,2.774770804964778570e+00
