# 0.7893346882528371
3.518390647420324147e-01,4.028791668052497665e-01,5.104010206321735188e-02,5.104010206321735188e-01,-2.583958445734143017e-01,-3.698803328356647935e-02,4.734129873486070395e-01,2.150171427751927378e-01
3.530408763384352278e-01,4.028791668052497665e-01,4.983829046681453878e-02,4.983829046681453878e-01,-2.471822292183810110e-01,-3.605434789208439295e-02,4.623285567760609949e-01,2.151463275576799838e-01
3.542128569362801849e-01,4.028791668052497665e-01,4.866630986896958166e-02,4.866630986896958166e-01,-2.362323094978628357e-01,-3.515941793534871351e-02,4.515036807543471031e-01,2.152713712564842674e-01
3.553562569725553510e-01,4.028791668052497665e-01,4.752290983269441549e-02,4.752290983269441549e-01,-2.255396547855065825e-01,-3.430200108825498528e-02,4.409270972386891696e-01,2.153874424531825871e-01
3.564722371592277117e-01,4.028791668052497665e-01,4.640692964602205484e-02,4.640692964602205484e-01,-2.150980956151516410e-01,-3.347940560017081957e-02,4.305898908600497288e-01,2.154917952448980878e-01
3.575618410242143996e-01,4.028791668052497665e-01,4.531732578103536691e-02,4.531732578103536691e-01,-2.049016973144186793e-01,-3.268811594960063793e-02,4.204851418607530311e-01,2.155834445463343518e-01
3.586259850605297839e-01,4.028791668052497665e-01,4.425318174471998267e-02,4.425318174471998267e-01,-1.949447314218566707e-01,-3.192432108946152702e-02,4.106074963577382997e-01,2.156627649358816290e-01
3.596654624720693194e-01,4.028791668052497665e-01,4.321370433318044713e-02,4.321370433318044713e-01,-1.852216479468910826e-01,-3.118432234618606635e-02,4.009527209856184049e-01,2.157310730387273223e-01
3.606809563398614693e-01,4.028791668052497665e-01,4.219821046538829723e-02,4.219821046538829723e-01,-1.757270505921787185e-01,-3.046481603376449687e-02,3.915172886201184754e-01,2.157902380279397569e-01
3.616730583137983679e-01,4.028791668052497665e-01,4.120610849145139865e-02,4.120610849145139865e-01,-1.664556761816021468e-01,-2.976305921810695754e-02,3.822980256964070289e-01,2.158423495148048821e-01
3.626422895087486609e-01,4.028791668052497665e-01,4.023687729650110567e-02,4.023687729650110567e-01,-1.574023787898893856e-01,-2.907693584850878921e-02,3.732918371165022675e-01,2.158894583266128819e-01
3.635891210128304740e-01,4.028791668052497665e-01,3.929004579241929251e-02,3.929004579241929251e-01,-1.485621184865950628e-01,-2.840494512245439473e-02,3.644955128017385304e-01,2.159333943151434676e-01
3.645139921859290588e-01,4.028791668052497665e-01,3.836517461932070772e-02,3.836517461932070772e-01,-1.399299541972478800e-01,-2.774613519295754394e-02,3.559056110002495332e-01,2.159756568030016533e-01
3.654173256529230085e-01,4.028791668052497665e-01,3.746184115232675804e-02,3.746184115232675804e-01,-1.315010399379743511e-01,-2.710000400981849022e-02,3.475184075134490902e-01,2.160173675754747391e-01
3.662995385215370714e-01,4.028791668052497665e-01,3.657962828371269515e-02,3.657962828371269515e-01,-1.232706235741390099e-01,-2.646638605842188685e-02,3.393298967787050646e-01,2.160592732045660547e-01
3.671610498480621376e-01,4.028791668052497665e-01,3.571811695718762891e-02,3.571811695718762891e-01,-1.152340472587717879e-01,-2.584533979575198703e-02,3.313358297761243021e-01,2.161017825173525142e-01
3.680022847256260721e-01,4.028791668052497665e-01,3.487688207962369447e-02,3.487688207962369447e-01,-1.073867487908564539e-01,-2.523704632691803340e-02,3.235317744693189113e-01,2.161450256784624435e-01
3.688236755858400051e-01,4.028791668052497665e-01,3.405549121940976143e-02,3.405549121940976143e-01,-9.972426326648925476e-02,-2.464172580641799115e-02,3.159131863876796231e-01,2.161889231211903684e-01
3.696256614031311893e-01,4.028791668052497665e-01,3.325350540211857719e-02,3.325350540211857719e-01,-9.224222455101256657e-02,-2.405957451873552699e-02,3.084754795024502450e-01,2.162332549514376923e-01
3.704086854958020814e-01,4.028791668052497665e-01,3.247048130944768518e-02,3.247048130944768518e-01,-8.493636625638684157e-02,-2.349072278012676041e-02,3.012140903143500914e-01,2.162777240579632498e-01
3.711731925549179856e-01,4.028791668052497665e-01,3.170597425033178096e-02,3.170597425033178096e-01,-7.780252205006217558e-02,-2.293521177347712658e-02,2.941245307298406830e-01,2.163220086797785213e-01
3.719196254266969870e-01,4.028791668052497665e-01,3.095954137855277954e-02,3.095954137855277954e-01,-7.083662523988780435e-02,-2.239298615337004250e-02,2.872024276321577529e-01,2.163658023922699347e-01
3.726484220482640386e-01,4.028791668052497665e-01,3.023074475698572794e-02,3.023074475698572794e-01,-6.403470766956601001e-02,-2.186389864701154817e-02,2.804435489228457312e-01,2.164088412532797212e-01
3.733600128082292802e-01,4.028791668052497665e-01,2.951915399702048637e-02,2.951915399702048637e-01,-5.739289802023640752e-02,-2.134772279895724711e-02,2.738438171712476166e-01,2.164509191510112229e-01
3.740548184855699843e-01,4.028791668052497665e-01,2.882434831967978228e-02,2.882434831967978228e-01,-5.090741964830845789e-02,-2.084417032022112259e-02,2.673993128765767002e-01,2.164918932282682285e-01
3.747332488210586843e-01,4.028791668052497665e-01,2.814591798419108226e-02,2.814591798419108226e-01,-4.457458810186546577e-02,-2.035291006466100061e-02,2.611062697772498220e-01,2.165316816753843632e-01
3.753957016991665840e-01,4.028791668052497665e-01,2.748346510608318249e-02,2.748346510608318249e-01,-3.839080845299674971e-02,-1.987358634323699302e-02,2.549610647175948319e-01,2.165702562645980822e-01
3.760425628657858566e-01,4.028791668052497665e-01,2.683660393946390998e-02,2.683660393946390998e-01,-3.235257256661737413e-02,-1.940583499857817529e-02,2.489602043960609246e-01,2.166076318294435366e-01
3.766742060765648770e-01,4.028791668052497665e-01,2.620496072868488957e-02,2.620496072868488957e-01,-2.645645640266327051e-02,-1.894929632337061243e-02,2.431003109634782833e-01,2.166438545608150024e-01
3.772909935588174002e-01,4.028791668052497665e-01,2.558817324643236635e-02,2.558817324643236635e-01,-2.069911742221598738e-02,-1.850362446757569668e-02,2.373781079967479668e-01,2.166789905745319933e-01
3.778932766726805781e-01,4.028791668052497665e-01,2.498589013256918845e-02,2.498589013256918845e-01,-1.507729214238791998e-02,-1.806849341589533697e-02,2.317904079097965475e-01,2.167131157674086206e-01
3.784813966700832366e-01,4.028791668052497665e-01,2.439777013516652993e-02,2.439777013516652993e-01,-9.587793861975450055e-03,-1.764359992207975569e-02,2.263341014295855436e-01,2.167463075676100970e-01
3.790556854690273481e-01,4.028791668052497665e-01,2.382348133622241848e-02,2.382348133622241848e-01,-4.227510561325404856e-03,-1.722866396832334335e-02,2.210061493939008415e-01,2.167786388325754487e-01
3.796164663821625651e-01,4.028791668052497665e-01,2.326270042308720143e-02,2.326270042308720143e-01,1.006597033869216160e-03,-1.682342739405651155e-02,2.158035768368155027e-01,2.168101738706847137e-01
3.801640547598699738e-01,4.028791668052497665e-01,2.271511204537979278e-02,2.271511204537979278e-01,6.117497244079670056e-03,-1.642765133122225940e-02,2.107234691225756684e-01,2.168409663666553411e-01
3.806987585271092711e-01,4.028791668052497665e-01,2.218040827814049543e-02,2.218040827814049543e-01,1.110808910666128205e-02,-1.604111301717892069e-02,2.057629697642260336e-01,2.168710588708873122e-01
3.812208786089227863e-01,4.028791668052497665e-01,2.165828819632698021e-02,2.165828819632698021e-01,1.598120395083485468e-02,-1.566360245440545640e-02,2.009192795088643457e-01,2.169004834596992004e-01
3.817307092511986744e-01,4.028791668052497665e-01,2.114845755405109218e-02,2.114845755405109218e-01,2.073960690049634834e-02,-1.529491926827664106e-02,1.961896562722342807e-01,2.169292631727306186e-01
3.822285382510672291e-01,4.028791668052497665e-01,2.065062855418253740e-02,2.065062855418253740e-01,2.538599832518742203e-02,-1.493486999605664334e-02,1.915714155457687307e-01,2.169574138709561562e-01
3.827146471155106755e-01,4.028791668052497665e-01,2.016451968973909104e-02,2.016451968973909104e-01,2.992301525537871543e-02,-1.458326593330339094e-02,1.870619309640875194e-01,2.169849462194662348e-01
3.831893111680141351e-01,4.028791668052497665e-01,1.968985563723563148e-02,1.968985563723563148e-01,3.435323277375673667e-02,-1.423992157510378664e-02,1.826586347972525282e-01,2.170118675710092648e-01
3.836527996220930325e-01,4.028791668052497665e-01,1.922636718315673399e-02,1.922636718315673399e-01,3.867916538996700460e-02,-1.390465362236692481e-02,1.783590182092004151e-01,2.170381835991674335e-01
3.841053756380289341e-01,4.028791668052497665e-01,1.877379116722083241e-02,1.877379116722083241e-01,4.290326840259169050e-02,-1.357728047807704730e-02,1.741606311941312768e-01,2.170638995967229534e-01
3.845472963757974316e-01,4.028791668052497665e-01,1.833187042945233491e-02,1.833187042945233491e-01,4.702793924921846308e-02,-1.325762213305492487e-02,1.700610821614684243e-01,2.170890214106868943e-01
3.849788130535381492e-01,4.028791668052497665e-01,1.790035375171161736e-02,1.790035375171161736e-01,5.105551884335357560e-02,-1.294550033222152674e-02,1.660580371848946468e-01,2.171135560282482224e-01
3.854001710174266848e-01,4.028791668052497665e-01,1.747899578782308172e-02,1.747899578782308172e-01,5.498829289561376482e-02,-1.264073891665606908e-02,1.621492189615747481e-01,2.171375118571885199e-01
3.858116098257524662e-01,4.028791668052497665e-01,1.706755697949730033e-02,1.706755697949730033e-01,5.882849321600065740e-02,-1.234316424977344173e-02,1.583324055451995616e-01,2.171608987612002051e-01
3.862133633475556271e-01,4.028791668052497665e-01,1.666580345769413940e-02,1.666580345769413940e-01,6.257829899398184570e-02,-1.205260565409482787e-02,1.546054289228465661e-01,2.171837279168284118e-01
3.866056598743924377e-01,4.028791668052497665e-01,1.627350693085732880e-02,1.627350693085732880e-01,6.623983805342474607e-02,-1.176889580510431799e-02,1.509661735034689700e-01,2.172060115568937300e-01
3.869887222426635076e-01,4.028791668052497665e-01,1.589044456258625893e-02,1.589044456258625893e-01,6.981518808000665433e-02,-1.149187104813209626e-02,1.474125745777304930e-01,2.172277626577371334e-01
3.873627679633773191e-01,4.028791668052497665e-01,1.551639884187244744e-02,1.551639884187244744e-01,7.330637781942794806e-02,-1.122137162141434441e-02,1.439426167973101300e-01,2.172489946167380781e-01
3.877280093561238372e-01,4.028791668052497665e-01,1.515115744912592932e-02,1.515115744912592932e-01,7.671538824548128355e-02,-1.095724178239554369e-02,1.405543327088637495e-01,2.172697209543450469e-01
3.880846536842791905e-01,4.028791668052497665e-01,1.479451312097057603e-02,1.479451312097057603e-01,8.004415369769966870e-02,-1.069932984466059889e-02,1.372458013650451614e-01,2.172899550627448439e-01
3.884329032889273225e-01,4.028791668052497665e-01,1.444626351632244399e-02,1.444626351632244399e-01,8.329456298887220889e-02,-1.044748813944396115e-02,1.340151470237804787e-01,2.173097100126527015e-01
3.887729557195673258e-01,4.028791668052497665e-01,1.410621108568244075e-02,1.410621108568244075e-01,8.646846048315076638e-02,-1.020157291920009701e-02,1.308605379376243105e-01,2.173289984207750769e-01
3.891050038602804628e-01,4.028791668052497665e-01,1.377416294496930371e-02,1.377416294496930371e-01,8.956764714576885555e-02,-9.961444221394111231e-03,1.277801852282989259e-01,2.173478323740677953e-01
3.894292360505995920e-01,4.028791668052497665e-01,1.344993075465017451e-02,1.344993075465017451e-01,9.259388156556515315e-02,-9.726965709573875962e-03,1.247723418369278692e-01,2.173662234024930084e-01
3.897458362008089927e-01,4.028791668052497665e-01,1.313333060444077383e-02,1.313333060444077383e-01,9.554888095156433003e-02,-9.498004506282020643e-03,1.218353015381257176e-01,2.173841824896900476e-01
3.900549839017806719e-01,4.028791668052497665e-01,1.282418290346909462e-02,1.282418290346909462e-01,9.843432210484487355e-02,-9.274431029150376204e-03,1.189673980055405700e-01,2.174017201103854435e-01
3.903568545297215753e-01,4.028791668052497665e-01,1.252231227552819126e-02,1.252231227552819126e-01,1.012518423668387069e-01,-9.056118838227100731e-03,1.161670039170548119e-01,2.174188462838935187e-01
3.906516193463667186e-01,4.028791668052497665e-01,1.222754745888304795e-02,1.222754745888304795e-01,1.040030405450873829e-01,-8.842944499354299381e-03,1.134325300894761801e-01,2.174355706345635630e-01
3.909394455952228675e-01,4.028791668052497665e-01,1.193972121002689901e-02,1.193972121002689901e-01,1.066894778173434338e-01,-8.634787465684468089e-03,1.107624246345845220e-01,2.174519024519279697e-01
3.912204965944636736e-01,4.028791668052497665e-01,1.165867021078609289e-02,1.165867021078609289e-01,1.093126786147703144e-01,-8.431529977224183625e-03,1.081551721306367453e-01,2.174678507454070597e-01
3.914949318270238843e-01,4.028791668052497665e-01,1.138423497822588226e-02,1.138423497822588226e-01,1.118741314848711449e-01,-8.233056976806318872e-03,1.056092928054525037e-01,2.174834242903236348e-01
3.917629070283527026e-01,4.028791668052497665e-01,1.111625977689706390e-02,1.111625977689706390e-01,1.143752899346729690e-01,-8.039256039864550729e-03,1.031233417291060883e-01,2.174986316637790573e-01
3.920245742721846227e-01,4.028791668052497665e-01,1.085459253306514382e-02,1.085459253306514382e-01,1.168175732546126305e-01,-7.850017314957602466e-03,1.006959080156938358e-01,2.175134812703064524e-01
3.922800820545849776e-01,4.028791668052497665e-01,1.059908475066478895e-02,1.059908475066478895e-01,1.192023673235122067e-01,-7.665233472010646310e-03,9.832561403463724314e-02,2.175279813581494359e-01
3.925295753764321827e-01,6.344760066007023580e-01,2.419464312242701753e-01,2.419464312242701531e+00,1.736403143489730072e-01,0.000000000000000000e+00,2.419464312242701531e+00,2.593104626591674400e+00
4.208781139199727073e-01,6.344760066007023580e-01,2.135978926807296507e-01,2.135978926807296396e+00,2.216998402021371772e-01,-8.504561563062157381e-01,1.285522770501080547e+00,1.507222610703217835e+00
4.664668775263220435e-01,6.344760066007023580e-01,1.680091290743803145e-01,1.680091290743803256e+00,2.595018942438727660e-01,-1.367662908190480087e+00,3.124283825533231695e-01,5.719302767971958801e-01
5.199429428564199540e-01,6.344760066007023580e-01,1.145330637442824040e-01,1.145330637442824040e+00,2.852718335863362875e-01,-1.604281959902937427e+00,-4.589513224601133867e-01,-1.736794888737771547e-01
5.738502122535567018e-01,6.344760066007023580e-01,6.062579434714565618e-02,6.062579434714565618e-01,2.989126373144440629e-01,-1.617218081914102434e+00,-1.010960138442645873e+00,-7.120475011282018096e-01
6.228050055951880326e-01,6.344760066007023580e-01,1.167100100551432540e-02,1.167100100551432540e-01,3.015386125406847584e-01,-1.468643800248939923e+00,-1.351933790193796669e+00,-1.050395177653111967e+00
6.634238461160648637e-01,6.344760066007023580e-01,-2.894783951536250566e-02,-2.894783951536250566e-01,2.950253486497282362e-01,-1.218565215626304932e+00,-1.508043610779929988e+00,-1.213018262130201697e+00
6.940805029714162133e-01,6.344760066007023580e-01,-5.960449637071385531e-02,-5.960449637071385531e-01,2.816143369663176022e-01,-9.196997056605404897e-01,-1.515744669367679043e+00,-1.234130332401361496e+00
7.145638554585305169e-01,6.344760066007023580e-01,-8.008784885782815888e-02,-8.008784885782815888e-01,2.635945709733062969e-01,-6.145005746134291069e-01,-1.415379063191710696e+00,-1.151784492218404399e+00
7.256973619792373986e-01,6.344760066007023580e-01,-9.122135537853504061e-02,-9.122135537853504061e-01,2.430697660131359017e-01,-3.340051956212064521e-01,-1.246218749406556858e+00,-1.003148983393420846e+00
7.289673776217866497e-01,6.344760066007023580e-01,-9.449137102108429165e-02,-9.449137102108429165e-01,2.218092075333919500e-01,-9.810046927647753101e-02,-1.043014179487320447e+00,-8.212049719539284975e-01
7.261933425005732134e-01,6.344760066007023580e-01,-9.171733589987085544e-02,-9.171733589987085544e-01,2.011728069559209908e-01,8.322105363640308617e-02,-8.339523053623054683e-01,-6.327794984063844774e-01
7.192595113510725779e-01,6.344760066007023580e-01,-8.478350475037021994e-02,-8.478350475037021994e-01,1.820965183870877080e-01,2.080149344850190651e-01,-6.398201130186831342e-01,-4.577235946315953985e-01
7.099164432110325329e-01,6.344760066007023580e-01,-7.544043661033017489e-02,-7.544043661033017489e-01,1.651224201497634159e-01,2.802920442012013513e-01,-4.741123219021003976e-01,-3.089899017523369817e-01
6.996514750092457380e-01,6.344760066007023580e-01,-6.517546840854337997e-02,-6.517546840854337997e-01,1.504579397578411359e-01,3.079490460536038476e-01,-3.438056380318299521e-01,-1.933476982739887884e-01
6.896210287804956929e-01,6.344760066007023580e-01,-5.514502217979333487e-02,-5.514502217979333487e-01,1.380503097673876356e-01,3.009133868625013530e-01,-2.505368349354319957e-01,-1.124865251680443601e-01
6.806337162558417919e-01,6.344760066007023580e-01,-4.615770965513943391e-02,-4.615770965513943391e-01,1.276648250949812546e-01,2.696193757396170287e-01,-1.919577208117773104e-01,-6.429289571679608351e-02
6.731714737297965767e-01,6.344760066007023580e-01,-3.869546712909421871e-02,-3.869546712909421871e-01,1.189583449909350638e-01,2.238672757813564562e-01,-1.630873955095857308e-01,-4.412905051865068096e-02
6.674359396543414480e-01,6.344760066007023580e-01,-3.295993305363908998e-02,-3.295993305363908998e-01,1.115423600538662657e-01,1.720660222636538617e-01,-1.575333082727370382e-01,-4.599094821887078632e-02
6.634084950524742341e-01,6.344760066007023580e-01,-2.893248845177187611e-02,-2.893248845177187611e-01,1.050325501522176019e-01,1.208233380560164161e-01,-1.685015464617023451e-01,-6.346899630948474313e-02
6.609143594432886903e-01,6.344760066007023580e-01,-2.643835284258633234e-02,-2.643835284258633234e-01,9.908392076263566883e-02,7.482406827556631335e-02,-1.895594601502970100e-01,-9.047553938766134118e-02
6.596834673960031425e-01,6.344760066007023580e-01,-2.520746079530078454e-02,-2.520746079530078454e-01,9.341224208369298954e-02,3.692676141856643390e-02,-2.151478465344414115e-01,-1.217356044507484358e-01
6.594032182599867120e-01,6.344760066007023580e-01,-2.492721165928435401e-02,-2.492721165928435401e-01,8.780361946035400433e-02,8.407474080492916002e-03,-2.408646425123506241e-01,-1.530610230519966197e-01
6.597603578492269305e-01,6.344760066007023580e-01,-2.528435124852457250e-02,-2.528435124852457250e-01,8.211464042943597552e-02,-1.071418767720655474e-02,-2.635577001624522797e-01,-1.814430597330163042e-01
6.604710657969136145e-01,6.344760066007023580e-01,-2.599505919621125649e-02,-2.599505919621125649e-01,7.626575211028845114e-02,-2.132123843060051982e-02,-2.812718303927130847e-01,-2.050060782824246197e-01
6.612997119175526572e-01,6.344760066007023580e-01,-2.682370531685029924e-02,-2.682370531685029924e-01,7.023041841399713103e-02,-2.485938361917128248e-02,-2.930964367876742749e-01,-2.228660183736771438e-01
6.620676968102314763e-01,6.344760066007023580e-01,-2.759169020952911833e-02,-2.759169020952911833e-01,6.402228811685307941e-02,-2.303954678036457260e-02,-2.989564488756557559e-01,-2.349341607588026903e-01
6.626543390510989395e-01,6.344760066007023580e-01,-2.817833245039658152e-02,-2.817833245039658152e-01,5.768216331551385273e-02,-1.759926722602389582e-02,-2.993825917299897110e-01,-2.417004284144758652e-01
6.629919759635981569e-01,6.344760066007023580e-01,-2.851596936289579887e-02,-2.851596936289579887e-01,5.126607020886229937e-02,-1.012910737497652036e-02,-2.952888010039345090e-01,-2.440227307950721958e-01
6.630573845239232655e-01,6.344760066007023580e-01,-2.858137792322090753e-02,-2.858137792322090753e-01,4.483526017613759934e-02,-1.962256809753260001e-03,-2.877760360419623353e-01,-2.429407758658247429e-01
6.628613842813667612e-01,6.344760066007023580e-01,-2.838537768066440314e-02,-2.838537768066440314e-01,3.844855019798810308e-02,5.880007276695131679e-03,-2.779737695299488998e-01,-2.395252193319608036e-01
6.624381308012672331e-01,6.344760066007023580e-01,-2.796212420056487513e-02,-2.796212420056487513e-01,3.215707225286101173e-02,1.269760440298584037e-02,-2.669236376026629110e-01,-2.347665653498018923e-01
6.618352106234463017e-01,6.344760066007023580e-01,-2.735920402274394370e-02,-2.735920402274394370e-01,2.600125134774361815e-02,1.808760533462794307e-02,-2.555044348928114939e-01,-2.295031835450678792e-01
6.611052575659512875e-01,6.344760066007023580e-01,-2.662925096524892954e-02,-2.662925096524892954e-01,2.000966988056260970e-02,2.189859172485042471e-02,-2.443939179276388707e-01,-2.243842480470762679e-01
6.602994609837621320e-01,6.344760066007023580e-01,-2.582345438305977403e-02,-2.582345438305977403e-01,1.419939264437415985e-02,2.417389746567466524e-02,-2.340606463649230751e-01,-2.198612537205489048e-01
6.594630508201441144e-01,6.344760066007023580e-01,-2.498704421944175635e-02,-2.498704421944175635e-01,8.577307694999765364e-03,2.509230490854053031e-02,-2.247781372858770332e-01,-2.162008295908772748e-01
6.586326313163938240e-01,6.344760066007023580e-01,-2.415662471569146597e-02,-2.415662471569146597e-01,3.142067133969184828e-03,2.491258511250871166e-02,-2.166536620444059480e-01,-2.135115949104367528e-01
6.578350948193157910e-01,6.344760066007023580e-01,-2.335908821861343299e-02,-2.335908821861343299e-01,-2.113727715218838288e-03,2.392609491234098940e-02,-2.096647872737933405e-01,-2.117785149890121787e-01
6.570877721281243034e-01,6.344760066007023580e-01,-2.261176552742194534e-02,-2.261176552742194534e-01,-7.201374958888776510e-03,2.241968073574462927e-02,-2.036979745384748242e-01,-2.108993494973636085e-01
6.563994548977357679e-01,6.344760066007023580e-01,-2.192344829703340992e-02,-2.192344829703340992e-01,-1.213415082572129322e-02,2.064951691165606285e-02,-1.985849660586780363e-01,-2.107191168843993156e-01
6.557719454542798587e-01,6.344760066007023580e-01,-2.129593885357750072e-02,-2.129593885357750072e-01,-1.692573706777622880e-02,1.882528330367727598e-02,-1.941341052320977312e-01,-2.110598422998739565e-01
6.552018365436017566e-01,6.344760066007023580e-01,-2.072582994289939862e-02,-2.072582994289939862e-01,-2.158904880492859557e-02,1.710326732034306296e-02,-1.901550321086509232e-01,-2.117440809135795188e-01
6.546822857795644435e-01,6.344760066007023580e-01,-2.020627917886208547e-02,-2.020627917886208547e-01,-2.613546162017256480e-02,1.558652292111939452e-02,-1.864762688675014601e-01,-2.126117304876740111e-01
6.542046166664270412e-01,6.344760066007023580e-01,-1.972861006572468323e-02,-1.972861006572468323e-01,-3.057439888496061783e-02,1.433007339412206704e-02,-1.829560272631247653e-01,-2.135304261480853727e-01
6.537596422475853153e-01,6.344760066007023580e-01,-1.928363564688295728e-02,-1.928363564688295728e-01,-3.491321690550928253e-02,1.334923256525177848e-02,-1.794871239035777943e-01,-2.144003408090870699e-01
6.533386633764293183e-01,6.344760066007023580e-01,-1.886265677572696031e-02,-1.886265677572696031e-01,-3.915731468004784999e-02,1.262936613467990909e-02,-1.759972016225896940e-01,-2.151545163026375440e-01
6.529341382980236030e-01,6.344760066007023580e-01,-1.845813169732124503e-02,-1.845813169732124503e-01,-4.331039431194513151e-02,1.213575235217145831e-02,-1.724455646210409920e-01,-2.157559589329861305e-01
6.525400525860646228e-01,6.344760066007023580e-01,-1.806404598536226480e-02,-1.806404598536226480e-01,-4.737480465865163970e-02,1.182257135876940701e-02,-1.688178884948532410e-01,-2.161926931535048668e-01
6.521520388983471639e-01,6.344760066007023580e-01,-1.767603229764480588e-02,-1.767603229764480588e-01,-5.135191192562172519e-02,1.164041063152376765e-02,-1.651199123449242911e-01,-2.164718242705460094e-01
6.517673059237008015e-01,6.344760066007023580e-01,-1.729129932299844352e-02,-1.729129932299844352e-01,-5.524245427329637498e-02,1.154198923939087074e-02,-1.613710039905935645e-01,-2.166134582638899464e-01
6.513844373221922002e-01,6.344760066007023580e-01,-1.690843072148984216e-02,-1.690843072148984216e-01,-5.904685118563159085e-02,1.148605804525804075e-02,-1.575982491696403809e-01,-2.166451003552719579e-01
6.510031166729074448e-01,6.344760066007023580e-01,-1.652711007220508677e-02,-1.652711007220508677e-01,-6.276545095187774370e-02,1.143961947854266192e-02,-1.538314812435082057e-01,-2.165969321953859494e-01
6.506238256574454759e-01,6.344760066007023580e-01,-1.614781905674311790e-02,-1.614781905674311790e-01,-6.639871023964494245e-02,1.137873046385906584e-02,-1.500994601035721132e-01,-2.164981703432170557e-01
6.502475518943279242e-01,6.344760066007023580e-01,-1.577154529362556623e-02,-1.577154529362556623e-01,-6.994730793071068931e-02,1.128821289352655022e-02,-1.464272400427291121e-01,-2.163745479734398014e-01
6.498755316072525323e-01,6.344760066007023580e-01,-1.539952500655017431e-02,-1.539952500655017431e-01,-7.341220105718447575e-02,1.116060861226175760e-02,-1.428346414532399855e-01,-2.162468425104244751e-01
6.495090418508495667e-01,6.344760066007023580e-01,-1.503303525014720865e-02,-1.503303525014720865e-01,-7.679463398846761435e-02,1.099469269208896982e-02,-1.393356598093831167e-01,-2.161302937978507310e-01
6.491492481122446145e-01,6.344760066007023580e-01,-1.467324151154225653e-02,-1.467324151154225653e-01,-8.009611332856461652e-02,1.079381215814856354e-02,-1.359386029572740018e-01,-2.160347162858386183e-01
6.487971061665579464e-01,6.344760066007023580e-01,-1.432109956585558841e-02,-1.432109956585558841e-01,-8.331836073088212669e-02,1.056425837060004369e-02,-1.326467372879558404e-01,-2.159650980188379532e-01
6.484533121964595193e-01,6.344760066007023580e-01,-1.397730559575716125e-02,-1.397730559575716125e-01,-8.646325448992750462e-02,1.031381910295281479e-02,-1.294592368546187977e-01,-2.159224913445463023e-01
6.481182922686922199e-01,6.344760066007023580e-01,-1.364228566798986186e-02,-1.364228566798986186e-01,-8.953276876522521521e-02,1.005059783301898158e-02,-1.263722588468796371e-01,-2.159050276121048384e-01
6.477922210205804276e-01,6.344760066007023580e-01,-1.331621441987806964e-02,-1.331621441987806964e-01,-9.252891700969777256e-02,9.782137443353766670e-03,-1.233800067554269297e-01,-2.159089237651247162e-01
6.474750594905940293e-01,6.344760066007023580e-01,-1.299905288989167129e-02,-1.299905288989167129e-01,-9.545370390992341525e-02,9.514845899591950484e-03,-1.204756829993247624e-01,-2.159293869092481777e-01
6.471666030472916775e-01,6.344760066007023580e-01,-1.269059644658931951e-02,-1.269059644658931951e-01,-9.830908811040600659e-02,9.253693299070553380e-03,-1.176522711668226417e-01,-2.159613592772286483e-01
6.468665319669937297e-01,6.344760066007023580e-01,-1.239052536629137169e-02,-1.239052536629137169e-01,-1.010969563178215624e-01,9.002132408938434693e-03,-1.149031212539752822e-01,-2.160000775717968446e-01
6.465744590667543701e-01,6.344760066007023580e-01,-1.209845246605201208e-02,-1.209845246605201208e-01,-1.038191081226832735e-01,8.762187007180788356e-03,-1.122223376533393324e-01,-2.160414457760226059e-01
6.462899706645314213e-01,6.344760066007023580e-01,-1.181396406382906328e-02,-1.181396406382906328e-01,-1.064772500370448072e-01,8.534652066688463989e-03,-1.096049885716021688e-01,-2.160822386086469760e-01
6.460126588319985430e-01,6.344760066007023580e-01,-1.153665223129618500e-02,-1.153665223129618500e-01,-1.090729967890864544e-01,8.319354975986348322e-03,-1.070471673369755017e-01,-2.161201641260619422e-01
6.457421443139816919e-01,6.344760066007023580e-01,-1.126613771327933389e-02,-1.126613771327933389e-01,-1.116078777745742878e-01,8.115435540505533396e-03,-1.045459415922878055e-01,-2.161538193668620933e-01
6.454780905580728145e-01,6.344760066007023580e-01,-1.100208395737045652e-02,-1.100208395737045652e-01,-1.140833466649826405e-01,7.921612677266320901e-03,-1.020992268964382443e-01,-2.161825735614208988e-01
6.452202100223263237e-01,6.344760066007023580e-01,-1.074420342162396569e-02,-1.074420342162396569e-01,-1.165007924348480384e-01,7.736416072394725063e-03,-9.970561814384493182e-02,-2.162064105786929702e-01
6.449682643365695078e-01,6.344760066007023580e-01,-1.049225773586714983e-02,-1.049225773586714983e-01,-1.188615504254181415e-01,7.558370572704475876e-03,-9.736420678596702238e-02,-2.162257572113851500e-01
6.447220600344754082e-01,6.344760066007023580e-01,-1.024605343377305022e-02,-1.024605343377305022e-01,-1.211669124480170834e-01,7.386129062822988089e-03,-9.507440527490751414e-02,-2.162413177229245975e-01
6.444814415109286765e-01,6.344760066007023580e-01,-1.000543491022631848e-02,-1.000543491022631848e-01,-1.234181353028180050e-01,7.218555706401952321e-03,-9.283579339586123247e-02,-2.162539286986792375e-01
6.442462826561717870e-01,6.344760066007023580e-01,-9.770276055469429011e-03,-9.770276055469429011e-02,-1.256164474152986210e-01,7.054765642706684048e-03,-9.064799491198760606e-02,-2.162644423272862271e-01
