# 1.9403398417216526
1.181823547786607920e+00,1.171556143090343838e+00,-1.026740469626408192e-02,-1.026740469626408192e-01,-2.117856512346100728e-01,-1.252868907359871997e-02,-1.152027360362395392e-01,-3.269883872708496120e-01
1.183674660571464310e+00,1.171556143090343838e+00,-1.211851748112047211e-02,-1.211851748112047211e-01,-2.145123176678621624e-01,-5.553338354569170576e-02,-1.767185583568964269e-01,-3.912308760247585893e-01
1.186316838284517727e+00,1.171556143090343838e+00,-1.476069519417388953e-02,-1.476069519417388953e-01,-2.178334740865513208e-01,-7.926533139160252261e-02,-2.268722833333414179e-01,-4.447057574198927110e-01
1.189215332111817069e+00,1.171556143090343838e+00,-1.765918902147323166e-02,-1.765918902147323166e-01,-2.218067916163827813e-01,-8.695481481898026388e-02,-2.635467050337125805e-01,-4.853534966500953618e-01
1.191963664661060296e+00,1.171556143090343838e+00,-2.040752157071645811e-02,-2.040752157071645811e-01,-2.263984839697939788e-01,-8.244997647729679358e-02,-2.865251921844613747e-01,-5.129236761542553813e-01
1.194286134137205524e+00,1.171556143090343838e+00,-2.272999104686168614e-02,-2.272999104686168614e-01,-2.315127319553378638e-01,-6.967408428435684087e-02,-2.969739947529737023e-01,-5.284867267083115383e-01
1.196027110034712404e+00,1.171556143090343838e+00,-2.447096694436856623e-02,-2.447096694436856623e-01,-2.370186995178207856e-01,-5.222927692520640264e-02,-2.969389463688920650e-01,-5.339576458867127950e-01
1.197131883161796972e+00,1.171556143090343838e+00,-2.557574007145313466e-02,-2.557574007145313466e-01,-2.427732410338977465e-01,-3.314319381253705288e-02,-2.889005945270683995e-01,-5.316738355609661459e-01
1.197623291621716657e+00,1.171556143090343838e+00,-2.606714853137281906e-02,-2.606714853137281906e-01,-2.486383494534566418e-01,-1.474225379759053212e-02,-2.754137391113187228e-01,-5.240520885647753646e-01
1.197577552884433238e+00,1.171556143090343838e+00,-2.602140979408940069e-02,-2.602140979408940069e-01,-2.544931666571267348e-01,1.372162118502551209e-03,-2.588419358223914557e-01,-5.133351024795181905e-01
1.197101836810799513e+00,1.171556143090343838e+00,-2.554569372045567555e-02,-2.554569372045567555e-01,-2.602409477442292896e-01,1.427148220901175435e-02,-2.411854549955450011e-01,-5.014264027397743462e-01
1.196315230398212748e+00,1.171556143090343838e+00,-2.475908730786890999e-02,-2.475908730786890999e-01,-2.658117423884998054e-01,2.359819237760296673e-02,-2.239926807010861332e-01,-4.898044230895859386e-01
1.195333953443174835e+00,1.171556143090343838e+00,-2.377781035283099698e-02,-2.377781035283099698e-01,-2.711617497178867575e-01,2.943830865113739037e-02,-2.083397948771725794e-01,-4.795015445950593369e-01
1.194261034730631277e+00,1.171556143090343838e+00,-2.270489164028743900e-02,-2.270489164028743900e-01,-2.762703503369514646e-01,3.218756137630673919e-02,-1.948613550265676508e-01,-4.711317053635191154e-01
1.193180172652897220e+00,1.171556143090343838e+00,-2.162402956255338182e-02,-2.162402956255338182e-01,-2.811357569885259422e-01,3.242586233202171542e-02,-1.838144332935121028e-01,-4.649501902820380450e-01
1.192153182360787600e+00,1.171556143090343838e+00,-2.059703927044376215e-02,-2.059703927044376215e-01,-2.857700908243757665e-01,3.080970876328859021e-02,-1.751606839411490313e-01,-4.609307747655247978e-01
1.191220258009467292e+00,1.171556143090343838e+00,-1.966411491912345433e-02,-1.966411491912345433e-01,-2.901945166811785715e-01,2.798773053960923463e-02,-1.686534186516253087e-01,-4.588479353328038801e-01
1.190402227993263784e+00,1.171556143090343838e+00,-1.884608490291994620e-02,-1.884608490291994620e-01,-2.944348857843355205e-01,2.454090048610524377e-02,-1.639199485430942183e-01,-4.583548343274297387e-01
1.189704023322230686e+00,1.171556143090343838e+00,-1.814788023188684818e-02,-1.814788023188684818e-01,-2.985181588365100613e-01,2.094614013099294070e-02,-1.605326621878755411e-01,-4.590508210243856024e-01
1.189118684129398584e+00,1.171556143090343838e+00,-1.756254103905474651e-02,-1.756254103905474651e-01,-3.024697305702974126e-01,1.756017578496305021e-02,-1.580652346055844149e-01,-4.605349651758818275e-01
1.188631368973252389e+00,1.171556143090343838e+00,-1.707522588290855126e-02,-1.707522588290855126e-01,-3.063116563939518033e-01,1.461945468438585749e-02,-1.561328041446996551e-01,-4.624444605386514584e-01
1.188222982900164482e+00,1.171556143090343838e+00,-1.666683980982064384e-02,-1.666683980982064384e-01,-3.100616953511614593e-01,1.225158219263722259e-02,-1.544168159055692158e-01,-4.644785112567306751e-01
1.187873185402954057e+00,1.171556143090343838e+00,-1.631704231261021931e-02,-1.631704231261021931e-01,-3.137330298714987586e-01,1.049392491631273572e-02,-1.526764982097894574e-01,-4.664095280812882161e-01
1.187562666313375370e+00,1.171556143090343838e+00,-1.600652322303153241e-02,-1.600652322303153241e-01,-3.173344975966808645e-01,9.315572687360607063e-03,-1.507496595429547170e-01,-4.680841571396355816e-01
1.187274679340845074e+00,1.171556143090343838e+00,-1.571853625050123604e-02,-1.571853625050123604e-01,-3.208711682530436815e-01,8.639609175908891103e-03,-1.485457533291034693e-01,-4.694169215821471508e-01
1.186995896840938203e+00,1.171556143090343838e+00,-1.543975375059436494e-02,-1.543975375059436494e-01,-3.243451128469274081e-01,8.363474997206132855e-03,-1.460340625087375166e-01,-4.703791753556649247e-01
1.186716696275919469e+00,1.171556143090343838e+00,-1.516055318557563147e-02,-1.516055318557563147e-01,-3.277562373136819196e-01,8.376016950562004126e-03,-1.432295149051943106e-01,-4.709857522188762302e-01
1.186431011877156605e+00,1.171556143090343838e+00,-1.487486878681276714e-02,-1.487486878681276714e-01,-3.311030827907147644e-01,8.570531962885930000e-03,-1.401781559052417414e-01,-4.712812386959565059e-01
1.186135888779878966e+00,1.171556143090343838e+00,-1.457974568953512851e-02,-1.457974568953512851e-01,-3.343835255708602072e-01,8.853692918329159056e-03,-1.369437639770221260e-01,-4.713272895478823332e-01
1.185830866475567236e+00,1.171556143090343838e+00,-1.427472338522339790e-02,-1.427472338522339790e-01,-3.375953383325354662e-01,9.150669129351918230e-03,-1.335965647228820607e-01,-4.711919030554175269e-01
1.185517298829146027e+00,1.171556143090343838e+00,-1.396115573880218896e-02,-1.396115573880218896e-01,-3.407365983737659643e-01,9.407029392636268028e-03,-1.302045279953856216e-01,-4.709411263691515859e-01
1.185197693607478175e+00,1.171556143090343838e+00,-1.364155051713433764e-02,-1.364155051713433764e-01,-3.438059472401212568e-01,9.588156650035539741e-03,-1.268273485213078366e-01,-4.706332957614290935e-01
1.184875129116640835e+00,1.171556143090343838e+00,-1.331898602629699724e-02,-1.331898602629699724e-01,-3.468027190960380479e-01,9.676934725120212022e-03,-1.235129255378497604e-01,-4.703156446338878083e-01
1.184552781867909355e+00,1.171556143090343838e+00,-1.299663877756551678e-02,-1.299663877756551678e-01,-3.497269628209902503e-01,9.670417461944413873e-03,-1.202959703137107539e-01,-4.700229331347010042e-01
1.184233578976275458e+00,1.171556143090343838e+00,-1.267743588593162052e-02,-1.267743588593162052e-01,-3.525793858953248927e-01,9.576086749016887723e-03,-1.171982721102993175e-01,-4.697776580056242102e-01
1.183919973193030106e+00,1.171556143090343838e+00,-1.236383010268626848e-02,-1.236383010268626848e-01,-3.553612476684293031e-01,9.408173497360561299e-03,-1.142301275295021235e-01,-4.695913751979314266e-01
1.183613827346250202e+00,1.171556143090343838e+00,-1.205768425590636461e-02,-1.205768425590636461e-01,-3.580742266260082407e-01,9.184375403397115889e-03,-1.113924671556665302e-01,-4.694666937816747709e-01
1.183316388250098328e+00,1.171556143090343838e+00,-1.176024515975448992e-02,-1.176024515975448992e-01,-3.607202817869529787e-01,8.923172884556240803e-03,-1.086792787129886584e-01,-4.693995604999416371e-01
1.183028327237391819e+00,1.171556143090343838e+00,-1.147218414704798128e-02,-1.147218414704798128e-01,-3.633015232200388356e-01,8.641830381195259037e-03,-1.060800110892845538e-01,-4.693815343093233894e-01
1.182749824570036745e+00,1.171556143090343838e+00,-1.119368147969290739e-02,-1.119368147969290739e-01,-3.658201015529696787e-01,8.355080020652216888e-03,-1.035817347762768570e-01,-4.694018363292465357e-01
1.182480677227834009e+00,1.171556143090343838e+00,-1.092453413749017166e-02,-1.092453413749017166e-01,-3.682781217339050062e-01,8.074420266082071862e-03,-1.011709211088196447e-01,-4.694490428427246509e-01
1.182220413145648852e+00,1.171556143090343838e+00,-1.066427005530501404e-02,-1.066427005530501404e-01,-3.706775824963486343e-01,7.807922465554728575e-03,-9.883477808749541182e-02,-4.695123605838440461e-01
1.181968399146069881e+00,1.171556143090343838e+00,-1.041225605572604351e-02,-1.041225605572604351e-01,-3.730203401088869608e-01,7.560419987369115802e-03,-9.656214056989131933e-02,-4.695824806787782801e-01
1.181723934028148015e+00,1.171556143090343838e+00,-1.016779093780417753e-02,-1.016779093780417753e-01,-3.753080930698929341e-01,7.333953537655979460e-03,-9.434395584038579585e-02,-4.696520489102787299e-01
1.181486322109568166e+00,1.171556143090343838e+00,-9.930179019224327774e-03,-9.930179019224327774e-02,-3.775423833492184134e-01,7.128357557395492705e-03,-9.217343263484778504e-02,-4.697158159840661984e-01
1.181254925719592341e+00,1.171556143090343838e+00,-9.698782629248503540e-03,-9.698782629248503540e-02,-3.797246094407993322e-01,6.941891699274727046e-03,-9.004593459321030835e-02,-4.697705440340096406e-01
1.181029197577721179e+00,1.171556143090343838e+00,-9.473054487377341459e-03,-9.473054487377341459e-02,-3.818560467004592507e-01,6.771844256134862405e-03,-8.795870061763855219e-02,-4.698147473180978029e-01
1.180808695651113682e+00,1.171556143090343838e+00,-9.252552560769844447e-03,-9.252552560769844447e-02,-3.839378710266324601e-01,6.615057798224910357e-03,-8.591046780947353412e-02,-4.698483388361059943e-01
1.180593084024589956e+00,1.171556143090343838e+00,-9.036940934246118218e-03,-9.036940934246118218e-02,-3.859711827368378367e-01,6.468348795711786892e-03,-8.390106054674939529e-02,-4.698722432835872320e-01
1.180382123653675119e+00,1.171556143090343838e+00,-8.825980563331281559e-03,-8.825980563331281559e-02,-3.879570283635873085e-01,6.328811127445099771e-03,-8.193099450586771582e-02,-4.698880228694550243e-01
1.180175656742510570e+00,1.171556143090343838e+00,-8.619513652166732598e-03,-8.619513652166732598e-02,-3.898964189353247844e-01,6.194007334936468823e-03,-8.000112918673085716e-02,-4.698975481220556416e-01
1.179973588038570220e+00,1.171556143090343838e+00,-8.417444948226382451e-03,-8.417444948226382451e-02,-3.917903440486757427e-01,6.062061118210504418e-03,-7.811238836405332009e-02,-4.699027324127290628e-01
1.179775865698947213e+00,1.171556143090343838e+00,-8.219722608603374781e-03,-8.219722608603374781e-02,-3.936397816356114743e-01,5.931670188690230106e-03,-7.626555589734351770e-02,-4.699053375329549920e-01
1.179582463672439463e+00,1.171556143090343838e+00,-8.026320582095625156e-03,-8.026320582095625156e-02,-3.954457037665830565e-01,5.802060795232488744e-03,-7.446114502572376281e-02,-4.699068487923068194e-01
1.179393366846453350e+00,1.171556143090343838e+00,-7.837223756109512607e-03,-7.837223756109512607e-02,-3.972090791117076636e-01,5.672904779583376467e-03,-7.269933278151174960e-02,-4.699084118932194132e-01
1.179208559589979943e+00,1.171556143090343838e+00,-7.652416499636105485e-03,-7.652416499636105485e-02,-3.989308728241257596e-01,5.544217694202213664e-03,-7.097994730215884118e-02,-4.699108201262846007e-01
1.179028017820688445e+00,1.171556143090343838e+00,-7.471874730344607585e-03,-7.471874730344607585e-02,-4.006120446384532907e-01,5.416253078744937000e-03,-6.930249422470113885e-02,-4.699145388631544296e-01
1.178851704351210117e+00,1.171556143090343838e+00,-7.295561260866278985e-03,-7.295561260866278985e-02,-4.022535459221482368e-01,5.289404084349857982e-03,-6.766620852431293187e-02,-4.699197544464611687e-01
1.178679567025711972e+00,1.171556143090343838e+00,-7.123423935368133897e-03,-7.123423935368133897e-02,-4.038563163076061002e-01,5.164119764944352653e-03,-6.607011958873698632e-02,-4.699264358963430865e-01
1.178511539029695188e+00,1.171556143090343838e+00,-6.955395939351349810e-03,-6.955395939351349810e-02,-4.054212803939601373e-01,5.040839880503522608e-03,-6.451311951300997549e-02,-4.699343999069701128e-01
1.178347540723053255e+00,1.171556143090343838e+00,-6.791397632709417209e-03,-6.791397632709417209e-02,-4.069493448613197839e-01,4.919949199257978023e-03,-6.299402712783619407e-02,-4.699433719891559780e-01
1.178187482384964513e+00,1.171556143090343838e+00,-6.631339294620675062e-03,-6.631339294620675062e-02,-4.084413962026094413e-01,4.801750142662264409e-03,-6.151164280354448621e-02,-4.699530390061539276e-01
1.178031267345259092e+00,1.171556143090343838e+00,-6.475124254915254340e-03,-6.475124254915254340e-02,-4.098982991599653403e-01,4.686451191162621654e-03,-6.006479135798992175e-02,-4.699630905179552620e-01
1.177878795088818986e+00,1.171556143090343838e+00,-6.322651998475148361e-03,-6.322651998475148361e-02,-4.113208958596222820e-01,4.574167693203179397e-03,-5.865235229154830421e-02,-4.699732481511705862e-01
1.177729964039311739e+00,1.171556143090343838e+00,-6.173820948967900790e-03,-6.173820948967900790e-02,-4.127100055731400263e-01,4.464931485217427110e-03,-5.727327800446158079e-02,-4.699832835776016071e-01
1.177584673842473340e+00,1.171556143090343838e+00,-6.028530752129501735e-03,-6.028530752129501735e-02,-4.140664249923692308e-01,4.358705905151971649e-03,-5.592660161614304570e-02,-4.699930266085122765e-01
1.177442827067994635e+00,1.171556143090343838e+00,-5.886683977650797317e-03,-5.886683977650797317e-02,-4.153909288873406380e-01,4.255403234361132547e-03,-5.461143654214684062e-02,-4.700023654294874786e-01
1.177304330327665793e+00,1.171556143090343838e+00,-5.748187237321955578e-03,-5.748187237321955578e-02,-4.166842710157380725e-01,4.154902209865252161e-03,-5.332697016335430362e-02,-4.700112411790923761e-01
1.177169094863990795e+00,1.171556143090343838e+00,-5.612951773646956966e-03,-5.612951773646956966e-02,-4.179471851648086655e-01,4.057063910249958383e-03,-5.207245382621961127e-02,-4.700196389910282768e-01
1.177037036698850292e+00,1.171556143090343838e+00,-5.480893608506454129e-03,-5.480893608506454129e-02,-4.191803862267226011e-01,3.961744954215085102e-03,-5.084719113084945619e-02,-4.700275773575720573e-01
1.176908076448578644e+00,1.171556143090343838e+00,-5.351933358234806093e-03,-5.351933358234806093e-02,-4.203845712323254213e-01,3.868807508149441077e-03,-4.965052607419861985e-02,-4.700350973065240412e-01
1.176782138913686548e+00,1.171556143090343838e+00,-5.225995823342710622e-03,-5.225995823342710622e-02,-4.215604202925775645e-01,3.778126046762864121e-03,-4.848183218666424210e-02,-4.700422524792418066e-01
1.176659152542446796e+00,1.171556143090343838e+00,-5.103009452102957866e-03,-5.103009452102957866e-02,-4.227085974193007245e-01,3.689591137192582693e-03,-4.734050338383699597e-02,-4.700491008031377205e-01
1.176539048851620528e+00,1.171556143090343838e+00,-4.982905761276690271e-03,-4.982905761276690271e-02,-4.238297512155879132e-01,3.603110724788027852e-03,-4.622594688797887486e-02,-4.700556981035667881e-01
1.176421761868203353e+00,1.171556143090343838e+00,-4.865618777859515021e-03,-4.865618777859515021e-02,-4.249245154406063318e-01,3.518609502515257503e-03,-4.513757827607989270e-02,-4.700620937166862245e-01
1.176307227636063990e+00,1.171556143090343838e+00,-4.751084545720152263e-03,-4.751084545720152263e-02,-4.259935094633933717e-01,3.436026964180882715e-03,-4.407481849302063992e-02,-4.700683279564140116e-01
1.176195383812805195e+00,1.171556143090343838e+00,-4.639240722461357436e-03,-4.639240722461357436e-02,-4.270373386259471715e-01,3.355314697763844833e-03,-4.303709252684972952e-02,-4.700744311527969010e-01
1.176086169366463263e+00,1.171556143090343838e+00,-4.530026276119425432e-03,-4.530026276119425432e-02,-4.280565945380740422e-01,3.276433390257960099e-03,-4.202382937093629423e-02,-4.700804239090103365e-01
1.175979524369475948e+00,1.171556143090343838e+00,-4.423381279132110322e-03,-4.423381279132110322e-02,-4.290518553258788059e-01,3.199349909619453314e-03,-4.103446288170164991e-02,-4.700863182075804558e-01
1.175875389878857646e+00,1.171556143090343838e+00,-4.319246788513808610e-03,-4.319246788513808610e-02,-4.300236858532944240e-01,3.124034718549051348e-03,-4.006843316658903476e-02,-4.700921190198834587e-01
1.175773707886485164e+00,1.171556143090343838e+00,-4.217564796141326511e-03,-4.217564796141326511e-02,-4.309726379324261836e-01,3.050459771174462986e-03,-3.912518819023880212e-02,-4.700978261226649857e-01
1.175674421321330820e+00,1.171556143090343838e+00,-4.118278230986982535e-03,-4.118278230986982535e-02,-4.318992505343982602e-01,2.978596954630319260e-03,-3.820418535523950609e-02,-4.701034358896377663e-01
1.175577474085724994e+00,1.171556143090343838e+00,-4.021330995381156015e-03,-4.021330995381156015e-02,-4.328040500083590869e-01,2.908417068174795617e-03,-3.730489288563676453e-02,-4.701089428939958514e-01
1.175482811109623826e+00,1.171556143090343838e+00,-3.926668019279988542e-03,-3.926668019279988542e-02,-4.336875503126970677e-01,2.839889283035024192e-03,-3.642679090976486123e-02,-4.701143412224619289e-01
1.175390378409742809e+00,1.171556143090343838e+00,-3.834235319398970887e-03,-3.834235319398970887e-02,-4.345502532595618694e-01,2.772980996430529643e-03,-3.556937219755917923e-02,-4.701196254571210487e-01
1.175300123143735442e+00,1.171556143090343838e+00,-3.743980053391604557e-03,-3.743980053391604557e-02,-4.353926487715750193e-01,2.707657980220989913e-03,-3.473214255369505565e-02,-4.701247913252700750e-01
1.175211993652919951e+00,1.171556143090343838e+00,-3.655850562576112850e-03,-3.655850562576112850e-02,-4.362152151481546447e-01,2.643884724464751201e-03,-3.391462090129637730e-02,-4.701298360494510220e-01
1.175125939490054838e+00,1.171556143090343838e+00,-3.569796399711000490e-03,-3.569796399711000490e-02,-4.370184193380896032e-01,2.581624885953370807e-03,-3.311633911115663409e-02,-4.701347584492462373e-01
1.175041911431141894e+00,1.171556143090343838e+00,-3.485768340798056641e-03,-3.485768340798056641e-02,-4.378027172147691548e-01,2.520841767388315446e-03,-3.233684164059225097e-02,-4.701395588553614058e-01
1.174959861472120171e+00,1.171556143090343838e+00,-3.403718381776332791e-03,-3.403718381776332791e-02,-4.385685538506688408e-01,2.461498770651715517e-03,-3.157568504711161239e-02,-4.701442388977804532e-01
1.174879742812565464e+00,1.171556143090343838e+00,-3.323599722221626251e-03,-3.323599722221626251e-02,-4.393163637881687400e-01,2.403559786641196183e-03,-3.083243743557506633e-02,-4.701488012237438063e-01
1.174801509829217938e+00,1.171556143090343838e+00,-3.245366738874100321e-03,-3.245366738874100321e-02,-4.400465713044153793e-01,2.346989500425777919e-03,-3.010667788831522529e-02,-4.701532491927306046e-01
1.174725118042387884e+00,1.171556143090343838e+00,-3.168974952044045779e-03,-3.168974952044045779e-02,-4.407595906686253562e-01,2.291753604901636265e-03,-2.939799591553882152e-02,-4.701575865841641777e-01
1.174650524078161062e+00,1.171556143090343838e+00,-3.094380987817224593e-03,-3.094380987817224593e-02,-4.414558263908842095e-01,2.237818926804635566e-03,-2.870599095136761036e-02,-4.701618173422518199e-01
1.174577685628956480e+00,1.171556143090343838e+00,-3.021542538612642659e-03,-3.021542538612642659e-02,-4.421356734620720541e-01,2.185153476137458028e-03,-2.803027190998896856e-02,-4.701659453720610227e-01
1.174506561414476069e+00,1.171556143090343838e+00,-2.950418324132231263e-03,-2.950418324132231263e-02,-4.427995175850018006e-01,2.133726434412341888e-03,-2.737045680690997074e-02,-4.701699743919117713e-01
1.174437111144521317e+00,1.171556143090343838e+00,-2.880968054177479587e-03,-2.880968054177479587e-02,-4.434477353971917335e-01,2.083508098642550266e-03,-2.672617244313224560e-02,-4.701739078403239791e-01
1.174369295484607889e+00,1.171556143090343838e+00,-2.813152394264051281e-03,-2.813152394264051281e-02,-4.440806946859011672e-01,2.034469797402849167e-03,-2.609705414523766365e-02,-4.701777488311388309e-01
1.174303076024827863e+00,1.171556143090343838e+00,-2.746932934484025424e-03,-2.746932934484025424e-02,-4.446987545961600397e-01,1.986583793400775733e-03,-2.548274555143947850e-02,-4.701815001475995182e-01
1.174238415252016665e+00,1.171556143090343838e+00,-2.682272161672827337e-03,-2.682272161672827337e-02,-4.453022658325364036e-01,1.939823184335942585e-03,-2.488289843239233079e-02,-4.701851642649287344e-01
1.174175276525000866e+00,1.171556143090343838e+00,-2.619133434657028303e-03,-2.619133434657028303e-02,-4.458915708553342627e-01,1.894161810473971030e-03,-2.429717253609631200e-02,-4.701887433914305747e-01
1.174113624052515625e+00,1.171556143090343838e+00,-2.557480962171787553e-03,-2.557480962171787553e-02,-4.464670040718228816e-01,1.849574174557222506e-03,-2.372523544716065302e-02,-4.701922395189835346e-01
1.174053422873285291e+00,1.171556143090343838e+00,-2.497279782941452808e-03,-2.497279782941452808e-02,-4.470288920229847363e-01,1.806035376910042345e-03,-2.316676245250448574e-02,-4.701956544754892220e-01
1.173994638837744686e+00,1.171556143090343838e+00,-2.438495747400848401e-03,-2.438495747400848401e-02,-4.475775535661499216e-01,1.763521066218132205e-03,-2.262143640779035181e-02,-4.701989899739402734e-01
1.173937238590909482e+00,1.171556143090343838e+00,-2.381095500565644230e-03,-2.381095500565644230e-02,-4.481133000537771971e-01,1.722007405056125151e-03,-2.208894760060031714e-02,-4.702022476543775142e-01
1.173881189555975313e+00,1.171556143090343838e+00,-2.325046465631475101e-03,-2.325046465631475101e-02,-4.486364355085443179e-01,1.681471048025073856e-03,-2.156899360828967716e-02,-4.702054291168339950e-01
1.173826459918317466e+00,1.171556143090343838e+00,-2.270316827973628548e-03,-2.270316827973628548e-02,-4.491472567948383565e-01,1.641889129735396580e-03,-2.106127915000088890e-02,-4.702085359448392454e-01
1.173773018609655994e+00,1.171556143090343838e+00,-2.216875519312155873e-03,-2.216875519312155873e-02,-4.496460537866835971e-01,1.603239259844180253e-03,-2.056551593327737848e-02,-4.702115697199609756e-01
1.173720835292239695e+00,1.171556143090343838e+00,-2.164692201895856982e-03,-2.164692201895856982e-02,-4.501331095321101650e-01,1.565499522488966733e-03,-2.008142249646960309e-02,-4.702145320285797681e-01
1.173669880342982363e+00,1.171556143090343838e+00,-2.113737252638525632e-03,-2.113737252638525632e-02,-4.506087004139538443e-01,1.528648477719940502e-03,-1.960872404866531582e-02,-4.702174244626191602e-01
1.173620124837543743e+00,1.171556143090343838e+00,-2.063981747199905570e-03,-2.063981747199905570e-02,-4.510730963070738175e-01,1.492665163158601871e-03,-1.914715230884045383e-02,-4.702202486159142714e-01
1.173571540534390722e+00,1.171556143090343838e+00,-2.015397444046884701e-03,-2.015397444046884701e-02,-4.515265607319843832e-01,1.457529094590626073e-03,-1.869644534587822093e-02,-4.702230060778626042e-01
1.173524099858903824e+00,1.171556143090343838e+00,-1.967956768559986358e-03,-1.967956768559986358e-02,-4.519693510049103136e-01,1.423220264606950280e-03,-1.825634742099291330e-02,-4.702256984259032269e-01
1.173477775887602492e+00,1.171556143090343838e+00,-1.921632797258654435e-03,-1.921632797258654435e-02,-4.524017183842935497e-01,1.389719139039957696e-03,-1.782660883354658665e-02,-4.702283272178401363e-01
1.173432542332567552e+00,1.171556143090343838e+00,-1.876399242223714126e-03,-1.876399242223714126e-02,-4.528239082137939242e-01,1.357006651048209278e-03,-1.740698577118893198e-02,-4.702308939849828562e-01
1.173388373526127682e+00,1.171556143090343838e+00,-1.832230435783843703e-03,-1.832230435783843703e-02,-4.532361600618452502e-01,1.325064193196112683e-03,-1.699724016464232434e-02,-4.702334002264875745e-01
1.173345244405867627e+00,1.171556143090343838e+00,-1.789101315523788926e-03,-1.789101315523788926e-02,-4.536387078578381082e-01,1.293873607801643288e-03,-1.659713954743624598e-02,-4.702358474052743542e-01
1.173303130499999458e+00,1.171556143090343838e+00,-1.746987409655620382e-03,-1.746987409655620382e-02,-4.540317800250106561e-01,1.263417176045056323e-03,-1.620645692051114750e-02,-4.702382369455218036e-01
1.173262007913120852e+00,1.171556143090343838e+00,-1.705864822777014567e-03,-1.705864822777014567e-02,-4.544155996101354456e-01,1.233677606358174472e-03,-1.582497062141197119e-02,-4.702405702315474167e-01
1.173221853312371499e+00,1.171556143090343838e+00,-1.665710222027660947e-03,-1.665710222027660947e-02,-4.547903844100916748e-01,1.204638022480608583e-03,-1.545246419779600089e-02,-4.702428486078876757e-01
1.173182643913988077e+00,1.171556143090343838e+00,-1.626500823644239091e-03,-1.626500823644239091e-02,-4.551563470954116397e-01,1.176281951502655687e-03,-1.508872628493973522e-02,-4.702450733803513749e-01
1.173144357470246035e+00,1.171556143090343838e+00,-1.588214379902197493e-03,-1.588214379902197493e-02,-4.555136953308897008e-01,1.148593312261247945e-03,-1.473355048676072698e-02,-4.702472458176504277e-01
1.173106972256772185e+00,1.171556143090343838e+00,-1.550829166428346895e-03,-1.550829166428346895e-02,-4.558626318933360899e-01,1.121556404215517944e-03,-1.438673526006795100e-02,-4.702493671534040409e-01
1.173070467060209010e+00,1.171556143090343838e+00,-1.514323969865172259e-03,-1.514323969865172259e-02,-4.562033547865557148e-01,1.095155896895239067e-03,-1.404808380175648352e-02,-4.702514385883121983e-01
1.173034821166207387e+00,1.171556143090343838e+00,-1.478678075863548713e-03,-1.478678075863548713e-02,-4.565360573536250133e-01,1.069376820048706378e-03,-1.371740393858678075e-02,-4.702534612922117940e-01
1.173000014347728381e+00,1.171556143090343838e+00,-1.443871257384543583e-03,-1.443871257384543583e-02,-4.568609283865365245e-01,1.044204554370153915e-03,-1.339450801947528191e-02,-4.702554364060118064e-01
1.172966026853634158e+00,1.171556143090343838e+00,-1.409883763290320502e-03,-1.409883763290320502e-02,-4.571781522332768466e-01,1.019624822826692423e-03,-1.307921281007651260e-02,-4.702573650433533592e-01
1.172932839397551108e+00,1.171556143090343838e+00,-1.376696307207270209e-03,-1.376696307207270209e-02,-4.574879089023984879e-01,9.956236824915087880e-04,-1.277133938958119330e-02,-4.702592482919796812e-01
1.172900433146992993e+00,1.171556143090343838e+00,-1.344290056649155574e-03,-1.344290056649155574e-02,-4.577903741651445091e-01,9.721875167434390619e-04,-1.247071304974811667e-02,-4.702610872148926258e-01
1.172868789712730786e+00,1.171556143090343838e+00,-1.312646622386948181e-03,-1.312646622386948181e-02,-4.580857196551816335e-01,9.493030278662217825e-04,-1.217716319600326003e-02,-4.702628828511848935e-01
1.172837891138401423e+00,7.465351815710719041e-01,-4.263027095673295186e-01,-4.263027095673295186e+00,-5.540038293078307641e-01,0.000000000000000000e+00,-4.263027095673295186e+00,-4.817030924981126283e+00
1.091101899690469335e+00,7.465351815710719041e-01,-3.445667181193974304e-01,-3.445667181193974304e+00,-6.315313408846950916e-01,2.452079743437962644e+00,-9.935874377560116599e-01,-1.625118778640706640e+00
9.595799368323386647e-01,7.465351815710719041e-01,-2.130447552612667605e-01,-2.130447552612667828e+00,-6.794664108184801377e-01,3.945658885743919875e+00,1.815211333131252047e+00,1.135744922312771799e+00
8.058806395735442774e-01,7.465351815710719041e-01,-5.934545800247237324e-02,-5.934545800247237324e-01,-6.928191388690363439e-01,4.610978917763831397e+00,4.017524337739107665e+00,3.324705198870071321e+00
6.518936106796591190e-01,7.465351815710719041e-01,9.464157089141278512e-02,9.464157089141278512e-01,-6.715247854184684950e-01,4.619610866816554307e+00,5.566026575730681714e+00,4.894501790312213885e+00
5.133168160651047085e-01,7.465351815710719041e-01,2.332183655059671956e-01,2.332183655059671956e+00,-6.190506531796259315e-01,4.157303838436632759e+00,6.489487493496304715e+00,5.870436840316678229e+00
3.999096062299255516e-01,7.465351815710719041e-01,3.466255753411463525e-01,3.466255753411463303e+00,-5.410598987278679717e-01,3.402216295055374928e+00,6.868472048466838231e+00,6.327412149738970371e+00
3.162417342683446764e-01,7.465351815710719041e-01,4.302934473027272277e-01,4.302934473027272055e+00,-4.442438730847543815e-01,2.510036158847426258e+00,6.812970631874698313e+00,6.368726758789943432e+00
