# 0.30990120773153684
1.527888676565612114e+00,1.478655855440665245e+00,-4.923282112494686835e-02,-4.923282112494686835e-01,-2.564970841510368693e+00,5.241394142734279171e-02,-4.399142698221258918e-01,-3.004885111332494585e+00
1.526256403345421120e+00,1.478655855440665245e+00,-4.760054790475587438e-02,-4.760054790475587438e-01,-2.575680964788938709e+00,4.896819660572981903e-02,-4.270372824418289248e-01,-3.002718247230767634e+00
1.524760656926967828e+00,1.478655855440665245e+00,-4.610480148630258235e-02,-4.610480148630258235e-01,-2.586054545123356530e+00,4.487239255359876111e-02,-4.161756223094270624e-01,-3.002230167432783592e+00
1.523406318108232238e+00,1.478655855440665245e+00,-4.475046266756699254e-02,-4.475046266756699254e-01,-2.596123399223559058e+00,4.063016456206769433e-02,-4.068744621136022310e-01,-3.002997861337161289e+00
1.522185709950170329e+00,1.478655855440665245e+00,-4.352985450950508373e-02,-4.352985450950508373e-01,-2.605917616488197641e+00,3.661824474185726430e-02,-3.986803003531935730e-01,-3.004597916841391214e+00
1.521082831897739851e+00,1.478655855440665245e+00,-4.242697645707460552e-02,-4.242697645707460552e-01,-2.615463686191039638e+00,3.308634157291434619e-02,-3.911834229978317090e-01,-3.006647109188871347e+00
1.520077192027466051e+00,1.478655855440665245e+00,-4.142133658680080543e-02,-4.142133658680080543e-01,-2.624783486923069731e+00,3.016919610821400255e-02,-3.840441697597940518e-01,-3.008827656682863783e+00
1.519146984864409022e+00,1.478655855440665245e+00,-4.049112942374377688e-02,-4.049112942374377688e-01,-2.633893991043411820e+00,2.790621489171085656e-02,-3.770050793457269123e-01,-3.010899070389138732e+00
1.518271496271506038e+00,1.478655855440665245e+00,-3.961564083084079257e-02,-3.961564083084079257e-01,-2.642807510230350765e+00,2.626465778708952925e-02,-3.698917505213183965e-01,-3.012699260751669161e+00
1.517432724345131767e+00,1.478655855440665245e+00,-3.877686890446652157e-02,-3.877686890446652157e-01,-2.651532305733856010e+00,2.516315779122813012e-02,-3.626055312534370856e-01,-3.014137836987293095e+00
1.516616283322929970e+00,1.478655855440665245e+00,-3.796042788226472453e-02,-3.796042788226472453e-01,-2.660073402007365306e+00,2.449323066605391119e-02,-3.551110481565933341e-01,-3.015184450163958640e+00
1.515811707073133840e+00,1.478655855440665245e+00,-3.715585163246859501e-02,-3.715585163246859501e-01,-2.668433468624670901e+00,2.413728749388388550e-02,-3.474212288308020646e-01,-3.015854697455472966e+00
1.515012293122828479e+00,1.478655855440665245e+00,-3.635643768216323402e-02,-3.635643768216323402e-01,-2.676613667103157734e+00,2.398241850916082996e-02,-3.395819583124715102e-01,-3.016195625415629245e+00
1.514214632192412147e+00,1.478655855440665245e+00,-3.555877675174690111e-02,-3.555877675174690111e-01,-2.684614391872300665e+00,2.392982791248998709e-02,-3.316579396049790240e-01,-3.016272331477279689e+00
1.513417957221268484e+00,1.478655855440665245e+00,-3.476210178060323841e-02,-3.476210178060323841e-01,-2.692435864772936505e+00,2.390024913430988107e-02,-3.237207686717225030e-01,-3.016156633444659008e+00
1.512623425189723481e+00,1.478655855440665245e+00,-3.396756974905823512e-02,-3.396756974905823512e-01,-2.700078567966474719e+00,2.383596094635009877e-02,-3.158397365442322524e-01,-3.015918304510706971e+00
1.511833419387116795e+00,1.478655855440665245e+00,-3.317756394645154927e-02,-3.317756394645154927e-01,-2.707543519854426428e+00,2.370017407820057542e-02,-3.080754653863149173e-01,-3.015618985240741345e+00
1.511050933006148123e+00,1.478655855440665245e+00,-3.239507756548287709e-02,-3.239507756548287709e-01,-2.714832412306660281e+00,2.347459142906016538e-02,-3.004761842257686055e-01,-3.015308596532428886e+00
1.510279069933900598e+00,1.478655855440665245e+00,-3.162321449323535205e-02,-3.162321449323535205e-01,-2.721947635567637747e+00,2.315589216742575118e-02,-2.930762527649277693e-01,-3.015023888332565516e+00
1.509520677252372822e+00,1.478655855440665245e+00,-3.086482181170757677e-02,-3.086482181170757677e-01,-2.728892220475271913e+00,2.275178044583325843e-02,-2.858964376712425093e-01,-3.014788658146514422e+00
1.508778107263425206e+00,1.478655855440665245e+00,-3.012225182275996005e-02,-3.012225182275996005e-01,-2.735669727135392915e+00,2.227709966842850164e-02,-2.789454185591710988e-01,-3.014615145694564013e+00
1.508053095091577367e+00,1.478655855440665245e+00,-2.939723965091212143e-02,-2.939723965091212143e-01,-2.742284106056848358e+00,2.175036515543515847e-02,-2.722220313536860559e-01,-3.014506137410534414e+00
1.507346730819669522e+00,1.478655855440665245e+00,-2.869087537900427698e-02,-2.869087537900427698e-01,-2.748739553017124138e+00,2.119092815723533363e-02,-2.657178256328074362e-01,-3.014457378649931574e+00
1.506659502035307741e+00,1.478655855440665245e+00,-2.800364659464249506e-02,-2.800364659464249506e-01,-2.755040373500918793e+00,2.061686353085345758e-02,-2.594196024155714930e-01,-3.014459975916490286e+00
1.505991382765826447e+00,1.478655855440665245e+00,-2.733552732516120187e-02,-2.733552732516120187e-01,-2.761190867149080130e+00,2.004357808443879563e-02,-2.533116951671732231e-01,-3.014502562316253353e+00
1.505341947147228021e+00,1.478655855440665245e+00,-2.668609170656277563e-02,-2.668609170656277563e-01,-2.767195237783056871e+00,1.948306855795278736e-02,-2.473778485076749689e-01,-3.014573086290731840e+00
1.504710489939767637e+00,1.478655855440665245e+00,-2.605463449910239149e-02,-2.605463449910239149e-01,-2.773057530545354865e+00,1.894371622381152420e-02,-2.416026287672123907e-01,-3.014660159312567256e+00
1.504096140413226923e+00,1.478655855440665245e+00,-2.544028497256167753e-02,-2.544028497256167753e-01,-2.778781594664180954e+00,1.843048579622141858e-02,-2.359723639293953568e-01,-3.014753958593576311e+00
1.503497960574795789e+00,1.478655855440665245e+00,-2.484210513413054322e-02,-2.484210513413054322e-01,-2.784371068319360543e+00,1.794539515293402943e-02,-2.304756561883714028e-01,-3.014846724507731945e+00
1.502915022765332731e+00,1.478655855440665245e+00,-2.425916732466748549e-02,-2.425916732466748549e-01,-2.789829380967410621e+00,1.748813428389173197e-02,-2.251035389627831229e-01,-3.014932919930193744e+00
1.502346465030613087e+00,1.478655855440665245e+00,-2.369060958994784194e-02,-2.369060958994784194e-01,-2.795159768125149213e+00,1.705673204158930645e-02,-2.198493638578891129e-01,-3.015009131983038326e+00
1.501791525250108617e+00,1.478655855440665245e+00,-2.313566980944337104e-02,-2.313566980944337104e-01,-2.800365293832273839e+00,1.664819341513412709e-02,-2.147085046792995833e-01,-3.015073798511573422e+00
1.501249556758533776e+00,1.478655855440665245e+00,-2.259370131786853086e-02,-2.259370131786853086e-01,-2.805448876628794164e+00,1.625905474724520516e-02,-2.096779584314401035e-01,-3.015126835060234267e+00
1.500720029190401927e+00,1.478655855440665245e+00,-2.206417374973668188e-02,-2.206417374973668188e-01,-2.810413315722485095e+00,1.588582704395546941e-02,-2.047559104534113494e-01,-3.015169226175896444e+00
1.500202518634556448e+00,1.478655855440665245e+00,-2.154666319389120233e-02,-2.154666319389120233e-01,-2.815261314941110538e+00,1.552531667536438675e-02,-1.999413152635476365e-01,-3.015202630204658174e+00
1.499696691050709907e+00,1.478655855440665245e+00,-2.104083561004466141e-02,-2.104083561004466141e-01,-2.819995502953370536e+00,1.517482751539622754e-02,-1.952335285850503865e-01,-3.015229031538420923e+00
1.499202282425524446e+00,1.478655855440665245e+00,-2.054642698485920072e-02,-2.054642698485920072e-01,-2.824618449024963951e+00,1.483225875556382078e-02,-1.906320110930281864e-01,-3.015250460117992137e+00
1.498719078473204513e+00,1.478655855440665245e+00,-2.006322303253926798e-02,-2.006322303253926798e-01,-2.829132674207285536e+00,1.449611856959798217e-02,-1.861361117557946976e-01,-3.015268785963080234e+00
1.498246895935299028e+00,1.478655855440665245e+00,-1.959104049463378239e-02,-1.959104049463378239e-01,-2.833540658318578043e+00,1.416547613716456766e-02,-1.817449288091732562e-01,-3.015285587127751299e+00
1.497785566800161394e+00,1.478655855440665245e+00,-1.912971135949614876e-02,-1.912971135949614876e-01,-2.837844843374464521e+00,1.383987405412900884e-02,-1.774572395408324788e-01,-3.015302082915296999e+00
1.497334926109916253e+00,1.478655855440665245e+00,-1.867907066925100779e-02,-1.867907066925100779e-01,-2.842047634275046253e+00,1.351922070735422921e-02,-1.732714859851558487e-01,-3.015319120260202101e+00
1.496894803491114478e+00,1.478655855440665245e+00,-1.823894805044923295e-02,-1.823894805044923295e-01,-2.846151397586397458e+00,1.320367856405324503e-02,-1.691858019404390845e-01,-3.015337199526836542e+00
1.496465018151089676e+00,1.478655855440665245e+00,-1.780916271042443100e-02,-1.780916271042443100e-01,-2.850158459196242777e+00,1.289356020074405862e-02,-1.651980669035002514e-01,-3.015356526099743029e+00
1.496045376824112871e+00,1.478655855440665245e+00,-1.738952138344762588e-02,-1.738952138344762588e-01,-2.854071101507518637e+00,1.258923980930415354e-02,-1.613059740251721053e-01,-3.015377075532690743e+00
1.495635674015854510e+00,1.478655855440665245e+00,-1.697981857518926496e-02,-1.697981857518926496e-01,-2.857891560686936394e+00,1.229108424775082753e-02,-1.575071015041418221e-01,-3.015398662191078216e+00
1.495235693859730874e+00,1.478655855440665245e+00,-1.657983841906562894e-02,-1.657983841906562894e-01,-2.861622024331226033e+00,1.199940468370908064e-02,-1.537989795069472088e-01,-3.015421003838173242e+00
1.494845212939270862e+00,1.478655855440665245e+00,-1.618935749860561657e-02,-1.618935749860561657e-01,-2.865264629768412341e+00,1.171442761380037112e-02,-1.501791473722557946e-01,-3.015443777140668136e+00
1.494464003521449591e+00,1.478655855440665245e+00,-1.580814808078434552e-02,-1.580814808078434552e-01,-2.868821463086589141e+00,1.143628253463813138e-02,-1.466451982732053239e-01,-3.015466661359794465e+00
1.494091836764075643e+00,1.478655855440665245e+00,-1.543598132341039708e-02,-1.543598132341039708e-01,-2.872294558884356697e+00,1.116500272121845327e-02,-1.431948105128855175e-01,-3.015489369397242214e+00
1.493728485586774735e+00,1.478655855440665245e+00,-1.507263014610948915e-02,-1.507263014610948915e-01,-2.875685900667231287e+00,1.090053531902723805e-02,-1.398257661420676534e-01,-3.015511666809298941e+00
1.493373727015426145e+00,1.478655855440665245e+00,-1.471787157476089902e-02,-1.471787157476089902e-01,-2.878997421771552379e+00,1.064275714045770371e-02,-1.365359586071512865e-01,-3.015533380378703665e+00
1.493027343914336003e+00,1.478655855440665245e+00,-1.437148847367075710e-02,-1.437148847367075710e-01,-2.882231006678128260e+00,1.039149303270425762e-02,-1.333233917040033134e-01,-3.015554398382131573e+00
1.492689126103469821e+00,1.478655855440665245e+00,-1.403327066280457558e-02,-1.403327066280457558e-01,-2.885388492577259267e+00,1.014653432598544569e-02,-1.301861723020603101e-01,-3.015574664879319577e+00
1.492358870917855906e+00,1.478655855440665245e+00,-1.370301547719066093e-02,-1.370301547719066093e-01,-2.888471671059627432e+00,9.907655568417439440e-03,-1.271224992034891699e-01,-3.015594170263116602e+00
1.492036383303656066e+00,1.478655855440665245e+00,-1.338052786299082086e-02,-1.338052786299082086e-01,-2.891482289828800400e+00,9.674628425995202008e-03,-1.241306502039130066e-01,-3.015612940032713407e+00
1.491721475563174470e+00,1.478655855440665245e+00,-1.306562012250922500e-02,-1.306562012250922500e-01,-2.894422054356365237e+00,9.447232214447875975e-03,-1.212089690106443740e-01,-3.015631023367009611e+00
1.491413966863068152e+00,1.478655855440665245e+00,-1.275811142240290685e-02,-1.275811142240290685e-01,-2.897292629426405419e+00,9.225261003189544340e-03,-1.183558532208395242e-01,-3.015648482647244943e+00
1.491113682610534896e+00,1.478655855440665245e+00,-1.245782716986965077e-02,-1.245782716986965077e-01,-2.900095640539626096e+00,9.008527575997682391e-03,-1.155697441226988254e-01,-3.015665384662324922e+00
1.490820453785423716e+00,1.478655855440665245e+00,-1.216459834475847046e-02,-1.216459834475847046e-01,-2.902832675167196896e+00,8.796864753335409404e-03,-1.128491186942492952e-01,-3.015681793861446192e+00
1.490534116295743505e+00,1.478655855440665245e+00,-1.187826085507825979e-02,-1.187826085507825979e-01,-2.905505283859589838e+00,8.590124690406319985e-03,-1.101924838603762780e-01,-3.015697767719966116e+00
1.490254510402909016e+00,1.478655855440665245e+00,-1.159865496224377068e-02,-1.159865496224377068e-01,-2.908114981226094464e+00,8.388176785034673344e-03,-1.075983728374030335e-01,-3.015713354063497498e+00
1.489981480243484979e+00,1.478655855440665245e+00,-1.132562480281973372e-02,-1.132562480281973372e-01,-2.910663246806729276e+00,8.190904782721109001e-03,-1.050653432454762282e-01,-3.015728590052205504e+00
1.489714873457584243e+00,1.478655855440665245e+00,-1.105901801691899777e-02,-1.105901801691899777e-01,-2.913151525860535607e+00,7.998203577022078292e-03,-1.025919765921678994e-01,-3.015743502452703506e+00
1.489454540921201886e+00,1.478655855440665245e+00,-1.079868548053664057e-02,-1.079868548053664057e-01,-2.915581230093656551e+00,7.809976091470716142e-03,-1.001768787138956895e-01,-3.015758108807552240e+00
1.489200336570789318e+00,1.478655855440665245e+00,-1.054448113012407262e-02,-1.054448113012407262e-01,-2.917953738347934589e+00,7.626130512377038428e-03,-9.781868078886368778e-02,-3.015772419136798277e+00
1.488952117303054212e+00,1.478655855440665245e+00,-1.029626186238896679e-02,-1.029626186238896679e-01,-2.920270397266971685e+00,7.446578032053174923e-03,-9.551604059183649298e-02,-3.015786437858808178e+00
1.488709742930776292e+00,1.478655855440665245e+00,-1.005388749011104643e-02,-1.005388749011104643e-01,-2.922532521952247109e+00,7.271231168337610740e-03,-9.326764373277285358e-02,-3.015800165685019962e+00
1.488473076175693688e+00,1.478655855440665245e+00,-9.817220735028442391e-03,-9.817220735028442391e-02,-2.924741396617628553e+00,7.100002652478121234e-03,-9.107220469780630268e-02,-3.015813601315434855e+00
1.488241982681502096e+00,1.478655855440665245e+00,-9.586127240836850305e-03,-9.586127240836850305e-02,-2.926898275246816894e+00,6.932804825747762578e-03,-8.892846758262074047e-02,-3.015826742829437634e+00
1.488016331033061412e+00,1.478655855440665245e+00,-9.360475592396166888e-03,-9.360475592396166888e-02,-2.929004382255106176e+00,6.769549453220502500e-03,-8.683520647074116638e-02,-3.015839588725847342e+00
1.487795992771407727e+00,1.478655855440665245e+00,-9.140137330742481581e-03,-9.140137330742481581e-02,-2.931060913154523107e+00,6.610147849610559234e-03,-8.479122545781425657e-02,-3.015852138612337363e+00
1.487580842397675962e+00,1.478655855440665245e+00,-8.924986957010716537e-03,-8.924986957010716537e-02,-2.933069035219850740e+00,6.454511211952951300e-03,-8.279535835815421407e-02,-3.015864393578004954e+00
1.487370757362209472e+00,1.478655855440665245e+00,-8.714901921544226937e-03,-8.714901921544226937e-02,-2.935029888152198119e+00,6.302551063994688008e-03,-8.084646815144758136e-02,-3.015876356303645700e+00
1.487165618037751935e+00,1.478655855440665245e+00,-8.509762597086689695e-03,-8.509762597086689695e-02,-2.936944584736542740e+00,6.154179733726117263e-03,-7.894344623714077969e-02,-3.015888030973683520e+00
1.486965307677603043e+00,1.478655855440665245e+00,-8.309452236937797664e-03,-8.309452236937797664e-02,-2.938814211489853889e+00,6.009310804466760914e-03,-7.708521156491121573e-02,-3.015899423054765105e+00
1.486769712360951790e+00,1.478655855440665245e+00,-8.113856920286544039e-03,-8.113856920286544039e-02,-2.940639829296918251e+00,5.867859499537608770e-03,-7.527070970332783162e-02,-3.015910539000246082e+00
1.486578720928343422e+00,1.478655855440665245e+00,-7.922865487678176777e-03,-7.922865487678176777e-02,-2.942422474031646029e+00,5.729742978251017860e-03,-7.349891189853074991e-02,-3.015921385930176779e+00
1.486392224910478843e+00,1.478655855440665245e+00,-7.736369469813597632e-03,-7.736369469813597632e-02,-2.944163157162353883e+00,5.594880535937374333e-03,-7.176881416219860199e-02,-3.015931971324552485e+00
1.486210118453413997e+00,1.478655855440665245e+00,-7.554263012748752004e-03,-7.554263012748752004e-02,-2.945862866340222208e+00,5.463193711945368847e-03,-7.007943641554215120e-02,-3.015942302755764359e+00
1.486032298242836891e+00,1.478655855440665245e+00,-7.376442802171645496e-03,-7.376442802171645496e-02,-2.947522565970710495e+00,5.334606317313195234e-03,-6.842982170440325973e-02,-3.015952387675113755e+00
1.485858663429554083e+00,1.478655855440665245e+00,-7.202807988888837443e-03,-7.202807988888837443e-02,-2.949143197768210545e+00,5.209044398484241611e-03,-6.681903549040413282e-02,-3.015962233258614678e+00
1.485689115557730533e+00,1.478655855440665245e+00,-7.033260117065287531e-03,-7.033260117065287531e-02,-2.950725681294549929e+00,5.086436154706497348e-03,-6.524616501594637796e-02,-3.015971846310496307e+00
1.485523558496847363e+00,1.478655855440665245e+00,-6.867703056182117294e-03,-6.867703056182117294e-02,-2.952270914482190811e+00,4.966711826495107118e-03,-6.371031873532606582e-02,-3.015981233217516877e+00
1.485361898377834500e+00,4.632394415111923403e-02,-1.439037954226715321e+00,-1.439037954226715321e+01,-3.276054454183201958e+00,0.000000000000000000e+00,-1.439037954226715321e+01,-1.766643399645035473e+01
1.342281650535155579e+00,4.632394415111923403e-02,-1.295957706384036401e+00,-1.295957706384036356e+01,-3.567644938119610032e+00,4.292407435280367167e+00,-8.667169628559996397e+00,-1.223481456667960643e+01
1.110599009266518333e+00,4.632394415111923403e-02,-1.064275065115399155e+00,-1.064275065115399244e+01,-3.807106827770574853e+00,6.950479238059116938e+00,-3.692271413094875498e+00,-7.499378240865450351e+00
8.376683378300641136e-01,4.632394415111923403e-02,-7.913443936789448241e-01,-7.913443936789448685e+00,-3.985159316348337644e+00,8.187920143093629477e+00,2.744762063041807920e-01,-3.710683110044156408e+00
5.613765875340059885e-01,4.632394415111923403e-02,-5.150526433828868100e-01,-5.150526433828868100e+00,-4.101046161109487720e+00,8.288752508881740866e+00,3.138226075052872766e+00,-9.628200860566149544e-01
3.092023886182193038e-01,4.632394415111923403e-02,-2.628784444671000697e-01,-2.628784444671000919e+00,-4.160193811114584861e+00,7.565225967473601543e+00,4.936441522802600623e+00,7.762477116880157624e-01
9.853641906015042640e-02,4.632394415111923403e-02,-5.221247490903119237e-02,-5.221247490903119237e-01,-4.171941617969117111e+00,6.319979086742065988e+00,5.797854337651753731e+00,1.625912719682636620e+00
-6.212467106025443275e-02,4.632394415111923403e-02,1.084486152113736668e-01,1.084486152113736779e+00,-4.147540679546557918e+00,4.819832703612146219e+00,5.904318855725882997e+00,1.756778176179325079e+00
-1.714722271780284024e-01,4.632394415111923403e-02,2.177961713291476364e-01,2.177961713291476364e+00,-4.098536540997499422e+00,3.280426683533218757e+00,5.458388396824695121e+00,1.359851855827195699e+00
-2.334755124966927942e-01,4.632394415111923403e-02,2.797994566478120282e-01,2.797994566478120504e+00,-4.035581663251742057e+00,1.860098559559931752e+00,4.658093126038052034e+00,6.225114627863101990e-01
-2.555079309466564697e-01,4.632394415111923403e-02,3.018318750977757037e-01,3.018318750977757148e+00,-3.967669491354742561e+00,6.609725534989102647e-01,3.679291304476667523e+00,-2.883781868780751489e-01
-2.466783790245632713e-01,4.632394415111923403e-02,2.930023231756825330e-01,2.930023231756825552e+00,-3.901743968640214000e+00,-2.648865576627951191e-01,2.665136674094030322e+00,-1.236607294546183677e+00
-2.164691478070942809e-01,4.632394415111923403e-02,2.627930919582135427e-01,2.627930919582135427e+00,-3.842615522949615947e+00,-9.062769365240697095e-01,1.721653983058065718e+00,-2.120961539891550451e+00
-1.737237797477031720e-01,4.632394415111923403e-02,2.200477238988224060e-01,2.200477238988224116e+00,-3.793104785072380913e+00,-1.282361041781734157e+00,9.181161972064899590e-01,-2.874988587865891176e+00
-1.259825453261333439e-01,4.632394415111923403e-02,1.723064894772525779e-01,1.723064894772525779e+00,-3.754335824939999178e+00,-1.432237032647094788e+00,2.908278621254309915e-01,-3.463507962814568408e+00
-7.913063829187157172e-02,4.632394415111923403e-02,1.254545824429907919e-01,1.254545824429907919e+00,-3.726108543890326530e+00,-1.405557211027853581e+00,-1.510113865979456627e-01,-3.877119930488272637e+00
-3.730417832165490444e-02,4.632394415111923403e-02,8.362812247277413846e-02,8.362812247277413569e-01,-3.707292216333952339e+00,-1.254793799106499463e+00,-4.185125743787581065e-01,-4.125804790712710002e+00
-2.990014017727714302e-03,4.632394415111923403e-02,4.931395816884694833e-02,4.931395816884694971e-01,-3.696196575745962054e+00,-1.029424929117815690e+00,-5.362853474293461931e-01,-4.232481923175308580e+00
2.274508329528401526e-02,4.632394415111923403e-02,2.357886085583521876e-02,2.357886085583521807e-01,-3.690891332053399143e+00,-7.720529193903518106e-01,-5.362643108319996577e-01,-4.227155642885398912e+00
3.995437642027938052e-02,4.632394415111923403e-02,6.369567730839853503e-03,6.369567730839853503e-02,-3.689458179313960251e+00,-5.162787937498609647e-01,-4.525831164414624297e-01,-4.142041295755422681e+00
4.948900882855813976e-02,4.632394415111923403e-02,-3.165064677438905738e-03,-3.165064677438905738e-02,-3.690170318866384136e+00,-2.860389722483627772e-01,-3.176896190227518346e-01,-4.007859937889135971e+00
5.269079409878316134e-02,4.632394415111923403e-02,-6.366849947663927312e-03,-6.366849947663927312e-02,-3.691602860104608475e+00,-9.605355810675064721e-02,-1.597220575833899203e-01,-3.851324917687998450e+00
5.112508243296581822e-02,4.632394415111923403e-02,-4.801138281846584199e-03,-4.801138281846584199e-02,-3.692683116218023809e+00,4.697134997452029337e-02,-1.040032843945548624e-03,-3.693723149061969746e+00
4.636789151736640108e-02,4.632394415111923403e-02,-4.394736624716705231e-05,-4.394736624716705231e-04,-3.692693004375429133e+00,1.427157274679825005e-01,1.422762538055108439e-01,-3.550416750569918012e+00
3.985228533690542835e-02,4.632394415111923403e-02,6.471658814213805677e-03,6.471658814213805677e-02,-3.691236881142231141e+00,1.954681854138291819e-01,2.601847735559672525e-01,-3.431052107586264110e+00
3.277191032141943405e-02,4.632394415111923403e-02,1.355203382969979997e-02,1.355203382969979997e-01,-3.688187673530548771e+00,2.124112504645798150e-01,3.479315887615778147e-01,-3.340256084768971068e+00
2.603472669908135639e-02,4.632394415111923403e-02,2.028921745203787763e-02,2.028921745203787763e-01,-3.683622599603840087e+00,2.021155086701423298e-01,4.050076831905211061e-01,-3.278614916413318703e+00
2.025714615344771652e-02,4.632394415111923403e-02,2.606679799767151751e-02,2.606679799767152028e-01,-3.677757570054363878e+00,1.733274163690091962e-01,4.339953963457243713e-01,-3.243762173708639729e+00
1.578769611156530250e-02,4.632394415111923403e-02,3.053624803955393152e-02,3.053624803955393152e-01,-3.670886914245464094e+00,1.340835012564724205e-01,4.394459816520117634e-01,-3.231440932593452331e+00
1.274958898458598659e-02,4.632394415111923403e-02,3.357435516653324570e-02,3.357435516653324292e-01,-3.663332684332994305e+00,9.114321380937942529e-02,4.268867654747118268e-01,-3.236445918858282589e+00
1.109277490986146711e-02,4.632394415111923403e-02,3.523116924125777039e-02,3.523116924125777039e-01,-3.655405671253711297e+00,4.970442224173574064e-02,4.020161146543134167e-01,-3.253389556599397991e+00
1.064781750998059287e-02,4.632394415111923403e-02,3.567612664113864462e-02,3.567612664113864462e-01,-3.647378542759454945e+00,1.334872199642622714e-02,3.701099884078126734e-01,-3.277268554351642216e+00
1.117592680742091928e-02,4.632394415111923403e-02,3.514801734369831648e-02,3.514801734369831787e-01,-3.639470238857123174e+00,-1.584327892320984421e-02,3.356368945137733206e-01,-3.303833344343349854e+00
1.241145490226536890e-02,4.632394415111923403e-02,3.391248924885386512e-02,3.391248924885386651e-01,-3.631839928776130932e+00,-3.706584284533354090e-02,3.020590496432051242e-01,-3.329780879132925975e+00
1.409492644661818235e-02,4.632394415111923403e-02,3.222901770450105341e-02,3.222901770450105063e-01,-3.624588399792618265e+00,-5.050414633058435132e-02,2.717860307144261411e-01,-3.352802369078192068e+00
1.599612654102669854e-02,4.632394415111923403e-02,3.032781761009253549e-02,3.032781761009253341e-01,-3.617764640830347656e+00,-5.703600283225553763e-02,2.462421732686697895e-01,-3.371522467561677949e+00
1.792785420065605775e-02,4.632394415111923403e-02,2.839608995046317627e-02,2.839608995046317697e-01,-3.611375520591493249e+00,-5.795182978888077652e-02,2.260090697157509931e-01,-3.385366450875742395e+00
1.975166959236561784e-02,4.632394415111923403e-02,2.657227455875361619e-02,2.657227455875361688e-01,-3.605396758815773595e+00,-5.471446175128680256e-02,2.110082838362493662e-01,-3.394388474979524339e+00
2.137735247511755518e-02,4.632394415111923403e-02,2.494659167600167884e-02,2.494659167600167815e-01,-3.599783775688672804e+00,-4.877048648255812024e-02,2.006954302774586751e-01,-3.399088345411214185e+00
2.275790414459497382e-02,4.632394415111923403e-02,2.356604000652426020e-02,2.356604000652426090e-01,-3.594481416687205222e+00,-4.141655008432255924e-02,1.942438499809200358e-01,-3.400237566706285186e+00
2.388183238784716625e-02,4.632394415111923403e-02,2.244211176327206778e-02,2.244211176327206847e-01,-3.589431941540468962e+00,-3.371784729756577281e-02,1.907032703351549119e-01,-3.398728671205313745e+00
2.476422615988384257e-02,4.632394415111923403e-02,2.155971799123539145e-02,2.155971799123539145e-01,-3.584581004992440700e+00,-2.647181316110028965e-02,1.891253667512536318e-01,-3.395455638241187124e+00
2.543781579034627011e-02,4.632394415111923403e-02,2.088612836077296392e-02,2.088612836077296531e-01,-3.579881626111267146e+00,-2.020768891387282606e-02,1.886535946938568409e-01,-3.391228031417410360e+00
2.594487734747221927e-02,4.632394415111923403e-02,2.037906680364701476e-02,2.037906680364701406e-01,-3.575296336080446391e+00,-1.521184671377847492e-02,1.885788213226916588e-01,-3.386717514757754621e+00
2.633051599785824620e-02,4.632394415111923403e-02,1.999342815326098782e-02,1.999342815326098921e-01,-3.570797814745962917e+00,-1.156915951158080796e-02,1.883651220210290911e-01,-3.382432692724933965e+00
2.663757996183255608e-02,4.632394415111923403e-02,1.968636418928667794e-02,1.968636418928667864e-01,-3.566368382803373649e+00,-9.211918919229296343e-03,1.876517229736374970e-01,-3.378716659829736013e+00
2.690322956834712703e-02,4.632394415111923403e-02,1.942071458277210699e-02,1.942071458277210838e-01,-3.561998722022249986e+00,-7.969488195437128553e-03,1.862376576322839483e-01,-3.375761064389966037e+00
2.715702077179966284e-02,4.632394415111923403e-02,1.916692337931957119e-02,1.916692337931957257e-01,-3.557686164261903095e+00,-7.613736103576074221e-03,1.840554976896196515e-01,-3.373630666572283499e+00
2.742025755036698459e-02,4.632394415111923403e-02,1.890368660075224944e-02,1.890368660075225082e-01,-3.553432834776733884e+00,-7.897103357019652492e-03,1.811397626505028557e-01,-3.372293072126231195e+00
2.770631584850961893e-02,4.632394415111923403e-02,1.861762830260961510e-02,1.861762830260961510e-01,-3.549243868408646474e+00,-8.581748944279030122e-03,1.775945340818171347e-01,-3.371649334326829450e+00
2.802163304422158191e-02,4.632394415111923403e-02,1.830231110689765212e-02,1.830231110689765073e-01,-3.545125848409594660e+00,-9.459515871358889494e-03,1.735635951976176039e-01,-3.371562253211977112e+00
2.836707994865139693e-02,4.632394415111923403e-02,1.795686420246783710e-02,1.795686420246783710e-01,-3.541085553964038901e+00,-1.036340713289445048e-02,1.692052348917839066e-01,-3.371880319072254828e+00
2.873947590319628556e-02,4.632394415111923403e-02,1.758446824792294846e-02,1.758446824792294916e-01,-3.537129048608256721e+00,-1.117187863634665906e-02,1.646728038428828256e-01,-3.372456244765373867e+00
2.913306165092505867e-02,4.632394415111923403e-02,1.719088250019417535e-02,1.719088250019417674e-01,-3.533261100045713032e+00,-1.180757243186319333e-02,1.601012525700785671e-01,-3.373159847475634798e+00
2.954080116473510945e-02,4.632394415111923403e-02,1.678314298638412458e-02,1.678314298638412527e-01,-3.529484892873776314e+00,-1.223218541430152323e-02,1.555992444495397364e-01,-3.373885648424236550e+00
2.995543643514041524e-02,4.632394415111923403e-02,1.636850771597881879e-02,1.636850771597881948e-01,-3.525801978637681522e+00,-1.243905811215917367e-02,1.512460190476290212e-01,-3.374555959590052723e+00
