# 0.299375837124205
1.201239909135137118e+00,1.050287971482537053e+00,-1.509519376526000656e-01,-1.509519376526000656e+00,-5.504322010086508399e-02,1.058495388758151634e-01,-1.403669837650185492e+00,-1.458713057751050535e+00
1.197814776487947874e+00,1.050287971482537053e+00,-1.475268050054108215e-01,-1.475268050054108215e+00,-8.823675122708252161e-02,1.027539794156773212e-01,-1.372514070638430894e+00,-1.460750821865513416e+00
1.194472451514951850e+00,1.050287971482537053e+00,-1.441844800324147968e-01,-1.441844800324147968e+00,-1.206782592343758620e-01,1.002697491898807414e-01,-1.341575051134267227e+00,-1.462253310368643033e+00
1.191197909331117799e+00,1.050287971482537053e+00,-1.409099378485807463e-01,-1.409099378485807463e+00,-1.523829952503065466e-01,9.823626551502151472e-02,-1.310863112970785949e+00,-1.463246108221092578e+00
1.187981221957921329e+00,1.050287971482537053e+00,-1.376932504753842768e-01,-1.376932504753842768e+00,-1.833639766072679977e-01,9.650062119589408738e-02,-1.280431883557948680e+00,-1.463795860165216567e+00
1.184816891875920986e+00,1.050287971482537053e+00,-1.345289203933839328e-01,-1.345289203933839328e+00,-2.136329836957794048e-01,9.492990246001031807e-02,-1.250359301473829010e+00,-1.463992285169608332e+00
1.181702954835073038e+00,1.050287971482537053e+00,-1.314149833525359856e-01,-1.314149833525359856e+00,-2.432013549501000349e-01,9.341811122543841606e-02,-1.220731722299921440e+00,-1.463933077250021420e+00
1.178640002914573381e+00,1.050287971482537053e+00,-1.283520314320363287e-01,-1.283520314320363287e+00,-2.720805620223081811e-01,9.188855761498970764e-02,-1.191631756705373579e+00,-1.463712318727681705e+00
1.175630243699645305e+00,1.050287971482537053e+00,-1.253422722171082526e-01,-1.253422722171082526e+00,-3.002825732711575379e-01,9.029277644784228229e-02,-1.163129945723240244e+00,-1.463412518994397837e+00
1.172676675187621642e+00,1.050287971482537053e+00,-1.223887037050845894e-01,-1.223887037050845894e+00,-3.278200316048016094e-01,8.860705536070989652e-02,-1.135279981690135997e+00,-1.463100013294937662e+00
1.169782422435496905e+00,1.050287971482537053e+00,-1.194944509529598520e-01,-1.194944509529598520e+00,-3.547062830692175872e-01,8.682758256374212280e-02,-1.108116926965856397e+00,-1.462823210035073984e+00
1.166950253475870003e+00,1.050287971482537053e+00,-1.166622819933329502e-01,-1.166622819933329502e+00,-3.809552965177175343e-01,8.496506878880705216e-02,-1.081657751144522450e+00,-1.462613047662240096e+00
1.164182269932469094e+00,1.050287971482537053e+00,-1.138942984499320410e-01,-1.138942984499320410e+00,-4.065815136689522324e-01,8.303950630202727723e-02,-1.055903478197293133e+00,-1.462484991866245476e+00
1.161479752363254070e+00,1.050287971482537053e+00,-1.111917808807170172e-01,-1.111917808807170172e+00,-4.315996643671135002e-01,8.107552707645071521e-02,-1.030842281730719456e+00,-1.462441946097833068e+00
1.158843131225909096e+00,1.050287971482537053e+00,-1.085551597433720428e-01,-1.085551597433720428e+00,-4.560245753093722376e-01,7.909863412034923158e-02,-1.006452963313371196e+00,-1.462477538622743545e+00
1.156272050595185119e+00,1.050287971482537053e+00,-1.059840791126480664e-01,-1.059840791126480664e+00,-4.798709931097180914e-01,7.713241892171929237e-02,-9.827083722047613712e-01,-1.462579365314479407e+00
1.153765492204164689e+00,1.050287971482537053e+00,-1.034775207216276360e-01,-1.034775207216276360e+00,-5.031534352720843373e-01,7.519675173061290963e-02,-9.595784554856634507e-01,-1.462731890757747788e+00
1.151321930798415272e+00,1.050287971482537053e+00,-1.010339593158782190e-01,-1.010339593158782190e+00,-5.258860761181568533e-01,7.330684217248251144e-02,-9.370327509862996784e-01,-1.462918827104456643e+00
1.148939497014469735e+00,1.050287971482537053e+00,-9.865152553193268226e-02,-9.865152553193268226e-01,-5.480826693628417789e-01,7.147301351836610195e-02,-9.150422418009607206e-01,-1.463124911163802500e+00
1.146616130011734569e+00,1.050287971482537053e+00,-9.632815852919751620e-02,-9.632815852919751620e-01,-5.697565050319111091e-01,6.970101008205498161e-02,-8.935805752099201804e-01,-1.463337080241831289e+00
1.144349708099429597e+00,1.050287971482537053e+00,-9.406173661689254395e-02,-9.406173661689254395e-01,-5.909203957707120924e-01,6.799265736914916758e-02,-8.726247087997762719e-01,-1.463545104570488364e+00
1.142138151034268079e+00,1.050287971482537053e+00,-9.185017955173102600e-02,-9.185017955173102600e-01,-6.115866861698515677e-01,6.634671195484553863e-02,-8.521550835624647213e-01,-1.463741769732316289e+00
1.139979492164631791e+00,1.050287971482537053e+00,-8.969152068209473860e-02,-8.969152068209473860e-01,-6.317672783233229117e-01,6.475976608908862175e-02,-8.321554407318587643e-01,-1.463922719055181787e+00
1.137871921997292146e+00,1.050287971482537053e+00,-8.758395051475509341e-02,-8.758395051475509341e-01,-6.514736671891427910e-01,6.322710502018935586e-02,-8.126124001273615782e-01,-1.464086067316504369e+00
1.135813807049635749e+00,1.050287971482537053e+00,-8.552583556709869583e-02,-8.552583556709869583e-01,-6.707169801917399754e-01,6.174344842969192726e-02,-7.935149072412950311e-01,-1.464231887433034895e+00
1.133803689120497449e+00,1.050287971482537053e+00,-8.351571763796039605e-02,-8.351571763796039605e-01,-6.895080166602810534e-01,6.030353787414899358e-02,-7.748536385054549669e-01,-1.464361655165736131e+00
1.131840270532550319e+00,1.050287971482537053e+00,-8.155229905001326607e-02,-8.155229905001326607e-01,-7.078572839465340216e-01,5.890255763841389935e-02,-7.566204328617187613e-01,-1.464477716808252783e+00
1.129922390669368948e+00,1.050287971482537053e+00,-7.963441918683189513e-02,-7.963441918683189513e-01,-7.257750282635712091e-01,5.753639589544112809e-02,-7.388077959728778232e-01,-1.464582824236448921e+00
1.128048998456671503e+00,1.050287971482537053e+00,-7.776102697413445064e-02,-7.776102697413445064e-01,-7.432712593327515105e-01,5.620176638092333476e-02,-7.214085033604211716e-01,-1.464679762693172682e+00
1.126219124509890923e+00,1.050287971482537053e+00,-7.593115302735387040e-02,-7.593115302735387040e-01,-7.603557687639060925e-01,5.489621840341740722e-02,-7.044153118701212968e-01,-1.464771080634027278e+00
1.124431855649618450e+00,1.050287971482537053e+00,-7.414388416708139751e-02,-7.414388416708139751e-01,-7.770381427014995124e-01,5.361806580817418677e-02,-6.878207758626397883e-01,-1.464858918564139412e+00
1.122686313496553012e+00,1.050287971482537053e+00,-7.239834201401595948e-02,-7.239834201401595948e-01,-7.933277696546531255e-01,5.236626459196314087e-02,-6.716171555481964539e-01,-1.464944925202849468e+00
1.120981637984307389e+00,1.050287971482537053e+00,-7.069366650177033584e-02,-7.069366650177033584e-01,-8.092338446175515454e-01,5.114026536736870909e-02,-6.557963996503346493e-01,-1.465030244267886195e+00
1.119316975922231450e+00,1.050287971482537053e+00,-6.902900443969439692e-02,-6.902900443969439692e-01,-8.247653706164828069e-01,4.993986186227816759e-02,-6.403501825346658016e-01,-1.465115553151148609e+00
1.117691474221492287e+00,1.050287971482537053e+00,-6.740350273895523436e-02,-6.740350273895523436e-01,-8.399311587327477069e-01,4.876505102217487675e-02,-6.252699763673774669e-01,-1.465201135100125285e+00
1.116104277062600403e+00,1.050287971482537053e+00,-6.581630558006335008e-02,-6.581630558006335008e-01,-8.547398274882619384e-01,4.761591476675652856e-02,-6.105471410338769722e-01,-1.465286968522138800e+00
1.114554526111335431e+00,1.050287971482537053e+00,-6.426655462879837799e-02,-6.426655462879837799e-01,-8.691998022797415846e-01,4.649252853794916263e-02,-5.961730177500346173e-01,-1.465372820029776202e+00
1.113041362852621230e+00,1.050287971482537053e+00,-6.275339137008417723e-02,-6.275339137008417723e-01,-8.833193153380104468e-01,4.539489776142602295e-02,-5.821390159394157493e-01,-1.465458331277426307e+00
1.111563932173981195e+00,1.050287971482537053e+00,-6.127596069144414237e-02,-6.127596069144414237e-01,-8.971064064935854176e-01,4.432292035920104567e-02,-5.684366865552403780e-01,-1.465543093048825796e+00
1.110121386457701309e+00,1.050287971482537053e+00,-5.983341497516425633e-02,-5.983341497516425633e-01,-9.105689248629974530e-01,4.327637148839658110e-02,-5.550577782632459822e-01,-1.465626703126243324e+00
1.108712889603007401e+00,1.050287971482537053e+00,-5.842491812047034827e-02,-5.842491812047034827e-01,-9.237145314401032925e-01,4.225490564081724187e-02,-5.419942755638862408e-01,-1.465708807003989644e+00
1.107337620571122061e+00,1.050287971482537053e+00,-5.704964908858500827e-02,-5.704964908858500827e-01,-9.365507024850349138e-01,4.125807095656019996e-02,-5.292384199292898828e-01,-1.465789122414324908e+00
1.105994776207941843e+00,1.050287971482537053e+00,-5.570680472540479045e-02,-5.570680472540479045e-01,-9.490847335482510694e-01,4.028533089540653478e-02,-5.167827163586413697e-01,-1.465867449906892439e+00
1.104683573238541161e+00,1.050287971482537053e+00,-5.439560175600410830e-02,-5.439560175600410830e-01,-9.613237439433520715e-01,3.933608908202046450e-02,-5.046199284780206185e-01,-1.465943672421372579e+00
1.103403249437775013e+00,1.050287971482537053e+00,-5.311527795523796058e-02,-5.311527795523796058e-01,-9.732746814832805571e-01,3.840971402298443138e-02,-4.927430655293951745e-01,-1.466017747012675621e+00
1.102153064059730569e+00,1.050287971482537053e+00,-5.186509257719351673e-02,-5.186509257719351673e-01,-9.849443273131491816e-01,3.750556134133331554e-02,-4.811453644306018518e-01,-1.466089691743750922e+00
1.100932297657096992e+00,1.050287971482537053e+00,-5.064432617455993935e-02,-5.064432617455993935e-01,-9.963393007024250458e-01,3.662299207900732156e-02,-4.698202696665920719e-01,-1.466159570369017118e+00
1.099740251443621641e+00,1.050287971482537053e+00,-4.945227996108458868e-02,-4.945227996108458868e-01,-1.007466063693669200e+00,3.576138640426052007e-02,-4.587614132065853667e-01,-1.466227476900254567e+00
1.098576246353992314e+00,1.050287971482537053e+00,-4.828827487145526121e-02,-4.828827487145526121e-01,-1.018330925539746579e+00,3.492015268887982415e-02,-4.479625960256727879e-01,-1.466293521565419367e+00
1.097439621941557197e+00,1.050287971482537053e+00,-4.715165045902014462e-02,-4.715165045902014462e-01,-1.028940046893026095e+00,3.409873237305349747e-02,-4.374177722171479488e-01,-1.466357819110174043e+00
1.096329735230868740e+00,1.050287971482537053e+00,-4.604176374833168772e-02,-4.604176374833168772e-01,-1.039299443736400708e+00,3.329660132065370703e-02,-4.271210361626631702e-01,-1.466420479899063878e+00
1.095245959614038034e+00,1.050287971482537053e+00,-4.495798813150098105e-02,-4.495798813150098105e-01,-1.049414991065988456e+00,3.251326850492120002e-02,-4.170666128100886105e-01,-1.466481603876077067e+00
1.094187683851294945e+00,1.050287971482537053e+00,-4.389971236875789273e-02,-4.389971236875789273e-01,-1.059292426348959149e+00,3.174827288229264965e-02,-4.072488508052862777e-01,-1.466541277154245426e+00
1.093154311209857843e+00,1.050287971482537053e+00,-4.286633972732079023e-02,-4.286633972732079023e-01,-1.068937352787606265e+00,3.100117924311307505e-02,-3.976622180300948273e-01,-1.466599570817701093e+00
1.092145258753092207e+00,1.050287971482537053e+00,-4.185728727055515463e-02,-4.185728727055515463e-01,-1.078355242423481242e+00,3.027157370296906791e-02,-3.883012990025824784e-01,-1.466656541426063720e+00
1.091159956774914175e+00,1.050287971482537053e+00,-4.087198529237712208e-02,-4.087198529237712208e-01,-1.087551439114265994e+00,2.955905934534097668e-02,-3.791607935784302441e-01,-1.466712232692696238e+00
1.090197848362657762e+00,1.050287971482537053e+00,-3.990987688012070933e-02,-3.990987688012070933e-01,-1.096531161412293232e+00,2.886325236769238245e-02,-3.702355164335147109e-01,-1.466766677845807942e+00
1.089258389064791555e+00,1.050287971482537053e+00,-3.897041758225450181e-02,-3.897041758225450181e-01,-1.105299505368300572e+00,2.818377893598622563e-02,-3.615203968865587925e-01,-1.466819902254859365e+00
1.088341046637225196e+00,1.050287971482537053e+00,-3.805307515468814294e-02,-3.805307515468814294e-01,-1.113861447278105432e+00,2.752027282699076594e-02,-3.530104787198906635e-01,-1.466871925997996096e+00
1.087445300842527329e+00,1.050287971482537053e+00,-3.715732935999027653e-02,-3.715732935999027653e-01,-1.122221846384103161e+00,2.687237384093599246e-02,-3.447009197589667728e-01,-1.466922766143069934e+00
1.086570643279247239e+00,1.050287971482537053e+00,-3.628267179671018638e-02,-3.628267179671018638e-01,-1.130385447538363231e+00,2.623972689840270434e-02,-3.365869910686991595e-01,-1.466972438607062390e+00
1.085716577222744839e+00,1.050287971482537053e+00,-3.542860574020778586e-02,-3.542860574020778586e-01,-1.138356883829909849e+00,2.562198169507201584e-02,-3.286640757070058427e-01,-1.467020959536915692e+00
1.084882617463721832e+00,1.050287971482537053e+00,-3.459464598118477952e-02,-3.459464598118477952e-01,-1.146140679175676524e+00,2.501879277069019025e-02,-3.209276670411576049e-01,-1.467068346216834129e+00
1.084068290135378865e+00,1.050287971482537053e+00,-3.378031865284181201e-02,-3.378031865284181201e-01,-1.153741250872565960e+00,2.442981985028902514e-02,-3.133733666781290950e-01,-1.467114617550695055e+00
1.083273132524377180e+00,1.050287971482537053e+00,-3.298516104184012754e-02,-3.298516104184012754e-01,-1.161162912106979972e+00,2.385472833005053417e-02,-3.059968820883507412e-01,-1.467159794195330713e+00
1.082496692864270749e+00,1.050287971482537053e+00,-3.220872138173369592e-02,-3.220872138173369592e-01,-1.168409874417869920e+00,2.329318980319294852e-02,-2.987940240141440107e-01,-1.467203898432013931e+00
1.081738530112692498e+00,1.050287971482537053e+00,-3.145055863015544517e-02,-3.145055863015544517e-01,-1.175486250109654796e+00,2.274488254734752246e-02,-2.917607037542069293e-01,-1.467246953863861725e+00
1.080998213715324008e+00,1.050287971482537053e+00,-3.071024223278695509e-02,-3.071024223278695509e-01,-1.182396054612031788e+00,2.220949192105470260e-02,-2.848929304068148483e-01,-1.467288985018846637e+00
1.080275323360615491e+00,1.050287971482537053e+00,-2.998735187807843872e-02,-2.998735187807843872e-01,-1.189143208784599226e+00,2.168671064125549108e-02,-2.781868081395288961e-01,-1.467330016924128122e+00
1.079569448729514214e+00,1.050287971482537053e+00,-2.928147724697716114e-02,-2.928147724697716114e-01,-1.195731541165169221e+00,2.117623893303832716e-02,-2.716385335367332843e-01,-1.467370074701902505e+00
1.078880189244242338e+00,1.050287971482537053e+00,-2.859221776170528528e-02,-2.859221776170528528e-01,-1.202164790161552865e+00,2.067778455815627581e-02,-2.652443930588965770e-01,-1.467409183220449442e+00
1.078207153819614295e+00,1.050287971482537053e+00,-2.791918233707724184e-02,-2.791918233707724184e-01,-1.208446606187395300e+00,2.019106273884130331e-02,-2.590007606319311151e-01,-1.467447366819326415e+00
1.077549960619641478e+00,1.050287971482537053e+00,-2.726198913710442540e-02,-2.726198913710442540e-01,-1.214580553743243474e+00,1.971579599918449333e-02,-2.529040953718597606e-01,-1.467484649115103235e+00
1.076908236821366049e+00,1.050287971482537053e+00,-2.662026533882899670e-02,-2.662026533882899670e-01,-1.220570113444480187e+00,1.925171394826286075e-02,-2.469509394400271063e-01,-1.467521052884507293e+00
1.076281618387094019e+00,1.050287971482537053e+00,-2.599364690455696625e-02,-2.599364690455696625e-01,-1.226418683998005577e+00,1.879855302816091367e-02,-2.411379160174087488e-01,-1.467556600015414325e+00
1.075669749845516110e+00,6.307461129380409481e-01,-4.449236369074751618e-01,-4.449236369074752062e+00,-1.326526502302187493e+00,0.000000000000000000e+00,-4.449236369074752062e+00,-5.775762871376939778e+00
1.012861815015069444e+00,6.307461129380409481e-01,-3.821157020770284962e-01,-3.821157020770284962e+00,-1.412502535269518855e+00,1.884238044913399968e+00,-1.936918975856884995e+00,-3.349421511126403850e+00
9.121212274982593016e-01,6.307461129380409481e-01,-2.813751145602183534e-01,-2.813751145602183534e+00,-1.475811936045567929e+00,3.022217625504304284e+00,2.084664799021207493e-01,-1.267345456143446736e+00
7.942687478449153016e-01,6.307461129380409481e-01,-1.635226349068743534e-01,-1.635226349068743534e+00,-1.512604528899614609e+00,3.535574389600320000e+00,1.900348040531576466e+00,3.877435116319616348e-01
6.758552657327915325e-01,6.307461129380409481e-01,-4.510915279475058437e-02,-4.510915279475058437e-01,-1.522754088278433615e+00,3.552404463363712850e+00,3.101312935416206784e+00,1.578558847137773391e+00
5.687889345169461208e-01,6.307461129380409481e-01,6.195717842109482731e-02,6.195717842109482731e-01,-1.508813723133687335e+00,3.211989936475362128e+00,3.831561720686310402e+00,2.322747997552623289e+00
4.805116457015274900e-01,6.307461129380409481e-01,1.502344672365134581e-01,1.502344672365134581e+00,-1.475010968005471934e+00,2.648318664462558925e+00,4.150663336827693506e+00,2.675652368822221572e+00
4.145524429992316628e-01,6.307461129380409481e-01,2.161936699388092853e-01,2.161936699388093075e+00,-1.426367392269239920e+00,1.978776081068874815e+00,4.140712780456968112e+00,2.714345388187727970e+00
3.712982566037137389e-01,6.307461129380409481e-01,2.594478563343272093e-01,2.594478563343272093e+00,-1.367991624594016242e+00,1.297625591865537720e+00,3.892104155208810035e+00,2.524112530614793570e+00
3.488467579392443563e-01,6.307461129380409481e-01,2.818993549987965919e-01,2.818993549987966141e+00,-1.304564269719286962e+00,6.735449599340814775e-01,3.492538509922047396e+00,2.187974240202760434e+00
3.438365641017031571e-01,6.307461129380409481e-01,2.869095488363377910e-01,2.869095488363377910e+00,-1.240009621231110692e+00,1.503058151262359754e-01,3.019401303489614108e+00,1.779391682258503193e+00
3.521818495116476044e-01,6.307461129380409481e-01,2.785642634263933437e-01,2.785642634263933548e+00,-1.177332661960172278e+00,-2.503585622983334202e-01,2.535284071965600017e+00,1.357951410005427739e+00
3.696682114465469349e-01,6.307461129380409481e-01,2.610779014914940133e-01,2.610779014914940355e+00,-1.118590134124586299e+00,-5.245908580469799132e-01,2.086188156867960330e+00,9.675980227433741421e-01
3.923921160337806024e-01,6.307461129380409481e-01,2.383539969042603457e-01,2.383539969042603346e+00,-1.064960484821127817e+00,-6.817171376170100272e-01,1.701822831425593208e+00,6.368623466044655013e-01
4.170462065119595052e-01,6.307461129380409481e-01,2.136999064260814429e-01,2.136999064260814318e+00,-1.016878005875259339e+00,-7.396227143453670827e-01,1.397376349915447236e+00,3.804983440401878969e-01
4.410668428554408993e-01,6.307461129380409481e-01,1.896792700826000488e-01,1.896792700826000377e+00,-9.742001701066743680e-01,-7.206190903044418228e-01,1.176173610521558555e+00,2.019734404148841866e-01
4.626687760279717399e-01,6.307461129380409481e-01,1.680773369100692083e-01,1.680773369100692083e+00,-9.363827693019088905e-01,-6.480579951759252166e-01,1.032715373924766755e+00,9.633260462285797576e-02
4.807955976716317692e-01,6.307461129380409481e-01,1.499505152664091789e-01,1.499505152664091678e+00,-9.026439033669667600e-01,-5.438046493098008805e-01,9.557005033542907979e-01,5.305659998732403793e-02
4.950145477400655913e-01,6.307461129380409481e-01,1.357315651979753568e-01,1.357315651979753568e+00,-8.721043011974223269e-01,-4.265685020530146643e-01,9.307471499267389037e-01,5.864284872931657677e-02
5.053814887206932172e-01,6.307461129380409481e-01,1.253646242173477310e-01,1.253646242173477310e+00,-8.438972607485191180e-01,-3.110082294188287744e-01,9.426380127546485355e-01,9.874075200612941750e-02
5.122973996462827362e-01,6.307461129380409481e-01,1.184487132917582120e-01,1.184487132917582120e+00,-8.172463002578734814e-01,-2.074773277676855709e-01,9.770098051498965486e-01,1.597635048920230671e-01
5.163725080456930128e-01,6.307461129380409481e-01,1.143736048923479354e-01,1.143736048923479354e+00,-7.915122391570952320e-01,-1.222532519823082975e-01,1.021482796941171056e+00,2.299705577840758242e-01
5.183088844478447310e-01,6.307461129380409481e-01,1.124372284901962171e-01,1.124372284901962171e+00,-7.662138627468010332e-01,-5.809129206455154737e-02,1.066280992837410624e+00,3.000671300906095906e-01
5.188074945758031076e-01,6.307461129380409481e-01,1.119386183622378406e-01,1.119386183622378406e+00,-7.410276736152975330e-01,-1.495830383875129677e-02,1.104427879783627109e+00,3.634002061683295759e-01
5.185016691903453490e-01,6.307461129380409481e-01,1.122444437476955992e-01,1.122444437476955992e+00,-7.157726737720659926e-01,9.174761563732758418e-03,1.131619199040688750e+00,4.158465252686227576e-01
5.179158714824744214e-01,6.307461129380409481e-01,1.128302414555665267e-01,1.128302414555665267e+00,-6.903858694445635935e-01,1.757393123612782659e-02,1.145876345791793094e+00,4.554904763472295004e-01
5.174465409629763757e-01,6.307461129380409481e-01,1.132995719750645724e-01,1.132995719750645724e+00,-6.648934657501740508e-01,1.407991558494137152e-02,1.147075635335587096e+00,4.821821695854130452e-01
5.173605945642331116e-01,6.307461129380409481e-01,1.133855183738078365e-01,1.133855183738078365e+00,-6.393817241160671960e-01,2.578391962297921225e-03,1.136433575700376286e+00,4.970518515843090901e-01
5.178067291062334876e-01,6.307461129380409481e-01,1.129393838318074605e-01,1.129393838318074605e+00,-6.139703627539104813e-01,-1.338403626001127833e-02,1.116009802058063327e+00,5.020394393041528458e-01
5.188348204661760166e-01,6.307461129380409481e-01,1.119112924718649316e-01,1.119112924718649316e+00,-5.887903219477408356e-01,-3.084274079827586945e-02,1.088270183920373446e+00,4.994798619726326105e-01
5.204192728707454085e-01,6.307461129380409481e-01,1.103268400672955396e-01,1.103268400672955396e+00,-5.639667829325992754e-01,-4.753357213708175877e-02,1.055734828535873637e+00,4.917680456032743619e-01
5.224829681562481731e-01,6.307461129380409481e-01,1.082631447817927750e-01,1.082631447817927750e+00,-5.396075753566959010e-01,-6.191085856508293794e-02,1.020720589252844812e+00,4.811130138961489111e-01
5.249193560056130137e-01,6.307461129380409481e-01,1.058267569324279345e-01,1.058267569324279345e+00,-5.157965550468996963e-01,-7.309163548094521623e-02,9.851759338433341284e-01,4.693793787964344322e-01
5.276111000678428420e-01,6.307461129380409481e-01,1.031350128701981061e-01,1.031350128701981061e+00,-4.925911771511051196e-01,-8.075232186689484948e-02,9.505978068350862120e-01,4.580066296839810924e-01
5.304444728518130647e-01,6.307461129380409481e-01,1.003016400862278834e-01,1.003016400862278834e+00,-4.700233081317038430e-01,-8.500118351910668224e-02,9.180152173431721518e-01,4.479919092114683643e-01
5.333193271527986168e-01,6.307461129380409481e-01,9.742678578524233135e-02,9.742678578524233135e-01,-4.481022813300243324e-01,-8.624562902956656174e-02,8.880222288228567518e-01,4.399199474928323639e-01
5.361549433536130227e-01,6.307461129380409481e-01,9.459116958442792544e-02,9.459116958442792544e-01,-4.268192681735280547e-01,-8.506848602443217722e-02,8.608432098198470772e-01,4.340239416463189670e-01
5.388923613957912195e-01,6.307461129380409481e-01,9.185375154224972860e-02,9.185375154224972860e-01,-4.061521740765218769e-01,-8.212254126534590526e-02,8.364149741571513808e-01,4.302628000806294484e-01
5.414939698636762611e-01,6.307461129380409481e-01,8.925214307436468708e-02,8.925214307436468708e-01,-3.860704418847898389e-01,-7.804825403655124560e-02,8.144731767070956252e-01,4.284027348223058418e-01
5.439411681046850688e-01,6.307461129380409481e-01,8.680494483335587930e-02,8.680494483335587930e-01,-3.665393292972847772e-01,-7.341594723026423353e-02,7.946335011032945594e-01,4.280941718060098378e-01
5.462308704886544852e-01,6.307461129380409481e-01,8.451524244938646291e-02,8.451524244938646291e-01,-3.475233997461728563e-01,-6.869107151908249165e-02,7.764613529747821374e-01,4.289379532286092811e-01
5.483715148298106135e-01,6.307461129380409481e-01,8.237459810823033468e-02,8.237459810823033468e-01,-3.289891151718210560e-01,-6.421933023468384683e-02,7.595266508476195000e-01,4.305375356757984440e-01
5.503790969526253241e-01,6.307461129380409481e-01,8.036701598541562408e-02,8.036701598541562408e-01,-3.109065365751025323e-01,-6.022746368444131804e-02,7.434426961697149228e-01,4.325361595946123905e-01
5.522736030962868137e-01,6.307461129380409481e-01,7.847250984175413446e-02,7.847250984175413446e-01,-2.932502218607078714e-01,-5.683518430984468850e-02,7.278899141076966561e-01,4.346396922469887847e-01
5.540760685873187263e-01,6.307461129380409481e-01,7.667004435072222179e-02,7.667004435072222179e-01,-2.759994618817953604e-01,-5.407396473095738010e-02,7.126264787762648378e-01,4.366270168944694774e-01
5.558063666721959617e-01,6.307461129380409481e-01,7.493974626584498644e-02,7.493974626584498644e-01,-2.591380189719802440e-01,-5.190894254631706062e-02,6.974885201121328038e-01,4.383505011401525597e-01
5.574817321933752678e-01,6.307461129380409481e-01,7.326438074466568029e-02,7.326438074466568029e-01,-2.426535333044304854e-01,-5.026096563537918449e-02,6.823828418112776184e-01,4.397293085068471052e-01
5.591159532245236763e-01,6.307461129380409481e-01,7.163015971351727185e-02,7.163015971351727185e-01,-2.265367473688890965e-01,-4.902663093445225329e-02,6.672749662007204652e-01,4.407382188318313965e-01
5.607191188688910310e-01,6.307461129380409481e-01,7.002699406914991709e-02,7.002699406914991709e-01,-2.107806737033303679e-01,-4.809496933102064276e-02,6.521749713604785281e-01,4.413942976571481602e-01
5.622977899147304504e-01,6.307461129380409481e-01,6.844832302331049778e-02,6.844832302331049778e-01,-1.953798010230855253e-01,-4.736013137518257921e-02,6.371230988579223986e-01,4.417432978348369010e-01
5.638554563638188410e-01,6.307461129380409481e-01,6.689065657422210709e-02,6.689065657422210709e-01,-1.803294032938855540e-01,-4.672999347265172077e-02,6.221765722695693501e-01,4.418471689756837684e-01
5.653931569275646440e-01,6.307461129380409481e-01,6.535295601047630409e-02,6.535295601047630409e-01,-1.656249881915284050e-01,-4.613101691237408986e-02,6.073985431923889511e-01,4.417735550008605738e-01
5.669101554662195896e-01,6.307461129380409481e-01,6.383595747182135849e-02,6.383595747182135849e-01,-1.512618977603685799e-01,-4.550995615964836816e-02,5.928496185585652167e-01,4.415877207981966368e-01
5.684045936377571939e-01,6.307461129380409481e-01,6.234151930028375421e-02,6.234151930028375421e-01,-1.372350559178047436e-01,-4.483314514612812829e-02,5.785820478567094138e-01,4.413469919389046980e-01
5.698740641535844365e-01,6.307461129380409481e-01,6.087204878445651168e-02,6.087204878445651168e-01,-1.235388449413020173e-01,-4.408411547481727588e-02,5.646363723697478409e-01,4.410975274284458236e-01
5.713160723685967168e-01,6.307461129380409481e-01,5.943004056944423130e-02,5.943004056944423130e-01,-1.101670858131770653e-01,-4.326024645036841143e-02,5.510401592440739016e-01,4.408730734308968224e-01
5.727283737428185972e-01,6.307461129380409481e-01,5.801773919522235090e-02,5.801773919522235090e-01,-9.711309449425203910e-02,-4.236904122665641204e-02,5.378083507255670970e-01,4.406952562313150579e-01
5.741091901042542078e-01,6.307461129380409481e-01,5.663692283378674031e-02,5.663692283378674031e-01,-8.436978685665003086e-02,-4.142449084306831786e-02,5.249447374947990852e-01,4.405749506381490543e-01
5.754573183969718952e-01,6.307461129380409481e-01,5.528879454106905289e-02,5.528879454106905289e-01,-7.192980808490949396e-02,-4.044384878153062246e-02,5.124440966291599064e-01,4.405142885442503986e-01
5.767721520000326230e-01,6.307461129380409481e-01,5.397396093800832517e-02,5.397396093800832517e-01,-5.978566687385761247e-02,-3.944500809182183154e-02,5.002946012882614202e-01,4.405089344144038077e-01
5.780536373721379961e-01,6.307461129380409481e-01,5.269247556590295201e-02,5.269247556590295201e-01,-4.792985987152944410e-02,-3.844456116316119498e-02,4.884801944958683251e-01,4.405503346243389018e-01
5.793021885153873951e-01,6.307461129380409481e-01,5.144392442265355303e-02,5.144392442265355303e-01,-3.635497687643239606e-02,-3.745653429748196928e-02,4.769827099290535610e-01,4.406277330526211511e-01
5.805185794140635958e-01,6.307461129380409481e-01,5.022753352397735238e-02,5.022753352397735238e-01,-2.505378183353748622e-02,-3.649172696028601948e-02,4.657836082794875043e-01,4.407298264459500459e-01
5.817038310020998804e-01,6.307461129380409481e-01,4.904228193594106777e-02,4.904228193594106777e-01,-1.401926839795074667e-02,-3.555754764108853827e-02,4.548652717183221394e-01,4.408460033203713824e-01
5.828591050482404556e-01,6.307461129380409481e-01,4.788700788980049250e-02,4.788700788980049250e-01,-3.244691622745635509e-03,-3.465822138421725818e-02,4.442118575137876668e-01,4.409671658910420122e-01
