# 1.0556300878614788
1.924737893885700712e-01,4.276123524417013710e-01,2.351385630531312998e-01,2.351385630531312998e+00,1.264328009608425063e+00,-1.656381707348361654e-01,2.185747459796476999e+00,3.450075469404902062e+00
1.978886785554685168e-01,4.276123524417013710e-01,2.297236738862328542e-01,2.297236738862328487e+00,1.316015836232827363e+00,-1.624466750069533671e-01,2.134790063855374953e+00,3.450805900088202094e+00
2.032044888382705528e-01,4.276123524417013710e-01,2.244078636034308183e-01,2.244078636034308349e+00,1.366507605543599180e+00,-1.594743084840610781e-01,2.084604327550247049e+00,3.451111933093846673e+00
2.084242805670326049e-01,4.276123524417013710e-01,2.191880718746687662e-01,2.191880718746687773e+00,1.415824921715399753e+00,-1.565937518628615632e-01,2.035286966883826043e+00,3.451111888599225797e+00
2.135480532968084821e-01,4.276123524417013710e-01,2.140642991448928889e-01,2.140642991448928889e+00,1.463989389023000687e+00,-1.537131818932763183e-01,1.986929809555652682e+00,3.450919198578653369e+00
2.185738801273924559e-01,4.276123524417013710e-01,2.090384723143089152e-01,2.090384723143089207e+00,1.511023045293720113e+00,-1.507748049175192118e-01,1.939609918225569940e+00,3.450632963519290275e+00
2.234988987081908962e-01,4.276123524417013710e-01,2.041134537335104748e-01,2.041134537335104859e+00,1.556948572383760165e+00,-1.477505574239532105e-01,1.893383979911151593e+00,3.450332552294911981e+00
2.283201049269600047e-01,4.276123524417013710e-01,1.992922475147413663e-01,1.992922475147413719e+00,1.601789328074576968e+00,-1.446361865630732546e-01,1.848286288584340520e+00,3.450075616658917266e+00
2.330349294273398320e-01,4.276123524417013710e-01,1.945774230143615391e-01,1.945774230143615391e+00,1.645569248252808370e+00,-1.414447350113948176e-01,1.804329495132220629e+00,3.449898743385029221e+00
2.376416034765915231e-01,4.276123524417013710e-01,1.899707489651098480e-01,1.899707489651098591e+00,1.688312666769958170e+00,-1.382002214775507332e-01,1.761507268173547747e+00,3.449819934943505917e+00
2.421393389902998239e-01,4.276123524417013710e-01,1.854730134514015472e-01,1.854730134514015472e+00,1.730044094796523435e+00,-1.349320654112490248e-01,1.719798069102766558e+00,3.449842163899289993e+00
2.465283582580226063e-01,4.276123524417013710e-01,1.810839941836787648e-01,1.810839941836787759e+00,1.770787993487851208e+00,-1.316705780316834717e-01,1.679169363805104176e+00,3.449957357292955606e+00
2.508098132136964975e-01,4.276123524417013710e-01,1.768025392280048735e-01,1.768025392280048624e+00,1.810568564814152293e+00,-1.284436486702167368e-01,1.639581743609831888e+00,3.450150308423983958e+00
2.549856333686317811e-01,4.276123524417013710e-01,1.726267190730695900e-01,1.726267190730695900e+00,1.849409576605593131e+00,-1.252746046480585074e-01,1.600992586082637281e+00,3.450402162688230856e+00
2.590583372654709504e-01,4.276123524417013710e-01,1.685540151762304206e-01,1.685540151762304095e+00,1.887334230020244696e+00,-1.221811169051750801e-01,1.563359034857128904e+00,3.450693264877373601e+00
2.630308359261053774e-01,4.276123524417013710e-01,1.645815165155959936e-01,1.645815165155959825e+00,1.924365071236253888e+00,-1.191749598190328108e-01,1.526640205336927014e+00,3.451005276573181124e+00
2.669062494674931951e-01,4.276123524417013710e-01,1.607061029742081759e-01,1.607061029742081759e+00,1.960523944405450747e+00,-1.162624062416345305e-01,1.490798623500447118e+00,3.451322567905898087e+00
2.706877508029615353e-01,4.276123524417013710e-01,1.569246016387398357e-01,1.569246016387398246e+00,1.995831979774167042e+00,-1.134450400640502066e-01,1.455800976323347928e+00,3.451632956097514970e+00
2.743784438144266091e-01,4.276123524417013710e-01,1.532339086272747619e-01,1.532339086272747508e+00,2.030309609215303901e+00,-1.107207903439522134e-01,1.421618295928795295e+00,3.451927905144099196e+00
2.779812779923542254e-01,4.276123524417013710e-01,1.496310744493471456e-01,1.496310744493471567e+00,2.063976600966407116e+00,-1.080850253378284886e-01,1.388225719155643079e+00,3.452202320122050416e+00
2.814989974865239053e-01,4.276123524417013710e-01,1.461133549551774657e-01,1.461133549551774546e+00,2.096852105831322088e+00,-1.055315848250903965e-01,1.355601964726684150e+00,3.452454070558006016e+00
2.849341198012951826e-01,4.276123524417013710e-01,1.426782326404061885e-01,1.426782326404061774e+00,2.128954708175413213e+00,-1.030536694431383182e-01,1.323728656960923455e+00,3.452683365136336668e+00
2.882889378824514126e-01,4.276123524417013710e-01,1.393234145592499584e-01,1.393234145592499473e+00,2.160302476451244846e+00,-1.006445424346869011e-01,1.292589603157812572e+00,3.452892079609057419e+00
2.915655388747197541e-01,4.276123524417013710e-01,1.360468135669816170e-01,1.360468135669816281e+00,2.190913009503815623e+00,-9.829802976805024350e-02,1.262170105901766037e+00,3.453083115405581438e+00
2.947658331360654693e-01,4.276123524417013710e-01,1.328465193056359017e-01,1.328465193056358906e+00,2.220803476347583683e+00,-9.600882784037145790e-02,1.232456365215987448e+00,3.453259841563570909e+00
2.978915879280684686e-01,4.276123524417013710e-01,1.297207645136329024e-01,1.297207645136329024e+00,2.249990648363151102e+00,-9.377264376008997981e-02,1.203435001376238933e+00,3.453425649739390035e+00
3.009444613324869233e-01,4.276123524417013710e-01,1.266678911092144477e-01,1.266678911092144588e+00,2.278490923862724227e+00,-9.158620213255364018e-02,1.175092708959590837e+00,3.453583632822315064e+00
3.039260331801501014e-01,4.276123524417013710e-01,1.236863192615512697e-01,1.236863192615512697e+00,2.306320345696573071e+00,-8.944715542989534196e-02,1.147416037185617466e+00,3.453736382882190092e+00
3.068378309716567331e-01,4.276123524417013710e-01,1.207745214700446379e-01,1.207745214700446379e+00,2.333494613027332854e+00,-8.735393374519895282e-02,1.120391280955247426e+00,3.453885893982580058e+00
3.096813498180107094e-01,4.276123524417013710e-01,1.179310026236906617e-01,1.179310026236906506e+00,2.360029088617663362e+00,-8.530556539061928678e-02,1.094004460846287330e+00,3.454033549463950692e+00
3.124580662740257808e-01,4.276123524417013710e-01,1.151542861676755902e-01,1.151542861676755791e+00,2.385938803005390518e+00,-8.330149368045214331e-02,1.068241367996303648e+00,3.454180171001694166e+00
3.151694465550793356e-01,4.276123524417013710e-01,1.124429058866220354e-01,1.124429058866220466e+00,2.411238456829880583e+00,-8.134140843160664325e-02,1.043087650434613822e+00,3.454326107264494183e+00
3.178169500237993939e-01,4.276123524417013710e-01,1.097954024179019772e-01,1.097954024179019772e+00,2.435942422373908567e+00,-7.942510406160174785e-02,1.018528920117418135e+00,3.454471342491326702e+00
3.204020290324542941e-01,4.276123524417013710e-01,1.072103234092470769e-01,1.072103234092470769e+00,2.460064745140989384e+00,-7.755237025964700770e-02,9.945508638328237616e-01,3.454615608973813146e+00
3.229261262458688608e-01,4.276123524417013710e-01,1.046862261958325102e-01,1.046862261958325213e+00,2.483619146035051628e+00,-7.572291640243700162e-02,9.711393455558882115e-01,3.454758491590939951e+00
3.253906704902144176e-01,4.276123524417013710e-01,1.022216819514869535e-01,1.022216819514869535e+00,2.506619024474135760e+00,-7.393632733036670235e-02,9.482804921845028323e-01,3.454899516658638703e+00
3.277970720161679230e-01,4.276123524417013710e-01,9.981528042553344804e-02,9.981528042553344804e-01,2.529077462569880641e+00,-7.219204577860516281e-02,9.259607584767293176e-01,3.455038221046609959e+00
3.301467178676090741e-01,4.276123524417013710e-01,9.746563457409229692e-02,9.746563457409229692e-01,2.551007230349051635e+00,-7.048937554323453369e-02,9.041669701976884355e-01,3.455174200546740071e+00
3.324409678395391921e-01,4.276123524417013710e-01,9.517138460216217899e-02,9.517138460216217899e-01,2.572420791884537650e+00,-6.882749915790353779e-02,8.828863468637182521e-01,3.455307138748255902e+00
3.346811513139734129e-01,4.276123524417013710e-01,9.293120112772795816e-02,9.293120112772795816e-01,2.593330312138276916e+00,-6.720550423302662502e-02,8.621065070442529565e-01,3.455436819182529540e+00
3.368685650952544797e-01,4.276123524417013710e-01,9.074378734644689137e-02,9.074378734644689137e-01,2.613747664291227402e+00,-6.562241343843200347e-02,8.418154600260369103e-01,3.455563124317264645e+00
3.390044722347297923e-01,4.276123524417013710e-01,8.860788020697157874e-02,8.860788020697157874e-01,2.633684437337796336e+00,-6.407721418425937898e-02,8.220015878854564084e-01,3.455686025223252855e+00
3.410901017414591507e-01,4.276123524417013710e-01,8.652225070024222031e-02,8.652225070024222031e-01,2.653151943745351016e+00,-6.256888520188075287e-02,8.026536218005414502e-01,3.455805565545892133e+00
3.431266490186690166e-01,4.276123524417013710e-01,8.448570342303235448e-02,8.448570342303235448e-01,2.672161227015533047e+00,-6.109641831629597508e-02,7.837606159140275697e-01,3.455921842929560839e+00
3.451152768401960502e-01,4.276123524417013710e-01,8.249707560150532082e-02,8.249707560150532082e-01,2.690723069025871883e+00,-5.965883464581100970e-02,7.653119213692421985e-01,3.456034990395114193e+00
3.470571166806957764e-01,4.276123524417013710e-01,8.055523576100559469e-02,8.055523576100559469e-01,2.708847997072098224e+00,-5.825519521499178399e-02,7.472971623950641629e-01,3.456145159467162387e+00
3.489532702308886791e-01,4.276123524417013710e-01,7.865908221081269192e-02,7.865908221081269192e-01,2.726546290569531017e+00,-5.688460650578708311e-02,7.297062156023398360e-01,3.456252506171870742e+00
3.508048109578218443e-01,4.276123524417013710e-01,7.680754148387952673e-02,7.680754148387952673e-01,2.743827987403403945e+00,-5.554622180799495546e-02,7.125291930308003119e-01,3.456357180434204146e+00
3.526127856041186281e-01,4.276123524417013710e-01,7.499956683758274290e-02,7.499956683758274290e-01,2.760702889941859972e+00,-5.423923938890351515e-02,6.957564289869239138e-01,3.456459318928783553e+00
3.543782155547248180e-01,4.276123524417013710e-01,7.323413688697655299e-02,7.323413688697655299e-01,2.777180570741430099e+00,-5.296289851818569705e-02,6.793784703515798329e-01,3.456559041093009821e+00
3.561020980312826212e-01,4.276123524417013710e-01,7.151025441041874986e-02,7.151025441041874986e-01,2.793270377983774200e+00,-5.171647429673409402e-02,6.633860698074534046e-01,3.456656447791227382e+00
3.577854071007742776e-01,4.276123524417013710e-01,6.982694534092709349e-02,6.982694534092709349e-01,2.808981440685482944e+00,-5.049927208474969120e-02,6.477701813245212437e-01,3.456751622010004077e+00
3.594290945053875141e-01,4.276123524417013710e-01,6.818325793631385690e-02,6.818325793631385690e-01,2.824322673721153532e+00,-4.931062213839709774e-02,6.325219572247414712e-01,3.456844630945894892e+00
3.610340903344813057e-01,4.276123524417013710e-01,6.657826210722006532e-02,6.657826210722006532e-01,2.839302782695277916e+00,-4.814987487281374712e-02,6.176327461993869061e-01,3.456935528894664600e+00
3.626013035675432761e-01,4.276123524417013710e-01,6.501104887415809497e-02,6.501104887415809497e-01,2.853930268691963423e+00,-4.701639699185911070e-02,6.030940917497218390e-01,3.457024360441685040e+00
3.641316225200436629e-01,4.276123524417013710e-01,6.348072992165770811e-02,6.348072992165770811e-01,2.868213432924336281e+00,-4.590956857501160560e-02,5.888977306415654756e-01,3.457111163565901979e+00
3.656259152232246290e-01,4.276123524417013710e-01,6.198643721847674204e-02,6.198643721847674204e-01,2.882160381298493501e+00,-4.482878109542898226e-02,5.750355910893384381e-01,3.457195972387832050e+00
3.670850297653054928e-01,4.276123524417013710e-01,6.052732267639587826e-02,6.052732267639587826e-01,2.895779028900682395e+00,-4.377343626242591323e-02,5.614997905015328694e-01,3.457278819402215042e+00
3.685097946164300198e-01,4.276123524417013710e-01,5.910255782527135127e-02,5.910255782527135127e-01,2.909077104411368797e+00,-4.274294553373580996e-02,5.482826327189777027e-01,3.457359737130346389e+00
3.699010189538796123e-01,4.276123524417013710e-01,5.771133348782175876e-02,5.771133348782175876e-01,2.922062154446128712e+00,-4.173673012348777522e-02,5.353766047547298124e-01,3.457438759200858858e+00
3.712594929983593639e-01,4.276123524417013710e-01,5.635285944334200714e-02,5.635285944334200714e-01,2.934741547820880925e+00,-4.075422133439254857e-02,5.227743730990275228e-01,3.457515920919908226e+00
3.725859883670597505e-01,4.276123524417013710e-01,5.502636407464162049e-02,5.502636407464162049e-01,2.947122479737675160e+00,-3.979486106101159937e-02,5.104687796854046056e-01,3.457591259423079766e+00
3.738812584450124654e-01,4.276123524417013710e-01,5.373109399668890562e-02,5.373109399668890562e-01,2.959211975886930635e+00,-3.885810233858144613e-02,4.984528376283076101e-01,3.457664813515238134e+00
3.751460387731391233e-01,4.276123524417013710e-01,5.246631366856224776e-02,5.246631366856224776e-01,2.971016896462356893e+00,-3.794340984379973580e-02,4.867197268418227418e-01,3.457736623304179968e+00
3.763810474493291536e-01,4.276123524417013710e-01,5.123130499237221747e-02,5.123130499237221747e-01,2.982543940085640610e+00,-3.705026028570090890e-02,4.752627896380212658e-01,3.457806729723662098e+00
3.775869855377773643e-01,4.276123524417013710e-01,5.002536690392400676e-02,5.002536690392400676e-01,2.993799647639023398e+00,-3.617814265344632130e-02,4.640755263857937463e-01,3.457875174024816811e+00
3.787645374814953003e-01,4.276123524417013710e-01,4.884781496020607072e-02,4.884781496020607072e-01,3.004790406005069858e+00,-3.532655831153808101e-02,4.531515912905226262e-01,3.457941997295592707e+00
3.799143715131907406e-01,4.276123524417013710e-01,4.769798092851063043e-02,4.769798092851063043e-01,3.015522451713985141e+00,-3.449502095086320885e-02,4.424847883342430954e-01,3.458007240048228681e+00
3.810371400603900227e-01,4.276123524417013710e-01,4.657521238131134833e-02,4.657521238131134833e-01,3.026001874499780087e+00,-3.368305641597846289e-02,4.320690673971350204e-01,3.458070941896915329e+00
3.821334801415799953e-01,4.276123524417013710e-01,4.547887230012137572e-02,4.547887230012137572e-01,3.036234620767307657e+00,-3.289020243569917845e-02,4.218985205655145787e-01,3.458133141332822014e+00
3.832040137511197320e-01,4.276123524417013710e-01,4.440833869058163907e-02,4.440833869058163907e-01,3.046226496972688658e+00,-3.211600828619209924e-02,4.119673786196242915e-01,3.458193875592312949e+00
3.842493482316041709e-01,4.276123524417013710e-01,4.336300421009720019e-02,4.336300421009720019e-01,3.055983172919960467e+00,-3.136003441453316665e-02,4.022700076864388352e-01,3.458253180606399191e+00
3.852700766331741411e-01,1.309640909165526335e+00,9.243708325323521935e-01,9.243708325323522601e+00,3.263966610239739996e+00,0.000000000000000000e+00,9.243708325323522601e+00,1.250767493556326215e+01
4.965358879769427580e-01,1.309640909165526335e+00,8.131050211885835211e-01,8.131050211885835211e+00,3.446915240007171199e+00,-3.337974340313060395e+00,4.793075871572774815e+00,8.239991111579946903e+00
6.753699440230768181e-01,1.309640909165526335e+00,6.342709651424495165e-01,6.342709651424494943e+00,3.589626207164222205e+00,-5.365021681384019914e+00,9.776879700404750295e-01,4.567314177204696790e+00
8.850454754278238578e-01,1.309640909165526335e+00,4.245954337377024768e-01,4.245954337377025212e+00,3.685160179755205156e+00,-6.290265942142410083e+00,-2.044311604765384871e+00,1.640848574989820285e+00
1.096297826169035039e+00,1.309640909165526335e+00,2.133430829964912956e-01,2.133430829964912956e+00,3.733162373429415926e+00,-6.337570522236335435e+00,-4.204139692271422035e+00,-4.709773188420065537e-01
1.288008737308392160e+00,1.309640909165526335e+00,2.163217185713417479e-02,2.163217185713417479e-01,3.738029612097270693e+00,-5.751327334180713180e+00,-5.535005615609371432e+00,-1.796976003512100739e+00
1.446918221999194287e+00,1.309640909165526335e+00,-1.372773128336679527e-01,-1.372773128336679527e+00,3.707142216709695681e+00,-4.767284540724063824e+00,-6.140057669060743351e+00,-2.432915452351047669e+00
1.566666885753051908e+00,1.309640909165526335e+00,-2.570259765875255731e-01,-2.570259765875255731e+00,3.649311371977502105e+00,-3.592459912615728612e+00,-6.162719678490984343e+00,-2.513408306513482238e+00
1.646449800028340515e+00,1.309640909165526335e+00,-3.368088908628141809e-01,-3.368088908628141809e+00,3.573529371533369137e+00,-2.393487428258658234e+00,-5.761576336886800043e+00,-2.188046965353430906e+00
1.689520578236660908e+00,1.309640909165526335e+00,-3.798796690711345736e-01,-3.798796690711345736e+00,3.488056445992363752e+00,-1.292123346249611782e+00,-5.090920036960957518e+00,-1.602863590968593765e+00
1.701731054121861320e+00,1.309640909165526335e+00,-3.920901449563349850e-01,-3.920901449563349850e+00,3.399836163377188303e+00,-3.663142765560123415e-01,-4.287215726119361747e+00,-8.873795627421738885e-01
1.690236067966206068e+00,1.309640909165526335e+00,-3.805951588006797337e-01,-3.805951588006797337e+00,3.314202252647035163e+00,3.448495846696575384e-01,-3.461102003337139799e+00,-1.468997506901046357e-01
1.662440417890215683e+00,1.309640909165526335e+00,-3.527995087246893480e-01,-3.527995087246893480e+00,3.234822363183980531e+00,8.338695022797115719e-01,-2.694125584967181908e+00,5.406967782167986236e-01
1.625220069182959248e+00,1.309640909165526335e+00,-3.155791600174329137e-01,-3.155791600174329137e+00,3.163817052180058376e+00,1.116610461217693029e+00,-2.039181138956636108e+00,1.124635913223422268e+00
1.584414413194503046e+00,1.309640909165526335e+00,-2.747735040289767117e-01,-2.747735040289767117e+00,3.101993013773538976e+00,1.224169679653686060e+00,-1.523565360636081056e+00,1.578427653137457920e+00
1.544561367323987300e+00,1.309640909165526335e+00,-2.349204581584609652e-01,-2.349204581584609652e+00,3.049135910687885254e+00,1.195591376115472393e+00,-1.153613205469137259e+00,1.895522705218747994e+00
1.508831882092225074e+00,1.309640909165526335e+00,-1.991909729266987394e-01,-1.991909729266987394e+00,3.004317941779377499e+00,1.071884556952866774e+00,-9.200251723141206206e-01,2.084292769465256878e+00
1.479113658141681498e+00,1.309640909165526335e+00,-1.694727489761551631e-01,-1.694727489761551631e+00,2.966186573259742776e+00,8.915467185163072905e-01,-8.031807712452443404e-01,2.163005802014498435e+00
1.456193825797848840e+00,1.309640909165526335e+00,-1.465529166323225052e-01,-1.465529166323225052e+00,2.933212167017469785e+00,6.875949703149797365e-01,-7.779341960082453156e-01,2.155277971009224469e+00
1.439995106750674436e+00,1.309640909165526335e+00,-1.303541975851481016e-01,-1.303541975851481016e+00,2.903882472560811667e+00,4.859615714152321075e-01,-8.175804044362489087e-01,2.086302068124562759e+00
1.429827741971311461e+00,1.309640909165526335e+00,-1.201868328057851265e-01,-1.201868328057851265e+00,2.876840435179510269e+00,3.050209433808892534e-01,-8.968473846769620117e-01,1.979993050502548257e+00
1.424628641283540054e+00,1.309640909165526335e+00,-1.149877321180137191e-01,-1.149877321180137191e+00,2.850968195452957321e+00,1.559730206331422231e-01,-9.939043005469949676e-01,1.857063894905962353e+00
1.423168513131394253e+00,1.309640909165526335e+00,-1.135276039658679181e-01,-1.135276039658679181e+00,2.825424484560636884e+00,4.380384456437402818e-02,-1.091472195094305153e+00,1.733952289466331731e+00
1.424216241460477761e+00,1.309640909165526335e+00,-1.145753322949514263e-01,-1.145753322949514263e+00,2.799645034794273180e+00,-3.143184987250524642e-02,-1.177185172822019510e+00,1.622459861972253670e+00
1.426656901995849713e+00,1.309640909165526335e+00,-1.170159928303233787e-01,-1.170159928303233787e+00,2.773316436407450514e+00,-7.321981606115857133e-02,-1.243379744364392359e+00,1.529936692043058155e+00
1.429565263038218292e+00,1.309640909165526335e+00,-1.199243538726919578e-01,-1.199243538726919578e+00,2.746333456786095084e+00,-8.725083127105737191e-02,-1.286494369997976950e+00,1.459839086788118134e+00
1.432240348535033903e+00,1.309640909165526335e+00,-1.225994393695075679e-01,-1.225994393695075679e+00,2.718748582927955404e+00,-8.025256490446830426e-02,-1.306246958599543984e+00,1.412501624328411420e+00
1.434208783861699699e+00,1.309640909165526335e+00,-1.245678746961733641e-01,-1.245678746961733641e+00,2.690720811121316558e+00,-5.905305979997388377e-02,-1.304731806761707524e+00,1.385989004359609034e+00
1.435205442818527466e+00,1.309640909165526335e+00,-1.255645336530011313e-01,-1.255645336530011313e+00,2.662468791049391381e+00,-2.989976870483301852e-02,-1.285545105234844332e+00,1.376923685814547049e+00
1.435139672220066887e+00,1.309640909165526335e+00,-1.254987630545405519e-01,-1.254987630545405519e+00,2.634231569362119441e+00,1.973117953817382642e-03,-1.253014512591588137e+00,1.381217056770531304e+00
1.434054405775877505e+00,1.309640909165526335e+00,-1.244134966103511708e-01,-1.244134966103511708e+00,2.606238532624790327e+00,3.255799332568143356e-02,-1.211576972777830274e+00,1.394661559846960053e+00
1.432084088516723641e+00,1.309640909165526335e+00,-1.224431793511973066e-01,-1.224431793511973066e+00,2.578688817270771150e+00,5.910951777461592727e-02,-1.165322275737357138e+00,1.413366541533414011e+00
1.429415770259469864e+00,1.309640909165526335e+00,-1.197748610939435299e-01,-1.197748610939435299e+00,2.551739473524633706e+00,8.004954771761330079e-02,-1.117699063221821998e+00,1.434040410302811708e+00
1.426256189691810228e+00,1.309640909165526335e+00,-1.166152805262838932e-01,-1.166152805262838932e+00,2.525501035406219508e+00,9.478741702978910055e-02,-1.071365388233049831e+00,1.454135647173169676e+00
1.422806299182448386e+00,1.309640909165526335e+00,-1.131653900169220517e-01,-1.131653900169220517e+00,2.500038822652411952e+00,1.034967152808552449e-01,-1.028157184888365272e+00,1.471881637764046680e+00
1.419243558637292901e+00,1.309640909165526335e+00,-1.096026494717665667e-01,-1.096026494717665667e+00,2.475378226521264491e+00,1.068822163546645498e-01,-9.891442783630011171e-01,1.486233948158263374e+00
1.415711491160285940e+00,1.309640909165526335e+00,-1.060705819947596051e-01,-1.060705819947596051e+00,2.451512345572443685e+00,1.059620243102088466e-01,-9.547437956373872048e-01,1.496768549935056480e+00
1.412315442769195517e+00,1.309640909165526335e+00,-1.026745336036691825e-01,-1.026745336036691825e+00,2.428410575511618319e+00,1.018814517327126801e-01,-9.248638843039791446e-01,1.503546691207639174e+00
1.409123194876747531e+00,1.309640909165526335e+00,-9.948228571122119668e-02,-9.948228571122119668e-01,2.406027061226593489e+00,9.576743677343957373e-02,-8.990554203387723931e-01,1.506971640887821096e+00
1.406168996979743735e+00,1.309640909165526335e+00,-9.652808781421740036e-02,-9.652808781421740036e-01,2.384308241468394485e+00,8.862593691011388941e-02,-8.766549412320601142e-01,1.507653300236334371e+00
1.403459665671669354e+00,1.309640909165526335e+00,-9.381875650614301954e-02,-9.381875650614301954e-01,2.363199021254512200e+00,8.127993924223142486e-02,-8.569076258191987705e-01,1.506291395435313429e+00
1.400981581904513940e+00,1.309640909165526335e+00,-9.134067273898760497e-02,-9.134067273898760497e-01,2.342647369888239961e+00,7.434251301466243689e-02,-8.390642143752136128e-01,1.503583155513026348e+00
1.398707663279054936e+00,1.309640909165526335e+00,-8.906675411352860117e-02,-8.906675411352860117e-01,2.322607350212695820e+00,6.821755876377011418e-02,-8.224499823715158975e-01,1.500157367841179923e+00
1.396603651918573608e+00,1.309640909165526335e+00,-8.696274275304727297e-02,-8.696274275304727297e-01,2.303040733093260517e+00,6.312034081443984590e-02,-8.065070867160328838e-01,1.496533646377227633e+00
1.394633310608430543e+00,1.309640909165526335e+00,-8.499240144290420851e-02,-8.499240144290420851e-01,2.283917442768606865e+00,5.911023930429193385e-02,-7.908137751247501512e-01,1.493103667643856713e+00
1.392762339561292029e+00,1.309640909165526335e+00,-8.312143039576569414e-02,-8.312143039576569414e-01,2.265215120929559678e+00,5.612913141415543095e-02,-7.750851725435015105e-01,1.490129948386058167e+00
1.390961001584580137e+00,1.309640909165526335e+00,-8.132009241905380215e-02,-8.132009241905380215e-01,2.246918100135272489e+00,5.404013930135675992e-02,-7.591607848891812615e-01,1.487757315246091228e+00
1.389205570346895069e+00,1.309640909165526335e+00,-7.956466118136873433e-02,-7.956466118136873433e-01,2.229016051369464790e+00,5.266293713055203440e-02,-7.429836746831353089e-01,1.486032376686329481e+00
1.387478796462639385e+00,1.309640909165526335e+00,-7.783788729711305088e-02,-7.783788729711305088e-01,2.211502526727614271e+00,5.180321652767050367e-02,-7.265756564434600051e-01,1.484926870284154266e+00
1.385769624867791094e+00,1.309640909165526335e+00,-7.612871570226475981e-02,-7.612871570226475981e-01,2.194373565694604622e+00,5.127514784544873194e-02,-7.100120091771988662e-01,1.484361556517405756e+00
1.384072402424682879e+00,1.309640909165526335e+00,-7.443149325915654480e-02,-7.443149325915654480e-01,2.177626479711294305e+00,5.091667329324645053e-02,-6.933982592983189974e-01,1.484228220412975308e+00
1.382385795772270276e+00,1.309640909165526335e+00,-7.274488660674394147e-02,-7.274488660674394147e-01,2.161258880224777190e+00,5.059819957237809973e-02,-6.768506664950613150e-01,1.484408213729715875e+00
1.380711604843720908e+00,1.309640909165526335e+00,-7.107069567819457312e-02,-7.107069567819457312e-01,2.145267973697183361e+00,5.022572785648105054e-02,-6.604812289254646807e-01,1.484786744771718681e+00
1.379053614949454776e+00,1.309640909165526335e+00,-6.941270578392844115e-02,-6.941270578392844115e-01,2.129650114895799362e+00,4.973969682798395908e-02,-6.443873610113004524e-01,1.485262753884498910e+00
1.377416586180599589e+00,1.309640909165526335e+00,-6.777567701507325459e-02,-6.777567701507325459e-01,2.114400587567407896e+00,4.911086306565559667e-02,-6.286459070850769493e-01,1.485754680482330947e+00
1.375805437803133691e+00,1.309640909165526335e+00,-6.616452863760735603e-02,-6.616452863760735603e-01,2.099513568623946114e+00,4.833445132397695687e-02,-6.133108350520966034e-01,1.486202733571849510e+00
1.374224650347952270e+00,1.309640909165526335e+00,-6.458374118242593553e-02,-6.458374118242593553e-01,2.084982226857900578e+00,4.742362365544261493e-02,-5.984137881688167404e-01,1.486568438689083838e+00
1.372677880866227662e+00,1.309640909165526335e+00,-6.303697170070132749e-02,-6.303697170070132749e-01,2.070798908225242485e+00,4.640308445173824126e-02,-5.839666325552750337e-01,1.486832275669967451e+00
1.371167767727768716e+00,1.309640909165526335e+00,-6.152685856224238137e-02,-6.152685856224238137e-01,2.056955365048738216e+00,4.530339415376838375e-02,-5.699651914686554299e-01,1.486990173580082786e+00
1.369695889911676456e+00,1.309640909165526335e+00,-6.005498074615012172e-02,-6.005498074615012172e-01,2.043442994380854305e+00,4.415633448276778950e-02,-5.563934729787334277e-01,1.487049521402120877e+00
1.368262840896171451e+00,1.309640909165526335e+00,-5.862193173064511598e-02,-5.862193173064511598e-01,2.030253059741458976e+00,4.299147046515017223e-02,-5.432278468413009875e-01,1.487025212900157989e+00
1.366868377596234030e+00,1.309640909165526335e+00,-5.722746843070769529e-02,-5.722746843070769529e-01,2.017376879344550122e+00,4.183389899812262058e-02,-5.304407853089543323e-01,1.486936094035595790e+00
1.365511608823218426e+00,1.309640909165526335e+00,-5.587069965769209112e-02,-5.587069965769209112e-01,2.004805971921569174e+00,4.070306319046812504e-02,-5.180039333864527862e-01,1.486802038535116388e+00
1.364191194022120079e+00,1.309640909165526335e+00,-5.455028485659374482e-02,-5.455028485659374482e-01,1.992532157828835748e+00,3.961244403295038907e-02,-5.058904045329870591e-01,1.486641753295848689e+00
1.362905530340546179e+00,1.309640909165526335e+00,-5.326462117501984395e-02,-5.326462117501984395e-01,1.980547618064456339e+00,3.856991044721702622e-02,-4.940763013029814132e-01,1.486471316761474926e+00
1.361652913413152977e+00,1.309640909165526335e+00,-5.201200424762664198e-02,-5.201200424762664198e-01,1.968844917108740322e+00,3.757850782179605886e-02,-4.825415346544703610e-01,1.486303382454269961e+00
1.360431663896868537e+00,1.309640909165526335e+00,-5.079075473134220253e-02,-5.079075473134220253e-01,1.957416997294188166e+00,3.663748548853318354e-02,-4.712700618248888418e-01,1.486146935469299324e+00
1.359240217321842970e+00,1.309640909165526335e+00,-4.959930815631663492e-02,-4.959930815631663492e-01,1.946257152959017134e+00,3.574339725076702834e-02,-4.602496843123993209e-01,1.486007468646617813e+00
1.358077179019849590e+00,1.309640909165526335e+00,-4.843626985432325505e-02,-4.843626985432325505e-01,1.935358992241794418e+00,3.489114905980139625e-02,-4.494715494834311542e-01,1.485887442758363264e+00
1.356941348732005892e+00,1.309640909165526335e+00,-4.730043956647955739e-02,-4.730043956647955739e-01,1.924716393339336529e+00,3.407490863531092984e-02,-4.389294870294846440e-01,1.485786906309851885e+00
