# 2.1817581666357935
1.102047116177388375e+00,1.107115813964982598e+00,5.068697787594222959e-03,5.068697787594222959e-02,4.285691014629116474e-02,-4.759333599491100131e-03,4.592764427645112946e-02,8.878455442274230114e-02
1.102229218133263577e+00,1.107115813964982598e+00,4.886595831719020566e-03,4.886595831719020566e-02,4.395639420842794437e-02,-5.463058676256071777e-03,4.340289964093413388e-02,8.735929384936208519e-02
1.102420524985963768e+00,1.107115813964982598e+00,4.695288979018830133e-03,4.695288979018830133e-02,4.501283422870717976e-02,-5.739205581005712986e-03,4.121368420918258835e-02,8.622651843788976811e-02
1.102609708981374004e+00,1.107115813964982598e+00,4.506104983608594239e-03,4.506104983608594239e-02,4.602670785001911069e-02,-5.675519862307076835e-03,3.938552997377886555e-02,8.541223782379797624e-02
1.102788627313353587e+00,1.107115813964982598e+00,4.327186651629011394e-03,4.327186651629011394e-02,4.700032484663563964e-02,-5.367549959387485359e-03,3.790431655690262858e-02,8.490464140353826128e-02
1.102952204017700000e+00,1.107115813964982598e+00,4.163609947282598256e-03,4.163609947282598256e-02,4.793713708477422702e-02,-4.907301130392394128e-03,3.672879834243358843e-02,8.466593542720782239e-02
1.103098052034649834e+00,1.107115813964982598e+00,4.017761930332763853e-03,4.017761930332763853e-02,4.884113351909909889e-02,-4.375440508495032077e-03,3.580217879483260646e-02,8.464331231393171229e-02
1.103225945133070374e+00,1.107115813964982598e+00,3.889868831912224323e-03,3.889868831912224323e-02,4.971635400627934936e-02,-3.836792952616185914e-03,3.506189536650605731e-02,8.477824937278541362e-02
1.103337232683549995e+00,1.107115813964982598e+00,3.778581281432602523e-03,3.778581281432602523e-02,5.056653479460168632e-02,-3.338626514388653987e-03,3.444718629993737125e-02,8.501372109453905757e-02
1.103434269403306356e+00,1.107115813964982598e+00,3.681544561676242111e-03,3.681544561676242111e-02,5.139488232097883663e-02,-2.911101592690812367e-03,3.390434402407160874e-02,8.529922634505043844e-02
1.103519910344844535e+00,1.107115813964982598e+00,3.595903620138063417e-03,3.595903620138063417e-02,5.220396063550990923e-02,-2.569228246145360828e-03,3.338980795523527334e-02,8.559376859074518951e-02
1.103597100930621577e+00,1.107115813964982598e+00,3.518713034361020675e-03,3.518713034361020675e-02,5.299567106824113610e-02,-2.315717573311282251e-03,3.287141277029892450e-02,8.586708383854005366e-02
1.103668574313115380e+00,1.107115813964982598e+00,3.447239651867217702e-03,3.447239651867217702e-02,5.377129998991125870e-02,-2.144201474814089181e-03,3.232819504385808784e-02,8.609949503376934654e-02
1.103736654604278167e+00,1.107115813964982598e+00,3.379159360704431236e-03,3.379159360704431236e-02,5.453161084606975711e-02,-2.042408734883593979e-03,3.174918487216071838e-02,8.628079571823046856e-02
1.103803154810954590e+00,1.107115813964982598e+00,3.312659154028008146e-03,3.312659154028008146e-02,5.527695915572605756e-02,-1.995006200292692711e-03,3.113158533998738875e-02,8.640854449571344631e-02
1.103869352420919547e+00,1.107115813964982598e+00,3.246461544063050653e-03,3.246461544063050653e-02,5.600741300314024396e-02,-1.985928298948724802e-03,3.047868714168178172e-02,8.648610014482202568e-02
1.103936022990664068e+00,1.107115813964982598e+00,3.179790974318530417e-03,3.179790974318530417e-02,5.672286597236191746e-02,-2.000117092335607083e-03,2.979779265084969708e-02,8.652065862321162149e-02
1.104003512104972051e+00,1.107115813964982598e+00,3.112301860010546761e-03,3.112301860010546761e-02,5.742313389086428632e-02,-2.024673429239509659e-03,2.909834517086595795e-02,8.652147906173024428e-02
1.104071827968228670e+00,1.107115813964982598e+00,3.043985996753928447e-03,3.043985996753928447e-02,5.810803074013392439e-02,-2.049475897698549431e-03,2.839038406984073504e-02,8.649841480997466636e-02
1.104140739937916393e+00,1.107115813964982598e+00,2.975074027066204607e-03,2.975074027066204607e-02,5.877742239622382042e-02,-2.067359090631715191e-03,2.768338118003033088e-02,8.646080357625415824e-02
1.104209871901697948e+00,1.107115813964982598e+00,2.905942063284649990e-03,2.905942063284649990e-02,5.943125936046286806e-02,-2.073958913446638519e-03,2.698546171939986138e-02,8.641672107986272944e-02
1.104278783034609468e+00,1.107115813964982598e+00,2.837030930373130033e-03,2.837030930373130033e-02,6.006959131979681954e-02,-2.067333987345598700e-03,2.630297531638570163e-02,8.637256663618252117e-02
1.104347031792214162e+00,1.107115813964982598e+00,2.768782172768435856e-03,2.768782172768435856e-02,6.069256730866971761e-02,-2.047462728140825305e-03,2.564035899954353326e-02,8.633292630821325087e-02
1.104414221771232274e+00,1.107115813964982598e+00,2.701592193750324000e-03,2.701592193750324000e-02,6.130042555226353912e-02,-2.015699370543355684e-03,2.500022256695988432e-02,8.630064811922341650e-02
1.104480030189773920e+00,1.107115813964982598e+00,2.635783775208677682e-03,2.635783775208677682e-02,6.189347690168549299e-02,-1.974252556249389556e-03,2.438358519583738726e-02,8.627706209752288025e-02
1.104544221187622188e+00,1.107115813964982598e+00,2.571592777360409698e-03,2.571592777360409698e-02,6.247208527659159349e-02,-1.925729935448039498e-03,2.379019783815605749e-02,8.626228311474765098e-02
1.104606646974949369e+00,1.107115813964982598e+00,2.509166990033229183e-03,2.509166990033229183e-02,6.303664784934906451e-02,-1.872773619815415458e-03,2.321889628051687637e-02,8.625554412986594088e-02
1.104667240161906427e+00,1.107115813964982598e+00,2.448573803076170563e-03,2.448573803076170563e-02,6.358757695504120566e-02,-1.817795608711758604e-03,2.266794242204994703e-02,8.625551937709115269e-02
1.104726000500965810e+00,1.107115813964982598e+00,2.389813464016787847e-03,2.389813464016787847e-02,6.412528498444498848e-02,-1.762810171781481472e-03,2.213532446838639700e-02,8.626060945283138548e-02
1.104782978892884904e+00,1.107115813964982598e+00,2.332835072097694251e-03,2.332835072097694251e-02,6.465017287566696136e-02,-1.709351757572807884e-03,2.161899896340413463e-02,8.626917183907109599e-02
1.104838260961525931e+00,1.107115813964982598e+00,2.277553003456667113e-03,2.277553003456667113e-02,6.516262230144471979e-02,-1.658462059230814134e-03,2.111706797533585700e-02,8.627969027678057679e-02
1.104891951891266100e+00,1.107115813964982598e+00,2.223862073716498244e-03,2.223862073716498244e-02,6.566299126803092079e-02,-1.610727892205066070e-03,2.062789284495991637e-02,8.629088411299083716e-02
1.104944163620467545e+00,1.107115813964982598e+00,2.171650344515052566e-03,2.171650344515052566e-02,6.615161259554681872e-02,-1.566351876043370339e-03,2.015015156910715532e-02,8.630176416465397404e-02
1.104995004949646864e+00,1.107115813964982598e+00,2.120809015335733960e-03,2.120809015335733960e-02,6.662879462399735886e-02,-1.525239875379558185e-03,1.968285027797778142e-02,8.631164490197514028e-02
1.105044574686177228e+00,1.107115813964982598e+00,2.071239278805370176e-03,2.071239278805370176e-02,6.709482346172855605e-02,-1.487092095910913514e-03,1.922530069214278825e-02,8.632012415387134430e-02
1.105092957622577865e+00,1.107115813964982598e+00,2.022856342404732999e-03,2.022856342404732999e-02,6.754996613876962375e-02,-1.451488092019115328e-03,1.877707533202821466e-02,8.632704147079783841e-02
1.105140222932017746e+00,1.107115813964982598e+00,1.975591032964851834e-03,1.975591032964851834e-02,6.799447412118671263e-02,-1.417959283196434939e-03,1.833795104645208340e-02,8.633242516763879604e-02
1.105186424451465310e+00,1.107115813964982598e+00,1.929389513517287824e-03,1.929389513517287824e-02,6.842858676172811072e-02,-1.386045583426920302e-03,1.790784955174595794e-02,8.633643631347406866e-02
1.105231602292378934e+00,1.107115813964982598e+00,1.884211672603663956e-03,1.884211672603663956e-02,6.885253438806393511e-02,-1.355335227408716037e-03,1.748678149862792353e-02,8.633931588669185864e-02
1.105275785250490861e+00,1.107115813964982598e+00,1.840028714491737105e-03,1.840028714491737105e-02,6.926654084882456763e-02,-1.325488743357805532e-03,1.707479840155956552e-02,8.634133925038413315e-02
1.105318993559437857e+00,1.107115813964982598e+00,1.796820405544741206e-03,1.796820405544741206e-02,6.967082544007213718e-02,-1.296249268409876976e-03,1.667195478703753508e-02,8.634278022710967226e-02
1.105361241628987301e+00,1.107115813964982598e+00,1.754572335995296939e-03,1.754572335995296939e-02,7.006560421567108177e-02,-1.267442086483328012e-03,1.627828127346964138e-02,8.634388548914072314e-02
1.105402540511759568e+00,1.107115813964982598e+00,1.713273453223029819e-03,1.713273453223029819e-02,7.045109074264625793e-02,-1.238966483168013610e-03,1.589376804906228458e-02,8.634485879170854250e-02
1.105442899940780377e+00,1.107115813964982598e+00,1.672914024202221128e-03,1.672914024202221128e-02,7.082749639809175768e-02,-1.210782870624260710e-03,1.551835737139795057e-02,8.634585376948970825e-02
1.105482329865827396e+00,1.107115813964982598e+00,1.633484099155202429e-03,1.633484099155202429e-02,7.119503032040168378e-02,-1.182897751410560971e-03,1.515194324014146332e-02,8.634697356054314710e-02
1.105520841484811223e+00,1.107115813964982598e+00,1.594972480171374940e-03,1.594972480171374940e-02,7.155389912844023481e-02,-1.155348569514824675e-03,1.479437623219892473e-02,8.634827536063915954e-02
1.105558447815732759e+00,1.107115813964982598e+00,1.557366149249839182e-03,1.557366149249839182e-02,7.190430651202144030e-02,-1.128189927646072732e-03,1.444547156485231909e-02,8.634977807687375939e-02
1.105595163885754406e+00,1.107115813964982598e+00,1.520650079228191842e-03,1.520650079228191842e-02,7.224645277984780012e-02,-1.101482100649420204e-03,1.410501869163249822e-02,8.635147147148029834e-02
1.105631006628822188e+00,1.107115813964982598e+00,1.484807336160409719e-03,1.484807336160409719e-02,7.258053443048388675e-02,-1.075282292033463705e-03,1.377279106957063348e-02,8.635332550005452024e-02
1.105665994585221856e+00,1.107115813964982598e+00,1.449819379760741711e-03,1.449819379760741711e-02,7.290674379093005364e-02,-1.049638691990040229e-03,1.344855510561737688e-02,8.635529889654743052e-02
1.105700147488918317e+00,1.107115813964982598e+00,1.415666476064281198e-03,1.415666476064281198e-02,7.322526874804452524e-02,-1.024587110893815378e-03,1.313207764974899661e-02,8.635734639779352184e-02
1.105733485814923922e+00,1.107115813964982598e+00,1.382328150058675931e-03,1.382328150058675931e-02,7.353629258180773010e-02,-1.000149780168158031e-03,1.282313172041860128e-02,8.635942430222633137e-02
1.105766030342283157e+00,1.107115813964982598e+00,1.349783622699440855e-03,1.349783622699440855e-02,7.383999389691510429e-02,-9.763358207770522768e-04,1.252150040621735627e-02,8.636149430313246056e-02
1.105797801771005062e+00,1.107115813964982598e+00,1.318012193977535773e-03,1.318012193977535773e-02,7.413654664056004706e-02,-9.531428616571524515e-04,1.222697907811820528e-02,8.636352571867825234e-02
1.105828820415245106e+00,1.107115813964982598e+00,1.286993549737491804e-03,1.286993549737491804e-02,7.442612018925097439e-02,-9.305593272013190642e-04,1.193937617017359898e-02,8.636549635942457337e-02
1.105859105981410684e+00,1.107115813964982598e+00,1.256707983571914156e-03,1.256707983571914156e-02,7.470887948555465785e-02,-9.085669849673294607e-04,1.165851285075181210e-02,8.636739233630646995e-02
1.105888677429270661e+00,1.107115813964982598e+00,1.227136535711936816e-03,1.227136535711936816e-02,7.498498520608984363e-02,-8.871434357993202013e-04,1.138422192132004795e-02,8.636920712740989159e-02
1.105917552906736212e+00,1.107115813964982598e+00,1.198261058246385957e-03,1.198261058246385957e-02,7.525459394419528603e-02,-8.662643239665257511e-04,1.111634625849733382e-02,8.637094020269261985e-02
1.105945749744559947e+00,1.107115813964982598e+00,1.170064220422650791e-03,1.170064220422650791e-02,7.551785839379038245e-02,-8.459051347120549735e-04,1.085473706951445294e-02,8.637259546330483539e-02
1.105973284495348041e+00,1.107115813964982598e+00,1.142529469634556705e-03,1.142529469634556705e-02,7.577492752445814939e-02,-8.260425236428226015e-04,1.059925217270274445e-02,8.637417969716089383e-02
1.106000173001439268e+00,1.107115813964982598e+00,1.115640963543329534e-03,1.115640963543329534e-02,7.602594674125540131e-02,-8.066551827368151351e-04,1.034975445269648020e-02,8.637570119395188151e-02
1.106026430477801359e+00,1.107115813964982598e+00,1.089383487181239119e-03,1.089383487181239119e-02,7.627105802587119676e-02,-7.877242908627124507e-04,1.010611058094967873e-02,8.637716860682087550e-02
1.106052071598562891e+00,1.107115813964982598e+00,1.063742366419706542e-03,1.063742366419706542e-02,7.651040005831562241e-02,-7.692336228459772940e-04,9.868190041351088126e-03,8.637859009966671053e-02
1.106077110578652434e+00,1.107115813964982598e+00,1.038703386330164236e-03,1.038703386330164236e-02,7.674410832023990936e-02,-7.511694026862691942e-04,9.635864460615373162e-03,8.637997278085528252e-02
1.106101561244881903e+00,1.107115813964982598e+00,1.014252720100694560e-03,1.014252720100694560e-02,7.697231518226256564e-02,-7.335199868840902582e-04,9.409007214122855345e-03,8.638132239638542098e-02
1.106125437093406605e+00,1.107115813964982598e+00,9.903768715759930785e-04,9.903768715759930785e-03,7.719514997836715575e-02,-7.162754557410444534e-04,9.187493260018886332e-03,8.638264323838604208e-02
1.106148751332646452e+00,1.107115813964982598e+00,9.670626323361464216e-04,9.670626323361464216e-03,7.741273907064280535e-02,-6.994271771953997074e-04,8.971199146166064509e-03,8.638393821680886986e-02
1.106171516912385799e+00,1.107115813964982598e+00,9.442970525967986362e-04,9.442970525967986362e-03,7.762520590747706839e-02,-6.829673921804335635e-04,8.760003133787552798e-03,8.638520904126462119e-02
1.106193746540869105e+00,1.107115813964982598e+00,9.220674241134929616e-04,9.220674241134929616e-03,7.783267107790262096e-02,-6.668888544991702361e-04,8.553785386635759380e-03,8.638645646453838034e-02
1.106215452692329126e+00,1.107115813964982598e+00,9.003612726534715449e-04,9.003612726534715449e-03,7.803525236424964373e-02,-6.511845438006425013e-04,8.352428182734072948e-03,8.638768054698371668e-02
1.106236647607590218e+00,1.107115813964982598e+00,8.791663573923802488e-04,8.791663573923802488e-03,7.823306479466293761e-02,-6.358474578327388826e-04,8.155816116091063606e-03,8.638888091075400122e-02
1.106257343290290240e+00,1.107115813964982598e+00,8.584706746923576048e-04,8.584706746923576048e-03,7.842622069646872085e-02,-6.208704810006793195e-04,7.963836265922896729e-03,8.639005696239161758e-02
1.106277551500945533e+00,1.107115813964982598e+00,8.382624640370650582e-04,8.382624640370650582e-03,7.861482975087705216e-02,-6.062463196587764003e-04,7.776378320711874181e-03,8.639120807158892634e-02
1.106297283750648175e+00,1.107115813964982598e+00,8.185302143344230785e-04,8.185302143344230785e-03,7.879899904910231401e-02,-5.919674910792593892e-04,7.593334652264971396e-03,8.639233370136728540e-02
1.106316551295695616e+00,1.107115813964982598e+00,7.992626692869819749e-04,7.992626692869819749e-03,7.897883314969186830e-02,-5.780263514232331090e-04,7.414600341446586640e-03,8.639343349113845494e-02
1.106335365133985782e+00,1.107115813964982598e+00,7.804488309968160564e-04,7.804488309968160564e-03,7.915443413666616024e-02,-5.644151487049775540e-04,7.240073161263183010e-03,8.639450729792934325e-02
1.106353736003586663e+00,5.047950968091210466e-01,-6.015586391944656164e-01,-6.015586391944656164e+00,-5.619625968208860622e-02,0.000000000000000000e+00,-6.015586391944656164e+00,-6.071782651626744354e+00
1.040112472365560814e+00,5.047950968091210466e-01,-5.353173755564397673e-01,-5.353173755564397673e+00,-1.766426691822875761e-01,1.987237909140775471e+00,-3.365935846423622202e+00,-3.542578515605909750e+00
9.329036155801163632e-01,5.047950968091210466e-01,-4.281085187709953166e-01,-4.281085187709953388e+00,-2.729670859057615750e-01,3.216265703563333744e+00,-1.064819484146619644e+00,-1.337786570052381663e+00
8.067750851027886139e-01,5.047950968091210466e-01,-3.019799882936675672e-01,-3.019799882936675672e+00,-3.409125832718367111e-01,3.783855914319832259e+00,7.640560313831565864e-01,4.231434481113200974e-01
6.793361811152147656e-01,5.047950968091210466e-01,-1.745410843060937189e-01,-1.745410843060937189e+00,-3.801843272407078311e-01,3.823167119627215449e+00,2.077756276566278260e+00,1.697571949325570539e+00
5.633311886295371274e-01,5.047950968091210466e-01,-5.853609182041608072e-02,-5.853609182041608072e-01,-3.933549479003014548e-01,3.480149774570329146e+00,2.894788856366168339e+00,2.501433908465866995e+00
4.667987272371588170e-01,5.047950968091210466e-01,3.799636957196222964e-02,3.799636957196222964e-01,-3.848057647466099351e-01,2.895973841771349200e+00,3.275937537490971607e+00,2.891131772744361506e+00
3.936357755808647108e-01,5.047950968091210466e-01,1.111593212282563359e-01,1.111593212282563359e+00,-3.597949174702522734e-01,2.194888549688823076e+00,3.306481761971386213e+00,2.946686844501134050e+00
3.443978843782225518e-01,5.047950968091210466e-01,1.603972124308984948e-01,1.603972124308985059e+00,-3.237055446733000386e-01,1.477136736079264878e+00,3.081108860388249937e+00,2.757403315714949787e+00
3.171922183413704577e-01,5.047950968091210466e-01,1.876028784677505890e-01,1.876028784677505890e+00,-2.814948970180561894e-01,8.161699811055628251e-01,2.692198765783068826e+00,2.410703868765012636e+00
3.085517830008090989e-01,5.047950968091210466e-01,1.962433138083119477e-01,1.962433138083119477e+00,-2.373401514111860011e-01,2.592130602168407627e-01,2.221646198299960240e+00,1.984306046888774322e+00
3.142126001377760769e-01,5.047950968091210466e-01,1.905824966713449697e-01,1.905824966713449697e+00,-1.944590896601333940e-01,-1.698245141090093391e-01,1.736000452604440358e+00,1.541541362944306881e+00
3.297470229128267594e-01,5.047950968091210466e-01,1.750480738962942873e-01,1.750480738962942873e+00,-1.550732730334671572e-01,-4.660326832515204742e-01,1.284448055711422398e+00,1.129374782677955213e+00
3.510333855232975475e-01,5.047950968091210466e-01,1.537617112858234991e-01,1.537617112858234991e+00,-1.204768879941568727e-01,-6.385908783141236444e-01,8.990262345441113467e-01,7.785493465499544463e-01
3.745634336079085025e-01,5.047950968091210466e-01,1.302316632012125441e-01,1.302316632012125552e+00,-9.117476377388405995e-02,-7.059014425383286495e-01,5.964151894737969029e-01,5.052404256999128984e-01
3.976040779581591633e-01,5.047950968091210466e-01,1.071910188509618833e-01,1.071910188509618944e+00,-6.705678453241763204e-02,-6.912193305075198246e-01,3.806908580020991195e-01,3.136340734696814181e-01
4.182392550517472496e-01,5.047950968091210466e-01,8.655584175737379704e-02,8.655584175737379704e-01,-4.758172013700852354e-02,-6.190553128076425882e-01,2.465031047660953822e-01,1.989213846290868171e-01
4.353218380002668031e-01,5.047950968091210466e-01,6.947325880885424354e-02,6.947325880885424354e-01,-3.195023690501631874e-02,-5.124774884555866050e-01,1.822550996329558304e-01,1.503048627279395255e-01
4.483656615847063653e-01,5.047950968091210466e-01,5.642943522441468129e-02,5.642943522441468129e-01,-1.925361397952301060e-02,-3.913147075331868674e-01,1.729796447109599455e-01,1.537260307314369800e-01
4.574049374851008598e-01,5.047950968091210466e-01,4.739015932402018683e-02,4.739015932402018683e-01,-8.590828131618467867e-03,-2.711782770118348340e-01,2.027233162283670342e-01,1.941324880967485456e-01
4.628437302751034488e-01,5.047950968091210466e-01,4.195136653401759785e-02,4.195136653401759785e-01,8.482293385354932984e-04,-1.631637837000776692e-01,2.563498816400983094e-01,2.571981109786338204e-01
4.653126961835329922e-01,5.047950968091210466e-01,3.948240062558805441e-02,3.948240062558805441e-01,9.731769479292806321e-03,-7.406897725288630330e-02,3.207550290029942408e-01,3.304867984822870697e-01
4.655447220854260215e-01,5.047950968091210466e-01,3.925037472369502511e-02,3.925037472369502511e-01,1.856310379212419009e-02,-6.960777056790878881e-03,3.855429701801593723e-01,4.041060739722835415e-01
4.642760007356824814e-01,5.047950968091210466e-01,4.051909607343856523e-02,4.051909607343856523e-01,2.767990040864786935e-02,3.806164049230620350e-02,4.432526012266918558e-01,4.709325016353397286e-01
4.621747964109328977e-01,5.047950968091210466e-01,4.262030039818814897e-02,4.262030039818814897e-01,3.726946799824019940e-02,6.303612974248751222e-02,4.892391337243690019e-01,5.265086017226092707e-01
4.597968701120500046e-01,5.047950968091210466e-01,4.499822669707104206e-02,4.499822669707104206e-01,4.739406900508118248e-02,7.133778896648679257e-02,5.213200559371972131e-01,5.687141249422784650e-01
4.575642770712305407e-01,5.047950968091210466e-01,4.723081973789050592e-02,4.723081973789050592e-01,5.802100344610654215e-02,6.697779122458391576e-02,5.392859886034889749e-01,5.973069920495954754e-01
4.557629459595475829e-01,5.047950968091210466e-01,4.903215084957346370e-02,4.903215084957346370e-01,6.905323738726057425e-02,5.403993335048873359e-02,5.443614418462233706e-01,6.134146792334839171e-01
4.545539536488401033e-01,5.047950968091210466e-01,5.024114316028094329e-02,5.024114316028094329e-01,8.035749459832378094e-02,3.626976932122438768e-02,5.386812009240338206e-01,6.190386955223575738e-01
4.539935403019967897e-01,5.047950968091210466e-01,5.080155650712425697e-02,5.080155650712425697e-01,9.178784481242674431e-02,1.681240040529941027e-02,5.248279654765419799e-01,6.166158102889687243e-01
4.540574770666837567e-01,5.047950968091210466e-01,5.073761974243728989e-02,5.073761974243728989e-01,1.032038092544751290e-01,-1.918102940609012208e-03,5.054580944837638867e-01,6.086619037382390296e-01
4.546662248773937209e-01,5.047950968091210466e-01,5.012887193172732569e-02,5.012887193172732569e-01,1.144828054391137939e-01,-1.826243432129892597e-02,4.830262849959743310e-01,5.975090904350881527e-01
4.557082556010951246e-01,5.047950968091210466e-01,4.908684120802592199e-02,4.908684120802592199e-01,1.255273447109196139e-01,-3.126092171104211115e-02,4.596074903692171087e-01,5.851348350801367504e-01
4.570598266842385016e-01,5.047950968091210466e-01,4.773527012488254506e-02,4.773527012488254506e-01,1.362677804890181921e-01,-4.054713249430130784e-02,4.368055687545241428e-01,5.730733492435423626e-01
4.586003232684578990e-01,5.047950968091210466e-01,4.619477354066314767e-02,4.619477354066314767e-01,1.466616045356674003e-01,-4.621489752658192174e-02,4.157328378800495550e-01,5.623944424157170108e-01
4.602229562854751044e-01,5.047950968091210466e-01,4.457214052364594226e-02,4.457214052364594226e-01,1.566903361534877637e-01,-4.867899051051616244e-02,3.970424147259432601e-01,5.537327508794310793e-01
4.618411088199271819e-01,5.047950968091210466e-01,4.295398798919386474e-02,4.295398798919386474e-01,1.663549834510563707e-01,-4.854457603356232553e-02,3.809953038583763218e-01,5.473502873094326926e-01
4.633909562361142043e-01,5.047950968091210466e-01,4.140414057300684236e-02,4.140414057300684236e-01,1.756709150799828922e-01,-4.649542248561067126e-02,3.675459832444577524e-01,5.432168983244406446e-01
4.648311646441862233e-01,5.047950968091210466e-01,3.996393216493482337e-02,3.996393216493482337e-01,1.846627998170932150e-01,-4.320625224216056992e-02,3.564330694071876637e-01,5.410958692242808787e-01
4.661405237531416335e-01,5.047950968091210466e-01,3.865457305597941318e-02,3.865457305597941318e-01,1.933600787546885802e-01,-3.928077326866230568e-02,3.472649572911318261e-01,5.406250360458203508e-01
4.673143252311958706e-01,5.047950968091210466e-01,3.748077157792517600e-02,3.748077157792517600e-01,2.017932523597217587e-01,-3.521404434162711539e-02,3.395936714376246446e-01,5.413869237973464310e-01
4.683601879558641490e-01,5.047950968091210466e-01,3.643490885325689765e-02,3.643490885325689765e-01,2.099911068517045509e-01,-3.137588174004835029e-02,3.329732067925206263e-01,5.429643136442251494e-01
4.692938858256152646e-01,5.047950968091210466e-01,3.550121098350578208e-02,3.550121098350578208e-01,2.179788793229933686e-01,-2.801093609253346717e-02,3.270011737425243536e-01,5.449800530655176667e-01
4.701355762346621781e-01,5.047950968091210466e-01,3.465952057445886858e-02,3.465952057445886858e-01,2.257772714522466029e-01,-2.525071227140740504e-02,3.213444934731812808e-01,5.471217649254278559e-01
4.709066763016039880e-01,5.047950968091210466e-01,3.388842050751705859e-02,3.388842050751705859e-01,2.334021660664379605e-01,-2.313300200825429975e-02,3.157512030669162861e-01,5.491533691333542189e-01
4.716275020685199437e-01,5.047950968091210466e-01,3.316759474060110291e-02,3.316759474060110291e-01,2.408648748830732045e-01,-2.162477300747867037e-02,3.100511743985323587e-01,5.509160492816055354e-01
4.723156803368925294e-01,5.047950968091210466e-01,3.247941647222851724e-02,3.247941647222851724e-01,2.481727435893246181e-01,-2.064534805117756999e-02,3.041488166711076024e-01,5.523215602604322205e-01
4.729852662165100474e-01,5.047950968091210466e-01,3.180983059261099921e-02,3.180983059261099921e-01,2.553299554726620735e-01,-2.008757638852554095e-02,2.980107295375844512e-01,5.533406850102464691e-01
4.736464509548706237e-01,5.047950968091210466e-01,3.114864585425042298e-02,3.114864585425042298e-01,2.623384007898684200e-01,-1.983554215081728689e-02,2.916509163916869429e-01,5.539893171815554185e-01
4.743057208736873309e-01,5.047950968091210466e-01,3.048937593543371571e-02,3.048937593543371571e-01,2.691985103753409825e-01,-1.977809756450121803e-02,2.851156617898359391e-01,5.543141721651769771e-01
4.749663245227964126e-01,5.047950968091210466e-01,2.982877228632463407e-02,2.982877228632463407e-01,2.759099841397640307e-01,-1.981810947327244943e-02,2.784696133899738912e-01,5.543795975297379774e-01
4.756289161558434619e-01,5.047950968091210466e-01,2.916618065327758469e-02,2.916618065327758469e-01,2.824723747867514678e-01,-1.987774899141148133e-02,2.717840575413643656e-01,5.542564323281158334e-01
4.762922641208122698e-01,5.047950968091210466e-01,2.850283268830877681e-02,2.850283268830877681e-01,2.888855121416210037e-01,-1.990043894906423638e-02,2.651278879340235317e-01,5.540134000756444799e-01
4.769539380951781093e-01,5.047950968091210466e-01,2.784115871394293729e-02,2.784115871394293729e-01,2.951497728522581299e-01,-1.985021923097518570e-02,2.585613679084541872e-01,5.537111407607123725e-01
4.776109154857917094e-01,5.047950968091210466e-01,2.718418132332933723e-02,2.718418132332933723e-01,3.012662136500072196e-01,-1.970932171840800162e-02,2.521324915148853707e-01,5.533987051648926458e-01
4.782600719366948416e-01,5.047950968091210466e-01,2.653502487242620500e-02,2.653502487242620500e-01,3.072365942463031185e-01,-1.947469352709396695e-02,2.458755551971680831e-01,5.531121494434712016e-01
4.788985418906732683e-01,5.047950968091210466e-01,2.589655491844777835e-02,2.589655491844777835e-01,3.130633191029538742e-01,-1.915409861935279956e-02,2.398114505651249839e-01,5.528747696680789137e-01
4.795239515499730709e-01,5.047950968091210466e-01,2.527114525914797571e-02,2.527114525914797571e-01,3.187493267862621660e-01,-1.876228977899407901e-02,2.339491628124856781e-01,5.526984895987478996e-01
4.801345381139009438e-01,5.047950968091210466e-01,2.466055869522010280e-02,2.466055869522010280e-01,3.242979524926866697e-01,-1.831759691783618749e-02,2.282879900343648405e-01,5.525859425270515102e-01
4.807291761117399309e-01,5.047950968091210466e-01,2.406592069738111572e-02,2.406592069738111572e-01,3.297127846495974679e-01,-1.783913993516961227e-02,2.228200670386415450e-01,5.525328516882390684e-01
4.813073346351018911e-01,5.047950968091210466e-01,2.348776217401915556e-02,2.348776217401915556e-01,3.349975311387518029e-01,-1.734475570085880491e-02,2.175328660393327507e-01,5.525303971780846091e-01
4.818689891388853175e-01,5.047950968091210466e-01,2.292610767023572915e-02,2.292610767023572915e-01,3.401559053645548669e-01,-1.684963511350279219e-02,2.124114415888544993e-01,5.525673469534093663e-01
4.824145091208434377e-01,5.047950968091210466e-01,2.238058768827760892e-02,2.238058768827760892e-01,3.451915375944173414e-01,-1.636559945874360711e-02,2.074402774240324820e-01,5.526318150184498235e-01
4.829445392616266708e-01,5.047950968091210466e-01,2.185055754749437584e-02,2.185055754749437584e-01,3.501079130426035801e-01,-1.590090422349699217e-02,2.026046712514467663e-01,5.527125842940503464e-01
4.834598872539909720e-01,5.047950968091210466e-01,2.133520955513007467e-02,2.133520955513007467e-01,3.549083351925078622e-01,-1.546043977092903532e-02,1.978916557803717113e-01,5.527999909728795735e-01
4.839614271647246779e-01,5.047950968091210466e-01,2.083366964439636870e-02,2.083366964439636870e-01,3.595959108624970368e-01,-1.504619732201117888e-02,1.932904991219525082e-01,5.528864099844496005e-01
4.844500231839434790e-01,5.047950968091210466e-01,2.034507362517756768e-02,2.034507362517756768e-01,3.641735524281619618e-01,-1.465788057656403076e-02,1.887928556752116460e-01,5.529664081033736078e-01
4.849264752928366118e-01,5.047950968091210466e-01,1.986862151628443485e-02,1.986862151628443485e-01,3.686439922693259819e-01,-1.429356326679398492e-02,1.843926518960503635e-01,5.530366441653763454e-01
