# 3.2018223701911683
5.521814689822676300e-04,1.829633056426506754e-01,1.824111241736684208e-01,1.824111241736684264e+00,8.900681685828354395e-01,-1.320718074441096235e-01,1.692039434292574640e+00,2.582107602875410191e+00
4.867751895220156708e-03,1.829633056426506754e-01,1.780955537474305239e-01,1.780955537474305128e+00,9.301396681760072394e-01,-1.294671127871369065e-01,1.651488424687168166e+00,2.581628092863175183e+00
9.091704066103248674e-03,1.829633056426506754e-01,1.738716015765474354e-01,1.738716015765474410e+00,9.692607785307304491e-01,-1.267185651264926549e-01,1.611997450638981810e+00,2.581258229169712148e+00
1.322033934469691273e-02,1.829633056426506754e-01,1.697429662979537679e-01,1.697429662979537568e+00,1.007452945947770129e+00,-1.238590583578100257e-01,1.573570604621727487e+00,2.581023550569497615e+00
1.725131094499900500e-02,1.829633056426506754e-01,1.657119946976516600e-01,1.657119946976516545e+00,1.044738144754741693e+00,-1.209291480090632365e-01,1.536190798967453253e+00,2.580928943722195168e+00
2.118367279853649796e-02,1.829633056426506754e-01,1.617796328441141740e-01,1.617796328441141629e+00,1.081138562144667192e+00,-1.179708556061245806e-01,1.499825472835017104e+00,2.580964034979684296e+00
2.501777581788428712e-02,1.829633056426506754e-01,1.579455298247663952e-01,1.579455298247663952e+00,1.116676306355239623e+00,-1.150230905804333625e-01,1.464432207667230479e+00,2.581108514022470324e+00
2.875506479347023081e-02,1.829633056426506754e-01,1.542082408491804446e-01,1.542082408491804557e+00,1.151373160546305341e+00,-1.121186692675785190e-01,1.429963739224226149e+00,2.581336899770531712e+00
3.239782358277493862e-02,1.829633056426506754e-01,1.505654820598757437e-01,1.505654820598757437e+00,1.185250394009777386e+00,-1.092827636791410262e-01,1.396372056919616522e+00,2.581622450929393686e+00
3.594890769738703917e-02,1.829633056426506754e-01,1.470143979452636362e-01,1.470143979452636307e+00,1.218328633547461459e+00,-1.065325234383632247e-01,1.363611456014273138e+00,2.581940089561734375e+00
3.941149352362992991e-02,1.829633056426506754e-01,1.435518121190207386e-01,1.435518121190207275e+00,1.250627791274241174e+00,-1.038775747872869304e-01,1.331640546402920400e+00,2.582268337677161796e+00
4.278886354265788727e-02,1.829633056426506754e-01,1.401744420999928020e-01,1.401744420999928131e+00,1.282167040746739595e+00,-1.013211005708380963e-01,1.300423320429090035e+00,2.582590361175829408e+00
4.608423798945759237e-02,1.829633056426506754e-01,1.368790676531930761e-01,1.368790676531930650e+00,1.312964830968707863e+00,-9.886123340399177728e-02,1.269929443127938873e+00,2.582894274096647180e+00
4.930065599323722042e-02,1.829633056426506754e-01,1.336626496494134619e-01,1.336626496494134564e+00,1.343038927139825756e+00,-9.649254011338842529e-02,1.240133956380746083e+00,2.583172883520572061e+00
5.244090364823601746e-02,1.829633056426506754e-01,1.305224019944146718e-01,1.305224019944146718e+00,1.372406467588569212e+00,-9.420742964996370317e-02,1.211016590294182960e+00,2.583423057882752616e+00
5.550748269807579544e-02,1.829633056426506754e-01,1.274558229445748869e-01,1.274558229445748925e+00,1.401084027751098526e+00,-9.199737149519354729e-02,1.182560857950555322e+00,2.583644885701654292e+00
5.850261142094556610e-02,1.829633056426506754e-01,1.244606942217051093e-01,1.244606942217051149e+00,1.429087683950982068e+00,-8.985386168609332813e-02,1.154753080530957821e+00,2.583840764481939889e+00
6.142824860464819042e-02,1.829633056426506754e-01,1.215350570380024919e-01,1.215350570380024919e+00,1.456433071784532629e+00,-8.776911551107852150e-02,1.127581454868946453e+00,2.584014526653478860e+00
6.428613187089905756e-02,1.829633056426506754e-01,1.186771737717516179e-01,1.186771737717516206e+00,1.483135435883176978e+00,-8.573649798752622231e-02,1.101035239729990067e+00,2.584170675613167045e+00
6.707782270929503465e-02,1.829633056426506754e-01,1.158854829333556408e-01,1.158854829333556324e+00,1.509209669543181809e+00,-8.375072515187931277e-02,1.075104104181677123e+00,2.584313773724859153e+00
6.980475210095306304e-02,1.829633056426506754e-01,1.131585535416976124e-01,1.131585535416976152e+00,1.534670344090063976e+00,-8.180788174974085170e-02,1.049777653667235189e+00,2.584447997757299387e+00
7.246826228619752952e-02,1.829633056426506754e-01,1.104950433564531459e-01,1.104950433564531487e+00,1.559531728845265919e+00,-7.990530555733399432e-02,1.025045128007197492e+00,2.584576856852462967e+00
7.506964185598008488e-02,1.829633056426506754e-01,1.078936637866705905e-01,1.078936637866705794e+00,1.583807803197266661e+00,-7.804138709347666070e-02,1.000895250773229161e+00,2.584703053970495823e+00
7.761015278148104823e-02,1.829633056426506754e-01,1.053531528611696272e-01,1.053531528611696189e+00,1.607512262591029861e+00,-7.621532776502890072e-02,9.773162008466672601e-01,2.584828463437697010e+00
8.009104915737243202e-02,1.829633056426506754e-01,1.028722564852782434e-01,1.028722564852782462e+00,1.630658520300217296e+00,-7.442689127674151361e-02,9.542956735760409481e-01,2.584954193876258355e+00
8.251358828803984080e-02,1.829633056426506754e-01,1.004497173546108346e-01,1.004497173546108346e+00,1.653259706705004772e+00,-7.267617392002226340e-02,9.318209996260861105e-01,2.585080706331090550e+00
8.487903529803160485e-02,1.829633056426506754e-01,9.808427034461907057e-02,9.808427034461907335e-01,1.675328667532544058e+00,-7.096341029975292147e-02,9.098792931464377842e-01,2.585207960678982175e+00
8.718866273082664931e-02,1.829633056426506754e-01,9.577464291182402611e-02,9.577464291182402611e-01,1.696877962187704592e+00,-6.928882298385133365e-02,8.884576061343889553e-01,2.585335568322093547e+00
8.944374666285608011e-02,1.829633056426506754e-01,9.351955897979459531e-02,9.351955897979459253e-01,1.717919862958158239e+00,-6.765251796088292413e-02,8.675430718370630290e-01,2.585462934795221379e+00
9.164556075885117725e-02,1.829633056426506754e-01,9.131774488379949817e-02,9.131774488379950094e-01,1.738466355557013232e+00,-6.605442287985291427e-02,8.471230259581421507e-01,2.585589381515155605e+00
9.379536948601127633e-02,1.829633056426506754e-01,8.916793615663939909e-02,8.916793615663940464e-01,1.758529141192257006e+00,-6.449426181480297227e-02,8.271850997515910464e-01,2.585714240943847830e+00
9.589442143862331180e-02,1.829633056426506754e-01,8.706888420402736362e-02,8.706888420402736362e-01,1.778119640138163371e+00,-6.297155857836106430e-02,8.077172834619126274e-01,2.585836923600075998e+00
9.794394344324955370e-02,1.829633056426506754e-01,8.501936219940112172e-02,8.501936219940111616e-01,1.797248996633028506e+00,-6.148566013878725700e-02,7.887079618552239602e-01,2.585956958488252244e+00
9.994513584877176560e-02,1.829633056426506754e-01,8.301816979387890982e-02,8.301816979387890427e-01,1.815928084836651468e+00,-6.003577216566635677e-02,7.701459257731226860e-01,2.586074010609774376e+00
1.018991691764051799e-01,1.829633056426506754e-01,8.106413646624549552e-02,8.106413646624549552e-01,1.834167515541556659e+00,-5.862099982900242923e-02,7.520203648334524704e-01,2.586187880375009129e+00
1.038071821238021331e-01,1.829633056426506754e-01,7.915612351884854236e-02,7.915612351884854236e-01,1.851977643333297507e+00,-5.724038842190859455e-02,7.343208467665768291e-01,2.586298490099874225e+00
1.056702807882112793e-01,1.829633056426506754e-01,7.729302485443939608e-02,7.729302485443939608e-01,1.869368573925546340e+00,-5.589295993227438863e-02,7.170372886121195721e-01,2.586405862537666245e+00
1.074895388940105417e-01,1.829633056426506754e-01,7.547376674864013368e-02,7.547376674864013646e-01,1.886350171443990531e+00,-5.457774317397787178e-02,7.001599243124234651e-01,2.586510095756413996e+00
1.092659987733873850e-01,1.829633056426506754e-01,7.369730686926329044e-02,7.369730686926329044e-01,1.902932065489574942e+00,-5.329379638130529728e-02,6.836792723113276349e-01,2.586611337800902355e+00
1.110006728467867049e-01,1.829633056426506754e-01,7.196263279586397055e-02,7.196263279586396777e-01,1.919123657868644361e+00,-5.204022220197959681e-02,6.675861057566601087e-01,2.586709763625304248e+00
1.126945453724525203e-01,1.829633056426506754e-01,7.026876027019815507e-02,7.026876027019814952e-01,1.934934128929438835e+00,-5.081617576997446428e-02,6.518714269320070587e-01,2.586805555861446226e+00
1.143485742727462506e-01,1.829633056426506754e-01,6.861473136990442478e-02,6.861473136990442478e-01,1.950372443487667473e+00,-4.962086700881190859e-02,6.365264466902322837e-01,2.586898890177899979e+00
1.159636928908324288e-01,1.829633056426506754e-01,6.699961275181824660e-02,6.699961275181824938e-01,1.965447356356826436e+00,-4.845355854258534545e-02,6.215425689755971206e-01,2.586989925332423557e+00
1.175408115782562990e-01,1.829633056426506754e-01,6.542249406439437642e-02,6.542249406439437642e-01,1.980167417521315310e+00,-4.731356062271610541e-02,6.069113800212276866e-01,2.587078797542543107e+00
1.190808190571190500e-01,1.829633056426506754e-01,6.388248658553162540e-02,6.388248658553162818e-01,1.994540977003059767e+00,-4.620022436588253067e-02,5.926246414894337233e-01,2.587165618492493380e+00
1.205845835369201841e-01,1.829633056426506754e-01,6.237872210573049137e-02,6.237872210573048859e-01,2.008576189476849017e+00,-4.511293439403402106e-02,5.786742866632708093e-01,2.587250476140119826e+00
1.220529535941359683e-01,1.829633056426506754e-01,6.091035204851470708e-02,6.091035204851470430e-01,2.022281018687764664e+00,-4.405110171647352857e-02,5.650524187686735145e-01,2.587333437456438290e+00
1.234867588419295836e-01,1.829633056426506754e-01,5.947654680072109179e-02,5.947654680072109734e-01,2.035663241717927008e+00,-4.301415743380845869e-02,5.517513105734025425e-01,2.587414552291329439e+00
1.248868104286499497e-01,1.829633056426506754e-01,5.807649521400072568e-02,5.807649521400072290e-01,2.048730453141077490e+00,-4.200154760161098344e-02,5.387634045383962178e-01,2.587493857679473486e+00
1.262539014081784927e-01,1.829633056426506754e-01,5.670940423447218270e-02,5.670940423447218270e-01,2.061490069093833366e+00,-4.101272938585628913e-02,5.260813129588655102e-01,2.587571382052698876e+00
1.275888070242474914e-01,1.829633056426506754e-01,5.537449861840318399e-02,5.537449861840317844e-01,2.073949331282974207e+00,-4.004716848206996138e-02,5.136978177019617675e-01,2.587647148984935974e+00
1.288922849461792974e-01,1.829633056426506754e-01,5.407102069647137799e-02,5.407102069647138354e-01,2.086115310939680167e+00,-3.910433765795418015e-02,5.016058693067596552e-01,2.587721180246440156e+00
1.301650754865889548e-01,1.829633056426506754e-01,5.279823015606172065e-02,5.279823015606172065e-01,2.097994912724793881e+00,-3.818371621228972002e-02,4.897985853483274865e-01,2.587793498073121423e+00
1.314079018237432617e-01,1.829633056426506754e-01,5.155540381890741375e-02,5.155540381890741930e-01,2.109594878584048150e+00,-3.728479011462920711e-02,4.782692480744449859e-01,2.587864126658493191e+00
1.326214702434959647e-01,1.829633056426506754e-01,5.034183539915471073e-02,5.034183539915471073e-01,2.120921791548858071e+00,-3.640705259258109061e-02,4.670113013989660167e-01,2.587933092947824143e+00
1.338064704087403578e-01,1.829633056426506754e-01,4.915683523391031762e-02,4.915683523391031762e-01,2.131982079476487879e+00,-3.555000495733179333e-02,4.560183473817713828e-01,2.588000426858259484e+00
1.349635756585808033e-01,1.829633056426506754e-01,4.799972998406987212e-02,4.799972998406987212e-01,2.142782018722903192e+00,-3.471315749521336480e-02,4.452841423454853564e-01,2.588066161068388382e+00
1.360934433351185802e-01,1.829633056426506754e-01,4.686986230753209526e-02,4.686986230753209526e-01,2.153327737742098069e+00,-3.389603029613330598e-02,4.348025927791876466e-01,2.588130330521285494e+00
1.371967151328826462e-01,1.829633056426506754e-01,4.576659050976802923e-02,4.576659050976802923e-01,2.163625220606796073e+00,-3.309815393292198094e-02,4.245677511647583113e-01,2.588192971771554607e+00
1.382740174643757314e-01,1.829633056426506754e-01,4.468928817827494404e-02,4.468928817827494404e-01,2.173680310446907793e+00,-3.231906994479255557e-02,4.145738118379568848e-01,2.588254122284864955e+00
1.393259618347308937e-01,1.829633056426506754e-01,4.363734380791978174e-02,4.363734380791978174e-01,2.183498712803689568e+00,-3.155833111065486918e-02,4.048151069685429482e-01,2.588313819772232627e+00
1.403531452188218343e-01,1.829633056426506754e-01,4.261016042382884117e-02,4.261016042382884117e-01,2.193085998899051425e+00,-3.081550152272821697e-02,3.952861027155601947e-01,2.588372101614611509e+00
1.413561504350723530e-01,1.829633056426506754e-01,4.160715520757832242e-02,4.160715520757832242e-01,2.202447608820756297e+00,-3.009015648751556249e-02,3.859813955882676617e-01,2.588429004409023904e+00
1.423355465114265472e-01,1.829633056426506754e-01,4.062775913122412819e-02,4.062775913122412819e-01,2.211588854625281986e+00,-2.938188229062582701e-02,3.768957090216154548e-01,2.588484563646897385e+00
1.432918890402631873e-01,1.829633056426506754e-01,3.967141660238748813e-02,3.967141660238748813e-01,2.220514923360819015e+00,-2.869027586509920180e-02,3.680238901587756795e-01,2.588538813519594584e+00
1.442257205203092141e-01,1.829633056426506754e-01,3.873758512234146134e-02,3.873758512234146134e-01,2.229230880013345573e+00,-2.801494440138080355e-02,3.593609068220338099e-01,2.588591786835379160e+00
1.451375706847224945e-01,1.252651471241867043e+00,1.107513900557144604e+00,1.107513900557144559e+01,2.478421507638703503e+00,0.000000000000000000e+00,1.107513900557144559e+01,1.355356051321014910e+01
2.937105107004637783e-01,1.252651471241867043e+00,9.589409605414032089e-01,9.589409605414031645e+00,2.694183223760519219e+00,-4.457188200472241846e+00,5.132221404941789800e+00,7.826404628702309907e+00
5.326729817224546970e-01,1.252651471241867043e+00,7.199784895194123457e-01,7.199784895194123457e+00,2.856178383902387097e+00,-7.168874130659725452e+00,3.091076453439800531e-02,2.887089148436784214e+00
8.126318289480399804e-01,1.252651471241867043e+00,4.400196422938270624e-01,4.400196422938270402e+00,2.955182803418498150e+00,-8.398765416767558278e+00,-3.998568993829287876e+00,-1.043386190410789283e+00
1.094282298988743740e+00,1.252651471241867043e+00,1.583691722531233026e-01,1.583691722531233026e+00,2.990815867175451004e+00,-8.449514101221112128e+00,-6.865822378689879102e+00,-3.875006511514428098e+00
1.349308188633529859e+00,1.252651471241867043e+00,-9.665671739166281640e-02,-9.665671739166281640e-01,2.969068105762326937e+00,-7.650776689343583570e+00,-8.617343863260211734e+00,-5.648275757497884797e+00
1.559976805422563562e+00,1.252651471241867043e+00,-3.073253341806965189e-01,-3.073253341806965189e+00,2.899919905571669787e+00,-6.320058503671011074e+00,-9.393311845477976263e+00,-6.493391939906306476e+00
1.717836987531760951e+00,1.252651471241867043e+00,-4.651855162898939078e-01,-4.651855162898939078e+00,2.795253164406443780e+00,-4.735805463275921667e+00,-9.387660626174859857e+00,-6.592407461768416965e+00
1.821898579742500468e+00,1.252651471241867043e+00,-5.692471085006334253e-01,-5.692471085006333809e+00,2.667172564993801398e+00,-3.121847766322185525e+00,-8.814318851328518889e+00,-6.147146286334717935e+00
1.876614193809119424e+00,1.252651471241867043e+00,-6.239627225672523814e-01,-6.239627225672523814e+00,2.526780952416169512e+00,-1.641468421998568683e+00,-7.881095647671092053e+00,-5.354314695254922540e+00
1.889912145642415719e+00,1.252651471241867043e+00,-6.372606744005486767e-01,-6.372606744005486767e+00,2.383397300676046271e+00,-3.989385549988888613e-01,-6.771545299004375629e+00,-4.388147998328329358e+00
1.871454102211655091e+00,1.252651471241867043e+00,-6.188026309697880478e-01,-6.188026309697880478e+00,2.244166708707843849e+00,5.537413029228188677e-01,-5.634285006775061611e+00,-3.390118298067217761e+00
1.831220360519448809e+00,1.252651471241867043e+00,-5.785688892775817660e-01,-5.785688892775818104e+00,2.113988708620388124e+00,1.207012250766188455e+00,-4.578676642009629205e+00,-2.464687933389241525e+00
1.778465224212576690e+00,1.252651471241867043e+00,-5.258137529707096469e-01,-5.258137529707096469e+00,1.995680614201978287e+00,1.582654089206163572e+00,-3.675483440500932897e+00,-1.679802826298954610e+00
1.721037544361941674e+00,1.252651471241867043e+00,-4.683860731200746308e-01,-4.683860731200746308e+00,1.890293747749961506e+00,1.722830395519050484e+00,-2.961030335681695824e+00,-1.070736587931734540e+00
1.665027983351215823e+00,1.252651471241867043e+00,-4.123765121093487807e-01,-4.123765121093487807e+00,1.797509032525357764e+00,1.680286830321775504e+00,-2.443478290771712302e+00,-6.459692582463545385e-01
1.614684214477252855e+00,1.252651471241867043e+00,-3.620327432353858121e-01,-3.620327432353858121e+00,1.716051665297396056e+00,1.510313066218889055e+00,-2.110014366134969066e+00,-3.939627008375730099e-01
1.572526303314140783e+00,1.252651471241867043e+00,-3.198748320722737404e-01,-3.198748320722737404e+00,1.644079828081134620e+00,1.264737334893362153e+00,-1.934010985829375251e+00,-2.899311577482406310e-01
1.539594565292772721e+00,1.252651471241867043e+00,-2.869430940509056782e-01,-2.869430940509056782e+00,1.579517631919680865e+00,9.879521406410418649e-01,-1.881478799868014917e+00,-3.019611679483340527e-01
1.515768700311147743e+00,1.252651471241867043e+00,-2.631172290692807003e-01,-2.631172290692807003e+00,1.520316255379092762e+00,7.147759494487493370e-01,-1.916396341244057666e+00,-3.960800858649649037e-01
1.500107519190099659e+00,1.252651471241867043e+00,-2.474560479482326159e-01,-2.474560479482326159e+00,1.464638644590740446e+00,4.698354336314425339e-01,-2.004725045850883625e+00,-5.400864012601431785e-01
1.491170958775676736e+00,1.252651471241867043e+00,-2.385194875338096931e-01,-2.385194875338096931e+00,1.410971759895633504e+00,2.680968124326876811e-01,-2.117098062905409250e+00,-7.061263030097757465e-01
1.487298620050382603e+00,1.252651471241867043e+00,-2.346471488085155599e-01,-2.346471488085155599e+00,1.358176151413717392e+00,1.161701617588239976e-01,-2.230301326326331601e+00,-8.721251749126142094e-01
1.486830514295188754e+00,1.252651471241867043e+00,-2.341790430533217116e-01,-2.341790430533217116e+00,1.305485866726719957e+00,1.404317265581545016e-02,-2.327747257877401665e+00,-1.022261391150681709e+00
1.488265279347714687e+00,1.252651471241867043e+00,-2.356138081058476441e-01,-2.356138081058476441e+00,1.252472759902904187e+00,-4.304295157577797681e-02,-2.399181032634254418e+00,-1.146708272731350231e+00
1.490358446392153535e+00,1.252651471241867043e+00,-2.377069751502864925e-01,-2.377069751502864925e+00,1.198988690494089626e+00,-6.279501133316545136e-02,-2.439864762836030376e+00,-1.240876072341940750e+00
1.492168337432399516e+00,1.252651471241867043e+00,-2.395168661905324736e-01,-2.395168661905324736e+00,1.145097395601219814e+00,-5.429673120737943393e-02,-2.449465393112704170e+00,-1.304367997511484356e+00
1.493060033216757176e+00,1.252651471241867043e+00,-2.404085619748901337e-01,-2.404085619748901337e+00,1.091005469156869578e+00,-2.675087353072980179e-02,-2.430836493279631139e+00,-1.339831024122761560e+00
1.492678903479113917e+00,1.252651471241867043e+00,-2.400274322372468738e-01,-2.400274322372468738e+00,1.036999296903489132e+00,1.143389212929779575e-02,-2.388840430243170943e+00,-1.351841133339681811e+00
1.490904847127300314e+00,1.252651471241867043e+00,-2.382533758854332717e-01,-2.382533758854332717e+00,9.833922873292665345e-01,5.322169055440806318e-02,-2.329312068299924654e+00,-1.345919780970658231e+00
1.487797077685006686e+00,1.252651471241867043e+00,-2.351456064431396431e-01,-2.351456064431396431e+00,9.304845258795600982e-01,9.323308326880885843e-02,-2.258222981162587573e+00,-1.327738455283027363e+00
1.483537408409109304e+00,1.252651471241867043e+00,-2.308859371672422611e-01,-2.308859371672422611e+00,8.785351900169305894e-01,1.277900782769214594e-01,-2.181069293395501152e+00,-1.302534103378570673e+00
1.478377882818652678e+00,1.252651471241867043e+00,-2.257264115767856349e-01,-2.257264115767856349e+00,8.277467474121539270e-01,1.547857677136987853e-01,-2.102478348054157564e+00,-1.274731600642003748e+00
1.472596525941002543e+00,1.252651471241867043e+00,-2.199450546991355004e-01,-2.199450546991355004e+00,7.782591101048483839e-01,1.734407063295040352e-01,-2.026009840661850969e+00,-1.247750730557002585e+00
1.466463146477008817e+00,1.252651471241867043e+00,-2.138116752351417738e-01,-2.138116752351417738e+00,7.301514831769415625e-01,1.840013839198118006e-01,-1.954115368431605937e+00,-1.223963885254664374e+00
1.460215612879695035e+00,1.252651471241867043e+00,-2.075641416378279924e-01,-2.075641416378279924e+00,6.834495513084302143e-01,1.874260079194134399e-01,-1.888215408458866484e+00,-1.204765857150436270e+00
1.454045905430103369e+00,1.252651471241867043e+00,-2.013944341882363265e-01,-2.013944341882363265e+00,6.381358036160771352e-01,1.850912234877499785e-01,-1.828853118394613286e+00,-1.190717314778536151e+00
1.448094509551952846e+00,1.252651471241867043e+00,-1.954430383100858037e-01,-1.954430383100858037e+00,5.941611199963077183e-01,1.785418763445156820e-01,-1.775888506756342355e+00,-1.181727386760034637e+00
1.442451324525428458e+00,1.252651471241867043e+00,-1.897998532835614149e-01,-1.897998532835614149e+00,5.514561530075063889e-01,1.692955507957316641e-01,-1.728702982039882485e+00,-1.177246829032376096e+00
1.437161155927806799e+00,1.252651471241867043e+00,-1.845096846859397566e-01,-1.845096846859397566e+00,5.099414739531700214e-01,1.587050579286497509e-01,-1.686391788930747815e+00,-1.176450314977577793e+00
1.432231968899635888e+00,1.252651471241867043e+00,-1.795804976577688450e-01,-1.795804976577688450e+00,4.695358619801719424e-01,1.478756108451273477e-01,-1.647929365732561102e+00,-1.178393503752389160e+00
1.427644331553167723e+00,1.252651471241867043e+00,-1.749928603113006798e-01,-1.749928603113006798e+00,4.301624684101292839e-01,1.376291203940449570e-01,-1.612299482718961841e+00,-1.182137014308832557e+00
1.423360808782837772e+00,1.252651471241867043e+00,-1.707093375409707292e-01,-1.707093375409707292e+00,3.917528674634108699e-01,1.285056831098985164e-01,-1.578587692299808776e+00,-1.186834824836398017e+00
1.419334422483370384e+00,1.252651471241867043e+00,-1.666829512415033410e-01,-1.666829512415033410e+00,3.542492034340726237e-01,1.207915889840216472e-01,-1.546037923431011762e+00,-1.191788719996939250e+00
1.415515633703160026e+00,1.252651471241867043e+00,-1.628641624612929828e-01,-1.628641624612929828e+00,3.176047668802817192e-01,1.145636634063107451e-01,-1.514077961206619083e+00,-1.196473194326337364e+00
1.411857597698912947e+00,1.252651471241867043e+00,-1.592061264570459045e-01,-1.592061264570459045e+00,2.817833884274463241e-01,1.097410801274123493e-01,-1.482320184443046696e+00,-1.200536796015600371e+00
1.408319678453736179e+00,1.252651471241867043e+00,-1.556682072118691362e-01,-1.556682072118691362e+00,2.467580418047758128e-01,1.061375773553030477e-01,-1.450544494763388315e+00,-1.203786452958612418e+00
1.404869379398199891e+00,1.252651471241867043e+00,-1.522179081563328484e-01,-1.522179081563328484e+00,2.125090124696009108e-01,1.035089716660886339e-01,-1.418670109897239850e+00,-1.206161097427638884e+00
1.401482954087613697e+00,1.252651471241867043e+00,-1.488314828457466543e-01,-1.488314828457466543e+00,1.790219288293079247e-01,1.015927593175858235e-01,-1.386722069139880720e+00,-1.207700140310572712e+00
1.398145012093148454e+00,1.252651471241867043e+00,-1.454935408512814110e-01,-1.454935408512814110e+00,1.462858821377696072e-01,1.001382598339572993e-01,-1.354797148678856811e+00,-1.208511266541087092e+00
1.394847442152498784e+00,1.252651471241867043e+00,-1.421959709106317415e-01,-1.421959709106317415e+00,1.142917886828774543e-01,9.892709821949008386e-02,-1.323032610886827332e+00,-1.208740822203949961e+00
1.391587948709036127e+00,1.252651471241867043e+00,-1.389364774671690839e-01,-1.389364774671690839e+00,8.303108125276442708e-02,9.778480330387973041e-02,-1.291579971367811108e+00,-1.208548890115046737e+00
1.388368451083649591e+00,1.252651471241867043e+00,-1.357169798417825479e-01,-1.357169798417825479e+00,5.249476078836335519e-02,9.658492876159607832e-02,-1.260584869656229401e+00,-1.208090108867865942e+00
1.385193537088810878e+00,1.252651471241867043e+00,-1.325420658469438351e-01,-1.325420658469438351e+00,2.267279597280098813e-02,9.524741984516138515e-02,-1.230173238624276966e+00,-1.207500442651475936e+00
1.382069103386683873e+00,1.252651471241867043e+00,-1.294176321448168299e-01,-1.294176321448168299e+00,-6.446171259782800846e-03,9.373301106381015657e-02,-1.200443310384358142e+00,-1.206889481644140893e+00
1.379001259587341988e+00,1.252651471241867043e+00,-1.263497883454749449e-01,-1.263497883454749449e+00,-3.487487363751466674e-02,9.203531398025655008e-02,-1.171462569474492899e+00,-1.206337443112007524e+00
1.375995526076106534e+00,1.252651471241867043e+00,-1.233440548342394916e-01,-1.233440548342394916e+00,-6.262728597521854956e-02,9.017200533706359877e-02,-1.143268543005331317e+00,-1.205895828980549922e+00
1.373056318994292146e+00,1.252651471241867043e+00,-1.204048477524251037e-01,-1.204048477524251037e+00,-8.971837671951420068e-02,8.817621245443163502e-02,-1.115872265069819402e+00,-1.205590641789333617e+00
1.370186690213810898e+00,1.252651471241867043e+00,-1.175352189719438556e-01,-1.175352189719438556e+00,-1.161638009882015599e-01,8.608886341443744428e-02,-1.089263326305001112e+00,-1.205427127293202672e+00
1.367388274879624221e+00,1.252651471241867043e+00,-1.147368036377571787e-01,-1.147368036377571787e+00,-1.419795818066969251e-01,8.395246002560030618e-02,-1.063415576351971481e+00,-1.205395158158668378e+00
1.364661392683077290e+00,1.252651471241867043e+00,-1.120099214412102473e-01,-1.120099214412102473e+00,-1.671818141309692474e-01,8.180646589640794275e-02,-1.038292748515694530e+00,-1.205474562646663861e+00
1.362005249579290256e+00,1.252651471241867043e+00,-1.093537783374232131e-01,-1.093537783374232131e+00,-1.917864142568894703e-01,7.968429311361102663e-02,-1.013853490260621104e+00,-1.205639904517510574e+00
1.359418192149554727e+00,1.252651471241867043e+00,-1.067667209076876844e-01,-1.067667209076876844e+00,-2.158089264611191826e-01,7.761172289206585972e-02,-9.900554861848109844e-01,-1.205864412645930139e+00
1.356897975312586269e+00,1.252651471241867043e+00,-1.042465040707192259e-01,-1.042465040707192259e+00,-2.392643898770310251e-01,7.560650510905375654e-02,-9.668585355981385021e-01,-1.206122925475169527e+00
1.354442013940092782e+00,1.252651471241867043e+00,-1.017905426982257389e-01,-1.017905426982257389e+00,-2.621672619841318164e-01,7.367884117480461015e-02,-9.442265858074527785e-01,-1.206393847791584539e+00
1.352047598808909790e+00,1.252651471241867043e+00,-9.939612756704274688e-02,-9.939612756704274688e-01,-2.845313906867164011e-01,7.183245393548975954e-02,-9.221288217349377092e-01,-1.206660212421654110e+00
1.349712066272736877e+00,1.252651471241867043e+00,-9.706059503086983398e-02,-9.706059503086983398e-01,-3.063700245686621360e-01,7.006597608518738696e-02,-9.005399742235109528e-01,-1.206909998792172978e+00
1.347432918467868834e+00,1.252651471241867043e+00,-9.478144722600179151e-02,-9.478144722600179151e-01,-3.276958501945124724e-01,6.837443414604127412e-02,-8.794400381139766409e-01,-1.207135888308489058e+00
1.345207896499142297e+00,1.252651471241867043e+00,-9.255642525727525438e-02,-9.255642525727525438e-01,-3.485210458773994047e-01,6.675065906179611375e-02,-8.588135935109564301e-01,-1.207334639388355946e+00
1.343035012855758659e+00,1.252651471241867043e+00,-9.038354161389161590e-02,-9.038354161389161590e-01,-3.688573427405250071e-01,6.518650930150915457e-02,-8.386489068374070044e-01,-1.207506249577932067e+00
1.340912551435822220e+00,1.252651471241867043e+00,-8.826108019395517701e-02,-8.826108019395517701e-01,-3.887160857841649442e-01,6.367384259809316660e-02,-8.189369593414586035e-01,-1.207653045125623548e+00
1.338839044283856250e+00,1.252651471241867043e+00,-8.618757304198920721e-02,-8.618757304198920721e-01,-4.081082897186124603e-01,6.220521455897909391e-02,-7.996705158609129782e-01,-1.207778805579525550e+00
1.336813233795321354e+00,1.252651471241867043e+00,-8.416176255345431123e-02,-8.416176255345431123e-01,-4.270446862931397414e-01,6.077431465604687943e-02,-7.808433108784962329e-01,-1.207887997171635863e+00
1.334834028054296740e+00,1.252651471241867043e+00,-8.218255681242969679e-02,-8.218255681242969679e-01,-4.455357615759363843e-01,5.937617223073843320e-02,-7.624493958935585347e-01,-1.207985157469494863e+00
1.332900455457803668e+00,1.252651471241867043e+00,-8.024898421593662512e-02,-8.024898421593662512e-01,-4.635917830245220861e-01,5.800717789479215014e-02,-7.444826642645741011e-01,-1.208074447289096298e+00
