# 0.6503956980877232
1.101410343666254787e+00,1.147313416580483025e+00,4.590307291422823788e-02,4.590307291422823788e-01,1.149627900070958164e+00,-3.538223426014619477e-02,4.236484948821361840e-01,1.573276394953094348e+00
1.102557039879841438e+00,1.147313416580483025e+00,4.475637670064158691e-02,4.475637670064158691e-01,1.159698084828602482e+00,-3.440088640759952909e-02,4.131628805988163400e-01,1.572860965427418822e+00
1.103666870203086514e+00,1.147313416580483025e+00,4.364654637739651122e-02,4.364654637739651122e-01,1.169518557763516764e+00,-3.329490969735227068e-02,4.031705540766128415e-01,1.572689111840129605e+00
1.104738116100117296e+00,1.147313416580483025e+00,4.257530048036572978e-02,4.257530048036572978e-01,1.179098000371598953e+00,-3.213737691092344306e-02,3.936156278927338548e-01,1.572713628264332808e+00
1.105771022735175579e+00,1.147313416580483025e+00,4.154239384530744594e-02,4.154239384530744594e-01,1.188445038986793101e+00,-3.098719905174851519e-02,3.844367394013259442e-01,1.572881778388119045e+00
1.106767271609499392e+00,1.147313416580483025e+00,4.054614497098363302e-02,4.054614497098363302e-01,1.197567921605264152e+00,-2.988746622971438782e-02,3.755739834801219423e-01,1.573141905085386094e+00
1.107729463990061225e+00,1.147313416580483025e+00,3.958395259042180037e-02,3.958395259042180037e-01,1.206474310938109085e+00,-2.886577141685497949e-02,3.669737544873630242e-01,1.573448065425472109e+00
1.108660661480262100e+00,1.147313416580483025e+00,3.865275510022092575e-02,3.865275510022092575e-01,1.215171180835658893e+00,-2.793592470602623834e-02,3.585916262961830192e-01,1.573762807131841912e+00
1.109564011497165659e+00,1.147313416580483025e+00,3.774940508331736666e-02,3.774940508331736666e-01,1.223664796979405223e+00,-2.710050050710677283e-02,3.503935503260668938e-01,1.574058347305472116e+00
1.110442469442508129e+00,1.147313416580483025e+00,3.687094713797489653e-02,3.687094713797489653e-01,1.231960760085449635e+00,-2.635373836027410377e-02,3.423557330194748616e-01,1.574316493104924497e+00
1.111298616774284209e+00,1.147313416580483025e+00,3.601479980619881616e-02,3.601479980619881616e-01,1.240064090041844258e+00,-2.568441995328241134e-02,3.344635781087057502e-01,1.574527668150550008e+00
1.112134565242949957e+00,1.147313416580483025e+00,3.517885133753306803e-02,3.517885133753306803e-01,1.247979331592789176e+00,-2.507845405997244370e-02,3.267100593153582366e-01,1.574689390908147413e+00
1.112951932076081452e+00,1.147313416580483025e+00,3.436148450440157376e-02,3.436148450440157376e-01,1.255710665606279530e+00,-2.452100499394482824e-02,3.190938400500709093e-01,1.574804505656350440e+00
1.113751868421160696e+00,1.147313416580483025e+00,3.356154815932232971e-02,3.356154815932232971e-01,1.263262013942127115e+00,-2.399809035237732147e-02,3.116173912408459756e-01,1.574879405182973091e+00
1.114535123273453943e+00,1.147313416580483025e+00,3.277829330702908273e-02,3.277829330702908273e-01,1.270637129936208476e+00,-2.349764556879740951e-02,3.042852875014934177e-01,1.574922417437701894e+00
1.115302126755508549e+00,1.147313416580483025e+00,3.201128982497447595e-02,3.201128982497447595e-01,1.277839670146827755e+00,-2.301010446163820333e-02,2.971027937881065561e-01,1.574942463934934311e+00
1.116053079332296694e+00,1.147313416580483025e+00,3.126033724818633175e-02,3.126033724818633175e-01,1.284873246027669946e+00,-2.252857730364432598e-02,2.900747951782189915e-01,1.574948041205888938e+00
1.116788036776528159e+00,1.147313416580483025e+00,3.052537980395486628e-02,3.052537980395486628e-01,1.291741456483559647e+00,-2.204872332694396420e-02,2.832050747126046986e-01,1.574946531196164345e+00
1.117506983988105551e+00,1.147313416580483025e+00,2.980643259237747422e-02,2.980643259237747422e-01,1.298447903816844606e+00,-2.156841634732176161e-02,2.764959095764529806e-01,1.574943813393297587e+00
1.118209893789000153e+00,1.147313416580483025e+00,2.910352279148287202e-02,2.910352279148287202e-01,1.304996196444928369e+00,-2.108729402683806597e-02,2.699479338879906543e-01,1.574944130332919023e+00
1.118896769348608267e+00,1.147313416580483025e+00,2.841664723187475872e-02,2.841664723187475872e-01,1.311389942072100023e+00,-2.060626678824339919e-02,2.635602055305041880e-01,1.574950147602604211e+00
1.119567670839626494e+00,1.147313416580483025e+00,2.774574574085653111e-02,2.774574574085653111e-01,1.317632734863792843e+00,-2.012704473054682808e-02,2.573304126780184831e-01,1.574963147541811326e+00
1.120222728261447198e+00,1.147313416580483025e+00,2.709068831903582719e-02,2.709068831903582719e-01,1.323728139735576015e+00,-1.965172265462111767e-02,2.512551605357371542e-01,1.574983300271313169e+00
1.120862143141365230e+00,1.147313416580483025e+00,2.645127343911779505e-02,2.645127343911779505e-01,1.329679676259377441e+00,-1.918244639754096426e-02,2.453302879936369862e-01,1.575009964253014427e+00
1.121486182119197705e+00,1.147313416580483025e+00,2.582723446128531997e-02,2.582723446128531997e-01,1.335490804013166555e+00,-1.872116933497425251e-02,2.395511752778789472e-01,1.575041979291045502e+00
1.122095165345324830e+00,1.147313416580483025e+00,2.521825123515819556e-02,2.521825123515819556e-01,1.341164910541077226e+00,-1.826949678381373232e-02,2.339130155677682232e-01,1.575077926108845450e+00
1.122689452287924716e+00,1.147313416580483025e+00,2.462396429255830910e-02,2.462396429255830910e-01,1.346705302506902902e+00,-1.782860827799659376e-02,2.284110346475864972e-01,1.575116337154489399e+00
1.123269427057453917e+00,1.147313416580483025e+00,2.404398952302910786e-02,2.404398952302910786e-01,1.352115200149584417e+00,-1.739924308587603718e-02,2.230406521444150414e-01,1.575155852293999459e+00
1.123835484805307372e+00,1.147313416580483025e+00,2.347793177517565333e-02,2.347793177517565333e-01,1.357397734798998945e+00,-1.698173243560363588e-02,2.177975853161528974e-01,1.575195320115151842e+00
1.124388020209696526e+00,1.147313416580483025e+00,2.292539637078649939e-02,2.292539637078649939e-01,1.362555948982425935e+00,-1.657606213167461817e-02,2.126779015761903757e-01,1.575233850558616311e+00
1.124927418575056182e+00,1.147313416580483025e+00,2.238599800542684370e-02,2.238599800542684370e-01,1.367592798533646903e+00,-1.618195096078967055e-02,2.076780290934787665e-01,1.575270827627125669e+00
1.125454049672071299e+00,1.147313416580483025e+00,2.185936690841172592e-02,2.185936690841172592e-01,1.372511156088039641e+00,-1.579893291045353365e-02,2.027947361736637255e-01,1.575305892261703367e+00
1.125968264147087616e+00,1.147313416580483025e+00,2.134515243339540902e-02,2.134515243339540902e-01,1.377313815385553530e+00,-1.542643425048950689e-02,1.980250900834645833e-01,1.575338905469018114e+00
1.126470392132178588e+00,1.147313416580483025e+00,2.084302444830443690e-02,2.084302444830443690e-01,1.382003495886422018e+00,-1.506383955272916353e-02,1.933664049303152055e-01,1.575369900816737223e+00
1.126960743580821100e+00,1.147313416580483025e+00,2.035267299966192489e-02,2.035267299966192489e-01,1.386582847311345956e+00,-1.471054345927536033e-02,1.888161865373438886e-01,1.575399033848689845e+00
1.127439609823334798e+00,1.147313416580483025e+00,1.987380675714822686e-02,1.987380675714822686e-01,1.391054453831704230e+00,-1.436598727541094078e-02,1.843720802960713279e-01,1.575426534127775557e+00
1.127907265862510444e+00,1.147313416580483025e+00,1.940615071797258118e-02,1.940615071797258118e-01,1.395420837743247988e+00,-1.402968117526937064e-02,1.800318260044564411e-01,1.575452663747704429e+00
1.128363972994547382e+00,1.147313416580483025e+00,1.894944358593564360e-02,1.894944358593564360e-01,1.399684462550083719e+00,-1.370121396110812739e-02,1.757932218982483086e-01,1.575477684448332028e+00
1.128809981426452058e+00,1.147313416580483025e+00,1.850343515403096717e-02,1.850343515403096717e-01,1.403847735459740731e+00,-1.338025295714029284e-02,1.716540985831693789e-01,1.575501834042910110e+00
1.129245532654169937e+00,1.147313416580483025e+00,1.806788392631308859e-02,1.806788392631308859e-01,1.407913009343161104e+00,-1.306653683153635725e-02,1.676123024315945287e-01,1.575525311774755632e+00
1.129670861455019715e+00,1.147313416580483025e+00,1.764255512546331062e-02,1.764255512546331062e-01,1.411882584246390238e+00,-1.275986402549333931e-02,1.636656872291397669e-01,1.575548271475530004e+00
1.130086197426009020e+00,1.147313416580483025e+00,1.722721915447400498e-02,1.722721915447400498e-01,1.415758708556146939e+00,-1.246007912967916909e-02,1.598121124150608807e-01,1.575570820971207819e+00
1.130491766062094783e+00,1.147313416580483025e+00,1.682165051838824255e-02,1.682165051838824255e-01,1.419543579922784460e+00,-1.216705908257287305e-02,1.560494461013095524e-01,1.575593026024094012e+00
1.130887789413805633e+00,1.147313416580483025e+00,1.642562716667739231e-02,1.642562716667739231e-01,1.423239346035286790e+00,-1.188070055132550706e-02,1.523755711154484160e-01,1.575614917150735206e+00
1.131274486392408241e+00,1.147313416580483025e+00,1.603893018807478477e-02,1.603893018807478477e-01,1.426848105327603644e+00,-1.160090935807822632e-02,1.487883925226696213e-01,1.575636497850273265e+00
1.131652072804897768e+00,1.147313416580483025e+00,1.566134377558525692e-02,1.566134377558525692e-01,1.430371907677110199e+00,-1.132759237468583535e-02,1.452858453811667339e-01,1.575657753058276933e+00
1.132020761203354375e+00,1.147313416580483025e+00,1.529265537712864997e-02,1.529265537712864997e-01,1.433812755136963935e+00,-1.106065195369820842e-02,1.418659018175882913e-01,1.575678656954552226e+00
1.132380760626740646e+00,1.147313416580483025e+00,1.493265595374237975e-02,1.493265595374237975e-01,1.437172602726556114e+00,-1.079998270158810669e-02,1.385265768358356908e-01,1.575699179562391805e+00
1.132732276301135155e+00,1.147313416580483025e+00,1.458114027934787060e-02,1.458114027934787060e-01,1.440453359289409319e+00,-1.054547023183527443e-02,1.352659325616434316e-01,1.575719291851052750e+00
1.133075509349424470e+00,1.147313416580483025e+00,1.423790723105855527e-02,1.423790723105855527e-01,1.443656888416397610e+00,-1.029699144867946004e-02,1.320820808619060927e-01,1.575738969278303703e+00
1.133410656545881023e+00,1.147313416580483025e+00,1.390276003460200194e-02,1.390276003460200194e-01,1.446785009424182977e+00,-1.005441589369659994e-02,1.289731844523234194e-01,1.575758193876506397e+00
1.133737910136487059e+00,1.147313416580483025e+00,1.357550644399596607e-02,1.357550644399596607e-01,1.449839498374081881e+00,-9.817607718181076137e-03,1.259374567217785845e-01,1.575776955095860465e+00
1.134057457733435914e+00,1.147313416580483025e+00,1.325595884704711125e-02,1.325595884704711125e-01,1.452822089114667481e+00,-9.586427908465644521e-03,1.229731605620054680e-01,1.575795249676672949e+00
1.134369482282535868e+00,1.147313416580483025e+00,1.294393429794715722e-02,1.294393429794715722e-01,1.455734474331705774e+00,-9.360736472998620883e-03,1.200786065064729513e-01,1.575813080838178726e+00
1.134674162095401728e+00,1.147313416580483025e+00,1.263925448508129712e-02,1.263925448508129712e-01,1.458578306590849305e+00,-9.140394385975803004e-03,1.172521504648371682e-01,1.575830457055686473e+00
1.134971670934208809e+00,1.147313416580483025e+00,1.234174564627421589e-02,1.234174564627421589e-01,1.461355199361260793e+00,-8.925265164212436986e-03,1.144921912985297219e-01,1.575847390659790515e+00
1.135262178134998079e+00,1.147313416580483025e+00,1.205123844548494638e-02,1.205123844548494638e-01,1.464066728011494956e+00,-8.715216023678085122e-03,1.117971684311713787e-01,1.575863896442666334e+00
1.135545848755598275e+00,1.147313416580483025e+00,1.176756782488475039e-02,1.176756782488475039e-01,1.466714430772094069e+00,-8.510118618005879654e-03,1.091655596308416243e-01,1.575879990402935693e+00
1.135822843735611931e+00,1.147313416580483025e+00,1.149057284487109420e-02,1.149057284487109420e-01,1.469299809662190093e+00,-8.309849400409685671e-03,1.065958790483012564e-01,1.575895688710491349e+00
1.136093320058114919e+00,1.147313416580483025e+00,1.122009652236810595e-02,1.122009652236810595e-01,1.471824331379723017e+00,-8.114289675089647602e-03,1.040866755485914119e-01,1.575911006928314428e+00
1.136357430905285293e+00,1.147313416580483025e+00,1.095598567519773248e-02,1.095598567519773248e-01,1.474289428156642323e+00,-7.923325415111204251e-03,1.016365313368661205e-01,1.575925959493508444e+00
1.136615325802774912e+00,1.147313416580483025e+00,1.069809077770811356e-02,1.069809077770811356e-01,1.476696498581626660e+00,-7.736846924688567384e-03,9.924406085239256825e-02,1.575940559434019228e+00
1.136867150749989008e+00,1.147313416580483025e+00,1.044626583049401702e-02,1.044626583049401702e-01,1.479046908393487847e+00,-7.554748416422896184e-03,9.690790988851727406e-02,1.575954818282005121e+00
1.137113048335407495e+00,1.147313416580483025e+00,1.020036824507553064e-02,1.020036824507553064e-01,1.481341991248629864e+00,-7.376927562554591589e-03,9.462675488820071479e-02,1.575968746136830578e+00
1.137353157837578621e+00,1.147313416580483025e+00,9.960258742904404272e-03,9.960258742904404272e-02,1.483583049465783343e+00,-7.203285065133790965e-03,9.239930236391025176e-02,1.575982351829693595e+00
1.137587615313430778e+00,1.147313416580483025e+00,9.725801267052247567e-03,9.725801267052247567e-02,1.485771354750870188e+00,-7.033724275564701145e-03,9.022428839495777453e-02,1.575995643145827962e+00
1.137816553676125553e+00,1.147313416580483025e+00,9.496862904357472601e-03,9.496862904357472601e-02,1.487908148904350636e+00,-6.868150880843248984e-03,8.810047816273147703e-02,1.576008627067082113e+00
1.138040102764875439e+00,1.147313416580483025e+00,9.273313815607586719e-03,9.273313815607586719e-02,1.489994644512862454e+00,-6.706472662496576476e-03,8.602666549357929071e-02,1.576021310006441745e+00
1.138258389409074089e+00,1.147313416580483025e+00,9.055027171408935871e-03,9.055027171408935871e-02,1.492032025626429226e+00,-6.548599325959525430e-03,8.400167238812983328e-02,1.576033698014559059e+00
1.138471537488802587e+00,1.147313416580483025e+00,8.841879091680437952e-03,8.841879091680437952e-02,1.494021448422057308e+00,-6.394442391854937568e-03,8.202434852494944195e-02,1.576045796947006750e+00
1.138679667993385269e+00,1.147313416580483025e+00,8.633748587097755944e-03,8.633748587097755944e-02,1.495964041854154214e+00,-6.243915137480460231e-03,8.009357073349709921e-02,1.576057612587651313e+00
1.138882899079228794e+00,1.147313416580483025e+00,8.430517501254231050e-03,8.430517501254231050e-02,1.497860908291936521e+00,-6.096932575305746838e-03,7.820824243723656366e-02,1.576069150729173085e+00
1.139081346127748251e+00,1.147313416580483025e+00,8.232070452734774335e-03,8.232070452734774335e-02,1.499713124143801979e+00,-5.953411455583701439e-03,7.636729307176404191e-02,1.576080417215566021e+00
1.139275121803807744e+00,3.646595254587673973e-01,-7.746155963450402915e-01,-7.746155963450402915e+00,1.325424614966167702e+00,0.000000000000000000e+00,-7.746155963450402915e+00,-6.420731348484235212e+00
1.037415118996815266e+00,3.646595254587673973e-01,-6.727555935380478136e-01,-6.727555935380477692e+00,1.174054606420106950e+00,3.055800084209774337e+00,-3.671755851170703355e+00,-2.497701244750596405e+00
8.727316387441070855e-01,3.646595254587673973e-01,-5.080721132853396327e-01,-5.080721132853396327e+00,1.059738380930905555e+00,4.940504407581245871e+00,-1.402167252721504553e-01,9.195216556587553214e-01
6.793969100497767588e-01,3.646595254587673973e-01,-3.147373845910093615e-01,-3.147373845910093504e+00,9.889224693979283831e-01,5.800041860829908025e+00,2.652668014919814521e+00,3.641590484317743126e+00
4.846316212004142532e-01,3.646595254587673973e-01,-1.199720957416468559e-01,-1.199720957416468448e+00,9.619287478560579752e-01,5.842958665480875169e+00,4.643237708064406277e+00,5.605166455920464585e+00
3.080715319120467255e-01,3.646595254587673973e-01,5.658799354672067183e-02,5.658799354672067183e-01,9.746610464040700306e-01,5.296802678651025609e+00,5.862682614118232216e+00,6.837343660522302358e+00
1.620384142306925956e-01,3.646595254587673973e-01,2.026211112280748017e-01,2.026211112280748239e+00,1.020250796430386853e+00,4.380993530440623118e+00,6.407204642721371357e+00,7.427455439151758654e+00
5.243338594264640440e-02,3.646595254587673973e-01,3.122261395161209929e-01,3.122261395161209929e+00,1.090501677821513971e+00,3.288150848641385515e+00,6.410412243802595000e+00,7.500913921624109193e+00
-2.000896812736835395e-02,3.646595254587673973e-01,3.846684935861357513e-01,3.846684935861357513e+00,1.177052088878394631e+00,2.173270622100442750e+00,6.019955557961800707e+00,7.197007646840194894e+00
-5.832771072719081934e-02,3.646595254587673973e-01,4.229872361859582375e-01,4.229872361859582597e+00,1.272224217020235137e+00,1.149562277994674586e+00,5.379434639854257405e+00,6.651658856874492542e+00
-6.797632975647800724e-02,3.646595254587673973e-01,4.326358552152453907e-01,4.326358552152454351e+00,1.369567284443665489e+00,2.894585708786145961e-01,4.615817123031068725e+00,5.985384407474733770e+00
-5.561756970922751564e-02,3.646595254587673973e-01,4.202770951679949407e-01,4.202770951679949185e+00,1.464129630856464193e+00,-3.707628014175134989e-01,3.832008150262435464e+00,5.296137781118900101e+00
-2.814389684899767929e-02,3.646595254587673973e-01,3.928034223077651044e-01,3.928034223077650822e+00,1.552510400875711349e+00,-8.242101858068950904e-01,3.103824037270755731e+00,4.656334438146466859e+00
8.046655394487171875e-03,3.646595254587673973e-01,3.566128700642802185e-01,3.566128700642802407e+00,1.632748296640174290e+00,-1.085716567304546576e+00,2.480412133338255831e+00,4.113160429978430344e+00
4.752234693954667660e-02,3.646595254587673973e-01,3.171371785192207415e-01,3.171371785192207415e+00,1.704104161806999196e+00,-1.184270746351784309e+00,1.987101038840423106e+00,3.691205200647422302e+00
8.606362549287074892e-02,3.646595254587673973e-01,2.785958999658966206e-01,2.785958999658966206e+00,1.766788239299325936e+00,-1.156238356599723627e+00,1.629720643059242580e+00,3.396508882358568737e+00
1.207235278715708404e-01,3.646595254587673973e-01,2.439359975871965569e-01,2.439359975871965514e+00,1.821673838756445063e+00,-1.039797071361001857e+00,1.399562904510963657e+00,3.221236743267408720e+00
1.497493326847353645e-01,3.646595254587673973e-01,2.149101927740320328e-01,2.149101927740320495e+00,1.870028632130602331e+00,-8.707741443949357230e-01,1.278327783345384772e+00,3.148356415475986658e+00
1.724122366544501017e-01,3.646595254587673973e-01,1.922472888043172956e-01,1.922472888043172956e+00,1.913284272111573481e+00,-6.798871190914421714e-01,1.242585768951730785e+00,3.155870041063304043e+00
1.887873760365882392e-01,3.646595254587673973e-01,1.758721494221791581e-01,1.758721494221791470e+00,1.952855505731563968e+00,-4.912541814641441240e-01,1.267467312757647235e+00,3.220322818489211425e+00
1.995192786054088285e-01,3.646595254587673973e-01,1.651402468533585688e-01,1.651402468533585743e+00,1.990012061273569444e+00,-3.219570770646176805e-01,1.329445391468968118e+00,3.319457452742537562e+00
2.055992907034451256e-01,3.646595254587673973e-01,1.590602347553222717e-01,1.590602347553222717e+00,2.025800614093517193e+00,-1.824003629410889116e-01,1.408201984612133861e+00,3.434002598705650833e+00
2.081728637903282886e-01,3.646595254587673973e-01,1.564866616684391087e-01,1.564866616684390976e+00,2.061010112968916008e+00,-7.720719260649488991e-02,1.487659424077896198e+00,3.548669537046812206e+00
2.083866672494699146e-01,3.646595254587673973e-01,1.562728582092974827e-01,1.562728582092974827e+00,2.096171506066007773e+00,-6.414103774248780532e-03,1.556314478318725936e+00,3.652485984384733708e+00
2.072788655542492364e-01,3.646595254587673973e-01,1.573806599045181609e-01,1.573806599045181720e+00,2.131582154544524599e+00,3.323405085662034519e-02,1.607040649901802176e+00,3.738622804446326775e+00
2.057108269052821681e-01,3.646595254587673973e-01,1.589486985534852292e-01,1.589486985534852348e+00,2.167345611719058596e+00,4.704115946901205048e-02,1.636528145003864454e+00,3.803873756722922828e+00
2.043350608253346745e-01,3.646595254587673973e-01,1.603244646334327228e-01,1.603244646334327284e+00,2.203418616261580532e+00,4.127298239842480676e-02,1.644517628732752090e+00,3.847936244994333066e+00
2.035921921971208526e-01,3.646595254587673973e-01,1.610673332616465447e-01,1.610673332616465503e+00,2.239658766245451016e+00,2.228605884641465806e-02,1.632959391462880161e+00,3.872618157708331399e+00
2.037290401477806767e-01,3.646595254587673973e-01,1.609304853109867206e-01,1.609304853109867262e+00,2.275868125440422940e+00,-4.105438519794724073e-03,1.605199414590072537e+00,3.881067540030495699e+00
2.048300985005358232e-01,3.646595254587673973e-01,1.598294269582315741e-01,1.598294269582315685e+00,2.311829746506024907e+00,-3.303175058265439556e-02,1.565262518999661179e+00,3.877092265505686086e+00
2.068556145101381749e-01,3.646595254587673973e-01,1.578039109486292224e-01,1.578039109486292224e+00,2.347335626469466696e+00,-6.076548028807055024e-02,1.517273629198221618e+00,3.864609255667688537e+00
2.096807580782077407e-01,3.646595254587673973e-01,1.549787673805596566e-01,1.549787673805596455e+00,2.382205849130092368e+00,-8.475430704208697374e-02,1.465033366763509370e+00,3.847239215893601738e+00
2.131318288070036815e-01,3.646595254587673973e-01,1.515276966517637158e-01,1.515276966517637103e+00,2.416299580876739128e+00,-1.035321218638782237e-01,1.411744844653758824e+00,3.828044425530498174e+00
2.170168787928949405e-01,3.646595254587673973e-01,1.476426466658724568e-01,1.476426466658724568e+00,2.449519176376560914e+00,-1.165514995767377715e-01,1.359874967081986741e+00,3.809394143458547877e+00
2.211494052151620204e-01,3.646595254587673973e-01,1.435101202436053769e-01,1.435101202436053658e+00,2.481808953431372089e+00,-1.239757926680123967e-01,1.311125409768041372e+00,3.792934363199413461e+00
2.253648102712135781e-01,3.646595254587673973e-01,1.392947151875538192e-01,1.392947151875538303e+00,2.513150264348571916e+00,-1.264621516815467306e-01,1.266485000193991572e+00,3.779635264542563711e+00
2.295301029744811205e-01,3.646595254587673973e-01,1.351294224842862768e-01,1.351294224842862768e+00,2.543554384407536340e+00,-1.249587810980262725e-01,1.226335443744836606e+00,3.769889828152372946e+00
2.335478289610627423e-01,3.646595254587673973e-01,1.311116964977046551e-01,1.311116964977046440e+00,2.573054516119519963e+00,-1.205317795974486517e-01,1.190585185379597899e+00,3.763639701499117862e+00
2.373554869644258769e-01,3.646595254587673973e-01,1.273040384943415204e-01,1.273040384943415315e+00,2.601697924780746796e+00,-1.142297401008940394e-01,1.158810644842521276e+00,3.760508569623268293e+00
2.409217656658120543e-01,3.646595254587673973e-01,1.237377597929553430e-01,1.237377597929553374e+00,2.629538920734161955e+00,-1.069883610415853226e-01,1.130389236887967996e+00,3.759928157622129952e+00
2.442408609452098867e-01,3.646595254587673973e-01,1.204186645135575107e-01,1.204186645135575162e+00,2.656633120249712210e+00,-9.957285838193496996e-02,1.104613786753640081e+00,3.761246907003352291e+00
2.473259602964315851e-01,3.646595254587673973e-01,1.173335651623358122e-01,1.173335651623358178e+00,2.683033172411237732e+00,-9.255298053665095281e-02,1.080782671086707225e+00,3.763815843497944957e+00
2.502027530844230796e-01,3.646595254587673973e-01,1.144567723743443177e-01,1.144567723743443288e+00,2.708785946195465311e+00,-8.630378363974483547e-02,1.058263940103698397e+00,3.767049886299163930e+00
2.529035797371965710e-01,3.646595254587673973e-01,1.117559457215708263e-01,1.117559457215708374e+00,2.733931033982818892e+00,-8.102479958320474296e-02,1.036534657632503631e+00,3.770465691615322523e+00
2.554625983079136242e-01,3.646595254587673973e-01,1.091969271508537731e-01,1.091969271508537620e+00,2.758500342591760912e+00,-7.677055712151159561e-02,1.015198714387026024e+00,3.773699056978786714e+00
2.579121424502088811e-01,3.646595254587673973e-01,1.067473830085585162e-01,1.067473830085585274e+00,2.782518503768686813e+00,-7.348632426885770563e-02,9.939875058167275679e-01,3.776506009585414603e+00
2.602802816901486072e-01,3.646595254587673973e-01,1.043792437686187902e-01,1.043792437686188013e+00,2.806003833616625975e+00,-7.104417719819178245e-02,9.727482604879962302e-01,3.778752094104622206e+00
2.625894768729249429e-01,3.646595254587673973e-01,1.020700485858424544e-01,1.020700485858424544e+00,2.828969594548440547e+00,-6.927585548329007192e-02,9.514246303751344724e-01,3.780394224923574686e+00
2.648561493067273509e-01,3.646595254587673973e-01,9.980337615204004642e-02,9.980337615204004642e-01,2.851425354182649308e+00,-6.800017301407224046e-02,9.300335885063282237e-01,3.781458942688977309e+00
2.670909461692098641e-01,3.646595254587673973e-01,9.756857928955753323e-02,9.756857928955753323e-01,2.873378284522799753e+00,-6.704390587447539573e-02,9.086418870210999366e-01,3.782020171543899689e+00
2.692994797489217107e-01,3.646595254587673973e-01,9.536004570984568662e-02,9.536004570984568662e-01,2.894834294807514752e+00,-6.625600739135539818e-02,8.873444497071014681e-01,3.782178744514616220e+00
2.714833357755701004e-01,3.646595254587673973e-01,9.317618968319729689e-02,9.317618968319729689e-01,2.915798937486234088e+00,-6.551568079945169210e-02,8.662462160325212768e-01,3.782045153518755143e+00
2.736411783391963781e-01,3.646595254587673973e-01,9.101834711957101920e-02,9.101834711957101920e-01,2.936278065588137753e+00,-6.473527690878833063e-02,8.454481942869218614e-01,3.781726259875060059e+00
2.757698185033635729e-01,3.646595254587673973e-01,8.888970695540382438e-02,8.888970695540382438e-01,2.956278249653103707e+00,-6.385920492501584445e-02,8.250378646290223994e-01,3.781316114282125884e+00
2.778651548121424120e-01,3.646595254587673973e-01,8.679437064662498535e-02,8.679437064662498535e-01,2.975806983048594478e+00,-6.286008926336517089e-02,8.050836172028846827e-01,3.780890600251479050e+00
2.799229321252263425e-01,3.646595254587673973e-01,8.473659333354105483e-02,8.473659333354105483e-01,2.994872716548641289e+00,-6.173331939251791578e-02,7.856326139428926325e-01,3.780505330491533922e+00
2.819392977450159710e-01,3.646595254587673973e-01,8.272022771375142636e-02,8.272022771375142636e-01,3.013484767784235352e+00,-6.049096859368885415e-02,7.667113085438254094e-01,3.780196076328060872e+00
2.839111591298765780e-01,3.646595254587673973e-01,8.074836632889081933e-02,8.074836632889081933e-01,3.031653150208235559e+00,-5.915584154581821075e-02,7.483278217430899826e-01,3.779980971951325763e+00
2.858363652360407792e-01,3.646595254587673973e-01,7.882316022272661815e-02,7.882316022272661815e-01,3.049388361258349445e+00,-5.775618318492603542e-02,7.304754190423401461e-01,3.779863780300689591e+00
2.877137441470022372e-01,3.646595254587673973e-01,7.694578131176516012e-02,7.694578131176516012e-01,3.066701162053496521e+00,-5.632136732884374108e-02,7.131364457888078601e-01,3.779837607842304159e+00
2.895430341381770578e-01,3.646595254587673973e-01,7.511649132059033951e-02,7.511649132059033951e-01,3.083602372600629415e+00,-5.487869973524461820e-02,6.962862134706587769e-01,3.779888586071288081e+00
2.913247449918551224e-01,3.646595254587673973e-01,7.333478046691227492e-02,7.333478046691227492e-01,3.100102698205684515e+00,-5.345132561034193763e-02,6.798964790587808116e-01,3.779999177264465438e+00
2.930599826199681845e-01,3.646595254587673973e-01,7.159954283879921277e-02,7.159954283879921277e-01,3.116212595344414193e+00,-5.205712884339186441e-02,6.639382995446002633e-01,3.780150894889014346e+00
2.947502641987617134e-01,3.646595254587673973e-01,6.990926126000568397e-02,6.990926126000568397e-01,3.131942179127915615e+00,-5.070844736380586415e-02,6.483841652362509755e-01,3.780326344364166591e+00
2.963973442229872468e-01,3.646595254587673973e-01,6.826218123578015051e-02,6.826218123578015051e-01,3.147301169905966312e+00,-4.941240072676600370e-02,6.332094116310355014e-01,3.780510581537002146e+00
2.980030650643731849e-01,3.646595254587673973e-01,6.665646039439421244e-02,6.665646039439421244e-01,3.162298873494704843e+00,-4.817162524157814207e-02,6.183929787023639824e-01,3.780691852197068936e+00
2.995692394295201288e-01,3.646595254587673973e-01,6.509028602924726847e-02,6.509028602924726847e-01,3.176944187851285850e+00,-4.698523095440831909e-02,6.039176293380643656e-01,3.780861817189350216e+00
3.010975669683509381e-01,3.646595254587673973e-01,6.356195849041645918e-02,6.356195849041645918e-01,3.191245628511629295e+00,-4.584982616492427887e-02,5.897697587392403129e-01,3.781015387250869608e+00
3.025895833814807867e-01,3.646595254587673973e-01,6.206994207728661062e-02,6.206994207728661062e-01,3.205211365479019303e+00,-4.476049239389545686e-02,5.759389283789706493e-01,3.781150293857989730e+00
3.040466377349808624e-01,3.646595254587673973e-01,6.061288772378653489e-02,6.061288772378653489e-01,3.218849265216870759e+00,-4.371163060500227182e-02,5.624172466328630771e-01,3.781266511849733725e+00
3.054698922087686341e-01,3.646595254587673973e-01,5.918963324999876319e-02,5.918963324999876319e-01,3.232166932698120387e+00,-4.269763421363315103e-02,5.491986982863544808e-01,3.781365630984474979e+00
