# 2.588014066790868
1.185811960317682656e+00,1.205405019598872585e+00,1.959305928118992846e-02,1.959305928118992846e-01,1.392421455884852000e+00,-1.416965603210140756e-02,1.817609367797978770e-01,1.574182392664649877e+00
1.186273164131852909e+00,1.205405019598872585e+00,1.913185546701967610e-02,1.913185546701967610e-01,1.396726123364931293e+00,-1.383611442510757072e-02,1.774824402450891903e-01,1.574208563610020484e+00
1.186723511601910586e+00,1.205405019598872585e+00,1.868150799696199904e-02,1.868150799696199904e-01,1.400929462664247671e+00,-1.351042410173031172e-02,1.733046558678896787e-01,1.574234118532137350e+00
1.187163258277076805e+00,1.205405019598872585e+00,1.824176132179577969e-02,1.824176132179577969e-01,1.405033858961651783e+00,-1.319240025498658042e-02,1.692252129629712165e-01,1.574259071924622999e+00
1.187592653691276423e+00,1.205405019598872585e+00,1.781236590759616156e-02,1.781236590759616156e-01,1.409041641290860847e+00,-1.288186242598854392e-02,1.652417966499730717e-01,1.574283437940833918e+00
1.188011941504671487e+00,1.205405019598872585e+00,1.739307809420109763e-02,1.739307809420109763e-01,1.412955083862055927e+00,-1.257863440185191806e-02,1.613521465401590582e-01,1.574307230402214985e+00
1.188421359641875785e+00,1.205405019598872585e+00,1.698365995699679942e-02,1.698365995699679942e-01,1.416776407352380307e+00,-1.228254411612894614e-02,1.575540554538390481e-01,1.574330462806219355e+00
1.188821140426929546e+00,1.205405019598872585e+00,1.658387917194303895e-02,1.658387917194303895e-01,1.420507780166067491e+00,-1.199342355161281404e-02,1.538453681678175755e-01,1.574353148333885066e+00
1.189211510715109332e+00,1.205405019598872585e+00,1.619350888376325237e-02,1.619350888376325237e-01,1.424151319664914261e+00,-1.171110864539359753e-02,1.502239801922389262e-01,1.574375299857153188e+00
1.189592692021647746e+00,1.205405019598872585e+00,1.581232757722483839e-02,1.581232757722483839e-01,1.427709093369789795e+00,-1.143543919615241933e-02,1.466878365760959646e-01,1.574396929945885759e+00
1.189964900647432211e+00,1.205405019598872585e+00,1.544011895144037361e-02,1.544011895144037361e-01,1.431183120133864062e+00,-1.116625877353394358e-02,1.432349307408697925e-01,1.574418050874733854e+00
1.190328347801751230e+00,1.205405019598872585e+00,1.507667179712135486e-02,1.507667179712135486e-01,1.434575371288216328e+00,-1.090341462957056251e-02,1.398633033416429861e-01,1.574438674629859314e+00
1.190683239722156062e+00,1.205405019598872585e+00,1.472177987671652311e-02,1.472177987671652311e-01,1.437887771760477662e+00,-1.064675761214495253e-02,1.365710411550202785e-01,1.574458812915497941e+00
1.191029777791502875e+00,1.205405019598872585e+00,1.437524180736970969e-02,1.437524180736970969e-01,1.441122201167135630e+00,-1.039614208040440246e-02,1.333562759932926944e-01,1.574478477160428325e+00
1.191368158652241327e+00,1.205405019598872585e+00,1.403686094663125772e-02,1.403686094663125772e-01,1.444280494880127774e+00,-1.015142582215355915e-02,1.302171836441590180e-01,1.574497678524286792e+00
1.191698574318009740e+00,1.205405019598872585e+00,1.370644528086284453e-02,1.370644528086284453e-01,1.447364445068322070e+00,-9.912469973052395744e-03,1.271519828355760495e-01,1.574516427903898119e+00
1.192021212282604381e+00,1.405704099298972221e+00,2.136828870163678395e-01,2.136828870163678395e+00,1.495443094647004756e+00,0.000000000000000000e+00,2.136828870163678395e+00,3.632271964810683151e+00
1.258122027007486654e+00,1.405704099298972221e+00,1.475820722914855665e-01,1.475820722914855665e+00,1.528649060912588897e+00,-1.983024441746468192e+00,-5.072037188316125267e-01,1.021445342080976371e+00
1.363892752265359443e+00,1.405704099298972221e+00,4.181134703361277793e-02,4.181134703361277793e-01,1.538056613995151700e+00,-3.173121757736183657e+00,-2.755008287400055877e+00,-1.216951673404904177e+00
1.486949417901364034e+00,1.405704099298972221e+00,-8.124531860239181391e-02,-8.124531860239181391e-01,1.519776417309613548e+00,-3.691699969080137755e+00,-4.504153155104056339e+00,-2.984376737794442569e+00
1.609617773271605046e+00,1.405704099298972221e+00,-2.039136739726328251e-01,-2.039136739726328251e+00,1.473895840665770951e+00,-3.680050661107230336e+00,-5.719187400833558144e+00,-4.245291560167787637e+00
1.719288670152349097e+00,1.405704099298972221e+00,-3.135845708533768761e-01,-3.135845708533768761e+00,1.403339312223761182e+00,-3.290126906422321529e+00,-6.425972614956090290e+00,-5.022633302732328886e+00
1.808188691117950775e+00,1.405704099298972221e+00,-4.024845918189785543e-01,-4.024845918189785543e+00,1.312780279064490907e+00,-2.667000628968050346e+00,-6.691846547157835445e+00,-5.379066268093344760e+00
1.872753506514799771e+00,1.405704099298972221e+00,-4.670494072158275500e-01,-4.670494072158275500e+00,1.207694162440929864e+00,-1.936944461905469872e+00,-6.607438534063745372e+00,-5.399744371622815287e+00
1.912776335307601494e+00,1.405704099298972221e+00,-5.070722360086292735e-01,-5.070722360086293179e+00,1.093602909338988294e+00,-1.200684863784051704e+00,-6.271407223870344438e+00,-5.177804314531356589e+00
1.930476578067270355e+00,1.405704099298972221e+00,-5.247724787682981340e-01,-5.247724787682981784e+00,9.755291016161210527e-01,-5.310072827900658154e-01,-5.778732070473047600e+00,-4.803202968856926880e+00
1.929600248250550765e+00,1.405704099298972221e+00,-5.238961489515785441e-01,-5.238961489515785885e+00,8.576524681020158969e-01,2.628989450158769614e-02,-5.212671595014198189e+00,-4.355019126912182514e+00
1.914629184276890328e+00,1.405704099298972221e+00,-5.089250849779181074e-01,-5.089250849779181074e+00,7.431443239819843782e-01,4.491319192098131019e-01,-4.640118930569368416e+00,-3.896974606587383594e+00
1.890143831349536896e+00,1.405704099298972221e+00,-4.844397320505646753e-01,-4.844397320505646753e+00,6.341453842706072930e-01,7.345605878206029615e-01,-4.109836732685043792e+00,-3.475691348414436277e+00
1.860357022050219911e+00,1.405704099298972221e+00,-4.546529227512476901e-01,-4.546529227512476901e+00,5.318484766515765294e-01,8.936042789795095587e-01,-3.652924948532967342e+00,-3.121076471881391257e+00
1.828814905144269698e+00,1.405704099298972221e+00,-4.231108058452974774e-01,-4.231108058452974774e+00,4.366485453363846414e-01,9.462635071785063801e-01,-3.284844551274468394e+00,-2.848196005938083530e+00
1.798246285291119628e+00,1.405704099298972221e+00,-3.925421859921474077e-01,-3.925421859921474077e+00,3.483265534881514469e-01,9.170585955945020906e-01,-3.008363264326971986e+00,-2.660036710838820539e+00
1.770532755441762029e+00,1.405704099298972221e+00,-3.648286561427898089e-01,-3.648286561427898089e+00,2.662401058560237010e-01,8.314058954807279633e-01,-2.816880665947170126e+00,-2.550640560091146369e+00
1.746768277103673883e+00,1.405704099298972221e+00,-3.410641778047016626e-01,-3.410641778047016626e+00,1.895006658499658603e-01,7.129343501426443908e-01,-2.697707427904372235e+00,-2.508206762054406180e+00
1.727377188257222418e+00,1.405704099298972221e+00,-3.216730889582501973e-01,-3.216730889582501973e+00,1.171242208343595548e-01,5.817326653935439573e-01,-2.634998224188958016e+00,-2.517874003354598322e+00
1.712262816489405814e+00,1.405704099298972221e+00,-3.065587171904335939e-01,-3.065587171904335939e+00,4.814850946651199476e-02,4.534311530344981023e-01,-2.612156018869837837e+00,-2.564007509403325891e+00
1.700963826739736895e+00,1.405704099298972221e+00,-2.952597274407646744e-01,-2.952597274407646744e+00,-1.828492920766005767e-02,3.389696924900675867e-01,-2.613627581917579157e+00,-2.631912511125239273e+00
1.692801168990996308e+00,1.405704099298972221e+00,-2.870970696920240872e-01,-2.870970696920240872e+00,-8.288176988836548631e-02,2.448797324622176141e-01,-2.626090964458023258e+00,-2.708972734346388744e+00
1.687004241010972683e+00,1.405704099298972221e+00,-2.813001417120004621e-01,-2.813001417120004621e+00,-1.461743017735656069e-01,1.739078394007087525e-01,-2.639093577719295869e+00,-2.785267879492861365e+00
1.682810091348201365e+00,1.405704099298972221e+00,-2.771059920492291440e-01,-2.771059920492291440e+00,-2.085231499846421643e-01,1.258244898831395453e-01,-2.645235430609151894e+00,-2.853758580593793948e+00
1.679533812991673036e+00,1.405704099298972221e+00,-2.738297136927008157e-01,-2.738297136927008157e+00,-2.701348355654998312e-01,9.828835069584984652e-02,-2.640008786231158311e+00,-2.910143621796658309e+00
1.676611555529358810e+00,1.405704099298972221e+00,-2.709074562303865896e-01,-2.709074562303865896e+00,-3.310890132173368028e-01,8.766772386942678352e-02,-2.621406838434439113e+00,-2.952495851651776082e+00
1.673619796662707770e+00,1.405704099298972221e+00,-2.679156973637355499e-01,-2.679156973637355499e+00,-3.913700451241773348e-01,8.975276599953119216e-02,-2.589404207637824307e+00,-2.980774252762001808e+00
1.670275752380617540e+00,1.405704099298972221e+00,-2.645716530816453194e-01,-2.645716530816453194e+00,-4.508986670675474984e-01,1.003213284627069157e-01,-2.545395202353746278e+00,-2.996293869421293721e+00
1.666424226516495244e+00,1.405704099298972221e+00,-2.607201272175230233e-01,-2.607201272175230233e+00,-5.095606956914902064e-01,1.155457759236688808e-01,-2.491655496251561352e+00,-3.001216191943051559e+00
1.662015995845123273e+00,1.405704099298972221e+00,-2.563118965461510523e-01,-2.563118965461510523e+00,-5.672308724143740877e-01,1.322469201411591300e-01,-2.430872045320351393e+00,-2.998102917734725370e+00
1.657082193108584844e+00,1.405704099298972221e+00,-2.513780938096126238e-01,-2.513780938096126238e+00,-6.237909435215369669e-01,1.480140820961528547e-01,-2.365766855999973384e+00,-2.989557799521510351e+00
1.651708269489012171e+00,1.405704099298972221e+00,-2.460041701900399502e-01,-2.460041701900399502e+00,-6.791418818142960223e-01,1.612177085871802085e-01,-2.298823993313219294e+00,-2.977965875127515094e+00
1.646010144230345196e+00,1.405704099298972221e+00,-2.403060449313729752e-01,-2.403060449313729752e+00,-7.332107419238549362e-01,1.709437577600092517e-01,-2.232116691553720500e+00,-2.965327433477575436e+00
1.640114201749083289e+00,1.405704099298972221e+00,-2.344101024501110686e-01,-2.344101024501110686e+00,-7.859530149751299266e-01,1.768782744378571969e-01,-2.167222750063253489e+00,-2.953175765038383194e+00
1.634141958729618427e+00,1.405704099298972221e+00,-2.284378594306462062e-01,-2.284378594306462062e+00,-8.373515333470253896e-01,1.791672905839458707e-01,-2.105211303722516192e+00,-2.942562837069541359e+00
1.628199544451638836e+00,1.405704099298972221e+00,-2.224954451526666155e-01,-2.224954451526666155e+00,-8.874130085063753892e-01,1.782724283393877229e-01,-2.046682023187278432e+00,-2.934095031693654043e+00
1.622371636968903630e+00,1.405704099298972221e+00,-2.166675376699314093e-01,-2.166675376699314093e+00,-9.361632044821098786e-01,1.748372244820561860e-01,-1.991838152217257907e+00,-2.928001356699367896e+00
1.616719173031355483e+00,1.405704099298972221e+00,-2.110150737323832626e-01,-2.110150737323832626e+00,-9.836415960718961626e-01,1.695739181264444007e-01,-1.940576819197388225e+00,-2.924218415269284499e+00
1.611279982053295479e+00,1.405704099298972221e+00,-2.055758827543232581e-01,-2.055758827543232581e+00,-1.029896169691618901e+00,1.631757293418001353e-01,-1.892583098201432446e+00,-2.922479267893051347e+00
1.606071455508485624e+00,1.405704099298972221e+00,-2.003673562095134031e-01,-2.003673562095134031e+00,-1.074978824838759284e+00,1.562557963442956499e-01,-1.847417765750838381e+00,-2.922396590589597665e+00
1.601094420169960619e+00,1.405704099298972221e+00,-1.953903208709883987e-01,-1.953903208709883987e+00,-1.118941647034731757e+00,1.493110601557501305e-01,-1.804592148554133857e+00,-2.923533795588865392e+00
1.596337503987727890e+00,1.405704099298972221e+00,-1.906334046887556699e-01,-1.906334046887556699e+00,-1.161834163089701777e+00,1.427074854669818649e-01,-1.763626561420574834e+00,-2.925460724510276833e+00
1.591781437672573185e+00,1.405704099298972221e+00,-1.860773383736009645e-01,-1.860773383736009645e+00,-1.203701564223762066e+00,1.366819894546411618e-01,-1.724091394281368483e+00,-2.927792958505130549e+00
1.587402898884548108e+00,1.405704099298972221e+00,-1.816987995855758875e-01,-1.816987995855758875e+00,-1.244583794130516452e+00,1.313561636407523103e-01,-1.685631832215006565e+00,-2.930215626345523017e+00
1.583177660945248588e+00,1.405704099298972221e+00,-1.774735616462763677e-01,-1.774735616462763677e+00,-1.284515345500928607e+00,1.267571381789855955e-01,-1.647978478283778081e+00,-2.932493823784706688e+00
1.579082941880282753e+00,1.405704099298972221e+00,-1.733788425813105327e-01,-1.733788425813105327e+00,-1.323525585081723577e+00,1.228415719489750479e-01,-1.610946853864130279e+00,-2.934472438945853856e+00
1.575098955538039247e+00,1.405704099298972221e+00,-1.693948562390670265e-01,-1.693948562390670265e+00,-1.361639427735513719e+00,1.195195902673051869e-01,-1.574428972123365078e+00,-2.936068399858878575e+00
1.571209742309387813e+00,1.405704099298972221e+00,-1.655056430104155929e-01,-1.655056430104155929e+00,-1.398878197412857016e+00,1.166763968595430079e-01,-1.538380033244612921e+00,-2.937258230657469937e+00
1.567403403886342472e+00,1.405704099298972221e+00,-1.616993045873702517e-01,-1.616993045873702517e+00,-1.435260540945015428e+00,1.141901526913602360e-01,-1.502802893182342281e+00,-2.938063434127357709e+00
1.563671888234204443e+00,1.405704099298972221e+00,-1.579677889352322229e-01,-1.579677889352322229e+00,-1.470803293455442917e+00,1.119454695641408648e-01,-1.467732419788181364e+00,-2.938535713243624059e+00
1.560010472561811135e+00,1.405704099298972221e+00,-1.543063732628389140e-01,-1.543063732628389140e+00,-1.505522227439581640e+00,1.098424701717992669e-01,-1.433221262456589873e+00,-2.938743489896171734e+00
1.556417079102636825e+00,1.405704099298972221e+00,-1.507129798036646040e-01,-1.507129798036646040e+00,-1.539432647895406125e+00,1.078018037752292990e-01,-1.399327994261416741e+00,-2.938760642156822644e+00
1.552891536334075173e+00,1.405704099298972221e+00,-1.471874370351029526e-01,-1.471874370351029526e+00,-1.572549821228304445e+00,1.057662830568495416e-01,-1.366108087294179985e+00,-2.938657908522484430e+00
1.549434871592469509e+00,1.405704099298972221e+00,-1.437307722934972887e-01,-1.437307722934972887e+00,-1.604889244994341269e+00,1.036999422481699185e-01,-1.333607780686802968e+00,-2.938497025681144237e+00
1.546048693706233212e+00,1.405704099298972221e+00,-1.403445944072609919e-01,-1.403445944072609919e+00,-1.636466778735975236e+00,1.015853365870889036e-01,-1.301860607485521015e+00,-2.938327386221496251e+00
1.542734699069962856e+00,1.405704099298972221e+00,-1.370305997709906354e-01,-1.370305997709906354e+00,-1.667298663684448012e+00,9.941983908811069526e-02,-1.270886158621795659e+00,-2.938184822306243671e+00
1.539494313322810726e+00,1.405704099298972221e+00,-1.337902140238385051e-01,-1.337902140238385051e+00,-1.697401461839811887e+00,9.721157241456390707e-02,-1.240690567823821144e+00,-2.938092029663633031e+00
1.536328464391203186e+00,1.405704099298972221e+00,-1.306243650922309651e-01,-1.306243650922309651e+00,-1.726791943985563904e+00,9.497546794822619987e-02,-1.211268182974083452e+00,-2.938060126959647356e+00
1.533237471302180133e+00,1.405704099298972221e+00,-1.275333720032079121e-01,-1.275333720032079121e+00,-1.755486952686285740e+00,9.272979267069159093e-02,-1.182603927361387530e+00,-2.938090880047673270e+00
1.530221026524861028e+00,1.405704099298972221e+00,-1.245169272258888071e-01,-1.245169272258888071e+00,-1.783503261312110455e+00,9.049334331957314959e-02,-1.154675928939314922e+00,-2.938179190251425155e+00
1.527278246957208596e+00,1.405704099298972221e+00,-1.215741476582363756e-01,-1.215741476582363756e+00,-1.810857444535213689e+00,8.828338702957294615e-02,-1.127458089552790810e+00,-2.938315534088004721e+00
1.524407769160856851e+00,1.405704099298972221e+00,-1.187036698618846309e-01,-1.187036698618846309e+00,-1.837565770254137920e+00,8.611433389055234144e-02,-1.100922364728293967e+00,-2.938488134982431887e+00
1.521607867126861580e+00,1.405704099298972221e+00,-1.159037678278893591e-01,-1.159037678278893591e+00,-1.863644118015413076e+00,8.399706101985815465e-02,-1.075040617259035436e+00,-2.938684735274448290e+00
1.518876574852302763e+00,1.405704099298972221e+00,-1.131724755533305427e-01,-1.131724755533305427e+00,-1.889107925014912315e+00,8.193876823676449206e-02,-1.049785987296540934e+00,-2.938893912311453249e+00
1.516211800566810153e+00,1.405704099298972221e+00,-1.105077012678379322e-01,-1.105077012678379322e+00,-1.913972157800175822e+00,7.994322856477831252e-02,-1.025133784113601010e+00,-2.939105941913776832e+00
1.513611423974360770e+00,1.405704099298972221e+00,-1.079073246753885496e-01,-1.079073246753885496e+00,-1.938251305852138229e+00,7.801129777348148053e-02,-1.001061948980404015e+00,-2.939313254832542022e+00
1.511073371945766741e+00,1.405704099298972221e+00,-1.053692726467945207e-01,-1.053692726467945207e+00,-1.961959392197667018e+00,7.614156085782086691e-02,-9.775511656101243396e-01,-2.939510557807791358e+00
1.508595671451275599e+00,1.405704099298972221e+00,-1.028915721523033788e-01,-1.028915721523033788e+00,-1.985109995931935378e+00,7.433101483473425475e-02,-9.545847066882995335e-01,-2.939694702620235134e+00
1.506176481042762916e+00,1.405704099298972221e+00,-1.004723817437906952e-01,-1.004723817437906952e+00,-2.007716281824288185e+00,7.257571225538050896e-02,-9.321481051825264430e-01,-2.939864387006814628e+00
1.503814103876363051e+00,1.405704099298972221e+00,-9.811000457739083025e-02,-9.811000457739083025e-01,-2.029791032854201038e+00,7.087131499199594842e-02,-9.102287307819123541e-01,-2.940019763636113392e+00
1.501506986185782822e+00,1.405704099298972221e+00,-9.580288688681060094e-02,-9.580288688681060094e-01,-2.051346682403733634e+00,6.921353071740687923e-02,-8.888153381506991302e-01,-2.940162020554432765e+00
1.499253705401839110e+00,1.405704099298972221e+00,-9.354960610286688905e-02,-9.354960610286688905e-01,-2.072395343776878729e+00,6.759842351831135687e-02,-8.678976375103575336e-01,-2.940292981287236262e+00
1.497052951917203778e+00,1.405704099298972221e+00,-9.134885261823155744e-02,-9.134885261823155744e-01,-2.092948835615980663e+00,6.602260453905994808e-02,-8.474659216432556263e-01,-2.940414757259236289e+00
1.494903507972157097e+00,1.405704099298972221e+00,-8.919940867318487676e-02,-8.919940867318487676e-01,-2.113018702567447615e+00,6.448331835140042045e-02,-8.275107683804483472e-01,-2.940529470947895962e+00
1.492804226429812253e+00,1.405704099298972221e+00,-8.710012713084003266e-02,-8.710012713084003266e-01,-2.132616231171886589e+00,6.297844627034532294e-02,-8.080228250380550037e-01,-2.940639056209941593e+00
1.490754011437548820e+00,1.405704099298972221e+00,-8.504991213857659993e-02,-8.504991213857659993e-01,-2.151752461403066086e+00,6.150644976790298202e-02,-7.889926716178630173e-01,-2.940745133020929103e+00
1.488751802227256782e+00,1.405704099298972221e+00,-8.304770292828456135e-02,-8.304770292828456135e-01,-2.170438194561930434e+00,6.006627630876115731e-02,-7.704107529740844562e-01,-2.940848947536014890e+00
1.486796560653785626e+00,1.405704099298972221e+00,-8.109246135481340545e-02,-8.109246135481340545e-01,-2.188683998366763195e+00,5.865724720413467708e-02,-7.522673663439993774e-01,-2.940951364710762572e+00
1.484887262545387498e+00,1.405704099298972221e+00,-7.918316324641527792e-02,-7.918316324641527792e-01,-2.206500210097206871e+00,5.727894325194382574e-02,-7.345526892122089535e-01,-2.941052899309415825e+00
1.483022892556076222e+00,1.405704099298972221e+00,-7.731879325710400153e-02,-7.731879325710400153e-01,-2.223896938580055327e+00,5.593109967933829196e-02,-7.172568328917017233e-01,-2.941153771471757050e+00
1.481202441964228234e+00,1.405704099298972221e+00,-7.549834266525601301e-02,-7.549834266525601301e-01,-2.240884065679737969e+00,5.461351775543965559e-02,-7.003699088971204745e-01,-2.941253974576858443e+00
1.479424908738792510e+00,1.405704099298972221e+00,-7.372080943982028955e-02,-7.372080943982028955e-01,-2.257471247803697345e+00,5.332599676307170355e-02,-6.838820976351311920e-01,-2.941353345438828537e+00
1.477689299171149218e+00,1.405704099298972221e+00,-7.198519987217699700e-02,-7.198519987217699700e-01,-2.273667917774937486e+00,5.206828702929877650e-02,-6.677837116924711935e-01,-2.941451629467408679e+00
1.475994630421012754e+00,1.405704099298972221e+00,-7.029053112204053377e-02,-7.029053112204053377e-01,-2.289483287277396695e+00,5.084006250409389693e-02,-6.520652487163114408e-01,-2.941548535993708136e+00
1.474339933423119975e+00,1.405704099298972221e+00,-6.863583412414775431e-02,-6.863583412414775431e-01,-2.304926349955329634e+00,4.964090993678338393e-02,-6.367174313046941592e-01,-2.941643781260023793e+00
1.472724255724807696e+00,1.405704099298972221e+00,-6.702015642583547539e-02,-6.702015642583547539e-01,-2.320005885151142255e+00,4.847033094936836761e-02,-6.217312333089863863e-01,-2.941737118460128642e+00
1.471146663954075118e+00,1.405704099298972221e+00,-6.544256465510289722e-02,-6.544256465510289722e-01,-2.334730462198540302e+00,4.732775312197734507e-02,-6.070978934290516271e-01,-2.941828355627591929e+00
1.469606245739247363e+00,1.405704099298972221e+00,-6.390214644027514268e-02,-6.390214644027514268e-01,-2.349108445147602531e+00,4.621254644483263618e-02,-5.928089179579187906e-01,-2.941917363105521321e+00
1.468102111005545218e+00,1.405704099298972221e+00,-6.239801170657299778e-02,-6.239801170657299778e-01,-2.363147997781581466e+00,4.512404201106434698e-02,-5.788560750546656308e-01,-2.942004072836247097e+00
1.466633392655661394e+00,1.405704099298972221e+00,-6.092929335668917368e-02,-6.092929335668917368e-01,-2.376857088786836325e+00,4.406155049651472311e-02,-5.652313830703770137e-01,-2.942088471857213339e+00
1.465199246699386393e+00,1.405704099298972221e+00,-5.949514740041417227e-02,-5.949514740041417227e-01,-2.390243496951929281e+00,4.302437868825004230e-02,-5.519270953158916804e-01,-2.942170592267820961e+00
1.463798851932613942e+00,1.405704099298972221e+00,-5.809475263364172193e-02,-5.809475263364172193e-01,-2.403314816294499057e+00,4.201184300317351017e-02,-5.389356833332437091e-01,-2.942250499627742766e+00
1.462431409281744976e+00,1.405704099298972221e+00,-5.672730998277275560e-02,-5.672730998277275560e-01,-2.416078461040623182e+00,4.102327952606898975e-02,-5.262498203016585663e-01,-2.942328281342281748e+00
1.461096140929633913e+00,1.405704099298972221e+00,-5.539204163066169251e-02,-5.539204163066169251e-01,-2.428541670407522002e+00,4.005805056333189285e-02,-5.138623657432850322e-01,-2.942404036150807034e+00
1.459792289328195602e+00,1.405704099298972221e+00,-5.408819002922338193e-02,-5.408819002922338193e-01,-2.440711513164097290e+00,3.911554804314931744e-02,-5.017663522490845018e-01,-2.942477865413181792e+00
1.458519116184806341e+00,1.405704099298972221e+00,-5.281501688583412069e-02,-5.281501688583412069e-01,-2.452594891963410184e+00,3.819519430167783725e-02,-4.899549745566633696e-01,-2.942549866520073554e+00
1.457275901488397363e+00,1.405704099298972221e+00,-5.157180218942514216e-02,-5.157180218942514216e-01,-2.464198547456030841e+00,3.729644089226935577e-02,-4.784215810019820658e-01,-2.942620128458012907e+00
1.456061942619588878e+00,1.405704099298972221e+00,-5.035784332061665758e-02,-5.035784332061665758e-01,-2.475529062203169595e+00,3.641876606425453744e-02,-4.671596671419120383e-01,-2.942688729345081633e+00
1.454876553569510511e+00,1.405704099298972221e+00,-4.917245427053829054e-02,-4.917245427053829054e-01,-2.486592864414040704e+00,3.556167150235101104e-02,-4.561628712030318944e-01,-2.942755735617072599e+00
1.453719064275442285e+00,1.405704099298972221e+00,-4.801496497647006478e-02,-4.801496497647006478e-01,-2.497396231533746569e+00,3.472467882204677281e-02,-4.454249709426538750e-01,-2.942821202476400444e+00
1.452588820068790865e+00,1.405704099298972221e+00,-4.688472076981864411e-02,-4.688472076981864411e-01,-2.507945293706955958e+00,3.390732619954262006e-02,-4.349398814986438211e-01,-2.942885175205599779e+00
1.451485181222264220e+00,1.405704099298972221e+00,-4.578108192329199966e-02,-4.578108192329199966e-01,-2.518246037139697080e+00,3.310916539579933371e-02,-4.247016538371206629e-01,-2.942947690976817743e+00
1.450407522578150310e+00,1.405704099298972221e+00,-4.470342327917808944e-02,-4.470342327917808944e-01,-2.528304307377511773e+00,3.232975932341730640e-02,-4.147044734683635880e-01,-2.943008780845875361e+00
1.449355233237758389e+00,1.405704099298972221e+00,-4.365113393878616854e-02,-4.365113393878616854e-01,-2.538125812513738921e+00,3.156868021175762706e-02,-4.049426591761040584e-01,-2.943068471689842980e+00
1.448327716292648892e+00,1.405704099298972221e+00,-4.262361699367667178e-02,-4.262361699367667178e-01,-2.547716126337316478e+00,3.082550835328490280e-02,-3.954106615834818150e-01,-2.943126787920798293e+00
1.447324388580512267e+00,1.405704099298972221e+00,-4.162028928154004603e-02,-4.162028928154004603e-01,-2.557080691425662966e+00,3.009983136409877247e-02,-3.861030614513016879e-01,-2.943183752876964654e+00
1.446344680451786990e+00,1.405704099298972221e+00,-4.064058115281476979e-02,-4.064058115281476979e-01,-2.566224822185046328e+00,2.939124386175828718e-02,-3.770145676663894108e-01,-2.943239389851435739e+00
1.445388035536728122e+00,1.405704099298972221e+00,-3.968393623775590129e-02,-3.968393623775590129e-01,-2.575153707838541361e+00,2.869934745176605517e-02,-3.681400149257929577e-01,-2.943293722764334319e+00
1.444453910506206640e+00,1.405704099298972221e+00,-3.874981120723441919e-02,-3.874981120723441919e-01,-2.583872415360169317e+00,2.802375091564446308e-02,-3.594743611566997288e-01,-2.943346776516869046e+00
1.443541774822697299e+00,1.405704099298972221e+00,-3.783767552372507836e-02,-3.783767552372507836e-01,-2.592385892353007204e+00,2.736407050528022467e-02,-3.510126847319705590e-01,-2.943398577084977763e+00
1.442651110480519083e+00,1.405704099298972221e+00,-3.694701118154686270e-02,-3.694701118154686270e-01,-2.600698969868855404e+00,2.671993026534646987e-02,-3.427501815501221571e-01,-2.943449151418977561e+00
1.441781411736331897e+00,1.405704099298972221e+00,-3.607731243735967652e-02,-3.607731243735967652e-01,-2.608816365167261342e+00,2.609096232561558537e-02,-3.346821620479811799e-01,-2.943498527215242522e+00
1.440932184832173224e+00,1.405704099298972221e+00,-3.522808553320100344e-02,-3.522808553320100344e-01,-2.616742684412231679e+00,2.547680712476019238e-02,-3.268040482072498421e-01,-2.943546732619481521e+00
1.440102947714000603e+00,1.405704099298972221e+00,-3.439884841502838242e-02,-3.439884841502838242e-01,-2.624482425305612932e+00,2.487711354517863072e-02,-3.191113706051051935e-01,-2.943593795910718125e+00
1.439293229748901615e+00,1.405704099298972221e+00,-3.358913044992939412e-02,-3.358913044992939412e-01,-2.632039979656846995e+00,2.429153895296964905e-02,-3.115997655463242921e-01,-2.943639745203171287e+00
1.438502571443951661e+00,1.405704099298972221e+00,-3.279847214497944030e-02,-3.279847214497944030e-01,-2.639419635889467486e+00,2.371974914849861449e-02,-3.042649723012957885e-01,-2.943684608190763274e+00
1.437730524169274826e+00,1.405704099298972221e+00,-3.202642487030260554e-02,-3.202642487030260554e-01,-2.646625581485285483e+00,2.316141824030504281e-02,-2.971028304627210126e-01,-2.943728411948006496e+00
1.436976649887298896e+00,1.405704099298972221e+00,-3.127255058832667522e-02,-3.127255058832667522e-01,-2.653661905367658669e+00,2.261622845927790948e-02,-2.901092774239888428e-01,-2.943771182791647512e+00
1.436240520889587202e+00,1.405704099298972221e+00,-3.053642159061498162e-02,-3.053642159061498162e-01,-2.660532600225546940e+00,2.208386993135080800e-02,-2.832803459747990082e-01,-2.943812946200345948e+00
1.435521719542052876e+00,1.405704099298972221e+00,-2.981762024308065584e-02,-2.981762024308065584e-01,-2.667241564780240104e+00,2.156404042602977356e-02,-2.766121620047767848e-01,-2.943853726785016889e+00
1.434819838038849271e+00,1.405704099298972221e+00,-2.911573873987705063e-02,-2.911573873987705063e-01,-2.673792605996712535e+00,2.105644509610815618e-02,-2.701009423026623502e-01,-2.943893548299374885e+00
1.434134478164832860e+00,1.405704099298972221e+00,-2.843037886586063934e-02,-2.843037886586063934e-01,-2.680189441241530801e+00,2.056079622049233890e-02,-2.637429924381140545e-01,-2.943932433679644856e+00
1.433465251066200707e+00,1.405704099298972221e+00,-2.776115176722848688e-02,-2.776115176722848688e-01,-2.686435700389157688e+00,2.007681295896457385e-02,-2.575347047133202949e-01,-2.943970405102477983e+00
