# 1.1218774781968484
4.216376937320356344e-01,4.936752478943159939e-01,7.203755416228035946e-02,7.203755416228035946e-01,1.764722088950632317e+00,-6.083694481666207521e-01,1.120060934561828425e-01,1.876728182406814938e+00
4.361974862354469074e-01,4.936752478943159939e-01,5.747776165886908650e-02,5.747776165886908650e-01,1.777654585323877878e+00,-4.367937751023381887e-01,1.379838414863526763e-01,1.915638426810230666e+00
4.454271920807496565e-01,4.936752478943159939e-01,4.824805581356633732e-02,4.824805581356633732e-01,1.788510397881930336e+00,-2.768911753590824754e-01,2.055893827765808979e-01,1.994099780658511456e+00
4.501114248064266854e-01,4.936752478943159939e-01,4.356382308788930846e-02,4.356382308788930846e-01,1.798312258076705694e+00,-1.405269817703108659e-01,2.951112491085822187e-01,2.093423507185288024e+00
4.512434216777457263e-01,4.936752478943159939e-01,4.243182621657026754e-02,4.243182621657026754e-01,1.807859418975434007e+00,-3.395990613957122761e-02,3.903583560261314478e-01,2.198217775001565233e+00
4.498711253728695514e-01,4.936752478943159939e-01,4.380412252144644247e-02,4.380412252144644247e-01,1.817715346542759569e+00,4.116888914628524798e-02,4.792101143607496727e-01,2.296925460903509464e+00
4.469816127508176029e-01,4.936752478943159939e-01,4.669363514349839095e-02,4.669363514349839095e-01,1.828221414450046822e+00,8.668537866155845428e-02,5.536217300965423638e-01,2.381843144546588853e+00
4.434240606480207014e-01,4.936752478943159939e-01,5.025118724629529243e-02,5.025118724629529243e-01,1.839527931580463127e+00,1.067265630839070445e-01,6.092384355468599688e-01,2.448766367127323207e+00
4.398677012902861838e-01,4.936752478943159939e-01,5.380754660402981004e-02,5.380754660402981004e-01,1.851634629566369927e+00,1.066907807320355284e-01,6.447662467723336288e-01,2.496400876338703334e+00
4.367888797697278558e-01,4.936752478943159939e-01,5.688636812458813807e-02,5.688636812458813807e-01,1.864434062394402236e+00,9.236464561674984086e-02,6.612283268626312216e-01,2.525662389257033347e+00
4.344802112155289886e-01,4.936752478943159939e-01,5.919503667878700526e-02,5.919503667878700526e-01,1.877752945647129357e+00,6.926005662596601553e-02,6.612104234138360681e-01,2.538963369060965647e+00
4.330747054257289563e-01,4.936752478943159939e-01,6.060054246858703753e-02,6.060054246858703753e-01,1.891388067702561404e+00,4.216517369400096804e-02,6.481705983798713433e-01,2.539558666082433191e+00
4.325783153705423656e-01,4.936752478943159939e-01,6.109693252377362827e-02,6.109693252377362827e-01,1.905134877520410441e+00,1.489170165559772219e-02,6.258610268933340048e-01,2.530995904413744224e+00
4.329054134332823711e-01,4.936752478943159939e-01,6.076983446103362274e-02,6.076983446103362274e-01,1.918808090274143119e+00,-9.812941882200165722e-03,5.978854027281360617e-01,2.516693493002279070e+00
4.339129754998343191e-01,4.936752478943159939e-01,5.976227239448167472e-02,5.976227239448167472e-01,1.932254601562901408e+00,-3.022686199655844064e-02,5.673958619482583066e-01,2.499650463511159604e+00
4.354305712752870039e-01,4.936752478943159939e-01,5.824467661902898996e-02,5.824467661902898996e-01,1.945359653802182898e+00,-4.552787326358054276e-02,5.369188929267093568e-01,2.482278546728892366e+00
4.372844815918177641e-01,4.936752478943159939e-01,5.639076630249822975e-02,5.639076630249822975e-01,1.958047576220245167e+00,-5.561730949592280648e-02,5.082903535290594910e-01,2.466337929749304436e+00
4.393153002796307272e-01,4.936752478943159939e-01,5.435994761468526670e-02,5.435994761468526670e-01,1.970278564433549207e+00,-6.092456063438889124e-02,4.826749155124637758e-01,2.452953479946012649e+00
4.413891828406929507e-01,4.936752478943159939e-01,5.228606505362304313e-02,5.228606505362304313e-01,1.982042929070614523e+00,-6.221647683186670719e-02,4.606441737043637241e-01,2.442687102774978136e+00
4.434034655032941252e-01,4.936752478943159939e-01,5.027178239102186863e-02,5.027178239102186863e-01,1.993354080108594273e+00,-6.042847987803523502e-02,4.422893440321834513e-01,2.435643424140777391e+00
4.452877114810921966e-01,4.936752478943159939e-01,4.838753641322379728e-02,4.838753641322379728e-01,2.004241275801569522e+00,-5.652737933394214043e-02,4.273479847982958324e-01,2.431589260599865465e+00
4.470013791386781010e-01,4.936752478943159939e-01,4.667386875563789284e-02,4.667386875563789284e-01,2.014742896271588091e+00,-5.141002972757713341e-02,4.153286578288017949e-01,2.430071554100389886e+00
4.485292914110570184e-01,4.936752478943159939e-01,4.514595648325897548e-02,4.514595648325897548e-01,2.024900736480321317e+00,-4.583736817136752073e-02,4.056221966612222340e-01,2.430522933141543440e+00
4.498759620886405575e-01,4.936752478943159939e-01,4.379928580567543639e-02,4.379928580567543639e-01,2.034755575786598492e+00,-4.040012032750617266e-02,3.975927377292481912e-01,2.432348313515846794e+00
4.510596449751717030e-01,4.936752478943159939e-01,4.261560291914429088e-02,4.261560291914429088e-01,2.044344086443405928e+00,-3.551048659593436518e-02,3.906455425955085436e-01,2.434989629038914138e+00
4.521067532258811195e-01,4.936752478943159939e-01,4.156849466843487440e-02,4.156849466843487440e-01,2.053696997743803543e+00,-3.141324752128249465e-02,3.842716991630662493e-01,2.437968696906869681e+00
4.530470775194483934e-01,4.936752478943159939e-01,4.062817037486760041e-02,4.062817037486760041e-01,2.062838336078149037e+00,-2.820972880701821950e-02,3.780719749416577846e-01,2.440910311019806933e+00
4.539100339970028597e-01,4.936752478943159939e-01,3.976521389731313416e-02,3.976521389731313416e-01,2.071785509205044118e+00,-2.588869432663398751e-02,3.717634446464973541e-01,2.443548953851541139e+00
4.547220090868618891e-01,4.936752478943159939e-01,3.895323880745410472e-02,3.895323880745410472e-01,2.080549987936721301e+00,-2.435925269577088326e-02,3.651731353787701639e-01,2.445723123315491243e+00
4.555047444836650139e-01,4.936752478943159939e-01,3.817050341065097996e-02,3.817050341065097996e-01,2.089138351204117949e+00,-2.348206190409374283e-02,3.582229722024160568e-01,2.447361323406533895e+00
4.562746221883225983e-01,4.936752478943159939e-01,3.740062570599339553e-02,3.740062570599339553e-01,2.097553491987966368e+00,-2.309633113972753282e-02,3.509099259202064225e-01,2.448463417908172790e+00
4.570426631458510691e-01,4.936752478943159939e-01,3.663258474846492474e-02,3.663258474846492474e-01,2.105795823556370738e+00,-2.304122872585412374e-02,3.432846187587951237e-01,2.449080442315166195e+00
4.578150376003203292e-01,4.936752478943159939e-01,3.586021029399566462e-02,3.586021029399566462e-01,2.113864370872519771e+00,-2.317123363407780356e-02,3.354308693058788426e-01,2.449295240178398281e+00
4.585938935303627284e-01,4.936752478943159939e-01,3.508135436395326545e-02,3.508135436395326545e-01,2.121757675604409421e+00,-2.336567790127197508e-02,3.274478657382606794e-01,2.449205541342669878e+00
4.593783339476209537e-01,4.936752478943159939e-01,3.429691394669504012e-02,3.429691394669504012e-01,2.129474481242415784e+00,-2.353321251774675993e-02,3.194359269492036413e-01,2.448910408191619759e+00
4.601654075205845462e-01,4.936752478943159939e-01,3.350984037373144764e-02,3.350984037373144764e-01,2.137014195326504939e+00,-2.361220718890777448e-02,3.114861965484067019e-01,2.448500391874911752e+00
4.609510140860864080e-01,4.936752478943159939e-01,3.272423380822958583e-02,3.272423380822958583e-01,2.144377147933357097e+00,-2.356819696505585426e-02,3.036741411172400040e-01,2.448051289050597212e+00
4.617306626158834137e-01,4.936752478943159939e-01,3.194458527843258011e-02,3.194458527843258011e-01,2.151564679621004395e+00,-2.338945589391017155e-02,2.960563968904156296e-01,2.447621076511420135e+00
4.625000509845837438e-01,4.936752478943159939e-01,3.117519690973225011e-02,3.117519690973225011e-01,2.158579098925693884e+00,-2.308165106100990016e-02,2.886703180363126009e-01,2.447249416962006485e+00
4.632554625966933126e-01,4.936752478943159939e-01,3.041978529762268124e-02,3.041978529762268124e-01,2.165423550617659121e+00,-2.266234836328706592e-02,2.815355046129397465e-01,2.446959055230598867e+00
4.639939938348979775e-01,4.936752478943159939e-01,2.968125405941801631e-02,2.968125405941801631e-01,2.172101832781028197e+00,-2.215593714613994791e-02,2.746566034480402152e-01,2.446758436229068412e+00
4.647136385091825139e-01,4.936752478943159939e-01,2.896160938513347993e-02,2.896160938513347993e-01,2.178618194892683047e+00,-2.158934022853609136e-02,2.680267536227987080e-01,2.446644948515481754e+00
4.654132617424109886e-01,4.936752478943159939e-01,2.826198615190500529e-02,2.826198615190500529e-01,2.184977141776861753e+00,-2.098869699685423917e-02,2.616311645221958138e-01,2.446608306299057567e+00
4.660924971124191796e-01,4.936752478943159939e-01,2.758275078189681428e-02,2.758275078189681428e-01,2.191183260702788793e+00,-2.037706110024573025e-02,2.554504467187224126e-01,2.446633707421511428e+00
4.667515986304316411e-01,4.936752478943159939e-01,2.692364926388435276e-02,2.692364926388435276e-01,2.197241081787162820e+00,-1.977304554037384587e-02,2.494634470984696817e-01,2.446704528885632612e+00
4.673912745110895828e-01,4.936752478943159939e-01,2.628397338322641108e-02,2.628397338322641108e-01,2.203154975798388815e+00,-1.919027641973825027e-02,2.436494574125258605e-01,2.446804433210914898e+00
4.680125237976457964e-01,4.936752478943159939e-01,2.566272409667019749e-02,2.566272409667019749e-01,2.208929088720139600e+00,-1.863747859668640761e-02,2.379897623700155673e-01,2.446918851090155389e+00
4.686164906688927156e-01,4.936752478943159939e-01,2.505875722542327821e-02,2.505875722542327821e-01,2.214567309095859748e+00,-1.811900613740757837e-02,2.324685661168252038e-01,2.447035875212685063e+00
4.692043453660556529e-01,4.936752478943159939e-01,2.447090252826034096e-02,2.447090252826034096e-01,2.220073262164718564e+00,-1.763564091488811769e-02,2.270733843677152919e-01,2.447146646532433856e+00
4.697771956023320539e-01,4.936752478943159939e-01,2.389805229198393999e-02,2.389805229198393999e-01,2.225450323930414864e+00,-1.718550708829202911e-02,2.217950158315473708e-01,2.447245339761962235e+00
4.703360283100172512e-01,4.936752478943159939e-01,2.333921958429874266e-02,2.333921958429874266e-01,2.230701648336881782e+00,-1.676498123055591982e-02,2.166272146124315068e-01,2.447328862949313510e+00
4.708816787209847421e-01,4.936752478943159939e-01,2.279356917333125176e-02,2.279356917333125176e-01,2.235830201400881734e+00,-1.636951232902472686e-02,2.115661794042877908e-01,2.447396380805169525e+00
4.714148220137930334e-01,4.936752478943159939e-01,2.226042588052296045e-02,2.226042588052296045e-01,2.240838797223998924e+00,-1.599429878424873941e-02,2.066099600209808651e-01,2.447448757244980122e+00
4.719359819528403110e-01,4.936752478943159939e-01,2.173926594147568281e-02,2.173926594147568281e-01,2.245730132060831163e+00,-1.563479817141832928e-02,2.017578612433384988e-01,2.447487993304169773e+00
4.724455508987184249e-01,4.936752478943159939e-01,2.122969699559756895e-02,2.122969699559756895e-01,2.250506813884840529e+00,-1.528706837634341564e-02,1.970099015796322739e-01,2.447516715464472803e+00
4.729438160730303764e-01,4.936752478943159939e-01,2.073143182128561746e-02,2.073143182128561746e-01,2.255171386044629855e+00,-1.494795522935854493e-02,1.923663629834976296e-01,2.447537749028127596e+00
4.734309878114127956e-01,4.936752478943159939e-01,2.024426008290319823e-02,2.024426008290319823e-01,2.259726344563282918e+00,-1.461515215147257685e-02,1.878274486775594054e-01,2.447553793240841991e+00
4.739072265559927666e-01,4.936752478943159939e-01,1.976802133832322728e-02,1.976802133832322728e-01,2.264174149364405420e+00,-1.428716233739912855e-02,1.833930510458331442e-01,2.447567200410238897e+00
4.743726663784642583e-01,4.936752478943159939e-01,1.930258151585173554e-02,1.930258151585173554e-01,2.268517230205472135e+00,-1.396319467414475213e-02,1.790626204843726033e-01,2.447579850689844960e+00
4.748274337816233426e-01,4.936752478943159939e-01,1.884781411269265128e-02,1.884781411269265128e-01,2.272757988380828209e+00,-1.364302209477252781e-02,1.748351190321539850e-01,2.447593107412981972e+00
4.752716613327014339e-01,4.936752478943159939e-01,1.840358656161455997e-02,1.840358656161455997e-01,2.276898795357191307e+00,-1.332682653234273928e-02,1.707090390838028604e-01,2.447607834440994168e+00
4.757054963019786142e-01,4.936752478943159939e-01,1.796975159233737962e-02,1.796975159233737962e-01,2.280941989465467223e+00,-1.301504907831541047e-02,1.666824668450583857e-01,2.447624456310525609e+00
4.761291049081501914e-01,4.936752478943159939e-01,1.754614298616580248e-02,1.754614298616580248e-01,2.284889871637354908e+00,-1.270825818514731420e-02,1.627531716765107106e-01,2.447643043313865618e+00
4.765426730212495299e-01,4.936752478943159939e-01,1.713257487306646398e-02,1.713257487306646398e-01,2.288744700983794900e+00,-1.240704339298015491e-02,1.589187053376844849e-01,2.447663406321479052e+00
4.769464042713528196e-01,4.936752478943159939e-01,1.672884362296317429e-02,1.672884362296317429e-01,2.292508690798961801e+00,-1.211193750309869088e-02,1.551764987265330520e-01,2.447685189525494742e+00
4.773405164905002440e-01,4.936752478943159939e-01,1.633473140381574984e-02,1.633473140381574984e-01,2.296184005364819924e+00,-1.182336657442273342e-02,1.515239474637347650e-01,2.447707952828555023e+00
4.777252373117223394e-01,4.936752478943159939e-01,1.595001058259365445e-02,1.595001058259365445e-01,2.299772757745903284e+00,-1.154162463666286165e-02,1.479584811892736829e-01,2.447731238935176634e+00
4.781007995960853685e-01,4.936752478943159939e-01,1.557444829823062538e-02,1.557444829823062538e-01,2.303277008613004995e+00,-1.126686853089087226e-02,1.444776144514153815e-01,2.447754623064420265e+00
4.784674371848817165e-01,4.936752478943159939e-01,1.520781070943427737e-02,1.520781070943427737e-01,2.306698766022627911e+00,-1.099912766389044005e-02,1.410789794304523337e-01,2.447777745453080023e+00
4.788253813019980321e-01,4.936752478943159939e-01,1.484986659231796180e-02,1.484986659231796180e-01,2.310039986005899326e+00,-1.073832351348946723e-02,1.377603424096901508e-01,2.447800328415589810e+00
4.791748577770593709e-01,4.936752478943159939e-01,1.450039011725662297e-02,1.450039011725662297e-01,2.313302573782281879e+00,-1.048429425184016495e-02,1.345196069207260647e-01,2.447822180703008055e+00
4.795160851329399732e-01,4.936752478943159939e-01,1.415916276137602070e-02,1.415916276137602070e-01,2.316488385403591366e+00,-1.023682067641806803e-02,1.313548069373421390e-01,2.447843192340933172e+00
4.798492734860190234e-01,4.936752478943159939e-01,1.382597440829697044e-02,1.382597440829697044e-01,2.319599229645458394e+00,-9.995650592371507770e-03,1.282640934905981966e-01,2.447863323136056479e+00
4.801746241442477747e-01,4.936752478943159939e-01,1.350062375006821913e-02,1.350062375006821913e-01,2.322636869989223918e+00,-9.760519746862539314e-03,1.252457177538196520e-01,2.447882587743043459e+00
4.804923297536961013e-01,4.936752478943159939e-01,1.318291814061989253e-02,1.318291814061989253e-01,2.325603026570862930e+00,-9.531168283449797940e-03,1.222980131227491274e-01,2.447901039693612280e+00
4.808025748338697336e-01,4.936752478943159939e-01,1.287267306044626025e-02,1.287267306044626025e-01,2.328499378009463605e+00,-9.307352405208968449e-03,1.194193781992536341e-01,2.447918756208717461e+00
4.811055365499196657e-01,4.936752478943159939e-01,1.256971134439632820e-02,1.256971134439632820e-01,2.331327563061952990e+00,-9.088851481497961515e-03,1.166082619624653205e-01,2.447935825024418310e+00
4.814013855900029504e-01,4.936752478943159939e-01,1.227386230431304348e-02,1.227386230431304348e-01,2.334089182080423264e+00,-8.875471202498541601e-03,1.138631518406318932e-01,2.447952333921055157e+00
4.816902870430859185e-01,4.936752478943159939e-01,1.198496085123007537e-02,1.198496085123007537e-01,2.336785798271950210e+00,-8.667043592489043213e-03,1.111825649198117105e-01,2.447968363191761920e+00
4.819724012018756776e-01,4.936752478943159939e-01,1.170284669244031628e-02,1.170284669244031628e-01,2.339418938777749091e+00,-8.463424763692772856e-03,1.085650421607103899e-01,2.447983980938459148e+00
4.822478842438391311e-01,4.936752478943159939e-01,1.142736365047686276e-02,1.142736365047686276e-01,2.341990095599106425e+00,-8.264491258903605697e-03,1.060091452458650219e-01,2.447999240844971780e+00
4.825168887680414964e-01,4.936752478943159939e-01,1.115835912627449744e-02,1.115835912627449744e-01,2.344500726402518165e+00,-8.070135726070959414e-03,1.035134555366740150e-01,2.448014181939192291e+00
4.827795641854248920e-01,4.936752478943159939e-01,1.089568370889110183e-02,1.089568370889110183e-01,2.346952255237019003e+00,-7.880262521501868456e-03,1.010765745674091498e-01,2.448028829804428153e+00
4.830360569746417476e-01,4.936752478943159939e-01,1.063919091967424624e-02,1.063919091967424624e-01,2.349346073193945728e+00,-7.694783676505667636e-03,9.869712552023679475e-02,2.448043198714182189e+00
4.832865108247895725e-01,4.936752478943159939e-01,1.038873706952642140e-02,1.038873706952642140e-01,2.351683539034588932e+00,-7.513615504434745240e-03,9.637375519082946873e-02,2.448057294225418179e+00
4.835310666909807265e-01,4.936752478943159939e-01,1.014418120333526740e-02,1.014418120333526740e-01,2.353965979805339614e+00,-7.336675985734619765e-03,9.410513604761805428e-02,2.448071115852958002e+00
4.837698627894905790e-01,4.936752478943159939e-01,9.905385104825414899e-03,9.905385104825414899e-02,2.356194691453925127e+00,-7.163882955295575172e-03,9.188996809295857382e-02,2.448084659546883479e+00
4.840030345572584047e-01,4.936752478943159939e-01,9.672213337057589122e-03,9.672213337057589122e-02,2.358370939454763171e+00,-6.995153033034773316e-03,8.972698033754111790e-02,2.448097919792304289e+00
4.842307145967384430e-01,4.936752478943159939e-01,9.444533297577550890e-03,9.444533297577550890e-02,2.360495959446717862e+00,-6.830401184401146963e-03,8.761493179137436194e-02,2.448110891238092002e+00
4.844530326223885353e-01,4.936752478943159939e-01,9.222215271927458602e-03,9.222215271927458602e-02,2.362570957882901723e+00,-6.669540769502768640e-03,8.555261194977181738e-02,2.448123569832673319e+00
4.846701154201545347e-01,4.936752478943159939e-01,9.005132474161459122e-03,9.005132474161459122e-02,2.364597112689588165e+00,-6.512483932979984402e-03,8.353884080863460682e-02,2.448135953498223216e+00
4.848820868266919271e-01,4.936752478943159939e-01,8.793161067624066796e-03,8.793161067624066796e-02,2.366575573929803333e+00,-6.359142196121769786e-03,8.157246848011889817e-02,2.448148042409922009e+00
4.850890677311176513e-01,4.936752478943159939e-01,8.586180163198342541e-03,8.586180163198342541e-02,2.368507464466523160e+00,-6.209427132771727642e-03,7.965237449921169777e-02,2.448159838965734636e+00
4.852911760989898626e-01,4.936752478943159939e-01,8.384071795326131227e-03,8.384071795326131227e-02,2.370393880620471627e+00,-6.063251036166339425e-03,7.777746691709497284e-02,2.448171347537566600e+00
4.854885270160269051e-01,4.936752478943159939e-01,8.186720878289088787e-03,8.186720878289088787e-02,2.372235892818086889e+00,-5.920527511111273178e-03,7.594668127177961470e-02,2.448182574089866392e+00
4.856812327477517677e-01,4.936752478943159939e-01,7.994015146564226182e-03,7.994015146564226182e-02,2.374034546226063913e+00,-5.781171951745878168e-03,7.415897951389638365e-02,2.448193525739960297e+00
4.858694028106653739e-01,4.936752478943159939e-01,7.805845083650619909e-03,7.805845083650619909e-02,2.375790861369885043e+00,-5.645101887408188190e-03,7.241334894909801090e-02,2.448204210318983165e+00
4.860531440505579392e-01,4.936752478943159939e-01,7.622103843758054609e-03,7.622103843758054609e-02,2.377505834734730872e+00,-5.512237196776959003e-03,7.070880124080358708e-02,2.448214635975534570e+00
4.862325607239950109e-01,4.936752478943159939e-01,7.442687170320982926e-03,7.442687170320982926e-02,2.379180439348052900e+00,-5.382500203112150494e-03,6.904437150009767876e-02,2.448224810848150579e+00
4.864077545797027557e-01,4.936752478943159939e-01,7.267493314613238109e-03,7.267493314613238109e-02,2.380815625343840836e+00,-5.255815671232344499e-03,6.741911747490003659e-02,2.448234742818740983e+00
4.865788249373870222e-01,4.936752478943159939e-01,7.096422956928971626e-03,7.096422956928971626e-02,2.382412320509149861e+00,-5.132110730527994491e-03,6.583211883876172177e-02,2.448244439347911694e+00
4.867458687623395508e-01,4.936752478943159939e-01,6.929379131976443063e-03,6.929379131976443063e-02,2.383971430813844883e+00,-5.011314748575856903e-03,6.428247657118857372e-02,2.448253907385033568e+00
4.869089807349316068e-01,4.936752478943159939e-01,6.766267159384387053e-03,6.766267159384387053e-02,2.385493840924706177e+00,-4.893359177761680279e-03,6.276931241608219025e-02,2.448263153340788367e+00
4.870682533147207005e-01,4.936752478943159939e-01,6.606994579595293349e-03,6.606994579595293349e-02,2.386980414705115017e+00,-4.778177393672811135e-03,6.129176840228012235e-02,2.448272183107395250e+00
4.872237767993728430e-01,4.936752478943159939e-01,6.451471094943150852e-03,6.451471094943150852e-02,2.388431995701477017e+00,-4.665704539564274889e-03,5.984900640986723364e-02,2.448281002111344140e+00
4.873756393789275831e-01,4.936752478943159939e-01,6.299608515388410712e-03,6.299608515388410712e-02,2.389849407617439248e+00,-4.555877386642204208e-03,5.844020776724190291e-02,2.448289615384680928e+00
4.875239271861183110e-01,4.936752478943159939e-01,6.151320708197682841e-03,6.151320708197682841e-02,2.391233454776783951e+00,-4.448634215721836149e-03,5.706457286625499226e-02,2.448298027643039276e+00
4.876687243435285368e-01,4.936752478943159939e-01,6.006523550787457033e-03,6.006523550787457033e-02,2.392584922575711204e+00,-4.343914722306774223e-03,5.572132078556779611e-02,2.448306243361278778e+00
4.878101130083407067e-01,4.936752478943159939e-01,5.865134885975287204e-03,5.865134885975287204e-02,2.393904577925055843e+00,-4.241659944365094859e-03,5.440968891538777719e-02,2.448314266840443842e+00
4.879481734153464645e-01,4.936752478943159939e-01,5.727074478969529370e-03,5.727074478969529370e-02,2.395193169682824141e+00,-4.141812210172735043e-03,5.312893257952255865e-02,2.448322102262346700e+00
4.880829839187648678e-01,4.936752478943159939e-01,5.592263975551126087e-03,5.592263975551126087e-02,2.396451429077323336e+00,-4.044315102552098473e-03,5.187832465295916240e-02,2.448329753730282388e+00
4.882146210332752312e-01,4.936752478943159939e-01,5.460626861040762670e-03,5.460626861040762670e-02,2.397680070121057216e+00,-3.949113435310902531e-03,5.065715517509672416e-02,2.448337225296154163e+00
4.883431594745362703e-01,4.936752478943159939e-01,5.332088419779723587e-03,5.332088419779723587e-02,2.398879790015507663e+00,-3.856153237831172476e-03,4.946473095996606339e-02,2.448344520975473948e+00
4.884686721993412029e-01,4.936752478943159939e-01,5.206575694974791002e-03,5.206575694974791002e-02,2.400051269546876753e+00,-3.765381744147977550e-03,4.830037520559993247e-02,2.448351644752476908e+00
4.885912304454600452e-01,4.936752478943159939e-01,5.084017448855948640e-03,5.084017448855948640e-02,2.401195173472869371e+00,-3.676747383565270866e-03,4.716342710499421553e-02,2.448358600577863697e+00
4.887109037711466764e-01,4.936752478943159939e-01,4.964344123169317502e-03,4.964344123169317502e-02,2.402312150900582033e+00,-3.590199770598934137e-03,4.605324146109424088e-02,2.448365392361676385e+00
4.888277600942392276e-01,4.936752478943159939e-01,4.847487800076766273e-03,4.847487800076766273e-02,2.403402835655599645e+00,-3.505689692776536859e-03,4.496918830799112587e-02,2.448372023963591104e+00
4.889418657307568195e-01,4.936752478943159939e-01,4.733382163559174405e-03,4.733382163559174405e-02,2.404467846642400541e+00,-3.423169095527756056e-03,4.391065254006398799e-02,2.448378499182464196e+00
4.890532854328882295e-01,4.936752478943159939e-01,4.621962461427764346e-03,4.621962461427764346e-02,2.405507788196222130e+00,-3.342591063942301766e-03,4.287703355033534169e-02,2.448384821746557360e+00
4.891620824262743472e-01,4.936752478943159939e-01,4.513165468041646644e-03,4.513165468041646644e-02,2.406523250426531035e+00,-3.263909801583531056e-03,4.186774487883293538e-02,2.448390995305364193e+00
4.892683184465032586e-01,4.936752478943159939e-01,4.406929447812735212e-03,4.406929447812735212e-02,2.407514809552289137e+00,-3.187080606867342958e-03,4.088221387126000916e-02,2.448397023423549257e+00
4.893720537747567878e-01,4.936752478943159939e-01,4.303194119559206055e-03,4.303194119559206055e-02,2.408483028229190026e+00,-3.112059847605874729e-03,3.991988134798618582e-02,2.448402909577176434e+00
4.894733472725712464e-01,4.936752478943159939e-01,4.201900621744747433e-03,4.201900621744747433e-02,2.409428455869082608e+00,-3.038804934433758653e-03,3.898020128301371567e-02,2.448408657152095991e+00
4.895722564156957946e-01,4.936752478943159939e-01,4.102991478620199306e-03,4.102991478620199306e-02,2.410351628951772351e+00,-2.967274293736443802e-03,3.806264049246554926e-02,2.448414269444237679e+00
4.896688373270519090e-01,4.936752478943159939e-01,4.006410567264084843e-03,4.006410567264084843e-02,2.411253071329406694e+00,-2.897427340683433883e-03,3.716667833195741455e-02,2.448419749661364442e+00
4.897631448088107797e-01,4.936752478943159939e-01,3.912103085505214128e-03,3.912103085505214128e-02,2.412133294523645333e+00,-2.829224452766121445e-03,3.629180640228601984e-02,2.448425100925931019e+00
4.898552323736181102e-01,4.936752478943159939e-01,3.820015520697883638e-03,3.820015520697883638e-02,2.412992798015802354e+00,-2.762626944219914726e-03,3.543752826275892165e-02,2.448430326278561608e+00
4.899451522750001842e-01,4.936752478943159939e-01,3.730095619315809685e-03,3.730095619315809685e-02,2.413832069530148505e+00,-2.697597041462218570e-03,3.460335915169587828e-02,2.448435428681844606e+00
4.900329555369898893e-01,4.936752478943159939e-01,3.642292357326104568e-03,3.642292357326104568e-02,2.414651585310546800e+00,-2.634097859691153509e-03,3.378882571356989217e-02,2.448440411024116692e+00
4.901186919830098909e-01,4.936752478943159939e-01,3.556555911306102935e-03,3.556555911306102935e-02,2.415451810390590648e+00,-2.572093380600048995e-03,3.299346573246098036e-02,2.448445276123051961e+00
4.902024102640495928e-01,4.936752478943159939e-01,3.472837630266401021e-03,3.472837630266401021e-02,2.416233198857400843e+00,-2.511548431191057418e-03,3.221682787147295279e-02,2.448450026728873574e+00
4.902841578861671379e-01,4.936752478943159939e-01,3.391090008148855972e-03,3.391090008148855972e-02,2.416996194109234608e+00,-2.452428663526351471e-03,3.145847141796220825e-02,2.448454665527196816e+00
4.903639812373458140e-01,4.936752478943159939e-01,3.311266656970179856e-03,3.311266656970179856e-02,2.417741229107052803e+00,-2.394700535360283489e-03,3.071796603434151507e-02,2.448459195141394318e+00
4.904419256137275696e-01,4.936752478943159939e-01,3.233322280588424302e-03,3.233322280588424302e-02,2.418468726620185638e+00,-2.338331291452666605e-03,2.999489151443157642e-02,2.448463618134617548e+00
4.905180352452446768e-01,4.936752478943159939e-01,3.157212649071317045e-03,3.157212649071317045e-02,2.419179099466226557e+00,-2.283288945513217705e-03,2.928883754519995275e-02,2.448467937011426621e+00
4.905923533206651976e-01,4.936752478943159939e-01,3.082894573650796222e-03,3.082894573650796222e-02,2.419872750745298173e+00,-2.229542262615624715e-03,2.859940347389233750e-02,2.448472154219190511e+00
4.906649220120667398e-01,4.936752478943159939e-01,3.010325882249254015e-03,3.010325882249254015e-02,2.420550074068804403e+00,-2.177060742046266206e-03,2.792619808044627394e-02,2.448476272149250565e+00
4.907357824987499395e-01,4.936752478943159939e-01,2.939465395566054351e-03,2.939465395566054351e-02,2.421211453782806444e+00,-2.125814600495989914e-03,2.726883935516455360e-02,2.448480293137971220e+00
4.908049749906019943e-01,4.936752478943159939e-01,2.870272903713999568e-03,2.870272903713999568e-02,2.421857265186142527e+00,-2.075774755561643481e-03,2.662695428157835220e-02,2.448484219467720990e+00
4.908725387509204063e-01,4.936752478943159939e-01,2.802709143395587521e-03,2.802709143395587521e-02,2.422487874743405989e+00,-2.026912809552361416e-03,2.600017862440351379e-02,2.448488053367809503e+00
4.909385121187060941e-01,4.936752478943159939e-01,2.736735775609899779e-03,2.736735775609899779e-02,2.423103640292918470e+00,-1.979201033570632262e-03,2.538815672252836553e-02,2.448491797015446725e+00
4.910029325304353653e-01,4.936752478943159939e-01,2.672315363880628514e-03,2.672315363880628514e-02,2.423704911249791927e+00,-1.932612351878137957e-03,2.479054128692814718e-02,2.448495452536719963e+00
4.910658365413209658e-01,4.936752478943159939e-01,2.609411352995028022e-03,2.609411352995028022e-02,2.424292028804215349e+00,-1.887120326568014761e-03,2.420699320338226546e-02,2.448499022007597503e+00
4.911272598460716954e-01,4.936752478943159939e-01,2.547988048244298476e-03,2.547988048244298476e-02,2.424865326115070552e+00,-1.842699142521886380e-03,2.363718133992109838e-02,2.448502507454991761e+00
