# 3.3829223828261368
7.318112706620427677e-01,1.597937761383909638e-01,-5.720174945236518038e-01,-5.720174945236518482e+00,2.718442165458888837e+00,5.025189487607417682e-01,-5.217655996475777158e+00,-2.499213831016887877e+00
7.086244685052474068e-01,1.597937761383909638e-01,-5.488306923668564430e-01,-5.488306923668564430e+00,2.594955259676345882e+00,6.956040647038608249e-01,-4.792702858964704049e+00,-2.197747599288357723e+00
6.820161581343000545e-01,1.597937761383909638e-01,-5.222223819959090907e-01,-5.222223819959090463e+00,2.477455223727266453e+00,7.982493111284205689e-01,-4.423974508830669450e+00,-1.946519285103403440e+00
6.544986226910501914e-01,1.597937761383909638e-01,-4.947048465526592276e-01,-4.947048465526592054e+00,2.366146633252918186e+00,8.255260632974958934e-01,-4.121522402229095938e+00,-1.755375768976177975e+00
6.279832973367701632e-01,1.597937761383909638e-01,-4.681895211983791993e-01,-4.681895211983792215e+00,2.260803990983283107e+00,7.954597606284008471e-01,-3.886435451355391368e+00,-1.625631460372108261e+00
6.037676251575005981e-01,1.597937761383909638e-01,-4.439738490191096343e-01,-4.439738490191096787e+00,2.160909874953983678e+00,7.264701653780869517e-01,-3.713268324813009613e+00,-1.552358449859026157e+00
5.825843362583723595e-01,1.597937761383909638e-01,-4.227905601199813956e-01,-4.227905601199814178e+00,2.065781998926987661e+00,6.354986669738471594e-01,-3.592406934225967241e+00,-1.526624935298979358e+00
5.646907657849858930e-01,1.597937761383909638e-01,-4.048969896465949292e-01,-4.048969896465949070e+00,1.974680176256504049e+00,5.368071142015939934e-01,-3.512162782264355076e+00,-1.537482606007851249e+00
5.499783370302525620e-01,1.597937761383909638e-01,-3.901845608918615982e-01,-3.901845608918615760e+00,1.886888650055835059e+00,4.413728626419999301e-01,-3.460472746276615830e+00,-1.573584096220780992e+00
5.380860350920430024e-01,1.597937761383909638e-01,-3.782922589536520386e-01,-3.782922589536520164e+00,1.801772891791263431e+00,3.567690581462867883e-01,-3.426153531390233375e+00,-1.624380639598969944e+00
5.285058945365752603e-01,1.597937761383909638e-01,-3.687121183981842965e-01,-3.687121183981842965e+00,1.718812665151671970e+00,2.874042166640322638e-01,-3.399716967317810479e+00,-1.680904302166138731e+00
5.206726787381776855e-01,1.597937761383909638e-01,-3.608789025997867217e-01,-3.608789025997867217e+00,1.637614912066719830e+00,2.349964739519272428e-01,-3.373792552045939974e+00,-1.736177639979220144e+00
5.140336543187195018e-01,1.597937761383909638e-01,-3.542398781803285379e-01,-3.542398781803285601e+00,1.557910939476145673e+00,1.991707325837455134e-01,-3.343228049219540310e+00,-1.785317109743394415e+00
5.080974265805590084e-01,1.597937761383909638e-01,-3.483036504421680446e-01,-3.483036504421680668e+00,1.479542618126657993e+00,1.780868321448147995e-01,-3.304949672276865869e+00,-1.825407054150208097e+00
5.024630960796280243e-01,1.597937761383909638e-01,-3.426693199412370605e-01,-3.426693199412370383e+00,1.402442021139879813e+00,1.690299150279295226e-01,-3.257663284384440860e+00,-1.855221263244561047e+00
4.968325207249829623e-01,1.597937761383909638e-01,-3.370387445865919984e-01,-3.370387445865920206e+00,1.326608303607896611e+00,1.689172606393518627e-01,-3.201470185226568343e+00,-1.874861881618671955e+00
4.910092943328827619e-01,1.597937761383909638e-01,-3.312155181944917981e-01,-3.312155181944917981e+00,1.252084812014135906e+00,1.746967917630060096e-01,-3.137458390181912193e+00,-1.885373578167776065e+00
4.848882999378363867e-01,1.597937761383909638e-01,-3.250945237994454229e-01,-3.250945237994454118e+00,1.178938544159260804e+00,1.836298318513912564e-01,-3.067315406143062972e+00,-1.888376861983802169e+00
4.784395047016835600e-01,1.597937761383909638e-01,-3.186457285632925962e-01,-3.186457285632926073e+00,1.107243255232519763e+00,1.934638570845848005e-01,-2.992993428548341051e+00,-1.885750173315821288e+00
4.716891755111041196e-01,1.597937761383909638e-01,-3.118953993727131557e-01,-3.118953993727131557e+00,1.037066790373659453e+00,2.025098757173832142e-01,-2.916444118009748454e+00,-1.879377327636088779e+00
4.647010408228953726e-01,1.597937761383909638e-01,-3.049072646845044088e-01,-3.049072646845043977e+00,9.684626558196458568e-01,2.096440406462624084e-01,-2.839428606198781679e+00,-1.870965950379135823e+00
4.575592144096268798e-01,1.597937761383909638e-01,-2.977654382712359160e-01,-2.977654382712358938e+00,9.014654322086177451e-01,2.142547923980547830e-01,-2.763399590314304266e+00,-1.861934158105686521e+00
4.503540141940330921e-01,1.597937761383909638e-01,-2.905602380556421283e-01,-2.905602380556421060e+00,8.360893786460983357e-01,2.161560064678136328e-01,-2.689446374088607428e+00,-1.853356995442509092e+00
4.431712118027457681e-01,1.597937761383909638e-01,-2.833774356643548042e-01,-2.833774356643548042e+00,7.723294556216184770e-01,2.154840717386197202e-01,-2.618290284904928100e+00,-1.845960829283310067e+00
4.360847688973569225e-01,1.597937761383909638e-01,-2.762909927589659587e-01,-2.762909927589659809e+00,7.101639822508512001e-01,2.125932871616653674e-01,-2.550316640427994663e+00,-1.840152658177143463e+00
4.291527671889282525e-01,1.597937761383909638e-01,-2.693589910505372886e-01,-2.693589910505372664e+00,6.495582092644802685e-01,2.079600512528601008e-01,-2.485629859252512563e+00,-1.836071649988032295e+00
4.224160167593508097e-01,1.597937761383909638e-01,-2.626222406209598459e-01,-2.626222406209598681e+00,5.904682051247642782e-01,2.021025128873232823e-01,-2.424119893322275399e+00,-1.833651688197511120e+00
4.158987172265298793e-01,1.597937761383909638e-01,-2.561049410881389155e-01,-2.561049410881389043e+00,5.328445933799330625e-01,1.955189859846279132e-01,-2.365530424896761019e+00,-1.832685831516827957e+00
4.096105271572722528e-01,1.597937761383909638e-01,-2.498167510188812890e-01,-2.498167510188813001e+00,4.766358244006847489e-01,1.886457020777287941e-01,-2.309521808111083985e+00,-1.832885983710399236e+00
4.035494450296421842e-01,1.597937761383909638e-01,-2.437556688912512204e-01,-2.437556688912512204e+00,4.217907989001532520e-01,1.818324638289020578e-01,-2.255724225083610257e+00,-1.833933426183457005e+00
3.977049964189091069e-01,1.597937761383909638e-01,-2.379112202805181431e-01,-2.379112202805181653e+00,3.682607743370366338e-01,1.753334583219923193e-01,-2.203778744483189556e+00,-1.835517970146152811e+00
3.920613358854461161e-01,1.597937761383909638e-01,-2.322675597470551523e-01,-2.322675597470551523e+00,3.160005733939492134e-01,1.693098160038897237e-01,-2.153365781466662021e+00,-1.837365208072712752e+00
3.865999910499875458e-01,1.597937761383909638e-01,-2.268062149115965820e-01,-2.268062149115965820e+00,2.649691750388399880e-01,1.638403450637571090e-01,-2.104221804052208711e+00,-1.839252629013368612e+00
3.813020877031269018e-01,1.597937761383909638e-01,-2.215083115647359380e-01,-2.215083115647359158e+00,2.151298049367744158e-01,1.589371004058193204e-01,-2.056146015241539615e+00,-1.841016210304765366e+00
3.761499900319501544e-01,1.597937761383909638e-01,-2.163562138935591905e-01,-2.163562138935591683e+00,1.664496568107236008e-01,1.545629301353024232e-01,-2.008999208800289260e+00,-1.842549551989565604e+00
3.711283646196093522e-01,1.597937761383909638e-01,-2.113345884812183884e-01,-2.113345884812183773e+00,1.188993744024494509e-01,1.506487623702240652e-01,-1.962697122441959596e+00,-1.843797748039510243e+00
3.662247295056050289e-01,1.597937761383909638e-01,-2.064309533672140651e-01,-2.064309533672140873e+00,7.245240989482629179e-02,1.471090534201296984e-01,-1.917200480252011285e+00,-1.844748070357185021e+00
3.614295814667604634e-01,1.597937761383909638e-01,-2.016358053283694995e-01,-2.016358053283695106e+00,2.708435369594314537e-02,1.438544411653369659e-01,-1.872503612118358252e+00,-1.845419258422415165e+00
3.567362086224232787e-01,1.597937761383909638e-01,-1.969424324840323148e-01,-1.969424324840323148e+00,-1.722769361296412616e-02,1.408011853301155414e-01,-1.828623139510207718e+00,-1.845850833123171775e+00
3.521402952255859864e-01,1.597937761383909638e-01,-1.923465190871950226e-01,-1.923465190871950226e+00,-6.050566040758301178e-02,1.378774019051187683e-01,-1.785587788966831457e+00,-1.846093449374414552e+00
3.476394151137361388e-01,1.597937761383909638e-01,-1.878456389753451750e-01,-1.878456389753451639e+00,-1.027709291770356748e-01,1.350264033554954279e-01,-1.743429986397956100e+00,-1.846200915574991885e+00
3.432324936248679625e-01,1.597937761383909638e-01,-1.834387174864769987e-01,-1.834387174864769987e+00,-1.440446406114929967e-01,1.322076446660452875e-01,-1.702179530198724589e+00,-1.846224170810217835e+00
3.389192982066291937e-01,1.597937761383909638e-01,-1.791255220682382299e-01,-1.791255220682382188e+00,-1.843478830768466026e-01,1.293958625471630652e-01,-1.661859358135219011e+00,-1.846207241212065586e+00
3.346999981550013437e-01,1.597937761383909638e-01,-1.749062220166103798e-01,-1.749062220166103909e+00,-2.237017830305839117e-01,1.265790015488355014e-01,-1.622483218617268408e+00,-1.846185001647852264e+00
3.305748158656265367e-01,1.597937761383909638e-01,-1.707810397272355729e-01,-1.707810397272355729e+00,-2.621275169692118823e-01,1.237554686812442073e-01,-1.584054928591111633e+00,-1.846182445560323515e+00
3.265437768993800782e-01,1.597937761383909638e-01,-1.667500007609891144e-01,-1.667500007609891144e+00,-2.996462671404344080e-01,1.209311689873937556e-01,-1.546568838622497388e+00,-1.846215105762931907e+00
3.226065546542358775e-01,1.597937761383909638e-01,-1.628127785158449137e-01,-1.628127785158449026e+00,-3.362791423064995233e-01,1.181166673543260215e-01,-1.510011117804122893e+00,-1.846290260110622583e+00
3.187623975867170389e-01,1.597937761383909638e-01,-1.589686214483260751e-01,-1.589686214483260862e+00,-3.720470821323728638e-01,1.153247120255651570e-01,-1.474361502457695705e+00,-1.846408584590068624e+00
3.150101224520290844e-01,1.597937761383909638e-01,-1.552163463136381205e-01,-1.552163463136381205e+00,-4.069707600529414160e-01,1.125682540406386378e-01,-1.439595209095742678e+00,-1.846565969148683983e+00
3.113481554045858801e-01,1.597937761383909638e-01,-1.515543792661949163e-01,-1.515543792661949052e+00,-4.410704953878352708e-01,1.098590114232961268e-01,-1.405684781238652814e+00,-1.846755276626488307e+00
3.077746033696093786e-01,1.597937761383909638e-01,-1.479808272312184148e-01,-1.479808272312184148e+00,-4.743661815148594307e-01,1.072065610492950460e-01,-1.372601711262888990e+00,-1.846967892777748421e+00
3.042873401855869520e-01,1.597937761383909638e-01,-1.444935640471959881e-01,-1.444935640471959992e+00,-5.068772334254785239e-01,1.046178955206727990e-01,-1.340317744951287082e+00,-1.847194978376765828e+00
3.008840949965284617e-01,1.597937761383909638e-01,-1.410903188581374978e-01,-1.410903188581374978e+00,-5.386225551685593915e-01,1.020973556717547082e-01,-1.308805832909620381e+00,-1.847428388078179662e+00
2.975625337054197406e-01,1.597937761383909638e-01,-1.377687575670287767e-01,-1.377687575670287767e+00,-5.696205256211409607e-01,9.964683873326163344e-02,-1.278040736937026134e+00,-1.847661262558166984e+00
2.943203275674609598e-01,1.597937761383909638e-01,-1.345265514290699960e-01,-1.345265514290699960e+00,-5.998889996926817236e-01,9.726618413876342295e-02,-1.247999330151936537e+00,-1.847888329844618260e+00
2.911552059097875511e-01,1.597937761383909638e-01,-1.313614297713965873e-01,-1.313614297713965762e+00,-6.294453213912458711e-01,9.495364973020226085e-02,-1.218660647983763390e+00,-1.848105969375009483e+00
2.880649923370956489e-01,1.597937761383909638e-01,-1.282712161987046851e-01,-1.282712161987046962e+00,-6.583063450359545321e-01,9.270640718075706666e-02,-1.190005754806289895e+00,-1.848312099842244427e+00
2.850476255447128571e-01,1.597937761383909638e-01,-1.252538494063218932e-01,-1.252538494063218932e+00,-6.864884611523769387e-01,9.052100377148375454e-02,-1.162017490291735289e+00,-1.848505951444112227e+00
2.821011670166205243e-01,1.597937761383909638e-01,-1.223073908782295605e-01,-1.223073908782295494e+00,-7.140076240999786439e-01,8.839375584276998321e-02,-1.134680152939525399e+00,-1.848687777039504265e+00
2.792237984968647391e-01,1.597937761383909638e-01,-1.194300223584737752e-01,-1.194300223584737752e+00,-7.408793791306352849e-01,8.632105559267355677e-02,-1.107979167992064085e+00,-1.848858547122699481e+00
2.764138122846135359e-01,1.597937761383909638e-01,-1.166200361462225721e-01,-1.166200361462225832e+00,-7.671188872635353873e-01,8.429958636753609458e-02,-1.081900775094689848e+00,-1.849019662358225347e+00
2.736695972275116628e-01,1.597937761383909638e-01,-1.138758210891206990e-01,-1.138758210891206879e+00,-7.927409470085874377e-01,8.232645171305619236e-02,-1.056431759178150687e+00,-1.849172706186738013e+00
2.709896228872740176e-01,1.597937761383909638e-01,-1.111958467488830538e-01,-1.111958467488830538e+00,-8.177600125270861886e-01,8.039923020712935742e-02,-1.031559237281701069e+00,-1.849319249808787369e+00
2.683724238276800622e-01,1.597937761383909638e-01,-1.085786476892890984e-01,-1.085786476892891095e+00,-8.421902082571762760e-01,7.851597178781866138e-02,-1.007270505105072544e+00,-1.849460713362248931e+00
2.658165854131951944e-01,1.597937761383909638e-01,-1.060228092748042306e-01,-1.060228092748042306e+00,-8.660453403440072639e-01,7.667515243454603446e-02,-9.835529403134962712e-01,-1.849598280657503313e+00
2.633207319708668614e-01,1.597937761383909638e-01,-1.035269558324758976e-01,-1.035269558324758865e+00,-8.893389054063143284e-01,7.487560326984998849e-02,-9.603939550549088766e-01,-1.849732860461223094e+00
2.608835177026578855e-01,1.597937761383909638e-01,-1.010897415642669217e-01,-1.010897415642669106e+00,-9.120840972582744399e-01,7.311642804626927727e-02,-9.377809875963998287e-01,-1.849865084854674269e+00
2.585036203646337571e-01,1.597937761383909638e-01,-9.870984422624279331e-02,-9.870984422624279331e-01,-9.342938122091790643e-01,7.139692014072385184e-02,-9.157015221217040812e-01,-1.849995334330883034e+00
2.561797374620323753e-01,1.597937761383909638e-01,-9.638596132364141145e-02,-9.638596132364141145e-01,-9.559806535069983457e-01,6.971648707804145584e-02,-8.941431261583726586e-01,-1.850123779665370893e+00
2.539105845415088880e-01,1.597937761383909638e-01,-9.411680840311792418e-02,-9.411680840311792418e-01,-9.771569353976998773e-01,6.807458761570461814e-02,-8.730934964154746236e-01,-1.850250431813174501e+00
2.516948950815852126e-01,1.597937761383909638e-01,-9.190111894319424879e-02,-9.190111894319424879e-01,-9.978346871599186318e-01,6.647068379771026159e-02,-8.525405056342322263e-01,-1.850375192794150969e+00
2.495314214724516089e-01,1.597937761383909638e-01,-8.973764533406064503e-02,-8.973764533406064503e-01,-1.018025657360082326e+00,6.490420827400811277e-02,-8.324722450665983375e-01,-1.850497902426680774e+00
2.474189366177828031e-01,1.597937761383909638e-01,-8.762516047939183927e-02,-8.762516047939183927e-01,-1.037741318467945373e+00,6.337454564006417268e-02,-8.128770591538542201e-01,-1.850618377621799482e+00
2.453562357656275672e-01,1.597937761383909638e-01,-8.556245962723660337e-02,-8.556245962723660892e-01,-1.056992871884073537e+00,6.188102556465707726e-02,-7.937435707077089564e-01,-1.850736442591782493e+00
2.433421382662860899e-01,1.597937761383909638e-01,-8.354836212789512606e-02,-8.354836212789512606e-01,-1.075791253362850197e+00,6.042292498024431913e-02,-7.750606962987069970e-01,-1.850851949661556972e+00
2.413754890490606153e-01,1.597937761383909638e-01,-8.158171291066965147e-02,-8.158171291066964592e-01,-1.094147138767750826e+00,5.899947651676423765e-02,-7.568176525899321661e-01,-1.850964791357682993e+00
2.394551596969899110e-01,1.597937761383909638e-01,-7.966138355859894715e-02,-7.966138355859895270e-01,-1.112070950068435593e+00,5.760988056212112962e-02,-7.390039550238683974e-01,-1.851074905092303879e+00
2.375800490727277281e-01,1.597937761383909638e-01,-7.778627293433676426e-02,-7.778627293433676426e-01,-1.129572861478661316e+00,5.625331872786548670e-02,-7.216094106155022114e-01,-1.851182272094163528e+00
2.357490835062555079e-01,1.597937761383909638e-01,-7.595530736786454407e-02,-7.595530736786454407e-01,-1.146662805636430749e+00,5.492896699416660589e-02,-7.046241066844788348e-01,-1.851286912320909694e+00
2.339612165953057765e-01,1.597937761383909638e-01,-7.416744045691481269e-02,-7.416744045691481269e-01,-1.163350479739236443e+00,5.363600732849194141e-02,-6.880383972406561854e-01,-1.851388876979892739e+00
2.322154286932887057e-01,1.597937761383909638e-01,-7.242165255489774189e-02,-7.242165255489774189e-01,-1.179645351564088562e+00,5.237363706051212375e-02,-6.718428884884652952e-01,-1.851488240052553857e+00
2.305107261694776533e-01,1.597937761383909638e-01,-7.071695003108668942e-02,-7.071695003108668942e-01,-1.195556665321083178e+00,5.114107571433157418e-02,-6.560284245965353200e-01,-1.851585089917618498e+00
2.288461405252220082e-01,1.597937761383909638e-01,-6.905236438683104438e-02,-6.905236438683104438e-01,-1.211093447308120075e+00,4.993756932766935108e-02,-6.405860745406410928e-01,-1.851679521848761167e+00
2.272207274412103295e-01,1.597937761383909638e-01,-6.742695130281936566e-02,-6.742695130281937121e-01,-1.226264511351254471e+00,4.876239252035036165e-02,-6.255071205078432950e-01,-1.851771631859097766e+00
2.256335658173392600e-01,1.597937761383909638e-01,-6.583978967894829615e-02,-6.583978967894830170e-01,-1.241078464029018003e+00,4.761484871613208547e-02,-6.107830480733509315e-01,-1.851861512102368934e+00
2.240837568511760691e-01,1.597937761383909638e-01,-6.428998071278510529e-02,-6.428998071278511084e-01,-1.255543709689394660e+00,4.649426898489572579e-02,-5.964055381429553826e-01,-1.851949247832350043e+00
2.225704231854209736e-01,1.597937761383909638e-01,-6.277664704703000975e-02,-6.277664704703000975e-01,-1.269668455274976404e+00,4.540000997265286609e-02,-5.823664604976472869e-01,-1.852034915772623691e+00
2.210927081406712236e-01,1.597937761383909638e-01,-6.129893200228025973e-02,-6.129893200228025973e-01,-1.283460714975489525e+00,4.433145134249250052e-02,-5.686578686803100968e-01,-1.852118583655799622e+00
2.196497750380950464e-01,1.597937761383909638e-01,-5.985599889970408261e-02,-5.985599889970407705e-01,-1.296928314727922915e+00,4.328799307728531387e-02,-5.552719959197554012e-01,-1.852200310647678316e+00
2.182408066077736741e-01,1.597937761383909638e-01,-5.844703046938271029e-02,-5.844703046938271029e-01,-1.310078896583533936e+00,4.226905290964116935e-02,-5.422012517841858781e-01,-1.852280148367719814e+00
2.168650044725066728e-01,1.597937761383909638e-01,-5.707122833411570895e-02,-5.707122833411570895e-01,-1.322919922958710082e+00,4.127406405801004041e-02,-5.294382192831470491e-01,-1.852358142241857131e+00
2.155215886935527014e-01,1.597937761383909638e-01,-5.572781255516173760e-02,-5.572781255516173760e-01,-1.335458680783621510e+00,4.030247336861914054e-02,-5.169756521829982354e-01,-1.852434332966619746e+00
2.142097973636641062e-01,1.597937761383909638e-01,-5.441602122527314234e-02,-5.441602122527313679e-01,-1.347702285559307933e+00,3.935373989665785777e-02,-5.048064723560734546e-01,-1.852508757915381388e+00
2.129288862333532650e-01,1.597937761383909638e-01,-5.313511009496230120e-02,-5.313511009496230120e-01,-1.359657685330674326e+00,3.842733390932523418e-02,-4.929237670402977778e-01,-1.852581452370972048e+00
2.116781283580642936e-01,1.597937761383909638e-01,-5.188435221967332978e-02,-5.188435221967333533e-01,-1.371331664580100806e+00,3.752273625866914264e-02,-4.813207859380642106e-01,-1.852652450518164962e+00
2.104568137563252450e-01,1.597937761383909638e-01,-5.066303761793428118e-02,-5.066303761793428118e-01,-1.382730848044136041e+00,3.663943805217145799e-02,-4.699909381271713538e-01,-1.852721786171307450e+00
2.092642490716047077e-01,1.597937761383909638e-01,-4.947047293321374384e-02,-4.947047293321374384e-01,-1.393861704454109063e+00,3.577694054161612014e-02,-4.589277887905213182e-01,-1.852789493244630270e+00
2.080997572331694523e-01,1.597937761383909638e-01,-4.830598109477848845e-02,-4.830598109477848845e-01,-1.404730550200434358e+00,3.493475515305766166e-02,-4.481250557947272228e-01,-1.852855605995161525e+00
2.069626771135141818e-01,1.597937761383909638e-01,-4.716890097512321800e-02,-4.716890097512321800e-01,-1.415343552919837045e+00,3.411240358965811348e-02,-4.375766061615740665e-01,-1.852920159081411278e+00
2.058523631817763544e-01,1.597937761383909638e-01,-4.605858704338539056e-02,-4.605858704338539056e-01,-1.425706735004598436e+00,3.330941795213482326e-02,-4.272764524817190823e-01,-1.852983187486317629e+00
2.047681851539069342e-01,1.597937761383909638e-01,-4.497440901551597037e-02,-4.497440901551597037e-01,-1.435825977033089673e+00,3.252534083608260573e-02,-4.172187493190770979e-01,-1.853044726352166771e+00
2.037095276412474454e-01,1.597937761383909638e-01,-4.391575150285648155e-02,-4.391575150285648155e-01,-1.445707021121232394e+00,3.175972537978466459e-02,-4.073977896487801509e-01,-1.853104810770012545e+00
2.026757897996193936e-01,1.597937761383909638e-01,-4.288201366122842972e-02,-4.288201366122842972e-01,-1.455355474195008769e+00,3.101213524884155470e-02,-3.978080013634427425e-01,-1.853163475558451623e+00
2.016663849811384246e-01,1.597937761383909638e-01,-4.187260884274746076e-02,-4.187260884274746076e-01,-1.464776811184627103e+00,3.028214455442906905e-02,-3.884439438730455385e-01,-1.853220755057672697e+00
2.006807403908122955e-01,1.597937761383909638e-01,-4.088696425242133170e-02,-4.088696425242133170e-01,-1.473976378141421684e+00,2.956933770978387166e-02,-3.793003048144294453e-01,-1.853276682955851129e+00
1.997182967496592410e-01,1.597937761383909638e-01,-3.992452061126827711e-02,-3.992452061126827711e-01,-1.482959395278957260e+00,2.887330923459163756e-02,-3.703718968780911336e-01,-1.853331292157048393e+00
1.987785079656672893e-01,1.597937761383909638e-01,-3.898473182727632547e-02,-3.898473182727632547e-01,-1.491730959940094303e+00,2.819366351975854945e-02,-3.616536547530047052e-01,-1.853384614693099008e+00
1.978608408134759356e-01,1.597937761383909638e-01,-3.806706467508497171e-02,-3.806706467508497171e-01,-1.500296049491988359e+00,2.753001456574061256e-02,-3.531406321851091046e-01,-1.853436681677097297e+00
1.969647746232451868e-01,1.597937761383909638e-01,-3.717099848485422298e-02,-3.717099848485422298e-01,-1.508659524151080733e+00,2.688198570692246214e-02,-3.448279991416197676e-01,-1.853487523292700390e+00
1.960898009788190066e-01,1.597937761383909638e-01,-3.629602484042804278e-02,-3.629602484042804278e-01,-1.516826129740176832e+00,2.624920933278540591e-02,-3.367110390714950219e-01,-1.853537168811671965e+00
1.952354234250076870e-01,1.597937761383909638e-01,-3.544164728661672314e-02,-3.544164728661672314e-01,-1.524800500379665635e+00,2.563132661433958903e-02,-3.287851462518276424e-01,-1.853585646631493278e+00
1.944011571836130325e-01,1.597937761383909638e-01,-3.460738104522206871e-02,-3.460738104522206871e-01,-1.532587161114840724e+00,2.502798724183963319e-02,-3.210458232103810539e-01,-1.853632984325221944e+00
1.935865288776977278e-01,1.597937761383909638e-01,-3.379275273930676393e-02,-3.379275273930676393e-01,-1.540190530481184705e+00,2.443884917745914320e-02,-3.134886782156084961e-01,-1.853679208696793035e+00
1.927910762635460795e-01,1.597937761383909638e-01,-3.299730012515511568e-02,-3.299730012515511568e-01,-1.547614923009344556e+00,2.386357842454944755e-02,-3.061094228270017092e-01,-1.853724345836346377e+00
1.920143479697625499e-01,1.597937761383909638e-01,-3.222057183137158609e-02,-3.222057183137158609e-01,-1.554864551671403028e+00,2.330184881350588766e-02,-2.989038695002099733e-01,-1.853768421171613001e+00
1.912559032429944628e-01,1.597937761383909638e-01,-3.146212710460349893e-02,-3.146212710460349893e-01,-1.561943530269938929e+00,2.275334180304261489e-02,-2.918679292429923744e-01,-1.853811459512931359e+00
1.905153116998286322e-01,1.597937761383909638e-01,-3.072153556143766839e-02,-3.072153556143766839e-01,-1.568855875771262287e+00,2.221774629497491604e-02,-2.849976093194017679e-01,-1.853853485090664055e+00
1.897921530844877691e-01,1.597937761383909638e-01,-2.999837694609680527e-02,-2.999837694609680527e-01,-1.575605510584134006e+00,2.169475846022589360e-02,-2.782890110007421591e-01,-1.853894521584876109e+00
1.890860170320297073e-01,1.597937761383909638e-01,-2.929224089363874350e-02,-2.929224089363874350e-01,-1.582196264785202811e+00,2.118408157374185308e-02,-2.717383273626455820e-01,-1.853934592147848281e+00
1.883965028368247419e-01,1.597937761383909638e-01,-2.860272669843377802e-02,-2.860272669843377802e-01,-1.588631878292350308e+00,2.068542585614896456e-02,-2.653418411281888156e-01,-1.853973719420539013e+00
1.877232192261459875e-01,1.597937761383909638e-01,-2.792944308775502371e-02,-2.792944308775502371e-01,-1.594916002987095460e+00,2.019850832036262922e-02,-2.590959225571876079e-01,-1.854011925544283068e+00
1.870657841387559639e-01,1.597937761383909638e-01,-2.727200800036500006e-02,-2.727200800036500006e-01,-1.601052204787177580e+00,1.972305262170070961e-02,-2.529970273819492910e-01,-1.854049232169126871e+00
1.864238245084062495e-01,1.597937761383909638e-01,-2.663004837001528569e-02,-2.663004837001528569e-01,-1.607043965670430952e+00,1.925878891049143116e-02,-2.470416947896614257e-01,-1.854085660460092377e+00
1.857969760521872016e-01,1.597937761383909638e-01,-2.600319991379623774e-02,-2.600319991379623774e-01,-1.612894685651035331e+00,1.880545368657143834e-02,-2.412265454513909391e-01,-1.854121231102426215e+00
1.851848830636754761e-01,1.597937761383909638e-01,-2.539110692528451230e-02,-2.539110692528451230e-01,-1.618607684709224337e+00,1.836278965535176333e-02,-2.355482795974933596e-01,-1.854155964306717808e+00
1.845871982108281406e-01,1.597937761383909638e-01,-2.479342207243717677e-02,-2.479342207243717677e-01,-1.624186204675522660e+00,1.793054558542006571e-02,-2.300036751389517020e-01,-1.854189879814474473e+00
1.840035823385676450e-01,1.597937761383909638e-01,-2.420980620017668117e-02,-2.420980620017668117e-01,-1.629633411070562587e+00,1.750847616781486815e-02,-2.245895858339519435e-01,-1.854222996904514531e+00
1.834337042759935921e-01,1.597937761383909638e-01,-2.363992813760262823e-02,-2.363992813760262823e-01,-1.634952394901522998e+00,1.709634187722158805e-02,-2.193029394988046943e-01,-1.854255334400327637e+00
1.828772406481478374e-01,1.597937761383909638e-01,-2.308346450975687358e-02,-2.308346450975687358e-01,-1.640146174416218239e+00,1.669390883537263948e-02,-2.141407362621960964e-01,-1.854286910678414335e+00
1.823338756922495418e-01,1.597937761383909638e-01,-2.254009955385857800e-02,-2.254009955385857800e-01,-1.645217696815836295e+00,1.630094867694886762e-02,-2.091000468616369123e-01,-1.854317743677473374e+00
1.818033010783080827e-01,1.597937761383909638e-01,-2.200952493991711889e-02,-2.200952493991711889e-01,-1.650169839927317694e+00,1.591723841824377317e-02,-2.041780109809274157e-01,-1.854347850908245166e+00
1.812852157340157644e-01,1.597937761383909638e-01,-2.149143959562480055e-02,-2.149143959562480055e-01,-1.655005413836333261e+00,1.554256032876955018e-02,-1.993718356274784553e-01,-1.854377249463811772e+00
1.807793256738169096e-01,1.597937761383909638e-01,-2.098554953542594581e-02,-2.098554953542594581e-01,-1.659727162481803964e+00,1.517670180596564222e-02,-1.946787935482938159e-01,-1.854405956030097835e+00
1.802853438320486390e-01,1.597937761383909638e-01,-2.049156769365767516e-02,-2.049156769365767516e-01,-1.664337765212877018e+00,1.481945525304811939e-02,-1.900962216835286323e-01,-1.854433986896405706e+00
1.798029899000478937e-01,1.597937761383909638e-01,-2.000921376165692989e-02,-2.000921376165692989e-01,-1.668839838309249757e+00,1.447061796002235834e-02,-1.856215196565469405e-01,-1.854461357965796697e+00
1.793319901671207584e-01,1.597937761383909638e-01,-1.953821402872979451e-02,-1.953821402872979451e-01,-1.673235936465713891e+00,1.412999198781406118e-02,-1.812521482994838840e-01,-1.854488084765197886e+00
1.788720773652732465e-01,1.597937761383909638e-01,-1.907830122688228269e-02,-1.907830122688228269e-01,-1.677528554241762393e+00,1.379738405542535462e-02,-1.769856282133974723e-01,-1.854514182455159865e+00
1.784229905176057118e-01,1.597937761383909638e-01,-1.862921437921474799e-02,-1.862921437921474799e-01,-1.681720127477085658e+00,1.347260543002604116e-02,-1.728195383621214387e-01,-1.854539665839207041e+00
