# 0.25936511687990516
1.495207130704242493e+00,1.204985858998595560e+00,-2.902212717056469327e-01,-2.902212717056469327e+00,-7.943627710151472954e-01,1.016813039444637301e+00,-1.885399677611832026e+00,-2.679762448626979321e+00
1.457978148890227921e+00,1.204985858998595560e+00,-2.529922898916323604e-01,-2.529922898916323604e+00,-8.512860362407645987e-01,1.116869454420437169e+00,-1.413053444495886435e+00,-2.264339480736651034e+00
1.421568182922589907e+00,1.204985858998595560e+00,-2.165823239239943465e-01,-2.165823239239943465e+00,-9.000170591236633655e-01,1.092298979029140416e+00,-1.073524260210803050e+00,-1.973541319334466415e+00
1.388885214415350511e+00,1.204985858998595560e+00,-1.838993554167549505e-01,-1.838993554167549505e+00,-9.413944140924332959e-01,9.804890552171818818e-01,-8.585044989503676227e-01,-1.799898913042800697e+00
1.361665667431426030e+00,1.204985858998595560e+00,-1.566798084328304697e-01,-1.566798084328304697e+00,-9.766473709898200184e-01,8.165864095177344240e-01,-7.502116748105702726e-01,-1.726859045800390291e+00
1.340639940643240768e+00,1.204985858998595560e+00,-1.356540816446452080e-01,-1.356540816446452080e+00,-1.007169539359865196e+00,6.307718036455578492e-01,-7.257690128008942310e-01,-1.732938552160759205e+00
1.325747238987191157e+00,1.204985858998595560e+00,-1.207613799885955963e-01,-1.207613799885955963e+00,-1.034340849857299016e+00,4.467810496814883514e-01,-7.608327502044676116e-01,-1.795173600061766628e+00
1.316365211984266814e+00,1.204985858998595560e+00,-1.113793529856712539e-01,-1.113793529856712539e+00,-1.059401204279075026e+00,2.814608100877302732e-01,-8.323327197689822654e-01,-1.891733924048057069e+00
1.311528256394605130e+00,1.204985858998595560e+00,-1.065423973960095694e-01,-1.065423973960095694e+00,-1.083373243693177335e+00,1.451086676898505345e-01,-9.203153062702451592e-01,-2.003688549963422716e+00
1.310116825959052322e+00,1.204985858998595560e+00,-1.051309669604567620e-01,-1.051309669604567620e+00,-1.107027711259279901e+00,4.234291306658422016e-02,-1.008966756537983400e+00,-2.115994467797263301e+00
1.311007861499269955e+00,1.204985858998595560e+00,-1.060220025006743949e-01,-1.060220025006743949e+00,-1.130882661821931645e+00,-2.673106620652898613e-02,-1.086951091213272935e+00,-2.217833753035204580e+00
1.313182970162878549e+00,1.204985858998595560e+00,-1.081971111642829886e-01,-1.081971111642829886e+00,-1.155227011833895423e+00,-6.525325990825781020e-02,-1.147224371551087696e+00,-2.302451383384982897e+00
1.315795975646380400e+00,1.204985858998595560e+00,-1.108101166477848398e-01,-1.108101166477848398e+00,-1.180159288079646984e+00,-7.839016450505553735e-02,-1.186491330982903936e+00,-2.366650619062550920e+00
1.318204885592999975e+00,1.204985858998595560e+00,-1.132190265944044150e-01,-1.132190265944044150e+00,-1.205633569063387922e+00,-7.226729839858725413e-02,-1.204457564342631404e+00,-2.410091133406019548e+00
1.319975294859302428e+00,1.204985858998595560e+00,-1.149894358607068678e-01,-1.149894358607068678e+00,-1.231506192132047151e+00,-5.311227798907358633e-02,-1.203006636596142265e+00,-2.434512828728189415e+00
1.320862986492066016e+00,1.204985858998595560e+00,-1.158771274934704554e-01,-1.158771274934704554e+00,-1.257578545818077931e+00,-2.663074898290762604e-02,-1.185402023917612180e+00,-2.442980569735690111e+00
1.320783283081215842e+00,1.204985858998595560e+00,-1.157974240826202816e-01,-1.157974240826202816e+00,-1.283632966236667450e+00,2.391102325505212178e-03,-1.155583138500697604e+00,-2.439216104737365054e+00
1.319773829276735144e+00,1.204985858998595560e+00,-1.147879702781395839e-01,-1.147879702781395839e+00,-1.309460259549248828e+00,3.028361413442093308e-02,-1.117596088646974906e+00,-2.427056348196223734e+00
1.317956222644035114e+00,1.204985858998595560e+00,-1.129703636454395532e-01,-1.129703636454395532e+00,-1.334878591369472511e+00,5.452819898100091933e-02,-1.075175437473394613e+00,-2.410054028842867346e+00
1.315500486376649514e+00,1.204985858998595560e+00,-1.105146273780539534e-01,-1.105146273780539534e+00,-1.359744382529534779e+00,7.367208802156799408e-02,-1.031474185758971540e+00,-2.391218568288506319e+00
1.312594975080122017e+00,1.204985858998595560e+00,-1.076091160815264569e-01,-1.076091160815264569e+00,-1.383956433647878237e+00,8.716533889582489536e-02,-9.889258219194396737e-01,-2.372882255567318133e+00
1.309423051881664524e+00,1.204985858998595560e+00,-1.044371928830689633e-01,-1.044371928830689633e+00,-1.407454802046568698e+00,9.515769595372480794e-02,-9.492142328769648252e-01,-2.356669034923533523e+00
1.306146848987714826e+00,1.204985858998595560e+00,-1.011609899891192654e-01,-1.011609899891192654e+00,-1.430216024794120688e+00,9.828608681849093642e-02,-9.133238130727017179e-01,-2.343539837866822406e+00
1.302897658368839862e+00,1.204985858998595560e+00,-9.791179937024430124e-02,-9.791179937024430124e-01,-1.452246179652425528e+00,9.747571856624892561e-02,-8.816422751361940868e-01,-2.333888454788619615e+00
1.299771993855821872e+00,1.204985858998595560e+00,-9.478613485722631182e-02,-9.478613485722631182e-01,-1.473573059995301637e+00,9.376993539053968263e-02,-8.540914131817234356e-01,-2.327664473177025073e+00
1.296832095264776719e+00,1.204985858998595560e+00,-9.184623626618115821e-02,-9.184623626618115821e-01,-1.494238463155192154e+00,8.819695773135460826e-02,-8.302654049304569739e-01,-2.324503868085649128e+00
1.294109568646618191e+00,1.204985858998595560e+00,-8.912370964802263096e-02,-8.912370964802263096e-01,-1.514291297825997251e+00,8.167579854475581769e-02,-8.095612979354704919e-01,-2.323852595761467743e+00
1.291610926724588104e+00,1.204985858998595560e+00,-8.662506772599254390e-02,-8.662506772599254390e-01,-1.533781938064345596e+00,7.495925766090261178e-02,-7.912914195990228272e-01,-2.325073357663368423e+00
1.289323961879667468e+00,1.204985858998595560e+00,-8.433810288107190800e-02,-8.433810288107190800e-01,-1.552758011212586720e+00,6.860894534761907693e-02,-7.747720834631000031e-01,-2.327530094675686723e+00
1.287224106741732932e+00,1.204985858998595560e+00,-8.223824774313737151e-02,-8.223824774313737151e-01,-1.571261616954792606e+00,6.299565413803609459e-02,-7.593868232933376206e-01,-2.330648440248130449e+00
1.285280177855060213e+00,1.204985858998595560e+00,-8.029431885646465261e-02,-8.029431885646465261e-01,-1.589327838697497164e+00,5.831786660018156709e-02,-7.446253219644649590e-01,-2.333953160661962123e+00
1.283459128015510986e+00,1.204985858998595560e+00,-7.847326901691542567e-02,-7.847326901691542567e-01,-1.606984324226303107e+00,5.463149518647680836e-02,-7.301011949826774483e-01,-2.337085519208980333e+00
1.281729633637614940e+00,1.204985858998595560e+00,-7.674377463901937979e-02,-7.674377463901937979e-01,-1.624251673520082484e+00,5.188483133688137627e-02,-7.155529150533124216e-01,-2.339804588573394906e+00
1.280064504027728089e+00,1.204985858998595560e+00,-7.507864502913252913e-02,-7.507864502913252913e-01,-1.641144368651637375e+00,4.995388829660551977e-02,-7.008325619947197715e-01,-2.341976930646357147e+00
1.278442015765120843e+00,1.204985858998595560e+00,-7.345615676652528236e-02,-7.345615676652528236e-01,-1.657672003924105519e+00,4.867464787821740302e-02,-6.858869197870354206e-01,-2.343558923711140718e+00
1.276846348919145280e+00,1.204985858998595560e+00,-7.186048992054971940e-02,-7.186048992054971940e-01,-1.673840614156229201e+00,4.787000537926688892e-02,-6.707348938262303051e-01,-2.344575507982459506e+00
1.275267337647088217e+00,1.204985858998595560e+00,-7.028147864849265680e-02,-7.028147864849265680e-01,-1.689653946852140098e+00,4.737033816171187794e-02,-6.554444483232146901e-01,-2.345098395175354788e+00
1.273699753077020658e+00,1.204985858998595560e+00,-6.871389407842509733e-02,-6.871389407842509733e-01,-1.705114573019785862e+00,4.702753710202678405e-02,-6.401114036822241893e-01,-2.345225976702010051e+00
1.272142319393676058e+00,1.204985858998595560e+00,-6.715646039508049725e-02,-6.715646039508049725e-01,-1.720224776608678896e+00,4.672301050033800252e-02,-6.248415934504669700e-01,-2.345066370059145644e+00
1.270596632663483216e+00,1.204985858998595560e+00,-6.561077366488765605e-02,-6.561077366488765605e-01,-1.734987200683278719e+00,4.637060190578523589e-02,-6.097371347430913247e-01,-2.344724335426370043e+00
1.269066113232769633e+00,1.204985858998595560e+00,-6.408025423417407218e-02,-6.408025423417407218e-01,-1.749405257885968012e+00,4.591558292140751618e-02,-5.948869594203332056e-01,-2.344292217306301218e+00
1.267555082282736167e+00,1.204985858998595560e+00,-6.256922328414060708e-02,-6.256922328414060708e-01,-1.763483333124899577e+00,4.533092850100395310e-02,-5.803613043404021177e-01,-2.343844637465301695e+00
1.266068015611792719e+00,1.204985858998595560e+00,-6.108215661319715828e-02,-6.108215661319715828e-01,-1.777226818362868777e+00,4.461200012830346395e-02,-5.662095660036681188e-01,-2.343436384366536895e+00
1.264608995750927001e+00,1.204985858998595560e+00,-5.962313675233144039e-02,-5.962313675233144039e-01,-1.790642024132143462e+00,4.377059582597153664e-02,-5.524607716973428673e-01,-2.343102795829486329e+00
1.263181358585509617e+00,1.204985858998595560e+00,-5.819549958691405678e-02,-5.819549958691405678e-01,-1.803736011539198936e+00,4.282911496252150840e-02,-5.391258809066190594e-01,-2.342861892445817773e+00
1.261787513149377205e+00,1.204985858998595560e+00,-5.680165415078164415e-02,-5.680165415078164415e-01,-1.816516383723124850e+00,4.181536308397237889e-02,-5.262011784238440626e-01,-2.342717562146968913e+00
1.260428902745518220e+00,1.204985858998595560e+00,-5.544304374692266002e-02,-5.544304374692266002e-01,-1.828991068566182543e+00,4.075831211576952384e-02,-5.136721253534570764e-01,-2.342663193919639841e+00
1.259106071056205867e+00,1.204985858998595560e+00,-5.412021205761030629e-02,-5.412021205761030629e-01,-1.841168116279144673e+00,3.968495067937061194e-02,-5.015171698967324510e-01,-2.342685286175877124e+00
1.257818797158877899e+00,1.204985858998595560e+00,-5.283293816028233891e-02,-5.283293816028233891e-01,-1.853055527365208288e+00,3.861821691983902127e-02,-4.897111646829843679e-01,-2.342766692048192656e+00
1.256566266994810999e+00,1.204985858998595560e+00,-5.158040799621543826e-02,-5.158040799621543826e-01,-1.864661119164356728e+00,3.757590492200701959e-02,-4.782281750401473630e-01,-2.342889294204503869e+00
1.255347254542442226e+00,1.204985858998595560e+00,-5.036139554384666539e-02,-5.036139554384666539e-01,-1.875992433161722150e+00,3.657037357106318609e-02,-4.670435818674034678e-01,-2.343036015029125618e+00
1.254160292593525128e+00,1.204985858998595560e+00,-4.917443359492956745e-02,-4.917443359492956745e-01,-1.887056680720581303e+00,3.560885846751293826e-02,-4.561354774817827362e-01,-2.343192158202364261e+00
1.253003819716327571e+00,1.204985858998595560e+00,-4.801796071773201113e-02,-4.801796071773201113e-01,-1.897860721882071111e+00,3.469418631592668945e-02,-4.454854208613934219e-01,-2.343346142743464533e+00
1.251876296065438376e+00,1.204985858998595560e+00,-4.689043706684281609e-02,-4.689043706684281609e-01,-1.908411070222110872e+00,3.382570952667585118e-02,-4.350786611417523098e-01,-2.343489731363863182e+00
1.250776285754653827e+00,1.204985858998595560e+00,-4.579042675605826673e-02,-4.579042675605826673e-01,-1.918713916242223982e+00,3.300030932353648083e-02,-4.249039582370461865e-01,-2.343617874479269947e+00
1.249702507352819625e+00,1.204985858998595560e+00,-4.471664835422406448e-02,-4.471664835422406448e-01,-1.928775162121924236e+00,3.221335205502606769e-02,-4.149531314872145771e-01,-2.343728293609138813e+00
1.248653856668637152e+00,1.204985858998595560e+00,-4.366799767004159172e-02,-4.366799767004159172e-01,-1.938600461597683733e+00,3.145952052547418276e-02,-4.052204561749417344e-01,-2.343820917772625467e+00
1.247629407460471462e+00,1.204985858998595560e+00,-4.264354846187590198e-02,-4.264354846187590198e-01,-1.948195260001605700e+00,3.073347624497069219e-02,-3.957020083737883276e-01,-2.343897268375394027e+00
1.246628396222295043e+00,1.204985858998595560e+00,-4.164253722369948285e-02,-4.164253722369948285e-01,-1.957564830876938000e+00,3.003033714529257381e-02,-3.863950350917022547e-01,-2.343959865968640255e+00
1.245650196978175250e+00,1.204985858998595560e+00,-4.066433797957968999e-02,-4.066433797957968999e-01,-1.966714306922343614e+00,2.934597732359378597e-02,-3.772974024722031139e-01,-2.344011709394546727e+00
1.244694291293853006e+00,1.204985858998595560e+00,-3.970843229525744533e-02,-3.970843229525744533e-01,-1.975648704188776694e+00,2.867717052966733959e-02,-3.684071524229071137e-01,-2.344055856611683808e+00
1.243760237697157045e+00,1.204985858998595560e+00,-3.877437869856148467e-02,-3.877437869856148467e-01,-1.984372939395953050e+00,2.802160790087881992e-02,-3.597221790847360268e-01,-2.344095118480689077e+00
1.242847643569397365e+00,1.204985858998595560e+00,-3.786178457080180415e-02,-3.786178457080180415e-01,-1.992891840924383429e+00,2.737782383279041554e-02,-3.512400218752276260e-01,-2.344131862799610833e+00
1.241956141467384533e+00,1.204985858998595560e+00,-3.697028246878897306e-02,-3.697028246878897306e-01,-2.001210154479860837e+00,2.674506306038493264e-02,-3.429577616275047980e-01,-2.344167916107365635e+00
1.241085370858041159e+00,1.204985858998595560e+00,-3.609951185944559882e-02,-3.609951185944559882e-01,-2.009332544648236407e+00,2.612311828030122740e-02,-3.348720003141547608e-01,-2.344204544962391168e+00
1.240234965452817084e+00,1.204985858998595560e+00,-3.524910645422152378e-02,-3.524910645422152378e-01,-2.017263593600436167e+00,2.551216215672225118e-02,-3.269789023854929866e-01,-2.344242495985929153e+00
1.239404545741476849e+00,1.204985858998595560e+00,-3.441868674288128815e-02,-3.441868674288128815e-01,-2.025007798117584024e+00,2.491259134020706867e-02,-3.192742760886058129e-01,-2.344282074206189836e+00
1.238593715941817663e+00,1.204985858998595560e+00,-3.360785694322210304e-02,-3.360785694322210304e-01,-2.032569565929809308e+00,2.432489398977555339e-02,-3.117536754424454770e-01,-2.344323241372254785e+00
1.237802064382178990e+00,1.204985858998595560e+00,-3.281620538358342998e-02,-3.281620538358342998e-01,-2.039953212141115468e+00,2.374954678916019191e-02,-3.044125070466741079e-01,-2.344365719187789576e+00
1.237029166284405512e+00,1.204985858998595560e+00,-3.204330728580995213e-02,-3.204330728580995213e-01,-2.047162956280422552e+00,2.318694293320433530e-02,-2.972461299248951860e-01,-2.344409086205317738e+00
1.236274587978322126e+00,1.204985858998595560e+00,-3.128872897972656553e-02,-3.128872897972656553e-01,-2.054202920300860935e+00,2.263734918250159822e-02,-2.902499406147640570e-01,-2.344452860915624992e+00
1.235537891716825598e+00,1.204985858998595560e+00,-3.055203271823003774e-02,-3.055203271823003774e-01,-2.061077127662462871e+00,2.210088784489583347e-02,-2.834194393374045440e-01,-2.344496566999867415e+00
1.234818640439073301e+00,1.204985858998595560e+00,-2.983278144047774028e-02,-2.983278144047774028e-01,-2.067789503486570091e+00,2.157753833256892406e-02,-2.767502760722084787e-01,-2.344539779558778569e+00
1.234116402019476366e+00,1.204985858998595560e+00,-2.913054302088080583e-02,-2.913054302088080583e-01,-2.074343875666268655e+00,2.106715258790803347e-02,-2.702382776209000248e-01,-2.344582153287168680e+00
1.233430752720750867e+00,1.204985858998595560e+00,-2.844489372215530665e-02,-2.844489372215530665e-01,-2.080743976753753444e+00,2.056947896176497537e-02,-2.638794582597880911e-01,-2.344623435013541535e+00
1.232761279725633097e+00,1.204985858998595560e+00,-2.777542072703753639e-02,-2.777542072703753639e-01,-2.086993446417336528e+00,2.008418985353310759e-02,-2.576700174168422564e-01,-2.344663463834178785e+00
1.232107582745916696e+00,1.204985858998595560e+00,-2.712172374732113589e-02,-2.712172374732113589e-01,-2.093095834260483734e+00,1.961090939149201517e-02,-2.516063280817193437e-01,-2.344702162342203078e+00
1.231469274796521240e+00,1.204985858998595560e+00,-2.648341579792568012e-02,-2.648341579792568012e-01,-2.099054602815017212e+00,1.914923848186367294e-02,-2.456849194973931283e-01,-2.344739522312410340e+00
1.230845982277744888e+00,1.204985858998595560e+00,-2.586012327914932740e-02,-2.586012327914932740e-01,-2.104873130552825877e+00,1.869877556329058166e-02,-2.399024572282026924e-01,-2.344775587781028570e+00
1.230237344534901300e+00,1.204985858998595560e+00,-2.525148553630574000e-02,-2.525148553630574000e-01,-2.110554714798494658e+00,1.825913228530762211e-02,-2.342557230777497779e-01,-2.344810437876244436e+00
1.229643013067038382e+00,1.204985858998595560e+00,-2.465715406844282143e-02,-2.465715406844282143e-01,-2.116102574463893937e+00,1.782994403588755716e-02,-2.287415966485406571e-01,-2.344844171112434594e+00
1.229062650541794088e+00,1.204985858998595560e+00,-2.407679154319852799e-02,-2.407679154319852799e-01,-2.121519852561113861e+00,1.741087575732880310e-02,-2.233570396746564768e-01,-2.344876892235770338e+00
1.228495929747935200e+00,1.204985858998595560e+00,-2.351007074933963992e-02,-2.351007074933963992e-01,-2.126809618479715169e+00,1.700162381576664217e-02,-2.180990836776297570e-01,-2.344908702157344926e+00
1.227942532586246083e+00,1.204985858998595560e+00,-2.295667358765052235e-02,-2.295667358765052235e-01,-2.131974870036936753e+00,1.660191485067352701e-02,-2.129648210258316965e-01,-2.344939691062768450e+00
1.227402149167672318e+00,1.204985858998595560e+00,-2.241629016907675798e-02,-2.241629016907675798e-01,-2.137018535324978874e+00,1.621150255721293121e-02,-2.079513991335546486e-01,-2.344969934458533523e+00
1.226874477058256252e+00,1.204985858998595560e+00,-2.188861805966069163e-02,-2.188861805966069163e-01,-2.141943474388402713e+00,1.583016328248199045e-02,-2.030560173141249258e-01,-2.344999491702527639e+00
1.226359220685558027e+00,1.204985858998595560e+00,-2.137336168696246652e-02,-2.137336168696246652e-01,-2.146752480767969207e+00,1.545769118094675321e-02,-1.982759256886779120e-01,-2.345028406456647119e+00
1.225856090902036399e+00,1.204985858998595560e+00,-2.087023190344083901e-02,-2.087023190344083901e-01,-2.151448282946243573e+00,1.509389350564882548e-02,-1.936084255287595646e-01,-2.345056708475003138e+00
1.225364804687507858e+00,1.204985858998595560e+00,-2.037894568891229774e-02,-2.037894568891229774e-01,-2.156033545726248946e+00,1.473858643585623796e-02,-1.890508704532667394e-01,-2.345084416179515685e+00
1.224885084964927318e+00,1.204985858998595560e+00,-1.989922596633175722e-02,-1.989922596633175722e-01,-2.160510871568673608e+00,1.439159167741621559e-02,-1.846006679859013566e-01,-2.345111539554574964e+00
1.224416660500543985e+00,1.204985858998595560e+00,-1.943080150194842481e-02,-1.943080150194842481e-01,-2.164882801906611753e+00,1.405273393149997219e-02,-1.802552810879842760e-01,-2.345138082994596029e+00
1.223959265859957846e+00,1.204985858998595560e+00,-1.897340686136228527e-02,-1.897340686136228527e-01,-2.169151818450418379e+00,1.372183921758418634e-02,-1.760122293960386664e-01,-2.345164047846457045e+00
1.223512641394650213e+00,1.204985858998595560e+00,-1.852678239605465293e-02,-1.852678239605465293e-01,-2.173320344489530598e+00,1.339873395922897004e-02,-1.718690900013175593e-01,-2.345189434490848157e+00
1.223076533238177221e+00,1.204985858998595560e+00,-1.809067423958166110e-02,-1.809067423958166110e-01,-2.177390746193436311e+00,1.308324469418975511e-02,-1.678234977016268559e-01,-2.345214243895063166e+00
1.222650693296496671e+00,1.204985858998595560e+00,-1.766483429790111082e-02,-1.766483429790111082e-01,-2.181365333910464166e+00,1.277519825041650847e-02,-1.638731447285945997e-01,-2.345238478639058766e+00
1.222234879222168669e+00,1.204985858998595560e+00,-1.724902022357310827e-02,-1.724902022357310827e-01,-2.185246363460768393e+00,1.247442222984007643e-02,-1.600157800058910063e-01,-2.345262143466659399e+00
1.221828854366917128e+00,1.204985858998595560e+00,-1.684299536832156718e-02,-1.684299536832156718e-01,-2.189036037418640390e+00,1.218074565754623251e-02,-1.562492080256694393e-01,-2.345285245444309830e+00
1.221432387710965628e+00,1.204985858998595560e+00,-1.644652871237006764e-02,-1.644652871237006764e-01,-2.192736506378923700e+00,1.189399967854498641e-02,-1.525712874451556900e-01,-2.345307793824079390e+00
1.221045253770516537e+00,1.204985858998595560e+00,-1.605939477192097620e-02,-1.605939477192097620e-01,-2.196349870202606080e+00,1.161401821347274321e-02,-1.489799295057370188e-01,-2.345329799708343099e+00
1.220667232486726927e+00,1.204985858998595560e+00,-1.568137348813136711e-02,-1.568137348813136711e-01,-2.199878179237435560e+00,1.134063851368827258e-02,-1.454730963676253985e-01,-2.345351275605060959e+00
1.220298109100629969e+00,1.204985858998595560e+00,-1.531225010203440817e-02,-1.531225010203440817e-01,-2.203323435510393224e+00,1.107370158290876816e-02,-1.420487994374353136e-01,-2.345372234947828538e+00
1.219937674018797713e+00,1.204985858998595560e+00,-1.495181502020215270e-02,-1.495181502020215270e-01,-2.206687593889938626e+00,1.081305245496766432e-02,-1.387050977470538626e-01,-2.345392691636992488e+00
1.219585722674338735e+00,1.204985858998595560e+00,-1.459986367574317434e-02,-1.459986367574317434e-01,-2.209972563216981101e+00,1.055854033376935064e-02,-1.354400964236623928e-01,-2.345412659640643493e+00
1.219242055387216306e+00,1.204985858998595560e+00,-1.425619638862074545e-02,-1.425619638862074545e-01,-2.213180207404420674e+00,1.031001861367286665e-02,-1.322519452725345879e-01,-2.345432152676955262e+00
1.218906477227067464e+00,1.204985858998595560e+00,-1.392061822847190378e-02,-1.392061822847190378e-01,-2.216312346505826980e+00,1.006734480446525026e-02,-1.291388374802537875e-01,-2.345451183986080768e+00
1.218578797880800924e+00,1.204985858998595560e+00,-1.359293888220536317e-02,-1.359293888220536317e-01,-2.219370757754323353e+00,9.830380387996218161e-03,-1.260990084340574136e-01,-2.345469766188380767e+00
1.218258831526393582e+00,1.204985858998595560e+00,-1.327297252779802150e-02,-1.327297252779802150e-01,-2.222357176573077631e+00,9.598990632220250063e-03,-1.231307346457599650e-01,-2.345487911218837596e+00
1.217946396713541102e+00,1.204985858998595560e+00,-1.296053771494554141e-02,-1.296053771494554141e-01,-2.225273297558940655e+00,9.373044385574402781e-03,-1.202323327638810113e-01,-2.345505630322821666e+00
1.217641316251203421e+00,1.204985858998595560e+00,-1.265545725260786014e-02,-1.265545725260786014e-01,-2.228120775440777468e+00,9.152413870130438056e-03,-1.174021586559481634e-01,-2.345522934096725631e+00
1.217343417101641512e+00,1.204985858998595560e+00,-1.235755810304595137e-02,-1.235755810304595137e-01,-2.230901226013962457e+00,8.936974486857263145e-03,-1.146386065436022506e-01,-2.345539832557564708e+00
1.217052530280247069e+00,1.204985858998595560e+00,-1.206667128165150871e-02,-1.206667128165150871e-01,-2.233616227052334313e+00,8.726604641833279885e-03,-1.119401081746818072e-01,-2.345556335227016120e+00
1.216768490760325561e+00,1.204985858998595560e+00,-1.178263176173000026e-02,-1.178263176173000026e-01,-2.236267319198723680e+00,8.521185597645253296e-03,-1.093051320196547493e-01,-2.345572451218378429e+00
1.216491137381963350e+00,1.204985858998595560e+00,-1.150527838336778963e-02,-1.150527838336778963e-01,-2.238856006834981205e+00,8.320601350866319024e-03,-1.067321824828115773e-01,-2.345588189317792782e+00
1.216220312764166422e+00,1.204985858998595560e+00,-1.123445376557086206e-02,-1.123445376557086206e-01,-2.241383758932234738e+00,8.124738533907827076e-03,-1.042197991218007935e-01,-2.345603558054035531e+00
1.215955863219572164e+00,1.204985858998595560e+00,-1.097000422097660355e-02,-1.097000422097660355e-01,-2.243852009881954324e+00,7.933486337827755364e-03,-1.017665558719382801e-01,-2.345618565753892604e+00
1.215697638671182190e+00,1.204985858998595560e+00,-1.071177967258662989e-02,-1.071177967258662989e-01,-2.246262160308286404e+00,7.746736451699209880e-03,-9.937106027416708898e-02,-2.345633220582453493e+00
1.215445492570710773e+00,1.204985858998595560e+00,-1.045963357211521227e-02,-1.045963357211521227e-01,-2.248615577862012493e+00,7.564383014142528339e-03,-9.703195270700959441e-02,-2.345647530569022088e+00
1.215199281818292176e+00,1.204985858998595560e+00,-1.021342281969661592e-02,-1.021342281969661592e-01,-2.250913597996444082e+00,7.386322572557890709e-03,-9.474790562440826847e-02,-2.345661503620852351e+00
1.214958866683408134e+00,1.204985858998595560e+00,-9.973007684812573714e-03,-9.973007684812573714e-02,-2.253157524725527328e+00,7.212454046521266093e-03,-9.251762280160447105e-02,-2.345675147527131799e+00
1.214724110726995931e+00,1.204985858998595560e+00,-9.738251728400371121e-03,-9.738251728400371121e-02,-2.255348631364417322e+00,7.042678692366077797e-03,-9.033983859163763341e-02,-2.345688469956054956e+00
1.214494880724766190e+00,1.204985858998595560e+00,-9.509021726170630018e-03,-9.509021726170630018e-02,-2.257488161252805714e+00,6.876900066892233099e-03,-8.821331719481406708e-02,-2.345701478447619781e+00
1.214271046591803405e+00,1.204985858998595560e+00,-9.285187593207844259e-03,-9.285187593207844259e-02,-2.259577328461277457e+00,6.715023988883572770e-03,-8.613685194319486982e-02,-2.345714180404472327e+00
1.214052481308538933e+00,1.204985858998595560e+00,-9.066622309943372926e-03,-9.066622309943372926e-02,-2.261617318481014660e+00,6.556958497934139984e-03,-8.410926460149958928e-02,-2.345726583082514249e+00
1.213839060848192375e+00,1.204985858998595560e+00,-8.853201849596814554e-03,-8.853201849596814554e-02,-2.263609288897173943e+00,6.402613810396751148e-03,-8.212940468557139440e-02,-2.345738693582745338e+00
1.213630664105761481e+00,1.204985858998595560e+00,-8.644805107165920433e-03,-8.644805107165920433e-02,-2.265554370046286348e+00,6.251902272926823656e-03,-8.019614879873238067e-02,-2.345750518845018728e+00
1.213427172828623446e+00,1.204985858998595560e+00,-8.441313830027885601e-03,-8.441313830027885601e-02,-2.267453665658042627e+00,6.104738314141044953e-03,-7.830839998613781106e-02,-2.345762065644180439e+00
1.213228471548786880e+00,1.204985858998595560e+00,-8.242612550191319443e-03,-8.242612550191319443e-02,-2.269308253481835624e+00,5.961038395096984743e-03,-7.646508710681620968e-02,-2.345773340588651834e+00
1.213034447516806891e+00,1.204985858998595560e+00,-8.048588518211330367e-03,-8.048588518211330367e-02,-2.271119185898433201e+00,5.820720959399672267e-03,-7.466516422271363140e-02,-2.345784350121146833e+00
1.212844990637358400e+00,1.204985858998595560e+00,-7.859131638762839600e-03,-7.859131638762839600e-02,-2.272887490517155218e+00,5.683706383454723010e-03,-7.290761000417367299e-02,-2.345795100521328891e+00
1.212659993406439707e+00,1.204985858998595560e+00,-7.674134407844146466e-03,-7.674134407844146466e-02,-2.274614170758920029e+00,5.549916927560794022e-03,-7.119142715088067064e-02,-2.345805597909800699e+00
1.212479350850166115e+00,1.204985858998595560e+00,-7.493491851570555085e-03,-7.493491851570555085e-02,-2.276300206425523776e+00,5.419276688207741444e-03,-6.951564182749780940e-02,-2.345815848253021585e+00
1.212302960465105439e+00,1.204985858998595560e+00,-7.317101466509878804e-03,-7.317101466509878804e-02,-2.277946554255488643e+00,5.291711551820288406e-03,-6.787930311327849964e-02,-2.345825857368767142e+00
1.212130722160100094e+00,1.204985858998595560e+00,-7.144863161504533267e-03,-7.144863161504533267e-02,-2.279554148466826913e+00,5.167149150160366133e-03,-6.628148246488496653e-02,-2.345835630931711879e+00
1.211962538199520711e+00,1.204985858998595560e+00,-6.976679200925151036e-03,-6.976679200925151036e-02,-2.281123901287034794e+00,5.045518817381466903e-03,-6.472127319187004346e-02,-2.345845174478904838e+00
1.211798313147895545e+00,1.204985858998595560e+00,-6.812454149299984607e-03,-6.812454149299984607e-02,-2.282656703470627768e+00,4.926751548754992882e-03,-6.319778994424485319e-02,-2.345854493414872621e+00
1.211637953815864588e+00,1.204985858998595560e+00,-6.652094817269027516e-03,-6.652094817269027516e-02,-2.284153424804513222e+00,4.810779960928712740e-03,-6.171016821176156242e-02,-2.345863593016274784e+00
1.211481369207414005e+00,1.204985858998595560e+00,-6.495510208818444653e-03,-6.495510208818444653e-02,-2.285614914601497905e+00,4.697538253517485884e-03,-6.025756383466696064e-02,-2.345872478436164865e+00
1.211328470468344909e+00,1.204985858998595560e+00,-6.342611469749348529e-03,-6.342611469749348529e-02,-2.287042002182191336e+00,4.586962172072883703e-03,-5.883915252542060159e-02,-2.345881154707611937e+00
