# 3.808765771895086
2.290151802791510482e-01,1.926239582394001504e-01,-3.639122203975089787e-02,-3.639122203975089787e-01,-1.689674491397317180e+00,-3.443341156855173057e-01,-7.082463360830262289e-01,-2.397920827480343853e+00
2.349746010570509802e-01,1.926239582394001504e-01,-4.235064281765082983e-02,-4.235064281765082983e-01,-1.699203386031288732e+00,-1.787826233369979589e-01,-6.022890515135062017e-01,-2.301492437544795155e+00
2.363799226560224231e-01,1.926239582394001504e-01,-4.375596441662227276e-02,-4.375596441662227276e-01,-1.709048478025028794e+00,-4.215964796914328794e-02,-4.797192921353660156e-01,-2.188767770160394477e+00
2.343583917499093838e-01,1.926239582394001504e-01,-4.173443351050923344e-02,-4.173443351050923344e-01,-1.718438725564893410e+00,6.064592718339117949e-02,-3.566984079217011550e-01,-2.075137133486594898e+00
2.300463147054498392e-01,1.926239582394001504e-01,-3.742235646604968879e-02,-3.742235646604968879e-01,-1.726858755769754561e+00,1.293623113337863395e-01,-2.448612533267105484e-01,-1.971720009096465276e+00
2.244778627665451054e-01,1.926239582394001504e-01,-3.185390452714495502e-02,-3.185390452714495502e-01,-1.734025884288362018e+00,1.670535581671420133e-01,-1.514854871043075368e-01,-1.885511371392669666e+00
2.185151223102331230e-01,1.926239582394001504e-01,-2.589116407083297267e-02,-2.589116407083297267e-01,-1.739851396204299405e+00,1.788822136893594705e-01,-8.002942701897025612e-02,-1.819880823223269717e+00
2.128143988182079061e-01,1.926239582394001504e-01,-2.019044057880775567e-02,-2.019044057880775567e-01,-1.744394245334531135e+00,1.710217047607565100e-01,-3.088270102732104672e-02,-1.775276946361852293e+00
2.078217310590836087e-01,1.926239582394001504e-01,-1.519777281968345828e-02,-1.519777281968345828e-01,-1.747813744218960075e+00,1.497800327737289217e-01,-2.197695423105661128e-03,-1.750011439642065847e+00
2.037897741000581076e-01,1.926239582394001504e-01,-1.116581586065795717e-02,-1.116581586065795717e-01,-1.750326052787607889e+00,1.209587087707650332e-01,9.300550164185461544e-03,-1.741025502623422483e+00
2.008083873113178375e-01,1.926239582394001504e-01,-8.184429071917687093e-03,-8.184429071917687093e-02,-1.752167549328789597e+00,8.944160366220810232e-02,7.597312943031231391e-03,-1.744570236385758477e+00
1.988421233552394307e-01,1.926239582394001504e-01,-6.218165115839280332e-03,-6.218165115839280332e-02,-1.753566636479853225e+00,5.898791868235220281e-02,-3.193732476040600510e-03,-1.756760368955893714e+00
1.977690809061215527e-01,1.926239582394001504e-01,-5.145122666721402283e-03,-5.145122666721402283e-02,-1.754724289079865551e+00,3.219127347353634150e-02,-1.925995319367768133e-02,-1.773984242273543233e+00
1.974170212307876926e-01,1.926239582394001504e-01,-4.793062991387542215e-03,-4.793062991387542215e-02,-1.755802728252927603e+00,1.056179026001580201e-02,-3.736883965385962014e-02,-1.793171567906787445e+00
1.975940710729054139e-01,1.926239582394001504e-01,-4.970112833505263561e-03,-4.970112833505263561e-02,-1.756921003640466328e+00,-5.311495263531640365e-03,-5.501262359858427597e-02,-1.811933627239050493e+00
1.981126098391520762e-01,1.926239582394001504e-01,-5.488651599751925847e-03,-5.488651599751925847e-02,-1.758155950250410715e+00,-1.555616298739986858e-02,-7.044267898491912705e-02,-1.828598629235329787e+00
1.988059875095649076e-01,1.926239582394001504e-01,-6.182029270164757229e-03,-6.182029270164757229e-02,-1.759546906836197744e+00,-2.080133011238494145e-02,-8.262162281403251374e-02,-1.842168529650230369e+00
1.995385050799948767e-01,1.926239582394001504e-01,-6.914546840594726351e-03,-6.914546840594726351e-02,-1.761102679875331756e+00,-2.197552711289907368e-02,-9.112099551884633719e-02,-1.852223675394177871e+00
2.002096110930025319e-01,1.926239582394001504e-01,-7.585652853602381507e-03,-7.585652853602381507e-02,-1.762809451767392233e+00,-2.013318039022965467e-02,-9.598970892625346973e-02,-1.858799160693645591e+00
2.007535506955931970e-01,1.926239582394001504e-01,-8.129592456193046601e-03,-8.129592456193046601e-02,-1.764638610070035529e+00,-1.631818807771995283e-02,-9.761411263965041885e-02,-1.862252722709685893e+00
2.011357882676064468e-01,1.926239582394001504e-01,-8.511830028206296417e-03,-8.511830028206296417e-02,-1.766553771826381958e+00,-1.146712716039749447e-02,-9.658542744246045864e-02,-1.863139199268842416e+00
2.013474590434507216e-01,1.926239582394001504e-01,-8.723500804050571267e-03,-8.723500804050571267e-02,-1.768516559507293362e+00,-6.350123275328245498e-03,-9.358513131583395817e-02,-1.862101690823127376e+00
2.013989381075831919e-01,1.926239582394001504e-01,-8.774979868183041543e-03,-8.774979868183041543e-02,-1.770490929977634798e+00,-1.544371923974108274e-03,-8.929417060580452370e-02,-1.859785100583439155e+00
2.013133913624007287e-01,1.926239582394001504e-01,-8.689433123000578352e-03,-8.689433123000578352e-02,-1.772446052430309837e+00,2.566402355473895724e-03,-8.432792887453188779e-02,-1.856773981304841614e+00
2.011209300006892853e-01,1.926239582394001504e-01,-8.496971761289134895e-03,-8.496971761289134895e-02,-1.774357871076599924e+00,5.773840851343303715e-03,-7.919587676154804523e-02,-1.853553747838148080e+00
2.008537563571158313e-01,1.926239582394001504e-01,-8.229798117715680927e-03,-8.229798117715680927e-02,-1.776209575653086015e+00,8.015209307203619016e-03,-7.428277186995319026e-02,-1.850492347523039038e+00
2.005424844348314417e-01,1.926239582394001504e-01,-7.918526195431291326e-03,-7.918526195431291326e-02,-1.777991244047058217e+00,9.338157668531688049e-03,-6.984710428578122521e-02,-1.847838348332839553e+00
2.002136542257381135e-01,1.926239582394001504e-01,-7.589695986337963163e-03,-7.589695986337963163e-02,-1.779698925643984131e+00,9.864906272799844889e-03,-6.603205359057978674e-02,-1.845730979234563973e+00
1.998883394208186004e-01,1.926239582394001504e-01,-7.264381181418450018e-03,-7.264381181418450018e-02,-1.781333411409803391e+00,9.759444147585394358e-03,-6.288436766659910582e-02,-1.844217779076402497e+00
1.995816720216544993e-01,1.926239582394001504e-01,-6.957713782254348889e-03,-6.957713782254348889e-02,-1.782898897010810391e+00,9.200021974923033863e-03,-6.037711584762045502e-02,-1.843276012858430679e+00
1.993030696904255494e-01,1.926239582394001504e-01,-6.679111451025399049e-03,-6.679111451025399049e-02,-1.784401697087291350e+00,8.358069936868495198e-03,-5.843304457338549529e-02,-1.842834741660676734e+00
1.990569451391092926e-01,1.926239582394001504e-01,-6.432986899709142170e-03,-6.432986899709142170e-02,-1.785849119139725882e+00,7.383736539487706363e-03,-5.694613245760371534e-02,-1.842795251597329598e+00
1.988436932683392000e-01,1.926239582394001504e-01,-6.219735028939049615e-03,-6.219735028939049615e-02,-1.787248559521237290e+00,6.397556123102776660e-03,-5.579979416628771949e-02,-1.843048353687525065e+00
1.986607830572132971e-01,1.926239582394001504e-01,-6.036824817813146726e-03,-6.036824817813146726e-02,-1.788606845105245258e+00,5.487306333777086653e-03,-5.488094184435438061e-02,-1.843487786949599805e+00
1.985038201731108565e-01,1.926239582394001504e-01,-5.879861933710706090e-03,-5.879861933710706090e-02,-1.789929814040330136e+00,4.708886523073219088e-03,-5.408973281403384181e-02,-1.844019546854363867e+00
1.983674870169842286e-01,1.926239582394001504e-01,-5.743528777584078204e-03,-5.743528777584078204e-02,-1.791222108015286585e+00,4.089994683798836572e-03,-5.334529309204194547e-02,-1.844567401107328530e+00
1.982463050463037779e-01,1.926239582394001504e-01,-5.622346806903627536e-03,-5.622346806903627536e-02,-1.792487136046839957e+00,3.635459120413520040e-03,-5.258800894862275532e-02,-1.845075144995462768e+00
1.981351968221881643e-01,1.926239582394001504e-01,-5.511238582788013929e-03,-5.511238582788013929e-02,-1.793727164727967338e+00,3.333246723468408224e-03,-5.177913910441173106e-02,-1.845506303832379125e+00
1.980298507562681942e-01,1.926239582394001504e-01,-5.405892516868043840e-03,-5.405892516868043840e-02,-1.794943490544262499e+00,3.160381977599102665e-03,-5.089854319108133573e-02,-1.845842033735343835e+00
1.979269095495142516e-01,1.926239582394001504e-01,-5.302951310114101258e-03,-5.302951310114101258e-02,-1.796136654589038262e+00,3.088236202618277471e-03,-4.994127689852273511e-02,-1.846077931487561052e+00
1.978240142244041544e-01,1.926239582394001504e-01,-5.200055985004004011e-03,-5.200055985004004011e-02,-1.797306667185664120e+00,3.086859753302917397e-03,-4.891370009673712271e-02,-1.846220367282401131e+00
1.977197404229894817e-01,1.926239582394001504e-01,-5.095782183589331327e-03,-5.095782183589331327e-02,-1.798453218176971902e+00,3.128214042440180531e-03,-4.782960779345313274e-02,-1.846282825970424923e+00
1.976134635583900179e-01,1.926239582394001504e-01,-4.989505318989867488e-03,-4.989505318989867488e-02,-1.799575856873744550e+00,3.188305937983915150e-03,-4.670674725191475973e-02,-1.846282604125659255e+00
1.975051858490534384e-01,1.926239582394001504e-01,-4.881227609653288058e-03,-4.881227609653288058e-02,-1.800674133085916395e+00,3.248331280097382923e-03,-4.556394481643549765e-02,-1.846238077902351726e+00
1.973953525572127721e-01,1.926239582394001504e-01,-4.771394317812621688e-03,-4.771394317812621688e-02,-1.801747696807424415e+00,3.294998755219991082e-03,-4.441894442290622580e-02,-1.846166641230330585e+00
1.972846780495882690e-01,1.926239582394001504e-01,-4.660719810188118650e-03,-4.660719810188118650e-02,-1.802796358764716667e+00,3.320235228735091138e-03,-4.328696287314609537e-02,-1.846083321637862706e+00
1.971739955221046003e-01,1.926239582394001504e-01,-4.550037282704449959e-03,-4.550037282704449959e-02,-1.803820117153325242e+00,3.320475824510060736e-03,-4.217989700253443885e-02,-1.846000014155859681e+00
1.970641380495817829e-01,1.926239582394001504e-01,-4.440179810181632547e-03,-4.440179810181632547e-02,-1.804819157610615843e+00,3.295724175684522361e-03,-4.110607392613180311e-02,-1.845925231536747591e+00
1.969558534582109555e-01,1.926239582394001504e-01,-4.331895218810805082e-03,-4.331895218810805082e-02,-1.805793834034848500e+00,3.248537741124823963e-03,-4.007041444698322685e-02,-1.845864248481831726e+00
1.968497515785412599e-01,1.926239582394001504e-01,-4.225793339141109550e-03,-4.225793339141109550e-02,-1.806744637536155107e+00,3.183056390090865939e-03,-3.907487700132022956e-02,-1.845819514537475392e+00
1.967462797500162675e-01,1.926239582394001504e-01,-4.122321510616117068e-03,-4.122321510616117068e-02,-1.807672159876043683e+00,3.104154855749774455e-03,-3.811906025041139623e-02,-1.845791220126455023e+00
1.966457209167461750e-01,1.926239582394001504e-01,-4.021762677346024661e-03,-4.021762677346024661e-02,-1.808577056478446687e+00,3.016764998102772211e-03,-3.720086177535747440e-02,-1.845777918253804106e+00
1.965482080974574886e-01,1.926239582394001504e-01,-3.924249858057338169e-03,-3.924249858057338169e-02,-1.809460012696509468e+00,2.925384578660594759e-03,-3.631711400191278694e-02,-1.845777126698422199e+00
1.964537492077040315e-01,1.926239582394001504e-01,-3.829790968303881105e-03,-3.829790968303881105e-02,-1.810321715664377829e+00,2.833766692603711945e-03,-3.546414299043509910e-02,-1.845785858654813039e+00
1.963622569279218910e-01,1.926239582394001504e-01,-3.738298688521740631e-03,-3.738298688521740631e-02,-1.811162832869295247e+00,2.744768393464214196e-03,-3.463821849175319212e-02,-1.845801051361048328e+00
1.962735793310487475e-01,1.926239582394001504e-01,-3.649621091648597160e-03,-3.649621091648597160e-02,-1.811983997614915909e+00,2.660327906194304148e-03,-3.383588301029166745e-02,-1.845819880625207521e+00
1.961875281244429836e-01,1.926239582394001504e-01,-3.563569885042833230e-03,-3.563569885042833230e-02,-1.812785800839050721e+00,2.581536198172917906e-03,-3.305416265225541439e-02,-1.845839963491306079e+00
1.961039024794435925e-01,1.926239582394001504e-01,-3.479944240043442161e-03,-3.479944240043442161e-02,-1.813568788293060452e+00,2.508769349981732066e-03,-3.229067305045268954e-02,-1.845859461343513086e+00
1.960225074175285243e-01,1.926239582394001504e-01,-3.398549178128373871e-03,-3.398549178128373871e-02,-1.814333461858139485e+00,2.441851857452048691e-03,-3.154363992383169002e-02,-1.845877101781971286e+00
1.959431665343132067e-01,1.926239582394001504e-01,-3.319208294913056356e-03,-3.319208294913056356e-02,-1.815080283724494814e+00,2.380226496459525443e-03,-3.081185645267103812e-02,-1.845892140177165963e+00
1.958657294458456821e-01,1.926239582394001504e-01,-3.241771206445531739e-03,-3.241771206445531739e-02,-1.815809682245945300e+00,2.323112654025738522e-03,-3.009459941042957887e-02,-1.845904281656374879e+00
1.957900747373338690e-01,1.926239582394001504e-01,-3.166116497933718632e-03,-3.166116497933718632e-02,-1.816522058457980204e+00,2.269641255354393206e-03,-2.939152372398279311e-02,-1.845913582181962997e+00
1.957161094035218818e-01,1.926239582394001504e-01,-3.092151164121731410e-03,-3.092151164121731410e-02,-1.817217792469907556e+00,2.218960014359616650e-03,-2.870255162685769745e-02,-1.845920344096765309e+00
1.956437658252616896e-01,1.926239582394001504e-01,-3.019807585861539190e-03,-3.019807585861539190e-02,-1.817897249176726238e+00,2.170307347805766618e-03,-2.802776851080962528e-02,-1.845925017687535696e+00
1.955729972666455929e-01,1.926239582394001504e-01,-2.949039027245442535e-03,-2.949039027245442535e-02,-1.818560782957856503e+00,2.123056758482899653e-03,-2.736733351397152569e-02,-1.845928116471827973e+00
1.955037727398306890e-01,1.926239582394001504e-01,-2.879814500430538660e-03,-2.879814500430538660e-02,-1.819208741220453396e+00,2.076735804447116251e-03,-2.672140919985827034e-02,-1.845930150420311611e+00
1.954360719053321038e-01,1.926239582394001504e-01,-2.812113665931953443e-03,-2.812113665931953443e-02,-1.819841466795288243e+00,2.031025034957556485e-03,-2.609011162436197795e-02,-1.845931578419650165e+00
1.953698804831564828e-01,1.926239582394001504e-01,-2.745922243756332426e-03,-2.745922243756332426e-02,-1.820459299300133393e+00,1.985742665268630525e-03,-2.547347977229469373e-02,-1.845932779072428254e+00
1.953051864667760262e-01,1.926239582394001504e-01,-2.681228227375875850e-03,-2.681228227375875850e-02,-1.821062575651292814e+00,1.940820491413697280e-03,-2.487146178234506122e-02,-1.845934037433637709e+00
1.952419772725786651e-01,1.926239582394001504e-01,-2.618019033178514698e-03,-2.618019033178514698e-02,-1.821651629933757954e+00,1.896275825920834546e-03,-2.428391450586431244e-02,-1.845935544439622156e+00
1.951802378305045327e-01,1.926239582394001504e-01,-2.556279591104382298e-03,-2.556279591104382298e-02,-1.822226792841756371e+00,1.852183262223972005e-03,-2.371061264881985098e-02,-1.845937405490576166e+00
1.951199495300440789e-01,1.926239582394001504e-01,-2.495991290643928551e-03,-2.495991290643928551e-02,-1.822788390882151388e+00,1.808649013813612427e-03,-2.315126389262567308e-02,-1.845939654774777061e+00
1.950610898783553260e-01,1.926239582394001504e-01,-2.437131638955175594e-03,-2.437131638955175594e-02,-1.823336745500916178e+00,1.765789550662588692e-03,-2.260552683888916725e-02,-1.845942272339805346e+00
1.950036326997879599e-01,1.926239582394001504e-01,-2.379674460387809498e-03,-2.379674460387809498e-02,-1.823872172254503266e+00,1.723715357020982886e-03,-2.207302924685711210e-02,-1.845945201501360433e+00
1.949475487027264586e-01,1.926239582394001504e-01,-2.323590463326308253e-03,-2.323590463326308253e-02,-1.824394980108751785e+00,1.682519911845037353e-03,-2.155338472141804518e-02,-1.845948364830169774e+00
1.948928062538826944e-01,1.926239582394001504e-01,-2.268848014482544029e-03,-2.268848014482544029e-02,-1.824905470912010497e+00,1.642273465312926728e-03,-2.104620667951251356e-02,-1.845951677591523010e+00
1.948393722256431537e-01,1.926239582394001504e-01,-2.215413986243003341e-03,-2.215413986243003341e-02,-1.825403939058915181e+00,1.603020847186220621e-03,-2.055111901524381279e-02,-1.845955058074159050e+00
1.947872128131814817e-01,1.926239582394001504e-01,-2.163254573781331347e-03,-2.163254573781331347e-02,-1.825890671338016080e+00,1.564782373850159836e-03,-2.006776336396315363e-02,-1.845958434701979289e+00
1.947362942502194882e-01,1.926239582394001504e-01,-2.112336010819337861e-03,-2.112336010819337861e-02,-1.826365946940450291e+00,1.527556888859804562e-03,-1.959580321933357405e-02,-1.845961750159784032e+00
1.946865833821790903e-01,1.926239582394001504e-01,-2.062625142778939935e-03,-2.062625142778939935e-02,-1.826830037597575451e+00,1.491326041211937792e-03,-1.913492538657746156e-02,-1.845964962984152802e+00
1.946380480808166391e-01,1.926239582394001504e-01,-2.014089841416488724e-03,-2.014089841416488724e-02,-1.827283207811894350e+00,1.456059040873536325e-03,-1.868483937329135092e-02,-1.845968047185185590e+00
