# 2.897600139700939
1.453824038212291336e+00,1.441137063115027761e+00,-1.268697509726357531e-02,-1.268697509726357531e-01,-3.319959459312014971e+00,6.084939377084541690e-03,-1.207848115955512114e-01,-3.440744270907566182e+00
1.453595296892466138e+00,1.441137063115027761e+00,-1.245823377743837668e-02,-1.245823377743837668e-01,-3.322762561911938750e+00,6.862239594755958905e-03,-1.177200981796278079e-01,-3.440482660091566558e+00
1.453343261673545106e+00,1.441137063115027761e+00,-1.220619855851734492e-02,-1.220619855851734492e-01,-3.325508956587604814e+00,7.561056567630952685e-03,-1.145009290175424965e-01,-3.440009885605147311e+00
1.453072660300392505e+00,1.441137063115027761e+00,-1.193559718536474357e-02,-1.193559718536474357e-01,-3.328194465954311898e+00,8.118041194578040631e-03,-1.112379306590693950e-01,-3.439432396613381293e+00
1.452789267662925932e+00,1.441137063115027761e+00,-1.165220454789817062e-02,-1.165220454789817062e-01,-3.330816211977589258e+00,8.501779123997188492e-03,-1.080202663549845177e-01,-3.438836478332573776e+00
1.452499042943953489e+00,1.441137063115027761e+00,-1.136197982892572789e-02,-1.136197982892572789e-01,-3.333372657439097164e+00,8.706741569173281903e-03,-1.049130567200839970e-01,-3.438285714159181161e+00
1.452207493785209191e+00,1.441137063115027761e+00,-1.107043067018143034e-02,-1.107043067018143034e-01,-3.335863504339888319e+00,8.746474762328926289e-03,-1.019578319394853771e-01,-3.437821336279373696e+00
1.451919263965490980e+00,1.441137063115027761e+00,-1.078220085046321941e-02,-1.078220085046321941e-01,-3.338289499531242210e+00,8.646894591546328002e-03,-9.917511391308586610e-02,-3.437464613444328076e+00
1.451637920713149565e+00,1.441137063115027761e+00,-1.050085759812180441e-02,-1.050085759812180441e-01,-3.340652192490819683e+00,8.440297570242449865e-03,-9.656827841097559428e-02,-3.437220470901795277e+00
1.451365905453610106e+00,1.441137063115027761e+00,-1.022884233858234460e-02,-1.022884233858234460e-01,-3.342953682017000716e+00,8.160457786183794582e-03,-9.412796559963965137e-02,-3.437081647616640367e+00
1.451104606419724163e+00,1.441137063115027761e+00,-9.967543304696402373e-03,-9.967543304696402373e-02,-3.345196379260557240e+00,7.838971016578266671e-03,-9.183646203038575706e-02,-3.437032841290942997e+00
1.450854511674748659e+00,1.441137063115027761e+00,-9.717448559720898160e-03,-9.717448559720898160e-02,-3.347382805186494448e+00,7.502842349265126387e-03,-8.967164324794385521e-02,-3.437054448434438303e+00
1.450615405147248627e+00,1.441137063115027761e+00,-9.478342032220865576e-03,-9.478342032220865576e-02,-3.349515432143744142e+00,7.173195825000977521e-03,-8.761022449720767824e-02,-3.437125656640951821e+00
1.450386574755158975e+00,1.441137063115027761e+00,-9.249511640131213852e-03,-9.249511640131213852e-02,-3.351596572262773410e+00,6.864911762689551722e-03,-8.563020463862258680e-02,-3.437226776901395997e+00
1.450167009295875165e+00,1.441137063115027761e+00,-9.029946180847403525e-03,-9.029946180847403525e-02,-3.353628310153464298e+00,6.586963778514309809e-03,-8.371249802995972544e-02,-3.437340808183424024e+00
1.449955568456577026e+00,1.441137063115027761e+00,-8.818505341549265353e-03,-8.818505341549265353e-02,-3.355612473855313027e+00,6.343225178944145171e-03,-8.184182823654850836e-02,-3.437454302091861535e+00
1.449751117298180292e+00,1.441137063115027761e+00,-8.614054183152530797e-03,-8.614054183152530797e-02,-3.357550636046521930e+00,6.133534751902036675e-03,-8.000700707962327130e-02,-3.437557643126145202e+00
1.449552622410341884e+00,1.441137063115027761e+00,-8.415559295314123389e-03,-8.415559295314123389e-02,-3.359444136887967503e+00,5.954846635152222234e-03,-7.820074631798901166e-02,-3.437644883205956514e+00
1.449359211392263980e+00,1.441137063115027761e+00,-8.222148277236218661e-03,-8.222148277236218661e-02,-3.361294120250346129e+00,5.802330542337141850e-03,-7.641915223002504476e-02,-3.437713272480371174e+00
1.449170200351202142e+00,1.441137063115027761e+00,-8.033137236174381357e-03,-8.033137236174381357e-02,-3.363101576128485259e+00,5.670331231855119114e-03,-7.466104112988869446e-02,-3.437762617258373954e+00
1.448985095839376624e+00,1.441137063115027761e+00,-7.848032724348863454e-03,-7.848032724348863454e-02,-3.364867383491463748e+00,5.553135354765537102e-03,-7.292719188872309743e-02,-3.437794575380186846e+00
1.448803578275569048e+00,1.441137063115027761e+00,-7.666515160541287344e-03,-7.666515160541287344e-02,-3.366592349402585338e+00,5.445526914227283299e-03,-7.121962469118559014e-02,-3.437811974093770928e+00
1.448625473672643604e+00,1.441137063115027761e+00,-7.488410557615843288e-03,-7.488410557615843288e-02,-3.368277241778049103e+00,5.343138087763321664e-03,-6.954096748839511122e-02,-3.437818209266444214e+00
1.448450719678873622e+00,1.441137063115027761e+00,-7.313656563845860603e-03,-7.313656563845860603e-02,-3.369922814504914488e+00,5.242619813099480552e-03,-6.789394582535912548e-02,-3.437816760330273613e+00
1.448279330783620811e+00,1.441137063115027761e+00,-7.142267668593049734e-03,-7.142267668593049734e-02,-3.371529824730347791e+00,5.141666857584326067e-03,-6.628100982834617128e-02,-3.437810834558693962e+00
1.448111366244601017e+00,1.441137063115027761e+00,-6.974303129573256044e-03,-6.974303129573256044e-02,-3.373099042934501579e+00,5.038936170593810715e-03,-6.470409512513874972e-02,-3.437803138059640329e+00
1.447946903026804621e+00,1.441137063115027761e+00,-6.809839911776860433e-03,-6.809839911776860433e-02,-3.374631256914651267e+00,4.933896533891868330e-03,-6.316450258387673600e-02,-3.437795759498528003e+00
1.447786014915843023e+00,1.441137063115027761e+00,-6.648951800815261493e-03,-6.648951800815261493e-02,-3.376127271069834901e+00,4.826643328847968206e-03,-6.166287467930464672e-02,-3.437790145749139548e+00
1.447628758049209763e+00,1.441137063115027761e+00,-6.491694934182001830e-03,-6.491694934182001830e-02,-3.377587902430026379e+00,4.717705998997789862e-03,-6.019924334282222844e-02,-3.437787145772848607e+00
1.447475162426667961e+00,1.441137063115027761e+00,-6.338099311640199574e-03,-6.338099311640199574e-02,-3.379013974775145535e+00,4.607868676254067708e-03,-5.877312444014792803e-02,-3.437787099215293463e+00
1.447325228513793194e+00,1.441137063115027761e+00,-6.188165398765432812e-03,-6.188165398765432812e-02,-3.380406311989867518e+00,4.498017386243002846e-03,-5.738363660141132527e-02,-3.437789948591278844e+00
1.447178927816825444e+00,1.441137063115027761e+00,-6.041864701797683423e-03,-6.041864701797683423e-02,-3.381765731547772269e+00,4.389020909032481654e-03,-5.602962610894435258e-02,-3.437795357656716622e+00
1.447036206245110534e+00,1.441137063115027761e+00,-5.899143130082773467e-03,-5.899143130082773467e-02,-3.383093038752041259e+00,4.281647151447298683e-03,-5.470978414938043599e-02,-3.437802822901421695e+00
1.446896989146201351e+00,1.441137063115027761e+00,-5.759926031173590033e-03,-5.759926031173590033e-02,-3.384389022109055567e+00,4.176512967275503030e-03,-5.342274734446039730e-02,-3.437811769453515964e+00
1.446761187054576903e+00,1.441137063115027761e+00,-5.624123939549141582e-03,-5.624123939549141582e-02,-3.385654449995453952e+00,4.074062748733453532e-03,-5.216717664675796229e-02,-3.437821626642211914e+00
1.446628701398350092e+00,1.441137063115027761e+00,-5.491638283322330949e-03,-5.491638283322330949e-02,-3.386890068609201165e+00,3.974569686804318991e-03,-5.094181314641899050e-02,-3.437831881755620156e+00
1.446499429626387112e+00,1.441137063115027761e+00,-5.362366511359351051e-03,-5.362366511359351051e-02,-3.388096601074257030e+00,3.878153158889396934e-03,-4.974551195470411358e-02,-3.437842113028961144e+00
1.446373269425954344e+00,1.441137063115027761e+00,-5.236206310926583285e-03,-5.236206310926583285e-02,-3.389274747494215312e+00,3.784806012983032986e-03,-4.857725709628279986e-02,-3.437852004590498112e+00
1.446250121881436534e+00,1.441137063115027761e+00,-5.113058766408773437e-03,-5.113058766408773437e-02,-3.390425185716657186e+00,3.694426335534295447e-03,-4.743616132855343892e-02,-3.437861347045210625e+00
1.446129893568286473e+00,1.441137063115027761e+00,-4.992830453258711998e-03,-4.992830453258711998e-02,-3.391548572568640285e+00,3.606849394501843165e-03,-4.632145513808527681e-02,-3.437870027706725562e+00
1.446012497679889153e+00,1.441137063115027761e+00,-4.875434564861391706e-03,-4.875434564861391706e-02,-3.392645545345734259e+00,3.521876651919608747e-03,-4.523246899669430832e-02,-3.437878014342428568e+00
1.445897854349887490e+00,1.441137063115027761e+00,-4.760791234859729215e-03,-4.760791234859729215e-02,-3.393716723373577437e+00,3.439299900049874736e-03,-4.416861244854741742e-02,-3.437885335822124855e+00
1.445785890363484372e+00,1.441137063115027761e+00,-4.648827248456610661e-03,-4.648827248456610661e-02,-3.394762709504480114e+00,3.358919592093556616e-03,-4.312935289247255000e-02,-3.437892062396952664e+00
1.445676538454931714e+00,1.441137063115027761e+00,-4.539475339903953355e-03,-4.539475339903953355e-02,-3.395784091455958720e+00,3.280557256579719194e-03,-4.211419614245981435e-02,-3.437898287598418534e+00
1.445569736372214642e+00,1.441137063115027761e+00,-4.432673257186880988e-03,-4.432673257186880988e-02,-3.396781442938825890e+00,3.204062481512170990e-03,-4.112267009035663889e-02,-3.437904113029182529e+00
1.445465425861025777e+00,1.441137063115027761e+00,-4.328362745998015626e-03,-4.328362745998015626e-02,-3.397755324556675394e+00,3.129315335665960873e-03,-4.015431212431419539e-02,-3.437909636680989589e+00
1.445363551684846870e+00,1.441137063115027761e+00,-4.226488569819109031e-03,-4.226488569819109031e-02,-3.398706284484884321e+00,3.056225285367197841e-03,-3.920866041282389247e-02,-3.437914944897708214e+00
1.445264060761510816e+00,1.441137063115027761e+00,-4.126997646483054893e-03,-4.126997646483054893e-02,-3.399634858955343120e+00,2.984727700081624135e-03,-3.828524876474892480e-02,-3.437920107720092044e+00
1.445166901462793696e+00,1.441137063115027761e+00,-4.029838347765934969e-03,-4.029838347765934969e-02,-3.400541572583590355e+00,2.914778961513597721e-03,-3.738360451614575197e-02,-3.437925177099736107e+00
1.445072023094899238e+00,1.441137063115027761e+00,-3.934959979871477387e-03,-3.934959979871477387e-02,-3.401426938579061421e+00,2.846351036833727477e-03,-3.650324876188104639e-02,-3.437930187340942467e+00
1.444979375555415224e+00,1.441137063115027761e+00,-3.842312440387463113e-03,-3.842312440387463113e-02,-3.402291458878148767e+00,2.779426184520428222e-03,-3.564369821935420291e-02,-3.437935157097502969e+00
1.444888909146776035e+00,1.441137063115027761e+00,-3.751846031748273802e-03,-3.751846031748273802e-02,-3.403135624235291701e+00,2.713992259175679322e-03,-3.480446805830705870e-02,-3.437940092293598759e+00
1.444800574517020708e+00,1.441137063115027761e+00,-3.663511401992947114e-03,-3.663511401992947114e-02,-3.403959914300740408e+00,2.650038892659800638e-03,-3.398507512726967050e-02,-3.437944989428010079e+00
1.444714322694805153e+00,1.441137063115027761e+00,-3.577259579777392062e-03,-3.577259579777392062e-02,-3.404764797706190116e+00,2.587554666466651554e-03,-3.318504113130726907e-02,-3.437949838837497385e+00
1.444630105186034630e+00,1.441137063115027761e+00,-3.493042071006868809e-03,-3.493042071006868809e-02,-3.405550732172166750e+00,2.526525263115697584e-03,-3.240389544695299051e-02,-3.437954627619119741e+00
1.444547874102892759e+00,1.441137063115027761e+00,-3.410810987864998367e-03,-3.410810987864998367e-02,-3.406318164644436486e+00,2.466932494256113273e-03,-3.164117738439387040e-02,-3.437959342028830356e+00
1.444467582301282471e+00,1.441137063115027761e+00,-3.330519186254710107e-03,-3.330519186254710107e-02,-3.407067531461343890e+00,2.408754048308647810e-03,-3.089643781423845326e-02,-3.437963969275582343e+00
1.444389183508736352e+00,1.441137063115027761e+00,-3.252120393708590740e-03,-3.252120393708590740e-02,-3.407799258549928378e+00,2.351963776383581006e-03,-3.016924016070232639e-02,-3.437968498710630705e+00
1.444312632430903687e+00,1.441137063115027761e+00,-3.175569315875925724e-03,-3.175569315875925724e-02,-3.408513761646000617e+00,2.296532334979950463e-03,-2.945916082377930678e-02,-3.437972922469779924e+00
1.444237884830193330e+00,1.441137063115027761e+00,-3.100821715165569259e-03,-3.100821715165569259e-02,-3.409211446531912770e+00,2.242428021310693964e-03,-2.876578913034499863e-02,-3.437977235662257769e+00
1.444164897574680140e+00,1.441137063115027761e+00,-3.027834459652378740e-03,-3.027834459652378740e-02,-3.409892709285334167e+00,2.189617665395715562e-03,-2.808872693112807184e-02,-3.437981436216462239e+00
1.444093628658822404e+00,1.441137063115027761e+00,-2.956565543794642537e-03,-2.956565543794642537e-02,-3.410557936532688128e+00,2.138067475732086109e-03,-2.742758796221433926e-02,-3.437985524494902467e+00
1.444024037199835409e+00,1.441137063115027761e+00,-2.886974084807647500e-03,-2.886974084807647500e-02,-3.411207505701769893e+00,2.087743769609851086e-03,-2.678199707846662392e-02,-3.437989502780236517e+00
1.443956083414865921e+00,1.441137063115027761e+00,-2.819020299838159715e-03,-2.819020299838159715e-02,-3.411841785269233540e+00,2.038613549084633547e-03,-2.615158944929696361e-02,-3.437993374718530504e+00
1.443889728584531129e+00,1.441137063115027761e+00,-2.752665469503368101e-03,-2.752665469503368101e-02,-3.412461134999871692e+00,1.990644910043748439e-03,-2.553600978498993257e-02,-3.437997144784861625e+00
1.443824935008167554e+00,1.441137063115027761e+00,-2.687871893139792689e-03,-2.687871893139792689e-02,-3.413065906175828168e+00,1.943807290907262342e-03,-2.493491164049066455e-02,-3.438000817816318833e+00
1.443761665955460627e+00,1.441137063115027761e+00,-2.624602840432865847e-03,-2.624602840432865847e-02,-3.413656441814925557e+00,1.898071581207805281e-03,-2.434795682312085319e-02,-3.438004398638046410e+00
1.443699885618193290e+00,1.441137063115027761e+00,-2.562822503165529398e-03,-2.562822503165529398e-02,-3.414233076878137485e+00,1.853410118020093478e-03,-2.377481491363520050e-02,-3.438007891791772686e+00
1.443639559064828104e+00,1.441137063115027761e+00,-2.502495949800342956e-03,-2.502495949800342956e-02,-3.414796138466842823e+00,1.809796600955593249e-03,-2.321516289704783631e-02,-3.438011301363890659e+00
1.443580652199643932e+00,1.441137063115027761e+00,-2.443589084616171192e-03,-2.443589084616171192e-02,-3.415345946010881040e+00,1.767205955525152916e-03,-2.266868489063655900e-02,-3.438014630901517599e+00
1.443523131727264541e+00,1.949964699154804748e-02,-1.424023484735716494e+00,-1.424023484735716494e+01,-3.735751230076417517e+00,0.000000000000000000e+00,-1.424023484735716494e+01,-1.797598607743358201e+01
1.229978911541996123e+00,1.949964699154804748e-02,-1.210479264550448075e+00,-1.210479264550448164e+01,-4.008109064600268390e+00,6.406326605558052556e+00,-5.698466039946429085e+00,-9.706575104546697474e+00
8.856421013727078240e-01,1.949964699154804748e-02,-8.661424543811597765e-01,-8.661424543811598653e+00,-4.202991116836029661e+00,1.033010430507864896e+01,1.668679761267050310e+00,-2.534311355568979351e+00
4.822353387091767862e-01,1.949964699154804748e-02,-4.627356917176287388e-01,-4.627356917176287610e+00,-4.307106647472496164e+00,1.210220287990593135e+01,7.474845962729643745e+00,3.167739315257147581e+00
7.677913025966420779e-02,1.949964699154804748e-02,-5.727948326811616031e-02,-5.727948326811616031e-01,-4.319994531207822064e+00,1.216368625348537691e+01,1.159089142080421553e+01,7.270896889596393464e+00
-2.896949482324374103e-01,1.949964699154804748e-02,3.091945952239854578e-01,3.091945952239854467e+00,-4.250425747282425171e+00,1.099422235476304799e+01,1.408616830700290201e+01,9.835742559720477729e+00
-5.915384400658871833e-01,1.949964699154804748e-02,6.110380870574352308e-01,6.110380870574352308e+00,-4.112942177694502099e+00,9.055304755003492190e+00,1.516568562557784361e+01,1.105274344788334240e+01
-8.165813363590564977e-01,1.949964699154804748e-02,8.360809833506045452e-01,8.360809833506046118e+00,-3.924823956440615991e+00,6.751286888795078767e+00,1.511209672230112488e+01,1.118727276586050934e+01
-9.634783439321736864e-01,1.949964699154804748e-02,9.829779909237217339e-01,9.829779909237217339e+00,-3.703653908482778867e+00,4.406910227193515439e+00,1.423669013643073278e+01,1.053303622794795302e+01
-1.038771828164364308e+00,1.949964699154804748e-02,1.058271475155912356e+00,1.058271475155912356e+01,-3.465542826572698409e+00,2.258804526965718651e+00,1.284151927852484221e+01,9.375976451952144686e+00
-1.054032386815586531e+00,1.949964699154804748e-02,1.073532033807134578e+00,1.073532033807134667e+01,-3.223998118966093340e+00,4.578167595366666731e-01,1.119313709760801245e+01,7.969138978641919557e+00
-1.023328394618942427e+00,1.949964699154804748e-02,1.042828041610490475e+00,1.042828041610490430e+01,-2.989361809603733100e+00,-9.211197658993230952e-01,9.507160650205580765e+00,6.517798840601848553e+00
-9.611732529548329129e-01,1.949964699154804748e-02,9.806728999463809604e-01,9.806728999463809160e+00,-2.768710407115797079e+00,-1.864654249923285434e+00,7.942074749540523726e+00,5.173364342424726203e+00
-8.810113068050291485e-01,1.949964699154804748e-02,9.005109537965771960e-01,9.005109537965772404e+00,-2.566095442511566738e+00,-2.404858384494112933e+00,6.600251153471659471e+00,4.034155710960092733e+00
-7.942346424841774111e-01,1.949964699154804748e-02,8.137342894757254586e-01,8.137342894757255252e+00,-2.383005227379528801e+00,-2.603299929625552345e+00,5.534042965131702907e+00,3.151037737752173662e+00
-7.096744397243569535e-01,1.949964699154804748e-02,7.291740867159050010e-01,7.291740867159050232e+00,-2.218941057868450084e+00,-2.536806082794613726e+00,4.754934784364436950e+00,2.535993726495986866e+00
-6.334811386381296039e-01,1.949964699154804748e-02,6.529807856296776514e-01,6.529807856296776514e+00,-2.072020381101772557e+00,-2.285799032586820267e+00,4.244008823709956246e+00,2.171988442608183689e+00
-5.692947920643733895e-01,1.949964699154804748e-02,5.887944390559214369e-01,5.887944390559214369e+00,-1.939541632314190300e+00,-1.925590397212686433e+00,3.962353993346527936e+00,2.022812361032337414e+00
-5.186071608188468351e-01,1.949964699154804748e-02,5.381068078103948826e-01,5.381068078103949048e+00,-1.818467600556851416e+00,-1.520628937365796629e+00,3.860439140738152197e+00,2.041971540181300782e+00
-4.812266531100601874e-01,1.949964699154804748e-02,5.007263001016082349e-01,5.007263001016082349e+00,-1.705804183033989618e+00,-1.121415231263599432e+00,3.885847769752483138e+00,2.180043586718493742e+00
-4.557725484726415921e-01,1.949964699154804748e-02,4.752721954641896396e-01,4.752721954641896396e+00,-1.598867939054547049e+00,-7.636231391225578591e-01,3.989098815519338537e+00,2.390230876464791265e+00
-4.401429740091281073e-01,1.949964699154804748e-02,4.596426210006761548e-01,4.596426210006761437e+00,-1.495448349329394855e+00,-4.688872339054045435e-01,4.127538976101356560e+00,2.632090626771962150e+00
-4.319193322164479598e-01,1.949964699154804748e-02,4.514189792079960073e-01,4.514189792079959851e+00,-1.393879079007595889e+00,-2.467092537804044250e-01,4.267480538299555093e+00,2.873601459291959426e+00
-4.286865147694012279e-01,1.949964699154804748e-02,4.481861617609492754e-01,4.481861617609492754e+00,-1.293037192611382169e+00,-9.698452341140195720e-02,4.384877094198090575e+00,3.091839901586708628e+00
-4.282621372450403641e-01,1.949964699154804748e-02,4.477617842365884115e-01,4.477617842365884115e+00,-1.192290791158149732e+00,-1.273132573082591534e-02,4.464886516635058200e+00,3.272595725476908690e+00
-4.288386414044634276e-01,1.949964699154804748e-02,4.483382883960114751e-01,4.483382883960114640e+00,-1.091414676269047090e+00,1.729512478269190634e-02,4.500678008742806213e+00,3.409263332473759345e+00
-4.290493511777018765e-01,1.949964699154804748e-02,4.485489981692499240e-01,4.485489981692499128e+00,-9.904911516809659089e-01,6.321293197153465826e-03,4.491811274889652594e+00,3.501320123208686574e+00
-4.279736986574064206e-01,1.949964699154804748e-02,4.474733456489544681e-01,4.474733456489544459e+00,-8.898096489099511786e-01,-3.226957560886367649e-02,4.442463880880680449e+00,3.552654231970729715e+00
-4.250983427559566485e-01,1.949964699154804748e-02,4.445979897475046960e-01,4.445979897475046627e+00,-7.897751012167626428e-01,-8.626067704349316134e-02,4.359719220431553133e+00,3.569944119214790934e+00
-4.202503846009119637e-01,1.949964699154804748e-02,4.397500315924600112e-01,4.397500315924600223e+00,-6.908313441084590334e-01,-1.454387446513405457e-01,4.252061571273259233e+00,3.561230227164800421e+00
-4.135169631127722512e-01,1.949964699154804748e-02,4.330166101043202986e-01,4.330166101043203319e+00,-5.934026068349869121e-01,-2.020026446441913759e-01,4.128163456399011721e+00,3.534760849564024809e+00
-4.051627720675453070e-01,1.949964699154804748e-02,4.246624190590933545e-01,4.246624190590933878e+00,-4.978535625466909420e-01,-2.506257313568083234e-01,3.995998459234125555e+00,3.498144896687434446e+00
-3.955539709939969728e-01,1.949964699154804748e-02,4.150536179855450203e-01,4.150536179855450314e+00,-4.044664984999433721e-01,-2.882640322064500271e-01,3.862272147649000509e+00,3.457805649149056748e+00
-3.850939523675110943e-01,1.949964699154804748e-02,4.045935993590591417e-01,4.045935993590591195e+00,-3.134329386441550569e-01,-3.138005587945763564e-01,3.732135434796014728e+00,3.418702496151859727e+00
-3.741737477180595572e-01,1.949964699154804748e-02,3.936733947096076047e-01,3.936733947096076047e+00,-2.248564248344933347e-01,-3.276061394835461105e-01,3.609127807612529715e+00,3.384271382778036852e+00
-3.631376681793806460e-01,1.949964699154804748e-02,3.826373151709286935e-01,3.826373151709287157e+00,-1.387630289210343704e-01,-3.310823861603673368e-01,3.495290765548920042e+00,3.356527736627885616e+00
-3.522631502129758840e-01,1.949964699154804748e-02,3.717627972045239315e-01,3.717627972045239204e+00,-5.511639955001648716e-02,-3.262355389921428594e-01,3.391392433053096234e+00,3.336276033503079663e+00
-3.417527108500932886e-01,1.949964699154804748e-02,3.612523578416413361e-01,3.612523578416413361e+00,2.616538096435281485e-02,-3.153131808864778618e-01,3.297210397529935388e+00,3.323375778494288113e+00
-3.317353526408208242e-01,1.949964699154804748e-02,3.512349996323688717e-01,3.512349996323688828e+00,1.051932558816358193e-01,-3.005207462781739336e-01,3.211829250045514783e+00,3.317022505927150533e+00
-3.222746083108298243e-01,1.949964699154804748e-02,3.417742553023778718e-01,3.417742553023778829e+00,1.820924633246708557e-01,-2.838223298997299970e-01,3.133920223124048832e+00,3.316012686448719826e+00
-3.133805760549046027e-01,1.949964699154804748e-02,3.328802230464526501e-01,3.328802230464526613e+00,2.569905135101226978e-01,-2.668209676777566486e-01,3.061981262786769964e+00,3.318971776296892884e+00
-3.050236649745634576e-01,1.949964699154804748e-02,3.245233119661115051e-01,3.245233119661115051e+00,3.300082587024978364e-01,-2.507073324102343514e-01,2.994525787250880811e+00,3.324534045953378758e+00
-2.971482523732414949e-01,1.949964699154804748e-02,3.166478993647895424e-01,3.166478993647895201e+00,4.012540360595754363e-01,-2.362623780396588824e-01,2.930216615608236097e+00,3.331470651667811644e+00
-2.896849721937944100e-01,1.949964699154804748e-02,3.091846191853424575e-01,3.091846191853424575e+00,4.708205753762775281e-01,-2.238984053834125465e-01,2.867947786470011806e+00,3.338768361846289778e+00
-2.825608473344374261e-01,1.949964699154804748e-02,3.020604943259854736e-01,3.020604943259854736e+00,5.387841865996242374e-01,-2.137237457807095176e-01,2.806881197479145218e+00,3.345665384078769566e+00
-2.757069075728457164e-01,1.949964699154804748e-02,2.952065545643937639e-01,2.952065545643937750e+00,6.052056613766128024e-01,-2.056181928477512910e-01,2.746447352796186347e+00,3.351653014172799150e+00
-2.690632766080789939e-01,1.949964699154804748e-02,2.885629235996270414e-01,2.885629235996270303e+00,6.701323191865289353e-01,-1.993089289430016731e-01,2.686320307053268408e+00,3.356452626239797787e+00
-2.625819583194672902e-01,1.949964699154804748e-02,2.820816053110153376e-01,2.820816053110153376e+00,7.336006803815073862e-01,-1.944395486583511135e-01,2.626376504451802152e+00,3.359977184833309760e+00
-2.562277071210754542e-01,1.949964699154804748e-02,2.757273541126235017e-01,2.757273541126235017e+00,7.956393350568478073e-01,-1.906275359517550783e-01,2.566646005174479939e+00,3.362285340231327524e+00
-2.499774414589233662e-01,1.949964699154804748e-02,2.694770884504714137e-01,2.694770884504714026e+00,8.562716799582038574e-01,-1.875079698645626403e-01,2.507262914640151497e+00,3.363534594598355465e+00
-2.438186687893406923e-01,1.949964699154804748e-02,2.633183157808887120e-01,2.633183157808887120e+00,9.155183010089038564e-01,-1.847631800874810493e-01,2.448419977721405960e+00,3.363938278730310039e+00
-2.377473522710079057e-01,1.949964699154804748e-02,2.572469992625559532e-01,2.572469992625559421e+00,9.733988758429789057e-01,-1.821394955499827661e-01,2.390330497075576766e+00,3.363729372918555782e+00
-2.317655809620425555e-01,1.949964699154804748e-02,2.512652279535906308e-01,2.512652279535906530e+00,1.029933552132536789e+00,-1.794531392689596716e-01,2.333199140266946969e+00,3.363132692399483759e+00
-2.258793216676353577e-01,1.949964699154804748e-02,2.453789686591834052e-01,2.453789686591834052e+00,1.085143820080852972e+00,-1.765877788322167685e-01,2.277201907759617505e+00,3.362345727840470033e+00
-2.200964440333764427e-01,1.949964699154804748e-02,2.395960910249244902e-01,2.395960910249244957e+00,1.139052940561460892e+00,-1.734863290277674497e-01,2.222474581221477674e+00,3.361527521782938344e+00
-2.144251301198411286e-01,1.949964699154804748e-02,2.339247771113891761e-01,2.339247771113891705e+00,1.191686015411523636e+00,-1.701394174060594233e-01,2.169108353707832393e+00,3.360794369119356251e+00
-2.088727114536652330e-01,1.949964699154804748e-02,2.283723584452132804e-01,2.283723584452132638e+00,1.243069796061696541e+00,-1.665725599852768690e-01,2.117151024466855880e+00,3.360220820528552199e+00
-2.034449235207567985e-01,1.949964699154804748e-02,2.229445705123048460e-01,2.229445705123048516e+00,1.293232324426965230e+00,-1.628336379872530326e-01,2.066612067135795705e+00,3.359844391562760713e+00
-1.981455306107737513e-01,1.949964699154804748e-02,2.176451776023217988e-01,2.176451776023217821e+00,1.342202489387487541e+00,-1.589817872994914172e-01,2.017469988723726182e+00,3.359672478111214389e+00
-1.929762518582315289e-01,1.949964699154804748e-02,2.124758988497795764e-01,2.124758988497795542e+00,1.390009566628688020e+00,-1.550783625762666706e-01,1.969680625921528927e+00,3.359690192550216725e+00
-1.879369101187401414e-01,1.949964699154804748e-02,2.074365571102881889e-01,2.074365571102881667e+00,1.436682791978503015e+00,-1.511802521847416259e-01,1.923185318918140041e+00,3.359868110896643056e+00
-1.830257262088353098e-01,1.949964699154804748e-02,2.025253732003833573e-01,2.025253732003833740e+00,1.482251000948588970e+00,-1.473355172971449467e-01,1.877918214706688849e+00,3.360169215655277597e+00
-1.782396890809306855e-01,1.949964699154804748e-02,1.977393360724787330e-01,1.977393360724787330e+00,1.526742351564896794e+00,-1.435811138371387297e-01,1.833812246887648545e+00,3.360554598452545338e+00
-1.735749449070535799e-01,1.949964699154804748e-02,1.930745918986016274e-01,1.930745918986016330e+00,1.570184134742082183e+00,-1.399423252163131681e-01,1.790803593769703106e+00,3.360987728511785733e+00
-1.690271623866116124e-01,1.949964699154804748e-02,1.885268093781596599e-01,1.885268093781596654e+00,1.612602666852168243e+00,-1.364334756132590254e-01,1.748834618168337629e+00,3.361437285020505428e+00
-1.645918459545175627e-01,1.949964699154804748e-02,1.840914929460656102e-01,1.840914929460656158e+00,1.654023252765033147e+00,-1.330594929628214906e-01,1.707855436497834667e+00,3.361878689262867592e+00
-1.602645815683478303e-01,1.949964699154804748e-02,1.797642285598958778e-01,1.797642285598958889e+00,1.694470204191009577e+00,-1.298179315850919724e-01,1.667824354013866861e+00,3.362294558204876438e+00
-1.560412105386823067e-01,1.949964699154804748e-02,1.755408575302303542e-01,1.755408575302303653e+00,1.733966897135311491e+00,-1.267011308899657074e-01,1.628707444412337946e+00,3.362674341547649437e+00
-1.519179350320932764e-01,1.949964699154804748e-02,1.714175820236413239e-01,1.714175820236413239e+00,1.772535853090630553e+00,-1.236982651976709091e-01,1.590477555038742441e+00,3.363013408129372550e+00
-1.478913643827635127e-01,1.949964699154804748e-02,1.673910113743115602e-01,1.673910113743115602e+00,1.810198830649850876e+00,-1.207971194798929115e-01,1.553112994263222690e+00,3.363311824913073345e+00
