# 3.4145578916243893
9.029671902377739423e-01,7.193847935813147965e-01,-1.835823966564591458e-01,-1.835823966564591458e+00,2.469115163486550912e+00,1.109863037769287519e-01,-1.724837662787662707e+00,7.442775006988882058e-01
8.987903704458120036e-01,7.193847935813147965e-01,-1.794055768644972071e-01,-1.794055768644972071e+00,2.428748908692039077e+00,1.253045937588581626e-01,-1.668751174886113908e+00,7.599977338059251686e-01
8.942934766521893897e-01,7.193847935813147965e-01,-1.749086830708745932e-01,-1.749086830708745932e+00,2.389394455001092155e+00,1.349068138086784163e-01,-1.614180016900067516e+00,7.752144381010246388e-01
8.896286758998570576e-01,7.193847935813147965e-01,-1.702438823185422612e-01,-1.702438823185422612e+00,2.351089581479420154e+00,1.399440225699699614e-01,-1.562494800615452650e+00,7.885947808639675038e-01
8.849297716164444827e-01,7.193847935813147965e-01,-1.655449780351296862e-01,-1.655449780351296862e+00,2.313841961421515769e+00,1.409671285023772480e-01,-1.514482651848919614e+00,7.993593095725961550e-01
8.803044090890379536e-01,7.193847935813147965e-01,-1.609196155077231571e-01,-1.609196155077231571e+00,2.277635047932277779e+00,1.387608758221958727e-01,-1.470435279255035699e+00,8.071997686772420799e-01
8.758309929086839363e-01,7.193847935813147965e-01,-1.564461993273691398e-01,-1.564461993273691398e+00,2.242434653083619889e+00,1.342024854106205201e-01,-1.430259507863070878e+00,8.121751452205490107e-01
8.715592768408154667e-01,7.193847935813147965e-01,-1.521744832595006702e-01,-1.521744832595006702e+00,2.208195394350231933e+00,1.281514820360540874e-01,-1.393593350558952615e+00,8.146020437912793177e-01
8.675135298711398324e-01,7.193847935813147965e-01,-1.481287362898250359e-01,-1.481287362898250359e+00,2.174866428685021447e+00,1.213724090902690289e-01,-1.359914953807981330e+00,8.149514748770401162e-01
8.636972463105146991e-01,7.193847935813147965e-01,-1.443124527291999026e-01,-1.443124527291999026e+00,2.142396126820951707e+00,1.144885068187539989e-01,-1.328636020473245027e+00,8.137601063477066798e-01
8.600985124736467702e-01,7.193847935813147965e-01,-1.407137188923319737e-01,-1.407137188923319737e+00,2.110735540070176608e+00,1.079620151060378674e-01,-1.299175173817281870e+00,8.115603662528947382e-01
8.566953309595878308e-01,7.193847935813147965e-01,-1.373105373782730343e-01,-1.373105373782730343e+00,2.079840669160065048e+00,1.020954454217681828e-01,-1.271009928360962160e+00,8.088307407991028875e-01
8.534604055137999801e-01,7.193847935813147965e-01,-1.340756119324851836e-01,-1.340756119324851836e+00,2.049673656475256234e+00,9.704776337363552052e-02,-1.243708355951216316e+00,8.059653005240399182e-01
8.503650817335326462e-01,7.193847935813147965e-01,-1.309802881522178497e-01,-1.309802881522178497e+00,2.020203091641007198e+00,9.285971340802001706e-02,-1.216943168114158480e+00,8.032599235268487181e-01
8.473823058488139104e-01,7.193847935813147965e-01,-1.279975122674991139e-01,-1.279975122674991139e+00,1.991403651380819761e+00,8.948327654156207345e-02,-1.190491846133429066e+00,8.009118052473906957e-01
8.444885966768490571e-01,7.193847935813147965e-01,-1.251038030955342606e-01,-1.251038030955342606e+00,1.963255295684324553e+00,8.681127515894559998e-02,-1.164226755796397006e+00,7.990285398879275469e-01
8.416651215640436057e-01,7.193847935813147965e-01,-1.222803279827288092e-01,-1.222803279827288092e+00,1.935742221888210546e+00,8.470425338416354144e-02,-1.138099026443124551e+00,7.976431954450859951e-01
8.388980270659690541e-01,7.193847935813147965e-01,-1.195132334846542577e-01,-1.195132334846542577e+00,1.908851744354163493e+00,8.301283494223654635e-02,-1.112119499904306030e+00,7.967322444498574630e-01
8.361782036726731482e-01,7.193847935813147965e-01,-1.167934100913583517e-01,-1.167934100913583517e+00,1.882573227083607748e+00,8.159470179887717833e-02,-1.086339399114706339e+00,7.962338279689014087e-01
8.335006672193463473e-01,7.193847935813147965e-01,-1.141158736380315508e-01,-1.141158736380315508e+00,1.856897155515050635e+00,8.032609359980402708e-02,-1.060832642780511481e+00,7.960645127345391536e-01
8.308637245536450999e-01,7.193847935813147965e-01,-1.114789309723303035e-01,-1.114789309723303035e+00,1.831814396046276272e+00,7.910827997103742071e-02,-1.035681029752265614e+00,7.961333662940106581e-01
8.282680642111639457e-01,7.193847935813147965e-01,-1.088832706298491493e-01,-1.088832706298491493e+00,1.807315660154560133e+00,7.786981027443462544e-02,-1.010962896024056867e+00,7.963527641305032656e-01
8.257158801702679796e-01,7.193847935813147965e-01,-1.063310865889531831e-01,-1.063310865889531831e+00,1.783391165672045586e+00,7.656552122687898532e-02,-9.867453446626528457e-01,7.966458210093927406e-01
8.232101029997459518e-01,7.193847935813147965e-01,-1.038253094184311554e-01,-1.038253094184311554e+00,1.760030471052898449e+00,7.517331511566083257e-02,-9.630797790686507209e-01,7.969506919842477277e-01
8.207537814093465167e-01,7.193847935813147965e-01,-1.013689878280317203e-01,-1.013689878280317203e+00,1.737222448791591267e+00,7.368964771198305286e-02,-9.400002305683341497e-01,7.972222182232571175e-01
8.183496306614597149e-01,7.193847935813147965e-01,-9.896483708014491842e-02,-9.896483708014491842e-01,1.714955360448558563e+00,7.212452243660405493e-02,-9.175238483648451293e-01,7.974315120837134341e-01
8.159997436946900828e-01,7.193847935813147965e-01,-9.661495011337528638e-02,-9.661495011337528638e-01,1.693216996673049035e+00,7.049660900308896139e-02,-8.956528921306639024e-01,7.975641045423851327e-01
8.137054464336244131e-01,7.193847935813147965e-01,-9.432065285230961660e-02,-9.432065285230961660e-01,1.671994849781279324e+00,6.882891783197009339e-02,-8.743776106911260726e-01,7.976172390901532516e-01
8.114672702237403223e-01,7.193847935813147965e-01,-9.208247664242552588e-02,-9.208247664242552588e-01,1.651276292536733692e+00,6.714528629652272151e-02,-8.536794801277325373e-01,7.975968124090011546e-01
8.092850107982263452e-01,7.193847935813147965e-01,-8.990021721691154877e-02,-8.990021721691154877e-01,1.631048743662928402e+00,6.546778276541931341e-02,-8.335343894036961743e-01,7.975143542592322277e-01
8.071578435755848435e-01,7.193847935813147965e-01,-8.777304999427004706e-02,-8.777304999427004706e-01,1.611299807414217744e+00,6.381501667924505128e-02,-8.139154832634554193e-01,7.973843241507623247e-01
8.050844682547310116e-01,7.193847935813147965e-01,-8.569967467341621514e-02,-8.569967467341621514e-01,1.592017380612699151e+00,6.220125962561495747e-02,-7.947954871085471940e-01,7.972218935041519572e-01
8.030632605291987414e-01,7.193847935813147965e-01,-8.367846694788394490e-02,-8.367846694788394490e-01,1.573189725549425155e+00,6.063623176596810715e-02,-7.761484377128713419e-01,7.970412878365538134e-01
8.010924143423121535e-01,7.193847935813147965e-01,-8.170762076099735705e-02,-8.170762076099735705e-01,1.554805510878200625e+00,5.912538560659763576e-02,-7.579508220033759347e-01,7.968546888748246904e-01
7.991700637044538702e-01,7.193847935813147965e-01,-7.978527012313907374e-02,-7.978527012313907374e-01,1.536853825100494397e+00,5.767051913574849920e-02,-7.401821820956422382e-01,7.966716430048521591e-01
7.972943781569241661e-01,7.193847935813147965e-01,-7.790958457560936967e-02,-7.790958457560936967e-01,1.519324168570982181e+00,5.627056642589112201e-02,-7.228252793302025747e-01,7.964988892407796062e-01
7.954636301620823247e-01,7.193847935813147965e-01,-7.607883658076752820e-02,-7.607883658076752820e-01,1.502206430340309540e+00,5.492243984525524425e-02,-7.058659259624200377e-01,7.963405043778895021e-01
7.936762358712994292e-01,7.193847935813147965e-01,-7.429144228998463273e-02,-7.429144228998463273e-01,1.485490855825063017e+00,5.362182872348686402e-02,-6.892925941763594633e-01,7.961982616487035536e-01
7.919307728572836380e-01,7.193847935813147965e-01,-7.254597927596884155e-02,-7.254597927596884155e-01,1.469168010487970077e+00,5.236389042047373543e-02,-6.730959023392146801e-01,7.960721081487553974e-01
7.902259795850354873e-01,7.193847935813147965e-01,-7.084118600372069086e-02,-7.084118600372069086e-01,1.453228743637132947e+00,5.114379816744452079e-02,-6.572680618697623878e-01,7.959606817673705592e-01
7.885607417907410932e-01,7.193847935813147965e-01,-6.917594820942629674e-02,-6.917594820942629674e-01,1.437664155290012014e+00,4.995713382883182341e-02,-6.418023482654311440e-01,7.958618070245808696e-01
7.869340707269726343e-01,7.193847935813147965e-01,-6.754927714565783781e-02,-6.754927714565783781e-01,1.422465567932239106e+00,4.880013191305376807e-02,-6.266926395435246100e-01,7.957729283887144955e-01
7.853450776073713779e-01,7.193847935813147965e-01,-6.596028402605658147e-02,-6.596028402605658147e-01,1.407624504026376400e+00,4.766979358803768996e-02,-6.119330466725281248e-01,7.956914573538482749e-01
7.837929477215886953e-01,7.193847935813147965e-01,-6.440815414027389885e-02,-6.440815414027389885e-01,1.393132669344814722e+00,4.656389657348047884e-02,-5.975176448292585096e-01,7.956150245155562128e-01
7.822769167412416680e-01,7.193847935813147965e-01,-6.289212315992687152e-02,-6.289212315992687152e-01,1.378981941633831143e+00,4.548092941041081971e-02,-5.834403021888578955e-01,7.955416394449732476e-01
7.807962508156244263e-01,7.193847935813147965e-01,-6.141145723430962988e-02,-6.141145723430962988e-01,1.365164363756111499e+00,4.441997776851724922e-02,-5.696945945745790496e-01,7.954697691815324490e-01
7.793502312421025646e-01,7.193847935813147965e-01,-5.996543766078776816e-02,-5.996543766078776816e-01,1.351672140282434320e+00,4.338058720565585169e-02,-5.562737894022218299e-01,7.953983508802124902e-01
7.779381438376629099e-01,7.193847935813147965e-01,-5.855335025634811341e-02,-5.855335025634811341e-01,1.338497636474756058e+00,4.236262213318964243e-02,-5.431708804302914917e-01,7.953267560444645667e-01
7.765592726539479740e-01,7.193847935813147965e-01,-5.717447907263317752e-02,-5.717447907263317752e-01,1.325633378683413355e+00,4.136613551144807666e-02,-5.303786552148836986e-01,7.952547234685296562e-01
7.752128973651984944e-01,7.193847935813147965e-01,-5.582810378388369799e-02,-5.582810378388369799e-01,1.313072055332039634e+00,4.039125866248438612e-02,-5.178897791763525937e-01,7.951822761556870400e-01
7.738982934982858719e-01,7.193847935813147965e-01,-5.451349991697107544e-02,-5.451349991697107544e-01,1.300806517850721322e+00,3.943811600737867629e-02,-5.056968831623320781e-01,7.951096346883892441e-01
7.726147346385372483e-01,7.193847935813147965e-01,-5.322994105722245184e-02,-5.322994105722245184e-01,1.288829781112846184e+00,3.850676579245870812e-02,-4.937926447797658103e-01,7.950371363330803742e-01
7.713614958023995438e-01,7.193847935813147965e-01,-5.197670222108474736e-02,-5.197670222108474736e-01,1.277135023113102230e+00,3.759716508413113445e-02,-4.821698571267163391e-01,7.949651659863858910e-01
7.701378572864057137e-01,7.193847935813147965e-01,-5.075306370509091725e-02,-5.075306370509091725e-01,1.265715583779456699e+00,3.670915547981490334e-02,-4.708214815710942691e-01,7.948941022083624297e-01
7.689431084527755811e-01,7.193847935813147965e-01,-4.955831487146078462e-02,-4.955831487146078462e-01,1.254564962933377936e+00,3.584246500890397868e-02,-4.597406837057038675e-01,7.948242792276740687e-01
7.677765510717022845e-01,7.193847935813147965e-01,-4.839175749038748808e-02,-4.839175749038748808e-01,1.243676817498040599e+00,3.499672143219889620e-02,-4.489208534716759846e-01,7.947559640263646141e-01
7.666375019911727540e-01,7.193847935813147965e-01,-4.725270840985795751e-02,-4.725270840985795751e-01,1.233044958105822486e+00,3.417147241588591733e-02,-4.383556116826936577e-01,7.946893464231288284e-01
7.655252950351545405e-01,7.193847935813147965e-01,-4.614050145383974399e-02,-4.614050145383974399e-01,1.222663345278708569e+00,3.336620868054640532e-02,-4.280388058578510346e-01,7.946245394208575341e-01
7.644392821336249977e-01,7.193847935813147965e-01,-4.505448855231020122e-02,-4.505448855231020122e-01,1.212526085354438621e+00,3.258038704588628320e-02,-4.179644984772157290e-01,7.945615868772228918e-01
7.633788337611477903e-01,7.193847935813147965e-01,-4.399404017983299386e-02,-4.399404017983299386e-01,1.202627426313976233e+00,3.181345117431622072e-02,-4.081269506240137179e-01,7.945004756899625153e-01
7.623433388058502569e-01,7.193847935813147965e-01,-4.295854522453546043e-02,-4.295854522453546043e-01,1.192961753638455802e+00,3.106484865892600311e-02,-3.985206035864286012e-01,7.944411500520272007e-01
7.613322040113530420e-01,7.193847935813147965e-01,-4.194741043003824554e-02,-4.194741043003824554e-01,1.183523586291697294e+00,3.033404383491644651e-02,-3.891400604654660089e-01,7.943835258262312848e-01
7.603448531353982354e-01,7.193847935813147965e-01,-4.096005955408343890e-02,-4.096005955408343890e-01,1.174307572892028473e+00,2.962052627864419918e-02,-3.799800692621901899e-01,7.943275036298382830e-01
7.593807259560219070e-01,7.193847935813147965e-01,-3.999593237470711049e-02,-3.999593237470711049e-01,1.165308488107719365e+00,2.892381538128985241e-02,-3.710355083657812525e-01,7.942729797419381121e-01
7.584392772343450106e-01,7.193847935813147965e-01,-3.905448365303021419e-02,-3.905448365303021419e-01,1.156521229285787600e+00,2.824346165030688915e-02,-3.623013748799952527e-01,7.942198544057923471e-01
7.575199757170061332e-01,7.193847935813147965e-01,-3.813518213569133675e-02,-3.813518213569133675e-01,1.147940813305257102e+00,2.757904552016632316e-02,-3.537727758367470443e-01,7.941680374685100574e-01
7.566223032346324207e-01,7.193847935813147965e-01,-3.723750965331762419e-02,-3.723750965331762419e-01,1.139562373633260739e+00,2.693017447121137664e-02,-3.454449220619648653e-01,7.941174515712958737e-01
7.557457539282518288e-01,7.193847935813147965e-01,-3.636096034693703238e-02,-3.636096034693703238e-01,1.131381157555199746e+00,2.629647919141775425e-02,-3.373131242779525696e-01,7.940680332772471761e-01
7.548898336149237887e-01,7.193847935813147965e-01,-3.550504003360899219e-02,-3.550504003360899219e-01,1.123392523547637856e+00,2.567760939984120583e-02,-3.293727909362487161e-01,7.940197326113891396e-01
7.540540592879896309e-01,7.193847935813147965e-01,-3.466926570667483443e-02,-3.466926570667483443e-01,1.115591938763635937e+00,2.507322980802473289e-02,-3.216194272587236114e-01,7.939725115049123261e-01
7.532379587363846607e-01,7.193847935813147965e-01,-3.385316515506986423e-02,-3.385316515506986423e-01,1.107974976603745221e+00,2.448301654814910577e-02,-3.140486350025495366e-01,7.939263416011956842e-01
7.524410702610717649e-01,7.193847935813147965e-01,-3.305627667975696848e-02,-3.305627667975696848e-01,1.100537314350799933e+00,2.390665425938687250e-02,-3.066561125381828123e-01,7.938812018126171210e-01
7.516629424641650958e-01,7.193847935813147965e-01,-3.227814888285029937e-02,-3.227814888285029937e-01,1.093274730852158427e+00,2.334383390720007334e-02,-2.994376549213029204e-01,7.938370759308555069e-01
7.509031340868470572e-01,7.193847935813147965e-01,-3.151834050553226074e-02,-3.151834050553226074e-01,1.086183104238413577e+00,2.279425131954115891e-02,-2.923891537357814485e-01,7.937939505026321285e-01
7.501612138748354752e-01,7.193847935813147965e-01,-3.077642029352067876e-02,-3.077642029352067876e-01,1.079258409672371410e+00,2.225760636034745943e-02,-2.855065965748593282e-01,7.937518130975120823e-01
7.494367604540790317e-01,7.193847935813147965e-01,-3.005196687276423528e-02,-3.005196687276423528e-01,1.072496717125999588e+00,2.173360262269330434e-02,-2.787860661049490485e-01,7.937106510210505395e-01
7.487293622038132535e-01,7.193847935813147965e-01,-2.934456862249845699e-02,-2.934456862249845699e-01,1.065894189185937257e+00,2.122194750797334883e-02,-2.722237387170112211e-01,7.936704504689260364e-01
7.480386171185168243e-01,7.193847935813147965e-01,-2.865382353720202779e-02,-2.865382353720202779e-01,1.059447078890066951e+00,2.072235255889287586e-02,-2.658158828131274021e-01,7.936311960769395490e-01
7.473641326542698193e-01,7.193847935813147965e-01,-2.797933907295502287e-02,-2.797933907295502287e-01,1.053151727598652165e+00,2.023453392741014767e-02,-2.595588568021400810e-01,7.935928707965120843e-01
7.467055255582679685e-01,7.193847935813147965e-01,-2.732073197695317202e-02,-2.732073197695317202e-01,1.047004562903837588e+00,1.975821288005552567e-02,-2.534491068894761945e-01,7.935554560143613934e-01
7.460624216826898802e-01,7.193847935813147965e-01,-2.667762810137508378e-02,-2.667762810137508378e-01,1.041002096581028269e+00,1.929311626734264706e-02,-2.474831647464081907e-01,7.935189318346200782e-01
7.454344557857380815e-01,7.193847935813147965e-01,-2.604966220442328506e-02,-2.604966220442328506e-01,1.035140922585032985e+00,1.883897690855396156e-02,-2.416576451356788890e-01,7.934832774493540963e-01
7.448212713235599081e-01,7.193847935813147965e-01,-2.543647774224511160e-02,-2.543647774224511160e-01,1.029417715093027930e+00,1.839553386534520385e-02,-2.359692435571059121e-01,7.934484715359220175e-01
7.442225202370209569e-01,7.193847935813147965e-01,-2.483772665570616045e-02,-2.483772665570616045e-01,1.023829226595494024e+00,1.796253259616853448e-02,-2.304147339608930700e-01,7.934144926346009541e-01
7.436378627371080796e-01,7.193847935813147965e-01,-2.425306915579328315e-02,-2.425306915579328315e-01,1.018372286035440499e+00,1.753972499738631896e-02,-2.249909665605465126e-01,7.933813194748939868e-01
7.430669670922243064e-01,7.193847935813147965e-01,-2.368217351090950995e-02,-2.368217351090950995e-01,1.013043796995485746e+00,1.712686934651319604e-02,-2.196948657625819035e-01,7.933489312329038423e-01
7.425095094199496426e-01,7.193847935813147965e-01,-2.312471583863484614e-02,-2.312471583863484614e-01,1.007840735931792908e+00,1.672373016823991421e-02,-2.145234282181085472e-01,7.933173077136843609e-01
7.419651734850918334e-01,7.193847935813147965e-01,-2.258037990377703697e-02,-2.258037990377703697e-01,1.002760150453443133e+00,1.633007804573427535e-02,-2.094737209920360943e-01,7.932864294614070388e-01
7.414336505051282167e-01,7.193847935813147965e-01,-2.204885692381342022e-02,-2.204885692381342022e-01,9.977991576455850220e-01,1.594568939890850245e-02,-2.045428798392256997e-01,7.932562778063593223e-01
7.409146389635082874e-01,1.251917603259028233e+00,5.110029642955199458e-01,5.110029642955199236e+00,1.112774824612076996e+00,0.000000000000000000e+00,5.110029642955199236e+00,6.222804467567276454e+00
7.768944625240558066e-01,1.251917603259028233e+00,4.750231407349724266e-01,4.750231407349724044e+00,1.219655031277445678e+00,-1.079394706816425575e+00,3.670836700533298469e+00,4.890491731810744369e+00
8.360499938292055289e-01,1.251917603259028233e+00,4.158676094298227044e-01,4.158676094298226822e+00,1.313225243399156028e+00,-1.774665939154491667e+00,2.384010155143735155e+00,3.697235398542891183e+00
9.064486695462788957e-01,1.251917603259028233e+00,3.454689337127493376e-01,3.454689337127493154e+00,1.390955753484524493e+00,-2.111960271512201004e+00,1.342729065615292150e+00,2.733684819099816643e+00
9.784549838808451749e-01,1.251917603259028233e+00,2.734626193781830583e-01,2.734626193781830583e+00,1.452484842844615764e+00,-2.160189430036988156e+00,5.744367637448424269e-01,2.026921606589458413e+00
1.045001304707800616e+00,1.251917603259028233e+00,2.069162985512276176e-01,2.069162985512276176e+00,1.499041010018641762e+00,-1.996389624808663221e+00,7.277336070361295484e-02,1.571814370722254495e+00
1.101536559668473414e+00,1.251917603259028233e+00,1.503810435905548193e-01,1.503810435905548193e+00,1.532876744826516813e+00,-1.696057648820183950e+00,-1.922472129146357567e-01,1.340629531911881056e+00
1.145748900374759849e+00,1.251917603259028233e+00,1.061687028842683844e-01,1.061687028842683844e+00,1.556764702975477199e+00,-1.326370221188593046e+00,-2.646831923459092017e-01,1.292081510629567997e+00
1.177152846613836568e+00,1.251917603259028233e+00,7.476475664519166564e-02,7.476475664519166564e-01,1.573586773220645219e+00,-9.421183871723015635e-01,-1.944708207203849071e-01,1.379115952500260089e+00
1.196618742804410607e+00,1.251917603259028233e+00,5.529886045461762656e-02,5.529886045461762656e-01,1.586029016822934290e+00,-5.839768857172211725e-01,-3.098828117104490687e-02,1.555040735651889605e+00
1.205905836777998230e+00,1.251917603259028233e+00,4.601176648103000311e-02,4.601176648103000311e-01,1.596381664281165902e+00,-2.786128192076287036e-01,1.815048456026713275e-01,1.777886509883837007e+00
1.207242586276918939e+00,1.251917603259028233e+00,4.467501698210929462e-02,4.467501698210929462e-01,1.606433543102140593e+00,-4.010248496762125470e-02,4.066476848534716915e-01,2.013081227955612285e+00
1.202980938481890583e+00,1.251917603259028233e+00,4.893666477713765062e-02,4.893666477713765062e-01,1.617444292676996520e+00,1.278494338508506800e-01,6.172160816222271862e-01,2.234660374299223484e+00
1.195336684856349141e+00,1.251917603259028233e+00,5.658091840267909234e-02,5.658091840267909234e-01,1.630174999317599349e+00,2.293276087662432516e-01,7.951367927930341750e-01,2.425311792110633746e+00
1.186216339578408885e+00,1.251917603259028233e+00,6.570126368061934841e-02,6.570126368061934841e-01,1.644957783645738747e+00,2.736103583382076820e-01,9.306229951444011661e-01,2.575580778790139913e+00
1.177122592514864730e+00,1.251917603259028233e+00,7.479501074416350370e-02,7.479501074416350370e-01,1.661786661063175519e+00,2.728124119063246589e-01,1.020762519347959696e+00,2.682549180411135215e+00
1.169125127681926557e+00,1.251917603259028233e+00,8.279247557710167627e-02,8.279247557710167627e-01,1.680414968068023152e+00,2.399239449881451769e-01,1.067848700759161940e+00,2.748263668827184869e+00
1.162881089963754944e+00,1.251917603259028233e+00,8.903651329527328961e-02,8.903651329527328961e-01,1.700448183559459592e+00,1.873211315451484005e-01,1.077686264497881297e+00,2.778134448057340666e+00
1.158689187152651456e+00,1.251917603259028233e+00,9.322841610637677690e-02,9.322841610637677690e-01,1.721424577183394478e+00,1.257570843331046184e-01,1.058041245396872387e+00,2.779465822580266643e+00
1.156562732993845488e+00,1.251917603259028233e+00,9.535487026518274511e-02,9.535487026518274511e-01,1.742879422993060645e+00,6.379362476417904659e-02,1.017342327416006498e+00,2.760221750409067365e+00
1.156309286765624833e+00,1.251917603259028233e+00,9.560831649340340022e-02,9.560831649340340022e-01,1.764391294204076255e+00,7.603386846619653028e-03,9.636865517806536552e-01,2.728077845984729688e+00
1.157607409423746292e+00,1.251917603259028233e+00,9.431019383528194133e-02,9.431019383528194133e-01,1.785611087817014830e+00,-3.894367974364376650e-02,9.041582586091756468e-01,2.689769346426190477e+00
1.160074015972624384e+00,1.251917603259028233e+00,9.184358728640384939e-02,9.184358728640384939e-01,1.806275894956455685e+00,-7.399819646634275827e-02,8.444376763976957356e-01,2.650713571354151643e+00
1.163318548661538498e+00,1.251917603259028233e+00,8.859905459748973477e-02,8.859905459748973477e-01,1.826210682240891003e+00,-9.733598066742343846e-02,7.886545653074739093e-01,2.614865247548364913e+00
1.166982524252430986e+00,1.251917603259028233e+00,8.493507900659724719e-02,8.493507900659724719e-01,1.845321075017375412e+00,-1.099192677267746276e-01,7.394315223391978442e-01,2.584752597356573034e+00
1.170764816243384132e+00,1.251917603259028233e+00,8.115278701564410113e-02,8.115278701564410113e-01,1.863580452095895179e+00,-1.134687597285943816e-01,6.980591104278466297e-01,2.561639562523741809e+00
1.174434294286069269e+00,1.251917603259028233e+00,7.748330897295896413e-02,7.748330897295896413e-01,1.881014196614810841e+00,-1.100843412805541099e-01,6.647487484490355314e-01,2.545762945063846150e+00
1.177832192205887640e+00,1.251917603259028233e+00,7.408541105314059294e-02,7.408541105314059294e-01,1.897683414101767552e+00,-1.019369375945511358e-01,6.389171729368547936e-01,2.536600587038622567e+00
1.180866886422586859e+00,1.251917603259028233e+00,7.105071683644137437e-02,7.105071683644137437e-01,1.913669825389966883e+00,-9.104082650097655716e-02,6.194663418634371865e-01,2.533136167253403848e+00
1.183503732738314884e+00,1.251917603259028233e+00,6.841387052071334907e-02,6.841387052071334907e-01,1.929062946257127598e+00,-7.910538947184075909e-02,6.050333157352927316e-01,2.534096261992420551e+00
1.185752332100461937e+00,1.251917603259028233e+00,6.616527115856629671e-02,6.616527115856629671e-01,1.943950132267804776e+00,-6.745798086441157082e-02,5.941947307212513962e-01,2.538144862989056172e+00
1.187653170518994328e+00,1.251917603259028233e+00,6.426443274003390549e-02,6.426443274003390549e-01,1.958409629634312532e+00,-5.702515255597173649e-02,5.856191748443673184e-01,2.544028804478680073e+00
1.189265087408808208e+00,1.251917603259028233e+00,6.265251585022002523e-02,6.265251585022002523e-01,1.972506445700612066e+00,-4.835750669441640781e-02,5.781676518077838445e-01,2.550674097508395910e+00
1.190654535700200745e+00,1.251917603259028233e+00,6.126306755882748867e-02,6.126306755882748867e-01,1.986290635901348356e+00,-4.168344874177609682e-02,5.709472268464987899e-01,2.557237862747847146e+00
1.191887153045566361e+00,1.251917603259028233e+00,6.003045021346187227e-02,6.003045021346187227e-01,1.999797487199377333e+00,-3.697852036096849204e-02,5.633259817736502306e-01,2.563123468973027563e+00
1.193021795507157146e+00,1.251917603259028233e+00,5.889580775187108763e-02,5.889580775187108763e-01,2.013049043943548000e+00,-3.403927384772353903e-02,5.549188036709873373e-01,2.567967847614535337e+00
1.194106906871387874e+00,1.251917603259028233e+00,5.781069638764035901e-02,5.781069638764035901e-01,2.026056450630767003e+00,-3.255334092692185877e-02,5.455536229494817313e-01,2.571610073580248734e+00
1.195178909397915934e+00,1.251917603259028233e+00,5.673869386111229929e-02,5.673869386111229929e-01,2.038822656749517570e+00,-3.216007579584179155e-02,5.352268628152812013e-01,2.574049519564798771e+00
1.196262197546586581e+00,1.251917603259028233e+00,5.565540571244165235e-02,5.565540571244165235e-01,2.051345123034816975e+00,-3.249864446011940800e-02,5.240554126642971156e-01,2.575400535699114091e+00
1.197370281478743248e+00,1.251917603259028233e+00,5.454732178028498524e-02,5.454732178028498524e-01,2.063618270435381152e+00,-3.324251796470001352e-02,5.122306998381498389e-01,2.575848970273530991e+00
1.198507645540129785e+00,1.251917603259028233e+00,5.340995771889844868e-02,5.340995771889844868e-01,2.075635510922133165e+00,-3.412092184159609687e-02,4.999786553473883899e-01,2.575614166269521554e+00
1.199671941690706234e+00,1.251917603259028233e+00,5.224566156832199937e-02,5.224566156832199937e-01,2.087390784775005503e+00,-3.492888451729347921e-02,4.875277311659265145e-01,2.574918515940932018e+00
1.200856213427186736e+00,1.251917603259028233e+00,5.106138983184149716e-02,5.106138983184149716e-01,2.098879597487169679e+00,-3.552815209441506639e-02,4.750857462239999052e-01,2.573965343711169584e+00
1.202050929027273840e+00,1.251917603259028233e+00,4.986667423175439318e-02,4.986667423175439318e-01,2.110099599189314556e+00,-3.584146800261311938e-02,4.628252743149308124e-01,2.572924873504245369e+00
1.203245683788898068e+00,1.251917603259028233e+00,4.867191947013016495e-02,4.867191947013016495e-01,2.121050781070093816e+00,-3.584264284872684669e-02,4.508765518525748028e-01,2.571927332922668619e+00
1.204430502306243600e+00,1.251917603259028233e+00,4.748710095278463328e-02,4.748710095278463328e-01,2.131735378784470392e+00,-3.554455552036595023e-02,4.393264540074803826e-01,2.571061832791950774e+00
1.205596729578003456e+00,1.251917603259028233e+00,4.632087368102477676e-02,4.632087368102477676e-01,2.142157575362701127e+00,-3.498681815279569562e-02,4.282219186574520720e-01,2.570379494020153199e+00
1.206737542216459458e+00,1.251917603259028233e+00,4.518006104256877542e-02,4.518006104256877542e-01,2.152323089097278874e+00,-3.422437915368004013e-02,4.175762312720077141e-01,2.569899320369286588e+00
1.207848138485103195e+00,1.251917603259028233e+00,4.406946477392503780e-02,4.406946477392503780e-01,2.162238718671412041e+00,-3.331788805931212849e-02,4.073767596799382495e-01,2.569615478351350291e+00
1.208925679963755107e+00,1.251917603259028233e+00,4.299192329527312673e-02,4.299192329527312673e-01,2.171911901412848511e+00,-3.232624435955733233e-02,3.975929885931739349e-01,2.569504890006022446e+00
1.209969060768961935e+00,1.251917603259028233e+00,4.194854249006629843e-02,4.194854249006629843e-01,2.181350323473113750e+00,-3.130142415620484897e-02,3.881840007444581353e-01,2.569534324217571886e+00
1.210978575242839250e+00,1.251917603259028233e+00,4.093902801618898302e-02,4.093902801618898302e-01,2.190561604776756432e+00,-3.028543421631946231e-02,3.791048459455703679e-01,2.569666450722326800e+00
1.211955544650434424e+00,1.251917603259028233e+00,3.996205860859380898e-02,3.996205860859380898e-01,2.199553067963689656e+00,-2.930908222785522099e-02,3.703115038580828688e-01,2.569864571821772525e+00
