# 3.4603957547254023
6.223629506130156086e-01,6.543320124560110251e-01,3.196906184299541653e-02,3.196906184299541653e-01,-4.345946286721956708e-01,-2.710052394057860248e-02,2.925900944893755629e-01,-1.420045341828201080e-01
6.229742137244181910e-01,6.543320124560110251e-01,3.135779873159283415e-02,3.135779873159283415e-01,-4.275391239575873081e-01,-1.833789334207747146e-02,2.952400939738508701e-01,-1.322990299837364381e-01
6.233904441911949368e-01,6.543320124560110251e-01,3.094156826481608835e-02,3.094156826481608835e-01,-4.205772710980036355e-01,-1.248691400330237400e-02,2.969287686448585095e-01,-1.236485024531451260e-01
6.236981472886518052e-01,6.543320124560110251e-01,3.063386516735921994e-02,3.063386516735921994e-01,-4.136846514353477722e-01,-9.231092923706052389e-03,2.971075587498861470e-01,-1.165770926854616252e-01
6.239680371144655791e-01,6.543320124560110251e-01,3.036397534154544608e-02,3.036397534154544608e-01,-4.068527569835000413e-01,-8.096694774413215612e-03,2.955430586410412452e-01,-1.113096983424587960e-01
6.242527876120662622e-01,6.543320124560110251e-01,3.007922484394476292e-02,3.007922484394476292e-01,-4.000849313936125085e-01,-8.542514928020494835e-03,2.922497335114271344e-01,-1.078351978821853741e-01
6.245871437860566200e-01,6.543320124560110251e-01,2.974486866995440515e-02,2.974486866995440515e-01,-3.933923359428727617e-01,-1.003068521971073324e-02,2.874180014798333183e-01,-1.059743344630394435e-01
6.249897142706281050e-01,6.543320124560110251e-01,2.934229818538292012e-02,2.934229818538292012e-01,-3.867903188511615520e-01,-1.207711453714455097e-02,2.813458673166846502e-01,-1.054444515344769018e-01
6.254657978950662889e-01,6.543320124560110251e-01,2.886621456094473626e-02,2.886621456094473626e-01,-3.802954205749490280e-01,-1.428250873314551583e-02,2.743796368763018467e-01,-1.059157836986471812e-01
6.260106813377295243e-01,6.543320124560110251e-01,2.832133111828150085e-02,2.832133111828150085e-01,-3.739231210733356958e-01,-1.634650327989706220e-02,2.668668079029179463e-01,-1.070563131704177495e-01
6.266129593039001522e-01,6.543320124560110251e-01,2.771905315211087295e-02,2.771905315211087295e-01,-3.676863341141107244e-01,-1.806833898511883696e-02,2.591221925359898925e-01,-1.085641415781208319e-01
6.272575535095010757e-01,6.543320124560110251e-01,2.707445894650994944e-02,2.707445894650994944e-01,-3.615945808511459858e-01,-1.933782616802770526e-02,2.514067632970717892e-01,-1.101878175540741966e-01
6.279282271947727034e-01,6.543320124560110251e-01,2.640378526123832170e-02,2.640378526123832170e-01,-3.556537291673673162e-01,-2.012021055814883219e-02,2.439176420542343848e-01,-1.117360871131329314e-01
6.286094976641245502e-01,6.543320124560110251e-01,2.572251479188647494e-02,2.572251479188647494e-01,-3.498661633391928483e-01,-2.043811408055540291e-02,2.367870338383093465e-01,-1.130791295008835018e-01
6.292879344936790353e-01,6.543320124560110251e-01,2.504407796233198980e-02,2.504407796233198980e-01,-3.442312457976681173e-01,-2.035310488663455430e-02,2.300876747366853436e-01,-1.141435710609827736e-01
6.299528932678352122e-01,6.543320124560110251e-01,2.437911918817581292e-02,2.437911918817581292e-01,-3.387459439803285344e-01,-1.994876322468530638e-02,2.238424286570728228e-01,-1.149035153232557116e-01
6.305967745439703398e-01,6.543320124560110251e-01,2.373523791204068534e-02,2.373523791204068534e-01,-3.334055154501194274e-01,-1.931643828405382735e-02,2.180359408363530260e-01,-1.153695746137664013e-01
6.312149177291793700e-01,6.543320124560110251e-01,2.311709472683165512e-02,2.311709472683165512e-01,-3.282041691365822911e-01,-1.854429555627090664e-02,2.126266517120456445e-01,-1.155775174245366466e-01
6.318052433953545988e-01,6.543320124560110251e-01,2.252676906065642637e-02,2.252676906065642637e-01,-3.231356460979346035e-01,-1.770976998525686241e-02,2.075579206213074013e-01,-1.155777254766272022e-01
6.323677494619750483e-01,6.543320124560110251e-01,2.196426299403597682e-02,2.196426299403597682e-01,-3.181936869242765198e-01,-1.687518199861348656e-02,2.027674479417462816e-01,-1.154262389825302382e-01
6.329039507939816511e-01,6.543320124560110251e-01,2.142806166202937401e-02,2.142806166202937401e-01,-3.133723730503198968e-01,-1.608603996019808413e-02,1.981945766600956560e-01,-1.151777963902242408e-01
6.334163318172976176e-01,6.543320124560110251e-01,2.091568063871340755e-02,2.091568063871340755e-01,-3.086663449066093801e-01,-1.537143069947899399e-02,1.937853756876550815e-01,-1.148809692189542986e-01
6.339078608036354812e-01,6.543320124560110251e-01,2.042415165237554397e-02,2.042415165237554397e-01,-3.040709107848248438e-01,-1.474586959013590715e-02,1.894956469336195326e-01,-1.145752638512053112e-01
6.343815948066727772e-01,6.543320124560110251e-01,1.995041764933824791e-02,1.995041764933824791e-01,-2.995820668137237908e-01,-1.421202009111888209e-02,1.852921564022635970e-01,-1.142899104114601938e-01
6.348403873608070569e-01,6.543320124560110251e-01,1.949162509520396824e-02,1.949162509520396824e-01,-2.951964511673028646e-01,-1.376377662402838986e-02,1.811524743280112926e-01,-1.140439768392915720e-01
6.352866978017599475e-01,6.543320124560110251e-01,1.904531465425107761e-02,1.904531465425107761e-01,-2.909112553700963777e-01,-1.338931322858671891e-02,1.770638333139240572e-01,-1.138474220561723205e-01
6.357224916773626111e-01,6.543320124560110251e-01,1.860952077864841403e-02,1.860952077864841403e-01,-2.867241131949004873e-01,-1.307381626807990749e-02,1.730213915184042328e-01,-1.137027216764962545e-01
6.361492159914118316e-01,6.543320124560110251e-01,1.818279646459919352e-02,1.818279646459919352e-01,-2.826329839903656826e-01,-1.280172942147661530e-02,1.690262352245153199e-01,-1.136067487658503627e-01
6.365678304730140180e-01,6.543320124560110251e-01,1.776418198299700713e-02,1.776418198299700713e-01,-2.786360430441913172e-01,-1.255843444806559184e-02,1.650833853819044794e-01,-1.135526576622868378e-01
6.369788760332049105e-01,6.543320124560110251e-01,1.735313642280611468e-02,1.735313642280611468e-01,-2.747315873490600024e-01,-1.233136680572677335e-02,1.611999974223343735e-01,-1.135315899267256290e-01
6.373825633493400700e-01,6.543320124560110251e-01,1.694944910667095517e-02,1.694944910667095517e-01,-2.709179613000590181e-01,-1.211061948405478539e-02,1.573838715826547663e-01,-1.135340897174042518e-01
6.377788674235126409e-01,6.543320124560110251e-01,1.655314503249838420e-02,1.655314503249838420e-01,-2.671935036677468567e-01,-1.188912222517712891e-02,1.536423280998067131e-01,-1.135511755679401436e-01
6.381676173972173904e-01,6.543320124560110251e-01,1.616439505879363470e-02,1.616439505879363470e-01,-2.635565147795183027e-01,-1.166249921114248522e-02,1.499814513767938617e-01,-1.135750634027244410e-01
6.385485743921063273e-01,6.543320124560110251e-01,1.578343806390469783e-02,1.578343806390469783e-01,-2.600052412151397374e-01,-1.142870984666810585e-02,1.464056707923788725e-01,-1.135995704227608649e-01
6.389214933379792072e-01,6.543320124560110251e-01,1.541051911803181795e-02,1.541051911803181795e-01,-2.565378744135826117e-01,-1.118756837618639643e-02,1.429176228041317831e-01,-1.136202516094508286e-01
6.392861674229690649e-01,6.543320124560110251e-01,1.504584503304196019e-02,1.504584503304196019e-01,-2.531525592811481595e-01,-1.094022254969573282e-02,1.395182277807238691e-01,-1.136343315004242904e-01
6.396424558481662581e-01,6.543320124560110251e-01,1.468955660784476702e-02,1.468955660784476702e-01,-2.498474090443831008e-01,-1.068865275591579511e-02,1.362069133225318751e-01,-1.136404957218512257e-01
6.399902969713564538e-01,6.543320124560110251e-01,1.434171548465457136e-02,1.434171548465457136e-01,-2.466205230603358278e-01,-1.043523369570587001e-02,1.329819211508398435e-01,-1.136386019094959843e-01
6.403297097306631658e-01,6.543320124560110251e-01,1.400230272534785936e-02,1.400230272534785936e-01,-2.434700049471325567e-01,-1.018238277920135992e-02,1.298406444742772337e-01,-1.136293604728553230e-01
6.406607865404528868e-01,6.543320124560110251e-01,1.367122591555813838e-02,1.367122591555813838e-01,-2.403939791161319728e-01,-9.932304293691629482e-03,1.267799548618897543e-01,-1.136140242542422185e-01
6.409836807629116784e-01,6.543320124560110251e-01,1.334833169309934675e-02,1.334833169309934675e-01,-2.373906044851846198e-01,-9.686826673763748730e-03,1.237964902572297188e-01,-1.135941142279549010e-01
6.412985914983024838e-01,6.543320124560110251e-01,1.303342095770854137e-02,1.303342095770854137e-01,-2.344580847697002035e-01,-9.447322061724161557e-03,1.208868875153612521e-01,-1.135711972543389514e-01
6.416057479163613797e-01,6.543320124560110251e-01,1.272626453964964544e-02,1.272626453964964544e-01,-2.315946752482790361e-01,-9.214692541766877909e-03,1.180479528547295764e-01,-1.135467223935494596e-01
6.419053947656963022e-01,6.543320124560110251e-01,1.242661769031472296e-02,1.242661769031472296e-01,-2.287986862679582400e-01,-8.989405480047674146e-03,1.152767714230995555e-01,-1.135219148448586846e-01
6.421977801217941817e-01,6.543320124560110251e-01,1.213423233421684344e-02,1.213423233421684344e-01,-2.260684839927594447e-01,-8.771560682936385689e-03,1.125707626592320487e-01,-1.134977213335273960e-01
6.424831459197682948e-01,6.543320124560110251e-01,1.184886653624273034e-02,1.184886653624273034e-01,-2.234024890221048276e-01,-8.560973939223393003e-03,1.099276914232039104e-01,-1.134747975989009172e-01
6.427617213969648580e-01,6.543320124560110251e-01,1.157029105904616717e-02,1.157029105904616717e-01,-2.207991735338194206e-01,-8.357264315896895113e-03,1.073456462745647766e-01,-1.134535272592546440e-01
6.430337192567804339e-01,6.543320124560110251e-01,1.129829319923059128e-02,1.129829319923059128e-01,-2.182570575639925514e-01,-8.159935794467276793e-03,1.048229961978386360e-01,-1.134340613661539154e-01
6.432993341581459967e-01,6.543320124560110251e-01,1.103267829786502841e-02,1.103267829786502841e-01,-2.157747049469729006e-01,-7.968447040966886163e-03,1.023583359376833979e-01,-1.134163690092895027e-01
6.435587430246301199e-01,6.543320124560110251e-01,1.077326943138090520e-02,1.077326943138090520e-01,-2.133507193249122025e-01,-7.782265994523696051e-03,9.995042831928535598e-02,-1.134002910056268465e-01
6.438121066362695322e-01,6.543320124560110251e-01,1.051990581974149297e-02,1.051990581974149297e-01,-2.109837405154703638e-01,-7.600908349182367019e-03,9.759814984823256268e-02,-1.133855906672378011e-01
6.440595719964480326e-01,6.543320124560110251e-01,1.027244045956299257e-02,1.027244045956299257e-01,-2.086724414120686710e-01,-7.423960805355012127e-03,9.530044379027491352e-02,-1.133719976217937575e-01
6.443012750356201801e-01,6.543320124560110251e-01,1.003073742039084504e-02,1.003073742039084504e-01,-2.064155254924807115e-01,-7.251091175164425806e-03,9.305628302874402458e-02,-1.133592424637366869e-01
6.445373433053663836e-01,6.543320124560110251e-01,9.794669150644641498e-03,9.794669150644641498e-02,-2.042117249335856644e-01,-7.082048092386106219e-03,9.086464341406030876e-02,-1.133470815195253556e-01
6.447678984151289372e-01,6.543320124560110251e-01,9.564114040882087941e-03,9.564114040882087941e-02,-2.020597992743871918e-01,-6.916653292876606685e-03,8.872448711594427273e-02,-1.133353121584429191e-01
6.449930580585185869e-01,6.543320124560110251e-01,9.338954397492438275e-03,9.338954397492438275e-02,-1.999585345349514098e-01,-6.754789301689489989e-03,8.663475467323489276e-02,-1.133237798617165171e-01
6.452129375585025084e-01,6.543320124560110251e-01,9.119074897508516742e-03,9.119074897508516742e-02,-1.979067426830119769e-01,-6.596384999517646008e-03,8.459436397556752141e-02,-1.133123787074444555e-01
6.454276509266235751e-01,6.543320124560110251e-01,8.904361529387450069e-03,8.904361529387450069e-02,-1.959032613388998201e-01,-6.441401043632000167e-03,8.260221425024250053e-02,-1.133010470886573196e-01
6.456373114790695533e-01,6.543320124560110251e-01,8.694700976941471815e-03,8.694700976941471815e-02,-1.939469536190880083e-01,-6.289816573379347631e-03,8.065719319603537052e-02,-1.132897604230526378e-01
6.458420320824964644e-01,6.543320124560110251e-01,8.489980373514560696e-03,8.489980373514560696e-02,-1.920367080350472155e-01,-6.141618102807333557e-03,7.875818563233827341e-02,-1.132785224027089421e-01
6.460419251171078958e-01,6.543320124560110251e-01,8.290087338903129321e-03,8.290087338903129321e-02,-1.901714383837939948e-01,-5.996791038342941249e-03,7.690408235068835197e-02,-1.132673560331056428e-01
6.462371022465996928e-01,6.543320124560110251e-01,8.094910209411332325e-03,8.094910209411332325e-02,-1.883500835866764589e-01,-5.855313884753909903e-03,7.509378820935941334e-02,-1.132562953773170455e-01
6.464276740775298791e-01,6.543320124560110251e-01,7.904338378481146066e-03,7.904338378481146066e-02,-1.865716074515181844e-01,-5.717154927905587769e-03,7.332622885690587289e-02,-1.132453785946123115e-01
6.466137497777254550e-01,6.543320124560110251e-01,7.718262678285570111e-03,7.718262678285570111e-02,-1.848349983489039339e-01,-5.582271005867278646e-03,7.160035577698842246e-02,-1.132346425719155114e-01
6.467954367074133515e-01,6.543320124560110251e-01,7.536575748597673652e-03,7.536575748597673652e-02,-1.831392688054694906e-01,-5.450607890636893771e-03,6.991514959533984275e-02,-1.132241192101296479e-01
6.469728401002114992e-01,6.543320124560110251e-01,7.359172355799525889e-03,7.359172355799525889e-02,-1.814834550254146028e-01,-5.322101783944432896e-03,6.826962177405082599e-02,-1.132138332513637768e-01
6.471460628157075234e-01,6.543320124560110251e-01,7.185949640303501695e-03,7.185949640303501695e-02,-1.798666163563463205e-01,-5.196681464880725798e-03,6.666281493815429116e-02,-1.132038014181920293e-01
6.473152051722331768e-01,6.543320124560110251e-01,7.016807283777848347e-03,7.016807283777848347e-02,-1.782878347174963185e-01,-5.074270695769600437e-03,6.509380214200888304e-02,-1.131940325754874355e-01
6.474803648582154736e-01,6.543320124560110251e-01,6.851647597795551548e-03,6.851647597795551548e-02,-1.767462140079922861e-01,-4.954790579468903999e-03,6.356168539848661148e-02,-1.131845286095056746e-01
6.476416369133142226e-01,6.543320124560110251e-01,6.690375542696802569e-03,6.690375542696802569e-02,-1.752408795108855166e-01,-4.838161652962469361e-03,6.206559377400555633e-02,-1.131752857368799603e-01
6.477991137662556520e-01,6.543320124560110251e-01,6.532898689755373134e-03,6.532898689755373134e-02,-1.737709773056905771e-01,-4.724305588242883047e-03,6.060468130931084829e-02,-1.131662959963797288e-01
6.479528853144448375e-01,6.543320124560110251e-01,6.379127141566187653e-03,6.379127141566187653e-02,-1.723356736988381765e-01,-4.613146445675564422e-03,5.917812496998631211e-02,-1.131575487288518644e-01
6.481030390305569933e-01,6.543320124560110251e-01,6.228973425454031876e-03,6.228973425454031876e-02,-1.709341546781110166e-01,-4.504611483364673319e-03,5.778512277117564544e-02,-1.131490319069353712e-01
6.482496600828112632e-01,6.543320124560110251e-01,6.082352373199761963e-03,6.082352373199761963e-02,-1.695656253941410507e-01,-4.398631567628097372e-03,5.642489216436952226e-02,-1.131407332297715285e-01
6.483928314579794350e-01,6.543320124560110251e-01,5.939180998031590164e-03,5.939180998031590164e-02,-1.682293096695839374e-01,-4.295141255045153983e-03,5.509666872527074766e-02,-1.131326409443131897e-01
6.485326340789159261e-01,6.543320124560110251e-01,5.799378377095099069e-03,5.799378377095099069e-02,-1.669244495347375346e-01,-4.194078628094732863e-03,5.379970514285625782e-02,-1.131247443918812767e-01
6.486691469111451891e-01,6.543320124560110251e-01,5.662865544865836043e-03,5.662865544865836043e-02,-1.656503047871427103e-01,-4.095384966877890776e-03,5.253327048178046965e-02,-1.131170343053622407e-01
6.488024470555322498e-01,6.543320124560110251e-01,5.529565400478775317e-03,5.529565400478775317e-02,-1.644061525720350025e-01,-3.999004331611821783e-03,5.129664967317593138e-02,-1.131095028988590712e-01
6.489326098261423148e-01,6.543320124560110251e-01,5.399402629868710335e-03,5.399402629868710335e-02,-1.631912869803145427e-01,-3.904883118301949452e-03,5.008914318038515390e-02,-1.131021437999293888e-01
6.490597088139645754e-01,6.543320124560110251e-01,5.272303642046449745e-03,5.272303642046449745e-02,-1.620050186608540943e-01,-3.812969634667817687e-03,4.891006678579667977e-02,-1.130949518750574145e-01
6.491838159382478102e-01,6.543320124560110251e-01,5.148196517763214963e-03,5.148196517763214963e-02,-1.608466744443573515e-01,-3.723213728497043462e-03,4.775875144913510617e-02,-1.130879229952222453e-01
6.493050014877902454e-01,6.543320124560110251e-01,5.027010968220779752e-03,5.027010968220779752e-02,-1.597155969765076955e-01,-3.635566486273056341e-03,4.663454319593474118e-02,-1.130810537805729543e-01
6.494233341547385185e-01,6.543320124560110251e-01,4.908678301272506594e-03,4.908678301272506594e-02,-1.586111443587213954e-01,-3.549980008448194724e-03,4.553680300427687122e-02,-1.130743413544445242e-01
6.495388810633538901e-01,6.543320124560110251e-01,4.793131392657135059e-03,4.793131392657135059e-02,-1.575326897953735206e-01,-3.466407258461146057e-03,4.446490666811020454e-02,-1.130677831272633160e-01
6.496517077959080844e-01,6.543320124560110251e-01,4.680304660102940773e-03,4.680304660102940773e-02,-1.564796212468503589e-01,-3.384801976625828601e-03,4.341824462440357912e-02,-1.130613766224467798e-01
6.497618784174493678e-01,6.543320124560110251e-01,4.570134038561657341e-03,4.570134038561657341e-02,-1.554513410881739888e-01,-3.305118646238502933e-03,4.239622173937807048e-02,-1.130551193487959183e-01
6.498694555007141771e-01,6.543320124560110251e-01,4.462556955296848038e-03,4.462556955296848038e-02,-1.544472657732322007e-01,-3.227312497944279102e-03,4.139825705502420128e-02,-1.130490087182079995e-01
6.499745001520084164e-01,6.543320124560110251e-01,4.357512304002608694e-03,4.357512304002608694e-02,-1.534668255048315944e-01,-3.151339538827180320e-03,4.042378350119890662e-02,-1.130430420036326877e-01
6.500770720384778656e-01,3.151444007937254654e-01,-3.349326712447524002e-01,-3.349326712447524113e+00,-2.288266765349009080e-01,0.000000000000000000e+00,-3.349326712447524113e+00,-3.578153388982424854e+00
6.075896784441074949e-01,3.151444007937254654e-01,-2.924452776503820295e-01,-2.924452776503820406e+00,-2.946268640062368882e-01,1.274621807831111120e+00,-1.649830968672709286e+00,-1.944457832678946119e+00
5.388492749319320207e-01,3.151444007937254654e-01,-2.237048741382065553e-01,-2.237048741382065664e+00,-3.449604606873333812e-01,2.062212105365264225e+00,-1.748366360168014388e-01,-5.197970967041349866e-01
4.581024688616995855e-01,3.151444007937254654e-01,-1.429580680679741200e-01,-1.429580680679741089e+00,-3.771260260026275124e-01,2.422404182106973280e+00,9.928235014272321912e-01,6.156974754246047343e-01
3.767042059546976129e-01,3.151444007937254654e-01,-6.155980516097214750e-02,-6.155980516097214750e-01,-3.909769821638462983e-01,2.441947887210059065e+00,1.826349835600337590e+00,1.435372853436491347e+00
3.028512399910449626e-01,3.151444007937254654e-01,1.229316080268050282e-02,1.229316080268050282e-01,-3.882110209832431713e-01,2.215588978909579509e+00,2.338520586936384760e+00,1.950309565953141311e+00
2.416929380959081386e-01,3.151444007937254654e-01,7.345146269781732684e-02,7.345146269781732684e-01,-3.716844418762342839e-01,1.834749056854104721e+00,2.569263683832278211e+00,2.197579241956043816e+00
1.957019970293161493e-01,3.151444007937254654e-01,1.194424037644093162e-01,1.194424037644093106e+00,-3.448099010292421940e-01,1.379728231997759735e+00,2.574152269641852619e+00,2.229342368612610592e+00
1.651960480578346657e-01,3.151444007937254654e-01,1.499483527358907997e-01,1.499483527358907997e+00,-3.110715216636667502e-01,9.151784691444444508e-01,2.414661996503352448e+00,2.103590474839685420e+00
1.489175722437344196e-01,3.151444007937254654e-01,1.662268285499910458e-01,1.662268285499910458e+00,-2.736704852399187704e-01,4.883542744230073840e-01,2.150622559922918065e+00,1.876952074682999072e+00
1.446001855854485707e-01,3.151444007937254654e-01,1.705442152082768947e-01,1.705442152082768947e+00,-2.352980368180564996e-01,1.295215997485754666e-01,1.834963751831344414e+00,1.599665715013287803e+00
1.494710244862800241e-01,3.151444007937254654e-01,1.656733763074454413e-01,1.656733763074454302e+00,-1.980215271488812712e-01,-1.461251670249436030e-01,1.510608596049510588e+00,1.312587068900629372e+00
1.606593024851021567e-01,3.151444007937254654e-01,1.544850983086233087e-01,1.544850983086233143e+00,-1.632623800294410177e-01,-3.356483399646639776e-01,1.209202643121569221e+00,1.045940263092128175e+00
1.754985515238299820e-01,3.151444007937254654e-01,1.396458492698954834e-01,1.396458492698954945e+00,-1.318420639437145325e-01,-4.451774711618347591e-01,9.512810215371201306e-01,8.194389575934055703e-01
1.917237585474762529e-01,3.151444007937254654e-01,1.234206422462492125e-01,1.234206422462492014e+00,-1.040724194383084722e-01,-4.867562107093881263e-01,7.474502117531038881e-01,6.433777923147954159e-01
2.075743119032548711e-01,3.151444007937254654e-01,1.075700888904705943e-01,1.075700888904705943e+00,-7.986914943795259125e-02,-4.755166006733585471e-01,6.001842882313473959e-01,5.203151387933947492e-01
2.218195850559518401e-01,3.151444007937254654e-01,9.332481573777362538e-02,9.332481573777362538e-01,-5.887106589695352554e-02,-4.273581945809090676e-01,5.058899627968271862e-01,4.470188968998736190e-01
2.337266155866319639e-01,3.151444007937254654e-01,8.141778520709350153e-02,8.141778520709350708e-01,-4.055206422535748145e-02,-3.572109159204037154e-01,4.569669361505313554e-01,4.164148719251738462e-01
2.429893632455482344e-01,3.151444007937254654e-01,7.215503754817723103e-02,7.215503754817722548e-01,-2.431718077701760031e-02,-2.778824297674881150e-01,4.436679457142841398e-01,4.193507649372665291e-01
2.496371869628215556e-01,3.151444007937254654e-01,6.550721383090390981e-02,6.550721383090390981e-01,-9.578057665064218171e-03,-1.994347115181996366e-01,4.556374267908394615e-01,4.460593691257752069e-01
2.539371727803370615e-01,3.151444007937254654e-01,6.120722801338840391e-02,6.120722801338840391e-01,4.193568637948174270e-03,-1.289995745254651771e-01,4.830727056084188620e-01,4.872662742463670371e-01
2.563013897493006121e-01,3.151444007937254654e-01,5.884301104442485331e-02,5.884301104442485331e-01,1.743324612294376574e-02,-7.092650906890651807e-02,5.175036013753420150e-01,5.349368474982857391e-01
2.572065436022314411e-01,3.151444007937254654e-01,5.793785719149402436e-02,5.793785719149402436e-01,3.046926399102992122e-02,-2.715461558792486851e-02,5.522239563270153750e-01,5.826932203180452685e-01
2.571301980673271204e-01,3.151444007937254654e-01,5.801420272639834508e-02,5.801420272639834508e-01,4.352245960446955025e-02,2.290366047129621663e-03,5.824323933111130724e-01,6.259548529155826158e-01
2.565049694705630046e-01,3.151444007937254654e-01,5.863943132316246087e-02,5.863943132316246087e-01,5.671633165218110950e-02,1.875685790292347388e-02,6.051511711345480826e-01,6.618675027867292338e-01
2.556899843106505976e-01,3.151444007937254654e-01,5.945441648307486782e-02,5.945441648307486782e-01,7.009357536087294782e-02,2.444955479737220827e-02,6.189937196281208864e-01,6.890872949889937926e-01
2.549574405096125540e-01,3.151444007937254654e-01,6.018696028411291143e-02,6.018696028411291143e-01,8.363564142479835983e-02,2.197631403114130855e-02,6.238459168722704229e-01,7.074815582970688244e-01
2.544912807005295652e-01,3.151444007937254654e-01,6.065312009319590025e-02,6.065312009319590025e-01,9.728259344576743739e-02,1.398479427248966456e-02,6.205159952044486671e-01,7.177985886502160628e-01
2.543946751869331502e-01,3.151444007937254654e-01,6.074972560679231526e-02,6.074972560679231526e-01,1.109512817072957069e-01,2.898165407892450141e-03,6.103954214758156027e-01,7.213467031831113374e-01
2.547031051141522284e-01,3.151444007937254654e-01,6.044129567957323701e-02,6.044129567957323701e-01,1.245505732351996769e-01,-9.252897816572347445e-03,5.951600589791600227e-01,7.197106322143597135e-01
2.554002097724993314e-01,3.151444007937254654e-01,5.974419102122613401e-02,5.974419102122613401e-01,1.379930162149755613e-01,-2.091313975041309003e-02,5.765287704618482501e-01,7.145217866768237558e-01
2.564341007065990552e-01,3.151444007937254654e-01,5.871030008712641024e-02,5.871030008712641024e-01,1.512028337345790174e-01,-3.101672802299171305e-02,5.560862728482723893e-01,7.072891065828513790e-01
2.577324511155116848e-01,3.151444007937254654e-01,5.741194967821378059e-02,5.741194967821378059e-01,1.641205224121771167e-01,-3.895051226737888950e-02,5.351689845147589164e-01,6.992895069269360331e-01
2.592152650026781080e-01,3.151444007937254654e-01,5.592913579104735744e-02,5.592913579104735744e-01,1.767045779651627846e-01,-4.448441661499269451e-02,5.148069412954808799e-01,6.915115192606436922e-01
2.608047624914353602e-01,3.151444007937254654e-01,5.433963830229010528e-02,5.433963830229010528e-01,1.889309965831780791e-01,-4.768492466271756491e-02,4.957114583601834878e-01,6.846424549433616225e-01
2.624322529386106106e-01,3.151444007937254654e-01,5.271214785511485479e-02,5.271214785511485479e-01,2.007912298505789006e-01,-4.882471341525751463e-02,4.782967651358910333e-01,6.790879949864698784e-01
2.640421917446350020e-01,3.151444007937254654e-01,5.110220904909046347e-02,5.110220904909046347e-01,2.122892268866242715e-01,-4.829816418073173967e-02,4.627239263101728950e-01,6.750131531967972220e-01
2.655938304916117265e-01,3.151444007937254654e-01,4.955057030211373892e-02,4.955057030211373892e-01,2.234381052045998628e-01,-4.654916240930173643e-02,4.489565406118356528e-01,6.723946458164354878e-01
2.670609841057372535e-01,3.151444007937254654e-01,4.808341668798821189e-02,4.808341668798821189e-01,2.342568739593972049e-01,-4.401460842376581084e-02,4.368195584561163081e-01,6.710764324155135130e-01
2.684304704530022789e-01,3.151444007937254654e-01,4.671393034072318651e-02,4.671393034072318651e-01,2.447675082860599205e-01,-4.108459041795076150e-02,4.260547129892811036e-01,6.708222212753410796e-01
2.696997474220051427e-01,3.151444007937254654e-01,4.544465337172032271e-02,4.544465337172032271e-01,2.549925552946969987e-01,-3.807830907008591392e-02,4.163682246471173132e-01,6.713607799418143118e-01
2.708742005994105306e-01,3.151444007937254654e-01,4.427020019431493481e-02,4.427020019431493481e-01,2.649533503384178812e-01,-3.523359532216163714e-02,4.074684066209877109e-01,6.724217569594055366e-01
2.719644397553944160e-01,3.151444007937254654e-01,4.317996103833104948e-02,4.317996103833104948e-01,2.746688415720423548e-01,-3.270717467951655966e-02,3.990924357037939352e-01,6.737612772758362345e-01
2.729838600931210335e-01,3.151444007937254654e-01,4.216054070060443193e-02,4.216054070060443193e-01,2.841549632296783146e-01,-3.058261013179852661e-02,3.910227968742457927e-01,6.751777601039241627e-01
2.739466264408713103e-01,3.151444007937254654e-01,4.119777435285415512e-02,4.119777435285415512e-01,2.934244624590705008e-01,-2.888299043250830422e-02,3.830947530960332470e-01,6.765192155551037478e-01
2.748661533531570056e-01,3.151444007937254654e-01,4.027824744056845985e-02,4.027824744056845985e-01,3.024870681331984223e-01,-2.758580736857085824e-02,3.751966670371137402e-01,6.776837351703122181e-01
2.757540860261302185e-01,3.151444007937254654e-01,3.939031476759524697e-02,3.939031476759524697e-01,3.113498889559073723e-01,-2.663798018919638633e-02,3.672651674867560834e-01,6.786150564426635112e-01
2.766197376725144652e-01,3.151444007937254654e-01,3.852466312121100023e-02,3.852466312121100023e-01,3.200179381581798599e-01,-2.596954939152740227e-02,3.592770818205826000e-01,6.792950199787625154e-01
2.774699079276707891e-01,3.151444007937254654e-01,3.767449286605467629e-02,3.767449286605467629e-01,3.284946990530421829e-01,-2.550510765468971819e-02,3.512398210058570447e-01,6.797345200588992276e-01
2.783089917924004841e-01,3.151444007937254654e-01,3.683540900132498130e-02,3.683540900132498130e-01,3.367826660783402870e-01,-2.517251594189084951e-02,3.431815740713589635e-01,6.799642401496992505e-01
2.791392864676115471e-01,3.151444007937254654e-01,3.600511432611391838e-02,3.600511432611391838e-01,3.448838168017159256e-01,-2.490884025633188781e-02,3.351423030048072960e-01,6.800261198065232771e-01
2.799614107498722415e-01,3.151444007937254654e-01,3.518299004385322393e-02,3.518299004385322393e-01,3.527999895615829273e-01,-2.466372846782083350e-02,3.271661719707114058e-01,6.799661615322942776e-01
2.807747650564403341e-01,3.151444007937254654e-01,3.436963573728513133e-02,3.436963573728513133e-01,3.605331576024721207e-01,-2.440062919704277800e-02,3.192957281758085353e-01,6.798288857782807115e-01
2.815779766297756281e-01,3.151444007937254654e-01,3.356642416394983730e-02,3.356642416394983730e-01,3.680856030393608314e-01,-2.409634720005882080e-02,3.115678944394395522e-01,6.796534974788004391e-01
