# 0.4016834092242094
1.176946276403159630e-01,2.884471829480153571e-01,1.707525553076993940e-01,1.707525553076993940e+00,3.812136651080406113e-01,-1.177212878775774074e-01,1.589804265199416644e+00,1.971017930307457089e+00
1.215562919028542466e-01,2.884471829480153571e-01,1.668908910451611105e-01,1.668908910451611050e+00,4.187641155932018688e-01,-1.158499278761485063e-01,1.553058982575462599e+00,1.971823098168664634e+00
1.253636291772902978e-01,2.884471829480153571e-01,1.630835537707250593e-01,1.630835537707250538e+00,4.554579151916150481e-01,-1.142201182330815357e-01,1.516615419474169002e+00,1.972073334665783939e+00
1.291191418285952963e-01,2.884471829480153571e-01,1.593280411194200608e-01,1.593280411194200497e+00,4.913067244434845549e-01,-1.126653795391499568e-01,1.480615031655050595e+00,1.971921756098535150e+00
1.328213140710967910e-01,2.884471829480153571e-01,1.556258688769185661e-01,1.556258688769185605e+00,5.263225449407912260e-01,-1.110651672750448404e-01,1.445193521494140709e+00,1.971516066434932046e+00
1.364660890081587086e-01,2.884471829480153571e-01,1.519810939398566485e-01,1.519810939398566596e+00,5.605182910772589233e-01,-1.093432481118575272e-01,1.410467691286709124e+00,1.970985982363967937e+00
1.400481657990714224e-01,2.884471829480153571e-01,1.483990171489439347e-01,1.483990171489439458e+00,5.939080699357713877e-01,-1.074623037273814141e-01,1.376527867762058044e+00,1.970435937697829321e+00
1.435620439971735662e-01,2.884471829480153571e-01,1.448851389508417908e-01,1.448851389508417853e+00,6.265072261997106651e-01,-1.054163459430643157e-01,1.343435043565353482e+00,1.969942269765064147e+00
1.470027869231374795e-01,2.884471829480153571e-01,1.414443960248778775e-01,1.414443960248778831e+00,6.583322153053082770e-01,-1.032222877789173987e-01,1.311221672469861321e+00,1.969553887775169709e+00
1.503665107570641979e-01,2.884471829480153571e-01,1.380806721909511592e-01,1.380806721909511481e+00,6.894003665482721921e-01,-1.009117150178015510e-01,1.279895006891709874e+00,1.969295373439982066e+00
1.536506303556018638e-01,2.884471829480153571e-01,1.347965525924134933e-01,1.347965525924134989e+00,7.197295908815652954e-01,-9.852358795612997655e-02,1.249441937968005067e+00,1.969171528849570363e+00
1.568539072728463712e-01,2.884471829480153571e-01,1.315932756751689858e-01,1.315932756751689858e+00,7.493380779084782839e-01,-9.609830751733522414e-02,1.219834449234354690e+00,1.969172527142832863e+00
1.599763514917303120e-01,2.884471829480153571e-01,1.284708314562850451e-01,1.284708314562850395e+00,7.782440149861423739e-01,-9.367332656651822242e-02,1.191034987996332228e+00,1.969279002982474491e+00
1.630190277706501378e-01,2.884471829480153571e-01,1.254281551773652192e-01,1.254281551773652303e+00,8.064653499010495663e-01,-9.128028836759477516e-02,1.163001263406057584e+00,1.969466613307107261e+00
1.659838122128521332e-01,2.884471829480153571e-01,1.224633707351632239e-01,1.224633707351632239e+00,8.340196083164612695e-01,-8.894353326605985988e-02,1.135690174085572490e+00,1.969709782402033760e+00
1.688731365092855929e-01,2.884471829480153571e-01,1.195740464387297641e-01,1.195740464387297752e+00,8.609237687651754012e-01,-8.667972889300379347e-02,1.109060735494293848e+00,1.969984504259469027e+00
1.716897478785248676e-01,2.884471829480153571e-01,1.167574350694904894e-01,1.167574350694904783e+00,8.871941916558108154e-01,-8.449834107717824061e-02,1.083076009617726543e+00,1.970270201273537358e+00
1.744365032907106428e-01,2.884471829480153571e-01,1.140106796573047143e-01,1.140106796573047143e+00,9.128465945787043179e-01,-8.240266236557325374e-02,1.057704134207473778e+00,1.970550728786178318e+00
1.771162080209693346e-01,2.884471829480153571e-01,1.113309749270460225e-01,1.113309749270460225e+00,9.378960639372896368e-01,-8.039114190776075475e-02,1.032918607362699470e+00,1.970814671299989218e+00
1.797315014944390332e-01,2.884471829480153571e-01,1.087156814535763238e-01,1.087156814535763294e+00,9.623570922643442938e-01,-7.845880420409095946e-02,1.008698010331672279e+00,1.971055102596016573e+00
1.822847880240800189e-01,2.884471829480153571e-01,1.061623949239353382e-01,1.061623949239353326e+00,9.862436311222297913e-01,-7.659859588922957041e-02,9.850253533501237557e-01,1.971268984472353214e+00
1.847782064286556669e-01,2.884471829480153571e-01,1.036689765193596902e-01,1.036689765193596902e+00,1.009569150839085827e+00,-7.480255213726944019e-02,9.618872130563274059e-01,1.971456363895413011e+00
1.872136305023965608e-01,2.884471829480153571e-01,1.012335524456187963e-01,1.012335524456188018e+00,1.032346700139350038e+00,-7.306272221222681607e-02,9.392728022439611468e-01,1.971619502383311184e+00
1.895926916301816922e-01,2.884471829480153571e-01,9.885449131783366483e-02,9.885449131783365928e-01,1.054588960685862498e+00,-7.137183383355394373e-02,9.171730793447826491e-01,1.971762040030645036e+00
1.919168151884843854e-01,2.884471829480153571e-01,9.653036775953097171e-02,9.653036775953096615e-01,1.076308293431756935e+00,-6.972370674908079380e-02,8.955799708462288677e-01,1.971888264277985581e+00
1.941872634197780723e-01,2.884471829480153571e-01,9.425991952823728481e-02,9.425991952823729036e-01,1.097516775325610316e+00,-6.811344693881060675e-02,8.744857483435622969e-01,1.972002523669172724e+00
1.964051789179745988e-01,2.884471829480153571e-01,9.204200403004075826e-02,9.204200403004075826e-01,1.118226226232369447e+00,-6.653746494589579674e-02,8.538825753545118413e-01,1.972108801586881288e+00
1.985716244622510729e-01,2.884471829480153571e-01,8.987555848576428419e-02,8.987555848576428419e-01,1.138448226891666470e+00,-6.499336632829422200e-02,8.337622185293486199e-01,1.972210445421015201e+00
2.006876164909488225e-01,2.884471829480153571e-01,8.775956645706653458e-02,8.775956645706652903e-01,1.158194129344506385e+00,-6.347976086093248815e-02,8.141159037097327467e-01,1.972310033054239131e+00
2.027541508804000803e-01,2.884471829480153571e-01,8.569303206761527680e-02,8.569303206761527125e-01,1.177475061559719816e+00,-6.199603168353773341e-02,7.949342889926149791e-01,1.972409350552335017e+00
2.047722208055857973e-01,2.884471829480153571e-01,8.367496214242955976e-02,8.367496214242955421e-01,1.196301928041766383e+00,-6.054209775557151119e-02,7.762075236687240309e-01,1.972509451710490413e+00
2.067428272780875431e-01,2.884471829480153571e-01,8.170435566992781395e-02,8.170435566992781951e-01,1.214685408067500250e+00,-5.911819417505237428e-02,7.579253625242258208e-01,1.972610770591726403e+00
2.086669834867176665e-01,2.884471829480153571e-01,7.978019946129769058e-02,7.978019946129768503e-01,1.232635952946292246e+00,-5.772468625890370131e-02,7.400773083540731490e-01,1.972713261300365506e+00
2.105457143385625896e-01,2.884471829480153571e-01,7.790146860945276752e-02,7.790146860945277307e-01,1.250163783383419158e+00,-5.636192555534769166e-02,7.226527605391800391e-01,1.972816543922599308e+00
2.123800526598446092e-01,2.884471829480153571e-01,7.606713028817074784e-02,7.606713028817074784e-01,1.267278887698257694e+00,-5.503014963846059038e-02,7.056411532432469436e-01,1.972920040941504638e+00
2.141710334207528044e-01,2.884471829480153571e-01,7.427614952726255271e-02,7.427614952726255826e-01,1.283991021341891692e+00,-5.372942282724585406e-02,6.890320724453797840e-01,1.973023093787271698e+00
2.159196871497448544e-01,2.884471829480153571e-01,7.252749579827050264e-02,7.252749579827050264e-01,1.300309707896502465e+00,-5.245961186976150215e-02,6.728153461129435797e-01,1.973125054009446044e+00
2.176270334490424674e-01,2.884471829480153571e-01,7.082014949897288969e-02,7.082014949897288414e-01,1.316244241533771397e+00,-5.122038897892838838e-02,6.569811060108003975e-01,1.973225347544571573e+00
2.192940752539969396e-01,2.884471829480153571e-01,6.915310769401841751e-02,6.915310769401841196e-01,1.331803690764925552e+00,-5.001125414863416552e-02,6.415198227915499540e-01,1.973323513556475284e+00
2.209217942247272692e-01,2.884471829480153571e-01,6.752538872328808783e-02,6.752538872328808228e-01,1.346996903227665410e+00,-4.883156912190989019e-02,6.264223181109709326e-01,1.973419221338636564e+00
2.225111474390550903e-01,2.884471829480153571e-01,6.593603550896026677e-02,6.593603550896026677e-01,1.361832511217181407e+00,-4.768059642983463187e-02,6.116797586597679803e-01,1.973512269876949610e+00
2.240630653823635354e-01,2.884471829480153571e-01,6.438411756565182165e-02,6.438411756565182165e-01,1.376318937669453124e+00,-4.655753829925335374e-02,5.972836373572648627e-01,1.973602575026718098e+00
2.255784511061502684e-01,2.884471829480153571e-01,6.286873184186508867e-02,6.286873184186508867e-01,1.390464402333873029e+00,-4.546157171360198923e-02,5.832257467050488975e-01,1.973690149038921815e+00
2.270581803505373475e-01,2.884471829480153571e-01,6.138900259747800958e-02,6.138900259747801513e-01,1.404276927918305606e+00,-4.439187733161237270e-02,5.694981486431678341e-01,1.973775076561473441e+00
2.285031023907502790e-01,2.884471829480153571e-01,5.994408055726507811e-02,5.994408055726507811e-01,1.417764346043690171e+00,-4.334766120638794407e-02,5.560931443662628926e-01,1.973857490409953064e+00
2.299140413652738801e-01,2.884471829480153571e-01,5.853314158274147694e-02,5.853314158274147694e-01,1.430934302899806942e+00,-4.232816923570803525e-02,5.430032465917067341e-01,1.973937549491513455e+00
2.312917978649237372e-01,2.884471829480153571e-01,5.715538508309161991e-02,5.715538508309161436e-01,1.443794264543502681e+00,-4.133269498949571075e-02,5.302211558414204884e-01,1.974015420384923170e+00
2.326371505986339350e-01,2.884471829480153571e-01,5.581003234938142210e-02,5.581003234938142210e-01,1.456351521822113471e+00,-4.036058201130593437e-02,5.177397414825082311e-01,1.974091263304621702e+00
2.339508579956014744e-01,2.884471829480153571e-01,5.449632495241388264e-02,5.449632495241387709e-01,1.468613194936406741e+00,-3.941122190902618394e-02,5.055520276151126424e-01,1.974165222551519161e+00
2.352336596482953457e-01,2.884471829480153571e-01,5.321352329972001138e-02,5.321352329972001138e-01,1.480586237678843897e+00,-3.848404958081613758e-02,4.936511834163839763e-01,1.974237421095227818e+00
2.364862775421525953e-01,2.884471829480153571e-01,5.196090540586276174e-02,5.196090540586275619e-01,1.492277441395162718e+00,-3.757853681571748927e-02,4.820305172429100726e-01,1.974307958638072957e+00
2.377094170526017070e-01,2.884471829480153571e-01,5.073776589541365012e-02,5.073776589541365567e-01,1.503693438721630748e+00,-3.669418531347334866e-02,4.706834736406632080e-01,1.974376912362294068e+00
2.389037677168848739e-01,2.884471829480153571e-01,4.954341523113048318e-02,4.954341523113048318e-01,1.514840707148635168e+00,-3.583051992849500822e-02,4.596036323828098236e-01,1.974444339531445047e+00
2.400700038066936326e-01,2.884471829480153571e-01,4.837717914132172448e-02,4.837717914132172448e-01,1.525725572455432388e+00,-3.498708269426276107e-02,4.487847087189544837e-01,1.974510281174386872e+00
2.412087847384573602e-01,2.884471829480153571e-01,4.723839820955799684e-02,4.723839820955799684e-01,1.536354212052583046e+00,-3.416342795291182899e-02,4.382205541426681394e-01,1.974574766195251296e+00
2.423207553623847321e-01,2.884471829480153571e-01,4.612642758563062495e-02,4.612642758563062495e-01,1.546732658259349913e+00,-3.335911871782115679e-02,4.279051571384850927e-01,1.974637815397835006e+00
2.434065461705015865e-01,2.884471829480153571e-01,4.504063677751377059e-02,4.504063677751377059e-01,1.556866801534290579e+00,-3.257372424350563067e-02,4.178326435316320753e-01,1.974699445065922765e+00
2.444667734594887787e-01,2.884471829480153571e-01,4.398040948852657839e-02,4.398040948852657839e-01,1.566762393669208997e+00,-3.180681866961576620e-02,4.079972762156500177e-01,1.974759669884859292e+00
2.455020394775356829e-01,2.884471829480153571e-01,4.294514347047967417e-02,4.294514347047967417e-01,1.576425050950066797e+00,-3.105798054140712638e-02,3.983934541633896154e-01,1.974818505113456579e+00
2.465129325769282731e-01,2.884471829480153571e-01,4.193425037108708398e-02,4.193425037108708398e-01,1.585860257283561614e+00,-3.032679298177770599e-02,3.890157107290931338e-01,1.974875968012654859e+00
2.475000273866585498e-01,2.884471829480153571e-01,4.094715556135680723e-02,4.094715556135680723e-01,1.595073367284866928e+00,-2.961284429190830236e-02,3.798587113216597699e-01,1.974932078606526753e+00
2.484638850126651977e-01,2.884471829480153571e-01,3.998329793535015941e-02,3.998329793535015941e-01,1.604069609320320611e+00,-2.891572878019943449e-02,3.709172505733021596e-01,1.974986859893622881e+00
2.494050532678191989e-01,2.884471829480153571e-01,3.904212968019615815e-02,3.904212968019615815e-01,1.612854088498364646e+00,-2.823504765462003796e-02,3.621862491473415435e-01,1.975040337645706190e+00
2.503240669296413756e-01,2.884471829480153571e-01,3.812311601837398145e-02,3.812311601837398145e-01,1.621431789602498785e+00,-2.757040985466530092e-02,3.536607503290745136e-01,1.975092539931573299e+00
2.512214480209904455e-01,2.884471829480153571e-01,3.722573492702491160e-02,3.722573492702491160e-01,1.629807579961079167e+00,-2.692143274047209545e-02,3.453359165297770206e-01,1.975143496490856077e+00
2.520977061074591852e-01,2.884471829480153571e-01,3.634947684055617190e-02,3.634947684055617190e-01,1.637986212250204243e+00,-2.628774259406219116e-02,3.372070258114995278e-01,1.975193238061703660e+00
2.529533386047561061e-01,2.884471829480153571e-01,3.549384434325925097e-02,3.549384434325925097e-01,1.645972327227437804e+00,-2.566897491890762772e-02,3.292694685136848820e-01,1.975241795741122575e+00
2.537888310896753707e-01,2.884471829480153571e-01,3.465835185833998633e-02,3.465835185833998633e-01,1.653770456395564192e+00,-2.506477454757793932e-02,3.215187440358219240e-01,1.975289200431385783e+00
2.546046576091196001e-01,2.884471829480153571e-01,3.384252533889575698e-02,3.384252533889575698e-01,1.661385024596815807e+00,-2.447479558332688043e-02,3.139504578056306894e-01,1.975335482402446496e+00
2.554012809827994057e-01,2.884471829480153571e-01,3.304590196521595136e-02,3.304590196521595136e-01,1.668820352538989527e+00,-2.389870121039416873e-02,3.065603184417653448e-01,1.975380670980754871e+00
2.561791530964979136e-01,2.884471829480153571e-01,3.226802985151744352e-02,3.226802985151744352e-01,1.676080659255581029e+00,-2.333616341095523516e-02,2.993441351042192000e-01,1.975424794359800229e+00
2.569387151840055172e-01,2.884471829480153571e-01,3.150846776400983984e-02,3.150846776400983984e-01,1.683170064502483187e+00,-2.278686262522811035e-02,2.922978150148702881e-01,1.975467879517353476e+00
2.576803980968978003e-01,1.044236787124954491e+00,7.865563890280566905e-01,7.865563890280567350e+00,1.860145252033795993e+00,0.000000000000000000e+00,7.865563890280567350e+00,9.725709142314363120e+00
3.529257414311866015e-01,1.044236787124954491e+00,6.913110456937678894e-01,6.913110456937678450e+00,2.015690237314893718e+00,-2.857360300028664035e+00,4.055750156909014414e+00,6.071440394223908577e+00
5.061320577059674752e-01,1.044236787124954491e+00,5.381047294189870156e-01,5.381047294189870378e+00,2.136763801434165888e+00,-4.596189488243425991e+00,7.848578059464443868e-01,2.921621607380610719e+00
6.858011590528073631e-01,1.044236787124954491e+00,3.584356280721471277e-01,3.584356280721471499e+00,2.217411817750398750e+00,-5.390073040405196636e+00,-1.805716759683725137e+00,4.116950580666731696e-01
8.668337799785669207e-01,1.044236787124954491e+00,1.774030071463875702e-01,1.774030071463875702e+00,2.257327494358335684e+00,-5.430978627772786282e+00,-3.656948556308910803e+00,-1.399621061950575118e+00
1.031116759283073669e+00,1.044236787124954491e+00,1.312002784188082138e-02,1.312002784188082138e-01,2.260279500622758952e+00,-4.928489379135202242e+00,-4.797289100716394472e+00,-2.537009600093635076e+00
1.167276211584896917e+00,1.044236787124954491e+00,-1.230394244599424258e-01,-1.230394244599424258e+00,2.232595630119271757e+00,-4.084783569054697416e+00,-5.315177813654122119e+00,-3.082582183534849918e+00
1.269856411049624656e+00,1.044236787124954491e+00,-2.256196239246701651e-01,-2.256196239246701651e+00,2.181831214736221103e+00,-3.077405983941832179e+00,-5.333602223188533387e+00,-3.151771008452312728e+00
1.338165469428082233e+00,1.044236787124954491e+00,-2.939286823031277418e-01,-2.939286823031277418e+00,2.115697261218017378e+00,-2.049271751353727300e+00,-4.988558574385004718e+00,-2.872861313166987340e+00
1.374992483673122656e+00,1.044236787124954491e+00,-3.307556965481681654e-01,-3.307556965481681654e+00,2.041277229494679712e+00,-1.104810427351212709e+00,-4.412367392832894808e+00,-2.371090163338214651e+00
1.385355165283034040e+00,1.044236787124954491e+00,-3.411183781580795493e-01,-3.411183781580795493e+00,1.964525594409111786e+00,-3.108804482973415162e-01,-3.722064229878137009e+00,-1.757538635469025223e+00
1.375389029536508101e+00,1.044236787124954491e+00,-3.311522424115536101e-01,-3.311522424115536101e+00,1.890016339866512185e+00,2.989840723957781776e-01,-3.012538351719757923e+00,-1.122522011853245738e+00
1.351444242669702422e+00,1.044236787124954491e+00,-3.072074555447479316e-01,-3.072074555447479316e+00,1.820894662368943928e+00,7.183436060041703541e-01,-2.353730949443308962e+00,-5.328362870743650337e-01
1.319417661930406105e+00,1.044236787124954491e+00,-2.751808748054516141e-01,-2.751808748054516141e+00,1.758978965537717265e+00,9.607974221788895264e-01,-1.791011325875626614e+00,-3.203236033790934911e-02
1.284317326585983521e+00,1.044236787124954491e+00,-2.400805394610290300e-01,-2.400805394610290300e+00,1.704960844158985633e+00,1.053010060332677522e+00,-1.347795334277612778e+00,3.571655098813728557e-01
1.250035215338627603e+00,1.044236787124954491e+00,-2.057984282136731125e-01,-2.057984282136731125e+00,1.658656197810909338e+00,1.028463337420677526e+00,-1.029520944716053599e+00,6.291352530948557398e-01
1.219291025620473201e+00,1.044236787124954491e+00,-1.750542384955187103e-01,-1.750542384955187103e+00,1.619268994149417606e+00,9.223256915446320647e-01,-8.282166934105550382e-01,7.910523007388625683e-01
1.193703927907960427e+00,1.044236787124954491e+00,-1.494671407830059362e-01,-1.494671407830059362e+00,1.585638887473241221e+00,7.676129313753832228e-01,-7.270584764546761392e-01,8.585804110185650817e-01
1.173949203303886080e+00,1.044236787124954491e+00,-1.297124161789315888e-01,-1.297124161789315888e+00,1.556453593832981541e+00,5.926417381222304215e-01,-7.044824236670854667e-01,8.519711701658960745e-01
1.159960759399723651e+00,1.044236787124954491e+00,-1.157239722747691602e-01,-1.157239722747691602e+00,1.530415700071158458e+00,4.196533171248728600e-01,-7.375864056228187415e-01,7.928292944483397164e-01
1.151147177438297531e+00,1.044236787124954491e+00,-1.069103903133430400e-01,-1.069103903133430400e+00,1.506360862250656130e+00,2.644074588427836048e-01,-8.046964442906467951e-01,7.016644179600093345e-01
1.146596808654724464e+00,1.044236787124954491e+00,-1.023600215297699734e-01,-1.023600215297699734e+00,1.483329857406457952e+00,1.365110635071919987e-01,-8.870891517905077350e-01,5.962407056159502172e-01
1.145255415925563902e+00,1.044236787124954491e+00,-1.010186288006094113e-01,-1.010186288006094113e+00,1.460600665926320652e+00,4.024178187481686209e-02,-9.699445061312772509e-01,4.906561597950434006e-01
1.146067153792606597e+00,1.044236787124954491e+00,-1.018303666676521058e-01,-1.018303666676521058e+00,1.437688833426098878e+00,-2.435213601128083383e-02,-1.042655802687801891e+00,3.950330307382969863e-01
1.148075790965285226e+00,1.044236787124954491e+00,-1.038390038403307347e-01,-1.038390038403307347e+00,1.414325057562024535e+00,-6.025911518035886871e-02,-1.098649153583666216e+00,3.156759039783583187e-01
1.150487756176000298e+00,1.044236787124954491e+00,-1.062509690510458071e-01,-1.062509690510458071e+00,1.390418589525539206e+00,-7.235895632145217249e-02,-1.134868646831910244e+00,2.555499426936289620e-01
1.152701789811904742e+00,1.044236787124954491e+00,-1.084650026869502515e-01,-1.084650026869502515e+00,1.366013963920975405e+00,-6.642100907713333058e-02,-1.151071035946635845e+00,2.149429279743395593e-01
1.154311821725805487e+00,1.044236787124954491e+00,-1.100750346008509961e-01,-1.100750346008509961e+00,1.341247081135783947e+00,-4.830095741702233880e-02,-1.149051303425532300e+00,1.921957777102516474e-01
1.155090380415061624e+00,1.044236787124954491e+00,-1.108535932901071330e-01,-1.108535932901071330e+00,1.316305022645509970e+00,-2.335676067768410746e-02,-1.131892693578755438e+00,1.844123290667545323e-01
1.154959631393238206e+00,1.044236787124954491e+00,-1.107228442682837155e-01,-1.107228442682837155e+00,1.291392382685146112e+00,3.922470654702525650e-03,-1.103305972028134629e+00,1.880864106570114824e-01
1.153956315476237782e+00,1.044236787124954491e+00,-1.097195283512832908e-01,-1.097195283512832908e+00,1.266705488806107338e+00,3.009947751001273986e-02,-1.067095806002820169e+00,1.996096828032871695e-01
1.152195665385523204e+00,1.044236787124954491e+00,-1.079588782605687136e-01,-1.079588782605687136e+00,1.242414741197479522e+00,5.281950272143731695e-02,-1.026769279884249819e+00,2.156454613132297027e-01
1.149838038906193738e+00,1.044236787124954491e+00,-1.056012517812392471e-01,-1.056012517812392471e+00,1.218654459546700597e+00,7.072879437988399687e-02,-9.852837234325084736e-01,2.333707361141921233e-01
1.147060688786259108e+00,1.044236787124954491e+00,-1.028239016613046175e-01,-1.028239016613046175e+00,1.195519081672907324e+00,8.332050359803888639e-02,-9.449185130150072887e-01,2.506005686579000358e-01
1.144035913351156397e+00,1.044236787124954491e+00,-9.979912622620190632e-02,-9.979912622620190632e-01,1.173064278272011762e+00,9.074326305308133556e-02,-9.072479992089377276e-01,2.658162790630740346e-01
1.140915869704937524e+00,1.044236787124954491e+00,-9.667908257998303334e-02,-9.667908257998303334e-01,1.151311484691515563e+00,9.360130938656618937e-02,-8.731895164132641440e-01,2.781219682782514191e-01
1.137823614739754019e+00,1.044236787124954491e+00,-9.358682761479952816e-02,-9.358682761479952816e-01,1.130254448478185569e+00,9.276764895550515533e-02,-8.431006271924901263e-01,2.871538212856954431e-01
1.134849466985680344e+00,1.044236787124954491e+00,-9.061267986072585323e-02,-9.061267986072585323e-01,1.109866595509522158e+00,8.922443262221024796e-02,-8.169023659850482844e-01,2.929642295244738737e-01
1.132051530525104432e+00,1.044236787124954491e+00,-8.781474340014994162e-02,-8.781474340014994162e-01,1.090108278244488416e+00,8.393809381727734831e-02,-7.942093401842220679e-01,2.958989380602663477e-01
1.129459152443383907e+00,1.044236787124954491e+00,-8.522236531842941609e-02,-8.522236531842941609e-01,1.070933246047841791e+00,7.777134245161576587e-02,-7.744523107326783951e-01,2.964809353151633964e-01
1.127078152713067993e+00,1.044236787124954491e+00,-8.284136558811350248e-02,-8.284136558811350248e-01,1.052293938790516359e+00,7.142999190947740829e-02,-7.569836639716576165e-01,2.953102748188587423e-01
1.124896824729193723e+00,1.044236787124954491e+00,-8.066003760423923197e-02,-8.066003760423923197e-01,1.034145430329562521e+00,6.543983951622811546e-02,-7.411605365261642042e-01,2.929848938033983163e-01
1.122891914681606318e+00,1.044236787124954491e+00,-7.865512755665182709e-02,-7.865512755665182709e-01,1.016448026629315882e+00,6.014730142762214626e-02,-7.264039741388961247e-01,2.900440524904197570e-01
1.121034014157175962e+00,1.044236787124954491e+00,-7.679722703222147118e-02,-7.679722703222147118e-01,9.991686505470660506e-01,5.573701573291067746e-02,-7.122352545893040343e-01,2.869333959577620163e-01
1.119292016590576200e+00,1.044236787124954491e+00,-7.505522946562170894e-02,-7.505522946562170894e-01,9.822812239173013271e-01,5.225992699799286711e-02,-6.982923676582242223e-01,2.839888562590771048e-01
1.117636476584820127e+00,1.044236787124954491e+00,-7.339968945986563575e-02,-7.339968945986563575e-01,9.657662937888316090e-01,4.966620017268219556e-02,-6.843306944259741620e-01,2.814355993628574470e-01
1.116041861570945537e+00,1.044236787124954491e+00,-7.180507444599104616e-02,-7.180507444599104616e-01,9.496101520384836459e-01,4.783845041623768779e-02,-6.702122940436727738e-01,2.793978579948108720e-01
1.114487794135271992e+00,1.044236787124954491e+00,-7.025100701031750106e-02,-7.025100701031750106e-01,9.338036754611621637e-01,4.662202307020635317e-02,-6.558880470329686574e-01,2.779156284281935063e-01
1.112959451982133308e+00,1.044236787124954491e+00,-6.872266485717881679e-02,-6.872266485717881679e-01,9.183410758682970521e-01,4.585026459416052802e-02,-6.413763839776276399e-01,2.769646918906694122e-01
1.111447325746154124e+00,1.044236787124954491e+00,-6.721053862119963362e-02,-6.721053862119963362e-01,9.032187046785270512e-01,4.536378707937549493e-02,-6.267415991326208413e-01,2.764771055459062099e-01
1.109946539563887002e+00,1.044236787124954491e+00,-6.570975243893251161e-02,-6.570975243893251161e-01,8.884340103797672139e-01,4.502358546801366046e-02,-6.120739389213114556e-01,2.763600714584557583e-01
1.108455923094457285e+00,1.044236787124954491e+00,-6.421913596950279413e-02,-6.421913596950279413e-01,8.739847047866291518e-01,4.471849408289152450e-02,-5.974728656121364168e-01,2.765118391744927351e-01
1.106976994015025584e+00,1.044236787124954491e+00,-6.274020689007109297e-02,-6.274020689007109297e-01,8.598681582363630893e-01,4.436787238295103464e-02,-5.830341965177598951e-01,2.768339617186031942e-01
1.105512973551032729e+00,1.044236787124954491e+00,-6.127618642607823851e-02,-6.127618642607823851e-01,8.460810162904954801e-01,4.392061391978563378e-02,-5.688412503409967513e-01,2.772397659494987288e-01
1.104067919744787796e+00,1.044236787124954491e+00,-5.983113261983330489e-02,-5.983113261983330489e-01,8.326190114510331197e-01,4.335161418734800876e-02,-5.549597120109850401e-01,2.776592994400480796e-01
1.102646027931196260e+00,1.044236787124954491e+00,-5.840924080624176895e-02,-5.840924080624176895e-01,8.194769322696286995e-01,4.265675440774607807e-02,-5.414356536546716114e-01,2.780412786149570881e-01
1.101251117902007248e+00,1.044236787124954491e+00,-5.701433077705275743e-02,-5.701433077705275743e-01,8.066487078447918124e-01,4.184730087567034573e-02,-5.282960068948572285e-01,2.783527009499345839e-01
1.099886303880570404e+00,1.044236787124954491e+00,-5.564951675561591315e-02,-5.564951675561591315e-01,7.941275665747782320e-01,4.094442064310532814e-02,-5.155507469130538034e-01,2.785768196617244286e-01
1.098553827054003840e+00,1.044236787124954491e+00,-5.431703992904934886e-02,-5.431703992904934886e-01,7.819062325907421007e-01,3.997430479699692896e-02,-5.031960944934965596e-01,2.787101380972455411e-01
1.097255020606662690e+00,1.044236787124954491e+00,-5.301823348170819905e-02,-5.301823348170819905e-01,7.699771300573577948e-01,3.896419342023449417e-02,-4.912181413968474963e-01,2.787589886605102985e-01
1.095990373044179567e+00,1.044236787124954491e+00,-5.175358591922507578e-02,-5.175358591922507578e-01,7.583325732255321583e-01,3.793942687449369799e-02,-4.795964323177570598e-01,2.787361409077750984e-01
1.094759655889026906e+00,1.044236787124954491e+00,-5.052286876407241500e-02,-5.052286876407241500e-01,7.469649277536157816e-01,3.692151465457982340e-02,-4.683071729861443266e-01,2.786577547674714550e-01
1.093562085279802032e+00,1.044236787124954491e+00,-4.932529815484754110e-02,-4.932529815484754110e-01,7.358667356687751404e-01,3.592711827674621716e-02,-4.573258632717291938e-01,2.785408723970459466e-01
1.092396492392800456e+00,1.044236787124954491e+00,-4.815970526784596473e-02,-4.815970526784596473e-01,7.250308019835096651e-01,3.496778661004729116e-02,-4.466292660684123561e-01,2.784015359150973090e-01
1.091261483863202875e+00,1.044236787124954491e+00,-4.702469673824838381e-02,-4.702469673824838381e-01,7.144502452174038565e-01,3.405025588792742752e-02,-4.361967114945564106e-01,2.782535337228474459e-01
1.090155579669086716e+00,1.044236787124954491e+00,-4.591879254413222533e-02,-4.591879254413222533e-01,7.041185168949740669e-01,3.317712582348475436e-02,-4.260107996178374989e-01,2.781077172771365680e-01
1.089077321645994800e+00,1.044236787124954491e+00,-4.484053452104030946e-02,-4.484053452104030946e-01,6.940293966277401028e-01,3.234774069275747621e-02,-4.160576045176456184e-01,2.779717921100944844e-01
1.088025350542256797e+00,1.044236787124954491e+00,-4.378856341730230639e-02,-4.378856341730230639e-01,6.841769698588470172e-01,3.155913311214009198e-02,-4.063265010608829719e-01,2.778504687979640453e-01
1.086998453124751185e+00,1.044236787124954491e+00,-4.276166599979669414e-02,-4.276166599979669414e-01,6.745555950088928387e-01,3.080692252516836760e-02,-3.968097374727985738e-01,2.777458575360942650e-01
1.085995583280859433e+00,1.044236787124954491e+00,-4.175879615590494254e-02,-4.175879615590494254e-01,6.651598658738141490e-01,3.008609531675254800e-02,-3.875018662422968774e-01,2.776579996315172716e-01
