# 1.3805832555409938
1.630438779481288458e+00,1.390588902917604619e+00,-2.398498765636838392e-01,-2.398498765636838392e+00,1.716378191528614483e+00,4.826978502027778895e-01,-1.915800915434060503e+00,-1.994227239054460199e-01
1.613364809781832721e+00,1.390588902917604619e+00,-2.227759068642281015e-01,-2.227759068642281015e+00,1.666253612484163149e+00,5.122190909836721318e-01,-1.715539977658608883e+00,-4.928636517444573428e-02
1.596808162310323853e+00,1.390588902917604619e+00,-2.062192593927192341e-01,-2.062192593927192341e+00,1.619854279120801488e+00,4.966994241452660219e-01,-1.565493169781926319e+00,5.436110933887516872e-02
1.581805311811894876e+00,1.390588902917604619e+00,-1.912164088942902573e-01,-1.912164088942902573e+00,1.576830587119586014e+00,4.500855149528693033e-01,-1.462078573990033270e+00,1.147520131295527435e-01
1.568960167324452870e+00,1.390588902917604619e+00,-1.783712644068482511e-01,-1.783712644068482511e+00,1.536697052628045235e+00,3.853543346232601863e-01,-1.398358309445222325e+00,1.383387431828229097e-01
1.558508596148530323e+00,1.390588902917604619e+00,-1.679196932309257040e-01,-1.679196932309257040e+00,1.498915121651086979e+00,3.135471352776764142e-01,-1.365649797031580626e+00,1.332653246195063534e-01
1.550399864098494174e+00,1.390588902917604619e+00,-1.598109611808895547e-01,-1.598109611808895547e+00,1.462957655385386913e+00,2.432619615010844782e-01,-1.354847650307811069e+00,1.081100050775758437e-01
1.544382417978924948e+00,1.390588902917604619e+00,-1.537935150613203295e-01,-1.537935150613203295e+00,1.428354114496589888e+00,1.805233835870767578e-01,-1.357411767026126537e+00,7.094234747046335166e-02
1.540084581213751802e+00,1.390588902917604619e+00,-1.494956782961471831e-01,-1.494956782961471831e+00,1.394717586879956617e+00,1.289351029551943917e-01,-1.366021680006277439e+00,2.869590687367917781e-02
1.537083889397006686e+00,1.390588902917604619e+00,-1.464949864794020673e-01,-1.464949864794020673e+00,1.361756214922091202e+00,9.002075450235347276e-02,-1.374929110291667200e+00,-1.317289536957599871e-02
1.534961654506256989e+00,1.390588902917604619e+00,-1.443727515886523705e-01,-1.443727515886523705e+00,1.329272345814644263e+00,6.366704672249090535e-02,-1.380060469164032799e+00,-5.078812334938853645e-02
1.533341724261704675e+00,1.390588902917604619e+00,-1.427528213441000560e-01,-1.427528213441000560e+00,1.297152961012221883e+00,4.859790733656943473e-02,-1.378930306104431125e+00,-8.177734509220924153e-02
1.531914206445921689e+00,1.390588902917604619e+00,-1.413253035283170700e-01,-1.413253035283170700e+00,1.265354767718350537e+00,4.282553447348957931e-02,-1.370427500809681121e+00,-1.050727330913305835e-01
1.530446147178916583e+00,1.390588902917604619e+00,-1.398572442613119637e-01,-1.398572442613119637e+00,1.233886887759555240e+00,4.404177801015318749e-02,-1.354530664602966450e+00,-1.206437768434112101e-01
1.528781836023168639e+00,1.390588902917604619e+00,-1.381929331055640198e-01,-1.381929331055640198e+00,1.202793477810803369e+00,4.992933467243831913e-02,-1.331999996383201879e+00,-1.292065185723985099e-01
1.526835645561388066e+00,1.390588902917604619e+00,-1.362467426437834472e-01,-1.362467426437834472e+00,1.172137960715952110e+00,5.838571385341717601e-02,-1.304081712584417296e+00,-1.319437518684651867e-01
1.524580203460614181e+00,1.390588902917604619e+00,-1.339913005430095616e-01,-1.339913005430095616e+00,1.141989918093775147e+00,6.766326302321656883e-02,-1.272249742406879047e+00,-1.302598243131039002e-01
1.522032348996400497e+00,1.390588902917604619e+00,-1.314434460787958781e-01,-1.314434460787958781e+00,1.112415142726046025e+00,7.643563392641050669e-02,-1.237998826861548274e+00,-1.255836841355022493e-01
1.519238843570523079e+00,1.390588902917604619e+00,-1.286499406529184597e-01,-1.286499406529184597e+00,1.083468906079139371e+00,8.380516277632255040e-02,-1.202694243752862047e+00,-1.192253376737226755e-01
1.516263270647599581e+00,1.390588902917604619e+00,-1.256743677299949624e-01,-1.256743677299949624e+00,1.055192173339890571e+00,8.926718768770491863e-02,-1.167476489612244706e+00,-1.122843162723541344e-01
1.513175040441643970e+00,1.390588902917604619e+00,-1.225861375240393514e-01,-1.225861375240393514e+00,1.027610292396981650e+00,9.264690617866833122e-02,-1.133214469061725183e+00,-1.056041766647435320e-01
1.510040954348732090e+00,1.390588902917604619e+00,-1.194520514311274706e-01,-1.194520514311274706e+00,1.000733580824977986e+00,9.402258278735642349e-02,-1.100497931523918282e+00,-9.976435069894029617e-02
1.506919410628522193e+00,1.390588902917604619e+00,-1.163305077109175745e-01,-1.163305077109175745e+00,9.745592165900214265e-01,9.364631160629688367e-02,-1.069658765502878861e+00,-9.509954891285743450e-02
1.503857057298874977e+00,1.390588902917604619e+00,-1.132681543812703584e-01,-1.132681543812703584e+00,9.490738818542355792e-01,9.187059988941648214e-02,-1.040810943923287102e+00,-9.173706206905152261e-02
1.500887519228228495e+00,1.390588902917604619e+00,-1.102986163106238759e-01,-1.102986163106238759e+00,9.242566931843452238e-01,8.908614211939447358e-02,-1.013900020986844286e+00,-8.964332780249906207e-02
1.498031733759248363e+00,1.390588902917604619e+00,-1.074428308416437439e-01,-1.074428308416437439e+00,9.000820562449753925e-01,8.567356406940396241e-02,-9.887547443470334763e-01,-8.867268810205808371e-02
1.495299407288938953e+00,1.390588902917604619e+00,-1.047105043713343342e-01,-1.047105043713343342e+00,8.765221927614251785e-01,8.196979410928229015e-02,-9.651352496040610518e-01,-8.861305684263587334e-02
1.492691136129894458e+00,1.390588902917604619e+00,-1.021022332122898391e-01,-1.021022332122898391e+00,8.535491902886599425e-01,7.824813477133485407e-02,-9.427741973515635365e-01,-8.922500706290359407e-02
1.490200800779912127e+00,1.390588902917604619e+00,-9.961189786230750798e-02,-9.961189786230750798e-01,8.311365132696407754e-01,7.471006049946993244e-02,-9.214089181236051473e-01,-9.027240485396437197e-02
1.487817927261081419e+00,1.390588902917604619e+00,-9.722902434347679979e-02,-9.722902434347679979e-01,8.092599827923584455e-01,7.148620556492124578e-02,-9.008040378698467521e-01,-9.154405507748830662e-02
1.485529799071167112e+00,1.390588902917604619e+00,-9.494089615356249290e-02,-9.494089615356249290e-01,7.878982811578069123e-01,6.864384569742920661e-02,-8.807651158381957224e-01,-9.286683468038881006e-02
1.483323188414140237e+00,1.390588902917604619e+00,-9.273428549653561781e-02,-9.273428549653561781e-01,7.670330669210863039e-01,6.619831971080625266e-02,-8.611445352545499254e-01,-9.411146833346362151e-02
1.481185648953470047e+00,1.390588902917604619e+00,-9.059674603586542752e-02,-9.059674603586542752e-01,7.466487990630166216e-01,6.412618382010570883e-02,-8.418412765385485663e-01,-9.519247747553194472e-02
1.479106370597735864e+00,1.390588902917604619e+00,-8.851746768013124544e-02,-8.851746768013124544e-01,7.267323688349870414e-01,6.237835067202546213e-02,-8.227963261292869923e-01,-9.606395729429995090e-02
1.477076638548749932e+00,1.390588902917604619e+00,-8.648773563114531271e-02,-8.648773563114531271e-01,7.072726283179793239e-01,6.089196146957798206e-02,-8.039853948418751450e-01,-9.671276652389582118e-02
1.475089964714216162e+00,1.390588902917604619e+00,-8.450106179661154293e-02,-8.450106179661154293e-01,6.882598894137417211e-01,5.960021503601309334e-02,-7.854104029301023360e-01,-9.715051351636061483e-02
1.473141971624210234e+00,1.390588902917604619e+00,-8.255306870660561458e-02,-8.255306870660561458e-01,6.696854489547554579e-01,5.843979270017785055e-02,-7.670908943658782952e-01,-9.740544541112283738e-02
1.471230109959784205e+00,1.390588902917604619e+00,-8.064120704217958568e-02,-8.064120704217958568e-01,6.515411773702650677e-01,5.735584993278086685e-02,-7.490562204890149900e-01,-9.751504311874992226e-02
1.469353283743862093e+00,1.390588902917604619e+00,-7.876438082625747406e-02,-7.876438082625747406e-01,6.338191916843571860e-01,5.630478647766334888e-02,-7.313390217849113917e-01,-9.751983010055420564e-02
1.467511445106625789e+00,1.390588902917604619e+00,-7.692254218902117024e-02,-7.692254218902117024e-01,6.165116196918274394e-01,5.525515911708911432e-02,-7.139702627731225881e-01,-9.745864308129514875e-02
1.465705205918267806e+00,1.390588902917604619e+00,-7.511630300066318711e-02,-7.511630300066318711e-01,5.996104515166782445e-01,5.418717565073949416e-02,-6.969758543558923769e-01,-9.736540283921413241e-02
1.463935498581208972e+00,1.390588902917604619e+00,-7.334659566360435257e-02,-7.334659566360435257e-01,5.831074674923673040e-01,5.309122011176503619e-02,-6.803747365242784895e-01,-9.726726903191118545e-02
1.462203304433522311e+00,1.390588902917604619e+00,-7.161440151591769165e-02,-7.161440151591769165e-01,5.669942271512857790e-01,5.196582443059982737e-02,-6.641781907285770892e-01,-9.718396357729131019e-02
1.460509456529753836e+00,1.390588902917604619e+00,-6.992055361214921660e-02,-6.992055361214921660e-01,5.512621025885522386e-01,5.081543711305425148e-02,-6.483900990084379146e-01,-9.712799641988567600e-02
1.458854514541477965e+00,1.390588902917604619e+00,-6.826561162387334569e-02,-6.826561162387334569e-01,5.359023399731807080e-01,4.964825964827612736e-02,-6.330078565904573296e-01,-9.710551661727662154e-02
1.457238703266720448e+00,1.390588902917604619e+00,-6.664980034911582862e-02,-6.664980034911582862e-01,5.209061348946296688e-01,4.847433824272551206e-02,-6.180236652484327742e-01,-9.711753035380310539e-02
1.455661902568116339e+00,1.390588902917604619e+00,-6.507299965051172030e-02,-6.507299965051172030e-01,5.062647099732645595e-01,4.730402095812324959e-02,-6.034259755469939535e-01,-9.716126557372939399e-02
1.454123675093466073e+00,1.390588902917604619e+00,-6.353477217586145365e-02,-6.353477217586145365e-01,4.919693862336957380e-01,4.614682423950799972e-02,-5.892008975191065367e-01,-9.723151128541079879e-02
1.452623318385652951e+00,1.390588902917604619e+00,-6.203441546804833173e-02,-6.203441546804833173e-01,4.780116427533848689e-01,4.501070123439365744e-02,-5.753334534460896599e-01,-9.732181069270479101e-02
1.451159929450604125e+00,1.390588902917604619e+00,-6.057102653299950568e-02,-6.057102653299950568e-01,4.643831617834599523e-01,4.390166805146478168e-02,-5.618085972785302751e-01,-9.742543549507032274e-02
1.449732472040295983e+00,1.390588902917604619e+00,-5.914356912269136402e-02,-5.914356912269136402e-01,4.510758587308544287e-01,4.282372230924424983e-02,-5.486119689176693903e-01,-9.753611018681496159e-02
1.448339839407810858e+00,1.390588902917604619e+00,-5.775093649020623943e-02,-5.775093649020623943e-01,4.380818980205580249e-01,4.177897897455373766e-02,-5.357303859275086566e-01,-9.764848790695063174e-02
1.446980907775947456e+00,1.390588902917604619e+00,-5.639200485834283683e-02,-5.639200485834283683e-01,4.253936969274308977e-01,4.076794895590207801e-02,-5.231520996275262902e-01,-9.775840270009539257e-02
1.445654577996774437e+00,1.390588902917604619e+00,-5.506567507916981796e-02,-5.506567507916981796e-01,4.130039200346177219e-01,3.978989337519056591e-02,-5.108668574165076137e-01,-9.786293738188989177e-02
1.444359804723473806e+00,1.390588902917604619e+00,-5.377090180586918677e-02,-5.377090180586918677e-01,4.009054671282971660e-01,3.884319819901893567e-02,-4.988658198596729321e-01,-9.796035273137576604e-02
1.443095613802550803e+00,1.390588902917604619e+00,-5.250671088494618388e-02,-5.250671088494618388e-01,3.890914571791843080e-01,3.792572762769008676e-02,-4.871413812217717521e-01,-9.804992404258744410e-02
1.441861109520893081e+00,1.390588902917604619e+00,-5.127220660328846158e-02,-5.127220660328846158e-01,3.775552106934444430e-01,3.703512844973166906e-02,-4.756869375831529467e-01,-9.813172688970850377e-02
1.440655473850029678e+00,1.390588902917604619e+00,-5.006657093242505852e-02,-5.006657093242505852e-01,3.662902322336488159e-01,3.616907012590209192e-02,-4.644966391983484932e-01,-9.820640696469967734e-02
1.439477959989210465e+00,1.390588902917604619e+00,-4.888905707160584591e-02,-4.888905707160584591e-01,3.552901943925375061e-01,3.532541582457637830e-02,-4.535651548914820808e-01,-9.827496049894457464e-02
1.438327882403093172e+00,1.390588902917604619e+00,-4.773897948548855297e-02,-4.773897948548855297e-01,3.445489240083026150e-01,3.450232758351878815e-02,-4.428874672713667415e-01,-9.833854326306412652e-02
1.437204605264036372e+00,1.390588902917604619e+00,-4.661570234643175326e-02,-4.661570234643175326e-01,3.340603909803554483e-01,3.369831417170399135e-02,-4.324587092926135412e-01,-9.839831831225809289e-02
1.436107530821548295e+00,1.390588902917604619e+00,-4.551862790394367586e-02,-4.551862790394367586e-01,3.238186997019680824e-01,3.291223327464232185e-02,-4.222740457647944368e-01,-9.845534606282635437e-02
1.435036088798123277e+00,1.390588902917604619e+00,-4.444718588051865815e-02,-4.444718588051865815e-01,3.138180828788513788e-01,3.214326070275053127e-02,-4.123285981024360503e-01,-9.851051522358467150e-02
1.433989727502153810e+00,1.390588902917604619e+00,-4.340082458454919134e-02,-4.340082458454919134e-01,3.040528973473278773e-01,3.139083887908400428e-02,-4.026174069664079092e-01,-9.856450961908003183e-02
1.432967906989684792e+00,1.390588902917604619e+00,-4.237900407208017306e-02,-4.237900407208017306e-01,2.945176214311098217e-01,3.065461537407054848e-02,-3.931354253467311821e-01,-9.861780391562136039e-02
1.431970094317750908e+00,1.390588902917604619e+00,-4.138119140014628883e-02,-4.138119140014628883e-01,2.852068533660769289e-01,2.993438015801652696e-02,-3.838775338434463613e-01,-9.867068047736943237e-02
1.430995760720734422e+00,1.390588902917604619e+00,-4.040685780312980313e-02,-4.040685780312980313e-01,2.761153103603726788e-01,2.923000791049457092e-02,-3.748385701208034604e-01,-9.872325976043078155e-02
1.430044380405804949e+00,1.390588902917604619e+00,-3.945547748820033007e-02,-3.945547748820033007e-01,2.672378279255276379e-01,2.854140944788419176e-02,-3.660133654341191090e-01,-9.877553750859147108e-02
1.429115430595480962e+00,1.390588902917604619e+00,-3.852652767787634325e-02,-3.852652767787634325e-01,2.585693591980054440e-01,2.786849430971960473e-02,-3.573967824690438277e-01,-9.882742327103838376e-02
1.428208392432137819e+00,1.390588902917604619e+00,-3.761948951453319978e-02,-3.761948951453319978e-01,2.501049740572354740e-01,2.721114490029430399e-02,-3.489837502450376938e-01,-9.887877618780221978e-02
1.427322752386607885e+00,1.390588902917604619e+00,-3.673384946900326575e-02,-3.673384946900326575e-01,2.418398579267097559e-01,2.656920136589802084e-02,-3.407692933241346367e-01,-9.892943539742488079e-02
1.426458003866795110e+00,1.390588902917604619e+00,-3.586910094919049108e-02,-3.586910094919049108e-01,2.337693102131419010e-01,2.594245559438324022e-02,-3.327485538975216706e-01,-9.897924368437976961e-02
1.425613648789829657e+00,1.390588902917604619e+00,-3.502474587222503821e-02,-3.502474587222503821e-01,2.258887423918913007e-01,2.533065230896358599e-02,-3.249168064132867961e-01,-9.902806402139549546e-02
1.424789198952341573e+00,1.390588902917604619e+00,-3.420029603473695445e-02,-3.420029603473695445e-01,2.181936757840754748e-01,2.473349512464251276e-02,-3.172694652227270318e-01,-9.907578943865155696e-02
1.423984177100158233e+00,1.390588902917604619e+00,-3.339527418255361368e-02,-3.339527418255361368e-01,2.106797390930009173e-01,2.415065556550022308e-02,-3.098020862600359138e-01,-9.912234716703499648e-02
1.423198117655995798e+00,1.390588902917604619e+00,-3.260921473839117901e-02,-3.260921473839117901e-01,2.033426657768629131e-01,2.358178332487304019e-02,-3.025103640590387499e-01,-9.916769828217583682e-02
1.422430567108702970e+00,1.390588902917604619e+00,-3.184166419109835111e-02,-3.184166419109835111e-01,1.961782913338657730e-01,2.302651641878483701e-02,-2.953901254921986741e-01,-9.921183415833290109e-02
1.421681084099518211e+00,1.390588902917604619e+00,-3.109218118191359181e-02,-3.109218118191359181e-01,1.891825505679352315e-01,2.248449027554277890e-02,-2.884373215435931392e-01,-9.925477097565790774e-02
1.420949239260268060e+00,1.390588902917604619e+00,-3.036033634266344094e-02,-3.036033634266344094e-01,1.823514748908359739e-01,2.195534517750452608e-02,-2.816480182491298834e-01,-9.929654335829390943e-02
1.420234614867126322e+00,1.390588902917604619e+00,-2.964571194952170252e-02,-2.964571194952170252e-01,1.756811897021935964e-01,2.143873179425215270e-02,-2.750183877009648725e-01,-9.933719799877127610e-02
1.419536804373688010e+00,1.390588902917604619e+00,-2.894790145608339138e-02,-2.894790145608339138e-01,1.691679118745748334e-01,2.093431480314933424e-02,-2.685446997576845796e-01,-9.937678788310974620e-02
1.418855411881109863e+00,1.390588902917604619e+00,-2.826650896350524356e-02,-2.826650896350524356e-01,1.628079473577861702e-01,2.044177477734443471e-02,-2.622233148577080009e-01,-9.941536749992183064e-02
1.418190051593223977e+00,1.390588902917604619e+00,-2.760114867561935803e-02,-2.760114867561935803e-01,1.565976889057718036e-01,1.996080863657656579e-02,-2.560506781196170145e-01,-9.945298921384521096e-02
1.417540347292890912e+00,1.390588902917604619e+00,-2.695144437528629311e-02,-2.695144437528629311e-01,1.505336139213323821e-01,1.949112900999194764e-02,-2.500233147428709835e-01,-9.948970082153860139e-02
1.416905931864033574e+00,1.390588902917604619e+00,-2.631702894642895529e-02,-2.631702894642895529e-01,1.446122824083858616e-01,1.903246286572013446e-02,-2.441378265985694185e-01,-9.952554419018355691e-02
1.416286446872965676e+00,1.390588902917604619e+00,-2.569754395536105740e-02,-2.569754395536105740e-01,1.388303350184296181e-01,1.858454973203693683e-02,-2.383908898215736372e-01,-9.956055480314401906e-02
1.415681542213557798e+00,1.390588902917604619e+00,-2.509263929595317855e-02,-2.509263929595317855e-01,1.331844911768401696e-01,1.814713978223636559e-02,-2.327792531772954199e-01,-9.959476200045525029e-02
1.415090875813836524e+00,1.390588902917604619e+00,-2.450197289623190500e-02,-2.450197289623190500e-01,1.276715472751879799e-01,1.771999199163820649e-02,-2.272997369706808435e-01,-9.962818969549286363e-02
1.414514113396851736e+00,1.390588902917604619e+00,-2.392521047924711652e-02,-2.392521047924711652e-01,1.222883749173573759e-01,1.730287250954365419e-02,-2.219492322829275111e-01,-9.966085736557013519e-02
1.413950928285902409e+00,1.390588902917604619e+00,-2.336202536829778964e-02,-2.336202536829778964e-01,1.170319192094903815e-01,1.689555332847980651e-02,-2.167247003544980899e-01,-9.969278114500770838e-02
1.413401001243194344e+00,1.390588902917604619e+00,-2.281209832558972472e-02,-2.281209832558972472e-01,1.118991970862326935e-01,1.649781128124194751e-02,-2.116231719746552997e-01,-9.972397488842260627e-02
1.412864020331293213e+00,1.390588902917604619e+00,-2.227511741368859433e-02,-2.227511741368859433e-01,1.068872956681527625e-01,1.610942735703391193e-02,-2.066417467798520313e-01,-9.975445111169926882e-02
1.412339680787966456e+00,1.390588902917604619e+00,-2.175077787036183707e-02,-2.175077787036183707e-01,1.019933706473213492e-01,1.573018629980271754e-02,-2.017775924038156532e-01,-9.978422175649430403e-02
1.411827684906766134e+00,1.390588902917604619e+00,-2.123878198916151483e-02,-2.123878198916151483e-01,9.721464469976001666e-02,1.535987643600966734e-02,-1.970279434556054809e-01,-9.981329875584546429e-02
1.411327741917698608e+00,1.390588902917604619e+00,-2.073883900009398928e-02,-2.073883900009398928e-01,9.254840592473886907e-02,1.499828967202576635e-02,-1.923901003289141265e-01,-9.984169440417525743e-02
1.410839567864280664e+00,1.390588902917604619e+00,-2.025066494667604466e-02,-2.025066494667604466e-01,8.799200631173675902e-02,1.464522160253833860e-02,-1.878614278642221080e-01,-9.986942155248534903e-02
1.410362885475028971e+00,1.390588902917604619e+00,-1.977398255742435218e-02,-1.977398255742435218e-01,8.354286023631628255e-02,1.430047167755077453e-02,-1.834393538966927473e-01,-9.989649366037646472e-02
1.409897424028864865e+00,1.390588902917604619e+00,-1.930852111126024617e-02,-1.930852111126024617e-01,7.919844298628272994e-02,1.396384338492318022e-02,-1.791213677276792815e-01,-9.992292474139655156e-02
1.409442919214977996e+00,1.390588902917604619e+00,-1.885401629737337714e-02,-1.885401629737337714e-01,7.495628931937371731e-02,1.363514441660607091e-02,-1.749050185571277005e-01,-9.994872923775398321e-02
1.408999112988404967e+00,1.390588902917604619e+00,-1.841021007080034799e-02,-1.841021007080034799e-01,7.081399205344363068e-02,1.331418679719087450e-02,-1.707879139108126054e-01,-9.997392185736897474e-02
1.408565753422949429e+00,1.390588902917604619e+00,-1.797685050534481022e-02,-1.797685050534481022e-01,6.676920068974105671e-02,1.300078696366613329e-02,-1.667677180897819689e-01,-9.999851740004091216e-02
1.408142594563184913e+00,1.390588902917604619e+00,-1.755369164558029382e-02,-1.755369164558029382e-01,6.281962006948549337e-02,1.269476579293549179e-02,-1.628421506628674464e-01,-1.000225305933819531e-01
1.407729396277177747e+00,1.390588902917604619e+00,-1.714049335957312792e-02,-1.714049335957312792e-01,5.896300906358153959e-02,1.239594858021497714e-02,-1.590089850155163020e-01,-1.000459759519347624e-01
1.407325924111342497e+00,1.390588902917604619e+00,-1.673702119373787767e-02,-1.673702119373787767e-01,5.519717929499051712e-02,1.210416497505750755e-02,-1.552660469623212691e-01,-1.000688676673307520e-01
1.406931949148525263e+00,1.390588902917604619e+00,-1.634304623092064368e-02,-1.634304623092064368e-01,5.151999389303336951e-02,1.181924888451701960e-02,-1.516112134246894172e-01,-1.000912195316560477e-01
1.406547247870082895e+00,1.390588902917604619e+00,-1.595834495247827611e-02,-1.595834495247827611e-01,4.792936627872576572e-02,1.154103835327102701e-02,-1.480424111715117341e-01,-1.001130448927859684e-01
1.406171602022403766e+00,1.390588902917604619e+00,-1.558269910479914699e-02,-1.558269910479914699e-01,4.442325898014595764e-02,1.126937543037387357e-02,-1.445576156176175964e-01,-1.001343566374716387e-01
1.405804798488041296e+00,1.390588902917604619e+00,-1.521589557043667718e-02,-1.521589557043667718e-01,4.099968247679770111e-02,1.100410603087409456e-02,-1.411548496734926772e-01,-1.001551671966949830e-01
1.405446629161403171e+00,1.390588902917604619e+00,-1.485772624379855245e-02,-1.485772624379855245e-01,3.765669407194302543e-02,1.074507979914374189e-02,-1.378321826388417826e-01,-1.001754885668987571e-01
1.405096890828787304e+00,1.390588902917604619e+00,-1.450798791118268483e-02,-1.450798791118268483e-01,3.439239679192691856e-02,1.049214997847602859e-02,-1.345877291333508197e-01,-1.001953323414239011e-01
1.404755385052448569e+00,1.390588902917604619e+00,-1.416648213484394958e-02,-1.416648213484394958e-01,3.120493831158703199e-02,1.024517329016205736e-02,-1.314196480582774385e-01,-1.002147097466904030e-01
1.404421918058334162e+00,1.390588902917604619e+00,-1.383301514072954319e-02,-1.383301514072954319e-01,2.809250990492288477e-02,1.000400982343219169e-02,-1.283261415838632402e-01,-1.002336316789403520e-01
1.404096300627121652e+00,1.390588902917604619e+00,-1.350739770951703278e-02,-1.350739770951703278e-01,2.505334542028155032e-02,9.768522936375312327e-03,-1.253054541587950155e-01,-1.002521087385134652e-01
1.403778347988215325e+00,1.390588902917604619e+00,-1.318944507061070581e-02,-1.318944507061070581e-01,2.208572027939414290e-02,9.538579167189809027e-03,-1.223558715389172491e-01,-1.002701512595230993e-01
1.403467879716405076e+00,1.390588902917604619e+00,-1.287897679880045665e-02,-1.287897679880045665e-01,1.918795049966403807e-02,9.314048154307474903e-03,-1.194757198336970916e-01,-1.002877693340330501e-01
1.403164719630945578e+00,1.390588902917604619e+00,-1.257581671334095930e-02,-1.257581671334095930e-01,1.635839173916232500e-02,9.094802563784920579e-03,-1.166633645696246724e-01,-1.003049728304623439e-01
1.402868695696872781e+00,1.390588902917604619e+00,-1.227979277926816160e-02,-1.227979277926816160e-01,1.359543836382698552e-02,8.880718022183931026e-03,-1.139172097704976849e-01,-1.003217714066707011e-01
1.402579639928424715e+00,1.390588902917604619e+00,-1.199073701082009613e-02,-1.199073701082009613e-01,1.089752253639246493e-02,8.671673053441963930e-03,-1.112356970547589974e-01,-1.003381745183665325e-01
1.402297388294484248e+00,1.390588902917604619e+00,-1.170848537687962931e-02,-1.170848537687962931e-01,8.263113326594547295e-03,8.467549018214004519e-03,-1.086173047505822886e-01,-1.003541914239877431e-01
1.402021780625995140e+00,1.390588902917604619e+00,-1.143287770839052087e-02,-1.143287770839052087e-01,5.690715842206680100e-03,8.268230054673253449e-03,-1.060605470292319552e-01,-1.003698311870252768e-01
1.401752660525326988e+00,1.390588902917604619e+00,-1.116375760772236880e-02,-1.116375760772236880e-01,3.178870380469147813e-03,8.073603020044561873e-03,-1.035639730571791262e-01,-1.003851026767099835e-01
1.401489875277583064e+00,1.390588902917604619e+00,-1.090097235997844471e-02,-1.090097235997844471e-01,7.261515994739975357e-04,7.883557432317722657e-03,-1.011261661674667245e-01,-1.004000145679927319e-01
1.401233275763850594e+00,1.390588902917604619e+00,-1.064437284624597524e-02,-1.064437284624597524e-01,-1.668832290931347023e-03,7.697985411974084258e-03,-9.874574305048566814e-02,-1.004145753414170117e-01
1.400982716376395043e+00,1.390588902917604619e+00,-1.039381345879042406e-02,-1.039381345879042406e-01,-4.007440319159192264e-03,7.516781623666535239e-03,-9.642135296423770541e-02,-1.004287932833968916e-01
1.400738054935796839e+00,1.390588902917604619e+00,-1.014915201819222013e-02,-1.014915201819222013e-01,-6.290999523252442487e-03,7.339843217946118159e-03,-9.415167696397608310e-02,-1.004426764872285299e-01
1.400499152610017672e+00,1.390588902917604619e+00,-9.910249692413053424e-03,-9.910249692413053424e-02,-8.520805704045378640e-03,7.167069773375001063e-03,-9.193542715075553318e-02,-1.004562328548009170e-01
1.400265873835381703e+00,1.390588902917604619e+00,-9.676970917777083514e-03,-9.676970917777083514e-02,-1.069812416054522451e-02,6.998363239079097298e-03,-8.977134593869173784e-02,-1.004694700992369572e-01
1.400038086239444812e+00,1.390588902917604619e+00,-9.449183321840193273e-03,-9.449183321840193273e-02,-1.282419040795926800e-02,6.833627878106707243e-03,-8.765820534029522548e-02,-1.004823957482544883e-01
1.399815660565716602e+00,1.390588902917604619e+00,-9.226757648111982846e-03,-9.226757648111982846e-02,-1.490021087878446414e-02,6.672770211846312804e-03,-8.559480626927351565e-02,-1.004950171480579746e-01
1.399598470600199152e+00,1.390588902917604619e+00,-9.009567682594532556e-03,-9.009567682594532556e-02,-1.692736360736823292e-02,6.515698965523508690e-03,-8.357997786042181687e-02,-1.005073414677900567e-01
1.399386393099695036e+00,1.390588902917604619e+00,-8.797490182090417221e-03,-8.797490182090417221e-02,-1.890679889833857610e-02,6.362325015123460048e-03,-8.161257680578071216e-02,-1.005193757041192848e-01
1.399179307721841070e+00,1.390588902917604619e+00,-8.590404804236451142e-03,-8.590404804236451142e-02,-2.083963997929177622e-02,6.212561335618982383e-03,-7.969148670674552903e-02,-1.005311266860373087e-01
1.398977096956818045e+00,1.390588902917604619e+00,-8.388194039213425768e-03,-8.388194039213425768e-02,-2.272698363811479633e-02,6.066322950690761218e-03,-7.781561744144349646e-02,-1.005426010795582858e-01
1.398779646060690718e+00,1.390588902917604619e+00,-8.190743143086098854e-03,-8.190743143086098854e-02,-2.456990084530916857e-02,5.923526883819807409e-03,-7.598390454704118113e-02,-1.005538053923503428e-01
1.398586842990330981e+00,1.390588902917604619e+00,-7.997940072726361649e-03,-7.997940072726361649e-02,-2.636943736167260063e-02,5.784092110792116159e-03,-7.419530861647150033e-02,-1.005647459781441044e-01
1.398398578339881126e+00,1.390588902917604619e+00,-7.809675422276507462e-03,-7.809675422276507462e-02,-2.812661433168481620e-02,5.647939513495625619e-03,-7.244881470926944900e-02,-1.005754290409542617e-01
1.398214745278713034e+00,1.390588902917604619e+00,-7.625842361108414735e-03,-7.625842361108414735e-02,-2.984242886293420743e-02,5.514991835042781787e-03,-7.074343177604136557e-02,-1.005858606389755661e-01
1.398035239490846404e+00,1.390588902917604619e+00,-7.446336573241785217e-03,-7.446336573241785217e-02,-3.151785459191361327e-02,5.385173635998885544e-03,-6.907819209641896663e-02,-1.005960466883325799e-01
1.397859959115787865e+00,1.390588902917604619e+00,-7.271056198183245556e-03,-7.271056198183245556e-02,-3.315384223650483936e-02,5.258411251756189841e-03,-6.745215073007626572e-02,-1.006059929665810981e-01
