# 3.9512999315532857
1.414908741580918283e+00,1.310905175905184628e+00,-1.040035656757336557e-01,-1.040035656757336557e+00,2.160496302473314145e+00,7.116022733730353877e-02,-9.688754294200330186e-01,1.191620873053281127e+00
1.412551824824034075e+00,1.310905175905184628e+00,-1.016466489188494471e-01,-1.016466489188494471e+00,2.137625806466572964e+00,7.070750270652625957e-02,-9.457589864819682113e-01,1.191866819984604753e+00
1.410212458357489096e+00,1.310905175905184628e+00,-9.930728245230446838e-02,-9.930728245230446838e-01,2.115281667914804320e+00,7.018099399634936120e-02,-9.228918305266953226e-01,1.192389837388108997e+00
1.407895872355318323e+00,1.310905175905184628e+00,-9.699069645013369545e-02,-9.699069645013369545e-01,2.093458761213524699e+00,6.949758006512318786e-02,-9.004093844362137666e-01,1.193049376777310933e+00
1.405608662211413673e+00,1.310905175905184628e+00,-9.470348630622904551e-02,-9.470348630622904551e-01,2.072150476794623053e+00,6.861630431713949818e-02,-8.784185587451509569e-01,1.193731918049472096e+00
1.403357653338496824e+00,1.310905175905184628e+00,-9.245247743331219681e-02,-9.245247743331219681e-01,2.051348669372127453e+00,6.753026618750546106e-02,-8.569945081456165070e-01,1.194354161226510946e+00
1.401149068168338285e+00,1.310905175905184628e+00,-9.024389226315365775e-02,-9.024389226315365775e-01,2.031043793612917980e+00,6.625755510475617172e-02,-8.361813675267804058e-01,1.194862426086137575e+00
1.398987989349534278e+00,1.310905175905184628e+00,-8.808281344434965021e-02,-8.808281344434965021e-01,2.011225160587939431e+00,6.483236456412022619e-02,-8.159957698793762759e-01,1.195229390708563155e+00
1.396878086528309026e+00,1.310905175905184628e+00,-8.597291062312439891e-02,-8.597291062312439891e-01,1.991881255697736552e+00,6.329708463675753904e-02,-7.964320215944864501e-01,1.195449234103250102e+00
1.394821558138609419e+00,1.310905175905184628e+00,-8.391638223342479108e-02,-8.391638223342479108e-01,1.973000069695215908e+00,6.169585169098823485e-02,-7.774679706432596760e-01,1.195532099051956232e+00
1.392819232829922482e+00,1.310905175905184628e+00,-8.191405692473785471e-02,-8.191405692473785471e-01,1.954569406887149974e+00,6.006975926060809101e-02,-7.590708099867704561e-01,1.195498596900379518e+00
1.390870775580732577e+00,1.310905175905184628e+00,-7.996559967554794923e-02,-7.996559967554794923e-01,1.936577146960151818e+00,5.845371747569716447e-02,-7.412022792797823278e-01,1.195374867680369491e+00
1.388974949098839451e+00,1.310905175905184628e+00,-7.806977319365482337e-02,-7.806977319365482337e-01,1.919011447991579189e+00,5.687479445679377577e-02,-7.238229374797544580e-01,1.195188510511824731e+00
1.387129889812557693e+00,1.310905175905184628e+00,-7.622471390737306507e-02,-7.622471390737306507e-01,1.901860887362420316e+00,5.535177858845274912e-02,-7.068953604852779016e-01,1.194965526877142414e+00
1.385333367885540623e+00,1.310905175905184628e+00,-7.442819198035599548e-02,-7.442819198035599548e-01,1.885114544166840211e+00,5.389565781051208759e-02,-6.903862619930478672e-01,1.194728282173792344e+00
1.383583010870754526e+00,1.310905175905184628e+00,-7.267783496556989853e-02,-7.267783496556989853e-01,1.868762031299586956e+00,5.251071044358290862e-02,-6.742676392121160767e-01,1.194494392087470880e+00
1.381876479867336194e+00,1.310905175905184628e+00,-7.097130396215156622e-02,-7.097130396215156622e-01,1.852793487908102721e+00,5.119593010254996912e-02,-6.585171095189656931e-01,1.194276378389137028e+00
1.380211594738302461e+00,1.310905175905184628e+00,-6.930641883311783324e-02,-6.930641883311783324e-01,1.837199543670651192e+00,4.994655387101198940e-02,-6.431176344601663430e-01,1.194081909210484849e+00
1.378586410791866612e+00,1.310905175905184628e+00,-6.768123488668198462e-02,-6.768123488668198462e-01,1.821971265821147767e+00,4.875551839307545876e-02,-6.280568304737443874e-01,1.193914435347403380e+00
1.376999253289397984e+00,1.310905175905184628e+00,-6.609407738421335665e-02,-6.609407738421335665e-01,1.807100098409699873e+00,4.761472507405883903e-02,-6.133260487680747275e-01,1.193774049641625146e+00
1.375448718373838863e+00,1.310905175905184628e+00,-6.454354246865423583e-02,-6.454354246865423583e-01,1.792577801354252376e+00,4.651604746677362456e-02,-5.989193772197687338e-01,1.193658424134483642e+00
1.373933649790117562e+00,1.310905175905184628e+00,-6.302847388493293401e-02,-6.302847388493293401e-01,1.778396394730142660e+00,4.545205751163905461e-02,-5.848326813376902855e-01,1.193563713392452375e+00
1.372453100430814033e+00,1.310905175905184628e+00,-6.154792452562940497e-02,-6.154792452562940497e-01,1.764548111711875977e+00,4.441648077910587133e-02,-5.710627644771881783e-01,1.193485347234687799e+00
1.371006286634350424e+00,1.310905175905184628e+00,-6.010111072916579644e-02,-6.010111072916579644e-01,1.751025361797813762e+00,4.340441389390825577e-02,-5.576066933977497087e-01,1.193418668400064053e+00
1.369592541612380643e+00,1.310905175905184628e+00,-5.868736570719601531e-02,-5.868736570719601531e-01,1.737820704513694636e+00,4.241235065909343405e-02,-5.444613064128667190e-01,1.193359398100827917e+00
1.368211272661912226e+00,1.310905175905184628e+00,-5.730609675672759806e-02,-5.730609675672759806e-01,1.724926832743430838e+00,4.143806851405251734e-02,-5.316228990532234633e-01,1.193303933690207375e+00
1.366861925138838973e+00,1.310905175905184628e+00,-5.595674923365434594e-02,-5.595674923365434594e-01,1.712336564165858555e+00,4.048042569219756359e-02,-5.190870666443458958e-01,1.193249497521512659e+00
1.365543954681474048e+00,1.310905175905184628e+00,-5.463877877628942059e-02,-5.463877877628942059e-01,1.700042838941193679e+00,3.953911372094776056e-02,-5.068486740419464454e-01,1.193194164899247234e+00
1.364256807963594831e+00,1.310905175905184628e+00,-5.335163205841020329e-02,-5.335163205841020329e-01,1.688038721728051250e+00,3.861440153637651918e-02,-4.949019190477255137e-01,1.193136802680325737e+00
1.362999911363012018e+00,1.310905175905184628e+00,-5.209473545782739023e-02,-5.209473545782739023e-01,1.676317406250040110e+00,3.770689801748439152e-02,-4.832404565607895108e-01,1.193076949689250599e+00
1.361772666349814864e+00,1.310905175905184628e+00,-5.086749044463023672e-02,-5.086749044463023672e-01,1.664872220899998201e+00,3.681735039591460534e-02,-4.718575540503877619e-01,1.193014666849610439e+00
1.360574450095606958e+00,1.310905175905184628e+00,-4.966927419042233005e-02,-4.966927419042233005e-01,1.653696634207153293e+00,3.594648762623720017e-02,-4.607462542779861003e-01,1.192950379929167193e+00
1.359404619731183761e+00,1.310905175905184628e+00,-4.849944382599913340e-02,-4.849944382599913340e-01,1.642784259346303344e+00,3.509491093269589967e-02,-4.498995273272954343e-01,1.192884732019007910e+00
1.358262518777443750e+00,1.310905175905184628e+00,-4.735734287225912276e-02,-4.735734287225912276e-01,1.632128857200044969e+00,3.426302861220031915e-02,-4.393104001103909084e-01,1.192818457089654061e+00
1.357147484485093480e+00,1.310905175905184628e+00,-4.624230857990885291e-02,-4.624230857990885291e-01,1.621724337769565594e+00,3.345102877050809553e-02,-4.289720570285804335e-01,1.192752280740985160e+00
1.356058855090646276e+00,1.310905175905184628e+00,-4.515367918546164816e-02,-4.515367918546164816e-01,1.611564759952836656e+00,3.265888183341614237e-02,-4.188779100212003392e-01,1.192686849931636317e+00
1.354995976286008430e+00,1.310905175905184628e+00,-4.409080038082380248e-02,-4.409080038082380248e-01,1.601644329867151439e+00,3.188636413913537027e-02,-4.090216396691026546e-01,1.192622690198048785e+00
1.353958206473844239e+00,1.310905175905184628e+00,-4.305303056865961153e-02,-4.305303056865961153e-01,1.591957397989202994e+00,3.113309436492572857e-02,-3.993972113216703868e-01,1.192560186667532607e+00
1.352944920618848634e+00,1.310905175905184628e+00,-4.203974471366400678e-02,-4.203974471366400678e-01,1.582498455428628548e+00,3.039857564986814253e-02,-3.899988714867719253e-01,1.192499583941856622e+00
1.351955512693764572e+00,1.310905175905184628e+00,-4.105033678857994417e-02,-4.105033678857994417e-01,1.573262129651198160e+00,2.968223775252187835e-02,-3.808211301332775633e-01,1.192440999517920597e+00
1.350989396854352931e+00,1.310905175905184628e+00,-4.008422094916830325e-02,-4.008422094916830325e-01,1.564243179937635286e+00,2.898347518234922759e-02,-3.718587343093338049e-01,1.192384445628301481e+00
1.350046007561717332e+00,1.310905175905184628e+00,-3.914083165653270413e-02,-3.914083165653270413e-01,1.555436492814915583e+00,2.830167877906797358e-02,-3.631066377862590677e-01,1.192329855028656516e+00
1.349124798909861589e+00,1.310905175905184628e+00,-3.821962300467696139e-02,-3.821962300467696139e-01,1.546837077638863134e+00,2.763625955567228232e-02,-3.545599704910973315e-01,1.192277107147765802e+00
1.348225243419976627e+00,1.310905175905184628e+00,-3.732006751479199913e-02,-3.732006751479199913e-01,1.538440062448034995e+00,2.698666469654886768e-02,-3.462140104513711236e-01,1.192226051996663871e+00
1.347346830540551377e+00,1.310905175905184628e+00,-3.644165463536674920e-02,-3.644165463536674920e-01,1.530240690155077576e+00,2.635238638275749778e-02,-3.380641599709099943e-01,1.192176530184167582e+00
1.346489065053460887e+00,1.310905175905184628e+00,-3.558388914827625982e-02,-3.558388914827625982e-01,1.522234315096715473e+00,2.573296461271468161e-02,-3.301059268700479166e-01,1.192128388226667557e+00
1.345651465539130287e+00,1.310905175905184628e+00,-3.474628963394565950e-02,-3.474628963394565950e-01,1.514416399929077617e+00,2.512798542991800943e-02,-3.223349109095385856e-01,1.192081489019539031e+00
1.344833563005488175e+00,1.310905175905184628e+00,-3.392838710030354754e-02,-3.392838710030354754e-01,1.506782512831509324e+00,2.453707600926335886e-02,-3.147467949937721166e-01,1.192035717837737208e+00
1.344034899740716549e+00,1.310905175905184628e+00,-3.312972383553192124e-02,-3.312972383553192124e-01,1.499328324968514536e+00,2.395989794314878907e-02,-3.073373404121704233e-01,1.191990984556344113e+00
1.343255028412001506e+00,1.310905175905184628e+00,-3.234985250681687852e-02,-3.234985250681687852e-01,1.492049608154480733e+00,2.339613986145128166e-02,-3.001023852067175035e-01,1.191947222947763230e+00
1.342493511403257234e+00,1.310905175905184628e+00,-3.158833549807260610e-02,-3.158833549807260610e-01,1.484942232667414430e+00,2.284551026232817250e-02,-2.930378447183978885e-01,1.191904387949016542e+00
1.341749920364496251e+00,1.310905175905184628e+00,-3.084474445931162379e-02,-3.084474445931162379e-01,1.478002165164069126e+00,2.230773116282946944e-02,-2.861397134302867684e-01,1.191862451733782358e+00
1.341023835933566222e+00,1.310905175905184628e+00,-3.011866002838159417e-02,-3.011866002838159417e-01,1.471225466657683167e+00,2.178253292790088835e-02,-2.794040673559150534e-01,1.191821399301768114e+00
1.340314847586147051e+00,1.310905175905184628e+00,-2.940967168096242368e-02,-2.940967168096242368e-01,1.464608290529466839e+00,2.126965042257511485e-02,-2.728270663870491219e-01,1.191781224142417717e+00
1.339622553570645191e+00,1.310905175905184628e+00,-2.871737766546056392e-02,-2.871737766546056392e-01,1.458146880554738178e+00,2.076882046505579282e-02,-2.664049561895498464e-01,1.191741924365188332e+00
1.338946560889288317e+00,1.310905175905184628e+00,-2.804138498410368996e-02,-2.804138498410368996e-01,1.451837568933314948e+00,2.027978044070621877e-02,-2.601340694003306808e-01,1.191703499532984267e+00
1.338286485293754602e+00,1.310905175905184628e+00,-2.738130938856997432e-02,-2.738130938856997432e-01,1.445676774320886704e+00,1.980226786601146927e-02,-2.540108260196882739e-01,1.191665948301198430e+00
1.337641951271725915e+00,1.310905175905184628e+00,-2.673677536654128772e-02,-2.673677536654128772e-01,1.439660999863414892e+00,1.933602066086059779e-02,-2.480317330045522795e-01,1.191629266858862612e+00
1.337012592008778977e+00,1.310905175905184628e+00,-2.610741610359434972e-02,-2.610741610359434972e-01,1.433786831240106086e+00,1.888077788840814009e-02,-2.421933831475353571e-01,1.191593448092570728e+00
1.336398049317250925e+00,1.310905175905184628e+00,-2.549287341206629698e-02,-2.549287341206629698e-01,1.428050934722391085e+00,1.843628074584158227e-02,-2.364924533748213875e-01,1.191558481347569698e+00
1.335797973529691651e+00,1.310905175905184628e+00,-2.489279762450702371e-02,-2.489279762450702371e-01,1.422450055256877066e+00,1.800227362677819798e-02,-2.309257026182920391e-01,1.191524352638585027e+00
1.335212023359011457e+00,1.310905175905184628e+00,-2.430684745382682976e-02,-2.430684745382682976e-01,1.416981014579766107e+00,1.757850512040581847e-02,-2.254899694178624792e-01,1.191491045161903628e+00
1.334639865730443464e+00,1.310905175905184628e+00,-2.373468982525883675e-02,-2.373468982525883675e-01,1.411640709369082813e+00,1.716472885703979046e-02,-2.201821693955485770e-01,1.191458539973534236e+00
1.334081175592103818e+00,1.310905175905184628e+00,-2.317599968691919088e-02,-2.317599968691919088e-01,1.406426109439525840e+00,1.676070415018937609e-02,-2.149992927190025327e-01,1.191426816720523307e+00
1.333535635711462497e+00,1.310905175905184628e+00,-2.263045980627786946e-02,-2.263045980627786946e-01,1.401334255983113453e+00,1.636619641923964252e-02,-2.099384016435390521e-01,1.191395854339574401e+00
1.333002936464710242e+00,1.310905175905184628e+00,-2.209776055952561435e-02,-2.209776055952561435e-01,1.396362259857220289e+00,1.598097740256765320e-02,-2.049966281926884903e-01,1.191365631664531799e+00
1.332482775625096316e+00,1.310905175905184628e+00,-2.157759971991168868e-02,-2.157759971991168868e-01,1.391507299920240026e+00,1.560482518841777022e-02,-2.001711720106991166e-01,1.191336127909540910e+00
1.331974858155070995e+00,1.310905175905184628e+00,-2.106968224988636784e-02,-2.106968224988636784e-01,1.386766621414015521e+00,1.523752410075962516e-02,-1.954592983981040533e-01,1.191307323015911468e+00
1.331478896005697798e+00,1.310905175905184628e+00,-2.057372010051317091e-02,-2.057372010051317091e-01,1.382137534391400191e+00,1.487886448119590810e-02,-1.908583365239358010e-01,1.191279197867464390e+00
1.330994607925492401e+00,1.310905175905184628e+00,-2.008943202030777364e-02,-2.008943202030777364e-01,1.377617412186830759e+00,1.452864240616191793e-02,-1.863656777969158185e-01,1.191251734389914940e+00
1.330521719279679438e+00,6.591113521495797212e-01,-6.714103671300997167e-01,-6.714103671300996723e+00,1.226550079582558350e+00,0.000000000000000000e+00,-6.714103671300996723e+00,-5.487553591718437929e+00
1.295735317590787528e+00,6.591113521495797212e-01,-6.366239654412078064e-01,-6.366239654412078508e+00,1.083309687358286588e+00,1.043592050666757309e+00,-5.322647603745321199e+00,-4.239337916387034610e+00
1.239117559612130881e+00,6.591113521495797212e-01,-5.800062074625511599e-01,-5.800062074625511599e+00,9.528082906792125772e-01,1.698532739359699395e+00,-4.101529335265812648e+00,-3.148721044586599849e+00
1.171574614061713593e+00,6.591113521495797212e-01,-5.124632619121338717e-01,-5.124632619121339161e+00,8.375040567489825394e-01,2.026288366512518646e+00,-3.098344252608820515e+00,-2.260840195859838087e+00
1.101985289426803627e+00,6.591113521495797212e-01,-4.428739372772239058e-01,-4.428739372772239058e+00,7.378574208616071051e-01,2.087679739047298977e+00,-2.341059633724940081e+00,-1.603202212863333198e+00
1.036925965537365713e+00,6.591113521495797212e-01,-3.778146133877859913e-01,-3.778146133877859913e+00,6.528491328493553070e-01,1.951779716683137433e+00,-1.826366417194722480e+00,-1.173517284345367173e+00
9.806934916785796652e-01,6.591113521495797212e-01,-3.215821395289999440e-01,-3.215821395289999440e+00,5.804931514553304250e-01,1.686974215763581419e+00,-1.528847179526418021e+00,-9.483540280710878179e-01
9.355395004131883407e-01,6.591113521495797212e-01,-2.764281482636086196e-01,-2.764281482636086196e+00,5.182968180960184634e-01,1.354619737961739734e+00,-1.409661744674346462e+00,-8.913649265783281095e-01
9.020338827561191763e-01,6.591113521495797212e-01,-2.429225306065394552e-01,-2.429225306065394552e+00,4.636392487095470916e-01,1.005168529712074932e+00,-1.424056776353319620e+00,-9.604175276437725284e-01
8.794861126967178366e-01,6.591113521495797212e-01,-2.203747605471381155e-01,-2.203747605471381377e+00,4.140549275864410239e-01,6.764331017820401915e-01,-1.527314503689341185e+00,-1.113259576102900050e+00
8.663677697503930908e-01,6.591113521495797212e-01,-2.072564176008133696e-01,-2.072564176008133696e+00,3.674222336262579769e-01,3.935502883897423754e-01,-1.679013887618391321e+00,-1.311591653992133288e+00
8.606955331382524221e-01,6.591113521495797212e-01,-2.015841809886727010e-01,-2.015841809886727010e+00,3.220657929038066025e-01,1.701670983642200596e-01,-1.845674711522506950e+00,-1.523608918618700292e+00
8.603492302140303138e-01,6.591113521495797212e-01,-2.012378780644505927e-01,-2.012378780644505927e+00,2.767872703393052247e-01,1.038908772666324865e-02,-2.001989692917842678e+00,-1.725202422578537398e+00
8.633129259381283616e-01,6.591113521495797212e-01,-2.042015737885486404e-01,-2.042015737885486182e+00,2.308419162368817723e-01,-8.891087172294143137e-02,-2.130926609608427391e+00,-1.900084693371545841e+00
8.678377976026164786e-01,6.591113521495797212e-01,-2.087264454530367574e-01,-2.087264454530367352e+00,1.838784660099485324e-01,-1.357461499346435119e-01,-2.223010604465010864e+00,-2.039132138455062027e+00
8.725333707566594876e-01,6.591113521495797212e-01,-2.134220186070797665e-01,-2.134220186070797887e+00,1.358585118233555655e-01,-1.408671946212902704e-01,-2.275087380692088157e+00,-2.139228868868732647e+00
8.763986780961207090e-01,6.591113521495797212e-01,-2.172873259465409879e-01,-2.172873259465410101e+00,8.696886348538382383e-02,-1.159592201838366421e-01,-2.288832479649246743e+00,-2.201863616163862947e+00
8.788073721480488265e-01,6.591113521495797212e-01,-2.196960199984691053e-01,-2.196960199984690831e+00,3.753725898572827374e-02,-7.226082155784352423e-02,-2.269221021542534356e+00,-2.231683762556806006e+00
8.794612514485143917e-01,6.591113521495797212e-01,-2.203498992989346705e-01,-2.203498992989346483e+00,-1.204146835653202921e-02,-1.961637901396695582e-02,-2.223115372003313439e+00,-2.235156840359845631e+00
8.783255852194870039e-01,6.591113521495797212e-01,-2.192142330699072827e-01,-2.192142330699073050e+00,-6.136467079726116991e-02,3.406998687082163357e-02,-2.158072343828251416e+00,-2.219437014625512461e+00
8.755575717183100570e-01,6.591113521495797212e-01,-2.164462195687303359e-01,-2.164462195687303137e+00,-1.100650702002255038e-01,8.304040503530840667e-02,-2.081421790651994730e+00,-2.191486860852220442e+00
8.714367124827163691e-01,6.591113521495797212e-01,-2.123253603331366479e-01,-2.123253603331366257e+00,-1.578382762751812385e-01,1.236257770678106382e-01,-1.999627826263555619e+00,-2.157466102538736941e+00
8.663032150958408506e-01,6.591113521495797212e-01,-2.071918629462611294e-01,-2.071918629462611072e+00,-2.044564454380899954e-01,1.540049216062655546e-01,-1.917913707856345518e+00,-2.122370153294435458e+00
8.605080390501265164e-01,6.591113521495797212e-01,-2.013966869005467952e-01,-2.013966869005467952e+00,-2.497706999907130243e-01,1.738552813714300260e-01,-1.840111587634037926e+00,-2.089882287624750923e+00
8.543760630022702030e-01,6.591113521495797212e-01,-1.952647108526904818e-01,-1.952647108526904818e+00,-2.937052599325683522e-01,1.839592814356894035e-01,-1.768687827091215414e+00,-2.062393087023783877e+00
8.481821789582815185e-01,6.591113521495797212e-01,-1.890708268087017974e-01,-1.890708268087017974e+00,-3.362461959645263176e-01,1.858165213196605325e-01,-1.704891746767357441e+00,-2.041137942731883648e+00
8.421389383610795587e-01,6.591113521495797212e-01,-1.830275862114998375e-01,-1.830275862114998375e+00,-3.774274028621137922e-01,1.812972179160587949e-01,-1.648978644198939580e+00,-2.026406047061053428e+00
8.363936601673725990e-01,6.591113521495797212e-01,-1.772823080177928778e-01,-1.772823080177928778e+00,-4.173159221661171814e-01,1.723583458112087907e-01,-1.600464734366719988e+00,-2.017780656532837114e+00
8.310325982824428026e-01,6.591113521495797212e-01,-1.719212461328630814e-01,-1.719212461328630814e+00,-4.559982025460114219e-01,1.608318565478938922e-01,-1.558380604780736922e+00,-2.014378807326748344e+00
8.260897711983510305e-01,6.591113521495797212e-01,-1.669784190487713094e-01,-1.669784190487713094e+00,-4.935683468319849720e-01,1.482848125227531622e-01,-1.521499377964959931e+00,-2.015067724796945292e+00
8.215582897403953533e-01,6.591113521495797212e-01,-1.624469375908156321e-01,-1.624469375908156321e+00,-5.301189077899184365e-01,1.359444437386703175e-01,-1.488524932169486004e+00,-2.018643839959404218e+00
8.174023927569511461e-01,6.591113521495797212e-01,-1.582910406073714249e-01,-1.582910406073714249e+00,-5.657343919265769294e-01,1.246769095033262165e-01,-1.458233496570388033e+00,-2.023967888496964740e+00
8.135688397626428259e-01,6.591113521495797212e-01,-1.544574876130631047e-01,-1.544574876130631047e+00,-6.004873266395162057e-01,1.150065898292496058e-01,-1.429568286301381441e+00,-2.030055612940897536e+00
8.099967535130310203e-01,6.591113521495797212e-01,-1.508854013634512992e-01,-1.508854013634512992e+00,-6.344365419462927314e-01,1.071625874883541663e-01,-1.401691426146158825e+00,-2.036127968092451557e+00
8.066254104566001892e-01,6.591113521495797212e-01,-1.475140583070204681e-01,-1.475140583070204681e+00,-6.676272050653724310e-01,1.011402916929249329e-01,-1.374000291377279748e+00,-2.041627496442652401e+00
8.033998153098483863e-01,6.591113521495797212e-01,-1.442884631602686651e-01,-1.442884631602686651e+00,-7.000921092764328391e-01,9.676785440255408766e-02,-1.346116777200132564e+00,-2.046208886476565070e+00
8.002741541724364138e-01,6.591113521495797212e-01,-1.411628020228566927e-01,-1.411628020228566927e+00,-7.318537397315756365e-01,9.376983412235917470e-02,-1.317858186106207752e+00,-2.049711925837783166e+00
7.972133966507521929e-01,6.591113521495797212e-01,-1.381020445011724718e-01,-1.381020445011724718e+00,-7.629266997443394649e-01,9.182272565052662650e-02,-1.289197719361198091e+00,-2.052124419105537889e+00
7.941934178121180521e-01,6.591113521495797212e-01,-1.350820656625383309e-01,-1.350820656625383309e+00,-7.933201645184105866e-01,9.059936515902422549e-02,-1.260221291466359084e+00,-2.053541455984770003e+00
7.912000472877417367e-01,6.591113521495797212e-01,-1.320886951381620156e-01,-1.320886951381620156e+00,-8.230401209244970762e-01,8.980111573128946034e-02,-1.231085835650330695e+00,-2.054125956574827772e+00
7.882274400717226293e-01,6.591113521495797212e-01,-1.291160879221429081e-01,-1.291160879221429081e+00,-8.520912407069793915e-01,8.917821648057322470e-02,-1.201982662740855856e+00,-2.054073903447835470e+00
7.852761166953307059e-01,6.591113521495797212e-01,-1.261647645457509848e-01,-1.261647645457509848e+00,-8.804783127297732825e-01,8.853970129175769976e-02,-1.173107944165752148e+00,-2.053586256895525430e+00
7.823509536240891293e-01,6.591113521495797212e-01,-1.232396014745094082e-01,-1.232396014745094082e+00,-9.082072230615378938e-01,8.775489213724729787e-02,-1.144641122607846784e+00,-2.052848345669384678e+00
7.794593299702592404e-01,6.591113521495797212e-01,-1.203479778206795192e-01,-1.203479778206795192e+00,-9.352855180711908689e-01,8.674870961489666854e-02,-1.116731068591898524e+00,-2.052016586663089281e+00
7.766095633239039620e-01,6.591113521495797212e-01,-1.174982111743242408e-01,-1.174982111743242408e+00,-9.617226155854138314e-01,8.549299939065835297e-02,-1.089489112352584055e+00,-2.051211727937998219e+00
7.738097022722741913e-01,6.591113521495797212e-01,-1.146983501226944702e-01,-1.146983501226944702e+00,-9.875297443630201011e-01,8.399583154889311842e-02,-1.062987669678051583e+00,-2.050517414041071795e+00
7.710666899543392461e-01,6.591113521495797212e-01,-1.119553378047595249e-01,-1.119553378047595249e+00,-1.012719695369090900e+00,8.229036953804835797e-02,-1.037263008509546891e+00,-2.049982703878638013e+00
7.683858734717233796e-01,6.591113521495797212e-01,-1.092745213221436584e-01,-1.092745213221436584e+00,-1.037306462666573337e+00,8.042449447847599409e-02,-1.012320718742960590e+00,-2.049627181409533705e+00
7.657708080491176794e-01,6.591113521495797212e-01,-1.066594558995379582e-01,-1.066594558995379582e+00,-1.061304840243969316e+00,7.845196267817100555e-02,-9.881425963172085769e-01,-2.049447436561178115e+00
7.632232911350057547e-01,6.591113521495797212e-01,-1.041119389854260335e-01,-1.041119389854260335e+00,-1.084730026515690282e+00,7.642550742335774139e-02,-9.646938824309025939e-01,-2.049423908946592654e+00
7.607435580055333935e-01,6.591113521495797212e-01,-1.016322058559536723e-01,-1.016322058559536723e+00,-1.107597272833279911e+00,7.439199388417083725e-02,-9.419300646753658857e-01,-2.049527337508645797e+00
7.583305743750801131e-01,6.591113521495797212e-01,-9.921922222550039194e-02,-9.921922222550039194e-01,-1.129921597834017355e+00,7.238950891359841044e-02,-9.198027133414055090e-01,-2.049724311175422642e+00
7.559823705069781408e-01,6.591113521495797212e-01,-9.687101835739841960e-02,-9.687101835739841960e-01,-1.151717576964431888e+00,7.044611604305917041e-02,-8.982640675309250256e-01,-2.049981644495356914e+00
7.536963730680281692e-01,6.591113521495797212e-01,-9.458502091844844806e-02,-9.458502091844844806e-01,-1.172999206671082817e+00,6.857992316849914616e-02,-8.772702860159853344e-01,-2.050269492687068151e+00
7.514697035763130417e-01,6.591113521495797212e-01,-9.235835142673332054e-02,-9.235835142673332054e-01,-1.193779835742097895e+00,6.680008475145382540e-02,-8.567834295158793800e-01,-2.050563265257977719e+00
7.492994243061236181e-01,6.591113521495797212e-01,-9.018807215654389697e-02,-9.018807215654389697e-01,-1.214072151977320324e+00,6.510837810568270712e-02,-8.367723434597562626e-01,-2.050844495437076365e+00
7.471827229556690098e-01,6.591113521495797212e-01,-8.807137080608928859e-02,-8.807137080608928859e-01,-1.233888210408690345e+00,6.350104051363825164e-02,-8.172126675472546342e-01,-2.051100877955945201e+00
7.451170356997603994e-01,6.591113521495797212e-01,-8.600568355018067823e-02,-8.600568355018067823e-01,-1.253239489207480961e+00,6.197061767725831061e-02,-7.980862178245484717e-01,-2.051325707032029655e+00
7.431001142476370003e-01,6.591113521495797212e-01,-8.398876209805727910e-02,-8.398876209805727910e-01,-1.272136960679543849e+00,6.050764356370197383e-02,-7.793799774168708172e-01,-2.051516938096414222e+00
7.411300462886549756e-01,6.591113521495797212e-01,-8.201869413907525441e-02,-8.201869413907525441e-01,-1.290591166860835859e+00,5.910203876946074075e-02,-7.610849026212918034e-01,-2.051676069482127662e+00
7.392052405089571954e-01,6.591113521495797212e-01,-8.009388835937747420e-02,-8.009388835937747420e-01,-1.308612291741695799e+00,5.774417339093340651e-02,-7.431947102028413354e-01,-2.051807001944537134e+00
7.373243875839196049e-01,6.591113521495797212e-01,-7.821303543433988370e-02,-7.821303543433988370e-01,-1.326210224714422292e+00,5.642558775112771485e-02,-7.257047665922711221e-01,-2.051914991306693636e+00
7.354864076199205680e-01,6.591113521495797212e-01,-7.637505547034084685e-02,-7.637505547034084685e-01,-1.343394612195249138e+00,5.513939891997110543e-02,-7.086111557834373631e-01,-2.052005767978686279e+00
7.336903928502401806e-01,6.591113521495797212e-01,-7.457904070066045943e-02,-7.457904070066045943e-01,-1.360174896352897678e+00,5.388044309041162272e-02,-6.919099639161929716e-01,-2.052084860269090427e+00
7.319355523519744944e-01,6.591113521495797212e-01,-7.282420020239477321e-02,-7.282420020239477321e-01,-1.376560341398436638e+00,5.264521494797058665e-02,-6.755967870759771454e-01,-2.052157128474413561e+00
7.302211634430701981e-01,6.591113521495797212e-01,-7.110981129349047691e-02,-7.110981129349047691e-01,-1.392560048939472050e+00,5.143166726712888881e-02,-6.596664456677758803e-01,-2.052226494607247709e+00
7.285465324621989147e-01,6.591113521495797212e-01,-6.943518031261919354e-02,-6.943518031261919354e-01,-1.408182964509811175e+00,5.023892942613850110e-02,-6.441128737000534343e-01,-2.052295838209864609e+00
7.269109659733344886e-01,6.591113521495797212e-01,-6.779961382375476742e-02,-6.779961382375476742e-01,-1.423437877620156167e+00,4.906699466593278380e-02,-6.289291435716148904e-01,-2.052367021191771279e+00
7.253137521466578308e-01,6.591113521495797212e-01,-6.620239999707810963e-02,-6.620239999707810963e-01,-1.438333417619498622e+00,4.791641480029973366e-02,-6.141075851704813626e-01,-2.052441002789979763e+00
7.237541511661869098e-01,6.591113521495797212e-01,-6.464279901660718863e-02,-6.464279901660718863e-01,-1.452878047398235450e+00,4.678802941412762983e-02,-5.996399607519442565e-01,-2.052518008150180151e+00
