# 0.6223528278715107
1.000930829339675254e+00,8.527476705766701137e-01,-1.481831587630051406e-01,-1.481831587630051406e+00,-3.016473130929822610e-01,7.402512582743048242e-02,-1.407806461802620923e+00,-1.709453774895603129e+00
9.971942372790492115e-01,8.527476705766701137e-01,-1.444465667023790978e-01,-1.444465667023790978e+00,-3.341477906010175691e-01,1.120977618187812830e-01,-1.332367905205009695e+00,-1.666515695806027209e+00
9.926179381429405257e-01,8.527476705766701137e-01,-1.398702675662704120e-01,-1.398702675662704120e+00,-3.656186008034284507e-01,1.372889740832605732e-01,-1.261413701579443547e+00,-1.627032302382871887e+00
9.875967658655807613e-01,8.527476705766701137e-01,-1.348490952889106476e-01,-1.348490952889106476e+00,-3.959596472434332992e-01,1.506351683207929337e-01,-1.197855784568313542e+00,-1.593815431811746786e+00
9.824628891526810959e-01,8.527476705766701137e-01,-1.297152185760109822e-01,-1.297152185760109822e+00,-4.251455714230357730e-01,1.540163013869899622e-01,-1.143135884373119859e+00,-1.568281455796155743e+00
9.774716477643974333e-01,8.527476705766701137e-01,-1.247239771877273196e-01,-1.247239771877273196e+00,-4.532084662902743921e-01,1.497372416485098778e-01,-1.097502530228763318e+00,-1.550710996519037765e+00
9.727987462935010488e-01,8.527476705766701137e-01,-1.200510757168309350e-01,-1.200510757168309350e+00,-4.802199583265613914e-01,1.401870441268915357e-01,-1.060323713041417815e+00,-1.540543671367979206e+00
9.685458579915025012e-01,8.527476705766701137e-01,-1.157981874148323875e-01,-1.157981874148323875e+00,-5.062745504948986675e-01,1.275866490599564251e-01,-1.030395225088367450e+00,-1.536669775583266118e+00
9.647517218162489083e-01,8.527476705766701137e-01,-1.120040512395787946e-01,-1.120040512395787946e+00,-5.314754620238039129e-01,1.138240852576077877e-01,-1.006216427138180158e+00,-1.537691889161984182e+00
9.614061166319530782e-01,8.527476705766701137e-01,-1.086584460552829645e-01,-1.086584460552829645e+00,-5.559236123862425494e-01,1.003681555288749028e-01,-9.862163050239547424e-01,-1.542139917410197292e+00
9.584645621561328488e-01,8.527476705766701137e-01,-1.057168915794627351e-01,-1.057168915794627351e+00,-5.797099129916216675e-01,8.824663427460688325e-02,-9.689222815200204675e-01,-1.548632194511642135e+00
9.558621356177737782e-01,8.527476705766701137e-01,-1.031144650411036645e-01,-1.031144650411036645e+00,-6.029106676258699782e-01,7.807279615077211687e-02,-9.530718542602645282e-01,-1.555982521886134506e+00
9.535253337431309761e-01,8.527476705766701137e-01,-1.007776631664608624e-01,-1.007776631664608624e+00,-6.255856418383237694e-01,7.010405623928406271e-02,-9.376725754253245615e-01,-1.563258217263648220e+00
9.513813995784292654e-01,8.527476705766701137e-01,-9.863372900175915170e-02,-9.863372900175915170e-01,-6.477782308637195507e-01,6.431802494105132162e-02,-9.220192650765401954e-01,-1.569797495940259635e+00
9.493649403369025519e-01,8.527476705766701137e-01,-9.661726976023243818e-02,-9.661726976023243818e-01,-6.695171165597718632e-01,6.049377724580140558e-02,-9.056789203565229762e-01,-1.575196036916294728e+00
9.474219706087905202e-01,8.527476705766701137e-01,-9.467430003212040646e-02,-9.467430003212040646e-01,-6.908188340669989547e-01,5.828909184336095173e-02,-8.884539084778431128e-01,-1.579272742544842068e+00
9.455117233378076413e-01,8.527476705766701137e-01,-9.276405276113752763e-02,-9.276405276113752763e-01,-7.116907459382548762e-01,5.730741812948636493e-02,-8.703331094818889113e-01,-1.582023855420143787e+00
9.436066873952009271e-01,8.527476705766701137e-01,-9.085901681853081335e-02,-9.085901681853081335e-01,-7.321340247224242814e-01,5.715107827820142816e-02,-8.514390899071067054e-01,-1.583573114629531098e+00
9.416913701888766086e-01,8.527476705766701137e-01,-8.894369961220649490e-02,-8.894369961220649490e-01,-7.521463571351707511e-01,5.745951618972955366e-02,-8.319774799323353953e-01,-1.584123837067506146e+00
9.397602644944548222e-01,8.527476705766701137e-01,-8.701259391778470853e-02,-8.701259391778470853e-01,-7.717241907666723133e-01,5.793317083265359102e-02,-8.121927683451934943e-01,-1.583916959111865808e+00
9.378154390914918981e-01,8.527476705766701137e-01,-8.506776851482178436e-02,-8.506776851482178436e-01,-7.908644386825071093e-01,5.834476208888772497e-02,-7.923329230593301187e-01,-1.583197361741837339e+00
9.358640899536883051e-01,8.527476705766701137e-01,-8.311641937701819138e-02,-8.311641937701819138e-01,-8.095656330423363078e-01,5.854047413410778944e-02,-7.726237196360741244e-01,-1.582189352678410543e+00
9.339162971716781225e-01,8.527476705766701137e-01,-8.116862659500800881e-02,-8.116862659500800881e-01,-8.278285740262130155e-01,5.843378346030547732e-02,-7.532524824897746107e-01,-1.581081056515987626e+00
9.319831437070856817e-01,8.527476705766701137e-01,-7.923547313041556794e-02,-7.923547313041556794e-01,-8.456565554805566265e-01,5.799460393777322587e-02,-7.343601273663824536e-01,-1.580016682846939080e+00
9.300752732966014458e-01,8.527476705766701137e-01,-7.732760271993133205e-02,-7.732760271993133205e-01,-8.630552660925412400e-01,5.723611231452707671e-02,-7.160399148847862438e-01,-1.579095180977327484e+00
9.282019009589215219e-01,8.527476705766701137e-01,-7.545423038225140822e-02,-7.545423038225140822e-01,-8.800324679285477236e-01,5.620117013039771514e-02,-6.983411336921163670e-01,-1.578373601620664202e+00
9.263702424876125718e-01,8.527476705766701137e-01,-7.362257191094245812e-02,-7.362257191094245812e-01,-8.965975466085097656e-01,5.494975413926850294e-02,-6.812759649701560782e-01,-1.577873511578665955e+00
9.245852987830945890e-01,8.527476705766701137e-01,-7.183762820642447533e-02,-7.183762820642447533e-01,-9.127610129549552642e-01,5.354831113553948363e-02,-6.648279709287052697e-01,-1.577588983883660534e+00
9.228499151223176211e-01,8.527476705766701137e-01,-7.010224454564750740e-02,-7.010224454564750740e-01,-9.285340179777259451e-01,5.206150982330903787e-02,-6.489609356331660361e-01,-1.577494953610891981e+00
9.211650318080093491e-01,8.527476705766701137e-01,-6.841736123133923542e-02,-6.841736123133923542e-01,-9.439279242547772286e-01,5.054649942924815953e-02,-6.336271128841441946e-01,-1.577555037138921312e+00
9.195300480048894665e-01,8.527476705766701137e-01,-6.678237742821935274e-02,-6.678237742821935274e-01,-9.589539591761265802e-01,4.904951409359648018e-02,-6.187742601885970473e-01,-1.577728219364723516e+00
9.179432318906999289e-01,8.527476705766701137e-01,-6.519556131402981514e-02,-6.519556131402981514e-01,-9.736229604717833164e-01,4.760448342568612823e-02,-6.043511297146120231e-01,-1.577974090186395228e+00
9.164021247572240458e-01,8.527476705766701137e-01,-6.365445418055393212e-02,-6.365445418055393212e-01,-9.879452126624079789e-01,4.623321400427649053e-02,-5.903113278012628307e-01,-1.578256540463670810e+00
9.149039021016890372e-01,8.527476705766701137e-01,-6.215623152501892346e-02,-6.215623152501892346e-01,-1.001930364755537317e+00,4.494667966605025988e-02,-5.766156355841389747e-01,-1.578546000339676292e+00
9.134456693253348858e-01,8.527476705766701137e-01,-6.069799874866477207e-02,-6.069799874866477207e-01,-1.015587414473986927e+00,4.374698329062454150e-02,-5.632330041960231792e-01,-1.578820418670010106e+00
9.120246822448582202e-01,8.527476705766701137e-01,-5.927701166818810652e-02,-5.927701166818810652e-01,-1.028924742099329048e+00,4.262961241429996662e-02,-5.501405042675810986e-01,-1.579065246366910147e+00
9.106384925832901045e-01,8.527476705766701137e-01,-5.789082200661999078e-02,-5.789082200661999078e-01,-1.041950177050818604e+00,4.158568984704347216e-02,-5.373225302191564356e-01,-1.579272707269975040e+00
9.092850257315998608e-01,8.527476705766701137e-01,-5.653735515492974706e-02,-5.653735515492974706e-01,-1.054671081960677714e+00,4.060400555070731166e-02,-5.247695459985901589e-01,-1.579440627959267873e+00
9.079626024828945097e-01,8.527476705766701137e-01,-5.521493190622439595e-02,-5.521493190622439595e-01,-1.067094441639578228e+00,3.967269746116053319e-02,-5.124766216010834263e-01,-1.579571063240661655e+00
9.066699184843601822e-01,8.527476705766701137e-01,-5.392224790769006848e-02,-5.392224790769006848e-01,-1.079226947418808535e+00,3.878051995602982416e-02,-5.004419591208708606e-01,-1.579668906539679396e+00
9.054059953030065833e-01,8.527476705766701137e-01,-5.265832472633646955e-02,-5.265832472633646955e-01,-1.091075070482234288e+00,3.791769544060796804e-02,-4.886655518227567274e-01,-1.579740622304991016e+00
9.041701157811807832e-01,8.527476705766701137e-01,-5.142244520451066947e-02,-5.142244520451066947e-01,-1.102645120653249267e+00,3.707638565477400228e-02,-4.771480663903326924e-01,-1.579793187043581959e+00
9.029617542714967193e-01,8.527476705766701137e-01,-5.021408369482660561e-02,-5.021408369482660561e-01,-1.113943289484585097e+00,3.625084529052191584e-02,-4.658899916577441402e-01,-1.579833281142329238e+00
9.017805098329669811e-01,8.527476705766701137e-01,-4.903283925629686735e-02,-4.903283925629686735e-01,-1.124975678317251981e+00,3.543733315589214783e-02,-4.548910594070765256e-01,-1.579866737724328507e+00
9.006260478997715202e-01,8.527476705766701137e-01,-4.787837732310140648e-02,-4.787837732310140648e-01,-1.135748313214949956e+00,3.463385799586382596e-02,-4.441499152351502389e-01,-1.579898228450100195e+00
8.994980535646527331e-01,8.527476705766701137e-01,-4.675038298798261938e-02,-4.675038298798261938e-01,-1.146267149387245832e+00,3.383983005356361318e-02,-4.336639998262625806e-01,-1.579931149213508412e+00
8.983961976199764665e-01,8.527476705766701137e-01,-4.564852704330635280e-02,-4.564852704330635280e-01,-1.156538067971989658e+00,3.305567834028799723e-02,-4.234295920927755308e-01,-1.579967660064765189e+00
8.973201149572300750e-01,8.527476705766701137e-01,-4.457244438055996127e-02,-4.457244438055996127e-01,-1.166566867957615550e+00,3.228247988239174582e-02,-4.134419639232078669e-01,-1.580008831880823417e+00
8.962693938582531050e-01,8.527476705766701137e-01,-4.352172328158299131e-02,-4.352172328158299131e-01,-1.176359255695971884e+00,3.152163296930909908e-02,-4.036955998465208140e-01,-1.580054855542492698e+00
8.952435740864288505e-01,8.527476705766701137e-01,-4.249590350975873676e-02,-4.249590350975873676e-01,-1.185920833985667500e+00,3.077459315472763635e-02,-3.941844419428597313e-01,-1.580105275928527231e+00
8.942421514378968705e-01,8.527476705766701137e-01,-4.149448086122675683e-02,-4.149448086122675683e-01,-1.195257092179443648e+00,3.004267945595939793e-02,-3.849021291563081704e-01,-1.580159221335751818e+00
8.932645864585849749e-01,8.527476705766701137e-01,-4.051691588191486115e-02,-4.051691588191486115e-01,-1.204373398252874594e+00,2.932694937935687030e-02,-3.758422094397917412e-01,-1.580215607692666335e+00
8.923103152849239939e-01,8.527476705766701137e-01,-3.956264470825388013e-02,-3.956264470825388013e-01,-1.213274993312231764e+00,2.862813520982943061e-02,-3.669983118727093707e-01,-1.580273305184941135e+00
8.913787609419911995e-01,8.527476705766701137e-01,-3.863109036532108576e-02,-3.863109036532108576e-01,-1.221966988644428875e+00,2.794663028798383131e-02,-3.583642733652270262e-01,-1.580331262009655902e+00
8.904693438615395307e-01,8.527476705766701137e-01,-3.772167328486941695e-02,-3.772167328486941695e-01,-1.230454365133524464e+00,2.728251241355006407e-02,-3.499342204351441055e-01,-1.580388585568668569e+00
8.895814908079787697e-01,8.527476705766701137e-01,-3.683382023130865601e-02,-3.683382023130865601e-01,-1.238741974685569014e+00,2.663559160682282823e-02,-3.417026107062637319e-01,-1.580444585391832746e+00
8.887146417830772416e-01,8.527476705766701137e-01,-3.596697120640712786e-02,-3.596697120640712786e-01,-1.246834543207010704e+00,2.600547074704584460e-02,-3.336642413170254340e-01,-1.580498784524036138e+00
8.878682547955130122e-01,8.527476705766701137e-01,-3.512058421884289849e-02,-3.512058421884289849e-01,-1.254736674656250273e+00,2.539160962692688095e-02,-3.258142325615021040e-01,-1.580550907217752377e+00
8.870418086183488038e-01,8.527476705766701137e-01,-3.429413804167869007e-02,-3.429413804167869007e-01,-1.262452855715627820e+00,2.479338531492625286e-02,-3.181479951018606478e-01,-1.580600850817488467e+00
8.862348038155872798e-01,8.527476705766701137e-01,-3.348713323891716609e-02,-3.348713323891716609e-01,-1.269987460694384396e+00,2.421014408284571928e-02,-3.106611883063259416e-01,-1.580648649000710337e+00
8.854467624053963259e-01,8.527476705766701137e-01,-3.269909182872621223e-02,-3.269909182872621223e-01,-1.277344756355847766e+00,2.364124230572861585e-02,-3.033496759815335064e-01,-1.580694432337381272e+00
8.846772265544091685e-01,8.527476705766701137e-01,-3.192955597773905474e-02,-3.192955597773905474e-01,-1.284528906450838948e+00,2.308607552961472464e-02,-2.962094842477758228e-01,-1.580738390698614770e+00
8.839257566790134080e-01,8.527476705766701137e-01,-3.117808610234329425e-02,-3.117808610234329425e-01,-1.291543975823866264e+00,2.254409626187281468e-02,-2.892367647615601278e-01,-1.580780740585426392e+00
8.831919292803410704e-01,8.527476705766701137e-01,-3.044425870367095666e-02,-3.044425870367095666e-01,-1.298393934032192387e+00,2.201482196017012782e-02,-2.824277650765394387e-01,-1.580821699108731826e+00
8.824753347731589814e-01,8.527476705766701137e-01,-2.972766419648886771e-02,-2.972766419648886771e-01,-1.305082658476402147e+00,2.149783521546266840e-02,-2.757788067494260087e-01,-1.580861465225828155e+00
8.817755754962962600e-01,8.527476705766701137e-01,-2.902790491962614627e-02,-2.902790491962614627e-01,-1.311613937083318193e+00,2.099277830588164306e-02,-2.692862708903798197e-01,-1.580900207973698013e+00
8.810922640222741409e-01,8.527476705766701137e-01,-2.834459344560402716e-02,-2.834459344560402716e-01,-1.317991470608578908e+00,2.049934422066357342e-02,-2.629465902353766982e-01,-1.580938060843955606e+00
8.804250218223900193e-01,8.527476705766701137e-01,-2.767735124571990557e-02,-2.767735124571990557e-01,-1.324218874638865895e+00,2.001726599652364769e-02,-2.567562464606754080e-01,-1.580975121099541303e+00
8.797734782940881404e-01,8.527476705766701137e-01,-2.702580771741802668e-02,-2.702580771741802668e-01,-1.330299681375284981e+00,1.954630584905636681e-02,-2.507117713251239000e-01,-1.581011452700408881e+00
8.791372701213597818e-01,8.527476705766701137e-01,-2.638959954468966806e-02,-2.638959954468966806e-01,-1.336237341272840107e+00,1.908624518185075836e-02,-2.448097502650459223e-01,-1.581047091537886029e+00
8.785160409158301320e-01,8.527476705766701137e-01,-2.576837033916001829e-02,-2.576837033916001829e-01,-1.342035224599150922e+00,1.863687616588949325e-02,-2.390468272257106896e-01,-1.581082051824861612e+00
8.779094410746294264e-01,8.527476705766701137e-01,-2.516177049795931264e-02,-2.516177049795931264e-01,-1.347696622961191748e+00,1.819799523602116942e-02,-2.334197097435719570e-01,-1.581116332704763705e+00
8.773171277889587616e-01,8.527476705766701137e-01,-2.456945721228864787e-02,-2.456945721228864787e-01,-1.353224750833956769e+00,1.776939857011994306e-02,-2.279251735527665357e-01,-1.581149924386723304e+00
8.767387651419984440e-01,8.527476705766701137e-01,-2.399109456532833029e-02,-2.399109456532833029e-01,-1.358622747111155826e+00,1.735087940880952750e-02,-2.225600662444737754e-01,-1.581182813355629602e+00
8.761740242440594351e-01,8.527476705766701137e-01,-2.342635366738932134e-02,-2.342635366738932134e-01,-1.363893676686318335e+00,1.694222693817026837e-02,-2.173213097357229451e-01,-1.581214986422041280e+00
8.756225833644776246e-01,8.527476705766701137e-01,-2.287491278780751092e-02,-2.287491278780751092e-01,-1.369040532063575233e+00,1.654322638745431284e-02,-2.122059014906207963e-01,-1.581246433554196029e+00
8.750841280319314741e-01,8.527476705766701137e-01,-2.233645745526136039e-02,-2.233645745526136039e-01,-1.374066234991008884e+00,1.615365997638451567e-02,-2.072109145762290883e-01,-1.581277149567237972e+00
8.745583510862905419e-01,8.527476705766701137e-01,-2.181068050962042815e-02,-2.181068050962042815e-01,-1.378973638105673638e+00,1.577330836922796742e-02,-2.023334967269763141e-01,-1.581307134832649952e+00
8.740449526749006770e-01,8.527476705766701137e-01,-2.129728209823056329e-02,-2.129728209823056329e-01,-1.383765526577775518e+00,1.540195234169594585e-02,-1.975708686406096870e-01,-1.581336395218385205e+00
8.735436401939046247e-01,8.527476705766701137e-01,-2.079596961723451098e-02,-2.079596961723451098e-01,-1.388444619741653119e+00,1.503937442988156903e-02,-1.929203217424635408e-01,-1.581364941484116660e+00
8.730541281806449838e-01,8.527476705766701137e-01,-2.030645760397487010e-02,-2.030645760397487010e-01,-1.393013572702547442e+00,1.468536039778922664e-02,-1.883792156419594743e-01,-1.581392788344506917e+00
8.725761381665179117e-01,8.527476705766701137e-01,-1.982846758984779800e-02,-1.982846758984779800e-01,-1.397474977910263094e+00,1.433970042381216281e-02,-1.839449754746658172e-01,-1.581419953384928911e+00
8.721093985011191263e-01,8.527476705766701137e-01,-1.936172792444901258e-02,-1.936172792444901258e-01,-1.401831366693264025e+00,1.400218996196356258e-02,-1.796150892825265633e-01,-1.581446455975790588e+00
8.716536441585400752e-01,8.527476705766701137e-01,-1.890597358186996146e-02,-1.890597358186996146e-01,-1.406085210749184800e+00,1.367263027737153358e-02,-1.753871055413280811e-01,-1.581472316290512881e+00
8.712086165356334178e-01,8.527476705766701137e-01,-1.846094595896330404e-02,-1.846094595896330404e-01,-1.410238923589951510e+00,1.335082868719972282e-02,-1.712586309024333175e-01,-1.581497554492384827e+00
8.707740632503805367e-01,8.527476705766701137e-01,-1.802639267371042298e-02,-1.802639267371042298e-01,-1.414294861941536308e+00,1.303659855758643182e-02,-1.672273281795177979e-01,-1.581522190121054106e+00
8.703497379464947281e-01,8.527476705766701137e-01,-1.760206736982461440e-02,-1.760206736982461440e-01,-1.418255327099747110e+00,1.272975911657425740e-02,-1.632909145816718866e-01,-1.581546241681418996e+00
8.699354001083723364e-01,8.527476705766701137e-01,-1.718772953170222273e-02,-1.718772953170222273e-01,-1.422122566244380160e+00,1.243013514367174999e-02,-1.594471601733504773e-01,-1.581569726417730637e+00
8.695308148886502497e-01,8.527476705766701137e-01,-1.678314431198013601e-02,-1.678314431198013601e-01,-1.425898773714575629e+00,1.213755659166260159e-02,-1.556938865281387585e-01,-1.581592660242714388e+00
8.691357529490786327e-01,8.527476705766701137e-01,-1.638808237240851895e-02,-1.638808237240851895e-01,-1.429586092248367413e+00,1.185185818714851180e-02,-1.520289655369366777e-01,-1.581615057785304090e+00
8.687499903142316127e-01,8.527476705766701137e-01,-1.600231973756149895e-02,-1.600231973756149895e-01,-1.433186614189318808e+00,1.157287904541060009e-02,-1.484503183302043894e-01,-1.581636932519523198e+00
8.683733082367669498e-01,8.527476705766701137e-01,-1.562563766009683608e-02,-1.562563766009683608e-01,-1.436702382662840671e+00,1.130046232393988603e-02,-1.449559142770284748e-01,-1.581658296939869146e+00
8.680054930724812046e-01,8.527476705766701137e-01,-1.525782249581109085e-02,-1.525782249581109085e-01,-1.440135392724398056e+00,1.103445492857235699e-02,-1.415437700295385515e-01,-1.581679162753936607e+00
8.676463361632336113e-01,8.527476705766701137e-01,-1.489866558656349760e-02,-1.489866558656349760e-01,-1.443487592481375037e+00,1.077470727742779744e-02,-1.382119485882071785e-01,-1.581699541069582216e+00
8.672956337258678206e-01,8.527476705766701137e-01,-1.454796314919770683e-02,-1.454796314919770683e-01,-1.446760884189944418e+00,1.052107312097372294e-02,-1.349585583710033454e-01,-1.581719442560947764e+00
8.669531867454701723e-01,8.527476705766701137e-01,-1.420551616880005863e-02,-1.420551616880005863e-01,-1.449957125327924423e+00,1.027340941192944612e-02,-1.317817522760711402e-01,-1.581738877603995563e+00
8.666188008716101399e-01,8.527476705766701137e-01,-1.387113029494002614e-02,-1.387113029494002614e-01,-1.453078129644286065e+00,1.003157621580097469e-02,-1.286797267335992867e-01,-1.581757856377885352e+00
8.662922863165488652e-01,8.527476705766701137e-01,-1.354461573987875145e-02,-1.354461573987875145e-01,-1.456125668185758837e+00,9.795436651838240749e-03,-1.256507207469492737e-01,-1.581776388932708111e+00
8.659734577547381074e-01,8.527476705766701137e-01,-1.322578717806799364e-02,-1.322578717806799364e-01,-1.459101470300824044e+00,9.564856854322734137e-03,-1.226930149263572023e-01,-1.581794485227181246e+00
8.656621342232332372e-01,8.527476705766701137e-01,-1.291446364656312351e-02,-1.291446364656312351e-01,-1.462007224621300727e+00,9.339705945146103971e-03,-1.198049305204851311e-01,-1.581812155141785858e+00
8.653581390228880510e-01,8.527476705766701137e-01,-1.261046844621793728e-02,-1.261046844621793728e-01,-1.464844580021699816e+00,9.119856010355587017e-03,-1.169848284518237858e-01,-1.581829408473523602e+00
8.650612996203852489e-01,8.527476705766701137e-01,-1.231362904371513523e-02,-1.231362904371513523e-01,-1.467615146556535688e+00,8.905182075084061566e-03,-1.142311083620672907e-01,-1.581846254918602979e+00
8.647714475512739973e-01,8.527476705766701137e-01,-1.202377697460388362e-02,-1.202377697460388362e-01,-1.470320496375821406e+00,8.695562073337548270e-03,-1.115422076727012879e-01,-1.581862704048522694e+00
8.644884183242551590e-01,8.527476705766701137e-01,-1.174074774758504525e-02,-1.174074774758504525e-01,-1.472962164619028069e+00,8.490876810565151089e-03,-1.089166006652853014e-01,-1.581878765284313371e+00
8.642120513269707649e-01,8.527476705766701137e-01,-1.146438075030065118e-02,-1.146438075030065118e-01,-1.475541650287845563e+00,8.291009918531822009e-03,-1.063527975844746898e-01,-1.581894447872320253e+00
8.639421897335407552e-01,8.527476705766701137e-01,-1.119451915687064147e-02,-1.119451915687064147e-01,-1.478060417098141510e+00,8.095847802900291157e-03,-1.038493437658061236e-01,-1.581909760863947634e+00
8.636786804140489382e-01,8.527476705766701137e-01,-1.093100983737882448e-02,-1.093100983737882448e-01,-1.480519894311552065e+00,7.905279584754509870e-03,-1.014048187890337349e-01,-1.581924713100585800e+00
8.634213738461288257e-01,8.527476705766701137e-01,-1.067370326945871195e-02,-1.067370326945871195e-01,-1.482921477547180178e+00,7.719197037603375833e-03,-9.901783565698374368e-02,-1.581939313204163922e+00
8.631701240287447119e-01,8.527476705766701137e-01,-1.042245345207459817e-02,-1.042245345207459817e-01,-1.485266529573897154e+00,7.537494521523413482e-03,-9.668703999922256820e-02,-1.581953569573119722e+00
8.629247883982069656e-01,8.527476705766701137e-01,-1.017711782153685185e-02,-1.017711782153685185e-01,-1.487556381083742885e+00,7.360068916132389560e-03,-9.441110929923612893e-02,-1.581967490382979014e+00
8.626852277464170937e-01,8.527476705766701137e-01,-9.937557169746980001e-03,-9.937557169746980001e-02,-1.489792331446935902e+00,7.186819553696155438e-03,-9.218875214377364458e-02,-1.581981083590709547e+00
8.624513061412977244e-01,8.527476705766701137e-01,-9.703635564627610677e-03,-9.703635564627610677e-02,-1.491975649448977093e+00,7.017648153581079740e-03,-9.001870749269502703e-02,-1.581994356941672120e+00
8.622228908493392296e-01,8.527476705766701137e-01,-9.475220272669115928e-03,-9.475220272669115928e-02,-1.494107574010327566e+00,6.852458758754842449e-03,-8.789974396793631684e-02,-1.582007317978263883e+00
8.619998522601757251e-01,8.527476705766701137e-01,-9.252181683505611431e-03,-9.252181683505611431e-02,-1.496189314889116329e+00,6.691157674905134911e-03,-8.583065916015097940e-02,-1.582019974049267308e+00
8.617820638130970767e-01,8.527476705766701137e-01,-9.034393236426963014e-03,-9.034393236426963014e-02,-1.498222053367312512e+00,6.533653412359452517e-03,-8.381027895191017762e-02,-1.582032332319222689e+00
8.615694019254038771e-01,8.527476705766701137e-01,-8.821731348733763411e-03,-8.821731348733763411e-02,-1.500206942920777609e+00,6.379856630795988082e-03,-8.183745685654164603e-02,-1.582044399777319255e+00
8.613617459225150208e-01,8.527476705766701137e-01,-8.614075345844907083e-03,-8.614075345844907083e-02,-1.502145109873592732e+00,6.229680086665689842e-03,-7.991107337178338099e-02,-1.582056183245376113e+00
8.611589779697500502e-01,8.527476705766701137e-01,-8.411307393079936467e-03,-8.411307393079936467e-02,-1.504037654037035709e+00,6.083038582949118478e-03,-7.803003534785024620e-02,-1.582067689384885956e+00
8.609609830057137758e-01,8.527476705766701137e-01,-8.213312429043662100e-03,-8.213312429043662100e-02,-1.505885649333570608e+00,5.939848921088231037e-03,-7.619327536934838996e-02,-1.582078924702918998e+00
8.607676486772259938e-01,8.527476705766701137e-01,-8.019978100555880118e-03,-8.019978100555880118e-02,-1.507690144406195865e+00,5.800029854633459436e-03,-7.439975115092534175e-02,-1.582089895557121206e+00
8.605788652757445645e-01,8.527476705766701137e-01,-7.831194699074450760e-03,-7.831194699074450760e-02,-1.509452163213487408e+00,5.663502044442880745e-03,-7.264844494630162686e-02,-1.582100608159789035e+00
8.603945256752428827e-01,8.527476705766701137e-01,-7.646855098572769016e-03,-7.646855098572769016e-02,-1.511172705610666522e+00,5.530188015050452321e-03,-7.093836297067723784e-02,-1.582111068581343760e+00
8.602145252715053259e-01,8.527476705766701137e-01,-7.466854694835212136e-03,-7.466854694835212136e-02,-1.512852747917004415e+00,5.400012112126706398e-03,-6.926853483622541496e-02,-1.582121282753229830e+00
8.600387619228130331e-01,8.527476705766701137e-01,-7.291091346142919427e-03,-7.291091346142919427e-02,-1.514493243469886563e+00,5.272900460768781272e-03,-6.763801300066041300e-02,-1.582131256470546976e+00
8.598671358919929286e-01,8.527476705766701137e-01,-7.119465315322814902e-03,-7.119465315322814902e-02,-1.516095123165834169e+00,5.148780924603135745e-03,-6.604587222862501328e-02,-1.582140995394459182e+00
8.596995497898057836e-01,8.527476705766701137e-01,-6.951879213135669922e-03,-6.951879213135669922e-02,-1.517659295988789570e+00,5.027583065614349422e-03,-6.449120906574234979e-02,-1.582150505054531919e+00
8.595359085196510041e-01,8.527476705766701137e-01,-6.788237942980890338e-03,-6.788237942980890338e-02,-1.519186649525960275e+00,4.909238104643387501e-03,-6.297314132516551588e-02,-1.582159790851125791e+00
8.593761192235624957e-01,8.527476705766701137e-01,-6.628448646892382001e-03,-6.628448646892382001e-02,-1.520678050471511167e+00,4.793678882655250106e-03,-6.149080758626856991e-02,-1.582168858057779737e+00
8.592200912294738480e-01,8.527476705766701137e-01,-6.472420652803734242e-03,-6.472420652803734242e-02,-1.522134345118391963e+00,4.680839822659432770e-03,-6.004336670537790965e-02,-1.582177711823769872e+00
8.590677359997250795e-01,8.527476705766701137e-01,-6.320065423054965770e-03,-6.320065423054965770e-02,-1.523556359838579288e+00,4.570656892463054177e-03,-5.862999733808660352e-02,-1.582186357176665892e+00
8.589189670807872989e-01,8.527476705766701137e-01,-6.171296504117185222e-03,-6.171296504117185222e-02,-1.524944901552005794e+00,4.463067568133416430e-03,-5.724989747303843579e-02,-1.582194799025044230e+00
8.587737000541766363e-01,6.913622281459959051e-01,-1.674114719081807312e-01,-1.674114719081807312e+00,-1.562612482731346342e+00,0.000000000000000000e+00,-1.674114719081807312e+00,-3.236727201813153876e+00
8.450080900267118444e-01,6.913622281459959051e-01,-1.536458618807159393e-01,-1.536458618807159393e+00,-1.597182801654507545e+00,4.129683008239437569e-01,-1.123490317983215636e+00,-2.720673119637723403e+00
8.227826778201472457e-01,6.913622281459959051e-01,-1.314204496741513406e-01,-1.314204496741513406e+00,-1.626752402831191491e+00,6.667623661969379611e-01,-6.474421305445754449e-01,-2.274194533375767158e+00
7.965622492971023982e-01,6.913622281459959051e-01,-1.052000211511064931e-01,-1.052000211511064931e+00,-1.650422407590190321e+00,7.866128556913454251e-01,-2.653873558197195059e-01,-1.915809763409909605e+00
7.699306521572358841e-01,6.913622281459959051e-01,-7.856842401123997899e-02,-7.856842401123997899e-01,-1.668100302992719275e+00,7.989479141959954234e-01,1.326367408359563349e-02,-1.654836628909123419e+00
7.454976177455555630e-01,6.913622281459959051e-01,-5.413538959955965790e-02,-5.413538959955965790e-01,-1.680280765652620190e+00,7.329910323504096326e-01,1.916371363548130535e-01,-1.488643629297807358e+00
7.249250760581745778e-01,6.913622281459959051e-01,-3.356284791217867269e-02,-3.356284791217867269e-01,-1.687832406432860477e+00,6.171762506214295563e-01,2.815477714996428293e-01,-1.406284634933217870e+00
