# 1.3269927751694688
1.888899118895661505e-02,2.114550311073504218e-02,2.256511921778427132e-03,2.256511921778427132e-02,-1.193372611249814419e+00,-1.631904413080670357e-03,2.093321480470360096e-02,-1.172439396445110749e+00
1.894210754887529213e-02,2.114550311073504218e-02,2.203395561859750051e-03,2.203395561859750051e-02,-1.192876847248395933e+00,-1.593490797560312422e-03,2.044046482103718809e-02,-1.172436382427358703e+00
1.899397359512081107e-02,2.114550311073504218e-02,2.151529515614231114e-03,2.151529515614231114e-02,-1.192392753107383019e+00,-1.555981387365568125e-03,1.995931376877674301e-02,-1.172433439338606220e+00
1.904461875858069753e-02,2.114550311073504218e-02,2.100884352154344659e-03,2.100884352154344659e-02,-1.191920054128148276e+00,-1.519354903796593659e-03,1.948948861774685293e-02,-1.172430565510401479e+00
1.909407177753699725e-02,2.114550311073504218e-02,2.051431333198044937e-03,2.051431333198044937e-02,-1.191458482078178838e+00,-1.483590568688991640e-03,1.903072276329145773e-02,-1.172427759314887297e+00
1.914236071394485178e-02,2.114550311073504218e-02,2.003142396790190405e-03,2.003142396790190405e-02,-1.191007775038900984e+00,-1.448668092235635974e-03,1.858275587566626808e-02,-1.172425019163234827e+00
1.918951296932078915e-02,2.114550311073504218e-02,1.955990141414253036e-03,1.955990141414253036e-02,-1.190567677257082568e+00,-1.414567661278121058e-03,1.814533375286440930e-02,-1.172422343504218034e+00
1.923555530025497506e-02,2.114550311073504218e-02,1.909947810480067121e-03,1.909947810480067121e-02,-1.190137938999724643e+00,-1.381269928025577465e-03,1.771820817677509374e-02,-1.172419730822949591e+00
1.928051383356009507e-02,2.114550311073504218e-02,1.864989277174947113e-03,1.864989277174947113e-02,-1.189718316412360366e+00,-1.348755999153600227e-03,1.730113677259587091e-02,-1.172417179639764440e+00
1.932441408106799763e-02,2.114550311073504218e-02,1.821089029667044557e-03,1.821089029667044557e-02,-1.189308571380685242e+00,-1.317007425237076701e-03,1.689388287143336886e-02,-1.172414688509251901e+00
1.936728095408381256e-02,4.769792960159437434e-01,4.576120150618599447e-01,4.576120150618599780e+00,-1.086345867991766800e+00,0.000000000000000000e+00,4.576120150618599780e+00,3.489774282626832758e+00
6.153673550770995260e-02,4.769792960159437434e-01,4.154425605082338047e-01,4.154425605082337825e+00,-9.928712918774140750e-01,-1.265083636608784090e+00,2.889341968473553734e+00,1.896470676596139882e+00
1.298997416816394801e-01,4.769792960159437434e-01,3.470795543343042633e-01,3.470795543343042411e+00,-9.147783921521956962e-01,-2.050890185217886241e+00,1.419905358125156170e+00,5.051269659729604733e-01
2.105428623696406487e-01,4.769792960159437434e-01,2.664364336463030947e-01,2.664364336463030725e+00,-8.548301945817774472e-01,-2.419293620640035058e+00,2.450707158229956661e-01,-6.097594787587818921e-01
2.923172331243960032e-01,4.769792960159437434e-01,1.846620628915477402e-01,1.846620628915477402e+00,-8.132812304311791696e-01,-2.453231122642660633e+00,-6.066104937271832309e-01,-1.419891724158362400e+00
3.671215314919097361e-01,4.769792960159437434e-01,1.098577645240340073e-01,1.098577645240339962e+00,-7.885632334132715027e-01,-2.244128951025412100e+00,-1.145551305785072138e+00,-1.934114539198343641e+00
4.298135293217820174e-01,4.769792960159437434e-01,4.716576669416172596e-02,4.716576669416172596e-01,-7.779509359070851948e-01,-1.880759934896168328e+00,-1.409102267954551069e+00,-2.187053203861636153e+00
4.778638399673799109e-01,4.769792960159437434e-01,-8.845439514361674860e-04,-8.845439514361674860e-03,-7.781499582961582950e-01,-1.441509319367936914e+00,-1.450354758882298700e+00,-2.228504717178457106e+00
5.108579482955352136e-01,4.769792960159437434e-01,-3.387865227959147019e-02,-3.387865227959147019e-01,-7.857726550590663495e-01,-9.898232498446590810e-01,-1.328609772640573894e+00,-2.114382427699640132e+00
5.299370772010361108e-01,4.769792960159437434e-01,-5.295778118509236743e-02,-5.295778118509236743e-01,-7.976881558257120641e-01,-5.723738671650269172e-01,-1.101951679015950702e+00,-1.899639834841662767e+00
5.372486526124624628e-01,4.769792960159437434e-01,-6.026935659651871946e-02,-6.026935659651871946e-01,-8.112487610599288246e-01,-2.193472623427905610e-01,-8.220408283079777556e-01,-1.633289589367906469e+00
5.354561769845517238e-01,4.769792960159437434e-01,-5.847688096860798046e-02,-5.847688096860798046e-01,-8.244060592778656993e-01,5.377426883732217000e-02,-5.309945408487576346e-01,-1.355400600126623223e+00
5.273385402097167107e-01,4.769792960159437434e-01,-5.035924419377296735e-02,-5.035924419377296735e-01,-8.357368892214646072e-01,2.435291032450503934e-01,-2.600633386926792801e-01,-1.095800227914143887e+00
5.154917460100822968e-01,4.769792960159437434e-01,-3.851244999413855341e-02,-3.851244999413855341e-01,-8.444021904701457526e-01,3.554038259890324181e-01,-2.972067395235311604e-02,-8.741228644224989797e-01
5.021325680205648290e-01,4.769792960159437434e-01,-2.515327200462108559e-02,-2.515327200462108559e-01,-8.500616766711854844e-01,4.007753396855240346e-01,1.492426196393131788e-01,-7.008190570318721946e-01
4.889940443150707083e-01,4.769792960159437434e-01,-1.201474829912696496e-02,-1.201474829912696496e-01,-8.527649950384890154e-01,3.941557111648236189e-01,2.740082281735539693e-01,-5.787567668649350461e-01
4.772967977952692342e-01,4.769792960159437434e-01,-3.175017793254908405e-04,-3.175017793254908405e-03,-8.528364329388372633e-01,3.509173955940442236e-01,3.477423778007893151e-01,-5.050940551380479482e-01
4.677774555784292576e-01,4.769792960159437434e-01,9.201840437514485771e-03,9.201840437514485771e-02,-8.507660188403964874e-01,2.855802665051992983e-01,3.775986708803441561e-01,-4.731673479600523313e-01
4.607552847363307613e-01,4.769792960159437434e-01,1.622401127961298206e-02,1.622401127961298206e-01,-8.471156163024835539e-01,2.106651252629548887e-01,3.729052380590847093e-01,-4.742103782433988446e-01
4.562198549661402591e-01,4.769792960159437434e-01,2.075944104980348426e-02,2.075944104980348426e-01,-8.424447420662778407e-01,1.360628931057150659e-01,3.436573036037499085e-01,-4.987874384625279323e-01
4.539253956656664757e-01,4.769792960159437434e-01,2.305390035027726769e-02,2.305390035027726769e-01,-8.372576144874654958e-01,6.883377901421350309e-02,2.993727825169861800e-01,-5.378848319704793157e-01
4.534809328998299360e-01,4.769792960159437434e-01,2.349836311611380735e-02,2.349836311611380735e-01,-8.319704827863397822e-01,1.333388297509618958e-02,2.483175141362342631e-01,-5.836529686501055192e-01
4.544287853018343371e-01,4.769792960159437434e-01,2.255051071410940633e-02,2.255051071410940633e-01,-8.268966178756651519e-01,-2.843557206013203054e-02,1.970695350809620328e-01,-6.298270827947031192e-01
4.563072117302336972e-01,4.769792960159437434e-01,2.067208428571004619e-02,2.067208428571004619e-01,-8.222453989113804873e-01,-5.635279285198080412e-02,1.503680500051196578e-01,-6.718773489062608295e-01
4.586957095239124760e-01,4.769792960159437434e-01,1.828358649203126740e-02,1.828358649203126740e-01,-8.181315919506734202e-01,-7.165493381036336373e-02,1.111809311099493103e-01,-7.069506608407241099e-01
4.612435455635259807e-01,4.769792960159437434e-01,1.573575045241776271e-02,1.573575045241776271e-01,-8.145910480988794999e-01,-7.643508118840514065e-02,8.092242333577248647e-02,-7.336686247631070135e-01
4.636835402098504200e-01,4.769792960159437434e-01,1.329575580609332341e-02,1.329575580609332341e-01,-8.115995030425084966e-01,-7.319983938973317894e-02,5.975771867120005520e-02,-7.518417843713084414e-01
4.658339618668037585e-01,4.769792960159437434e-01,1.114533414913998488e-02,1.114533414913998488e-01,-8.090918028589519917e-01,-6.451264970860015602e-02,4.694069178279969279e-02,-7.621511110761522989e-01
4.675917172673376143e-01,4.769792960159437434e-01,9.387578748606129064e-03,9.387578748606129064e-02,-8.069795976405156335e-01,-5.273266201601567449e-02,4.114312547004561615e-02,-7.658364721704700173e-01
4.689199528005087436e-01,4.769792960159437434e-01,8.059343215434999763e-03,8.059343215434999763e-02,-8.051662454170427363e-01,-3.984706599513387903e-02,4.074636615921611860e-02,-7.644198792578266177e-01
4.698328343954435993e-01,4.769792960159437434e-01,7.146461620500144107e-03,7.146461620500144107e-02,-8.035582915524301928e-01,-2.738644784804566967e-02,4.407816835695577140e-02,-7.594801231954744214e-01
4.703797596127657354e-01,4.769792960159437434e-01,6.599536403178007937e-03,6.599536403178007937e-02,-8.020733958617152215e-01,-1.640775651966408510e-02,4.958760751211599427e-02,-7.524857883495992272e-01
4.706306718009338752e-01,4.769792960159437434e-01,6.348624215009868177e-03,6.348624215009868177e-02,-8.006449554133380220e-01,-7.527365645044192810e-03,5.595887650505448896e-02,-7.446860789082835330e-01
4.706635680543611588e-01,4.769792960159437434e-01,6.315727961582584538e-03,6.315727961582584538e-02,-7.992239166219818891e-01,-9.868876028185091798e-04,6.217039201300733620e-02,-7.370535246089745529e-01
4.705547739160407250e-01,4.769792960159437434e-01,6.424522099903018368e-03,6.424522099903018368e-02,-7.977783991495036586e-01,3.263824149613014924e-03,6.750904514864319861e-02,-7.302693540008604600e-01
4.703721310920536691e-01,4.769792960159437434e-01,6.607164923890074260e-03,6.607164923890074260e-02,-7.962917870416283961e-01,5.479284719611676735e-03,7.155093395851241933e-02,-7.247408530831159768e-01
4.701709245915774438e-01,4.769792960159437434e-01,6.808371424366299607e-03,6.808371424366299607e-02,-7.947599034711460009e-01,6.036195014286760419e-03,7.411990925794975649e-02,-7.206399942131962444e-01
4.699921630033112585e-01,4.769792960159437434e-01,6.987133012632484874e-03,6.987133012632484874e-02,-7.931877985433036793e-01,5.362847647985558019e-03,7.523417777431040676e-02,-7.179536207689932725e-01
4.698627100616971641e-01,4.769792960159437434e-01,7.116585954246579249e-03,7.116585954246579249e-02,-7.915865667035981712e-01,3.883588248422831235e-03,7.504944779088862372e-02,-7.165371189127095475e-01
4.697967307852979890e-01,4.769792960159437434e-01,7.182565230645754362e-03,7.182565230645754362e-02,-7.899704895267029015e-01,1.979378291975253390e-03,7.380503059843279701e-02,-7.161654589282701044e-01
4.697979417739580610e-01,4.769792960159437434e-01,7.181354241985682396e-03,7.181354241985682396e-02,-7.883546848222561243e-01,-3.632965980215896451e-05,7.177721276005466500e-02,-7.165774720622014593e-01
4.698622228963381664e-01,4.769792960159437434e-01,7.117073119605576981e-03,7.117073119605576981e-02,-7.867533433703448598e-01,-1.928433671403162464e-03,6.924229752465260734e-02,-7.175110458456922524e-01
4.699802384146033463e-01,4.769792960159437434e-01,6.999057601340397117e-03,6.999057601340397117e-02,-7.851785554100433329e-01,-3.540465547955395920e-03,6.645011046544857525e-02,-7.187284449445947576e-01
4.701398143377645833e-01,4.769792960159437434e-01,6.839481678179160085e-03,6.839481678179160085e-02,-7.836396720324529941e-01,-4.787277694837110964e-03,6.360753908695448988e-02,-7.200321329454985042e-01
4.703279137858127901e-01,4.769792960159437434e-01,6.651382230130953310e-03,6.651382230130953310e-02,-7.821431110306734658e-01,-5.642983441446203230e-03,6.087083885986332987e-02,-7.212722721708101359e-01
4.705321353664949080e-01,4.769792960159437434e-01,6.447160649448835379e-03,6.447160649448835379e-02,-7.806924998845475860e-01,-6.126647420463537941e-03,5.834495907402481585e-02,-7.223475408105227702e-01
4.707417263934138285e-01,4.769792960159437434e-01,6.237569622529914870e-03,6.237569622529914870e-02,-7.792890467194784065e-01,-6.287730807567615265e-03,5.608796541773153344e-02,-7.232010813017468731e-01
4.709481514616572495e-01,4.769792960159437434e-01,6.031144554286493875e-03,6.031144554286493875e-02,-7.779320391947638358e-01,-6.192752047302629848e-03,5.411869349556230890e-02,-7.238133456992015269e-01
4.711452879272506888e-01,4.769792960159437434e-01,5.834008088693054539e-03,5.834008088693054539e-02,-7.766193873748079568e-01,-5.914093967803180085e-03,5.242598691912736530e-02,-7.241934004556805915e-01
4.713293352426293215e-01,4.769792960159437434e-01,5.649960773314421925e-03,5.649960773314421925e-02,-7.753481462008121605e-01,-5.521419461358978431e-03,5.097818827178524081e-02,-7.243699579290269197e-01
4.714985278330596774e-01,4.769792960159437434e-01,5.480768182884065975e-03,5.480768182884065975e-02,-7.741149733596632831e-01,-5.075777712910678474e-03,4.973190411592998128e-02,-7.243830692437333019e-01
4.716527345853946951e-01,4.769792960159437434e-01,5.326561430549048293e-03,5.326561430549048293e-02,-7.729164970377896404e-01,-4.626202570050530483e-03,4.863941173543995244e-02,-7.242770853023496880e-01
4.717930153390482162e-01,4.769792960159437434e-01,5.186280676895527186e-03,5.186280676895527186e-02,-7.717495838854881995e-01,-4.208422609605633191e-03,4.765438415934963867e-02,-7.240951997261385609e-01
4.719211889497823553e-01,4.769792960159437434e-01,5.058107066161388055e-03,5.058107066161388055e-02,-7.706115097956018900e-01,-3.845208322024173953e-03,4.673586233958970659e-02,-7.238756474560121834e-01
4.720394509402983663e-01,4.769792960159437434e-01,4.939845075645377115e-03,4.939845075645377115e-02,-7.695000446535816829e-01,-3.547859715480328191e-03,4.585059104097344296e-02,-7.236494536126082400e-01
4.721500632490303051e-01,4.769792960159437434e-01,4.829232766913438279e-03,4.829232766913438279e-02,-7.684134672810261080e-01,-3.318369261958165062e-03,4.497395840717621773e-02,-7.234395088738498902e-01
4.722551253233657209e-01,4.769792960159437434e-01,4.724170692578022468e-03,4.724170692578022468e-02,-7.673505288751959474e-01,-3.151862230062474346e-03,4.408984469571775033e-02,-7.232606841794781971e-01
4.723564254102483595e-01,4.769792960159437434e-01,4.622870605695383883e-03,4.622870605695383883e-02,-7.663103829889145180e-01,-3.039002606479157542e-03,4.318970345047468129e-02,-7.231206795384398367e-01
4.724553635560885811e-01,4.769792960159437434e-01,4.523932459855162236e-03,4.523932459855162236e-02,-7.652924981854470898e-01,-2.968144375206649421e-03,4.227118022334497294e-02,-7.230213179621021169e-01
4.725529333766498308e-01,4.769792960159437434e-01,4.426362639293912604e-03,4.426362639293912604e-02,-7.642965665916059415e-01,-2.927094616837488950e-03,4.133653177610163709e-02,-7.229600348155043044e-01
4.726497477033980155e-01,4.769792960159437434e-01,4.329548312545727917e-03,4.329548312545727917e-02,-7.633224182212832165e-01,-2.904429802445540609e-03,4.039105332301173856e-02,-7.229313648982714779e-01
4.727460932355054823e-01,4.769792960159437434e-01,4.233202780438261037e-03,4.233202780438261037e-02,-7.623699475956846605e-01,-2.890365963224006407e-03,3.944166184115860396e-02,-7.229282857545260566e-01
4.728420007644096867e-01,4.769792960159437434e-01,4.137295251534056639e-03,4.137295251534056639e-02,-7.614390561640895783e-01,-2.877225867126131931e-03,3.849572664821443446e-02,-7.229433295158751438e-01
4.729373198524971511e-01,4.769792960159437434e-01,4.041976163446592274e-03,4.041976163446592274e-02,-7.605296115273141311e-01,-2.859572642623930960e-03,3.756018899184199178e-02,-7.229694225354721393e-01
4.730317895695718700e-01,4.769792960159437434e-01,3.947506446371873423e-03,3.947506446371873423e-02,-7.596414225768804984e-01,-2.834091512241565525e-03,3.664097295147716871e-02,-7.230004496254033297e-01
4.731250996447345925e-01,4.769792960159437434e-01,3.854196371209150929e-03,3.854196371209150929e-02,-7.587742283933583964e-01,-2.799302254881674834e-03,3.574266145720983445e-02,-7.230315669361485620e-01
4.732169389048778152e-01,4.769792960159437434e-01,3.762357111065928184e-03,3.762357111065928184e-02,-7.579276980433684585e-01,-2.755177804296682353e-03,3.486839330636259948e-02,-7.230593047370058590e-01
4.733070299719929763e-01,4.769792960159437434e-01,3.672266043950767056e-03,3.672266043950767056e-02,-7.571014381834795248e-01,-2.702732013454833826e-03,3.401992842605283673e-02,-7.230815097574266881e-01
4.733951507958758520e-01,4.769792960159437434e-01,3.584145220067891380e-03,3.584145220067891380e-02,-7.562950055089642243e-01,-2.643624716486270287e-03,3.319782748419264351e-02,-7.230971780247715808e-01
4.734811446938530510e-01,4.769792960159437434e-01,3.498151322090692350e-03,3.498151322090692350e-02,-7.555079214614939254e-01,-2.579816939315970892e-03,3.240169628159095261e-02,-7.231062251799029728e-01
4.735649211943732118e-01,4.769792960159437434e-01,3.414374821570531626e-03,3.414374821570531626e-02,-7.547396871266405238e-01,-2.513295015604821714e-03,3.163045320010049455e-02,-7.231092339265400293e-01
4.736464502099699825e-01,4.769792960159437434e-01,3.332845805973760900e-03,3.332845805973760900e-02,-7.539897968202964318e-01,-2.445870467903121792e-03,3.088258759183448721e-02,-7.231072092284619446e-01
4.737257519876241219e-01,4.769792960159437434e-01,3.253544028319621528e-03,3.253544028319621528e-02,-7.532577494139244267e-01,-2.379053329624181146e-03,3.015638695357203414e-02,-7.231013624603523926e-01
4.738028849950167154e-01,4.769792960159437434e-01,3.176411020927027984e-03,3.176411020927027984e-02,-7.525430569342158593e-01,-2.313990221777806333e-03,2.945011998749247351e-02,-7.230929369467233858e-01
4.738779334872840754e-01,4.769792960159437434e-01,3.101362528659667994e-03,3.101362528659667994e-02,-7.518452503652675034e-01,-2.251454768020799690e-03,2.876217051857588025e-02,-7.230830798466916232e-01
4.739509960354265083e-01,4.769792960159437434e-01,3.028299980517235035e-03,3.028299980517235035e-02,-7.511638828696510783e-01,-2.191876444272988778e-03,2.809112336089936157e-02,-7.230727595087517168e-01
4.740221758428234677e-01,4.769792960159437434e-01,2.957120173120275641e-03,2.957120173120275641e-02,-7.504985308306990621e-01,-2.135394221908781809e-03,2.743580750929397460e-02,-7.230627233214050875e-01
4.740915732713483766e-01,4.769792960159437434e-01,2.887722744595366819e-03,2.887722744595366819e-02,-7.498487932131649991e-01,-2.081922855747264656e-03,2.679530459020640354e-02,-7.230534886229585956e-01
4.741592806679856831e-01,4.769792960159437434e-01,2.820015347958060303e-03,2.820015347958060303e-02,-7.492142897598744744e-01,-2.031221899119195484e-03,2.616893158046140755e-02,-7.230453581794130669e-01
4.742253793371708492e-01,4.769792960159437434e-01,2.753916678772894144e-03,2.753916678772894144e-02,-7.485946585071505677e-01,-1.982960075554984769e-03,2.555620671217395667e-02,-7.230384517949766110e-01
4.742899383427482407e-01,4.769792960159437434e-01,2.689357673195502674e-03,2.689357673195502674e-02,-7.479895530306815976e-01,-1.936770167321744118e-03,2.495680656463328262e-02,-7.230327464660483150e-01
4.743530147380071726e-01,4.769792960159437434e-01,2.626281277936570735e-03,2.626281277936570735e-02,-7.473986397431459094e-01,-1.892291857767958163e-03,2.437052092159774919e-02,-7.230281188215481603e-01
4.744146547993925989e-01,4.769792960159437434e-01,2.564641216551144520e-03,2.564641216551144520e-02,-7.468215954694218395e-01,-1.849201841562786441e-03,2.379721032394865876e-02,-7.230243851454731807e-01
4.744748958636653136e-01,4.769792960159437434e-01,2.504400152278429825e-03,2.504400152278429825e-02,-7.462581054351591359e-01,-1.807231928181440850e-03,2.323676959460285740e-02,-7.230213358405562785e-01
4.745337684238744580e-01,4.769792960159437434e-01,2.445527592069285383e-03,2.445527592069285383e-02,-7.457078617269435883e-01,-1.766176806274333266e-03,2.268909911441852056e-02,-7.230187626125250677e-01
4.745912982123003387e-01,4.769792960159437434e-01,2.387997803643404637e-03,2.387997803643404637e-02,-7.451705622211237667e-01,-1.725893652776422371e-03,2.215408438365762400e-02,-7.230164778374661427e-01
4.746475080766935917e-01,4.769792960159437434e-01,2.331787939250151709e-03,2.331787939250151709e-02,-7.446459099347925159e-01,-1.686295931797587855e-03,2.163158346070392923e-02,-7.230143264740885867e-01
4.747024195306879246e-01,4.769792960159437434e-01,2.276876485255818761e-03,2.276876485255818761e-02,-7.441336127256098498e-01,-1.647343619829988448e-03,2.112142123272819916e-02,-7.230121914928816507e-01
4.747560539240954780e-01,4.769792960159437434e-01,2.223242091848265378e-03,2.223242091848265378e-02,-7.436333832549439915e-01,-1.609031802226601471e-03,2.062338911625605231e-02,-7.230099941386879392e-01
4.748084332304581268e-01,4.769792960159437434e-01,2.170862785485616619e-03,2.170862785485616619e-02,-7.431449391282097805e-01,-1.571379190879462762e-03,2.013724866397670343e-02,-7.230076904642330771e-01
4.748595804865204384e-01,4.769792960159437434e-01,2.119715529423304989e-03,2.119715529423304989e-02,-7.426680031340895383e-01,-1.534417681869348904e-03,1.966273761236370099e-02,-7.230052655217258373e-01
4.749095199417074920e-01,4.769792960159437434e-01,2.069776074236251429e-03,2.069776074236251429e-02,-7.422023035173863637e-01,-1.498183655611606824e-03,1.919957708675090746e-02,-7.230027264306354562e-01
4.749582769869302168e-01,4.769792960159437434e-01,2.021019029013526591e-03,2.021019029013526591e-02,-7.417475742358583535e-01,-1.462711356681745123e-03,1.874747893345352079e-02,-7.230000953024048327e-01
4.750058779334708770e-01,4.769792960159437434e-01,1.973418082472866431e-03,1.973418082472866431e-02,-7.413035551673019530e-01,-1.428028396219804819e-03,1.830615242850885949e-02,-7.229974027387930935e-01
4.750523497069656376e-01,4.769792960159437434e-01,1.926946308978105815e-03,1.926946308978105815e-02,-7.408699922477818278e-01,-1.394153204842818461e-03,1.787530988493823969e-02,-7.229946823628435881e-01
4.750977195111739104e-01,4.769792960159437434e-01,1.881576504769832958e-03,1.881576504769832958e-02,-7.404466375342086959e-01,-1.361094126248185709e-03,1.745467092145014387e-02,-7.229919666127585520e-01
4.751420145035966103e-01,4.769792960159437434e-01,1.837281512347133106e-03,1.837281512347133106e-02,-7.400332491939306534e-01,-1.328849772680995578e-03,1.704396535079033548e-02,-7.229892838431403179e-01
4.751852615119299128e-01,4.769792960159437434e-01,1.794034504013830578e-03,1.794034504013830578e-02,-7.396295914305274222e-01,-1.297410249999075837e-03,1.664293479013922994e-02,-7.229866566403881922e-01
4.752274868082013159e-01,4.769792960159437434e-01,1.751809207742427432e-03,1.751809207742427432e-02,-7.392354343587854704e-01,-1.266758888142094364e-03,1.625133318928217996e-02,-7.229841011695032904e-01
4.752687159471197242e-01,4.769792960159437434e-01,1.710580068824019140e-03,1.710580068824019140e-02,-7.388505538433001174e-01,-1.236874167552248771e-03,1.586892652068794263e-02,-7.229816273226121748e-01
4.753089736671540222e-01,4.769792960159437434e-01,1.670322348789721190e-03,1.670322348789721190e-02,-7.384747313148224412e-01,-1.207731601028938506e-03,1.549549188686827339e-02,-7.229792394279541679e-01
4.753482838472507521e-01,4.769792960159437434e-01,1.631012168692991260e-03,1.631012168692991260e-02,-7.381077535768665321e-01,-1.179305402901897892e-03,1.513081628402801471e-02,-7.229769372928385174e-01
4.753866695087611283e-01,4.769792960159437434e-01,1.592626507182615114e-03,1.592626507182615114e-02,-7.377494126127503993e-01,-1.151569845311284368e-03,1.477469522651486677e-02,-7.229747173862355325e-01
4.754241528507511250e-01,4.769792960159437434e-01,1.555143165192618415e-03,1.555143165192618415e-02,-7.373995054005820782e-01,-1.124500259699900973e-03,1.442693139222628318e-02,-7.229725740083557950e-01
4.754607553069995496e-01,4.769792960159437434e-01,1.518540708944193796e-03,1.518540708944193796e-02,-7.370578337410695902e-01,-1.098073687452738589e-03,1.408733340198919937e-02,-7.229705003390803908e-01
4.754964976141992095e-01,4.769792960159437434e-01,1.482798401744533923e-03,1.482798401744533923e-02,-7.367242041006770714e-01,-1.072269215989796187e-03,1.375571480145554304e-02,-7.229684892992215284e-01
4.755313998827486177e-01,4.769792960159437434e-01,1.447896133195125667e-03,1.447896133195125667e-02,-7.363984274707081612e-01,-1.047068056482247655e-03,1.343189327546900902e-02,-7.229665341952391522e-01
4.755654816636876170e-01,4.769792960159437434e-01,1.413814352256126394e-03,1.413814352256126394e-02,-7.360803192414504537e-01,-1.022453428169978196e-03,1.311569009439128575e-02,-7.229646291470591679e-01
4.755987620074980660e-01,4.769792960159437434e-01,1.380534008445677419e-03,1.380534008445677419e-02,-7.357696990895502553e-01,-9.984103143134692715e-04,1.280692977014330491e-02,-7.229627693194069504e-01
4.756312595124564391e-01,4.769792960159437434e-01,1.348036503487304305e-03,1.348036503487304305e-02,-7.354663908762655300e-01,-9.749251487511934045e-04,1.250543988612184965e-02,-7.229609509901436804e-01
4.756629923618553857e-01,4.769792960159437434e-01,1.316303654088357700e-03,1.316303654088357700e-02,-7.351702225540956981e-01,-9.519854819683981617e-04,1.221105105891517884e-02,-7.229591714951805193e-01
4.756939783506445307e-01,4.769792960159437434e-01,1.285317665299212653e-03,1.285317665299212653e-02,-7.348810260794034210e-01,-9.295796636743514085e-04,1.192359698931777512e-02,-7.229574290900856459e-01
4.757242349028747985e-01,4.769792960159437434e-01,1.255061113068944856e-03,1.255061113068944856e-02,-7.345986373289628002e-01,-9.076965669080339083e-04,1.164291456378141465e-02,-7.229557227651813855e-01
4.757537790817952805e-01,4.769792960159437434e-01,1.225516934148462855e-03,1.225516934148462855e-02,-7.343228960187794252e-01,-8.863253676144600135e-04,1.136884397387016854e-02,-7.229540520449092567e-01
4.757826275946086536e-01,4.769792960159437434e-01,1.196668421335089771e-03,1.196668421335089771e-02,-7.340536456239791230e-01,-8.654553844011925179e-04,1.110122882894970520e-02,-7.229524167950294178e-01
4.758107967938137173e-01,4.769792960159437434e-01,1.168499222130026105e-03,1.168499222130026105e-02,-7.337907332989997977e-01,-8.450759761519099911e-04,1.083991624514835106e-02,-7.229508170538514467e-01
4.758383026768222557e-01,4.769792960159437434e-01,1.140993339121487704e-03,1.140993339121487704e-02,-7.335340097976974505e-01,-8.251764902561520287e-04,1.058475690095872501e-02,-7.229492528967387255e-01
4.758651608852054182e-01,4.769792960159437434e-01,1.114135130738325152e-03,1.114135130738325152e-02,-7.332833293932814467e-01,-8.057462514948765531e-04,1.033560505588837497e-02,-7.229477243373930717e-01
4.758913867045566626e-01,4.769792960159437434e-01,1.087909311387080802e-03,1.087909311387080802e-02,-7.330385497982193632e-01,-7.867745805373305146e-04,1.009231853333347750e-02,-7.229462312648858857e-01
4.759169950656010339e-01,4.769792960159437434e-01,1.062300950342709438e-03,1.062300950342709438e-02,-7.327995320843923022e-01,-7.682508313311409154e-04,9.854758672095953465e-03,-7.229447734122963487e-01
4.759420005468644743e-01,4.769792960159437434e-01,1.037295469079269061e-03,1.037295469079269061e-02,-7.325661406038495027e-01,-7.501644379032113008e-04,9.622790252889479312e-03,-7.229433503509600234e-01
4.759664173789602826e-01,4.769792960159437434e-01,1.012878636983460812e-03,1.012878636983460812e-02,-7.323382429105282920e-01,-7.325049628742474894e-04,9.396281406960360627e-03,-7.229419615035679314e-01
4.759902594503624407e-01,4.769792960159437434e-01,9.890365655813027068e-04,9.890365655813027068e-03,-7.321157096832724420e-01,-7.152621420647431449e-04,9.175103513748283923e-03,-7.229406061695241581e-01
4.760135403144113431e-01,4.769792960159437434e-01,9.657557015324003125e-04,9.657557015324003125e-03,-7.318984146504277088e-01,-6.984259214670718308e-04,8.959131093856931294e-03,-7.229392835565707776e-01
4.760362731972365147e-01,4.769792960159437434e-01,9.430228187072287049e-04,9.430228187072287049e-03,-7.316862345162185033e-01,-6.819864847551482256e-04,8.748241702317138824e-03,-7.229379928139013645e-01
4.760584710062646940e-01,4.769792960159437434e-01,9.208250096790493444e-04,9.208250096790493444e-03,-7.314790488890406950e-01,-6.659342708453808157e-04,8.542315825945112628e-03,-7.229367330630955824e-01
4.760801463390039179e-01,4.769792960159437434e-01,8.991496769398255040e-04,8.991496769398255040e-03,-7.312767402117291704e-01,-6.502599821767152122e-04,8.341236787221539828e-03,-7.229355034245076306e-01
4.761013114918400402e-01,4.769792960159437434e-01,8.779845241037032011e-04,8.779845241037032011e-03,-7.310791936938058067e-01,-6.349545850836690875e-04,8.144890655953362923e-03,-7.229343030378524437e-01
4.761219784686396839e-01,4.769792960159437434e-01,8.573175473040595129e-04,8.573175473040595129e-03,-7.308862972456624529e-01,-6.200093039893106450e-04,7.953166169051284484e-03,-7.229331310766111685e-01
4.761421589890151851e-01,4.769792960159437434e-01,8.371370269285582921e-04,8.371370269285582921e-03,-7.306979414146035356e-01,-6.054156112650366239e-04,7.765954658020546297e-03,-7.229319867565829894e-01
4.761618644961668756e-01,4.769792960159437434e-01,8.174315197768677876e-04,8.174315197768677876e-03,-7.305140193226538070e-01,-5.911652145507151346e-04,7.583149983217962742e-03,-7.229308693394358443e-01
