# 1.1904802679522288
5.431329989723034934e-01,5.070086874993218196e-01,-3.612431147298167389e-02,-3.612431147298167389e-01,-1.863210124825581460e+00,2.602511544582020164e-02,-3.352179992839965372e-01,-2.198428124109577997e+00
5.422878459126785344e-01,5.070086874993218196e-01,-3.527915841335671487e-02,-3.527915841335671487e-01,-1.871147935468586709e+00,2.535459178874877040e-02,-3.274369923448183783e-01,-2.198584927813405088e+00
5.414634756045842989e-01,5.070086874993218196e-01,-3.445478810526247937e-02,-3.445478810526247937e-01,-1.878900262792270848e+00,2.473110924282706513e-02,-3.198167718097977286e-01,-2.198717034602068132e+00
5.406585669801341476e-01,5.070086874993218196e-01,-3.364987948081232805e-02,-3.364987948081232805e-01,-1.886471485675453641e+00,2.414725873350453966e-02,-3.123515360746187408e-01,-2.198823021750072382e+00
5.398720601678480557e-01,5.070086874993218196e-01,-3.286337266852623618e-02,-3.286337266852623618e-01,-1.893865744525871975e+00,2.359520436858275616e-02,-3.050385223166796056e-01,-2.198904266842551358e+00
5.391031427168011536e-01,5.070086874993218196e-01,-3.209445521747933405e-02,-3.209445521747933405e-01,-1.901086996949804764e+00,2.306752353140706369e-02,-2.978770286433862768e-01,-2.198964025593190819e+00
5.383512170394871843e-01,5.070086874993218196e-01,-3.134252954016536474e-02,-3.134252954016536474e-01,-1.908139066096342207e+00,2.255777031941907929e-02,-2.908675250822345681e-01,-2.199006591178576997e+00
5.376158574800522505e-01,5.070086874993218196e-01,-3.060716998073043094e-02,-3.060716998073043094e-01,-1.915025679342006626e+00,2.206078678304801421e-02,-2.840109130242562951e-01,-2.199036592366263143e+00
5.368967640266194552e-01,5.070086874993218196e-01,-2.988807652729763564e-02,-2.988807652729763564e-01,-1.921750496560648669e+00,2.157280360298385880e-02,-2.773079616699924976e-01,-2.199058458230640944e+00
5.361937180205450515e-01,5.070086874993218196e-01,-2.918503052122323194e-02,-2.918503052122323194e-01,-1.928317128427923688e+00,2.109138018223211120e-02,-2.707589250300002082e-01,-2.199076053457923674e+00
5.355065435095561766e-01,5.070086874993218196e-01,-2.849785601023435699e-02,-2.849785601023435699e-01,-1.934729146030226499e+00,2.061523532966624828e-02,-2.643633247726773217e-01,-2.199092470802903598e+00
5.348350763202029956e-01,5.070086874993218196e-01,-2.782638882088117604e-02,-2.782638882088117604e-01,-1.940990083514924747e+00,2.014401568059542846e-02,-2.581198725282163320e-01,-2.199109956043140635e+00
5.341791416000831738e-01,5.070086874993218196e-01,-2.717045410076135425e-02,-2.717045410076135425e-01,-1.947103435687596029e+00,1.967804160359465371e-02,-2.520264994040188888e-01,-2.199129935091614918e+00
5.335385395587119994e-01,5.070086874993218196e-01,-2.652985205939017987e-02,-2.652985205939017987e-01,-1.953072652400958731e+00,1.921806124113523140e-02,-2.460804593527665673e-01,-2.199153111753725298e+00
5.329130384294683553e-01,5.070086874993218196e-01,-2.590435093014653578e-02,-2.590435093014653578e-01,-1.958901131360241799e+00,1.876503387730932282e-02,-2.402784754241560350e-01,-2.199179606784397834e+00
5.323023732620455473e-01,5.070086874993218196e-01,-2.529368576272372771e-02,-2.529368576272372771e-01,-1.964592210656854743e+00,1.831995502268424225e-02,-2.346169026045530348e-01,-2.199209113261408000e+00
5.317062489916734025e-01,5.070086874993218196e-01,-2.469756149235158293e-02,-2.469756149235158293e-01,-1.970149161992633902e+00,1.788372811116434313e-02,-2.290918868123514862e-01,-2.199241048804985610e+00
5.311243462629161582e-01,5.070086874993218196e-01,-2.411565876359433869e-02,-2.411565876359433869e-01,-1.975575185214442531e+00,1.745708186271732743e-02,-2.236995057732260594e-01,-2.199274690987668368e+00
5.305563286539470846e-01,5.070086874993218196e-01,-2.354764115462526508e-02,-2.354764115462526508e-01,-1.980873404474233324e+00,1.704052826907220819e-02,-2.184358832771804426e-01,-2.199309287751413766e+00
5.300018501971286433e-01,5.070086874993218196e-01,-2.299316269780682376e-02,-2.299316269780682376e-01,-1.986046866081239592e+00,1.663435370455323969e-02,-2.132972732735149979e-01,-2.199344139354754368e+00
5.294605623764273572e-01,5.070086874993218196e-01,-2.245187487710553764e-02,-2.245187487710553764e-01,-1.991098537928588375e+00,1.623863462103858346e-02,-2.082801141500167930e-01,-2.199378652078604723e+00
5.289321200646048826e-01,5.070086874993218196e-01,-2.192343256528306306e-02,-2.192343256528306306e-01,-1.996031310255776958e+00,1.585326935467423759e-02,-2.033810562981563930e-01,-2.199412366553933573e+00
5.284161861169077712e-01,5.070086874993218196e-01,-2.140749861758595163e-02,-2.140749861758595163e-01,-2.000847997444733739e+00,1.547801843091334284e-02,-1.985969677449461734e-01,-2.199444965189679912e+00
5.279124345469786705e-01,5.070086874993218196e-01,-2.090374704765685099e-02,-2.090374704765685099e-01,-2.005551340530456805e+00,1.511254709787301920e-02,-1.939249233786954907e-01,-2.199476263909152074e+00
5.274205523676228635e-01,5.070086874993218196e-01,-2.041186486830104396e-02,-2.041186486830104396e-01,-2.010144010125824110e+00,1.475646538067421076e-02,-1.893621833023362289e-01,-2.199506193428160561e+00
5.269402402836501631e-01,5.070086874993218196e-01,-1.993155278432834354e-02,-1.993155278432834354e-01,-2.014628609502298051e+00,1.440936251918101263e-02,-1.849061653241024228e-01,-2.199534774826400696e+00
5.264712124810783100e-01,5.070086874993218196e-01,-1.946252498175649048e-02,-1.946252498175649048e-01,-2.019007677623193331e+00,1.407083407715559176e-02,-1.805544157404093131e-01,-2.199562093363602866e+00
5.260131957745352027e-01,5.070086874993218196e-01,-1.900450827521338315e-02,-1.900450827521338315e-01,-2.023283691985116040e+00,1.374050119629321998e-02,-1.763045815558406115e-01,-2.199588273540956873e+00
5.255659283622472477e-01,5.070086874993218196e-01,-1.855724086292542818e-02,-1.855724086292542818e-01,-2.027459071179274375e+00,1.341802236863864906e-02,-1.721543862606156328e-01,-2.199613457439890229e+00
5.251291584052252270e-01,5.070086874993218196e-01,-1.812047090590340748e-02,-1.812047090590340748e-01,-2.031536177133102861e+00,1.310309871066062115e-02,-1.681016103483734536e-01,-2.199637787481476092e+00
5.247026426030532154e-01,5.070086874993218196e-01,-1.769395510373139579e-02,-1.769395510373139579e-01,-2.035517317031442008e+00,1.279547406516035046e-02,-1.641440769721536075e-01,-2.199661394003595838e+00
5.242861448905099531e-01,5.070086874993218196e-01,-1.727745739118813351e-02,-1.727745739118813351e-01,-2.039404744944459669e+00,1.249493137629786865e-02,-1.602796425355834664e-01,-2.199684387480043135e+00
5.238794353328311004e-01,5.070086874993218196e-01,-1.687074783350928087e-02,-1.687074783350928087e-01,-2.043200663206999224e+00,1.220128673036557920e-02,-1.565061916047272295e-01,-2.199706854811726231e+00
5.234822892566997066e-01,5.070086874993218196e-01,-1.647360175737788701e-02,-1.647360175737788701e-01,-2.046907223602409065e+00,1.191438228394181564e-02,-1.528216352898370545e-01,-2.199728858892246119e+00
5.230944866213106392e-01,5.070086874993218196e-01,-1.608579912198881967e-02,-1.608579912198881967e-01,-2.050526528404856386e+00,1.163407906167202022e-02,-1.492239121582161765e-01,-2.199750440563073006e+00
5.227158116099556162e-01,5.070086874993218196e-01,-1.570712411063379665e-02,-1.570712411063379665e-01,-2.054060631329749143e+00,1.136025034065069050e-02,-1.457109907656872760e-01,-2.199771622095436197e+00
5.223460524073110234e-01,5.070086874993218196e-01,-1.533736490798920382e-02,-1.533736490798920382e-01,-2.057511538434046994e+00,1.109277607933778498e-02,-1.422808730005542532e-01,-2.199792411434601025e+00
5.219850011199852480e-01,5.070086874993218196e-01,-1.497631362066342842e-02,-1.497631362066342842e-01,-2.060881208998696312e+00,1.083153861977326216e-02,-1.389315975868610220e-01,-2.199812806585557112e+00
5.216324537964686092e-01,5.070086874993218196e-01,-1.462376629714678966e-02,-1.462376629714678966e-01,-2.064171556415554498e+00,1.057641970549916266e-02,-1.356612432659687340e-01,-2.199832799681523454e+00
5.212882105058015414e-01,5.070086874993218196e-01,-1.427952300647972184e-02,-1.427952300647972184e-01,-2.067384449092012133e+00,1.032729872001203475e-02,-1.324679313447851836e-01,-2.199852380436797095e+00
5.209520754404313170e-01,5.070086874993218196e-01,-1.394338794110949742e-02,-1.394338794110949742e-01,-2.070521711378761953e+00,1.008405196110673252e-02,-1.293498274499882417e-01,-2.199871538828750417e+00
5.206238570164383184e-01,5.070086874993218196e-01,-1.361516951711649881e-02,-1.361516951711649881e-01,-2.073585124520112899e+00,9.846552719789958275e-03,-1.263051424513750298e-01,-2.199890266971487929e+00
5.203033679523952904e-01,5.070086874993218196e-01,-1.329468045307347079e-02,-1.329468045307347079e-01,-2.076576427622054410e+00,9.614671921290840473e-03,-1.233321326094438675e-01,-2.199908560231498278e+00
5.199904253157020539e-01,5.070086874993218196e-01,-1.298173781638023438e-02,-1.298173781638023438e-01,-2.079497318630739944e+00,9.388279100797092269e-03,-1.204290990630052516e-01,-2.199926417693744973e+00
5.196848505317360756e-01,5.070086874993218196e-01,-1.267616303241425602e-02,-1.267616303241425602e-01,-2.082349455313033282e+00,9.167243518979351080e-03,-1.175943868051632091e-01,-2.199943842118196269e+00
5.193864693562529888e-01,5.070086874993218196e-01,-1.237778185693116928e-02,-1.237778185693116928e-01,-2.085134456230842925e+00,8.951435264492602073e-03,-1.148263833048190907e-01,-2.199960839535662238e+00
5.190951118150780585e-01,5.070086874993218196e-01,-1.208642431575623899e-02,-1.208642431575623899e-01,-2.087853901701887782e+00,8.740726235247908704e-03,-1.121235169223144812e-01,-2.199977418624202041e+00
5.188106121173258201e-01,5.070086874993218196e-01,-1.180192461800400050e-02,-1.180192461800400050e-01,-2.090509334740938918e+00,8.534990932567154687e-03,-1.094842552474728503e-01,-2.199993589988411991e+00
5.185328085493542405e-01,5.070086874993218196e-01,-1.152412105003242093e-02,-1.152412105003242093e-01,-2.093102261977196399e+00,8.334107039147387042e-03,-1.069071034611768223e-01,-2.200009365438372999e+00
5.182615433566637453e-01,5.070086874993218196e-01,-1.125285585734192573e-02,-1.125285585734192573e-01,-2.095634154545098493e+00,8.137955780714856147e-03,-1.043906027927044011e-01,-2.200024757337803116e+00
5.179966626202600066e-01,5.070086874993218196e-01,-1.098797512093818707e-02,-1.098797512093818707e-01,-2.098106448947309577e+00,7.946422092112159774e-03,-1.019333291172697109e-01,-2.200039778064579288e+00
5.177380161328752894e-01,5.070086874993218196e-01,-1.072932863355346988e-02,-1.072932863355346988e-01,-2.100520547889858758e+00,7.759394621541515491e-03,-9.953389171399318336e-02,-2.200054439603851719e+00
5.174854572791167673e-01,5.070086874993218196e-01,-1.047676977979494772e-02,-1.047676977979494772e-01,-2.102877821090312516e+00,7.576765612755664847e-03,-9.719093218519381239e-02,-2.200068753275506328e+00
5.172388429222679607e-01,5.070086874993218196e-01,-1.023015542294614111e-02,-1.023015542294614111e-01,-2.105179606060475272e+00,7.398430705464198454e-03,-9.490312352399721263e-02,-2.200082729584472041e+00
5.169980332992392125e-01,5.070086874993218196e-01,-9.989345799917392910e-03,-9.989345799917392910e-02,-2.107427208865456869e+00,7.224288690862445961e-03,-9.266916930831148314e-02,-2.200096378173768130e+00
5.167628919241376018e-01,5.070086874993218196e-01,-9.754204424815782204e-03,-9.754204424815782204e-02,-2.109621904861040509e+00,7.054241253048321170e-03,-9.048780299510950087e-02,-2.200109707856150010e+00
5.165332855001392165e-01,5.070086874993218196e-01,-9.524598000817396937e-03,-9.524598000817396937e-02,-2.111764939411224340e+00,6.888192719951558018e-03,-8.835778728822241135e-02,-2.200122726699446751e+00
5.163090838388111337e-01,5.070086874993218196e-01,-9.300396339489314101e-03,-9.300396339489314101e-02,-2.113857528587609558e+00,6.726049839842485056e-03,-8.627791355505065596e-02,-2.200135442142660214e+00
5.160901597857212586e-01,5.070086874993218196e-01,-9.081472286399439042e-03,-9.081472286399439042e-02,-2.115900859852049454e+00,6.567721592696251776e-03,-8.424700127129813865e-02,-2.200147861123347592e+00
5.158763891510627086e-01,5.070086874993218196e-01,-8.867701651740889091e-03,-8.867701651740889091e-02,-2.117896092723690948e+00,6.413119039756498552e-03,-8.226389747765239235e-02,-2.200159990201343341e+00
5.156676506440555086e-01,5.070086874993218196e-01,-8.658963144733688999e-03,-8.658963144733688999e-02,-2.119844359431255931e+00,6.262155210216002743e-03,-8.032747623712088725e-02,-2.200171835668377263e+00
5.154638258100292525e-01,5.070086874993218196e-01,-8.455138310707432936e-03,-8.455138310707432936e-02,-2.121746765551165481e+00,6.114745020787681895e-03,-7.843663808628664746e-02,-2.200183403637452351e+00
5.152647989692933361e-01,5.070086874993218196e-01,-8.256111469971516570e-03,-8.256111469971516570e-02,-2.123604390631908867e+00,5.970805222077490981e-03,-7.659030947763767472e-02,-2.200194700109546542e+00
5.150704571571267376e-01,5.070086874993218196e-01,-8.061769657804918054e-03,-8.061769657804918054e-02,-2.125418288804914901e+00,5.830254364997955463e-03,-7.478744221305122508e-02,-2.200205731017966126e+00
5.148806900644452567e-01,5.070086874993218196e-01,-7.872002565123437101e-03,-7.872002565123437101e-02,-2.127189489382067755e+00,5.693012780444428600e-03,-7.302701287078994241e-02,-2.200216502252858142e+00
5.146953899788999642e-01,9.909785190326861892e-01,4.762831290537862250e-01,4.762831290537862472e+00,-2.020025785344965907e+00,0.000000000000000000e+00,4.762831290537862472e+00,2.742805505192896565e+00
5.070013196781215647e-01,9.909785190326861892e-01,4.839771993545646245e-01,4.839771993545646467e+00,-1.911130915490188986e+00,2.308221090233519845e-01,5.070594102568998451e+00,3.159463187078809465e+00
4.959650559809692383e-01,9.909785190326861892e-01,4.950134630517169509e-01,4.950134630517169398e+00,-1.799752886303552568e+00,3.310879109145697941e-01,5.281222541431739081e+00,3.481469655128186513e+00
4.848066635679367797e-01,9.909785190326861892e-01,5.061718554647494095e-01,5.061718554647494095e+00,-1.685864218823983851e+00,3.347517723909737564e-01,5.396470327038468184e+00,3.710606108214483889e+00
4.758175069698871162e-01,9.909785190326861892e-01,5.151610120627990730e-01,5.151610120627990952e+00,-1.569952991109853979e+00,2.696746979414899048e-01,5.421284818569480635e+00,3.851331827459627100e+00
4.704048433792717421e-01,9.909785190326861892e-01,5.205736756534145027e-01,5.205736756534145471e+00,-1.452823914087835844e+00,1.623799077184628903e-01,5.368116664252608139e+00,3.915292750164772073e+00
4.692082820231420759e-01,9.909785190326861892e-01,5.217702370095440578e-01,5.217702370095440578e+00,-1.335425610760688331e+00,3.589684068388665494e-02,5.253599210779327677e+00,3.918173600018639124e+00
4.722566314000367638e-01,9.909785190326861892e-01,5.187218876326493699e-01,5.187218876326493699e+00,-1.218713186043342223e+00,-9.145048130684063636e-02,5.095768395019653063e+00,3.877055208976310841e+00
4.791387075995325318e-01,9.909785190326861892e-01,5.118398114331537130e-01,5.118398114331537130e+00,-1.103549228470882770e+00,-2.064622859848697090e-01,4.911935828346667421e+00,3.808386599875785095e+00
4.891678245306241291e-01,9.909785190326861892e-01,5.018106945020620602e-01,5.018106945020620380e+00,-9.906418222079187430e-01,-3.008735079327495843e-01,4.717233437087871017e+00,3.726591614879952274e+00
5.015260323433532452e-01,9.909785190326861892e-01,4.894524866893329440e-01,4.894524866893329218e+00,-8.805150127028188445e-01,-3.707462343818734851e-01,4.523778632511455733e+00,3.643263619808636555e+00
5.153800510870066853e-01,9.909785190326861892e-01,4.755984679456795039e-01,4.755984679456794595e+00,-7.735053574150410061e-01,-4.156205623096032031e-01,4.340364117147191614e+00,3.566858759732150830e+00
5.299658321608196054e-01,9.909785190326861892e-01,4.610126868718665838e-01,4.610126868718666060e+00,-6.697775028688710552e-01,-4.375734322143876032e-01,4.172553436504278679e+00,3.502775933635407846e+00
5.446425473038245535e-01,9.909785190326861892e-01,4.463359717288616357e-01,4.463359717288616579e+00,-5.693519092298771067e-01,-4.403014542901484418e-01,4.023058262998468138e+00,3.453706353768590809e+00
5.589195007173534124e-01,9.909785190326861892e-01,4.320590183153327768e-01,4.320590183153328212e+00,-4.721386301089272042e-01,-4.283086024058657681e-01,3.892281580747462222e+00,3.420142950638535240e+00
5.724610583701056354e-01,9.909785190326861892e-01,4.185174606625805538e-01,4.185174606625805538e+00,-3.779722014598466129e-01,-4.062467295825666902e-01,3.778927877043238848e+00,3.400955675583392068e+00
5.850753475115297864e-01,9.909785190326861892e-01,4.059031715211564029e-01,4.059031715211563807e+00,-2.866439878675864361e-01,-3.784286742427245276e-01,3.680603040968839501e+00,3.393959053101252898e+00
5.966924019168043936e-01,9.909785190326861892e-01,3.942861171158817957e-01,3.942861171158817957e+00,-1.979296115165130321e-01,-3.485116321582382160e-01,3.594349539000579519e+00,3.396419927484066292e+00
6.073368303297577153e-01,9.909785190326861892e-01,3.836416887029284739e-01,3.836416887029284517e+00,-1.116102315583541171e-01,-3.193328523885996528e-01,3.517084034640684642e+00,3.405473803082331052e+00
6.170991715063722793e-01,9.909785190326861892e-01,3.738793475263139099e-01,3.738793475263139321e+00,-2.748737836493348255e-02,-2.928702352984369206e-01,3.445923239964702400e+00,3.418435861599768977e+00
6.261090460318224915e-01,9.909785190326861892e-01,3.648694730008636977e-01,3.648694730008636977e+00,5.460825306026085429e-02,-2.702962357635063650e-01,3.378398494245130834e+00,3.433006747305391571e+00
6.345121627631645778e-01,9.909785190326861892e-01,3.564663562695216115e-01,3.564663562695216115e+00,1.348131832209032155e-01,-2.520935019402625876e-01,3.312570060754953527e+00,3.447383243975856715e+00
6.424522866671033006e-01,9.909785190326861892e-01,3.485262323655828887e-01,3.485262323655828887e+00,2.132315855031593488e-01,-2.382037171181616841e-01,3.247058606537667202e+00,3.460290192040826440e+00
6.500584872242882728e-01,9.909785190326861892e-01,3.409200318083979164e-01,3.409200318083978942e+00,2.899385926600488994e-01,-2.281860167155491670e-01,3.181014301368429997e+00,3.470952894028478397e+00
6.574373914545960096e-01,9.909785190326861892e-01,3.335411275780901796e-01,3.335411275780901796e+00,3.649853463651192009e-01,-2.213671269092321037e-01,3.114044148871669471e+00,3.479029495236789060e+00
6.646697653701095776e-01,9.909785190326861892e-01,3.263087536625766116e-01,3.263087536625766116e+00,4.384048159391989441e-01,-2.169712174654070402e-01,3.046116319160359076e+00,3.484521135099558187e+00
6.718105253694567347e-01,9.909785190326861892e-01,3.191679936632294545e-01,3.191679936632294545e+00,5.102176145134256213e-01,-2.142227999804147132e-01,2.977457136651879832e+00,3.487674751165305231e+00
6.788912076132949114e-01,9.909785190326861892e-01,3.120873114193912778e-01,3.120873114193912556e+00,5.804372595827885783e-01,-2.124204673151453004e-01,2.908452646878767034e+00,3.488889906461555945e+00
6.859239636545866325e-01,9.909785190326861892e-01,3.050545553780995567e-01,3.050545553780995789e+00,6.490745345428610147e-01,-2.109826812387516348e-01,2.839562872542244154e+00,3.488637407085105391e+00
6.929062684995673793e-01,9.909785190326861892e-01,2.980722505331188099e-01,2.980722505331188099e+00,7.161407909128127969e-01,-2.094691453494224032e-01,2.771253359981765918e+00,3.487394150894578715e+00
6.998256895863318450e-01,9.909785190326861892e-01,2.911528294463543443e-01,2.911528294463543443e+00,7.816501775382426187e-01,-2.075826326029339697e-01,2.703945661860609473e+00,3.485595839398852203e+00
7.066642437999228754e-01,9.909785190326861892e-01,2.843142752327633138e-01,2.843142752327633360e+00,8.456208894656143116e-01,-2.051566264077309132e-01,2.637986125919902669e+00,3.483607015385516981e+00
7.134020429002070340e-01,9.909785190326861892e-01,2.775764761324791552e-01,2.775764761324791330e+00,9.080755965954220299e-01,-2.021339730085247588e-01,2.573630788316266571e+00,3.481706384911688712e+00
7.200200805824460426e-01,9.909785190326861892e-01,2.709584384502401466e-01,2.709584384502401466e+00,9.690412452467260795e-01,-1.985411304671702570e-01,2.511043254035230987e+00,3.480084499281957733e+00
7.265021379903425780e-01,9.909785190326861892e-01,2.644763810423436112e-01,2.644763810423436112e+00,1.028548430981253370e+00,-1.944617222368960618e-01,2.450302088186540050e+00,3.478850519167793198e+00
7.328358753227550704e-01,9.909785190326861892e-01,2.581426437099311189e-01,2.581426437099310967e+00,1.086630525815987847e+00,-1.900121199723747711e-01,2.391414317126936417e+00,3.478044842942924042e+00
7.390132358174348326e-01,9.909785190326861892e-01,2.519652832152513566e-01,2.519652832152513788e+00,1.143322714539419360e+00,-1.853208148403928668e-01,2.334332017312120922e+00,3.477654731851540060e+00
7.450303183634678916e-01,9.909785190326861892e-01,2.459482006692182976e-01,2.459482006692183198e+00,1.198661059689993369e+00,-1.805124763809917710e-01,2.278969530311191427e+00,3.477630590001184796e+00
7.508868815423508369e-01,9.909785190326861892e-01,2.400916374903353523e-01,2.400916374903353301e+00,1.252681678125318943e+00,-1.756968953664883593e-01,2.225219479536864942e+00,3.477901157662183884e+00
7.565856310306935395e-01,9.909785190326861892e-01,2.343928880019926497e-01,2.343928880019926275e+00,1.305420077925767197e+00,-1.709624846502810769e-01,2.172966395369645198e+00,3.478386473295412173e+00
7.621314199848283621e-01,9.909785190326861892e-01,2.288470990478578271e-01,2.288470990478578493e+00,1.356910675211535189e+00,-1.663736686240446794e-01,2.122097321854533813e+00,3.479007997066069002e+00
7.675304636424619131e-01,9.909785190326861892e-01,2.234480553902242761e-01,2.234480553902242761e+00,1.407186487674335629e+00,-1.619713097290065296e-01,2.072509244173236453e+00,3.479695731847572304e+00
7.727896393514090967e-01,9.909785190326861892e-01,2.181888796812770925e-01,2.181888796812771147e+00,1.456278985602622811e+00,-1.577752712684155068e-01,2.024113525544355419e+00,3.480392511146978229e+00
7.779159149046640520e-01,9.909785190326861892e-01,2.130626041280221372e-01,2.130626041280221372e+00,1.504218071531427947e+00,-1.537882665976486596e-01,1.976837774682572713e+00,3.481055846214000660e+00
7.829159236528969723e-01,9.909785190326861892e-01,2.080625953797892169e-01,2.080625953797892169e+00,1.551032155491880449e+00,-1.500002624469876089e-01,1.930625691350904560e+00,3.481657846842785009e+00
7.877956856023957677e-01,9.909785190326861892e-01,2.031828334302904215e-01,2.031828334302904437e+00,1.596748293013695807e+00,-1.463928584849638614e-01,1.885435475817940576e+00,3.482183768831636606e+00
7.925604599730489142e-01,9.909785190326861892e-01,1.984180590596372751e-01,1.984180590596372751e+00,1.641392356302114219e+00,-1.429432311195943939e-01,1.841237359476778357e+00,3.482629715778892354e+00
7.972147062343289958e-01,9.909785190326861892e-01,1.937638127983571934e-01,1.937638127983571934e+00,1.684989214181744632e+00,-1.396273878384024503e-01,1.798010740145169484e+00,3.482999954326913894e+00
8.017621267717162103e-01,9.909785190326861892e-01,1.892163922609699789e-01,1.892163922609699789e+00,1.727562902440462844e+00,-1.364226161216164357e-01,1.755741306488083353e+00,3.483304208928545975e+00
8.062057641312267986e-01,9.909785190326861892e-01,1.847727549014593906e-01,1.847727549014593906e+00,1.769136772293291360e+00,-1.333091207853176474e-01,1.714418428229276259e+00,3.483555200522567397e+00
8.105481282288010680e-01,9.909785190326861892e-01,1.804303908038851212e-01,1.804303908038851212e+00,1.809733610224165457e+00,-1.302709229272280833e-01,1.674032985111623129e+00,3.483766595335788807e+00
8.147913330125712283e-01,9.909785190326861892e-01,1.761871860201149609e-01,1.761871860201149609e+00,1.849375727078691245e+00,-1.272961435131048091e-01,1.634575716688044800e+00,3.483951443766736045e+00
8.189372269668466764e-01,9.909785190326861892e-01,1.720412920658395128e-01,1.720412920658395128e+00,1.888085017793505349e+00,-1.243768186282634414e-01,1.596036102030131687e+00,3.484121119823637258e+00
8.229875068521964598e-01,9.909785190326861892e-01,1.679910121804897294e-01,1.679910121804897294e+00,1.925882995534115461e+00,-1.215083965604935035e-01,1.558401725244403790e+00,3.484284720778519251e+00
8.269438086781694119e-01,9.909785190326861892e-01,1.640347103545167773e-01,1.640347103545167773e+00,1.962790805363881841e+00,-1.186890547791885631e-01,1.521658048765979210e+00,3.484448854129861051e+00
8.308077737782789685e-01,9.909785190326861892e-01,1.601707452544072208e-01,1.601707452544072208e+00,1.998829223046123538e+00,-1.159189530032866955e-01,1.485788499540785512e+00,3.484617722586909050e+00
8.345810908370956405e-01,9.909785190326861892e-01,1.563974281955905488e-01,1.563974281955905488e+00,2.034018644390131136e+00,-1.131995117645001603e-01,1.450774770191405327e+00,3.484793414581536908e+00
8.382655167745656222e-01,9.909785190326861892e-01,1.527130022581205671e-01,1.527130022581205671e+00,2.068379069898208300e+00,-1.105327781240994511e-01,1.416597244457106219e+00,3.484976314355314742e+00
8.418628805884267319e-01,9.909785190326861892e-01,1.491156384442594574e-01,1.491156384442594574e+00,2.101930088548166875e+00,-1.079209144158332911e-01,1.383235470026761282e+00,3.485165558574928379e+00
8.453750747208751415e-01,9.909785190326861892e-01,1.456034443118110477e-01,1.456034443118110477e+00,2.134690863518324377e+00,-1.053658239734522883e-01,1.350668619144658189e+00,3.485359482662982344e+00
8.488040384127913951e-01,9.909785190326861892e-01,1.421744806198947941e-01,1.421744806198947941e+00,2.166680121657800662e+00,-1.028689107574876083e-01,1.318875895441460333e+00,3.485556017099260995e+00
8.521517370085381904e-01,9.909785190326861892e-01,1.388267820241479988e-01,1.388267820241479988e+00,2.197916147613233839e+00,-1.004309578724038587e-01,1.287836862369076130e+00,3.485753009982309969e+00
8.554201404369460304e-01,9.909785190326861892e-01,1.355583785957401588e-01,1.355583785957401588e+00,2.228416782797275619e+00,-9.805210285223520117e-02,1.257531683105166387e+00,3.485948465902442006e+00
8.586112032572162933e-01,9.909785190326861892e-01,1.323673157754698959e-01,1.323673157754698959e+00,2.258199428846756174e+00,-9.573188460810788669e-02,1.227941273146591072e+00,3.486140701993347246e+00
8.617268478302579915e-01,9.909785190326861892e-01,1.292516712024281977e-01,1.292516712024281977e+00,2.287281054867302377e+00,-9.346933719125094520e-02,1.199047374833031032e+00,3.486328429700333409e+00
8.647689514331410310e-01,9.909785190326861892e-01,1.262095675995451582e-01,1.262095675995451582e+00,2.315678207577199998e+00,-9.126310808649118478e-02,1.170832567908960398e+00,3.486510775486160618e+00
8.677393375237236750e-01,9.909785190326861892e-01,1.232391815089625142e-01,1.232391815089625142e+00,2.343407023416716584e+00,-8.911158271747932069e-02,1.143280232372145822e+00,3.486687255788861961e+00
8.706397709050328615e-01,9.909785190326861892e-01,1.203387481276533277e-01,1.203387481276533277e+00,2.370483241745438452e+00,-8.701300143927559461e-02,1.116374479837257683e+00,3.486857721582695913e+00
8.734719562350070632e-01,9.909785190326861892e-01,1.175065627976791260e-01,1.175065627976791260e+00,2.396922218374916369e+00,-8.496555989922605079e-02,1.090100068077565210e+00,3.487022286452481801e+00
8.762375391623440368e-01,9.909785190326861892e-01,1.147409798703421524e-01,1.147409798703421524e+00,2.422738938845743650e+00,-8.296748782010920920e-02,1.064442310883312315e+00,3.487181249729056187e+00
8.789381093198095352e-01,9.909785190326861892e-01,1.120404097128766541e-01,1.120404097128766541e+00,2.447948031031141003e+00,-8.101710472396495000e-02,1.039386992404801591e+00,3.487335023435942816e+00
8.815752044444724600e-01,9.909785190326861892e-01,1.094033145882137292e-01,1.094033145882137292e+00,2.472563776813489156e+00,-7.911285373988774516e-02,1.014920292142249547e+00,3.487484068955738259e+00
8.841503149915307391e-01,9.909785190326861892e-01,1.068282040411554501e-01,1.068282040411554501e+00,2.496600122722749227e+00,-7.725331641174837394e-02,9.910287239998061271e-01,3.487628846722555132e+00
8.866648887386525679e-01,9.909785190326861892e-01,1.043136302940336213e-01,1.043136302940336213e+00,2.520070689538906450e+00,-7.543721241365486385e-02,9.676990905266813492e-01,3.487769780065588243e+00
8.891203350192682375e-01,9.909785190326861892e-01,1.018581840134179517e-01,1.018581840134179517e+00,2.542988780941925597e+00,-7.366338841847008823e-02,9.449184517157094287e-01,3.487907232657634804e+00
8.915180283592982757e-01,9.909785190326861892e-01,9.946049067338791350e-02,9.946049067338791350e-01,2.565367391343437831e+00,-7.193080020090114601e-02,9.226741065329779889e-01,3.488041497876415598e+00
