# 1.0130486865760986
1.045297300394793405e+00,9.149969719213386643e-01,-1.303003284734547407e-01,-1.303003284734547407e+00,5.113567110253440795e-01,9.207457541874353169e-02,-1.210928709315803875e+00,-6.995719982904597956e-01
1.042270885176129092e+00,9.149969719213386643e-01,-1.272739132547904273e-01,-1.272739132547904273e+00,4.827200805430162389e-01,9.079245655992940200e-02,-1.181946675987974871e+00,-6.992265954449585763e-01
1.039290661281213390e+00,9.149969719213386643e-01,-1.242936893598747261e-01,-1.242936893598747261e+00,4.547540004370443922e-01,8.940671684747103498e-02,-1.153530176751276226e+00,-6.987761763142318339e-01
1.036361132901353788e+00,9.149969719213386643e-01,-1.213641609800151233e-01,-1.213641609800151233e+00,4.274470642165410506e-01,8.788585139578808381e-02,-1.125755758404363149e+00,-6.983086941878220433e-01
1.033486974857814378e+00,9.149969719213386643e-01,-1.184900029364757135e-01,-1.184900029364757135e+00,4.007868135558340095e-01,8.622474130618229538e-02,-1.098675288058574839e+00,-6.978884745027408298e-01
1.030672389347445872e+00,9.149969719213386643e-01,-1.156754174261072077e-01,-1.156754174261072077e+00,3.747598446349598711e-01,8.443756531105517382e-02,-1.072316608950016903e+00,-6.975567643150570873e-01
1.027920693472125002e+00,9.149969719213386643e-01,-1.129237215507863379e-01,-1.129237215507863379e+00,3.493520072860329395e-01,8.255087625962609366e-02,-1.046686339248237285e+00,-6.973343319622042902e-01
1.025234111555380467e+00,9.149969719213386643e-01,-1.102371396340418030e-01,-1.102371396340418030e+00,3.245486508683735338e-01,8.059745750233604511e-02,-1.021773938838081985e+00,-6.972252879697085071e-01
1.022613734037137068e+00,9.149969719213386643e-01,-1.076167621157984033e-01,-1.076167621157984033e+00,3.003348793923188986e-01,7.861132554730199118e-02,-9.975562956106820423e-01,-6.972214162183631991e-01
1.020059599634908443e+00,9.149969719213386643e-01,-1.050626277135697784e-01,-1.050626277135697784e+00,2.766957881567657096e-01,7.662403206685874935e-02,-9.740022450688390343e-01,-6.973064569120732692e-01
1.017570857941757501e+00,9.149969719213386643e-01,-1.025738860204188363e-01,-1.025738860204188363e+00,2.536166638021714603e-01,7.466225079452826208e-02,-9.510766094096601009e-01,-6.974599456074885850e-01
1.015145974070729817e+00,9.149969719213386643e-01,-1.001490021493911531e-01,-1.001490021493911531e+00,2.310831383185584786e-01,7.274651613083049639e-02,-9.287435053630810344e-01,-6.976603670445225003e-01
1.012782943807455371e+00,9.149969719213386643e-01,-9.778597188611670710e-02,-9.778597188611670710e-01,2.090812946441822084e-01,7.089090789823337957e-02,-9.069688109629336914e-01,-6.978875163187514552e-01
1.010479495659191596e+00,9.149969719213386643e-01,-9.548252373785293123e-02,-9.548252373785293123e-01,1.875977268031652767e-01,6.910344444791327589e-02,-8.857217929306160364e-01,-6.981240661274508152e-01
1.008233264127851747e+00,9.149969719213386643e-01,-9.323629220651308280e-02,-9.323629220651308280e-01,1.666195610566998386e-01,6.738694594019545292e-02,-8.649759761249353751e-01,-6.983564150682355365e-01
1.006041925724027841e+00,9.149969719213386643e-01,-9.104495380268917692e-02,-9.104495380268917692e-01,1.461344464510948016e-01,6.574015211471717635e-02,-8.447093859121745929e-01,-6.985749394610798468e-01
1.003903295203791401e+00,9.149969719213386643e-01,-8.890632328245273719e-02,-8.890632328245273719e-01,1.261305237125429080e-01,6.415891560709319208e-02,-8.249043172174341798e-01,-6.987737935048912163e-01
1.001815384026704336e+00,9.149969719213386643e-01,-8.681841210536567210e-02,-8.681841210536567210e-01,1.065963809888356428e-01,6.263733531261195253e-02,-8.055467857410447685e-01,-6.989504047522091534e-01
9.997764260802936009e-01,9.149969719213386643e-01,-8.477945415895493664e-02,-8.477945415895493664e-01,8.752100380307077654e-02,6.116873839232206400e-02,-7.866258031972273024e-01,-6.991047993941564842e-01
9.977848774181395930e-01,9.149969719213386643e-01,-8.278790549680092870e-02,-8.278790549680092870e-01,6.889372506629057313e-02,5.974645986462023828e-02,-7.681325951033890487e-01,-6.992388700370985033e-01
9.958393973338129923e-01,9.149969719213386643e-01,-8.084242541247432801e-02,-8.084242541247432801e-01,5.070417934848384101e-02,5.836440252979802068e-02,-7.500598515949452594e-01,-6.993556722464614461e-01
9.939388178052200873e-01,9.149969719213386643e-01,-7.894184588388142298e-02,-7.894184588388142298e-01,3.294226402461052083e-02,5.701738585778715063e-02,-7.324010729810270792e-01,-6.994588089564165445e-01
9.920821074652612648e-01,9.149969719213386643e-01,-7.708513554392260048e-02,-7.708513554392260048e-01,1.559810852722793607e-02,5.570131019876467526e-02,-7.151500452404613295e-01,-6.995519367132333466e-01
9.902683350363684633e-01,9.149969719213386643e-01,-7.527136311502979904e-02,-7.527136311502979904e-01,-1.337948173653768493e-03,5.441317286678404308e-02,-6.983004582835139473e-01,-6.996384064571676831e-01
9.884966358211023651e-01,9.149969719213386643e-01,-7.349966389976370085e-02,-7.349966389976370085e-01,-1.787537255110060314e-02,5.315097645798294579e-02,-6.818456625396540627e-01,-6.997210350907546728e-01
9.867661835331269504e-01,9.149969719213386643e-01,-7.176921161178828612e-02,-7.176921161178828612e-01,-3.402344516375296890e-02,5.191356863926244181e-02,-6.657785474786204194e-01,-6.998019926423734161e-01
9.850761685969261494e-01,9.149969719213386643e-01,-7.007919667558748511e-02,-7.007919667558748511e-01,-4.979126441576015721e-02,5.070044808602403030e-02,-6.500915186698508208e-01,-6.998827830856110266e-01
9.834257831080676082e-01,9.149969719213386643e-01,-6.842881118672894392e-02,-6.842881118672894392e-01,-6.518774693277416821e-02,4.951156466575623583e-02,-6.347765472015332033e-01,-6.999642941343073854e-01
9.818142119560643311e-01,9.149969719213386643e-01,-6.681724003472566675e-02,-6.681724003472566675e-01,-8.022162594058745988e-02,4.834713456009831489e-02,-6.198252657871583526e-01,-7.000468917277458125e-01
9.802406291649818915e-01,9.149969719213386643e-01,-6.524365724364322716e-02,-6.524365724364322716e-01,-9.490144882040718599e-02,4.720748373247318774e-02,-6.052290887039590839e-01,-7.001305375243662699e-01
9.787041982768540649e-01,9.149969719213386643e-01,-6.370722635551540058e-02,-6.370722635551540058e-01,-1.092355747503981622e-01,4.609292664383479732e-02,-5.909793369113192085e-01,-7.002149116617173430e-01
9.772040755503074161e-01,9.149969719213386643e-01,-6.220710362896875179e-02,-6.220710362896875179e-01,-1.232321730669161258e-01,4.500368179639946398e-02,-5.770673544932880539e-01,-7.002995275602041936e-01
9.757394148263570655e-01,9.149969719213386643e-01,-6.074244290501840116e-02,-6.074244290501840116e-01,-1.368992227205452772e-01,4.393982171851051888e-02,-5.634846073316734927e-01,-7.003838300522187144e-01
9.743093730800828078e-01,9.149969719213386643e-01,-5.931240115874414354e-02,-5.931240115874414354e-01,-1.502445129812627067e-01,4.290125238822772857e-02,-5.502227591992137068e-01,-7.004672721804764413e-01
9.729131158902021292e-01,9.149969719213386643e-01,-5.791614396886346494e-02,-5.791614396886346494e-01,-1.632756453742569835e-01,4.188771569642035786e-02,-5.372737239922142916e-01,-7.005493693664712751e-01
9.715498222848550913e-01,9.149969719213386643e-01,-5.655285036351642702e-02,-5.655285036351642702e-01,-1.760000367060481630e-01,4.089880816041113754e-02,-5.246296954747531327e-01,-7.006297321808012679e-01
9.702186886358983298e-01,9.149969719213386643e-01,-5.522171671455966546e-02,-5.522171671455966546e-01,-1.884249229668240877e-01,3.993400946870284685e-02,-5.122831576768938078e-01,-7.007080806437179232e-01
9.689189314587026702e-01,9.149969719213386643e-01,-5.392195953736400593e-02,-5.392195953736400593e-01,-2.005573638627309863e-01,3.899271531586978590e-02,-5.002268800577702734e-01,-7.007842439205012042e-01
9.676497891205003699e-01,9.149969719213386643e-01,-5.265281719916170555e-02,-5.265281719916170555e-01,-2.124042477325423506e-01,3.807427014606901139e-02,-4.884539018455480441e-01,-7.008581495780903392e-01
9.664105225647154906e-01,9.149969719213386643e-01,-5.141355064337682634e-02,-5.141355064337682634e-01,-2.239722966273021698e-01,3.717799667354637627e-02,-4.769575097602218872e-01,-7.009298063875240015e-01
9.652004152232537271e-01,9.149969719213386643e-01,-5.020344330191506277e-02,-5.020344330191506277e-01,-2.352680713702330617e-01,3.630322024385290725e-02,-4.657312127752977204e-01,-7.009992841455308099e-01
9.640187723185349444e-01,9.149969719213386643e-01,-4.902180039719628013e-02,-4.902180039719628013e-01,-2.462979764596021914e-01,3.544928714156347915e-02,-4.547687168303993221e-01,-7.010666932900014858e-01
9.628649197591144793e-01,9.149969719213386643e-01,-4.786794783777581497e-02,-4.786794783777581497e-01,-2.570682647231017359e-01,3.461557678261395488e-02,-4.440639015951441948e-01,-7.011321663182459307e-01
9.617382028147098971e-01,9.149969719213386643e-01,-4.674123089337123282e-02,-4.674123089337123282e-01,-2.675850416741102911e-01,3.380150833213746431e-02,-4.336108006015748639e-01,-7.011958422756852105e-01
9.606379847257467963e-01,9.149969719213386643e-01,-4.564101280440813202e-02,-4.564101280440813202e-01,-2.778542695551021180e-01,3.300654266889302413e-02,-4.234035853751882961e-01,-7.012578549302903586e-01
9.595636453656790632e-01,9.149969719213386643e-01,-4.456667344434039890e-02,-4.456667344434039890e-01,-2.878817710800786744e-01,3.223018080203199354e-02,-4.134365536413719955e-01,-7.013183247214507254e-01
9.585145800365951763e-01,9.149969719213386643e-01,-4.351760811525651196e-02,-4.351760811525651196e-01,-2.976732329060114424e-01,3.147195987251660831e-02,-4.037041212800485113e-01,-7.013773541860599536e-01
9.574901984438489722e-01,9.149969719213386643e-01,-4.249322652251030785e-02,-4.249322652251030785e-01,-3.072342088735762200e-01,3.073144778238612318e-02,-3.942008174427169553e-01,-7.014350263162931753e-01
9.564899238661381808e-01,9.149969719213386643e-01,-4.149295194479951654e-02,-4.149295194479951654e-01,-3.165701230611561723e-01,3.000823733132373938e-02,-3.849212821166714260e-01,-7.014914051778275983e-01
9.555131925148474537e-01,9.149969719213386643e-01,-4.051622059350878935e-02,-4.051622059350878935e-01,-3.256862726946956332e-01,2.930194053872181570e-02,-3.758602653963660778e-01,-7.015465380910617110e-01
9.545594530608444428e-01,9.149969719213386643e-01,-3.956248113950577849e-02,-3.956248113950577849e-01,-3.345878309510844084e-01,2.861218362009032568e-02,-3.670126277749674593e-01,-7.016004587260518122e-01
9.536281662977792450e-01,9.149969719213386643e-01,-3.863119437644058074e-02,-3.863119437644058074e-01,-3.432798496857835668e-01,2.793860289195593261e-02,-3.583733408724498748e-01,-7.016531905582334971e-01
9.527188049073299636e-01,9.149969719213386643e-01,-3.772183298599129930e-02,-3.772183298599129930e-01,-3.517672621076315953e-01,2.728084171347844311e-02,-3.499374881464345499e-01,-7.017047502540660897e-01
9.518308532925383592e-01,9.149969719213386643e-01,-3.683388137119969485e-02,-3.683388137119969485e-01,-3.600548854161514933e-01,2.663854844374813347e-02,-3.417002652682488151e-01,-7.017551506844003084e-01
9.509638074491010284e-01,9.149969719213386643e-01,-3.596683552776236414e-02,-3.596683552776236414e-01,-3.681474234098980336e-01,2.601137530311992130e-02,-3.336569799745037201e-01,-7.018044033844017537e-01
9.501171748500180092e-01,9.149969719213386643e-01,-3.512020292867934490e-02,-3.512020292867934490e-01,-3.760494690688508945e-01,2.539897797249057732e-02,-3.258030513143028717e-01,-7.018525203831538217e-01
9.492904743253017807e-01,9.149969719213386643e-01,-3.429350240396311644e-02,-3.429350240396311644e-01,-3.837655071097425541e-01,2.480101574148685373e-02,-3.181340082981443107e-01,-7.018995154078868648e-01
9.484832359247050704e-01,9.149969719213386643e-01,-3.348626400336640607e-02,-3.348626400336640607e-01,-3.912999165105000565e-01,2.421715201790131111e-02,-3.106454880157627496e-01,-7.019454045262627506e-01
9.476950007570440482e-01,9.149969719213386643e-01,-3.269802883570538388e-02,-3.269802883570538388e-01,-3.986569729985337540e-01,2.364705502983066587e-02,-3.033332333272231729e-01,-7.019902063257569269e-01
9.469253208043237890e-01,9.149969719213386643e-01,-3.192834888298512475e-02,-3.192834888298512475e-01,-4.058408514972054459e-01,2.309039858160777392e-02,-2.961930902482434735e-01,-7.020339417454488640e-01
9.461737587123473237e-01,9.149969719213386643e-01,-3.117678679100865935e-02,-3.117678679100865935e-01,-4.128556285251823721e-01,2.254686275929396189e-02,-2.892210051507926316e-01,-7.020766336759749482e-01
9.454398875618094111e-01,9.149969719213386643e-01,-3.044291564047074683e-02,-3.044291564047074683e-01,-4.197052845442882929e-01,2.201613451613737560e-02,-2.824130218885700927e-01,-7.021183064328584411e-01
9.447232906251412654e-01,9.149969719213386643e-01,-2.972631870380260111e-02,-2.972631870380260111e-01,-4.263937062526438893e-01,2.149790810004437169e-02,-2.757652789379816394e-01,-7.021589851906255841e-01
9.440235611147651529e-01,9.149969719213386643e-01,-2.902658919342648858e-02,-2.902658919342648858e-01,-4.329246888211648603e-01,2.099188531128337587e-02,-2.692740066229815099e-01,-7.021986954441463702e-01
9.433403019281458857e-01,9.149969719213386643e-01,-2.834333000680722137e-02,-2.834333000680722137e-01,-4.393019380726965184e-01,2.049777559857801634e-02,-2.629355244694941973e-01,-7.022374625421907712e-01
9.426731253943030353e-01,9.149969719213386643e-01,-2.767615347296437101e-02,-2.767615347296437101e-01,-4.455290726041135074e-01,2.001529601528551083e-02,-2.567462387143581992e-01,-7.022753113184716511e-01
9.420216530254738041e-01,9.149969719213386643e-01,-2.702468110413513980e-02,-2.702468110413513980e-01,-4.516096258525439389e-01,1.954417106487693623e-02,-2.507026399764744617e-01,-7.023122658290184006e-01
9.413855152765527867e-01,9.149969719213386643e-01,-2.638854335521412242e-02,-2.638854335521412242e-01,-4.575470481074671025e-01,1.908413246763052129e-02,-2.448013010845107029e-01,-7.023483491919777499e-01
9.407643513139102298e-01,9.149969719213386643e-01,-2.576737939257156551e-02,-2.576737939257156551e-01,-4.633447084707957297e-01,1.863491887927670732e-02,-2.390388750464389478e-01,-7.023835835172347331e-01
9.401578087942936701e-01,2.513958843170065460e-01,-6.887619244772871241e-01,-6.887619244772871241e+00,-6.183161414781854770e-01,0.000000000000000000e+00,-6.887619244772871241e+00,-7.505935386251056940e+00
8.668315139661170177e-01,2.513958843170065460e-01,-6.154356296491104716e-01,-6.154356296491104494e+00,-7.567891581492351971e-01,2.199788844845299352e+00,-3.954567451645805143e+00,-4.711356609795040562e+00
7.487312545939404096e-01,2.513958843170065460e-01,-4.973353702769338636e-01,-4.973353702769339080e+00,-8.686896164615454108e-01,3.543007781165298020e+00,-1.430345921604041060e+00,-2.299035538065586692e+00
6.099802413950584645e-01,2.513958843170065460e-01,-3.585843570780519185e-01,-3.585843570780519407e+00,-9.493710968041070286e-01,4.162530395966458130e+00,5.766868251859387229e-01,-3.726842716181684168e-01
4.698419870339453075e-01,2.513958843170065460e-01,-2.184461027169387615e-01,-2.184461027169387393e+00,-9.985214699154182361e-01,4.204147630833395155e+00,2.019686603664007762e+00,1.021165133748589415e+00
3.422549855642685879e-01,2.513958843170065460e-01,-9.085910124726204184e-02,-9.085910124726204184e-01,-1.018964767696052265e+00,3.827610044090301589e+00,2.919019031617681392e+00,1.900054263921628905e+00
2.360081282877586062e-01,2.513958843170065460e-01,1.538775602924793984e-02,1.538775602924793984e-01,-1.015502522589471379e+00,3.187405718295299284e+00,3.341283278587778849e+00,2.325780755998307470e+00
1.553586801251821692e-01,2.513958843170065460e-01,9.603720419182437684e-02,9.603720419182437684e-01,-9.938941516463108972e-01,2.419483444877292833e+00,3.379855486795536379e+00,2.385961335149225704e+00
1.009084468680484931e-01,2.513958843170065460e-01,1.504874374489580391e-01,1.504874374489580280e+00,-9.600344782202953064e-01,1.633506997714009756e+00,3.138381372203590036e+00,2.178346893983294841e+00
7.058128410469825809e-02,2.513958843170065460e-01,1.808146002123082741e-01,1.808146002123082852e+00,-9.193511931725260045e-01,9.098148829005070493e-01,2.717960885023590123e+00,1.798609691851063896e+00
6.057981981380915204e-02,2.513958843170065460e-01,1.908160645031973801e-01,1.908160645031973690e+00,-8.764175786593064732e-01,3.000439287266731814e-01,2.208204573758647093e+00,1.331786995099340398e+00
6.623582702786393051e-02,2.513958843170065460e-01,1.851600572891426155e-01,1.851600572891426211e+00,-8.347565657692493923e-01,-1.696802164216429376e-01,1.681920356469783329e+00,8.471637907005340473e-01
8.270307370287453830e-02,2.513958843170065460e-01,1.686928106141319939e-01,1.686928106141319939e+00,-7.968006833810696854e-01,-4.940174002503186501e-01,1.192910705891001344e+00,3.961100225099316030e-01
1.054710221569349488e-01,2.513958843170065460e-01,1.459248621600716112e-01,1.459248621600716112e+00,-7.639675893950534924e-01,-6.830384536218114810e-01,7.762101679789046305e-01,1.224257858385113806e-02
1.307009979507843533e-01,2.513958843170065460e-01,1.206948863662221927e-01,1.206948863662221871e+00,-7.368112399626535192e-01,-7.568992738154824984e-01,4.500495898467393729e-01,-2.867616501159141462e-01
1.554029587974251059e-01,2.513958843170065460e-01,9.599292551958144015e-02,9.599292551958144015e-01,-7.152128317207477881e-01,-7.410588253992225205e-01,2.188704297965918810e-01,-4.963424019241559071e-01
1.774810971787747771e-01,2.513958843170065460e-01,7.391478713823176894e-02,7.391478713823176339e-01,-6.985820046146455908e-01,-6.623441514404901920e-01,7.680371994182744189e-02,-6.217782846728181489e-01
1.956810542673467490e-01,2.513958843170065460e-01,5.571483004965979702e-02,5.571483004965980257e-01,-6.860461678534721663e-01,-5.459987126571591576e-01,1.114958783943886811e-02,-6.748965800140332982e-01
2.094716471097288757e-01,2.513958843170065460e-01,4.192423720727767034e-02,4.192423720727767034e-01,-6.766132144818347571e-01,-4.137177852714638004e-01,5.524586801312902917e-03,-6.710886276805219097e-01
2.188909552292562788e-01,2.513958843170065460e-01,3.250492908775026724e-02,3.250492908775026724e-01,-6.692996054370908832e-01,-2.825792435858220930e-01,4.247004729168057935e-02,-6.268295581454103038e-01
2.243815693212800610e-01,2.513958843170065460e-01,2.701431499572648498e-02,2.701431499572648498e-01,-6.632213845630524629e-01,-1.647184227607134677e-01,1.054247271965513821e-01,-5.577966573665010808e-01
2.266338183935893147e-01,2.513958843170065460e-01,2.476206592341723134e-02,2.476206592341723134e-01,-6.576499197302836386e-01,-6.756747216927760924e-02,1.800531870648947042e-01,-4.775967326653889344e-01
2.264497016931951712e-01,2.513958843170065460e-01,2.494618262381137486e-02,2.494618262381137486e-01,-6.520370286399260751e-01,5.523501011824305529e-03,2.549853272499380541e-01,-3.970517013899880210e-01
2.246346695328516330e-01,2.513958843170065460e-01,2.676121478415491306e-02,2.676121478415491306e-01,-6.460157553134912023e-01,5.445096481030614610e-02,3.220631126518552767e-01,-3.239526426616359256e-01
2.219197124998422144e-01,2.513958843170065460e-01,2.947617181716433166e-02,2.947617181716433166e-01,-6.393836166546291722e-01,8.144871099028255790e-02,3.762104291619258745e-01,-2.631731874927032977e-01
2.189126251458562433e-01,2.513958843170065460e-01,3.248325917115030270e-02,3.248325917115030270e-01,-6.320748833411203860e-01,9.021262061957913136e-02,4.150452123310821584e-01,-2.170296710100382276e-01
2.160748426357203822e-01,2.513958843170065460e-01,3.532104168128616384e-02,3.532104168128616384e-01,-6.241276489628310165e-01,8.513347530407583408e-02,4.383438921169374725e-01,-1.857837568458935440e-01
2.137188241110760667e-01,2.513958843170065460e-01,3.767706020593047933e-02,3.767706020593047933e-01,-6.156503104164966489e-01,7.068055573932946478e-02,4.474511577986342581e-01,-1.681991526178623908e-01
2.120204156142036223e-01,2.513958843170065460e-01,3.937546870280292377e-02,3.937546870280292377e-01,-6.067908299583659737e-01,5.095225490617333319e-02,4.447069419342025709e-01,-1.620838880241634028e-01
2.110407697910400282e-01,2.513958843170065460e-01,4.035511452596651782e-02,4.035511452596651782e-01,-5.977109291900234433e-01,2.938937469490782162e-02,4.329405199545729999e-01,-1.647704092354504435e-01
2.107530214294724147e-01,2.513958843170065460e-01,4.064286288753413134e-02,4.064286288753413134e-01,-5.885662850403281521e-01,8.632450847028405594e-03,4.150610797223697190e-01,-1.735052053179584330e-01
2.110698225686757079e-01,2.513958843170065460e-01,4.032606174833083812e-02,4.032606174833083812e-01,-5.794929211469537211e-01,-9.504034176098796749e-03,3.937565833072095844e-01,-1.857363378397441367e-01
2.118688618834320414e-01,2.513958843170065460e-01,3.952702243357450462e-02,3.952702243357450462e-01,-5.705993410993993598e-01,-2.397117944269000489e-02,3.712990448930550413e-01,-1.993002962063443184e-01
2.130144997900754178e-01,2.513958843170065460e-01,3.838138452693112823e-02,3.838138452693112823e-01,-5.619635295808398379e-01,-3.436913719930129174e-02,3.494447080700099906e-01,-2.125188215108298473e-01
2.143745510355609674e-01,2.513958843170065460e-01,3.702133328144557867e-02,3.702133328144557867e-01,-5.536337295925145563e-01,-4.080153736456648694e-02,3.294117954498892997e-01,-2.242219341426252566e-01
2.158319844935707721e-01,2.513958843170065460e-01,3.556389982343577394e-02,3.556389982343577394e-01,-5.456318521322415238e-01,-4.372300374029414183e-02,3.119159944940635976e-01,-2.337158576381779262e-01
2.172918609291492609e-01,2.513958843170065460e-01,3.410402338785728515e-02,3.410402338785728515e-01,-5.379584468699736277e-01,-4.379629306735466354e-02,2.972439408112181880e-01,-2.407145060587554397e-01
2.186841938580906808e-01,2.513958843170065460e-01,3.271169045891586524e-02,3.271169045891586524e-01,-5.305983165167176274e-01,-4.176998786824259735e-02,2.853469167209160551e-01,-2.452513997958015723e-01
2.199636143430245827e-01,2.513958843170065460e-01,3.143226997398196332e-02,3.143226997398196332e-01,-5.235260557725716080e-01,-3.838261454801705774e-02,2.759400851918025754e-01,-2.475859705807690325e-01
2.211067766761012909e-01,2.513958843170065460e-01,3.028910764090525509e-02,3.028910764090525509e-01,-5.167110065533679908e-01,-3.429486999230124677e-02,2.685962064167513041e-01,-2.481148001366166866e-01
2.221083925617622912e-01,2.513958843170065460e-01,2.928749175524425485e-02,2.928749175524425485e-01,-5.101213209084379807e-01,-3.004847656983000714e-02,2.628264409826125414e-01,-2.472948799258254393e-01
2.229766612021155392e-01,2.513958843170065460e-01,2.841922311489100683e-02,2.841922311489100683e-01,-5.037269957075874993e-01,-2.604805921059744067e-02,2.581441719383126276e-01,-2.455828237692748717e-01
2.237287031587265329e-01,2.513958843170065460e-01,2.766718115828001312e-02,2.766718115828001312e-01,-4.975018799469744235e-01,-2.256125869832981135e-02,2.541105528844703199e-01,-2.433913270625041037e-01
2.243864333986629600e-01,2.513958843170065460e-01,2.700945091834358602e-02,2.700945091834358602e-01,-4.914247534903471437e-01,-1.973190719809281291e-02,2.503626019853430473e-01,-2.410621515050040964e-01
2.249731436774998206e-01,2.513958843170065460e-01,2.642274063950672547e-02,2.642274063950672547e-01,-4.854796368464581180e-01,-1.760130836510581664e-02,2.466260980299614380e-01,-2.388535388164966800e-01
2.255109201221222048e-01,2.513958843170065460e-01,2.588496419488434119e-02,2.588496419488434119e-01,-4.796555199026091287e-01,-1.613329333867152826e-02,2.427163486101718837e-01,-2.369391712924372451e-01
2.260189064077706977e-01,2.513958843170065460e-01,2.537697790923584829e-02,2.537697790923584829e-01,-4.739456998730310344e-01,-1.523958856945478724e-02,2.385301905229036956e-01,-2.354155093501273388e-01
2.265123391538684250e-01,2.513958843170065460e-01,2.488354516313812104e-02,2.488354516313812104e-01,-4.683469022113249669e-01,-1.480298238293181745e-02,2.340324692484493929e-01,-2.343144329628755740e-01
2.270022291242878576e-01,2.513958843170065460e-01,2.439365519271868843e-02,2.439365519271868843e-01,-4.628583297929632079e-01,-1.469669911258297823e-02,2.292398528146039061e-01,-2.336184769783593018e-01
2.274955358788741944e-01,2.513958843170065460e-01,2.390034843813235166e-02,2.390034843813235166e-01,-4.574807513943834891e-01,-1.479920263759010313e-02,2.242042817437334135e-01,-2.332764696506500757e-01
2.279956794909045181e-01,2.513958843170065460e-01,2.340020482610202790e-02,2.340020482610202790e-01,-4.522157053085105183e-01,-1.500430836090971276e-02,2.189977399001105662e-01,-2.332179654083999520e-01
2.285032450028013362e-01,2.513958843170065460e-01,2.289263931420520981e-02,2.289263931420520981e-01,-4.470648614628143780e-01,-1.522696535690454267e-02,2.136994277851475554e-01,-2.333654336776668226e-01
2.290167577318719672e-01,2.513958843170065460e-01,2.237912658513457886e-02,2.237912658513457886e-01,-4.420295579811591158e-01,-1.540538187211892840e-02,2.083858839792268602e-01,-2.336436740019322555e-01
2.295334352748737428e-01,2.513958843170065460e-01,2.186244904213280327e-02,2.186244904213280327e-01,-4.371105069466791893e-01,-1.550032629005326790e-02,2.031241641312747648e-01,-2.339863428154044245e-01
2.300498509436719741e-01,2.513958843170065460e-01,2.134603337333457196e-02,2.134603337333457196e-01,-4.323076494376789647e-01,-1.549247006394693926e-02,1.979678636693987803e-01,-2.343397857682801844e-01
2.305624703087378879e-01,2.513958843170065460e-01,2.083341400826865808e-02,2.083341400826865808e-01,-4.276201312858184944e-01,-1.537858095197741637e-02,1.929555591307091644e-01,-2.346645721551093300e-01
2.310680455062031902e-01,2.513958843170065460e-01,2.032783881080335586e-02,2.032783881080335586e-01,-4.230463675533877588e-01,-1.516725592395906652e-02,1.881111321840744921e-01,-2.349352353693132667e-01
2.315638699039258563e-01,2.513958843170065460e-01,1.983201441308068969e-02,1.983201441308068969e-01,-4.185841643104446508e-01,-1.487473193167998531e-02,1.834454121991269115e-01,-2.351387521113177392e-01
2.320479083344858251e-01,2.513958843170065460e-01,1.934797598252072093e-02,1.934797598252072093e-01,-4.142308697143774476e-01,-1.452115291679906273e-02,1.789586069084081466e-01,-2.352722628059693011e-01
2.325188256909365703e-01,2.513958843170065460e-01,1.887705862606997576e-02,1.887705862606997576e-01,-4.099835315235116906e-01,-1.412752069352235518e-02,1.746430655671774024e-01,-2.353404659563342882e-01
2.329759399417744847e-01,2.513958843170065460e-01,1.841994437523206130e-02,1.841994437523206130e-01,-4.058390440390844955e-01,-1.371342752513743379e-02,1.704860162271831792e-01,-2.353530278119013164e-01
2.334191254684438444e-01,2.513958843170065460e-01,1.797675884856270168e-02,1.797675884856270168e-01,-4.017942732981578668e-01,-1.329556580008078859e-02,1.664720226855462282e-01,-2.353222506126116387e-01
2.338486900429375959e-01,2.513958843170065460e-01,1.754719427406895016e-02,1.754719427406895016e-01,-3.978461545864923621e-01,-1.288693723481254549e-02,1.625850055058769561e-01,-2.352611490806154060e-01
2.342652446805756628e-01,2.513958843170065460e-01,1.713063963643088328e-02,1.713063963643088328e-01,-3.939917606682953877e-01,-1.249663912914200647e-02,1.588097572351668263e-01,-2.351820034331285614e-01
2.346695808378329307e-01,2.513958843170065460e-01,1.672630347917361537e-02,1.672630347917361537e-01,-3.902283423854813194e-01,-1.213008471771803709e-02,1.551329500740181166e-01,-2.350953923114632027e-01
2.350625646259260626e-01,2.513958843170065460e-01,1.633331969108048343e-02,1.633331969108048343e-01,-3.865533454549882064e-01,-1.178951364279395841e-02,1.515436832680108759e-01,-2.350096621869773306e-01
2.354450533460999140e-01,2.513958843170065460e-01,1.595083097090663204e-02,1.595083097090663204e-01,-3.829644084865341802e-01,-1.147466160521554146e-02,1.480336481038507790e-01,-2.349307603826834012e-01
2.358178360163974141e-01,2.513958843170065460e-01,1.557804830060913193e-02,1.557804830060913193e-01,-3.794593476188971581e-01,-1.118348010892500355e-02,1.445970028971663157e-01,-2.348623447217308424e-01
2.361815967934280946e-01,2.513958843170065460e-01,1.521428752357845138e-02,1.521428752357845138e-01,-3.760361329260920038e-01,-1.091282331092041646e-02,1.412300519248640973e-01,-2.348060810012279065e-01
2.365368983143969761e-01,2.513958843170065460e-01,1.485898600260956992e-02,1.485898600260956992e-01,-3.726928610755048665e-01,-1.065904562906644371e-02,1.379308143970292555e-01,-2.347620466784756110e-01
2.368841809225315787e-01,2.513958843170065460e-01,1.451170339447496738e-02,1.451170339447496738e-01,-3.694277278117479857e-01,-1.041847824403807632e-02,1.346985557007115974e-01,-2.347291721110363882e-01
