# 2.7993669354162494
1.995258055634633321e-01,2.363993303301835103e-01,3.687352476672017820e-02,3.687352476672017820e-01,6.009493297951933322e-01,-1.710576287979781451e-01,1.976776188692236369e-01,7.986269486644169691e-01
2.030250583227919958e-01,2.363993303301835103e-01,3.337427200739151445e-02,3.337427200739151445e-01,6.084585409968563674e-01,-1.049775827798599126e-01,2.287651372940552319e-01,8.372236782909115993e-01
2.047076101777816626e-01,2.363993303301835103e-01,3.169172015240184770e-02,3.169172015240184770e-01,6.155891780311468775e-01,-5.047655564969000253e-02,2.664406458743284745e-01,8.820298239054753520e-01
2.050215225845779532e-01,2.363993303301835103e-01,3.137780774560555708e-02,3.137780774560555708e-01,6.226491847739080709e-01,-9.417372203888718651e-03,3.043607052521668521e-01,9.270098900260749231e-01
2.044165962043868745e-01,2.363993303301835103e-01,3.198273412579663577e-02,3.198273412579663577e-01,6.298452999522123896e-01,1.814779140573236083e-02,3.379751326636987185e-01,9.678204326159112192e-01
2.033009364631067906e-01,2.363993303301835103e-01,3.309839386707671971e-02,3.309839386707671971e-01,6.372924385723045537e-01,3.346979223840251816e-02,3.644537309091697153e-01,1.001746169481474436e+00
2.020138007293933169e-01,2.363993303301835103e-01,3.438552960079019338e-02,3.438552960079019338e-01,6.450291827324823313e-01,3.861407201140421019e-02,3.824693680193061440e-01,1.027498550751788642e+00
2.008127128159496178e-01,2.363993303301835103e-01,3.558661751423389252e-02,3.558661751423389252e-01,6.530361716731849508e-01,3.603263740331097420e-02,3.918988125456498994e-01,1.044934984218834906e+00
1.998720370574461336e-01,2.363993303301835103e-01,3.652729327273737669e-02,3.652729327273737669e-01,6.612548126595507725e-01,2.822027275510452515e-02,3.934932054824782921e-01,1.054748018142029231e+00
1.992899037931148420e-01,2.363993303301835103e-01,3.710942653706866823e-02,3.710942653706866823e-01,6.696044336303912381e-01,1.746399792993874600e-02,3.885582633006254283e-01,1.058162696931016500e+00
1.991004598108455925e-01,2.363993303301835103e-01,3.729887051933791775e-02,3.729887051933791775e-01,6.779966794972422939e-01,5.683319468077485670e-03,3.786720246614566632e-01,1.056668704158698846e+00
1.992887651829151896e-01,2.363993303301835103e-01,3.711056514726832067e-02,3.711056514726832067e-01,6.863465566553775821e-01,-5.649161162087912302e-03,3.654564903105952944e-01,1.051803046965972932e+00
1.998061633373963975e-01,2.363993303301835103e-01,3.659316699278711282e-02,3.659316699278711282e-01,6.945800192287546748e-01,-1.552194463443623551e-02,3.504097252934348927e-01,1.044989744522189401e+00
2.005845212498513774e-01,2.363993303301835103e-01,3.581480908033213284e-02,3.581480908033213284e-01,7.026383512718294977e-01,-2.335073737364939950e-02,3.347973534296719289e-01,1.037435704701501482e+00
2.015482985220732604e-01,2.363993303301835103e-01,3.485103180811024992e-02,3.485103180811024992e-01,7.104798334286542838e-01,-2.891331816665648757e-02,3.195969999144460116e-01,1.030076833343100295e+00
2.026239064404780355e-01,2.363993303301835103e-01,3.377542388970547482e-02,3.377542388970547482e-01,7.180793038038379983e-01,-3.226823755214325296e-02,3.054860013449114953e-01,1.023565305148749438e+00
2.037462297231221742e-01,2.363993303301835103e-01,3.265310060706133610e-02,3.265310060706133610e-01,7.254262514404267170e-01,-3.366969847932416160e-02,2.928613075912891994e-01,1.018287559031715972e+00
2.048624909088353485e-01,2.363993303301835103e-01,3.153683942134816176e-02,3.153683942134816176e-01,7.325220403102301603e-01,-3.348783557139523026e-02,2.818805586420863873e-01,1.014402598952316659e+00
2.059338403968235809e-01,2.363993303301835103e-01,3.046548993335992939e-02,3.046548993335992939e-01,7.393767755452361756e-01,-3.214048463964697122e-02,2.725144146939523226e-01,1.011891190239188498e+00
2.069351640999555764e-01,2.363993303301835103e-01,2.946416623022793391e-02,2.946416623022793391e-01,7.460062129470375059e-01,-3.003971109395986439e-02,2.646019512083194747e-01,1.010608164155357036e+00
2.078536317573930203e-01,2.363993303301835103e-01,2.854569857279048994e-02,2.854569857279048994e-01,7.524289951259153231e-01,-2.755402972312331888e-02,2.579029560047815806e-01,1.010331951130696737e+00
2.086864812388893042e-01,2.363993303301835103e-01,2.771284909129420604e-02,2.771284909129420604e-01,7.586643861714564840e-01,-2.498548444488851716e-02,2.521430064680535432e-01,1.010807392639510027e+00
2.094384669595325821e-01,2.363993303301835103e-01,2.696086337065092819e-02,2.696086337065092819e-01,7.647305804298529797e-01,-2.255957161929833532e-02,2.470490620872109466e-01,1.011779642517063982e+00
2.101193114180983645e-01,2.363993303301835103e-01,2.628001891208514573e-02,2.628001891208514573e-01,7.706435846850722138e-01,-2.042533375697347386e-02,2.423748553638779835e-01,1.013018440048950142e+00
2.107414025899055354e-01,2.363993303301835103e-01,2.565792774027797485e-02,2.565792774027797485e-01,7.764166184266347859e-01,-1.866273515421512652e-02,2.379165422485646220e-01,1.014333160675199519e+00
2.113178876812165652e-01,2.363993303301835103e-01,2.508144264896694509e-02,2.508144264896694509e-01,7.820599430226523596e-01,-1.729455273933089288e-02,2.335198737503385580e-01,1.015579816772990807e+00
2.118612332530094011e-01,2.363993303301835103e-01,2.453809707717410915e-02,2.453809707717410915e-01,7.875810148650165265e-01,-1.630036715378507806e-02,2.290806036179560135e-01,1.016661618482972429e+00
2.123822573223838328e-01,2.363993303301835103e-01,2.401707300779967746e-02,2.401707300779967746e-01,7.929848562917715116e-01,-1.563072208123295059e-02,2.245400079967638240e-01,1.017524864288535280e+00
2.128895923473954899e-01,2.363993303301835103e-01,2.350973798278802041e-02,2.350973798278802041e-01,7.982745473378988210e-01,-1.522005075034971178e-02,2.198773290775304923e-01,1.018151876415429369e+00
2.133895084493133143e-01,2.363993303301835103e-01,2.300982188087019598e-02,2.300982188087019598e-01,8.034517572610945235e-01,-1.499748305753473288e-02,2.151007357511672269e-01,1.018552493012261584e+00
2.138860117941056571e-01,2.363993303301835103e-01,2.251331853607785316e-02,2.251331853607785316e-01,8.085172539317120322e-01,-1.489510034377028447e-02,2.102380850170082471e-01,1.018755338948720279e+00
2.143811308411370797e-01,2.363993303301835103e-01,2.201819948904643054e-02,2.201819948904643054e-01,8.134713488167475415e-01,-1.485357141094267863e-02,2.053284234795216268e-01,1.018799772296269168e+00
2.148753099238830677e-01,2.363993303301835103e-01,2.152402040630044255e-02,2.152402040630044255e-01,8.183142534081651043e-01,-1.482537248237963956e-02,2.004148315806247860e-01,1.018729084988789779e+00
2.153678421692688250e-01,2.363993303301835103e-01,2.103148816091468531e-02,2.103148816091468531e-01,8.230463382443709008e-01,-1.477596736157271717e-02,1.955389142475741360e-01,1.018585252491944981e+00
2.158572892523259179e-01,2.363993303301835103e-01,2.054204107785759237e-02,2.054204107785759237e-01,8.276682974868889708e-01,-1.468341249171278839e-02,1.907369982868631353e-01,1.018405295773752162e+00
2.163418516058724095e-01,2.363993303301835103e-01,2.005747872431110079e-02,2.005747872431110079e-01,8.321812301998590122e-01,-1.453687060639474726e-02,1.860379166367162607e-01,1.018219146836575106e+00
2.168196677405365425e-01,2.363993303301835103e-01,1.957966258964696782e-02,1.957966258964696782e-01,8.365866542825296515e-01,-1.433448403992398923e-02,1.814621418565456890e-01,1.018048796139075396e+00
2.172890341493433075e-01,2.363993303301835103e-01,1.911029618084020276e-02,1.911029618084020276e-01,8.408864709232186652e-01,-1.408099226420295169e-02,1.770219695441990759e-01,1.017908440467417686e+00
2.177485472755761042e-01,2.363993303301835103e-01,1.865078305460740604e-02,1.865078305460740604e-01,8.450828971105053267e-01,-1.378539378698390161e-02,1.727224367590901588e-01,1.017805333869595596e+00
2.181971760532567528e-01,2.363993303301835103e-01,1.820215427692675747e-02,1.820215427692675747e-01,8.491783818228137992e-01,-1.345886333041945715e-02,1.685626794388481176e-01,1.017741061261661972e+00
2.186342777563058948e-01,2.363993303301835103e-01,1.776505257387761549e-02,1.776505257387761549e-01,8.531755186519363043e-01,-1.311305109147425929e-02,1.645374746473018956e-01,1.017712993299238144e+00
2.190595717050992930e-01,2.363993303301835103e-01,1.733975862508421728e-02,1.733975862508421728e-01,8.570769643425801831e-01,-1.275881846380194640e-02,1.606387677870402264e-01,1.017715732129620410e+00
2.194730852879407945e-01,2.363993303301835103e-01,1.692624504224271575e-02,1.692624504224271575e-01,8.608853694770848275e-01,-1.240540748524504577e-02,1.568570429371821118e-01,1.017742412414266884e+00
2.198750853076768264e-01,2.363993303301835103e-01,1.652424502250668392e-02,1.652424502250668392e-01,8.646033246071487266e-01,-1.206000059208095498e-02,1.531824496329858842e-01,1.017785774240134611e+00
2.202660053825660769e-01,2.363993303301835103e-01,1.613332494761743341e-02,1.613332494761743341e-01,8.682333227203626880e-01,-1.172760224667751539e-02,1.496056472294968187e-01,1.017838969949859562e+00
2.206463774697058067e-01,2.363993303301835103e-01,1.575295286047770360e-02,1.575295286047770360e-01,8.717777371139702192e-01,-1.141116261419189426e-02,1.461183659905851417e-01,1.017896103104555250e+00
2.210167729006429771e-01,2.363993303301835103e-01,1.538255742954053318e-02,1.538255742954053318e-01,8.752388125356168613e-01,-1.111186292811511267e-02,1.427137113672902191e-01,1.017952523902907247e+00
2.213777558833610881e-01,2.363993303301835103e-01,1.502157444682242216e-02,1.502157444682242216e-01,8.786186667861519695e-01,-1.082948948154333069e-02,1.393862549866808909e-01,1.018004921772832860e+00
2.217298503965594025e-01,2.363993303301835103e-01,1.466947993362410774e-02,1.466947993362410774e-01,8.819192997712173021e-01,-1.056283539594943255e-02,1.361319639402916448e-01,1.018051263711508891e+00
2.220735198596247018e-01,2.363993303301835103e-01,1.432581047055880852e-02,1.432581047055880852e-01,8.851426071270931395e-01,-1.031008389195897657e-02,1.329480208136291086e-01,1.018090627940722248e+00
2.224091579148491093e-01,2.363993303301835103e-01,1.399017241533440092e-02,1.399017241533440092e-01,8.882903959205433742e-01,-1.006914165673222783e-02,1.298325824966117814e-01,1.018122978417155267e+00
2.227370880669969355e-01,2.363993303301835103e-01,1.366224226318657475e-02,1.366224226318657475e-01,8.913644004297603951e-01,-9.837904564434785115e-03,1.267845180674309624e-01,1.018148918497191469e+00
2.230575697168685478e-01,2.363993303301835103e-01,1.334176061331496244e-02,1.334176061331496244e-01,8.943662965677562360e-01,-9.614449496148369523e-03,1.238031566370012548e-01,1.018169453204757602e+00
2.233708082115396232e-01,2.363993303301835103e-01,1.302852211864388710e-02,1.302852211864388710e-01,8.972977140444511335e-01,-9.397154840132260212e-03,1.208880663463066107e-01,1.018185780390757689e+00
2.236769668228701657e-01,2.363993303301835103e-01,1.272236350731334453e-02,1.272236350731334453e-01,9.001602458335965506e-01,-9.184758339916276881e-03,1.180388767332171684e-01,1.018199122566813664e+00
2.239761789726207042e-01,2.363993303301835103e-01,1.242315135756280609e-02,1.242315135756280609e-01,9.029554548890482701e-01,-8.976364492516153426e-03,1.152551490831119074e-01,1.018210603972160122e+00
2.242685594748447253e-01,2.363993303301835103e-01,1.213077085533878496e-02,1.213077085533878496e-01,9.056848783314994655e-01,-8.771415066720633646e-03,1.125362934866672160e-01,1.018221171818166626e+00
2.245542140080022953e-01,2.363993303301835103e-01,1.184511632218121502e-02,1.184511632218121502e-01,9.083500295039901307e-01,-8.569635994727098360e-03,1.098815272270850518e-01,1.018231556731075127e+00
2.248332464212225157e-01,2.363993303301835103e-01,1.156608390896099459e-02,1.156608390896099459e-01,9.109523983835063898e-01,-8.370972396606612964e-03,1.072898666930033329e-01,1.018242265076509723e+00
2.251057637979597126e-01,2.363993303301835103e-01,1.129356653222379769e-02,1.129356653222379769e-01,9.134934508532567277e-01,-8.175521302115906774e-03,1.047601440201220702e-01,1.018253594873378853e+00
2.253718794361825595e-01,2.363993303301835103e-01,1.102745089400095080e-02,1.102745089400095080e-01,9.159746273044070408e-01,-7.983469146685406859e-03,1.022910397933241011e-01,1.018265667097731253e+00
2.256317140581345915e-01,2.363993303301835103e-01,1.076761627204891880e-02,1.076761627204891880e-01,9.183973409656179809e-01,-7.795038658560959899e-03,9.988112406192822812e-02,1.018278465027546265e+00
2.258853956431139676e-01,2.363993303301835103e-01,1.051393468706954271e-02,1.051393468706954271e-01,9.207629762702087550e-01,-7.610447549381282872e-03,9.752889932131414419e-02,1.018291875591522899e+00
2.261330582967604474e-01,2.363993303301835103e-01,1.026627203342306283e-02,1.026627203342306283e-01,9.230728874777288651e-01,-7.429879609394396400e-03,9.523284072483623186e-02,1.018305728202565152e+00
2.263748405451844747e-01,2.363993303301835103e-01,1.002448978499903554e-02,1.002448978499903554e-01,9.253283976793535981e-01,-7.253467452720818720e-03,9.299143039726953663e-02,1.018319828076623246e+00
2.266108833871266215e-01,2.363993303301835103e-01,9.788446943056888783e-03,9.788446943056888783e-02,9.275307982415413877e-01,-7.081285258264402582e-03,9.080318417230448524e-02,1.018333982413845762e+00
2.268413283659591051e-01,2.363993303301835103e-01,9.558001964224405178e-03,9.558001964224405178e-02,9.296813486834919482e-01,-6.913349364974508138e-03,8.866667027726954364e-02,1.018348018960761658e+00
2.270663158471510623e-01,2.363993303301835103e-01,9.333014483032447961e-03,9.333014483032447961e-02,9.317812769421741637e-01,-6.749624435758716512e-03,8.658052039456576310e-02,1.018361797336739816e+00
2.272859836144623114e-01,2.363993303301835103e-01,9.113346715721198921e-03,9.113346715721198921e-02,9.338317799532114272e-01,-6.590033019337471210e-03,8.454343413787451800e-02,1.018375214091086001e+00
2.275004658354362885e-01,2.363993303301835103e-01,8.898864494747221743e-03,8.898864494747221743e-02,9.358340244645295680e-01,-6.434466629219315337e-03,8.255417831825290209e-02,1.018388202782782415e+00
2.277098923969899658e-01,2.363993303301835103e-01,8.689437933193544517e-03,8.689437933193544517e-02,9.377891479994981960e-01,-6.282796846610316788e-03,8.061158248532512838e-02,1.018400730484823269e+00
2.279143885761437671e-01,2.363993303301835103e-01,8.484941754039743156e-03,8.484941754039743156e-02,9.396982598941572284e-01,-6.134885374614040821e-03,7.871453216578339074e-02,1.018412792059940841e+00
2.281140749886488572e-01,2.363993303301835103e-01,8.285255341534653040e-03,8.285255341534653040e-02,9.415624423460025039e-01,-5.990592375152703486e-03,7.686196104019382691e-02,1.018424403386196442e+00
2.283090677477677966e-01,2.363993303301835103e-01,8.090262582415713721e-03,8.090262582415713721e-02,9.433827514270460846e-01,-5.849782773568179550e-03,7.505284305058895766e-02,1.018435594477635098e+00
2.284994787644149539e-01,2.363993303301835103e-01,7.899851565768556405e-03,7.899851565768556405e-02,9.451602180293439126e-01,-5.712330499414719487e-03,7.328618515827084456e-02,1.018446403187614813e+00
2.286854161256901552e-01,2.363993303301835103e-01,7.713914204493355076e-03,7.713914204493355076e-02,9.468958487253550382e-01,-5.578120838256039882e-03,7.156102120667751088e-02,1.018456869932032660e+00
2.288669844990375568e-01,2.363993303301835103e-01,7.532345831145953463e-03,7.532345831145953463e-02,9.485906265373629243e-01,-5.447051200422048378e-03,6.987640711103748625e-02,1.018467033648400299e+00
2.290442855216208440e-01,2.363993303301835103e-01,7.355044808562666292e-03,7.355044808562666292e-02,9.502455116192893847e-01,-5.319030677498615134e-03,6.823141740812804779e-02,1.018476929027417377e+00
2.292174181472301786e-01,2.363993303301835103e-01,7.181912182953331669e-03,7.181912182953331669e-02,9.518614418604538496e-01,-5.193978768280038683e-03,6.662514306125327801e-02,1.018486584921707294e+00
2.293864789348084576e-01,2.363993303301835103e-01,7.012851395375052643e-03,7.012851395375052643e-02,9.534393334244132268e-01,-5.071823627348370778e-03,6.505669032640215566e-02,1.018496023750815382e+00
2.295515622726467808e-01,2.363993303301835103e-01,6.847768057536729458e-03,6.847768057536729458e-02,9.549800812373590020e-01,-4.952500135149695559e-03,6.352518044021759902e-02,1.018505261677576712e+00
2.297127605400127448e-01,2.363993303301835103e-01,6.686569790170765470e-03,6.686569790170765470e-02,9.564845594401474305e-01,-4.835948020978919626e-03,6.202974988072873508e-02,1.018514309320876166e+00
2.298701642133393341e-01,2.363993303301835103e-01,6.529166116844176138e-03,6.529166116844176138e-02,9.579536218164373951e-01,-4.722110199797679986e-03,6.056955096864408139e-02,1.018523172785081643e+00
2.300238619272686191e-01,2.363993303301835103e-01,6.375468402914891142e-03,6.375468402914891142e-02,9.593881022070932518e-01,-4.610931417878549876e-03,5.914375261127036154e-02,1.018531854818363502e+00
2.301739405021334395e-01,2.363993303301835103e-01,6.225389828050070795e-03,6.225389828050070795e-02,9.607888149184045101e-01,-4.502357245944610398e-03,5.775154103455609755e-02,1.018540355952960663e+00
2.303204849492797301e-01,2.363993303301835103e-01,6.078845380903780127e-03,6.078845380903780127e-02,9.621565551291078044e-01,-4.396333414388720051e-03,5.639212039464908122e-02,1.018548675523756941e+00
2.304635784644154806e-01,2.363993303301835103e-01,5.935751865768029711e-03,5.935751865768029711e-02,9.634920992989056687e-01,-4.292805454072512461e-03,5.506471320360778465e-02,1.018556812502513509e+00
2.306033024173282375e-01,2.363993303301835103e-01,5.796027912855272746e-03,5.796027912855272746e-02,9.647962055792981273e-01,-4.191718587382708971e-03,5.376856054117001849e-02,1.018564766120468201e+00
2.307397363441975602e-01,2.363993303301835103e-01,5.659593985985950093e-03,5.659593985985950093e-02,9.660696142261450126e-01,-4.093017806079679577e-03,5.250292205377982135e-02,1.018572536279924945e+00
2.308729579466180237e-01,2.363993303301835103e-01,5.526372383565486546e-03,5.526372383565486546e-02,9.673130480124472186e-01,-3.996648072613906422e-03,5.126707576304095904e-02,1.018580123775488122e+00
2.310030430995452244e-01,2.363993303301835103e-01,5.396287230638285859e-03,5.396287230638285859e-02,9.685272126393408287e-01,-3.902554587816020604e-03,5.006031771856683799e-02,1.018587530357907722e+00
2.311300658688033860e-01,2.363993303301835103e-01,5.269264461380124276e-03,5.269264461380124276e-02,9.697127971431512838e-01,-3.810683077744847491e-03,4.888196153605639527e-02,1.018594758679207679e+00
2.312540985376055069e-01,2.363993303301835103e-01,5.145231792578003338e-03,5.145231792578003338e-02,9.708704742964814338e-01,-3.720980064063628134e-03,4.773133786171640525e-02,1.018601812158197895e+00
2.313752116407414849e-01,2.363993303301835103e-01,5.024118689442025332e-03,5.024118689442025332e-02,9.720009010016059658e-01,-3.633393094079340191e-03,4.660779380034091313e-02,1.018608694801947046e+00
2.314934740046488137e-01,2.363993303301835103e-01,4.905856325534696527e-03,4.905856325534696527e-02,9.731047186748511546e-01,-3.547870917219864140e-03,4.551069233812710113e-02,1.018615411012978367e+00
2.316089527914378110e-01,2.363993303301835103e-01,4.790377538745699271e-03,4.790377538745699271e-02,9.741825536210689807e-01,-3.464363603669917691e-03,4.443941178378707502e-02,1.018621965404856056e+00
2.317217135450272414e-01,2.363993303301835103e-01,4.677616785156268886e-03,4.677616785156268886e-02,9.752350173977292203e-01,-3.382822607682911542e-03,4.339334524387977732e-02,1.018628362641609053e+00
2.318318202377846471e-01,2.363993303301835103e-01,4.567510092398863186e-03,4.567510092398863186e-02,9.762627071685189284e-01,-3.303200782722170992e-03,4.237190014126646087e-02,1.018634607309785167e+00
2.319393353163917704e-01,2.363993303301835103e-01,4.459995013791739904e-03,4.459995013791739904e-02,9.772662060466220657e-01,-3.225452358213698467e-03,4.137449777970370057e-02,1.018640703826325655e+00
2.320443197460140550e-01,2.363993303301835103e-01,4.355010584169455301e-03,4.355010584169455301e-02,9.782460834280601869e-01,-3.149532888668538089e-03,4.040057295302601492e-02,1.018646656381086091e+00
2.321468330521990753e-01,2.363993303301835103e-01,4.252497277984434998e-03,4.252497277984434998e-02,9.792028953156066695e-01,-3.075399185550609094e-03,3.944957359429374089e-02,1.018652468909900355e+00
2.322469333602349695e-01,2.363993303301835103e-01,4.152396969948540795e-03,4.152396969948540795e-02,9.801371846338451377e-01,-3.003009241076826097e-03,3.852096045840858185e-02,1.018658145092253609e+00
2.323446774319452846e-01,2.363993303301835103e-01,4.054652898238225722e-03,4.054652898238225722e-02,9.810494815359487308e-01,-2.932322151309452174e-03,3.761420683107280505e-02,1.018663688367021702e+00
2.324401207000776903e-01,2.363993303301835103e-01,3.959209630105819944e-03,3.959209630105819944e-02,9.819403037027225611e-01,-2.863298043972173357e-03,3.672879825708602608e-02,1.018669101959808643e+00
2.325333173005600662e-01,2.363993303301835103e-01,3.866013029623444064e-03,3.866013029623444064e-02,9.828101566343878659e-01,-2.795898014471276394e-03,3.586423228176316425e-02,1.018674388916150919e+00
2.326243201029558338e-01,2.363993303301835103e-01,3.775010227227676429e-03,3.775010227227676429e-02,9.836595339355140855e-01,-2.730084071873029039e-03,3.502001820040373525e-02,1.018679552135917987e+00
2.327131807394626495e-01,2.363993303301835103e-01,3.686149590720860791e-03,3.686149590720860791e-02,9.844889175934262715e-01,-2.665819095204469136e-03,3.419567681200413878e-02,1.018684594405430355e+00
2.327999496327756435e-01,2.363993303301835103e-01,3.599380697407866814e-03,3.599380697407866814e-02,9.852987782503429548e-01,-2.603066799389819330e-03,3.339074017468884881e-02,1.018689518425031970e+00
2.328846760230908475e-01,2.363993303301835103e-01,3.514654307092662799e-03,3.514654307092662799e-02,9.860895754694387616e-01,-2.541791709456120429e-03,3.260475136147050756e-02,1.018694326830909214e+00
2.329674079944670240e-01,2.363993303301835103e-01,3.431922335716486305e-03,3.431922335716486305e-02,9.868617579949749974e-01,-2.481959141285294823e-03,3.183726421587956823e-02,1.018699022210854510e+00
2.330481925007036326e-01,2.363993303301835103e-01,3.351137829479877706e-03,3.351137829479877706e-02,9.876157640066079990e-01,-2.423535187098257992e-03,3.108784310770051906e-02,1.018703607114308518e+00
2.331270753908351867e-01,2.363993303301835103e-01,3.272254939348323566e-03,3.272254939348323566e-02,9.883520213679612976e-01,-2.366486703946624193e-03,3.035606268953661147e-02,1.018708084057498020e+00
2.332041014342935981e-01,2.363993303301835103e-01,3.195228895889912213e-03,3.195228895889912213e-02,9.890709478695365320e-01,-2.310781303752340587e-03,2.964150765514678154e-02,1.018712455524683147e+00
2.332793143457507212e-01,2.363993303301835103e-01,3.120015984432789047e-03,3.120015984432789047e-02,9.897729514660339456e-01,-2.256387343713694982e-03,2.894377250061419549e-02,1.018716723966648363e+00
2.333527568096262217e-01,2.363993303301835103e-01,3.046573520557288584e-03,3.046573520557288584e-02,9.904584305081592932e-01,-2.203273916265013899e-03,2.826246128930787194e-02,1.018720891797467276e+00
2.334244705042282653e-01,2.363993303301835103e-01,2.974859825955245007e-03,2.974859825955245007e-02,9.911277739689992039e-01,-2.151410838061307285e-03,2.759718742149114279e-02,1.018724961390490291e+00
2.334944961254870888e-01,2.363993303301835103e-01,2.904834204696421507e-03,2.904834204696421507e-02,9.917813616650560382e-01,-2.100768637764705016e-03,2.694757340919951005e-02,1.018728935074255437e+00
2.335628734102403459e-01,2.363993303301835103e-01,2.836456919943164401e-03,2.836456919943164401e-02,9.924195644720431586e-01,-2.051318542597713179e-03,2.631325065683393083e-02,1.018732815128877034e+00
2.336296411590342570e-01,2.363993303301835103e-01,2.769689171149253282e-03,2.769689171149253282e-02,9.930427445355517468e-01,-2.003032463817333575e-03,2.569385924767519924e-02,1.018736603783226835e+00
2.336948372584123079e-01,2.363993303301835103e-01,2.704493071771202350e-03,2.704493071771202350e-02,9.936512554767003014e-01,-1.955882981341527938e-03,2.508904773637049557e-02,1.018740303213070852e+00
2.337584987026729566e-01,2.363993303301835103e-01,2.640831627510553670e-03,2.640831627510553670e-02,9.942454425928901607e-01,-1.909843327819460423e-03,2.449847294728607627e-02,1.018743915540176292e+00
2.338206616150872441e-01,2.363993303301835103e-01,2.578668715096266162e-03,2.578668715096266162e-02,9.948256430537868455e-01,-1.864887372428625234e-03,2.392179977853403638e-02,1.018747442832320882e+00
2.338813612685766152e-01,2.363993303301835103e-01,2.517969061606895043e-03,2.517969061606895043e-02,9.953921860926483456e-01,-1.820989604681133578e-03,2.335870101138781685e-02,1.018750887104036273e+00
2.339406321058582205e-01,2.363993303301835103e-01,2.458698224325289727e-03,2.458698224325289727e-02,9.959453931931215864e-01,-1.778125118448159458e-03,2.280885712480473781e-02,1.018754250317926324e+00
2.339985077590709950e-01,2.363993303301835103e-01,2.400822571112515291e-03,2.400822571112515291e-02,9.964855782716218746e-01,-1.736269596383233083e-03,2.227195611474191983e-02,1.018757534386363961e+00
2.340550210688992772e-01,2.363993303301835103e-01,2.344309261284233115e-03,2.344309261284233115e-02,9.970130478554107833e-01,-1.695399294848465299e-03,2.174769331799386585e-02,1.018760741173404538e+00
2.341102041032134817e-01,2.363993303301835103e-01,2.289126226970028544e-03,2.289126226970028544e-02,9.975281012564790606e-01,-1.655491029426137128e-03,2.123577124027414831e-02,1.018763872496753153e+00
2.341640881752470871e-01,2.363993303301835103e-01,2.235242154936423198e-03,2.235242154936423198e-02,9.980310307413398085e-01,-1.616522161008160374e-03,2.073589938835607160e-02,1.018766930129695769e+00
2.342167038613295338e-01,2.363993303301835103e-01,2.182626468853976487e-03,2.182626468853976487e-02,9.985221216968319657e-01,-1.578470582473401329e-03,2.024779410606636354e-02,1.018769915802898218e+00
2.342680810181928530e-01,2.363993303301835103e-01,2.131249311990657258e-03,2.131249311990657258e-02,9.990016527920299039e-01,-1.541314705899576865e-03,1.977117841400699572e-02,1.018772831206036900e+00
2.343182487998684282e-01,2.363993303301835103e-01,2.081081530315082029e-03,2.081081530315082029e-02,9.994698961363508438e-01,-1.505033450267256878e-03,1.930578185288356341e-02,1.018775677989234296e+00
2.343672356741882123e-01,2.363993303301835103e-01,2.032094655995297927e-03,2.032094655995297927e-02,9.999271174339497970e-01,-1.469606229593523050e-03,1.885134033035945622e-02,1.018778457764309087e+00
2.344150694389029732e-01,2.363993303301835103e-01,1.984260891280537065e-03,1.984260891280537065e-02,1.000373576134487852e+00,-1.435012941442825873e-03,1.840759597136254477e-02,1.018781172105850397e+00
2.344617772374281151e-01,1.057674168207260568e+00,8.232123909698324526e-01,8.232123909698325193e+00,1.185596364102700084e+00,0.000000000000000000e+00,8.232123909698325193e+00,9.417720273801025499e+00
3.469002981633226290e-01,1.057674168207260568e+00,7.107738700439378832e-01,7.107738700439378832e+00,1.345520484862586130e+00,-3.373155627776837306e+00,3.734583072662541525e+00,5.080103557525127655e+00
5.283544650538275489e-01,1.057674168207260568e+00,5.293197031534330188e-01,5.293197031534329966e+00,1.464617418072108768e+00,-5.443625006715145709e+00,-1.504279751808157428e-01,1.314189442891293247e+00
7.411651367626045372e-01,1.057674168207260568e+00,3.165090314446560305e-01,3.165090314446560527e+00,1.535831950147156455e+00,-6.384320151263310095e+00,-3.219229836816749568e+00,-1.683397886669593113e+00
9.553564399940447371e-01,1.057674168207260568e+00,1.023177282132158306e-01,1.023177282132158306e+00,1.558853438995129848e+00,-6.425739096943205553e+00,-5.402561814811047469e+00,-3.843708375815917400e+00
1.149325269856684928e+00,1.057674168207260568e+00,-9.165110164942436022e-02,-9.165110164942436022e-01,1.538231941124009294e+00,-5.819064895879205501e+00,-6.735575912373448659e+00,-5.197343971249440031e+00
1.309535270396189777e+00,1.057674168207260568e+00,-2.518611021889292090e-01,-2.518611021889292090e+00,1.481563193131500311e+00,-4.806300016185145907e+00,-7.324911038074437997e+00,-5.843347844942937463e+00
1.429526402875624491e+00,1.057674168207260568e+00,-3.718522346683639235e-01,-3.718522346683639235e+00,1.397896440331118262e+00,-3.599733974383041435e+00,-7.318256321066680670e+00,-5.920359880735562186e+00
1.508528546937062620e+00,1.057674168207260568e+00,-4.508543787298020522e-01,-4.508543787298020078e+00,1.296454205116912783e+00,-2.370064321843143862e+00,-6.878608109141163496e+00,-5.582153904024250934e+00
1.549923762347617417e+00,1.057674168207260568e+00,-4.922495941403568498e-01,-4.922495941403568054e+00,1.185698046435332387e+00,-1.241856462316643928e+00,-6.164352403720211981e+00,-4.978654357284879595e+00
1.559747044574682384e+00,1.057674168207260568e+00,-5.020728763674218165e-01,-5.020728763674218165e+00,1.072731649252662400e+00,-2.946984668119490003e-01,-5.315427230486166721e+00,-4.242695581233505209e+00
