# 3.663116726355449
6.472390209655263238e-01,5.166545096501460321e-01,-1.305845113153802917e-01,-1.305845113153802917e+00,-1.657715721580318435e+00,9.509808845659661891e-02,-1.210747024697206298e+00,-2.868462746277524289e+00
6.441460025206937612e-01,5.166545096501460321e-01,-1.274914928705477291e-01,-1.274914928705477291e+00,-1.686401307476191658e+00,9.279055334497687824e-02,-1.182124375360500412e+00,-2.868525682836692070e+00
6.411292725473235476e-01,5.166545096501460321e-01,-1.244747628971775155e-01,-1.244747628971775155e+00,-1.714408129128056624e+00,9.050189920110640607e-02,-1.154245729770668749e+00,-2.868653858898725595e+00
6.381875492847953746e-01,5.166545096501460321e-01,-1.215330396346493425e-01,-1.215330396346493425e+00,-1.741753063045852645e+00,8.825169787584519199e-02,-1.127078698470648233e+00,-2.868831761516501100e+00
6.353190537069315358e-01,5.166545096501460321e-01,-1.186645440567855037e-01,-1.186645440567855037e+00,-1.768452585458629489e+00,8.605486733591516391e-02,-1.100590573231939873e+00,-2.869043158690569584e+00
6.325216718419912620e-01,5.166545096501460321e-01,-1.158671621918452299e-01,-1.158671621918452299e+00,-1.794522696951794671e+00,8.392145594820821231e-02,-1.074750165970244087e+00,-2.869272862922038758e+00
6.297931066476598616e-01,5.166545096501460321e-01,-1.131385969975138295e-01,-1.131385969975138295e+00,-1.819978881276235194e+00,8.185695582994201303e-02,-1.049529014145196282e+00,-2.869507895421431254e+00
6.271310077989433740e-01,5.166545096501460321e-01,-1.104764981487973419e-01,-1.104764981487973419e+00,-1.844836093359714546e+00,7.986296546149462827e-02,-1.024902016026478790e+00,-2.869738109386193337e+00
6.245330731561942184e-01,5.166545096501460321e-01,-1.078785635060481862e-01,-1.078785635060481862e+00,-1.869108770148575571e+00,7.793803928247466928e-02,-1.000847595778007193e+00,-2.869956365926582542e+00
6.219971201540085426e-01,5.166545096501460321e-01,-1.053426105038625105e-01,-1.053426105038625105e+00,-1.892810857511944445e+00,7.607859006557027293e-02,-9.773475149730548317e-01,-2.870158372484999276e+00
6.195211287268022060e-01,5.166545096501460321e-01,-1.028666190766561739e-01,-1.028666190766561739e+00,-1.915955846804192175e+00,7.427974281619009744e-02,-9.543864479503716414e-01,-2.870342294754563817e+00
6.171032596518793989e-01,5.166545096501460321e-01,-1.004487500017333668e-01,-1.004487500017333668e+00,-1.938556815554582258e+00,7.253607224768421347e-02,-9.319514277696494542e-01,-2.870508243324231490e+00
6.147418534435435955e-01,5.166545096501460321e-01,-9.808734379339756337e-02,-9.808734379339756337e-01,-1.960626467908096471e+00,7.084218625007410175e-02,-9.100312516839015320e-01,-2.870657719591998003e+00
6.124354153391170508e-01,5.166545096501460321e-01,-9.578090568897101864e-02,-9.578090568897101864e-01,-1.982177171688115136e+00,6.919314313279634199e-02,-8.886159137569138444e-01,-2.870793085445028758e+00
6.101825916800694971e-01,5.166545096501460321e-01,-9.352808202992346498e-02,-9.352808202992346498e-01,-2.003220990144847669e+00,6.758470977142660985e-02,-8.676961105278080399e-01,-2.870917100672655486e+00
6.079821423141247294e-01,5.166545096501460321e-01,-9.132763266397869728e-02,-9.132763266397869728e-01,-2.023769707494243342e+00,6.601348097834303097e-02,-8.472628456614439418e-01,-2.871032553155687062e+00
6.058329127164523431e-01,5.166545096501460321e-01,-8.917840306630631098e-02,-8.917840306630631098e-01,-2.043834848184161945e+00,6.447688793017158915e-02,-8.273071427328915206e-01,-2.871141990917053466e+00
6.037338085094386964e-01,5.166545096501460321e-01,-8.707929885929266423e-02,-8.707929885929266423e-01,-2.063427690427503070e+00,6.297312621040940250e-02,-8.078198623825172398e-01,-2.871247552810020309e+00
6.016837740741540763e-01,5.166545096501460321e-01,-8.502926442400804419e-02,-8.502926442400804419e-01,-2.082559274922904713e+00,6.150103305853860114e-02,-7.887916111815418407e-01,-2.871350886104446332e+00
5.996817760776542716e-01,5.166545096501460321e-01,-8.302726642750823949e-02,-8.302726642750823949e-01,-2.101240409869093995e+00,6.005993989499414099e-02,-7.702127243800882539e-01,-2.871453134249182249e+00
5.977267920384919941e-01,5.166545096501460321e-01,-8.107228238834596201e-02,-8.107228238834596201e-01,-2.119481673406471867e+00,5.864952117486832428e-02,-7.520733027085912958e-01,-2.871554976115063162e+00
5.958178035380082838e-01,5.166545096501460321e-01,-7.916329388786225163e-02,-7.916329388786225163e-01,-2.137293414531240998e+00,5.726965501451131146e-02,-7.343632838641112048e-01,-2.871656698395352425e+00
5.939537933534003722e-01,5.166545096501460321e-01,-7.729928370325434006e-02,-7.729928370325434006e-01,-2.154685753364472767e+00,5.592030553823734706e-02,-7.170725314943060535e-01,-2.871758284858778598e+00
5.921337456200339577e-01,5.166545096501460321e-01,-7.547923596988792561e-02,-7.547923596988792561e-01,-2.171668581457697478e+00,5.460143200099243366e-02,-7.001909276978868224e-01,-2.871859509155584078e+00
5.903566480949409279e-01,5.166545096501460321e-01,-7.370213844479489573e-02,-7.370213844479489573e-01,-2.188251562607776535e+00,5.331292575279089618e-02,-6.837084586951580611e-01,-2.871960021302934596e+00
5.886214956566478973e-01,5.166545096501460321e-01,-7.196698600650186517e-02,-7.196698600650186517e-01,-2.204444134459239368e+00,5.205457314879091690e-02,-6.676152869162277348e-01,-2.872059421375467103e+00
5.869272943044294699e-01,5.166545096501460321e-01,-7.027278465428343779e-02,-7.027278465428343779e-01,-2.220255511006453020e+00,5.082604056655282143e-02,-6.519018059762815565e-01,-2.872157316982734798e+00
5.852730650822128844e-01,5.166545096501460321e-01,-6.861855543206685226e-02,-6.861855543206685226e-01,-2.235694685978668161e+00,4.962687666649756579e-02,-6.365586776541709568e-01,-2.872253363632839118e+00
5.836578475234972530e-01,5.166545096501460321e-01,-6.700333787335122082e-02,-6.700333787335122082e-01,-2.250770437000172208e+00,4.845652676146894322e-02,-6.215768519720432650e-01,-2.872347288972215473e+00
5.820807023748887365e-01,5.166545096501460321e-01,-6.542619272474270442e-02,-6.542619272474270442e-01,-2.265491330363238909e+00,4.731435445825549202e-02,-6.069475727891715522e-01,-2.872438903152410461e+00
5.805407134945853587e-01,5.166545096501460321e-01,-6.388620384443932654e-02,-6.388620384443932654e-01,-2.279865726228238021e+00,4.619966640910133648e-02,-5.926623720352919289e-01,-2.872528098263530172e+00
5.790369889314759266e-01,5.166545096501460321e-01,-6.238247928132989450e-02,-6.238247928132989450e-01,-2.293901784066537441e+00,4.511173689328296099e-02,-5.787130559200159841e-01,-2.872614839986553648e+00
5.775686612683302856e-01,5.166545096501460321e-01,-6.091415161818425350e-02,-6.091415161818425350e-01,-2.307607468180628452e+00,4.404982989436923013e-02,-5.650916862874733049e-01,-2.872699154468101312e+00
5.761348873603329146e-01,5.166545096501460321e-01,-5.948037771018688247e-02,-5.948037771018688247e-01,-2.320990553165420245e+00,4.301321723992113100e-02,-5.517905598619476937e-01,-2.872781113027367716e+00
5.747348476218910873e-01,5.166545096501460321e-01,-5.808033797174505519e-02,-5.808033797174505519e-01,-2.334058629209062818e+00,4.200119215325481825e-02,-5.388021875641957337e-01,-2.872860816773258108e+00
5.733677450155459931e-01,5.166545096501460321e-01,-5.671323536539996102e-02,-5.671323536539996102e-01,-2.346819107166277618e+00,4.101307819035282520e-02,-5.261192754636467850e-01,-2.872938382629924181e+00
5.720328038827309225e-01,5.166545096501460321e-01,-5.537829423258489037e-02,-5.537829423258489037e-01,-2.359279223368609291e+00,4.004823398445211957e-02,-5.137347083413967841e-01,-2.873013931710006297e+00
5.707292687326450675e-01,5.166545096501460321e-01,-5.407475908249903540e-02,-5.407475908249903540e-01,-2.371446044162171418e+00,3.910605450257564897e-02,-5.016415363224147050e-01,-2.873087580484586123e+00
5.694564030775426389e-01,5.166545096501460321e-01,-5.280189342739660674e-02,-5.280189342739660674e-01,-2.383326470183335655e+00,3.818596965307285984e-02,-4.898329646208932076e-01,-2.873159434804228862e+00
5.682134883742271381e-01,5.166545096501460321e-01,-5.155897872408110594e-02,-5.155897872408110594e-01,-2.394927240396253598e+00,3.728744109946502405e-02,-4.783023461413460353e-01,-2.873229586537599634e+00
5.669998231053648974e-01,5.166545096501460321e-01,-5.034531345521886525e-02,-5.034531345521886525e-01,-2.406254935923677785e+00,3.640995806586722061e-02,-4.670431764863214319e-01,-2.873298112409998772e+00
5.658147220122320409e-01,5.166545096501460321e-01,-4.916021236208600875e-02,-4.916021236208600875e-01,-2.417315983705147442e+00,3.555303279398569494e-02,-4.560490908268743926e-01,-2.873365074532022057e+00
5.646575154736082069e-01,5.166545096501460321e-01,-4.800300582346217482e-02,-4.800300582346217482e-01,-2.428116660015426476e+00,3.471619615871501807e-02,-4.453138620759067301e-01,-2.873430522091333206e+00
5.635275490139003418e-01,5.166545096501460321e-01,-4.687303936375430968e-02,-4.687303936375430968e-01,-2.438663093872271315e+00,3.389899379123595402e-02,-4.348313998463071428e-01,-2.873494493718578902e+00
5.624241829168359352e-01,5.166545096501460321e-01,-4.576967326668990310e-02,-4.576967326668990310e-01,-2.448961270357276288e+00,3.310098291193219744e-02,-4.245957497549668336e-01,-2.873557020112243343e+00
5.613467919184783606e-01,5.166545096501460321e-01,-4.469228226833232842e-02,-4.469228226833232842e-01,-2.459017033867651136e+00,3.232172995072724042e-02,-4.146010927325960438e-01,-2.873618126600247180e+00
5.602947649539475883e-01,5.166545096501460321e-01,-4.364025530380155615e-02,-4.364025530380155615e-01,-2.468836091311006342e+00,3.156080893592316805e-02,-4.048417441020923935e-01,-2.873677835413098514e+00
5.592675049351151229e-01,5.166545096501460321e-01,-4.261299528496909073e-02,-4.261299528496909073e-01,-2.478424015250124679e+00,3.081780056497396281e-02,-3.953121522847169445e-01,-2.873736167534841179e+00
5.582644285407635243e-01,5.166545096501460321e-01,-4.160991889061749216e-02,-4.160991889061749216e-01,-2.487786247000513207e+00,3.009229183054795698e-02,-3.860068970756269646e-01,-2.873793144076140393e+00
5.572849660054797205e-01,5.166545096501460321e-01,-4.063045635533368838e-02,-4.063045635533368838e-01,-2.496928099680463475e+00,2.938387605851411344e-02,-3.769206874948227703e-01,-2.873848787175286468e+00
5.563285608982723174e-01,5.166545096501460321e-01,-3.967405124812628525e-02,-3.967405124812628525e-01,-2.505854761211291581e+00,2.869215321622209380e-02,-3.680483592650407587e-01,-2.873903120476332340e+00
5.553946698861309539e-01,5.166545096501460321e-01,-3.874016023598492175e-02,-3.874016023598492175e-01,-2.514571297264388328e+00,2.801673036424090490e-02,-3.593848719956083126e-01,-2.873956169259996862e+00
5.544827624812188605e-01,5.166545096501460321e-01,-3.782825283107282832e-02,-3.782825283107282832e-01,-2.523082654151380222e+00,2.735722214736280300e-02,-3.509253061633654802e-01,-2.874007960314745702e+00
5.535923207729885887e-01,5.166545096501460321e-01,-3.693781112284255652e-02,-3.693781112284255652e-01,-2.531393661654020022e+00,2.671325124690815400e-02,-3.426648599815174112e-01,-2.874058521635537655e+00
5.527228391482321701e-01,5.166545096501460321e-01,-3.606832949808613797e-02,-3.606832949808613797e-01,-2.539509035791089442e+00,2.608444874269255642e-02,-3.345988462381688233e-01,-2.874107882029258043e+00
5.518738240030124365e-01,5.166545096501460321e-01,-3.521931435286640433e-02,-3.521931435286640433e-01,-2.547433381520484375e+00,2.547045435659200940e-02,-3.267226891720720339e-01,-2.874156070692556852e+00
5.510447934506964573e-01,5.166545096501460321e-01,-3.439028380055042522e-02,-3.439028380055042522e-01,-2.555171195375607773e+00,2.487091656947937324e-02,-3.190319214360248790e-01,-2.874203116811632430e+00
5.502352770300934504e-01,5.166545096501460321e-01,-3.358076737994741823e-02,-3.358076737994741823e-01,-2.562726868036095951e+00,2.428549261809020976e-02,-3.115221811813839725e-01,-2.874249049217479701e+00
5.494448154171448495e-01,5.166545096501460321e-01,-3.279030576699881738e-02,-3.279030576699881738e-01,-2.570104686833670993e+00,2.371384838845802534e-02,-3.041892092815301485e-01,-2.874293896115201363e+00
5.486729601428735892e-01,5.166545096501460321e-01,-3.201845049272755706e-02,-3.201845049272755706e-01,-2.577308838194534601e+00,2.315565822813780983e-02,-2.970288466991377607e-01,-2.874337684893672140e+00
5.479192733194948595e-01,5.166545096501460321e-01,-3.126476366934882734e-02,-3.126476366934882734e-01,-2.584343410020138343e+00,2.261060470136189160e-02,-2.900370319921263818e-01,-2.874380442012264503e+00
5.471833273758227589e-01,5.166545096501460321e-01,-3.052881772567672680e-02,-3.052881772567672680e-01,-2.591212394008415743e+00,2.207837831016301600e-02,-2.832097989466042520e-01,-2.874422192955019995e+00
5.464647048024297016e-01,5.166545096501460321e-01,-2.981019515228366945e-02,-2.981019515228366945e-01,-2.597919687917679799e+00,2.155867720179172053e-02,-2.765432743210449740e-01,-2.874462962238724995e+00
5.457629979064786419e-01,5.166545096501460321e-01,-2.910848825633260972e-02,-2.910848825633260972e-01,-2.604469097775354403e+00,2.105120687853179184e-02,-2.700336756847943054e-01,-2.874502773460148930e+00
5.450778085757553848e-01,5.166545096501460321e-01,-2.842329892560935267e-02,-2.842329892560935267e-01,-2.610864340033616671e+00,2.055567992169771152e-02,-2.636773093343958152e-01,-2.874541649368012486e+00
5.444087480511813348e-01,5.166545096501460321e-01,-2.775423840103530271e-02,-2.775423840103530271e-01,-2.617109043673849111e+00,2.007181573722149892e-02,-2.574705682731315282e-01,-2.874579611946980862e+00
5.437554367069666883e-01,5.166545096501460321e-01,-2.710092705682065617e-02,-2.710092705682065617e-01,-2.623206752261633579e+00,1.959934032643939616e-02,-2.514099302417671655e-01,-2.874616682503400966e+00
5.431175038375473108e-01,5.166545096501460321e-01,-2.646299418740127862e-02,-2.646299418740127862e-01,-2.629160925953799133e+00,1.913798608258132639e-02,-2.454919557914314598e-01,-2.874652881745230815e+00
5.424945874505049392e-01,5.166545096501460321e-01,-2.584007780035890711e-02,-2.584007780035890711e-01,-2.634974943458879615e+00,1.868749161127114533e-02,-2.397132863923179258e-01,-2.874688229851197541e+00
5.418863340647798177e-01,5.166545096501460321e-01,-2.523182441463378556e-02,-2.523182441463378556e-01,-2.640652103952172425e+00,1.824760157175364661e-02,-2.340706425745842090e-01,-2.874722746526756190e+00
5.412923985136164351e-01,5.166545096501460321e-01,-2.463788886347040297e-02,-2.463788886347040297e-01,-2.646195628946453215e+00,1.781806653490147774e-02,-2.285608220998025519e-01,-2.874756451046255989e+00
5.407124437518198157e-01,5.166545096501460321e-01,-2.405793410167378354e-02,-2.405793410167378354e-01,-2.651608664119329717e+00,1.739864285389858267e-02,-2.231806981628392528e-01,-2.874789362282168970e+00
5.401461406670307053e-01,5.166545096501460321e-01,-2.349163101688467314e-02,-2.349163101688467314e-01,-2.656894281098128641e+00,1.698909254367331201e-02,-2.179272176251734194e-01,-2.874821498723302060e+00
5.395931678948379107e-01,5.166545096501460321e-01,-2.293865824469187853e-02,-2.293865824469187853e-01,-2.662055479203184305e+00,1.658918316578383845e-02,-2.127973992811349468e-01,-2.874852878484319696e+00
5.390532116376312022e-01,5.166545096501460321e-01,-2.239870198748517005e-02,-2.239870198748517005e-01,-2.667095187150368307e+00,1.619868771620125436e-02,-2.077883321586504461e-01,-2.874883519309018531e+00
5.385259654871635826e-01,5.166545096501460321e-01,-2.187145583701755047e-02,-2.187145583701755047e-01,-2.672016264713697353e+00,1.581738451402858736e-02,-2.028971738561469174e-01,-2.874913438569843827e+00
5.380111302508268079e-01,5.166545096501460321e-01,-2.135662060068077572e-02,-2.135662060068077572e-01,-2.676821504348850578e+00,1.544505709010324246e-02,-1.981211489167045148e-01,-2.874942653265555315e+00
5.375084137816636964e-01,5.166545096501460321e-01,-2.085390413151766431e-02,-2.085390413151766431e-01,-2.681513632778441902e+00,1.508149407489334237e-02,-1.934575472402833007e-01,-2.874971180018725203e+00
5.370175308121426516e-01,5.166545096501460321e-01,-2.036302116199661949e-02,-2.036302116199661949e-01,-2.686095312539891200e+00,1.472648908563134462e-02,-1.889037225343348503e-01,-2.874999035074226050e+00
5.365382027917086072e-01,5.166545096501460321e-01,-1.988369314156257506e-02,-1.988369314156257506e-01,-2.690569143496742921e+00,1.437984061302133298e-02,-1.844570908026044176e-01,-2.875026234299347561e+00
5.360701577281103969e-01,5.166545096501460321e-01,-1.941564807796436476e-02,-1.941564807796436476e-01,-2.694937664314284831e+00,1.404135190794630894e-02,-1.801151288716973387e-01,-2.875052793185981947e+00
5.356131300324815658e-01,5.166545096501460321e-01,-1.895862038233553371e-02,-1.895862038233553371e-01,-2.699203353900310631e+00,1.371083086886493163e-02,-1.758753729544904054e-01,-2.875078726854801037e+00
5.351668603681339897e-01,5.166545096501460321e-01,-1.851235071798795762e-02,-1.851235071798795762e-01,-2.703368632811857797e+00,1.338808993042728268e-02,-1.717354172494522935e-01,-2.875104050061310090e+00
5.347310955030025736e-01,5.166545096501460321e-01,-1.807658585285654151e-02,-1.807658585285654151e-01,-2.707435864628750632e+00,1.307294595394248304e-02,-1.676929125746229321e-01,-2.875128777203373343e+00
5.343055881656667561e-01,5.166545096501460321e-01,-1.765107851552072393e-02,-1.765107851552072393e-01,-2.711407357294743026e+00,1.276522012007452744e-02,-1.637455650351327119e-01,-2.875152922329875960e+00
5.338900969048614442e-01,5.166545096501460321e-01,-1.723558725471541209e-02,-1.723558725471541209e-01,-2.715285364427054038e+00,1.246473782415935538e-02,-1.598911347229947655e-01,-2.875176499150049025e+00
5.334843859523848986e-01,5.166545096501460321e-01,-1.682987630223886644e-02,-1.682987630223886644e-01,-2.719072086595057502e+00,1.217132857429636950e-02,-1.561274344480922949e-01,-2.875199521043150241e+00
5.330882250893060892e-01,5.166545096501460321e-01,-1.643371543916005706e-02,-1.643371543916005706e-01,-2.722769672568868593e+00,1.188482589236428133e-02,-1.524523284992362893e-01,-2.875222001068104660e+00
5.327013895153756007e-01,5.166545096501460321e-01,-1.604687986522956855e-02,-1.604687986522956855e-01,-2.726380220538545451e+00,1.160506721791465523e-02,-1.488637314343810303e-01,-2.875243951972926482e+00
5.323236597215450505e-01,5.166545096501460321e-01,-1.566915007139901839e-02,-1.566915007139901839e-01,-2.729905779304610203e+00,1.133189381491650494e-02,-1.453596068990736789e-01,-2.875265386203683882e+00
5.319548213655069802e-01,5.166545096501460321e-01,-1.530031171536094803e-02,-1.530031171536094803e-01,-2.733348349440566594e+00,1.106515068114211076e-02,-1.419379664724673695e-01,-2.875286315913033963e+00
5.315946651501678444e-01,5.166545096501460321e-01,-1.494015550002181225e-02,-1.494015550002181225e-01,-2.736709884428071504e+00,1.080468646017407330e-02,-1.385968685400440492e-01,-2.875306752968115553e+00
5.312429867049768273e-01,5.166545096501460321e-01,-1.458847705483079515e-02,-1.458847705483079515e-01,-2.739992291765408705e+00,1.055035335573051292e-02,-1.353344171925774386e-01,-2.875326708957985922e+00
5.308995864700352119e-01,7.583611911195415889e-01,2.274616046495063770e-01,2.274616046495063770e+00,-2.688813430719269704e+00,0.000000000000000000e+00,2.274616046495063770e+00,-4.141973842242059334e-01
5.600386304502271706e-01,7.583611911195415889e-01,1.983225606693144183e-01,1.983225606693144183e+00,-2.644190854568673643e+00,-8.741713194057587621e-01,1.109054287287385421e+00,-1.535136567281288222e+00
6.074507268149819117e-01,7.583611911195415889e-01,1.509104643045596772e-01,1.509104643045596772e+00,-2.610236000100147891e+00,-1.422362890942642233e+00,8.674175210295453908e-02,-2.523494247997193352e+00
6.632522987571403128e-01,7.583611911195415889e-01,9.510889236240127609e-02,9.510889236240127609e-01,-2.588836499318607931e+00,-1.674047158264752033e+00,-7.229582346407392723e-01,-3.311794733959347425e+00
7.195603414170808065e-01,7.583611911195415889e-01,3.880084970246078235e-02,3.880084970246078235e-01,-2.580106308135554194e+00,-1.689241279798214812e+00,-1.301232782773606989e+00,-3.881339090909161182e+00
7.706794112253053664e-01,7.583611911195415889e-01,-1.231822010576377746e-02,-1.231822010576377746e-01,-2.582877907659351102e+00,-1.533572094246736794e+00,-1.656754295304374569e+00,-4.239632202963726115e+00
8.130265770612682408e-01,7.583611911195415889e-01,-5.466538594172665189e-02,-5.466538594172665189e-01,-2.595177619496239707e+00,-1.270414975078886233e+00,-1.817068834496152752e+00,-4.412246453992391793e+00
8.448756964146828530e-01,7.583611911195415889e-01,-8.651450529514126409e-02,-8.651450529514126409e-01,-2.614643383187646108e+00,-9.554735806024383660e-01,-1.820618633553851007e+00,-4.435262016741496893e+00
8.659966136580581342e-01,7.583611911195415889e-01,-1.076354225385165453e-01,-1.076354225385165453e+00,-2.638861353258812770e+00,-6.336275173012584361e-01,-1.709981742686423889e+00,-4.348843095945236215e+00
8.772535179993566912e-01,7.583611911195415889e-01,-1.188923268798151023e-01,-1.188923268798151023e+00,-2.665612126806771176e+00,-3.377071302389567098e-01,-1.526630399037107733e+00,-4.192242525843878909e+00
8.802124151395920304e-01,7.583611911195415889e-01,-1.218512240200504415e-01,-1.218512240200504415e+00,-2.693028652211282736e+00,-8.876691420706017688e-02,-1.307279154407564592e+00,-4.000307806618847550e+00
8.767926522710145498e-01,7.583611911195415889e-01,-1.184314611514729609e-01,-1.184314611514729609e+00,-2.719675730970364302e+00,1.025928860573244172e-01,-1.081721725457405192e+00,-3.801397456427769495e+00
8.689833328955349767e-01,7.583611911195415889e-01,-1.106221417759933878e-01,-1.106221417759933878e+00,-2.744565712869962759e+00,2.342795812643871933e-01,-8.719418364955466849e-01,-3.616507549365509444e+00
8.586333560837760004e-01,7.583611911195415889e-01,-1.002721649642344115e-01,-1.002721649642344115e+00,-2.767126949986915552e+00,3.104993043527692897e-01,-6.922223452895748252e-01,-3.459349295276490377e+00
8.473143043766276916e-01,7.583611911195415889e-01,-8.895311325708610273e-02,-8.895311325708610273e-01,-2.787141400469759667e+00,3.395715512144492632e-01,-5.499595813564117641e-01,-3.337100981826170987e+00
8.362486609085932887e-01,7.583611911195415889e-01,-7.788746978905169982e-02,-7.788746978905169982e-01,-2.804666081172296543e+00,3.319693040410320872e-01,-4.469053938494849110e-01,-3.251571475021781232e+00
8.262917207477167292e-01,7.583611911195415889e-01,-6.793052962817514029e-02,-6.793052962817514029e-01,-2.819950450338635672e+00,2.987082048262967859e-01,-3.805970914554546169e-01,-3.200547541794090289e+00
8.179537232262749091e-01,7.583611911195415889e-01,-5.959253210673332024e-02,-5.959253210673332024e-01,-2.833358770062650578e+00,2.501399256432546014e-01,-3.457853954240786010e-01,-3.179144165486729179e+00
8.114487021073414352e-01,7.583611911195415889e-01,-5.308751098779984634e-02,-5.308751098779984634e-01,-2.845303460034905640e+00,1.951506335680042170e-01,-3.357244763099942464e-01,-3.181027936344899665e+00
8.067578196823345094e-01,7.583611911195415889e-01,-4.839662856279292047e-02,-4.839662856279292047e-01,-2.856192701461533812e+00,1.407264727502077761e-01,-3.432398128777214286e-01,-3.199432514339255462e+00
8.036970301713106668e-01,7.583611911195415889e-01,-4.533583905176907791e-02,-4.533583905176907791e-01,-2.866393265248182054e+00,9.182368533071527672e-02,-3.615347051869755024e-01,-3.227927970435157334e+00
8.019813790133109022e-01,7.583611911195415889e-01,-4.362018789376931327e-02,-4.362018789376931327e-01,-2.876207807524280291e+00,5.146953473999293927e-02,-3.847323441977001934e-01,-3.260940151721980484e+00
8.012807443954669262e-01,7.583611911195415889e-01,-4.291955327592533731e-02,-4.291955327592533731e-01,-2.885864707011363883e+00,2.101903853531927879e-02,-4.081764942239340943e-01,-3.294041201235298200e+00
8.012641158226456728e-01,7.583611911195415889e-01,-4.290292470310408390e-02,-4.290292470310408390e-01,-2.895517865069561658e+00,4.988571846376022023e-04,-4.285303898464032368e-01,-3.324048254915965117e+00
8.016314227580403351e-01,7.583611911195415889e-01,-4.327023163849874621e-02,-4.327023163849874621e-01,-2.905253667188224309e+00,-1.101920806183986912e-02,-4.437215244468273312e-01,-3.348975191635051640e+00
8.021333958344600834e-01,7.583611911195415889e-01,-4.377220471491849452e-02,-4.377220471491849452e-01,-2.915102413249080815e+00,-1.505919229259244929e-02,-4.527812394417773945e-01,-3.367883652690858209e+00
8.025809504413469186e-01,7.583611911195415889e-01,-4.421975932180532975e-02,-4.421975932180532975e-01,-2.925051859096487128e+00,-1.342663820660505714e-02,-4.556242314246583547e-01,-3.380676090521145483e+00
8.028461622003979503e-01,7.583611911195415889e-01,-4.448497108085636143e-02,-4.448497108085636143e-01,-2.935060977589679876e+00,-7.956352771530950108e-03,-4.528060635800945644e-01,-3.387867041169774218e+00
8.028571216051267889e-01,7.583611911195415889e-01,-4.449593048558520003e-02,-4.449593048558520003e-01,-2.945072561948935963e+00,-3.287821418651581951e-04,-4.452880869977171585e-01,-3.390360648946653122e+00
8.025888925777647787e-01,7.583611911195415889e-01,-4.422770145822318977e-02,-4.422770145822318977e-01,-2.955023794777036361e+00,8.046870820860307916e-03,-4.342301437613715898e-01,-3.389253938538407951e+00
8.020525422223943046e-01,7.583611911195415889e-01,-4.369135110285271573e-02,-4.369135110285271573e-01,-2.964854348775178394e+00,1.609051066111422124e-02,-4.208230003674129360e-01,-3.385677349142591552e+00
8.012838364329735175e-01,7.583611911195415889e-01,-4.292264531343192857e-02,-4.292264531343192857e-01,-2.974511943970700401e+00,2.306117368262361467e-02,-4.061652794516956710e-01,-3.380677223422396072e+00
8.003327764667044208e-01,7.583611911195415889e-01,-4.197158534716283196e-02,-4.197158534716283196e-01,-2.983955550673812240e+00,2.853179898807289838e-02,-3.911840544835554212e-01,-3.375139605157367662e+00
7.992547385062372944e-01,7.583611911195415889e-01,-4.089354738669570555e-02,-4.089354738669570555e-01,-2.993156598835818638e+00,3.234113881401379231e-02,-3.765943350529432632e-01,-3.369750933888762123e+00
7.981036092642581625e-01,7.583611911195415889e-01,-3.974241814471657364e-02,-3.974241814471657364e-01,-3.002098642918380023e+00,3.453387725937395736e-02,-3.628903041877917790e-01,-3.364988947106171580e+00
7.969270086085928906e-01,7.583611911195415889e-01,-3.856581748905130169e-02,-3.856581748905130169e-01,-3.010775951853416732e+00,3.529801966995815832e-02,-3.503601552205548586e-01,-3.361136107073971591e+00
7.957634649395635140e-01,7.583611911195415889e-01,-3.740227382002192513e-02,-3.740227382002192513e-01,-3.019191463462921554e+00,3.490631007088129678e-02,-3.391164281293379545e-01,-3.358307891592259509e+00
7.946412604119872380e-01,7.583611911195415889e-01,-3.628006929244564915e-02,-3.628006929244564915e-01,-3.027354479053721459e+00,3.366613582728827936e-02,-3.291345570971682122e-01,-3.356489036150889671e+00
7.935785835802776633e-01,7.583611911195415889e-01,-3.521739246073607443e-02,-3.521739246073607443e-01,-3.035278392357386945e+00,3.188030495128724162e-02,-3.202936196560735027e-01,-3.355572012013460004e+00
7.925846046858090466e-01,7.583611911195415889e-01,-3.422341356626745767e-02,-3.422341356626745767e-01,-3.042978660409797254e+00,2.981936683405850275e-02,-3.124147688286160740e-01,-3.355393429238413550e+00
7.916611095563319545e-01,7.583611911195415889e-01,-3.329991843679036556e-02,-3.329991843679036556e-01,-3.050471142058075458e+00,2.770485388431276341e-02,-3.052943304835908922e-01,-3.355765472541666128e+00
7.908043777588138479e-01,7.583611911195415889e-01,-3.244318663927225899e-02,-3.244318663927225899e-01,-3.057770859051911927e+00,2.570195392554319724e-02,-2.987299124671793926e-01,-3.356500771519091320e+00
7.900070563034804483e-01,7.583611911195415889e-01,-3.164586518393885939e-02,-3.164586518393885939e-01,-3.064891178718297748e+00,2.391964366000198794e-02,-2.925390081793866059e-01,-3.357430186897684354e+00
7.892598510365458342e-01,7.583611911195415889e-01,-3.089865991700424530e-02,-3.089865991700424530e-01,-3.071843377199623859e+00,2.241615800803842262e-02,-2.865704411620040304e-01,-3.358413818361627889e+00
7.885529256433705392e-01,7.583611911195415889e-01,-3.019173452382895029e-02,-3.019173452382895029e-01,-3.078636517467485678e+00,2.120776179525885041e-02,-2.807095834430306525e-01,-3.359346100910516331e+00
