# 0.7320100429494647
-2.286882932385509437e-01,1.586647065237539733e-02,2.445547638909263410e-01,2.445547638909263632e+00,5.303866760351062526e-01,-1.917513706094231551e-01,2.253796268299840477e+00,2.784182944334946619e+00
-2.219387464913445684e-01,1.586647065237539733e-02,2.378052171437199658e-01,2.378052171437199824e+00,5.838928498924432775e-01,-2.024864024161912579e-01,2.175565769021008400e+00,2.759458618913451566e+00
-2.150786086047942192e-01,1.586647065237539733e-02,2.309450792571696165e-01,2.309450792571696276e+00,6.358554927253065037e-01,-2.058041365965104785e-01,2.103646655975185631e+00,2.739502148700492246e+00
-2.083074442810294580e-01,1.586647065237539733e-02,2.241739149334048553e-01,2.241739149334048609e+00,6.862946235853225607e-01,-2.031349297129428355e-01,2.038604219621105607e+00,2.724898843206428278e+00
-2.017712865749909379e-01,1.586647065237539733e-02,2.176377572273663352e-01,2.176377572273663574e+00,7.352631189614800000e-01,-1.960847311811556026e-01,1.980292841092508027e+00,2.715555960053988027e+00
-1.955635643182030703e-01,1.586647065237539733e-02,2.114300349705784676e-01,2.114300349705784843e+00,7.828348768298601934e-01,-1.862316677036360280e-01,1.928068682002148870e+00,2.710903558832008731e+00
-1.897308015228856282e-01,1.586647065237539733e-02,2.055972721752610255e-01,2.055972721752610255e+00,8.290942630692937909e-01,-1.749828838595232638e-01,1.880989837893086936e+00,2.710084100962380838e+00
-1.842811927677349138e-01,1.586647065237539733e-02,2.001476634201103111e-01,2.001476634201103000e+00,8.741274873388187316e-01,-1.634882626545214324e-01,1.837988371546581678e+00,2.712115858885400410e+00
-1.791944204735207158e-01,1.586647065237539733e-02,1.950608911258961131e-01,1.950608911258961076e+00,9.180161878421453370e-01,-1.526031688264259389e-01,1.798005742432535081e+00,2.716021930274680862e+00
-1.744314239263502209e-01,1.586647065237539733e-02,1.902978945787256182e-01,1.902978945787256126e+00,9.608332141223586698e-01,-1.428898964151148476e-01,1.760089049372141279e+00,2.720922263494499838e+00
-1.699431997940252514e-01,1.586647065237539733e-02,1.858096704464006488e-01,1.858096704464006432e+00,1.002640389972798918e+00,-1.346467239697490825e-01,1.723449980494257350e+00,2.726090370467056268e+00
-1.656780670068202510e-01,1.586647065237539733e-02,1.815445376591956483e-01,1.815445376591956483e+00,1.043487910946117925e+00,-1.279539836161500133e-01,1.687491392975806415e+00,2.730979303921924561e+00
-1.615871362301865288e-01,1.586647065237539733e-02,1.774536068825619262e-01,1.774536068825619317e+00,1.083414972494694428e+00,-1.227279232990116653e-01,1.651808145526607596e+00,2.735223118021302025e+00
-1.576279693231303070e-01,1.586647065237539733e-02,1.734944399755057043e-01,1.734944399755057098e+00,1.122451221489183082e+00,-1.187750072116866562e-01,1.616169392543370442e+00,2.738620614032553746e+00
-1.537665913255390759e-01,1.586647065237539733e-02,1.696330619779144733e-01,1.696330619779144788e+00,1.160618660434213689e+00,-1.158413399277369304e-01,1.580489279851407858e+00,2.741107940285621325e+00
-1.499781289748821633e-01,1.586647065237539733e-02,1.658445996272575607e-01,1.658445996272575496e+00,1.197933695350346550e+00,-1.136538705197073784e-01,1.544792125752868062e+00,2.742725821103214834e+00
-1.462464034629836207e-01,1.586647065237539733e-02,1.621128741153590180e-01,1.621128741153590180e+00,1.234409092026302446e+00,-1.119517653569562787e-01,1.509176975796633791e+00,2.743586067822936236e+00
-1.425628123226462263e-01,1.586647065237539733e-02,1.584292829750216236e-01,1.584292829750216125e+00,1.270055680695682199e+00,-1.105077342101218330e-01,1.473785095540094403e+00,2.743840776235776602e+00
-1.389248084697415897e-01,1.586647065237539733e-02,1.547912791221169870e-01,1.547912791221169870e+00,1.304883718498158540e+00,-1.091401155871390971e-01,1.438772675634030662e+00,2.743656394132189646e+00
-1.353342357253055905e-01,1.586647065237539733e-02,1.512007063776809879e-01,1.512007063776809934e+00,1.338903877433136769e+00,-1.077171823330799749e-01,1.404289881443729904e+00,2.743193758876866895e+00
-1.317957204418914452e-01,1.586647065237539733e-02,1.476621910942668425e-01,1.476621910942668370e+00,1.372127870429346697e+00,-1.061554585024243602e-01,1.370466452440243899e+00,2.742594322869590595e+00
-1.283152569795719122e-01,1.586647065237539733e-02,1.441817276319473096e-01,1.441817276319472985e+00,1.404568759146534784e+00,-1.044139038695859889e-01,1.337403372449887051e+00,2.741972131596421836e+00
-1.248990672510786881e-01,1.586647065237539733e-02,1.407655379034540855e-01,1.407655379034540744e+00,1.436241005174812013e+00,-1.024856918547967233e-01,1.305169687179744020e+00,2.741410692354556033e+00
-1.215527656488304270e-01,1.586647065237539733e-02,1.374192363012058382e-01,1.374192363012058493e+00,1.467160333342583334e+00,-1.003890480674474173e-01,1.273803314944611076e+00,2.740963648287194410e+00
-1.182808226135007579e-01,1.586647065237539733e-02,1.341472932658761552e-01,1.341472932658761552e+00,1.497343474327405444e+00,-9.815829105989049008e-02,1.243314641598871173e+00,2.740658115926276395e+00
-1.150862934686988359e-01,1.586647065237539733e-02,1.309527641210742333e-01,1.309527641210742388e+00,1.526807846254647050e+00,-9.583587434405765881e-02,1.213691766866684674e+00,2.740499613121331723e+00
-1.119707632424741250e-01,1.586647065237539733e-02,1.278372338948495224e-01,1.278372338948495113e+00,1.555571223880988230e+00,-9.346590678674132624e-02,1.184906432161753731e+00,2.740477656042741739e+00
-1.089344515056125257e-01,1.586647065237539733e-02,1.248009221579879230e-01,1.248009221579879258e+00,1.583651431366535745e+00,-9.108935210584798159e-02,1.156919869474031248e+00,2.740571300840567215e+00
-1.059764218101357791e-01,1.586647065237539733e-02,1.218428924625111764e-01,1.218428924625111875e+00,1.611066082170600655e+00,-8.874089086430239637e-02,1.129688033760809507e+00,2.740754115931410162e+00
-1.030948460051354515e-01,1.586647065237539733e-02,1.189613166575108488e-01,1.189613166575108405e+00,1.637832378418540680e+00,-8.644727415000982851e-02,1.103165892425098660e+00,2.740998270843639339e+00
-1.002872825414892477e-01,1.586647065237539733e-02,1.161537531938646450e-01,1.161537531938646506e+00,1.663966972887160445e+00,-8.422690390938611382e-02,1.077310628029260364e+00,2.741277600916420809e+00
-9.755093811846936303e-02,1.586647065237539733e-02,1.134174087708447604e-01,1.134174087708447631e+00,1.689485889860600443e+00,-8.209033269059654025e-02,1.052083755017851008e+00,2.741569644878451673e+00
-9.488289229645548162e-02,1.586647065237539733e-02,1.107493629488308789e-01,1.107493629488308873e+00,1.714404496524087440e+00,-8.004137466041644222e-02,1.027452254827892375e+00,2.741856751351979593e+00
-9.228027401071232927e-02,1.586647065237539733e-02,1.081467446630877266e-01,1.081467446630877349e+00,1.738737514073282142e+00,-7.807854857229457046e-02,1.003388898058582779e+00,2.742126412131864477e+00
-8.974038665344105659e-02,1.586647065237539733e-02,1.056068573058164539e-01,1.056068573058164484e+00,1.762499056967091082e+00,-7.619662071813818049e-02,9.798719523400263309e-01,2.742371009307117635e+00
-8.726078425288913420e-02,1.586647065237539733e-02,1.031272549052645315e-01,1.031272549052645315e+00,1.785702689320775471e+00,-7.438807201655767143e-02,9.568844770360875884e-01,2.742587166356863282e+00
-8.483930523855910677e-02,1.586647065237539733e-02,1.007057758909345041e-01,1.007057758909345013e+00,1.808361488896235603e+00,-7.264437042990082305e-02,9.344133884794442180e-01,2.742774877375679932e+00
-8.247407250026279890e-02,1.586647065237539733e-02,9.834054315263819623e-02,9.834054315263819346e-01,1.830488111105579296e+00,-7.095698214888923605e-02,9.124484493774926985e-01,2.742936560483072217e+00
-8.016346920692629663e-02,1.586647065237539733e-02,9.602993985930169396e-02,9.602993985930169396e-01,1.852094847573922065e+00,-6.931809880009506819e-02,8.909812997929218437e-01,2.743076147366843909e+00
-7.790609948971187471e-02,1.586647065237539733e-02,9.377257014208727204e-02,9.377257014208727481e-01,1.873193675855891804e+00,-6.772109151643265768e-02,8.700046099044400627e-01,2.743198285760331867e+00
-7.570074196468466743e-02,1.586647065237539733e-02,9.156721261706006476e-02,9.156721261706006754e-01,1.893796298694730318e+00,-6.616072575081621832e-02,8.495114004197844570e-01,2.743307699114514886e+00
-7.354630249830282351e-02,1.586647065237539733e-02,8.941277315067822085e-02,8.941277315067821529e-01,1.913914172653632839e+00,-6.463318399145531745e-02,8.294945475153268077e-01,2.743408720168960091e+00
-7.144177088002190423e-02,1.586647065237539733e-02,8.730824153239730157e-02,8.730824153239730157e-01,1.933558526998422344e+00,-6.313594854842757842e-02,8.099464667755453817e-01,2.743504993773967726e+00
-6.938618437379183435e-02,1.586647065237539733e-02,8.525265502616723168e-02,8.525265502616723445e-01,1.952740374379309918e+00,-6.166759518690209663e-02,7.908589550747702202e-01,2.743599329454080138e+00
-6.737859962281149417e-02,1.586647065237539733e-02,8.324507027518689151e-02,8.324507027518689428e-01,1.971470515191226847e+00,-6.022754252941020514e-02,7.722231602224587377e-01,2.743693675413685806e+00
-6.541807316748481094e-02,1.586647065237539733e-02,8.128454381986020827e-02,8.128454381986021104e-01,1.989759537550695345e+00,-5.881579365980049712e-02,7.540296445388016133e-01,2.743789182089496848e+00
-6.350364994105368865e-02,1.586647065237539733e-02,7.937012059342908599e-02,7.937012059342908321e-01,2.007617814684217183e+00,-5.743269679293366847e-02,7.362685091413572191e-01,2.743886323825574625e+00
-6.163435852615734012e-02,1.586647065237539733e-02,7.750082917853273745e-02,7.750082917853273745e-01,2.025055501249386936e+00,-5.607874244689045606e-02,7.189295493384368907e-01,2.743985050587823604e+00
-5.980921165517327776e-02,1.586647065237539733e-02,7.567568230754867509e-02,7.567568230754867509e-01,2.042082529768585175e+00,-5.475440612952187092e-02,7.020024169459648800e-01,2.744084946714549833e+00
-5.802721036683424621e-02,1.586647065237539733e-02,7.389368101920965048e-02,7.389368101920965604e-01,2.058708607997907336e+00,-5.346003865017073808e-02,6.854767715419258778e-01,2.744185379539832770e+00
-5.628735033288740502e-02,1.586647065237539733e-02,7.215382098526279542e-02,7.215382098526279542e-01,2.074943217719591448e+00,-5.219580101840565201e-02,6.693424088342223577e-01,2.744285626553813806e+00
-5.458862908319295215e-02,1.586647065237539733e-02,7.045509973556834948e-02,7.045509973556834948e-01,2.090795615160094378e+00,-5.096163749083337802e-02,6.535893598648501168e-01,2.744384975024944495e+00
-5.293005313303957710e-02,1.586647065237539733e-02,6.879652378541498137e-02,6.879652378541498692e-01,2.106274833011812841e+00,-4.975727850460104351e-02,6.382079593495488812e-01,2.744482792361361501e+00
-5.131064430906311091e-02,1.586647065237539733e-02,6.717711496143850824e-02,6.717711496143851102e-01,2.121389683878136534e+00,-4.858226471929419366e-02,6.231888848950909443e-01,2.744578568773227367e+00
-4.972944484714489355e-02,1.586647065237539733e-02,6.559591549952029088e-02,6.559591549952028533e-01,2.136148764865528182e+00,-4.743598385754652091e-02,6.085231711376563046e-01,2.744671936003184598e+00
-4.818552107498536019e-02,1.586647065237539733e-02,6.405199172736075752e-02,6.405199172736075752e-01,2.150560463004184353e+00,-4.631771316478600076e-02,5.942022041088215190e-01,2.744762667113005872e+00
-4.667796568148628589e-02,1.586647065237539733e-02,6.254443633386168322e-02,6.254443633386168599e-01,2.164632961179303372e+00,-4.522666180497222910e-02,5.802177015336446031e-01,2.744850662712948086e+00
-4.520589871064825682e-02,1.586647065237539733e-02,6.107236936302365415e-02,6.107236936302364860e-01,2.178374244285983696e+00,-4.416200912514087196e-02,5.665616845050955863e-01,2.744935928791079505e+00
-4.376846750168995881e-02,1.586647065237539733e-02,5.963493815406535614e-02,5.963493815406535337e-01,2.191792105370648169e+00,-4.312293626874894037e-02,5.532264452719045655e-01,2.745018550642552846e+00
-4.236484583609665538e-02,1.586647065237539733e-02,5.823131648847205272e-02,5.823131648847205133e-01,2.204894151580554240e+00,-4.210864996779910274e-02,5.402045149169214522e-01,2.745098666497475914e+00
-4.099423255531911559e-02,1.586647065237539733e-02,5.686070320769451292e-02,5.686070320769451847e-01,2.217687809802285415e+00,-4.111839842332619399e-02,5.274886336536189768e-01,2.745176443455904280e+00
-3.965584988977305381e-02,1.586647065237539733e-02,5.552232054214845114e-02,5.552232054214845114e-01,2.230180331924268788e+00,-4.015147996638185335e-02,5.150717254551027136e-01,2.745252057379371280e+00
-3.834894170022380699e-02,1.586647065237539733e-02,5.421541235259920433e-02,5.421541235259920155e-01,2.242378799703603764e+00,-3.920724568647740438e-02,5.029468778395146389e-01,2.745325677543118292e+00
-3.707277178503390336e-02,1.586647065237539733e-02,5.293924243740930069e-02,5.293924243740930624e-01,2.254290129252020769e+00,-3.828509745569710909e-02,4.911073269183959811e-01,2.745397456170416639e+00
-3.582662235793035443e-02,1.586647065237539733e-02,5.169309301030575177e-02,5.169309301030575732e-01,2.265921075179339272e+00,-3.738448281310646770e-02,4.795464472899511055e-01,2.745467522469290600e+00
-3.460979275592442062e-02,1.586647065237539733e-02,5.047626340829981795e-02,5.047626340829981517e-01,2.277278234446206806e+00,-3.650488806017801457e-02,4.682577460228201094e-01,2.745535980469026693e+00
-3.342159839901874541e-02,1.586647065237539733e-02,4.928806905139414274e-02,4.928806905139414551e-01,2.288368049982770547e+00,-3.564583070717025626e-02,4.572348598067711989e-01,2.745602909789541801e+00
-3.226136999400817940e-02,1.586647065237539733e-02,4.812784064638357673e-02,4.812784064638357950e-01,2.299196814128206867e+00,-3.480685215031698032e-02,4.464715543135188147e-01,2.745668368441725349e+00
-3.112845295437088183e-02,1.586647065237539733e-02,4.699492360674627917e-02,4.699492360674628055e-01,2.309770671939724629e+00,-3.398751118911892688e-02,4.359617248783438925e-01,2.745732396818068466e+00
-3.002220699634342363e-02,1.586647065237539733e-02,4.588867764871881749e-02,4.588867764871881749e-01,2.320095624410686064e+00,-3.318737874082385020e-02,4.256993977463643386e-01,2.745795022157050180e+00
-2.894200586653598861e-02,1.586647065237539733e-02,4.480847651891138594e-02,4.480847651891138872e-01,2.330177531627441567e+00,-3.240603389422294645e-02,4.156787312948909685e-01,2.745856262922332647e+00
-2.788723715729574809e-02,1.586647065237539733e-02,4.375370780967114542e-02,4.375370780967114404e-01,2.340022115884617282e+00,-3.164306127720721562e-02,4.058940168195042109e-01,2.745916132704121715e+00
-2.685730217080481430e-02,1.586647065237539733e-02,4.272377282318021163e-02,4.272377282318021163e-01,2.349634964769832912e+00,-3.089804959472801371e-02,3.963396786370740887e-01,2.745974643406907223e+00
-2.585161580003533452e-02,1.586647065237539733e-02,4.171808645241073532e-02,4.171808645241073532e-01,2.359021534221625416e+00,-3.017059112308428936e-02,3.870102734010230638e-01,2.746031807622648646e+00
-2.486960640282988994e-02,1.586647065237539733e-02,4.073607705520528727e-02,4.073607705520528866e-01,2.368187151559046910e+00,-2.946028191616344161e-02,3.779004886358894311e-01,2.746087640194936341e+00
-2.391071565346560707e-02,1.586647065237539733e-02,3.977718630584100440e-02,3.977718630584100579e-01,2.377137018477860853e+00,-2.876672248092848605e-02,3.690051405774815718e-01,2.746142159055342535e+00
-2.297439836333842189e-02,1.586647065237539733e-02,3.884086901571381922e-02,3.884086901571381922e-01,2.385876214006396268e+00,-2.808951870381555527e-02,3.603191714533226508e-01,2.746195385459718974e+00
-2.206012226840457086e-02,1.586647065237539733e-02,3.792659292077996819e-02,3.792659292077996680e-01,2.394409697413571791e+00,-2.742828284801553107e-02,3.518376463597841508e-01,2.746247343773355887e+00
-2.116736778552768747e-02,1.586647065237539733e-02,3.703383843790308827e-02,3.703383843790308827e-01,2.402742311062100011e+00,-2.678263448630639754e-02,3.435557498927244713e-01,2.746298060954824205e+00
-2.029562774289308397e-02,1.586647065237539733e-02,3.616209839526848130e-02,3.616209839526848269e-01,2.410878783201035880e+00,-2.615220127903820913e-02,3.354687826736466039e-01,2.746347565874682761e+00
-1.944440709130217798e-02,1.586647065237539733e-02,3.531087774367757531e-02,3.531087774367757670e-01,2.418823730693363316e+00,-2.553661954772717957e-02,3.275721578890485874e-01,2.746395888582411793e+00
-1.861322260367767600e-02,1.586647065237539733e-02,3.447969325605307334e-02,3.447969325605307334e-01,2.426581661675974999e+00,-2.493553462873505933e-02,3.198613979317956879e-01,2.746443059607770465e+00
-1.780160256976599450e-02,1.586647065237539733e-02,3.366807322214139531e-02,3.366807322214139253e-01,2.434156978150956885e+00,-2.434860101735034088e-02,3.123321312040635567e-01,2.746489109355020553e+00
-1.700908649209463205e-02,1.586647065237539733e-02,3.287555714447003286e-02,3.287555714447003563e-01,2.441553978508462563e+00,-2.377548233014087353e-02,3.049800891145594828e-01,2.746534067623022324e+00
-1.623522478798357024e-02,1.586647065237539733e-02,3.210169544035897105e-02,3.210169544035896827e-01,2.448776859982543463e+00,-2.321585112333185430e-02,2.978011032802578284e-01,2.746577963262801347e+00
-1.547957850103501808e-02,1.586647065237539733e-02,3.134604915341041714e-02,3.134604915341041576e-01,2.455829721042060765e+00,-2.266938860845661707e-02,2.907911029256475266e-01,2.746620823967708347e+00
-1.474171902419990632e-02,1.586647065237539733e-02,3.060818967657530365e-02,3.060818967657530365e-01,2.462716563719290264e+00,-2.213578430505340477e-02,2.839461124606996179e-01,2.746662676179989937e+00
-1.402122783535541921e-02,6.514589911173580550e-01,6.654802189527134759e-01,6.654802189527134537e+00,2.612449612983650749e+00,0.000000000000000000e+00,6.654802189527134537e+00,9.267251802510784842e+00
1.139740521241956461e-01,6.514589911173580550e-01,5.374849389931624088e-01,5.374849389931624088e+00,2.733383724257112402e+00,-3.839858398786532234e+00,1.534990991145091854e+00,4.268374715402204700e+00
3.192553499833674646e-01,6.514589911173580550e-01,3.322036411339905904e-01,3.322036411339905904e+00,2.808129543512260184e+00,-6.158438935775154555e+00,-2.836402524435248651e+00,-2.827298092298846655e-02
5.588561887789080806e-01,6.514589911173580550e-01,9.260280233844997433e-02,9.260280233844997433e-01,2.828965174038411412e+00,-7.188025163866218037e+00,-6.261997140481717850e+00,-3.433031966443306882e+00
7.987289786556144300e-01,6.514589911173580550e-01,-1.472699875382563750e-01,-1.472699875382563750e+00,2.795829426842304066e+00,-7.196183696301190480e+00,-8.668883571683753786e+00,-5.873054144841450608e+00
1.014473497829504911e+00,6.514589911173580550e-01,-3.630145067121468561e-01,-3.630145067121468561e+00,2.714151162832070696e+00,-6.472335575216714432e+00,-1.010248064233818255e+01,-7.388329479506111852e+00
1.190936992953933071e+00,6.514589911173580550e-01,-5.394780018365750163e-01,-5.394780018365750607e+00,2.592768612418841379e+00,-5.293904853732844806e+00,-1.068868487209859452e+01,-8.095916259679754035e+00
1.321043596227162276e+00,6.514589911173580550e-01,-6.695846051098042206e-01,-6.695846051098042651e+00,2.442112076269135290e+00,-3.903198098196876131e+00,-1.059904414929491878e+01,-8.156932073025783936e+00
1.404183149515732421e+00,6.514589911173580550e-01,-7.527241583983743656e-01,-7.527241583983743212e+00,2.272749140629501063e+00,-2.494186598657104348e+00,-1.002142818264084667e+01,-7.748679042011346496e+00
1.444438183129787889e+00,6.514589911173580550e-01,-7.929791920124298343e-01,-7.929791920124298343e+00,2.094328822426704040e+00,-1.207651008421664063e+00,-9.137442928545961962e+00,-7.043114106119258366e+00
1.448864346428249350e+00,6.514589911173580550e-01,-7.974053553108912951e-01,-7.974053553108912951e+00,1.914912617481753676e+00,-1.327848989538438218e-01,-8.106838452062756772e+00,-6.191925834581002874e+00
1.425973522126499526e+00,6.514589911173580550e-01,-7.745145310091414714e-01,-7.745145310091414714e+00,1.740646848004696601e+00,6.867247290524947090e-01,-7.058420581038920005e+00,-5.317773733034223405e+00
1.384507231240006186e+00,6.514589911173580550e-01,-7.330482401226481315e-01,-7.330482401226481315e+00,1.575710993977101015e+00,1.243988726594800198e+00,-6.086493674631681117e+00,-4.510782680654580545e+00
1.332535384292565794e+00,6.514589911173580550e-01,-6.810763931752077394e-01,-6.810763931752077838e+00,1.422468805512679291e+00,1.559155408423211764e+00,-5.251608523328865630e+00,-3.829139717816187005e+00
1.276874410912562263e+00,6.514589911173580550e-01,-6.254154197952042082e-01,-6.254154197952042082e+00,1.281750336058758322e+00,1.669829201400105934e+00,-4.584324996551936593e+00,-3.302574660493177827e+00
1.222789961673225623e+00,6.514589911173580550e-01,-5.713309705558675677e-01,-5.713309705558675233e+00,1.153200867683688013e+00,1.622533477180099215e+00,-4.090776228378576462e+00,-2.937575360694887561e+00
1.173932029572538838e+00,6.514589911173580550e-01,-5.224730384551807827e-01,-5.224730384551808271e+00,1.035644434031272487e+00,1.465737963020603551e+00,-3.758992421531204720e+00,-2.723347987499932010e+00
1.132442888342451548e+00,6.514589911173580550e-01,-4.809838972250934930e-01,-4.809838972250934930e+00,9.274230571556263403e-01,1.244674236902618691e+00,-3.565164735348316238e+00,-2.637741678192690120e+00
1.099178601076036044e+00,6.514589911173580550e-01,-4.477196099586779887e-01,-4.477196099586779887e+00,8.266861449149237595e-01,9.979286179924651279e-01,-3.479267481594314759e+00,-2.652581336679391111e+00
1.073990771188425342e+00,6.514589911173580550e-01,-4.225317800710672866e-01,-4.225317800710673311e+00,7.316164943989336145e-01,7.556348966283210622e-01,-3.469682904082352248e+00,-2.738066409683418634e+00
1.056024547949579118e+00,6.514589911173580550e-01,-4.045655568322210627e-01,-4.045655568322210627e+00,6.405892441116839420e-01,5.389866971653867189e-01,-3.506668871156823908e+00,-2.866079627045139855e+00
1.043999799185880262e+00,6.514589911173580550e-01,-3.925408080685222068e-01,-3.925408080685222068e+00,5.522675622962663899e-01,3.607424629109656777e-01,-3.564665617774256390e+00,-3.012398055477989889e+00
1.036453340613000318e+00,6.514589911173580550e-01,-3.849943494956422629e-01,-3.849943494956422629e+00,4.656438336597469307e-01,2.263937571863983145e-01,-3.623549737770024315e+00,-3.157905904110277273e+00
1.031930093744616306e+00,6.514589911173580550e-01,-3.804711026272582508e-01,-3.804711026272582508e+00,3.800378355686137577e-01,1.356974060515203639e-01,-3.669013620221062144e+00,-3.288975784652448553e+00
1.029119359775306330e+00,6.514589911173580550e-01,-3.776603686579482755e-01,-3.776603686579482755e+00,2.950642526205753957e-01,8.432201907929925966e-02,-3.692281667500183495e+00,-3.397217414879607933e+00
1.026938722402799042e+00,6.514589911173580550e-01,-3.754797312854409874e-01,-3.754797312854409874e+00,2.105813130813511957e-01,6.541912117521864189e-02,-3.689378191679191232e+00,-3.478796878597839815e+00
1.024572386989912154e+00,6.514589911173580550e-01,-3.731133958725540989e-01,-3.731133958725540989e+00,1.266307990100264957e-01,7.099006238660665602e-02,-3.660143896338934333e+00,-3.533513097328907726e+00
1.021473191349334897e+00,6.514589911173580550e-01,-3.700142002319768419e-01,-3.700142002319768419e+00,4.337760395783171741e-02,9.297586921731770815e-02,-3.607166133102450711e+00,-3.563788529144618966e+00
1.017338381162910199e+00,6.514589911173580550e-01,-3.658793900455521442e-01,-3.658793900455521442e+00,-3.894525880241752475e-02,1.240443055927409333e-01,-3.534749594862780508e+00,-3.573694853665198234e+00
1.012068893185432250e+00,6.514589911173580550e-01,-3.606099020680741951e-01,-3.606099020680741951e+00,-1.200824867677342256e-01,1.580846393243384718e-01,-3.448014381356403479e+00,-3.568096868124137622e+00
1.005720707272311554e+00,6.514589911173580550e-01,-3.542617161549534988e-01,-3.542617161549534988e+00,-1.997913729025987684e-01,1.904455773936208907e-01,-3.352171584155914097e+00,-3.551962957058512949e+00
9.984551625342045211e-01,6.514589911173580550e-01,-3.469961714168464662e-01,-3.469961714168464439e+00,-2.778655114713892149e-01,2.179663421432109782e-01,-3.251995372025253239e+00,-3.529860883496642288e+00
9.904932797067297345e-01,6.514589911173580550e-01,-3.390342885893716796e-01,-3.390342885893717018e+00,-3.541482264039979011e-01,2.388564848242435978e-01,-3.151486401069473420e+00,-3.505634627473471543e+00
9.820773213501189369e-01,6.514589911173580550e-01,-3.306183302327608819e-01,-3.306183302327609042e+00,-4.285373507063691134e-01,2.524787506983239282e-01,-3.053704551629285113e+00,-3.482241902335654338e+00
9.734412147157502915e-01,6.514589911173580550e-01,-3.219822235983922365e-01,-3.219822235983922365e+00,-5.009833510160073278e-01,2.590831990310593635e-01,-2.960739036952863223e+00,-3.461722387968870329e+00
9.647901549472917004e-01,6.514589911173580550e-01,-3.133311638299336455e-01,-3.133311638299336455e+00,-5.714828628777424147e-01,2.595317930537577311e-01,-2.873779845245578723e+00,-3.445262708123321360e+00
9.562887388431986491e-01,6.514589911173580550e-01,-3.048297477258405941e-01,-3.048297477258405941e+00,-6.400695561160565372e-01,2.550424831227915412e-01,-2.793254994135614400e+00,-3.433324550251671159e+00
9.480563479821875195e-01,6.514589911173580550e-01,-2.965973568648294645e-01,-2.965973568648294645e+00,-7.068039614106431667e-01,2.469717258303338880e-01,-2.719001842817960757e+00,-3.425805804228604146e+00
9.401681698244891416e-01,6.514589911173580550e-01,-2.887091787071310867e-01,-2.887091787071311089e+00,-7.717635266197475641e-01,2.366453447309513347e-01,-2.650446442340359532e+00,-3.422209968960107318e+00
9.326601627227883995e-01,6.514589911173580550e-01,-2.812011716054303445e-01,-2.812011716054303445e+00,-8.350337902309694638e-01,2.252402130510222644e-01,-2.586771503003281403e+00,-3.421805293234250200e+00
9.255363734343438065e-01,6.514589911173580550e-01,-2.740773823169857515e-01,-2.740773823169857515e+00,-8.967012012522911357e-01,2.137136786533377908e-01,-2.527060144516519724e+00,-3.423761345768810749e+00
9.187772414338098992e-01,6.514589911173580550e-01,-2.673182503164518442e-01,-2.673182503164518664e+00,-9.568478075734928590e-01,2.027739600160172184e-01,-2.470408543148501224e+00,-3.427256350721994416e+00
9.123478166716547655e-01,6.514589911173580550e-01,-2.608888255542967105e-01,-2.608888255542967105e+00,-1.015547793323209547e+00,1.928827428646540110e-01,-2.416005512678313316e+00,-3.431553306001522863e+00
9.062051295950831475e-01,6.514589911173580550e-01,-2.547461384777250926e-01,-2.547461384777251148e+00,-1.072865674480697695e+00,1.842806122971485383e-01,-2.363180772480102831e+00,-3.436046446960800083e+00
9.003042487945022154e-01,6.514589911173580550e-01,-2.488452576771441604e-01,-2.488452576771441827e+00,-1.128855857458055167e+00,1.770264240174279635e-01,-2.311426152754013863e+00,-3.440282010212069252e+00
8.946028186373993218e-01,6.514589911173580550e-01,-2.431438275200412669e-01,-2.431438275200412669e+00,-1.183563218650064419e+00,1.710429047130868074e-01,-2.260395370487326083e+00,-3.443958589137390724e+00
8.890640733345211988e-01,6.514589911173580550e-01,-2.376050822171631438e-01,-2.376050822171631438e+00,-1.237024362148926082e+00,1.661623590863436917e-01,-2.209888463085287746e+00,-3.446912825234213607e+00
8.836584705248996530e-01,6.514589911173580550e-01,-2.321994794075415980e-01,-2.321994794075416202e+00,-1.289269245015622900e+00,1.621680842886463747e-01,-2.159826709786769605e+00,-3.449095954802392505e+00
8.783641789128528998e-01,6.514589911173580550e-01,-2.269051877954948448e-01,-2.269051877954948448e+00,-1.340322912269609423e+00,1.588287483614025941e-01,-2.110223129593546076e+00,-3.450546041863154834e+00
8.731666976277733250e-01,6.514589911173580550e-01,-2.217077065104152700e-01,-2.217077065104152922e+00,-1.390207146234452962e+00,1.559244385523872456e-01,-2.061152626551765898e+00,-3.451359772786219082e+00
8.680578893604302682e-01,6.514589911173580550e-01,-2.165988982430722132e-01,-2.165988982430722132e+00,-1.438941898339144210e+00,1.532642480202917046e-01,-2.012724734410430649e+00,-3.451666632749574859e+00
8.630346855111902249e-01,6.514589911173580550e-01,-2.115756943938321699e-01,-2.115756943938321477e+00,-1.486546429577756401e+00,1.506961154772012978e-01,-1.965060828461120179e+00,-3.451607258038876580e+00
8.580976798271601202e-01,6.514589911173580550e-01,-2.066386887098020653e-01,-2.066386887098020431e+00,-1.533040134537462018e+00,1.481101705209031394e-01,-1.918276716577117291e+00,-3.451316851114579087e+00
8.532497763775829247e-01,6.514589911173580550e-01,-2.017907852602248697e-01,-2.017907852602248475e+00,-1.578443061221012744e+00,1.454371034873158663e-01,-1.872470749114932609e+00,-3.450913810335945353e+00
