# 3.510969357842802
1.144616660658077656e+00,1.097586923820612403e+00,-4.702973683746525246e-02,-4.702973683746525246e-01,-2.042677170525149855e+00,3.449981044606698077e-02,-4.357975579285855439e-01,-2.478474728453735398e+00
1.143485916214341591e+00,1.097586923820612403e+00,-4.589899239372918771e-02,-4.589899239372918771e-01,-2.053004443813738700e+00,3.392233331208194258e-02,-4.250675906252099345e-01,-2.478072034438948634e+00
1.142378447948552811e+00,1.097586923820612403e+00,-4.479152412794040750e-02,-4.479152412794040750e-01,-2.063082536742525619e+00,3.322404797366340645e-02,-4.146911933057406685e-01,-2.477773730048266287e+00
1.141297238904618094e+00,1.097586923820612403e+00,-4.371031508400569088e-02,-4.371031508400569088e-01,-2.072917357636426594e+00,3.243627131804149855e-02,-4.046668795220154102e-01,-2.477584237158442004e+00
1.140244184011435680e+00,1.097586923820612403e+00,-4.265726019082327625e-02,-4.265726019082327625e-01,-2.082515241179362153e+00,3.159164679547243892e-02,-3.949809551127603235e-01,-2.477496196292122477e+00
1.139220163677668873e+00,1.097586923820612403e+00,-4.163323985705646990e-02,-4.163323985705646990e-01,-2.091882720147199670e+00,3.072061001300419036e-02,-3.856117885575605087e-01,-2.477494508704760179e+00
1.138225194779191263e+00,1.097586923820612403e+00,-4.063827095857885929e-02,-4.063827095857885929e-01,-2.101026331112879841e+00,2.984906695432831825e-02,-3.765336426314602747e-01,-2.477559973744340116e+00
1.137258622665606955e+00,1.097586923820612403e+00,-3.967169884499455179e-02,-3.967169884499455179e-01,-2.109952463353003793e+00,2.899716340752922505e-02,-3.677198250424162929e-01,-2.477672288395420086e+00
1.136319324190405267e+00,1.097586923820612403e+00,-3.873240036979286316e-02,-3.873240036979286316e-01,-2.118667253436206988e+00,2.817895425605065896e-02,-3.591450494418779726e-01,-2.477812302878084960e+00
1.135405899208759672e+00,1.097586923820612403e+00,-3.781897538814726900e-02,-3.781897538814726900e-01,-2.127176522898540423e+00,2.740274944936782475e-02,-3.507870044321048653e-01,-2.477963527330645288e+00
1.134516835476144347e+00,1.097586923820612403e+00,-3.692991165553194399e-02,-3.692991165553194399e-01,-2.135485753021034938e+00,2.667191197845975026e-02,-3.426272045768596897e-01,-2.478112957597894628e+00
1.133650638689886803e+00,1.097586923820612403e+00,-3.606371486927439918e-02,-3.606371486927439918e-01,-2.143600088866621789e+00,2.598590358772634445e-02,-3.346512451050176473e-01,-2.478251333971639436e+00
1.132805925086249665e+00,1.097586923820612403e+00,-3.521900126563726197e-02,-3.521900126563726197e-01,-2.151524364151390145e+00,2.534140810911411634e-02,-3.268486045472585033e-01,-2.478372968698648648e+00
1.131981478317962919e+00,1.097586923820612403e+00,-3.439455449735051573e-02,-3.439455449735051573e-01,-2.159263138913293911e+00,2.473340304860238703e-02,-3.192121419249027703e-01,-2.478475280838196682e+00
1.131176275263630959e+00,1.097586923820612403e+00,-3.358935144301855580e-02,-3.358935144301855580e-01,-2.166820742987972892e+00,2.415609162995879799e-02,-3.117374228002267600e-01,-2.478558165788199652e+00
1.130389487073753862e+00,1.097586923820612403e+00,-3.280256325314145904e-02,-3.280256325314145904e-01,-2.174201319719929693e+00,2.360364569631290266e-02,-3.044219868351016878e-01,-2.478623306555031380e+00
1.129620462340663156e+00,1.097586923820612403e+00,-3.203353852005075275e-02,-3.203353852005075275e-01,-2.181408865886941495e+00,2.307074199272118875e-02,-2.972646432077863388e-01,-2.478673509094727834e+00
1.128868699038962031e+00,1.097586923820612403e+00,-3.128177521834962782e-02,-3.128177521834962782e-01,-2.188447265311070034e+00,2.255289905103374792e-02,-2.902648531324625303e-01,-2.478712118443532564e+00
1.128133811075162196e+00,1.097586923820612403e+00,-3.054688725454979270e-02,-3.054688725454979270e-01,-2.195320314943343565e+00,2.204663891399505360e-02,-2.834222336315028734e-01,-2.478742548574846438e+00
1.127415494147950836e+00,1.097586923820612403e+00,-2.982857032733843283e-02,-2.982857032733843283e-01,-2.202031743266994912e+00,2.154950781634079604e-02,-2.767361954570435323e-01,-2.478767938724038444e+00
1.126713494355835898e+00,1.097586923820612403e+00,-2.912657053522349493e-02,-2.912657053522349493e-01,-2.208585221637420215e+00,2.105999376344813712e-02,-2.702057115887868122e-01,-2.478790933226207027e+00
1.126027581753795692e+00,1.097586923820612403e+00,-2.844065793318328872e-02,-2.844065793318328872e-01,-2.214984369672386322e+00,2.057737806120618629e-02,-2.638292012706267009e-01,-2.478813570943013023e+00
1.125357529964662096e+00,1.097586923820612403e+00,-2.777060614404969208e-02,-2.777060614404969208e-01,-2.221232756054797530e+00,2.010155367400789928e-02,-2.576045077664890215e-01,-2.478837263821286552e+00
1.124703102059652293e+00,1.097586923820612403e+00,-2.711617823903988977e-02,-2.711617823903988977e-01,-2.227333896158581350e+00,1.963283715029406906e-02,-2.515289452401048287e-01,-2.478862841398686179e+00
1.124064042262992613e+00,1.097586923820612403e+00,-2.647711844238020973e-02,-2.647711844238020973e-01,-2.233291247808117053e+00,1.917179389979040138e-02,-2.455993905240116959e-01,-2.478890638332128749e+00
1.123440072605348394e+00,1.097586923820612403e+00,-2.585314878473599087e-02,-2.585314878473599087e-01,-2.239108206284682545e+00,1.871908972932656567e-02,-2.398123981180333431e-01,-2.478920604402715888e+00
1.122830893426013832e+00,1.097586923820612403e+00,-2.524396960540142842e-02,-2.524396960540142842e-01,-2.244788099445897966e+00,1.827537538003687345e-02,-2.341643206739774108e-01,-2.478952420119875377e+00
1.122236186567817207e+00,1.097586923820612403e+00,-2.464926274720480315e-02,-2.464926274720480315e-01,-2.250334183564018709e+00,1.784120574589875829e-02,-2.286514217261492732e-01,-2.478985605290167982e+00
1.121655620179055735e+00,1.097586923820612403e+00,-2.406869635844333111e-02,-2.406869635844333111e-01,-2.255749640244668619e+00,1.741699166284416123e-02,-2.232699719215891498e-01,-2.479019612166257769e+00
1.121088854190968487e+00,1.097586923820612403e+00,-2.350193037035608334e-02,-2.350193037035608334e-01,-2.261037574577998477e+00,1.700297964261743289e-02,-2.180163240609434006e-01,-2.479053898638941877e+00
1.120535545738828631e+00,1.097586923820612403e+00,-2.294862191821622766e-02,-2.294862191821622766e-01,-2.266201014509597655e+00,1.659925356419567066e-02,-2.128869656179666059e-01,-2.479087980127564261e+00
1.119995354007749855e+00,1.097586923820612403e+00,-2.240843018713745138e-02,-2.240843018713745138e-01,-2.271242911301703415e+00,1.620575193236328815e-02,-2.078785499390112257e-01,-2.479121461240714641e+00
1.119467944186600672e+00,1.097586923820612403e+00,-2.188102036598826849e-02,-2.188102036598826849e-01,-2.276166140884051003e+00,1.582229463447548667e-02,-2.029879090254071983e-01,-2.479154049909458202e+00
1.118952990388693669e+00,1.097586923820612403e+00,-2.136606656808126559e-02,-2.136606656808126559e-01,-2.280973505861868755e+00,1.544861393721008724e-02,-1.982120517436025686e-01,-2.479185557605471324e+00
1.118450177537068768e+00,1.097586923820612403e+00,-2.086325371645636473e-02,-2.086325371645636473e-01,-2.285667737948071654e+00,1.508438554874702575e-02,-1.935481516158166215e-01,-2.479215889563888275e+00
1.117959202312141853e+00,1.097586923820612403e+00,-2.037227849152944970e-02,-2.037227849152944970e-01,-2.290251500608665669e+00,1.472925674780745098e-02,-1.889935281674870460e-01,-2.479245028776152715e+00
1.117479773321790271e+00,1.097586923820612403e+00,-1.989284950117786721e-02,-1.989284950117786721e-01,-2.294727391746430811e+00,1.438286971054747454e-02,-1.845456253012311976e-01,-2.479273017047662009e+00
1.117011610683298795e+00,1.097586923820612403e+00,-1.942468686268639111e-02,-1.942468686268639111e-01,-2.299097946290534988e+00,1.404487915474428306e-02,-1.802019894721196280e-01,-2.479299935762654616e+00
1.116554445209517521e+00,1.097586923820612403e+00,-1.896752138890511752e-02,-1.896752138890511752e-01,-2.303365638603038335e+00,1.371496421343820771e-02,-1.759602496756129675e-01,-2.479325888278651302e+00
1.116108017375286421e+00,1.097586923820612403e+00,-1.852109355467401741e-02,-1.852109355467401741e-01,-2.307532884652840011e+00,1.339283502693300321e-02,-1.718181005198071709e-01,-2.479350985172647182e+00
1.115672076211665642e+00,1.097586923820612403e+00,-1.808515239105323857e-02,-1.808515239105323857e-01,-2.311602043940827134e+00,1.307823490862336513e-02,-1.677732890019090206e-01,-2.479375332942736154e+00
1.115246378240954295e+00,1.097586923820612403e+00,-1.765945442034189128e-02,-1.765945442034189128e-01,-2.315575421185403826e+00,1.277093912134041886e-02,-1.638236050820784939e-01,-2.479399026267482320e+00
1.114830686529904913e+00,1.097586923820612403e+00,-1.724376270929250943e-02,-1.724376270929250943e-01,-2.319455267794994668e+00,1.247075133148145554e-02,-1.599668757614436387e-01,-2.479422143556438307e+00
1.114424769905627999e+00,1.097586923820612403e+00,-1.683784608501559532e-02,-1.683784608501559532e-01,-2.323243783164123055e+00,1.217749872830742319e-02,-1.562009621218485300e-01,-2.479444745285971585e+00
1.114028402350828229e+00,1.097586923820612403e+00,-1.644147853021582506e-02,-1.644147853021582506e-01,-2.326943115833421949e+00,1.189102664399310783e-02,-1.525237586581651428e-01,-2.479466874491587092e+00
1.113641362573449367e+00,1.097586923820612403e+00,-1.605443875283696364e-02,-1.605443875283696364e-01,-2.330555364552810094e+00,1.161119332136584248e-02,-1.489331942070037940e-01,-2.479488558759813888e+00
1.113263433730809160e+00,1.097586923820612403e+00,-1.567650991019675644e-02,-1.567650991019675644e-01,-2.334082579282604097e+00,1.133786527920621623e-02,-1.454272338227613481e-01,-2.479509813105365446e+00
1.112894403279452105e+00,1.097586923820612403e+00,-1.530747945883970118e-02,-1.530747945883970118e-01,-2.337526762160843319e+00,1.107091354071165767e-02,-1.420038810476853541e-01,-2.479530643208528673e+00
1.112534062918346445e+00,1.097586923820612403e+00,-1.494713909773404126e-02,-1.494713909773404126e-01,-2.340889868457833423e+00,1.081021083316979770e-02,-1.386611801441706149e-01,-2.479551048602004037e+00
1.112182208593557542e+00,1.097586923820612403e+00,-1.459528477294513849e-02,-1.459528477294513849e-01,-2.344173807531745979e+00,1.055562974366708318e-02,-1.353972179857843017e-01,-2.479571025517530281e+00
1.111838640535930178e+00,1.097586923820612403e+00,-1.425171671531777484e-02,-1.425171671531777484e-01,-2.347380443792692173e+00,1.030704172882090930e-02,-1.322101254243568391e-01,-2.479590569217049012e+00
1.111503163308469100e+00,1.097586923820612403e+00,-1.391623948785669640e-02,-1.391623948785669640e-01,-2.350511597677459985e+00,1.006431682383235326e-02,-1.290980780547346107e-01,-2.479609675732194596e+00
1.111175585846022829e+00,1.097586923820612403e+00,-1.358866202541042512e-02,-1.358866202541042512e-01,-2.353569046633177120e+00,9.827323873388138509e-03,-1.260592963807161127e-01,-2.479628343013893232e+00
1.110855721475774383e+00,1.097586923820612403e+00,-1.326879765516197907e-02,-1.326879765516197907e-01,-2.356554526105588465e+00,9.595931107453381514e-03,-1.230920454441664091e-01,-2.479646571549754874e+00
1.110543387912365176e+00,1.097586923820612403e+00,-1.295646409175277292e-02,-1.295646409175277292e-01,-2.359469730526233100e+00,9.370006902276184491e-03,-1.201946340152515447e-01,-2.479664364541484645e+00
1.110238407225877966e+00,1.097586923820612403e+00,-1.265148340526556225e-02,-1.265148340526556225e-01,-2.362316314292417729e+00,9.149420594616319846e-03,-1.173654134580393027e-01,-2.479681727750457032e+00
1.109940605784222933e+00,1.097586923820612403e+00,-1.235368196361052995e-02,-1.235368196361052995e-01,-2.365095892734230265e+00,8.934043249650969187e-03,-1.146027763864543303e-01,-2.479698669120684595e+00
1.109649814173697902e+00,1.097586923820612403e+00,-1.206289035308549806e-02,-1.206289035308549806e-01,-2.367810043063674375e+00,8.723748315750956550e-03,-1.119051552151040241e-01,-2.479715198278778399e+00
1.109365867102721781e+00,1.097586923820612403e+00,-1.177894328210937758e-02,-1.177894328210937758e-01,-2.370460305302149351e+00,8.518412129283614576e-03,-1.092710206918101612e-01,-2.479731325993959512e+00
1.109088603294142938e+00,1.097586923820612403e+00,-1.150167947353053499e-02,-1.150167947353053499e-01,-2.373048183183693816e+00,8.317914257365277564e-03,-1.066988804779400724e-01,-2.479747063661633888e+00
1.108817865371284572e+00,1.097586923820612403e+00,-1.123094155067216882e-02,-1.123094155067216882e-01,-2.375575145032595259e+00,8.122137685750985270e-03,-1.041872778209707029e-01,-2.479762422853565962e+00
1.108553499742227277e+00,1.097586923820612403e+00,-1.096657592161487393e-02,-1.096657592161487393e-01,-2.378042624614958633e+00,7.930968871718846458e-03,-1.017347903444298929e-01,-2.479777414959388526e+00
1.108295356485912819e+00,1.097586923820612403e+00,-1.070843266530041582e-02,-1.070843266530041582e-01,-2.380452021964651443e+00,7.744297689433743415e-03,-9.934002896357041479e-02,-2.479792050928221858e+00
1.108043289242653051e+00,1.097586923820612403e+00,-1.045636542204064767e-02,-1.045636542204064767e-01,-2.382804704184610323e+00,7.562017297793044435e-03,-9.700163692261343229e-02,-2.479806341107223755e+00
1.107797155110657794e+00,1.097586923820612403e+00,-1.021023129004539065e-02,-1.021023129004539065e-01,-2.385102006224871118e+00,7.384023959857710651e-03,-9.471828894059619586e-02,-2.479820295165467314e+00
1.107556814549344626e+00,5.232216912229024075e-01,-5.843351233264422184e-01,-5.843351233264422184e+00,-2.516577408973320829e+00,0.000000000000000000e+00,-5.843351233264422184e+00,-8.359928642237743901e+00
9.953378646954549325e-01,5.232216912229024075e-01,-4.721161734725525250e-01,-4.721161734725525250e+00,-2.622803548004644991e+00,3.366568495616690804e+00,-1.354593239108834446e+00,-3.977396787113479881e+00
8.149656241002314339e-01,5.232216912229024075e-01,-2.917439328773290264e-01,-2.917439328773290264e+00,-2.688445932902043811e+00,5.411167217856704958e+00,2.493727889083414695e+00,-1.947180438186295603e-01
6.042668801966225578e-01,5.232216912229024075e-01,-8.104518897372015029e-02,-8.104518897372015029e-01,-2.706681100421131081e+00,6.320962317108265616e+00,5.510510427371063891e+00,2.803829326949933254e+00
3.932271066923139768e-01,5.232216912229024075e-01,1.299945845305884307e-01,1.299945845305884307e+00,-2.677432318901748598e+00,6.331193205129257429e+00,7.631139050435141513e+00,4.953706731533393359e+00
2.033450776331402476e-01,5.232216912229024075e-01,3.198766135897621599e-01,3.198766135897621599e+00,-2.605460080844052229e+00,5.696460871775212098e+00,8.895227007672833253e+00,6.289766926828781024e+00
4.798139497205528015e-02,5.232216912229024075e-01,4.752402962508471274e-01,4.752402962508471163e+00,-2.498531014187611365e+00,4.660910479832548248e+00,9.413313442341019410e+00,6.914782428153408489e+00
-6.661378627769466709e-02,5.232216912229024075e-01,5.898354775005970607e-01,5.898354775005970829e+00,-2.365818031749976846e+00,3.437855437492497668e+00,9.336210212498468053e+00,6.970392180748492095e+00
-1.398843685901587364e-01,5.232216912229024075e-01,6.631060598130611439e-01,6.631060598130611439e+00,-2.216619168292038200e+00,2.198117469373922717e+00,8.829178067504534155e+00,6.612558899212496399e+00
-1.754086847806969329e-01,5.232216912229024075e-01,6.986303760035993404e-01,6.986303760035993626e+00,-2.059427333691228323e+00,1.065729485716145897e+00,8.052033245752140189e+00,5.992605912060911422e+00
-1.793862647208250838e-01,5.232216912229024075e-01,7.026079559437274913e-01,7.026079559437274469e+00,-1.901340543603889710e+00,1.193273982038445258e-01,7.145406957641118773e+00,5.244066414037228618e+00
-1.593025033907800037e-01,5.232216912229024075e-01,6.825241946136824112e-01,6.825241946136824112e+00,-1.747772599815811123e+00,-6.025128399013524039e-01,6.222729106235471264e+00,4.474956506419660585e+00
-1.228484998667373762e-01,5.232216912229024075e-01,6.460701910896398115e-01,6.460701910896398559e+00,-1.602406806820642071e+00,-1.093620105721277991e+00,5.367081805175120124e+00,3.764674998354478053e+00
-7.712706922934903231e-02,5.232216912229024075e-01,6.003487604522514953e-01,6.003487604522515397e+00,-1.467328335718885546e+00,-1.371642919121649484e+00,4.631844685400865913e+00,3.164516349681980145e+00
-2.813979796533996880e-02,5.232216912229024075e-01,5.513614891882423485e-01,5.513614891882423485e+00,-1.343272000651531073e+00,-1.469618137920274403e+00,4.043996753962149526e+00,2.700724753310618009e+00
1.947539796157621295e-02,5.232216912229024075e-01,5.037462932613261390e-01,5.037462932613260946e+00,-1.229929084667732653e+00,-1.428455877807486285e+00,3.609007054805774661e+00,2.379077970138042009e+00
6.250205071967374071e-02,5.232216912229024075e-01,4.607196405032286668e-01,4.607196405032286890e+00,-1.126267165554506233e+00,-1.290799582742924168e+00,3.316396822289362945e+00,2.190129656734856489e+00
9.905067717492077595e-02,5.232216912229024075e-01,4.241710140479816316e-01,4.241710140479816538e+00,-1.030828687393710474e+00,-1.096458793657411057e+00,3.145251346822405480e+00,2.114422659428695006e+00
1.283642073542556883e-01,5.232216912229024075e-01,3.948574838686467192e-01,3.948574838686467192e+00,-9.419857535232648571e-01,-8.794059053800473702e-01,3.069168933306420044e+00,2.127183179783155076e+00
1.505702464612230784e-01,5.232216912229024075e-01,3.726514447616793291e-01,3.726514447616793291e+00,-8.581391784518870303e-01,-6.661811732090217042e-01,3.060333274407771587e+00,2.202194095955884556e+00
1.664189036575502434e-01,5.232216912229024075e-01,3.568027875653521641e-01,3.568027875653521530e+00,-7.778585512496827281e-01,-4.754597158898149489e-01,3.092568159763706692e+00,2.314709608514023742e+00
1.770353340688185784e-01,5.232216912229024075e-01,3.461863571540838569e-01,3.461863571540838791e+00,-6.999666208900138242e-01,-3.184929123380492166e-01,3.143370659202789685e+00,2.443404038312775750e+00
1.837064819930155912e-01,5.232216912229024075e-01,3.395152092298868163e-01,3.395152092298868052e+00,-6.235756988132893364e-01,-2.001344377259112184e-01,3.195017654572956722e+00,2.571441955759667497e+00
1.877127266046102194e-01,5.232216912229024075e-01,3.355089646182921603e-01,3.355089646182921825e+00,-5.480861817741735642e-01,-1.201873383478396784e-01,3.234902307835082258e+00,2.686816126060908694e+00
1.902078096066148749e-01,5.232216912229024075e-01,3.330138816162875326e-01,3.330138816162875326e+00,-4.731580584105088971e-01,-7.485249006013883211e-02,3.255286326102736716e+00,2.782128267692227652e+00
1.921448524153427373e-01,5.232216912229024075e-01,3.310768388075596702e-01,3.310768388075596924e+00,-3.986657696788079575e-01,-5.811128426183587159e-02,3.252657103813761275e+00,2.853991334134953206e+00
1.942424856952210677e-01,5.232216912229024075e-01,3.289792055276813398e-01,3.289792055276813620e+00,-3.246454484350796421e-01,-6.292899839634991110e-02,3.226863056880463709e+00,2.902217608445384123e+00
1.969829721893541497e-01,5.232216912229024075e-01,3.262387190335482856e-01,3.262387190335482856e+00,-2.512417366525312445e-01,-8.221459482399162688e-02,3.180172595511491451e+00,2.928930858858960207e+00
2.006334444018777752e-01,5.232216912229024075e-01,3.225882468210246046e-01,3.225882468210246046e+00,-1.786593811178007196e-01,-1.095141663757104311e-01,3.116368301834535615e+00,2.937708920716735062e+00
2.052816829513696706e-01,5.232216912229024075e-01,3.179400082715327369e-01,3.179400082715327258e+00,-1.071228792567058691e-01,-1.394471564847560296e-01,3.039952926230571340e+00,2.932830046973865290e+00
2.108788991004011681e-01,5.232216912229024075e-01,3.123427921225012671e-01,3.123427921225012671e+00,-3.684575102914307981e-02,-1.679164844709440940e-01,2.955511436754068466e+00,2.918665685724925574e+00
2.172834492364828507e-01,5.232216912229024075e-01,3.059382419864195568e-01,3.059382419864195679e+00,3.199035341780132047e-02,-1.921365040824513093e-01,2.867245915781744259e+00,2.899236269199545468e+00
2.243010391943609239e-01,5.232216912229024075e-01,2.989206520285414559e-01,2.989206520285414559e+00,9.924750012422314804e-02,-2.105276987363430274e-01,2.778678821549071642e+00,2.877926321673294652e+00
2.317185694987728695e-01,5.232216912229024075e-01,2.915031217241295103e-01,2.915031217241295103e+00,1.648357025121522934e-01,-2.225259091323583682e-01,2.692505308108936735e+00,2.857341010621089250e+00
2.393301870391966457e-01,5.232216912229024075e-01,2.838915041837057895e-01,2.838915041837057895e+00,2.287112909534861072e-01,-2.283485262127116222e-01,2.610566515624346273e+00,2.839277806577832575e+00
2.469552597751996648e-01,5.232216912229024075e-01,2.762664314477027427e-01,2.762664314477027538e+00,2.908712380292192146e-01,-2.287521820800914041e-01,2.533912132396936023e+00,2.824783370426155127e+00
2.544488433452651854e-01,5.232216912229024075e-01,2.687728478776372221e-01,2.687728478776372221e+00,3.513451288016875562e-01,-2.248075071019656201e-01,2.462920971674406712e+00,2.814266100476094490e+00
2.617057650498925692e-01,5.232216912229024075e-01,2.615159261730098383e-01,2.615159261730098272e+00,4.101862121906147962e-01,-2.177076511388215119e-01,2.397451610591276872e+00,2.807637822781891668e+00
2.686597421121397766e-01,5.232216912229024075e-01,2.545619491107626309e-01,2.545619491107626420e+00,4.674626507405363895e-01,-2.086193118674162239e-01,2.337000179240209974e+00,2.804462829980746363e+00
2.752790246039953925e-01,5.232216912229024075e-01,2.479426666189070150e-01,2.479426666189070261e+00,5.232497507297904082e-01,-1.985784747556684771e-01,2.280848191433401784e+00,2.804097942163191970e+00
2.815599636472838618e-01,5.232216912229024075e-01,2.416617275756185457e-01,2.416617275756185457e+00,5.776236394343046143e-01,-1.884281712986540791e-01,2.228189104457531489e+00,2.805812743891836103e+00
2.875197072592916570e-01,5.232216912229024075e-01,2.357019839636107505e-01,2.357019839636107505e+00,6.306565858261170554e-01,-1.787923083602338536e-01,2.178227531275873652e+00,2.808884117101990707e+00
2.931889691721202840e-01,5.232216912229024075e-01,2.300327220507821235e-01,2.300327220507821124e+00,6.824139482875429819e-01,-1.700778573848588104e-01,2.130249363122962425e+00,2.812663311410505518e+00
2.986055413288548621e-01,5.232216912229024075e-01,2.246161498940475454e-01,2.246161498940475454e+00,7.329525820137036130e-01,-1.624971647020373444e-01,2.083664334238437998e+00,2.816616916252141500e+00
3.038089597779117801e-01,5.232216912229024075e-01,2.194127314449906274e-01,2.194127314449906052e+00,7.823204465888264902e-01,-1.561025534717075391e-01,2.038024760978198735e+00,2.820345207567025447e+00
3.088365074324398996e-01,5.232216912229024075e-01,2.143851837904625079e-01,2.143851837904624968e+00,8.305571129416806642e-01,-1.508264296358435841e-01,1.993025408268781273e+00,2.823582521210461937e+00
3.137205574288735588e-01,5.232216912229024075e-01,2.095011337940288487e-01,2.095011337940288598e+00,8.776948680453371399e-01,-1.465214998930097767e-01,1.948489838047278822e+00,2.826184706092615961e+00
3.184871316160343135e-01,5.232216912229024075e-01,2.047345596068680940e-01,2.047345596068681051e+00,9.237601439568825512e-01,-1.429972256148226428e-01,1.904348370453858408e+00,2.828108514410740959e+00
3.231554680771034360e-01,5.232216912229024075e-01,2.000662231457989715e-01,2.000662231457989826e+00,9.687750441646872934e-01,-1.400500938320736743e-01,1.860612137625916152e+00,2.829387181790603556e+00
3.277383534858795411e-01,5.232216912229024075e-01,1.954833377370228664e-01,1.954833377370228664e+00,1.012758795155517477e+00,-1.374865622632831519e-01,1.817346815106945623e+00,2.830105610262463323e+00
3.322429721270812042e-01,5.232216912229024075e-01,1.909787190958212033e-01,1.909787190958212033e+00,1.055729006952077276e+00,-1.351385592360498933e-01,1.774648631722162140e+00,2.830377638674239194e+00
3.366720442848261663e-01,5.232216912229024075e-01,1.865496469380762412e-01,1.865496469380762523e+00,1.097702677513144431e+00,-1.328721647323488630e-01,1.732624304648413549e+00,2.830326982161558202e+00
3.410250633939876375e-01,5.232216912229024075e-01,1.821966278289147700e-01,1.821966278289147700e+00,1.138696918774650291e+00,-1.305905732748441350e-01,1.691375705014303676e+00,2.830072623788953745e+00
3.452994858708395842e-01,5.232216912229024075e-01,1.779222053520628233e-01,1.779222053520628233e+00,1.178729414978864298e+00,-1.282326743055584028e-01,1.650989379215069830e+00,2.829718794193934350e+00
3.494917734194318282e-01,5.232216912229024075e-01,1.737299178034705793e-01,1.737299178034705793e+00,1.217818646484644995e+00,-1.257686264577673185e-01,1.611530551576938475e+00,2.829349198061583692e+00
3.535982300784408228e-01,5.232216912229024075e-01,1.696234611444615847e-01,1.696234611444615847e+00,1.255983925242148747e+00,-1.231936997702698378e-01,1.573040911674346010e+00,2.829024836916494756e+00
3.576156122364156920e-01,5.232216912229024075e-01,1.656060789864867155e-01,1.656060789864867155e+00,1.293245293014108288e+00,-1.205214647392460758e-01,1.535539325125621080e+00,2.828784618139729368e+00
3.615415177055887885e-01,5.232216912229024075e-01,1.616801735173136190e-01,1.616801735173136301e+00,1.329623332055503759e+00,-1.177771640751928972e-01,1.499024571097943515e+00,2.828647903153447274e+00
3.653745793360972938e-01,5.232216912229024075e-01,1.578471118868051137e-01,1.578471118868051137e+00,1.365138932230034907e+00,-1.149918489152551571e-01,1.463479269952796091e+00,2.828618202182830998e+00
3.691145001182350449e-01,5.232216912229024075e-01,1.541071911046673626e-01,1.541071911046673737e+00,1.399813050228585265e+00,-1.121976234641325343e-01,1.428874287582541314e+00,2.828687337811126579e+00
3.727619714082849867e-01,5.232216912229024075e-01,1.504597198146174208e-01,1.504597198146174097e+00,1.433666487186874061e+00,-1.094241387014982525e-01,1.395173059444675845e+00,2.828839546631550128e+00
3.763185152944513723e-01,5.232216912229024075e-01,1.469031759284510352e-01,1.469031759284510352e+00,1.466719701770775597e+00,-1.066963165849915685e-01,1.362335442699518673e+00,2.829055144470294714e+00
3.797862877551216321e-01,5.232216912229024075e-01,1.434354034677807754e-01,1.434354034677807643e+00,1.498992667551026337e+00,-1.040331738201077938e-01,1.330320860857699738e+00,2.829313528408726075e+00
3.831678726296800508e-01,5.232216912229024075e-01,1.400538185932223567e-01,1.400538185932223456e+00,1.530504776734501249e+00,-1.014475462367525616e-01,1.299090639695470895e+00,2.829595416429972143e+00
3.864660887983391580e-01,5.232216912229024075e-01,1.367556024245632496e-01,1.367556024245632607e+00,1.561274787280028109e+00,-9.894648505977321484e-02,1.268609539185859392e+00,2.829884326465887057e+00
3.896838253614580694e-01,5.232216912229024075e-01,1.335378658614443381e-01,1.335378658614443381e+00,1.591320807098852930e+00,-9.653209689356734291e-02,1.238846561720876149e+00,2.830167368819729301e+00
3.928239127425752208e-01,5.232216912229024075e-01,1.303977784803271867e-01,1.303977784803271867e+00,1.620660307256926336e+00,-9.420262143351454398e-02,1.209775163369757323e+00,2.830435470626683880e+00
3.958890319597601071e-01,5.232216912229024075e-01,1.273326592631423004e-01,1.273326592631423004e+00,1.649310155591133364e+00,-9.195357651554658673e-02,1.181373016115876418e+00,2.830683171707010004e+00
3.988816600238160315e-01,5.232216912229024075e-01,1.243400311990863760e-01,1.243400311990863649e+00,1.677286662610927737e+00,-8.977884192167773225e-02,1.153621470069186028e+00,2.830908132680113543e+00
4.018040465444740472e-01,5.232216912229024075e-01,1.214176446784283603e-01,1.214176446784283492e+00,1.704605632663574122e+00,-8.767159561974047222e-02,1.126504851164543020e+00,2.831110483828116919e+00
4.046582150332141414e-01,5.232216912229024075e-01,1.185634761896882661e-01,1.185634761896882772e+00,1.731282414806254000e+00,-8.562505466220282635e-02,1.100009707234679945e+00,2.831292122040934167e+00
4.074459818721645199e-01,5.232216912229024075e-01,1.157757093507378876e-01,1.157757093507378876e+00,1.757331949410170235e+00,-8.363300516851135402e-02,1.074124088338867633e+00,2.831456037749037868e+00
4.101689862184061952e-01,5.232216912229024075e-01,1.130527050044962123e-01,1.130527050044962234e+00,1.782768808036181651e+00,-8.169013038725025933e-02,1.048836919657711864e+00,2.831605727693893293e+00
4.128287249713877283e-01,5.232216912229024075e-01,1.103929662515146792e-01,1.103929662515146681e+00,1.807607225442772414e+00,-7.979216258944599183e-02,1.024137499925700689e+00,2.831744725368473325e+00
4.154265881078549327e-01,5.232216912229024075e-01,1.077951031150474748e-01,1.077951031150474748e+00,1.831861123643658162e+00,-7.793589409401613377e-02,1.000015137056458503e+00,2.831876260700116443e+00
4.179638909811242420e-01,5.232216912229024075e-01,1.052578002417781655e-01,1.052578002417781544e+00,1.855544128698058071e+00,-7.611908619807927767e-02,9.764589162197022665e-01,2.832003044917760448e+00
