# 1.096170761056638
7.384556124027453761e-01,4.806937968850015230e-01,-2.577618155177438530e-01,-2.577618155177438641e+00,6.786735017506972945e-01,1.860074569791403398e-01,-2.391610698198298302e+00,-1.712937196447601007e+00
7.322573908425615841e-01,4.806937968850015230e-01,-2.515635939575600610e-01,-2.515635939575600499e+00,6.220716931102463487e-01,1.859466468055137600e-01,-2.329689292770086517e+00,-1.707617599659840391e+00
7.261143922560431285e-01,4.806937968850015230e-01,-2.454205953710416055e-01,-2.454205953710415944e+00,5.668520591517619556e-01,1.842899575955536662e-01,-2.269915996114862278e+00,-1.703063936963100211e+00
7.200721532701572780e-01,4.806937968850015230e-01,-2.393783563851557550e-01,-2.393783563851557439e+00,5.129919289651019287e-01,1.812671695765755153e-01,-2.212516394274981923e+00,-1.699524465309879995e+00
7.141660686014362769e-01,4.806937968850015230e-01,-2.334722717164347539e-01,-2.334722717164347650e+00,4.604606678289041022e-01,1.771825400616300339e-01,-2.157540177102717394e+00,-1.697079509273813569e+00
7.084205878102407539e-01,4.806937968850015230e-01,-2.277267909252392308e-01,-2.277267909252392197e+00,4.092221398707252544e-01,1.723644237358656905e-01,-2.104903485516526729e+00,-1.695681345645801308e+00
7.028496925328509004e-01,4.806937968850015230e-01,-2.221558956478493774e-01,-2.221558956478493663e+00,3.592370633499591404e-01,1.671268583216956038e-01,-2.054432098156798059e+00,-1.695195034806838974e+00
6.974582458776563687e-01,4.806937968850015230e-01,-2.167644489926548457e-01,-2.167644489926548346e+00,3.104650623266118070e-01,1.617433996558359510e-01,-2.005901090270712395e+00,-1.695436027944100532e+00
6.922438379132844766e-01,4.806937968850015230e-01,-2.115500410282829535e-01,-2.115500410282829424e+00,2.628663030952481106e-01,1.564322389311567640e-01,-1.959068171351672660e+00,-1.696201868256424605e+00
6.871988102366120010e-01,4.806937968850015230e-01,-2.065050133516104780e-01,-2.065050133516104669e+00,2.164026750911357544e-01,1.513508303001742661e-01,-1.913699303215930403e+00,-1.697296628124794537e+00
6.823122152489551340e-01,4.806937968850015230e-01,-2.016184183639536109e-01,-2.016184183639535998e+00,1.710385309592461767e-01,1.465978496297060119e-01,-1.869586334009829987e+00,-1.698547803050583838e+00
6.775715412010561156e-01,4.806937968850015230e-01,-1.968777443160545926e-01,-1.968777443160545815e+00,1.267410384881338947e-01,1.422202214369705509e-01,-1.826557221723575264e+00,-1.699816183235441258e+00
6.729641042910663451e-01,4.806937968850015230e-01,-1.922703074060648221e-01,-1.922703074060648110e+00,8.348021932176930004e-02,1.382231072996931154e-01,-1.784479966760954994e+00,-1.700999747439185583e+00
6.684780688769483836e-01,4.806937968850015230e-01,-1.877842719919468606e-01,-1.877842719919468717e+00,4.122875812358124670e-02,1.345810624235388442e-01,-1.743261657495929873e+00,-1.702032899372348584e+00
6.641031034393706234e-01,4.806937968850015230e-01,-1.834093065543691004e-01,-1.834093065543691115e+00,-3.833585115180400404e-05,1.312489631273328072e-01,-1.702844102416358307e+00,-1.702882438267510068e+00
6.598307125893814185e-01,4.806937968850015230e-01,-1.791369157043798954e-01,-1.791369157043798843e+00,-4.034414188463728013e-02,1.281717254996761479e-01,-1.663197431544122695e+00,-1.703541573428760003e+00
6.556543049753682517e-01,4.806937968850015230e-01,-1.749605080903667287e-01,-1.749605080903667176e+00,-7.971025620496979824e-02,1.252922284203950021e-01,-1.624312852483272174e+00,-1.704023108688242027e+00
6.515690652447362341e-01,4.806937968850015230e-01,-1.708752683597347111e-01,-1.708752683597347222e+00,-1.181571915859101207e-01,1.225571919189605286e-01,-1.586195491678386693e+00,-1.704352683264296786e+00
6.475716976517249535e-01,4.806937968850015230e-01,-1.668779007667234304e-01,-1.668779007667234193e+00,-1.557047192584228856e-01,1.199210277903384192e-01,-1.548857979876895774e+00,-1.704562699135318660e+00
6.436601020376241378e-01,4.806937968850015230e-01,-1.629663051526226147e-01,-1.629663051526226258e+00,-1.923721379177629753e-01,1.173478684230244706e-01,-1.512315183103201788e+00,-1.704687321020964763e+00
6.398330321835773438e-01,4.806937968850015230e-01,-1.591392352985758207e-01,-1.591392352985758318e+00,-2.281784658599425308e-01,1.148120956214038202e-01,-1.476580257364354498e+00,-1.704758723224297112e+00
6.360897740675511836e-01,4.806937968850015230e-01,-1.553959771825496605e-01,-1.553959771825496716e+00,-2.631425607260162169e-01,1.122977434807848063e-01,-1.441662028344711910e+00,-1.704804589070728182e+00
6.324298690310814486e-01,4.806937968850015230e-01,-1.517360721460799255e-01,-1.517360721460799144e+00,-2.972831769588841766e-01,1.097971510940920492e-01,-1.407563570366707095e+00,-1.704846747325591272e+00
6.288528954916193792e-01,4.806937968850015230e-01,-1.481590986066178561e-01,-1.481590986066178672e+00,-3.306189741453732234e-01,1.073092061838620825e-01,-1.374281779882316590e+00,-1.704900754027689702e+00
6.253583133821440931e-01,4.806937968850015230e-01,-1.446645164971425701e-01,-1.446645164971425590e+00,-3.631684903572302558e-01,1.048374632842585807e-01,-1.341807701687167009e+00,-1.704976192044397321e+00
6.219453683224884788e-01,4.806937968850015230e-01,-1.412515714374869558e-01,-1.412515714374869447e+00,-3.949500939306648251e-01,1.023883517896684303e-01,-1.310127362585201016e+00,-1.705077456515865730e+00
6.186130476679378987e-01,4.806937968850015230e-01,-1.379192507829363756e-01,-1.379192507829363645e+00,-4.259819253568254971e-01,9.996961963651740390e-02,-1.279222888192846241e+00,-1.705204813549671794e+00
6.153600778481542743e-01,4.806937968850015230e-01,-1.346662809631527513e-01,-1.346662809631527402e+00,-4.562818385735348814e-01,9.758909459350872950e-02,-1.249073715038018673e+00,-1.705355553611553443e+00
6.121849514625187227e-01,4.806937968850015230e-01,-1.314911545775171997e-01,-1.314911545775172108e+00,-4.858673483534762250e-01,9.525379156906654821e-02,-1.219657754206105560e+00,-1.705525102559581674e+00
6.090859730215509860e-01,4.806937968850015230e-01,-1.283921761365494629e-01,-1.283921761365494518e+00,-5.147555879841998472e-01,9.296935322903210341e-02,-1.190952408136462415e+00,-1.705707996120662262e+00
6.060613135896403270e-01,4.806937968850015230e-01,-1.253675167046388039e-01,-1.253675167046388150e+00,-5.429632792427435684e-01,9.073978295731977006e-02,-1.162935384089068380e+00,-1.705898663331811838e+00
6.031090664946752167e-01,4.806937968850015230e-01,-1.224152696096736936e-01,-1.224152696096736825e+00,-5.705067149049202202e-01,8.856741284895330857e-02,-1.135585283247783517e+00,-1.706091998152703626e+00
6.002272983884466839e-01,4.806937968850015230e-01,-1.195335015034451609e-01,-1.195335015034451498e+00,-5.974017527431954022e-01,8.645304318685598233e-02,-1.108881971847595516e+00,-1.706283724590790918e+00
5.974140920065739158e-01,4.806937968850015230e-01,-1.167202951215723927e-01,-1.167202951215724038e+00,-6.236638191455491365e-01,8.439619145618304508e-02,-1.082806759759540993e+00,-1.706470578905090241e+00
5.946675788059139212e-01,4.806937968850015230e-01,-1.139737819209123981e-01,-1.139737819209123870e+00,-6.493079200777545079e-01,8.239539601979983807e-02,-1.057342423189324032e+00,-1.706650343267078540e+00
5.919859611428467394e-01,4.806937968850015230e-01,-1.112921642578452164e-01,-1.112921642578452275e+00,-6.743486570357696275e-01,8.044852989201545235e-02,-1.032473112686436822e+00,-1.706821769722206339e+00
5.893675247528211703e-01,4.806937968850015230e-01,-1.086737278678196472e-01,-1.086737278678196361e+00,-6.988002458060290634e-01,7.855309170076707481e-02,-1.008184186977429286e+00,-1.706984432783458461e+00
5.868106430052246747e-01,4.806937968850015230e-01,-1.061168461202231517e-01,-1.061168461202231406e+00,-7.226765361830792544e-01,7.670645242789486673e-02,-9.844620087743365389e-01,-1.707138544957415682e+00
5.843137747783176961e-01,4.806937968850015230e-01,-1.036199778933161730e-01,-1.036199778933161841e+00,-7.459910312090753948e-01,7.490604680720935882e-02,-9.612937321259524825e-01,-1.707284763335027877e+00
5.818754578883240658e-01,4.806937968850015230e-01,-1.011816610033225428e-01,-1.011816610033225317e+00,-7.687569049348229600e-01,7.314950669980890829e-02,-9.386671033334164083e-01,-1.707424008268239257e+00
5.794942998859116123e-01,4.806937968850015230e-01,-9.880050300091008930e-02,-9.880050300091008930e-01,-7.909870181100275843e-01,7.143474007237360368e-02,-9.165702899367272893e-01,-1.707557308046754763e+00
5.771689677732952939e-01,4.806937968850015230e-01,-9.647517088829377085e-02,-9.647517088829377085e-01,-8.126939315598937785e-01,6.975996337848955342e-02,-8.949917455044481551e-01,-1.707685677064341823e+00
5.748981778602992865e-01,4.806937968850015230e-01,-9.420438097529776345e-02,-9.420438097529776345e-01,-8.338899172793358128e-01,6.812369738988022227e-02,-8.739201123630974122e-01,-1.707810029642433225e+00
5.726806866211425762e-01,4.806937968850015230e-01,-9.198688973614105313e-02,-9.198688973614105313e-01,-8.545869674699675400e-01,6.652473717470130943e-02,-8.533441601867092219e-01,-1.707931127656676873e+00
5.705152830756826665e-01,4.806937968850015230e-01,-8.982148619068114348e-02,-8.982148619068114348e-01,-8.747968018628706766e-01,6.496210636379728953e-02,-8.332527555430141453e-01,-1.708049557405884933e+00
5.684007829264275946e-01,4.806937968850015230e-01,-8.770698604142607158e-02,-8.770698604142607158e-01,-8.945308737221915329e-01,6.343500447765215711e-02,-8.136348559366085587e-01,-1.708165729658800203e+00
5.663360244508481856e-01,4.806937968850015230e-01,-8.564222756584666252e-02,-8.564222756584666252e-01,-9.138003749245069418e-01,6.194275426738227175e-02,-7.944795213910843534e-01,-1.708279896315591406e+00
5.643198659823764896e-01,4.806937968850015230e-01,-8.362606909737496652e-02,-8.362606909737496652e-01,-9.326162404714163356e-01,6.048475405415087991e-02,-7.757759369195987853e-01,-1.708392177391015121e+00
5.623511847102583561e-01,4.806937968850015230e-01,-8.165738782525683304e-02,-8.165738782525683304e-01,-9.509891527320991633e-01,5.906043816354400455e-02,-7.575134400890243258e-01,-1.708502592821123489e+00
5.604288764801925726e-01,4.806937968850015230e-01,-7.973507959519104960e-02,-7.973507959519104960e-01,-9.689295456410171870e-01,5.766924690197350323e-02,-7.396815490499369927e-01,-1.708611094690954291e+00
5.585518562734809178e-01,4.806937968850015230e-01,-7.785805938847939478e-02,-7.785805938847939478e-01,-9.864476090034249856e-01,5.631060620134964445e-02,-7.222699876834443034e-01,-1.708717596686869289e+00
5.567190590701642794e-01,4.806937968850015230e-01,-7.602526218516275636e-02,-7.602526218516275636e-01,-1.003553292995086554e+00,5.498391609949915271e-02,-7.052687057521284109e-01,-1.708821998747214854e+00
5.549294408496391329e-01,4.806937968850015230e-01,-7.423564396463760984e-02,-7.423564396463760984e-01,-1.020256312887130035e+00,5.368854661575439557e-02,-6.886678930306217028e-01,-1.708924205917751626e+00
5.531819795402000972e-01,4.806937968850015230e-01,-7.248818265519857418e-02,-7.248818265519857418e-01,-1.036566153984549654e+00,5.242383928317106978e-02,-6.724579872688146720e-01,-1.709024141253364437e+00
5.514756757884911043e-01,4.806937968850015230e-01,-7.078187890348958122e-02,-7.078187890348958122e-01,-1.052492076737834958e+00,5.118911255126978865e-02,-6.566296764836260236e-01,-1.709121753221461093e+00
5.498095534748310698e-01,4.806937968850015230e-01,-6.911575658982954673e-02,-6.911575658982954673e-01,-1.068043121970546627e+00,4.998366940980103479e-02,-6.411738964884944325e-01,-1.709217018459041171e+00
5.481826599468443417e-01,4.806937968850015230e-01,-6.748886306184281869e-02,-6.748886306184281869e-01,-1.083228116159461241e+00,4.880680583960184116e-02,-6.260818247788263458e-01,-1.709309940938287697e+00
5.465940659797383638e-01,4.806937968850015230e-01,-6.590026909473684080e-02,-6.590026909473684080e-01,-1.098055676705777195e+00,4.765781901317933666e-02,-6.113448719341890714e-01,-1.709400548639966155e+00
5.450428654964963870e-01,4.806937968850015230e-01,-6.434906861149486401e-02,-6.434906861149486401e-01,-1.112534217143363424e+00,4.653601449725930372e-02,-5.969546716176893364e-01,-1.709488888761052872e+00
5.435281750959075620e-01,4.806937968850015230e-01,-6.283437821090603892e-02,-6.283437821090603892e-01,-1.126671952240817509e+00,4.544071201766475276e-02,-5.829030700913956364e-01,-1.709575022332213257e+00
5.420491334422602447e-01,4.806937968850015230e-01,-6.135533655725872171e-02,-6.135533655725872171e-01,-1.140476902966200523e+00,4.437124960941951635e-02,-5.691821159631677007e-01,-1.709659018929368335e+00
5.406049005695828802e-01,4.806937968850015230e-01,-5.991110368458135715e-02,-5.991110368458135715e-01,-1.153956901295231319e+00,4.332698618032093663e-02,-5.557840506654926349e-01,-1.709740951960724065e+00
5.391946571475618732e-01,4.806937968850015230e-01,-5.850086026256035021e-02,-5.850086026256035021e-01,-1.167119594854307385e+00,4.230730266063020828e-02,-5.427012999649732938e-01,-1.709820894819280790e+00
5.378176037476117832e-01,4.806937968850015230e-01,-5.712380686261026019e-02,-5.712380686261026019e-01,-1.179972451398394684e+00,4.131160199850270054e-02,-5.299264666275999014e-01,-1.709898918025994474e+00
5.364729601376653223e-01,4.806937968850015230e-01,-5.577916325266379927e-02,-5.577916325266379927e-01,-1.192522763130243968e+00,4.033930829839382781e-02,-5.174523242282441648e-01,-1.709975087358488022e+00
5.351599646243976327e-01,4.806937968850015230e-01,-5.446616773939610967e-02,-5.446616773939610967e-01,-1.204777650871608152e+00,3.938986539803068787e-02,-5.052718119959304088e-01,-1.710049462867538450e+00
5.338778734527181991e-01,4.806937968850015230e-01,-5.318407656771667602e-02,-5.318407656771667602e-01,-1.216744068099344656e+00,3.846273515038300950e-02,-4.933780305267837507e-01,-1.710122098626128517e+00
5.326259602650411651e-01,4.806937968850015230e-01,-5.193216338003964205e-02,-5.193216338003964205e-01,-1.228428804859853507e+00,3.755739563031101902e-02,-4.817642381700854015e-01,-1.710193043029938798e+00
5.314035156173284591e-01,4.806937968850015230e-01,-5.070971873232693605e-02,-5.070971873232693605e-01,-1.239838491574627000e+00,3.667333943138118002e-02,-4.704238478918881805e-01,-1.710262339466515069e+00
5.302098465452141918e-01,4.806937968850015230e-01,-4.951604966021266874e-02,-4.951604966021266874e-01,-1.250979602748174990e+00,3.581007216342801946e-02,-4.593504244386986679e-01,-1.710330027186873769e+00
5.290442761714948539e-01,4.806937968850015230e-01,-4.835047928649333082e-02,-4.835047928649333082e-01,-1.261858460587635955e+00,3.496711121158013746e-02,-4.485376816533531708e-01,-1.710396142240989237e+00
5.279061433456292418e-01,4.806937968850015230e-01,-4.721234646062771878e-02,-4.721234646062771878e-01,-1.272481238541277149e+00,3.414398477596836123e-02,-4.379794798303088266e-01,-1.710460718371585864e+00
5.267948023063114826e-01,4.806937968850015230e-01,-4.610100542130995960e-02,-4.610100542130995960e-01,-1.282853964761071941e+00,3.334023117953277549e-02,-4.276698230335668205e-01,-1.710523787794638650e+00
5.257096223593109574e-01,4.806937968850015230e-01,-4.501582547430943437e-02,-4.501582547430943437e-01,-1.292982525492791579e+00,3.255539841001575674e-02,-4.176028563330785870e-01,-1.710585381825870277e+00
5.246499875643153565e-01,4.806937968850015230e-01,-4.395619067931383350e-02,-4.395619067931383350e-01,-1.302872668395637090e+00,3.178904384986802611e-02,-4.077728629432703089e-01,-1.710645531338907510e+00
5.236152964261943099e-01,4.806937968850015230e-01,-4.292149954119278688e-02,-4.292149954119278688e-01,-1.312530005792405641e+00,3.104073414363139882e-02,-3.981742612682964699e-01,-1.710704267060702000e+00
5.226049615877299548e-01,4.806937968850015230e-01,-4.191116470272843175e-02,-4.191116470272843175e-01,-1.321960017850519531e+00,3.031004515393065368e-02,-3.888016018733536638e-01,-1.710761619723873084e+00
5.216184095222905492e-01,4.806937968850015230e-01,-4.092461263728902621e-02,-4.092461263728902621e-01,-1.331168055693909391e+00,2.959656196318216637e-02,-3.796495644097080957e-01,-1.710817620103617598e+00
5.206550802260785371e-01,4.806937968850015230e-01,-3.996128334107701408e-02,-3.996128334107701408e-01,-1.340159344445651657e+00,2.889987888636036395e-02,-3.707129545244097768e-01,-1.710872298970061545e+00
5.197144269104295722e-01,4.806937968850015230e-01,-3.902063002542804915e-02,-3.902063002542804915e-01,-1.348938986201372980e+00,2.821959946946894782e-02,-3.619867007848115437e-01,-1.710925686986184635e+00
